<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.23	01:29:45.508	0.91071	0.91071			6
2026.03.23	01:29:45.599	0.91072	0.91072			6
2026.03.23	01:29:46.687	0.91071	0.91071			6
2026.03.23	01:29:46.897	0.91070	0.91070			6
2026.03.23	01:29:48.440	0.91071	0.91071			6
2026.03.23	01:29:51.641	0.91070	0.91070			6
2026.03.23	01:29:51.761	0.91069	0.91069			6
2026.03.23	01:29:53.925	0.91067	0.91067			6
2026.03.23	01:29:54.227	0.91068	0.91068			6
2026.03.23	01:29:54.256	0.91069	0.91069			6
2026.03.23	01:29:55.567	0.91068	0.91068			6
2026.03.23	01:29:55.628	0.91069	0.91069			6
2026.03.23	01:29:55.688	0.91068	0.91068			6
2026.03.23	01:30:00.130	0.91069	0.91069			6
2026.03.23	01:30:00.429	0.91070	0.91070			6
2026.03.23	01:30:00.608	0.91069	0.91069			6
2026.03.23	01:30:02.079	0.91070	0.91070			6
2026.03.23	01:30:03.704	0.91069	0.91069			6
2026.03.23	01:30:04.048	0.91070	0.91070			6
2026.03.23	01:30:11.432	0.91069	0.91069			6
2026.03.23	01:30:11.643	0.91070	0.91070			6
2026.03.23	01:30:12.515	0.91069	0.91069			6
2026.03.23	01:30:12.575	0.91070	0.91070			6
2026.03.23	01:30:12.696	0.91069	0.91069			6
2026.03.23	01:30:14.142	0.91070	0.91070			6
2026.03.23	01:30:17.056	0.91068	0.91068			6
2026.03.23	01:30:17.447	0.91067	0.91067			6
2026.03.23	01:30:18.501	0.91068	0.91068			6
2026.03.23	01:30:18.649	0.91067	0.91067			6
2026.03.23	01:30:19.040	0.91068	0.91068			6
2026.03.23	01:30:21.754	0.91067	0.91067			6
2026.03.23	01:30:22.476	0.91068	0.91068			6
2026.03.23	01:30:22.540	0.91067	0.91067			6
2026.03.23	01:30:23.941	0.91068	0.91068			6
2026.03.23	01:30:24.152	0.91067	0.91067			6
2026.03.23	01:30:25.785	0.91066	0.91066			6
2026.03.23	01:30:26.147	0.91067	0.91067			6
2026.03.23	01:30:32.166	0.91068	0.91068			6
2026.03.23	01:30:32.832	0.91067	0.91067			6
2026.03.23	01:30:32.922	0.91066	0.91066			6
2026.03.23	01:30:34.073	0.91067	0.91067			6
2026.03.23	01:30:34.763	0.91066	0.91066			6
2026.03.23	01:30:38.932	0.91065	0.91065			6
2026.03.23	01:30:38.994	0.91066	0.91066			6
2026.03.23	01:30:39.053	0.91067	0.91067			6
2026.03.23	01:30:39.145	0.91066	0.91066			6
2026.03.23	01:30:39.173	0.91067	0.91067			6
2026.03.23	01:30:39.293	0.91066	0.91066			6
2026.03.23	01:30:39.352	0.91067	0.91067			6
2026.03.23	01:30:41.273	0.91066	0.91066			6
2026.03.23	01:30:41.484	0.91067	0.91067			6
2026.03.23	01:30:41.663	0.91066	0.91066			6
2026.03.23	01:30:41.694	0.91067	0.91067			6
2026.03.23	01:30:41.783	0.91066	0.91066			6
2026.03.23	01:30:42.894	0.91067	0.91067			6
2026.03.23	01:30:43.907	0.91066	0.91066			6
2026.03.23	01:30:43.968	0.91067	0.91067			6
2026.03.23	01:30:45.202	0.91069	0.91069			6
2026.03.23	01:30:45.620	0.91070	0.91070			6
2026.03.23	01:30:46.041	0.91069	0.91069			6
2026.03.23	01:30:46.372	0.91070	0.91070			6
2026.03.23	01:30:46.710	0.91069	0.91069			6
2026.03.23	01:30:46.799	0.91070	0.91070			6
2026.03.23	01:30:46.892	0.91069	0.91069			6
2026.03.23	01:30:52.033	0.91070	0.91070			6
2026.03.23	01:30:54.756	0.91071	0.91071			6
2026.03.23	01:30:55.054	0.91070	0.91070			6
2026.03.23	01:30:56.032	0.91071	0.91071			6
2026.03.23	01:30:57.505	0.91070	0.91070			6
2026.03.23	01:30:57.534	0.91071	0.91071			6
2026.03.23	01:30:57.657	0.91070	0.91070			6
2026.03.23	01:30:58.605	0.91071	0.91071			6
2026.03.23	01:31:01.619	0.91070	0.91070			6
2026.03.23	01:31:01.799	0.91069	0.91069			6
2026.03.23	01:31:01.861	0.91070	0.91070			6
2026.03.23	01:31:02.679	0.91073	0.91073			6
2026.03.23	01:31:02.707	0.91072	0.91072			6
2026.03.23	01:31:03.220	0.91073	0.91073			6
2026.03.23	01:31:07.494	0.91072	0.91072			6
2026.03.23	01:31:07.554	0.91073	0.91073			6
2026.03.23	01:31:07.645	0.91071	0.91071			6
2026.03.23	01:31:07.886	0.91070	0.91070			6
2026.03.23	01:31:08.037	0.91069	0.91069			6
2026.03.23	01:31:08.099	0.91070	0.91070			6
2026.03.23	01:31:08.248	0.91071	0.91071			6
2026.03.23	01:31:08.309	0.91070	0.91070			6
2026.03.23	01:31:08.337	0.91071	0.91071			6
2026.03.23	01:31:08.998	0.91070	0.91070			6
2026.03.23	01:31:09.149	0.91071	0.91071			6
2026.03.23	01:31:09.844	0.91068	0.91068			6
2026.03.23	01:31:09.905	0.91069	0.91069			6
2026.03.23	01:31:09.935	0.91070	0.91070			6
2026.03.23	01:31:10.146	0.91071	0.91071			6
2026.03.23	01:31:11.702	0.91072	0.91072			6
2026.03.23	01:31:11.759	0.91073	0.91073			6
2026.03.23	01:31:12.060	0.91072	0.91072			6
2026.03.23	01:31:12.240	0.91073	0.91073			6
2026.03.23	01:31:12.299	0.91072	0.91072			6
2026.03.23	01:31:12.508	0.91073	0.91073			6
2026.03.23	01:31:12.720	0.91072	0.91072			6
2026.03.23	01:31:14.221	0.91071	0.91071			6
2026.03.23	01:31:14.254	0.91072	0.91072			6
2026.03.23	01:31:14.313	0.91071	0.91071			6
2026.03.23	01:31:15.666	0.91072	0.91072			6
2026.03.23	01:31:16.118	0.91071	0.91071			6
2026.03.23	01:31:18.820	0.91072	0.91072			6
2026.03.23	01:31:25.056	0.91073	0.91073			6
2026.03.23	01:31:31.688	0.91074	0.91074			6
2026.03.23	01:31:31.718	0.91075	0.91075			6
2026.03.23	01:31:32.080	0.91074	0.91074			6
2026.03.23	01:31:32.791	0.91075	0.91075			6
2026.03.23	01:31:32.940	0.91074	0.91074			6
2026.03.23	01:31:34.441	0.91073	0.91073			6
2026.03.23	01:31:34.691	0.91074	0.91074			6
2026.03.23	01:31:35.953	0.91075	0.91075			6
2026.03.23	01:31:36.102	0.91076	0.91076			6
2026.03.23	01:31:37.691	0.91075	0.91075			6
2026.03.23	01:31:37.753	0.91076	0.91076			6
2026.03.23	01:31:41.924	0.91077	0.91077			6
2026.03.23	01:31:41.955	0.91076	0.91076			6
2026.03.23	01:31:43.218	0.91075	0.91075			6
2026.03.23	01:31:46.068	0.91076	0.91076			6
2026.03.23	01:31:46.579	0.91077	0.91077			6
2026.03.23	01:31:46.881	0.91076	0.91076			6
2026.03.23	01:31:46.910	0.91077	0.91077			6
2026.03.23	01:31:46.970	0.91078	0.91078			6
2026.03.23	01:31:47.089	0.91077	0.91077			6
2026.03.23	01:31:47.119	0.91078	0.91078			6
2026.03.23	01:31:50.987	0.91077	0.91077			6
2026.03.23	01:31:51.135	0.91078	0.91078			6
2026.03.23	01:31:52.197	0.91077	0.91077			6
2026.03.23	01:31:52.488	0.91078	0.91078			6
2026.03.23	01:31:54.893	0.91077	0.91077			6
2026.03.23	01:31:55.013	0.91078	0.91078			6
2026.03.23	01:31:59.145	0.91077	0.91077			6
2026.03.23	01:31:59.175	0.91078	0.91078			6
2026.03.23	01:32:00.386	0.91077	0.91077			6
2026.03.23	01:32:00.447	0.91076	0.91076			6
2026.03.23	01:32:00.626	0.91077	0.91077			6
2026.03.23	01:32:02.718	0.91078	0.91078			6
2026.03.23	01:32:03.380	0.91077	0.91077			6
2026.03.23	01:32:03.680	0.91078	0.91078			6
2026.03.23	01:32:03.980	0.91077	0.91077			6
2026.03.23	01:32:04.040	0.91078	0.91078			6
2026.03.23	01:32:06.978	0.91077	0.91077			6
2026.03.23	01:32:13.069	0.91078	0.91078			6
2026.03.23	01:32:13.220	0.91077	0.91077			6
2026.03.23	01:32:13.311	0.91078	0.91078			6
2026.03.23	01:32:13.641	0.91079	0.91079			6
2026.03.23	01:32:13.970	0.91078	0.91078			6
2026.03.23	01:32:17.689	0.91079	0.91079			6
2026.03.23	01:32:18.499	0.91080	0.91080			6
2026.03.23	01:32:19.342	0.91081	0.91081			6
2026.03.23	01:32:20.793	0.91080	0.91080			6
2026.03.23	01:32:21.366	0.91081	0.91081			6
2026.03.23	01:32:23.760	0.91080	0.91080			6
2026.03.23	01:32:23.790	0.91081	0.91081			6
2026.03.23	01:32:26.018	0.91080	0.91080			6
2026.03.23	01:32:27.916	0.91079	0.91079			6
2026.03.23	01:32:27.976	0.91080	0.91080			6
2026.03.23	01:32:29.676	0.91079	0.91079			6
2026.03.23	01:32:32.494	0.91081	0.91081			6
2026.03.23	01:32:32.524	0.91080	0.91080			6
2026.03.23	01:32:34.389	0.91081	0.91081			6
2026.03.23	01:32:34.447	0.91082	0.91082			6
2026.03.23	01:32:36.146	0.91083	0.91083			6
2026.03.23	01:32:36.207	0.91084	0.91084			6
2026.03.23	01:32:36.355	0.91083	0.91083			6
2026.03.23	01:32:50.922	0.91084	0.91084			6
2026.03.23	01:32:50.951	0.91085	0.91085			6
2026.03.23	01:32:52.255	0.91084	0.91084			6
2026.03.23	01:32:54.780	0.91085	0.91085			6
2026.03.23	01:32:55.080	0.91084	0.91084			6
2026.03.23	01:32:55.351	0.91085	0.91085			6
2026.03.23	01:32:56.556	0.91084	0.91084			6
2026.03.23	01:32:57.266	0.91085	0.91085			6
2026.03.23	01:33:00.398	0.91084	0.91084			6
2026.03.23	01:33:01.239	0.91085	0.91085			6
2026.03.23	01:33:07.292	0.91084	0.91084			6
2026.03.23	01:33:13.169	0.91085	0.91085			6
2026.03.23	01:33:14.191	0.91086	0.91086			6
2026.03.23	01:33:14.973	0.91085	0.91085			6
2026.03.23	01:33:15.154	0.91088	0.91088			6
2026.03.23	01:33:15.724	0.91091	0.91091			6
2026.03.23	01:33:15.904	0.91090	0.91090			6
2026.03.23	01:33:17.049	0.91089	0.91089			6
2026.03.23	01:33:17.650	0.91088	0.91088			6
2026.03.23	01:33:19.042	0.91089	0.91089			6
2026.03.23	01:33:19.403	0.91088	0.91088			6
2026.03.23	01:33:20.453	0.91093	0.91093			6
2026.03.23	01:33:20.512	0.91092	0.91092			6
2026.03.23	01:33:20.574	0.91093	0.91093			6
2026.03.23	01:33:20.602	0.91092	0.91092			6
2026.03.23	01:33:22.043	0.91091	0.91091			6
2026.03.23	01:33:27.585	0.91090	0.91090			6
2026.03.23	01:33:27.646	0.91091	0.91091			6
2026.03.23	01:33:30.970	0.91089	0.91089			6
2026.03.23	01:33:31.090	0.91088	0.91088			6
2026.03.23	01:33:31.330	0.91089	0.91089			6
2026.03.23	01:33:33.047	0.91088	0.91088			6
2026.03.23	01:33:38.981	0.91089	0.91089			6
2026.03.23	01:33:39.281	0.91088	0.91088			6
2026.03.23	01:33:40.033	0.91089	0.91089			6
2026.03.23	01:33:43.087	0.91087	0.91087			6
2026.03.23	01:33:43.178	0.91088	0.91088			6
2026.03.23	01:33:43.297	0.91087	0.91087			6
2026.03.23	01:33:44.545	0.91088	0.91088			6
2026.03.23	01:33:44.635	0.91087	0.91087			6
2026.03.23	01:33:45.936	0.91086	0.91086			6
2026.03.23	01:33:46.059	0.91087	0.91087			6
2026.03.23	01:33:47.890	0.91088	0.91088			6
2026.03.23	01:33:48.221	0.91087	0.91087			6
2026.03.23	01:33:48.612	0.91088	0.91088			6
2026.03.23	01:33:52.079	0.91089	0.91089			6
2026.03.23	01:33:53.287	0.91088	0.91088			6
2026.03.23	01:33:53.314	0.91087	0.91087			6
2026.03.23	01:33:55.793	0.91086	0.91086			6
2026.03.23	01:33:57.900	0.91085	0.91085			6
2026.03.23	01:33:57.928	0.91086	0.91086			6
2026.03.23	01:33:58.049	0.91087	0.91087			6
2026.03.23	01:33:58.078	0.91086	0.91086			6
2026.03.23	01:33:58.230	0.91089	0.91089			6
2026.03.23	01:33:58.350	0.91090	0.91090			6
2026.03.23	01:33:58.380	0.91088	0.91088			6
2026.03.23	01:33:58.501	0.91089	0.91089			6
2026.03.23	01:33:58.679	0.91088	0.91088			6
2026.03.23	01:33:58.740	0.91089	0.91089			6
2026.03.23	01:33:59.040	0.91088	0.91088			6
2026.03.23	01:34:02.507	0.91087	0.91087			6
2026.03.23	01:34:03.052	0.91088	0.91088			6
2026.03.23	01:34:04.010	0.91087	0.91087			6
2026.03.23	01:34:04.102	0.91088	0.91088			6
2026.03.23	01:34:04.310	0.91087	0.91087			6
2026.03.23	01:34:04.824	0.91088	0.91088			6
2026.03.23	01:34:05.471	0.91087	0.91087			6
2026.03.23	01:34:05.623	0.91088	0.91088			6
2026.03.23	01:34:07.097	0.91087	0.91087			6
2026.03.23	01:34:08.987	0.91088	0.91088			6
2026.03.23	01:34:09.018	0.91087	0.91087			6
2026.03.23	01:34:09.318	0.91088	0.91088			6
2026.03.23	01:34:09.379	0.91087	0.91087			6
2026.03.23	01:34:09.440	0.91088	0.91088			6
2026.03.23	01:34:09.650	0.91087	0.91087			6
2026.03.23	01:34:10.346	0.91088	0.91088			6
2026.03.23	01:34:12.830	0.91087	0.91087			6
2026.03.23	01:34:14.601	0.91088	0.91088			6
2026.03.23	01:34:19.660	0.91089	0.91089			6
2026.03.23	01:34:20.109	0.91088	0.91088			6
2026.03.23	01:34:23.830	0.91089	0.91089			6
2026.03.23	01:34:23.889	0.91088	0.91088			6
2026.03.23	01:34:23.919	0.91089	0.91089			6
2026.03.23	01:34:25.943	0.91087	0.91087			6
2026.03.23	01:34:26.242	0.91088	0.91088			6
2026.03.23	01:34:26.724	0.91087	0.91087			6
2026.03.23	01:34:27.233	0.91088	0.91088			6
2026.03.23	01:34:27.445	0.91087	0.91087			6
2026.03.23	01:34:27.957	0.91086	0.91086			6
2026.03.23	01:34:30.358	0.91085	0.91085			6
2026.03.23	01:34:30.448	0.91086	0.91086			6
2026.03.23	01:34:32.306	0.91087	0.91087			6
2026.03.23	01:34:33.180	0.91085	0.91085			6
2026.03.23	01:34:34.364	0.91086	0.91086			6
2026.03.23	01:34:41.648	0.91085	0.91085			6
2026.03.23	01:34:42.898	0.91086	0.91086			6
2026.03.23	01:34:42.958	0.91085	0.91085			6
2026.03.23	01:34:43.049	0.91086	0.91086			6
2026.03.23	01:34:43.498	0.91085	0.91085			6
2026.03.23	01:34:46.616	0.91086	0.91086			6
2026.03.23	01:34:46.707	0.91085	0.91085			6
2026.03.23	01:34:47.068	0.91086	0.91086			6
2026.03.23	01:35:09.951	0.91087	0.91087			6
2026.03.23	01:35:16.668	0.91086	0.91086			6
2026.03.23	01:35:20.154	0.91085	0.91085			6
2026.03.23	01:35:20.243	0.91084	0.91084			6
2026.03.23	01:35:20.273	0.91085	0.91085			6
2026.03.23	01:35:20.423	0.91086	0.91086			6
2026.03.23	01:35:20.481	0.91088	0.91088			6
2026.03.23	01:35:20.632	0.91087	0.91087			6
2026.03.23	01:35:21.126	0.91086	0.91086			6
2026.03.23	01:35:25.803	0.91088	0.91088			6
2026.03.23	01:35:25.861	0.91087	0.91087			6
2026.03.23	01:35:26.203	0.91088	0.91088			6
2026.03.23	01:35:26.264	0.91087	0.91087			6
2026.03.23	01:35:44.061	0.91088	0.91088			6
2026.03.23	01:35:45.731	0.91086	0.91086			6
2026.03.23	01:35:45.790	0.91088	0.91088			6
2026.03.23	01:35:45.909	0.91087	0.91087			6
2026.03.23	01:35:46.180	0.91088	0.91088			6
2026.03.23	01:35:46.211	0.91087	0.91087			6
2026.03.23	01:35:46.781	0.91088	0.91088			6
2026.03.23	01:35:46.931	0.91087	0.91087			6
2026.03.23	01:35:46.960	0.91088	0.91088			6
2026.03.23	01:35:47.081	0.91087	0.91087			6
2026.03.23	01:35:49.492	0.91088	0.91088			6
2026.03.23	01:35:50.649	0.91087	0.91087			6
2026.03.23	01:35:52.406	0.91088	0.91088			6
2026.03.23	01:35:53.407	0.91087	0.91087			6
2026.03.23	01:35:53.915	0.91086	0.91086			6
2026.03.23	01:35:55.209	0.91087	0.91087			6
2026.03.23	01:36:00.067	0.91087				2
2026.03.23	01:36:01.838	0.91088	0.91088			6
2026.03.23	01:36:02.591	0.91087	0.91087			6
2026.03.23	01:36:05.435	0.91088	0.91088			6
2026.03.23	01:36:10.364	0.91087	0.91087			6
2026.03.23	01:36:10.514	0.91086	0.91086			6
2026.03.23	01:36:11.204	0.91087	0.91087			6
2026.03.23	01:36:11.265	0.91086	0.91086			6
2026.03.23	01:36:11.686	0.91087	0.91087			6
2026.03.23	01:36:12.436	0.91086	0.91086			6
2026.03.23	01:36:12.616	0.91087	0.91087			6
2026.03.23	01:36:14.128	0.91086	0.91086			6
2026.03.23	01:36:14.188	0.91087	0.91087			6
2026.03.23	01:36:15.723	0.91088	0.91088			6
2026.03.23	01:36:16.528	0.91087	0.91087			6
2026.03.23	01:36:16.809	0.91088	0.91088			6
2026.03.23	01:36:17.116	0.91087	0.91087			6
2026.03.23	01:36:17.146	0.91088	0.91088			6
2026.03.23	01:36:18.138	0.91087	0.91087			6
2026.03.23	01:36:19.950	0.91088	0.91088			6
2026.03.23	01:36:20.040	0.91087	0.91087			6
2026.03.23	01:36:20.250	0.91088	0.91088			6
2026.03.23	01:36:23.229	0.91086	0.91086			6
2026.03.23	01:36:23.920	0.91087	0.91087			6
2026.03.23	01:36:23.978	0.91086	0.91086			6
2026.03.23	01:36:24.559	0.91087	0.91087			6
2026.03.23	01:36:25.279	0.91086	0.91086			6
2026.03.23	01:36:25.858	0.91085	0.91085			6
2026.03.23	01:36:26.101	0.91086	0.91086			6
2026.03.23	01:36:27.677	0.91087	0.91087			6
2026.03.23	01:36:32.091	0.91086	0.91086			6
2026.03.23	01:36:32.181	0.91087	0.91087			6
2026.03.23	01:36:32.541	0.91086	0.91086			6
2026.03.23	01:36:33.080	0.91087	0.91087			6
2026.03.23	01:36:33.231	0.91086	0.91086			6
2026.03.23	01:36:33.292	0.91087	0.91087			6
2026.03.23	01:36:33.743	0.91086	0.91086			6
2026.03.23	01:36:35.908	0.91085	0.91085			6
2026.03.23	01:36:37.842	0.91086	0.91086			6
2026.03.23	01:36:37.902	0.91085	0.91085			6
2026.03.23	01:36:41.307	0.91086	0.91086			6
2026.03.23	01:36:43.567	0.91085	0.91085			6
2026.03.23	01:36:46.146	0.91086	0.91086			6
2026.03.23	01:36:48.140	0.91087	0.91087			6
2026.03.23	01:36:49.958	0.91086	0.91086			6
2026.03.23	01:36:52.766	0.91087	0.91087			6
2026.03.23	01:36:52.917	0.91086	0.91086			6
2026.03.23	01:37:01.045	0.91087	0.91087			6
2026.03.23	01:37:01.196	0.91086	0.91086			6
2026.03.23	01:37:01.347	0.91087	0.91087			6
2026.03.23	01:37:01.687	0.91086	0.91086			6
2026.03.23	01:37:04.296	0.91087	0.91087			6
2026.03.23	01:37:04.492	0.91086	0.91086			6
2026.03.23	01:37:12.379	0.91085	0.91085			6
2026.03.23	01:37:13.018	0.91086	0.91086			6
2026.03.23	01:37:13.618	0.91087	0.91087			6
2026.03.23	01:37:13.982	0.91086	0.91086			6
2026.03.23	01:37:16.691	0.91087	0.91087			6
2026.03.23	01:37:22.890	0.91086	0.91086			6
2026.03.23	01:37:23.762	0.91087	0.91087			6
2026.03.23	01:37:24.009	0.91086	0.91086			6
2026.03.23	01:37:26.828	0.91085	0.91085			6
2026.03.23	01:37:26.916	0.91084	0.91084			6
2026.03.23	01:37:27.126	0.91085	0.91085			6
2026.03.23	01:37:27.779	0.91084	0.91084			6
2026.03.23	01:37:28.291	0.91083	0.91083			6
2026.03.23	01:37:28.441	0.91082	0.91082			6
2026.03.23	01:37:30.540	0.91083	0.91083			6
2026.03.23	01:37:30.901	0.91082	0.91082			6
2026.03.23	01:37:32.789	0.91083	0.91083			6
2026.03.23	01:37:32.849	0.91082	0.91082			6
2026.03.23	01:37:34.380	0.91083	0.91083			6
2026.03.23	01:37:34.440	0.91085	0.91085			6
2026.03.23	01:37:34.560	0.91086	0.91086			6
2026.03.23	01:37:34.650	0.91085	0.91085			6
2026.03.23	01:37:35.101	0.91086	0.91086			6
2026.03.23	01:37:35.161	0.91088	0.91088			6
2026.03.23	01:37:36.093	0.91087	0.91087			6
2026.03.23	01:37:53.901	0.91088	0.91088			6
2026.03.23	01:37:56.061	0.91087	0.91087			6
2026.03.23	01:37:56.214	0.91088	0.91088			6
2026.03.23	01:37:59.479	0.91086	0.91086			6
2026.03.23	01:37:59.539	0.91087	0.91087			6
2026.03.23	01:37:59.690	0.91086	0.91086			6
2026.03.23	01:37:59.779	0.91087	0.91087			6
2026.03.23	01:38:00.022	0.91086	0.91086			6
2026.03.23	01:38:00.292	0.91087	0.91087			6
2026.03.23	01:38:00.473	0.91086	0.91086			6
2026.03.23	01:38:00.593	0.91087	0.91087			6
2026.03.23	01:38:01.028	0.91086	0.91086			6
2026.03.23	01:38:01.089	0.91087	0.91087			6
2026.03.23	01:38:02.830	0.91086	0.91086			6
2026.03.23	01:38:03.042	0.91087	0.91087			6
2026.03.23	01:38:03.888	0.91086	0.91086			6
2026.03.23	01:38:04.492	0.91087	0.91087			6
2026.03.23	01:38:04.643	0.91086	0.91086			6
2026.03.23	01:38:06.096	0.91087	0.91087			6
2026.03.23	01:38:08.457	0.91088	0.91088			6
2026.03.23	01:38:23.518	0.91087	0.91087			6
2026.03.23	01:38:23.607	0.91088	0.91088			6
2026.03.23	01:38:27.174	0.91087	0.91087			6
2026.03.23	01:38:35.442	0.91088	0.91088			6
2026.03.23	01:38:40.810	0.91087	0.91087			6
2026.03.23	01:38:41.592	0.91088	0.91088			6
2026.03.23	01:38:41.682	0.91089	0.91089			6
2026.03.23	01:38:42.073	0.91088	0.91088			6
2026.03.23	01:38:44.136	0.91089	0.91089			6
2026.03.23	01:38:46.905	0.91088	0.91088			6
2026.03.23	01:38:46.935	0.91090	0.91090			6
2026.03.23	01:38:49.450	0.91089	0.91089			6
2026.03.23	01:38:49.601	0.91090	0.91090			6
2026.03.23	01:38:52.608	0.91089	0.91089			6
2026.03.23	01:38:53.462	0.91090	0.91090			6
2026.03.23	01:38:53.522	0.91089	0.91089			6
2026.03.23	01:38:59.036	0.91087	0.91087			6
2026.03.23	01:39:00.267	0.91085	0.91085			6
2026.03.23	01:39:06.703	0.91086	0.91086			6
2026.03.23	01:39:06.912	0.91087	0.91087			6
2026.03.23	01:39:08.806	0.91085	0.91085			6
2026.03.23	01:39:11.358	0.91084	0.91084			6
2026.03.23	01:39:11.418	0.91085	0.91085			6
2026.03.23	01:39:11.507	0.91084	0.91084			6
2026.03.23	01:39:15.088	0.91083	0.91083			6
2026.03.23	01:39:15.179	0.91084	0.91084			6
2026.03.23	01:39:21.542	0.91083	0.91083			6
2026.03.23	01:39:21.995	0.91084	0.91084			6
2026.03.23	01:39:27.304	0.91085	0.91085			6
2026.03.23	01:39:27.783	0.91084	0.91084			6
2026.03.23	01:39:28.575	0.91085	0.91085			6
2026.03.23	01:39:38.077	0.91084	0.91084			6
2026.03.23	01:39:40.119	0.91083	0.91083			6
2026.03.23	01:39:41.380	0.91085	0.91085			6
2026.03.23	01:39:44.898	0.91084	0.91084			6
2026.03.23	01:39:47.934	0.91083	0.91083			6
2026.03.23	01:39:51.148	0.91084	0.91084			6
2026.03.23	01:39:52.767	0.91083	0.91083			6
2026.03.23	01:40:00.296	0.91084	0.91084			6
2026.03.23	01:40:00.357	0.91083	0.91083			6
2026.03.23	01:40:02.873	0.91084	0.91084			6
2026.03.23	01:40:03.053	0.91083	0.91083			6
2026.03.23	01:40:04.419	0.91084	0.91084			6
2026.03.23	01:40:18.075	0.91085	0.91085			6
2026.03.23	01:40:18.473	0.91084	0.91084			6
2026.03.23	01:40:20.279	0.91083	0.91083			6
2026.03.23	01:40:21.031	0.91086	0.91086			6
2026.03.23	01:40:21.090	0.91088	0.91088			6
2026.03.23	01:40:21.394	0.91087	0.91087			6
2026.03.23	01:40:23.656	0.91088	0.91088			6
2026.03.23	01:40:23.716	0.91087	0.91087			6
2026.03.23	01:40:23.748	0.91083	0.91083			6
2026.03.23	01:40:25.757	0.91084	0.91084			6
2026.03.23	01:40:26.058	0.91085	0.91085			6
2026.03.23	01:40:26.301	0.91083	0.91083			6
2026.03.23	01:40:26.391	0.91082	0.91082			6
2026.03.23	01:40:26.452	0.91083	0.91083			6
2026.03.23	01:40:26.601	0.91082	0.91082			6
2026.03.23	01:40:27.205	0.91083	0.91083			6
2026.03.23	01:40:31.982	0.91082	0.91082			6
2026.03.23	01:40:32.924	0.91084	0.91084			6
2026.03.23	01:40:33.105	0.91085	0.91085			6
2026.03.23	01:40:33.881	0.91084	0.91084			6
2026.03.23	01:40:33.911	0.91085	0.91085			6
2026.03.23	01:40:38.512	0.91084	0.91084			6
2026.03.23	01:40:38.900	0.91081	0.91081			6
2026.03.23	01:40:38.959	0.91079	0.91079			6
2026.03.23	01:40:38.988	0.91078	0.91078			6
2026.03.23	01:40:39.138	0.91079	0.91079			6
2026.03.23	01:40:40.057	0.91078	0.91078			6
2026.03.23	01:40:41.317	0.91079	0.91079			6
2026.03.23	01:40:41.783	0.91078	0.91078			6
2026.03.23	01:40:41.904	0.91079	0.91079			6
2026.03.23	01:40:44.243	0.91080	0.91080			6
2026.03.23	01:40:46.908	0.91081	0.91081			6
2026.03.23	01:40:49.847	0.91080	0.91080			6
2026.03.23	01:40:49.936	0.91079	0.91079			6
2026.03.23	01:40:50.389	0.91080	0.91080			6
2026.03.23	01:40:50.598	0.91079	0.91079			6
2026.03.23	01:40:57.148	0.91080	0.91080			6
2026.03.23	01:40:57.207	0.91079	0.91079			6
2026.03.23	01:41:01.715	0.91078	0.91078			6
2026.03.23	01:41:01.745	0.91079	0.91079			6
2026.03.23	01:41:08.763	0.91080	0.91080			6
2026.03.23	01:41:09.151	0.91079	0.91079			6
2026.03.23	01:41:09.183	0.91080	0.91080			6
2026.03.23	01:41:09.243	0.91079	0.91079			6
2026.03.23	01:41:10.242	0.91078	0.91078			6
2026.03.23	01:41:10.302	0.91079	0.91079			6
2026.03.23	01:41:10.393	0.91078	0.91078			6
2026.03.23	01:41:10.482	0.91079	0.91079			6
2026.03.23	01:41:10.694	0.91078	0.91078			6
2026.03.23	01:41:17.135	0.91077	0.91077			6
2026.03.23	01:41:18.125	0.91079	0.91079			6
2026.03.23	01:41:18.304	0.91080	0.91080			6
2026.03.23	01:41:19.587	0.91081	0.91081			6
2026.03.23	01:41:21.848	0.91080	0.91080			6
2026.03.23	01:41:22.296	0.91081	0.91081			6
2026.03.23	01:41:28.908	0.91082	0.91082			6
2026.03.23	01:41:29.796	0.91081	0.91081			6
2026.03.23	01:41:33.766	0.91082	0.91082			6
2026.03.23	01:41:34.157	0.91081	0.91081			6
2026.03.23	01:41:34.582	0.91080	0.91080			6
2026.03.23	01:41:34.728	0.91081	0.91081			6
2026.03.23	01:41:35.088	0.91080	0.91080			6
2026.03.23	01:41:35.357	0.91079	0.91079			6
2026.03.23	01:41:35.418	0.91080	0.91080			6
2026.03.23	01:41:35.480	0.91079	0.91079			6
2026.03.23	01:41:35.508	0.91080	0.91080			6
2026.03.23	01:41:36.573	0.91079	0.91079			6
2026.03.23	01:41:36.662	0.91082	0.91082			6
2026.03.23	01:41:36.724	0.91081	0.91081			6
2026.03.23	01:41:47.176	0.91082	0.91082			6
2026.03.23	01:41:47.445	0.91083	0.91083			6
2026.03.23	01:41:47.805	0.91082	0.91082			6
2026.03.23	01:41:51.972	0.91083	0.91083			6
2026.03.23	01:41:52.033	0.91082	0.91082			6
2026.03.23	01:41:52.545	0.91083	0.91083			6
2026.03.23	01:41:53.433	0.91082	0.91082			6
2026.03.23	01:41:58.132	0.91083	0.91083			6
