<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	04:53:55.588	0.92164	0.92164			6
2026.01.26	04:53:55.678	0.92165	0.92165			6
2026.01.26	04:53:55.738	0.92164	0.92164			6
2026.01.26	04:53:55.827	0.92165	0.92165			6
2026.01.26	04:53:56.401	0.92164	0.92164			6
2026.01.26	04:53:59.708	0.92163	0.92163			6
2026.01.26	04:53:59.888	0.92165	0.92165			6
2026.01.26	04:53:59.948	0.92166	0.92166			6
2026.01.26	04:54:00.338	0.92165	0.92165			6
2026.01.26	04:54:00.548	0.92166	0.92166			6
2026.01.26	04:54:01.057	0.92165	0.92165			6
2026.01.26	04:54:01.179	0.92166	0.92166			6
2026.01.26	04:54:01.238	0.92167	0.92167			6
2026.01.26	04:54:02.049	0.92166	0.92166			6
2026.01.26	04:54:06.062	0.92167	0.92167			6
2026.01.26	04:54:06.423	0.92166	0.92166			6
2026.01.26	04:54:06.633	0.92167	0.92167			6
2026.01.26	04:54:06.964	0.92165	0.92165			6
2026.01.26	04:54:07.024	0.92164	0.92164			6
2026.01.26	04:54:07.204	0.92163	0.92163			6
2026.01.26	04:54:07.383	0.92164	0.92164			6
2026.01.26	04:54:07.533	0.92166	0.92166			6
2026.01.26	04:54:07.593	0.92165	0.92165			6
2026.01.26	04:54:07.924	0.92166	0.92166			6
2026.01.26	04:54:08.015	0.92165	0.92165			6
2026.01.26	04:54:08.376	0.92166	0.92166			6
2026.01.26	04:54:09.034	0.92165	0.92165			6
2026.01.26	04:54:10.634	0.92166	0.92166			6
2026.01.26	04:54:10.693	0.92165	0.92165			6
2026.01.26	04:54:10.903	0.92164	0.92164			6
2026.01.26	04:54:11.599	0.92165	0.92165			6
2026.01.26	04:54:11.746	0.92164	0.92164			6
2026.01.26	04:54:12.679	0.92166	0.92166			6
2026.01.26	04:54:12.740	0.92170	0.92170			6
2026.01.26	04:54:12.799	0.92171	0.92171			6
2026.01.26	04:54:12.828	0.92170	0.92170			6
2026.01.26	04:54:12.949	0.92171	0.92171			6
2026.01.26	04:54:14.152	0.92172	0.92172			6
2026.01.26	04:54:14.452	0.92171	0.92171			6
2026.01.26	04:54:15.143	0.92172	0.92172			6
2026.01.26	04:54:15.898	0.92171	0.92171			6
2026.01.26	04:54:16.650	0.92170	0.92170			6
2026.01.26	04:54:16.739	0.92171	0.92171			6
2026.01.26	04:54:20.151	0.92172	0.92172			6
2026.01.26	04:54:20.213	0.92175	0.92175			6
2026.01.26	04:54:27.171	0.92176	0.92176			6
2026.01.26	04:54:29.033	0.92177	0.92177			6
2026.01.26	04:54:29.094	0.92176	0.92176			6
2026.01.26	04:54:30.115	0.92177	0.92177			6
2026.01.26	04:54:30.539	0.92176	0.92176			6
2026.01.26	04:54:30.778	0.92177	0.92177			6
2026.01.26	04:54:30.928	0.92176	0.92176			6
2026.01.26	04:54:40.901	0.92177	0.92177			6
2026.01.26	04:54:41.741	0.92176	0.92176			6
2026.01.26	04:54:49.904	0.92175	0.92175			6
2026.01.26	04:54:49.937	0.92174	0.92174			6
2026.01.26	04:54:49.994	0.92175	0.92175			6
2026.01.26	04:54:50.023	0.92174	0.92174			6
2026.01.26	04:54:51.137	0.92176	0.92176			6
2026.01.26	04:54:51.436	0.92177	0.92177			6
2026.01.26	04:54:52.037	0.92178	0.92178			6
2026.01.26	04:54:52.338	0.92177	0.92177			6
2026.01.26	04:54:52.398	0.92178	0.92178			6
2026.01.26	04:54:52.428	0.92176	0.92176			6
2026.01.26	04:54:52.517	0.92177	0.92177			6
2026.01.26	04:54:52.610	0.92176	0.92176			6
2026.01.26	04:54:52.640	0.92178	0.92178			6
2026.01.26	04:54:53.299	0.92177	0.92177			6
2026.01.26	04:54:53.419	0.92176	0.92176			6
2026.01.26	04:54:57.449	0.92177	0.92177			6
2026.01.26	04:55:00.072	0.92177				2
2026.01.26	04:55:01.155	0.92180	0.92180			6
2026.01.26	04:55:01.306	0.92179	0.92179			6
2026.01.26	04:55:07.458	0.92180	0.92180			6
2026.01.26	04:55:10.521	0.92179	0.92179			6
2026.01.26	04:55:10.551	0.92177	0.92177			6
2026.01.26	04:55:10.582	0.92179	0.92179			6
2026.01.26	04:55:10.673	0.92180	0.92180			6
2026.01.26	04:55:10.703	0.92181	0.92181			6
2026.01.26	04:55:10.732	0.92183	0.92183			6
2026.01.26	04:55:12.174	0.92181	0.92181			6
2026.01.26	04:55:12.384	0.92180	0.92180			6
2026.01.26	04:55:12.445	0.92181	0.92181			6
2026.01.26	04:55:12.473	0.92180	0.92180			6
2026.01.26	04:55:12.595	0.92181	0.92181			6
2026.01.26	04:55:13.105	0.92183	0.92183			6
2026.01.26	04:55:13.615	0.92184	0.92184			6
2026.01.26	04:55:14.908	0.92185	0.92185			6
2026.01.26	04:55:15.087	0.92184	0.92184			6
2026.01.26	04:55:15.240	0.92182	0.92182			6
2026.01.26	04:55:15.299	0.92183	0.92183			6
2026.01.26	04:55:16.083	0.92181	0.92181			6
2026.01.26	04:55:16.292	0.92180	0.92180			6
2026.01.26	04:55:17.195	0.92179	0.92179			6
2026.01.26	04:55:17.851	0.92180	0.92180			6
2026.01.26	04:55:17.914	0.92181	0.92181			6
2026.01.26	04:55:18.212	0.92180	0.92180			6
2026.01.26	04:55:18.485	0.92181	0.92181			6
2026.01.26	04:55:18.635	0.92180	0.92180			6
2026.01.26	04:55:20.870	0.92181	0.92181			6
2026.01.26	04:55:21.410	0.92180	0.92180			6
2026.01.26	04:55:21.530	0.92183	0.92183			6
2026.01.26	04:55:22.373	0.92182	0.92182			6
2026.01.26	04:55:23.144	0.92183	0.92183			6
2026.01.26	04:55:24.313	0.92182	0.92182			6
2026.01.26	04:55:25.076	0.92181	0.92181			6
2026.01.26	04:55:25.137	0.92182	0.92182			6
2026.01.26	04:55:25.286	0.92183	0.92183			6
2026.01.26	04:55:26.300	0.92181	0.92181			6
2026.01.26	04:55:26.480	0.92180	0.92180			6
2026.01.26	04:55:26.600	0.92182	0.92182			6
2026.01.26	04:55:26.719	0.92183	0.92183			6
2026.01.26	04:55:27.924	0.92184	0.92184			6
2026.01.26	04:55:28.946	0.92183	0.92183			6
2026.01.26	04:55:30.003	0.92184	0.92184			6
2026.01.26	04:55:30.032	0.92183	0.92183			6
2026.01.26	04:55:30.152	0.92184	0.92184			6
2026.01.26	04:55:40.946	0.92183	0.92183			6
2026.01.26	04:55:42.064	0.92184	0.92184			6
2026.01.26	04:55:42.126	0.92186	0.92186			6
2026.01.26	04:55:42.486	0.92187	0.92187			6
2026.01.26	04:55:48.380	0.92186	0.92186			6
2026.01.26	04:55:48.770	0.92185	0.92185			6
2026.01.26	04:55:48.801	0.92184	0.92184			6
2026.01.26	04:55:49.041	0.92185	0.92185			6
2026.01.26	04:55:49.311	0.92184	0.92184			6
2026.01.26	04:55:52.811	0.92185	0.92185			6
2026.01.26	04:55:55.197	0.92184	0.92184			6
2026.01.26	04:55:55.339	0.92185	0.92185			6
2026.01.26	04:55:56.064	0.92184	0.92184			6
2026.01.26	04:55:57.543	0.92185	0.92185			6
2026.01.26	04:55:57.634	0.92184	0.92184			6
2026.01.26	04:55:57.784	0.92185	0.92185			6
2026.01.26	04:55:59.084	0.92186	0.92186			6
2026.01.26	04:55:59.115	0.92187	0.92187			6
2026.01.26	04:55:59.236	0.92186	0.92186			6
2026.01.26	04:56:00.496	0.92185	0.92185			6
2026.01.26	04:56:00.676	0.92186	0.92186			6
2026.01.26	04:56:00.737	0.92185	0.92185			6
2026.01.26	04:56:01.707	0.92186	0.92186			6
2026.01.26	04:56:04.036	0.92187	0.92187			6
2026.01.26	04:56:04.338	0.92186	0.92186			6
2026.01.26	04:56:04.459	0.92187	0.92187			6
2026.01.26	04:56:05.510	0.92186	0.92186			6
2026.01.26	04:56:07.049	0.92187	0.92187			6
2026.01.26	04:56:07.410	0.92186	0.92186			6
2026.01.26	04:56:07.439	0.92187	0.92187			6
2026.01.26	04:56:07.620	0.92186	0.92186			6
2026.01.26	04:56:07.860	0.92187	0.92187			6
2026.01.26	04:56:09.155	0.92189	0.92189			6
2026.01.26	04:56:09.214	0.92190	0.92190			6
2026.01.26	04:56:09.364	0.92191	0.92191			6
2026.01.26	04:56:10.176	0.92190	0.92190			6
2026.01.26	04:56:10.235	0.92191	0.92191			6
2026.01.26	04:56:11.664	0.92192	0.92192			6
2026.01.26	04:56:11.964	0.92191	0.92191			6
2026.01.26	04:56:12.779	0.92192	0.92192			6
2026.01.26	04:56:12.869	0.92191	0.92191			6
2026.01.26	04:56:13.141	0.92192	0.92192			6
2026.01.26	04:56:13.443	0.92193	0.92193			6
2026.01.26	04:56:13.473	0.92192	0.92192			6
2026.01.26	04:56:14.045	0.92193	0.92193			6
2026.01.26	04:56:14.135	0.92192	0.92192			6
2026.01.26	04:56:14.555	0.92193	0.92193			6
2026.01.26	04:56:14.647	0.92191	0.92191			6
2026.01.26	04:56:14.766	0.92192	0.92192			6
2026.01.26	04:56:14.797	0.92191	0.92191			6
2026.01.26	04:56:15.096	0.92192	0.92192			6
2026.01.26	04:56:15.697	0.92193	0.92193			6
2026.01.26	04:56:15.909	0.92192	0.92192			6
2026.01.26	04:56:19.202	0.92193	0.92193			6
2026.01.26	04:56:21.407	0.92194	0.92194			6
2026.01.26	04:56:21.467	0.92195	0.92195			6
2026.01.26	04:56:21.648	0.92196	0.92196			6
2026.01.26	04:56:21.677	0.92198	0.92198			6
2026.01.26	04:56:22.069	0.92199	0.92199			6
2026.01.26	04:56:27.673	0.92198	0.92198			6
2026.01.26	04:56:28.538	0.92199	0.92199			6
2026.01.26	04:56:29.592	0.92200	0.92200			6
2026.01.26	04:56:29.623	0.92202	0.92202			6
2026.01.26	04:56:29.652	0.92201	0.92201			6
2026.01.26	04:56:29.712	0.92202	0.92202			6
2026.01.26	04:56:29.803	0.92203	0.92203			6
2026.01.26	04:56:32.929	0.92204	0.92204			6
2026.01.26	04:56:33.018	0.92203	0.92203			6
2026.01.26	04:56:33.107	0.92202	0.92202			6
2026.01.26	04:56:33.168	0.92203	0.92203			6
2026.01.26	04:56:33.317	0.92202	0.92202			6
2026.01.26	04:56:33.649	0.92203	0.92203			6
2026.01.26	04:56:34.099	0.92204	0.92204			6
2026.01.26	04:56:35.930	0.92205	0.92205			6
2026.01.26	04:56:36.116	0.92204	0.92204			6
2026.01.26	04:56:36.143	0.92203	0.92203			6
2026.01.26	04:56:36.353	0.92202	0.92202			6
2026.01.26	04:56:36.742	0.92203	0.92203			6
2026.01.26	04:56:37.134	0.92200	0.92200			6
2026.01.26	04:56:37.194	0.92199	0.92199			6
2026.01.26	04:56:37.554	0.92201	0.92201			6
2026.01.26	04:56:37.794	0.92202	0.92202			6
2026.01.26	04:56:38.334	0.92205	0.92205			6
2026.01.26	04:56:38.394	0.92204	0.92204			6
2026.01.26	04:56:38.543	0.92205	0.92205			6
2026.01.26	04:56:38.603	0.92204	0.92204			6
2026.01.26	04:56:38.725	0.92203	0.92203			6
2026.01.26	04:56:39.535	0.92204	0.92204			6
2026.01.26	04:56:39.835	0.92200	0.92200			6
2026.01.26	04:56:40.105	0.92201	0.92201			6
2026.01.26	04:56:40.346	0.92200	0.92200			6
2026.01.26	04:56:40.586	0.92201	0.92201			6
2026.01.26	04:56:40.646	0.92202	0.92202			6
2026.01.26	04:56:40.796	0.92203	0.92203			6
2026.01.26	04:56:42.118	0.92202	0.92202			6
2026.01.26	04:56:42.178	0.92203	0.92203			6
2026.01.26	04:56:43.918	0.92204	0.92204			6
2026.01.26	04:56:44.709	0.92203	0.92203			6
2026.01.26	04:56:45.010	0.92204	0.92204			6
2026.01.26	04:56:45.103	0.92203	0.92203			6
2026.01.26	04:56:46.153	0.92205	0.92205			6
2026.01.26	04:56:47.632	0.92207	0.92207			6
2026.01.26	04:56:47.661	0.92208	0.92208			6
2026.01.26	04:56:48.471	0.92210	0.92210			6
2026.01.26	04:56:48.501	0.92209	0.92209			6
2026.01.26	04:56:48.771	0.92210	0.92210			6
2026.01.26	04:56:50.871	0.92211	0.92211			6
2026.01.26	04:56:52.923	0.92209	0.92209			6
2026.01.26	04:56:53.105	0.92210	0.92210			6
2026.01.26	04:56:53.133	0.92211	0.92211			6
2026.01.26	04:56:54.127	0.92210	0.92210			6
2026.01.26	04:56:54.547	0.92211	0.92211			6
2026.01.26	04:56:54.727	0.92210	0.92210			6
2026.01.26	04:56:55.239	0.92211	0.92211			6
2026.01.26	04:56:55.930	0.92212	0.92212			6
2026.01.26	04:56:56.998	0.92211	0.92211			6
2026.01.26	04:56:57.147	0.92210	0.92210			6
2026.01.26	04:56:57.417	0.92211	0.92211			6
2026.01.26	04:56:57.447	0.92210	0.92210			6
2026.01.26	04:56:57.807	0.92211	0.92211			6
2026.01.26	04:56:57.868	0.92212	0.92212			6
2026.01.26	04:56:57.898	0.92211	0.92211			6
2026.01.26	04:57:03.849	0.92211				2
2026.01.26	04:57:04.330	0.92210	0.92210			6
2026.01.26	04:57:04.360	0.92212	0.92212			6
2026.01.26	04:57:05.051	0.92211	0.92211			6
2026.01.26	04:57:05.591	0.92212	0.92212			6
2026.01.26	04:57:07.034	0.92213	0.92213			6
2026.01.26	04:57:08.837	0.92212	0.92212			6
2026.01.26	04:57:08.898	0.92211	0.92211			6
2026.01.26	04:57:10.551	0.92210	0.92210			6
2026.01.26	04:57:10.611	0.92211	0.92211			6
2026.01.26	04:57:10.640	0.92213	0.92213			6
2026.01.26	04:57:10.761	0.92214	0.92214			6
2026.01.26	04:57:10.791	0.92215	0.92215			6
2026.01.26	04:57:11.060	0.92214	0.92214			6
2026.01.26	04:57:12.055	0.92213	0.92213			6
2026.01.26	04:57:12.384	0.92214	0.92214			6
2026.01.26	04:57:15.734	0.92213	0.92213			6
2026.01.26	04:57:15.823	0.92214	0.92214			6
2026.01.26	04:57:15.944	0.92213	0.92213			6
2026.01.26	04:57:16.154	0.92215	0.92215			6
2026.01.26	04:57:18.212	0.92214	0.92214			6
2026.01.26	04:57:20.531	0.92212	0.92212			6
2026.01.26	04:57:21.106	0.92214	0.92214			6
2026.01.26	04:57:21.136	0.92212	0.92212			6
2026.01.26	04:57:21.315	0.92211	0.92211			6
2026.01.26	04:57:21.525	0.92210	0.92210			6
2026.01.26	04:57:21.705	0.92209	0.92209			6
2026.01.26	04:57:21.736	0.92206	0.92206			6
2026.01.26	04:57:21.766	0.92207	0.92207			6
2026.01.26	04:57:21.795	0.92208	0.92208			6
2026.01.26	04:57:22.066	0.92207	0.92207			6
2026.01.26	04:57:23.539	0.92206	0.92206			6
2026.01.26	04:57:23.599	0.92207	0.92207			6
2026.01.26	04:57:23.688	0.92206	0.92206			6
2026.01.26	04:57:23.749	0.92207	0.92207			6
2026.01.26	04:57:23.779	0.92206	0.92206			6
2026.01.26	04:57:25.197	0.92207	0.92207			6
2026.01.26	04:57:25.318	0.92206	0.92206			6
2026.01.26	04:57:25.348	0.92205	0.92205			6
2026.01.26	04:57:25.647	0.92206	0.92206			6
2026.01.26	04:57:28.193	0.92205	0.92205			6
2026.01.26	04:57:28.554	0.92206	0.92206			6
2026.01.26	04:57:28.853	0.92207	0.92207			6
2026.01.26	04:57:29.020	0.92206	0.92206			6
2026.01.26	04:57:29.441	0.92207	0.92207			6
2026.01.26	04:57:29.502	0.92206	0.92206			6
2026.01.26	04:57:29.742	0.92203	0.92203			6
2026.01.26	04:57:29.953	0.92202	0.92202			6
2026.01.26	04:57:30.193	0.92203	0.92203			6
2026.01.26	04:57:30.403	0.92202	0.92202			6
2026.01.26	04:57:30.432	0.92203	0.92203			6
2026.01.26	04:57:30.523	0.92202	0.92202			6
2026.01.26	04:57:30.763	0.92203	0.92203			6
2026.01.26	04:57:34.272	0.92205	0.92205			6
2026.01.26	04:57:34.301	0.92204	0.92204			6
2026.01.26	04:57:34.331	0.92203	0.92203			6
2026.01.26	04:57:34.541	0.92204	0.92204			6
2026.01.26	04:57:34.604	0.92203	0.92203			6
2026.01.26	04:57:34.660	0.92204	0.92204			6
2026.01.26	04:57:37.095	0.92205	0.92205			6
2026.01.26	04:57:37.125	0.92204	0.92204			6
2026.01.26	04:57:37.185	0.92205	0.92205			6
2026.01.26	04:57:37.215	0.92206	0.92206			6
2026.01.26	04:57:37.333	0.92205	0.92205			6
2026.01.26	04:57:38.389	0.92204	0.92204			6
2026.01.26	04:57:38.475	0.92205	0.92205			6
2026.01.26	04:57:43.556	0.92204	0.92204			6
2026.01.26	04:57:45.067	0.92205	0.92205			6
2026.01.26	04:57:45.757	0.92201	0.92201			6
2026.01.26	04:57:46.388	0.92202	0.92202			6
2026.01.26	04:57:46.748	0.92203	0.92203			6
2026.01.26	04:57:46.780	0.92202	0.92202			6
2026.01.26	04:57:46.811	0.92201	0.92201			6
2026.01.26	04:57:46.960	0.92200	0.92200			6
2026.01.26	04:57:46.988	0.92201	0.92201			6
2026.01.26	04:57:47.078	0.92200	0.92200			6
2026.01.26	04:57:48.399	0.92201	0.92201			6
2026.01.26	04:57:48.520	0.92200	0.92200			6
2026.01.26	04:57:48.881	0.92199	0.92199			6
2026.01.26	04:57:49.422	0.92200	0.92200			6
2026.01.26	04:57:49.660	0.92199	0.92199			6
2026.01.26	04:57:50.202	0.92200	0.92200			6
2026.01.26	04:57:50.321	0.92201	0.92201			6
2026.01.26	04:57:51.866	0.92200	0.92200			6
2026.01.26	04:57:53.627	0.92199	0.92199			6
2026.01.26	04:57:53.687	0.92200	0.92200			6
2026.01.26	04:57:54.108	0.92201	0.92201			6
2026.01.26	04:57:54.137	0.92200	0.92200			6
2026.01.26	04:57:54.408	0.92199	0.92199			6
2026.01.26	04:57:55.078	0.92200	0.92200			6
2026.01.26	04:57:55.677	0.92199	0.92199			6
2026.01.26	04:57:57.899	0.92198	0.92198			6
2026.01.26	04:57:58.109	0.92199	0.92199			6
2026.01.26	04:57:58.589	0.92198	0.92198			6
2026.01.26	04:58:00.465	0.92198				2
2026.01.26	04:58:00.494	0.92197	0.92197			6
2026.01.26	04:58:00.795	0.92198	0.92198			6
2026.01.26	04:58:01.305	0.92197	0.92197			6
2026.01.26	04:58:01.334	0.92196	0.92196			6
2026.01.26	04:58:01.574	0.92195	0.92195			6
2026.01.26	04:58:02.414	0.92196	0.92196			6
2026.01.26	04:58:02.444	0.92195	0.92195			6
2026.01.26	04:58:02.654	0.92196	0.92196			6
2026.01.26	04:58:02.744	0.92195	0.92195			6
2026.01.26	04:58:03.044	0.92196	0.92196			6
2026.01.26	04:58:03.194	0.92195	0.92195			6
2026.01.26	04:58:03.406	0.92196	0.92196			6
2026.01.26	04:58:03.525	0.92195	0.92195			6
2026.01.26	04:58:03.555	0.92196	0.92196			6
2026.01.26	04:58:03.858	0.92195	0.92195			6
2026.01.26	04:58:04.898	0.92196	0.92196			6
2026.01.26	04:58:04.957	0.92195	0.92195			6
2026.01.26	04:58:05.079	0.92196	0.92196			6
2026.01.26	04:58:05.971	0.92197	0.92197			6
2026.01.26	04:58:06.031	0.92195	0.92195			6
2026.01.26	04:58:09.842	0.92196	0.92196			6
2026.01.26	04:58:09.872	0.92195	0.92195			6
2026.01.26	04:58:10.173	0.92196	0.92196			6
2026.01.26	04:58:13.313	0.92195	0.92195			6
2026.01.26	04:58:14.159	0.92194	0.92194			6
2026.01.26	04:58:14.189	0.92193	0.92193			6
2026.01.26	04:58:14.852	0.92192	0.92192			6
2026.01.26	04:58:15.084	0.92193	0.92193			6
2026.01.26	04:58:15.204	0.92194	0.92194			6
2026.01.26	04:58:15.472	0.92193	0.92193			6
2026.01.26	04:58:17.035	0.92194	0.92194			6
2026.01.26	04:58:20.022	0.92193	0.92193			6
2026.01.26	04:58:20.454	0.92194	0.92194			6
2026.01.26	04:58:20.706	0.92195	0.92195			6
2026.01.26	04:58:21.446	0.92192	0.92192			6
2026.01.26	04:58:21.656	0.92191	0.92191			6
2026.01.26	04:58:21.896	0.92192	0.92192			6
2026.01.26	04:58:22.377	0.92193	0.92193			6
2026.01.26	04:58:31.655	0.92194	0.92194			6
2026.01.26	04:58:33.306	0.92193	0.92193			6
2026.01.26	04:58:34.543	0.92194	0.92194			6
2026.01.26	04:58:34.842	0.92193	0.92193			6
2026.01.26	04:58:35.202	0.92194	0.92194			6
2026.01.26	04:58:40.826	0.92195	0.92195			6
2026.01.26	04:58:42.119	0.92196	0.92196			6
2026.01.26	04:58:42.178	0.92198	0.92198			6
2026.01.26	04:58:45.389	0.92199	0.92199			6
2026.01.26	04:58:45.598	0.92198	0.92198			6
2026.01.26	04:58:46.139	0.92199	0.92199			6
2026.01.26	04:58:46.801	0.92198	0.92198			6
2026.01.26	04:58:47.339	0.92199	0.92199			6
2026.01.26	04:58:47.666	0.92198	0.92198			6
2026.01.26	04:58:48.516	0.92199	0.92199			6
2026.01.26	04:58:49.173	0.92198	0.92198			6
2026.01.26	04:58:50.158	0.92199	0.92199			6
2026.01.26	04:58:52.079	0.92198	0.92198			6
2026.01.26	04:59:00.139	0.92198				2
2026.01.26	04:59:00.169	0.92199	0.92199			6
2026.01.26	04:59:00.469	0.92197	0.92197			6
2026.01.26	04:59:03.321	0.92196	0.92196			6
2026.01.26	04:59:03.383	0.92197	0.92197			6
2026.01.26	04:59:05.067	0.92196	0.92196			6
2026.01.26	04:59:07.050	0.92195	0.92195			6
2026.01.26	04:59:07.380	0.92196	0.92196			6
2026.01.26	04:59:13.309	0.92195	0.92195			6
2026.01.26	04:59:14.689	0.92196	0.92196			6
2026.01.26	04:59:14.780	0.92195	0.92195			6
2026.01.26	04:59:15.050	0.92196	0.92196			6
2026.01.26	04:59:15.110	0.92195	0.92195			6
2026.01.26	04:59:18.783	0.92193	0.92193			6
2026.01.26	04:59:18.872	0.92191	0.92191			6
2026.01.26	04:59:18.932	0.92192	0.92192			6
2026.01.26	04:59:18.992	0.92191	0.92191			6
2026.01.26	04:59:19.083	0.92190	0.92190			6
2026.01.26	04:59:19.172	0.92191	0.92191			6
2026.01.26	04:59:19.322	0.92190	0.92190			6
2026.01.26	04:59:19.629	0.92191	0.92191			6
2026.01.26	04:59:19.810	0.92192	0.92192			6
2026.01.26	04:59:21.825	0.92191	0.92191			6
2026.01.26	04:59:25.652	0.92192	0.92192			6
2026.01.26	04:59:25.683	0.92191	0.92191			6
2026.01.26	04:59:26.685	0.92192	0.92192			6
2026.01.26	04:59:27.411	0.92190	0.92190			6
2026.01.26	04:59:27.621	0.92191	0.92191			6
2026.01.26	04:59:27.680	0.92190	0.92190			6
2026.01.26	04:59:27.861	0.92191	0.92191			6
2026.01.26	04:59:28.101	0.92190	0.92190			6
2026.01.26	04:59:28.130	0.92191	0.92191			6
2026.01.26	04:59:30.539	0.92190	0.92190			6
2026.01.26	04:59:34.444	0.92191	0.92191			6
2026.01.26	04:59:35.639	0.92194	0.92194			6
2026.01.26	04:59:35.695	0.92195	0.92195			6
2026.01.26	04:59:36.325	0.92196	0.92196			6
2026.01.26	04:59:37.636	0.92195	0.92195			6
2026.01.26	04:59:37.847	0.92194	0.92194			6
2026.01.26	04:59:39.644	0.92193	0.92193			6
2026.01.26	04:59:40.033	0.92192	0.92192			6
2026.01.26	04:59:41.055	0.92193	0.92193			6
2026.01.26	04:59:42.046	0.92192	0.92192			6
2026.01.26	04:59:44.140	0.92193	0.92193			6
2026.01.26	04:59:44.198	0.92192	0.92192			6
2026.01.26	04:59:44.356	0.92191	0.92191			6
2026.01.26	04:59:44.566	0.92192	0.92192			6
2026.01.26	04:59:45.496	0.92193	0.92193			6
2026.01.26	04:59:45.947	0.92192	0.92192			6
2026.01.26	04:59:46.862	0.92191	0.92191			6
2026.01.26	04:59:46.923	0.92192	0.92192			6
2026.01.26	04:59:50.192	0.92193	0.92193			6
2026.01.26	04:59:50.582	0.92192	0.92192			6
2026.01.26	04:59:51.181	0.92193	0.92193			6
2026.01.26	04:59:54.085	0.92192	0.92192			6
2026.01.26	04:59:54.535	0.92193	0.92193			6
2026.01.26	04:59:56.278	0.92192	0.92192			6
2026.01.26	04:59:56.397	0.92193	0.92193			6
2026.01.26	04:59:56.791	0.92192	0.92192			6
2026.01.26	04:59:57.497	0.92191	0.92191			6
2026.01.26	04:59:57.527	0.92190	0.92190			6
2026.01.26	04:59:57.616	0.92189	0.92189			6
2026.01.26	04:59:57.648	0.92190	0.92190			6
2026.01.26	05:00:00.364	0.92191	0.92191			6
2026.01.26	05:00:00.513	0.92190	0.92190			6
2026.01.26	05:00:01.715	0.92189	0.92189			6
2026.01.26	05:00:02.258	0.92190	0.92190			6
2026.01.26	05:00:02.559	0.92191	0.92191			6
2026.01.26	05:00:02.619	0.92190	0.92190			6
2026.01.26	05:00:03.805	0.92189	0.92189			6
2026.01.26	05:00:03.865	0.92188	0.92188			6
2026.01.26	05:00:03.954	0.92189	0.92189			6
2026.01.26	05:00:04.766	0.92188	0.92188			6
2026.01.26	05:00:04.796	0.92189	0.92189			6
2026.01.26	05:00:04.886	0.92188	0.92188			6
2026.01.26	05:00:04.946	0.92189	0.92189			6
2026.01.26	05:00:05.127	0.92188	0.92188			6
2026.01.26	05:00:05.548	0.92189	0.92189			6
2026.01.26	05:00:05.609	0.92188	0.92188			6
2026.01.26	05:00:05.638	0.92189	0.92189			6
2026.01.26	05:00:05.669	0.92188	0.92188			6
2026.01.26	05:00:05.878	0.92189	0.92189			6
2026.01.26	05:00:06.028	0.92188	0.92188			6
2026.01.26	05:00:06.539	0.92189	0.92189			6
2026.01.26	05:00:06.629	0.92188	0.92188			6
2026.01.26	05:00:07.199	0.92189	0.92189			6
2026.01.26	05:00:07.440	0.92188	0.92188			6
2026.01.26	05:00:08.190	0.92187	0.92187			6
2026.01.26	05:00:13.419	0.92188	0.92188			6
2026.01.26	05:00:16.124	0.92187	0.92187			6
2026.01.26	05:00:17.176	0.92188	0.92188			6
2026.01.26	05:00:17.507	0.92189	0.92189			6
2026.01.26	05:00:18.530	0.92188	0.92188			6
2026.01.26	05:00:18.678	0.92187	0.92187			6
2026.01.26	05:00:18.859	0.92188	0.92188			6
2026.01.26	05:00:22.236	0.92187	0.92187			6
2026.01.26	05:00:22.325	0.92186	0.92186			6
2026.01.26	05:00:22.416	0.92185	0.92185			6
2026.01.26	05:00:23.017	0.92184	0.92184			6
2026.01.26	05:00:23.621	0.92185	0.92185			6
2026.01.26	05:00:23.651	0.92184	0.92184			6
2026.01.26	05:00:23.710	0.92185	0.92185			6
2026.01.26	05:00:23.740	0.92184	0.92184			6
2026.01.26	05:00:23.891	0.92185	0.92185			6
2026.01.26	05:00:23.921	0.92184	0.92184			6
2026.01.26	05:00:25.484	0.92185	0.92185			6
2026.01.26	05:00:27.405	0.92186	0.92186			6
2026.01.26	05:00:27.705	0.92185	0.92185			6
2026.01.26	05:00:29.642	0.92186	0.92186			6
2026.01.26	05:00:30.310	0.92187	0.92187			6
2026.01.26	05:00:30.340	0.92186	0.92186			6
2026.01.26	05:00:30.610	0.92187	0.92187			6
2026.01.26	05:00:30.760	0.92186	0.92186			6
2026.01.26	05:00:31.644	0.92187	0.92187			6
2026.01.26	05:00:31.823	0.92186	0.92186			6
2026.01.26	05:00:32.064	0.92187	0.92187			6
2026.01.26	05:00:32.666	0.92186	0.92186			6
2026.01.26	05:00:32.697	0.92187	0.92187			6
2026.01.26	05:00:32.757	0.92186	0.92186			6
2026.01.26	05:00:32.847	0.92187	0.92187			6
2026.01.26	05:00:33.058	0.92186	0.92186			6
2026.01.26	05:00:35.076	0.92187	0.92187			6
2026.01.26	05:00:36.370	0.92188	0.92188			6
2026.01.26	05:00:39.133	0.92189	0.92189			6
2026.01.26	05:00:43.466	0.92190	0.92190			6
2026.01.26	05:00:44.007	0.92191	0.92191			6
2026.01.26	05:00:44.997	0.92190	0.92190			6
