<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.30	02:40:42.314	0.91518	0.91518			6
2026.01.30	02:40:42.525	0.91517	0.91517			6
2026.01.30	02:40:43.712	0.91516	0.91516			6
2026.01.30	02:40:43.773	0.91517	0.91517			6
2026.01.30	02:40:43.832	0.91516	0.91516			6
2026.01.30	02:40:44.282	0.91517	0.91517			6
2026.01.30	02:40:44.374	0.91516	0.91516			6
2026.01.30	02:40:45.243	0.91517	0.91517			6
2026.01.30	02:40:46.297	0.91518	0.91518			6
2026.01.30	02:40:47.451	0.91519	0.91519			6
2026.01.30	02:40:48.203	0.91521	0.91521			6
2026.01.30	02:40:48.234	0.91522	0.91522			6
2026.01.30	02:40:48.294	0.91521	0.91521			6
2026.01.30	02:40:48.355	0.91520	0.91520			6
2026.01.30	02:40:48.445	0.91521	0.91521			6
2026.01.30	02:40:48.894	0.91520	0.91520			6
2026.01.30	02:40:49.917	0.91519	0.91519			6
2026.01.30	02:40:50.307	0.91520	0.91520			6
2026.01.30	02:40:50.457	0.91519	0.91519			6
2026.01.30	02:40:50.517	0.91520	0.91520			6
2026.01.30	02:40:50.546	0.91519	0.91519			6
2026.01.30	02:40:51.448	0.91520	0.91520			6
2026.01.30	02:40:51.509	0.91519	0.91519			6
2026.01.30	02:40:53.003	0.91521	0.91521			6
2026.01.30	02:40:53.063	0.91520	0.91520			6
2026.01.30	02:40:53.153	0.91521	0.91521			6
2026.01.30	02:40:54.553	0.91520	0.91520			6
2026.01.30	02:40:59.728	0.91519	0.91519			6
2026.01.30	02:41:00.057	0.91520	0.91520			6
2026.01.30	02:41:00.298	0.91519	0.91519			6
2026.01.30	02:41:00.537	0.91518	0.91518			6
2026.01.30	02:41:01.049	0.91517	0.91517			6
2026.01.30	02:41:01.949	0.91518	0.91518			6
2026.01.30	02:41:02.880	0.91519	0.91519			6
2026.01.30	02:41:10.821	0.91520	0.91520			6
2026.01.30	02:41:11.030	0.91519	0.91519			6
2026.01.30	02:41:11.059	0.91520	0.91520			6
2026.01.30	02:41:12.231	0.91519	0.91519			6
2026.01.30	02:41:14.322	0.91518	0.91518			6
2026.01.30	02:41:14.382	0.91519	0.91519			6
2026.01.30	02:41:17.084	0.91518	0.91518			6
2026.01.30	02:41:17.174	0.91519	0.91519			6
2026.01.30	02:41:17.236	0.91518	0.91518			6
2026.01.30	02:41:17.384	0.91517	0.91517			6
2026.01.30	02:41:17.596	0.91518	0.91518			6
2026.01.30	02:41:17.717	0.91517	0.91517			6
2026.01.30	02:41:17.747	0.91518	0.91518			6
2026.01.30	02:41:17.987	0.91519	0.91519			6
2026.01.30	02:41:18.108	0.91518	0.91518			6
2026.01.30	02:41:18.138	0.91516	0.91516			6
2026.01.30	02:41:18.198	0.91515	0.91515			6
2026.01.30	02:41:18.588	0.91516	0.91516			6
2026.01.30	02:41:18.767	0.91517	0.91517			6
2026.01.30	02:41:19.037	0.91516	0.91516			6
2026.01.30	02:41:20.250	0.91515	0.91515			6
2026.01.30	02:41:20.340	0.91516	0.91516			6
2026.01.30	02:41:21.090	0.91515	0.91515			6
2026.01.30	02:41:21.301	0.91516	0.91516			6
2026.01.30	02:41:21.330	0.91515	0.91515			6
2026.01.30	02:41:21.541	0.91516	0.91516			6
2026.01.30	02:41:21.601	0.91517	0.91517			6
2026.01.30	02:41:21.660	0.91516	0.91516			6
2026.01.30	02:41:21.691	0.91517	0.91517			6
2026.01.30	02:41:21.751	0.91518	0.91518			6
2026.01.30	02:41:21.961	0.91517	0.91517			6
2026.01.30	02:41:22.051	0.91518	0.91518			6
2026.01.30	02:41:22.142	0.91517	0.91517			6
2026.01.30	02:41:22.262	0.91518	0.91518			6
2026.01.30	02:41:22.563	0.91517	0.91517			6
2026.01.30	02:41:23.525	0.91516	0.91516			6
2026.01.30	02:41:23.556	0.91517	0.91517			6
2026.01.30	02:41:24.217	0.91518	0.91518			6
2026.01.30	02:41:24.307	0.91517	0.91517			6
2026.01.30	02:41:25.748	0.91516	0.91516			6
2026.01.30	02:41:26.258	0.91515	0.91515			6
2026.01.30	02:41:26.321	0.91516	0.91516			6
2026.01.30	02:41:27.728	0.91517	0.91517			6
2026.01.30	02:41:27.970	0.91516	0.91516			6
2026.01.30	02:41:29.074	0.91515	0.91515			6
2026.01.30	02:41:29.135	0.91516	0.91516			6
2026.01.30	02:41:29.226	0.91517	0.91517			6
2026.01.30	02:41:29.373	0.91516	0.91516			6
2026.01.30	02:41:35.101	0.91514	0.91514			6
2026.01.30	02:41:35.160	0.91515	0.91515			6
2026.01.30	02:41:35.398	0.91516	0.91516			6
2026.01.30	02:41:35.427	0.91515	0.91515			6
2026.01.30	02:41:35.489	0.91516	0.91516			6
2026.01.30	02:41:37.777	0.91517	0.91517			6
2026.01.30	02:41:38.095	0.91516	0.91516			6
2026.01.30	02:41:38.847	0.91517	0.91517			6
2026.01.30	02:41:38.908	0.91516	0.91516			6
2026.01.30	02:41:39.148	0.91515	0.91515			6
2026.01.30	02:41:39.208	0.91517	0.91517			6
2026.01.30	02:41:39.299	0.91516	0.91516			6
2026.01.30	02:41:39.568	0.91515	0.91515			6
2026.01.30	02:41:39.598	0.91516	0.91516			6
2026.01.30	02:41:39.688	0.91515	0.91515			6
2026.01.30	02:41:40.049	0.91514	0.91514			6
2026.01.30	02:41:40.259	0.91513	0.91513			6
2026.01.30	02:41:40.379	0.91514	0.91514			6
2026.01.30	02:41:40.410	0.91513	0.91513			6
2026.01.30	02:41:40.860	0.91515	0.91515			6
2026.01.30	02:41:40.921	0.91516	0.91516			6
2026.01.30	02:41:41.070	0.91515	0.91515			6
2026.01.30	02:41:41.250	0.91516	0.91516			6
2026.01.30	02:41:41.309	0.91514	0.91514			6
2026.01.30	02:41:41.609	0.91515	0.91515			6
2026.01.30	02:41:41.639	0.91514	0.91514			6
2026.01.30	02:41:41.759	0.91513	0.91513			6
2026.01.30	02:41:41.789	0.91514	0.91514			6
2026.01.30	02:41:42.210	0.91513	0.91513			6
2026.01.30	02:41:43.050	0.91514	0.91514			6
2026.01.30	02:41:43.290	0.91513	0.91513			6
2026.01.30	02:41:44.413	0.91514	0.91514			6
2026.01.30	02:41:44.566	0.91515	0.91515			6
2026.01.30	02:41:44.716	0.91514	0.91514			6
2026.01.30	02:41:46.310	0.91516	0.91516			6
2026.01.30	02:41:46.461	0.91517	0.91517			6
2026.01.30	02:41:46.521	0.91516	0.91516			6
2026.01.30	02:41:46.581	0.91517	0.91517			6
2026.01.30	02:41:46.973	0.91516	0.91516			6
2026.01.30	02:41:47.185	0.91517	0.91517			6
2026.01.30	02:41:47.215	0.91516	0.91516			6
2026.01.30	02:41:47.516	0.91517	0.91517			6
2026.01.30	02:41:47.725	0.91518	0.91518			6
2026.01.30	02:41:48.175	0.91517	0.91517			6
2026.01.30	02:41:48.265	0.91518	0.91518			6
2026.01.30	02:41:48.386	0.91517	0.91517			6
2026.01.30	02:41:49.952	0.91518	0.91518			6
2026.01.30	02:41:51.839	0.91519	0.91519			6
2026.01.30	02:41:52.228	0.91518	0.91518			6
2026.01.30	02:41:52.408	0.91519	0.91519			6
2026.01.30	02:41:52.438	0.91518	0.91518			6
2026.01.30	02:41:52.498	0.91519	0.91519			6
2026.01.30	02:41:52.528	0.91518	0.91518			6
2026.01.30	02:41:54.240	0.91517	0.91517			6
2026.01.30	02:41:54.691	0.91518	0.91518			6
2026.01.30	02:41:55.894	0.91520	0.91520			6
2026.01.30	02:41:55.954	0.91521	0.91521			6
2026.01.30	02:41:56.104	0.91520	0.91520			6
2026.01.30	02:41:57.338	0.91519	0.91519			6
2026.01.30	02:41:57.543	0.91518	0.91518			6
2026.01.30	02:41:57.755	0.91519	0.91519			6
2026.01.30	02:41:58.625	0.91518	0.91518			6
2026.01.30	02:42:00.311	0.91519	0.91519			6
2026.01.30	02:42:00.607	0.91518	0.91518			6
2026.01.30	02:42:01.059	0.91519	0.91519			6
2026.01.30	02:42:03.919	0.91520	0.91520			6
2026.01.30	02:42:05.784	0.91519	0.91519			6
2026.01.30	02:42:05.844	0.91517	0.91517			6
2026.01.30	02:42:06.144	0.91516	0.91516			6
2026.01.30	02:42:06.385	0.91517	0.91517			6
2026.01.30	02:42:06.445	0.91516	0.91516			6
2026.01.30	02:42:06.775	0.91515	0.91515			6
2026.01.30	02:42:08.944	0.91514	0.91514			6
2026.01.30	02:42:11.586	0.91513	0.91513			6
2026.01.30	02:42:12.668	0.91512	0.91512			6
2026.01.30	02:42:12.760	0.91513	0.91513			6
2026.01.30	02:42:13.151	0.91512	0.91512			6
2026.01.30	02:42:13.270	0.91511	0.91511			6
2026.01.30	02:42:13.389	0.91512	0.91512			6
2026.01.30	02:42:13.900	0.91511	0.91511			6
2026.01.30	02:42:14.353	0.91512	0.91512			6
2026.01.30	02:42:14.624	0.91511	0.91511			6
2026.01.30	02:42:14.863	0.91510	0.91510			6
2026.01.30	02:42:16.607	0.91509	0.91509			6
2026.01.30	02:42:17.826	0.91510	0.91510			6
2026.01.30	02:42:17.977	0.91509	0.91509			6
2026.01.30	02:42:18.007	0.91511	0.91511			6
2026.01.30	02:42:18.427	0.91510	0.91510			6
2026.01.30	02:42:19.314	0.91509	0.91509			6
2026.01.30	02:42:19.437	0.91508	0.91508			6
2026.01.30	02:42:21.686	0.91507	0.91507			6
2026.01.30	02:42:21.985	0.91508	0.91508			6
2026.01.30	02:42:22.826	0.91509	0.91509			6
2026.01.30	02:42:23.789	0.91511	0.91511			6
2026.01.30	02:42:25.507	0.91510	0.91510			6
2026.01.30	02:42:25.536	0.91511	0.91511			6
2026.01.30	02:42:26.499	0.91510	0.91510			6
2026.01.30	02:42:26.650	0.91511	0.91511			6
2026.01.30	02:42:26.950	0.91512	0.91512			6
2026.01.30	02:42:27.011	0.91511	0.91511			6
2026.01.30	02:42:27.040	0.91512	0.91512			6
2026.01.30	02:42:27.190	0.91513	0.91513			6
2026.01.30	02:42:27.913	0.91512	0.91512			6
2026.01.30	02:42:28.153	0.91513	0.91513			6
2026.01.30	02:42:28.243	0.91512	0.91512			6
2026.01.30	02:42:28.514	0.91513	0.91513			6
2026.01.30	02:42:34.295	0.91512	0.91512			6
2026.01.30	02:42:34.536	0.91513	0.91513			6
2026.01.30	02:42:35.438	0.91514	0.91514			6
2026.01.30	02:42:35.587	0.91513	0.91513			6
2026.01.30	02:42:37.281	0.91514	0.91514			6
2026.01.30	02:42:37.553	0.91513	0.91513			6
2026.01.30	02:42:38.305	0.91512	0.91512			6
2026.01.30	02:42:39.297	0.91513	0.91513			6
2026.01.30	02:42:39.838	0.91512	0.91512			6
2026.01.30	02:42:40.440	0.91513	0.91513			6
2026.01.30	02:42:45.816	0.91514	0.91514			6
2026.01.30	02:42:47.078	0.91512	0.91512			6
2026.01.30	02:42:47.109	0.91514	0.91514			6
2026.01.30	02:42:47.168	0.91513	0.91513			6
2026.01.30	02:42:47.228	0.91515	0.91515			6
2026.01.30	02:42:47.589	0.91510	0.91510			6
2026.01.30	02:42:48.070	0.91509	0.91509			6
2026.01.30	02:42:48.219	0.91511	0.91511			6
2026.01.30	02:42:48.310	0.91513	0.91513			6
2026.01.30	02:42:48.520	0.91512	0.91512			6
2026.01.30	02:42:48.610	0.91514	0.91514			6
2026.01.30	02:42:48.791	0.91515	0.91515			6
2026.01.30	02:42:48.821	0.91514	0.91514			6
2026.01.30	02:42:48.911	0.91516	0.91516			6
2026.01.30	02:42:49.121	0.91517	0.91517			6
2026.01.30	02:42:49.482	0.91518	0.91518			6
2026.01.30	02:42:49.633	0.91517	0.91517			6
2026.01.30	02:42:49.722	0.91516	0.91516			6
2026.01.30	02:42:49.841	0.91517	0.91517			6
2026.01.30	02:42:50.144	0.91516	0.91516			6
2026.01.30	02:42:50.323	0.91517	0.91517			6
2026.01.30	02:42:50.412	0.91516	0.91516			6
2026.01.30	02:42:50.622	0.91517	0.91517			6
2026.01.30	02:42:53.209	0.91519	0.91519			6
2026.01.30	02:42:54.440	0.91518	0.91518			6
2026.01.30	02:42:54.500	0.91519	0.91519			6
2026.01.30	02:42:54.800	0.91521	0.91521			6
2026.01.30	02:42:55.551	0.91520	0.91520			6
2026.01.30	02:42:57.087	0.91521	0.91521			6
2026.01.30	02:42:57.448	0.91520	0.91520			6
2026.01.30	02:42:57.538	0.91521	0.91521			6
2026.01.30	02:42:57.959	0.91520	0.91520			6
2026.01.30	02:42:58.019	0.91521	0.91521			6
2026.01.30	02:42:58.349	0.91520	0.91520			6
2026.01.30	02:42:58.439	0.91521	0.91521			6
2026.01.30	02:42:59.159	0.91522	0.91522			6
2026.01.30	02:43:00.331	0.91521	0.91521			6
2026.01.30	02:43:00.450	0.91520	0.91520			6
2026.01.30	02:43:01.205	0.91521	0.91521			6
2026.01.30	02:43:06.947	0.91519	0.91519			6
2026.01.30	02:43:07.096	0.91518	0.91518			6
2026.01.30	02:43:08.537	0.91517	0.91517			6
2026.01.30	02:43:08.597	0.91518	0.91518			6
2026.01.30	02:43:09.047	0.91517	0.91517			6
2026.01.30	02:43:09.287	0.91518	0.91518			6
2026.01.30	02:43:11.565	0.91517	0.91517			6
2026.01.30	02:43:11.655	0.91516	0.91516			6
2026.01.30	02:43:11.895	0.91517	0.91517			6
2026.01.30	02:43:14.874	0.91516	0.91516			6
2026.01.30	02:43:14.963	0.91517	0.91517			6
2026.01.30	02:43:15.264	0.91516	0.91516			6
2026.01.30	02:43:15.724	0.91518	0.91518			6
2026.01.30	02:43:15.964	0.91519	0.91519			6
2026.01.30	02:43:16.416	0.91518	0.91518			6
2026.01.30	02:43:16.778	0.91517	0.91517			6
2026.01.30	02:43:16.870	0.91516	0.91516			6
2026.01.30	02:43:16.928	0.91515	0.91515			6
2026.01.30	02:43:17.078	0.91514	0.91514			6
2026.01.30	02:43:17.287	0.91513	0.91513			6
2026.01.30	02:43:17.318	0.91514	0.91514			6
2026.01.30	02:43:17.529	0.91515	0.91515			6
2026.01.30	02:43:17.888	0.91514	0.91514			6
2026.01.30	02:43:19.693	0.91515	0.91515			6
2026.01.30	02:43:21.923	0.91514	0.91514			6
2026.01.30	02:43:23.626	0.91515	0.91515			6
2026.01.30	02:43:24.138	0.91514	0.91514			6
2026.01.30	02:43:26.214	0.91513	0.91513			6
2026.01.30	02:43:26.304	0.91514	0.91514			6
2026.01.30	02:43:27.958	0.91515	0.91515			6
2026.01.30	02:43:28.017	0.91514	0.91514			6
2026.01.30	02:43:28.318	0.91515	0.91515			6
2026.01.30	02:43:28.625	0.91513	0.91513			6
2026.01.30	02:43:28.715	0.91512	0.91512			6
2026.01.30	02:43:28.745	0.91513	0.91513			6
2026.01.30	02:43:28.805	0.91512	0.91512			6
2026.01.30	02:43:29.647	0.91511	0.91511			6
2026.01.30	02:43:29.708	0.91512	0.91512			6
2026.01.30	02:43:29.768	0.91511	0.91511			6
2026.01.30	02:43:29.858	0.91512	0.91512			6
2026.01.30	02:43:35.504	0.91513	0.91513			6
2026.01.30	02:43:35.682	0.91512	0.91512			6
2026.01.30	02:43:39.602	0.91513	0.91513			6
2026.01.30	02:43:41.267	0.91512	0.91512			6
2026.01.30	02:43:41.568	0.91511	0.91511			6
2026.01.30	02:43:46.271	0.91512	0.91512			6
2026.01.30	02:43:46.813	0.91511	0.91511			6
2026.01.30	02:43:46.873	0.91512	0.91512			6
2026.01.30	02:43:52.062	0.91513	0.91513			6
2026.01.30	02:43:52.595	0.91512	0.91512			6
2026.01.30	02:43:55.496	0.91510	0.91510			6
2026.01.30	02:43:55.557	0.91509	0.91509			6
2026.01.30	02:43:55.617	0.91510	0.91510			6
2026.01.30	02:43:55.645	0.91509	0.91509			6
2026.01.30	02:43:55.707	0.91510	0.91510			6
2026.01.30	02:43:56.667	0.91509	0.91509			6
2026.01.30	02:43:59.579	0.91508	0.91508			6
2026.01.30	02:43:59.669	0.91509	0.91509			6
2026.01.30	02:43:59.730	0.91512	0.91512			6
2026.01.30	02:43:59.790	0.91510	0.91510			6
2026.01.30	02:43:59.909	0.91509	0.91509			6
2026.01.30	02:44:00.422	0.91510	0.91510			6
2026.01.30	02:44:00.481	0.91509	0.91509			6
2026.01.30	02:44:00.511	0.91510	0.91510			6
2026.01.30	02:44:00.541	0.91509	0.91509			6
2026.01.30	02:44:00.782	0.91508	0.91508			6
2026.01.30	02:44:00.842	0.91509	0.91509			6
2026.01.30	02:44:01.082	0.91508	0.91508			6
2026.01.30	02:44:01.263	0.91507	0.91507			6
2026.01.30	02:44:01.324	0.91509	0.91509			6
2026.01.30	02:44:01.384	0.91510	0.91510			6
2026.01.30	02:44:01.474	0.91508	0.91508			6
2026.01.30	02:44:01.564	0.91509	0.91509			6
2026.01.30	02:44:01.683	0.91510	0.91510			6
2026.01.30	02:44:01.923	0.91508	0.91508			6
2026.01.30	02:44:02.133	0.91507	0.91507			6
2026.01.30	02:44:02.494	0.91505	0.91505			6
2026.01.30	02:44:02.525	0.91504	0.91504			6
2026.01.30	02:44:03.337	0.91503	0.91503			6
2026.01.30	02:44:04.386	0.91504	0.91504			6
2026.01.30	02:44:04.867	0.91503	0.91503			6
2026.01.30	02:44:05.077	0.91504	0.91504			6
2026.01.30	02:44:05.439	0.91503	0.91503			6
2026.01.30	02:44:05.498	0.91502	0.91502			6
2026.01.30	02:44:05.558	0.91501	0.91501			6
2026.01.30	02:44:05.648	0.91500	0.91500			6
2026.01.30	02:44:06.158	0.91501	0.91501			6
2026.01.30	02:44:06.248	0.91502	0.91502			6
2026.01.30	02:44:06.488	0.91503	0.91503			6
2026.01.30	02:44:06.609	0.91502	0.91502			6
2026.01.30	02:44:07.151	0.91504	0.91504			6
2026.01.30	02:44:07.360	0.91503	0.91503			6
2026.01.30	02:44:07.391	0.91504	0.91504			6
2026.01.30	02:44:07.451	0.91503	0.91503			6
2026.01.30	02:44:08.113	0.91504	0.91504			6
2026.01.30	02:44:08.414	0.91502	0.91502			6
2026.01.30	02:44:09.284	0.91503	0.91503			6
2026.01.30	02:44:09.615	0.91502	0.91502			6
2026.01.30	02:44:11.814	0.91503	0.91503			6
2026.01.30	02:44:11.874	0.91504	0.91504			6
2026.01.30	02:44:12.808	0.91503	0.91503			6
2026.01.30	02:44:13.019	0.91504	0.91504			6
2026.01.30	02:44:14.733	0.91503	0.91503			6
2026.01.30	02:44:14.762	0.91502	0.91502			6
2026.01.30	02:44:14.883	0.91503	0.91503			6
2026.01.30	02:44:14.913	0.91502	0.91502			6
2026.01.30	02:44:15.182	0.91501	0.91501			6
2026.01.30	02:44:15.694	0.91502	0.91502			6
2026.01.30	02:44:16.628	0.91501	0.91501			6
2026.01.30	02:44:17.228	0.91502	0.91502			6
2026.01.30	02:44:17.590	0.91501	0.91501			6
2026.01.30	02:44:18.040	0.91502	0.91502			6
2026.01.30	02:44:18.189	0.91505	0.91505			6
2026.01.30	02:44:18.310	0.91506	0.91506			6
2026.01.30	02:44:18.701	0.91505	0.91505			6
2026.01.30	02:44:19.240	0.91506	0.91506			6
2026.01.30	02:44:19.329	0.91507	0.91507			6
2026.01.30	02:44:19.452	0.91508	0.91508			6
2026.01.30	02:44:19.510	0.91509	0.91509			6
2026.01.30	02:44:19.630	0.91510	0.91510			6
2026.01.30	02:44:19.901	0.91509	0.91509			6
2026.01.30	02:44:19.930	0.91510	0.91510			6
2026.01.30	02:44:19.991	0.91509	0.91509			6
2026.01.30	02:44:20.652	0.91508	0.91508			6
2026.01.30	02:44:20.740	0.91509	0.91509			6
2026.01.30	02:44:20.950	0.91508	0.91508			6
2026.01.30	02:44:21.101	0.91509	0.91509			6
2026.01.30	02:44:21.582	0.91512	0.91512			6
2026.01.30	02:44:21.703	0.91511	0.91511			6
2026.01.30	02:44:21.793	0.91512	0.91512			6
2026.01.30	02:44:22.214	0.91513	0.91513			6
2026.01.30	02:44:22.303	0.91512	0.91512			6
2026.01.30	02:44:23.506	0.91513	0.91513			6
2026.01.30	02:44:23.958	0.91511	0.91511			6
2026.01.30	02:44:24.198	0.91510	0.91510			6
2026.01.30	02:44:28.257	0.91511	0.91511			6
2026.01.30	02:44:29.382	0.91510	0.91510			6
2026.01.30	02:44:29.442	0.91509	0.91509			6
2026.01.30	02:44:30.075	0.91508	0.91508			6
2026.01.30	02:44:30.134	0.91507	0.91507			6
2026.01.30	02:44:30.164	0.91505	0.91505			6
2026.01.30	02:44:30.644	0.91504	0.91504			6
2026.01.30	02:44:31.582	0.91505	0.91505			6
2026.01.30	02:44:31.760	0.91504	0.91504			6
2026.01.30	02:44:31.942	0.91506	0.91506			6
2026.01.30	02:44:32.332	0.91507	0.91507			6
2026.01.30	02:44:32.635	0.91506	0.91506			6
2026.01.30	02:44:33.781	0.91507	0.91507			6
2026.01.30	02:44:35.072	0.91506	0.91506			6
2026.01.30	02:44:35.133	0.91505	0.91505			6
2026.01.30	02:44:35.582	0.91504	0.91504			6
2026.01.30	02:44:35.673	0.91505	0.91505			6
2026.01.30	02:44:36.424	0.91506	0.91506			6
2026.01.30	02:44:36.484	0.91507	0.91507			6
2026.01.30	02:44:36.574	0.91506	0.91506			6
2026.01.30	02:44:40.064	0.91507	0.91507			6
2026.01.30	02:44:40.215	0.91506	0.91506			6
2026.01.30	02:44:40.245	0.91507	0.91507			6
2026.01.30	02:44:40.366	0.91506	0.91506			6
2026.01.30	02:44:42.903	0.91505	0.91505			6
2026.01.30	02:44:43.113	0.91504	0.91504			6
2026.01.30	02:44:43.266	0.91505	0.91505			6
2026.01.30	02:44:43.925	0.91504	0.91504			6
2026.01.30	02:44:44.826	0.91505	0.91505			6
2026.01.30	02:44:45.005	0.91504	0.91504			6
2026.01.30	02:44:46.025	0.91505	0.91505			6
2026.01.30	02:44:46.388	0.91504	0.91504			6
2026.01.30	02:44:46.837	0.91503	0.91503			6
2026.01.30	02:44:46.927	0.91504	0.91504			6
2026.01.30	02:44:48.887	0.91503	0.91503			6
2026.01.30	02:44:49.096	0.91504	0.91504			6
2026.01.30	02:44:49.125	0.91503	0.91503			6
2026.01.30	02:44:49.246	0.91504	0.91504			6
2026.01.30	02:44:49.547	0.91503	0.91503			6
2026.01.30	02:44:49.845	0.91504	0.91504			6
2026.01.30	02:44:50.448	0.91503	0.91503			6
2026.01.30	02:44:50.536	0.91504	0.91504			6
2026.01.30	02:44:51.648	0.91505	0.91505			6
2026.01.30	02:44:52.008	0.91504	0.91504			6
2026.01.30	02:44:52.137	0.91505	0.91505			6
2026.01.30	02:44:53.821	0.91503	0.91503			6
2026.01.30	02:44:53.882	0.91504	0.91504			6
2026.01.30	02:44:53.942	0.91503	0.91503			6
2026.01.30	02:44:54.033	0.91504	0.91504			6
2026.01.30	02:44:54.093	0.91505	0.91505			6
2026.01.30	02:44:55.601	0.91504	0.91504			6
2026.01.30	02:44:55.663	0.91503	0.91503			6
2026.01.30	02:44:59.218	0.91504	0.91504			6
2026.01.30	02:44:59.278	0.91507	0.91507			6
2026.01.30	02:44:59.367	0.91506	0.91506			6
2026.01.30	02:44:59.427	0.91507	0.91507			6
2026.01.30	02:45:00.117	0.91508	0.91508			6
2026.01.30	02:45:00.747	0.91511	0.91511			6
2026.01.30	02:45:00.927	0.91512	0.91512			6
2026.01.30	02:45:01.047	0.91511	0.91511			6
2026.01.30	02:45:01.528	0.91512	0.91512			6
2026.01.30	02:45:02.674	0.91511	0.91511			6
2026.01.30	02:45:02.884	0.91512	0.91512			6
2026.01.30	02:45:02.973	0.91511	0.91511			6
2026.01.30	02:45:03.183	0.91512	0.91512			6
2026.01.30	02:45:04.207	0.91513	0.91513			6
2026.01.30	02:45:05.081	0.91512	0.91512			6
2026.01.30	02:45:05.143	0.91511	0.91511			6
2026.01.30	02:45:08.149	0.91512	0.91512			6
2026.01.30	02:45:08.870	0.91511	0.91511			6
2026.01.30	02:45:10.370	0.91512	0.91512			6
2026.01.30	02:45:10.647	0.91511	0.91511			6
2026.01.30	02:45:10.856	0.91512	0.91512			6
2026.01.30	02:45:11.517	0.91511	0.91511			6
2026.01.30	02:45:11.578	0.91510	0.91510			6
2026.01.30	02:45:11.608	0.91511	0.91511			6
2026.01.30	02:45:11.639	0.91510	0.91510			6
2026.01.30	02:45:11.669	0.91509	0.91509			6
2026.01.30	02:45:14.124	0.91508	0.91508			6
2026.01.30	02:45:14.334	0.91507	0.91507			6
2026.01.30	02:45:14.814	0.91506	0.91506			6
2026.01.30	02:45:17.278	0.91507	0.91507			6
2026.01.30	02:45:18.331	0.91506	0.91506			6
2026.01.30	02:45:18.390	0.91505	0.91505			6
2026.01.30	02:45:19.412	0.91506	0.91506			6
2026.01.30	02:45:19.592	0.91507	0.91507			6
2026.01.30	02:45:19.653	0.91506	0.91506			6
2026.01.30	02:45:19.742	0.91507	0.91507			6
2026.01.30	02:45:20.316	0.91506	0.91506			6
2026.01.30	02:45:20.345	0.91507	0.91507			6
2026.01.30	02:45:20.465	0.91505	0.91505			6
2026.01.30	02:45:20.494	0.91506	0.91506			6
2026.01.30	02:45:20.855	0.91507	0.91507			6
2026.01.30	02:45:20.945	0.91506	0.91506			6
2026.01.30	02:45:21.244	0.91507	0.91507			6
2026.01.30	02:45:21.965	0.91506	0.91506			6
2026.01.30	02:45:22.144	0.91507	0.91507			6
2026.01.30	02:45:22.626	0.91506	0.91506			6
2026.01.30	02:45:22.655	0.91507	0.91507			6
2026.01.30	02:45:24.461	0.91506	0.91506			6
2026.01.30	02:45:24.557	0.91507	0.91507			6
2026.01.30	02:45:25.057	0.91508	0.91508			6
2026.01.30	02:45:25.524	0.91507	0.91507			6
2026.01.30	02:45:25.797	0.91508	0.91508			6
2026.01.30	02:45:26.458	0.91507	0.91507			6
2026.01.30	02:45:26.517	0.91508	0.91508			6
2026.01.30	02:45:26.758	0.91509	0.91509			6
2026.01.30	02:45:26.937	0.91508	0.91508			6
2026.01.30	02:45:27.983	0.91507	0.91507			6
2026.01.30	02:45:28.345	0.91508	0.91508			6
2026.01.30	02:45:28.676	0.91507	0.91507			6
2026.01.30	02:45:30.175	0.91506	0.91506			6
2026.01.30	02:45:30.325	0.91507	0.91507			6
2026.01.30	02:45:30.445	0.91506	0.91506			6
2026.01.30	02:45:30.625	0.91507	0.91507			6
2026.01.30	02:45:30.746	0.91506	0.91506			6
2026.01.30	02:45:31.256	0.91505	0.91505			6
2026.01.30	02:45:31.347	0.91504	0.91504			6
2026.01.30	02:45:31.797	0.91503	0.91503			6
2026.01.30	02:45:32.191	0.91504	0.91504			6
2026.01.30	02:45:33.003	0.91503	0.91503			6
2026.01.30	02:45:33.394	0.91502	0.91502			6
2026.01.30	02:45:35.139	0.91503	0.91503			6
2026.01.30	02:45:35.200	0.91502	0.91502			6
2026.01.30	02:45:35.259	0.91503	0.91503			6
2026.01.30	02:45:35.950	0.91504	0.91504			6
2026.01.30	02:45:36.250	0.91503	0.91503			6
2026.01.30	02:45:37.064	0.91502	0.91502			6
2026.01.30	02:45:38.025	0.91503	0.91503			6
2026.01.30	02:45:38.056	0.91507	0.91507			6
2026.01.30	02:45:38.116	0.91508	0.91508			6
2026.01.30	02:45:38.145	0.91507	0.91507			6
2026.01.30	02:45:38.415	0.91506	0.91506			6
2026.01.30	02:45:38.444	0.91507	0.91507			6
2026.01.30	02:45:41.826	0.91506	0.91506			6
2026.01.30	02:45:44.782	0.91507	0.91507			6
2026.01.30	02:45:46.736	0.91506	0.91506			6
2026.01.30	02:45:49.201	0.91507	0.91507			6
2026.01.30	02:45:49.443	0.91508	0.91508			6
2026.01.30	02:45:49.652	0.91507	0.91507			6
2026.01.30	02:45:51.950	0.91508	0.91508			6
2026.01.30	02:45:52.162	0.91509	0.91509			6
2026.01.30	02:45:52.221	0.91508	0.91508			6
2026.01.30	02:45:53.421	0.91509	0.91509			6
