<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	09:07:23.039	0.92143	0.92143			6
2026.04.14	09:07:26.451	0.92142	0.92142			6
2026.04.14	09:07:26.689	0.92143	0.92143			6
2026.04.14	09:07:31.122	0.92142	0.92142			6
2026.04.14	09:07:31.423	0.92143	0.92143			6
2026.04.14	09:07:34.437	0.92144	0.92144			6
2026.04.14	09:07:35.037	0.92141	0.92141			6
2026.04.14	09:07:35.097	0.92139	0.92139			6
2026.04.14	09:07:37.279	0.92137	0.92137			6
2026.04.14	09:07:37.639	0.92136	0.92136			6
2026.04.14	09:07:37.759	0.92139	0.92139			6
2026.04.14	09:07:39.034	0.92138	0.92138			6
2026.04.14	09:07:39.512	0.92139	0.92139			6
2026.04.14	09:07:39.903	0.92140	0.92140			6
2026.04.14	09:07:44.068	0.92141	0.92141			6
2026.04.14	09:07:47.784	0.92142	0.92142			6
2026.04.14	09:07:47.873	0.92141	0.92141			6
2026.04.14	09:07:47.903	0.92142	0.92142			6
2026.04.14	09:07:50.384	0.92140	0.92140			6
2026.04.14	09:07:50.443	0.92141	0.92141			6
2026.04.14	09:07:50.713	0.92142	0.92142			6
2026.04.14	09:07:51.374	0.92141	0.92141			6
2026.04.14	09:07:51.673	0.92142	0.92142			6
2026.04.14	09:07:51.993	0.92141	0.92141			6
2026.04.14	09:07:52.294	0.92142	0.92142			6
2026.04.14	09:07:52.776	0.92143	0.92143			6
2026.04.14	09:07:52.986	0.92144	0.92144			6
2026.04.14	09:07:53.076	0.92143	0.92143			6
2026.04.14	09:07:53.136	0.92144	0.92144			6
2026.04.14	09:07:53.198	0.92143	0.92143			6
2026.04.14	09:08:02.555	0.92143				2
2026.04.14	09:08:02.585	0.92140	0.92140			6
2026.04.14	09:08:02.705	0.92139	0.92139			6
2026.04.14	09:08:04.085	0.92140	0.92140			6
2026.04.14	09:08:05.169	0.92139	0.92139			6
2026.04.14	09:08:05.889	0.92140	0.92140			6
2026.04.14	09:08:11.164	0.92139	0.92139			6
2026.04.14	09:08:16.822	0.92138	0.92138			6
2026.04.14	09:08:18.136	0.92140	0.92140			6
2026.04.14	09:08:24.231	0.92139	0.92139			6
2026.04.14	09:08:24.532	0.92140	0.92140			6
2026.04.14	09:08:25.696	0.92139	0.92139			6
2026.04.14	09:08:25.757	0.92140	0.92140			6
2026.04.14	09:08:26.086	0.92141	0.92141			6
2026.04.14	09:08:28.303	0.92142	0.92142			6
2026.04.14	09:08:31.779	0.92141	0.92141			6
2026.04.14	09:08:33.743	0.92142	0.92142			6
2026.04.14	09:08:34.537	0.92141	0.92141			6
2026.04.14	09:08:34.687	0.92142	0.92142			6
2026.04.14	09:08:34.747	0.92141	0.92141			6
2026.04.14	09:08:37.473	0.92142	0.92142			6
2026.04.14	09:08:37.683	0.92141	0.92141			6
2026.04.14	09:08:37.744	0.92142	0.92142			6
2026.04.14	09:08:37.865	0.92144	0.92144			6
2026.04.14	09:08:38.164	0.92145	0.92145			6
2026.04.14	09:08:38.781	0.92144	0.92144			6
2026.04.14	09:08:38.840	0.92145	0.92145			6
2026.04.14	09:08:39.111	0.92144	0.92144			6
2026.04.14	09:08:39.771	0.92145	0.92145			6
2026.04.14	09:08:40.851	0.92143	0.92143			6
2026.04.14	09:08:40.911	0.92142	0.92142			6
2026.04.14	09:08:42.568	0.92141	0.92141			6
2026.04.14	09:08:42.696	0.92142	0.92142			6
2026.04.14	09:08:47.267	0.92141	0.92141			6
2026.04.14	09:08:47.730	0.92142	0.92142			6
2026.04.14	09:08:48.029	0.92141	0.92141			6
2026.04.14	09:08:48.749	0.92143	0.92143			6
2026.04.14	09:08:48.870	0.92144	0.92144			6
2026.04.14	09:08:49.441	0.92143	0.92143			6
2026.04.14	09:08:49.530	0.92142	0.92142			6
2026.04.14	09:08:49.784	0.92143	0.92143			6
2026.04.14	09:08:50.595	0.92144	0.92144			6
2026.04.14	09:08:54.636	0.92143	0.92143			6
2026.04.14	09:08:54.849	0.92144	0.92144			6
2026.04.14	09:08:56.970	0.92145	0.92145			6
2026.04.14	09:08:57.332	0.92144	0.92144			6
2026.04.14	09:09:06.511	0.92145	0.92145			6
2026.04.14	09:09:12.409	0.92144	0.92144			6
2026.04.14	09:09:12.469	0.92142	0.92142			6
2026.04.14	09:09:12.529	0.92143	0.92143			6
2026.04.14	09:09:14.183	0.92141	0.92141			6
2026.04.14	09:09:15.888	0.92140	0.92140			6
2026.04.14	09:09:17.964	0.92141	0.92141			6
2026.04.14	09:09:17.993	0.92142	0.92142			6
2026.04.14	09:09:19.275	0.92143	0.92143			6
2026.04.14	09:09:20.447	0.92142	0.92142			6
2026.04.14	09:09:20.536	0.92143	0.92143			6
2026.04.14	09:09:20.596	0.92142	0.92142			6
2026.04.14	09:09:20.655	0.92143	0.92143			6
2026.04.14	09:09:20.806	0.92142	0.92142			6
2026.04.14	09:09:21.108	0.92143	0.92143			6
2026.04.14	09:09:23.964	0.92144	0.92144			6
2026.04.14	09:09:28.724	0.92145	0.92145			6
2026.04.14	09:09:29.173	0.92146	0.92146			6
2026.04.14	09:09:29.624	0.92145	0.92145			6
2026.04.14	09:09:29.712	0.92146	0.92146			6
2026.04.14	09:09:30.078	0.92145	0.92145			6
2026.04.14	09:09:35.031	0.92144	0.92144			6
2026.04.14	09:09:35.301	0.92145	0.92145			6
2026.04.14	09:09:38.608	0.92143	0.92143			6
2026.04.14	09:09:38.668	0.92142	0.92142			6
2026.04.14	09:09:40.565	0.92144	0.92144			6
2026.04.14	09:09:41.083	0.92143	0.92143			6
2026.04.14	09:09:46.021	0.92144	0.92144			6
2026.04.14	09:09:51.331	0.92143	0.92143			6
2026.04.14	09:09:52.653	0.92144	0.92144			6
2026.04.14	09:09:53.104	0.92143	0.92143			6
2026.04.14	09:09:53.387	0.92144	0.92144			6
2026.04.14	09:09:57.362	0.92143	0.92143			6
2026.04.14	09:09:57.753	0.92144	0.92144			6
2026.04.14	09:09:58.583	0.92142	0.92142			6
2026.04.14	09:09:58.672	0.92143	0.92143			6
2026.04.14	09:09:58.971	0.92142	0.92142			6
2026.04.14	09:10:00.195	0.92143	0.92143			6
2026.04.14	09:10:00.464	0.92142	0.92142			6
2026.04.14	09:10:00.765	0.92143	0.92143			6
2026.04.14	09:10:01.459	0.92142	0.92142			6
2026.04.14	09:10:01.761	0.92143	0.92143			6
2026.04.14	09:10:01.913	0.92144	0.92144			6
2026.04.14	09:10:04.367	0.92143	0.92143			6
2026.04.14	09:10:07.636	0.92144	0.92144			6
2026.04.14	09:10:07.877	0.92143	0.92143			6
2026.04.14	09:10:08.298	0.92144	0.92144			6
2026.04.14	09:10:08.537	0.92143	0.92143			6
2026.04.14	09:10:08.657	0.92144	0.92144			6
2026.04.14	09:10:08.957	0.92143	0.92143			6
2026.04.14	09:10:10.918	0.92144	0.92144			6
2026.04.14	09:10:10.948	0.92145	0.92145			6
2026.04.14	09:10:11.069	0.92147	0.92147			6
2026.04.14	09:10:11.098	0.92148	0.92148			6
2026.04.14	09:10:24.908	0.92149	0.92149			6
2026.04.14	09:10:24.968	0.92148	0.92148			6
2026.04.14	09:10:25.599	0.92149	0.92149			6
2026.04.14	09:10:27.267	0.92148	0.92148			6
2026.04.14	09:10:27.358	0.92149	0.92149			6
2026.04.14	09:10:27.449	0.92148	0.92148			6
2026.04.14	09:10:27.597	0.92147	0.92147			6
2026.04.14	09:10:27.897	0.92148	0.92148			6
2026.04.14	09:10:28.077	0.92147	0.92147			6
2026.04.14	09:10:28.108	0.92148	0.92148			6
2026.04.14	09:10:28.228	0.92149	0.92149			6
2026.04.14	09:10:37.045	0.92148	0.92148			6
2026.04.14	09:10:37.826	0.92149	0.92149			6
2026.04.14	09:10:38.474	0.92148	0.92148			6
2026.04.14	09:10:38.594	0.92149	0.92149			6
2026.04.14	09:10:40.352	0.92148	0.92148			6
2026.04.14	09:10:40.503	0.92149	0.92149			6
2026.04.14	09:10:41.314	0.92148	0.92148			6
2026.04.14	09:10:41.374	0.92146	0.92146			6
2026.04.14	09:10:46.570	0.92147	0.92147			6
2026.04.14	09:10:46.630	0.92148	0.92148			6
2026.04.14	09:10:46.659	0.92147	0.92147			6
2026.04.14	09:10:51.240	0.92148	0.92148			6
2026.04.14	09:10:53.986	0.92147	0.92147			6
2026.04.14	09:10:54.286	0.92148	0.92148			6
2026.04.14	09:10:55.526	0.92147	0.92147			6
2026.04.14	09:10:55.558	0.92146	0.92146			6
2026.04.14	09:10:56.848	0.92147	0.92147			6
2026.04.14	09:10:57.149	0.92148	0.92148			6
2026.04.14	09:10:57.448	0.92147	0.92147			6
2026.04.14	09:10:57.598	0.92148	0.92148			6
2026.04.14	09:10:57.658	0.92147	0.92147			6
2026.04.14	09:10:57.747	0.92148	0.92148			6
2026.04.14	09:10:57.869	0.92147	0.92147			6
2026.04.14	09:11:04.836	0.92146	0.92146			6
2026.04.14	09:11:05.291	0.92147	0.92147			6
2026.04.14	09:11:07.255	0.92144	0.92144			6
2026.04.14	09:11:07.284	0.92143	0.92143			6
2026.04.14	09:11:11.578	0.92144	0.92144			6
2026.04.14	09:11:13.455	0.92145	0.92145			6
2026.04.14	09:11:13.816	0.92146	0.92146			6
2026.04.14	09:11:14.056	0.92145	0.92145			6
2026.04.14	09:11:15.409	0.92146	0.92146			6
2026.04.14	09:11:16.160	0.92145	0.92145			6
2026.04.14	09:11:16.520	0.92146	0.92146			6
2026.04.14	09:11:29.678	0.92147	0.92147			6
2026.04.14	09:11:30.537	0.92146	0.92146			6
2026.04.14	09:11:31.926	0.92147	0.92147			6
2026.04.14	09:11:32.111	0.92146	0.92146			6
2026.04.14	09:11:32.231	0.92147	0.92147			6
2026.04.14	09:11:32.319	0.92146	0.92146			6
2026.04.14	09:11:36.805	0.92147	0.92147			6
2026.04.14	09:11:40.749	0.92146	0.92146			6
2026.04.14	09:11:40.959	0.92147	0.92147			6
2026.04.14	09:11:41.169	0.92146	0.92146			6
2026.04.14	09:11:41.408	0.92147	0.92147			6
2026.04.14	09:11:42.069	0.92148	0.92148			6
2026.04.14	09:11:47.708	0.92147	0.92147			6
2026.04.14	09:11:47.889	0.92148	0.92148			6
2026.04.14	09:11:47.950	0.92147	0.92147			6
2026.04.14	09:11:48.220	0.92148	0.92148			6
2026.04.14	09:11:48.249	0.92149	0.92149			6
2026.04.14	09:11:48.699	0.92148	0.92148			6
2026.04.14	09:11:49.452	0.92149	0.92149			6
2026.04.14	09:11:49.482	0.92148	0.92148			6
2026.04.14	09:11:49.933	0.92149	0.92149			6
2026.04.14	09:11:50.233	0.92148	0.92148			6
2026.04.14	09:11:50.443	0.92149	0.92149			6
2026.04.14	09:11:50.503	0.92150	0.92150			6
2026.04.14	09:11:54.314	0.92151	0.92151			6
2026.04.14	09:11:56.319	0.92150	0.92150			6
2026.04.14	09:11:57.821	0.92149	0.92149			6
2026.04.14	09:11:59.564	0.92150	0.92150			6
2026.04.14	09:12:02.432	0.92151	0.92151			6
2026.04.14	09:12:02.489	0.92150	0.92150			6
2026.04.14	09:12:03.870	0.92152	0.92152			6
2026.04.14	09:12:04.200	0.92154	0.92154			6
2026.04.14	09:12:04.892	0.92155	0.92155			6
2026.04.14	09:12:05.222	0.92156	0.92156			6
2026.04.14	09:12:05.312	0.92155	0.92155			6
2026.04.14	09:12:10.857	0.92154	0.92154			6
2026.04.14	09:12:11.768	0.92155	0.92155			6
2026.04.14	09:12:12.888	0.92154	0.92154			6
2026.04.14	09:12:18.049	0.92153	0.92153			6
2026.04.14	09:12:22.951	0.92154	0.92154			6
2026.04.14	09:12:23.460	0.92153	0.92153			6
2026.04.14	09:12:23.979	0.92154	0.92154			6
2026.04.14	09:12:27.880	0.92153	0.92153			6
2026.04.14	09:12:28.615	0.92154	0.92154			6
2026.04.14	09:12:28.856	0.92156	0.92156			6
2026.04.14	09:12:29.064	0.92157	0.92157			6
2026.04.14	09:12:31.019	0.92156	0.92156			6
2026.04.14	09:12:31.140	0.92157	0.92157			6
2026.04.14	09:12:33.248	0.92156	0.92156			6
2026.04.14	09:12:33.489	0.92157	0.92157			6
2026.04.14	09:12:36.243	0.92156	0.92156			6
2026.04.14	09:12:36.454	0.92157	0.92157			6
2026.04.14	09:12:37.572	0.92156	0.92156			6
2026.04.14	09:12:39.717	0.92157	0.92157			6
2026.04.14	09:12:40.333	0.92156	0.92156			6
2026.04.14	09:12:40.362	0.92157	0.92157			6
2026.04.14	09:12:40.423	0.92156	0.92156			6
2026.04.14	09:12:43.764	0.92155	0.92155			6
2026.04.14	09:12:44.585	0.92156	0.92156			6
2026.04.14	09:12:48.902	0.92155	0.92155			6
2026.04.14	09:12:49.411	0.92156	0.92156			6
2026.04.14	09:12:49.712	0.92155	0.92155			6
2026.04.14	09:12:52.112	0.92156	0.92156			6
2026.04.14	09:12:52.357	0.92155	0.92155			6
2026.04.14	09:12:54.756	0.92156	0.92156			6
2026.04.14	09:12:54.966	0.92157	0.92157			6
2026.04.14	09:12:55.056	0.92156	0.92156			6
2026.04.14	09:12:55.116	0.92157	0.92157			6
2026.04.14	09:12:55.601	0.92156	0.92156			6
2026.04.14	09:12:57.426	0.92158	0.92158			6
2026.04.14	09:12:57.784	0.92159	0.92159			6
2026.04.14	09:13:01.390	0.92158	0.92158			6
2026.04.14	09:13:02.300	0.92159	0.92159			6
2026.04.14	09:13:02.416	0.92160	0.92160			6
2026.04.14	09:13:14.250	0.92157	0.92157			6
2026.04.14	09:13:16.720	0.92156	0.92156			6
2026.04.14	09:13:17.032	0.92157	0.92157			6
2026.04.14	09:13:17.393	0.92156	0.92156			6
2026.04.14	09:13:17.453	0.92157	0.92157			6
2026.04.14	09:13:20.258	0.92156	0.92156			6
2026.04.14	09:13:20.348	0.92157	0.92157			6
2026.04.14	09:13:24.720	0.92156	0.92156			6
2026.04.14	09:13:32.656	0.92155	0.92155			6
2026.04.14	09:13:32.686	0.92156	0.92156			6
2026.04.14	09:13:32.746	0.92155	0.92155			6
2026.04.14	09:13:32.805	0.92156	0.92156			6
2026.04.14	09:13:32.985	0.92155	0.92155			6
2026.04.14	09:13:33.682	0.92156	0.92156			6
2026.04.14	09:13:34.197	0.92155	0.92155			6
2026.04.14	09:13:34.754	0.92156	0.92156			6
2026.04.14	09:13:36.290	0.92155	0.92155			6
2026.04.14	09:13:39.285	0.92156	0.92156			6
2026.04.14	09:13:44.491	0.92155	0.92155			6
2026.04.14	09:13:44.734	0.92156	0.92156			6
2026.04.14	09:13:50.613	0.92155	0.92155			6
2026.04.14	09:13:50.702	0.92156	0.92156			6
2026.04.14	09:13:55.121	0.92155	0.92155			6
2026.04.14	09:14:00.312	0.92154	0.92154			6
2026.04.14	09:14:01.398	0.92155	0.92155			6
2026.04.14	09:14:02.348	0.92153	0.92153			6
2026.04.14	09:14:02.408	0.92152	0.92152			6
2026.04.14	09:14:02.947	0.92151	0.92151			6
2026.04.14	09:14:03.247	0.92152	0.92152			6
2026.04.14	09:14:03.958	0.92151	0.92151			6
2026.04.14	09:14:06.025	0.92152	0.92152			6
2026.04.14	09:14:06.054	0.92151	0.92151			6
2026.04.14	09:14:07.417	0.92152	0.92152			6
2026.04.14	09:14:07.606	0.92151	0.92151			6
2026.04.14	09:14:07.805	0.92152	0.92152			6
2026.04.14	09:14:07.956	0.92151	0.92151			6
2026.04.14	09:14:13.695	0.92152	0.92152			6
2026.04.14	09:14:15.286	0.92151	0.92151			6
2026.04.14	09:14:20.517	0.92152	0.92152			6
2026.04.14	09:14:22.218	0.92151	0.92151			6
2026.04.14	09:14:22.577	0.92150	0.92150			6
2026.04.14	09:14:23.236	0.92151	0.92151			6
2026.04.14	09:14:23.297	0.92150	0.92150			6
2026.04.14	09:14:24.877	0.92149	0.92149			6
2026.04.14	09:14:25.482	0.92151	0.92151			6
2026.04.14	09:14:25.692	0.92150	0.92150			6
2026.04.14	09:14:27.408	0.92148	0.92148			6
2026.04.14	09:14:31.714	0.92149	0.92149			6
2026.04.14	09:14:31.955	0.92150	0.92150			6
2026.04.14	09:14:32.075	0.92151	0.92151			6
2026.04.14	09:14:32.471	0.92150	0.92150			6
2026.04.14	09:14:39.136	0.92151	0.92151			6
2026.04.14	09:14:39.681	0.92153	0.92153			6
2026.04.14	09:14:39.771	0.92152	0.92152			6
2026.04.14	09:14:41.033	0.92153	0.92153			6
2026.04.14	09:14:41.727	0.92152	0.92152			6
2026.04.14	09:14:44.232	0.92153	0.92153			6
2026.04.14	09:14:44.533	0.92152	0.92152			6
2026.04.14	09:14:44.684	0.92153	0.92153			6
2026.04.14	09:14:46.707	0.92152	0.92152			6
2026.04.14	09:14:53.936	0.92153	0.92153			6
2026.04.14	09:14:55.424	0.92151	0.92151			6
2026.04.14	09:14:55.544	0.92150	0.92150			6
2026.04.14	09:15:00.047	0.92151	0.92151			6
2026.04.14	09:15:00.107	0.92150	0.92150			6
2026.04.14	09:15:00.287	0.92151	0.92151			6
2026.04.14	09:15:00.346	0.92150	0.92150			6
2026.04.14	09:15:01.098	0.92151	0.92151			6
2026.04.14	09:15:01.760	0.92150	0.92150			6
2026.04.14	09:15:01.848	0.92152	0.92152			6
2026.04.14	09:15:01.998	0.92151	0.92151			6
2026.04.14	09:15:03.449	0.92150	0.92150			6
2026.04.14	09:15:03.719	0.92151	0.92151			6
2026.04.14	09:15:03.871	0.92150	0.92150			6
2026.04.14	09:15:04.081	0.92151	0.92151			6
2026.04.14	09:15:07.803	0.92150	0.92150			6
2026.04.14	09:15:10.036	0.92151	0.92151			6
2026.04.14	09:15:10.847	0.92149	0.92149			6
2026.04.14	09:15:10.878	0.92148	0.92148			6
2026.04.14	09:15:13.341	0.92149	0.92149			6
2026.04.14	09:15:13.549	0.92150	0.92150			6
2026.04.14	09:15:14.212	0.92153	0.92153			6
2026.04.14	09:15:15.054	0.92152	0.92152			6
2026.04.14	09:15:24.075	0.92153	0.92153			6
2026.04.14	09:15:28.955	0.92155	0.92155			6
2026.04.14	09:15:29.347	0.92154	0.92154			6
2026.04.14	09:15:29.437	0.92155	0.92155			6
2026.04.14	09:15:29.497	0.92154	0.92154			6
2026.04.14	09:15:29.646	0.92155	0.92155			6
2026.04.14	09:15:30.038	0.92154	0.92154			6
2026.04.14	09:15:31.114	0.92155	0.92155			6
2026.04.14	09:15:33.053	0.92156	0.92156			6
2026.04.14	09:15:36.151	0.92155	0.92155			6
2026.04.14	09:15:38.516	0.92156	0.92156			6
2026.04.14	09:15:38.578	0.92157	0.92157			6
2026.04.14	09:15:38.878	0.92158	0.92158			6
2026.04.14	09:15:41.928	0.92157	0.92157			6
2026.04.14	09:15:42.439	0.92159	0.92159			6
2026.04.14	09:15:43.070	0.92160	0.92160			6
2026.04.14	09:15:44.279	0.92159	0.92159			6
2026.04.14	09:15:45.216	0.92160	0.92160			6
2026.04.14	09:15:46.794	0.92159	0.92159			6
2026.04.14	09:15:48.037	0.92160	0.92160			6
2026.04.14	09:15:49.286	0.92159	0.92159			6
2026.04.14	09:15:50.459	0.92160	0.92160			6
2026.04.14	09:15:51.087	0.92161	0.92161			6
2026.04.14	09:15:51.897	0.92160	0.92160			6
2026.04.14	09:15:52.588	0.92161	0.92161			6
2026.04.14	09:15:52.949	0.92162	0.92162			6
2026.04.14	09:15:56.577	0.92163	0.92163			6
2026.04.14	09:15:56.846	0.92162	0.92162			6
2026.04.14	09:16:07.375	0.92163	0.92163			6
2026.04.14	09:16:07.437	0.92161	0.92161			6
2026.04.14	09:16:07.738	0.92162	0.92162			6
2026.04.14	09:16:07.858	0.92161	0.92161			6
2026.04.14	09:16:08.617	0.92162	0.92162			6
2026.04.14	09:16:08.737	0.92161	0.92161			6
2026.04.14	09:16:08.797	0.92160	0.92160			6
2026.04.14	09:16:10.088	0.92161	0.92161			6
2026.04.14	09:16:11.857	0.92160	0.92160			6
2026.04.14	09:16:13.809	0.92161	0.92161			6
2026.04.14	09:16:17.196	0.92160	0.92160			6
2026.04.14	09:16:20.008	0.92161	0.92161			6
2026.04.14	09:16:21.983	0.92160	0.92160			6
2026.04.14	09:16:22.044	0.92161	0.92161			6
2026.04.14	09:16:22.105	0.92160	0.92160			6
2026.04.14	09:16:26.153	0.92159	0.92159			6
2026.04.14	09:16:26.656	0.92160	0.92160			6
2026.04.14	09:16:26.865	0.92162	0.92162			6
2026.04.14	09:16:28.864	0.92163	0.92163			6
2026.04.14	09:16:28.955	0.92162	0.92162			6
2026.04.14	09:16:29.224	0.92161	0.92161			6
2026.04.14	09:16:31.155	0.92162	0.92162			6
2026.04.14	09:16:31.184	0.92163	0.92163			6
2026.04.14	09:16:31.483	0.92164	0.92164			6
2026.04.14	09:16:31.784	0.92163	0.92163			6
2026.04.14	09:16:32.779	0.92162	0.92162			6
2026.04.14	09:16:33.078	0.92163	0.92163			6
2026.04.14	09:16:33.138	0.92162	0.92162			6
2026.04.14	09:16:33.199	0.92161	0.92161			6
2026.04.14	09:16:33.348	0.92162	0.92162			6
2026.04.14	09:16:34.551	0.92161	0.92161			6
2026.04.14	09:16:34.579	0.92162	0.92162			6
2026.04.14	09:16:35.445	0.92161	0.92161			6
2026.04.14	09:16:35.897	0.92162	0.92162			6
2026.04.14	09:16:36.198	0.92161	0.92161			6
2026.04.14	09:16:36.258	0.92162	0.92162			6
2026.04.14	09:16:36.347	0.92161	0.92161			6
2026.04.14	09:16:46.972	0.92162	0.92162			6
2026.04.14	09:16:47.031	0.92161	0.92161			6
2026.04.14	09:16:48.803	0.92160	0.92160			6
2026.04.14	09:16:51.027	0.92161	0.92161			6
2026.04.14	09:16:51.298	0.92160	0.92160			6
2026.04.14	09:16:51.358	0.92159	0.92159			6
2026.04.14	09:16:51.627	0.92160	0.92160			6
2026.04.14	09:16:52.592	0.92159	0.92159			6
2026.04.14	09:16:52.654	0.92160	0.92160			6
2026.04.14	09:16:52.682	0.92159	0.92159			6
2026.04.14	09:16:52.953	0.92160	0.92160			6
2026.04.14	09:16:53.708	0.92159	0.92159			6
2026.04.14	09:16:54.620	0.92158	0.92158			6
2026.04.14	09:16:58.835	0.92157	0.92157			6
2026.04.14	09:17:00.337	0.92159	0.92159			6
2026.04.14	09:17:00.966	0.92158	0.92158			6
2026.04.14	09:17:00.996	0.92154	0.92154			6
2026.04.14	09:17:01.238	0.92155	0.92155			6
2026.04.14	09:17:01.777	0.92158	0.92158			6
2026.04.14	09:17:01.926	0.92157	0.92157			6
2026.04.14	09:17:02.137	0.92156	0.92156			6
2026.04.14	09:17:03.085	0.92157	0.92157			6
2026.04.14	09:17:03.507	0.92156	0.92156			6
2026.04.14	09:17:03.536	0.92157	0.92157			6
2026.04.14	09:17:03.755	0.92156	0.92156			6
2026.04.14	09:17:05.226	0.92157	0.92157			6
2026.04.14	09:17:05.347	0.92158	0.92158			6
2026.04.14	09:17:05.858	0.92156	0.92156			6
2026.04.14	09:17:05.887	0.92154	0.92154			6
2026.04.14	09:17:06.548	0.92155	0.92155			6
2026.04.14	09:17:06.910	0.92154	0.92154			6
2026.04.14	09:17:07.241	0.92153	0.92153			6
2026.04.14	09:17:08.593	0.92154	0.92154			6
2026.04.14	09:17:08.652	0.92153	0.92153			6
2026.04.14	09:17:09.463	0.92154	0.92154			6
2026.04.14	09:17:11.211	0.92153	0.92153			6
2026.04.14	09:17:12.936	0.92154	0.92154			6
2026.04.14	09:17:13.629	0.92153	0.92153			6
2026.04.14	09:17:20.022	0.92152	0.92152			6
2026.04.14	09:17:20.350	0.92151	0.92151			6
2026.04.14	09:17:21.103	0.92152	0.92152			6
2026.04.14	09:17:26.312	0.92151	0.92151			6
2026.04.14	09:17:31.439	0.92150	0.92150			6
2026.04.14	09:17:31.530	0.92149	0.92149			6
2026.04.14	09:17:31.589	0.92148	0.92148			6
2026.04.14	09:17:31.710	0.92146	0.92146			6
2026.04.14	09:17:33.035	0.92145	0.92145			6
2026.04.14	09:17:33.249	0.92146	0.92146			6
2026.04.14	09:17:39.622	0.92145	0.92145			6
2026.04.14	09:17:39.803	0.92144	0.92144			6
2026.04.14	09:17:40.430	0.92145	0.92145			6
2026.04.14	09:17:40.915	0.92144	0.92144			6
2026.04.14	09:17:45.090	0.92143	0.92143			6
2026.04.14	09:17:45.150	0.92144	0.92144			6
2026.04.14	09:18:00.701	0.92145	0.92145			6
2026.04.14	09:18:01.061	0.92146	0.92146			6
2026.04.14	09:18:02.056	0.92145	0.92145			6
2026.04.14	09:18:03.114	0.92146	0.92146			6
2026.04.14	09:18:06.307	0.92145	0.92145			6
2026.04.14	09:18:09.459	0.92146	0.92146			6
2026.04.14	09:18:11.744	0.92145	0.92145			6
2026.04.14	09:18:15.742	0.92144	0.92144			6
2026.04.14	09:18:15.803	0.92143	0.92143			6
2026.04.14	09:18:15.891	0.92142	0.92142			6
2026.04.14	09:18:16.312	0.92143	0.92143			6
2026.04.14	09:18:17.063	0.92142	0.92142			6
2026.04.14	09:18:17.749	0.92141	0.92141			6
2026.04.14	09:18:20.056	0.92142	0.92142			6
2026.04.14	09:18:22.837	0.92141	0.92141			6
2026.04.14	09:18:22.867	0.92140	0.92140			6
2026.04.14	09:18:23.137	0.92142	0.92142			6
2026.04.14	09:18:23.266	0.92141	0.92141			6
2026.04.14	09:18:23.355	0.92142	0.92142			6
2026.04.14	09:18:32.050	0.92143	0.92143			6
2026.04.14	09:18:34.866	0.92142	0.92142			6
2026.04.14	09:18:35.166	0.92143	0.92143			6
2026.04.14	09:18:35.472	0.92142	0.92142			6
2026.04.14	09:18:36.378	0.92143	0.92143			6
2026.04.14	09:18:36.709	0.92142	0.92142			6
2026.04.14	09:18:37.672	0.92140	0.92140			6
2026.04.14	09:18:38.033	0.92141	0.92141			6
2026.04.14	09:18:42.250	0.92140	0.92140			6
2026.04.14	09:18:43.686	0.92141	0.92141			6
2026.04.14	09:18:44.482	0.92140	0.92140			6
2026.04.14	09:18:46.805	0.92141	0.92141			6
2026.04.14	09:18:46.895	0.92140	0.92140			6
2026.04.14	09:18:47.452	0.92141	0.92141			6
2026.04.14	09:18:48.207	0.92140	0.92140			6
2026.04.14	09:18:49.464	0.92141	0.92141			6
2026.04.14	09:18:54.643	0.92140	0.92140			6
2026.04.14	09:18:54.942	0.92141	0.92141			6
2026.04.14	09:18:55.213	0.92140	0.92140			6
2026.04.14	09:18:55.457	0.92143	0.92143			6
2026.04.14	09:18:55.484	0.92144	0.92144			6
2026.04.14	09:18:55.545	0.92143	0.92143			6
2026.04.14	09:18:56.598	0.92142	0.92142			6
2026.04.14	09:18:59.097	0.92141	0.92141			6
2026.04.14	09:19:00.148	0.92142	0.92142			6
2026.04.14	09:19:00.508	0.92141	0.92141			6
2026.04.14	09:19:01.357	0.92142	0.92142			6
2026.04.14	09:19:01.416	0.92141	0.92141			6
2026.04.14	09:19:01.506	0.92142	0.92142			6
2026.04.14	09:19:01.867	0.92141	0.92141			6
2026.04.14	09:19:02.046	0.92143	0.92143			6
2026.04.14	09:19:02.256	0.92142	0.92142			6
2026.04.14	09:19:02.708	0.92143	0.92143			6
2026.04.14	09:19:04.105	0.92142	0.92142			6
2026.04.14	09:19:04.254	0.92141	0.92141			6
2026.04.14	09:19:07.616	0.92140	0.92140			6
2026.04.14	09:19:08.478	0.92139	0.92139			6
2026.04.14	09:19:11.080	0.92140	0.92140			6
2026.04.14	09:19:11.199	0.92139	0.92139			6
2026.04.14	09:19:13.662	0.92140	0.92140			6
2026.04.14	09:19:14.201	0.92139	0.92139			6
2026.04.14	09:19:16.065	0.92138	0.92138			6
2026.04.14	09:19:21.616	0.92139	0.92139			6
2026.04.14	09:19:21.676	0.92140	0.92140			6
2026.04.14	09:19:21.886	0.92141	0.92141			6
2026.04.14	09:19:21.975	0.92140	0.92140			6
2026.04.14	09:19:23.190	0.92141	0.92141			6
