<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	09:06:12.793	0.93128	0.93128			6
2026.01.08	09:06:12.853	0.93129	0.93129			6
2026.01.08	09:06:13.091	0.93128	0.93128			6
2026.01.08	09:06:13.513	0.93129	0.93129			6
2026.01.08	09:06:13.818	0.93128	0.93128			6
2026.01.08	09:06:14.702	0.93127	0.93127			6
2026.01.08	09:06:17.455	0.93128	0.93128			6
2026.01.08	09:06:17.515	0.93127	0.93127			6
2026.01.08	09:06:18.472	0.93128	0.93128			6
2026.01.08	09:06:18.779	0.93127	0.93127			6
2026.01.08	09:06:19.080	0.93128	0.93128			6
2026.01.08	09:06:19.968	0.93127	0.93127			6
2026.01.08	09:06:21.589	0.93128	0.93128			6
2026.01.08	09:06:21.679	0.93129	0.93129			6
2026.01.08	09:06:22.370	0.93128	0.93128			6
2026.01.08	09:06:22.430	0.93129	0.93129			6
2026.01.08	09:06:27.772	0.93127	0.93127			6
2026.01.08	09:06:28.416	0.93128	0.93128			6
2026.01.08	09:06:31.968	0.93127	0.93127			6
2026.01.08	09:06:32.148	0.93128	0.93128			6
2026.01.08	09:06:33.933	0.93129	0.93129			6
2026.01.08	09:06:34.232	0.93128	0.93128			6
2026.01.08	09:06:34.521	0.93129	0.93129			6
2026.01.08	09:06:34.861	0.93128	0.93128			6
2026.01.08	09:06:35.165	0.93129	0.93129			6
2026.01.08	09:06:36.548	0.93128	0.93128			6
2026.01.08	09:06:39.550	0.93126	0.93126			6
2026.01.08	09:06:39.580	0.93127	0.93127			6
2026.01.08	09:06:40.151	0.93128	0.93128			6
2026.01.08	09:06:40.181	0.93127	0.93127			6
2026.01.08	09:06:40.603	0.93128	0.93128			6
2026.01.08	09:06:42.262	0.93127	0.93127			6
2026.01.08	09:06:42.982	0.93128	0.93128			6
2026.01.08	09:06:43.289	0.93127	0.93127			6
2026.01.08	09:06:46.754	0.93128	0.93128			6
2026.01.08	09:06:46.872	0.93127	0.93127			6
2026.01.08	09:06:47.054	0.93128	0.93128			6
2026.01.08	09:06:53.985	0.93129	0.93129			6
2026.01.08	09:06:54.556	0.93130	0.93130			6
2026.01.08	09:06:54.586	0.93129	0.93129			6
2026.01.08	09:06:58.686	0.93131	0.93131			6
2026.01.08	09:06:58.745	0.93130	0.93130			6
2026.01.08	09:06:59.757	0.93131	0.93131			6
2026.01.08	09:07:00.040	0.93130	0.93130			6
2026.01.08	09:07:06.576	0.93131	0.93131			6
2026.01.08	09:07:08.079	0.93130	0.93130			6
2026.01.08	09:07:08.259	0.93131	0.93131			6
2026.01.08	09:07:10.106	0.93132	0.93132			6
2026.01.08	09:07:10.196	0.93131	0.93131			6
2026.01.08	09:07:14.496	0.93132	0.93132			6
2026.01.08	09:07:14.557	0.93131	0.93131			6
2026.01.08	09:07:14.616	0.93133	0.93133			6
2026.01.08	09:07:15.108	0.93131	0.93131			6
2026.01.08	09:07:15.894	0.93132	0.93132			6
2026.01.08	09:07:15.955	0.93131	0.93131			6
2026.01.08	09:07:16.466	0.93132	0.93132			6
2026.01.08	09:07:16.707	0.93131	0.93131			6
2026.01.08	09:07:16.916	0.93130	0.93130			6
2026.01.08	09:07:17.007	0.93129	0.93129			6
2026.01.08	09:07:18.305	0.93130	0.93130			6
2026.01.08	09:07:19.225	0.93129	0.93129			6
2026.01.08	09:07:19.978	0.93130	0.93130			6
2026.01.08	09:07:20.009	0.93129	0.93129			6
2026.01.08	09:07:20.071	0.93128	0.93128			6
2026.01.08	09:07:20.130	0.93130	0.93130			6
2026.01.08	09:07:20.249	0.93131	0.93131			6
2026.01.08	09:07:25.546	0.93132	0.93132			6
2026.01.08	09:07:26.206	0.93134	0.93134			6
2026.01.08	09:07:27.347	0.93133	0.93133			6
2026.01.08	09:07:27.678	0.93134	0.93134			6
2026.01.08	09:07:28.100	0.93133	0.93133			6
2026.01.08	09:07:28.400	0.93134	0.93134			6
2026.01.08	09:07:29.300	0.93133	0.93133			6
2026.01.08	09:07:29.330	0.93134	0.93134			6
2026.01.08	09:07:32.699	0.93136	0.93136			6
2026.01.08	09:07:33.099	0.93137	0.93137			6
2026.01.08	09:07:33.651	0.93136	0.93136			6
2026.01.08	09:07:34.161	0.93135	0.93135			6
2026.01.08	09:07:34.663	0.93136	0.93136			6
2026.01.08	09:07:35.983	0.93134	0.93134			6
2026.01.08	09:07:36.013	0.93133	0.93133			6
2026.01.08	09:07:37.108	0.93134	0.93134			6
2026.01.08	09:07:40.639	0.93133	0.93133			6
2026.01.08	09:07:40.670	0.93132	0.93132			6
2026.01.08	09:07:40.940	0.93133	0.93133			6
2026.01.08	09:07:45.154	0.93134	0.93134			6
2026.01.08	09:07:45.304	0.93133	0.93133			6
2026.01.08	09:07:45.997	0.93131	0.93131			6
2026.01.08	09:07:46.059	0.93132	0.93132			6
2026.01.08	09:07:46.301	0.93131	0.93131			6
2026.01.08	09:07:46.390	0.93132	0.93132			6
2026.01.08	09:07:46.511	0.93133	0.93133			6
2026.01.08	09:07:49.312	0.93134	0.93134			6
2026.01.08	09:07:49.343	0.93135	0.93135			6
2026.01.08	09:07:49.493	0.93136	0.93136			6
2026.01.08	09:07:49.762	0.93135	0.93135			6
2026.01.08	09:07:50.002	0.93136	0.93136			6
2026.01.08	09:07:50.212	0.93135	0.93135			6
2026.01.08	09:07:50.242	0.93136	0.93136			6
2026.01.08	09:07:50.304	0.93135	0.93135			6
2026.01.08	09:07:50.363	0.93136	0.93136			6
2026.01.08	09:07:50.602	0.93135	0.93135			6
2026.01.08	09:07:50.904	0.93136	0.93136			6
2026.01.08	09:07:51.207	0.93135	0.93135			6
2026.01.08	09:07:51.662	0.93136	0.93136			6
2026.01.08	09:07:52.116	0.93135	0.93135			6
2026.01.08	09:07:52.175	0.93137	0.93137			6
2026.01.08	09:07:52.807	0.93138	0.93138			6
2026.01.08	09:07:53.407	0.93137	0.93137			6
2026.01.08	09:07:53.467	0.93138	0.93138			6
2026.01.08	09:07:53.527	0.93137	0.93137			6
2026.01.08	09:07:55.284	0.93140	0.93140			6
2026.01.08	09:07:56.591	0.93141	0.93141			6
2026.01.08	09:07:56.682	0.93139	0.93139			6
2026.01.08	09:07:56.742	0.93138	0.93138			6
2026.01.08	09:07:57.421	0.93139	0.93139			6
2026.01.08	09:07:57.480	0.93140	0.93140			6
2026.01.08	09:07:57.601	0.93142	0.93142			6
2026.01.08	09:07:57.872	0.93141	0.93141			6
2026.01.08	09:07:58.083	0.93140	0.93140			6
2026.01.08	09:07:59.135	0.93139	0.93139			6
2026.01.08	09:07:59.196	0.93142	0.93142			6
2026.01.08	09:07:59.286	0.93139	0.93139			6
2026.01.08	09:07:59.376	0.93138	0.93138			6
2026.01.08	09:07:59.495	0.93139	0.93139			6
2026.01.08	09:07:59.646	0.93138	0.93138			6
2026.01.08	09:07:59.886	0.93137	0.93137			6
2026.01.08	09:08:00.036	0.93138	0.93138			6
2026.01.08	09:08:00.097	0.93137	0.93137			6
2026.01.08	09:08:00.306	0.93138	0.93138			6
2026.01.08	09:08:00.337	0.93137	0.93137			6
2026.01.08	09:08:00.726	0.93136	0.93136			6
2026.01.08	09:08:00.786	0.93137	0.93137			6
2026.01.08	09:08:01.086	0.93136	0.93136			6
2026.01.08	09:08:01.236	0.93137	0.93137			6
2026.01.08	09:08:01.806	0.93138	0.93138			6
2026.01.08	09:08:01.836	0.93137	0.93137			6
2026.01.08	09:08:02.256	0.93138	0.93138			6
2026.01.08	09:08:02.345	0.93137	0.93137			6
2026.01.08	09:08:02.436	0.93136	0.93136			6
2026.01.08	09:08:02.556	0.93137	0.93137			6
2026.01.08	09:08:02.951	0.93138	0.93138			6
2026.01.08	09:08:03.161	0.93137	0.93137			6
2026.01.08	09:08:03.492	0.93138	0.93138			6
2026.01.08	09:08:03.612	0.93137	0.93137			6
2026.01.08	09:08:04.003	0.93136	0.93136			6
2026.01.08	09:08:04.095	0.93137	0.93137			6
2026.01.08	09:08:04.305	0.93138	0.93138			6
2026.01.08	09:08:04.395	0.93137	0.93137			6
2026.01.08	09:08:04.725	0.93136	0.93136			6
2026.01.08	09:08:04.995	0.93137	0.93137			6
2026.01.08	09:08:06.936	0.93136	0.93136			6
2026.01.08	09:08:07.087	0.93137	0.93137			6
2026.01.08	09:08:07.476	0.93136	0.93136			6
2026.01.08	09:08:07.565	0.93137	0.93137			6
2026.01.08	09:08:09.538	0.93136	0.93136			6
2026.01.08	09:08:09.568	0.93137	0.93137			6
2026.01.08	09:08:09.810	0.93136	0.93136			6
2026.01.08	09:08:09.990	0.93137	0.93137			6
2026.01.08	09:08:10.291	0.93138	0.93138			6
2026.01.08	09:08:10.474	0.93137	0.93137			6
2026.01.08	09:08:10.592	0.93138	0.93138			6
2026.01.08	09:08:10.681	0.93137	0.93137			6
2026.01.08	09:08:11.371	0.93138	0.93138			6
2026.01.08	09:08:11.641	0.93139	0.93139			6
2026.01.08	09:08:11.731	0.93138	0.93138			6
2026.01.08	09:08:12.497	0.93139	0.93139			6
2026.01.08	09:08:13.097	0.93138	0.93138			6
2026.01.08	09:08:15.227	0.93140	0.93140			6
2026.01.08	09:08:15.289	0.93139	0.93139			6
2026.01.08	09:08:15.438	0.93141	0.93141			6
2026.01.08	09:08:15.557	0.93140	0.93140			6
2026.01.08	09:08:15.827	0.93141	0.93141			6
2026.01.08	09:08:17.796	0.93142	0.93142			6
2026.01.08	09:08:17.856	0.93143	0.93143			6
2026.01.08	09:08:17.916	0.93139	0.93139			6
2026.01.08	09:08:18.006	0.93141	0.93141			6
2026.01.08	09:08:18.036	0.93139	0.93139			6
2026.01.08	09:08:18.096	0.93142	0.93142			6
2026.01.08	09:08:18.155	0.93141	0.93141			6
2026.01.08	09:08:18.455	0.93142	0.93142			6
2026.01.08	09:08:20.284	0.93141	0.93141			6
2026.01.08	09:08:20.413	0.93142	0.93142			6
2026.01.08	09:08:20.818	0.93141	0.93141			6
2026.01.08	09:08:20.908	0.93142	0.93142			6
2026.01.08	09:08:22.045	0.93141	0.93141			6
2026.01.08	09:08:23.466	0.93140	0.93140			6
2026.01.08	09:08:23.526	0.93142	0.93142			6
2026.01.08	09:08:23.555	0.93141	0.93141			6
2026.01.08	09:08:26.328	0.93142	0.93142			6
2026.01.08	09:08:27.381	0.93141	0.93141			6
2026.01.08	09:08:34.405	0.93142	0.93142			6
2026.01.08	09:08:36.055	0.93143	0.93143			6
2026.01.08	09:08:36.715	0.93144	0.93144			6
2026.01.08	09:08:37.015	0.93142	0.93142			6
2026.01.08	09:08:41.079	0.93141	0.93141			6
2026.01.08	09:08:41.110	0.93142	0.93142			6
2026.01.08	09:08:42.667	0.93143	0.93143			6
2026.01.08	09:08:47.541	0.93142	0.93142			6
2026.01.08	09:08:50.744	0.93143	0.93143			6
2026.01.08	09:08:51.194	0.93142	0.93142			6
2026.01.08	09:08:58.118	0.93141	0.93141			6
2026.01.08	09:08:58.238	0.93142	0.93142			6
2026.01.08	09:08:58.267	0.93141	0.93141			6
2026.01.08	09:08:58.627	0.93140	0.93140			6
2026.01.08	09:08:58.657	0.93141	0.93141			6
2026.01.08	09:08:58.927	0.93140	0.93140			6
2026.01.08	09:09:02.242	0.93141	0.93141			6
2026.01.08	09:09:02.393	0.93140	0.93140			6
2026.01.08	09:09:02.783	0.93141	0.93141			6
2026.01.08	09:09:03.145	0.93140	0.93140			6
2026.01.08	09:09:03.536	0.93142	0.93142			6
2026.01.08	09:09:03.596	0.93141	0.93141			6
2026.01.08	09:09:03.985	0.93140	0.93140			6
2026.01.08	09:09:04.584	0.93141	0.93141			6
2026.01.08	09:09:04.735	0.93140	0.93140			6
2026.01.08	09:09:05.184	0.93141	0.93141			6
2026.01.08	09:09:05.455	0.93142	0.93142			6
2026.01.08	09:09:05.485	0.93141	0.93141			6
2026.01.08	09:09:05.605	0.93142	0.93142			6
2026.01.08	09:09:05.995	0.93141	0.93141			6
2026.01.08	09:09:06.568	0.93140	0.93140			6
2026.01.08	09:09:06.685	0.93141	0.93141			6
2026.01.08	09:09:07.165	0.93140	0.93140			6
2026.01.08	09:09:08.611	0.93139	0.93139			6
2026.01.08	09:09:08.853	0.93138	0.93138			6
2026.01.08	09:09:10.835	0.93140	0.93140			6
2026.01.08	09:09:10.865	0.93141	0.93141			6
2026.01.08	09:09:14.278	0.93140	0.93140			6
2026.01.08	09:09:16.727	0.93141	0.93141			6
2026.01.08	09:09:16.787	0.93140	0.93140			6
2026.01.08	09:09:16.940	0.93141	0.93141			6
2026.01.08	09:09:19.145	0.93140	0.93140			6
2026.01.08	09:09:20.701	0.93138	0.93138			6
2026.01.08	09:09:20.762	0.93137	0.93137			6
2026.01.08	09:09:20.852	0.93140	0.93140			6
2026.01.08	09:09:20.912	0.93139	0.93139			6
2026.01.08	09:09:22.455	0.93140	0.93140			6
2026.01.08	09:09:25.475	0.93139	0.93139			6
2026.01.08	09:09:27.852	0.93137	0.93137			6
2026.01.08	09:09:27.942	0.93138	0.93138			6
2026.01.08	09:09:31.079	0.93139	0.93139			6
2026.01.08	09:09:34.497	0.93138	0.93138			6
2026.01.08	09:09:34.557	0.93139	0.93139			6
2026.01.08	09:09:35.943	0.93140	0.93140			6
2026.01.08	09:09:36.218	0.93139	0.93139			6
2026.01.08	09:09:40.237	0.93140	0.93140			6
2026.01.08	09:09:40.687	0.93141	0.93141			6
2026.01.08	09:09:40.717	0.93140	0.93140			6
2026.01.08	09:09:45.574	0.93138	0.93138			6
2026.01.08	09:09:46.085	0.93137	0.93137			6
2026.01.08	09:09:46.294	0.93138	0.93138			6
2026.01.08	09:09:46.445	0.93137	0.93137			6
2026.01.08	09:09:46.926	0.93136	0.93136			6
2026.01.08	09:09:46.986	0.93137	0.93137			6
2026.01.08	09:09:47.287	0.93138	0.93138			6
2026.01.08	09:09:47.436	0.93137	0.93137			6
2026.01.08	09:09:48.006	0.93136	0.93136			6
2026.01.08	09:09:48.036	0.93137	0.93137			6
2026.01.08	09:09:48.186	0.93136	0.93136			6
2026.01.08	09:09:48.246	0.93137	0.93137			6
2026.01.08	09:09:48.456	0.93136	0.93136			6
2026.01.08	09:09:49.196	0.93137	0.93137			6
2026.01.08	09:09:49.255	0.93136	0.93136			6
2026.01.08	09:09:49.286	0.93137	0.93137			6
2026.01.08	09:09:50.403	0.93136	0.93136			6
2026.01.08	09:09:50.673	0.93137	0.93137			6
2026.01.08	09:09:53.311	0.93136	0.93136			6
2026.01.08	09:09:53.340	0.93137	0.93137			6
2026.01.08	09:09:53.850	0.93136	0.93136			6
2026.01.08	09:09:57.890	0.93135	0.93135			6
2026.01.08	09:09:57.981	0.93136	0.93136			6
2026.01.08	09:10:00.000	0.93136				2
2026.01.08	09:10:00.481	0.93137	0.93137			6
2026.01.08	09:10:01.051	0.93136	0.93136			6
2026.01.08	09:10:02.945	0.93137	0.93137			6
2026.01.08	09:10:05.351	0.93131	0.93131			6
2026.01.08	09:10:05.412	0.93132	0.93132			6
2026.01.08	09:10:05.441	0.93130	0.93130			6
2026.01.08	09:10:05.471	0.93128	0.93128			6
2026.01.08	09:10:05.500	0.93127	0.93127			6
2026.01.08	09:10:06.045	0.93126	0.93126			6
2026.01.08	09:10:12.766	0.93127	0.93127			6
2026.01.08	09:10:19.132	0.93125	0.93125			6
2026.01.08	09:10:19.252	0.93124	0.93124			6
2026.01.08	09:10:19.344	0.93125	0.93125			6
2026.01.08	09:10:19.401	0.93126	0.93126			6
2026.01.08	09:10:19.492	0.93127	0.93127			6
2026.01.08	09:10:21.564	0.93126	0.93126			6
2026.01.08	09:10:21.654	0.93125	0.93125			6
2026.01.08	09:10:22.870	0.93124	0.93124			6
2026.01.08	09:10:31.515	0.93125	0.93125			6
2026.01.08	09:10:34.029	0.93126	0.93126			6
2026.01.08	09:10:48.971	0.93127	0.93127			6
2026.01.08	09:10:49.031	0.93125	0.93125			6
2026.01.08	09:10:52.204	0.93124	0.93124			6
2026.01.08	09:10:56.327	0.93125	0.93125			6
2026.01.08	09:10:57.170	0.93126	0.93126			6
2026.01.08	09:11:00.334	0.93127	0.93127			6
2026.01.08	09:11:09.894	0.93126	0.93126			6
2026.01.08	09:11:09.954	0.93125	0.93125			6
2026.01.08	09:11:10.014	0.93127	0.93127			6
2026.01.08	09:11:12.961	0.93128	0.93128			6
2026.01.08	09:11:15.704	0.93127	0.93127			6
2026.01.08	09:11:15.734	0.93126	0.93126			6
2026.01.08	09:11:16.003	0.93125	0.93125			6
2026.01.08	09:11:16.036	0.93123	0.93123			6
2026.01.08	09:11:16.065	0.93124	0.93124			6
2026.01.08	09:11:16.123	0.93125	0.93125			6
2026.01.08	09:11:18.197	0.93126	0.93126			6
2026.01.08	09:11:20.844	0.93124	0.93124			6
2026.01.08	09:11:26.887	0.93123	0.93123			6
2026.01.08	09:11:26.948	0.93124	0.93124			6
2026.01.08	09:11:32.505	0.93123	0.93123			6
2026.01.08	09:11:32.715	0.93122	0.93122			6
2026.01.08	09:11:32.773	0.93123	0.93123			6
2026.01.08	09:11:33.380	0.93124	0.93124			6
2026.01.08	09:11:33.977	0.93123	0.93123			6
2026.01.08	09:11:36.224	0.93124	0.93124			6
2026.01.08	09:11:37.021	0.93125	0.93125			6
2026.01.08	09:11:37.171	0.93124	0.93124			6
2026.01.08	09:11:45.141	0.93123	0.93123			6
2026.01.08	09:11:45.295	0.93124	0.93124			6
2026.01.08	09:11:45.324	0.93127	0.93127			6
2026.01.08	09:11:45.353	0.93128	0.93128			6
2026.01.08	09:11:45.804	0.93129	0.93129			6
2026.01.08	09:11:46.044	0.93128	0.93128			6
2026.01.08	09:11:46.105	0.93127	0.93127			6
2026.01.08	09:11:46.194	0.93128	0.93128			6
2026.01.08	09:11:46.435	0.93129	0.93129			6
2026.01.08	09:11:46.465	0.93130	0.93130			6
2026.01.08	09:11:48.753	0.93131	0.93131			6
2026.01.08	09:11:49.085	0.93132	0.93132			6
2026.01.08	09:11:50.527	0.93133	0.93133			6
2026.01.08	09:11:54.591	0.93134	0.93134			6
2026.01.08	09:11:54.652	0.93135	0.93135			6
2026.01.08	09:11:54.920	0.93136	0.93136			6
2026.01.08	09:11:55.132	0.93135	0.93135			6
2026.01.08	09:12:01.409	0.93136	0.93136			6
2026.01.08	09:12:04.064	0.93137	0.93137			6
2026.01.08	09:12:04.153	0.93136	0.93136			6
2026.01.08	09:12:06.465	0.93137	0.93137			6
2026.01.08	09:12:20.025	0.93136	0.93136			6
2026.01.08	09:12:20.785	0.93137	0.93137			6
2026.01.08	09:12:24.321	0.93138	0.93138			6
2026.01.08	09:12:24.533	0.93137	0.93137			6
2026.01.08	09:12:25.727	0.93138	0.93138			6
2026.01.08	09:12:31.258	0.93137	0.93137			6
2026.01.08	09:12:31.286	0.93135	0.93135			6
2026.01.08	09:12:31.347	0.93136	0.93136			6
2026.01.08	09:12:31.498	0.93137	0.93137			6
2026.01.08	09:12:32.652	0.93138	0.93138			6
2026.01.08	09:12:36.361	0.93139	0.93139			6
2026.01.08	09:12:38.143	0.93138	0.93138			6
2026.01.08	09:12:38.322	0.93139	0.93139			6
2026.01.08	09:12:45.717	0.93137	0.93137			6
2026.01.08	09:12:46.076	0.93139	0.93139			6
2026.01.08	09:12:46.197	0.93138	0.93138			6
2026.01.08	09:12:47.314	0.93139	0.93139			6
2026.01.08	09:12:47.368	0.93138	0.93138			6
2026.01.08	09:12:50.431	0.93137	0.93137			6
2026.01.08	09:12:50.460	0.93136	0.93136			6
2026.01.08	09:12:50.520	0.93135	0.93135			6
2026.01.08	09:12:58.138	0.93134	0.93134			6
2026.01.08	09:13:00.298	0.93135	0.93135			6
2026.01.08	09:13:00.359	0.93138	0.93138			6
2026.01.08	09:13:02.049	0.93137	0.93137			6
2026.01.08	09:13:03.067	0.93138	0.93138			6
2026.01.08	09:13:04.124	0.93137	0.93137			6
2026.01.08	09:13:04.216	0.93138	0.93138			6
2026.01.08	09:13:06.263	0.93137	0.93137			6
2026.01.08	09:13:06.772	0.93136	0.93136			6
2026.01.08	09:13:07.014	0.93135	0.93135			6
2026.01.08	09:13:07.710	0.93134	0.93134			6
2026.01.08	09:13:07.769	0.93135	0.93135			6
2026.01.08	09:13:07.980	0.93136	0.93136			6
2026.01.08	09:13:08.070	0.93135	0.93135			6
2026.01.08	09:13:08.310	0.93134	0.93134			6
2026.01.08	09:13:11.118	0.93135	0.93135			6
2026.01.08	09:13:11.268	0.93136	0.93136			6
2026.01.08	09:13:11.329	0.93135	0.93135			6
2026.01.08	09:13:12.380	0.93136	0.93136			6
2026.01.08	09:13:16.738	0.93135	0.93135			6
2026.01.08	09:13:16.797	0.93134	0.93134			6
2026.01.08	09:13:16.857	0.93135	0.93135			6
2026.01.08	09:13:16.888	0.93134	0.93134			6
2026.01.08	09:13:17.547	0.93135	0.93135			6
2026.01.08	09:13:26.059	0.93136	0.93136			6
2026.01.08	09:13:29.969	0.93137	0.93137			6
2026.01.08	09:13:31.596	0.93136	0.93136			6
2026.01.08	09:13:42.011	0.93137	0.93137			6
2026.01.08	09:13:42.374	0.93136	0.93136			6
2026.01.08	09:13:43.434	0.93137	0.93137			6
2026.01.08	09:13:43.673	0.93136	0.93136			6
2026.01.08	09:13:43.764	0.93137	0.93137			6
2026.01.08	09:13:44.580	0.93136	0.93136			6
2026.01.08	09:13:48.650	0.93137	0.93137			6
2026.01.08	09:13:48.680	0.93136	0.93136			6
2026.01.08	09:13:55.670	0.93137	0.93137			6
2026.01.08	09:13:55.891	0.93136	0.93136			6
2026.01.08	09:13:56.694	0.93137	0.93137			6
2026.01.08	09:13:57.314	0.93136	0.93136			6
2026.01.08	09:13:57.766	0.93137	0.93137			6
2026.01.08	09:13:59.433	0.93136	0.93136			6
2026.01.08	09:13:59.523	0.93137	0.93137			6
2026.01.08	09:14:00.032	0.93137				2
2026.01.08	09:14:00.572	0.93138	0.93138			6
2026.01.08	09:14:01.924	0.93137	0.93137			6
2026.01.08	09:14:01.984	0.93138	0.93138			6
2026.01.08	09:14:02.043	0.93137	0.93137			6
2026.01.08	09:14:02.136	0.93138	0.93138			6
2026.01.08	09:14:04.291	0.93139	0.93139			6
2026.01.08	09:14:04.350	0.93138	0.93138			6
2026.01.08	09:14:06.594	0.93137	0.93137			6
2026.01.08	09:14:08.045	0.93136	0.93136			6
2026.01.08	09:14:10.351	0.93137	0.93137			6
2026.01.08	09:14:10.471	0.93136	0.93136			6
2026.01.08	09:14:12.064	0.93137	0.93137			6
2026.01.08	09:14:13.075	0.93138	0.93138			6
2026.01.08	09:14:13.137	0.93137	0.93137			6
2026.01.08	09:14:13.711	0.93136	0.93136			6
2026.01.08	09:14:13.742	0.93135	0.93135			6
2026.01.08	09:14:13.772	0.93133	0.93133			6
2026.01.08	09:14:13.833	0.93132	0.93132			6
2026.01.08	09:14:15.091	0.93131	0.93131			6
2026.01.08	09:14:16.849	0.93130	0.93130			6
2026.01.08	09:14:17.298	0.93132	0.93132			6
2026.01.08	09:14:17.822	0.93131	0.93131			6
2026.01.08	09:14:18.124	0.93132	0.93132			6
2026.01.08	09:14:19.185	0.93131	0.93131			6
2026.01.08	09:14:20.481	0.93132	0.93132			6
2026.01.08	09:14:23.544	0.93131	0.93131			6
2026.01.08	09:14:25.779	0.93132	0.93132			6
2026.01.08	09:14:25.869	0.93131	0.93131			6
2026.01.08	09:14:25.959	0.93132	0.93132			6
2026.01.08	09:14:31.461	0.93133	0.93133			6
2026.01.08	09:14:32.074	0.93132	0.93132			6
2026.01.08	09:14:47.641	0.93133	0.93133			6
2026.01.08	09:14:47.730	0.93134	0.93134			6
2026.01.08	09:14:47.760	0.93133	0.93133			6
2026.01.08	09:14:48.792	0.93135	0.93135			6
2026.01.08	09:14:48.852	0.93136	0.93136			6
2026.01.08	09:14:49.093	0.93134	0.93134			6
2026.01.08	09:14:49.637	0.93135	0.93135			6
2026.01.08	09:14:49.936	0.93134	0.93134			6
2026.01.08	09:14:50.298	0.93135	0.93135			6
2026.01.08	09:14:52.548	0.93134	0.93134			6
2026.01.08	09:14:53.212	0.93135	0.93135			6
2026.01.08	09:14:53.241	0.93134	0.93134			6
2026.01.08	09:14:53.844	0.93135	0.93135			6
2026.01.08	09:14:55.495	0.93136	0.93136			6
2026.01.08	09:15:00.124	0.93134	0.93134			6
2026.01.08	09:15:00.153	0.93136	0.93136			6
2026.01.08	09:15:00.213	0.93135	0.93135			6
2026.01.08	09:15:00.364	0.93136	0.93136			6
2026.01.08	09:15:03.636	0.93135	0.93135			6
2026.01.08	09:15:03.726	0.93136	0.93136			6
2026.01.08	09:15:04.777	0.93138	0.93138			6
2026.01.08	09:15:08.850	0.93137	0.93137			6
2026.01.08	09:15:09.693	0.93138	0.93138			6
2026.01.08	09:15:10.170	0.93139	0.93139			6
2026.01.08	09:15:11.019	0.93138	0.93138			6
2026.01.08	09:15:11.050	0.93139	0.93139			6
2026.01.08	09:15:11.110	0.93140	0.93140			6
2026.01.08	09:15:11.168	0.93139	0.93139			6
2026.01.08	09:15:11.260	0.93140	0.93140			6
2026.01.08	09:15:11.771	0.93141	0.93141			6
2026.01.08	09:15:11.860	0.93140	0.93140			6
2026.01.08	09:15:12.956	0.93142	0.93142			6
2026.01.08	09:15:14.565	0.93143	0.93143			6
2026.01.08	09:15:20.520	0.93144	0.93144			6
2026.01.08	09:15:21.303	0.93141	0.93141			6
2026.01.08	09:15:21.363	0.93140	0.93140			6
2026.01.08	09:15:21.964	0.93141	0.93141			6
2026.01.08	09:15:22.025	0.93140	0.93140			6
2026.01.08	09:15:25.216	0.93139	0.93139			6
2026.01.08	09:15:25.246	0.93141	0.93141			6
2026.01.08	09:15:26.060	0.93142	0.93142			6
2026.01.08	09:15:26.208	0.93141	0.93141			6
2026.01.08	09:15:27.201	0.93143	0.93143			6
2026.01.08	09:15:27.261	0.93142	0.93142			6
2026.01.08	09:15:27.380	0.93141	0.93141			6
2026.01.08	09:15:29.046	0.93142	0.93142			6
2026.01.08	09:15:33.536	0.93141	0.93141			6
2026.01.08	09:15:33.566	0.93142	0.93142			6
2026.01.08	09:15:33.775	0.93144	0.93144			6
2026.01.08	09:15:35.311	0.93145	0.93145			6
2026.01.08	09:15:35.341	0.93149	0.93149			6
2026.01.08	09:15:35.581	0.93150	0.93150			6
2026.01.08	09:15:35.820	0.93151	0.93151			6
2026.01.08	09:15:36.036	0.93150	0.93150			6
2026.01.08	09:15:36.127	0.93151	0.93151			6
2026.01.08	09:15:36.187	0.93150	0.93150			6
2026.01.08	09:15:37.540	0.93151	0.93151			6
2026.01.08	09:15:38.892	0.93152	0.93152			6
2026.01.08	09:15:41.220	0.93153	0.93153			6
2026.01.08	09:15:45.016	0.93151	0.93151			6
2026.01.08	09:15:51.443	0.93150	0.93150			6
2026.01.08	09:15:52.045	0.93151	0.93151			6
2026.01.08	09:15:52.194	0.93150	0.93150			6
2026.01.08	09:15:52.494	0.93151	0.93151			6
2026.01.08	09:15:54.585	0.93152	0.93152			6
2026.01.08	09:15:56.014	0.93153	0.93153			6
2026.01.08	09:15:56.075	0.93152	0.93152			6
2026.01.08	09:15:56.105	0.93153	0.93153			6
2026.01.08	09:15:56.284	0.93152	0.93152			6
2026.01.08	09:16:00.460	0.93151	0.93151			6
2026.01.08	09:16:00.699	0.93152	0.93152			6
2026.01.08	09:16:03.690	0.93151	0.93151			6
2026.01.08	09:16:03.720	0.93152	0.93152			6
2026.01.08	09:16:05.096	0.93151	0.93151			6
2026.01.08	09:16:05.125	0.93150	0.93150			6
2026.01.08	09:16:05.515	0.93149	0.93149			6
2026.01.08	09:16:05.815	0.93150	0.93150			6
2026.01.08	09:16:06.633	0.93149	0.93149			6
2026.01.08	09:16:06.910	0.93150	0.93150			6
2026.01.08	09:16:08.028	0.93149	0.93149			6
