<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	07:18:02.918	0.90639	0.90639			6
2026.03.18	07:18:05.922	0.90640	0.90640			6
2026.03.18	07:18:06.861	0.90639	0.90639			6
2026.03.18	07:18:08.007	0.90640	0.90640			6
2026.03.18	07:18:16.640	0.90639	0.90639			6
2026.03.18	07:18:17.089	0.90640	0.90640			6
2026.03.18	07:18:17.619	0.90639	0.90639			6
2026.03.18	07:18:23.764	0.90638	0.90638			6
2026.03.18	07:18:26.178	0.90639	0.90639			6
2026.03.18	07:18:26.644	0.90638	0.90638			6
2026.03.18	07:18:26.883	0.90639	0.90639			6
2026.03.18	07:18:33.348	0.90638	0.90638			6
2026.03.18	07:18:36.163	0.90637	0.90637			6
2026.03.18	07:18:36.221	0.90636	0.90636			6
2026.03.18	07:18:36.281	0.90637	0.90637			6
2026.03.18	07:18:37.389	0.90636	0.90636			6
2026.03.18	07:18:38.888	0.90637	0.90637			6
2026.03.18	07:18:39.375	0.90638	0.90638			6
2026.03.18	07:18:41.377	0.90637	0.90637			6
2026.03.18	07:18:42.288	0.90636	0.90636			6
2026.03.18	07:18:42.605	0.90637	0.90637			6
2026.03.18	07:18:44.838	0.90636	0.90636			6
2026.03.18	07:18:45.019	0.90637	0.90637			6
2026.03.18	07:19:00.191	0.90637				2
2026.03.18	07:19:18.992	0.90636	0.90636			6
2026.03.18	07:19:19.598	0.90637	0.90637			6
2026.03.18	07:19:19.599	0.90636	0.90636			6
2026.03.18	07:19:19.803	0.90637	0.90637			6
2026.03.18	07:19:36.987	0.90638	0.90638			6
2026.03.18	07:19:37.017	0.90637	0.90637			6
2026.03.18	07:19:37.077	0.90638	0.90638			6
2026.03.18	07:19:39.126	0.90637	0.90637			6
2026.03.18	07:19:39.726	0.90636	0.90636			6
2026.03.18	07:19:42.983	0.90637	0.90637			6
2026.03.18	07:19:43.652	0.90638	0.90638			6
2026.03.18	07:19:44.691	0.90637	0.90637			6
2026.03.18	07:19:45.158	0.90638	0.90638			6
2026.03.18	07:19:45.248	0.90637	0.90637			6
2026.03.18	07:19:45.337	0.90638	0.90638			6
2026.03.18	07:19:48.829	0.90635	0.90635			6
2026.03.18	07:19:50.066	0.90636	0.90636			6
2026.03.18	07:19:51.776	0.90635	0.90635			6
2026.03.18	07:19:52.300	0.90636	0.90636			6
2026.03.18	07:19:56.036	0.90635	0.90635			6
2026.03.18	07:19:56.584	0.90636	0.90636			6
2026.03.18	07:19:56.892	0.90635	0.90635			6
2026.03.18	07:19:57.968	0.90636	0.90636			6
2026.03.18	07:20:00.011	0.90635	0.90635			6
2026.03.18	07:20:02.414	0.90636	0.90636			6
2026.03.18	07:20:02.597	0.90637	0.90637			6
2026.03.18	07:20:04.050	0.90638	0.90638			6
2026.03.18	07:20:04.079	0.90639	0.90639			6
2026.03.18	07:20:04.611	0.90640	0.90640			6
2026.03.18	07:20:06.180	0.90639	0.90639			6
2026.03.18	07:20:07.112	0.90640	0.90640			6
2026.03.18	07:20:08.297	0.90639	0.90639			6
2026.03.18	07:20:12.392	0.90640	0.90640			6
2026.03.18	07:20:13.553	0.90639	0.90639			6
2026.03.18	07:20:14.371	0.90640	0.90640			6
2026.03.18	07:20:14.871	0.90639	0.90639			6
2026.03.18	07:20:15.824	0.90638	0.90638			6
2026.03.18	07:20:22.295	0.90637	0.90637			6
2026.03.18	07:20:22.324	0.90638	0.90638			6
2026.03.18	07:20:37.898	0.90637	0.90637			6
2026.03.18	07:20:37.956	0.90638	0.90638			6
2026.03.18	07:20:39.222	0.90637	0.90637			6
2026.03.18	07:20:40.287	0.90639	0.90639			6
2026.03.18	07:20:40.346	0.90638	0.90638			6
2026.03.18	07:20:40.437	0.90637	0.90637			6
2026.03.18	07:20:40.466	0.90638	0.90638			6
2026.03.18	07:20:40.497	0.90637	0.90637			6
2026.03.18	07:20:43.482	0.90638	0.90638			6
2026.03.18	07:20:47.001	0.90637	0.90637			6
2026.03.18	07:20:47.060	0.90638	0.90638			6
2026.03.18	07:20:56.703	0.90639	0.90639			6
2026.03.18	07:20:56.732	0.90638	0.90638			6
2026.03.18	07:21:00.292	0.90638				2
2026.03.18	07:21:22.488	0.90637	0.90637			6
2026.03.18	07:21:23.005	0.90638	0.90638			6
2026.03.18	07:21:23.208	0.90637	0.90637			6
2026.03.18	07:21:26.012	0.90638	0.90638			6
2026.03.18	07:21:26.282	0.90637	0.90637			6
2026.03.18	07:21:26.342	0.90638	0.90638			6
2026.03.18	07:21:27.039	0.90639	0.90639			6
2026.03.18	07:21:27.129	0.90640	0.90640			6
2026.03.18	07:21:30.801	0.90641	0.90641			6
2026.03.18	07:21:39.130	0.90640	0.90640			6
2026.03.18	07:21:47.635	0.90639	0.90639			6
2026.03.18	07:21:47.664	0.90638	0.90638			6
2026.03.18	07:21:48.055	0.90639	0.90639			6
2026.03.18	07:21:51.119	0.90640	0.90640			6
2026.03.18	07:21:51.241	0.90641	0.90641			6
2026.03.18	07:21:52.026	0.90640	0.90640			6
2026.03.18	07:21:54.031	0.90641	0.90641			6
2026.03.18	07:22:03.066	0.90640	0.90640			6
2026.03.18	07:22:05.693	0.90641	0.90641			6
2026.03.18	07:22:06.083	0.90640	0.90640			6
2026.03.18	07:22:07.178	0.90639	0.90639			6
2026.03.18	07:22:07.537	0.90640	0.90640			6
2026.03.18	07:22:07.840	0.90639	0.90639			6
2026.03.18	07:22:08.744	0.90640	0.90640			6
2026.03.18	07:22:09.858	0.90639	0.90639			6
2026.03.18	07:22:10.850	0.90640	0.90640			6
2026.03.18	07:22:12.810	0.90639	0.90639			6
2026.03.18	07:22:15.041	0.90640	0.90640			6
2026.03.18	07:22:22.049	0.90639	0.90639			6
2026.03.18	07:22:24.955	0.90638	0.90638			6
2026.03.18	07:22:25.045	0.90639	0.90639			6
2026.03.18	07:22:25.164	0.90638	0.90638			6
2026.03.18	07:22:25.314	0.90639	0.90639			6
2026.03.18	07:22:29.080	0.90638	0.90638			6
2026.03.18	07:22:31.924	0.90637	0.90637			6
2026.03.18	07:22:33.441	0.90638	0.90638			6
2026.03.18	07:22:39.712	0.90639	0.90639			6
2026.03.18	07:22:42.131	0.90638	0.90638			6
2026.03.18	07:22:43.366	0.90639	0.90639			6
2026.03.18	07:22:43.669	0.90638	0.90638			6
2026.03.18	07:23:02.497	0.90639	0.90639			6
2026.03.18	07:23:02.647	0.90638	0.90638			6
2026.03.18	07:23:02.947	0.90639	0.90639			6
2026.03.18	07:23:07.411	0.90638	0.90638			6
2026.03.18	07:23:07.860	0.90639	0.90639			6
2026.03.18	07:23:59.245	0.90640	0.90640			6
2026.03.18	07:23:59.274	0.90639	0.90639			6
2026.03.18	07:24:01.872	0.90639				2
2026.03.18	07:24:11.649	0.90640	0.90640			6
2026.03.18	07:24:12.910	0.90639	0.90639			6
2026.03.18	07:24:13.935	0.90638	0.90638			6
2026.03.18	07:24:22.457	0.90639	0.90639			6
2026.03.18	07:24:24.321	0.90640	0.90640			6
2026.03.18	07:24:30.267	0.90641	0.90641			6
2026.03.18	07:24:31.972	0.90640	0.90640			6
2026.03.18	07:24:32.191	0.90641	0.90641			6
2026.03.18	07:24:33.235	0.90640	0.90640			6
2026.03.18	07:24:39.116	0.90639	0.90639			6
2026.03.18	07:24:39.146	0.90638	0.90638			6
2026.03.18	07:24:39.415	0.90639	0.90639			6
2026.03.18	07:24:49.095	0.90640	0.90640			6
2026.03.18	07:24:49.126	0.90639	0.90639			6
2026.03.18	07:24:49.186	0.90640	0.90640			6
2026.03.18	07:24:49.245	0.90639	0.90639			6
2026.03.18	07:24:50.901	0.90640	0.90640			6
2026.03.18	07:24:52.398	0.90639	0.90639			6
2026.03.18	07:24:52.701	0.90638	0.90638			6
2026.03.18	07:24:58.593	0.90639	0.90639			6
2026.03.18	07:25:00.071	0.90640	0.90640			6
2026.03.18	07:25:00.392	0.90638	0.90638			6
2026.03.18	07:25:00.421	0.90639	0.90639			6
2026.03.18	07:25:22.247	0.90638	0.90638			6
2026.03.18	07:25:22.562	0.90639	0.90639			6
2026.03.18	07:25:23.196	0.90640	0.90640			6
2026.03.18	07:25:24.179	0.90639	0.90639			6
2026.03.18	07:25:25.328	0.90640	0.90640			6
2026.03.18	07:25:30.201	0.90639	0.90639			6
2026.03.18	07:25:31.347	0.90640	0.90640			6
2026.03.18	07:25:34.026	0.90639	0.90639			6
2026.03.18	07:25:45.036	0.90638	0.90638			6
2026.03.18	07:25:45.275	0.90639	0.90639			6
2026.03.18	07:25:45.454	0.90638	0.90638			6
2026.03.18	07:25:50.486	0.90639	0.90639			6
2026.03.18	07:25:51.238	0.90638	0.90638			6
2026.03.18	07:25:52.319	0.90639	0.90639			6
2026.03.18	07:25:55.423	0.90638	0.90638			6
2026.03.18	07:25:55.573	0.90639	0.90639			6
2026.03.18	07:25:57.677	0.90638	0.90638			6
2026.03.18	07:26:00.523	0.90638				2
2026.03.18	07:26:04.393	0.90639	0.90639			6
2026.03.18	07:26:09.501	0.90638	0.90638			6
2026.03.18	07:26:10.472	0.90639	0.90639			6
2026.03.18	07:26:10.502	0.90640	0.90640			6
2026.03.18	07:26:10.622	0.90639	0.90639			6
2026.03.18	07:26:10.654	0.90640	0.90640			6
2026.03.18	07:26:10.713	0.90641	0.90641			6
2026.03.18	07:26:10.772	0.90640	0.90640			6
2026.03.18	07:26:11.074	0.90641	0.90641			6
2026.03.18	07:26:11.164	0.90642	0.90642			6
2026.03.18	07:26:11.373	0.90640	0.90640			6
2026.03.18	07:26:12.333	0.90641	0.90641			6
2026.03.18	07:26:14.624	0.90640	0.90640			6
2026.03.18	07:26:15.470	0.90639	0.90639			6
2026.03.18	07:26:17.128	0.90640	0.90640			6
2026.03.18	07:26:17.624	0.90641	0.90641			6
2026.03.18	07:26:21.607	0.90640	0.90640			6
2026.03.18	07:26:21.806	0.90641	0.90641			6
2026.03.18	07:26:26.025	0.90639	0.90639			6
2026.03.18	07:26:39.923	0.90640	0.90640			6
2026.03.18	07:26:39.953	0.90639	0.90639			6
2026.03.18	07:26:40.285	0.90640	0.90640			6
2026.03.18	07:26:40.374	0.90641	0.90641			6
2026.03.18	07:26:45.294	0.90640	0.90640			6
2026.03.18	07:26:52.713	0.90641	0.90641			6
2026.03.18	07:26:58.933	0.90640	0.90640			6
2026.03.18	07:27:00.049	0.90640				2
2026.03.18	07:27:07.752	0.90639	0.90639			6
2026.03.18	07:27:08.054	0.90640	0.90640			6
2026.03.18	07:27:09.919	0.90638	0.90638			6
2026.03.18	07:27:18.043	0.90637	0.90637			6
2026.03.18	07:27:19.796	0.90638	0.90638			6
2026.03.18	07:27:23.763	0.90637	0.90637			6
2026.03.18	07:27:44.392	0.90638	0.90638			6
2026.03.18	07:27:45.306	0.90637	0.90637			6
2026.03.18	07:27:45.892	0.90638	0.90638			6
2026.03.18	07:27:51.259	0.90637	0.90637			6
2026.03.18	07:27:51.350	0.90636	0.90636			6
2026.03.18	07:28:04.320	0.90637	0.90637			6
2026.03.18	07:28:15.567	0.90638	0.90638			6
2026.03.18	07:28:20.588	0.90637	0.90637			6
2026.03.18	07:28:20.618	0.90636	0.90636			6
2026.03.18	07:28:21.070	0.90637	0.90637			6
2026.03.18	07:28:22.625	0.90638	0.90638			6
2026.03.18	07:28:23.529	0.90637	0.90637			6
2026.03.18	07:28:35.078	0.90638	0.90638			6
2026.03.18	07:28:35.323	0.90637	0.90637			6
2026.03.18	07:28:35.355	0.90638	0.90638			6
2026.03.18	07:28:35.415	0.90637	0.90637			6
2026.03.18	07:28:37.987	0.90638	0.90638			6
2026.03.18	07:28:41.183	0.90639	0.90639			6
2026.03.18	07:28:42.254	0.90638	0.90638			6
2026.03.18	07:28:42.344	0.90637	0.90637			6
2026.03.18	07:28:43.029	0.90638	0.90638			6
2026.03.18	07:28:45.053	0.90637	0.90637			6
2026.03.18	07:28:47.313	0.90638	0.90638			6
2026.03.18	07:28:50.889	0.90637	0.90637			6
2026.03.18	07:28:50.919	0.90638	0.90638			6
2026.03.18	07:29:05.284	0.90639	0.90639			6
2026.03.18	07:29:05.403	0.90638	0.90638			6
2026.03.18	07:29:05.811	0.90639	0.90639			6
2026.03.18	07:29:09.073	0.90638	0.90638			6
2026.03.18	07:29:09.193	0.90637	0.90637			6
2026.03.18	07:29:09.483	0.90638	0.90638			6
2026.03.18	07:29:09.514	0.90639	0.90639			6
2026.03.18	07:29:09.946	0.90638	0.90638			6
2026.03.18	07:29:10.463	0.90639	0.90639			6
2026.03.18	07:29:10.524	0.90638	0.90638			6
2026.03.18	07:29:10.754	0.90639	0.90639			6
2026.03.18	07:29:11.536	0.90638	0.90638			6
2026.03.18	07:29:15.053	0.90639	0.90639			6
2026.03.18	07:29:16.595	0.90638	0.90638			6
2026.03.18	07:29:16.836	0.90639	0.90639			6
2026.03.18	07:29:18.995	0.90638	0.90638			6
2026.03.18	07:29:25.314	0.90639	0.90639			6
2026.03.18	07:29:26.262	0.90638	0.90638			6
2026.03.18	07:29:27.155	0.90639	0.90639			6
2026.03.18	07:29:28.939	0.90638	0.90638			6
2026.03.18	07:29:32.929	0.90639	0.90639			6
2026.03.18	07:29:35.412	0.90638	0.90638			6
2026.03.18	07:29:37.077	0.90639	0.90639			6
2026.03.18	07:29:43.816	0.90641	0.90641			6
2026.03.18	07:29:44.054	0.90640	0.90640			6
2026.03.18	07:30:00.173	0.90641	0.90641			6
2026.03.18	07:30:00.202	0.90640	0.90640			6
2026.03.18	07:30:01.916	0.90639	0.90639			6
2026.03.18	07:30:02.033	0.90640	0.90640			6
2026.03.18	07:30:02.963	0.90639	0.90639			6
2026.03.18	07:30:03.416	0.90640	0.90640			6
2026.03.18	07:30:05.792	0.90641	0.90641			6
2026.03.18	07:30:05.882	0.90642	0.90642			6
2026.03.18	07:30:10.673	0.90641	0.90641			6
2026.03.18	07:30:13.288	0.90642	0.90642			6
2026.03.18	07:30:20.781	0.90641	0.90641			6
2026.03.18	07:30:23.834	0.90640	0.90640			6
2026.03.18	07:30:27.663	0.90642	0.90642			6
2026.03.18	07:30:28.082	0.90641	0.90641			6
2026.03.18	07:30:28.954	0.90642	0.90642			6
2026.03.18	07:30:31.012	0.90641	0.90641			6
2026.03.18	07:30:31.070	0.90642	0.90642			6
2026.03.18	07:30:32.073	0.90641	0.90641			6
2026.03.18	07:30:32.811	0.90642	0.90642			6
2026.03.18	07:30:36.430	0.90641	0.90641			6
2026.03.18	07:30:38.017	0.90640	0.90640			6
2026.03.18	07:30:38.557	0.90641	0.90641			6
2026.03.18	07:30:56.762	0.90640	0.90640			6
2026.03.18	07:30:56.823	0.90641	0.90641			6
2026.03.18	07:31:11.607	0.90640	0.90640			6
2026.03.18	07:31:12.394	0.90641	0.90641			6
2026.03.18	07:31:14.265	0.90640	0.90640			6
2026.03.18	07:31:17.314	0.90641	0.90641			6
2026.03.18	07:31:18.174	0.90640	0.90640			6
2026.03.18	07:31:32.179	0.90641	0.90641			6
2026.03.18	07:31:32.327	0.90640	0.90640			6
2026.03.18	07:31:34.333	0.90641	0.90641			6
2026.03.18	07:31:47.943	0.90640	0.90640			6
2026.03.18	07:31:57.552	0.90641	0.90641			6
2026.03.18	07:31:57.670	0.90642	0.90642			6
2026.03.18	07:31:58.031	0.90641	0.90641			6
2026.03.18	07:32:01.142	0.90643	0.90643			6
2026.03.18	07:32:02.022	0.90644	0.90644			6
2026.03.18	07:32:11.721	0.90643	0.90643			6
2026.03.18	07:32:12.423	0.90644	0.90644			6
2026.03.18	07:32:12.512	0.90643	0.90643			6
2026.03.18	07:32:13.071	0.90644	0.90644			6
2026.03.18	07:32:18.289	0.90643	0.90643			6
2026.03.18	07:32:19.399	0.90644	0.90644			6
2026.03.18	07:32:21.031	0.90643	0.90643			6
2026.03.18	07:32:24.484	0.90644	0.90644			6
2026.03.18	07:32:24.550	0.90645	0.90645			6
2026.03.18	07:32:26.538	0.90644	0.90644			6
2026.03.18	07:32:27.119	0.90643	0.90643			6
2026.03.18	07:32:27.419	0.90642	0.90642			6
2026.03.18	07:32:28.022	0.90643	0.90643			6
2026.03.18	07:32:28.442	0.90644	0.90644			6
2026.03.18	07:32:28.594	0.90643	0.90643			6
2026.03.18	07:32:29.685	0.90644	0.90644			6
2026.03.18	07:32:30.182	0.90643	0.90643			6
2026.03.18	07:32:32.258	0.90644	0.90644			6
2026.03.18	07:32:33.252	0.90643	0.90643			6
2026.03.18	07:32:35.677	0.90644	0.90644			6
2026.03.18	07:32:46.192	0.90643	0.90643			6
2026.03.18	07:32:46.661	0.90644	0.90644			6
2026.03.18	07:32:46.974	0.90643	0.90643			6
2026.03.18	07:32:52.380	0.90644	0.90644			6
2026.03.18	07:32:52.470	0.90643	0.90643			6
2026.03.18	07:32:54.029	0.90644	0.90644			6
2026.03.18	07:33:00.233	0.90645	0.90645			6
2026.03.18	07:33:01.080	0.90644	0.90644			6
2026.03.18	07:33:08.062	0.90643	0.90643			6
2026.03.18	07:33:08.122	0.90644	0.90644			6
2026.03.18	07:33:10.475	0.90645	0.90645			6
2026.03.18	07:33:10.752	0.90644	0.90644			6
2026.03.18	07:33:11.432	0.90645	0.90645			6
2026.03.18	07:33:12.728	0.90644	0.90644			6
2026.03.18	07:33:15.191	0.90645	0.90645			6
2026.03.18	07:33:23.910	0.90644	0.90644			6
2026.03.18	07:33:36.424	0.90645	0.90645			6
2026.03.18	07:33:41.428	0.90646	0.90646			6
2026.03.18	07:33:48.141	0.90647	0.90647			6
2026.03.18	07:33:48.171	0.90649	0.90649			6
2026.03.18	07:33:48.231	0.90648	0.90648			6
2026.03.18	07:33:48.772	0.90649	0.90649			6
2026.03.18	07:33:55.127	0.90648	0.90648			6
2026.03.18	07:33:55.157	0.90649	0.90649			6
2026.03.18	07:33:55.311	0.90650	0.90650			6
2026.03.18	07:33:55.372	0.90649	0.90649			6
2026.03.18	07:34:01.185	0.90651	0.90651			6
2026.03.18	07:34:01.244	0.90652	0.90652			6
2026.03.18	07:34:02.760	0.90654	0.90654			6
2026.03.18	07:34:02.789	0.90655	0.90655			6
2026.03.18	07:34:03.646	0.90654	0.90654			6
2026.03.18	07:34:03.706	0.90652	0.90652			6
2026.03.18	07:34:05.395	0.90653	0.90653			6
2026.03.18	07:34:05.664	0.90654	0.90654			6
2026.03.18	07:34:07.700	0.90653	0.90653			6
2026.03.18	07:34:08.348	0.90654	0.90654			6
2026.03.18	07:34:14.870	0.90653	0.90653			6
2026.03.18	07:34:15.518	0.90654	0.90654			6
2026.03.18	07:34:17.934	0.90653	0.90653			6
2026.03.18	07:34:17.963	0.90652	0.90652			6
2026.03.18	07:34:18.084	0.90653	0.90653			6
2026.03.18	07:34:18.264	0.90652	0.90652			6
2026.03.18	07:34:18.445	0.90653	0.90653			6
2026.03.18	07:34:31.819	0.90654	0.90654			6
2026.03.18	07:34:46.223	0.90653	0.90653			6
2026.03.18	07:34:46.253	0.90652	0.90652			6
2026.03.18	07:34:55.344	0.90653	0.90653			6
2026.03.18	07:34:57.263	0.90652	0.90652			6
2026.03.18	07:34:58.163	0.90653	0.90653			6
2026.03.18	07:34:58.463	0.90652	0.90652			6
2026.03.18	07:35:01.165	0.90653	0.90653			6
2026.03.18	07:35:03.688	0.90652	0.90652			6
2026.03.18	07:35:03.718	0.90651	0.90651			6
2026.03.18	07:35:03.778	0.90652	0.90652			6
2026.03.18	07:35:03.838	0.90651	0.90651			6
2026.03.18	07:35:04.840	0.90652	0.90652			6
2026.03.18	07:35:05.166	0.90651	0.90651			6
2026.03.18	07:35:05.314	0.90652	0.90652			6
2026.03.18	07:35:07.104	0.90653	0.90653			6
2026.03.18	07:35:08.388	0.90652	0.90652			6
2026.03.18	07:35:15.272	0.90653	0.90653			6
2026.03.18	07:35:18.412	0.90652	0.90652			6
2026.03.18	07:35:18.624	0.90653	0.90653			6
2026.03.18	07:35:21.411	0.90654	0.90654			6
2026.03.18	07:35:21.530	0.90653	0.90653			6
2026.03.18	07:35:22.161	0.90652	0.90652			6
2026.03.18	07:35:22.251	0.90653	0.90653			6
2026.03.18	07:35:30.279	0.90655	0.90655			6
2026.03.18	07:35:32.671	0.90653	0.90653			6
2026.03.18	07:35:32.701	0.90654	0.90654			6
2026.03.18	07:35:33.500	0.90653	0.90653			6
2026.03.18	07:35:33.801	0.90654	0.90654			6
2026.03.18	07:35:35.275	0.90653	0.90653			6
2026.03.18	07:35:35.334	0.90654	0.90654			6
2026.03.18	07:35:38.750	0.90655	0.90655			6
2026.03.18	07:35:38.779	0.90654	0.90654			6
2026.03.18	07:35:43.446	0.90653	0.90653			6
2026.03.18	07:35:44.369	0.90654	0.90654			6
2026.03.18	07:35:44.741	0.90653	0.90653			6
2026.03.18	07:35:45.291	0.90654	0.90654			6
2026.03.18	07:35:45.381	0.90653	0.90653			6
2026.03.18	07:35:45.598	0.90654	0.90654			6
2026.03.18	07:35:46.673	0.90653	0.90653			6
2026.03.18	07:35:49.546	0.90654	0.90654			6
2026.03.18	07:35:53.345	0.90655	0.90655			6
2026.03.18	07:35:53.464	0.90654	0.90654			6
2026.03.18	07:35:54.217	0.90655	0.90655			6
2026.03.18	07:35:58.651	0.90654	0.90654			6
2026.03.18	07:35:59.702	0.90655	0.90655			6
2026.03.18	07:35:59.733	0.90654	0.90654			6
2026.03.18	07:36:00.311	0.90654				2
2026.03.18	07:36:04.141	0.90655	0.90655			6
2026.03.18	07:36:07.041	0.90654	0.90654			6
2026.03.18	07:36:07.718	0.90655	0.90655			6
2026.03.18	07:36:10.152	0.90654	0.90654			6
2026.03.18	07:36:21.011	0.90655	0.90655			6
2026.03.18	07:36:21.533	0.90654	0.90654			6
2026.03.18	07:36:30.080	0.90653	0.90653			6
2026.03.18	07:36:31.523	0.90654	0.90654			6
2026.03.18	07:36:34.093	0.90653	0.90653			6
2026.03.18	07:36:39.984	0.90654	0.90654			6
2026.03.18	07:36:40.024	0.90656	0.90656			6
2026.03.18	07:36:40.071	0.90658	0.90658			6
2026.03.18	07:36:40.162	0.90659	0.90659			6
2026.03.18	07:36:40.223	0.90658	0.90658			6
2026.03.18	07:36:40.822	0.90659	0.90659			6
2026.03.18	07:36:40.912	0.90658	0.90658			6
2026.03.18	07:36:42.662	0.90659	0.90659			6
2026.03.18	07:36:44.531	0.90658	0.90658			6
2026.03.18	07:36:45.547	0.90657	0.90657			6
2026.03.18	07:36:45.637	0.90658	0.90658			6
2026.03.18	07:36:46.004	0.90659	0.90659			6
2026.03.18	07:36:47.755	0.90658	0.90658			6
2026.03.18	07:36:54.860	0.90657	0.90657			6
2026.03.18	07:36:54.890	0.90659	0.90659			6
2026.03.18	07:36:55.874	0.90658	0.90658			6
2026.03.18	07:36:57.196	0.90659	0.90659			6
2026.03.18	07:37:02.836	0.90658	0.90658			6
2026.03.18	07:37:03.668	0.90659	0.90659			6
2026.03.18	07:37:08.235	0.90658	0.90658			6
2026.03.18	07:37:10.754	0.90659	0.90659			6
2026.03.18	07:37:12.117	0.90658	0.90658			6
2026.03.18	07:37:12.415	0.90659	0.90659			6
2026.03.18	07:37:14.288	0.90658	0.90658			6
2026.03.18	07:37:14.438	0.90659	0.90659			6
2026.03.18	07:37:15.467	0.90658	0.90658			6
2026.03.18	07:37:16.882	0.90659	0.90659			6
2026.03.18	07:37:19.064	0.90660	0.90660			6
2026.03.18	07:37:19.092	0.90659	0.90659			6
2026.03.18	07:37:20.144	0.90660	0.90660			6
2026.03.18	07:37:20.265	0.90659	0.90659			6
2026.03.18	07:37:20.324	0.90660	0.90660			6
2026.03.18	07:37:20.605	0.90659	0.90659			6
2026.03.18	07:37:22.224	0.90658	0.90658			6
2026.03.18	07:37:22.316	0.90660	0.90660			6
2026.03.18	07:37:24.131	0.90659	0.90659			6
2026.03.18	07:37:24.401	0.90660	0.90660			6
2026.03.18	07:37:36.071	0.90659	0.90659			6
2026.03.18	07:37:38.005	0.90658	0.90658			6
2026.03.18	07:37:38.156	0.90659	0.90659			6
2026.03.18	07:37:38.186	0.90658	0.90658			6
2026.03.18	07:37:39.918	0.90659	0.90659			6
2026.03.18	07:37:40.038	0.90660	0.90660			6
2026.03.18	07:37:40.128	0.90659	0.90659			6
2026.03.18	07:37:40.187	0.90661	0.90661			6
2026.03.18	07:37:40.649	0.90660	0.90660			6
2026.03.18	07:37:44.465	0.90659	0.90659			6
2026.03.18	07:37:44.525	0.90660	0.90660			6
2026.03.18	07:37:44.765	0.90661	0.90661			6
2026.03.18	07:37:44.795	0.90660	0.90660			6
2026.03.18	07:37:44.964	0.90661	0.90661			6
2026.03.18	07:37:45.114	0.90662	0.90662			6
2026.03.18	07:37:45.294	0.90661	0.90661			6
2026.03.18	07:37:45.354	0.90660	0.90660			6
2026.03.18	07:37:45.655	0.90661	0.90661			6
2026.03.18	07:37:47.784	0.90660	0.90660			6
2026.03.18	07:37:48.387	0.90661	0.90661			6
2026.03.18	07:37:48.693	0.90660	0.90660			6
2026.03.18	07:37:50.358	0.90662	0.90662			6
2026.03.18	07:37:50.539	0.90664	0.90664			6
2026.03.18	07:37:50.569	0.90665	0.90665			6
2026.03.18	07:37:50.598	0.90666	0.90666			6
2026.03.18	07:37:50.628	0.90665	0.90665			6
2026.03.18	07:37:50.748	0.90666	0.90666			6
2026.03.18	07:37:51.078	0.90667	0.90667			6
2026.03.18	07:37:54.266	0.90666	0.90666			6
2026.03.18	07:37:54.295	0.90667	0.90667			6
2026.03.18	07:37:54.807	0.90666	0.90666			6
2026.03.18	07:37:54.897	0.90665	0.90665			6
2026.03.18	07:37:54.987	0.90666	0.90666			6
2026.03.18	07:37:55.048	0.90665	0.90665			6
2026.03.18	07:37:55.288	0.90667	0.90667			6
2026.03.18	07:37:55.317	0.90666	0.90666			6
2026.03.18	07:37:55.588	0.90667	0.90667			6
2026.03.18	07:37:59.268	0.90666	0.90666			6
2026.03.18	07:37:59.298	0.90665	0.90665			6
2026.03.18	07:38:01.881	0.90666	0.90666			6
2026.03.18	07:38:02.361	0.90665	0.90665			6
2026.03.18	07:38:02.724	0.90666	0.90666			6
2026.03.18	07:38:05.404	0.90667	0.90667			6
2026.03.18	07:38:08.154	0.90666	0.90666			6
2026.03.18	07:38:08.424	0.90667	0.90667			6
2026.03.18	07:38:13.707	0.90666	0.90666			6
2026.03.18	07:38:15.289	0.90667	0.90667			6
2026.03.18	07:38:16.909	0.90666	0.90666			6
2026.03.18	07:38:19.486	0.90667	0.90667			6
2026.03.18	07:38:19.725	0.90666	0.90666			6
2026.03.18	07:38:20.596	0.90667	0.90667			6
2026.03.18	07:38:22.538	0.90666	0.90666			6
2026.03.18	07:38:26.149	0.90667	0.90667			6
2026.03.18	07:38:33.912	0.90666	0.90666			6
2026.03.18	07:38:34.723	0.90667	0.90667			6
2026.03.18	07:38:35.407	0.90666	0.90666			6
2026.03.18	07:38:39.493	0.90667	0.90667			6
2026.03.18	07:38:40.243	0.90666	0.90666			6
2026.03.18	07:38:41.009	0.90667	0.90667			6
2026.03.18	07:38:41.279	0.90666	0.90666			6
2026.03.18	07:38:44.133	0.90667	0.90667			6
2026.03.18	07:38:44.762	0.90665	0.90665			6
2026.03.18	07:38:44.912	0.90666	0.90666			6
2026.03.18	07:38:45.993	0.90665	0.90665			6
2026.03.18	07:38:46.929	0.90666	0.90666			6
2026.03.18	07:38:47.258	0.90667	0.90667			6
2026.03.18	07:38:48.088	0.90666	0.90666			6
2026.03.18	07:38:50.427	0.90667	0.90667			6
2026.03.18	07:38:50.749	0.90666	0.90666			6
2026.03.18	07:38:51.682	0.90667	0.90667			6
2026.03.18	07:38:51.953	0.90666	0.90666			6
2026.03.18	07:38:52.421	0.90667	0.90667			6
2026.03.18	07:38:53.924	0.90666	0.90666			6
