<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.26	05:18:20.543	0.91146	0.91146			6
2026.05.26	05:18:21.597	0.91147	0.91147			6
2026.05.26	05:18:21.899	0.91146	0.91146			6
2026.05.26	05:18:29.063	0.91145	0.91145			6
2026.05.26	05:18:32.471	0.91146	0.91146			6
2026.05.26	05:18:36.992	0.91145	0.91145			6
2026.05.26	05:18:37.291	0.91144	0.91144			6
2026.05.26	05:18:38.041	0.91145	0.91145			6
2026.05.26	05:18:38.700	0.91146	0.91146			6
2026.05.26	05:18:39.514	0.91145	0.91145			6
2026.05.26	05:18:39.664	0.91146	0.91146			6
2026.05.26	05:18:39.813	0.91145	0.91145			6
2026.05.26	05:18:40.153	0.91144	0.91144			6
2026.05.26	05:18:40.572	0.91145	0.91145			6
2026.05.26	05:18:42.157	0.91144	0.91144			6
2026.05.26	05:18:43.238	0.91145	0.91145			6
2026.05.26	05:18:45.064	0.91146	0.91146			6
2026.05.26	05:18:49.042	0.91145	0.91145			6
2026.05.26	05:18:50.052	0.91146	0.91146			6
2026.05.26	05:18:50.812	0.91145	0.91145			6
2026.05.26	05:18:52.075	0.91144	0.91144			6
2026.05.26	05:18:53.061	0.91145	0.91145			6
2026.05.26	05:18:53.919	0.91146	0.91146			6
2026.05.26	05:18:55.063	0.91145	0.91145			6
2026.05.26	05:18:57.050	0.91146	0.91146			6
2026.05.26	05:18:57.080	0.91145	0.91145			6
2026.05.26	05:18:59.744	0.91146	0.91146			6
2026.05.26	05:18:59.865	0.91145	0.91145			6
2026.05.26	05:19:00.048	0.91146	0.91146			6
2026.05.26	05:19:00.197	0.91145	0.91145			6
2026.05.26	05:19:00.347	0.91146	0.91146			6
2026.05.26	05:19:01.128	0.91145	0.91145			6
2026.05.26	05:19:03.548	0.91146	0.91146			6
2026.05.26	05:19:03.637	0.91145	0.91145			6
2026.05.26	05:19:03.912	0.91144	0.91144			6
2026.05.26	05:19:14.739	0.91145	0.91145			6
2026.05.26	05:19:17.068	0.91146	0.91146			6
2026.05.26	05:19:19.950	0.91145	0.91145			6
2026.05.26	05:19:20.071	0.91144	0.91144			6
2026.05.26	05:19:21.087	0.91145	0.91145			6
2026.05.26	05:19:21.238	0.91146	0.91146			6
2026.05.26	05:19:22.065	0.91145	0.91145			6
2026.05.26	05:19:23.146	0.91146	0.91146			6
2026.05.26	05:19:23.446	0.91145	0.91145			6
2026.05.26	05:19:25.036	0.91144	0.91144			6
2026.05.26	05:19:25.113	0.91145	0.91145			6
2026.05.26	05:19:25.143	0.91146	0.91146			6
2026.05.26	05:19:27.647	0.91147	0.91147			6
2026.05.26	05:19:28.050	0.91146	0.91146			6
2026.05.26	05:19:34.061	0.91145	0.91145			6
2026.05.26	05:19:37.423	0.91144	0.91144			6
2026.05.26	05:19:39.290	0.91145	0.91145			6
2026.05.26	05:19:45.628	0.91144	0.91144			6
2026.05.26	05:19:48.551	0.91145	0.91145			6
2026.05.26	05:19:50.356	0.91144	0.91144			6
2026.05.26	05:19:53.953	0.91145	0.91145			6
2026.05.26	05:19:55.048	0.91144	0.91144			6
2026.05.26	05:19:56.097	0.91145	0.91145			6
2026.05.26	05:19:57.084	0.91144	0.91144			6
2026.05.26	05:20:02.033	0.91145	0.91145			6
2026.05.26	05:20:02.334	0.91144	0.91144			6
2026.05.26	05:20:02.364	0.91145	0.91145			6
2026.05.26	05:20:05.317	0.91146	0.91146			6
2026.05.26	05:20:06.577	0.91145	0.91145			6
2026.05.26	05:20:08.414	0.91146	0.91146			6
2026.05.26	05:20:08.822	0.91145	0.91145			6
2026.05.26	05:20:08.853	0.91146	0.91146			6
2026.05.26	05:20:09.620	0.91145	0.91145			6
2026.05.26	05:20:13.640	0.91146	0.91146			6
2026.05.26	05:20:13.700	0.91145	0.91145			6
2026.05.26	05:20:16.168	0.91146	0.91146			6
2026.05.26	05:20:22.055	0.91145	0.91145			6
2026.05.26	05:20:26.190	0.91146	0.91146			6
2026.05.26	05:20:26.791	0.91145	0.91145			6
2026.05.26	05:20:31.158	0.91144	0.91144			6
2026.05.26	05:20:32.041	0.91145	0.91145			6
2026.05.26	05:20:36.761	0.91146	0.91146			6
2026.05.26	05:20:38.354	0.91144	0.91144			6
2026.05.26	05:20:38.385	0.91145	0.91145			6
2026.05.26	05:20:41.405	0.91144	0.91144			6
2026.05.26	05:20:44.053	0.91145	0.91145			6
2026.05.26	05:20:45.040	0.91144	0.91144			6
2026.05.26	05:20:47.049	0.91145	0.91145			6
2026.05.26	05:20:49.508	0.91144	0.91144			6
2026.05.26	05:20:49.629	0.91145	0.91145			6
2026.05.26	05:20:56.028	0.91146	0.91146			6
2026.05.26	05:20:57.035	0.91145	0.91145			6
2026.05.26	05:20:58.352	0.91146	0.91146			6
2026.05.26	05:21:00.268	0.91146				2
2026.05.26	05:21:00.390	0.91145	0.91145			6
2026.05.26	05:21:02.105	0.91147	0.91147			6
2026.05.26	05:21:02.826	0.91148	0.91148			6
2026.05.26	05:21:03.486	0.91149	0.91149			6
2026.05.26	05:21:03.516	0.91150	0.91150			6
2026.05.26	05:21:03.576	0.91151	0.91151			6
2026.05.26	05:21:03.606	0.91150	0.91150			6
2026.05.26	05:21:03.665	0.91151	0.91151			6
2026.05.26	05:21:03.756	0.91152	0.91152			6
2026.05.26	05:21:03.786	0.91151	0.91151			6
2026.05.26	05:21:04.147	0.91152	0.91152			6
2026.05.26	05:21:04.177	0.91151	0.91151			6
2026.05.26	05:21:04.237	0.91152	0.91152			6
2026.05.26	05:21:04.424	0.91151	0.91151			6
2026.05.26	05:21:04.696	0.91150	0.91150			6
2026.05.26	05:21:04.965	0.91149	0.91149			6
2026.05.26	05:21:05.206	0.91150	0.91150			6
2026.05.26	05:21:05.296	0.91149	0.91149			6
2026.05.26	05:21:05.534	0.91150	0.91150			6
2026.05.26	05:21:05.565	0.91149	0.91149			6
2026.05.26	05:21:06.046	0.91148	0.91148			6
2026.05.26	05:21:06.075	0.91149	0.91149			6
2026.05.26	05:21:06.135	0.91148	0.91148			6
2026.05.26	05:21:06.255	0.91147	0.91147			6
2026.05.26	05:21:06.285	0.91149	0.91149			6
2026.05.26	05:21:08.148	0.91148	0.91148			6
2026.05.26	05:21:08.321	0.91149	0.91149			6
2026.05.26	05:21:08.321	0.91147	0.91147			6
2026.05.26	05:21:08.389	0.91149	0.91149			6
2026.05.26	05:21:08.535	0.91148	0.91148			6
2026.05.26	05:21:08.626	0.91149	0.91149			6
2026.05.26	05:21:08.778	0.91150	0.91150			6
2026.05.26	05:21:08.807	0.91151	0.91151			6
2026.05.26	05:21:08.897	0.91152	0.91152			6
2026.05.26	05:21:08.957	0.91153	0.91153			6
2026.05.26	05:21:09.107	0.91152	0.91152			6
2026.05.26	05:21:09.167	0.91153	0.91153			6
2026.05.26	05:21:09.197	0.91154	0.91154			6
2026.05.26	05:21:09.968	0.91153	0.91153			6
2026.05.26	05:21:09.998	0.91152	0.91152			6
2026.05.26	05:21:12.584	0.91151	0.91151			6
2026.05.26	05:21:12.614	0.91152	0.91152			6
2026.05.26	05:21:13.096	0.91151	0.91151			6
2026.05.26	05:21:13.157	0.91153	0.91153			6
2026.05.26	05:21:13.216	0.91155	0.91155			6
2026.05.26	05:21:14.047	0.91154	0.91154			6
2026.05.26	05:21:14.197	0.91153	0.91153			6
2026.05.26	05:21:14.258	0.91154	0.91154			6
2026.05.26	05:21:14.498	0.91153	0.91153			6
2026.05.26	05:21:14.981	0.91154	0.91154			6
2026.05.26	05:21:16.933	0.91153	0.91153			6
2026.05.26	05:21:20.185	0.91152	0.91152			6
2026.05.26	05:21:22.275	0.91151	0.91151			6
2026.05.26	05:21:22.878	0.91152	0.91152			6
2026.05.26	05:21:23.179	0.91151	0.91151			6
2026.05.26	05:21:23.240	0.91152	0.91152			6
2026.05.26	05:21:23.359	0.91151	0.91151			6
2026.05.26	05:21:29.300	0.91152	0.91152			6
2026.05.26	05:21:29.662	0.91151	0.91151			6
2026.05.26	05:21:30.075	0.91152	0.91152			6
2026.05.26	05:21:35.124	0.91151	0.91151			6
2026.05.26	05:21:35.881	0.91152	0.91152			6
2026.05.26	05:21:36.183	0.91151	0.91151			6
2026.05.26	05:21:36.482	0.91153	0.91153			6
2026.05.26	05:21:36.782	0.91152	0.91152			6
2026.05.26	05:21:36.993	0.91153	0.91153			6
2026.05.26	05:21:37.081	0.91152	0.91152			6
2026.05.26	05:21:37.293	0.91151	0.91151			6
2026.05.26	05:21:38.043	0.91152	0.91152			6
2026.05.26	05:21:39.033	0.91151	0.91151			6
2026.05.26	05:21:39.183	0.91150	0.91150			6
2026.05.26	05:21:39.334	0.91151	0.91151			6
2026.05.26	05:21:39.454	0.91150	0.91150			6
2026.05.26	05:21:43.309	0.91151	0.91151			6
2026.05.26	05:21:43.614	0.91150	0.91150			6
2026.05.26	05:21:43.913	0.91151	0.91151			6
2026.05.26	05:21:44.213	0.91150	0.91150			6
2026.05.26	05:21:45.056	0.91151	0.91151			6
2026.05.26	05:21:53.024	0.91150	0.91150			6
2026.05.26	05:21:56.147	0.91151	0.91151			6
2026.05.26	05:22:00.311	0.91150	0.91150			6
2026.05.26	05:22:00.611	0.91152	0.91152			6
2026.05.26	05:22:01.063	0.91151	0.91151			6
2026.05.26	05:22:01.979	0.91150	0.91150			6
2026.05.26	05:22:02.645	0.91151	0.91151			6
2026.05.26	05:22:04.255	0.91150	0.91150			6
2026.05.26	05:22:04.284	0.91152	0.91152			6
2026.05.26	05:22:08.066	0.91153	0.91153			6
2026.05.26	05:22:08.690	0.91154	0.91154			6
2026.05.26	05:22:10.119	0.91153	0.91153			6
2026.05.26	05:22:10.480	0.91152	0.91152			6
2026.05.26	05:22:10.509	0.91153	0.91153			6
2026.05.26	05:22:11.271	0.91152	0.91152			6
2026.05.26	05:22:11.721	0.91153	0.91153			6
2026.05.26	05:22:13.080	0.91152	0.91152			6
2026.05.26	05:22:13.381	0.91151	0.91151			6
2026.05.26	05:22:13.440	0.91152	0.91152			6
2026.05.26	05:22:13.470	0.91151	0.91151			6
2026.05.26	05:22:14.284	0.91152	0.91152			6
2026.05.26	05:22:14.344	0.91151	0.91151			6
2026.05.26	05:22:18.297	0.91152	0.91152			6
2026.05.26	05:22:18.597	0.91151	0.91151			6
2026.05.26	05:22:24.176	0.91152	0.91152			6
2026.05.26	05:22:24.205	0.91153	0.91153			6
2026.05.26	05:22:24.534	0.91154	0.91154			6
2026.05.26	05:22:24.685	0.91153	0.91153			6
2026.05.26	05:22:24.835	0.91154	0.91154			6
2026.05.26	05:22:26.082	0.91153	0.91153			6
2026.05.26	05:22:27.245	0.91154	0.91154			6
2026.05.26	05:22:27.722	0.91153	0.91153			6
2026.05.26	05:22:32.460	0.91152	0.91152			6
2026.05.26	05:22:32.758	0.91153	0.91153			6
2026.05.26	05:22:34.986	0.91152	0.91152			6
2026.05.26	05:22:35.017	0.91153	0.91153			6
2026.05.26	05:22:35.167	0.91152	0.91152			6
2026.05.26	05:22:40.229	0.91153	0.91153			6
2026.05.26	05:22:40.532	0.91152	0.91152			6
2026.05.26	05:22:41.039	0.91151	0.91151			6
2026.05.26	05:22:41.544	0.91152	0.91152			6
2026.05.26	05:22:44.051	0.91153	0.91153			6
2026.05.26	05:22:47.049	0.91152	0.91152			6
2026.05.26	05:22:51.177	0.91153	0.91153			6
2026.05.26	05:22:51.871	0.91152	0.91152			6
2026.05.26	05:22:52.071	0.91153	0.91153			6
2026.05.26	05:22:53.087	0.91152	0.91152			6
2026.05.26	05:22:56.853	0.91153	0.91153			6
2026.05.26	05:22:57.137	0.91154	0.91154			6
2026.05.26	05:22:57.439	0.91153	0.91153			6
2026.05.26	05:22:58.069	0.91154	0.91154			6
2026.05.26	05:23:00.515	0.91155	0.91155			6
2026.05.26	05:23:00.758	0.91154	0.91154			6
2026.05.26	05:23:02.653	0.91155	0.91155			6
2026.05.26	05:23:02.773	0.91156	0.91156			6
2026.05.26	05:23:02.804	0.91155	0.91155			6
2026.05.26	05:23:02.863	0.91156	0.91156			6
2026.05.26	05:23:03.014	0.91155	0.91155			6
2026.05.26	05:23:15.583	0.91156	0.91156			6
2026.05.26	05:23:17.440	0.91155	0.91155			6
2026.05.26	05:23:18.131	0.91156	0.91156			6
2026.05.26	05:23:20.461	0.91157	0.91157			6
2026.05.26	05:23:21.040	0.91156	0.91156			6
2026.05.26	05:23:22.456	0.91155	0.91155			6
2026.05.26	05:23:24.930	0.91156	0.91156			6
2026.05.26	05:23:25.079	0.91157	0.91157			6
2026.05.26	05:23:25.424	0.91156	0.91156			6
2026.05.26	05:23:25.724	0.91157	0.91157			6
2026.05.26	05:23:26.054	0.91156	0.91156			6
2026.05.26	05:23:26.836	0.91155	0.91155			6
2026.05.26	05:23:29.077	0.91157	0.91157			6
2026.05.26	05:23:29.375	0.91158	0.91158			6
2026.05.26	05:23:31.028	0.91157	0.91157			6
2026.05.26	05:23:34.062	0.91158	0.91158			6
2026.05.26	05:23:34.364	0.91157	0.91157			6
2026.05.26	05:23:36.063	0.91156	0.91156			6
2026.05.26	05:23:36.409	0.91157	0.91157			6
2026.05.26	05:23:37.069	0.91158	0.91158			6
2026.05.26	05:23:38.004	0.91157	0.91157			6
2026.05.26	05:23:39.038	0.91158	0.91158			6
2026.05.26	05:23:39.067	0.91157	0.91157			6
2026.05.26	05:23:39.306	0.91156	0.91156			6
2026.05.26	05:23:39.576	0.91157	0.91157			6
2026.05.26	05:23:40.375	0.91156	0.91156			6
2026.05.26	05:23:40.464	0.91157	0.91157			6
2026.05.26	05:23:40.764	0.91158	0.91158			6
2026.05.26	05:23:41.076	0.91157	0.91157			6
2026.05.26	05:23:42.084	0.91158	0.91158			6
2026.05.26	05:23:43.791	0.91157	0.91157			6
2026.05.26	05:23:43.942	0.91158	0.91158			6
2026.05.26	05:23:44.325	0.91159	0.91159			6
2026.05.26	05:23:44.684	0.91160	0.91160			6
2026.05.26	05:23:45.078	0.91159	0.91159			6
2026.05.26	05:23:47.529	0.91158	0.91158			6
2026.05.26	05:23:48.266	0.91159	0.91159			6
2026.05.26	05:23:49.761	0.91158	0.91158			6
2026.05.26	05:23:50.033	0.91159	0.91159			6
2026.05.26	05:23:51.161	0.91158	0.91158			6
2026.05.26	05:23:51.220	0.91159	0.91159			6
2026.05.26	05:23:51.551	0.91158	0.91158			6
2026.05.26	05:23:52.055	0.91159	0.91159			6
2026.05.26	05:23:52.773	0.91158	0.91158			6
2026.05.26	05:23:52.923	0.91157	0.91157			6
2026.05.26	05:23:53.014	0.91158	0.91158			6
2026.05.26	05:23:55.923	0.91159	0.91159			6
2026.05.26	05:23:57.033	0.91158	0.91158			6
2026.05.26	05:23:58.897	0.91157	0.91157			6
2026.05.26	05:23:59.688	0.91158	0.91158			6
2026.05.26	05:24:02.031	0.91157	0.91157			6
2026.05.26	05:24:12.980	0.91158	0.91158			6
2026.05.26	05:24:16.457	0.91157	0.91157			6
2026.05.26	05:24:18.053	0.91158	0.91158			6
2026.05.26	05:24:21.066	0.91157	0.91157			6
2026.05.26	05:24:29.005	0.91158	0.91158			6
2026.05.26	05:24:29.314	0.91156	0.91156			6
2026.05.26	05:24:29.595	0.91157	0.91157			6
2026.05.26	05:24:36.246	0.91156	0.91156			6
2026.05.26	05:24:42.048	0.91155	0.91155			6
2026.05.26	05:24:42.348	0.91156	0.91156			6
2026.05.26	05:24:42.528	0.91155	0.91155			6
2026.05.26	05:24:42.588	0.91156	0.91156			6
2026.05.26	05:24:43.611	0.91157	0.91157			6
2026.05.26	05:24:43.886	0.91156	0.91156			6
2026.05.26	05:24:44.131	0.91157	0.91157			6
2026.05.26	05:24:45.596	0.91156	0.91156			6
2026.05.26	05:24:47.060	0.91155	0.91155			6
2026.05.26	05:24:48.278	0.91156	0.91156			6
2026.05.26	05:24:48.399	0.91155	0.91155			6
2026.05.26	05:24:48.728	0.91156	0.91156			6
2026.05.26	05:24:57.072	0.91157	0.91157			6
2026.05.26	05:24:57.449	0.91156	0.91156			6
2026.05.26	05:25:00.079	0.91156				2
2026.05.26	05:25:00.625	0.91157	0.91157			6
2026.05.26	05:25:03.601	0.91158	0.91158			6
2026.05.26	05:25:03.720	0.91159	0.91159			6
2026.05.26	05:25:04.632	0.91158	0.91158			6
2026.05.26	05:25:07.301	0.91157	0.91157			6
2026.05.26	05:25:14.071	0.91158	0.91158			6
2026.05.26	05:25:16.062	0.91157	0.91157			6
2026.05.26	05:25:22.034	0.91158	0.91158			6
2026.05.26	05:25:23.060	0.91157	0.91157			6
2026.05.26	05:25:29.635	0.91158	0.91158			6
2026.05.26	05:25:31.894	0.91157	0.91157			6
2026.05.26	05:25:34.584	0.91156	0.91156			6
2026.05.26	05:25:34.884	0.91157	0.91157			6
2026.05.26	05:25:35.477	0.91158	0.91158			6
2026.05.26	05:25:36.019	0.91157	0.91157			6
2026.05.26	05:25:40.977	0.91158	0.91158			6
2026.05.26	05:25:41.065	0.91157	0.91157			6
2026.05.26	05:25:41.319	0.91156	0.91156			6
2026.05.26	05:25:43.091	0.91157	0.91157			6
2026.05.26	05:25:47.605	0.91155	0.91155			6
2026.05.26	05:25:47.634	0.91156	0.91156			6
2026.05.26	05:25:47.694	0.91157	0.91157			6
2026.05.26	05:25:48.235	0.91156	0.91156			6
2026.05.26	05:25:48.536	0.91157	0.91157			6
2026.05.26	05:25:50.356	0.91156	0.91156			6
2026.05.26	05:25:59.088	0.91157	0.91157			6
2026.05.26	05:25:59.725	0.91156	0.91156			6
2026.05.26	05:26:00.294	0.91157	0.91157			6
2026.05.26	05:26:00.773	0.91155	0.91155			6
2026.05.26	05:26:02.023	0.91156	0.91156			6
2026.05.26	05:26:03.194	0.91157	0.91157			6
2026.05.26	05:26:04.040	0.91156	0.91156			6
2026.05.26	05:26:12.985	0.91155	0.91155			6
2026.05.26	05:26:14.066	0.91156	0.91156			6
2026.05.26	05:26:14.215	0.91157	0.91157			6
2026.05.26	05:26:14.576	0.91156	0.91156			6
2026.05.26	05:26:14.697	0.91157	0.91157			6
2026.05.26	05:26:14.787	0.91156	0.91156			6
2026.05.26	05:26:14.906	0.91155	0.91155			6
2026.05.26	05:26:16.240	0.91156	0.91156			6
2026.05.26	05:26:16.425	0.91155	0.91155			6
2026.05.26	05:26:16.544	0.91156	0.91156			6
2026.05.26	05:26:17.690	0.91155	0.91155			6
2026.05.26	05:26:19.144	0.91154	0.91154			6
2026.05.26	05:26:19.353	0.91155	0.91155			6
2026.05.26	05:26:19.714	0.91154	0.91154			6
2026.05.26	05:26:25.077	0.91155	0.91155			6
2026.05.26	05:26:25.829	0.91156	0.91156			6
2026.05.26	05:26:26.218	0.91157	0.91157			6
2026.05.26	05:26:26.279	0.91156	0.91156			6
2026.05.26	05:26:27.727	0.91157	0.91157			6
2026.05.26	05:26:28.780	0.91155	0.91155			6
2026.05.26	05:26:29.051	0.91156	0.91156			6
2026.05.26	05:26:31.041	0.91155	0.91155			6
2026.05.26	05:26:31.453	0.91156	0.91156			6
2026.05.26	05:26:32.184	0.91157	0.91157			6
2026.05.26	05:26:32.215	0.91156	0.91156			6
2026.05.26	05:26:32.244	0.91157	0.91157			6
2026.05.26	05:26:32.394	0.91156	0.91156			6
2026.05.26	05:26:34.327	0.91155	0.91155			6
2026.05.26	05:26:35.053	0.91156	0.91156			6
2026.05.26	05:26:37.049	0.91155	0.91155			6
2026.05.26	05:26:39.063	0.91156	0.91156			6
2026.05.26	05:26:39.305	0.91155	0.91155			6
2026.05.26	05:26:39.784	0.91156	0.91156			6
2026.05.26	05:26:42.020	0.91157	0.91157			6
2026.05.26	05:26:43.041	0.91156	0.91156			6
2026.05.26	05:26:44.399	0.91157	0.91157			6
2026.05.26	05:26:44.581	0.91156	0.91156			6
2026.05.26	05:26:48.020	0.91155	0.91155			6
2026.05.26	05:26:48.049	0.91156	0.91156			6
2026.05.26	05:26:48.784	0.91157	0.91157			6
2026.05.26	05:26:48.904	0.91156	0.91156			6
2026.05.26	05:26:49.187	0.91157	0.91157			6
2026.05.26	05:26:53.972	0.91156	0.91156			6
2026.05.26	05:27:02.767	0.91157	0.91157			6
2026.05.26	05:27:03.367	0.91155	0.91155			6
2026.05.26	05:27:05.023	0.91156	0.91156			6
2026.05.26	05:27:09.024	0.91155	0.91155			6
2026.05.26	05:27:09.237	0.91157	0.91157			6
2026.05.26	05:27:09.388	0.91156	0.91156			6
2026.05.26	05:27:11.094	0.91155	0.91155			6
2026.05.26	05:27:12.052	0.91156	0.91156			6
2026.05.26	05:27:13.050	0.91155	0.91155			6
2026.05.26	05:27:13.244	0.91156	0.91156			6
2026.05.26	05:27:13.545	0.91155	0.91155			6
2026.05.26	05:27:14.503	0.91156	0.91156			6
2026.05.26	05:27:16.619	0.91157	0.91157			6
2026.05.26	05:27:17.497	0.91156	0.91156			6
2026.05.26	05:27:19.065	0.91157	0.91157			6
2026.05.26	05:27:19.184	0.91158	0.91158			6
2026.05.26	05:27:19.243	0.91157	0.91157			6
2026.05.26	05:27:20.114	0.91156	0.91156			6
2026.05.26	05:27:20.445	0.91157	0.91157			6
2026.05.26	05:27:20.726	0.91156	0.91156			6
2026.05.26	05:27:21.092	0.91157	0.91157			6
2026.05.26	05:27:22.028	0.91156	0.91156			6
2026.05.26	05:27:22.982	0.91157	0.91157			6
2026.05.26	05:27:23.042	0.91158	0.91158			6
2026.05.26	05:27:23.596	0.91157	0.91157			6
2026.05.26	05:27:23.654	0.91158	0.91158			6
2026.05.26	05:27:23.898	0.91157	0.91157			6
2026.05.26	05:27:23.954	0.91158	0.91158			6
2026.05.26	05:27:24.088	0.91157	0.91157			6
2026.05.26	05:27:24.268	0.91158	0.91158			6
2026.05.26	05:27:25.041	0.91157	0.91157			6
2026.05.26	05:27:28.048	0.91158	0.91158			6
2026.05.26	05:27:29.059	0.91157	0.91157			6
2026.05.26	05:27:29.158	0.91158	0.91158			6
2026.05.26	05:27:31.222	0.91157	0.91157			6
2026.05.26	05:27:31.312	0.91156	0.91156			6
2026.05.26	05:27:31.671	0.91155	0.91155			6
2026.05.26	05:27:31.852	0.91156	0.91156			6
2026.05.26	05:27:32.971	0.91157	0.91157			6
2026.05.26	05:27:33.242	0.91158	0.91158			6
2026.05.26	05:27:33.330	0.91157	0.91157			6
2026.05.26	05:27:34.775	0.91156	0.91156			6
2026.05.26	05:27:35.079	0.91157	0.91157			6
2026.05.26	05:27:36.084	0.91156	0.91156			6
2026.05.26	05:27:36.322	0.91157	0.91157			6
2026.05.26	05:27:37.484	0.91156	0.91156			6
2026.05.26	05:27:38.024	0.91157	0.91157			6
2026.05.26	05:27:39.054	0.91156	0.91156			6
2026.05.26	05:27:46.124	0.91157	0.91157			6
2026.05.26	05:27:46.363	0.91156	0.91156			6
2026.05.26	05:27:57.830	0.91157	0.91157			6
2026.05.26	05:28:00.118	0.91156	0.91156			6
2026.05.26	05:28:10.434	0.91157	0.91157			6
2026.05.26	05:28:17.230	0.91156	0.91156			6
2026.05.26	05:28:17.321	0.91157	0.91157			6
2026.05.26	05:28:20.444	0.91156	0.91156			6
2026.05.26	05:28:21.304	0.91157	0.91157			6
2026.05.26	05:28:22.265	0.91156	0.91156			6
2026.05.26	05:28:23.018	0.91155	0.91155			6
2026.05.26	05:28:23.077	0.91156	0.91156			6
2026.05.26	05:28:27.784	0.91155	0.91155			6
2026.05.26	05:28:28.084	0.91156	0.91156			6
2026.05.26	05:28:28.294	0.91155	0.91155			6
2026.05.26	05:28:28.774	0.91156	0.91156			6
2026.05.26	05:28:31.049	0.91157	0.91157			6
2026.05.26	05:28:32.054	0.91156	0.91156			6
2026.05.26	05:28:33.055	0.91157	0.91157			6
2026.05.26	05:28:34.071	0.91156	0.91156			6
2026.05.26	05:28:36.063	0.91157	0.91157			6
2026.05.26	05:28:37.097	0.91156	0.91156			6
2026.05.26	05:28:37.367	0.91157	0.91157			6
2026.05.26	05:28:37.668	0.91156	0.91156			6
2026.05.26	05:28:38.093	0.91155	0.91155			6
2026.05.26	05:28:43.406	0.91156	0.91156			6
2026.05.26	05:28:47.055	0.91157	0.91157			6
2026.05.26	05:28:49.067	0.91156	0.91156			6
2026.05.26	05:28:52.545	0.91157	0.91157			6
2026.05.26	05:28:53.023	0.91156	0.91156			6
2026.05.26	05:28:55.043	0.91157	0.91157			6
2026.05.26	05:28:56.039	0.91156	0.91156			6
2026.05.26	05:28:59.064	0.91157	0.91157			6
2026.05.26	05:28:59.819	0.91156	0.91156			6
2026.05.26	05:29:00.064	0.91157	0.91157			6
2026.05.26	05:29:01.024	0.91158	0.91158			6
2026.05.26	05:29:01.611	0.91157	0.91157			6
2026.05.26	05:29:04.069	0.91156	0.91156			6
2026.05.26	05:29:04.100	0.91155	0.91155			6
2026.05.26	05:29:04.130	0.91154	0.91154			6
2026.05.26	05:29:04.159	0.91155	0.91155			6
2026.05.26	05:29:04.219	0.91154	0.91154			6
2026.05.26	05:29:04.615	0.91155	0.91155			6
2026.05.26	05:29:06.314	0.91154	0.91154			6
2026.05.26	05:29:06.644	0.91155	0.91155			6
2026.05.26	05:29:08.549	0.91154	0.91154			6
2026.05.26	05:29:08.834	0.91155	0.91155			6
2026.05.26	05:29:08.896	0.91154	0.91154			6
2026.05.26	05:29:09.226	0.91155	0.91155			6
2026.05.26	05:29:09.529	0.91154	0.91154			6
2026.05.26	05:29:12.692	0.91155	0.91155			6
2026.05.26	05:29:13.065	0.91154	0.91154			6
2026.05.26	05:29:15.206	0.91153	0.91153			6
2026.05.26	05:29:15.356	0.91154	0.91154			6
2026.05.26	05:29:16.934	0.91155	0.91155			6
2026.05.26	05:29:17.024	0.91154	0.91154			6
2026.05.26	05:29:17.302	0.91155	0.91155			6
2026.05.26	05:29:17.518	0.91154	0.91154			6
2026.05.26	05:29:21.690	0.91153	0.91153			6
2026.05.26	05:29:21.870	0.91154	0.91154			6
2026.05.26	05:29:27.939	0.91153	0.91153			6
2026.05.26	05:29:28.061	0.91154	0.91154			6
2026.05.26	05:29:31.218	0.91153	0.91153			6
2026.05.26	05:29:31.849	0.91154	0.91154			6
2026.05.26	05:29:32.883	0.91153	0.91153			6
2026.05.26	05:29:33.034	0.91154	0.91154			6
2026.05.26	05:29:34.280	0.91153	0.91153			6
2026.05.26	05:29:34.953	0.91154	0.91154			6
2026.05.26	05:29:39.404	0.91155	0.91155			6
2026.05.26	05:29:40.056	0.91154	0.91154			6
2026.05.26	05:29:40.661	0.91153	0.91153			6
2026.05.26	05:29:41.065	0.91154	0.91154			6
2026.05.26	05:29:42.073	0.91153	0.91153			6
2026.05.26	05:29:43.070	0.91154	0.91154			6
2026.05.26	05:29:44.023	0.91153	0.91153			6
2026.05.26	05:29:47.439	0.91154	0.91154			6
2026.05.26	05:29:48.551	0.91153	0.91153			6
2026.05.26	05:29:49.894	0.91154	0.91154			6
2026.05.26	05:29:50.345	0.91153	0.91153			6
2026.05.26	05:29:50.493	0.91154	0.91154			6
2026.05.26	05:29:52.169	0.91153	0.91153			6
2026.05.26	05:29:53.079	0.91154	0.91154			6
2026.05.26	05:29:55.063	0.91153	0.91153			6
2026.05.26	05:30:01.291	0.91154	0.91154			6
2026.05.26	05:30:01.593	0.91153	0.91153			6
2026.05.26	05:30:02.041	0.91154	0.91154			6
2026.05.26	05:30:02.880	0.91153	0.91153			6
2026.05.26	05:30:04.063	0.91154	0.91154			6
2026.05.26	05:30:04.961	0.91153	0.91153			6
2026.05.26	05:30:09.032	0.91154	0.91154			6
2026.05.26	05:30:10.048	0.91153	0.91153			6
2026.05.26	05:30:36.552	0.91154	0.91154			6
2026.05.26	05:30:36.850	0.91153	0.91153			6
2026.05.26	05:30:40.043	0.91154	0.91154			6
2026.05.26	05:30:40.163	0.91153	0.91153			6
