<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	03:29:45.663	0.92777	0.92777			6
2026.01.05	03:29:45.896	0.92778	0.92778			6
2026.01.05	03:29:46.736	0.92781	0.92781			6
2026.01.05	03:29:46.886	0.92780	0.92780			6
2026.01.05	03:29:47.006	0.92781	0.92781			6
2026.01.05	03:29:48.094	0.92782	0.92782			6
2026.01.05	03:29:48.545	0.92781	0.92781			6
2026.01.05	03:29:50.224	0.92782	0.92782			6
2026.01.05	03:29:50.674	0.92783	0.92783			6
2026.01.05	03:29:50.734	0.92782	0.92782			6
2026.01.05	03:29:50.975	0.92783	0.92783			6
2026.01.05	03:29:52.032	0.92782	0.92782			6
2026.01.05	03:29:52.332	0.92783	0.92783			6
2026.01.05	03:29:53.704	0.92782	0.92782			6
2026.01.05	03:30:00.129	0.92781	0.92781			6
2026.01.05	03:30:00.431	0.92783	0.92783			6
2026.01.05	03:30:00.578	0.92784	0.92784			6
2026.01.05	03:30:00.582	0.92783	0.92783			6
2026.01.05	03:30:00.789	0.92784	0.92784			6
2026.01.05	03:30:00.849	0.92782	0.92782			6
2026.01.05	03:30:00.911	0.92783	0.92783			6
2026.01.05	03:30:00.940	0.92785	0.92785			6
2026.01.05	03:30:01.030	0.92787	0.92787			6
2026.01.05	03:30:01.359	0.92788	0.92788			6
2026.01.05	03:30:01.419	0.92787	0.92787			6
2026.01.05	03:30:01.541	0.92788	0.92788			6
2026.01.05	03:30:01.631	0.92787	0.92787			6
2026.01.05	03:30:02.470	0.92786	0.92786			6
2026.01.05	03:30:03.222	0.92785	0.92785			6
2026.01.05	03:30:03.311	0.92784	0.92784			6
2026.01.05	03:30:03.371	0.92785	0.92785			6
2026.01.05	03:30:03.581	0.92786	0.92786			6
2026.01.05	03:30:03.883	0.92785	0.92785			6
2026.01.05	03:30:04.032	0.92786	0.92786			6
2026.01.05	03:30:04.092	0.92785	0.92785			6
2026.01.05	03:30:04.333	0.92784	0.92784			6
2026.01.05	03:30:04.543	0.92785	0.92785			6
2026.01.05	03:30:04.693	0.92784	0.92784			6
2026.01.05	03:30:04.843	0.92785	0.92785			6
2026.01.05	03:30:04.993	0.92784	0.92784			6
2026.01.05	03:30:05.083	0.92786	0.92786			6
2026.01.05	03:30:05.294	0.92785	0.92785			6
2026.01.05	03:30:05.384	0.92786	0.92786			6
2026.01.05	03:30:05.504	0.92785	0.92785			6
2026.01.05	03:30:05.984	0.92786	0.92786			6
2026.01.05	03:30:07.067	0.92785	0.92785			6
2026.01.05	03:30:07.578	0.92786	0.92786			6
2026.01.05	03:30:07.817	0.92785	0.92785			6
2026.01.05	03:30:08.358	0.92784	0.92784			6
2026.01.05	03:30:09.678	0.92785	0.92785			6
2026.01.05	03:30:12.653	0.92784	0.92784			6
2026.01.05	03:30:12.983	0.92785	0.92785			6
2026.01.05	03:30:13.735	0.92784	0.92784			6
2026.01.05	03:30:13.765	0.92783	0.92783			6
2026.01.05	03:30:13.794	0.92784	0.92784			6
2026.01.05	03:30:13.825	0.92783	0.92783			6
2026.01.05	03:30:14.185	0.92782	0.92782			6
2026.01.05	03:30:14.516	0.92783	0.92783			6
2026.01.05	03:30:15.237	0.92784	0.92784			6
2026.01.05	03:30:15.357	0.92783	0.92783			6
2026.01.05	03:30:19.238	0.92784	0.92784			6
2026.01.05	03:30:19.508	0.92783	0.92783			6
2026.01.05	03:30:19.838	0.92782	0.92782			6
2026.01.05	03:30:21.668	0.92783	0.92783			6
2026.01.05	03:30:22.358	0.92782	0.92782			6
2026.01.05	03:30:22.688	0.92783	0.92783			6
2026.01.05	03:30:22.929	0.92782	0.92782			6
2026.01.05	03:30:25.308	0.92783	0.92783			6
2026.01.05	03:30:25.610	0.92782	0.92782			6
2026.01.05	03:30:26.067	0.92781	0.92781			6
2026.01.05	03:30:26.788	0.92782	0.92782			6
2026.01.05	03:30:28.654	0.92781	0.92781			6
2026.01.05	03:30:29.893	0.92782	0.92782			6
2026.01.05	03:30:30.011	0.92783	0.92783			6
2026.01.05	03:30:30.072	0.92784	0.92784			6
2026.01.05	03:30:30.371	0.92783	0.92783			6
2026.01.05	03:30:30.942	0.92784	0.92784			6
2026.01.05	03:30:31.061	0.92785	0.92785			6
2026.01.05	03:30:31.152	0.92784	0.92784			6
2026.01.05	03:30:31.724	0.92785	0.92785			6
2026.01.05	03:30:31.754	0.92784	0.92784			6
2026.01.05	03:30:32.054	0.92783	0.92783			6
2026.01.05	03:30:35.525	0.92784	0.92784			6
2026.01.05	03:30:36.216	0.92786	0.92786			6
2026.01.05	03:30:36.276	0.92787	0.92787			6
2026.01.05	03:30:36.547	0.92788	0.92788			6
2026.01.05	03:30:36.727	0.92787	0.92787			6
2026.01.05	03:30:37.056	0.92788	0.92788			6
2026.01.05	03:30:37.779	0.92787	0.92787			6
2026.01.05	03:30:38.529	0.92786	0.92786			6
2026.01.05	03:30:38.588	0.92787	0.92787			6
2026.01.05	03:30:38.888	0.92786	0.92786			6
2026.01.05	03:30:39.101	0.92785	0.92785			6
2026.01.05	03:30:40.665	0.92784	0.92784			6
2026.01.05	03:30:41.114	0.92785	0.92785			6
2026.01.05	03:30:41.837	0.92784	0.92784			6
2026.01.05	03:30:41.868	0.92785	0.92785			6
2026.01.05	03:30:42.077	0.92784	0.92784			6
2026.01.05	03:30:44.034	0.92783	0.92783			6
2026.01.05	03:30:44.244	0.92784	0.92784			6
2026.01.05	03:30:45.055	0.92785	0.92785			6
2026.01.05	03:30:45.506	0.92784	0.92784			6
2026.01.05	03:30:46.467	0.92785	0.92785			6
2026.01.05	03:30:46.619	0.92784	0.92784			6
2026.01.05	03:30:46.979	0.92785	0.92785			6
2026.01.05	03:30:47.070	0.92784	0.92784			6
2026.01.05	03:30:47.700	0.92783	0.92783			6
2026.01.05	03:30:49.353	0.92784	0.92784			6
2026.01.05	03:30:49.803	0.92782	0.92782			6
2026.01.05	03:30:50.073	0.92783	0.92783			6
2026.01.05	03:30:52.025	0.92784	0.92784			6
2026.01.05	03:30:52.988	0.92785	0.92785			6
2026.01.05	03:30:53.380	0.92784	0.92784			6
2026.01.05	03:30:55.666	0.92785	0.92785			6
2026.01.05	03:30:55.814	0.92784	0.92784			6
2026.01.05	03:30:55.963	0.92783	0.92783			6
2026.01.05	03:30:56.294	0.92784	0.92784			6
2026.01.05	03:30:56.385	0.92785	0.92785			6
2026.01.05	03:30:56.806	0.92784	0.92784			6
2026.01.05	03:30:59.423	0.92783	0.92783			6
2026.01.05	03:31:00.249	0.92784	0.92784			6
2026.01.05	03:31:00.580	0.92783	0.92783			6
2026.01.05	03:31:00.820	0.92784	0.92784			6
2026.01.05	03:31:01.421	0.92785	0.92785			6
2026.01.05	03:31:02.154	0.92784	0.92784			6
2026.01.05	03:31:02.424	0.92785	0.92785			6
2026.01.05	03:31:03.205	0.92784	0.92784			6
2026.01.05	03:31:03.236	0.92785	0.92785			6
2026.01.05	03:31:04.863	0.92786	0.92786			6
2026.01.05	03:31:05.166	0.92785	0.92785			6
2026.01.05	03:31:05.226	0.92784	0.92784			6
2026.01.05	03:31:05.556	0.92783	0.92783			6
2026.01.05	03:31:05.616	0.92784	0.92784			6
2026.01.05	03:31:05.976	0.92783	0.92783			6
2026.01.05	03:31:11.946	0.92782	0.92782			6
2026.01.05	03:31:12.246	0.92783	0.92783			6
2026.01.05	03:31:12.545	0.92782	0.92782			6
2026.01.05	03:31:14.076	0.92781	0.92781			6
2026.01.05	03:31:15.850	0.92780	0.92780			6
2026.01.05	03:31:16.841	0.92781	0.92781			6
2026.01.05	03:31:17.443	0.92780	0.92780			6
2026.01.05	03:31:17.954	0.92781	0.92781			6
2026.01.05	03:31:20.414	0.92780	0.92780			6
2026.01.05	03:31:20.568	0.92781	0.92781			6
2026.01.05	03:31:21.136	0.92782	0.92782			6
2026.01.05	03:31:21.737	0.92780	0.92780			6
2026.01.05	03:31:21.797	0.92782	0.92782			6
2026.01.05	03:31:22.667	0.92781	0.92781			6
2026.01.05	03:31:22.817	0.92780	0.92780			6
2026.01.05	03:31:23.118	0.92781	0.92781			6
2026.01.05	03:31:25.703	0.92780	0.92780			6
2026.01.05	03:31:25.883	0.92781	0.92781			6
2026.01.05	03:31:26.184	0.92782	0.92782			6
2026.01.05	03:31:26.695	0.92785	0.92785			6
2026.01.05	03:31:27.175	0.92786	0.92786			6
2026.01.05	03:31:27.536	0.92785	0.92785			6
2026.01.05	03:31:27.836	0.92786	0.92786			6
2026.01.05	03:31:29.339	0.92787	0.92787			6
2026.01.05	03:31:30.000	0.92786	0.92786			6
2026.01.05	03:31:30.300	0.92787	0.92787			6
2026.01.05	03:31:30.575	0.92786	0.92786			6
2026.01.05	03:31:30.906	0.92787	0.92787			6
2026.01.05	03:31:32.621	0.92788	0.92788			6
2026.01.05	03:31:32.680	0.92790	0.92790			6
2026.01.05	03:31:33.189	0.92791	0.92791			6
2026.01.05	03:31:34.298	0.92790	0.92790			6
2026.01.05	03:31:34.959	0.92791	0.92791			6
2026.01.05	03:31:36.070	0.92790	0.92790			6
2026.01.05	03:31:36.550	0.92791	0.92791			6
2026.01.05	03:31:36.881	0.92790	0.92790			6
2026.01.05	03:31:38.893	0.92791	0.92791			6
2026.01.05	03:31:40.153	0.92790	0.92790			6
2026.01.05	03:31:40.333	0.92789	0.92789			6
2026.01.05	03:31:40.364	0.92790	0.92790			6
2026.01.05	03:31:40.456	0.92791	0.92791			6
2026.01.05	03:31:43.339	0.92790	0.92790			6
2026.01.05	03:31:43.520	0.92792	0.92792			6
2026.01.05	03:31:43.851	0.92791	0.92791			6
2026.01.05	03:31:44.480	0.92792	0.92792			6
2026.01.05	03:31:45.082	0.92791	0.92791			6
2026.01.05	03:31:47.079	0.92792	0.92792			6
2026.01.05	03:31:47.230	0.92791	0.92791			6
2026.01.05	03:31:47.619	0.92790	0.92790			6
2026.01.05	03:31:48.313	0.92791	0.92791			6
2026.01.05	03:31:48.372	0.92792	0.92792			6
2026.01.05	03:31:48.641	0.92791	0.92791			6
2026.01.05	03:31:49.092	0.92792	0.92792			6
2026.01.05	03:31:49.902	0.92791	0.92791			6
2026.01.05	03:31:50.592	0.92792	0.92792			6
2026.01.05	03:31:51.161	0.92791	0.92791			6
2026.01.05	03:31:52.005	0.92792	0.92792			6
2026.01.05	03:31:52.817	0.92791	0.92791			6
2026.01.05	03:31:53.569	0.92792	0.92792			6
2026.01.05	03:31:54.352	0.92791	0.92791			6
2026.01.05	03:31:54.981	0.92792	0.92792			6
2026.01.05	03:31:55.162	0.92793	0.92793			6
2026.01.05	03:31:57.802	0.92792	0.92792			6
2026.01.05	03:31:57.980	0.92791	0.92791			6
2026.01.05	03:32:00.210	0.92792	0.92792			6
2026.01.05	03:32:02.674	0.92793	0.92793			6
2026.01.05	03:32:02.976	0.92792	0.92792			6
2026.01.05	03:32:03.576	0.92791	0.92791			6
2026.01.05	03:32:03.695	0.92792	0.92792			6
2026.01.05	03:32:04.958	0.92793	0.92793			6
2026.01.05	03:32:06.250	0.92792	0.92792			6
2026.01.05	03:32:07.123	0.92793	0.92793			6
2026.01.05	03:32:07.482	0.92792	0.92792			6
2026.01.05	03:32:07.634	0.92791	0.92791			6
2026.01.05	03:32:08.624	0.92790	0.92790			6
2026.01.05	03:32:08.714	0.92791	0.92791			6
2026.01.05	03:32:09.644	0.92790	0.92790			6
2026.01.05	03:32:09.795	0.92791	0.92791			6
2026.01.05	03:32:11.776	0.92790	0.92790			6
2026.01.05	03:32:11.927	0.92791	0.92791			6
2026.01.05	03:32:12.018	0.92790	0.92790			6
2026.01.05	03:32:12.077	0.92791	0.92791			6
2026.01.05	03:32:12.738	0.92790	0.92790			6
2026.01.05	03:32:12.979	0.92791	0.92791			6
2026.01.05	03:32:15.051	0.92792	0.92792			6
2026.01.05	03:32:15.259	0.92791	0.92791			6
2026.01.05	03:32:15.951	0.92789	0.92789			6
2026.01.05	03:32:15.981	0.92790	0.92790			6
2026.01.05	03:32:16.011	0.92788	0.92788			6
2026.01.05	03:32:16.071	0.92785	0.92785			6
2026.01.05	03:32:16.282	0.92784	0.92784			6
2026.01.05	03:32:18.745	0.92785	0.92785			6
2026.01.05	03:32:21.629	0.92786	0.92786			6
2026.01.05	03:32:23.520	0.92785	0.92785			6
2026.01.05	03:32:26.473	0.92786	0.92786			6
2026.01.05	03:32:27.918	0.92785	0.92785			6
2026.01.05	03:32:27.978	0.92786	0.92786			6
2026.01.05	03:32:28.009	0.92785	0.92785			6
2026.01.05	03:32:28.158	0.92784	0.92784			6
2026.01.05	03:32:28.698	0.92785	0.92785			6
2026.01.05	03:32:28.728	0.92784	0.92784			6
2026.01.05	03:32:28.758	0.92785	0.92785			6
2026.01.05	03:32:28.878	0.92786	0.92786			6
2026.01.05	03:32:29.538	0.92785	0.92785			6
2026.01.05	03:32:29.599	0.92786	0.92786			6
2026.01.05	03:32:29.749	0.92785	0.92785			6
2026.01.05	03:32:30.439	0.92786	0.92786			6
2026.01.05	03:32:31.281	0.92785	0.92785			6
2026.01.05	03:32:31.582	0.92786	0.92786			6
2026.01.05	03:32:31.733	0.92785	0.92785			6
2026.01.05	03:32:31.761	0.92786	0.92786			6
2026.01.05	03:32:32.483	0.92785	0.92785			6
2026.01.05	03:32:32.787	0.92786	0.92786			6
2026.01.05	03:32:34.861	0.92785	0.92785			6
2026.01.05	03:32:37.144	0.92786	0.92786			6
2026.01.05	03:32:39.008	0.92785	0.92785			6
2026.01.05	03:32:39.130	0.92783	0.92783			6
2026.01.05	03:32:39.219	0.92784	0.92784			6
2026.01.05	03:32:39.368	0.92782	0.92782			6
2026.01.05	03:32:39.428	0.92783	0.92783			6
2026.01.05	03:32:39.608	0.92782	0.92782			6
2026.01.05	03:32:39.909	0.92783	0.92783			6
2026.01.05	03:32:40.119	0.92784	0.92784			6
2026.01.05	03:32:41.198	0.92783	0.92783			6
2026.01.05	03:32:41.259	0.92784	0.92784			6
2026.01.05	03:32:41.499	0.92785	0.92785			6
2026.01.05	03:32:41.769	0.92784	0.92784			6
2026.01.05	03:32:42.761	0.92783	0.92783			6
2026.01.05	03:32:42.791	0.92784	0.92784			6
2026.01.05	03:32:42.971	0.92785	0.92785			6
2026.01.05	03:32:44.531	0.92786	0.92786			6
2026.01.05	03:32:44.561	0.92785	0.92785			6
2026.01.05	03:32:45.132	0.92786	0.92786			6
2026.01.05	03:32:45.702	0.92785	0.92785			6
2026.01.05	03:32:46.422	0.92786	0.92786			6
2026.01.05	03:32:46.452	0.92785	0.92785			6
2026.01.05	03:32:48.829	0.92784	0.92784			6
2026.01.05	03:32:49.580	0.92785	0.92785			6
2026.01.05	03:32:49.641	0.92788	0.92788			6
2026.01.05	03:32:49.790	0.92789	0.92789			6
2026.01.05	03:32:50.091	0.92790	0.92790			6
2026.01.05	03:32:50.121	0.92789	0.92789			6
2026.01.05	03:32:50.390	0.92790	0.92790			6
2026.01.05	03:32:52.312	0.92789	0.92789			6
2026.01.05	03:32:52.522	0.92788	0.92788			6
2026.01.05	03:32:57.058	0.92787	0.92787			6
2026.01.05	03:32:58.190	0.92788	0.92788			6
2026.01.05	03:32:58.491	0.92787	0.92787			6
2026.01.05	03:32:59.530	0.92788	0.92788			6
2026.01.05	03:33:00.193	0.92788				2
2026.01.05	03:33:00.253	0.92789	0.92789			6
2026.01.05	03:33:00.462	0.92788	0.92788			6
2026.01.05	03:33:00.554	0.92789	0.92789			6
2026.01.05	03:33:00.675	0.92787	0.92787			6
2026.01.05	03:33:00.793	0.92788	0.92788			6
2026.01.05	03:33:00.943	0.92787	0.92787			6
2026.01.05	03:33:04.099	0.92786	0.92786			6
2026.01.05	03:33:04.158	0.92787	0.92787			6
2026.01.05	03:33:07.999	0.92786	0.92786			6
2026.01.05	03:33:09.292	0.92787	0.92787			6
2026.01.05	03:33:09.952	0.92786	0.92786			6
2026.01.05	03:33:13.712	0.92787	0.92787			6
2026.01.05	03:33:15.872	0.92786	0.92786			6
2026.01.05	03:33:20.170	0.92785	0.92785			6
2026.01.05	03:33:22.632	0.92786	0.92786			6
2026.01.05	03:33:24.350	0.92787	0.92787			6
2026.01.05	03:33:24.408	0.92786	0.92786			6
2026.01.05	03:33:26.754	0.92787	0.92787			6
2026.01.05	03:33:27.234	0.92786	0.92786			6
2026.01.05	03:33:27.833	0.92787	0.92787			6
2026.01.05	03:33:28.315	0.92786	0.92786			6
2026.01.05	03:33:28.346	0.92787	0.92787			6
2026.01.05	03:33:28.464	0.92786	0.92786			6
2026.01.05	03:33:30.145	0.92787	0.92787			6
2026.01.05	03:33:30.357	0.92786	0.92786			6
2026.01.05	03:33:30.897	0.92787	0.92787			6
2026.01.05	03:33:32.850	0.92786	0.92786			6
2026.01.05	03:33:33.208	0.92785	0.92785			6
2026.01.05	03:33:35.731	0.92786	0.92786			6
2026.01.05	03:33:40.283	0.92785	0.92785			6
2026.01.05	03:33:40.795	0.92784	0.92784			6
2026.01.05	03:33:42.830	0.92785	0.92785			6
2026.01.05	03:33:42.859	0.92784	0.92784			6
2026.01.05	03:33:42.889	0.92785	0.92785			6
2026.01.05	03:33:44.311	0.92784	0.92784			6
2026.01.05	03:33:44.943	0.92785	0.92785			6
2026.01.05	03:33:47.542	0.92784	0.92784			6
2026.01.05	03:33:47.722	0.92785	0.92785			6
2026.01.05	03:33:47.904	0.92784	0.92784			6
2026.01.05	03:33:47.994	0.92783	0.92783			6
2026.01.05	03:33:48.594	0.92782	0.92782			6
2026.01.05	03:33:50.928	0.92781	0.92781			6
2026.01.05	03:33:51.680	0.92782	0.92782			6
2026.01.05	03:33:52.008	0.92781	0.92781			6
2026.01.05	03:33:52.520	0.92782	0.92782			6
2026.01.05	03:33:54.275	0.92781	0.92781			6
2026.01.05	03:33:54.611	0.92782	0.92782			6
2026.01.05	03:33:56.958	0.92781	0.92781			6
2026.01.05	03:33:56.988	0.92780	0.92780			6
2026.01.05	03:33:57.018	0.92778	0.92778			6
2026.01.05	03:33:57.979	0.92777	0.92777			6
2026.01.05	03:33:58.132	0.92776	0.92776			6
2026.01.05	03:33:58.583	0.92777	0.92777			6
2026.01.05	03:33:58.645	0.92778	0.92778			6
2026.01.05	03:33:59.901	0.92777	0.92777			6
2026.01.05	03:34:00.083	0.92777				2
2026.01.05	03:34:00.895	0.92778	0.92778			6
2026.01.05	03:34:01.346	0.92777	0.92777			6
2026.01.05	03:34:01.647	0.92778	0.92778			6
2026.01.05	03:34:02.458	0.92779	0.92779			6
2026.01.05	03:34:03.328	0.92780	0.92780			6
2026.01.05	03:34:03.659	0.92779	0.92779			6
2026.01.05	03:34:03.749	0.92780	0.92780			6
2026.01.05	03:34:03.988	0.92781	0.92781			6
2026.01.05	03:34:04.109	0.92780	0.92780			6
2026.01.05	03:34:05.131	0.92781	0.92781			6
2026.01.05	03:34:05.373	0.92780	0.92780			6
2026.01.05	03:34:05.433	0.92779	0.92779			6
2026.01.05	03:34:05.704	0.92780	0.92780			6
2026.01.05	03:34:06.907	0.92779	0.92779			6
2026.01.05	03:34:11.179	0.92780	0.92780			6
2026.01.05	03:34:11.722	0.92779	0.92779			6
2026.01.05	03:34:14.102	0.92777	0.92777			6
2026.01.05	03:34:15.391	0.92778	0.92778			6
2026.01.05	03:34:15.541	0.92777	0.92777			6
2026.01.05	03:34:15.901	0.92778	0.92778			6
2026.01.05	03:34:16.202	0.92779	0.92779			6
2026.01.05	03:34:17.075	0.92780	0.92780			6
2026.01.05	03:34:17.223	0.92779	0.92779			6
2026.01.05	03:34:17.253	0.92780	0.92780			6
2026.01.05	03:34:17.315	0.92779	0.92779			6
2026.01.05	03:34:17.523	0.92778	0.92778			6
2026.01.05	03:34:17.853	0.92779	0.92779			6
2026.01.05	03:34:20.476	0.92778	0.92778			6
2026.01.05	03:34:20.506	0.92780	0.92780			6
2026.01.05	03:34:20.565	0.92778	0.92778			6
2026.01.05	03:34:20.716	0.92779	0.92779			6
2026.01.05	03:34:25.235	0.92778	0.92778			6
2026.01.05	03:34:25.294	0.92779	0.92779			6
2026.01.05	03:34:25.895	0.92778	0.92778			6
2026.01.05	03:34:26.015	0.92779	0.92779			6
2026.01.05	03:34:28.879	0.92778	0.92778			6
2026.01.05	03:34:34.119	0.92779	0.92779			6
2026.01.05	03:34:34.358	0.92778	0.92778			6
2026.01.05	03:34:34.808	0.92777	0.92777			6
2026.01.05	03:34:38.297	0.92778	0.92778			6
2026.01.05	03:34:38.418	0.92779	0.92779			6
2026.01.05	03:34:41.362	0.92778	0.92778			6
2026.01.05	03:34:41.574	0.92777	0.92777			6
2026.01.05	03:34:41.632	0.92779	0.92779			6
2026.01.05	03:34:41.694	0.92778	0.92778			6
2026.01.05	03:34:45.696	0.92776	0.92776			6
2026.01.05	03:34:45.966	0.92777	0.92777			6
2026.01.05	03:34:46.476	0.92776	0.92776			6
2026.01.05	03:34:47.833	0.92777	0.92777			6
2026.01.05	03:34:47.893	0.92776	0.92776			6
2026.01.05	03:34:48.526	0.92777	0.92777			6
2026.01.05	03:34:48.556	0.92776	0.92776			6
2026.01.05	03:34:48.677	0.92777	0.92777			6
2026.01.05	03:34:48.948	0.92776	0.92776			6
2026.01.05	03:34:49.670	0.92778	0.92778			6
2026.01.05	03:34:50.061	0.92777	0.92777			6
2026.01.05	03:34:50.091	0.92776	0.92776			6
2026.01.05	03:34:50.303	0.92777	0.92777			6
2026.01.05	03:34:53.307	0.92776	0.92776			6
2026.01.05	03:34:54.332	0.92777	0.92777			6
2026.01.05	03:34:55.198	0.92776	0.92776			6
2026.01.05	03:34:55.496	0.92777	0.92777			6
2026.01.05	03:35:00.156	0.92778	0.92778			6
2026.01.05	03:35:00.186	0.92779	0.92779			6
2026.01.05	03:35:00.397	0.92773	0.92773			6
2026.01.05	03:35:00.546	0.92772	0.92772			6
2026.01.05	03:35:01.056	0.92773	0.92773			6
2026.01.05	03:35:03.368	0.92774	0.92774			6
2026.01.05	03:35:05.265	0.92775	0.92775			6
2026.01.05	03:35:05.897	0.92774	0.92774			6
2026.01.05	03:35:06.107	0.92775	0.92775			6
2026.01.05	03:35:06.199	0.92776	0.92776			6
2026.01.05	03:35:12.573	0.92777	0.92777			6
2026.01.05	03:35:13.635	0.92776	0.92776			6
2026.01.05	03:35:13.665	0.92777	0.92777			6
2026.01.05	03:35:14.086	0.92776	0.92776			6
2026.01.05	03:35:14.117	0.92778	0.92778			6
2026.01.05	03:35:14.536	0.92777	0.92777			6
2026.01.05	03:35:21.047	0.92776	0.92776			6
2026.01.05	03:35:21.562	0.92778	0.92778			6
2026.01.05	03:35:21.862	0.92777	0.92777			6
2026.01.05	03:35:22.163	0.92778	0.92778			6
2026.01.05	03:35:22.765	0.92777	0.92777			6
2026.01.05	03:35:22.825	0.92776	0.92776			6
2026.01.05	03:35:23.065	0.92777	0.92777			6
2026.01.05	03:35:24.028	0.92778	0.92778			6
2026.01.05	03:35:26.708	0.92776	0.92776			6
2026.01.05	03:35:28.030	0.92778	0.92778			6
2026.01.05	03:35:28.721	0.92777	0.92777			6
2026.01.05	03:35:30.915	0.92776	0.92776			6
2026.01.05	03:35:34.703	0.92775	0.92775			6
2026.01.05	03:35:35.095	0.92776	0.92776			6
2026.01.05	03:35:36.132	0.92775	0.92775			6
2026.01.05	03:35:36.464	0.92776	0.92776			6
2026.01.05	03:35:36.734	0.92775	0.92775			6
2026.01.05	03:35:38.266	0.92776	0.92776			6
2026.01.05	03:35:38.927	0.92775	0.92775			6
2026.01.05	03:35:39.228	0.92776	0.92776			6
2026.01.05	03:35:41.722	0.92775	0.92775			6
2026.01.05	03:35:42.513	0.92774	0.92774			6
2026.01.05	03:35:47.199	0.92776	0.92776			6
2026.01.05	03:35:47.318	0.92775	0.92775			6
2026.01.05	03:35:47.438	0.92773	0.92773			6
2026.01.05	03:35:47.499	0.92775	0.92775			6
2026.01.05	03:35:47.528	0.92773	0.92773			6
2026.01.05	03:35:48.130	0.92776	0.92776			6
2026.01.05	03:35:49.091	0.92777	0.92777			6
2026.01.05	03:35:51.337	0.92778	0.92778			6
2026.01.05	03:35:51.427	0.92777	0.92777			6
2026.01.05	03:35:51.698	0.92776	0.92776			6
2026.01.05	03:35:51.728	0.92777	0.92777			6
2026.01.05	03:35:53.048	0.92778	0.92778			6
2026.01.05	03:35:53.292	0.92777	0.92777			6
2026.01.05	03:35:55.034	0.92776	0.92776			6
2026.01.05	03:35:57.226	0.92777	0.92777			6
2026.01.05	03:35:59.900	0.92776	0.92776			6
2026.01.05	03:36:00.049	0.92777	0.92777			6
2026.01.05	03:36:02.906	0.92778	0.92778			6
2026.01.05	03:36:04.196	0.92777	0.92777			6
2026.01.05	03:36:04.287	0.92779	0.92779			6
2026.01.05	03:36:04.347	0.92777	0.92777			6
2026.01.05	03:36:06.605	0.92779	0.92779			6
2026.01.05	03:36:07.029	0.92776	0.92776			6
2026.01.05	03:36:07.058	0.92778	0.92778			6
2026.01.05	03:36:07.118	0.92777	0.92777			6
2026.01.05	03:36:07.327	0.92776	0.92776			6
2026.01.05	03:36:08.240	0.92777	0.92777			6
2026.01.05	03:36:09.471	0.92778	0.92778			6
2026.01.05	03:36:10.072	0.92779	0.92779			6
2026.01.05	03:36:11.073	0.92778	0.92778			6
2026.01.05	03:36:12.328	0.92779	0.92779			6
2026.01.05	03:36:12.568	0.92778	0.92778			6
2026.01.05	03:36:12.780	0.92779	0.92779			6
2026.01.05	03:36:12.990	0.92778	0.92778			6
2026.01.05	03:36:15.073	0.92779	0.92779			6
2026.01.05	03:36:17.514	0.92780	0.92780			6
2026.01.05	03:36:18.238	0.92779	0.92779			6
2026.01.05	03:36:18.479	0.92778	0.92778			6
2026.01.05	03:36:20.403	0.92779	0.92779			6
2026.01.05	03:36:24.668	0.92778	0.92778			6
2026.01.05	03:36:26.110	0.92779	0.92779			6
2026.01.05	03:36:26.411	0.92777	0.92777			6
2026.01.05	03:36:33.086	0.92778	0.92778			6
2026.01.05	03:36:34.597	0.92777	0.92777			6
2026.01.05	03:36:36.459	0.92778	0.92778			6
2026.01.05	03:36:43.217	0.92777	0.92777			6
2026.01.05	03:36:43.367	0.92778	0.92778			6
2026.01.05	03:36:44.273	0.92777	0.92777			6
2026.01.05	03:36:44.572	0.92778	0.92778			6
2026.01.05	03:36:45.232	0.92777	0.92777			6
2026.01.05	03:36:47.062	0.92778	0.92778			6
2026.01.05	03:36:48.180	0.92776	0.92776			6
2026.01.05	03:36:49.291	0.92777	0.92777			6
2026.01.05	03:36:49.321	0.92778	0.92778			6
2026.01.05	03:36:49.681	0.92779	0.92779			6
2026.01.05	03:36:49.802	0.92780	0.92780			6
2026.01.05	03:36:50.131	0.92779	0.92779			6
2026.01.05	03:36:50.433	0.92781	0.92781			6
2026.01.05	03:36:50.492	0.92782	0.92782			6
2026.01.05	03:36:50.551	0.92783	0.92783			6
2026.01.05	03:36:51.572	0.92784	0.92784			6
2026.01.05	03:36:52.712	0.92785	0.92785			6
2026.01.05	03:36:52.861	0.92784	0.92784			6
2026.01.05	03:36:54.337	0.92785	0.92785			6
2026.01.05	03:36:54.364	0.92786	0.92786			6
2026.01.05	03:36:55.025	0.92785	0.92785			6
2026.01.05	03:36:55.999	0.92786	0.92786			6
2026.01.05	03:36:56.661	0.92785	0.92785			6
2026.01.05	03:36:58.463	0.92786	0.92786			6
2026.01.05	03:36:59.184	0.92785	0.92785			6
2026.01.05	03:36:59.274	0.92786	0.92786			6
2026.01.05	03:37:01.860	0.92786				2
2026.01.05	03:37:02.911	0.92785	0.92785			6
2026.01.05	03:37:02.972	0.92786	0.92786			6
2026.01.05	03:37:03.001	0.92785	0.92785			6
2026.01.05	03:37:07.728	0.92786	0.92786			6
2026.01.05	03:37:07.788	0.92785	0.92785			6
