<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	01:31:29.865	0.91775	0.91775			6
2026.02.09	01:31:29.956	0.91776	0.91776			6
2026.02.09	01:31:30.015	0.91777	0.91777			6
2026.02.09	01:31:30.255	0.91776	0.91776			6
2026.02.09	01:31:30.647	0.91775	0.91775			6
2026.02.09	01:31:31.770	0.91776	0.91776			6
2026.02.09	01:31:31.948	0.91777	0.91777			6
2026.02.09	01:31:43.308	0.91776	0.91776			6
2026.02.09	01:31:43.975	0.91777	0.91777			6
2026.02.09	01:31:47.521	0.91776	0.91776			6
2026.02.09	01:31:47.972	0.91777	0.91777			6
2026.02.09	01:31:48.601	0.91779	0.91779			6
2026.02.09	01:31:48.661	0.91780	0.91780			6
2026.02.09	01:31:48.723	0.91781	0.91781			6
2026.02.09	01:31:48.783	0.91780	0.91780			6
2026.02.09	01:31:48.813	0.91781	0.91781			6
2026.02.09	01:31:49.864	0.91780	0.91780			6
2026.02.09	01:31:50.163	0.91781	0.91781			6
2026.02.09	01:31:51.034	0.91782	0.91782			6
2026.02.09	01:31:51.243	0.91783	0.91783			6
2026.02.09	01:31:51.785	0.91782	0.91782			6
2026.02.09	01:31:52.026	0.91783	0.91783			6
2026.02.09	01:31:52.087	0.91784	0.91784			6
2026.02.09	01:31:52.237	0.91785	0.91785			6
2026.02.09	01:31:52.297	0.91784	0.91784			6
2026.02.09	01:31:53.140	0.91783	0.91783			6
2026.02.09	01:31:53.318	0.91782	0.91782			6
2026.02.09	01:31:53.710	0.91781	0.91781			6
2026.02.09	01:31:54.490	0.91782	0.91782			6
2026.02.09	01:31:55.453	0.91781	0.91781			6
2026.02.09	01:31:55.513	0.91780	0.91780			6
2026.02.09	01:31:55.573	0.91779	0.91779			6
2026.02.09	01:31:55.602	0.91777	0.91777			6
2026.02.09	01:31:55.903	0.91778	0.91778			6
2026.02.09	01:31:56.205	0.91779	0.91779			6
2026.02.09	01:31:56.355	0.91778	0.91778			6
2026.02.09	01:31:56.446	0.91779	0.91779			6
2026.02.09	01:31:57.498	0.91777	0.91777			6
2026.02.09	01:32:00.417	0.91776	0.91776			6
2026.02.09	01:32:00.506	0.91775	0.91775			6
2026.02.09	01:32:00.567	0.91776	0.91776			6
2026.02.09	01:32:00.597	0.91774	0.91774			6
2026.02.09	01:32:01.047	0.91773	0.91773			6
2026.02.09	01:32:01.857	0.91774	0.91774			6
2026.02.09	01:32:02.367	0.91773	0.91773			6
2026.02.09	01:32:02.789	0.91774	0.91774			6
2026.02.09	01:32:03.000	0.91775	0.91775			6
2026.02.09	01:32:03.118	0.91776	0.91776			6
2026.02.09	01:32:03.149	0.91775	0.91775			6
2026.02.09	01:32:03.570	0.91776	0.91776			6
2026.02.09	01:32:03.779	0.91775	0.91775			6
2026.02.09	01:32:04.110	0.91773	0.91773			6
2026.02.09	01:32:05.583	0.91772	0.91772			6
2026.02.09	01:32:06.966	0.91770	0.91770			6
2026.02.09	01:32:07.450	0.91766	0.91766			6
2026.02.09	01:32:09.433	0.91767	0.91767			6
2026.02.09	01:32:09.493	0.91766	0.91766			6
2026.02.09	01:32:09.522	0.91767	0.91767			6
2026.02.09	01:32:09.582	0.91768	0.91768			6
2026.02.09	01:32:09.702	0.91767	0.91767			6
2026.02.09	01:32:09.882	0.91768	0.91768			6
2026.02.09	01:32:10.033	0.91767	0.91767			6
2026.02.09	01:32:10.092	0.91768	0.91768			6
2026.02.09	01:32:10.694	0.91769	0.91769			6
2026.02.09	01:32:11.653	0.91770	0.91770			6
2026.02.09	01:32:11.683	0.91769	0.91769			6
2026.02.09	01:32:11.744	0.91766	0.91766			6
2026.02.09	01:32:11.864	0.91765	0.91765			6
2026.02.09	01:32:12.343	0.91764	0.91764			6
2026.02.09	01:32:14.426	0.91765	0.91765			6
2026.02.09	01:32:14.516	0.91764	0.91764			6
2026.02.09	01:32:14.667	0.91763	0.91763			6
2026.02.09	01:32:15.265	0.91761	0.91761			6
2026.02.09	01:32:15.416	0.91762	0.91762			6
2026.02.09	01:32:17.068	0.91763	0.91763			6
2026.02.09	01:32:17.129	0.91764	0.91764			6
2026.02.09	01:32:17.579	0.91765	0.91765			6
2026.02.09	01:32:17.698	0.91766	0.91766			6
2026.02.09	01:32:17.968	0.91765	0.91765			6
2026.02.09	01:32:18.569	0.91766	0.91766			6
2026.02.09	01:32:19.713	0.91767	0.91767			6
2026.02.09	01:32:21.004	0.91766	0.91766			6
2026.02.09	01:32:21.033	0.91767	0.91767			6
2026.02.09	01:32:21.363	0.91768	0.91768			6
2026.02.09	01:32:21.693	0.91767	0.91767			6
2026.02.09	01:32:22.293	0.91768	0.91768			6
2026.02.09	01:32:22.683	0.91769	0.91769			6
2026.02.09	01:32:23.376	0.91768	0.91768			6
2026.02.09	01:32:23.435	0.91769	0.91769			6
2026.02.09	01:32:23.495	0.91770	0.91770			6
2026.02.09	01:32:23.796	0.91771	0.91771			6
2026.02.09	01:32:24.036	0.91770	0.91770			6
2026.02.09	01:32:24.487	0.91771	0.91771			6
2026.02.09	01:32:24.787	0.91770	0.91770			6
2026.02.09	01:32:27.792	0.91771	0.91771			6
2026.02.09	01:32:27.854	0.91770	0.91770			6
2026.02.09	01:32:28.003	0.91771	0.91771			6
2026.02.09	01:32:28.303	0.91772	0.91772			6
2026.02.09	01:32:29.867	0.91771	0.91771			6
2026.02.09	01:32:30.137	0.91772	0.91772			6
2026.02.09	01:32:31.740	0.91773	0.91773			6
2026.02.09	01:32:32.973	0.91772	0.91772			6
2026.02.09	01:32:33.212	0.91770	0.91770			6
2026.02.09	01:32:33.422	0.91769	0.91769			6
2026.02.09	01:32:33.814	0.91768	0.91768			6
2026.02.09	01:32:34.272	0.91769	0.91769			6
2026.02.09	01:32:34.572	0.91768	0.91768			6
2026.02.09	01:32:34.964	0.91769	0.91769			6
2026.02.09	01:32:35.024	0.91768	0.91768			6
2026.02.09	01:32:35.266	0.91767	0.91767			6
2026.02.09	01:32:35.326	0.91766	0.91766			6
2026.02.09	01:32:35.537	0.91765	0.91765			6
2026.02.09	01:32:35.926	0.91764	0.91764			6
2026.02.09	01:32:35.956	0.91765	0.91765			6
2026.02.09	01:32:36.078	0.91764	0.91764			6
2026.02.09	01:32:36.137	0.91765	0.91765			6
2026.02.09	01:32:36.166	0.91764	0.91764			6
2026.02.09	01:32:36.227	0.91763	0.91763			6
2026.02.09	01:32:37.098	0.91762	0.91762			6
2026.02.09	01:32:37.128	0.91763	0.91763			6
2026.02.09	01:32:37.339	0.91762	0.91762			6
2026.02.09	01:32:37.369	0.91761	0.91761			6
2026.02.09	01:32:38.786	0.91762	0.91762			6
2026.02.09	01:32:38.845	0.91763	0.91763			6
2026.02.09	01:32:40.257	0.91764	0.91764			6
2026.02.09	01:32:41.039	0.91763	0.91763			6
2026.02.09	01:32:41.759	0.91764	0.91764			6
2026.02.09	01:32:41.967	0.91763	0.91763			6
2026.02.09	01:32:42.538	0.91764	0.91764			6
2026.02.09	01:32:44.399	0.91763	0.91763			6
2026.02.09	01:32:48.063	0.91762	0.91762			6
2026.02.09	01:32:48.124	0.91763	0.91763			6
2026.02.09	01:32:50.079	0.91761	0.91761			6
2026.02.09	01:32:50.257	0.91760	0.91760			6
2026.02.09	01:32:51.130	0.91759	0.91759			6
2026.02.09	01:32:51.372	0.91760	0.91760			6
2026.02.09	01:32:51.432	0.91759	0.91759			6
2026.02.09	01:32:51.584	0.91757	0.91757			6
2026.02.09	01:32:51.614	0.91758	0.91758			6
2026.02.09	01:32:51.824	0.91757	0.91757			6
2026.02.09	01:32:51.914	0.91758	0.91758			6
2026.02.09	01:32:52.186	0.91756	0.91756			6
2026.02.09	01:32:52.815	0.91757	0.91757			6
2026.02.09	01:32:53.295	0.91756	0.91756			6
2026.02.09	01:32:53.867	0.91757	0.91757			6
2026.02.09	01:32:54.200	0.91758	0.91758			6
2026.02.09	01:32:54.288	0.91759	0.91759			6
2026.02.09	01:32:55.099	0.91758	0.91758			6
2026.02.09	01:32:58.016	0.91757	0.91757			6
2026.02.09	01:32:58.106	0.91758	0.91758			6
2026.02.09	01:32:58.257	0.91757	0.91757			6
2026.02.09	01:33:00.120	0.91758	0.91758			6
2026.02.09	01:33:00.329	0.91759	0.91759			6
2026.02.09	01:33:00.447	0.91761	0.91761			6
2026.02.09	01:33:01.320	0.91763	0.91763			6
2026.02.09	01:33:01.860	0.91764	0.91764			6
2026.02.09	01:33:01.919	0.91765	0.91765			6
2026.02.09	01:33:02.220	0.91764	0.91764			6
2026.02.09	01:33:02.372	0.91765	0.91765			6
2026.02.09	01:33:05.613	0.91766	0.91766			6
2026.02.09	01:33:05.882	0.91765	0.91765			6
2026.02.09	01:33:06.125	0.91764	0.91764			6
2026.02.09	01:33:06.843	0.91763	0.91763			6
2026.02.09	01:33:07.626	0.91764	0.91764			6
2026.02.09	01:33:08.198	0.91763	0.91763			6
2026.02.09	01:33:09.376	0.91764	0.91764			6
2026.02.09	01:33:09.497	0.91763	0.91763			6
2026.02.09	01:33:09.679	0.91764	0.91764			6
2026.02.09	01:33:12.716	0.91765	0.91765			6
2026.02.09	01:33:13.104	0.91764	0.91764			6
2026.02.09	01:33:17.161	0.91763	0.91763			6
2026.02.09	01:33:17.221	0.91764	0.91764			6
2026.02.09	01:33:20.076	0.91763	0.91763			6
2026.02.09	01:33:20.586	0.91764	0.91764			6
2026.02.09	01:33:20.676	0.91763	0.91763			6
2026.02.09	01:33:21.336	0.91764	0.91764			6
2026.02.09	01:33:21.636	0.91763	0.91763			6
2026.02.09	01:33:21.666	0.91764	0.91764			6
2026.02.09	01:33:24.637	0.91763	0.91763			6
2026.02.09	01:33:24.698	0.91764	0.91764			6
2026.02.09	01:33:24.849	0.91765	0.91765			6
2026.02.09	01:33:26.803	0.91766	0.91766			6
2026.02.09	01:33:28.759	0.91765	0.91765			6
2026.02.09	01:33:31.058	0.91766	0.91766			6
2026.02.09	01:33:31.416	0.91767	0.91767			6
2026.02.09	01:33:31.478	0.91768	0.91768			6
2026.02.09	01:33:31.656	0.91769	0.91769			6
2026.02.09	01:33:32.078	0.91770	0.91770			6
2026.02.09	01:33:32.316	0.91769	0.91769			6
2026.02.09	01:33:32.917	0.91770	0.91770			6
2026.02.09	01:33:34.119	0.91771	0.91771			6
2026.02.09	01:33:35.260	0.91772	0.91772			6
2026.02.09	01:33:37.571	0.91771	0.91771			6
2026.02.09	01:33:39.401	0.91772	0.91772			6
2026.02.09	01:33:39.642	0.91771	0.91771			6
2026.02.09	01:33:39.704	0.91772	0.91772			6
2026.02.09	01:33:40.005	0.91771	0.91771			6
2026.02.09	01:33:41.056	0.91772	0.91772			6
2026.02.09	01:33:41.266	0.91773	0.91773			6
2026.02.09	01:33:42.805	0.91774	0.91774			6
2026.02.09	01:33:43.105	0.91773	0.91773			6
2026.02.09	01:33:44.096	0.91774	0.91774			6
2026.02.09	01:33:46.167	0.91775	0.91775			6
2026.02.09	01:33:50.280	0.91774	0.91774			6
2026.02.09	01:33:51.063	0.91776	0.91776			6
2026.02.09	01:33:51.184	0.91777	0.91777			6
2026.02.09	01:33:51.334	0.91775	0.91775			6
2026.02.09	01:33:53.528	0.91776	0.91776			6
2026.02.09	01:33:53.678	0.91777	0.91777			6
2026.02.09	01:33:54.550	0.91776	0.91776			6
2026.02.09	01:33:55.690	0.91777	0.91777			6
2026.02.09	01:33:56.291	0.91778	0.91778			6
2026.02.09	01:34:00.323	0.91777	0.91777			6
2026.02.09	01:34:00.654	0.91776	0.91776			6
2026.02.09	01:34:00.715	0.91775	0.91775			6
2026.02.09	01:34:00.744	0.91777	0.91777			6
2026.02.09	01:34:00.804	0.91776	0.91776			6
2026.02.09	01:34:00.954	0.91777	0.91777			6
2026.02.09	01:34:02.757	0.91776	0.91776			6
2026.02.09	01:34:04.441	0.91777	0.91777			6
2026.02.09	01:34:05.070	0.91778	0.91778			6
2026.02.09	01:34:06.272	0.91776	0.91776			6
2026.02.09	01:34:06.423	0.91774	0.91774			6
2026.02.09	01:34:06.482	0.91776	0.91776			6
2026.02.09	01:34:06.542	0.91775	0.91775			6
2026.02.09	01:34:07.353	0.91776	0.91776			6
2026.02.09	01:34:08.045	0.91775	0.91775			6
2026.02.09	01:34:09.488	0.91776	0.91776			6
2026.02.09	01:34:09.638	0.91775	0.91775			6
2026.02.09	01:34:10.059	0.91776	0.91776			6
2026.02.09	01:34:11.410	0.91777	0.91777			6
2026.02.09	01:34:11.440	0.91776	0.91776			6
2026.02.09	01:34:15.103	0.91779	0.91779			6
2026.02.09	01:34:18.467	0.91778	0.91778			6
2026.02.09	01:34:18.767	0.91776	0.91776			6
2026.02.09	01:34:18.829	0.91775	0.91775			6
2026.02.09	01:34:19.157	0.91776	0.91776			6
2026.02.09	01:34:21.083	0.91777	0.91777			6
2026.02.09	01:34:21.144	0.91776	0.91776			6
2026.02.09	01:34:21.234	0.91777	0.91777			6
2026.02.09	01:34:21.294	0.91776	0.91776			6
2026.02.09	01:34:29.421	0.91775	0.91775			6
2026.02.09	01:34:29.483	0.91776	0.91776			6
2026.02.09	01:34:29.510	0.91775	0.91775			6
2026.02.09	01:34:31.173	0.91776	0.91776			6
2026.02.09	01:34:34.637	0.91774	0.91774			6
2026.02.09	01:34:35.148	0.91773	0.91773			6
2026.02.09	01:34:36.229	0.91772	0.91772			6
2026.02.09	01:34:36.619	0.91771	0.91771			6
2026.02.09	01:34:36.830	0.91772	0.91772			6
2026.02.09	01:34:37.040	0.91773	0.91773			6
2026.02.09	01:34:38.093	0.91771	0.91771			6
2026.02.09	01:34:39.597	0.91772	0.91772			6
2026.02.09	01:34:41.038	0.91773	0.91773			6
2026.02.09	01:34:41.310	0.91772	0.91772			6
2026.02.09	01:34:42.209	0.91773	0.91773			6
2026.02.09	01:34:42.359	0.91772	0.91772			6
2026.02.09	01:34:45.118	0.91773	0.91773			6
2026.02.09	01:34:45.568	0.91772	0.91772			6
2026.02.09	01:34:45.598	0.91774	0.91774			6
2026.02.09	01:34:45.808	0.91775	0.91775			6
2026.02.09	01:34:46.170	0.91774	0.91774			6
2026.02.09	01:34:46.591	0.91773	0.91773			6
2026.02.09	01:34:49.686	0.91774	0.91774			6
2026.02.09	01:34:50.226	0.91775	0.91775			6
2026.02.09	01:34:50.678	0.91774	0.91774			6
2026.02.09	01:34:51.039	0.91775	0.91775			6
2026.02.09	01:34:51.099	0.91774	0.91774			6
2026.02.09	01:34:51.279	0.91775	0.91775			6
2026.02.09	01:34:51.491	0.91774	0.91774			6
2026.02.09	01:34:52.210	0.91773	0.91773			6
2026.02.09	01:34:53.200	0.91774	0.91774			6
2026.02.09	01:34:53.986	0.91773	0.91773			6
2026.02.09	01:34:54.436	0.91774	0.91774			6
2026.02.09	01:34:54.646	0.91773	0.91773			6
2026.02.09	01:34:57.753	0.91774	0.91774			6
2026.02.09	01:34:58.054	0.91773	0.91773			6
2026.02.09	01:34:58.866	0.91772	0.91772			6
2026.02.09	01:34:59.076	0.91773	0.91773			6
2026.02.09	01:35:00.006	0.91772	0.91772			6
2026.02.09	01:35:00.067	0.91773	0.91773			6
2026.02.09	01:35:02.170	0.91770	0.91770			6
2026.02.09	01:35:03.435	0.91769	0.91769			6
2026.02.09	01:35:03.763	0.91768	0.91768			6
2026.02.09	01:35:03.975	0.91769	0.91769			6
2026.02.09	01:35:04.335	0.91768	0.91768			6
2026.02.09	01:35:04.425	0.91769	0.91769			6
2026.02.09	01:35:05.715	0.91768	0.91768			6
2026.02.09	01:35:05.776	0.91769	0.91769			6
2026.02.09	01:35:06.076	0.91770	0.91770			6
2026.02.09	01:35:06.375	0.91769	0.91769			6
2026.02.09	01:35:06.676	0.91770	0.91770			6
2026.02.09	01:35:06.886	0.91769	0.91769			6
2026.02.09	01:35:07.576	0.91770	0.91770			6
2026.02.09	01:35:07.697	0.91769	0.91769			6
2026.02.09	01:35:08.839	0.91770	0.91770			6
2026.02.09	01:35:09.049	0.91771	0.91771			6
2026.02.09	01:35:10.729	0.91770	0.91770			6
2026.02.09	01:35:11.659	0.91771	0.91771			6
2026.02.09	01:35:12.862	0.91770	0.91770			6
2026.02.09	01:35:13.103	0.91771	0.91771			6
2026.02.09	01:35:15.296	0.91770	0.91770			6
2026.02.09	01:35:15.417	0.91769	0.91769			6
2026.02.09	01:35:15.476	0.91770	0.91770			6
2026.02.09	01:35:15.627	0.91771	0.91771			6
2026.02.09	01:35:18.733	0.91770	0.91770			6
2026.02.09	01:35:18.882	0.91771	0.91771			6
2026.02.09	01:35:20.082	0.91770	0.91770			6
2026.02.09	01:35:20.835	0.91771	0.91771			6
2026.02.09	01:35:21.015	0.91772	0.91772			6
2026.02.09	01:35:21.887	0.91773	0.91773			6
2026.02.09	01:35:21.917	0.91772	0.91772			6
2026.02.09	01:35:22.308	0.91773	0.91773			6
2026.02.09	01:35:23.959	0.91772	0.91772			6
2026.02.09	01:35:29.731	0.91771	0.91771			6
2026.02.09	01:35:30.664	0.91772	0.91772			6
2026.02.09	01:35:34.570	0.91771	0.91771			6
2026.02.09	01:35:34.932	0.91769	0.91769			6
2026.02.09	01:35:34.960	0.91768	0.91768			6
2026.02.09	01:35:35.412	0.91767	0.91767			6
2026.02.09	01:35:36.223	0.91768	0.91768			6
2026.02.09	01:35:36.495	0.91769	0.91769			6
2026.02.09	01:35:36.793	0.91771	0.91771			6
2026.02.09	01:35:39.678	0.91772	0.91772			6
2026.02.09	01:35:40.433	0.91771	0.91771			6
2026.02.09	01:35:40.495	0.91772	0.91772			6
2026.02.09	01:35:40.526	0.91769	0.91769			6
2026.02.09	01:35:40.556	0.91762	0.91762			6
2026.02.09	01:35:40.946	0.91761	0.91761			6
2026.02.09	01:35:41.036	0.91760	0.91760			6
2026.02.09	01:35:41.127	0.91759	0.91759			6
2026.02.09	01:35:42.145	0.91758	0.91758			6
2026.02.09	01:35:42.236	0.91759	0.91759			6
2026.02.09	01:35:42.686	0.91758	0.91758			6
2026.02.09	01:35:42.746	0.91759	0.91759			6
2026.02.09	01:35:42.867	0.91758	0.91758			6
2026.02.09	01:35:43.347	0.91759	0.91759			6
2026.02.09	01:35:43.977	0.91758	0.91758			6
2026.02.09	01:35:44.668	0.91759	0.91759			6
2026.02.09	01:35:46.769	0.91760	0.91760			6
2026.02.09	01:35:46.798	0.91759	0.91759			6
2026.02.09	01:35:47.188	0.91758	0.91758			6
2026.02.09	01:35:47.730	0.91759	0.91759			6
2026.02.09	01:35:47.788	0.91758	0.91758			6
2026.02.09	01:35:48.028	0.91757	0.91757			6
2026.02.09	01:35:48.268	0.91758	0.91758			6
2026.02.09	01:35:48.720	0.91757	0.91757			6
2026.02.09	01:35:48.780	0.91758	0.91758			6
2026.02.09	01:35:49.591	0.91759	0.91759			6
2026.02.09	01:35:49.620	0.91758	0.91758			6
2026.02.09	01:35:50.586	0.91759	0.91759			6
2026.02.09	01:35:51.277	0.91758	0.91758			6
2026.02.09	01:35:52.118	0.91759	0.91759			6
2026.02.09	01:35:52.690	0.91760	0.91760			6
2026.02.09	01:35:53.799	0.91761	0.91761			6
2026.02.09	01:35:56.448	0.91760	0.91760			6
2026.02.09	01:35:59.152	0.91761	0.91761			6
2026.02.09	01:36:00.623	0.91760	0.91760			6
2026.02.09	01:36:01.947	0.91759	0.91759			6
2026.02.09	01:36:02.156	0.91758	0.91758			6
2026.02.09	01:36:04.590	0.91759	0.91759			6
2026.02.09	01:36:04.679	0.91760	0.91760			6
2026.02.09	01:36:04.739	0.91761	0.91761			6
2026.02.09	01:36:06.272	0.91763	0.91763			6
2026.02.09	01:36:08.522	0.91762	0.91762			6
2026.02.09	01:36:08.583	0.91763	0.91763			6
2026.02.09	01:36:08.853	0.91762	0.91762			6
2026.02.09	01:36:09.574	0.91761	0.91761			6
2026.02.09	01:36:11.289	0.91762	0.91762			6
2026.02.09	01:36:11.349	0.91761	0.91761			6
2026.02.09	01:36:12.280	0.91762	0.91762			6
2026.02.09	01:36:12.549	0.91761	0.91761			6
2026.02.09	01:36:14.625	0.91762	0.91762			6
2026.02.09	01:36:17.418	0.91763	0.91763			6
2026.02.09	01:36:17.537	0.91762	0.91762			6
2026.02.09	01:36:19.709	0.91763	0.91763			6
2026.02.09	01:36:19.830	0.91762	0.91762			6
2026.02.09	01:36:22.026	0.91763	0.91763			6
2026.02.09	01:36:22.326	0.91762	0.91762			6
2026.02.09	01:36:26.790	0.91763	0.91763			6
2026.02.09	01:36:26.850	0.91762	0.91762			6
2026.02.09	01:36:28.467	0.91763	0.91763			6
2026.02.09	01:36:29.673	0.91762	0.91762			6
2026.02.09	01:36:30.003	0.91763	0.91763			6
2026.02.09	01:36:30.063	0.91762	0.91762			6
2026.02.09	01:36:30.633	0.91763	0.91763			6
2026.02.09	01:36:30.662	0.91762	0.91762			6
2026.02.09	01:36:36.247	0.91763	0.91763			6
2026.02.09	01:36:36.429	0.91761	0.91761			6
2026.02.09	01:36:36.578	0.91760	0.91760			6
2026.02.09	01:36:36.790	0.91759	0.91759			6
2026.02.09	01:36:36.879	0.91760	0.91760			6
2026.02.09	01:36:37.631	0.91761	0.91761			6
2026.02.09	01:36:38.561	0.91760	0.91760			6
2026.02.09	01:36:38.832	0.91761	0.91761			6
2026.02.09	01:36:38.892	0.91760	0.91760			6
2026.02.09	01:36:39.643	0.91761	0.91761			6
2026.02.09	01:36:40.576	0.91762	0.91762			6
2026.02.09	01:36:40.786	0.91761	0.91761			6
2026.02.09	01:36:40.846	0.91762	0.91762			6
2026.02.09	01:36:40.936	0.91761	0.91761			6
2026.02.09	01:36:42.319	0.91762	0.91762			6
2026.02.09	01:36:42.378	0.91761	0.91761			6
2026.02.09	01:36:42.617	0.91762	0.91762			6
2026.02.09	01:36:42.647	0.91761	0.91761			6
2026.02.09	01:36:43.618	0.91762	0.91762			6
2026.02.09	01:36:43.648	0.91761	0.91761			6
2026.02.09	01:36:44.010	0.91762	0.91762			6
2026.02.09	01:36:44.189	0.91761	0.91761			6
2026.02.09	01:36:46.371	0.91762	0.91762			6
2026.02.09	01:36:47.303	0.91761	0.91761			6
2026.02.09	01:36:47.423	0.91762	0.91762			6
2026.02.09	01:36:47.814	0.91761	0.91761			6
2026.02.09	01:36:48.025	0.91762	0.91762			6
2026.02.09	01:36:48.115	0.91761	0.91761			6
2026.02.09	01:36:48.175	0.91762	0.91762			6
2026.02.09	01:36:48.474	0.91761	0.91761			6
2026.02.09	01:36:48.684	0.91762	0.91762			6
2026.02.09	01:36:49.480	0.91761	0.91761			6
2026.02.09	01:36:50.262	0.91760	0.91760			6
2026.02.09	01:36:50.593	0.91761	0.91761			6
2026.02.09	01:36:51.886	0.91760	0.91760			6
2026.02.09	01:36:52.848	0.91761	0.91761			6
2026.02.09	01:36:54.833	0.91760	0.91760			6
2026.02.09	01:36:54.923	0.91761	0.91761			6
2026.02.09	01:36:55.043	0.91760	0.91760			6
2026.02.09	01:37:01.303	0.91759	0.91759			6
2026.02.09	01:37:01.452	0.91760	0.91760			6
2026.02.09	01:37:01.575	0.91758	0.91758			6
2026.02.09	01:37:01.635	0.91757	0.91757			6
2026.02.09	01:37:01.664	0.91758	0.91758			6
2026.02.09	01:37:01.724	0.91759	0.91759			6
2026.02.09	01:37:01.903	0.91758	0.91758			6
2026.02.09	01:37:01.964	0.91757	0.91757			6
2026.02.09	01:37:02.113	0.91758	0.91758			6
2026.02.09	01:37:02.144	0.91757	0.91757			6
2026.02.09	01:37:02.323	0.91758	0.91758			6
2026.02.09	01:37:06.836	0.91757	0.91757			6
2026.02.09	01:37:06.986	0.91756	0.91756			6
2026.02.09	01:37:07.345	0.91758	0.91758			6
2026.02.09	01:37:07.375	0.91759	0.91759			6
2026.02.09	01:37:07.526	0.91758	0.91758			6
2026.02.09	01:37:08.187	0.91759	0.91759			6
2026.02.09	01:37:08.666	0.91758	0.91758			6
2026.02.09	01:37:08.998	0.91759	0.91759			6
2026.02.09	01:37:09.448	0.91758	0.91758			6
2026.02.09	01:37:09.900	0.91759	0.91759			6
2026.02.09	01:37:13.057	0.91758	0.91758			6
2026.02.09	01:37:16.312	0.91756	0.91756			6
2026.02.09	01:37:16.401	0.91757	0.91757			6
2026.02.09	01:37:18.024	0.91756	0.91756			6
2026.02.09	01:37:18.715	0.91757	0.91757			6
2026.02.09	01:37:19.224	0.91756	0.91756			6
2026.02.09	01:37:19.375	0.91757	0.91757			6
2026.02.09	01:37:19.464	0.91756	0.91756			6
2026.02.09	01:37:19.616	0.91757	0.91757			6
2026.02.09	01:37:20.426	0.91758	0.91758			6
2026.02.09	01:37:20.787	0.91759	0.91759			6
2026.02.09	01:37:21.867	0.91758	0.91758			6
2026.02.09	01:37:21.988	0.91757	0.91757			6
2026.02.09	01:37:22.017	0.91758	0.91758			6
2026.02.09	01:37:22.888	0.91759	0.91759			6
2026.02.09	01:37:23.042	0.91758	0.91758			6
2026.02.09	01:37:23.099	0.91759	0.91759			6
2026.02.09	01:37:23.188	0.91758	0.91758			6
2026.02.09	01:37:24.180	0.91759	0.91759			6
2026.02.09	01:37:26.103	0.91760	0.91760			6
2026.02.09	01:37:26.495	0.91759	0.91759			6
2026.02.09	01:37:26.795	0.91760	0.91760			6
2026.02.09	01:37:27.154	0.91759	0.91759			6
2026.02.09	01:37:27.455	0.91760	0.91760			6
2026.02.09	01:37:27.606	0.91761	0.91761			6
2026.02.09	01:37:27.697	0.91760	0.91760			6
2026.02.09	01:37:27.756	0.91761	0.91761			6
2026.02.09	01:37:27.786	0.91763	0.91763			6
2026.02.09	01:37:27.937	0.91764	0.91764			6
2026.02.09	01:37:32.267	0.91763	0.91763			6
2026.02.09	01:37:33.410	0.91764	0.91764			6
2026.02.09	01:37:33.470	0.91763	0.91763			6
2026.02.09	01:37:34.912	0.91764	0.91764			6
2026.02.09	01:37:35.633	0.91763	0.91763			6
2026.02.09	01:37:39.239	0.91764	0.91764			6
2026.02.09	01:37:39.268	0.91765	0.91765			6
2026.02.09	01:37:39.328	0.91764	0.91764			6
2026.02.09	01:37:39.989	0.91765	0.91765			6
2026.02.09	01:37:40.351	0.91764	0.91764			6
2026.02.09	01:37:40.948	0.91763	0.91763			6
2026.02.09	01:37:44.344	0.91764	0.91764			6
2026.02.09	01:37:45.367	0.91765	0.91765			6
2026.02.09	01:37:45.457	0.91764	0.91764			6
2026.02.09	01:37:45.488	0.91765	0.91765			6
2026.02.09	01:37:45.759	0.91764	0.91764			6
2026.02.09	01:37:45.907	0.91765	0.91765			6
2026.02.09	01:37:46.361	0.91764	0.91764			6
2026.02.09	01:37:46.421	0.91763	0.91763			6
2026.02.09	01:37:49.214	0.91762	0.91762			6
2026.02.09	01:37:54.199	0.91763	0.91763			6
2026.02.09	01:37:54.319	0.91764	0.91764			6
2026.02.09	01:37:54.529	0.91763	0.91763			6
2026.02.09	01:37:54.890	0.91764	0.91764			6
2026.02.09	01:37:54.950	0.91763	0.91763			6
2026.02.09	01:37:58.498	0.91762	0.91762			6
2026.02.09	01:37:58.706	0.91763	0.91763			6
2026.02.09	01:38:00.057	0.91762	0.91762			6
2026.02.09	01:38:07.927	0.91761	0.91761			6
2026.02.09	01:38:07.986	0.91762	0.91762			6
2026.02.09	01:38:08.076	0.91763	0.91763			6
2026.02.09	01:38:08.137	0.91764	0.91764			6
2026.02.09	01:38:17.961	0.91763	0.91763			6
2026.02.09	01:38:19.101	0.91764	0.91764			6
2026.02.09	01:38:21.926	0.91763	0.91763			6
2026.02.09	01:38:29.033	0.91764	0.91764			6
2026.02.09	01:38:30.504	0.91763	0.91763			6
2026.02.09	01:38:35.535	0.91762	0.91762			6
2026.02.09	01:38:35.562	0.91763	0.91763			6
2026.02.09	01:38:46.399	0.91762	0.91762			6
