<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.22	04:13:15.427	0.91676	0.91676			6
2026.04.22	04:13:17.145	0.91677	0.91677			6
2026.04.22	04:13:22.694	0.91676	0.91676			6
2026.04.22	04:13:23.239	0.91677	0.91677			6
2026.04.22	04:13:27.877	0.91676	0.91676			6
2026.04.22	04:13:28.208	0.91675	0.91675			6
2026.04.22	04:13:28.330	0.91676	0.91676			6
2026.04.22	04:13:28.538	0.91675	0.91675			6
2026.04.22	04:13:28.658	0.91676	0.91676			6
2026.04.22	04:13:36.805	0.91677	0.91677			6
2026.04.22	04:13:37.469	0.91676	0.91676			6
2026.04.22	04:13:37.499	0.91677	0.91677			6
2026.04.22	04:13:39.086	0.91676	0.91676			6
2026.04.22	04:13:41.731	0.91677	0.91677			6
2026.04.22	04:13:41.820	0.91676	0.91676			6
2026.04.22	04:13:51.902	0.91677	0.91677			6
2026.04.22	04:13:58.093	0.91676	0.91676			6
2026.04.22	04:13:58.333	0.91677	0.91677			6
2026.04.22	04:13:59.468	0.91676	0.91676			6
2026.04.22	04:14:10.938	0.91675	0.91675			6
2026.04.22	04:14:10.969	0.91677	0.91677			6
2026.04.22	04:14:11.418	0.91678	0.91678			6
2026.04.22	04:14:11.479	0.91677	0.91677			6
2026.04.22	04:14:11.539	0.91678	0.91678			6
2026.04.22	04:14:11.628	0.91679	0.91679			6
2026.04.22	04:14:12.981	0.91680	0.91680			6
2026.04.22	04:14:13.073	0.91679	0.91679			6
2026.04.22	04:14:16.699	0.91678	0.91678			6
2026.04.22	04:14:19.904	0.91679	0.91679			6
2026.04.22	04:14:21.054	0.91680	0.91680			6
2026.04.22	04:14:26.069	0.91679	0.91679			6
2026.04.22	04:14:32.764	0.91678	0.91678			6
2026.04.22	04:14:32.883	0.91679	0.91679			6
2026.04.22	04:14:33.453	0.91680	0.91680			6
2026.04.22	04:14:33.783	0.91679	0.91679			6
2026.04.22	04:14:33.905	0.91680	0.91680			6
2026.04.22	04:14:34.816	0.91679	0.91679			6
2026.04.22	04:14:35.236	0.91680	0.91680			6
2026.04.22	04:14:37.672	0.91679	0.91679			6
2026.04.22	04:14:38.330	0.91680	0.91680			6
2026.04.22	04:14:38.421	0.91679	0.91679			6
2026.04.22	04:14:38.739	0.91681	0.91681			6
2026.04.22	04:14:39.070	0.91680	0.91680			6
2026.04.22	04:14:40.033	0.91681	0.91681			6
2026.04.22	04:14:40.272	0.91680	0.91680			6
2026.04.22	04:14:43.139	0.91681	0.91681			6
2026.04.22	04:14:44.086	0.91682	0.91682			6
2026.04.22	04:14:44.295	0.91681	0.91681			6
2026.04.22	04:14:45.535	0.91682	0.91682			6
2026.04.22	04:14:45.686	0.91681	0.91681			6
2026.04.22	04:14:45.836	0.91682	0.91682			6
2026.04.22	04:14:50.063	0.91681	0.91681			6
2026.04.22	04:14:50.154	0.91682	0.91682			6
2026.04.22	04:14:52.012	0.91683	0.91683			6
2026.04.22	04:14:52.770	0.91682	0.91682			6
2026.04.22	04:14:52.948	0.91681	0.91681			6
2026.04.22	04:14:53.159	0.91682	0.91682			6
2026.04.22	04:14:54.474	0.91681	0.91681			6
2026.04.22	04:14:55.425	0.91682	0.91682			6
2026.04.22	04:14:59.229	0.91681	0.91681			6
2026.04.22	04:15:00.376	0.91681				2
2026.04.22	04:15:01.554	0.91682	0.91682			6
2026.04.22	04:15:01.795	0.91681	0.91681			6
2026.04.22	04:15:03.221	0.91682	0.91682			6
2026.04.22	04:15:04.514	0.91681	0.91681			6
2026.04.22	04:15:12.023	0.91682	0.91682			6
2026.04.22	04:15:13.777	0.91683	0.91683			6
2026.04.22	04:15:13.837	0.91682	0.91682			6
2026.04.22	04:15:14.407	0.91681	0.91681			6
2026.04.22	04:15:14.438	0.91680	0.91680			6
2026.04.22	04:15:15.248	0.91681	0.91681			6
2026.04.22	04:15:18.047	0.91680	0.91680			6
2026.04.22	04:15:19.538	0.91681	0.91681			6
2026.04.22	04:15:21.527	0.91682	0.91682			6
2026.04.22	04:15:22.276	0.91681	0.91681			6
2026.04.22	04:15:23.670	0.91679	0.91679			6
2026.04.22	04:15:26.223	0.91678	0.91678			6
2026.04.22	04:15:28.568	0.91679	0.91679			6
2026.04.22	04:15:29.286	0.91678	0.91678			6
2026.04.22	04:15:30.054	0.91679	0.91679			6
2026.04.22	04:15:32.015	0.91678	0.91678			6
2026.04.22	04:15:32.104	0.91679	0.91679			6
2026.04.22	04:15:33.958	0.91680	0.91680			6
2026.04.22	04:15:35.010	0.91679	0.91679			6
2026.04.22	04:15:35.071	0.91680	0.91680			6
2026.04.22	04:15:42.560	0.91679	0.91679			6
2026.04.22	04:15:44.337	0.91680	0.91680			6
2026.04.22	04:15:44.456	0.91679	0.91679			6
2026.04.22	04:15:44.486	0.91680	0.91680			6
2026.04.22	04:15:45.334	0.91679	0.91679			6
2026.04.22	04:15:48.187	0.91680	0.91680			6
2026.04.22	04:15:48.968	0.91679	0.91679			6
2026.04.22	04:15:49.058	0.91680	0.91680			6
2026.04.22	04:15:51.050	0.91679	0.91679			6
2026.04.22	04:15:59.060	0.91680	0.91680			6
2026.04.22	04:16:00.268	0.91680				2
2026.04.22	04:16:04.374	0.91679	0.91679			6
2026.04.22	04:16:04.404	0.91680	0.91680			6
2026.04.22	04:16:08.076	0.91679	0.91679			6
2026.04.22	04:16:12.936	0.91680	0.91680			6
2026.04.22	04:16:13.206	0.91679	0.91679			6
2026.04.22	04:16:15.207	0.91680	0.91680			6
2026.04.22	04:16:15.388	0.91681	0.91681			6
2026.04.22	04:16:15.449	0.91679	0.91679			6
2026.04.22	04:16:16.682	0.91680	0.91680			6
2026.04.22	04:16:16.983	0.91681	0.91681			6
2026.04.22	04:16:19.944	0.91680	0.91680			6
2026.04.22	04:16:20.004	0.91681	0.91681			6
2026.04.22	04:16:20.274	0.91680	0.91680			6
2026.04.22	04:16:22.377	0.91681	0.91681			6
2026.04.22	04:16:24.853	0.91680	0.91680			6
2026.04.22	04:16:25.063	0.91681	0.91681			6
2026.04.22	04:16:26.926	0.91682	0.91682			6
2026.04.22	04:16:27.016	0.91681	0.91681			6
2026.04.22	04:16:27.227	0.91682	0.91682			6
2026.04.22	04:16:33.031	0.91681	0.91681			6
2026.04.22	04:16:34.812	0.91682	0.91682			6
2026.04.22	04:16:35.113	0.91683	0.91683			6
2026.04.22	04:16:35.393	0.91682	0.91682			6
2026.04.22	04:16:37.214	0.91681	0.91681			6
2026.04.22	04:16:37.275	0.91682	0.91682			6
2026.04.22	04:16:37.832	0.91681	0.91681			6
2026.04.22	04:16:38.476	0.91682	0.91682			6
2026.04.22	04:16:45.147	0.91683	0.91683			6
2026.04.22	04:16:45.237	0.91682	0.91682			6
2026.04.22	04:16:50.771	0.91681	0.91681			6
2026.04.22	04:16:53.463	0.91680	0.91680			6
2026.04.22	04:16:53.914	0.91681	0.91681			6
2026.04.22	04:16:53.944	0.91682	0.91682			6
2026.04.22	04:16:54.033	0.91681	0.91681			6
2026.04.22	04:16:54.063	0.91682	0.91682			6
2026.04.22	04:16:54.153	0.91681	0.91681			6
2026.04.22	04:16:54.214	0.91682	0.91682			6
2026.04.22	04:16:54.303	0.91681	0.91681			6
2026.04.22	04:16:54.392	0.91682	0.91682			6
2026.04.22	04:17:00.237	0.91683	0.91683			6
2026.04.22	04:17:00.566	0.91682	0.91682			6
2026.04.22	04:17:00.865	0.91683	0.91683			6
2026.04.22	04:17:01.768	0.91682	0.91682			6
2026.04.22	04:17:02.074	0.91683	0.91683			6
2026.04.22	04:17:05.083	0.91682	0.91682			6
2026.04.22	04:17:05.920	0.91683	0.91683			6
2026.04.22	04:17:06.189	0.91682	0.91682			6
2026.04.22	04:17:06.219	0.91683	0.91683			6
2026.04.22	04:17:06.830	0.91682	0.91682			6
2026.04.22	04:17:10.486	0.91683	0.91683			6
2026.04.22	04:17:18.946	0.91682	0.91682			6
2026.04.22	04:17:24.687	0.91683	0.91683			6
2026.04.22	04:17:25.109	0.91684	0.91684			6
2026.04.22	04:17:25.694	0.91683	0.91683			6
2026.04.22	04:17:28.034	0.91684	0.91684			6
2026.04.22	04:17:30.217	0.91685	0.91685			6
2026.04.22	04:17:30.576	0.91686	0.91686			6
2026.04.22	04:17:34.727	0.91685	0.91685			6
2026.04.22	04:17:34.878	0.91686	0.91686			6
2026.04.22	04:17:35.087	0.91685	0.91685			6
2026.04.22	04:17:36.252	0.91684	0.91684			6
2026.04.22	04:17:36.579	0.91685	0.91685			6
2026.04.22	04:17:36.866	0.91684	0.91684			6
2026.04.22	04:17:40.934	0.91685	0.91685			6
2026.04.22	04:17:41.605	0.91684	0.91684			6
2026.04.22	04:17:42.516	0.91683	0.91683			6
2026.04.22	04:17:42.994	0.91684	0.91684			6
2026.04.22	04:17:47.718	0.91683	0.91683			6
2026.04.22	04:17:47.869	0.91684	0.91684			6
2026.04.22	04:17:50.376	0.91683	0.91683			6
2026.04.22	04:17:51.897	0.91684	0.91684			6
2026.04.22	04:17:56.708	0.91685	0.91685			6
2026.04.22	04:17:57.457	0.91684	0.91684			6
2026.04.22	04:17:57.607	0.91685	0.91685			6
2026.04.22	04:17:58.770	0.91684	0.91684			6
2026.04.22	04:17:59.159	0.91685	0.91685			6
2026.04.22	04:17:59.400	0.91684	0.91684			6
2026.04.22	04:18:00.066	0.91685	0.91685			6
2026.04.22	04:18:00.278	0.91684	0.91684			6
2026.04.22	04:18:00.339	0.91685	0.91685			6
2026.04.22	04:18:00.578	0.91684	0.91684			6
2026.04.22	04:18:00.607	0.91685	0.91685			6
2026.04.22	04:18:00.667	0.91684	0.91684			6
2026.04.22	04:18:01.729	0.91685	0.91685			6
2026.04.22	04:18:03.416	0.91684	0.91684			6
2026.04.22	04:18:04.286	0.91685	0.91685			6
2026.04.22	04:18:05.683	0.91684	0.91684			6
2026.04.22	04:18:05.966	0.91685	0.91685			6
2026.04.22	04:18:10.807	0.91684	0.91684			6
2026.04.22	04:18:10.957	0.91685	0.91685			6
2026.04.22	04:18:10.986	0.91684	0.91684			6
2026.04.22	04:18:11.076	0.91685	0.91685			6
2026.04.22	04:18:12.797	0.91684	0.91684			6
2026.04.22	04:18:30.741	0.91683	0.91683			6
2026.04.22	04:18:31.737	0.91684	0.91684			6
2026.04.22	04:18:42.510	0.91683	0.91683			6
2026.04.22	04:18:42.899	0.91684	0.91684			6
2026.04.22	04:18:43.173	0.91683	0.91683			6
2026.04.22	04:18:46.149	0.91684	0.91684			6
2026.04.22	04:18:46.208	0.91683	0.91683			6
2026.04.22	04:18:46.269	0.91684	0.91684			6
2026.04.22	04:18:48.129	0.91683	0.91683			6
2026.04.22	04:18:59.805	0.91682	0.91682			6
2026.04.22	04:18:59.864	0.91683	0.91683			6
2026.04.22	04:19:03.729	0.91682	0.91682			6
2026.04.22	04:19:03.788	0.91683	0.91683			6
2026.04.22	04:19:03.939	0.91682	0.91682			6
2026.04.22	04:19:03.970	0.91683	0.91683			6
2026.04.22	04:19:04.539	0.91682	0.91682			6
2026.04.22	04:19:07.785	0.91683	0.91683			6
2026.04.22	04:19:11.117	0.91682	0.91682			6
2026.04.22	04:19:14.266	0.91683	0.91683			6
2026.04.22	04:19:14.595	0.91684	0.91684			6
2026.04.22	04:19:15.256	0.91683	0.91683			6
2026.04.22	04:19:16.346	0.91684	0.91684			6
2026.04.22	04:19:16.677	0.91683	0.91683			6
2026.04.22	04:19:21.989	0.91684	0.91684			6
2026.04.22	04:19:23.386	0.91683	0.91683			6
2026.04.22	04:19:25.811	0.91684	0.91684			6
2026.04.22	04:19:27.951	0.91683	0.91683			6
2026.04.22	04:19:28.552	0.91684	0.91684			6
2026.04.22	04:19:29.116	0.91683	0.91683			6
2026.04.22	04:19:35.547	0.91684	0.91684			6
2026.04.22	04:19:42.563	0.91683	0.91683			6
2026.04.22	04:19:42.623	0.91684	0.91684			6
2026.04.22	04:19:45.872	0.91683	0.91683			6
2026.04.22	04:19:52.497	0.91684	0.91684			6
2026.04.22	04:19:55.143	0.91685	0.91685			6
2026.04.22	04:19:56.317	0.91684	0.91684			6
2026.04.22	04:19:59.805	0.91685	0.91685			6
2026.04.22	04:20:00.137	0.91686	0.91686			6
2026.04.22	04:20:01.077	0.91687	0.91687			6
2026.04.22	04:20:01.377	0.91686	0.91686			6
2026.04.22	04:20:02.279	0.91684	0.91684			6
2026.04.22	04:20:02.579	0.91685	0.91685			6
2026.04.22	04:20:07.462	0.91686	0.91686			6
2026.04.22	04:20:07.913	0.91685	0.91685			6
2026.04.22	04:20:11.068	0.91686	0.91686			6
2026.04.22	04:20:11.477	0.91685	0.91685			6
2026.04.22	04:20:11.813	0.91684	0.91684			6
2026.04.22	04:20:11.904	0.91685	0.91685			6
2026.04.22	04:20:13.006	0.91686	0.91686			6
2026.04.22	04:20:13.067	0.91685	0.91685			6
2026.04.22	04:20:13.098	0.91686	0.91686			6
2026.04.22	04:20:13.157	0.91685	0.91685			6
2026.04.22	04:20:13.217	0.91686	0.91686			6
2026.04.22	04:20:13.629	0.91685	0.91685			6
2026.04.22	04:20:13.718	0.91686	0.91686			6
2026.04.22	04:20:13.901	0.91687	0.91687			6
2026.04.22	04:20:14.018	0.91686	0.91686			6
2026.04.22	04:20:14.169	0.91687	0.91687			6
2026.04.22	04:20:14.379	0.91686	0.91686			6
2026.04.22	04:20:14.529	0.91685	0.91685			6
2026.04.22	04:20:17.469	0.91684	0.91684			6
2026.04.22	04:20:17.786	0.91685	0.91685			6
2026.04.22	04:20:23.834	0.91684	0.91684			6
2026.04.22	04:20:25.647	0.91685	0.91685			6
2026.04.22	04:20:26.006	0.91686	0.91686			6
2026.04.22	04:20:26.608	0.91685	0.91685			6
2026.04.22	04:20:27.148	0.91684	0.91684			6
2026.04.22	04:20:27.688	0.91685	0.91685			6
2026.04.22	04:20:28.771	0.91684	0.91684			6
2026.04.22	04:20:29.714	0.91685	0.91685			6
2026.04.22	04:20:30.373	0.91686	0.91686			6
2026.04.22	04:20:30.463	0.91685	0.91685			6
2026.04.22	04:20:34.110	0.91686	0.91686			6
2026.04.22	04:20:34.261	0.91685	0.91685			6
2026.04.22	04:20:35.820	0.91686	0.91686			6
2026.04.22	04:20:41.398	0.91685	0.91685			6
2026.04.22	04:20:42.787	0.91686	0.91686			6
2026.04.22	04:20:42.848	0.91685	0.91685			6
2026.04.22	04:20:43.088	0.91686	0.91686			6
2026.04.22	04:20:43.848	0.91684	0.91684			6
2026.04.22	04:20:48.710	0.91685	0.91685			6
2026.04.22	04:20:49.082	0.91686	0.91686			6
2026.04.22	04:20:49.264	0.91685	0.91685			6
2026.04.22	04:20:50.074	0.91684	0.91684			6
2026.04.22	04:20:50.505	0.91685	0.91685			6
2026.04.22	04:21:02.073	0.91686	0.91686			6
2026.04.22	04:21:02.981	0.91685	0.91685			6
2026.04.22	04:21:03.637	0.91686	0.91686			6
2026.04.22	04:21:10.383	0.91685	0.91685			6
2026.04.22	04:21:10.688	0.91686	0.91686			6
2026.04.22	04:21:15.537	0.91687	0.91687			6
2026.04.22	04:21:15.807	0.91686	0.91686			6
2026.04.22	04:21:21.694	0.91687	0.91687			6
2026.04.22	04:21:21.993	0.91686	0.91686			6
2026.04.22	04:21:22.052	0.91685	0.91685			6
2026.04.22	04:21:22.352	0.91686	0.91686			6
2026.04.22	04:21:22.504	0.91685	0.91685			6
2026.04.22	04:21:25.603	0.91684	0.91684			6
2026.04.22	04:21:26.144	0.91685	0.91685			6
2026.04.22	04:21:26.204	0.91684	0.91684			6
2026.04.22	04:21:26.446	0.91685	0.91685			6
2026.04.22	04:21:26.988	0.91684	0.91684			6
2026.04.22	04:21:27.533	0.91685	0.91685			6
2026.04.22	04:21:27.653	0.91684	0.91684			6
2026.04.22	04:21:27.955	0.91685	0.91685			6
2026.04.22	04:21:28.014	0.91684	0.91684			6
2026.04.22	04:21:28.973	0.91685	0.91685			6
2026.04.22	04:21:29.215	0.91686	0.91686			6
2026.04.22	04:21:29.305	0.91685	0.91685			6
2026.04.22	04:21:29.515	0.91686	0.91686			6
2026.04.22	04:21:30.066	0.91685	0.91685			6
2026.04.22	04:21:30.127	0.91686	0.91686			6
2026.04.22	04:21:32.291	0.91685	0.91685			6
2026.04.22	04:21:33.831	0.91684	0.91684			6
2026.04.22	04:21:33.861	0.91685	0.91685			6
2026.04.22	04:21:33.952	0.91684	0.91684			6
2026.04.22	04:21:34.162	0.91685	0.91685			6
2026.04.22	04:21:35.928	0.91684	0.91684			6
2026.04.22	04:21:38.261	0.91685	0.91685			6
2026.04.22	04:21:40.034	0.91684	0.91684			6
2026.04.22	04:21:40.636	0.91685	0.91685			6
2026.04.22	04:21:42.044	0.91684	0.91684			6
2026.04.22	04:21:42.104	0.91683	0.91683			6
2026.04.22	04:21:42.942	0.91685	0.91685			6
2026.04.22	04:21:46.059	0.91684	0.91684			6
2026.04.22	04:21:46.366	0.91683	0.91683			6
2026.04.22	04:21:49.075	0.91684	0.91684			6
2026.04.22	04:21:49.518	0.91683	0.91683			6
2026.04.22	04:21:50.779	0.91684	0.91684			6
2026.04.22	04:21:52.495	0.91683	0.91683			6
2026.04.22	04:22:01.164	0.91682	0.91682			6
2026.04.22	04:22:06.942	0.91683	0.91683			6
2026.04.22	04:22:07.952	0.91684	0.91684			6
2026.04.22	04:22:07.980	0.91683	0.91683			6
2026.04.22	04:22:08.489	0.91684	0.91684			6
2026.04.22	04:22:09.364	0.91683	0.91683			6
2026.04.22	04:22:13.553	0.91684	0.91684			6
2026.04.22	04:22:17.096	0.91683	0.91683			6
2026.04.22	04:22:17.217	0.91682	0.91682			6
2026.04.22	04:22:17.932	0.91683	0.91683			6
2026.04.22	04:22:20.447	0.91684	0.91684			6
2026.04.22	04:22:21.636	0.91683	0.91683			6
2026.04.22	04:22:23.017	0.91682	0.91682			6
2026.04.22	04:22:23.047	0.91681	0.91681			6
2026.04.22	04:22:23.107	0.91682	0.91682			6
2026.04.22	04:22:24.700	0.91683	0.91683			6
2026.04.22	04:22:24.760	0.91684	0.91684			6
2026.04.22	04:22:24.969	0.91685	0.91685			6
2026.04.22	04:22:25.268	0.91683	0.91683			6
2026.04.22	04:22:25.509	0.91684	0.91684			6
2026.04.22	04:22:26.049	0.91683	0.91683			6
2026.04.22	04:22:29.517	0.91684	0.91684			6
2026.04.22	04:22:29.878	0.91683	0.91683			6
2026.04.22	04:22:29.908	0.91684	0.91684			6
2026.04.22	04:22:29.938	0.91683	0.91683			6
2026.04.22	04:22:30.178	0.91684	0.91684			6
2026.04.22	04:22:30.268	0.91683	0.91683			6
2026.04.22	04:22:30.972	0.91682	0.91682			6
2026.04.22	04:22:31.514	0.91683	0.91683			6
2026.04.22	04:22:33.353	0.91684	0.91684			6
2026.04.22	04:22:33.565	0.91683	0.91683			6
2026.04.22	04:22:39.545	0.91682	0.91682			6
2026.04.22	04:22:40.115	0.91683	0.91683			6
2026.04.22	04:22:40.717	0.91682	0.91682			6
2026.04.22	04:22:41.202	0.91683	0.91683			6
2026.04.22	04:22:46.763	0.91682	0.91682			6
2026.04.22	04:22:46.883	0.91683	0.91683			6
2026.04.22	04:22:46.974	0.91682	0.91682			6
2026.04.22	04:22:47.186	0.91683	0.91683			6
2026.04.22	04:22:47.548	0.91682	0.91682			6
2026.04.22	04:22:47.819	0.91683	0.91683			6
2026.04.22	04:22:48.028	0.91682	0.91682			6
2026.04.22	04:22:59.063	0.91683	0.91683			6
2026.04.22	04:22:59.759	0.91682	0.91682			6
2026.04.22	04:23:06.302	0.91683	0.91683			6
2026.04.22	04:23:06.332	0.91682	0.91682			6
2026.04.22	04:23:11.953	0.91683	0.91683			6
2026.04.22	04:23:12.102	0.91682	0.91682			6
2026.04.22	04:23:12.163	0.91683	0.91683			6
2026.04.22	04:23:12.222	0.91682	0.91682			6
2026.04.22	04:23:14.130	0.91683	0.91683			6
2026.04.22	04:23:15.729	0.91682	0.91682			6
2026.04.22	04:23:15.788	0.91681	0.91681			6
2026.04.22	04:23:16.389	0.91682	0.91682			6
2026.04.22	04:23:17.321	0.91683	0.91683			6
2026.04.22	04:23:19.023	0.91682	0.91682			6
2026.04.22	04:23:23.272	0.91681	0.91681			6
2026.04.22	04:23:26.354	0.91682	0.91682			6
2026.04.22	04:23:26.657	0.91681	0.91681			6
2026.04.22	04:23:28.053	0.91682	0.91682			6
2026.04.22	04:23:28.503	0.91681	0.91681			6
2026.04.22	04:23:32.041	0.91682	0.91682			6
2026.04.22	04:23:35.444	0.91681	0.91681			6
2026.04.22	04:23:35.908	0.91682	0.91682			6
2026.04.22	04:23:36.208	0.91681	0.91681			6
2026.04.22	04:23:36.693	0.91682	0.91682			6
2026.04.22	04:23:36.782	0.91681	0.91681			6
2026.04.22	04:23:39.209	0.91682	0.91682			6
2026.04.22	04:23:48.027	0.91681	0.91681			6
2026.04.22	04:23:59.787	0.91680	0.91680			6
2026.04.22	04:24:02.451	0.91680				2
2026.04.22	04:24:06.444	0.91679	0.91679			6
2026.04.22	04:24:07.017	0.91680	0.91680			6
2026.04.22	04:24:07.048	0.91681	0.91681			6
2026.04.22	04:24:07.108	0.91680	0.91680			6
2026.04.22	04:24:07.243	0.91681	0.91681			6
2026.04.22	04:24:08.293	0.91680	0.91680			6
2026.04.22	04:24:09.308	0.91681	0.91681			6
2026.04.22	04:24:10.052	0.91680	0.91680			6
2026.04.22	04:24:14.026	0.91681	0.91681			6
2026.04.22	04:24:17.999	0.91682	0.91682			6
2026.04.22	04:24:18.603	0.91681	0.91681			6
2026.04.22	04:24:20.545	0.91682	0.91682			6
2026.04.22	04:24:21.767	0.91681	0.91681			6
2026.04.22	04:24:30.600	0.91682	0.91682			6
2026.04.22	04:24:30.990	0.91681	0.91681			6
2026.04.22	04:24:31.260	0.91682	0.91682			6
2026.04.22	04:24:34.558	0.91681	0.91681			6
2026.04.22	04:24:39.482	0.91682	0.91682			6
2026.04.22	04:24:39.781	0.91680	0.91680			6
2026.04.22	04:24:39.840	0.91681	0.91681			6
2026.04.22	04:24:41.740	0.91682	0.91682			6
2026.04.22	04:24:42.430	0.91681	0.91681			6
2026.04.22	04:24:48.048	0.91682	0.91682			6
2026.04.22	04:24:51.167	0.91681	0.91681			6
2026.04.22	04:24:51.467	0.91682	0.91682			6
2026.04.22	04:24:51.879	0.91681	0.91681			6
2026.04.22	04:24:55.366	0.91682	0.91682			6
2026.04.22	04:24:55.697	0.91681	0.91681			6
2026.04.22	04:24:57.444	0.91682	0.91682			6
2026.04.22	04:25:00.648	0.91681	0.91681			6
2026.04.22	04:25:00.708	0.91682	0.91682			6
2026.04.22	04:25:01.609	0.91681	0.91681			6
2026.04.22	04:25:03.059	0.91680	0.91680			6
2026.04.22	04:25:05.238	0.91681	0.91681			6
2026.04.22	04:25:07.221	0.91682	0.91682			6
2026.04.22	04:25:08.081	0.91681	0.91681			6
2026.04.22	04:25:12.962	0.91680	0.91680			6
2026.04.22	04:25:13.235	0.91681	0.91681			6
2026.04.22	04:25:14.017	0.91682	0.91682			6
2026.04.22	04:25:14.288	0.91681	0.91681			6
2026.04.22	04:25:14.952	0.91682	0.91682			6
2026.04.22	04:25:15.042	0.91683	0.91683			6
2026.04.22	04:25:15.254	0.91682	0.91682			6
2026.04.22	04:25:18.780	0.91681	0.91681			6
2026.04.22	04:25:18.990	0.91682	0.91682			6
2026.04.22	04:25:19.079	0.91681	0.91681			6
2026.04.22	04:25:20.940	0.91680	0.91680			6
2026.04.22	04:25:21.029	0.91681	0.91681			6
2026.04.22	04:25:21.180	0.91680	0.91680			6
2026.04.22	04:25:21.241	0.91681	0.91681			6
2026.04.22	04:25:27.899	0.91680	0.91680			6
2026.04.22	04:25:28.852	0.91681	0.91681			6
2026.04.22	04:25:34.068	0.91680	0.91680			6
2026.04.22	04:25:36.819	0.91681	0.91681			6
2026.04.22	04:25:36.880	0.91680	0.91680			6
2026.04.22	04:25:37.336	0.91679	0.91679			6
2026.04.22	04:25:37.727	0.91680	0.91680			6
2026.04.22	04:25:39.539	0.91679	0.91679			6
2026.04.22	04:25:39.569	0.91680	0.91680			6
2026.04.22	04:25:40.020	0.91679	0.91679			6
2026.04.22	04:25:40.080	0.91680	0.91680			6
2026.04.22	04:25:42.059	0.91679	0.91679			6
2026.04.22	04:25:47.288	0.91680	0.91680			6
2026.04.22	04:25:49.298	0.91679	0.91679			6
2026.04.22	04:25:49.606	0.91680	0.91680			6
2026.04.22	04:25:55.179	0.91679	0.91679			6
2026.04.22	04:25:55.448	0.91680	0.91680			6
2026.04.22	04:25:55.507	0.91682	0.91682			6
2026.04.22	04:25:57.889	0.91683	0.91683			6
2026.04.22	04:26:00.047	0.91682	0.91682			6
2026.04.22	04:26:01.260	0.91681	0.91681			6
2026.04.22	04:26:04.819	0.91680	0.91680			6
2026.04.22	04:26:06.080	0.91681	0.91681			6
2026.04.22	04:26:07.076	0.91680	0.91680			6
2026.04.22	04:26:08.598	0.91679	0.91679			6
2026.04.22	04:26:08.627	0.91680	0.91680			6
2026.04.22	04:26:09.137	0.91681	0.91681			6
2026.04.22	04:26:09.545	0.91680	0.91680			6
2026.04.22	04:26:10.854	0.91681	0.91681			6
2026.04.22	04:26:11.604	0.91680	0.91680			6
2026.04.22	04:26:13.610	0.91681	0.91681			6
2026.04.22	04:26:14.548	0.91680	0.91680			6
2026.04.22	04:26:17.078	0.91681	0.91681			6
2026.04.22	04:26:20.036	0.91680	0.91680			6
2026.04.22	04:26:22.210	0.91681	0.91681			6
2026.04.22	04:26:23.288	0.91680	0.91680			6
2026.04.22	04:26:23.966	0.91681	0.91681			6
2026.04.22	04:26:24.263	0.91680	0.91680			6
2026.04.22	04:26:34.817	0.91681	0.91681			6
2026.04.22	04:26:34.877	0.91680	0.91680			6
2026.04.22	04:26:37.488	0.91681	0.91681			6
2026.04.22	04:26:41.518	0.91680	0.91680			6
2026.04.22	04:26:43.949	0.91681	0.91681			6
2026.04.22	04:26:52.753	0.91680	0.91680			6
2026.04.22	04:27:06.167	0.91679	0.91679			6
2026.04.22	04:27:06.480	0.91680	0.91680			6
2026.04.22	04:27:06.770	0.91679	0.91679			6
2026.04.22	04:27:11.398	0.91680	0.91680			6
2026.04.22	04:27:39.450	0.91679	0.91679			6
2026.04.22	04:27:40.889	0.91680	0.91680			6
2026.04.22	04:27:53.280	0.91679	0.91679			6
2026.04.22	04:27:53.580	0.91680	0.91680			6
2026.04.22	04:27:54.698	0.91679	0.91679			6
2026.04.22	04:28:02.431	0.91678	0.91678			6
2026.04.22	04:28:02.492	0.91679	0.91679			6
2026.04.22	04:28:02.610	0.91678	0.91678			6
2026.04.22	04:28:03.180	0.91679	0.91679			6
2026.04.22	04:28:08.825	0.91678	0.91678			6
2026.04.22	04:28:10.094	0.91679	0.91679			6
2026.04.22	04:28:17.828	0.91678	0.91678			6
2026.04.22	04:28:23.629	0.91679	0.91679			6
2026.04.22	04:28:24.037	0.91678	0.91678			6
2026.04.22	04:28:25.850	0.91679	0.91679			6
2026.04.22	04:28:27.789	0.91678	0.91678			6
2026.04.22	04:28:30.289	0.91677	0.91677			6
2026.04.22	04:28:30.320	0.91678	0.91678			6
2026.04.22	04:28:30.650	0.91677	0.91677			6
2026.04.22	04:28:30.891	0.91678	0.91678			6
2026.04.22	04:28:36.058	0.91677	0.91677			6
2026.04.22	04:28:36.297	0.91678	0.91678			6
2026.04.22	04:28:36.687	0.91677	0.91677			6
2026.04.22	04:28:36.808	0.91678	0.91678			6
2026.04.22	04:28:40.591	0.91677	0.91677			6
2026.04.22	04:28:43.009	0.91678	0.91678			6
2026.04.22	04:28:43.309	0.91677	0.91677			6
2026.04.22	04:28:43.716	0.91678	0.91678			6
2026.04.22	04:28:45.231	0.91677	0.91677			6
