<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.23	09:57:15.964	0.91832	0.91832			6
2026.04.23	09:57:27.086	0.91831	0.91831			6
2026.04.23	09:57:28.708	0.91832	0.91832			6
2026.04.23	09:57:30.323	0.91831	0.91831			6
2026.04.23	09:57:30.563	0.91830	0.91830			6
2026.04.23	09:57:30.624	0.91831	0.91831			6
2026.04.23	09:57:30.743	0.91830	0.91830			6
2026.04.23	09:57:30.803	0.91831	0.91831			6
2026.04.23	09:57:32.852	0.91830	0.91830			6
2026.04.23	09:57:33.755	0.91831	0.91831			6
2026.04.23	09:57:35.680	0.91832	0.91832			6
2026.04.23	09:57:35.892	0.91831	0.91831			6
2026.04.23	09:57:37.156	0.91830	0.91830			6
2026.04.23	09:57:37.396	0.91832	0.91832			6
2026.04.23	09:57:37.906	0.91831	0.91831			6
2026.04.23	09:57:38.056	0.91832	0.91832			6
2026.04.23	09:57:38.205	0.91831	0.91831			6
2026.04.23	09:57:39.049	0.91830	0.91830			6
2026.04.23	09:57:39.109	0.91829	0.91829			6
2026.04.23	09:57:40.041	0.91828	0.91828			6
2026.04.23	09:57:43.056	0.91829	0.91829			6
2026.04.23	09:57:44.471	0.91828	0.91828			6
2026.04.23	09:57:45.633	0.91829	0.91829			6
2026.04.23	09:57:50.393	0.91828	0.91828			6
2026.04.23	09:57:51.295	0.91829	0.91829			6
2026.04.23	09:57:51.323	0.91828	0.91828			6
2026.04.23	09:57:54.249	0.91827	0.91827			6
2026.04.23	09:57:57.342	0.91826	0.91826			6
2026.04.23	09:57:58.655	0.91827	0.91827			6
2026.04.23	09:57:59.106	0.91828	0.91828			6
2026.04.23	09:57:59.257	0.91827	0.91827			6
2026.04.23	09:58:00.047	0.91828	0.91828			6
2026.04.23	09:58:02.867	0.91827	0.91827			6
2026.04.23	09:58:05.930	0.91828	0.91828			6
2026.04.23	09:58:06.080	0.91827	0.91827			6
2026.04.23	09:58:06.141	0.91828	0.91828			6
2026.04.23	09:58:06.231	0.91827	0.91827			6
2026.04.23	09:58:06.290	0.91828	0.91828			6
2026.04.23	09:58:07.072	0.91827	0.91827			6
2026.04.23	09:58:09.185	0.91828	0.91828			6
2026.04.23	09:58:09.244	0.91827	0.91827			6
2026.04.23	09:58:16.583	0.91828	0.91828			6
2026.04.23	09:58:16.880	0.91827	0.91827			6
2026.04.23	09:58:17.747	0.91828	0.91828			6
2026.04.23	09:58:18.267	0.91829	0.91829			6
2026.04.23	09:58:18.867	0.91828	0.91828			6
2026.04.23	09:58:23.082	0.91827	0.91827			6
2026.04.23	09:58:24.476	0.91826	0.91826			6
2026.04.23	09:58:24.787	0.91827	0.91827			6
2026.04.23	09:58:27.498	0.91826	0.91826			6
2026.04.23	09:58:30.463	0.91827	0.91827			6
2026.04.23	09:58:35.177	0.91826	0.91826			6
2026.04.23	09:58:41.969	0.91825	0.91825			6
2026.04.23	09:58:42.060	0.91826	0.91826			6
2026.04.23	09:58:47.070	0.91825	0.91825			6
2026.04.23	09:58:48.419	0.91826	0.91826			6
2026.04.23	09:58:50.317	0.91828	0.91828			6
2026.04.23	09:58:50.379	0.91829	0.91829			6
2026.04.23	09:58:50.989	0.91828	0.91828			6
2026.04.23	09:58:52.186	0.91829	0.91829			6
2026.04.23	09:58:58.163	0.91828	0.91828			6
2026.04.23	09:59:02.200	0.91829	0.91829			6
2026.04.23	09:59:02.258	0.91828	0.91828			6
2026.04.23	09:59:04.108	0.91827	0.91827			6
2026.04.23	09:59:04.168	0.91828	0.91828			6
2026.04.23	09:59:05.770	0.91829	0.91829			6
2026.04.23	09:59:09.540	0.91828	0.91828			6
2026.04.23	09:59:10.530	0.91829	0.91829			6
2026.04.23	09:59:10.830	0.91828	0.91828			6
2026.04.23	09:59:10.891	0.91827	0.91827			6
2026.04.23	09:59:10.951	0.91828	0.91828			6
2026.04.23	09:59:11.191	0.91827	0.91827			6
2026.04.23	09:59:11.700	0.91828	0.91828			6
2026.04.23	09:59:14.441	0.91827	0.91827			6
2026.04.23	09:59:20.275	0.91826	0.91826			6
2026.04.23	09:59:21.086	0.91824	0.91824			6
2026.04.23	09:59:21.177	0.91825	0.91825			6
2026.04.23	09:59:21.776	0.91826	0.91826			6
2026.04.23	09:59:24.119	0.91828	0.91828			6
2026.04.23	09:59:24.149	0.91830	0.91830			6
2026.04.23	09:59:24.390	0.91829	0.91829			6
2026.04.23	09:59:26.366	0.91830	0.91830			6
2026.04.23	09:59:27.960	0.91829	0.91829			6
2026.04.23	09:59:30.002	0.91828	0.91828			6
2026.04.23	09:59:30.123	0.91829	0.91829			6
2026.04.23	09:59:30.152	0.91828	0.91828			6
2026.04.23	09:59:30.274	0.91824	0.91824			6
2026.04.23	09:59:30.393	0.91825	0.91825			6
2026.04.23	09:59:30.602	0.91824	0.91824			6
2026.04.23	09:59:31.082	0.91823	0.91823			6
2026.04.23	09:59:32.073	0.91821	0.91821			6
2026.04.23	09:59:32.134	0.91820	0.91820			6
2026.04.23	09:59:33.912	0.91819	0.91819			6
2026.04.23	09:59:34.847	0.91820	0.91820			6
2026.04.23	09:59:36.932	0.91821	0.91821			6
2026.04.23	09:59:38.141	0.91822	0.91822			6
2026.04.23	09:59:40.246	0.91823	0.91823			6
2026.04.23	09:59:40.305	0.91825	0.91825			6
2026.04.23	09:59:40.395	0.91824	0.91824			6
2026.04.23	09:59:42.188	0.91823	0.91823			6
2026.04.23	09:59:45.219	0.91824	0.91824			6
2026.04.23	09:59:46.062	0.91825	0.91825			6
2026.04.23	09:59:46.271	0.91823	0.91823			6
2026.04.23	09:59:46.511	0.91822	0.91822			6
2026.04.23	09:59:46.962	0.91823	0.91823			6
2026.04.23	09:59:47.383	0.91822	0.91822			6
2026.04.23	09:59:47.713	0.91823	0.91823			6
2026.04.23	09:59:47.833	0.91822	0.91822			6
2026.04.23	09:59:48.404	0.91823	0.91823			6
2026.04.23	09:59:52.582	0.91824	0.91824			6
2026.04.23	09:59:52.641	0.91823	0.91823			6
2026.04.23	10:00:00.452	0.91824	0.91824			6
2026.04.23	10:00:00.514	0.91823	0.91823			6
2026.04.23	10:00:00.724	0.91822	0.91822			6
2026.04.23	10:00:00.813	0.91821	0.91821			6
2026.04.23	10:00:00.933	0.91820	0.91820			6
2026.04.23	10:00:01.324	0.91821	0.91821			6
2026.04.23	10:00:01.385	0.91823	0.91823			6
2026.04.23	10:00:01.414	0.91822	0.91822			6
2026.04.23	10:00:01.926	0.91821	0.91821			6
2026.04.23	10:00:02.165	0.91822	0.91822			6
2026.04.23	10:00:02.226	0.91821	0.91821			6
2026.04.23	10:00:02.824	0.91822	0.91822			6
2026.04.23	10:00:02.974	0.91823	0.91823			6
2026.04.23	10:00:03.425	0.91822	0.91822			6
2026.04.23	10:00:04.234	0.91823	0.91823			6
2026.04.23	10:00:04.986	0.91822	0.91822			6
2026.04.23	10:00:05.288	0.91823	0.91823			6
2026.04.23	10:00:05.526	0.91822	0.91822			6
2026.04.23	10:00:05.647	0.91821	0.91821			6
2026.04.23	10:00:05.828	0.91822	0.91822			6
2026.04.23	10:00:05.887	0.91821	0.91821			6
2026.04.23	10:00:06.008	0.91822	0.91822			6
2026.04.23	10:00:06.339	0.91823	0.91823			6
2026.04.23	10:00:06.457	0.91822	0.91822			6
2026.04.23	10:00:06.698	0.91823	0.91823			6
2026.04.23	10:00:07.088	0.91822	0.91822			6
2026.04.23	10:00:07.268	0.91823	0.91823			6
2026.04.23	10:00:07.870	0.91822	0.91822			6
2026.04.23	10:00:08.019	0.91824	0.91824			6
2026.04.23	10:00:09.699	0.91822	0.91822			6
2026.04.23	10:00:09.791	0.91821	0.91821			6
2026.04.23	10:00:10.331	0.91822	0.91822			6
2026.04.23	10:00:10.513	0.91821	0.91821			6
2026.04.23	10:00:10.961	0.91822	0.91822			6
2026.04.23	10:00:11.052	0.91821	0.91821			6
2026.04.23	10:00:12.132	0.91822	0.91822			6
2026.04.23	10:00:15.068	0.91821	0.91821			6
2026.04.23	10:00:15.129	0.91822	0.91822			6
2026.04.23	10:00:18.102	0.91823	0.91823			6
2026.04.23	10:00:18.341	0.91822	0.91822			6
2026.04.23	10:00:18.733	0.91821	0.91821			6
2026.04.23	10:00:20.805	0.91820	0.91820			6
2026.04.23	10:00:20.924	0.91821	0.91821			6
2026.04.23	10:00:21.016	0.91820	0.91820			6
2026.04.23	10:00:21.224	0.91821	0.91821			6
2026.04.23	10:00:22.396	0.91820	0.91820			6
2026.04.23	10:00:24.257	0.91819	0.91819			6
2026.04.23	10:00:24.317	0.91820	0.91820			6
2026.04.23	10:00:24.437	0.91819	0.91819			6
2026.04.23	10:00:24.558	0.91820	0.91820			6
2026.04.23	10:00:25.908	0.91819	0.91819			6
2026.04.23	10:00:26.178	0.91820	0.91820			6
2026.04.23	10:00:26.269	0.91819	0.91819			6
2026.04.23	10:00:26.358	0.91820	0.91820			6
2026.04.23	10:00:26.388	0.91819	0.91819			6
2026.04.23	10:00:28.761	0.91818	0.91818			6
2026.04.23	10:00:28.851	0.91819	0.91819			6
2026.04.23	10:00:29.061	0.91818	0.91818			6
2026.04.23	10:00:32.518	0.91817	0.91817			6
2026.04.23	10:00:34.082	0.91818	0.91818			6
2026.04.23	10:00:34.173	0.91817	0.91817			6
2026.04.23	10:00:38.049	0.91818	0.91818			6
2026.04.23	10:00:45.090	0.91817	0.91817			6
2026.04.23	10:00:45.300	0.91818	0.91818			6
2026.04.23	10:00:46.991	0.91816	0.91816			6
2026.04.23	10:00:47.048	0.91815	0.91815			6
2026.04.23	10:00:47.680	0.91816	0.91816			6
2026.04.23	10:00:47.798	0.91815	0.91815			6
2026.04.23	10:00:48.039	0.91816	0.91816			6
2026.04.23	10:00:48.131	0.91815	0.91815			6
2026.04.23	10:00:49.061	0.91816	0.91816			6
2026.04.23	10:00:49.180	0.91817	0.91817			6
2026.04.23	10:00:50.050	0.91816	0.91816			6
2026.04.23	10:00:50.290	0.91815	0.91815			6
2026.04.23	10:00:50.740	0.91814	0.91814			6
2026.04.23	10:00:51.700	0.91815	0.91815			6
2026.04.23	10:00:51.940	0.91816	0.91816			6
2026.04.23	10:00:52.121	0.91817	0.91817			6
2026.04.23	10:00:53.713	0.91816	0.91816			6
2026.04.23	10:00:54.955	0.91817	0.91817			6
2026.04.23	10:00:55.434	0.91816	0.91816			6
2026.04.23	10:00:56.519	0.91818	0.91818			6
2026.04.23	10:00:58.156	0.91819	0.91819			6
2026.04.23	10:00:58.277	0.91818	0.91818			6
2026.04.23	10:00:58.456	0.91819	0.91819			6
2026.04.23	10:00:58.517	0.91818	0.91818			6
2026.04.23	10:00:58.668	0.91819	0.91819			6
2026.04.23	10:00:59.031	0.91820	0.91820			6
2026.04.23	10:00:59.088	0.91819	0.91819			6
2026.04.23	10:00:59.267	0.91820	0.91820			6
2026.04.23	10:00:59.778	0.91819	0.91819			6
2026.04.23	10:01:00.108	0.91820	0.91820			6
2026.04.23	10:01:00.919	0.91819	0.91819			6
2026.04.23	10:01:01.249	0.91820	0.91820			6
2026.04.23	10:01:01.278	0.91819	0.91819			6
2026.04.23	10:01:01.339	0.91820	0.91820			6
2026.04.23	10:01:01.641	0.91821	0.91821			6
2026.04.23	10:01:02.029	0.91822	0.91822			6
2026.04.23	10:01:04.100	0.91823	0.91823			6
2026.04.23	10:01:04.490	0.91822	0.91822			6
2026.04.23	10:01:04.609	0.91823	0.91823			6
2026.04.23	10:01:05.391	0.91820	0.91820			6
2026.04.23	10:01:05.480	0.91821	0.91821			6
2026.04.23	10:01:05.540	0.91820	0.91820			6
2026.04.23	10:01:07.047	0.91821	0.91821			6
2026.04.23	10:01:08.340	0.91820	0.91820			6
2026.04.23	10:01:08.551	0.91821	0.91821			6
2026.04.23	10:01:08.700	0.91820	0.91820			6
2026.04.23	10:01:12.071	0.91819	0.91819			6
2026.04.23	10:01:12.101	0.91820	0.91820			6
2026.04.23	10:01:13.511	0.91819	0.91819			6
2026.04.23	10:01:13.902	0.91820	0.91820			6
2026.04.23	10:01:14.321	0.91819	0.91819			6
2026.04.23	10:01:14.652	0.91820	0.91820			6
2026.04.23	10:01:17.192	0.91819	0.91819			6
2026.04.23	10:01:18.574	0.91820	0.91820			6
2026.04.23	10:01:19.386	0.91821	0.91821			6
2026.04.23	10:01:19.595	0.91820	0.91820			6
2026.04.23	10:01:22.210	0.91821	0.91821			6
2026.04.23	10:01:23.141	0.91817	0.91817			6
2026.04.23	10:01:23.950	0.91818	0.91818			6
2026.04.23	10:01:25.064	0.91819	0.91819			6
2026.04.23	10:01:25.213	0.91820	0.91820			6
2026.04.23	10:01:26.053	0.91819	0.91819			6
2026.04.23	10:01:27.259	0.91820	0.91820			6
2026.04.23	10:01:27.899	0.91819	0.91819			6
2026.04.23	10:01:31.534	0.91818	0.91818			6
2026.04.23	10:01:32.374	0.91817	0.91817			6
2026.04.23	10:01:36.050	0.91816	0.91816			6
2026.04.23	10:01:36.139	0.91817	0.91817			6
2026.04.23	10:01:36.197	0.91816	0.91816			6
2026.04.23	10:01:38.150	0.91817	0.91817			6
2026.04.23	10:01:38.209	0.91816	0.91816			6
2026.04.23	10:01:42.229	0.91817	0.91817			6
2026.04.23	10:01:42.529	0.91816	0.91816			6
2026.04.23	10:01:45.080	0.91817	0.91817			6
2026.04.23	10:01:48.509	0.91816	0.91816			6
2026.04.23	10:01:48.659	0.91815	0.91815			6
2026.04.23	10:01:48.689	0.91816	0.91816			6
2026.04.23	10:01:49.772	0.91814	0.91814			6
2026.04.23	10:01:51.004	0.91816	0.91816			6
2026.04.23	10:01:56.860	0.91817	0.91817			6
2026.04.23	10:01:57.400	0.91815	0.91815			6
2026.04.23	10:01:57.431	0.91812	0.91812			6
2026.04.23	10:01:57.490	0.91811	0.91811			6
2026.04.23	10:01:57.970	0.91812	0.91812			6
2026.04.23	10:01:58.030	0.91811	0.91811			6
2026.04.23	10:01:59.478	0.91810	0.91810			6
2026.04.23	10:01:59.937	0.91811	0.91811			6
2026.04.23	10:02:00.597	0.91810	0.91810			6
2026.04.23	10:02:00.838	0.91811	0.91811			6
2026.04.23	10:02:01.288	0.91812	0.91812			6
2026.04.23	10:02:03.030	0.91811	0.91811			6
2026.04.23	10:02:03.090	0.91810	0.91810			6
2026.04.23	10:02:03.361	0.91809	0.91809			6
2026.04.23	10:02:03.450	0.91810	0.91810			6
2026.04.23	10:02:03.570	0.91809	0.91809			6
2026.04.23	10:02:03.899	0.91810	0.91810			6
2026.04.23	10:02:04.109	0.91809	0.91809			6
2026.04.23	10:02:04.409	0.91808	0.91808			6
2026.04.23	10:02:05.192	0.91811	0.91811			6
2026.04.23	10:02:05.612	0.91812	0.91812			6
2026.04.23	10:02:07.113	0.91813	0.91813			6
2026.04.23	10:02:09.278	0.91814	0.91814			6
2026.04.23	10:02:10.841	0.91813	0.91813			6
2026.04.23	10:02:11.394	0.91814	0.91814			6
2026.04.23	10:02:12.629	0.91813	0.91813			6
2026.04.23	10:02:25.666	0.91812	0.91812			6
2026.04.23	10:02:26.176	0.91811	0.91811			6
2026.04.23	10:02:26.478	0.91812	0.91812			6
2026.04.23	10:02:28.327	0.91811	0.91811			6
2026.04.23	10:02:29.441	0.91812	0.91812			6
2026.04.23	10:02:31.243	0.91811	0.91811			6
2026.04.23	10:02:31.302	0.91812	0.91812			6
2026.04.23	10:02:32.444	0.91811	0.91811			6
2026.04.23	10:02:32.504	0.91808	0.91808			6
2026.04.23	10:02:33.903	0.91809	0.91809			6
2026.04.23	10:02:34.024	0.91808	0.91808			6
2026.04.23	10:02:34.113	0.91807	0.91807			6
2026.04.23	10:02:34.175	0.91808	0.91808			6
2026.04.23	10:02:36.309	0.91809	0.91809			6
2026.04.23	10:02:36.579	0.91810	0.91810			6
2026.04.23	10:02:40.721	0.91811	0.91811			6
2026.04.23	10:02:40.930	0.91810	0.91810			6
2026.04.23	10:02:41.019	0.91809	0.91809			6
2026.04.23	10:02:41.291	0.91810	0.91810			6
2026.04.23	10:02:41.501	0.91809	0.91809			6
2026.04.23	10:02:41.891	0.91808	0.91808			6
2026.04.23	10:02:42.130	0.91809	0.91809			6
2026.04.23	10:02:43.302	0.91808	0.91808			6
2026.04.23	10:02:43.332	0.91809	0.91809			6
2026.04.23	10:02:44.412	0.91810	0.91810			6
2026.04.23	10:02:44.892	0.91811	0.91811			6
2026.04.23	10:02:45.613	0.91810	0.91810			6
2026.04.23	10:02:45.642	0.91811	0.91811			6
2026.04.23	10:02:45.704	0.91810	0.91810			6
2026.04.23	10:02:47.257	0.91809	0.91809			6
2026.04.23	10:02:48.247	0.91810	0.91810			6
2026.04.23	10:02:48.607	0.91811	0.91811			6
2026.04.23	10:02:48.727	0.91810	0.91810			6
2026.04.23	10:02:48.818	0.91811	0.91811			6
2026.04.23	10:02:48.967	0.91810	0.91810			6
2026.04.23	10:02:49.118	0.91811	0.91811			6
2026.04.23	10:02:49.177	0.91810	0.91810			6
2026.04.23	10:02:49.507	0.91809	0.91809			6
2026.04.23	10:02:53.822	0.91810	0.91810			6
2026.04.23	10:02:54.061	0.91809	0.91809			6
2026.04.23	10:02:55.023	0.91810	0.91810			6
2026.04.23	10:02:55.234	0.91809	0.91809			6
2026.04.23	10:02:55.984	0.91810	0.91810			6
2026.04.23	10:02:56.777	0.91809	0.91809			6
2026.04.23	10:02:59.310	0.91808	0.91808			6
2026.04.23	10:02:59.341	0.91809	0.91809			6
2026.04.23	10:03:01.479	0.91810	0.91810			6
2026.04.23	10:03:01.661	0.91809	0.91809			6
2026.04.23	10:03:02.020	0.91810	0.91810			6
2026.04.23	10:03:02.320	0.91809	0.91809			6
2026.04.23	10:03:03.612	0.91810	0.91810			6
2026.04.23	10:03:04.062	0.91809	0.91809			6
2026.04.23	10:03:04.481	0.91808	0.91808			6
2026.04.23	10:03:06.070	0.91809	0.91809			6
2026.04.23	10:03:07.571	0.91810	0.91810			6
2026.04.23	10:03:07.932	0.91809	0.91809			6
2026.04.23	10:03:07.992	0.91810	0.91810			6
2026.04.23	10:03:08.024	0.91811	0.91811			6
2026.04.23	10:03:08.143	0.91813	0.91813			6
2026.04.23	10:03:08.711	0.91814	0.91814			6
2026.04.23	10:03:10.997	0.91815	0.91815			6
2026.04.23	10:03:11.059	0.91814	0.91814			6
2026.04.23	10:03:17.112	0.91815	0.91815			6
2026.04.23	10:03:17.171	0.91816	0.91816			6
2026.04.23	10:03:18.525	0.91815	0.91815			6
2026.04.23	10:03:18.614	0.91816	0.91816			6
2026.04.23	10:03:19.725	0.91815	0.91815			6
2026.04.23	10:03:19.754	0.91816	0.91816			6
2026.04.23	10:03:20.625	0.91817	0.91817			6
2026.04.23	10:03:20.836	0.91816	0.91816			6
2026.04.23	10:03:29.044	0.91817	0.91817			6
2026.04.23	10:03:29.735	0.91816	0.91816			6
2026.04.23	10:03:30.396	0.91817	0.91817			6
2026.04.23	10:03:32.619	0.91816	0.91816			6
2026.04.23	10:03:34.060	0.91817	0.91817			6
2026.04.23	10:03:34.508	0.91818	0.91818			6
2026.04.23	10:03:34.659	0.91817	0.91817			6
2026.04.23	10:03:35.385	0.91818	0.91818			6
2026.04.23	10:03:36.017	0.91817	0.91817			6
2026.04.23	10:03:36.649	0.91818	0.91818			6
2026.04.23	10:03:37.549	0.91817	0.91817			6
2026.04.23	10:03:37.609	0.91819	0.91819			6
2026.04.23	10:03:39.370	0.91820	0.91820			6
2026.04.23	10:03:39.882	0.91818	0.91818			6
2026.04.23	10:03:41.023	0.91819	0.91819			6
2026.04.23	10:03:41.114	0.91818	0.91818			6
2026.04.23	10:03:41.234	0.91819	0.91819			6
2026.04.23	10:03:41.293	0.91818	0.91818			6
2026.04.23	10:03:41.322	0.91819	0.91819			6
2026.04.23	10:03:43.634	0.91818	0.91818			6
2026.04.23	10:03:43.842	0.91819	0.91819			6
2026.04.23	10:03:44.174	0.91818	0.91818			6
2026.04.23	10:03:44.235	0.91819	0.91819			6
2026.04.23	10:03:45.193	0.91820	0.91820			6
2026.04.23	10:03:45.254	0.91819	0.91819			6
2026.04.23	10:03:47.840	0.91820	0.91820			6
2026.04.23	10:03:48.200	0.91819	0.91819			6
2026.04.23	10:03:48.741	0.91820	0.91820			6
2026.04.23	10:03:49.555	0.91819	0.91819			6
2026.04.23	10:03:49.855	0.91818	0.91818			6
2026.04.23	10:03:50.425	0.91819	0.91819			6
2026.04.23	10:03:52.106	0.91818	0.91818			6
2026.04.23	10:03:52.167	0.91816	0.91816			6
2026.04.23	10:03:52.227	0.91815	0.91815			6
2026.04.23	10:03:52.317	0.91819	0.91819			6
2026.04.23	10:03:53.914	0.91820	0.91820			6
2026.04.23	10:03:57.534	0.91817	0.91817			6
2026.04.23	10:03:57.594	0.91816	0.91816			6
2026.04.23	10:03:57.683	0.91815	0.91815			6
2026.04.23	10:03:58.675	0.91816	0.91816			6
2026.04.23	10:03:58.735	0.91815	0.91815			6
2026.04.23	10:03:58.797	0.91816	0.91816			6
2026.04.23	10:03:59.097	0.91815	0.91815			6
2026.04.23	10:04:00.506	0.91814	0.91814			6
2026.04.23	10:04:00.536	0.91815	0.91815			6
2026.04.23	10:04:00.657	0.91814	0.91814			6
2026.04.23	10:04:00.688	0.91815	0.91815			6
2026.04.23	10:04:00.837	0.91814	0.91814			6
2026.04.23	10:04:01.439	0.91815	0.91815			6
2026.04.23	10:04:02.915	0.91814	0.91814			6
2026.04.23	10:04:02.945	0.91815	0.91815			6
2026.04.23	10:04:03.974	0.91816	0.91816			6
2026.04.23	10:04:04.003	0.91817	0.91817			6
2026.04.23	10:04:04.063	0.91816	0.91816			6
2026.04.23	10:04:07.762	0.91817	0.91817			6
2026.04.23	10:04:08.274	0.91816	0.91816			6
2026.04.23	10:04:08.964	0.91817	0.91817			6
2026.04.23	10:04:09.083	0.91818	0.91818			6
2026.04.23	10:04:12.352	0.91817	0.91817			6
2026.04.23	10:04:12.682	0.91818	0.91818			6
2026.04.23	10:04:15.129	0.91817	0.91817			6
2026.04.23	10:04:15.489	0.91818	0.91818			6
2026.04.23	10:04:15.791	0.91817	0.91817			6
2026.04.23	10:04:16.361	0.91818	0.91818			6
2026.04.23	10:04:17.028	0.91819	0.91819			6
2026.04.23	10:04:17.150	0.91817	0.91817			6
2026.04.23	10:04:18.869	0.91816	0.91816			6
2026.04.23	10:04:19.079	0.91817	0.91817			6
2026.04.23	10:04:19.567	0.91818	0.91818			6
2026.04.23	10:04:20.257	0.91817	0.91817			6
2026.04.23	10:04:22.579	0.91818	0.91818			6
2026.04.23	10:04:23.568	0.91817	0.91817			6
2026.04.23	10:04:23.720	0.91818	0.91818			6
2026.04.23	10:04:23.809	0.91817	0.91817			6
2026.04.23	10:04:23.868	0.91818	0.91818			6
2026.04.23	10:04:24.679	0.91817	0.91817			6
2026.04.23	10:04:25.520	0.91816	0.91816			6
2026.04.23	10:04:26.031	0.91817	0.91817			6
2026.04.23	10:04:26.633	0.91818	0.91818			6
2026.04.23	10:04:27.205	0.91817	0.91817			6
2026.04.23	10:04:28.350	0.91818	0.91818			6
2026.04.23	10:04:30.153	0.91819	0.91819			6
2026.04.23	10:04:30.603	0.91820	0.91820			6
2026.04.23	10:04:32.054	0.91819	0.91819			6
2026.04.23	10:04:33.015	0.91820	0.91820			6
2026.04.23	10:04:33.617	0.91819	0.91819			6
2026.04.23	10:04:33.645	0.91820	0.91820			6
2026.04.23	10:04:33.706	0.91819	0.91819			6
2026.04.23	10:04:33.887	0.91820	0.91820			6
2026.04.23	10:04:39.319	0.91819	0.91819			6
2026.04.23	10:04:42.339	0.91818	0.91818			6
2026.04.23	10:04:42.490	0.91819	0.91819			6
2026.04.23	10:04:43.035	0.91818	0.91818			6
2026.04.23	10:04:44.236	0.91819	0.91819			6
2026.04.23	10:04:45.156	0.91818	0.91818			6
2026.04.23	10:04:45.548	0.91819	0.91819			6
2026.04.23	10:04:45.844	0.91818	0.91818			6
2026.04.23	10:04:48.164	0.91817	0.91817			6
2026.04.23	10:04:53.782	0.91818	0.91818			6
2026.04.23	10:04:53.843	0.91817	0.91817			6
2026.04.23	10:04:53.902	0.91818	0.91818			6
2026.04.23	10:04:54.835	0.91817	0.91817			6
2026.04.23	10:04:55.738	0.91818	0.91818			6
2026.04.23	10:04:56.038	0.91817	0.91817			6
2026.04.23	10:05:00.103	0.91818	0.91818			6
2026.04.23	10:05:00.191	0.91819	0.91819			6
2026.04.23	10:05:00.401	0.91820	0.91820			6
2026.04.23	10:05:00.972	0.91819	0.91819			6
2026.04.23	10:05:01.151	0.91818	0.91818			6
2026.04.23	10:05:01.211	0.91819	0.91819			6
2026.04.23	10:05:01.271	0.91818	0.91818			6
2026.04.23	10:05:01.362	0.91817	0.91817			6
2026.04.23	10:05:01.391	0.91818	0.91818			6
2026.04.23	10:05:01.451	0.91819	0.91819			6
2026.04.23	10:05:02.802	0.91818	0.91818			6
2026.04.23	10:05:03.553	0.91819	0.91819			6
2026.04.23	10:05:04.453	0.91820	0.91820			6
2026.04.23	10:05:04.842	0.91819	0.91819			6
2026.04.23	10:05:05.263	0.91818	0.91818			6
2026.04.23	10:05:05.623	0.91819	0.91819			6
2026.04.23	10:05:05.923	0.91818	0.91818			6
2026.04.23	10:05:06.072	0.91819	0.91819			6
2026.04.23	10:05:06.313	0.91818	0.91818			6
2026.04.23	10:05:06.584	0.91819	0.91819			6
2026.04.23	10:05:06.883	0.91818	0.91818			6
2026.04.23	10:05:08.862	0.91819	0.91819			6
2026.04.23	10:05:09.971	0.91818	0.91818			6
2026.04.23	10:05:10.272	0.91819	0.91819			6
2026.04.23	10:05:15.554	0.91822	0.91822			6
2026.04.23	10:05:15.613	0.91823	0.91823			6
2026.04.23	10:05:15.642	0.91825	0.91825			6
2026.04.23	10:05:16.032	0.91826	0.91826			6
2026.04.23	10:05:17.910	0.91827	0.91827			6
2026.04.23	10:05:18.420	0.91826	0.91826			6
2026.04.23	10:05:19.464	0.91827	0.91827			6
2026.04.23	10:05:19.524	0.91825	0.91825			6
2026.04.23	10:05:19.584	0.91824	0.91824			6
2026.04.23	10:05:19.763	0.91825	0.91825			6
2026.04.23	10:05:19.884	0.91824	0.91824			6
2026.04.23	10:05:19.914	0.91825	0.91825			6
2026.04.23	10:05:19.973	0.91824	0.91824			6
2026.04.23	10:05:20.004	0.91825	0.91825			6
2026.04.23	10:05:20.126	0.91824	0.91824			6
2026.04.23	10:05:20.185	0.91823	0.91823			6
2026.04.23	10:05:20.396	0.91822	0.91822			6
2026.04.23	10:05:20.426	0.91823	0.91823			6
2026.04.23	10:05:21.113	0.91824	0.91824			6
2026.04.23	10:05:22.326	0.91823	0.91823			6
2026.04.23	10:05:22.386	0.91824	0.91824			6
2026.04.23	10:05:22.837	0.91823	0.91823			6
2026.04.23	10:05:22.987	0.91824	0.91824			6
2026.04.23	10:05:31.305	0.91823	0.91823			6
2026.04.23	10:05:32.924	0.91824	0.91824			6
2026.04.23	10:05:35.072	0.91823	0.91823			6
2026.04.23	10:05:35.730	0.91824	0.91824			6
2026.04.23	10:05:37.025	0.91825	0.91825			6
2026.04.23	10:05:37.178	0.91824	0.91824			6
2026.04.23	10:05:37.390	0.91825	0.91825			6
2026.04.23	10:05:38.019	0.91824	0.91824			6
2026.04.23	10:05:38.409	0.91825	0.91825			6
2026.04.23	10:05:39.130	0.91824	0.91824			6
2026.04.23	10:05:39.341	0.91825	0.91825			6
2026.04.23	10:05:40.150	0.91824	0.91824			6
2026.04.23	10:05:40.841	0.91825	0.91825			6
2026.04.23	10:05:41.203	0.91822	0.91822			6
2026.04.23	10:05:42.042	0.91823	0.91823			6
2026.04.23	10:05:46.041	0.91822	0.91822			6
2026.04.23	10:05:47.662	0.91823	0.91823			6
