<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	06:00:50.430	0.91305	0.91305			6
2026.05.29	06:00:51.561	0.91306	0.91306			6
2026.05.29	06:00:51.591	0.91305	0.91305			6
2026.05.29	06:00:53.428	0.91304	0.91304			6
2026.05.29	06:00:53.639	0.91305	0.91305			6
2026.05.29	06:00:53.759	0.91304	0.91304			6
2026.05.29	06:00:53.789	0.91305	0.91305			6
2026.05.29	06:00:54.091	0.91304	0.91304			6
2026.05.29	06:00:54.151	0.91305	0.91305			6
2026.05.29	06:00:54.271	0.91304	0.91304			6
2026.05.29	06:00:54.878	0.91305	0.91305			6
2026.05.29	06:00:55.122	0.91304	0.91304			6
2026.05.29	06:00:56.173	0.91305	0.91305			6
2026.05.29	06:00:56.264	0.91304	0.91304			6
2026.05.29	06:00:56.444	0.91305	0.91305			6
2026.05.29	06:00:56.624	0.91304	0.91304			6
2026.05.29	06:00:56.746	0.91305	0.91305			6
2026.05.29	06:00:56.776	0.91304	0.91304			6
2026.05.29	06:00:57.097	0.91305	0.91305			6
2026.05.29	06:00:57.217	0.91304	0.91304			6
2026.05.29	06:00:58.052	0.91305	0.91305			6
2026.05.29	06:01:00.169	0.91305				2
2026.05.29	06:01:02.553	0.91304	0.91304			6
2026.05.29	06:01:02.613	0.91305	0.91305			6
2026.05.29	06:01:03.635	0.91306	0.91306			6
2026.05.29	06:01:04.976	0.91305	0.91305			6
2026.05.29	06:01:09.992	0.91304	0.91304			6
2026.05.29	06:01:10.112	0.91305	0.91305			6
2026.05.29	06:01:10.173	0.91304	0.91304			6
2026.05.29	06:01:10.804	0.91305	0.91305			6
2026.05.29	06:01:11.255	0.91304	0.91304			6
2026.05.29	06:01:12.249	0.91305	0.91305			6
2026.05.29	06:01:14.430	0.91304	0.91304			6
2026.05.29	06:01:21.735	0.91303	0.91303			6
2026.05.29	06:01:22.095	0.91304	0.91304			6
2026.05.29	06:01:22.787	0.91305	0.91305			6
2026.05.29	06:01:24.518	0.91304	0.91304			6
2026.05.29	06:01:24.912	0.91305	0.91305			6
2026.05.29	06:01:25.082	0.91304	0.91304			6
2026.05.29	06:01:25.412	0.91305	0.91305			6
2026.05.29	06:01:25.502	0.91304	0.91304			6
2026.05.29	06:01:33.335	0.91303	0.91303			6
2026.05.29	06:01:34.059	0.91304	0.91304			6
2026.05.29	06:01:35.053	0.91303	0.91303			6
2026.05.29	06:01:38.444	0.91304	0.91304			6
2026.05.29	06:01:38.773	0.91303	0.91303			6
2026.05.29	06:01:39.074	0.91304	0.91304			6
2026.05.29	06:01:42.620	0.91303	0.91303			6
2026.05.29	06:01:53.836	0.91302	0.91302			6
2026.05.29	06:01:53.866	0.91303	0.91303			6
2026.05.29	06:01:54.924	0.91304	0.91304			6
2026.05.29	06:01:55.215	0.91303	0.91303			6
2026.05.29	06:01:55.575	0.91304	0.91304			6
2026.05.29	06:01:55.966	0.91303	0.91303			6
2026.05.29	06:02:00.046	0.91303				2
2026.05.29	06:02:00.648	0.91304	0.91304			6
2026.05.29	06:02:00.768	0.91303	0.91303			6
2026.05.29	06:02:02.053	0.91304	0.91304			6
2026.05.29	06:02:04.046	0.91303	0.91303			6
2026.05.29	06:02:05.523	0.91304	0.91304			6
2026.05.29	06:02:06.028	0.91303	0.91303			6
2026.05.29	06:02:06.653	0.91302	0.91302			6
2026.05.29	06:02:07.048	0.91303	0.91303			6
2026.05.29	06:02:08.048	0.91302	0.91302			6
2026.05.29	06:02:09.681	0.91304	0.91304			6
2026.05.29	06:02:09.711	0.91302	0.91302			6
2026.05.29	06:02:10.070	0.91303	0.91303			6
2026.05.29	06:02:10.491	0.91304	0.91304			6
2026.05.29	06:02:10.672	0.91302	0.91302			6
2026.05.29	06:02:13.018	0.91303	0.91303			6
2026.05.29	06:02:14.046	0.91302	0.91302			6
2026.05.29	06:02:16.128	0.91303	0.91303			6
2026.05.29	06:02:24.177	0.91304	0.91304			6
2026.05.29	06:02:25.080	0.91303	0.91303			6
2026.05.29	06:02:25.774	0.91305	0.91305			6
2026.05.29	06:02:25.986	0.91303	0.91303			6
2026.05.29	06:02:26.145	0.91304	0.91304			6
2026.05.29	06:02:30.181	0.91303	0.91303			6
2026.05.29	06:02:33.077	0.91304	0.91304			6
2026.05.29	06:02:34.045	0.91303	0.91303			6
2026.05.29	06:02:34.439	0.91302	0.91302			6
2026.05.29	06:02:34.559	0.91303	0.91303			6
2026.05.29	06:02:34.830	0.91302	0.91302			6
2026.05.29	06:02:37.077	0.91303	0.91303			6
2026.05.29	06:02:38.067	0.91305	0.91305			6
2026.05.29	06:02:38.188	0.91306	0.91306			6
2026.05.29	06:02:38.639	0.91304	0.91304			6
2026.05.29	06:02:39.090	0.91305	0.91305			6
2026.05.29	06:02:40.720	0.91306	0.91306			6
2026.05.29	06:02:40.780	0.91305	0.91305			6
2026.05.29	06:02:41.308	0.91306	0.91306			6
2026.05.29	06:02:46.047	0.91305	0.91305			6
2026.05.29	06:02:48.068	0.91306	0.91306			6
2026.05.29	06:02:49.077	0.91305	0.91305			6
2026.05.29	06:03:01.023	0.91306	0.91306			6
2026.05.29	06:03:01.083	0.91307	0.91307			6
2026.05.29	06:03:02.420	0.91306	0.91306			6
2026.05.29	06:03:03.711	0.91307	0.91307			6
2026.05.29	06:03:03.981	0.91306	0.91306			6
2026.05.29	06:03:04.131	0.91307	0.91307			6
2026.05.29	06:03:04.222	0.91306	0.91306			6
2026.05.29	06:03:05.595	0.91305	0.91305			6
2026.05.29	06:03:05.849	0.91306	0.91306			6
2026.05.29	06:03:09.032	0.91305	0.91305			6
2026.05.29	06:03:13.041	0.91304	0.91304			6
2026.05.29	06:03:15.058	0.91305	0.91305			6
2026.05.29	06:03:16.075	0.91304	0.91304			6
2026.05.29	06:03:16.165	0.91305	0.91305			6
2026.05.29	06:03:16.652	0.91304	0.91304			6
2026.05.29	06:03:16.951	0.91305	0.91305			6
2026.05.29	06:03:20.083	0.91306	0.91306			6
2026.05.29	06:03:23.029	0.91305	0.91305			6
2026.05.29	06:03:24.042	0.91306	0.91306			6
2026.05.29	06:03:24.282	0.91307	0.91307			6
2026.05.29	06:03:25.046	0.91306	0.91306			6
2026.05.29	06:03:26.056	0.91307	0.91307			6
2026.05.29	06:03:27.121	0.91306	0.91306			6
2026.05.29	06:03:29.472	0.91307	0.91307			6
2026.05.29	06:03:30.934	0.91306	0.91306			6
2026.05.29	06:03:31.143	0.91305	0.91305			6
2026.05.29	06:03:32.634	0.91304	0.91304			6
2026.05.29	06:03:37.043	0.91305	0.91305			6
2026.05.29	06:03:37.345	0.91304	0.91304			6
2026.05.29	06:03:38.039	0.91305	0.91305			6
2026.05.29	06:03:39.048	0.91304	0.91304			6
2026.05.29	06:03:41.051	0.91305	0.91305			6
2026.05.29	06:03:50.645	0.91304	0.91304			6
2026.05.29	06:03:50.946	0.91305	0.91305			6
2026.05.29	06:03:51.484	0.91304	0.91304			6
2026.05.29	06:03:51.863	0.91305	0.91305			6
2026.05.29	06:03:57.881	0.91306	0.91306			6
2026.05.29	06:04:00.533	0.91305	0.91305			6
2026.05.29	06:04:01.073	0.91306	0.91306			6
2026.05.29	06:04:06.047	0.91305	0.91305			6
2026.05.29	06:04:08.032	0.91306	0.91306			6
2026.05.29	06:04:08.995	0.91307	0.91307			6
2026.05.29	06:04:09.056	0.91305	0.91305			6
2026.05.29	06:04:09.715	0.91306	0.91306			6
2026.05.29	06:04:10.016	0.91305	0.91305			6
2026.05.29	06:04:10.046	0.91306	0.91306			6
2026.05.29	06:04:11.068	0.91305	0.91305			6
2026.05.29	06:04:13.030	0.91306	0.91306			6
2026.05.29	06:04:14.268	0.91305	0.91305			6
2026.05.29	06:04:14.479	0.91306	0.91306			6
2026.05.29	06:04:14.569	0.91305	0.91305			6
2026.05.29	06:04:15.139	0.91306	0.91306			6
2026.05.29	06:04:15.529	0.91305	0.91305			6
2026.05.29	06:04:21.053	0.91306	0.91306			6
2026.05.29	06:04:22.044	0.91305	0.91305			6
2026.05.29	06:04:24.482	0.91306	0.91306			6
2026.05.29	06:04:27.803	0.91307	0.91307			6
2026.05.29	06:04:27.893	0.91308	0.91308			6
2026.05.29	06:04:30.222	0.91309	0.91309			6
2026.05.29	06:04:31.119	0.91308	0.91308			6
2026.05.29	06:04:31.178	0.91309	0.91309			6
2026.05.29	06:04:31.898	0.91310	0.91310			6
2026.05.29	06:04:35.065	0.91309	0.91309			6
2026.05.29	06:04:37.047	0.91310	0.91310			6
2026.05.29	06:04:39.174	0.91309	0.91309			6
2026.05.29	06:04:41.034	0.91310	0.91310			6
2026.05.29	06:04:43.029	0.91309	0.91309			6
2026.05.29	06:04:43.403	0.91310	0.91310			6
2026.05.29	06:04:43.703	0.91309	0.91309			6
2026.05.29	06:04:45.369	0.91308	0.91308			6
2026.05.29	06:04:45.458	0.91309	0.91309			6
2026.05.29	06:04:46.417	0.91310	0.91310			6
2026.05.29	06:04:46.718	0.91309	0.91309			6
2026.05.29	06:04:47.018	0.91310	0.91310			6
2026.05.29	06:04:47.047	0.91309	0.91309			6
2026.05.29	06:04:47.168	0.91310	0.91310			6
2026.05.29	06:04:57.197	0.91309	0.91309			6
2026.05.29	06:04:59.670	0.91310	0.91310			6
2026.05.29	06:05:01.170	0.91309	0.91309			6
2026.05.29	06:05:04.971	0.91310	0.91310			6
2026.05.29	06:05:16.428	0.91309	0.91309			6
2026.05.29	06:05:35.577	0.91308	0.91308			6
2026.05.29	06:05:35.637	0.91309	0.91309			6
2026.05.29	06:05:56.076	0.91310	0.91310			6
2026.05.29	06:05:58.071	0.91309	0.91309			6
2026.05.29	06:05:59.906	0.91307	0.91307			6
2026.05.29	06:05:59.935	0.91305	0.91305			6
2026.05.29	06:06:00.143	0.91306	0.91306			6
2026.05.29	06:06:00.474	0.91307	0.91307			6
2026.05.29	06:06:01.406	0.91306	0.91306			6
2026.05.29	06:06:01.959	0.91307	0.91307			6
2026.05.29	06:06:04.919	0.91308	0.91308			6
2026.05.29	06:06:05.189	0.91306	0.91306			6
2026.05.29	06:06:05.639	0.91307	0.91307			6
2026.05.29	06:06:06.179	0.91308	0.91308			6
2026.05.29	06:06:06.210	0.91307	0.91307			6
2026.05.29	06:06:08.536	0.91308	0.91308			6
2026.05.29	06:06:08.716	0.91309	0.91309			6
2026.05.29	06:06:08.806	0.91308	0.91308			6
2026.05.29	06:06:09.988	0.91309	0.91309			6
2026.05.29	06:06:11.059	0.91308	0.91308			6
2026.05.29	06:06:13.071	0.91309	0.91309			6
2026.05.29	06:06:15.020	0.91308	0.91308			6
2026.05.29	06:06:16.794	0.91307	0.91307			6
2026.05.29	06:06:17.056	0.91308	0.91308			6
2026.05.29	06:06:18.063	0.91307	0.91307			6
2026.05.29	06:06:20.057	0.91308	0.91308			6
2026.05.29	06:06:25.086	0.91307	0.91307			6
2026.05.29	06:06:26.084	0.91308	0.91308			6
2026.05.29	06:06:28.028	0.91307	0.91307			6
2026.05.29	06:06:29.434	0.91308	0.91308			6
2026.05.29	06:06:31.850	0.91307	0.91307			6
2026.05.29	06:06:38.886	0.91308	0.91308			6
2026.05.29	06:06:39.187	0.91307	0.91307			6
2026.05.29	06:06:43.903	0.91308	0.91308			6
2026.05.29	06:06:46.976	0.91307	0.91307			6
2026.05.29	06:06:50.074	0.91308	0.91308			6
2026.05.29	06:06:52.058	0.91307	0.91307			6
2026.05.29	06:06:53.234	0.91308	0.91308			6
2026.05.29	06:06:54.045	0.91309	0.91309			6
2026.05.29	06:06:55.043	0.91308	0.91308			6
2026.05.29	06:06:57.181	0.91309	0.91309			6
2026.05.29	06:06:58.060	0.91308	0.91308			6
2026.05.29	06:07:00.829	0.91307	0.91307			6
2026.05.29	06:07:00.888	0.91308	0.91308			6
2026.05.29	06:07:04.079	0.91309	0.91309			6
2026.05.29	06:07:06.084	0.91308	0.91308			6
2026.05.29	06:07:06.114	0.91307	0.91307			6
2026.05.29	06:07:06.414	0.91308	0.91308			6
2026.05.29	06:07:07.801	0.91307	0.91307			6
2026.05.29	06:07:20.026	0.91308	0.91308			6
2026.05.29	06:07:22.031	0.91307	0.91307			6
2026.05.29	06:07:22.228	0.91306	0.91306			6
2026.05.29	06:07:23.047	0.91307	0.91307			6
2026.05.29	06:07:24.025	0.91306	0.91306			6
2026.05.29	06:07:24.353	0.91307	0.91307			6
2026.05.29	06:07:28.425	0.91308	0.91308			6
2026.05.29	06:07:36.034	0.91307	0.91307			6
2026.05.29	06:07:37.742	0.91304	0.91304			6
2026.05.29	06:07:37.802	0.91305	0.91305			6
2026.05.29	06:07:37.950	0.91304	0.91304			6
2026.05.29	06:07:38.101	0.91302	0.91302			6
2026.05.29	06:07:38.401	0.91304	0.91304			6
2026.05.29	06:07:38.460	0.91303	0.91303			6
2026.05.29	06:07:39.062	0.91304	0.91304			6
2026.05.29	06:07:39.091	0.91305	0.91305			6
2026.05.29	06:07:39.123	0.91304	0.91304			6
2026.05.29	06:07:39.182	0.91305	0.91305			6
2026.05.29	06:07:39.755	0.91306	0.91306			6
2026.05.29	06:07:39.786	0.91304	0.91304			6
2026.05.29	06:07:39.814	0.91303	0.91303			6
2026.05.29	06:07:39.844	0.91304	0.91304			6
2026.05.29	06:07:39.876	0.91303	0.91303			6
2026.05.29	06:07:39.906	0.91304	0.91304			6
2026.05.29	06:07:40.114	0.91303	0.91303			6
2026.05.29	06:07:40.145	0.91301	0.91301			6
2026.05.29	06:07:40.174	0.91302	0.91302			6
2026.05.29	06:07:41.197	0.91303	0.91303			6
2026.05.29	06:07:41.226	0.91302	0.91302			6
2026.05.29	06:07:42.097	0.91303	0.91303			6
2026.05.29	06:07:42.629	0.91302	0.91302			6
2026.05.29	06:07:43.409	0.91303	0.91303			6
2026.05.29	06:07:51.917	0.91304	0.91304			6
2026.05.29	06:07:52.823	0.91303	0.91303			6
2026.05.29	06:07:53.064	0.91302	0.91302			6
2026.05.29	06:07:53.275	0.91301	0.91301			6
2026.05.29	06:07:53.484	0.91300	0.91300			6
2026.05.29	06:07:54.055	0.91301	0.91301			6
2026.05.29	06:07:57.949	0.91300	0.91300			6
2026.05.29	06:07:59.046	0.91301	0.91301			6
2026.05.29	06:08:00.199	0.91302	0.91302			6
2026.05.29	06:08:01.979	0.91301	0.91301			6
2026.05.29	06:08:03.168	0.91300	0.91300			6
2026.05.29	06:08:03.199	0.91301	0.91301			6
2026.05.29	06:08:03.643	0.91300	0.91300			6
2026.05.29	06:08:07.873	0.91301	0.91301			6
2026.05.29	06:08:08.422	0.91302	0.91302			6
2026.05.29	06:08:08.860	0.91301	0.91301			6
2026.05.29	06:08:11.487	0.91300	0.91300			6
2026.05.29	06:08:11.816	0.91299	0.91299			6
2026.05.29	06:08:13.324	0.91298	0.91298			6
2026.05.29	06:08:14.365	0.91299	0.91299			6
2026.05.29	06:08:14.795	0.91298	0.91298			6
2026.05.29	06:08:15.126	0.91299	0.91299			6
2026.05.29	06:08:15.156	0.91301	0.91301			6
2026.05.29	06:08:15.396	0.91300	0.91300			6
2026.05.29	06:08:15.756	0.91299	0.91299			6
2026.05.29	06:08:16.532	0.91300	0.91300			6
2026.05.29	06:08:16.834	0.91299	0.91299			6
2026.05.29	06:08:17.103	0.91300	0.91300			6
2026.05.29	06:08:19.065	0.91299	0.91299			6
2026.05.29	06:08:20.006	0.91300	0.91300			6
2026.05.29	06:08:24.041	0.91301	0.91301			6
2026.05.29	06:08:28.047	0.91300	0.91300			6
2026.05.29	06:08:30.249	0.91301	0.91301			6
2026.05.29	06:08:32.414	0.91300	0.91300			6
2026.05.29	06:08:32.713	0.91301	0.91301			6
2026.05.29	06:08:32.834	0.91300	0.91300			6
2026.05.29	06:08:33.074	0.91299	0.91299			6
2026.05.29	06:08:34.928	0.91300	0.91300			6
2026.05.29	06:08:35.018	0.91299	0.91299			6
2026.05.29	06:08:36.526	0.91298	0.91298			6
2026.05.29	06:08:38.541	0.91299	0.91299			6
2026.05.29	06:08:40.157	0.91298	0.91298			6
2026.05.29	06:08:44.073	0.91297	0.91297			6
2026.05.29	06:08:44.403	0.91298	0.91298			6
2026.05.29	06:08:45.067	0.91299	0.91299			6
2026.05.29	06:08:46.064	0.91298	0.91298			6
2026.05.29	06:08:46.701	0.91297	0.91297			6
2026.05.29	06:08:51.031	0.91298	0.91298			6
2026.05.29	06:08:56.055	0.91297	0.91297			6
2026.05.29	06:08:56.349	0.91298	0.91298			6
2026.05.29	06:09:00.655	0.91299	0.91299			6
2026.05.29	06:09:00.716	0.91300	0.91300			6
2026.05.29	06:09:02.069	0.91301	0.91301			6
2026.05.29	06:09:03.551	0.91302	0.91302			6
2026.05.29	06:09:04.326	0.91301	0.91301			6
2026.05.29	06:09:04.943	0.91302	0.91302			6
2026.05.29	06:09:05.578	0.91301	0.91301			6
2026.05.29	06:09:06.019	0.91302	0.91302			6
2026.05.29	06:09:07.352	0.91301	0.91301			6
2026.05.29	06:09:09.066	0.91302	0.91302			6
2026.05.29	06:09:10.438	0.91303	0.91303			6
2026.05.29	06:09:13.062	0.91302	0.91302			6
2026.05.29	06:09:30.215	0.91301	0.91301			6
2026.05.29	06:09:30.523	0.91302	0.91302			6
2026.05.29	06:09:41.437	0.91303	0.91303			6
2026.05.29	06:09:53.430	0.91302	0.91302			6
2026.05.29	06:09:54.345	0.91301	0.91301			6
2026.05.29	06:09:54.404	0.91302	0.91302			6
2026.05.29	06:09:59.009	0.91301	0.91301			6
2026.05.29	06:09:59.218	0.91302	0.91302			6
2026.05.29	06:09:59.248	0.91301	0.91301			6
2026.05.29	06:09:59.279	0.91302	0.91302			6
2026.05.29	06:09:59.459	0.91301	0.91301			6
2026.05.29	06:10:00.632	0.91302	0.91302			6
2026.05.29	06:10:00.722	0.91301	0.91301			6
2026.05.29	06:10:00.752	0.91302	0.91302			6
2026.05.29	06:10:00.814	0.91301	0.91301			6
2026.05.29	06:10:01.083	0.91302	0.91302			6
2026.05.29	06:10:01.152	0.91303	0.91303			6
2026.05.29	06:10:01.722	0.91302	0.91302			6
2026.05.29	06:10:02.254	0.91301	0.91301			6
2026.05.29	06:10:03.305	0.91302	0.91302			6
2026.05.29	06:10:03.851	0.91301	0.91301			6
2026.05.29	06:10:04.062	0.91302	0.91302			6
2026.05.29	06:10:07.212	0.91301	0.91301			6
2026.05.29	06:10:08.991	0.91302	0.91302			6
2026.05.29	06:10:14.048	0.91303	0.91303			6
2026.05.29	06:10:14.470	0.91302	0.91302			6
2026.05.29	06:10:15.124	0.91301	0.91301			6
2026.05.29	06:10:15.425	0.91302	0.91302			6
2026.05.29	06:10:16.055	0.91303	0.91303			6
2026.05.29	06:10:16.415	0.91302	0.91302			6
2026.05.29	06:10:22.430	0.91301	0.91301			6
2026.05.29	06:10:23.482	0.91302	0.91302			6
2026.05.29	06:10:25.047	0.91303	0.91303			6
2026.05.29	06:10:27.050	0.91302	0.91302			6
2026.05.29	06:10:30.395	0.91301	0.91301			6
2026.05.29	06:10:30.454	0.91303	0.91303			6
2026.05.29	06:10:30.514	0.91302	0.91302			6
2026.05.29	06:10:30.664	0.91303	0.91303			6
2026.05.29	06:10:30.753	0.91302	0.91302			6
2026.05.29	06:10:31.263	0.91301	0.91301			6
2026.05.29	06:10:31.564	0.91302	0.91302			6
2026.05.29	06:10:33.802	0.91301	0.91301			6
2026.05.29	06:10:34.262	0.91302	0.91302			6
2026.05.29	06:10:35.541	0.91303	0.91303			6
2026.05.29	06:10:36.378	0.91302	0.91302			6
2026.05.29	06:10:37.020	0.91303	0.91303			6
2026.05.29	06:10:38.049	0.91302	0.91302			6
2026.05.29	06:10:38.349	0.91303	0.91303			6
2026.05.29	06:10:40.394	0.91302	0.91302			6
2026.05.29	06:10:41.040	0.91303	0.91303			6
2026.05.29	06:10:43.067	0.91302	0.91302			6
2026.05.29	06:10:43.910	0.91301	0.91301			6
2026.05.29	06:10:46.071	0.91302	0.91302			6
2026.05.29	06:10:46.131	0.91303	0.91303			6
2026.05.29	06:10:46.312	0.91302	0.91302			6
2026.05.29	06:10:46.852	0.91301	0.91301			6
2026.05.29	06:10:47.033	0.91302	0.91302			6
2026.05.29	06:10:47.063	0.91300	0.91300			6
2026.05.29	06:10:48.429	0.91299	0.91299			6
2026.05.29	06:10:52.127	0.91300	0.91300			6
2026.05.29	06:10:52.444	0.91299	0.91299			6
2026.05.29	06:10:57.955	0.91300	0.91300			6
2026.05.29	06:10:58.406	0.91299	0.91299			6
2026.05.29	06:11:01.606	0.91298	0.91298			6
2026.05.29	06:11:01.665	0.91299	0.91299			6
2026.05.29	06:11:02.086	0.91300	0.91300			6
2026.05.29	06:11:02.246	0.91299	0.91299			6
2026.05.29	06:11:02.745	0.91300	0.91300			6
2026.05.29	06:11:03.507	0.91299	0.91299			6
2026.05.29	06:11:03.688	0.91300	0.91300			6
2026.05.29	06:11:04.077	0.91299	0.91299			6
2026.05.29	06:11:10.058	0.91300	0.91300			6
2026.05.29	06:11:10.479	0.91299	0.91299			6
2026.05.29	06:11:10.748	0.91300	0.91300			6
2026.05.29	06:11:14.129	0.91299	0.91299			6
2026.05.29	06:11:16.066	0.91300	0.91300			6
2026.05.29	06:11:19.008	0.91299	0.91299			6
2026.05.29	06:11:19.609	0.91300	0.91300			6
2026.05.29	06:11:19.942	0.91299	0.91299			6
2026.05.29	06:11:20.064	0.91300	0.91300			6
2026.05.29	06:11:20.517	0.91299	0.91299			6
2026.05.29	06:11:21.303	0.91300	0.91300			6
2026.05.29	06:11:22.070	0.91299	0.91299			6
2026.05.29	06:11:23.829	0.91300	0.91300			6
2026.05.29	06:11:23.860	0.91299	0.91299			6
2026.05.29	06:11:24.066	0.91298	0.91298			6
2026.05.29	06:11:24.307	0.91299	0.91299			6
2026.05.29	06:11:24.515	0.91298	0.91298			6
2026.05.29	06:11:25.072	0.91299	0.91299			6
2026.05.29	06:11:26.073	0.91298	0.91298			6
2026.05.29	06:11:28.128	0.91299	0.91299			6
2026.05.29	06:11:32.398	0.91298	0.91298			6
2026.05.29	06:11:32.488	0.91299	0.91299			6
2026.05.29	06:11:42.053	0.91300	0.91300			6
2026.05.29	06:11:43.024	0.91299	0.91299			6
2026.05.29	06:11:44.031	0.91300	0.91300			6
2026.05.29	06:11:45.036	0.91299	0.91299			6
2026.05.29	06:11:45.790	0.91298	0.91298			6
2026.05.29	06:11:46.239	0.91299	0.91299			6
2026.05.29	06:11:48.399	0.91298	0.91298			6
2026.05.29	06:11:49.065	0.91299	0.91299			6
2026.05.29	06:11:51.051	0.91298	0.91298			6
2026.05.29	06:11:52.143	0.91299	0.91299			6
2026.05.29	06:11:52.442	0.91298	0.91298			6
2026.05.29	06:11:53.073	0.91299	0.91299			6
2026.05.29	06:11:55.048	0.91298	0.91298			6
2026.05.29	06:11:56.226	0.91299	0.91299			6
2026.05.29	06:11:57.533	0.91298	0.91298			6
2026.05.29	06:12:05.334	0.91299	0.91299			6
2026.05.29	06:12:08.170	0.91298	0.91298			6
2026.05.29	06:12:08.379	0.91299	0.91299			6
2026.05.29	06:12:08.438	0.91298	0.91298			6
2026.05.29	06:12:09.040	0.91299	0.91299			6
2026.05.29	06:12:10.990	0.91300	0.91300			6
2026.05.29	06:12:11.910	0.91299	0.91299			6
2026.05.29	06:12:12.121	0.91298	0.91298			6
2026.05.29	06:12:12.360	0.91299	0.91299			6
2026.05.29	06:12:16.474	0.91300	0.91300			6
2026.05.29	06:12:17.060	0.91299	0.91299			6
2026.05.29	06:12:18.084	0.91298	0.91298			6
2026.05.29	06:12:19.191	0.91299	0.91299			6
2026.05.29	06:12:19.221	0.91300	0.91300			6
2026.05.29	06:12:20.896	0.91299	0.91299			6
2026.05.29	06:12:21.468	0.91300	0.91300			6
2026.05.29	06:12:22.517	0.91299	0.91299			6
2026.05.29	06:12:28.729	0.91298	0.91298			6
2026.05.29	06:12:30.080	0.91299	0.91299			6
2026.05.29	06:12:40.068	0.91300	0.91300			6
2026.05.29	06:12:41.063	0.91299	0.91299			6
2026.05.29	06:12:41.153	0.91298	0.91298			6
2026.05.29	06:12:41.304	0.91299	0.91299			6
2026.05.29	06:12:49.653	0.91298	0.91298			6
2026.05.29	06:12:55.076	0.91299	0.91299			6
2026.05.29	06:12:55.165	0.91298	0.91298			6
2026.05.29	06:12:55.682	0.91299	0.91299			6
2026.05.29	06:12:55.985	0.91298	0.91298			6
2026.05.29	06:12:57.523	0.91299	0.91299			6
2026.05.29	06:12:57.881	0.91300	0.91300			6
2026.05.29	06:12:58.544	0.91299	0.91299			6
2026.05.29	06:12:59.235	0.91300	0.91300			6
2026.05.29	06:12:59.655	0.91299	0.91299			6
2026.05.29	06:13:00.036	0.91300	0.91300			6
2026.05.29	06:13:02.061	0.91299	0.91299			6
2026.05.29	06:13:02.797	0.91300	0.91300			6
2026.05.29	06:13:02.886	0.91299	0.91299			6
2026.05.29	06:13:03.035	0.91300	0.91300			6
2026.05.29	06:13:07.079	0.91299	0.91299			6
2026.05.29	06:13:09.074	0.91300	0.91300			6
2026.05.29	06:13:10.059	0.91299	0.91299			6
2026.05.29	06:13:18.850	0.91298	0.91298			6
2026.05.29	06:13:18.910	0.91299	0.91299			6
2026.05.29	06:13:19.721	0.91298	0.91298			6
2026.05.29	06:13:19.901	0.91299	0.91299			6
2026.05.29	06:13:20.677	0.91300	0.91300			6
2026.05.29	06:13:20.738	0.91299	0.91299			6
2026.05.29	06:13:21.675	0.91300	0.91300			6
2026.05.29	06:13:21.975	0.91299	0.91299			6
2026.05.29	06:13:22.065	0.91300	0.91300			6
2026.05.29	06:13:24.083	0.91299	0.91299			6
2026.05.29	06:13:32.073	0.91300	0.91300			6
2026.05.29	06:13:32.823	0.91301	0.91301			6
2026.05.29	06:13:33.070	0.91300	0.91300			6
2026.05.29	06:13:33.592	0.91301	0.91301			6
2026.05.29	06:13:33.622	0.91300	0.91300			6
2026.05.29	06:13:34.370	0.91299	0.91299			6
2026.05.29	06:13:34.520	0.91300	0.91300			6
2026.05.29	06:13:34.910	0.91299	0.91299			6
2026.05.29	06:13:38.327	0.91300	0.91300			6
2026.05.29	06:13:40.143	0.91299	0.91299			6
2026.05.29	06:13:41.130	0.91298	0.91298			6
2026.05.29	06:13:41.610	0.91299	0.91299			6
2026.05.29	06:13:45.052	0.91298	0.91298			6
2026.05.29	06:13:47.059	0.91299	0.91299			6
2026.05.29	06:13:48.054	0.91298	0.91298			6
2026.05.29	06:13:48.176	0.91299	0.91299			6
2026.05.29	06:13:50.651	0.91300	0.91300			6
2026.05.29	06:13:51.071	0.91299	0.91299			6
2026.05.29	06:13:52.181	0.91298	0.91298			6
2026.05.29	06:13:55.050	0.91299	0.91299			6
2026.05.29	06:13:56.360	0.91300	0.91300			6
2026.05.29	06:14:01.064	0.91299	0.91299			6
2026.05.29	06:14:03.078	0.91300	0.91300			6
2026.05.29	06:14:03.479	0.91299	0.91299			6
2026.05.29	06:14:03.630	0.91300	0.91300			6
2026.05.29	06:14:04.079	0.91299	0.91299			6
2026.05.29	06:14:04.380	0.91300	0.91300			6
2026.05.29	06:14:04.950	0.91299	0.91299			6
2026.05.29	06:14:05.481	0.91300	0.91300			6
2026.05.29	06:14:07.508	0.91299	0.91299			6
2026.05.29	06:14:08.027	0.91300	0.91300			6
2026.05.29	06:14:09.030	0.91299	0.91299			6
2026.05.29	06:14:12.601	0.91300	0.91300			6
2026.05.29	06:14:12.902	0.91299	0.91299			6
2026.05.29	06:14:13.680	0.91300	0.91300			6
2026.05.29	06:14:16.368	0.91299	0.91299			6
2026.05.29	06:14:17.149	0.91300	0.91300			6
2026.05.29	06:14:17.449	0.91299	0.91299			6
2026.05.29	06:14:17.698	0.91300	0.91300			6
2026.05.29	06:14:18.024	0.91299	0.91299			6
