<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.15	08:59:20.855	0.91462	0.91462			6
2026.05.15	08:59:21.095	0.91463	0.91463			6
2026.05.15	08:59:23.315	0.91462	0.91462			6
2026.05.15	08:59:23.376	0.91463	0.91463			6
2026.05.15	08:59:23.555	0.91462	0.91462			6
2026.05.15	08:59:24.096	0.91463	0.91463			6
2026.05.15	08:59:24.517	0.91462	0.91462			6
2026.05.15	08:59:25.064	0.91463	0.91463			6
2026.05.15	08:59:25.125	0.91462	0.91462			6
2026.05.15	08:59:25.154	0.91463	0.91463			6
2026.05.15	08:59:26.324	0.91464	0.91464			6
2026.05.15	08:59:26.353	0.91463	0.91463			6
2026.05.15	08:59:32.100	0.91464	0.91464			6
2026.05.15	08:59:32.222	0.91463	0.91463			6
2026.05.15	08:59:38.396	0.91464	0.91464			6
2026.05.15	08:59:48.698	0.91465	0.91465			6
2026.05.15	08:59:48.848	0.91464	0.91464			6
2026.05.15	08:59:48.937	0.91465	0.91465			6
2026.05.15	08:59:49.658	0.91464	0.91464			6
2026.05.15	08:59:52.891	0.91465	0.91465			6
2026.05.15	08:59:54.099	0.91464	0.91464			6
2026.05.15	08:59:56.052	0.91465	0.91465			6
2026.05.15	08:59:56.473	0.91464	0.91464			6
2026.05.15	08:59:57.103	0.91463	0.91463			6
2026.05.15	08:59:57.673	0.91464	0.91464			6
2026.05.15	08:59:57.973	0.91463	0.91463			6
2026.05.15	09:00:00.031	0.91463				2
2026.05.15	09:00:00.331	0.91460	0.91460			6
2026.05.15	09:00:00.392	0.91459	0.91459			6
2026.05.15	09:00:01.551	0.91460	0.91460			6
2026.05.15	09:00:02.164	0.91458	0.91458			6
2026.05.15	09:00:02.174	0.91459	0.91459			6
2026.05.15	09:00:02.247	0.91460	0.91460			6
2026.05.15	09:00:02.300	0.91458	0.91458			6
2026.05.15	09:00:02.402	0.91459	0.91459			6
2026.05.15	09:00:02.702	0.91460	0.91460			6
2026.05.15	09:00:02.763	0.91459	0.91459			6
2026.05.15	09:00:03.962	0.91460	0.91460			6
2026.05.15	09:00:04.051	0.91461	0.91461			6
2026.05.15	09:00:04.952	0.91462	0.91462			6
2026.05.15	09:00:05.311	0.91461	0.91461			6
2026.05.15	09:00:06.123	0.91460	0.91460			6
2026.05.15	09:00:06.511	0.91461	0.91461			6
2026.05.15	09:00:10.266	0.91460	0.91460			6
2026.05.15	09:00:10.929	0.91461	0.91461			6
2026.05.15	09:00:11.619	0.91460	0.91460			6
2026.05.15	09:00:11.678	0.91461	0.91461			6
2026.05.15	09:00:11.918	0.91462	0.91462			6
2026.05.15	09:00:12.007	0.91461	0.91461			6
2026.05.15	09:00:12.069	0.91463	0.91463			6
2026.05.15	09:00:12.188	0.91462	0.91462			6
2026.05.15	09:00:13.388	0.91463	0.91463			6
2026.05.15	09:00:13.417	0.91464	0.91464			6
2026.05.15	09:00:13.718	0.91465	0.91465			6
2026.05.15	09:00:13.837	0.91464	0.91464			6
2026.05.15	09:00:14.080	0.91465	0.91465			6
2026.05.15	09:00:14.559	0.91464	0.91464			6
2026.05.15	09:00:16.270	0.91463	0.91463			6
2026.05.15	09:00:16.689	0.91464	0.91464			6
2026.05.15	09:00:17.441	0.91463	0.91463			6
2026.05.15	09:00:17.500	0.91462	0.91462			6
2026.05.15	09:00:17.560	0.91464	0.91464			6
2026.05.15	09:00:18.191	0.91465	0.91465			6
2026.05.15	09:00:18.310	0.91464	0.91464			6
2026.05.15	09:00:18.339	0.91465	0.91465			6
2026.05.15	09:00:19.301	0.91466	0.91466			6
2026.05.15	09:00:20.412	0.91467	0.91467			6
2026.05.15	09:00:21.194	0.91466	0.91466			6
2026.05.15	09:00:21.763	0.91465	0.91465			6
2026.05.15	09:00:22.366	0.91464	0.91464			6
2026.05.15	09:00:23.056	0.91463	0.91463			6
2026.05.15	09:00:23.116	0.91464	0.91464			6
2026.05.15	09:00:23.506	0.91463	0.91463			6
2026.05.15	09:00:24.377	0.91464	0.91464			6
2026.05.15	09:00:24.888	0.91463	0.91463			6
2026.05.15	09:00:24.919	0.91461	0.91461			6
2026.05.15	09:00:24.978	0.91462	0.91462			6
2026.05.15	09:00:25.068	0.91463	0.91463			6
2026.05.15	09:00:25.278	0.91462	0.91462			6
2026.05.15	09:00:25.517	0.91463	0.91463			6
2026.05.15	09:00:25.577	0.91462	0.91462			6
2026.05.15	09:00:25.728	0.91461	0.91461			6
2026.05.15	09:00:25.758	0.91462	0.91462			6
2026.05.15	09:00:25.878	0.91463	0.91463			6
2026.05.15	09:00:26.028	0.91464	0.91464			6
2026.05.15	09:00:26.058	0.91463	0.91463			6
2026.05.15	09:00:26.088	0.91462	0.91462			6
2026.05.15	09:00:28.099	0.91463	0.91463			6
2026.05.15	09:00:28.430	0.91462	0.91462			6
2026.05.15	09:00:28.580	0.91463	0.91463			6
2026.05.15	09:00:28.730	0.91462	0.91462			6
2026.05.15	09:00:29.030	0.91463	0.91463			6
2026.05.15	09:00:29.930	0.91462	0.91462			6
2026.05.15	09:00:30.111	0.91463	0.91463			6
2026.05.15	09:00:33.596	0.91462	0.91462			6
2026.05.15	09:00:33.896	0.91460	0.91460			6
2026.05.15	09:00:33.955	0.91461	0.91461			6
2026.05.15	09:00:34.345	0.91462	0.91462			6
2026.05.15	09:00:34.405	0.91461	0.91461			6
2026.05.15	09:00:35.067	0.91460	0.91460			6
2026.05.15	09:00:35.456	0.91459	0.91459			6
2026.05.15	09:00:35.516	0.91460	0.91460			6
2026.05.15	09:00:35.786	0.91461	0.91461			6
2026.05.15	09:00:35.847	0.91462	0.91462			6
2026.05.15	09:00:35.966	0.91463	0.91463			6
2026.05.15	09:00:36.057	0.91462	0.91462			6
2026.05.15	09:00:36.206	0.91461	0.91461			6
2026.05.15	09:00:36.268	0.91462	0.91462			6
2026.05.15	09:00:36.326	0.91463	0.91463			6
2026.05.15	09:00:36.356	0.91462	0.91462			6
2026.05.15	09:00:36.416	0.91463	0.91463			6
2026.05.15	09:00:37.557	0.91462	0.91462			6
2026.05.15	09:00:37.676	0.91461	0.91461			6
2026.05.15	09:00:37.856	0.91462	0.91462			6
2026.05.15	09:00:38.517	0.91461	0.91461			6
2026.05.15	09:00:39.867	0.91462	0.91462			6
2026.05.15	09:00:39.927	0.91463	0.91463			6
2026.05.15	09:00:40.226	0.91462	0.91462			6
2026.05.15	09:00:40.259	0.91463	0.91463			6
2026.05.15	09:00:40.438	0.91464	0.91464			6
2026.05.15	09:00:40.739	0.91463	0.91463			6
2026.05.15	09:00:40.947	0.91464	0.91464			6
2026.05.15	09:00:41.549	0.91463	0.91463			6
2026.05.15	09:00:41.579	0.91462	0.91462			6
2026.05.15	09:00:41.790	0.91463	0.91463			6
2026.05.15	09:00:42.150	0.91462	0.91462			6
2026.05.15	09:00:42.448	0.91463	0.91463			6
2026.05.15	09:00:42.749	0.91462	0.91462			6
2026.05.15	09:00:45.001	0.91463	0.91463			6
2026.05.15	09:00:45.540	0.91462	0.91462			6
2026.05.15	09:00:45.721	0.91460	0.91460			6
2026.05.15	09:00:45.751	0.91458	0.91458			6
2026.05.15	09:00:45.811	0.91459	0.91459			6
2026.05.15	09:00:46.081	0.91460	0.91460			6
2026.05.15	09:00:46.260	0.91461	0.91461			6
2026.05.15	09:00:46.381	0.91460	0.91460			6
2026.05.15	09:00:46.714	0.91461	0.91461			6
2026.05.15	09:00:46.863	0.91459	0.91459			6
2026.05.15	09:00:47.012	0.91460	0.91460			6
2026.05.15	09:00:47.074	0.91459	0.91459			6
2026.05.15	09:00:47.555	0.91458	0.91458			6
2026.05.15	09:00:47.614	0.91457	0.91457			6
2026.05.15	09:00:47.973	0.91458	0.91458			6
2026.05.15	09:00:48.244	0.91457	0.91457			6
2026.05.15	09:00:48.965	0.91458	0.91458			6
2026.05.15	09:00:49.866	0.91459	0.91459			6
2026.05.15	09:00:50.468	0.91458	0.91458			6
2026.05.15	09:00:50.917	0.91457	0.91457			6
2026.05.15	09:00:50.978	0.91458	0.91458			6
2026.05.15	09:00:52.208	0.91459	0.91459			6
2026.05.15	09:00:52.330	0.91460	0.91460			6
2026.05.15	09:00:53.350	0.91459	0.91459			6
2026.05.15	09:00:53.978	0.91458	0.91458			6
2026.05.15	09:00:55.029	0.91459	0.91459			6
2026.05.15	09:00:55.299	0.91460	0.91460			6
2026.05.15	09:00:55.329	0.91461	0.91461			6
2026.05.15	09:00:55.449	0.91463	0.91463			6
2026.05.15	09:00:56.589	0.91464	0.91464			6
2026.05.15	09:00:56.739	0.91463	0.91463			6
2026.05.15	09:00:56.860	0.91464	0.91464			6
2026.05.15	09:00:57.645	0.91463	0.91463			6
2026.05.15	09:00:57.886	0.91464	0.91464			6
2026.05.15	09:00:58.698	0.91465	0.91465			6
2026.05.15	09:00:59.117	0.91464	0.91464			6
2026.05.15	09:00:59.299	0.91465	0.91465			6
2026.05.15	09:00:59.898	0.91464	0.91464			6
2026.05.15	09:01:00.497	0.91463	0.91463			6
2026.05.15	09:01:00.919	0.91464	0.91464			6
2026.05.15	09:01:01.399	0.91463	0.91463			6
2026.05.15	09:01:01.730	0.91464	0.91464			6
2026.05.15	09:01:02.181	0.91463	0.91463			6
2026.05.15	09:01:03.559	0.91464	0.91464			6
2026.05.15	09:01:04.010	0.91463	0.91463			6
2026.05.15	09:01:04.611	0.91464	0.91464			6
2026.05.15	09:01:05.331	0.91465	0.91465			6
2026.05.15	09:01:05.393	0.91466	0.91466			6
2026.05.15	09:01:06.533	0.91467	0.91467			6
2026.05.15	09:01:06.594	0.91468	0.91468			6
2026.05.15	09:01:06.832	0.91467	0.91467			6
2026.05.15	09:01:06.893	0.91468	0.91468			6
2026.05.15	09:01:06.952	0.91467	0.91467			6
2026.05.15	09:01:07.192	0.91466	0.91466			6
2026.05.15	09:01:07.947	0.91467	0.91467			6
2026.05.15	09:01:08.008	0.91466	0.91466			6
2026.05.15	09:01:08.306	0.91465	0.91465			6
2026.05.15	09:01:09.298	0.91464	0.91464			6
2026.05.15	09:01:09.720	0.91465	0.91465			6
2026.05.15	09:01:09.837	0.91466	0.91466			6
2026.05.15	09:01:10.138	0.91465	0.91465			6
2026.05.15	09:01:10.408	0.91466	0.91466			6
2026.05.15	09:01:10.468	0.91468	0.91468			6
2026.05.15	09:01:11.409	0.91469	0.91469			6
2026.05.15	09:01:11.469	0.91471	0.91471			6
2026.05.15	09:01:11.950	0.91472	0.91472			6
2026.05.15	09:01:12.250	0.91473	0.91473			6
2026.05.15	09:01:12.700	0.91472	0.91472			6
2026.05.15	09:01:12.821	0.91471	0.91471			6
2026.05.15	09:01:12.850	0.91472	0.91472			6
2026.05.15	09:01:15.132	0.91471	0.91471			6
2026.05.15	09:01:16.063	0.91472	0.91472			6
2026.05.15	09:01:16.094	0.91474	0.91474			6
2026.05.15	09:01:16.123	0.91475	0.91475			6
2026.05.15	09:01:16.183	0.91476	0.91476			6
2026.05.15	09:01:16.424	0.91477	0.91477			6
2026.05.15	09:01:16.454	0.91476	0.91476			6
2026.05.15	09:01:16.754	0.91477	0.91477			6
2026.05.15	09:01:17.324	0.91476	0.91476			6
2026.05.15	09:01:17.534	0.91477	0.91477			6
2026.05.15	09:01:17.984	0.91478	0.91478			6
2026.05.15	09:01:18.014	0.91477	0.91477			6
2026.05.15	09:01:18.975	0.91478	0.91478			6
2026.05.15	09:01:19.006	0.91477	0.91477			6
2026.05.15	09:01:20.327	0.91478	0.91478			6
2026.05.15	09:01:20.836	0.91477	0.91477			6
2026.05.15	09:01:24.058	0.91479	0.91479			6
2026.05.15	09:01:24.206	0.91478	0.91478			6
2026.05.15	09:01:24.268	0.91479	0.91479			6
2026.05.15	09:01:24.386	0.91480	0.91480			6
2026.05.15	09:01:27.209	0.91481	0.91481			6
2026.05.15	09:01:27.360	0.91482	0.91482			6
2026.05.15	09:01:27.576	0.91481	0.91481			6
2026.05.15	09:01:27.907	0.91480	0.91480			6
2026.05.15	09:01:29.408	0.91481	0.91481			6
2026.05.15	09:01:29.468	0.91480	0.91480			6
2026.05.15	09:01:29.529	0.91481	0.91481			6
2026.05.15	09:01:29.589	0.91479	0.91479			6
2026.05.15	09:01:31.045	0.91478	0.91478			6
2026.05.15	09:01:32.845	0.91479	0.91479			6
2026.05.15	09:01:32.995	0.91480	0.91480			6
2026.05.15	09:01:33.055	0.91479	0.91479			6
2026.05.15	09:01:34.707	0.91480	0.91480			6
2026.05.15	09:01:34.947	0.91479	0.91479			6
2026.05.15	09:01:35.998	0.91480	0.91480			6
2026.05.15	09:01:36.058	0.91479	0.91479			6
2026.05.15	09:01:42.288	0.91480	0.91480			6
2026.05.15	09:01:43.488	0.91479	0.91479			6
2026.05.15	09:01:44.268	0.91480	0.91480			6
2026.05.15	09:01:44.537	0.91479	0.91479			6
2026.05.15	09:01:44.777	0.91480	0.91480			6
2026.05.15	09:01:44.837	0.91479	0.91479			6
2026.05.15	09:01:44.867	0.91480	0.91480			6
2026.05.15	09:01:45.018	0.91479	0.91479			6
2026.05.15	09:01:45.078	0.91480	0.91480			6
2026.05.15	09:01:45.529	0.91481	0.91481			6
2026.05.15	09:01:45.890	0.91480	0.91480			6
2026.05.15	09:01:45.981	0.91481	0.91481			6
2026.05.15	09:01:46.429	0.91479	0.91479			6
2026.05.15	09:01:46.580	0.91480	0.91480			6
2026.05.15	09:01:46.789	0.91479	0.91479			6
2026.05.15	09:01:47.991	0.91481	0.91481			6
2026.05.15	09:01:48.201	0.91480	0.91480			6
2026.05.15	09:01:48.411	0.91479	0.91479			6
2026.05.15	09:01:50.918	0.91478	0.91478			6
2026.05.15	09:01:51.460	0.91477	0.91477			6
2026.05.15	09:01:51.611	0.91478	0.91478			6
2026.05.15	09:01:51.820	0.91480	0.91480			6
2026.05.15	09:01:52.000	0.91479	0.91479			6
2026.05.15	09:01:52.029	0.91478	0.91478			6
2026.05.15	09:01:52.120	0.91480	0.91480			6
2026.05.15	09:01:52.150	0.91479	0.91479			6
2026.05.15	09:01:52.269	0.91480	0.91480			6
2026.05.15	09:01:53.079	0.91479	0.91479			6
2026.05.15	09:01:53.230	0.91480	0.91480			6
2026.05.15	09:01:53.349	0.91479	0.91479			6
2026.05.15	09:01:53.769	0.91480	0.91480			6
2026.05.15	09:01:53.859	0.91479	0.91479			6
2026.05.15	09:01:54.160	0.91480	0.91480			6
2026.05.15	09:01:54.459	0.91479	0.91479			6
2026.05.15	09:01:54.820	0.91480	0.91480			6
2026.05.15	09:01:56.385	0.91481	0.91481			6
2026.05.15	09:01:56.534	0.91480	0.91480			6
2026.05.15	09:01:56.925	0.91479	0.91479			6
2026.05.15	09:01:57.165	0.91480	0.91480			6
2026.05.15	09:01:57.586	0.91481	0.91481			6
2026.05.15	09:01:57.826	0.91480	0.91480			6
2026.05.15	09:01:57.946	0.91481	0.91481			6
2026.05.15	09:01:58.036	0.91482	0.91482			6
2026.05.15	09:01:58.636	0.91481	0.91481			6
2026.05.15	09:01:59.239	0.91480	0.91480			6
2026.05.15	09:01:59.297	0.91481	0.91481			6
2026.05.15	09:01:59.895	0.91480	0.91480			6
2026.05.15	09:01:59.986	0.91479	0.91479			6
2026.05.15	09:02:00.319	0.91480	0.91480			6
2026.05.15	09:02:00.436	0.91479	0.91479			6
2026.05.15	09:02:00.857	0.91480	0.91480			6
2026.05.15	09:02:01.456	0.91479	0.91479			6
2026.05.15	09:02:01.486	0.91480	0.91480			6
2026.05.15	09:02:01.937	0.91479	0.91479			6
2026.05.15	09:02:01.997	0.91480	0.91480			6
2026.05.15	09:02:02.207	0.91481	0.91481			6
2026.05.15	09:02:02.447	0.91482	0.91482			6
2026.05.15	09:02:02.808	0.91483	0.91483			6
2026.05.15	09:02:02.868	0.91484	0.91484			6
2026.05.15	09:02:07.160	0.91483	0.91483			6
2026.05.15	09:02:07.759	0.91484	0.91484			6
2026.05.15	09:02:07.818	0.91483	0.91483			6
2026.05.15	09:02:09.589	0.91482	0.91482			6
2026.05.15	09:02:10.580	0.91483	0.91483			6
2026.05.15	09:02:10.730	0.91482	0.91482			6
2026.05.15	09:02:10.940	0.91481	0.91481			6
2026.05.15	09:02:10.970	0.91482	0.91482			6
2026.05.15	09:02:11.120	0.91481	0.91481			6
2026.05.15	09:02:12.533	0.91482	0.91482			6
2026.05.15	09:02:12.685	0.91481	0.91481			6
2026.05.15	09:02:12.741	0.91482	0.91482			6
2026.05.15	09:02:12.983	0.91481	0.91481			6
2026.05.15	09:02:14.155	0.91482	0.91482			6
2026.05.15	09:02:14.243	0.91481	0.91481			6
2026.05.15	09:02:14.874	0.91482	0.91482			6
2026.05.15	09:02:15.085	0.91481	0.91481			6
2026.05.15	09:02:15.145	0.91482	0.91482			6
2026.05.15	09:02:15.234	0.91481	0.91481			6
2026.05.15	09:02:15.445	0.91480	0.91480			6
2026.05.15	09:02:15.716	0.91479	0.91479			6
2026.05.15	09:02:16.076	0.91478	0.91478			6
2026.05.15	09:02:17.246	0.91479	0.91479			6
2026.05.15	09:02:17.336	0.91478	0.91478			6
2026.05.15	09:02:18.301	0.91479	0.91479			6
2026.05.15	09:02:18.779	0.91480	0.91480			6
2026.05.15	09:02:18.960	0.91479	0.91479			6
2026.05.15	09:02:19.051	0.91480	0.91480			6
2026.05.15	09:02:20.700	0.91479	0.91479			6
2026.05.15	09:02:20.761	0.91480	0.91480			6
2026.05.15	09:02:25.916	0.91479	0.91479			6
2026.05.15	09:02:25.977	0.91478	0.91478			6
2026.05.15	09:02:26.219	0.91480	0.91480			6
2026.05.15	09:02:26.938	0.91481	0.91481			6
2026.05.15	09:02:26.999	0.91482	0.91482			6
2026.05.15	09:02:29.248	0.91481	0.91481			6
2026.05.15	09:02:29.490	0.91482	0.91482			6
2026.05.15	09:02:29.790	0.91481	0.91481			6
2026.05.15	09:02:31.000	0.91482	0.91482			6
2026.05.15	09:02:31.241	0.91481	0.91481			6
2026.05.15	09:02:31.990	0.91482	0.91482			6
2026.05.15	09:02:35.051	0.91481	0.91481			6
2026.05.15	09:02:35.951	0.91482	0.91482			6
2026.05.15	09:02:36.370	0.91481	0.91481			6
2026.05.15	09:02:36.610	0.91480	0.91480			6
2026.05.15	09:02:37.029	0.91479	0.91479			6
2026.05.15	09:02:38.410	0.91480	0.91480			6
2026.05.15	09:02:38.860	0.91479	0.91479			6
2026.05.15	09:02:40.001	0.91480	0.91480			6
2026.05.15	09:02:42.073	0.91479	0.91479			6
2026.05.15	09:02:42.224	0.91478	0.91478			6
2026.05.15	09:02:42.375	0.91479	0.91479			6
2026.05.15	09:02:42.493	0.91480	0.91480			6
2026.05.15	09:02:42.523	0.91479	0.91479			6
2026.05.15	09:02:42.703	0.91480	0.91480			6
2026.05.15	09:02:42.734	0.91479	0.91479			6
2026.05.15	09:02:42.793	0.91480	0.91480			6
2026.05.15	09:02:43.034	0.91479	0.91479			6
2026.05.15	09:02:43.545	0.91480	0.91480			6
2026.05.15	09:02:43.995	0.91479	0.91479			6
2026.05.15	09:02:44.820	0.91480	0.91480			6
2026.05.15	09:02:44.912	0.91479	0.91479			6
2026.05.15	09:02:45.060	0.91480	0.91480			6
2026.05.15	09:02:45.120	0.91481	0.91481			6
2026.05.15	09:02:45.151	0.91480	0.91480			6
2026.05.15	09:02:46.110	0.91479	0.91479			6
2026.05.15	09:02:46.469	0.91478	0.91478			6
2026.05.15	09:02:46.500	0.91480	0.91480			6
2026.05.15	09:02:46.560	0.91479	0.91479			6
2026.05.15	09:02:46.860	0.91478	0.91478			6
2026.05.15	09:02:46.980	0.91479	0.91479			6
2026.05.15	09:02:47.010	0.91480	0.91480			6
2026.05.15	09:02:47.191	0.91479	0.91479			6
2026.05.15	09:02:47.309	0.91478	0.91478			6
2026.05.15	09:02:47.700	0.91479	0.91479			6
2026.05.15	09:02:48.030	0.91480	0.91480			6
2026.05.15	09:02:48.210	0.91479	0.91479			6
2026.05.15	09:02:50.582	0.91478	0.91478			6
2026.05.15	09:02:50.611	0.91479	0.91479			6
2026.05.15	09:02:51.331	0.91478	0.91478			6
2026.05.15	09:02:51.874	0.91479	0.91479			6
2026.05.15	09:02:52.775	0.91478	0.91478			6
2026.05.15	09:02:52.835	0.91479	0.91479			6
2026.05.15	09:02:52.922	0.91478	0.91478			6
2026.05.15	09:02:53.075	0.91479	0.91479			6
2026.05.15	09:02:53.797	0.91478	0.91478			6
2026.05.15	09:02:54.816	0.91479	0.91479			6
2026.05.15	09:02:55.147	0.91478	0.91478			6
2026.05.15	09:02:56.687	0.91479	0.91479			6
2026.05.15	09:02:56.747	0.91480	0.91480			6
2026.05.15	09:02:56.837	0.91481	0.91481			6
2026.05.15	09:02:57.198	0.91480	0.91480			6
2026.05.15	09:02:57.256	0.91481	0.91481			6
2026.05.15	09:02:58.307	0.91480	0.91480			6
2026.05.15	09:02:59.026	0.91481	0.91481			6
2026.05.15	09:03:00.858	0.91480	0.91480			6
2026.05.15	09:03:00.979	0.91479	0.91479			6
2026.05.15	09:03:01.010	0.91478	0.91478			6
2026.05.15	09:03:01.158	0.91477	0.91477			6
2026.05.15	09:03:01.219	0.91476	0.91476			6
2026.05.15	09:03:01.518	0.91475	0.91475			6
2026.05.15	09:03:01.788	0.91476	0.91476			6
2026.05.15	09:03:01.847	0.91475	0.91475			6
2026.05.15	09:03:02.869	0.91474	0.91474			6
2026.05.15	09:03:03.168	0.91475	0.91475			6
2026.05.15	09:03:03.619	0.91476	0.91476			6
2026.05.15	09:03:03.799	0.91475	0.91475			6
2026.05.15	09:03:03.979	0.91476	0.91476			6
2026.05.15	09:03:04.219	0.91477	0.91477			6
2026.05.15	09:03:04.398	0.91476	0.91476			6
2026.05.15	09:03:04.699	0.91477	0.91477			6
2026.05.15	09:03:06.168	0.91478	0.91478			6
2026.05.15	09:03:07.371	0.91479	0.91479			6
2026.05.15	09:03:08.210	0.91478	0.91478			6
2026.05.15	09:03:08.717	0.91479	0.91479			6
2026.05.15	09:03:09.010	0.91478	0.91478			6
2026.05.15	09:03:09.292	0.91479	0.91479			6
2026.05.15	09:03:09.531	0.91478	0.91478			6
2026.05.15	09:03:09.681	0.91476	0.91476			6
2026.05.15	09:03:10.431	0.91475	0.91475			6
2026.05.15	09:03:12.804	0.91477	0.91477			6
2026.05.15	09:03:12.954	0.91476	0.91476			6
2026.05.15	09:03:13.104	0.91475	0.91475			6
2026.05.15	09:03:13.194	0.91476	0.91476			6
2026.05.15	09:03:16.799	0.91475	0.91475			6
2026.05.15	09:03:17.098	0.91474	0.91474			6
2026.05.15	09:03:20.518	0.91475	0.91475			6
2026.05.15	09:03:20.608	0.91474	0.91474			6
2026.05.15	09:03:21.059	0.91475	0.91475			6
2026.05.15	09:03:21.119	0.91474	0.91474			6
2026.05.15	09:03:25.536	0.91475	0.91475			6
2026.05.15	09:03:26.734	0.91474	0.91474			6
2026.05.15	09:03:27.035	0.91475	0.91475			6
2026.05.15	09:03:27.699	0.91476	0.91476			6
2026.05.15	09:03:27.848	0.91475	0.91475			6
2026.05.15	09:03:27.937	0.91476	0.91476			6
2026.05.15	09:03:28.537	0.91475	0.91475			6
2026.05.15	09:03:28.837	0.91476	0.91476			6
2026.05.15	09:03:29.350	0.91475	0.91475			6
2026.05.15	09:03:30.042	0.91474	0.91474			6
2026.05.15	09:03:30.132	0.91475	0.91475			6
2026.05.15	09:03:31.063	0.91476	0.91476			6
2026.05.15	09:03:33.434	0.91475	0.91475			6
2026.05.15	09:03:33.464	0.91476	0.91476			6
2026.05.15	09:03:33.494	0.91475	0.91475			6
2026.05.15	09:03:33.616	0.91474	0.91474			6
2026.05.15	09:03:33.765	0.91475	0.91475			6
2026.05.15	09:03:34.064	0.91474	0.91474			6
2026.05.15	09:03:34.125	0.91475	0.91475			6
2026.05.15	09:03:34.574	0.91474	0.91474			6
2026.05.15	09:03:35.216	0.91475	0.91475			6
2026.05.15	09:03:35.815	0.91474	0.91474			6
2026.05.15	09:03:38.130	0.91475	0.91475			6
2026.05.15	09:03:38.400	0.91474	0.91474			6
2026.05.15	09:03:38.429	0.91475	0.91475			6
2026.05.15	09:03:41.501	0.91474	0.91474			6
2026.05.15	09:03:41.531	0.91475	0.91475			6
2026.05.15	09:03:42.344	0.91474	0.91474			6
2026.05.15	09:03:43.216	0.91473	0.91473			6
2026.05.15	09:03:43.846	0.91474	0.91474			6
2026.05.15	09:03:44.507	0.91473	0.91473			6
2026.05.15	09:03:45.859	0.91474	0.91474			6
2026.05.15	09:03:46.159	0.91473	0.91473			6
2026.05.15	09:03:47.961	0.91474	0.91474			6
2026.05.15	09:03:48.260	0.91473	0.91473			6
2026.05.15	09:03:48.863	0.91474	0.91474			6
2026.05.15	09:03:52.589	0.91473	0.91473			6
2026.05.15	09:03:53.249	0.91474	0.91474			6
2026.05.15	09:03:53.429	0.91473	0.91473			6
2026.05.15	09:03:53.578	0.91474	0.91474			6
2026.05.15	09:03:55.440	0.91473	0.91473			6
2026.05.15	09:03:58.060	0.91472	0.91472			6
2026.05.15	09:04:01.370	0.91474	0.91474			6
2026.05.15	09:04:01.459	0.91473	0.91473			6
2026.05.15	09:04:03.531	0.91474	0.91474			6
2026.05.15	09:04:04.160	0.91473	0.91473			6
2026.05.15	09:04:04.310	0.91474	0.91474			6
2026.05.15	09:04:06.443	0.91475	0.91475			6
2026.05.15	09:04:06.531	0.91474	0.91474			6
2026.05.15	09:04:06.621	0.91475	0.91475			6
2026.05.15	09:04:08.186	0.91474	0.91474			6
2026.05.15	09:04:09.508	0.91476	0.91476			6
2026.05.15	09:04:09.658	0.91475	0.91475			6
2026.05.15	09:04:10.198	0.91474	0.91474			6
2026.05.15	09:04:10.260	0.91475	0.91475			6
2026.05.15	09:04:10.379	0.91476	0.91476			6
2026.05.15	09:04:11.851	0.91475	0.91475			6
2026.05.15	09:04:11.911	0.91476	0.91476			6
2026.05.15	09:04:12.451	0.91477	0.91477			6
2026.05.15	09:04:12.571	0.91476	0.91476			6
2026.05.15	09:04:12.750	0.91477	0.91477			6
2026.05.15	09:04:14.582	0.91476	0.91476			6
2026.05.15	09:04:17.230	0.91477	0.91477			6
2026.05.15	09:04:19.831	0.91476	0.91476			6
2026.05.15	09:04:20.433	0.91477	0.91477			6
2026.05.15	09:04:24.406	0.91476	0.91476			6
2026.05.15	09:04:24.436	0.91477	0.91477			6
2026.05.15	09:04:24.856	0.91478	0.91478			6
2026.05.15	09:04:24.886	0.91476	0.91476			6
2026.05.15	09:04:26.209	0.91477	0.91477			6
2026.05.15	09:04:26.271	0.91476	0.91476			6
2026.05.15	09:04:26.511	0.91475	0.91475			6
2026.05.15	09:04:26.599	0.91476	0.91476			6
2026.05.15	09:04:26.690	0.91475	0.91475			6
2026.05.15	09:04:26.900	0.91476	0.91476			6
2026.05.15	09:04:27.769	0.91477	0.91477			6
2026.05.15	09:04:27.920	0.91476	0.91476			6
2026.05.15	09:04:28.520	0.91477	0.91477			6
2026.05.15	09:04:29.002	0.91476	0.91476			6
2026.05.15	09:04:29.123	0.91477	0.91477			6
2026.05.15	09:04:29.151	0.91476	0.91476			6
2026.05.15	09:04:29.301	0.91477	0.91477			6
2026.05.15	09:04:33.839	0.91476	0.91476			6
2026.05.15	09:04:34.469	0.91477	0.91477			6
2026.05.15	09:04:35.280	0.91478	0.91478			6
2026.05.15	09:04:35.580	0.91477	0.91477			6
2026.05.15	09:04:37.170	0.91476	0.91476			6
2026.05.15	09:04:37.801	0.91477	0.91477			6
2026.05.15	09:04:39.004	0.91476	0.91476			6
2026.05.15	09:04:40.057	0.91477	0.91477			6
2026.05.15	09:04:48.232	0.91478	0.91478			6
2026.05.15	09:04:49.973	0.91477	0.91477			6
2026.05.15	09:04:50.303	0.91476	0.91476			6
2026.05.15	09:04:51.683	0.91477	0.91477			6
