<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	03:20:41.664	0.93007	0.93007			6
2026.01.07	03:20:47.662	0.93006	0.93006			6
2026.01.07	03:20:47.723	0.93007	0.93007			6
2026.01.07	03:20:47.901	0.93006	0.93006			6
2026.01.07	03:20:48.052	0.93007	0.93007			6
2026.01.07	03:20:48.083	0.93006	0.93006			6
2026.01.07	03:20:51.895	0.93007	0.93007			6
2026.01.07	03:20:53.099	0.93006	0.93006			6
2026.01.07	03:20:53.158	0.93005	0.93005			6
2026.01.07	03:20:54.057	0.93004	0.93004			6
2026.01.07	03:20:56.064	0.93005	0.93005			6
2026.01.07	03:20:56.096	0.93006	0.93006			6
2026.01.07	03:20:56.245	0.93005	0.93005			6
2026.01.07	03:20:56.395	0.93004	0.93004			6
2026.01.07	03:20:56.455	0.93005	0.93005			6
2026.01.07	03:20:56.666	0.93006	0.93006			6
2026.01.07	03:20:57.090	0.93005	0.93005			6
2026.01.07	03:21:00.695	0.93006	0.93006			6
2026.01.07	03:21:00.873	0.93005	0.93005			6
2026.01.07	03:21:00.932	0.93006	0.93006			6
2026.01.07	03:21:01.323	0.93005	0.93005			6
2026.01.07	03:21:01.382	0.93006	0.93006			6
2026.01.07	03:21:01.503	0.93005	0.93005			6
2026.01.07	03:21:01.533	0.93006	0.93006			6
2026.01.07	03:21:01.624	0.93005	0.93005			6
2026.01.07	03:21:03.306	0.93006	0.93006			6
2026.01.07	03:21:04.358	0.93005	0.93005			6
2026.01.07	03:21:04.388	0.93006	0.93006			6
2026.01.07	03:21:05.692	0.93005	0.93005			6
2026.01.07	03:21:07.317	0.93006	0.93006			6
2026.01.07	03:21:08.749	0.93007	0.93007			6
2026.01.07	03:21:08.807	0.93006	0.93006			6
2026.01.07	03:21:09.920	0.93007	0.93007			6
2026.01.07	03:21:09.949	0.93006	0.93006			6
2026.01.07	03:21:17.869	0.93007	0.93007			6
2026.01.07	03:21:17.959	0.93008	0.93008			6
2026.01.07	03:21:19.125	0.93007	0.93007			6
2026.01.07	03:21:21.091	0.93008	0.93008			6
2026.01.07	03:21:21.121	0.93009	0.93009			6
2026.01.07	03:21:21.182	0.93008	0.93008			6
2026.01.07	03:21:23.789	0.93007	0.93007			6
2026.01.07	03:21:26.351	0.93008	0.93008			6
2026.01.07	03:21:27.042	0.93007	0.93007			6
2026.01.07	03:21:27.161	0.93008	0.93008			6
2026.01.07	03:21:27.281	0.93007	0.93007			6
2026.01.07	03:21:27.462	0.93008	0.93008			6
2026.01.07	03:21:27.582	0.93007	0.93007			6
2026.01.07	03:21:33.153	0.93006	0.93006			6
2026.01.07	03:21:33.303	0.93005	0.93005			6
2026.01.07	03:21:33.513	0.93006	0.93006			6
2026.01.07	03:21:33.631	0.93005	0.93005			6
2026.01.07	03:21:35.533	0.93006	0.93006			6
2026.01.07	03:21:41.103	0.93005	0.93005			6
2026.01.07	03:21:41.134	0.93006	0.93006			6
2026.01.07	03:21:41.164	0.93007	0.93007			6
2026.01.07	03:21:41.252	0.93008	0.93008			6
2026.01.07	03:21:41.314	0.93006	0.93006			6
2026.01.07	03:21:41.403	0.93007	0.93007			6
2026.01.07	03:21:46.188	0.93006	0.93006			6
2026.01.07	03:21:46.249	0.93007	0.93007			6
2026.01.07	03:21:46.308	0.93009	0.93009			6
2026.01.07	03:21:46.339	0.93010	0.93010			6
2026.01.07	03:21:46.548	0.93009	0.93009			6
2026.01.07	03:21:46.640	0.93010	0.93010			6
2026.01.07	03:21:51.092	0.93011	0.93011			6
2026.01.07	03:21:59.185	0.93012	0.93012			6
2026.01.07	03:21:59.578	0.93011	0.93011			6
2026.01.07	03:21:59.637	0.93009	0.93009			6
2026.01.07	03:21:59.789	0.93010	0.93010			6
2026.01.07	03:21:59.939	0.93009	0.93009			6
2026.01.07	03:22:00.029	0.93010	0.93010			6
2026.01.07	03:22:00.060	0.93007	0.93007			6
2026.01.07	03:22:00.119	0.93008	0.93008			6
2026.01.07	03:22:00.960	0.93007	0.93007			6
2026.01.07	03:22:01.079	0.93008	0.93008			6
2026.01.07	03:22:01.680	0.93007	0.93007			6
2026.01.07	03:22:01.770	0.93008	0.93008			6
2026.01.07	03:22:02.281	0.93007	0.93007			6
2026.01.07	03:22:02.462	0.93008	0.93008			6
2026.01.07	03:22:03.064	0.93007	0.93007			6
2026.01.07	03:22:03.093	0.93008	0.93008			6
2026.01.07	03:22:03.123	0.93009	0.93009			6
2026.01.07	03:22:03.183	0.93008	0.93008			6
2026.01.07	03:22:06.931	0.93009	0.93009			6
2026.01.07	03:22:07.111	0.93008	0.93008			6
2026.01.07	03:22:09.596	0.93009	0.93009			6
2026.01.07	03:22:10.512	0.93008	0.93008			6
2026.01.07	03:22:11.262	0.93009	0.93009			6
2026.01.07	03:22:11.862	0.93008	0.93008			6
2026.01.07	03:22:12.042	0.93009	0.93009			6
2026.01.07	03:22:12.795	0.93008	0.93008			6
2026.01.07	03:22:13.036	0.93009	0.93009			6
2026.01.07	03:22:13.547	0.93008	0.93008			6
2026.01.07	03:22:14.207	0.93009	0.93009			6
2026.01.07	03:22:14.577	0.93008	0.93008			6
2026.01.07	03:22:14.696	0.93006	0.93006			6
2026.01.07	03:22:14.818	0.93007	0.93007			6
2026.01.07	03:22:14.848	0.93006	0.93006			6
2026.01.07	03:22:14.966	0.93007	0.93007			6
2026.01.07	03:22:15.419	0.93008	0.93008			6
2026.01.07	03:22:15.478	0.93007	0.93007			6
2026.01.07	03:22:15.628	0.93008	0.93008			6
2026.01.07	03:22:16.080	0.93009	0.93009			6
2026.01.07	03:22:17.229	0.93010	0.93010			6
2026.01.07	03:22:20.209	0.93009	0.93009			6
2026.01.07	03:22:23.104	0.93008	0.93008			6
2026.01.07	03:22:24.414	0.93009	0.93009			6
2026.01.07	03:22:25.105	0.93010	0.93010			6
2026.01.07	03:22:26.084	0.93009	0.93009			6
2026.01.07	03:22:26.146	0.93008	0.93008			6
2026.01.07	03:22:26.264	0.93009	0.93009			6
2026.01.07	03:22:28.597	0.93008	0.93008			6
2026.01.07	03:22:28.781	0.93009	0.93009			6
2026.01.07	03:22:29.168	0.93008	0.93008			6
2026.01.07	03:22:32.084	0.93007	0.93007			6
2026.01.07	03:22:32.174	0.93008	0.93008			6
2026.01.07	03:22:44.441	0.93009	0.93009			6
2026.01.07	03:22:44.470	0.93010	0.93010			6
2026.01.07	03:22:46.514	0.93009	0.93009			6
2026.01.07	03:22:58.093	0.93010	0.93010			6
2026.01.07	03:23:02.661	0.93011	0.93011			6
2026.01.07	03:23:02.869	0.93010	0.93010			6
2026.01.07	03:23:06.982	0.93009	0.93009			6
2026.01.07	03:23:07.041	0.93010	0.93010			6
2026.01.07	03:23:07.251	0.93011	0.93011			6
2026.01.07	03:23:07.871	0.93010	0.93010			6
2026.01.07	03:23:07.901	0.93011	0.93011			6
2026.01.07	03:23:07.931	0.93010	0.93010			6
2026.01.07	03:23:07.961	0.93009	0.93009			6
2026.01.07	03:23:08.053	0.93010	0.93010			6
2026.01.07	03:23:11.256	0.93011	0.93011			6
2026.01.07	03:23:11.616	0.93010	0.93010			6
2026.01.07	03:23:18.025	0.93009	0.93009			6
2026.01.07	03:23:18.325	0.93010	0.93010			6
2026.01.07	03:23:18.535	0.93009	0.93009			6
2026.01.07	03:23:19.138	0.93010	0.93010			6
2026.01.07	03:23:28.672	0.93009	0.93009			6
2026.01.07	03:23:28.761	0.93010	0.93010			6
2026.01.07	03:23:28.916	0.93011	0.93011			6
2026.01.07	03:23:30.791	0.93010	0.93010			6
2026.01.07	03:23:40.024	0.93009	0.93009			6
2026.01.07	03:23:40.232	0.93010	0.93010			6
2026.01.07	03:23:40.263	0.93011	0.93011			6
2026.01.07	03:23:41.603	0.93010	0.93010			6
2026.01.07	03:23:44.086	0.93011	0.93011			6
2026.01.07	03:23:51.755	0.93012	0.93012			6
2026.01.07	03:23:51.876	0.93013	0.93013			6
2026.01.07	03:23:52.905	0.93012	0.93012			6
2026.01.07	03:23:53.055	0.93011	0.93011			6
2026.01.07	03:23:53.985	0.93010	0.93010			6
2026.01.07	03:23:55.318	0.93011	0.93011			6
2026.01.07	03:23:55.949	0.93010	0.93010			6
2026.01.07	03:23:56.068	0.93012	0.93012			6
2026.01.07	03:23:57.151	0.93011	0.93011			6
2026.01.07	03:23:58.172	0.93012	0.93012			6
2026.01.07	03:24:04.081	0.93011	0.93011			6
2026.01.07	03:24:06.091	0.93010	0.93010			6
2026.01.07	03:24:06.151	0.93011	0.93011			6
2026.01.07	03:24:10.302	0.93010	0.93010			6
2026.01.07	03:24:11.250	0.93011	0.93011			6
2026.01.07	03:24:11.310	0.93010	0.93010			6
2026.01.07	03:24:14.108	0.93011	0.93011			6
2026.01.07	03:24:15.128	0.93013	0.93013			6
2026.01.07	03:24:15.520	0.93012	0.93012			6
2026.01.07	03:24:16.000	0.93010	0.93010			6
2026.01.07	03:24:16.210	0.93009	0.93009			6
2026.01.07	03:24:17.340	0.93010	0.93010			6
2026.01.07	03:24:17.492	0.93009	0.93009			6
2026.01.07	03:24:17.521	0.93008	0.93008			6
2026.01.07	03:24:19.617	0.93009	0.93009			6
2026.01.07	03:24:23.388	0.93007	0.93007			6
2026.01.07	03:24:23.508	0.93008	0.93008			6
2026.01.07	03:24:23.598	0.93009	0.93009			6
2026.01.07	03:24:28.220	0.93007	0.93007			6
2026.01.07	03:24:28.249	0.93009	0.93009			6
2026.01.07	03:24:28.310	0.93007	0.93007			6
2026.01.07	03:24:34.114	0.93008	0.93008			6
2026.01.07	03:24:40.035	0.93007	0.93007			6
2026.01.07	03:24:40.335	0.93006	0.93006			6
2026.01.07	03:24:40.396	0.93007	0.93007			6
2026.01.07	03:24:40.545	0.93006	0.93006			6
2026.01.07	03:24:40.606	0.93007	0.93007			6
2026.01.07	03:24:40.905	0.93006	0.93006			6
2026.01.07	03:24:44.401	0.93005	0.93005			6
2026.01.07	03:24:44.460	0.93006	0.93006			6
2026.01.07	03:24:44.761	0.93005	0.93005			6
2026.01.07	03:24:45.332	0.93006	0.93006			6
2026.01.07	03:24:45.753	0.93005	0.93005			6
2026.01.07	03:24:46.458	0.93006	0.93006			6
2026.01.07	03:24:46.498	0.93007	0.93007			6
2026.01.07	03:24:46.548	0.93008	0.93008			6
2026.01.07	03:24:46.638	0.93009	0.93009			6
2026.01.07	03:24:46.698	0.93010	0.93010			6
2026.01.07	03:24:46.818	0.93009	0.93009			6
2026.01.07	03:24:46.849	0.93010	0.93010			6
2026.01.07	03:24:47.059	0.93009	0.93009			6
2026.01.07	03:24:48.035	0.93008	0.93008			6
2026.01.07	03:24:48.154	0.93009	0.93009			6
2026.01.07	03:24:49.029	0.93008	0.93008			6
2026.01.07	03:24:50.200	0.93010	0.93010			6
2026.01.07	03:24:50.351	0.93009	0.93009			6
2026.01.07	03:24:51.122	0.93008	0.93008			6
2026.01.07	03:24:53.227	0.93009	0.93009			6
2026.01.07	03:24:53.657	0.93010	0.93010			6
2026.01.07	03:24:53.897	0.93009	0.93009			6
2026.01.07	03:24:54.166	0.93010	0.93010			6
2026.01.07	03:24:54.227	0.93009	0.93009			6
2026.01.07	03:24:54.617	0.93008	0.93008			6
2026.01.07	03:24:55.266	0.93009	0.93009			6
2026.01.07	03:24:55.687	0.93010	0.93010			6
2026.01.07	03:24:55.716	0.93011	0.93011			6
2026.01.07	03:24:55.806	0.93010	0.93010			6
2026.01.07	03:24:55.867	0.93008	0.93008			6
2026.01.07	03:24:55.926	0.93009	0.93009			6
2026.01.07	03:24:55.986	0.93008	0.93008			6
2026.01.07	03:24:56.436	0.93009	0.93009			6
2026.01.07	03:24:56.465	0.93008	0.93008			6
2026.01.07	03:24:56.496	0.93009	0.93009			6
2026.01.07	03:24:57.157	0.93008	0.93008			6
2026.01.07	03:25:01.057	0.93009	0.93009			6
2026.01.07	03:25:01.179	0.93010	0.93010			6
2026.01.07	03:25:01.327	0.93009	0.93009			6
2026.01.07	03:25:02.924	0.93010	0.93010			6
2026.01.07	03:25:03.044	0.93009	0.93009			6
2026.01.07	03:25:03.283	0.93010	0.93010			6
2026.01.07	03:25:05.328	0.93009	0.93009			6
2026.01.07	03:25:05.418	0.93010	0.93010			6
2026.01.07	03:25:05.478	0.93009	0.93009			6
2026.01.07	03:25:05.718	0.93010	0.93010			6
2026.01.07	03:25:05.868	0.93009	0.93009			6
2026.01.07	03:25:05.897	0.93010	0.93010			6
2026.01.07	03:25:06.017	0.93009	0.93009			6
2026.01.07	03:25:07.207	0.93010	0.93010			6
2026.01.07	03:25:08.442	0.93009	0.93009			6
2026.01.07	03:25:08.473	0.93010	0.93010			6
2026.01.07	03:25:09.792	0.93009	0.93009			6
2026.01.07	03:25:11.144	0.93010	0.93010			6
2026.01.07	03:25:11.474	0.93009	0.93009			6
2026.01.07	03:25:11.717	0.93008	0.93008			6
2026.01.07	03:25:11.747	0.93009	0.93009			6
2026.01.07	03:25:11.777	0.93008	0.93008			6
2026.01.07	03:25:12.198	0.93009	0.93009			6
2026.01.07	03:25:14.705	0.93008	0.93008			6
2026.01.07	03:25:14.764	0.93009	0.93009			6
2026.01.07	03:25:14.853	0.93008	0.93008			6
2026.01.07	03:25:24.293	0.93009	0.93009			6
2026.01.07	03:25:24.414	0.93008	0.93008			6
2026.01.07	03:25:33.871	0.93009	0.93009			6
2026.01.07	03:25:35.492	0.93008	0.93008			6
2026.01.07	03:25:35.522	0.93009	0.93009			6
2026.01.07	03:25:42.097	0.93011	0.93011			6
2026.01.07	03:25:42.216	0.93010	0.93010			6
2026.01.07	03:25:42.515	0.93009	0.93009			6
2026.01.07	03:25:42.606	0.93010	0.93010			6
2026.01.07	03:25:42.814	0.93011	0.93011			6
2026.01.07	03:25:43.085	0.93010	0.93010			6
2026.01.07	03:25:43.115	0.93011	0.93011			6
2026.01.07	03:25:43.865	0.93010	0.93010			6
2026.01.07	03:25:44.075	0.93011	0.93011			6
2026.01.07	03:25:47.363	0.93010	0.93010			6
2026.01.07	03:25:47.755	0.93011	0.93011			6
2026.01.07	03:25:53.376	0.93010	0.93010			6
2026.01.07	03:25:54.005	0.93009	0.93009			6
2026.01.07	03:25:54.036	0.93010	0.93010			6
2026.01.07	03:25:54.637	0.93009	0.93009			6
2026.01.07	03:25:54.699	0.93010	0.93010			6
2026.01.07	03:25:54.788	0.93011	0.93011			6
2026.01.07	03:25:54.818	0.93010	0.93010			6
2026.01.07	03:25:54.939	0.93011	0.93011			6
2026.01.07	03:25:55.088	0.93010	0.93010			6
2026.01.07	03:25:55.389	0.93011	0.93011			6
2026.01.07	03:26:01.083	0.93010	0.93010			6
2026.01.07	03:26:01.744	0.93009	0.93009			6
2026.01.07	03:26:03.066	0.93010	0.93010			6
2026.01.07	03:26:05.133	0.93011	0.93011			6
2026.01.07	03:26:09.133	0.93010	0.93010			6
2026.01.07	03:26:11.910	0.93009	0.93009			6
2026.01.07	03:26:14.475	0.93010	0.93010			6
2026.01.07	03:26:15.494	0.93009	0.93009			6
2026.01.07	03:26:16.035	0.93010	0.93010			6
2026.01.07	03:26:16.154	0.93009	0.93009			6
2026.01.07	03:26:16.245	0.93011	0.93011			6
2026.01.07	03:26:18.119	0.93008	0.93008			6
2026.01.07	03:26:18.330	0.93009	0.93009			6
2026.01.07	03:26:18.361	0.93010	0.93010			6
2026.01.07	03:26:18.511	0.93009	0.93009			6
2026.01.07	03:26:19.081	0.93010	0.93010			6
2026.01.07	03:26:20.191	0.93009	0.93009			6
2026.01.07	03:26:20.401	0.93010	0.93010			6
2026.01.07	03:26:21.085	0.93009	0.93009			6
2026.01.07	03:26:22.376	0.93010	0.93010			6
2026.01.07	03:26:22.707	0.93011	0.93011			6
2026.01.07	03:26:22.767	0.93013	0.93013			6
2026.01.07	03:26:40.320	0.93012	0.93012			6
2026.01.07	03:26:40.351	0.93011	0.93011			6
2026.01.07	03:26:40.660	0.93012	0.93012			6
2026.01.07	03:26:40.903	0.93011	0.93011			6
2026.01.07	03:26:41.812	0.93012	0.93012			6
2026.01.07	03:26:42.451	0.93013	0.93013			6
2026.01.07	03:26:43.718	0.93012	0.93012			6
2026.01.07	03:26:45.461	0.93010	0.93010			6
2026.01.07	03:26:45.581	0.93009	0.93009			6
2026.01.07	03:26:48.643	0.93010	0.93010			6
2026.01.07	03:26:48.794	0.93009	0.93009			6
2026.01.07	03:26:48.824	0.93010	0.93010			6
2026.01.07	03:26:53.489	0.93009	0.93009			6
2026.01.07	03:26:54.628	0.93010	0.93010			6
2026.01.07	03:26:56.195	0.93009	0.93009			6
2026.01.07	03:26:56.402	0.93008	0.93008			6
2026.01.07	03:26:58.981	0.93009	0.93009			6
2026.01.07	03:26:59.101	0.93008	0.93008			6
2026.01.07	03:26:59.558	0.93009	0.93009			6
2026.01.07	03:27:01.532	0.93009				2
2026.01.07	03:27:03.493	0.93008	0.93008			6
2026.01.07	03:27:03.764	0.93009	0.93009			6
2026.01.07	03:27:04.321	0.93008	0.93008			6
2026.01.07	03:27:04.381	0.93007	0.93007			6
2026.01.07	03:27:04.443	0.93009	0.93009			6
2026.01.07	03:27:04.472	0.93010	0.93010			6
2026.01.07	03:27:15.600	0.93011	0.93011			6
2026.01.07	03:27:17.207	0.93010	0.93010			6
2026.01.07	03:27:17.268	0.93011	0.93011			6
2026.01.07	03:27:17.837	0.93010	0.93010			6
2026.01.07	03:27:22.619	0.93011	0.93011			6
2026.01.07	03:27:25.716	0.93009	0.93009			6
2026.01.07	03:27:25.955	0.93010	0.93010			6
2026.01.07	03:27:29.260	0.93011	0.93011			6
2026.01.07	03:27:29.650	0.93010	0.93010			6
2026.01.07	03:27:29.961	0.93011	0.93011			6
2026.01.07	03:27:33.839	0.93009	0.93009			6
2026.01.07	03:27:33.930	0.93010	0.93010			6
2026.01.07	03:27:33.990	0.93011	0.93011			6
2026.01.07	03:27:34.049	0.93010	0.93010			6
2026.01.07	03:27:34.109	0.93011	0.93011			6
2026.01.07	03:27:37.052	0.93010	0.93010			6
2026.01.07	03:27:37.233	0.93011	0.93011			6
2026.01.07	03:27:37.774	0.93010	0.93010			6
2026.01.07	03:27:38.074	0.93011	0.93011			6
2026.01.07	03:27:38.195	0.93010	0.93010			6
2026.01.07	03:27:38.285	0.93011	0.93011			6
2026.01.07	03:27:39.098	0.93010	0.93010			6
2026.01.07	03:27:39.189	0.93011	0.93011			6
2026.01.07	03:27:40.414	0.93010	0.93010			6
2026.01.07	03:27:40.655	0.93009	0.93009			6
2026.01.07	03:27:47.912	0.93008	0.93008			6
2026.01.07	03:27:47.944	0.93009	0.93009			6
2026.01.07	03:27:48.034	0.93008	0.93008			6
2026.01.07	03:27:48.123	0.93007	0.93007			6
2026.01.07	03:27:48.185	0.93008	0.93008			6
2026.01.07	03:27:53.440	0.93009	0.93009			6
2026.01.07	03:27:53.742	0.93008	0.93008			6
2026.01.07	03:27:53.922	0.93009	0.93009			6
2026.01.07	03:27:53.952	0.93008	0.93008			6
2026.01.07	03:27:54.794	0.93009	0.93009			6
2026.01.07	03:27:55.094	0.93010	0.93010			6
2026.01.07	03:27:55.154	0.93009	0.93009			6
2026.01.07	03:27:55.275	0.93008	0.93008			6
2026.01.07	03:27:56.254	0.93009	0.93009			6
2026.01.07	03:27:56.375	0.93008	0.93008			6
2026.01.07	03:27:56.525	0.93009	0.93009			6
2026.01.07	03:27:57.974	0.93008	0.93008			6
2026.01.07	03:27:58.244	0.93009	0.93009			6
2026.01.07	03:27:58.997	0.93008	0.93008			6
2026.01.07	03:27:59.445	0.93009	0.93009			6
2026.01.07	03:28:00.622	0.93008	0.93008			6
2026.01.07	03:28:01.512	0.93010	0.93010			6
2026.01.07	03:28:01.632	0.93008	0.93008			6
2026.01.07	03:28:01.781	0.93007	0.93007			6
2026.01.07	03:28:01.811	0.93008	0.93008			6
2026.01.07	03:28:01.991	0.93009	0.93009			6
2026.01.07	03:28:02.652	0.93008	0.93008			6
2026.01.07	03:28:02.682	0.93007	0.93007			6
2026.01.07	03:28:04.897	0.93008	0.93008			6
2026.01.07	03:28:06.701	0.93007	0.93007			6
2026.01.07	03:28:06.731	0.93009	0.93009			6
2026.01.07	03:28:06.971	0.93008	0.93008			6
2026.01.07	03:28:07.754	0.93009	0.93009			6
2026.01.07	03:28:08.173	0.93008	0.93008			6
2026.01.07	03:28:08.624	0.93009	0.93009			6
2026.01.07	03:28:09.674	0.93010	0.93010			6
2026.01.07	03:28:09.734	0.93009	0.93009			6
2026.01.07	03:28:10.327	0.93008	0.93008			6
2026.01.07	03:28:10.358	0.93009	0.93009			6
2026.01.07	03:28:10.478	0.93008	0.93008			6
2026.01.07	03:28:10.537	0.93009	0.93009			6
2026.01.07	03:28:10.626	0.93008	0.93008			6
2026.01.07	03:28:12.131	0.93007	0.93007			6
2026.01.07	03:28:12.192	0.93008	0.93008			6
2026.01.07	03:28:12.372	0.93007	0.93007			6
2026.01.07	03:28:13.611	0.93008	0.93008			6
2026.01.07	03:28:14.153	0.93007	0.93007			6
2026.01.07	03:28:17.522	0.93008	0.93008			6
2026.01.07	03:28:17.583	0.93007	0.93007			6
2026.01.07	03:28:21.540	0.93008	0.93008			6
2026.01.07	03:28:22.414	0.93007	0.93007			6
2026.01.07	03:28:23.948	0.93008	0.93008			6
2026.01.07	03:28:24.490	0.93007	0.93007			6
2026.01.07	03:28:24.681	0.93008	0.93008			6
2026.01.07	03:28:26.213	0.93007	0.93007			6
2026.01.07	03:28:26.303	0.93006	0.93006			6
2026.01.07	03:28:26.996	0.93007	0.93007			6
2026.01.07	03:28:27.808	0.93006	0.93006			6
2026.01.07	03:28:27.867	0.93007	0.93007			6
2026.01.07	03:28:29.754	0.93009	0.93009			6
2026.01.07	03:28:29.782	0.93010	0.93010			6
2026.01.07	03:28:29.814	0.93011	0.93011			6
2026.01.07	03:28:29.843	0.93009	0.93009			6
2026.01.07	03:28:30.084	0.93010	0.93010			6
2026.01.07	03:28:30.202	0.93009	0.93009			6
2026.01.07	03:28:30.713	0.93010	0.93010			6
2026.01.07	03:28:30.805	0.93008	0.93008			6
2026.01.07	03:28:30.833	0.93009	0.93009			6
2026.01.07	03:28:30.922	0.93008	0.93008			6
2026.01.07	03:28:32.822	0.93007	0.93007			6
2026.01.07	03:28:34.173	0.93008	0.93008			6
2026.01.07	03:28:39.692	0.93009	0.93009			6
2026.01.07	03:28:39.751	0.93008	0.93008			6
2026.01.07	03:28:39.872	0.93009	0.93009			6
2026.01.07	03:28:40.933	0.93008	0.93008			6
2026.01.07	03:28:40.992	0.93007	0.93007			6
2026.01.07	03:28:41.203	0.93008	0.93008			6
2026.01.07	03:28:41.505	0.93007	0.93007			6
2026.01.07	03:28:42.560	0.93008	0.93008			6
2026.01.07	03:28:42.710	0.93007	0.93007			6
2026.01.07	03:28:42.770	0.93008	0.93008			6
2026.01.07	03:28:42.861	0.93007	0.93007			6
2026.01.07	03:28:43.586	0.93008	0.93008			6
2026.01.07	03:28:45.531	0.93007	0.93007			6
2026.01.07	03:28:45.561	0.93008	0.93008			6
2026.01.07	03:28:45.652	0.93007	0.93007			6
2026.01.07	03:28:46.101	0.93006	0.93006			6
2026.01.07	03:28:46.191	0.93007	0.93007			6
2026.01.07	03:28:47.567	0.93006	0.93006			6
2026.01.07	03:28:47.657	0.93007	0.93007			6
2026.01.07	03:28:47.928	0.93006	0.93006			6
2026.01.07	03:28:47.957	0.93007	0.93007			6
2026.01.07	03:28:48.004	0.93006	0.93006			6
2026.01.07	03:28:48.065	0.93007	0.93007			6
2026.01.07	03:28:48.125	0.93006	0.93006			6
2026.01.07	03:28:48.215	0.93007	0.93007			6
2026.01.07	03:28:48.380	0.93008	0.93008			6
2026.01.07	03:28:48.471	0.93007	0.93007			6
2026.01.07	03:28:49.735	0.93008	0.93008			6
2026.01.07	03:28:49.796	0.93006	0.93006			6
2026.01.07	03:28:49.893	0.93007	0.93007			6
2026.01.07	03:28:49.983	0.93008	0.93008			6
2026.01.07	03:28:50.043	0.93006	0.93006			6
2026.01.07	03:28:50.133	0.93007	0.93007			6
2026.01.07	03:28:51.006	0.93006	0.93006			6
2026.01.07	03:28:51.366	0.93007	0.93007			6
2026.01.07	03:28:51.726	0.93006	0.93006			6
2026.01.07	03:28:53.454	0.93005	0.93005			6
2026.01.07	03:28:53.545	0.93004	0.93004			6
2026.01.07	03:28:53.664	0.93003	0.93003			6
2026.01.07	03:28:54.087	0.93004	0.93004			6
2026.01.07	03:28:54.145	0.93006	0.93006			6
2026.01.07	03:28:54.205	0.93005	0.93005			6
2026.01.07	03:28:56.377	0.93006	0.93006			6
2026.01.07	03:28:58.880	0.93005	0.93005			6
2026.01.07	03:28:59.891	0.93006	0.93006			6
2026.01.07	03:29:05.200	0.93005	0.93005			6
2026.01.07	03:29:07.126	0.93006	0.93006			6
2026.01.07	03:29:10.011	0.93005	0.93005			6
2026.01.07	03:29:16.940	0.93003	0.93003			6
2026.01.07	03:29:17.002	0.93004	0.93004			6
2026.01.07	03:29:17.030	0.93001	0.93001			6
2026.01.07	03:29:21.114	0.93003	0.93003			6
2026.01.07	03:29:37.115	0.93002	0.93002			6
2026.01.07	03:29:38.336	0.93003	0.93003			6
2026.01.07	03:29:40.793	0.93004	0.93004			6
2026.01.07	03:29:43.045	0.93003	0.93003			6
2026.01.07	03:29:46.647	0.93004	0.93004			6
2026.01.07	03:29:49.277	0.93005	0.93005			6
2026.01.07	03:29:49.306	0.93004	0.93004			6
2026.01.07	03:29:54.069	0.93003	0.93003			6
2026.01.07	03:29:54.551	0.93004	0.93004			6
2026.01.07	03:29:55.719	0.93003	0.93003			6
2026.01.07	03:29:58.176	0.93004	0.93004			6
2026.01.07	03:29:58.479	0.93005	0.93005			6
2026.01.07	03:29:58.688	0.93004	0.93004			6
2026.01.07	03:30:00.328	0.93004				2
2026.01.07	03:30:00.477	0.93003	0.93003			6
2026.01.07	03:30:00.839	0.93004	0.93004			6
2026.01.07	03:30:02.340	0.93005	0.93005			6
2026.01.07	03:30:02.401	0.93004	0.93004			6
2026.01.07	03:30:03.391	0.93005	0.93005			6
2026.01.07	03:30:06.276	0.93006	0.93006			6
2026.01.07	03:30:06.305	0.93005	0.93005			6
2026.01.07	03:30:06.454	0.93006	0.93006			6
2026.01.07	03:30:06.635	0.93005	0.93005			6
2026.01.07	03:30:06.755	0.93003	0.93003			6
2026.01.07	03:30:06.937	0.93004	0.93004			6
2026.01.07	03:30:08.017	0.93005	0.93005			6
2026.01.07	03:30:08.227	0.93004	0.93004			6
2026.01.07	03:30:08.678	0.93005	0.93005			6
2026.01.07	03:30:15.609	0.93006	0.93006			6
2026.01.07	03:30:16.179	0.93005	0.93005			6
2026.01.07	03:30:17.659	0.93006	0.93006			6
2026.01.07	03:30:20.942	0.93007	0.93007			6
2026.01.07	03:30:20.972	0.93006	0.93006			6
2026.01.07	03:30:21.182	0.93005	0.93005			6
2026.01.07	03:30:21.212	0.93006	0.93006			6
2026.01.07	03:30:21.842	0.93005	0.93005			6
2026.01.07	03:30:21.901	0.93006	0.93006			6
2026.01.07	03:30:22.202	0.93008	0.93008			6
2026.01.07	03:30:22.233	0.93007	0.93007			6
2026.01.07	03:30:22.292	0.93006	0.93006			6
2026.01.07	03:30:22.803	0.93005	0.93005			6
2026.01.07	03:30:23.133	0.93006	0.93006			6
2026.01.07	03:30:23.613	0.93005	0.93005			6
2026.01.07	03:30:23.702	0.93006	0.93006			6
2026.01.07	03:30:24.576	0.93007	0.93007			6
2026.01.07	03:30:25.024	0.93006	0.93006			6
2026.01.07	03:30:25.084	0.93007	0.93007			6
2026.01.07	03:30:25.114	0.93008	0.93008			6
2026.01.07	03:30:25.144	0.93007	0.93007			6
2026.01.07	03:30:25.175	0.93008	0.93008			6
