<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	08:06:56.234	0.91622	0.91622			6
2026.02.06	08:06:56.353	0.91623	0.91623			6
2026.02.06	08:06:57.652	0.91624	0.91624			6
2026.02.06	08:06:58.743	0.91623	0.91623			6
2026.02.06	08:06:58.772	0.91622	0.91622			6
2026.02.06	08:06:58.920	0.91621	0.91621			6
2026.02.06	08:06:58.981	0.91622	0.91622			6
2026.02.06	08:06:59.040	0.91621	0.91621			6
2026.02.06	08:06:59.432	0.91622	0.91622			6
2026.02.06	08:06:59.582	0.91623	0.91623			6
2026.02.06	08:06:59.673	0.91622	0.91622			6
2026.02.06	08:07:00.276	0.91622				2
2026.02.06	08:07:00.396	0.91621	0.91621			6
2026.02.06	08:07:00.516	0.91622	0.91622			6
2026.02.06	08:07:00.818	0.91621	0.91621			6
2026.02.06	08:07:00.848	0.91622	0.91622			6
2026.02.06	08:07:04.399	0.91621	0.91621			6
2026.02.06	08:07:06.416	0.91622	0.91622			6
2026.02.06	08:07:07.285	0.91623	0.91623			6
2026.02.06	08:07:07.856	0.91622	0.91622			6
2026.02.06	08:07:07.944	0.91621	0.91621			6
2026.02.06	08:07:09.088	0.91622	0.91622			6
2026.02.06	08:07:09.177	0.91623	0.91623			6
2026.02.06	08:07:09.207	0.91622	0.91622			6
2026.02.06	08:07:09.358	0.91621	0.91621			6
2026.02.06	08:07:09.478	0.91622	0.91622			6
2026.02.06	08:07:09.748	0.91621	0.91621			6
2026.02.06	08:07:10.359	0.91622	0.91622			6
2026.02.06	08:07:11.688	0.91623	0.91623			6
2026.02.06	08:07:11.990	0.91622	0.91622			6
2026.02.06	08:07:12.018	0.91621	0.91621			6
2026.02.06	08:07:16.316	0.91622	0.91622			6
2026.02.06	08:07:17.400	0.91621	0.91621			6
2026.02.06	08:07:26.360	0.91622	0.91622			6
2026.02.06	08:07:29.070	0.91623	0.91623			6
2026.02.06	08:07:29.311	0.91622	0.91622			6
2026.02.06	08:07:31.699	0.91623	0.91623			6
2026.02.06	08:07:32.089	0.91622	0.91622			6
2026.02.06	08:07:32.150	0.91623	0.91623			6
2026.02.06	08:07:35.396	0.91622	0.91622			6
2026.02.06	08:07:38.258	0.91621	0.91621			6
2026.02.06	08:07:43.850	0.91622	0.91622			6
2026.02.06	08:07:43.881	0.91623	0.91623			6
2026.02.06	08:07:45.383	0.91624	0.91624			6
2026.02.06	08:07:45.442	0.91623	0.91623			6
2026.02.06	08:07:48.424	0.91624	0.91624			6
2026.02.06	08:07:53.727	0.91623	0.91623			6
2026.02.06	08:07:53.758	0.91619	0.91619			6
2026.02.06	08:07:57.978	0.91620	0.91620			6
2026.02.06	08:07:58.762	0.91618	0.91618			6
2026.02.06	08:08:00.963	0.91617	0.91617			6
2026.02.06	08:08:04.423	0.91618	0.91618			6
2026.02.06	08:08:06.104	0.91617	0.91617			6
2026.02.06	08:08:06.916	0.91618	0.91618			6
2026.02.06	08:08:08.627	0.91617	0.91617			6
2026.02.06	08:08:08.957	0.91618	0.91618			6
2026.02.06	08:08:19.809	0.91617	0.91617			6
2026.02.06	08:08:20.111	0.91618	0.91618			6
2026.02.06	08:08:24.380	0.91617	0.91617			6
2026.02.06	08:08:26.544	0.91618	0.91618			6
2026.02.06	08:08:26.633	0.91617	0.91617			6
2026.02.06	08:08:27.025	0.91618	0.91618			6
2026.02.06	08:08:27.385	0.91619	0.91619			6
2026.02.06	08:08:34.408	0.91620	0.91620			6
2026.02.06	08:08:41.324	0.91619	0.91619			6
2026.02.06	08:08:41.626	0.91618	0.91618			6
2026.02.06	08:08:42.408	0.91619	0.91619			6
2026.02.06	08:08:42.588	0.91620	0.91620			6
2026.02.06	08:08:45.391	0.91619	0.91619			6
2026.02.06	08:08:53.471	0.91620	0.91620			6
2026.02.06	08:08:53.531	0.91619	0.91619			6
2026.02.06	08:08:53.620	0.91620	0.91620			6
2026.02.06	08:08:53.681	0.91619	0.91619			6
2026.02.06	08:08:53.800	0.91617	0.91617			6
2026.02.06	08:08:53.921	0.91618	0.91618			6
2026.02.06	08:08:54.582	0.91616	0.91616			6
2026.02.06	08:08:54.643	0.91617	0.91617			6
2026.02.06	08:08:55.212	0.91618	0.91618			6
2026.02.06	08:08:55.541	0.91617	0.91617			6
2026.02.06	08:09:01.500	0.91616	0.91616			6
2026.02.06	08:09:08.775	0.91617	0.91617			6
2026.02.06	08:09:12.529	0.91616	0.91616			6
2026.02.06	08:09:21.138	0.91617	0.91617			6
2026.02.06	08:09:26.497	0.91618	0.91618			6
2026.02.06	08:09:27.706	0.91617	0.91617			6
2026.02.06	08:09:35.853	0.91618	0.91618			6
2026.02.06	08:09:36.875	0.91617	0.91617			6
2026.02.06	08:09:37.177	0.91616	0.91616			6
2026.02.06	08:09:37.537	0.91617	0.91617			6
2026.02.06	08:09:37.686	0.91618	0.91618			6
2026.02.06	08:09:38.136	0.91617	0.91617			6
2026.02.06	08:09:47.041	0.91616	0.91616			6
2026.02.06	08:09:52.342	0.91617	0.91617			6
2026.02.06	08:09:52.433	0.91616	0.91616			6
2026.02.06	08:09:57.811	0.91617	0.91617			6
2026.02.06	08:10:00.768	0.91616	0.91616			6
2026.02.06	08:10:00.888	0.91617	0.91617			6
2026.02.06	08:10:00.978	0.91616	0.91616			6
2026.02.06	08:10:02.031	0.91617	0.91617			6
2026.02.06	08:10:02.149	0.91616	0.91616			6
2026.02.06	08:10:03.264	0.91615	0.91615			6
2026.02.06	08:10:03.566	0.91616	0.91616			6
2026.02.06	08:10:03.836	0.91615	0.91615			6
2026.02.06	08:10:04.136	0.91616	0.91616			6
2026.02.06	08:10:04.786	0.91617	0.91617			6
2026.02.06	08:10:05.529	0.91618	0.91618			6
2026.02.06	08:10:05.830	0.91616	0.91616			6
2026.02.06	08:10:05.891	0.91617	0.91617			6
2026.02.06	08:10:05.949	0.91616	0.91616			6
2026.02.06	08:10:06.190	0.91617	0.91617			6
2026.02.06	08:10:06.429	0.91616	0.91616			6
2026.02.06	08:10:06.941	0.91615	0.91615			6
2026.02.06	08:10:07.001	0.91614	0.91614			6
2026.02.06	08:10:07.181	0.91615	0.91615			6
2026.02.06	08:10:07.300	0.91614	0.91614			6
2026.02.06	08:10:07.389	0.91615	0.91615			6
2026.02.06	08:10:07.689	0.91616	0.91616			6
2026.02.06	08:10:10.543	0.91617	0.91617			6
2026.02.06	08:10:10.843	0.91616	0.91616			6
2026.02.06	08:10:11.798	0.91617	0.91617			6
2026.02.06	08:10:11.919	0.91616	0.91616			6
2026.02.06	08:10:12.159	0.91617	0.91617			6
2026.02.06	08:10:15.427	0.91618	0.91618			6
2026.02.06	08:10:16.177	0.91617	0.91617			6
2026.02.06	08:10:18.882	0.91618	0.91618			6
2026.02.06	08:10:18.943	0.91614	0.91614			6
2026.02.06	08:10:19.364	0.91615	0.91615			6
2026.02.06	08:10:26.312	0.91616	0.91616			6
2026.02.06	08:10:26.373	0.91615	0.91615			6
2026.02.06	08:10:26.403	0.91616	0.91616			6
2026.02.06	08:10:26.463	0.91615	0.91615			6
2026.02.06	08:10:26.763	0.91616	0.91616			6
2026.02.06	08:10:26.944	0.91615	0.91615			6
2026.02.06	08:10:28.717	0.91614	0.91614			6
2026.02.06	08:10:28.777	0.91612	0.91612			6
2026.02.06	08:10:29.408	0.91611	0.91611			6
2026.02.06	08:10:31.479	0.91612	0.91612			6
2026.02.06	08:10:31.569	0.91611	0.91611			6
2026.02.06	08:10:32.081	0.91612	0.91612			6
2026.02.06	08:10:32.382	0.91611	0.91611			6
2026.02.06	08:10:32.530	0.91609	0.91609			6
2026.02.06	08:10:32.591	0.91610	0.91610			6
2026.02.06	08:10:32.710	0.91609	0.91609			6
2026.02.06	08:10:48.777	0.91608	0.91608			6
2026.02.06	08:10:49.078	0.91609	0.91609			6
2026.02.06	08:10:49.428	0.91608	0.91608			6
2026.02.06	08:10:52.645	0.91606	0.91606			6
2026.02.06	08:10:52.707	0.91604	0.91604			6
2026.02.06	08:10:52.856	0.91605	0.91605			6
2026.02.06	08:10:52.947	0.91606	0.91606			6
2026.02.06	08:10:53.097	0.91607	0.91607			6
2026.02.06	08:10:53.247	0.91606	0.91606			6
2026.02.06	08:10:53.458	0.91607	0.91607			6
2026.02.06	08:10:53.728	0.91606	0.91606			6
2026.02.06	08:10:53.848	0.91607	0.91607			6
2026.02.06	08:10:53.878	0.91608	0.91608			6
2026.02.06	08:10:53.998	0.91607	0.91607			6
2026.02.06	08:10:54.147	0.91606	0.91606			6
2026.02.06	08:10:54.390	0.91607	0.91607			6
2026.02.06	08:10:55.385	0.91606	0.91606			6
2026.02.06	08:10:56.811	0.91605	0.91605			6
2026.02.06	08:10:56.870	0.91606	0.91606			6
2026.02.06	08:11:00.571	0.91607	0.91607			6
2026.02.06	08:11:01.021	0.91605	0.91605			6
2026.02.06	08:11:03.427	0.91604	0.91604			6
2026.02.06	08:11:03.486	0.91605	0.91605			6
2026.02.06	08:11:04.388	0.91604	0.91604			6
2026.02.06	08:11:05.198	0.91606	0.91606			6
2026.02.06	08:11:05.228	0.91604	0.91604			6
2026.02.06	08:11:05.376	0.91605	0.91605			6
2026.02.06	08:11:05.768	0.91606	0.91606			6
2026.02.06	08:11:05.979	0.91607	0.91607			6
2026.02.06	08:11:06.399	0.91606	0.91606			6
2026.02.06	08:11:06.430	0.91605	0.91605			6
2026.02.06	08:11:06.518	0.91606	0.91606			6
2026.02.06	08:11:07.580	0.91607	0.91607			6
2026.02.06	08:11:08.899	0.91608	0.91608			6
2026.02.06	08:11:10.131	0.91607	0.91607			6
2026.02.06	08:11:10.402	0.91608	0.91608			6
2026.02.06	08:11:12.899	0.91606	0.91606			6
2026.02.06	08:11:12.959	0.91605	0.91605			6
2026.02.06	08:11:13.500	0.91604	0.91604			6
2026.02.06	08:11:13.800	0.91605	0.91605			6
2026.02.06	08:11:15.361	0.91606	0.91606			6
2026.02.06	08:11:15.751	0.91605	0.91605			6
2026.02.06	08:11:15.930	0.91604	0.91604			6
2026.02.06	08:11:15.962	0.91605	0.91605			6
2026.02.06	08:11:16.863	0.91606	0.91606			6
2026.02.06	08:11:16.923	0.91604	0.91604			6
2026.02.06	08:11:16.953	0.91603	0.91603			6
2026.02.06	08:11:17.135	0.91604	0.91604			6
2026.02.06	08:11:17.345	0.91603	0.91603			6
2026.02.06	08:11:17.615	0.91604	0.91604			6
2026.02.06	08:11:17.676	0.91605	0.91605			6
2026.02.06	08:11:17.706	0.91604	0.91604			6
2026.02.06	08:11:17.825	0.91605	0.91605			6
2026.02.06	08:11:19.778	0.91604	0.91604			6
2026.02.06	08:11:19.928	0.91605	0.91605			6
2026.02.06	08:11:20.378	0.91604	0.91604			6
2026.02.06	08:11:20.948	0.91605	0.91605			6
2026.02.06	08:11:21.549	0.91604	0.91604			6
2026.02.06	08:11:21.938	0.91605	0.91605			6
2026.02.06	08:11:23.740	0.91604	0.91604			6
2026.02.06	08:11:25.635	0.91605	0.91605			6
2026.02.06	08:11:26.386	0.91606	0.91606			6
2026.02.06	08:11:30.596	0.91607	0.91607			6
2026.02.06	08:11:31.888	0.91605	0.91605			6
2026.02.06	08:11:31.977	0.91606	0.91606			6
2026.02.06	08:11:32.067	0.91607	0.91607			6
2026.02.06	08:11:32.308	0.91606	0.91606			6
2026.02.06	08:11:32.369	0.91605	0.91605			6
2026.02.06	08:11:32.821	0.91607	0.91607			6
2026.02.06	08:11:32.910	0.91605	0.91605			6
2026.02.06	08:11:32.971	0.91606	0.91606			6
2026.02.06	08:11:34.712	0.91605	0.91605			6
2026.02.06	08:11:34.771	0.91606	0.91606			6
2026.02.06	08:11:34.921	0.91607	0.91607			6
2026.02.06	08:11:35.071	0.91606	0.91606			6
2026.02.06	08:11:35.523	0.91607	0.91607			6
2026.02.06	08:11:36.122	0.91606	0.91606			6
2026.02.06	08:11:36.663	0.91605	0.91605			6
2026.02.06	08:11:36.723	0.91606	0.91606			6
2026.02.06	08:11:37.385	0.91607	0.91607			6
2026.02.06	08:11:38.779	0.91605	0.91605			6
2026.02.06	08:11:40.399	0.91606	0.91606			6
2026.02.06	08:11:42.901	0.91603	0.91603			6
2026.02.06	08:11:42.960	0.91604	0.91604			6
2026.02.06	08:11:43.112	0.91603	0.91603			6
2026.02.06	08:11:43.290	0.91604	0.91604			6
2026.02.06	08:11:43.771	0.91602	0.91602			6
2026.02.06	08:11:43.802	0.91603	0.91603			6
2026.02.06	08:11:43.893	0.91604	0.91604			6
2026.02.06	08:11:43.954	0.91605	0.91605			6
2026.02.06	08:11:45.543	0.91606	0.91606			6
2026.02.06	08:11:47.422	0.91605	0.91605			6
2026.02.06	08:11:49.107	0.91604	0.91604			6
2026.02.06	08:11:49.227	0.91605	0.91605			6
2026.02.06	08:11:58.119	0.91604	0.91604			6
2026.02.06	08:11:58.416	0.91605	0.91605			6
2026.02.06	08:11:58.957	0.91604	0.91604			6
2026.02.06	08:11:59.018	0.91605	0.91605			6
2026.02.06	08:12:05.861	0.91606	0.91606			6
2026.02.06	08:12:06.648	0.91605	0.91605			6
2026.02.06	08:12:07.507	0.91606	0.91606			6
2026.02.06	08:12:07.567	0.91605	0.91605			6
2026.02.06	08:12:07.717	0.91606	0.91606			6
2026.02.06	08:12:07.807	0.91605	0.91605			6
2026.02.06	08:12:08.227	0.91606	0.91606			6
2026.02.06	08:12:08.257	0.91607	0.91607			6
2026.02.06	08:12:08.287	0.91608	0.91608			6
2026.02.06	08:12:08.376	0.91609	0.91609			6
2026.02.06	08:12:08.554	0.91608	0.91608			6
2026.02.06	08:12:08.560	0.91607	0.91607			6
2026.02.06	08:12:09.339	0.91606	0.91606			6
2026.02.06	08:12:09.610	0.91607	0.91607			6
2026.02.06	08:12:13.339	0.91606	0.91606			6
2026.02.06	08:12:13.367	0.91607	0.91607			6
2026.02.06	08:12:13.428	0.91608	0.91608			6
2026.02.06	08:12:13.945	0.91609	0.91609			6
2026.02.06	08:12:14.337	0.91607	0.91607			6
2026.02.06	08:12:14.786	0.91606	0.91606			6
2026.02.06	08:12:15.716	0.91607	0.91607			6
2026.02.06	08:12:15.745	0.91608	0.91608			6
2026.02.06	08:12:15.806	0.91607	0.91607			6
2026.02.06	08:12:15.867	0.91608	0.91608			6
2026.02.06	08:12:15.897	0.91609	0.91609			6
2026.02.06	08:12:15.986	0.91608	0.91608			6
2026.02.06	08:12:19.697	0.91607	0.91607			6
2026.02.06	08:12:19.997	0.91608	0.91608			6
2026.02.06	08:12:23.998	0.91607	0.91607			6
2026.02.06	08:12:26.200	0.91608	0.91608			6
2026.02.06	08:12:26.441	0.91609	0.91609			6
2026.02.06	08:12:26.470	0.91608	0.91608			6
2026.02.06	08:12:26.502	0.91610	0.91610			6
2026.02.06	08:12:26.562	0.91611	0.91611			6
2026.02.06	08:12:26.652	0.91612	0.91612			6
2026.02.06	08:12:26.743	0.91613	0.91613			6
2026.02.06	08:12:27.982	0.91615	0.91615			6
2026.02.06	08:12:28.071	0.91614	0.91614			6
2026.02.06	08:12:29.423	0.91615	0.91615			6
2026.02.06	08:12:33.497	0.91614	0.91614			6
2026.02.06	08:12:34.158	0.91613	0.91613			6
2026.02.06	08:12:34.188	0.91614	0.91614			6
2026.02.06	08:12:35.358	0.91613	0.91613			6
2026.02.06	08:12:35.657	0.91614	0.91614			6
2026.02.06	08:12:43.020	0.91613	0.91613			6
2026.02.06	08:12:43.751	0.91614	0.91614			6
2026.02.06	08:12:43.782	0.91613	0.91613			6
2026.02.06	08:12:44.894	0.91611	0.91611			6
2026.02.06	08:12:44.954	0.91610	0.91610			6
2026.02.06	08:12:45.014	0.91611	0.91611			6
2026.02.06	08:12:50.779	0.91610	0.91610			6
2026.02.06	08:12:56.684	0.91611	0.91611			6
2026.02.06	08:12:58.547	0.91610	0.91610			6
2026.02.06	08:13:00.471	0.91611	0.91611			6
2026.02.06	08:13:00.741	0.91612	0.91612			6
2026.02.06	08:13:01.132	0.91611	0.91611			6
2026.02.06	08:13:01.161	0.91612	0.91612			6
2026.02.06	08:13:01.313	0.91613	0.91613			6
2026.02.06	08:13:02.065	0.91612	0.91612			6
2026.02.06	08:13:03.570	0.91613	0.91613			6
2026.02.06	08:13:03.601	0.91612	0.91612			6
2026.02.06	08:13:04.023	0.91613	0.91613			6
2026.02.06	08:13:04.812	0.91612	0.91612			6
2026.02.06	08:13:06.796	0.91611	0.91611			6
2026.02.06	08:13:06.948	0.91612	0.91612			6
2026.02.06	08:13:08.390	0.91611	0.91611			6
2026.02.06	08:13:09.718	0.91612	0.91612			6
2026.02.06	08:13:14.364	0.91611	0.91611			6
2026.02.06	08:13:16.902	0.91610	0.91610			6
2026.02.06	08:13:16.932	0.91612	0.91612			6
2026.02.06	08:13:16.962	0.91611	0.91611			6
2026.02.06	08:13:17.504	0.91612	0.91612			6
2026.02.06	08:13:17.534	0.91611	0.91611			6
2026.02.06	08:13:17.594	0.91612	0.91612			6
2026.02.06	08:13:19.732	0.91611	0.91611			6
2026.02.06	08:13:20.517	0.91612	0.91612			6
2026.02.06	08:13:21.636	0.91613	0.91613			6
2026.02.06	08:13:22.441	0.91612	0.91612			6
2026.02.06	08:13:22.772	0.91614	0.91614			6
2026.02.06	08:13:22.803	0.91613	0.91613			6
2026.02.06	08:13:22.832	0.91615	0.91615			6
2026.02.06	08:13:23.040	0.91614	0.91614			6
2026.02.06	08:13:23.100	0.91615	0.91615			6
2026.02.06	08:13:24.395	0.91616	0.91616			6
2026.02.06	08:13:29.166	0.91620	0.91620			6
2026.02.06	08:13:29.316	0.91619	0.91619			6
2026.02.06	08:13:29.375	0.91620	0.91620			6
2026.02.06	08:13:29.676	0.91619	0.91619			6
2026.02.06	08:13:29.735	0.91620	0.91620			6
2026.02.06	08:13:29.951	0.91619	0.91619			6
2026.02.06	08:13:33.623	0.91620	0.91620			6
2026.02.06	08:13:34.014	0.91619	0.91619			6
2026.02.06	08:13:36.455	0.91620	0.91620			6
2026.02.06	08:13:37.900	0.91621	0.91621			6
2026.02.06	08:13:38.230	0.91620	0.91620			6
2026.02.06	08:13:38.531	0.91621	0.91621			6
2026.02.06	08:13:39.012	0.91620	0.91620			6
2026.02.06	08:13:39.044	0.91621	0.91621			6
2026.02.06	08:13:40.007	0.91620	0.91620			6
2026.02.06	08:13:40.307	0.91619	0.91619			6
2026.02.06	08:13:40.457	0.91620	0.91620			6
2026.02.06	08:13:41.536	0.91619	0.91619			6
2026.02.06	08:13:41.747	0.91620	0.91620			6
2026.02.06	08:13:42.077	0.91619	0.91619			6
2026.02.06	08:13:42.136	0.91620	0.91620			6
2026.02.06	08:13:42.324	0.91619	0.91619			6
2026.02.06	08:13:42.444	0.91620	0.91620			6
2026.02.06	08:13:44.429	0.91619	0.91619			6
2026.02.06	08:13:44.518	0.91620	0.91620			6
2026.02.06	08:13:46.713	0.91619	0.91619			6
2026.02.06	08:13:47.014	0.91620	0.91620			6
2026.02.06	08:13:48.095	0.91619	0.91619			6
2026.02.06	08:13:48.126	0.91620	0.91620			6
2026.02.06	08:13:48.668	0.91623	0.91623			6
2026.02.06	08:13:49.088	0.91624	0.91624			6
2026.02.06	08:13:49.208	0.91623	0.91623			6
2026.02.06	08:13:49.870	0.91622	0.91622			6
2026.02.06	08:13:49.900	0.91623	0.91623			6
2026.02.06	08:13:49.931	0.91621	0.91621			6
2026.02.06	08:13:49.990	0.91623	0.91623			6
2026.02.06	08:13:50.140	0.91622	0.91622			6
2026.02.06	08:13:50.169	0.91623	0.91623			6
2026.02.06	08:13:50.500	0.91622	0.91622			6
2026.02.06	08:13:50.802	0.91623	0.91623			6
2026.02.06	08:13:50.832	0.91624	0.91624			6
2026.02.06	08:13:51.049	0.91623	0.91623			6
2026.02.06	08:13:51.990	0.91624	0.91624			6
2026.02.06	08:13:52.079	0.91623	0.91623			6
2026.02.06	08:13:52.799	0.91624	0.91624			6
2026.02.06	08:13:53.401	0.91623	0.91623			6
2026.02.06	08:13:54.620	0.91622	0.91622			6
2026.02.06	08:13:55.880	0.91623	0.91623			6
2026.02.06	08:13:56.934	0.91622	0.91622			6
2026.02.06	08:13:57.246	0.91623	0.91623			6
2026.02.06	08:13:57.665	0.91622	0.91622			6
2026.02.06	08:13:57.756	0.91623	0.91623			6
2026.02.06	08:13:58.597	0.91624	0.91624			6
2026.02.06	08:13:58.657	0.91622	0.91622			6
2026.02.06	08:13:58.746	0.91621	0.91621			6
2026.02.06	08:13:59.017	0.91620	0.91620			6
2026.02.06	08:13:59.047	0.91621	0.91621			6
2026.02.06	08:14:00.009	0.91620	0.91620			6
2026.02.06	08:14:00.069	0.91621	0.91621			6
2026.02.06	08:14:00.280	0.91622	0.91622			6
2026.02.06	08:14:00.372	0.91621	0.91621			6
2026.02.06	08:14:00.971	0.91620	0.91620			6
2026.02.06	08:14:01.001	0.91621	0.91621			6
2026.02.06	08:14:01.631	0.91622	0.91622			6
2026.02.06	08:14:01.993	0.91620	0.91620			6
2026.02.06	08:14:02.593	0.91619	0.91619			6
2026.02.06	08:14:02.714	0.91620	0.91620			6
2026.02.06	08:14:03.375	0.91621	0.91621			6
2026.02.06	08:14:03.404	0.91620	0.91620			6
2026.02.06	08:14:03.644	0.91621	0.91621			6
2026.02.06	08:14:03.944	0.91620	0.91620			6
2026.02.06	08:14:03.974	0.91621	0.91621			6
2026.02.06	08:14:04.034	0.91620	0.91620			6
2026.02.06	08:14:04.425	0.91621	0.91621			6
2026.02.06	08:14:04.485	0.91622	0.91622			6
2026.02.06	08:14:04.517	0.91620	0.91620			6
2026.02.06	08:14:04.545	0.91622	0.91622			6
2026.02.06	08:14:04.576	0.91620	0.91620			6
2026.02.06	08:14:04.636	0.91619	0.91619			6
2026.02.06	08:14:04.726	0.91620	0.91620			6
2026.02.06	08:14:06.919	0.91619	0.91619			6
2026.02.06	08:14:06.948	0.91618	0.91618			6
2026.02.06	08:14:07.219	0.91619	0.91619			6
2026.02.06	08:14:11.894	0.91618	0.91618			6
2026.02.06	08:14:14.369	0.91619	0.91619			6
2026.02.06	08:14:15.482	0.91618	0.91618			6
2026.02.06	08:14:17.223	0.91617	0.91617			6
2026.02.06	08:14:17.464	0.91618	0.91618			6
2026.02.06	08:14:18.786	0.91617	0.91617			6
2026.02.06	08:14:18.816	0.91618	0.91618			6
2026.02.06	08:14:18.999	0.91619	0.91619			6
2026.02.06	08:14:20.084	0.91618	0.91618			6
2026.02.06	08:14:23.429	0.91617	0.91617			6
2026.02.06	08:14:23.460	0.91618	0.91618			6
2026.02.06	08:14:23.521	0.91619	0.91619			6
2026.02.06	08:14:23.550	0.91618	0.91618			6
2026.02.06	08:14:23.640	0.91619	0.91619			6
2026.02.06	08:14:23.911	0.91618	0.91618			6
2026.02.06	08:14:24.063	0.91617	0.91617			6
2026.02.06	08:14:24.212	0.91616	0.91616			6
2026.02.06	08:14:24.332	0.91618	0.91618			6
2026.02.06	08:14:24.422	0.91616	0.91616			6
2026.02.06	08:14:24.542	0.91617	0.91617			6
2026.02.06	08:14:24.601	0.91616	0.91616			6
2026.02.06	08:14:26.441	0.91617	0.91617			6
2026.02.06	08:14:27.191	0.91616	0.91616			6
2026.02.06	08:14:28.062	0.91617	0.91617			6
2026.02.06	08:14:29.173	0.91616	0.91616			6
2026.02.06	08:14:31.567	0.91617	0.91617			6
2026.02.06	08:14:31.688	0.91616	0.91616			6
2026.02.06	08:14:32.169	0.91617	0.91617			6
2026.02.06	08:14:33.191	0.91616	0.91616			6
2026.02.06	08:14:33.250	0.91615	0.91615			6
2026.02.06	08:14:33.311	0.91616	0.91616			6
2026.02.06	08:14:34.120	0.91615	0.91615			6
2026.02.06	08:14:34.211	0.91616	0.91616			6
2026.02.06	08:14:34.480	0.91617	0.91617			6
2026.02.06	08:14:34.692	0.91616	0.91616			6
2026.02.06	08:14:35.444	0.91615	0.91615			6
2026.02.06	08:14:35.923	0.91616	0.91616			6
2026.02.06	08:14:36.748	0.91615	0.91615			6
2026.02.06	08:14:36.996	0.91616	0.91616			6
2026.02.06	08:14:39.638	0.91615	0.91615			6
2026.02.06	08:14:39.818	0.91616	0.91616			6
2026.02.06	08:14:39.909	0.91615	0.91615			6
2026.02.06	08:14:42.562	0.91616	0.91616			6
2026.02.06	08:14:42.623	0.91617	0.91617			6
2026.02.06	08:14:42.983	0.91616	0.91616			6
2026.02.06	08:14:43.463	0.91617	0.91617			6
2026.02.06	08:14:43.733	0.91618	0.91618			6
2026.02.06	08:14:43.855	0.91617	0.91617			6
2026.02.06	08:14:44.095	0.91618	0.91618			6
2026.02.06	08:14:44.124	0.91617	0.91617			6
2026.02.06	08:14:44.186	0.91618	0.91618			6
2026.02.06	08:14:45.688	0.91619	0.91619			6
2026.02.06	08:14:48.800	0.91617	0.91617			6
2026.02.06	08:14:49.436	0.91618	0.91618			6
2026.02.06	08:14:52.358	0.91617	0.91617			6
2026.02.06	08:15:01.121	0.91617				2
2026.02.06	08:15:02.382	0.91618	0.91618			6
2026.02.06	08:15:03.644	0.91617	0.91617			6
2026.02.06	08:15:03.945	0.91618	0.91618			6
2026.02.06	08:15:10.150	0.91619	0.91619			6
2026.02.06	08:15:11.374	0.91618	0.91618			6
2026.02.06	08:15:13.937	0.91619	0.91619			6
2026.02.06	08:15:13.966	0.91618	0.91618			6
2026.02.06	08:15:16.135	0.91619	0.91619			6
2026.02.06	08:15:16.194	0.91618	0.91618			6
2026.02.06	08:15:16.345	0.91617	0.91617			6
2026.02.06	08:15:17.635	0.91618	0.91618			6
2026.02.06	08:15:17.876	0.91617	0.91617			6
2026.02.06	08:15:17.936	0.91618	0.91618			6
2026.02.06	08:15:24.375	0.91619	0.91619			6
2026.02.06	08:15:26.367	0.91620	0.91620			6
2026.02.06	08:15:26.426	0.91618	0.91618			6
2026.02.06	08:15:27.027	0.91619	0.91619			6
2026.02.06	08:15:30.896	0.91618	0.91618			6
2026.02.06	08:15:33.394	0.91617	0.91617			6
2026.02.06	08:15:33.904	0.91618	0.91618			6
2026.02.06	08:15:34.274	0.91619	0.91619			6
2026.02.06	08:15:35.353	0.91620	0.91620			6
2026.02.06	08:15:37.367	0.91619	0.91619			6
2026.02.06	08:15:57.377	0.91620	0.91620			6
2026.02.06	08:15:57.676	0.91619	0.91619			6
2026.02.06	08:15:59.329	0.91620	0.91620			6
2026.02.06	08:15:59.900	0.91619	0.91619			6
2026.02.06	08:16:00.652	0.91620	0.91620			6
2026.02.06	08:16:01.253	0.91619	0.91619			6
2026.02.06	08:16:01.403	0.91618	0.91618			6
2026.02.06	08:16:04.310	0.91620	0.91620			6
2026.02.06	08:16:04.970	0.91619	0.91619			6
2026.02.06	08:16:05.001	0.91620	0.91620			6
2026.02.06	08:16:05.061	0.91618	0.91618			6
2026.02.06	08:16:06.966	0.91619	0.91619			6
2026.02.06	08:16:07.146	0.91620	0.91620			6
2026.02.06	08:16:08.738	0.91621	0.91621			6
2026.02.06	08:16:09.099	0.91620	0.91620			6
2026.02.06	08:16:12.607	0.91619	0.91619			6
2026.02.06	08:16:14.758	0.91620	0.91620			6
2026.02.06	08:16:14.786	0.91619	0.91619			6
2026.02.06	08:16:14.876	0.91620	0.91620			6
2026.02.06	08:16:16.377	0.91621	0.91621			6
2026.02.06	08:16:17.910	0.91620	0.91620			6
2026.02.06	08:16:18.572	0.91621	0.91621			6
2026.02.06	08:16:20.912	0.91622	0.91622			6
2026.02.06	08:16:23.047	0.91623	0.91623			6
2026.02.06	08:16:24.546	0.91622	0.91622			6
2026.02.06	08:16:27.114	0.91623	0.91623			6
2026.02.06	08:16:27.503	0.91621	0.91621			6
2026.02.06	08:16:28.853	0.91622	0.91622			6
2026.02.06	08:16:28.914	0.91623	0.91623			6
2026.02.06	08:16:30.062	0.91622	0.91622			6
