<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	04:01:48.031	0.91389	0.91389			6
2026.05.22	04:01:48.810	0.91390	0.91390			6
2026.05.22	04:01:50.549	0.91389	0.91389			6
2026.05.22	04:01:52.115	0.91390	0.91390			6
2026.05.22	04:01:52.928	0.91389	0.91389			6
2026.05.22	04:01:54.530	0.91390	0.91390			6
2026.05.22	04:01:54.831	0.91389	0.91389			6
2026.05.22	04:01:54.860	0.91390	0.91390			6
2026.05.22	04:01:55.371	0.91391	0.91391			6
2026.05.22	04:01:56.081	0.91389	0.91389			6
2026.05.22	04:01:57.625	0.91390	0.91390			6
2026.05.22	04:01:58.629	0.91389	0.91389			6
2026.05.22	04:01:59.770	0.91390	0.91390			6
2026.05.22	04:01:59.920	0.91389	0.91389			6
2026.05.22	04:02:03.586	0.91388	0.91388			6
2026.05.22	04:02:03.977	0.91389	0.91389			6
2026.05.22	04:02:04.007	0.91388	0.91388			6
2026.05.22	04:02:05.968	0.91387	0.91387			6
2026.05.22	04:02:07.625	0.91388	0.91388			6
2026.05.22	04:02:07.685	0.91387	0.91387			6
2026.05.22	04:02:14.629	0.91388	0.91388			6
2026.05.22	04:02:15.495	0.91387	0.91387			6
2026.05.22	04:02:16.065	0.91388	0.91388			6
2026.05.22	04:02:16.094	0.91389	0.91389			6
2026.05.22	04:02:16.695	0.91388	0.91388			6
2026.05.22	04:02:16.905	0.91389	0.91389			6
2026.05.22	04:02:17.056	0.91388	0.91388			6
2026.05.22	04:02:19.671	0.91389	0.91389			6
2026.05.22	04:02:19.822	0.91387	0.91387			6
2026.05.22	04:02:19.851	0.91388	0.91388			6
2026.05.22	04:02:19.942	0.91387	0.91387			6
2026.05.22	04:02:19.973	0.91388	0.91388			6
2026.05.22	04:02:20.092	0.91389	0.91389			6
2026.05.22	04:02:20.423	0.91388	0.91388			6
2026.05.22	04:02:20.692	0.91387	0.91387			6
2026.05.22	04:02:20.962	0.91388	0.91388			6
2026.05.22	04:02:22.134	0.91389	0.91389			6
2026.05.22	04:02:22.163	0.91387	0.91387			6
2026.05.22	04:02:22.404	0.91388	0.91388			6
2026.05.22	04:02:23.604	0.91387	0.91387			6
2026.05.22	04:02:24.176	0.91389	0.91389			6
2026.05.22	04:02:25.619	0.91388	0.91388			6
2026.05.22	04:02:26.459	0.91387	0.91387			6
2026.05.22	04:02:27.059	0.91388	0.91388			6
2026.05.22	04:02:27.744	0.91387	0.91387			6
2026.05.22	04:02:28.855	0.91388	0.91388			6
2026.05.22	04:02:34.394	0.91389	0.91389			6
2026.05.22	04:02:37.441	0.91388	0.91388			6
2026.05.22	04:02:39.218	0.91387	0.91387			6
2026.05.22	04:02:39.368	0.91388	0.91388			6
2026.05.22	04:02:40.660	0.91389	0.91389			6
2026.05.22	04:02:41.428	0.91388	0.91388			6
2026.05.22	04:02:41.458	0.91389	0.91389			6
2026.05.22	04:02:41.606	0.91388	0.91388			6
2026.05.22	04:02:42.611	0.91387	0.91387			6
2026.05.22	04:02:42.910	0.91388	0.91388			6
2026.05.22	04:02:43.240	0.91387	0.91387			6
2026.05.22	04:02:44.087	0.91388	0.91388			6
2026.05.22	04:02:45.471	0.91389	0.91389			6
2026.05.22	04:02:46.074	0.91388	0.91388			6
2026.05.22	04:02:46.820	0.91389	0.91389			6
2026.05.22	04:02:47.390	0.91388	0.91388			6
2026.05.22	04:02:47.420	0.91386	0.91386			6
2026.05.22	04:02:47.540	0.91385	0.91385			6
2026.05.22	04:02:47.719	0.91386	0.91386			6
2026.05.22	04:02:47.870	0.91385	0.91385			6
2026.05.22	04:02:49.191	0.91384	0.91384			6
2026.05.22	04:02:49.621	0.91385	0.91385			6
2026.05.22	04:02:49.713	0.91386	0.91386			6
2026.05.22	04:02:49.743	0.91385	0.91385			6
2026.05.22	04:02:50.012	0.91387	0.91387			6
2026.05.22	04:02:50.302	0.91386	0.91386			6
2026.05.22	04:02:50.332	0.91385	0.91385			6
2026.05.22	04:02:50.391	0.91386	0.91386			6
2026.05.22	04:02:50.722	0.91385	0.91385			6
2026.05.22	04:02:51.266	0.91384	0.91384			6
2026.05.22	04:02:51.387	0.91385	0.91385			6
2026.05.22	04:02:51.945	0.91384	0.91384			6
2026.05.22	04:02:52.036	0.91385	0.91385			6
2026.05.22	04:02:52.245	0.91386	0.91386			6
2026.05.22	04:02:53.492	0.91385	0.91385			6
2026.05.22	04:02:53.522	0.91386	0.91386			6
2026.05.22	04:02:53.612	0.91385	0.91385			6
2026.05.22	04:02:53.644	0.91387	0.91387			6
2026.05.22	04:02:53.704	0.91386	0.91386			6
2026.05.22	04:02:54.031	0.91387	0.91387			6
2026.05.22	04:02:54.542	0.91386	0.91386			6
2026.05.22	04:02:54.693	0.91387	0.91387			6
2026.05.22	04:02:55.624	0.91386	0.91386			6
2026.05.22	04:02:56.797	0.91385	0.91385			6
2026.05.22	04:02:57.336	0.91386	0.91386			6
2026.05.22	04:02:57.366	0.91387	0.91387			6
2026.05.22	04:02:57.545	0.91386	0.91386			6
2026.05.22	04:02:57.726	0.91385	0.91385			6
2026.05.22	04:02:59.041	0.91386	0.91386			6
2026.05.22	04:02:59.102	0.91387	0.91387			6
2026.05.22	04:02:59.551	0.91385	0.91385			6
2026.05.22	04:02:59.581	0.91387	0.91387			6
2026.05.22	04:03:00.581	0.91386	0.91386			6
2026.05.22	04:03:01.060	0.91385	0.91385			6
2026.05.22	04:03:01.211	0.91386	0.91386			6
2026.05.22	04:03:01.391	0.91387	0.91387			6
2026.05.22	04:03:02.145	0.91388	0.91388			6
2026.05.22	04:03:02.234	0.91387	0.91387			6
2026.05.22	04:03:02.444	0.91386	0.91386			6
2026.05.22	04:03:02.653	0.91387	0.91387			6
2026.05.22	04:03:02.685	0.91386	0.91386			6
2026.05.22	04:03:03.164	0.91385	0.91385			6
2026.05.22	04:03:04.410	0.91386	0.91386			6
2026.05.22	04:03:04.679	0.91385	0.91385			6
2026.05.22	04:03:11.138	0.91384	0.91384			6
2026.05.22	04:03:12.094	0.91385	0.91385			6
2026.05.22	04:03:16.098	0.91386	0.91386			6
2026.05.22	04:03:16.529	0.91385	0.91385			6
2026.05.22	04:03:16.889	0.91384	0.91384			6
2026.05.22	04:03:18.589	0.91385	0.91385			6
2026.05.22	04:03:18.828	0.91386	0.91386			6
2026.05.22	04:03:18.857	0.91385	0.91385			6
2026.05.22	04:03:21.369	0.91384	0.91384			6
2026.05.22	04:03:21.638	0.91385	0.91385			6
2026.05.22	04:03:22.088	0.91384	0.91384			6
2026.05.22	04:03:22.328	0.91385	0.91385			6
2026.05.22	04:03:22.487	0.91384	0.91384			6
2026.05.22	04:03:23.388	0.91385	0.91385			6
2026.05.22	04:03:23.511	0.91384	0.91384			6
2026.05.22	04:03:23.689	0.91385	0.91385			6
2026.05.22	04:03:24.973	0.91386	0.91386			6
2026.05.22	04:03:25.003	0.91384	0.91384			6
2026.05.22	04:03:25.063	0.91385	0.91385			6
2026.05.22	04:03:25.302	0.91384	0.91384			6
2026.05.22	04:03:25.900	0.91383	0.91383			6
2026.05.22	04:03:26.117	0.91384	0.91384			6
2026.05.22	04:03:26.719	0.91383	0.91383			6
2026.05.22	04:03:28.041	0.91384	0.91384			6
2026.05.22	04:03:28.281	0.91385	0.91385			6
2026.05.22	04:03:28.553	0.91384	0.91384			6
2026.05.22	04:03:29.243	0.91385	0.91385			6
2026.05.22	04:03:29.998	0.91384	0.91384			6
2026.05.22	04:03:30.179	0.91383	0.91383			6
2026.05.22	04:03:30.271	0.91384	0.91384			6
2026.05.22	04:03:33.270	0.91383	0.91383			6
2026.05.22	04:03:34.080	0.91384	0.91384			6
2026.05.22	04:03:34.291	0.91385	0.91385			6
2026.05.22	04:03:35.220	0.91384	0.91384			6
2026.05.22	04:03:36.632	0.91385	0.91385			6
2026.05.22	04:03:37.142	0.91384	0.91384			6
2026.05.22	04:03:38.162	0.91383	0.91383			6
2026.05.22	04:03:39.614	0.91384	0.91384			6
2026.05.22	04:03:40.365	0.91383	0.91383			6
2026.05.22	04:03:41.146	0.91384	0.91384			6
2026.05.22	04:03:42.790	0.91383	0.91383			6
2026.05.22	04:03:43.030	0.91384	0.91384			6
2026.05.22	04:03:43.060	0.91383	0.91383			6
2026.05.22	04:03:43.120	0.91385	0.91385			6
2026.05.22	04:03:43.719	0.91384	0.91384			6
2026.05.22	04:03:43.779	0.91385	0.91385			6
2026.05.22	04:03:47.147	0.91384	0.91384			6
2026.05.22	04:03:48.626	0.91385	0.91385			6
2026.05.22	04:03:48.897	0.91384	0.91384			6
2026.05.22	04:03:50.039	0.91385	0.91385			6
2026.05.22	04:03:51.110	0.91384	0.91384			6
2026.05.22	04:03:51.918	0.91383	0.91383			6
2026.05.22	04:03:53.059	0.91384	0.91384			6
2026.05.22	04:03:54.977	0.91385	0.91385			6
2026.05.22	04:03:55.188	0.91384	0.91384			6
2026.05.22	04:03:55.249	0.91385	0.91385			6
2026.05.22	04:03:56.873	0.91384	0.91384			6
2026.05.22	04:03:56.934	0.91385	0.91385			6
2026.05.22	04:03:59.282	0.91386	0.91386			6
2026.05.22	04:03:59.654	0.91385	0.91385			6
2026.05.22	04:04:00.015	0.91386	0.91386			6
2026.05.22	04:04:00.558	0.91385	0.91385			6
2026.05.22	04:04:01.823	0.91384	0.91384			6
2026.05.22	04:04:02.005	0.91386	0.91386			6
2026.05.22	04:04:03.319	0.91385	0.91385			6
2026.05.22	04:04:03.649	0.91386	0.91386			6
2026.05.22	04:04:03.710	0.91387	0.91387			6
2026.05.22	04:04:03.770	0.91388	0.91388			6
2026.05.22	04:04:04.040	0.91387	0.91387			6
2026.05.22	04:04:04.279	0.91386	0.91386			6
2026.05.22	04:04:06.493	0.91385	0.91385			6
2026.05.22	04:04:06.523	0.91386	0.91386			6
2026.05.22	04:04:07.122	0.91387	0.91387			6
2026.05.22	04:04:07.422	0.91386	0.91386			6
2026.05.22	04:04:09.010	0.91385	0.91385			6
2026.05.22	04:04:09.131	0.91386	0.91386			6
2026.05.22	04:04:09.654	0.91387	0.91387			6
2026.05.22	04:04:09.714	0.91386	0.91386			6
2026.05.22	04:04:10.136	0.91385	0.91385			6
2026.05.22	04:04:10.406	0.91386	0.91386			6
2026.05.22	04:04:10.735	0.91387	0.91387			6
2026.05.22	04:04:10.885	0.91386	0.91386			6
2026.05.22	04:04:12.259	0.91385	0.91385			6
2026.05.22	04:04:13.207	0.91386	0.91386			6
2026.05.22	04:04:13.238	0.91385	0.91385			6
2026.05.22	04:04:13.298	0.91386	0.91386			6
2026.05.22	04:04:13.507	0.91385	0.91385			6
2026.05.22	04:04:14.528	0.91386	0.91386			6
2026.05.22	04:04:14.678	0.91385	0.91385			6
2026.05.22	04:04:17.141	0.91386	0.91386			6
2026.05.22	04:04:17.412	0.91385	0.91385			6
2026.05.22	04:04:17.472	0.91384	0.91384			6
2026.05.22	04:04:17.531	0.91385	0.91385			6
2026.05.22	04:04:17.921	0.91386	0.91386			6
2026.05.22	04:04:17.951	0.91385	0.91385			6
2026.05.22	04:04:19.471	0.91386	0.91386			6
2026.05.22	04:04:21.626	0.91385	0.91385			6
2026.05.22	04:04:22.352	0.91386	0.91386			6
2026.05.22	04:04:22.412	0.91385	0.91385			6
2026.05.22	04:04:22.684	0.91386	0.91386			6
2026.05.22	04:04:23.013	0.91385	0.91385			6
2026.05.22	04:04:23.626	0.91384	0.91384			6
2026.05.22	04:04:25.099	0.91385	0.91385			6
2026.05.22	04:04:26.202	0.91386	0.91386			6
2026.05.22	04:04:26.263	0.91385	0.91385			6
2026.05.22	04:04:26.322	0.91386	0.91386			6
2026.05.22	04:04:26.412	0.91385	0.91385			6
2026.05.22	04:04:26.682	0.91387	0.91387			6
2026.05.22	04:04:27.922	0.91386	0.91386			6
2026.05.22	04:04:28.282	0.91387	0.91387			6
2026.05.22	04:04:29.547	0.91386	0.91386			6
2026.05.22	04:04:29.818	0.91387	0.91387			6
2026.05.22	04:04:32.410	0.91388	0.91388			6
2026.05.22	04:04:32.470	0.91387	0.91387			6
2026.05.22	04:04:34.161	0.91386	0.91386			6
2026.05.22	04:04:34.977	0.91387	0.91387			6
2026.05.22	04:04:35.037	0.91388	0.91388			6
2026.05.22	04:04:35.127	0.91387	0.91387			6
2026.05.22	04:04:38.042	0.91388	0.91388			6
2026.05.22	04:04:41.959	0.91387	0.91387			6
2026.05.22	04:04:42.019	0.91388	0.91388			6
2026.05.22	04:04:42.356	0.91389	0.91389			6
2026.05.22	04:04:44.614	0.91388	0.91388			6
2026.05.22	04:04:46.377	0.91387	0.91387			6
2026.05.22	04:04:47.951	0.91386	0.91386			6
2026.05.22	04:04:49.215	0.91387	0.91387			6
2026.05.22	04:04:49.920	0.91388	0.91388			6
2026.05.22	04:04:50.250	0.91387	0.91387			6
2026.05.22	04:04:55.342	0.91388	0.91388			6
2026.05.22	04:04:55.400	0.91387	0.91387			6
2026.05.22	04:04:59.149	0.91386	0.91386			6
2026.05.22	04:05:00.352	0.91387	0.91387			6
2026.05.22	04:05:00.651	0.91386	0.91386			6
2026.05.22	04:05:00.743	0.91387	0.91387			6
2026.05.22	04:05:01.071	0.91388	0.91388			6
2026.05.22	04:05:01.220	0.91387	0.91387			6
2026.05.22	04:05:01.280	0.91388	0.91388			6
2026.05.22	04:05:02.090	0.91387	0.91387			6
2026.05.22	04:05:03.025	0.91388	0.91388			6
2026.05.22	04:05:03.116	0.91389	0.91389			6
2026.05.22	04:05:03.896	0.91391	0.91391			6
2026.05.22	04:05:03.957	0.91390	0.91390			6
2026.05.22	04:05:03.987	0.91391	0.91391			6
2026.05.22	04:05:04.048	0.91390	0.91390			6
2026.05.22	04:05:05.802	0.91389	0.91389			6
2026.05.22	04:05:05.832	0.91390	0.91390			6
2026.05.22	04:05:06.042	0.91389	0.91389			6
2026.05.22	04:05:06.491	0.91390	0.91390			6
2026.05.22	04:05:06.820	0.91389	0.91389			6
2026.05.22	04:05:08.090	0.91390	0.91390			6
2026.05.22	04:05:08.181	0.91389	0.91389			6
2026.05.22	04:05:08.300	0.91390	0.91390			6
2026.05.22	04:05:08.960	0.91389	0.91389			6
2026.05.22	04:05:09.210	0.91388	0.91388			6
2026.05.22	04:05:10.021	0.91389	0.91389			6
2026.05.22	04:05:12.220	0.91388	0.91388			6
2026.05.22	04:05:12.281	0.91389	0.91389			6
2026.05.22	04:05:12.310	0.91390	0.91390			6
2026.05.22	04:05:12.672	0.91391	0.91391			6
2026.05.22	04:05:13.001	0.91390	0.91390			6
2026.05.22	04:05:13.721	0.91391	0.91391			6
2026.05.22	04:05:14.474	0.91390	0.91390			6
2026.05.22	04:05:14.746	0.91391	0.91391			6
2026.05.22	04:05:14.776	0.91390	0.91390			6
2026.05.22	04:05:16.831	0.91391	0.91391			6
2026.05.22	04:05:17.070	0.91390	0.91390			6
2026.05.22	04:05:17.220	0.91389	0.91389			6
2026.05.22	04:05:17.251	0.91390	0.91390			6
2026.05.22	04:05:17.370	0.91391	0.91391			6
2026.05.22	04:05:17.611	0.91390	0.91390			6
2026.05.22	04:05:18.333	0.91391	0.91391			6
2026.05.22	04:05:19.262	0.91390	0.91390			6
2026.05.22	04:05:21.049	0.91391	0.91391			6
2026.05.22	04:05:30.880	0.91390	0.91390			6
2026.05.22	04:05:31.241	0.91391	0.91391			6
2026.05.22	04:05:31.690	0.91390	0.91390			6
2026.05.22	04:05:33.429	0.91391	0.91391			6
2026.05.22	04:05:33.699	0.91392	0.91392			6
2026.05.22	04:05:33.758	0.91391	0.91391			6
2026.05.22	04:05:34.028	0.91392	0.91392			6
2026.05.22	04:05:35.500	0.91393	0.91393			6
2026.05.22	04:05:35.709	0.91392	0.91392			6
2026.05.22	04:05:35.889	0.91391	0.91391			6
2026.05.22	04:05:36.679	0.91392	0.91392			6
2026.05.22	04:05:36.900	0.91391	0.91391			6
2026.05.22	04:05:37.350	0.91392	0.91392			6
2026.05.22	04:05:37.681	0.91391	0.91391			6
2026.05.22	04:05:40.137	0.91392	0.91392			6
2026.05.22	04:05:40.797	0.91391	0.91391			6
2026.05.22	04:05:41.286	0.91392	0.91392			6
2026.05.22	04:05:41.724	0.91391	0.91391			6
2026.05.22	04:05:44.149	0.91392	0.91392			6
2026.05.22	04:05:44.210	0.91393	0.91393			6
2026.05.22	04:05:44.240	0.91395	0.91395			6
2026.05.22	04:05:44.359	0.91394	0.91394			6
2026.05.22	04:05:44.388	0.91395	0.91395			6
2026.05.22	04:05:45.084	0.91394	0.91394			6
2026.05.22	04:05:45.700	0.91395	0.91395			6
2026.05.22	04:05:47.419	0.91394	0.91394			6
2026.05.22	04:05:48.645	0.91393	0.91393			6
2026.05.22	04:05:48.796	0.91394	0.91394			6
2026.05.22	04:05:48.826	0.91395	0.91395			6
2026.05.22	04:05:48.856	0.91394	0.91394			6
2026.05.22	04:05:49.277	0.91393	0.91393			6
2026.05.22	04:05:49.308	0.91394	0.91394			6
2026.05.22	04:05:50.071	0.91393	0.91393			6
2026.05.22	04:05:53.009	0.91394	0.91394			6
2026.05.22	04:05:53.160	0.91393	0.91393			6
2026.05.22	04:05:53.251	0.91394	0.91394			6
2026.05.22	04:05:53.430	0.91393	0.91393			6
2026.05.22	04:05:55.895	0.91394	0.91394			6
2026.05.22	04:05:57.773	0.91393	0.91393			6
2026.05.22	04:05:58.624	0.91394	0.91394			6
2026.05.22	04:05:59.981	0.91393	0.91393			6
2026.05.22	04:06:00.130	0.91394	0.91394			6
2026.05.22	04:06:00.612	0.91395	0.91395			6
2026.05.22	04:06:00.641	0.91394	0.91394			6
2026.05.22	04:06:00.882	0.91393	0.91393			6
2026.05.22	04:06:01.061	0.91394	0.91394			6
2026.05.22	04:06:01.152	0.91395	0.91395			6
2026.05.22	04:06:03.108	0.91396	0.91396			6
2026.05.22	04:06:03.587	0.91395	0.91395			6
2026.05.22	04:06:03.740	0.91396	0.91396			6
2026.05.22	04:06:03.800	0.91395	0.91395			6
2026.05.22	04:06:03.859	0.91394	0.91394			6
2026.05.22	04:06:03.889	0.91395	0.91395			6
2026.05.22	04:06:03.949	0.91394	0.91394			6
2026.05.22	04:06:05.718	0.91393	0.91393			6
2026.05.22	04:06:05.748	0.91394	0.91394			6
2026.05.22	04:06:05.867	0.91395	0.91395			6
2026.05.22	04:06:06.168	0.91394	0.91394			6
2026.05.22	04:06:07.523	0.91393	0.91393			6
2026.05.22	04:06:09.004	0.91394	0.91394			6
2026.05.22	04:06:09.064	0.91393	0.91393			6
2026.05.22	04:06:09.695	0.91392	0.91392			6
2026.05.22	04:06:10.511	0.91393	0.91393			6
2026.05.22	04:06:10.858	0.91392	0.91392			6
2026.05.22	04:06:10.978	0.91391	0.91391			6
2026.05.22	04:06:11.008	0.91392	0.91392			6
2026.05.22	04:06:11.127	0.91393	0.91393			6
2026.05.22	04:06:11.945	0.91394	0.91394			6
2026.05.22	04:06:12.006	0.91395	0.91395			6
2026.05.22	04:06:12.969	0.91394	0.91394			6
2026.05.22	04:06:13.180	0.91393	0.91393			6
2026.05.22	04:06:13.479	0.91394	0.91394			6
2026.05.22	04:06:13.667	0.91393	0.91393			6
2026.05.22	04:06:13.697	0.91392	0.91392			6
2026.05.22	04:06:13.877	0.91393	0.91393			6
2026.05.22	04:06:14.028	0.91392	0.91392			6
2026.05.22	04:06:14.869	0.91393	0.91393			6
2026.05.22	04:06:17.730	0.91394	0.91394			6
2026.05.22	04:06:22.261	0.91392	0.91392			6
2026.05.22	04:06:22.530	0.91393	0.91393			6
2026.05.22	04:06:22.561	0.91394	0.91394			6
2026.05.22	04:06:23.631	0.91393	0.91393			6
2026.05.22	04:06:25.800	0.91392	0.91392			6
2026.05.22	04:06:26.011	0.91394	0.91394			6
2026.05.22	04:06:26.161	0.91393	0.91393			6
2026.05.22	04:06:26.763	0.91394	0.91394			6
2026.05.22	04:06:29.770	0.91393	0.91393			6
2026.05.22	04:06:32.448	0.91394	0.91394			6
2026.05.22	04:06:32.779	0.91393	0.91393			6
2026.05.22	04:06:35.824	0.91394	0.91394			6
2026.05.22	04:06:37.060	0.91393	0.91393			6
2026.05.22	04:06:37.181	0.91394	0.91394			6
2026.05.22	04:06:38.206	0.91395	0.91395			6
2026.05.22	04:06:46.309	0.91394	0.91394			6
2026.05.22	04:06:46.516	0.91393	0.91393			6
2026.05.22	04:06:46.666	0.91394	0.91394			6
2026.05.22	04:06:46.816	0.91393	0.91393			6
2026.05.22	04:06:46.966	0.91394	0.91394			6
2026.05.22	04:06:47.087	0.91393	0.91393			6
2026.05.22	04:06:48.294	0.91394	0.91394			6
2026.05.22	04:06:50.620	0.91393	0.91393			6
2026.05.22	04:06:50.830	0.91394	0.91394			6
2026.05.22	04:06:51.072	0.91393	0.91393			6
2026.05.22	04:06:51.314	0.91394	0.91394			6
2026.05.22	04:06:51.403	0.91393	0.91393			6
2026.05.22	04:06:51.823	0.91394	0.91394			6
2026.05.22	04:06:51.913	0.91393	0.91393			6
2026.05.22	04:06:52.185	0.91394	0.91394			6
2026.05.22	04:06:53.103	0.91393	0.91393			6
2026.05.22	04:06:54.027	0.91394	0.91394			6
2026.05.22	04:06:56.860	0.91393	0.91393			6
2026.05.22	04:07:00.038	0.91394	0.91394			6
2026.05.22	04:07:01.671	0.91393	0.91393			6
2026.05.22	04:07:02.213	0.91394	0.91394			6
2026.05.22	04:07:02.242	0.91392	0.91392			6
2026.05.22	04:07:03.156	0.91393	0.91393			6
2026.05.22	04:07:03.278	0.91392	0.91392			6
2026.05.22	04:07:03.337	0.91393	0.91393			6
2026.05.22	04:07:03.847	0.91392	0.91392			6
2026.05.22	04:07:04.116	0.91393	0.91393			6
2026.05.22	04:07:04.359	0.91392	0.91392			6
2026.05.22	04:07:05.192	0.91393	0.91393			6
2026.05.22	04:07:08.926	0.91392	0.91392			6
2026.05.22	04:07:08.955	0.91391	0.91391			6
2026.05.22	04:07:09.684	0.91393	0.91393			6
2026.05.22	04:07:10.013	0.91392	0.91392			6
2026.05.22	04:07:12.438	0.91393	0.91393			6
2026.05.22	04:07:12.619	0.91392	0.91392			6
2026.05.22	04:07:14.758	0.91393	0.91393			6
2026.05.22	04:07:14.909	0.91394	0.91394			6
2026.05.22	04:07:15.509	0.91393	0.91393			6
2026.05.22	04:07:19.108	0.91392	0.91392			6
2026.05.22	04:07:19.138	0.91391	0.91391			6
2026.05.22	04:07:19.378	0.91392	0.91392			6
2026.05.22	04:07:19.627	0.91391	0.91391			6
2026.05.22	04:07:19.716	0.91390	0.91390			6
2026.05.22	04:07:19.957	0.91391	0.91391			6
2026.05.22	04:07:20.199	0.91390	0.91390			6
2026.05.22	04:07:20.347	0.91391	0.91391			6
2026.05.22	04:07:21.548	0.91390	0.91390			6
2026.05.22	04:07:23.662	0.91391	0.91391			6
2026.05.22	04:07:30.226	0.91390	0.91390			6
2026.05.22	04:07:30.288	0.91391	0.91391			6
2026.05.22	04:07:33.075	0.91390	0.91390			6
2026.05.22	04:07:33.374	0.91391	0.91391			6
2026.05.22	04:07:34.202	0.91390	0.91390			6
2026.05.22	04:07:34.823	0.91391	0.91391			6
2026.05.22	04:07:35.804	0.91390	0.91390			6
2026.05.22	04:07:36.434	0.91389	0.91389			6
2026.05.22	04:07:36.737	0.91390	0.91390			6
2026.05.22	04:07:41.207	0.91391	0.91391			6
2026.05.22	04:07:41.707	0.91390	0.91390			6
2026.05.22	04:07:41.767	0.91391	0.91391			6
2026.05.22	04:07:42.037	0.91390	0.91390			6
2026.05.22	04:07:44.786	0.91391	0.91391			6
2026.05.22	04:07:44.906	0.91390	0.91390			6
2026.05.22	04:07:45.055	0.91391	0.91391			6
2026.05.22	04:07:45.175	0.91390	0.91390			6
2026.05.22	04:07:45.571	0.91391	0.91391			6
2026.05.22	04:07:45.961	0.91390	0.91390			6
2026.05.22	04:07:46.966	0.91391	0.91391			6
2026.05.22	04:07:47.326	0.91390	0.91390			6
2026.05.22	04:07:47.388	0.91391	0.91391			6
2026.05.22	04:07:47.417	0.91390	0.91390			6
2026.05.22	04:07:47.537	0.91391	0.91391			6
2026.05.22	04:07:47.657	0.91390	0.91390			6
2026.05.22	04:07:48.438	0.91391	0.91391			6
2026.05.22	04:07:48.556	0.91390	0.91390			6
2026.05.22	04:07:48.646	0.91391	0.91391			6
2026.05.22	04:07:48.737	0.91390	0.91390			6
2026.05.22	04:07:48.932	0.91389	0.91389			6
2026.05.22	04:07:48.963	0.91390	0.91390			6
2026.05.22	04:07:49.202	0.91391	0.91391			6
2026.05.22	04:07:49.802	0.91390	0.91390			6
2026.05.22	04:07:58.129	0.91391	0.91391			6
2026.05.22	04:07:58.310	0.91390	0.91390			6
2026.05.22	04:07:58.339	0.91391	0.91391			6
2026.05.22	04:07:58.520	0.91392	0.91392			6
2026.05.22	04:07:59.210	0.91391	0.91391			6
2026.05.22	04:08:01.252	0.91392	0.91392			6
2026.05.22	04:08:01.281	0.91391	0.91391			6
2026.05.22	04:08:03.512	0.91390	0.91390			6
2026.05.22	04:08:08.645	0.91389	0.91389			6
2026.05.22	04:08:10.389	0.91390	0.91390			6
2026.05.22	04:08:10.826	0.91391	0.91391			6
2026.05.22	04:08:11.485	0.91392	0.91392			6
2026.05.22	04:08:11.575	0.91391	0.91391			6
2026.05.22	04:08:14.862	0.91390	0.91390			6
2026.05.22	04:08:14.949	0.91391	0.91391			6
2026.05.22	04:08:15.189	0.91390	0.91390			6
2026.05.22	04:08:17.161	0.91389	0.91389			6
2026.05.22	04:08:17.340	0.91390	0.91390			6
2026.05.22	04:08:17.520	0.91391	0.91391			6
2026.05.22	04:08:17.888	0.91390	0.91390			6
2026.05.22	04:08:18.384	0.91391	0.91391			6
2026.05.22	04:08:18.684	0.91390	0.91390			6
2026.05.22	04:08:19.441	0.91391	0.91391			6
2026.05.22	04:08:26.074	0.91390	0.91390			6
2026.05.22	04:08:27.150	0.91391	0.91391			6
2026.05.22	04:08:30.567	0.91390	0.91390			6
2026.05.22	04:08:30.628	0.91391	0.91391			6
2026.05.22	04:08:31.713	0.91390	0.91390			6
2026.05.22	04:08:32.497	0.91391	0.91391			6
2026.05.22	04:08:34.497	0.91390	0.91390			6
2026.05.22	04:08:40.056	0.91389	0.91389			6
2026.05.22	04:08:40.145	0.91390	0.91390			6
2026.05.22	04:08:40.807	0.91391	0.91391			6
2026.05.22	04:08:40.865	0.91390	0.91390			6
2026.05.22	04:08:41.406	0.91391	0.91391			6
2026.05.22	04:08:41.556	0.91390	0.91390			6
2026.05.22	04:08:41.887	0.91391	0.91391			6
2026.05.22	04:08:42.307	0.91390	0.91390			6
2026.05.22	04:08:43.206	0.91389	0.91389			6
2026.05.22	04:08:43.237	0.91390	0.91390			6
2026.05.22	04:08:46.839	0.91391	0.91391			6
2026.05.22	04:08:47.988	0.91390	0.91390			6
2026.05.22	04:08:48.841	0.91391	0.91391			6
2026.05.22	04:09:04.823	0.91390	0.91390			6
2026.05.22	04:09:04.882	0.91391	0.91391			6
2026.05.22	04:09:05.122	0.91392	0.91392			6
2026.05.22	04:09:06.537	0.91391	0.91391			6
2026.05.22	04:09:06.568	0.91392	0.91392			6
2026.05.22	04:09:13.774	0.91391	0.91391			6
2026.05.22	04:09:15.744	0.91392	0.91392			6
2026.05.22	04:09:15.773	0.91391	0.91391			6
2026.05.22	04:09:16.015	0.91390	0.91390			6
2026.05.22	04:09:16.672	0.91391	0.91391			6
2026.05.22	04:09:16.793	0.91392	0.91392			6
2026.05.22	04:09:19.511	0.91391	0.91391			6
2026.05.22	04:09:19.600	0.91392	0.91392			6
2026.05.22	04:09:19.869	0.91391	0.91391			6
2026.05.22	04:09:22.287	0.91392	0.91392			6
2026.05.22	04:09:22.829	0.91391	0.91391			6
