<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	00:49:41.226	0.91684	0.91684			6
2026.01.28	00:49:41.256	0.91675	0.91675			6
2026.01.28	00:49:41.380	0.91677	0.91677			6
2026.01.28	00:49:41.408	0.91676	0.91676			6
2026.01.28	00:49:41.467	0.91675	0.91675			6
2026.01.28	00:49:42.434	0.91673	0.91673			6
2026.01.28	00:49:42.464	0.91672	0.91672			6
2026.01.28	00:49:42.526	0.91673	0.91673			6
2026.01.28	00:49:42.647	0.91676	0.91676			6
2026.01.28	00:49:42.776	0.91677	0.91677			6
2026.01.28	00:49:49.442	0.91672	0.91672			6
2026.01.28	00:49:55.123	0.91671	0.91671			6
2026.01.28	00:49:57.716	0.91672	0.91672			6
2026.01.28	00:50:10.126	0.91671	0.91671			6
2026.01.28	00:50:32.380	0.91667	0.91667			6
2026.01.28	00:50:33.403	0.91668	0.91668			6
2026.01.28	00:50:34.692	0.91667	0.91667			6
2026.01.28	00:50:38.706	0.91668	0.91668			6
2026.01.28	00:50:52.595	0.91669	0.91669			6
2026.01.28	00:50:57.325	0.91668	0.91668			6
2026.01.28	00:51:39.749	0.91665	0.91665			6
2026.01.28	00:51:39.808	0.91666	0.91666			6
2026.01.28	00:51:40.398	0.91665	0.91665			6
2026.01.28	00:52:39.832	0.91657	0.91657			6
2026.01.28	00:52:43.664	0.91659	0.91659			6
2026.01.28	00:52:43.762	0.91664	0.91664			6
2026.01.28	00:52:43.823	0.91660	0.91660			6
2026.01.28	00:52:43.854	0.91665	0.91665			6
2026.01.28	00:52:43.914	0.91663	0.91663			6
2026.01.28	00:52:43.975	0.91665	0.91665			6
2026.01.28	00:52:45.218	0.91666	0.91666			6
2026.01.28	00:52:45.251	0.91667	0.91667			6
2026.01.28	00:52:45.421	0.91666	0.91666			6
2026.01.28	00:52:45.510	0.91664	0.91664			6
2026.01.28	00:52:45.752	0.91716	0.91716			6
2026.01.28	00:52:45.782	0.91717	0.91717			6
2026.01.28	00:52:45.812	0.91730	0.91730			6
2026.01.28	00:52:45.841	0.91736	0.91736			6
2026.01.28	00:52:45.902	0.91722	0.91722			6
2026.01.28	00:52:46.527	0.91671	0.91671			6
2026.01.28	00:52:50.648	0.91673	0.91673			6
2026.01.28	00:52:50.678	0.91672	0.91672			6
2026.01.28	00:52:50.887	0.91674	0.91674			6
2026.01.28	00:52:51.098	0.91686	0.91686			6
2026.01.28	00:52:51.247	0.91690	0.91690			6
2026.01.28	00:52:51.278	0.91689	0.91689			6
2026.01.28	00:52:51.339	0.91688	0.91688			6
2026.01.28	00:52:51.398	0.91690	0.91690			6
2026.01.28	00:52:51.488	0.91695	0.91695			6
2026.01.28	00:52:51.549	0.91689	0.91689			6
2026.01.28	00:52:51.850	0.91688	0.91688			6
2026.01.28	00:52:53.600	0.91685	0.91685			6
2026.01.28	00:52:53.809	0.91684	0.91684			6
2026.01.28	00:52:53.838	0.91683	0.91683			6
2026.01.28	00:52:53.898	0.91686	0.91686			6
2026.01.28	00:52:54.049	0.91687	0.91687			6
2026.01.28	00:52:54.891	0.91686	0.91686			6
2026.01.28	00:52:55.033	0.91687	0.91687			6
2026.01.28	00:52:55.196	0.91686	0.91686			6
2026.01.28	00:53:01.298	0.91687	0.91687			6
2026.01.28	00:53:11.247	0.91686	0.91686			6
2026.01.28	00:53:17.300	0.91687	0.91687			6
2026.01.28	00:53:21.078	0.91690	0.91690			6
2026.01.28	00:53:21.469	0.91688	0.91688			6
2026.01.28	00:53:23.667	0.91685	0.91685			6
2026.01.28	00:53:24.142	0.91682	0.91682			6
2026.01.28	00:53:27.706	0.91675	0.91675			6
2026.01.28	00:53:28.092	0.91703	0.91703			6
2026.01.28	00:53:28.739	0.91697	0.91697			6
2026.01.28	00:53:28.949	0.91696	0.91696			6
2026.01.28	00:53:28.979	0.91691	0.91691			6
2026.01.28	00:53:29.099	0.91739	0.91739			6
2026.01.28	00:53:29.129	0.91743	0.91743			6
2026.01.28	00:53:29.159	0.91744	0.91744			6
2026.01.28	00:53:29.221	0.91747	0.91747			6
2026.01.28	00:53:29.251	0.91744	0.91744			6
2026.01.28	00:53:29.312	0.91743	0.91743			6
2026.01.28	00:53:29.341	0.91739	0.91739			6
2026.01.28	00:53:29.400	0.91747	0.91747			6
2026.01.28	00:53:29.460	0.91744	0.91744			6
2026.01.28	00:53:29.491	0.91745	0.91745			6
2026.01.28	00:53:29.550	0.91746	0.91746			6
2026.01.28	00:53:29.612	0.91752	0.91752			6
2026.01.28	00:53:29.641	0.91741	0.91741			6
2026.01.28	00:53:29.702	0.91752	0.91752			6
2026.01.28	00:53:29.761	0.91753	0.91753			6
2026.01.28	00:53:29.790	0.91747	0.91747			6
2026.01.28	00:53:29.850	0.91755	0.91755			6
2026.01.28	00:53:29.889	0.91750	0.91750			6
2026.01.28	00:53:29.950	0.91748	0.91748			6
2026.01.28	00:53:30.009	0.91737	0.91737			6
2026.01.28	00:53:30.102	0.91749	0.91749			6
2026.01.28	00:53:30.161	0.91743	0.91743			6
2026.01.28	00:53:30.348	0.91706	0.91706			6
2026.01.28	00:53:30.617	0.91695	0.91695			6
2026.01.28	00:53:30.799	0.91688	0.91688			6
2026.01.28	00:53:31.009	0.91715	0.91715			6
2026.01.28	00:53:31.162	0.91722	0.91722			6
2026.01.28	00:53:31.222	0.91720	0.91720			6
2026.01.28	00:53:31.252	0.91716	0.91716			6
2026.01.28	00:53:31.461	0.91734	0.91734			6
2026.01.28	00:53:31.522	0.91731	0.91731			6
2026.01.28	00:53:31.612	0.91741	0.91741			6
2026.01.28	00:53:31.673	0.91739	0.91739			6
2026.01.28	00:53:31.702	0.91743	0.91743			6
2026.01.28	00:53:31.762	0.91747	0.91747			6
2026.01.28	00:53:31.792	0.91751	0.91751			6
2026.01.28	00:53:31.853	0.91744	0.91744			6
2026.01.28	00:53:31.913	0.91746	0.91746			6
2026.01.28	00:53:31.972	0.91743	0.91743			6
2026.01.28	00:53:32.002	0.91750	0.91750			6
2026.01.28	00:53:32.063	0.91748	0.91748			6
2026.01.28	00:53:32.095	0.91750	0.91750			6
2026.01.28	00:53:32.275	0.91744	0.91744			6
2026.01.28	00:53:32.305	0.91742	0.91742			6
2026.01.28	00:53:32.336	0.91750	0.91750			6
2026.01.28	00:53:32.425	0.91745	0.91745			6
2026.01.28	00:53:32.454	0.91741	0.91741			6
2026.01.28	00:53:32.544	0.91738	0.91738			6
2026.01.28	00:53:32.605	0.91737	0.91737			6
2026.01.28	00:53:32.639	0.91736	0.91736			6
2026.01.28	00:53:32.665	0.91745	0.91745			6
2026.01.28	00:53:32.725	0.91742	0.91742			6
2026.01.28	00:53:32.755	0.91740	0.91740			6
2026.01.28	00:53:32.847	0.91741	0.91741			6
2026.01.28	00:53:32.908	0.91739	0.91739			6
2026.01.28	00:53:32.938	0.91738	0.91738			6
2026.01.28	00:53:32.968	0.91749	0.91749			6
2026.01.28	00:53:33.028	0.91739	0.91739			6
2026.01.28	00:53:33.058	0.91749	0.91749			6
2026.01.28	00:53:33.120	0.91748	0.91748			6
2026.01.28	00:53:33.179	0.91747	0.91747			6
2026.01.28	00:53:33.269	0.91749	0.91749			6
2026.01.28	00:53:33.299	0.91750	0.91750			6
2026.01.28	00:53:33.360	0.91751	0.91751			6
2026.01.28	00:53:33.511	0.91743	0.91743			6
2026.01.28	00:53:33.541	0.91737	0.91737			6
2026.01.28	00:53:33.570	0.91741	0.91741			6
2026.01.28	00:53:33.601	0.91736	0.91736			6
2026.01.28	00:53:33.661	0.91740	0.91740			6
2026.01.28	00:53:33.722	0.91739	0.91739			6
2026.01.28	00:53:33.752	0.91728	0.91728			6
2026.01.28	00:53:33.812	0.91741	0.91741			6
2026.01.28	00:53:33.873	0.91740	0.91740			6
2026.01.28	00:53:33.901	0.91739	0.91739			6
2026.01.28	00:53:34.082	0.91743	0.91743			6
2026.01.28	00:53:34.112	0.91744	0.91744			6
2026.01.28	00:53:34.173	0.91745	0.91745			6
2026.01.28	00:53:34.201	0.91746	0.91746			6
2026.01.28	00:53:34.261	0.91748	0.91748			6
2026.01.28	00:53:34.322	0.91743	0.91743			6
2026.01.28	00:53:34.352	0.91748	0.91748			6
2026.01.28	00:53:34.411	0.91742	0.91742			6
2026.01.28	00:53:34.503	0.91749	0.91749			6
2026.01.28	00:53:34.562	0.91747	0.91747			6
2026.01.28	00:53:34.592	0.91744	0.91744			6
2026.01.28	00:53:34.622	0.91742	0.91742			6
2026.01.28	00:53:34.653	0.91745	0.91745			6
2026.01.28	00:53:34.713	0.91744	0.91744			6
2026.01.28	00:53:34.771	0.91745	0.91745			6
2026.01.28	00:53:34.803	0.91743	0.91743			6
2026.01.28	00:53:34.864	0.91735	0.91735			6
2026.01.28	00:53:34.924	0.91734	0.91734			6
2026.01.28	00:53:34.983	0.91741	0.91741			6
2026.01.28	00:53:35.014	0.91739	0.91739			6
2026.01.28	00:53:35.074	0.91741	0.91741			6
2026.01.28	00:53:35.104	0.91751	0.91751			6
2026.01.28	00:53:35.163	0.91739	0.91739			6
2026.01.28	00:53:35.224	0.91744	0.91744			6
2026.01.28	00:53:35.254	0.91748	0.91748			6
2026.01.28	00:53:35.315	0.91749	0.91749			6
2026.01.28	00:53:35.375	0.91744	0.91744			6
2026.01.28	00:53:35.405	0.91740	0.91740			6
2026.01.28	00:53:35.465	0.91744	0.91744			6
2026.01.28	00:53:35.525	0.91731	0.91731			6
2026.01.28	00:53:35.555	0.91739	0.91739			6
2026.01.28	00:53:35.616	0.91742	0.91742			6
2026.01.28	00:53:35.676	0.91743	0.91743			6
2026.01.28	00:53:35.707	0.91749	0.91749			6
2026.01.28	00:53:35.767	0.91738	0.91738			6
2026.01.28	00:53:35.828	0.91739	0.91739			6
2026.01.28	00:53:35.857	0.91738	0.91738			6
2026.01.28	00:53:35.918	0.91740	0.91740			6
2026.01.28	00:53:35.976	0.91735	0.91735			6
2026.01.28	00:53:36.038	0.91740	0.91740			6
2026.01.28	00:53:36.159	0.91742	0.91742			6
2026.01.28	00:53:36.206	0.91743	0.91743			6
2026.01.28	00:53:36.326	0.91744	0.91744			6
2026.01.28	00:53:36.387	0.91745	0.91745			6
2026.01.28	00:53:36.476	0.91741	0.91741			6
2026.01.28	00:53:36.537	0.91744	0.91744			6
2026.01.28	00:53:36.565	0.91752	0.91752			6
2026.01.28	00:53:36.627	0.91745	0.91745			6
2026.01.28	00:53:36.716	0.91752	0.91752			6
2026.01.28	00:53:36.777	0.91750	0.91750			6
2026.01.28	00:53:36.807	0.91751	0.91751			6
2026.01.28	00:53:36.867	0.91754	0.91754			6
2026.01.28	00:53:36.956	0.91745	0.91745			6
2026.01.28	00:53:37.015	0.91750	0.91750			6
2026.01.28	00:53:37.077	0.91748	0.91748			6
2026.01.28	00:53:37.137	0.91747	0.91747			6
2026.01.28	00:53:37.167	0.91746	0.91746			6
2026.01.28	00:53:37.226	0.91747	0.91747			6
2026.01.28	00:53:37.257	0.91745	0.91745			6
2026.01.28	00:53:37.316	0.91747	0.91747			6
2026.01.28	00:53:37.406	0.91746	0.91746			6
2026.01.28	00:53:37.436	0.91748	0.91748			6
2026.01.28	00:53:37.618	0.91738	0.91738			6
2026.01.28	00:53:37.710	0.91739	0.91739			6
2026.01.28	00:53:37.770	0.91737	0.91737			6
2026.01.28	00:53:37.810	0.91736	0.91736			6
2026.01.28	00:53:37.871	0.91732	0.91732			6
2026.01.28	00:53:37.901	0.91735	0.91735			6
2026.01.28	00:53:37.931	0.91736	0.91736			6
2026.01.28	00:53:37.992	0.91739	0.91739			6
2026.01.28	00:53:38.081	0.91748	0.91748			6
2026.01.28	00:53:38.172	0.91742	0.91742			6
2026.01.28	00:53:38.389	0.91713	0.91713			6
2026.01.28	00:53:38.540	0.91730	0.91730			6
2026.01.28	00:53:38.629	0.91733	0.91733			6
2026.01.28	00:53:38.809	0.91697	0.91697			6
2026.01.28	00:53:38.869	0.91706	0.91706			6
2026.01.28	00:53:38.901	0.91714	0.91714			6
2026.01.28	00:53:39.021	0.91712	0.91712			6
2026.01.28	00:53:39.081	0.91702	0.91702			6
2026.01.28	00:53:39.213	0.91706	0.91706			6
2026.01.28	00:53:39.394	0.91698	0.91698			6
2026.01.28	00:53:39.574	0.91715	0.91715			6
2026.01.28	00:53:39.633	0.91720	0.91720			6
2026.01.28	00:53:39.784	0.91751	0.91751			6
2026.01.28	00:53:39.813	0.91750	0.91750			6
2026.01.28	00:53:39.873	0.91749	0.91749			6
2026.01.28	00:53:39.963	0.91754	0.91754			6
2026.01.28	00:53:39.992	0.91752	0.91752			6
2026.01.28	00:53:40.024	0.91748	0.91748			6
2026.01.28	00:53:40.083	0.91749	0.91749			6
2026.01.28	00:53:40.174	0.91752	0.91752			6
2026.01.28	00:53:40.234	0.91748	0.91748			6
2026.01.28	00:53:40.294	0.91749	0.91749			6
2026.01.28	00:53:40.323	0.91750	0.91750			6
2026.01.28	00:53:40.383	0.91749	0.91749			6
2026.01.28	00:53:40.443	0.91747	0.91747			6
2026.01.28	00:53:40.473	0.91750	0.91750			6
2026.01.28	00:53:40.535	0.91747	0.91747			6
2026.01.28	00:53:40.594	0.91743	0.91743			6
2026.01.28	00:53:40.685	0.91744	0.91744			6
2026.01.28	00:53:40.775	0.91738	0.91738			6
2026.01.28	00:53:40.835	0.91743	0.91743			6
2026.01.28	00:53:40.896	0.91734	0.91734			6
2026.01.28	00:53:40.926	0.91748	0.91748			6
2026.01.28	00:53:40.988	0.91749	0.91749			6
2026.01.28	00:53:41.046	0.91744	0.91744			6
2026.01.28	00:53:41.130	0.91747	0.91747			6
2026.01.28	00:53:41.251	0.91748	0.91748			6
2026.01.28	00:53:41.281	0.91747	0.91747			6
2026.01.28	00:53:41.341	0.91742	0.91742			6
2026.01.28	00:53:41.371	0.91748	0.91748			6
2026.01.28	00:53:41.430	0.91743	0.91743			6
2026.01.28	00:53:41.519	0.91746	0.91746			6
2026.01.28	00:53:41.580	0.91733	0.91733			6
2026.01.28	00:53:41.641	0.91738	0.91738			6
2026.01.28	00:53:41.730	0.91747	0.91747			6
2026.01.28	00:53:41.791	0.91755	0.91755			6
2026.01.28	00:53:41.940	0.91754	0.91754			6
2026.01.28	00:53:42.091	0.91752	0.91752			6
2026.01.28	00:53:42.180	0.91748	0.91748			6
2026.01.28	00:53:42.219	0.91751	0.91751			6
2026.01.28	00:53:42.279	0.91754	0.91754			6
2026.01.28	00:53:42.339	0.91753	0.91753			6
2026.01.28	00:53:42.489	0.91754	0.91754			6
2026.01.28	00:53:42.550	0.91750	0.91750			6
2026.01.28	00:53:42.580	0.91742	0.91742			6
2026.01.28	00:53:42.730	0.91752	0.91752			6
2026.01.28	00:53:42.850	0.91754	0.91754			6
2026.01.28	00:53:42.879	0.91749	0.91749			6
2026.01.28	00:53:42.940	0.91747	0.91747			6
2026.01.28	00:53:43.030	0.91742	0.91742			6
2026.01.28	00:53:43.089	0.91747	0.91747			6
2026.01.28	00:53:43.151	0.91748	0.91748			6
2026.01.28	00:53:43.181	0.91753	0.91753			6
2026.01.28	00:53:43.240	0.91752	0.91752			6
2026.01.28	00:53:43.301	0.91753	0.91753			6
2026.01.28	00:53:43.330	0.91749	0.91749			6
2026.01.28	00:53:43.393	0.91751	0.91751			6
2026.01.28	00:53:43.452	0.91748	0.91748			6
2026.01.28	00:53:43.483	0.91751	0.91751			6
2026.01.28	00:53:43.544	0.91754	0.91754			6
2026.01.28	00:53:43.604	0.91753	0.91753			6
2026.01.28	00:53:43.635	0.91745	0.91745			6
2026.01.28	00:53:43.693	0.91753	0.91753			6
2026.01.28	00:53:43.754	0.91758	0.91758			6
2026.01.28	00:53:43.783	0.91754	0.91754			6
2026.01.28	00:53:43.904	0.91748	0.91748			6
2026.01.28	00:53:43.934	0.91744	0.91744			6
2026.01.28	00:53:43.993	0.91748	0.91748			6
2026.01.28	00:53:44.127	0.91744	0.91744			6
2026.01.28	00:53:44.158	0.91733	0.91733			6
2026.01.28	00:53:44.338	0.91698	0.91698			6
2026.01.28	00:53:44.368	0.91694	0.91694			6
2026.01.28	00:53:44.457	0.91692	0.91692			6
2026.01.28	00:53:44.577	0.91696	0.91696			6
2026.01.28	00:53:44.790	0.91738	0.91738			6
2026.01.28	00:53:44.998	0.91791	0.91791			6
2026.01.28	00:53:45.058	0.91804	0.91804			6
2026.01.28	00:53:45.089	0.91803	0.91803			6
2026.01.28	00:53:45.150	0.91802	0.91802			6
2026.01.28	00:53:45.209	0.91790	0.91790			6
2026.01.28	00:53:45.299	0.91801	0.91801			6
2026.01.28	00:53:45.360	0.91799	0.91799			6
2026.01.28	00:53:45.390	0.91791	0.91791			6
2026.01.28	00:53:45.449	0.91793	0.91793			6
2026.01.28	00:53:45.510	0.91798	0.91798			6
2026.01.28	00:53:45.540	0.91803	0.91803			6
2026.01.28	00:53:45.599	0.91799	0.91799			6
2026.01.28	00:53:45.695	0.91798	0.91798			6
2026.01.28	00:53:45.855	0.91792	0.91792			6
2026.01.28	00:53:45.886	0.91800	0.91800			6
2026.01.28	00:53:46.005	0.91796	0.91796			6
2026.01.28	00:53:46.156	0.91720	0.91720			6
2026.01.28	00:53:46.337	0.91728	0.91728			6
2026.01.28	00:53:46.368	0.91718	0.91718			6
2026.01.28	00:53:46.427	0.91727	0.91727			6
2026.01.28	00:53:46.638	0.91796	0.91796			6
2026.01.28	00:53:46.789	0.91799	0.91799			6
2026.01.28	00:53:46.849	0.91800	0.91800			6
2026.01.28	00:53:46.940	0.91801	0.91801			6
2026.01.28	00:53:47.091	0.91802	0.91802			6
2026.01.28	00:53:47.150	0.91794	0.91794			6
2026.01.28	00:53:47.211	0.91796	0.91796			6
2026.01.28	00:53:47.241	0.91803	0.91803			6
2026.01.28	00:53:47.392	0.91795	0.91795			6
2026.01.28	00:53:47.451	0.91801	0.91801			6
2026.01.28	00:53:47.541	0.91802	0.91802			6
2026.01.28	00:53:47.602	0.91798	0.91798			6
2026.01.28	00:53:47.663	0.91795	0.91795			6
2026.01.28	00:53:47.694	0.91793	0.91793			6
2026.01.28	00:53:47.753	0.91798	0.91798			6
2026.01.28	00:53:47.842	0.91794	0.91794			6
2026.01.28	00:53:47.902	0.91799	0.91799			6
2026.01.28	00:53:47.962	0.91796	0.91796			6
2026.01.28	00:53:48.113	0.91803	0.91803			6
2026.01.28	00:53:48.143	0.91804	0.91804			6
2026.01.28	00:53:48.203	0.91807	0.91807			6
2026.01.28	00:53:48.233	0.91794	0.91794			6
2026.01.28	00:53:48.293	0.91801	0.91801			6
2026.01.28	00:53:48.444	0.91798	0.91798			6
2026.01.28	00:53:48.503	0.91795	0.91795			6
2026.01.28	00:53:48.564	0.91798	0.91798			6
2026.01.28	00:53:48.804	0.91786	0.91786			6
2026.01.28	00:53:48.863	0.91797	0.91797			6
2026.01.28	00:53:49.012	0.91779	0.91779			6
2026.01.28	00:53:49.103	0.91790	0.91790			6
2026.01.28	00:53:49.164	0.91789	0.91789			6
2026.01.28	00:53:49.194	0.91797	0.91797			6
2026.01.28	00:53:49.253	0.91796	0.91796			6
2026.01.28	00:53:49.313	0.91795	0.91795			6
2026.01.28	00:53:49.373	0.91791	0.91791			6
2026.01.28	00:53:49.403	0.91799	0.91799			6
2026.01.28	00:53:49.463	0.91789	0.91789			6
2026.01.28	00:53:49.492	0.91788	0.91788			6
2026.01.28	00:53:49.645	0.91787	0.91787			6
2026.01.28	00:53:49.767	0.91791	0.91791			6
2026.01.28	00:53:49.917	0.91784	0.91784			6
2026.01.28	00:53:49.947	0.91791	0.91791			6
2026.01.28	00:53:50.007	0.91793	0.91793			6
2026.01.28	00:53:50.196	0.91716	0.91716			6
2026.01.28	00:53:50.258	0.91706	0.91706			6
2026.01.28	00:53:50.287	0.91698	0.91698			6
2026.01.28	00:53:50.377	0.91708	0.91708			6
2026.01.28	00:53:50.496	0.91709	0.91709			6
2026.01.28	00:53:50.527	0.91699	0.91699			6
2026.01.28	00:53:50.589	0.91705	0.91705			6
2026.01.28	00:53:50.829	0.91706	0.91706			6
2026.01.28	00:53:50.919	0.91700	0.91700			6
2026.01.28	00:53:50.979	0.91703	0.91703			6
2026.01.28	00:53:51.075	0.91717	0.91717			6
2026.01.28	00:53:51.166	0.91710	0.91710			6
2026.01.28	00:53:51.196	0.91698	0.91698			6
2026.01.28	00:53:51.256	0.91697	0.91697			6
2026.01.28	00:53:51.286	0.91706	0.91706			6
2026.01.28	00:53:51.853	0.91764	0.91764			6
2026.01.28	00:53:52.061	0.91788	0.91788			6
2026.01.28	00:53:52.183	0.91797	0.91797			6
2026.01.28	00:53:52.261	0.91795	0.91795			6
2026.01.28	00:53:52.320	0.91797	0.91797			6
2026.01.28	00:53:52.530	0.91786	0.91786			6
2026.01.28	00:53:52.561	0.91783	0.91783			6
2026.01.28	00:53:52.710	0.91738	0.91738			6
2026.01.28	00:53:52.921	0.91742	0.91742			6
2026.01.28	00:53:53.160	0.91746	0.91746			6
2026.01.28	00:53:53.460	0.91804	0.91804			6
2026.01.28	00:53:53.520	0.91801	0.91801			6
2026.01.28	00:53:53.611	0.91803	0.91803			6
2026.01.28	00:53:53.791	0.91804	0.91804			6
2026.01.28	00:53:53.821	0.91802	0.91802			6
2026.01.28	00:53:54.032	0.91768	0.91768			6
2026.01.28	00:53:54.241	0.91690	0.91690			6
2026.01.28	00:53:54.572	0.91733	0.91733			6
2026.01.28	00:53:54.632	0.91735	0.91735			6
2026.01.28	00:53:54.692	0.91746	0.91746			6
2026.01.28	00:53:54.721	0.91736	0.91736			6
2026.01.28	00:53:54.781	0.91748	0.91748			6
2026.01.28	00:53:54.842	0.91739	0.91739			6
2026.01.28	00:53:54.933	0.91752	0.91752			6
2026.01.28	00:53:54.962	0.91746	0.91746			6
2026.01.28	00:53:55.022	0.91747	0.91747			6
2026.01.28	00:53:55.233	0.91742	0.91742			6
2026.01.28	00:53:55.262	0.91741	0.91741			6
2026.01.28	00:53:55.322	0.91737	0.91737			6
2026.01.28	00:53:55.381	0.91732	0.91732			6
2026.01.28	00:53:55.442	0.91740	0.91740			6
2026.01.28	00:53:55.472	0.91748	0.91748			6
2026.01.28	00:53:55.533	0.91742	0.91742			6
2026.01.28	00:53:55.565	0.91741	0.91741			6
2026.01.28	00:53:55.626	0.91740	0.91740			6
2026.01.28	00:53:55.686	0.91741	0.91741			6
2026.01.28	00:53:55.716	0.91730	0.91730			6
2026.01.28	00:53:55.775	0.91740	0.91740			6
2026.01.28	00:53:55.836	0.91730	0.91730			6
2026.01.28	00:53:55.987	0.91743	0.91743			6
2026.01.28	00:53:56.137	0.91759	0.91759			6
2026.01.28	00:53:56.227	0.91754	0.91754			6
2026.01.28	00:53:56.255	0.91751	0.91751			6
2026.01.28	00:53:56.587	0.91733	0.91733			6
2026.01.28	00:53:56.886	0.91762	0.91762			6
2026.01.28	00:53:57.196	0.91804	0.91804			6
2026.01.28	00:53:57.225	0.91805	0.91805			6
2026.01.28	00:53:57.285	0.91806	0.91806			6
2026.01.28	00:53:57.377	0.91805	0.91805			6
2026.01.28	00:53:57.527	0.91803	0.91803			6
2026.01.28	00:53:57.859	0.91687	0.91687			6
2026.01.28	00:53:58.137	0.91778	0.91778			6
2026.01.28	00:53:58.471	0.91785	0.91785			6
2026.01.28	00:53:58.598	0.91797	0.91797			6
2026.01.28	00:53:58.839	0.91795	0.91795			6
2026.01.28	00:53:59.206	0.91693	0.91693			6
2026.01.28	00:53:59.419	0.91695	0.91695			6
2026.01.28	00:53:59.507	0.91696	0.91696			6
2026.01.28	00:53:59.597	0.91697	0.91697			6
2026.01.28	00:53:59.627	0.91708	0.91708			6
2026.01.28	00:53:59.689	0.91716	0.91716			6
2026.01.28	00:53:59.928	0.91717	0.91717			6
2026.01.28	00:54:00.017	0.91718	0.91718			6
2026.01.28	00:54:00.197	0.91759	0.91759			6
2026.01.28	00:54:00.228	0.91748	0.91748			6
2026.01.28	00:54:00.437	0.91818	0.91818			6
2026.01.28	00:54:00.677	0.91727	0.91727			6
2026.01.28	00:54:00.707	0.91716	0.91716			6
2026.01.28	00:54:00.738	0.91728	0.91728			6
2026.01.28	00:54:00.767	0.91730	0.91730			6
2026.01.28	00:54:00.828	0.91734	0.91734			6
2026.01.28	00:54:00.858	0.91721	0.91721			6
2026.01.28	00:54:00.947	0.91715	0.91715			6
2026.01.28	00:54:01.037	0.91720	0.91720			6
2026.01.28	00:54:01.067	0.91730	0.91730			6
2026.01.28	00:54:01.159	0.91736	0.91736			6
2026.01.28	00:54:01.219	0.91734	0.91734			6
2026.01.28	00:54:01.339	0.91743	0.91743			6
2026.01.28	00:54:01.369	0.91748	0.91748			6
2026.01.28	00:54:01.429	0.91754	0.91754			6
2026.01.28	00:54:01.550	0.91810	0.91810			6
2026.01.28	00:54:01.793	0.91813	0.91813			6
2026.01.28	00:54:02.152	0.91801	0.91801			6
2026.01.28	00:54:02.213	0.91791	0.91791			6
2026.01.28	00:54:02.511	0.91797	0.91797			6
2026.01.28	00:54:02.541	0.91801	0.91801			6
2026.01.28	00:54:02.602	0.91803	0.91803			6
2026.01.28	00:54:02.663	0.91800	0.91800			6
2026.01.28	00:54:02.693	0.91802	0.91802			6
2026.01.28	00:54:02.753	0.91803	0.91803			6
2026.01.28	00:54:02.813	0.91799	0.91799			6
2026.01.28	00:54:02.844	0.91804	0.91804			6
2026.01.28	00:54:02.903	0.91803	0.91803			6
2026.01.28	00:54:02.938	0.91804	0.91804			6
2026.01.28	00:54:02.998	0.91799	0.91799			6
2026.01.28	00:54:03.058	0.91798	0.91798			6
2026.01.28	00:54:03.089	0.91800	0.91800			6
2026.01.28	00:54:03.148	0.91803	0.91803			6
2026.01.28	00:54:03.186	0.91798	0.91798			6
2026.01.28	00:54:03.246	0.91800	0.91800			6
2026.01.28	00:54:03.306	0.91801	0.91801			6
2026.01.28	00:54:03.365	0.91799	0.91799			6
2026.01.28	00:54:03.396	0.91795	0.91795			6
2026.01.28	00:54:03.458	0.91803	0.91803			6
2026.01.28	00:54:03.517	0.91805	0.91805			6
2026.01.28	00:54:03.547	0.91799	0.91799			6
2026.01.28	00:54:03.607	0.91806	0.91806			6
2026.01.28	00:54:03.666	0.91796	0.91796			6
2026.01.28	00:54:03.696	0.91801	0.91801			6
2026.01.28	00:54:03.757	0.91797	0.91797			6
2026.01.28	00:54:03.817	0.91805	0.91805			6
2026.01.28	00:54:03.847	0.91804	0.91804			6
2026.01.28	00:54:03.907	0.91803	0.91803			6
2026.01.28	00:54:03.967	0.91800	0.91800			6
2026.01.28	00:54:03.997	0.91804	0.91804			6
2026.01.28	00:54:04.056	0.91801	0.91801			6
2026.01.28	00:54:04.117	0.91802	0.91802			6
2026.01.28	00:54:04.147	0.91803	0.91803			6
2026.01.28	00:54:04.207	0.91797	0.91797			6
2026.01.28	00:54:04.268	0.91801	0.91801			6
2026.01.28	00:54:04.298	0.91804	0.91804			6
2026.01.28	00:54:04.358	0.91797	0.91797			6
2026.01.28	00:54:04.417	0.91800	0.91800			6
2026.01.28	00:54:04.447	0.91796	0.91796			6
2026.01.28	00:54:04.508	0.91791	0.91791			6
2026.01.28	00:54:04.719	0.91799	0.91799			6
2026.01.28	00:54:04.840	0.91792	0.91792			6
2026.01.28	00:54:04.898	0.91799	0.91799			6
2026.01.28	00:54:04.990	0.91803	0.91803			6
2026.01.28	00:54:05.020	0.91804	0.91804			6
2026.01.28	00:54:05.049	0.91799	0.91799			6
2026.01.28	00:54:05.094	0.91801	0.91801			6
2026.01.28	00:54:05.156	0.91797	0.91797			6
2026.01.28	00:54:05.274	0.91800	0.91800			6
2026.01.28	00:54:05.395	0.91786	0.91786			6
2026.01.28	00:54:05.516	0.91793	0.91793			6
