<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.20	01:04:07.865	0.91939	0.91939			6
2026.04.20	01:04:09.164	0.91938	0.91938			6
2026.04.20	01:04:09.704	0.91939	0.91939			6
2026.04.20	01:04:10.065	0.91938	0.91938			6
2026.04.20	01:04:10.426	0.91937	0.91937			6
2026.04.20	01:04:10.605	0.91939	0.91939			6
2026.04.20	01:04:10.744	0.91940	0.91940			6
2026.04.20	01:04:30.840	0.91937	0.91937			6
2026.04.20	01:04:32.160	0.91936	0.91936			6
2026.04.20	01:04:32.379	0.91938	0.91938			6
2026.04.20	01:04:33.378	0.91936	0.91936			6
2026.04.20	01:04:35.211	0.91937	0.91937			6
2026.04.20	01:04:35.242	0.91936	0.91936			6
2026.04.20	01:04:35.452	0.91938	0.91938			6
2026.04.20	01:04:36.151	0.91939	0.91939			6
2026.04.20	01:04:36.815	0.91938	0.91938			6
2026.04.20	01:04:39.998	0.91937	0.91937			6
2026.04.20	01:04:40.028	0.91938	0.91938			6
2026.04.20	01:04:40.358	0.91939	0.91939			6
2026.04.20	01:04:41.490	0.91938	0.91938			6
2026.04.20	01:04:42.554	0.91937	0.91937			6
2026.04.20	01:04:42.806	0.91938	0.91938			6
2026.04.20	01:04:42.836	0.91939	0.91939			6
2026.04.20	01:04:43.316	0.91938	0.91938			6
2026.04.20	01:04:43.496	0.91937	0.91937			6
2026.04.20	01:04:43.556	0.91941	0.91941			6
2026.04.20	01:04:43.946	0.91942	0.91942			6
2026.04.20	01:04:43.976	0.91941	0.91941			6
2026.04.20	01:04:44.457	0.91940	0.91940			6
2026.04.20	01:04:45.093	0.91943	0.91943			6
2026.04.20	01:04:45.523	0.91941	0.91941			6
2026.04.20	01:04:49.088	0.91942	0.91942			6
2026.04.20	01:04:49.357	0.91941	0.91941			6
2026.04.20	01:04:50.290	0.91940	0.91940			6
2026.04.20	01:04:50.680	0.91941	0.91941			6
2026.04.20	01:04:51.673	0.91942	0.91942			6
2026.04.20	01:04:52.033	0.91943	0.91943			6
2026.04.20	01:04:52.784	0.91942	0.91942			6
2026.04.20	01:04:52.814	0.91941	0.91941			6
2026.04.20	01:04:54.436	0.91942	0.91942			6
2026.04.20	01:04:55.158	0.91934	0.91934			6
2026.04.20	01:04:55.191	0.91933	0.91933			6
2026.04.20	01:04:55.309	0.91932	0.91932			6
2026.04.20	01:04:56.479	0.91930	0.91930			6
2026.04.20	01:04:56.601	0.91929	0.91929			6
2026.04.20	01:04:56.871	0.91928	0.91928			6
2026.04.20	01:04:57.111	0.91926	0.91926			6
2026.04.20	01:04:57.141	0.91924	0.91924			6
2026.04.20	01:04:57.352	0.91923	0.91923			6
2026.04.20	01:04:57.772	0.91922	0.91922			6
2026.04.20	01:04:58.462	0.91919	0.91919			6
2026.04.20	01:04:58.492	0.91920	0.91920			6
2026.04.20	01:04:58.823	0.91927	0.91927			6
2026.04.20	01:04:58.974	0.91932	0.91932			6
2026.04.20	01:04:59.125	0.91927	0.91927			6
2026.04.20	01:04:59.245	0.91928	0.91928			6
2026.04.20	01:04:59.364	0.91930	0.91930			6
2026.04.20	01:04:59.424	0.91929	0.91929			6
2026.04.20	01:04:59.665	0.91925	0.91925			6
2026.04.20	01:04:59.964	0.91926	0.91926			6
2026.04.20	01:05:00.025	0.91927	0.91927			6
2026.04.20	01:05:00.055	0.91926	0.91926			6
2026.04.20	01:05:00.148	0.91927	0.91927			6
2026.04.20	01:05:00.266	0.91929	0.91929			6
2026.04.20	01:05:00.686	0.91930	0.91930			6
2026.04.20	01:05:00.716	0.91929	0.91929			6
2026.04.20	01:05:01.317	0.91930	0.91930			6
2026.04.20	01:05:01.376	0.91929	0.91929			6
2026.04.20	01:05:01.557	0.91930	0.91930			6
2026.04.20	01:05:01.887	0.91929	0.91929			6
2026.04.20	01:05:01.978	0.91930	0.91930			6
2026.04.20	01:05:02.187	0.91931	0.91931			6
2026.04.20	01:05:02.247	0.91935	0.91935			6
2026.04.20	01:05:02.338	0.91936	0.91936			6
2026.04.20	01:05:02.366	0.91935	0.91935			6
2026.04.20	01:05:02.487	0.91934	0.91934			6
2026.04.20	01:05:02.697	0.91935	0.91935			6
2026.04.20	01:05:02.998	0.91936	0.91936			6
2026.04.20	01:05:03.057	0.91935	0.91935			6
2026.04.20	01:05:04.051	0.91934	0.91934			6
2026.04.20	01:05:04.350	0.91937	0.91937			6
2026.04.20	01:05:05.144	0.91936	0.91936			6
2026.04.20	01:05:06.042	0.91937	0.91937			6
2026.04.20	01:05:06.252	0.91934	0.91934			6
2026.04.20	01:05:06.283	0.91935	0.91935			6
2026.04.20	01:05:06.553	0.91937	0.91937			6
2026.04.20	01:05:06.612	0.91938	0.91938			6
2026.04.20	01:05:06.913	0.91936	0.91936			6
2026.04.20	01:05:08.089	0.91934	0.91934			6
2026.04.20	01:05:08.450	0.91936	0.91936			6
2026.04.20	01:05:09.145	0.91934	0.91934			6
2026.04.20	01:05:09.206	0.91932	0.91932			6
2026.04.20	01:05:09.505	0.91934	0.91934			6
2026.04.20	01:05:10.107	0.91938	0.91938			6
2026.04.20	01:05:10.316	0.91937	0.91937			6
2026.04.20	01:05:10.857	0.91936	0.91936			6
2026.04.20	01:05:11.008	0.91935	0.91935			6
2026.04.20	01:05:11.189	0.91936	0.91936			6
2026.04.20	01:05:11.459	0.91938	0.91938			6
2026.04.20	01:05:12.239	0.91937	0.91937			6
2026.04.20	01:05:15.189	0.91938	0.91938			6
2026.04.20	01:05:20.293	0.91939	0.91939			6
2026.04.20	01:05:20.383	0.91938	0.91938			6
2026.04.20	01:05:20.442	0.91939	0.91939			6
2026.04.20	01:05:20.563	0.91940	0.91940			6
2026.04.20	01:05:21.116	0.91939	0.91939			6
2026.04.20	01:05:23.898	0.91938	0.91938			6
2026.04.20	01:05:24.058	0.91939	0.91939			6
2026.04.20	01:05:25.566	0.91938	0.91938			6
2026.04.20	01:05:30.501	0.91940	0.91940			6
2026.04.20	01:05:30.769	0.91938	0.91938			6
2026.04.20	01:05:31.071	0.91940	0.91940			6
2026.04.20	01:05:31.310	0.91938	0.91938			6
2026.04.20	01:05:31.794	0.91940	0.91940			6
2026.04.20	01:05:32.154	0.91938	0.91938			6
2026.04.20	01:05:32.484	0.91941	0.91941			6
2026.04.20	01:05:33.088	0.91940	0.91940			6
2026.04.20	01:05:33.237	0.91941	0.91941			6
2026.04.20	01:05:33.717	0.91940	0.91940			6
2026.04.20	01:05:34.140	0.91942	0.91942			6
2026.04.20	01:05:34.289	0.91941	0.91941			6
2026.04.20	01:05:34.649	0.91942	0.91942			6
2026.04.20	01:05:34.889	0.91939	0.91939			6
2026.04.20	01:05:35.731	0.91940	0.91940			6
2026.04.20	01:05:36.783	0.91938	0.91938			6
2026.04.20	01:05:37.909	0.91935	0.91935			6
2026.04.20	01:05:38.209	0.91934	0.91934			6
2026.04.20	01:05:38.632	0.91935	0.91935			6
2026.04.20	01:05:39.022	0.91934	0.91934			6
2026.04.20	01:05:39.054	0.91939	0.91939			6
2026.04.20	01:05:39.354	0.91940	0.91940			6
2026.04.20	01:05:39.510	0.91939	0.91939			6
2026.04.20	01:05:40.082	0.91941	0.91941			6
2026.04.20	01:05:40.112	0.91940	0.91940			6
2026.04.20	01:05:40.173	0.91937	0.91937			6
2026.04.20	01:05:40.203	0.91938	0.91938			6
2026.04.20	01:05:40.472	0.91937	0.91937			6
2026.04.20	01:05:40.895	0.91935	0.91935			6
2026.04.20	01:05:41.525	0.91936	0.91936			6
2026.04.20	01:05:41.555	0.91935	0.91935			6
2026.04.20	01:05:42.246	0.91936	0.91936			6
2026.04.20	01:05:42.547	0.91935	0.91935			6
2026.04.20	01:05:43.210	0.91936	0.91936			6
2026.04.20	01:05:43.781	0.91935	0.91935			6
2026.04.20	01:05:45.192	0.91936	0.91936			6
2026.04.20	01:05:45.312	0.91935	0.91935			6
2026.04.20	01:05:47.056	0.91936	0.91936			6
2026.04.20	01:05:47.176	0.91935	0.91935			6
2026.04.20	01:05:47.716	0.91936	0.91936			6
2026.04.20	01:05:47.806	0.91937	0.91937			6
2026.04.20	01:05:48.046	0.91935	0.91935			6
2026.04.20	01:05:48.196	0.91936	0.91936			6
2026.04.20	01:05:48.497	0.91939	0.91939			6
2026.04.20	01:05:48.556	0.91940	0.91940			6
2026.04.20	01:05:48.767	0.91938	0.91938			6
2026.04.20	01:05:48.887	0.91939	0.91939			6
2026.04.20	01:05:49.549	0.91938	0.91938			6
2026.04.20	01:05:50.243	0.91939	0.91939			6
2026.04.20	01:05:50.844	0.91946	0.91946			6
2026.04.20	01:05:50.904	0.91942	0.91942			6
2026.04.20	01:05:50.964	0.91940	0.91940			6
2026.04.20	01:05:50.994	0.91938	0.91938			6
2026.04.20	01:05:51.056	0.91936	0.91936			6
2026.04.20	01:05:51.354	0.91937	0.91937			6
2026.04.20	01:05:51.444	0.91935	0.91935			6
2026.04.20	01:05:51.713	0.91933	0.91933			6
2026.04.20	01:05:52.345	0.91934	0.91934			6
2026.04.20	01:05:52.465	0.91935	0.91935			6
2026.04.20	01:05:52.736	0.91936	0.91936			6
2026.04.20	01:05:52.766	0.91938	0.91938			6
2026.04.20	01:05:53.067	0.91935	0.91935			6
2026.04.20	01:05:53.459	0.91934	0.91934			6
2026.04.20	01:05:53.819	0.91938	0.91938			6
2026.04.20	01:05:54.331	0.91936	0.91936			6
2026.04.20	01:05:54.870	0.91937	0.91937			6
2026.04.20	01:05:55.020	0.91936	0.91936			6
2026.04.20	01:05:55.380	0.91934	0.91934			6
2026.04.20	01:05:55.650	0.91937	0.91937			6
2026.04.20	01:05:56.041	0.91936	0.91936			6
2026.04.20	01:05:56.132	0.91940	0.91940			6
2026.04.20	01:05:57.183	0.91941	0.91941			6
2026.04.20	01:05:57.360	0.91940	0.91940			6
2026.04.20	01:05:57.660	0.91941	0.91941			6
2026.04.20	01:05:58.081	0.91938	0.91938			6
2026.04.20	01:05:58.383	0.91939	0.91939			6
2026.04.20	01:05:58.683	0.91940	0.91940			6
2026.04.20	01:05:58.743	0.91939	0.91939			6
2026.04.20	01:05:59.014	0.91937	0.91937			6
2026.04.20	01:05:59.613	0.91938	0.91938			6
2026.04.20	01:06:00.127	0.91937	0.91937			6
2026.04.20	01:06:00.758	0.91938	0.91938			6
2026.04.20	01:06:00.788	0.91937	0.91937			6
2026.04.20	01:06:01.812	0.91938	0.91938			6
2026.04.20	01:06:03.916	0.91939	0.91939			6
2026.04.20	01:06:03.947	0.91938	0.91938			6
2026.04.20	01:06:04.068	0.91937	0.91937			6
2026.04.20	01:06:04.189	0.91935	0.91935			6
2026.04.20	01:06:04.338	0.91936	0.91936			6
2026.04.20	01:06:04.638	0.91935	0.91935			6
2026.04.20	01:06:04.760	0.91936	0.91936			6
2026.04.20	01:06:05.059	0.91940	0.91940			6
2026.04.20	01:06:05.089	0.91942	0.91942			6
2026.04.20	01:06:05.692	0.91941	0.91941			6
2026.04.20	01:06:06.412	0.91940	0.91940			6
2026.04.20	01:06:08.275	0.91941	0.91941			6
2026.04.20	01:06:09.056	0.91939	0.91939			6
2026.04.20	01:06:09.266	0.91940	0.91940			6
2026.04.20	01:06:09.535	0.91939	0.91939			6
2026.04.20	01:06:09.806	0.91940	0.91940			6
2026.04.20	01:06:10.167	0.91939	0.91939			6
2026.04.20	01:06:10.840	0.91940	0.91940			6
2026.04.20	01:06:11.713	0.91938	0.91938			6
2026.04.20	01:06:11.741	0.91941	0.91941			6
2026.04.20	01:06:12.584	0.91940	0.91940			6
2026.04.20	01:06:12.642	0.91938	0.91938			6
2026.04.20	01:06:12.943	0.91940	0.91940			6
2026.04.20	01:06:13.274	0.91941	0.91941			6
2026.04.20	01:06:17.047	0.91939	0.91939			6
2026.04.20	01:06:17.077	0.91938	0.91938			6
2026.04.20	01:06:17.349	0.91939	0.91939			6
2026.04.20	01:06:17.561	0.91940	0.91940			6
2026.04.20	01:06:18.404	0.91939	0.91939			6
2026.04.20	01:06:19.526	0.91940	0.91940			6
2026.04.20	01:06:19.557	0.91939	0.91939			6
2026.04.20	01:06:21.001	0.91938	0.91938			6
2026.04.20	01:06:21.090	0.91939	0.91939			6
2026.04.20	01:06:21.211	0.91936	0.91936			6
2026.04.20	01:06:22.004	0.91941	0.91941			6
2026.04.20	01:06:22.065	0.91940	0.91940			6
2026.04.20	01:06:23.721	0.91944	0.91944			6
2026.04.20	01:06:25.826	0.91945	0.91945			6
2026.04.20	01:06:27.448	0.91941	0.91941			6
2026.04.20	01:06:27.598	0.91938	0.91938			6
2026.04.20	01:06:27.808	0.91943	0.91943			6
2026.04.20	01:06:28.442	0.91942	0.91942			6
2026.04.20	01:06:29.738	0.91940	0.91940			6
2026.04.20	01:06:29.797	0.91937	0.91937			6
2026.04.20	01:06:29.947	0.91938	0.91938			6
2026.04.20	01:06:30.067	0.91937	0.91937			6
2026.04.20	01:06:30.218	0.91941	0.91941			6
2026.04.20	01:06:30.307	0.91940	0.91940			6
2026.04.20	01:06:30.891	0.91937	0.91937			6
2026.04.20	01:06:30.951	0.91938	0.91938			6
2026.04.20	01:06:31.041	0.91935	0.91935			6
2026.04.20	01:06:31.374	0.91936	0.91936			6
2026.04.20	01:06:31.583	0.91935	0.91935			6
2026.04.20	01:06:31.972	0.91936	0.91936			6
2026.04.20	01:06:34.721	0.91934	0.91934			6
2026.04.20	01:06:34.751	0.91935	0.91935			6
2026.04.20	01:06:34.931	0.91940	0.91940			6
2026.04.20	01:06:35.261	0.91939	0.91939			6
2026.04.20	01:06:35.952	0.91934	0.91934			6
2026.04.20	01:06:38.977	0.91935	0.91935			6
2026.04.20	01:06:39.278	0.91934	0.91934			6
2026.04.20	01:06:42.937	0.91935	0.91935			6
2026.04.20	01:06:42.996	0.91934	0.91934			6
2026.04.20	01:06:44.503	0.91935	0.91935			6
2026.04.20	01:06:45.042	0.91934	0.91934			6
2026.04.20	01:06:45.500	0.91935	0.91935			6
2026.04.20	01:06:46.400	0.91936	0.91936			6
2026.04.20	01:06:46.800	0.91935	0.91935			6
2026.04.20	01:06:49.356	0.91934	0.91934			6
2026.04.20	01:06:50.587	0.91935	0.91935			6
2026.04.20	01:06:51.158	0.91934	0.91934			6
2026.04.20	01:06:53.141	0.91935	0.91935			6
2026.04.20	01:06:53.411	0.91936	0.91936			6
2026.04.20	01:06:57.615	0.91935	0.91935			6
2026.04.20	01:06:58.428	0.91936	0.91936			6
2026.04.20	01:06:59.268	0.91940	0.91940			6
2026.04.20	01:06:59.568	0.91939	0.91939			6
2026.04.20	01:06:59.596	0.91943	0.91943			6
2026.04.20	01:07:00.465	0.91944	0.91944			6
2026.04.20	01:07:00.795	0.91943	0.91943			6
2026.04.20	01:07:01.067	0.91942	0.91942			6
2026.04.20	01:07:01.126	0.91943	0.91943			6
2026.04.20	01:07:01.156	0.91941	0.91941			6
2026.04.20	01:07:01.397	0.91938	0.91938			6
2026.04.20	01:07:01.583	0.91937	0.91937			6
2026.04.20	01:07:06.209	0.91936	0.91936			6
2026.04.20	01:07:06.691	0.91935	0.91935			6
2026.04.20	01:07:06.720	0.91934	0.91934			6
2026.04.20	01:07:06.962	0.91939	0.91939			6
2026.04.20	01:07:07.114	0.91941	0.91941			6
2026.04.20	01:07:07.416	0.91937	0.91937			6
2026.04.20	01:07:07.475	0.91936	0.91936			6
2026.04.20	01:07:10.325	0.91935	0.91935			6
2026.04.20	01:07:11.379	0.91936	0.91936			6
2026.04.20	01:07:11.438	0.91935	0.91935			6
2026.04.20	01:07:11.618	0.91934	0.91934			6
2026.04.20	01:07:11.738	0.91933	0.91933			6
2026.04.20	01:07:12.311	0.91934	0.91934			6
2026.04.20	01:07:12.551	0.91933	0.91933			6
2026.04.20	01:07:12.581	0.91934	0.91934			6
2026.04.20	01:07:12.822	0.91935	0.91935			6
2026.04.20	01:07:13.602	0.91934	0.91934			6
2026.04.20	01:07:13.819	0.91935	0.91935			6
2026.04.20	01:07:14.022	0.91936	0.91936			6
2026.04.20	01:07:16.336	0.91937	0.91937			6
2026.04.20	01:07:16.428	0.91936	0.91936			6
2026.04.20	01:07:17.753	0.91935	0.91935			6
2026.04.20	01:07:18.386	0.91936	0.91936			6
2026.04.20	01:07:19.120	0.91937	0.91937			6
2026.04.20	01:07:19.151	0.91941	0.91941			6
2026.04.20	01:07:19.702	0.91937	0.91937			6
2026.04.20	01:07:19.919	0.91936	0.91936			6
2026.04.20	01:07:21.037	0.91937	0.91937			6
2026.04.20	01:07:23.661	0.91936	0.91936			6
2026.04.20	01:07:23.690	0.91935	0.91935			6
2026.04.20	01:07:24.591	0.91934	0.91934			6
2026.04.20	01:07:30.025	0.91935	0.91935			6
2026.04.20	01:07:30.824	0.91934	0.91934			6
2026.04.20	01:07:31.304	0.91935	0.91935			6
2026.04.20	01:07:31.370	0.91934	0.91934			6
2026.04.20	01:07:31.987	0.91933	0.91933			6
2026.04.20	01:07:33.743	0.91934	0.91934			6
2026.04.20	01:07:33.834	0.91933	0.91933			6
2026.04.20	01:07:34.133	0.91934	0.91934			6
2026.04.20	01:07:34.373	0.91935	0.91935			6
2026.04.20	01:07:38.039	0.91937	0.91937			6
2026.04.20	01:07:40.256	0.91942	0.91942			6
2026.04.20	01:07:40.407	0.91946	0.91946			6
2026.04.20	01:07:40.466	0.91943	0.91943			6
2026.04.20	01:07:40.499	0.91944	0.91944			6
2026.04.20	01:07:40.557	0.91945	0.91945			6
2026.04.20	01:07:40.587	0.91946	0.91946			6
2026.04.20	01:07:40.948	0.91948	0.91948			6
2026.04.20	01:07:41.099	0.91949	0.91949			6
2026.04.20	01:07:42.372	0.91945	0.91945			6
2026.04.20	01:07:42.461	0.91944	0.91944			6
2026.04.20	01:07:42.490	0.91945	0.91945			6
2026.04.20	01:07:42.850	0.91942	0.91942			6
2026.04.20	01:07:43.122	0.91945	0.91945			6
2026.04.20	01:07:43.391	0.91947	0.91947			6
2026.04.20	01:07:43.731	0.91944	0.91944			6
2026.04.20	01:07:44.152	0.91947	0.91947			6
2026.04.20	01:07:44.423	0.91948	0.91948			6
2026.04.20	01:07:44.782	0.91943	0.91943			6
2026.04.20	01:07:44.812	0.91944	0.91944			6
2026.04.20	01:07:45.353	0.91943	0.91943			6
2026.04.20	01:07:45.863	0.91944	0.91944			6
2026.04.20	01:07:46.463	0.91945	0.91945			6
2026.04.20	01:07:46.734	0.91944	0.91944			6
2026.04.20	01:07:47.484	0.91943	0.91943			6
2026.04.20	01:07:47.784	0.91945	0.91945			6
2026.04.20	01:07:48.025	0.91947	0.91947			6
2026.04.20	01:07:48.985	0.91948	0.91948			6
2026.04.20	01:07:49.465	0.91947	0.91947			6
2026.04.20	01:07:49.976	0.91948	0.91948			6
2026.04.20	01:07:50.674	0.91949	0.91949			6
2026.04.20	01:07:50.708	0.91947	0.91947			6
2026.04.20	01:07:51.068	0.91949	0.91949			6
2026.04.20	01:07:51.556	0.91950	0.91950			6
2026.04.20	01:07:51.585	0.91953	0.91953			6
2026.04.20	01:07:52.217	0.91950	0.91950			6
2026.04.20	01:07:52.396	0.91949	0.91949			6
2026.04.20	01:07:52.816	0.91948	0.91948			6
2026.04.20	01:07:53.057	0.91949	0.91949			6
2026.04.20	01:07:53.659	0.91948	0.91948			6
2026.04.20	01:07:55.043	0.91949	0.91949			6
2026.04.20	01:07:55.379	0.91950	0.91950			6
2026.04.20	01:07:55.438	0.91949	0.91949			6
2026.04.20	01:07:56.497	0.91950	0.91950			6
2026.04.20	01:07:56.855	0.91951	0.91951			6
2026.04.20	01:07:57.097	0.91946	0.91946			6
2026.04.20	01:07:57.127	0.91943	0.91943			6
2026.04.20	01:07:57.516	0.91947	0.91947			6
2026.04.20	01:07:58.085	0.91946	0.91946			6
2026.04.20	01:07:58.386	0.91947	0.91947			6
2026.04.20	01:07:59.080	0.91948	0.91948			6
2026.04.20	01:07:59.230	0.91951	0.91951			6
2026.04.20	01:07:59.618	0.91953	0.91953			6
2026.04.20	01:07:59.769	0.91952	0.91952			6
2026.04.20	01:07:59.889	0.91953	0.91953			6
2026.04.20	01:07:59.919	0.91954	0.91954			6
2026.04.20	01:08:00.039	0.91955	0.91955			6
2026.04.20	01:08:00.191	0.91954	0.91954			6
2026.04.20	01:08:00.220	0.91955	0.91955			6
2026.04.20	01:08:00.370	0.91951	0.91951			6
2026.04.20	01:08:00.400	0.91949	0.91949			6
2026.04.20	01:08:00.430	0.91946	0.91946			6
2026.04.20	01:08:00.793	0.91947	0.91947			6
2026.04.20	01:08:00.880	0.91946	0.91946			6
2026.04.20	01:08:00.970	0.91945	0.91945			6
2026.04.20	01:08:01.150	0.91948	0.91948			6
2026.04.20	01:08:01.182	0.91947	0.91947			6
2026.04.20	01:08:01.301	0.91950	0.91950			6
2026.04.20	01:08:01.781	0.91952	0.91952			6
2026.04.20	01:08:02.051	0.91953	0.91953			6
2026.04.20	01:08:02.353	0.91948	0.91948			6
2026.04.20	01:08:02.501	0.91946	0.91946			6
2026.04.20	01:08:02.562	0.91949	0.91949			6
2026.04.20	01:08:02.653	0.91948	0.91948			6
2026.04.20	01:08:02.685	0.91946	0.91946			6
2026.04.20	01:08:02.744	0.91947	0.91947			6
2026.04.20	01:08:02.864	0.91948	0.91948			6
2026.04.20	01:08:03.134	0.91951	0.91951			6
2026.04.20	01:08:03.195	0.91950	0.91950			6
2026.04.20	01:08:03.255	0.91949	0.91949			6
2026.04.20	01:08:03.525	0.91948	0.91948			6
2026.04.20	01:08:04.188	0.91949	0.91949			6
2026.04.20	01:08:05.329	0.91948	0.91948			6
2026.04.20	01:08:06.409	0.91949	0.91949			6
2026.04.20	01:08:08.280	0.91952	0.91952			6
2026.04.20	01:08:09.391	0.91951	0.91951			6
2026.04.20	01:08:11.462	0.91952	0.91952			6
2026.04.20	01:08:11.762	0.91953	0.91953			6
2026.04.20	01:08:12.245	0.91955	0.91955			6
2026.04.20	01:08:12.275	0.91956	0.91956			6
2026.04.20	01:08:12.463	0.91957	0.91957			6
2026.04.20	01:08:12.552	0.91956	0.91956			6
2026.04.20	01:08:12.732	0.91955	0.91955			6
2026.04.20	01:08:14.426	0.91956	0.91956			6
2026.04.20	01:08:14.726	0.91955	0.91955			6
2026.04.20	01:08:16.289	0.91956	0.91956			6
2026.04.20	01:08:17.135	0.91957	0.91957			6
2026.04.20	01:08:17.225	0.91956	0.91956			6
2026.04.20	01:08:17.406	0.91958	0.91958			6
2026.04.20	01:08:17.674	0.91956	0.91956			6
2026.04.20	01:08:17.765	0.91957	0.91957			6
2026.04.20	01:08:17.975	0.91958	0.91958			6
2026.04.20	01:08:18.338	0.91957	0.91957			6
2026.04.20	01:08:18.488	0.91956	0.91956			6
2026.04.20	01:08:20.519	0.91957	0.91957			6
2026.04.20	01:08:20.687	0.91958	0.91958			6
2026.04.20	01:08:21.567	0.91957	0.91957			6
2026.04.20	01:08:22.273	0.91958	0.91958			6
2026.04.20	01:08:23.256	0.91959	0.91959			6
2026.04.20	01:08:25.032	0.91958	0.91958			6
2026.04.20	01:08:26.147	0.91959	0.91959			6
2026.04.20	01:08:26.284	0.91961	0.91961			6
2026.04.20	01:08:26.342	0.91956	0.91956			6
2026.04.20	01:08:28.373	0.91957	0.91957			6
2026.04.20	01:08:28.788	0.91956	0.91956			6
2026.04.20	01:08:29.178	0.91954	0.91954			6
2026.04.20	01:08:30.142	0.91955	0.91955			6
2026.04.20	01:08:30.172	0.91954	0.91954			6
2026.04.20	01:08:30.504	0.91952	0.91952			6
2026.04.20	01:08:30.803	0.91951	0.91951			6
2026.04.20	01:08:31.104	0.91952	0.91952			6
2026.04.20	01:08:31.708	0.91951	0.91951			6
2026.04.20	01:08:32.218	0.91952	0.91952			6
2026.04.20	01:08:32.459	0.91953	0.91953			6
2026.04.20	01:08:32.491	0.91954	0.91954			6
2026.04.20	01:08:32.760	0.91953	0.91953			6
2026.04.20	01:08:32.999	0.91954	0.91954			6
2026.04.20	01:08:34.144	0.91953	0.91953			6
2026.04.20	01:08:35.438	0.91955	0.91955			6
2026.04.20	01:08:35.748	0.91953	0.91953			6
2026.04.20	01:08:36.047	0.91952	0.91952			6
2026.04.20	01:08:36.714	0.91953	0.91953			6
2026.04.20	01:08:37.011	0.91952	0.91952			6
2026.04.20	01:08:37.315	0.91950	0.91950			6
2026.04.20	01:08:37.590	0.91951	0.91951			6
2026.04.20	01:08:37.712	0.91952	0.91952			6
2026.04.20	01:08:37.773	0.91951	0.91951			6
2026.04.20	01:08:37.861	0.91952	0.91952			6
2026.04.20	01:08:38.076	0.91954	0.91954			6
2026.04.20	01:08:38.374	0.91953	0.91953			6
2026.04.20	01:08:38.404	0.91954	0.91954			6
2026.04.20	01:08:38.764	0.91955	0.91955			6
2026.04.20	01:08:39.156	0.91954	0.91954			6
2026.04.20	01:08:40.290	0.91953	0.91953			6
2026.04.20	01:08:41.340	0.91954	0.91954			6
2026.04.20	01:08:41.642	0.91955	0.91955			6
2026.04.20	01:08:41.913	0.91953	0.91953			6
2026.04.20	01:08:42.423	0.91954	0.91954			6
2026.04.20	01:08:43.281	0.91953	0.91953			6
2026.04.20	01:08:43.573	0.91952	0.91952			6
2026.04.20	01:08:45.030	0.91953	0.91953			6
2026.04.20	01:08:47.311	0.91952	0.91952			6
2026.04.20	01:08:48.003	0.91953	0.91953			6
2026.04.20	01:08:49.770	0.91954	0.91954			6
2026.04.20	01:08:49.799	0.91951	0.91951			6
2026.04.20	01:08:50.100	0.91950	0.91950			6
2026.04.20	01:08:51.486	0.91951	0.91951			6
2026.04.20	01:08:51.759	0.91952	0.91952			6
2026.04.20	01:08:51.788	0.91953	0.91953			6
2026.04.20	01:08:52.058	0.91952	0.91952			6
2026.04.20	01:08:55.610	0.91953	0.91953			6
2026.04.20	01:08:56.389	0.91952	0.91952			6
2026.04.20	01:08:57.391	0.91951	0.91951			6
2026.04.20	01:08:59.478	0.91950	0.91950			6
2026.04.20	01:08:59.688	0.91949	0.91949			6
2026.04.20	01:08:59.809	0.91952	0.91952			6
2026.04.20	01:09:00.109	0.91953	0.91953			6
2026.04.20	01:09:00.410	0.91952	0.91952			6
2026.04.20	01:09:00.679	0.91950	0.91950			6
2026.04.20	01:09:00.739	0.91951	0.91951			6
2026.04.20	01:09:00.979	0.91950	0.91950			6
2026.04.20	01:09:01.340	0.91949	0.91949			6
2026.04.20	01:09:01.401	0.91950	0.91950			6
2026.04.20	01:09:01.664	0.91949	0.91949			6
2026.04.20	01:09:02.249	0.91950	0.91950			6
2026.04.20	01:09:03.425	0.91951	0.91951			6
2026.04.20	01:09:03.666	0.91950	0.91950			6
2026.04.20	01:09:08.879	0.91952	0.91952			6
2026.04.20	01:09:09.271	0.91951	0.91951			6
2026.04.20	01:09:09.481	0.91950	0.91950			6
2026.04.20	01:09:09.571	0.91951	0.91951			6
2026.04.20	01:09:09.896	0.91952	0.91952			6
2026.04.20	01:09:10.050	0.91951	0.91951			6
2026.04.20	01:09:10.628	0.91950	0.91950			6
2026.04.20	01:09:11.266	0.91948	0.91948			6
2026.04.20	01:09:11.296	0.91947	0.91947			6
2026.04.20	01:09:11.538	0.91948	0.91948			6
2026.04.20	01:09:11.717	0.91949	0.91949			6
2026.04.20	01:09:12.470	0.91948	0.91948			6
2026.04.20	01:09:12.709	0.91947	0.91947			6
2026.04.20	01:09:12.739	0.91945	0.91945			6
2026.04.20	01:09:13.401	0.91946	0.91946			6
2026.04.20	01:09:15.040	0.91945	0.91945			6
2026.04.20	01:09:21.844	0.91946	0.91946			6
2026.04.20	01:09:23.195	0.91945	0.91945			6
2026.04.20	01:09:25.695	0.91946	0.91946			6
2026.04.20	01:09:25.907	0.91945	0.91945			6
2026.04.20	01:09:25.935	0.91947	0.91947			6
