<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	09:24:43.041	0.92339	0.92339			6
2026.04.29	09:24:43.977	0.92338	0.92338			6
2026.04.29	09:24:44.125	0.92339	0.92339			6
2026.04.29	09:24:45.058	0.92338	0.92338			6
2026.04.29	09:24:47.063	0.92339	0.92339			6
2026.04.29	09:24:48.064	0.92338	0.92338			6
2026.04.29	09:24:48.664	0.92339	0.92339			6
2026.04.29	09:24:49.053	0.92338	0.92338			6
2026.04.29	09:24:50.055	0.92339	0.92339			6
2026.04.29	09:24:50.813	0.92338	0.92338			6
2026.04.29	09:24:51.091	0.92339	0.92339			6
2026.04.29	09:24:53.046	0.92338	0.92338			6
2026.04.29	09:24:54.250	0.92337	0.92337			6
2026.04.29	09:24:56.170	0.92338	0.92338			6
2026.04.29	09:24:56.260	0.92337	0.92337			6
2026.04.29	09:24:56.589	0.92338	0.92338			6
2026.04.29	09:24:58.106	0.92340	0.92340			6
2026.04.29	09:24:59.053	0.92339	0.92339			6
2026.04.29	09:24:59.563	0.92338	0.92338			6
2026.04.29	09:25:00.103	0.92338				2
2026.04.29	09:25:00.282	0.92339	0.92339			6
2026.04.29	09:25:00.854	0.92338	0.92338			6
2026.04.29	09:25:01.170	0.92339	0.92339			6
2026.04.29	09:25:02.973	0.92337	0.92337			6
2026.04.29	09:25:03.034	0.92338	0.92338			6
2026.04.29	09:25:05.569	0.92337	0.92337			6
2026.04.29	09:25:05.841	0.92338	0.92338			6
2026.04.29	09:25:11.462	0.92337	0.92337			6
2026.04.29	09:25:11.493	0.92338	0.92338			6
2026.04.29	09:25:13.451	0.92337	0.92337			6
2026.04.29	09:25:16.074	0.92338	0.92338			6
2026.04.29	09:25:16.675	0.92337	0.92337			6
2026.04.29	09:25:16.914	0.92338	0.92338			6
2026.04.29	09:25:17.066	0.92337	0.92337			6
2026.04.29	09:25:18.970	0.92338	0.92338			6
2026.04.29	09:25:23.048	0.92339	0.92339			6
2026.04.29	09:25:23.258	0.92338	0.92338			6
2026.04.29	09:25:24.185	0.92339	0.92339			6
2026.04.29	09:25:27.045	0.92340	0.92340			6
2026.04.29	09:25:27.369	0.92341	0.92341			6
2026.04.29	09:25:27.430	0.92340	0.92340			6
2026.04.29	09:25:27.490	0.92341	0.92341			6
2026.04.29	09:25:27.669	0.92342	0.92342			6
2026.04.29	09:25:27.729	0.92341	0.92341			6
2026.04.29	09:25:28.058	0.92340	0.92340			6
2026.04.29	09:25:28.419	0.92341	0.92341			6
2026.04.29	09:25:28.509	0.92340	0.92340			6
2026.04.29	09:25:29.201	0.92341	0.92341			6
2026.04.29	09:25:38.501	0.92340	0.92340			6
2026.04.29	09:25:40.067	0.92341	0.92341			6
2026.04.29	09:25:41.060	0.92340	0.92340			6
2026.04.29	09:25:41.119	0.92341	0.92341			6
2026.04.29	09:25:41.269	0.92340	0.92340			6
2026.04.29	09:25:42.069	0.92341	0.92341			6
2026.04.29	09:25:43.688	0.92340	0.92340			6
2026.04.29	09:25:43.778	0.92341	0.92341			6
2026.04.29	09:25:44.083	0.92340	0.92340			6
2026.04.29	09:25:44.382	0.92341	0.92341			6
2026.04.29	09:25:44.891	0.92340	0.92340			6
2026.04.29	09:25:45.042	0.92341	0.92341			6
2026.04.29	09:25:49.050	0.92340	0.92340			6
2026.04.29	09:25:56.867	0.92341	0.92341			6
2026.04.29	09:25:56.927	0.92340	0.92340			6
2026.04.29	09:25:57.047	0.92339	0.92339			6
2026.04.29	09:25:59.751	0.92338	0.92338			6
2026.04.29	09:26:00.052	0.92339	0.92339			6
2026.04.29	09:26:00.304	0.92338	0.92338			6
2026.04.29	09:26:04.069	0.92339	0.92339			6
2026.04.29	09:26:05.055	0.92338	0.92338			6
2026.04.29	09:26:06.080	0.92339	0.92339			6
2026.04.29	09:26:11.589	0.92338	0.92338			6
2026.04.29	09:26:11.950	0.92337	0.92337			6
2026.04.29	09:26:12.009	0.92338	0.92338			6
2026.04.29	09:26:12.039	0.92337	0.92337			6
2026.04.29	09:26:16.859	0.92338	0.92338			6
2026.04.29	09:26:16.919	0.92337	0.92337			6
2026.04.29	09:26:17.008	0.92338	0.92338			6
2026.04.29	09:26:17.608	0.92337	0.92337			6
2026.04.29	09:26:18.360	0.92338	0.92338			6
2026.04.29	09:26:18.449	0.92337	0.92337			6
2026.04.29	09:26:18.720	0.92338	0.92338			6
2026.04.29	09:26:18.751	0.92337	0.92337			6
2026.04.29	09:26:18.811	0.92338	0.92338			6
2026.04.29	09:26:24.014	0.92339	0.92339			6
2026.04.29	09:26:24.999	0.92338	0.92338			6
2026.04.29	09:26:25.058	0.92339	0.92339			6
2026.04.29	09:26:25.388	0.92338	0.92338			6
2026.04.29	09:26:26.050	0.92337	0.92337			6
2026.04.29	09:26:28.026	0.92338	0.92338			6
2026.04.29	09:26:30.190	0.92337	0.92337			6
2026.04.29	09:26:30.311	0.92338	0.92338			6
2026.04.29	09:26:32.048	0.92339	0.92339			6
2026.04.29	09:26:34.090	0.92338	0.92338			6
2026.04.29	09:26:34.269	0.92339	0.92339			6
2026.04.29	09:26:35.503	0.92338	0.92338			6
2026.04.29	09:26:35.834	0.92339	0.92339			6
2026.04.29	09:26:37.077	0.92340	0.92340			6
2026.04.29	09:26:38.078	0.92339	0.92339			6
2026.04.29	09:26:39.051	0.92340	0.92340			6
2026.04.29	09:26:47.376	0.92339	0.92339			6
2026.04.29	09:26:48.313	0.92340	0.92340			6
2026.04.29	09:26:50.043	0.92339	0.92339			6
2026.04.29	09:26:50.132	0.92340	0.92340			6
2026.04.29	09:26:52.327	0.92339	0.92339			6
2026.04.29	09:26:52.448	0.92340	0.92340			6
2026.04.29	09:26:57.058	0.92339	0.92339			6
2026.04.29	09:26:57.087	0.92340	0.92340			6
2026.04.29	09:26:58.150	0.92341	0.92341			6
2026.04.29	09:26:58.513	0.92340	0.92340			6
2026.04.29	09:26:59.652	0.92341	0.92341			6
2026.04.29	09:27:00.202	0.92342	0.92342			6
2026.04.29	09:27:00.262	0.92344	0.92344			6
2026.04.29	09:27:00.321	0.92345	0.92345			6
2026.04.29	09:27:02.186	0.92346	0.92346			6
2026.04.29	09:27:04.322	0.92345	0.92345			6
2026.04.29	09:27:04.382	0.92346	0.92346			6
2026.04.29	09:27:06.277	0.92345	0.92345			6
2026.04.29	09:27:06.337	0.92346	0.92346			6
2026.04.29	09:27:08.786	0.92345	0.92345			6
2026.04.29	09:27:09.756	0.92346	0.92346			6
2026.04.29	09:27:12.614	0.92345	0.92345			6
2026.04.29	09:27:12.673	0.92344	0.92344			6
2026.04.29	09:27:12.823	0.92345	0.92345			6
2026.04.29	09:27:12.853	0.92344	0.92344			6
2026.04.29	09:27:15.448	0.92345	0.92345			6
2026.04.29	09:27:22.644	0.92344	0.92344			6
2026.04.29	09:27:23.731	0.92343	0.92343			6
2026.04.29	09:27:24.059	0.92344	0.92344			6
2026.04.29	09:27:24.450	0.92345	0.92345			6
2026.04.29	09:27:25.267	0.92344	0.92344			6
2026.04.29	09:27:25.359	0.92345	0.92345			6
2026.04.29	09:27:25.446	0.92344	0.92344			6
2026.04.29	09:27:26.057	0.92343	0.92343			6
2026.04.29	09:27:27.156	0.92344	0.92344			6
2026.04.29	09:27:27.217	0.92343	0.92343			6
2026.04.29	09:27:27.306	0.92341	0.92341			6
2026.04.29	09:27:28.058	0.92342	0.92342			6
2026.04.29	09:27:29.046	0.92341	0.92341			6
2026.04.29	09:27:30.676	0.92340	0.92340			6
2026.04.29	09:27:30.705	0.92341	0.92341			6
2026.04.29	09:27:31.172	0.92340	0.92340			6
2026.04.29	09:27:31.862	0.92341	0.92341			6
2026.04.29	09:27:32.043	0.92342	0.92342			6
2026.04.29	09:27:38.029	0.92343	0.92343			6
2026.04.29	09:27:39.063	0.92342	0.92342			6
2026.04.29	09:27:40.867	0.92341	0.92341			6
2026.04.29	09:27:41.108	0.92342	0.92342			6
2026.04.29	09:27:42.532	0.92343	0.92343			6
2026.04.29	09:27:43.082	0.92342	0.92342			6
2026.04.29	09:27:43.564	0.92341	0.92341			6
2026.04.29	09:27:43.733	0.92342	0.92342			6
2026.04.29	09:27:45.834	0.92341	0.92341			6
2026.04.29	09:27:45.984	0.92342	0.92342			6
2026.04.29	09:27:46.375	0.92341	0.92341			6
2026.04.29	09:27:46.435	0.92342	0.92342			6
2026.04.29	09:27:48.179	0.92343	0.92343			6
2026.04.29	09:27:48.487	0.92342	0.92342			6
2026.04.29	09:27:52.655	0.92341	0.92341			6
2026.04.29	09:27:52.716	0.92342	0.92342			6
2026.04.29	09:27:54.068	0.92343	0.92343			6
2026.04.29	09:27:57.055	0.92342	0.92342			6
2026.04.29	09:27:58.974	0.92343	0.92343			6
2026.04.29	09:27:59.333	0.92342	0.92342			6
2026.04.29	09:28:00.023	0.92341	0.92341			6
2026.04.29	09:28:00.384	0.92340	0.92340			6
2026.04.29	09:28:00.774	0.92343	0.92343			6
2026.04.29	09:28:00.834	0.92342	0.92342			6
2026.04.29	09:28:00.923	0.92343	0.92343			6
2026.04.29	09:28:01.836	0.92342	0.92342			6
2026.04.29	09:28:02.234	0.92343	0.92343			6
2026.04.29	09:28:03.848	0.92341	0.92341			6
2026.04.29	09:28:03.908	0.92342	0.92342			6
2026.04.29	09:28:03.937	0.92341	0.92341			6
2026.04.29	09:28:04.058	0.92342	0.92342			6
2026.04.29	09:28:04.088	0.92341	0.92341			6
2026.04.29	09:28:09.340	0.92340	0.92340			6
2026.04.29	09:28:09.460	0.92341	0.92341			6
2026.04.29	09:28:10.090	0.92342	0.92342			6
2026.04.29	09:28:11.741	0.92341	0.92341			6
2026.04.29	09:28:11.830	0.92342	0.92342			6
2026.04.29	09:28:12.190	0.92341	0.92341			6
2026.04.29	09:28:12.431	0.92342	0.92342			6
2026.04.29	09:28:12.491	0.92341	0.92341			6
2026.04.29	09:28:12.551	0.92342	0.92342			6
2026.04.29	09:28:12.580	0.92343	0.92343			6
2026.04.29	09:28:12.704	0.92342	0.92342			6
2026.04.29	09:28:12.732	0.92343	0.92343			6
2026.04.29	09:28:12.852	0.92342	0.92342			6
2026.04.29	09:28:13.183	0.92341	0.92341			6
2026.04.29	09:28:13.394	0.92340	0.92340			6
2026.04.29	09:28:13.484	0.92341	0.92341			6
2026.04.29	09:28:14.534	0.92340	0.92340			6
2026.04.29	09:28:14.744	0.92341	0.92341			6
2026.04.29	09:28:16.035	0.92340	0.92340			6
2026.04.29	09:28:16.547	0.92339	0.92339			6
2026.04.29	09:28:16.607	0.92340	0.92340			6
2026.04.29	09:28:19.057	0.92341	0.92341			6
2026.04.29	09:28:20.413	0.92340	0.92340			6
2026.04.29	09:28:20.623	0.92341	0.92341			6
2026.04.29	09:28:21.874	0.92340	0.92340			6
2026.04.29	09:28:22.421	0.92341	0.92341			6
2026.04.29	09:28:22.782	0.92340	0.92340			6
2026.04.29	09:28:23.112	0.92341	0.92341			6
2026.04.29	09:28:23.206	0.92340	0.92340			6
2026.04.29	09:28:23.889	0.92341	0.92341			6
2026.04.29	09:28:23.980	0.92340	0.92340			6
2026.04.29	09:28:25.788	0.92341	0.92341			6
2026.04.29	09:28:25.878	0.92340	0.92340			6
2026.04.29	09:28:26.838	0.92341	0.92341			6
2026.04.29	09:28:27.050	0.92340	0.92340			6
2026.04.29	09:28:32.076	0.92341	0.92341			6
2026.04.29	09:28:33.524	0.92340	0.92340			6
2026.04.29	09:28:33.616	0.92341	0.92341			6
2026.04.29	09:28:35.061	0.92340	0.92340			6
2026.04.29	09:28:35.871	0.92341	0.92341			6
2026.04.29	09:28:35.933	0.92340	0.92340			6
2026.04.29	09:28:36.084	0.92341	0.92341			6
2026.04.29	09:28:41.687	0.92342	0.92342			6
2026.04.29	09:28:42.813	0.92341	0.92341			6
2026.04.29	09:28:42.841	0.92344	0.92344			6
2026.04.29	09:28:44.160	0.92343	0.92343			6
2026.04.29	09:28:46.052	0.92344	0.92344			6
2026.04.29	09:28:47.676	0.92343	0.92343			6
2026.04.29	09:28:47.917	0.92344	0.92344			6
2026.04.29	09:28:48.582	0.92343	0.92343			6
2026.04.29	09:28:50.021	0.92344	0.92344			6
2026.04.29	09:28:50.352	0.92343	0.92343			6
2026.04.29	09:28:50.382	0.92344	0.92344			6
2026.04.29	09:28:50.472	0.92343	0.92343			6
2026.04.29	09:28:50.684	0.92344	0.92344			6
2026.04.29	09:28:52.039	0.92345	0.92345			6
2026.04.29	09:28:53.548	0.92346	0.92346			6
2026.04.29	09:28:55.052	0.92345	0.92345			6
2026.04.29	09:28:56.700	0.92346	0.92346			6
2026.04.29	09:28:57.308	0.92343	0.92343			6
2026.04.29	09:28:57.518	0.92342	0.92342			6
2026.04.29	09:29:00.914	0.92341	0.92341			6
2026.04.29	09:29:01.216	0.92342	0.92342			6
2026.04.29	09:29:05.052	0.92343	0.92343			6
2026.04.29	09:29:06.061	0.92342	0.92342			6
2026.04.29	09:29:08.071	0.92343	0.92343			6
2026.04.29	09:29:09.042	0.92342	0.92342			6
2026.04.29	09:29:10.059	0.92343	0.92343			6
2026.04.29	09:29:10.419	0.92342	0.92342			6
2026.04.29	09:29:10.660	0.92343	0.92343			6
2026.04.29	09:29:12.219	0.92342	0.92342			6
2026.04.29	09:29:13.693	0.92343	0.92343			6
2026.04.29	09:29:16.447	0.92344	0.92344			6
2026.04.29	09:29:17.746	0.92343	0.92343			6
2026.04.29	09:29:18.047	0.92344	0.92344			6
2026.04.29	09:29:19.505	0.92343	0.92343			6
2026.04.29	09:29:19.566	0.92344	0.92344			6
2026.04.29	09:29:22.044	0.92343	0.92343			6
2026.04.29	09:29:27.976	0.92342	0.92342			6
2026.04.29	09:29:28.036	0.92346	0.92346			6
2026.04.29	09:29:28.096	0.92345	0.92345			6
2026.04.29	09:29:28.156	0.92344	0.92344			6
2026.04.29	09:29:28.396	0.92343	0.92343			6
2026.04.29	09:29:28.700	0.92344	0.92344			6
2026.04.29	09:29:29.324	0.92345	0.92345			6
2026.04.29	09:29:29.624	0.92344	0.92344			6
2026.04.29	09:29:30.044	0.92343	0.92343			6
2026.04.29	09:29:30.496	0.92344	0.92344			6
2026.04.29	09:29:31.497	0.92345	0.92345			6
2026.04.29	09:29:31.647	0.92344	0.92344			6
2026.04.29	09:29:32.029	0.92343	0.92343			6
2026.04.29	09:29:32.547	0.92344	0.92344			6
2026.04.29	09:29:34.394	0.92345	0.92345			6
2026.04.29	09:29:35.524	0.92346	0.92346			6
2026.04.29	09:29:39.026	0.92345	0.92345			6
2026.04.29	09:29:40.059	0.92344	0.92344			6
2026.04.29	09:29:40.481	0.92345	0.92345			6
2026.04.29	09:29:41.320	0.92344	0.92344			6
2026.04.29	09:29:41.532	0.92345	0.92345			6
2026.04.29	09:29:43.174	0.92343	0.92343			6
2026.04.29	09:29:43.806	0.92342	0.92342			6
2026.04.29	09:29:45.188	0.92343	0.92343			6
2026.04.29	09:29:46.408	0.92344	0.92344			6
2026.04.29	09:29:46.858	0.92345	0.92345			6
2026.04.29	09:29:47.247	0.92344	0.92344			6
2026.04.29	09:29:50.156	0.92345	0.92345			6
2026.04.29	09:29:51.023	0.92344	0.92344			6
2026.04.29	09:29:51.774	0.92345	0.92345			6
2026.04.29	09:29:56.065	0.92346	0.92346			6
2026.04.29	09:29:56.245	0.92345	0.92345			6
2026.04.29	09:29:58.288	0.92344	0.92344			6
2026.04.29	09:29:58.349	0.92345	0.92345			6
2026.04.29	09:29:59.049	0.92344	0.92344			6
2026.04.29	09:30:00.038	0.92345	0.92345			6
2026.04.29	09:30:00.099	0.92343	0.92343			6
2026.04.29	09:30:00.249	0.92344	0.92344			6
2026.04.29	09:30:00.399	0.92342	0.92342			6
2026.04.29	09:30:01.059	0.92341	0.92341			6
2026.04.29	09:30:01.299	0.92342	0.92342			6
2026.04.29	09:30:01.359	0.92341	0.92341			6
2026.04.29	09:30:01.750	0.92342	0.92342			6
2026.04.29	09:30:02.440	0.92341	0.92341			6
2026.04.29	09:30:02.650	0.92342	0.92342			6
2026.04.29	09:30:04.635	0.92344	0.92344			6
2026.04.29	09:30:04.665	0.92345	0.92345			6
2026.04.29	09:30:04.755	0.92346	0.92346			6
2026.04.29	09:30:04.964	0.92345	0.92345			6
2026.04.29	09:30:05.024	0.92346	0.92346			6
2026.04.29	09:30:05.325	0.92348	0.92348			6
2026.04.29	09:30:05.477	0.92350	0.92350			6
2026.04.29	09:30:05.537	0.92351	0.92351			6
2026.04.29	09:30:05.626	0.92352	0.92352			6
2026.04.29	09:30:05.715	0.92351	0.92351			6
2026.04.29	09:30:06.075	0.92352	0.92352			6
2026.04.29	09:30:06.135	0.92351	0.92351			6
2026.04.29	09:30:06.615	0.92350	0.92350			6
2026.04.29	09:30:06.765	0.92351	0.92351			6
2026.04.29	09:30:07.604	0.92350	0.92350			6
2026.04.29	09:30:07.815	0.92351	0.92351			6
2026.04.29	09:30:08.878	0.92350	0.92350			6
2026.04.29	09:30:10.010	0.92351	0.92351			6
2026.04.29	09:30:10.279	0.92350	0.92350			6
2026.04.29	09:30:10.490	0.92351	0.92351			6
2026.04.29	09:30:11.181	0.92350	0.92350			6
2026.04.29	09:30:11.633	0.92351	0.92351			6
2026.04.29	09:30:13.498	0.92350	0.92350			6
2026.04.29	09:30:13.828	0.92349	0.92349			6
2026.04.29	09:30:15.118	0.92350	0.92350			6
2026.04.29	09:30:15.147	0.92351	0.92351			6
2026.04.29	09:30:15.269	0.92352	0.92352			6
2026.04.29	09:30:15.448	0.92351	0.92351			6
2026.04.29	09:30:17.252	0.92352	0.92352			6
2026.04.29	09:30:19.923	0.92353	0.92353			6
2026.04.29	09:30:20.374	0.92352	0.92352			6
2026.04.29	09:30:23.027	0.92353	0.92353			6
2026.04.29	09:30:26.281	0.92352	0.92352			6
2026.04.29	09:30:29.250	0.92351	0.92351			6
2026.04.29	09:30:34.528	0.92352	0.92352			6
2026.04.29	09:30:36.099	0.92353	0.92353			6
2026.04.29	09:30:36.188	0.92352	0.92352			6
2026.04.29	09:30:36.278	0.92353	0.92353			6
2026.04.29	09:30:36.398	0.92352	0.92352			6
2026.04.29	09:30:36.547	0.92353	0.92353			6
2026.04.29	09:30:36.699	0.92352	0.92352			6
2026.04.29	09:30:37.704	0.92353	0.92353			6
2026.04.29	09:30:38.304	0.92354	0.92354			6
2026.04.29	09:30:38.845	0.92353	0.92353			6
2026.04.29	09:30:38.996	0.92354	0.92354			6
2026.04.29	09:30:39.356	0.92353	0.92353			6
2026.04.29	09:30:41.588	0.92354	0.92354			6
2026.04.29	09:30:45.126	0.92353	0.92353			6
2026.04.29	09:30:45.186	0.92352	0.92352			6
2026.04.29	09:30:46.030	0.92351	0.92351			6
2026.04.29	09:30:48.050	0.92352	0.92352			6
2026.04.29	09:30:53.078	0.92351	0.92351			6
2026.04.29	09:31:02.140	0.92350	0.92350			6
2026.04.29	09:31:03.322	0.92351	0.92351			6
2026.04.29	09:31:03.352	0.92352	0.92352			6
2026.04.29	09:31:08.076	0.92353	0.92353			6
2026.04.29	09:31:09.828	0.92352	0.92352			6
2026.04.29	09:31:10.147	0.92353	0.92353			6
2026.04.29	09:31:13.148	0.92350	0.92350			6
2026.04.29	09:31:13.386	0.92349	0.92349			6
2026.04.29	09:31:13.750	0.92350	0.92350			6
2026.04.29	09:31:14.348	0.92351	0.92351			6
2026.04.29	09:31:15.099	0.92350	0.92350			6
2026.04.29	09:31:15.338	0.92351	0.92351			6
2026.04.29	09:31:19.855	0.92350	0.92350			6
2026.04.29	09:31:21.633	0.92351	0.92351			6
2026.04.29	09:31:21.936	0.92350	0.92350			6
2026.04.29	09:31:22.113	0.92351	0.92351			6
2026.04.29	09:31:22.265	0.92352	0.92352			6
2026.04.29	09:31:22.746	0.92353	0.92353			6
2026.04.29	09:31:29.042	0.92352	0.92352			6
2026.04.29	09:31:30.249	0.92353	0.92353			6
2026.04.29	09:31:37.434	0.92354	0.92354			6
2026.04.29	09:31:40.057	0.92353	0.92353			6
2026.04.29	09:31:40.446	0.92352	0.92352			6
2026.04.29	09:31:40.748	0.92353	0.92353			6
2026.04.29	09:31:43.054	0.92352	0.92352			6
2026.04.29	09:31:43.631	0.92353	0.92353			6
2026.04.29	09:31:44.050	0.92352	0.92352			6
2026.04.29	09:31:52.076	0.92353	0.92353			6
2026.04.29	09:31:53.940	0.92352	0.92352			6
2026.04.29	09:31:55.198	0.92353	0.92353			6
2026.04.29	09:31:56.450	0.92352	0.92352			6
2026.04.29	09:31:56.540	0.92351	0.92351			6
2026.04.29	09:31:57.981	0.92350	0.92350			6
2026.04.29	09:31:58.949	0.92351	0.92351			6
2026.04.29	09:31:59.040	0.92350	0.92350			6
2026.04.29	09:32:00.059	0.92351	0.92351			6
2026.04.29	09:32:08.785	0.92350	0.92350			6
2026.04.29	09:32:09.082	0.92351	0.92351			6
2026.04.29	09:32:09.937	0.92352	0.92352			6
2026.04.29	09:32:10.219	0.92351	0.92351			6
2026.04.29	09:32:12.290	0.92352	0.92352			6
2026.04.29	09:32:12.591	0.92351	0.92351			6
2026.04.29	09:32:13.636	0.92352	0.92352			6
2026.04.29	09:32:21.053	0.92353	0.92353			6
2026.04.29	09:32:22.054	0.92352	0.92352			6
2026.04.29	09:32:23.711	0.92351	0.92351			6
2026.04.29	09:32:23.771	0.92352	0.92352			6
2026.04.29	09:32:23.832	0.92351	0.92351			6
2026.04.29	09:32:24.130	0.92352	0.92352			6
2026.04.29	09:32:24.888	0.92351	0.92351			6
2026.04.29	09:32:24.947	0.92352	0.92352			6
2026.04.29	09:32:26.053	0.92353	0.92353			6
2026.04.29	09:32:27.797	0.92351	0.92351			6
2026.04.29	09:32:27.857	0.92352	0.92352			6
2026.04.29	09:32:28.037	0.92353	0.92353			6
2026.04.29	09:32:28.245	0.92354	0.92354			6
2026.04.29	09:32:28.341	0.92353	0.92353			6
2026.04.29	09:32:28.549	0.92354	0.92354			6
2026.04.29	09:32:28.760	0.92353	0.92353			6
2026.04.29	09:32:29.239	0.92354	0.92354			6
2026.04.29	09:32:29.480	0.92353	0.92353			6
2026.04.29	09:32:30.201	0.92354	0.92354			6
2026.04.29	09:32:30.291	0.92353	0.92353			6
2026.04.29	09:32:30.441	0.92354	0.92354			6
2026.04.29	09:32:31.870	0.92353	0.92353			6
2026.04.29	09:32:32.170	0.92352	0.92352			6
2026.04.29	09:32:35.063	0.92353	0.92353			6
2026.04.29	09:32:38.596	0.92352	0.92352			6
2026.04.29	09:32:39.437	0.92353	0.92353			6
2026.04.29	09:32:40.552	0.92354	0.92354			6
2026.04.29	09:32:42.204	0.92355	0.92355			6
2026.04.29	09:32:42.444	0.92354	0.92354			6
2026.04.29	09:32:43.165	0.92353	0.92353			6
2026.04.29	09:32:45.279	0.92352	0.92352			6
2026.04.29	09:32:45.849	0.92353	0.92353			6
2026.04.29	09:32:46.150	0.92354	0.92354			6
2026.04.29	09:32:46.725	0.92353	0.92353			6
2026.04.29	09:32:48.519	0.92352	0.92352			6
2026.04.29	09:32:49.234	0.92353	0.92353			6
2026.04.29	09:32:49.324	0.92352	0.92352			6
2026.04.29	09:32:50.224	0.92351	0.92351			6
2026.04.29	09:32:50.433	0.92350	0.92350			6
2026.04.29	09:32:51.544	0.92351	0.92351			6
2026.04.29	09:32:51.604	0.92350	0.92350			6
2026.04.29	09:32:51.633	0.92351	0.92351			6
2026.04.29	09:32:56.946	0.92350	0.92350			6
2026.04.29	09:32:57.811	0.92351	0.92351			6
2026.04.29	09:32:57.960	0.92350	0.92350			6
2026.04.29	09:32:58.471	0.92351	0.92351			6
2026.04.29	09:32:58.531	0.92350	0.92350			6
2026.04.29	09:32:59.069	0.92351	0.92351			6
2026.04.29	09:32:59.221	0.92350	0.92350			6
2026.04.29	09:33:00.669	0.92351	0.92351			6
2026.04.29	09:33:00.759	0.92350	0.92350			6
2026.04.29	09:33:01.270	0.92349	0.92349			6
2026.04.29	09:33:01.452	0.92351	0.92351			6
2026.04.29	09:33:01.512	0.92350	0.92350			6
2026.04.29	09:33:01.571	0.92351	0.92351			6
2026.04.29	09:33:01.633	0.92350	0.92350			6
2026.04.29	09:33:03.075	0.92351	0.92351			6
2026.04.29	09:33:04.032	0.92350	0.92350			6
2026.04.29	09:33:04.903	0.92351	0.92351			6
2026.04.29	09:33:05.472	0.92350	0.92350			6
2026.04.29	09:33:09.452	0.92349	0.92349			6
2026.04.29	09:33:10.064	0.92350	0.92350			6
2026.04.29	09:33:18.389	0.92351	0.92351			6
2026.04.29	09:33:18.419	0.92350	0.92350			6
2026.04.29	09:33:18.689	0.92351	0.92351			6
2026.04.29	09:33:18.779	0.92350	0.92350			6
2026.04.29	09:33:21.548	0.92351	0.92351			6
2026.04.29	09:33:21.879	0.92350	0.92350			6
2026.04.29	09:33:21.939	0.92349	0.92349			6
2026.04.29	09:33:22.028	0.92350	0.92350			6
2026.04.29	09:33:22.239	0.92349	0.92349			6
2026.04.29	09:33:22.599	0.92350	0.92350			6
2026.04.29	09:33:22.629	0.92349	0.92349			6
2026.04.29	09:33:22.903	0.92350	0.92350			6
2026.04.29	09:33:25.040	0.92349	0.92349			6
2026.04.29	09:33:29.069	0.92350	0.92350			6
2026.04.29	09:33:29.501	0.92349	0.92349			6
2026.04.29	09:33:29.669	0.92350	0.92350			6
2026.04.29	09:33:30.085	0.92349	0.92349			6
2026.04.29	09:33:31.968	0.92348	0.92348			6
2026.04.29	09:33:33.709	0.92349	0.92349			6
2026.04.29	09:33:34.220	0.92348	0.92348			6
2026.04.29	09:33:34.281	0.92346	0.92346			6
2026.04.29	09:33:34.341	0.92345	0.92345			6
2026.04.29	09:33:34.491	0.92344	0.92344			6
2026.04.29	09:33:34.519	0.92343	0.92343			6
2026.04.29	09:33:34.671	0.92344	0.92344			6
2026.04.29	09:33:34.791	0.92345	0.92345			6
2026.04.29	09:33:34.971	0.92344	0.92344			6
2026.04.29	09:33:37.993	0.92345	0.92345			6
2026.04.29	09:33:38.232	0.92344	0.92344			6
2026.04.29	09:33:38.501	0.92346	0.92346			6
2026.04.29	09:33:38.621	0.92347	0.92347			6
2026.04.29	09:33:39.432	0.92346	0.92346			6
2026.04.29	09:33:39.704	0.92347	0.92347			6
2026.04.29	09:33:40.103	0.92348	0.92348			6
2026.04.29	09:33:40.403	0.92347	0.92347			6
2026.04.29	09:33:40.614	0.92348	0.92348			6
2026.04.29	09:33:40.992	0.92347	0.92347			6
2026.04.29	09:33:41.784	0.92346	0.92346			6
2026.04.29	09:33:41.843	0.92347	0.92347			6
2026.04.29	09:33:43.103	0.92346	0.92346			6
2026.04.29	09:33:43.585	0.92347	0.92347			6
2026.04.29	09:33:43.764	0.92346	0.92346			6
2026.04.29	09:33:46.526	0.92347	0.92347			6
2026.04.29	09:33:46.617	0.92346	0.92346			6
2026.04.29	09:33:49.185	0.92347	0.92347			6
2026.04.29	09:33:52.048	0.92346	0.92346			6
2026.04.29	09:33:52.348	0.92344	0.92344			6
2026.04.29	09:33:55.830	0.92343	0.92343			6
2026.04.29	09:33:58.770	0.92342	0.92342			6
2026.04.29	09:33:58.830	0.92341	0.92341			6
2026.04.29	09:34:00.729	0.92342	0.92342			6
2026.04.29	09:34:01.359	0.92343	0.92343			6
2026.04.29	09:34:01.931	0.92342	0.92342			6
2026.04.29	09:34:02.798	0.92341	0.92341			6
2026.04.29	09:34:03.590	0.92342	0.92342			6
2026.04.29	09:34:06.154	0.92341	0.92341			6
2026.04.29	09:34:06.394	0.92342	0.92342			6
2026.04.29	09:34:06.694	0.92341	0.92341			6
2026.04.29	09:34:07.054	0.92342	0.92342			6
2026.04.29	09:34:08.757	0.92341	0.92341			6
2026.04.29	09:34:10.079	0.92342	0.92342			6
2026.04.29	09:34:11.862	0.92343	0.92343			6
