<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	05:00:44.356	0.93003	0.93003			6
2026.01.13	05:00:48.120	0.93004	0.93004			6
2026.01.13	05:00:48.181	0.93003	0.93003			6
2026.01.13	05:01:05.209	0.93002	0.93002			6
2026.01.13	05:01:05.964	0.93001	0.93001			6
2026.01.13	05:01:08.233	0.93002	0.93002			6
2026.01.13	05:01:08.475	0.93001	0.93001			6
2026.01.13	05:01:08.563	0.93002	0.93002			6
2026.01.13	05:01:09.766	0.93001	0.93001			6
2026.01.13	05:01:15.919	0.93002	0.93002			6
2026.01.13	05:01:42.674	0.93000	0.93000			6
2026.01.13	05:01:42.735	0.92999	0.92999			6
2026.01.13	05:01:44.626	0.93000	0.93000			6
2026.01.13	05:01:44.685	0.92999	0.92999			6
2026.01.13	05:01:45.379	0.93000	0.93000			6
2026.01.13	05:01:47.283	0.93001	0.93001			6
2026.01.13	05:01:57.734	0.93000	0.93000			6
2026.01.13	05:02:01.667	0.93000				2
2026.01.13	05:02:11.316	0.93001	0.93001			6
2026.01.13	05:02:11.406	0.92999	0.92999			6
2026.01.13	05:02:11.435	0.93000	0.93000			6
2026.01.13	05:02:13.868	0.93001	0.93001			6
2026.01.13	05:02:25.367	0.93002	0.93002			6
2026.01.13	05:02:25.486	0.93001	0.93001			6
2026.01.13	05:02:25.606	0.93000	0.93000			6
2026.01.13	05:02:28.604	0.92999	0.92999			6
2026.01.13	05:02:31.670	0.93000	0.93000			6
2026.01.13	05:02:33.803	0.93001	0.93001			6
2026.01.13	05:02:33.924	0.93000	0.93000			6
2026.01.13	05:02:38.636	0.93001	0.93001			6
2026.01.13	05:02:38.697	0.93000	0.93000			6
2026.01.13	05:02:44.099	0.92999	0.92999			6
2026.01.13	05:02:50.210	0.93001	0.93001			6
2026.01.13	05:02:50.361	0.93000	0.93000			6
2026.01.13	05:02:55.873	0.93001	0.93001			6
2026.01.13	05:03:01.200	0.93003	0.93003			6
2026.01.13	05:03:01.290	0.93001	0.93001			6
2026.01.13	05:03:01.410	0.93000	0.93000			6
2026.01.13	05:03:01.561	0.93001	0.93001			6
2026.01.13	05:03:07.181	0.92999	0.92999			6
2026.01.13	05:03:10.143	0.93002	0.93002			6
2026.01.13	05:03:12.452	0.93001	0.93001			6
2026.01.13	05:03:17.123	0.93002	0.93002			6
2026.01.13	05:03:41.962	0.93001	0.93001			6
2026.01.13	05:03:42.741	0.93002	0.93002			6
2026.01.13	05:03:45.950	0.93001	0.93001			6
2026.01.13	05:03:50.347	0.93002	0.93002			6
2026.01.13	05:04:00.892	0.93001	0.93001			6
2026.01.13	05:04:02.760	0.93002	0.93002			6
2026.01.13	05:04:05.664	0.93001	0.93001			6
2026.01.13	05:04:06.469	0.93002	0.93002			6
2026.01.13	05:04:16.464	0.93001	0.93001			6
2026.01.13	05:04:16.703	0.93000	0.93000			6
2026.01.13	05:04:16.794	0.93001	0.93001			6
2026.01.13	05:04:18.416	0.93000	0.93000			6
2026.01.13	05:04:18.446	0.93001	0.93001			6
2026.01.13	05:04:19.375	0.93000	0.93000			6
2026.01.13	05:04:21.185	0.93001	0.93001			6
2026.01.13	05:04:22.334	0.93000	0.93000			6
2026.01.13	05:04:26.059	0.92999	0.92999			6
2026.01.13	05:04:26.089	0.93000	0.93000			6
2026.01.13	05:04:26.389	0.92999	0.92999			6
2026.01.13	05:04:26.628	0.93000	0.93000			6
2026.01.13	05:04:26.929	0.92999	0.92999			6
2026.01.13	05:04:27.350	0.93000	0.93000			6
2026.01.13	05:04:30.569	0.92999	0.92999			6
2026.01.13	05:04:30.869	0.93000	0.93000			6
2026.01.13	05:04:34.740	0.92999	0.92999			6
2026.01.13	05:04:34.921	0.92998	0.92998			6
2026.01.13	05:04:45.768	0.92997	0.92997			6
2026.01.13	05:04:45.828	0.92999	0.92999			6
2026.01.13	05:04:45.978	0.93000	0.93000			6
2026.01.13	05:04:46.819	0.92999	0.92999			6
2026.01.13	05:04:46.880	0.92998	0.92998			6
2026.01.13	05:04:46.970	0.92999	0.92999			6
2026.01.13	05:04:47.933	0.93000	0.93000			6
2026.01.13	05:04:48.294	0.92999	0.92999			6
2026.01.13	05:04:50.597	0.93001	0.93001			6
2026.01.13	05:04:50.690	0.92998	0.92998			6
2026.01.13	05:04:51.200	0.92997	0.92997			6
2026.01.13	05:04:51.381	0.92999	0.92999			6
2026.01.13	05:04:51.590	0.93000	0.93000			6
2026.01.13	05:04:51.831	0.92999	0.92999			6
2026.01.13	05:04:52.557	0.92998	0.92998			6
2026.01.13	05:04:55.307	0.92999	0.92999			6
2026.01.13	05:04:55.337	0.93000	0.93000			6
2026.01.13	05:04:55.638	0.92998	0.92998			6
2026.01.13	05:04:55.697	0.92997	0.92997			6
2026.01.13	05:05:00.646	0.92998	0.92998			6
2026.01.13	05:05:01.007	0.92997	0.92997			6
2026.01.13	05:05:01.066	0.92998	0.92998			6
2026.01.13	05:05:02.159	0.92999	0.92999			6
2026.01.13	05:05:02.460	0.92998	0.92998			6
2026.01.13	05:05:03.614	0.92999	0.92999			6
2026.01.13	05:05:13.023	0.93000	0.93000			6
2026.01.13	05:05:13.052	0.92999	0.92999			6
2026.01.13	05:05:14.107	0.93000	0.93000			6
2026.01.13	05:05:21.376	0.92999	0.92999			6
2026.01.13	05:05:25.396	0.92998	0.92998			6
2026.01.13	05:05:27.042	0.92997	0.92997			6
2026.01.13	05:05:30.402	0.92998	0.92998			6
2026.01.13	05:05:30.552	0.92997	0.92997			6
2026.01.13	05:05:32.826	0.93000	0.93000			6
2026.01.13	05:05:33.125	0.93001	0.93001			6
2026.01.13	05:05:33.607	0.93000	0.93000			6
2026.01.13	05:05:33.939	0.93001	0.93001			6
2026.01.13	05:05:34.658	0.93002	0.93002			6
2026.01.13	05:05:37.070	0.93001	0.93001			6
2026.01.13	05:05:37.280	0.92998	0.92998			6
2026.01.13	05:05:38.031	0.92999	0.92999			6
2026.01.13	05:05:41.044	0.92998	0.92998			6
2026.01.13	05:05:41.074	0.92999	0.92999			6
2026.01.13	05:05:41.333	0.92998	0.92998			6
2026.01.13	05:05:44.752	0.92999	0.92999			6
2026.01.13	05:05:52.068	0.93000	0.93000			6
2026.01.13	05:05:53.799	0.93001	0.93001			6
2026.01.13	05:05:54.048	0.93000	0.93000			6
2026.01.13	05:05:55.998	0.92999	0.92999			6
2026.01.13	05:05:56.058	0.93000	0.93000			6
2026.01.13	05:05:56.209	0.92999	0.92999			6
2026.01.13	05:05:57.077	0.93000	0.93000			6
2026.01.13	05:05:58.074	0.92999	0.92999			6
2026.01.13	05:05:59.039	0.93000	0.93000			6
2026.01.13	05:06:00.170	0.92999	0.92999			6
2026.01.13	05:06:00.922	0.93000	0.93000			6
2026.01.13	05:06:11.393	0.93001	0.93001			6
2026.01.13	05:06:12.653	0.93000	0.93000			6
2026.01.13	05:06:12.832	0.93001	0.93001			6
2026.01.13	05:06:13.698	0.93000	0.93000			6
2026.01.13	05:06:16.339	0.92999	0.92999			6
2026.01.13	05:06:16.519	0.93000	0.93000			6
2026.01.13	05:06:18.144	0.92999	0.92999			6
2026.01.13	05:06:18.205	0.92996	0.92996			6
2026.01.13	05:06:19.047	0.92995	0.92995			6
2026.01.13	05:06:21.216	0.92996	0.92996			6
2026.01.13	05:06:21.499	0.92995	0.92995			6
2026.01.13	05:06:27.978	0.92996	0.92996			6
2026.01.13	05:06:30.850	0.92995	0.92995			6
2026.01.13	05:06:32.212	0.92996	0.92996			6
2026.01.13	05:06:34.812	0.92998	0.92998			6
2026.01.13	05:06:34.873	0.92999	0.92999			6
2026.01.13	05:06:35.323	0.92998	0.92998			6
2026.01.13	05:06:35.717	0.92999	0.92999			6
2026.01.13	05:06:35.778	0.92998	0.92998			6
2026.01.13	05:06:35.807	0.92995	0.92995			6
2026.01.13	05:06:35.867	0.92997	0.92997			6
2026.01.13	05:06:36.019	0.92996	0.92996			6
2026.01.13	05:06:36.078	0.92997	0.92997			6
2026.01.13	05:06:36.168	0.92998	0.92998			6
2026.01.13	05:06:39.709	0.92997	0.92997			6
2026.01.13	05:07:00.038	0.92997				2
2026.01.13	05:07:06.533	0.92996	0.92996			6
2026.01.13	05:07:06.894	0.92997	0.92997			6
2026.01.13	05:07:08.033	0.92996	0.92996			6
2026.01.13	05:07:23.423	0.92997	0.92997			6
2026.01.13	05:07:23.454	0.92998	0.92998			6
2026.01.13	05:07:23.632	0.92999	0.92999			6
2026.01.13	05:07:24.218	0.92998	0.92998			6
2026.01.13	05:07:24.535	0.92999	0.92999			6
2026.01.13	05:07:25.218	0.92998	0.92998			6
2026.01.13	05:07:25.530	0.92999	0.92999			6
2026.01.13	05:07:33.552	0.92998	0.92998			6
2026.01.13	05:07:34.439	0.92999	0.92999			6
2026.01.13	05:07:39.495	0.92998	0.92998			6
2026.01.13	05:07:47.092	0.92999	0.92999			6
2026.01.13	05:07:47.302	0.92998	0.92998			6
2026.01.13	05:08:00.196	0.92997	0.92997			6
2026.01.13	05:08:14.512	0.92998	0.92998			6
2026.01.13	05:08:14.572	0.92997	0.92997			6
2026.01.13	05:08:17.962	0.92998	0.92998			6
2026.01.13	05:08:21.035	0.92999	0.92999			6
2026.01.13	05:08:37.063	0.92998	0.92998			6
2026.01.13	05:08:51.644	0.92999	0.92999			6
2026.01.13	05:08:51.705	0.92997	0.92997			6
2026.01.13	05:08:52.156	0.92996	0.92996			6
2026.01.13	05:08:52.454	0.92997	0.92997			6
2026.01.13	05:08:52.486	0.92996	0.92996			6
2026.01.13	05:08:53.056	0.92997	0.92997			6
2026.01.13	05:08:56.044	0.92996	0.92996			6
2026.01.13	05:08:56.374	0.92995	0.92995			6
2026.01.13	05:08:57.057	0.92996	0.92996			6
2026.01.13	05:08:58.657	0.92997	0.92997			6
2026.01.13	05:09:00.111	0.92996	0.92996			6
2026.01.13	05:09:00.261	0.92997	0.92997			6
2026.01.13	05:09:02.084	0.92996	0.92996			6
2026.01.13	05:09:09.774	0.92997	0.92997			6
2026.01.13	05:09:12.470	0.92996	0.92996			6
2026.01.13	05:09:12.832	0.92997	0.92997			6
2026.01.13	05:09:55.203	0.92999	0.92999			6
2026.01.13	05:09:55.264	0.93000	0.93000			6
2026.01.13	05:10:01.451	0.92999	0.92999			6
2026.01.13	05:10:01.542	0.93000	0.93000			6
2026.01.13	05:10:02.951	0.92999	0.92999			6
2026.01.13	05:10:03.373	0.92998	0.92998			6
2026.01.13	05:10:03.492	0.92997	0.92997			6
2026.01.13	05:10:03.585	0.92998	0.92998			6
2026.01.13	05:10:04.034	0.92999	0.92999			6
2026.01.13	05:10:06.806	0.92998	0.92998			6
2026.01.13	05:10:07.107	0.92999	0.92999			6
2026.01.13	05:10:09.795	0.92998	0.92998			6
2026.01.13	05:10:10.584	0.92997	0.92997			6
2026.01.13	05:10:10.704	0.92996	0.92996			6
2026.01.13	05:10:10.868	0.92997	0.92997			6
2026.01.13	05:10:11.044	0.92996	0.92996			6
2026.01.13	05:10:12.076	0.92997	0.92997			6
2026.01.13	05:10:18.751	0.92998	0.92998			6
2026.01.13	05:10:19.052	0.92997	0.92997			6
2026.01.13	05:10:22.104	0.92998	0.92998			6
2026.01.13	05:10:26.931	0.92997	0.92997			6
2026.01.13	05:10:37.032	0.92996	0.92996			6
2026.01.13	05:10:48.505	0.92994	0.92994			6
2026.01.13	05:10:48.684	0.92995	0.92995			6
2026.01.13	05:10:49.633	0.92994	0.92994			6
2026.01.13	05:10:49.784	0.92995	0.92995			6
2026.01.13	05:10:59.367	0.92994	0.92994			6
2026.01.13	05:10:59.428	0.92993	0.92993			6
2026.01.13	05:11:01.922	0.92994	0.92994			6
2026.01.13	05:11:02.523	0.92995	0.92995			6
2026.01.13	05:11:07.695	0.92996	0.92996			6
2026.01.13	05:11:07.844	0.92994	0.92994			6
2026.01.13	05:11:08.873	0.92993	0.92993			6
2026.01.13	05:11:08.903	0.92994	0.92994			6
2026.01.13	05:11:09.714	0.92993	0.92993			6
2026.01.13	05:11:10.466	0.92994	0.92994			6
2026.01.13	05:11:15.019	0.92993	0.92993			6
2026.01.13	05:11:15.138	0.92992	0.92992			6
2026.01.13	05:11:15.438	0.92993	0.92993			6
2026.01.13	05:11:25.202	0.92992	0.92992			6
2026.01.13	05:11:25.763	0.92993	0.92993			6
2026.01.13	05:11:27.310	0.92992	0.92992			6
2026.01.13	05:11:28.607	0.92993	0.92993			6
2026.01.13	05:11:28.908	0.92992	0.92992			6
2026.01.13	05:11:29.209	0.92993	0.92993			6
2026.01.13	05:11:35.924	0.92994	0.92994			6
2026.01.13	05:11:36.792	0.92995	0.92995			6
2026.01.13	05:11:37.849	0.92993	0.92993			6
2026.01.13	05:11:38.149	0.92994	0.92994			6
2026.01.13	05:11:38.720	0.92992	0.92992			6
2026.01.13	05:11:38.780	0.92993	0.92993			6
2026.01.13	05:11:38.899	0.92992	0.92992			6
2026.01.13	05:11:54.354	0.92991	0.92991			6
2026.01.13	05:11:54.384	0.92992	0.92992			6
2026.01.13	05:11:58.652	0.92993	0.92993			6
2026.01.13	05:11:58.712	0.92992	0.92992			6
2026.01.13	05:12:12.957	0.92993	0.92993			6
2026.01.13	05:12:13.199	0.92992	0.92992			6
2026.01.13	05:12:14.513	0.92993	0.92993			6
2026.01.13	05:12:14.817	0.92992	0.92992			6
2026.01.13	05:12:18.907	0.92993	0.92993			6
2026.01.13	05:12:20.741	0.92992	0.92992			6
2026.01.13	05:12:21.942	0.92993	0.92993			6
2026.01.13	05:12:22.303	0.92990	0.92990			6
2026.01.13	05:12:22.334	0.92989	0.92989			6
2026.01.13	05:12:24.047	0.92990	0.92990			6
2026.01.13	05:12:26.146	0.92991	0.92991			6
2026.01.13	05:12:26.236	0.92992	0.92992			6
2026.01.13	05:12:27.166	0.92993	0.92993			6
2026.01.13	05:12:40.138	0.92992	0.92992			6
2026.01.13	05:12:40.198	0.92993	0.92993			6
2026.01.13	05:12:40.258	0.92994	0.92994			6
2026.01.13	05:12:40.348	0.92993	0.92993			6
2026.01.13	05:12:40.408	0.92995	0.92995			6
2026.01.13	05:12:43.776	0.92994	0.92994			6
2026.01.13	05:12:48.524	0.92993	0.92993			6
2026.01.13	05:13:06.032	0.92994	0.92994			6
2026.01.13	05:13:12.058	0.92993	0.92993			6
2026.01.13	05:13:12.389	0.92992	0.92992			6
2026.01.13	05:13:13.900	0.92993	0.92993			6
2026.01.13	05:13:14.050	0.92994	0.92994			6
2026.01.13	05:13:15.164	0.92993	0.92993			6
2026.01.13	05:13:17.056	0.92992	0.92992			6
2026.01.13	05:13:18.045	0.92993	0.92993			6
2026.01.13	05:13:36.499	0.92994	0.92994			6
2026.01.13	05:13:36.619	0.92995	0.92995			6
2026.01.13	05:13:37.681	0.92996	0.92996			6
2026.01.13	05:13:40.803	0.92995	0.92995			6
2026.01.13	05:13:41.073	0.92996	0.92996			6
2026.01.13	05:13:42.059	0.92995	0.92995			6
2026.01.13	05:13:42.708	0.92996	0.92996			6
2026.01.13	05:13:42.952	0.92995	0.92995			6
2026.01.13	05:13:43.391	0.92996	0.92996			6
2026.01.13	05:13:46.666	0.92995	0.92995			6
2026.01.13	05:14:00.166	0.92996	0.92996			6
2026.01.13	05:14:00.196	0.92995	0.92995			6
2026.01.13	05:14:00.318	0.92996	0.92996			6
2026.01.13	05:14:06.078	0.92997	0.92997			6
2026.01.13	05:14:10.696	0.92996	0.92996			6
2026.01.13	05:14:11.472	0.92997	0.92997			6
2026.01.13	05:14:12.984	0.92996	0.92996			6
2026.01.13	05:14:13.134	0.92997	0.92997			6
2026.01.13	05:14:26.071	0.92996	0.92996			6
2026.01.13	05:14:31.793	0.92994	0.92994			6
2026.01.13	05:14:31.852	0.92995	0.92995			6
2026.01.13	05:14:31.943	0.92994	0.92994			6
2026.01.13	05:14:33.027	0.92995	0.92995			6
2026.01.13	05:14:37.054	0.92994	0.92994			6
2026.01.13	05:14:46.053	0.92995	0.92995			6
2026.01.13	05:14:46.142	0.92994	0.92994			6
2026.01.13	05:14:54.171	0.92992	0.92992			6
2026.01.13	05:14:54.621	0.92994	0.92994			6
2026.01.13	05:14:54.681	0.92995	0.92995			6
2026.01.13	05:14:54.772	0.92994	0.92994			6
2026.01.13	05:14:55.074	0.92995	0.92995			6
2026.01.13	05:14:55.705	0.92994	0.92994			6
2026.01.13	05:14:56.066	0.92993	0.92993			6
2026.01.13	05:14:57.074	0.92994	0.92994			6
2026.01.13	05:14:58.053	0.92993	0.92993			6
2026.01.13	05:15:00.382	0.92993				2
2026.01.13	05:15:02.851	0.92991	0.92991			6
2026.01.13	05:15:04.066	0.92992	0.92992			6
2026.01.13	05:15:12.063	0.92991	0.92991			6
2026.01.13	05:15:24.508	0.92992	0.92992			6
2026.01.13	05:15:24.628	0.92993	0.92993			6
2026.01.13	05:15:29.934	0.92992	0.92992			6
2026.01.13	05:15:31.077	0.92993	0.92993			6
2026.01.13	05:15:33.755	0.92992	0.92992			6
2026.01.13	05:15:33.786	0.92993	0.92993			6
2026.01.13	05:15:34.307	0.92992	0.92992			6
2026.01.13	05:15:34.487	0.92993	0.92993			6
2026.01.13	05:15:35.593	0.92992	0.92992			6
2026.01.13	05:15:42.469	0.92993	0.92993			6
2026.01.13	05:15:45.050	0.92994	0.92994			6
2026.01.13	05:16:00.456	0.92993	0.92993			6
2026.01.13	05:16:02.062	0.92992	0.92992			6
2026.01.13	05:16:05.089	0.92993	0.92993			6
2026.01.13	05:16:07.301	0.92992	0.92992			6
2026.01.13	05:16:14.984	0.92991	0.92991			6
2026.01.13	05:16:18.006	0.92992	0.92992			6
2026.01.13	05:16:18.743	0.92991	0.92991			6
2026.01.13	05:16:25.874	0.92993	0.92993			6
2026.01.13	05:16:30.177	0.92992	0.92992			6
2026.01.13	05:16:30.480	0.92991	0.92991			6
2026.01.13	05:16:30.991	0.92992	0.92992			6
2026.01.13	05:16:33.735	0.92993	0.92993			6
2026.01.13	05:16:35.033	0.92991	0.92991			6
2026.01.13	05:16:35.063	0.92992	0.92992			6
2026.01.13	05:16:36.029	0.92993	0.92993			6
2026.01.13	05:16:38.043	0.92992	0.92992			6
2026.01.13	05:16:40.345	0.92991	0.92991			6
2026.01.13	05:16:40.645	0.92992	0.92992			6
2026.01.13	05:16:40.946	0.92991	0.92991			6
2026.01.13	05:16:41.251	0.92992	0.92992			6
2026.01.13	05:16:41.552	0.92991	0.92991			6
2026.01.13	05:16:42.063	0.92992	0.92992			6
2026.01.13	05:16:44.805	0.92991	0.92991			6
2026.01.13	05:16:45.105	0.92992	0.92992			6
2026.01.13	05:16:52.026	0.92991	0.92991			6
2026.01.13	05:16:55.042	0.92992	0.92992			6
2026.01.13	05:17:20.673	0.92991	0.92991			6
2026.01.13	05:17:21.126	0.92992	0.92992			6
2026.01.13	05:17:24.694	0.92991	0.92991			6
2026.01.13	05:17:29.028	0.92992	0.92992			6
2026.01.13	05:17:29.057	0.92993	0.92993			6
2026.01.13	05:17:29.148	0.92992	0.92992			6
2026.01.13	05:17:41.799	0.92991	0.92991			6
2026.01.13	05:17:48.822	0.92994	0.92994			6
2026.01.13	05:17:48.880	0.92995	0.92995			6
2026.01.13	05:17:48.941	0.92994	0.92994			6
2026.01.13	05:17:53.047	0.92995	0.92995			6
2026.01.13	05:18:03.505	0.92997	0.92997			6
2026.01.13	05:18:07.954	0.92996	0.92996			6
2026.01.13	05:18:08.135	0.92997	0.92997			6
2026.01.13	05:18:18.086	0.92996	0.92996			6
2026.01.13	05:18:18.297	0.92995	0.92995			6
2026.01.13	05:18:20.016	0.92996	0.92996			6
2026.01.13	05:18:22.050	0.92995	0.92995			6
2026.01.13	05:18:26.085	0.92996	0.92996			6
2026.01.13	05:18:46.715	0.92998	0.92998			6
2026.01.13	05:18:46.775	0.92997	0.92997			6
2026.01.13	05:18:55.254	0.92996	0.92996			6
2026.01.13	05:18:57.503	0.92998	0.92998			6
2026.01.13	05:18:57.561	0.92997	0.92997			6
2026.01.13	05:18:57.652	0.92998	0.92998			6
2026.01.13	05:18:57.950	0.92997	0.92997			6
2026.01.13	05:19:07.035	0.92996	0.92996			6
2026.01.13	05:19:18.247	0.92997	0.92997			6
2026.01.13	05:19:19.058	0.92996	0.92996			6
2026.01.13	05:19:31.215	0.92995	0.92995			6
2026.01.13	05:19:34.736	0.92996	0.92996			6
2026.01.13	05:19:50.774	0.92997	0.92997			6
2026.01.13	05:19:52.673	0.92998	0.92998			6
2026.01.13	05:19:56.591	0.92997	0.92997			6
2026.01.13	05:20:19.431	0.92998	0.92998			6
2026.01.13	05:20:19.521	0.92999	0.92999			6
2026.01.13	05:20:19.611	0.93000	0.93000			6
2026.01.13	05:20:23.585	0.92999	0.92999			6
2026.01.13	05:20:23.703	0.93000	0.93000			6
2026.01.13	05:20:30.762	0.93001	0.93001			6
2026.01.13	05:20:30.914	0.93000	0.93000			6
2026.01.13	05:20:31.102	0.93001	0.93001			6
2026.01.13	05:20:35.522	0.93000	0.93000			6
2026.01.13	05:20:35.642	0.93001	0.93001			6
2026.01.13	05:20:37.149	0.93000	0.93000			6
2026.01.13	05:20:37.209	0.92999	0.92999			6
2026.01.13	05:20:37.391	0.93000	0.93000			6
2026.01.13	05:20:37.451	0.93001	0.93001			6
2026.01.13	05:20:38.100	0.93003	0.93003			6
2026.01.13	05:20:38.130	0.93002	0.93002			6
2026.01.13	05:20:46.214	0.93001	0.93001			6
2026.01.13	05:20:51.537	0.93002	0.93002			6
2026.01.13	05:20:51.999	0.93001	0.93001			6
2026.01.13	05:21:03.228	0.93000	0.93000			6
2026.01.13	05:21:05.782	0.93001	0.93001			6
2026.01.13	05:21:09.660	0.93000	0.93000			6
2026.01.13	05:21:20.079	0.93001	0.93001			6
2026.01.13	05:21:42.817	0.93003	0.93003			6
2026.01.13	05:21:42.877	0.93004	0.93004			6
2026.01.13	05:21:52.649	0.93005	0.93005			6
2026.01.13	05:22:00.176	0.93004	0.93004			6
2026.01.13	05:22:00.813	0.93005	0.93005			6
2026.01.13	05:22:00.871	0.93004	0.93004			6
2026.01.13	05:22:01.200	0.93005	0.93005			6
2026.01.13	05:22:01.231	0.93006	0.93006			6
2026.01.13	05:22:01.831	0.93007	0.93007			6
2026.01.13	05:22:03.490	0.93006	0.93006			6
2026.01.13	05:22:04.894	0.93007	0.93007			6
2026.01.13	05:22:15.510	0.93006	0.93006			6
2026.01.13	05:22:16.771	0.93009	0.93009			6
2026.01.13	05:22:16.922	0.93008	0.93008			6
2026.01.13	05:22:17.674	0.93009	0.93009			6
2026.01.13	05:22:18.982	0.93007	0.93007			6
2026.01.13	05:22:19.071	0.93008	0.93008			6
2026.01.13	05:22:23.757	0.93009	0.93009			6
2026.01.13	05:22:25.055	0.93008	0.93008			6
2026.01.13	05:22:25.358	0.93009	0.93009			6
2026.01.13	05:22:36.023	0.93010	0.93010			6
2026.01.13	05:22:37.382	0.93009	0.93009			6
2026.01.13	05:22:39.090	0.93010	0.93010			6
2026.01.13	05:22:39.150	0.93009	0.93009			6
2026.01.13	05:22:39.662	0.93010	0.93010			6
2026.01.13	05:22:57.036	0.93009	0.93009			6
2026.01.13	05:22:58.058	0.93008	0.93008			6
2026.01.13	05:23:07.387	0.93009	0.93009			6
2026.01.13	05:23:09.060	0.93008	0.93008			6
2026.01.13	05:23:12.201	0.93009	0.93009			6
2026.01.13	05:23:12.441	0.93008	0.93008			6
2026.01.13	05:23:21.677	0.93009	0.93009			6
2026.01.13	05:23:25.242	0.93007	0.93007			6
2026.01.13	05:23:25.334	0.93006	0.93006			6
2026.01.13	05:23:26.146	0.93007	0.93007			6
2026.01.13	05:23:36.267	0.93006	0.93006			6
2026.01.13	05:23:39.485	0.93007	0.93007			6
2026.01.13	05:23:53.925	0.93006	0.93006			6
2026.01.13	05:23:58.605	0.93007	0.93007			6
2026.01.13	05:24:02.113	0.93006	0.93006			6
2026.01.13	05:24:09.536	0.93007	0.93007			6
2026.01.13	05:24:09.687	0.93006	0.93006			6
2026.01.13	05:24:12.889	0.93007	0.93007			6
2026.01.13	05:24:19.512	0.93006	0.93006			6
2026.01.13	05:24:21.878	0.93007	0.93007			6
2026.01.13	05:25:00.283	0.93007				2
2026.01.13	05:25:00.313	0.93006	0.93006			6
2026.01.13	05:25:00.403	0.93007	0.93007			6
2026.01.13	05:25:02.049	0.93005	0.93005			6
2026.01.13	05:25:02.169	0.93006	0.93006			6
2026.01.13	05:25:05.567	0.93005	0.93005			6
2026.01.13	05:25:09.691	0.93006	0.93006			6
2026.01.13	05:25:13.812	0.93005	0.93005			6
2026.01.13	05:25:13.902	0.93004	0.93004			6
2026.01.13	05:25:14.262	0.93005	0.93005			6
2026.01.13	05:25:38.186	0.93004	0.93004			6
2026.01.13	05:25:38.245	0.93003	0.93003			6
2026.01.13	05:25:41.740	0.93004	0.93004			6
2026.01.13	05:25:41.801	0.93005	0.93005			6
2026.01.13	05:25:42.704	0.93006	0.93006			6
2026.01.13	05:25:47.729	0.93005	0.93005			6
2026.01.13	05:25:47.759	0.93006	0.93006			6
2026.01.13	05:25:47.819	0.93005	0.93005			6
2026.01.13	05:25:48.449	0.93006	0.93006			6
2026.01.13	05:25:48.629	0.93005	0.93005			6
2026.01.13	05:25:48.750	0.93006	0.93006			6
2026.01.13	05:25:49.170	0.93005	0.93005			6
2026.01.13	05:25:49.622	0.93006	0.93006			6
2026.01.13	05:25:50.372	0.93005	0.93005			6
2026.01.13	05:25:50.852	0.93006	0.93006			6
2026.01.13	05:25:50.972	0.93005	0.93005			6
2026.01.13	05:25:51.151	0.93006	0.93006			6
2026.01.13	05:25:51.332	0.93005	0.93005			6
2026.01.13	05:25:51.361	0.93006	0.93006			6
2026.01.13	05:25:51.482	0.93005	0.93005			6
2026.01.13	05:25:51.790	0.93006	0.93006			6
2026.01.13	05:25:52.688	0.93005	0.93005			6
2026.01.13	05:25:52.869	0.93006	0.93006			6
2026.01.13	05:25:52.929	0.93005	0.93005			6
2026.01.13	05:25:53.295	0.93006	0.93006			6
2026.01.13	05:25:53.444	0.93005	0.93005			6
2026.01.13	05:25:53.504	0.93006	0.93006			6
2026.01.13	05:25:54.848	0.93005	0.93005			6
2026.01.13	05:25:56.142	0.93006	0.93006			6
2026.01.13	05:25:59.048	0.93005	0.93005			6
2026.01.13	05:26:00.092	0.93006	0.93006			6
2026.01.13	05:26:01.836	0.93005	0.93005			6
2026.01.13	05:26:02.909	0.93006	0.93006			6
2026.01.13	05:26:06.178	0.93008	0.93008			6
2026.01.13	05:26:06.389	0.93006	0.93006			6
2026.01.13	05:26:06.569	0.93007	0.93007			6
2026.01.13	05:26:11.053	0.93008	0.93008			6
2026.01.13	05:26:13.428	0.93007	0.93007			6
2026.01.13	05:26:14.241	0.93008	0.93008			6
2026.01.13	05:26:17.260	0.93007	0.93007			6
2026.01.13	05:26:33.076	0.93006	0.93006			6
2026.01.13	05:26:33.556	0.93005	0.93005			6
2026.01.13	05:26:34.066	0.93006	0.93006			6
2026.01.13	05:26:38.050	0.93005	0.93005			6
2026.01.13	05:26:39.327	0.93006	0.93006			6
2026.01.13	05:26:50.287	0.93007	0.93007			6
2026.01.13	05:26:50.770	0.93006	0.93006			6
2026.01.13	05:26:53.059	0.93007	0.93007			6
2026.01.13	05:26:53.089	0.93008	0.93008			6
2026.01.13	05:26:53.149	0.93007	0.93007			6
2026.01.13	05:26:53.299	0.93010	0.93010			6
2026.01.13	05:26:53.359	0.93009	0.93009			6
2026.01.13	05:26:53.388	0.93008	0.93008			6
2026.01.13	05:26:53.479	0.93009	0.93009			6
2026.01.13	05:26:54.334	0.93010	0.93010			6
2026.01.13	05:26:55.359	0.93011	0.93011			6
2026.01.13	05:26:55.599	0.93012	0.93012			6
