<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	02:48:50.260	0.91090	0.91090			6
2026.06.01	02:48:50.411	0.91089	0.91089			6
2026.06.01	02:48:50.504	0.91090	0.91090			6
2026.06.01	02:48:50.564	0.91089	0.91089			6
2026.06.01	02:48:51.136	0.91090	0.91090			6
2026.06.01	02:48:52.585	0.91089	0.91089			6
2026.06.01	02:48:52.674	0.91088	0.91088			6
2026.06.01	02:48:52.703	0.91087	0.91087			6
2026.06.01	02:48:52.764	0.91088	0.91088			6
2026.06.01	02:48:53.063	0.91087	0.91087			6
2026.06.01	02:48:53.544	0.91086	0.91086			6
2026.06.01	02:48:53.575	0.91088	0.91088			6
2026.06.01	02:48:53.603	0.91087	0.91087			6
2026.06.01	02:48:54.175	0.91088	0.91088			6
2026.06.01	02:48:54.474	0.91086	0.91086			6
2026.06.01	02:48:55.194	0.91087	0.91087			6
2026.06.01	02:49:01.489	0.91086	0.91086			6
2026.06.01	02:49:01.519	0.91087	0.91087			6
2026.06.01	02:49:01.549	0.91088	0.91088			6
2026.06.01	02:49:01.788	0.91087	0.91087			6
2026.06.01	02:49:02.599	0.91088	0.91088			6
2026.06.01	02:49:04.472	0.91089	0.91089			6
2026.06.01	02:49:04.531	0.91088	0.91088			6
2026.06.01	02:49:04.891	0.91087	0.91087			6
2026.06.01	02:49:05.162	0.91088	0.91088			6
2026.06.01	02:49:05.971	0.91089	0.91089			6
2026.06.01	02:49:06.031	0.91090	0.91090			6
2026.06.01	02:49:06.989	0.91091	0.91091			6
2026.06.01	02:49:07.229	0.91090	0.91090			6
2026.06.01	02:49:07.260	0.91091	0.91091			6
2026.06.01	02:49:07.320	0.91090	0.91090			6
2026.06.01	02:49:07.380	0.91091	0.91091			6
2026.06.01	02:49:08.612	0.91092	0.91092			6
2026.06.01	02:49:15.101	0.91091	0.91091			6
2026.06.01	02:49:15.192	0.91092	0.91092			6
2026.06.01	02:49:19.933	0.91091	0.91091			6
2026.06.01	02:49:19.994	0.91092	0.91092			6
2026.06.01	02:49:21.380	0.91091	0.91091			6
2026.06.01	02:49:21.440	0.91092	0.91092			6
2026.06.01	02:49:22.781	0.91093	0.91093			6
2026.06.01	02:49:23.678	0.91092	0.91092			6
2026.06.01	02:49:24.278	0.91093	0.91093			6
2026.06.01	02:49:24.369	0.91092	0.91092			6
2026.06.01	02:49:26.056	0.91093	0.91093			6
2026.06.01	02:49:26.206	0.91092	0.91092			6
2026.06.01	02:49:26.507	0.91093	0.91093			6
2026.06.01	02:49:26.808	0.91092	0.91092			6
2026.06.01	02:49:29.007	0.91093	0.91093			6
2026.06.01	02:49:29.308	0.91092	0.91092			6
2026.06.01	02:49:29.608	0.91093	0.91093			6
2026.06.01	02:49:29.903	0.91092	0.91092			6
2026.06.01	02:49:32.424	0.91093	0.91093			6
2026.06.01	02:49:33.236	0.91092	0.91092			6
2026.06.01	02:49:33.537	0.91093	0.91093			6
2026.06.01	02:49:33.829	0.91092	0.91092			6
2026.06.01	02:49:38.297	0.91093	0.91093			6
2026.06.01	02:49:41.708	0.91092	0.91092			6
2026.06.01	02:49:42.025	0.91093	0.91093			6
2026.06.01	02:49:43.031	0.91092	0.91092			6
2026.06.01	02:49:45.130	0.91091	0.91091			6
2026.06.01	02:49:45.220	0.91092	0.91092			6
2026.06.01	02:49:45.796	0.91091	0.91091			6
2026.06.01	02:49:45.947	0.91092	0.91092			6
2026.06.01	02:49:47.683	0.91093	0.91093			6
2026.06.01	02:49:47.751	0.91092	0.91092			6
2026.06.01	02:49:48.408	0.91093	0.91093			6
2026.06.01	02:49:48.737	0.91092	0.91092			6
2026.06.01	02:49:52.453	0.91093	0.91093			6
2026.06.01	02:49:53.354	0.91092	0.91092			6
2026.06.01	02:49:54.966	0.91093	0.91093			6
2026.06.01	02:49:55.810	0.91092	0.91092			6
2026.06.01	02:49:55.900	0.91093	0.91093			6
2026.06.01	02:50:00.176	0.91092	0.91092			6
2026.06.01	02:50:00.205	0.91093	0.91093			6
2026.06.01	02:50:01.117	0.91092	0.91092			6
2026.06.01	02:50:01.146	0.91093	0.91093			6
2026.06.01	02:50:01.447	0.91092	0.91092			6
2026.06.01	02:50:02.120	0.91093	0.91093			6
2026.06.01	02:50:02.147	0.91092	0.91092			6
2026.06.01	02:50:02.423	0.91091	0.91091			6
2026.06.01	02:50:07.762	0.91092	0.91092			6
2026.06.01	02:50:07.852	0.91091	0.91091			6
2026.06.01	02:50:10.028	0.91090	0.91090			6
2026.06.01	02:50:10.238	0.91087	0.91087			6
2026.06.01	02:50:10.267	0.91088	0.91088			6
2026.06.01	02:50:11.778	0.91087	0.91087			6
2026.06.01	02:50:14.385	0.91088	0.91088			6
2026.06.01	02:50:15.690	0.91087	0.91087			6
2026.06.01	02:50:16.034	0.91089	0.91089			6
2026.06.01	02:50:16.152	0.91088	0.91088			6
2026.06.01	02:50:16.345	0.91089	0.91089			6
2026.06.01	02:50:16.644	0.91088	0.91088			6
2026.06.01	02:50:18.205	0.91087	0.91087			6
2026.06.01	02:50:19.692	0.91089	0.91089			6
2026.06.01	02:50:19.724	0.91090	0.91090			6
2026.06.01	02:50:21.045	0.91091	0.91091			6
2026.06.01	02:50:21.198	0.91090	0.91090			6
2026.06.01	02:50:22.256	0.91089	0.91089			6
2026.06.01	02:50:22.377	0.91090	0.91090			6
2026.06.01	02:50:22.406	0.91089	0.91089			6
2026.06.01	02:50:22.466	0.91090	0.91090			6
2026.06.01	02:50:33.373	0.91091	0.91091			6
2026.06.01	02:50:36.130	0.91089	0.91089			6
2026.06.01	02:50:48.633	0.91088	0.91088			6
2026.06.01	02:50:48.693	0.91089	0.91089			6
2026.06.01	02:50:49.276	0.91088	0.91088			6
2026.06.01	02:50:49.306	0.91089	0.91089			6
2026.06.01	02:50:49.690	0.91088	0.91088			6
2026.06.01	02:50:49.779	0.91089	0.91089			6
2026.06.01	02:51:00.895	0.91088	0.91088			6
2026.06.01	02:51:00.926	0.91089	0.91089			6
2026.06.01	02:51:01.707	0.91088	0.91088			6
2026.06.01	02:51:03.213	0.91089	0.91089			6
2026.06.01	02:51:03.634	0.91088	0.91088			6
2026.06.01	02:51:03.784	0.91089	0.91089			6
2026.06.01	02:51:05.923	0.91090	0.91090			6
2026.06.01	02:51:10.567	0.91089	0.91089			6
2026.06.01	02:51:13.149	0.91090	0.91090			6
2026.06.01	02:51:13.417	0.91089	0.91089			6
2026.06.01	02:51:13.476	0.91090	0.91090			6
2026.06.01	02:51:13.627	0.91089	0.91089			6
2026.06.01	02:51:16.168	0.91088	0.91088			6
2026.06.01	02:51:16.289	0.91089	0.91089			6
2026.06.01	02:51:16.379	0.91088	0.91088			6
2026.06.01	02:51:16.408	0.91087	0.91087			6
2026.06.01	02:51:17.627	0.91088	0.91088			6
2026.06.01	02:51:21.250	0.91089	0.91089			6
2026.06.01	02:51:21.309	0.91088	0.91088			6
2026.06.01	02:51:21.640	0.91089	0.91089			6
2026.06.01	02:51:26.765	0.91088	0.91088			6
2026.06.01	02:51:28.123	0.91087	0.91087			6
2026.06.01	02:51:28.546	0.91088	0.91088			6
2026.06.01	02:51:28.606	0.91087	0.91087			6
2026.06.01	02:51:28.756	0.91086	0.91086			6
2026.06.01	02:51:28.786	0.91085	0.91085			6
2026.06.01	02:51:35.392	0.91084	0.91084			6
2026.06.01	02:51:36.662	0.91085	0.91085			6
2026.06.01	02:51:38.649	0.91084	0.91084			6
2026.06.01	02:51:38.770	0.91085	0.91085			6
2026.06.01	02:51:38.799	0.91084	0.91084			6
2026.06.01	02:51:38.919	0.91085	0.91085			6
2026.06.01	02:51:38.949	0.91084	0.91084			6
2026.06.01	02:51:39.551	0.91085	0.91085			6
2026.06.01	02:51:39.914	0.91084	0.91084			6
2026.06.01	02:51:40.221	0.91085	0.91085			6
2026.06.01	02:51:40.970	0.91084	0.91084			6
2026.06.01	02:51:44.006	0.91085	0.91085			6
2026.06.01	02:51:44.065	0.91084	0.91084			6
2026.06.01	02:51:44.961	0.91085	0.91085			6
2026.06.01	02:51:49.051	0.91084	0.91084			6
2026.06.01	02:51:49.655	0.91085	0.91085			6
2026.06.01	02:51:50.093	0.91084	0.91084			6
2026.06.01	02:51:54.082	0.91085	0.91085			6
2026.06.01	02:51:54.330	0.91084	0.91084			6
2026.06.01	02:51:55.573	0.91083	0.91083			6
2026.06.01	02:51:56.834	0.91082	0.91082			6
2026.06.01	02:51:57.224	0.91083	0.91083			6
2026.06.01	02:51:58.153	0.91082	0.91082			6
2026.06.01	02:51:58.393	0.91083	0.91083			6
2026.06.01	02:51:58.845	0.91082	0.91082			6
2026.06.01	02:51:58.881	0.91083	0.91083			6
2026.06.01	02:51:59.061	0.91082	0.91082			6
2026.06.01	02:51:59.150	0.91083	0.91083			6
2026.06.01	02:52:00.477	0.91084	0.91084			6
2026.06.01	02:52:03.258	0.91083	0.91083			6
2026.06.01	02:52:03.318	0.91086	0.91086			6
2026.06.01	02:52:05.226	0.91087	0.91087			6
2026.06.01	02:52:05.557	0.91086	0.91086			6
2026.06.01	02:52:06.643	0.91085	0.91085			6
2026.06.01	02:52:06.884	0.91086	0.91086			6
2026.06.01	02:52:13.047	0.91087	0.91087			6
2026.06.01	02:52:13.106	0.91086	0.91086			6
2026.06.01	02:52:13.346	0.91085	0.91085			6
2026.06.01	02:52:14.570	0.91086	0.91086			6
2026.06.01	02:52:16.173	0.91085	0.91085			6
2026.06.01	02:52:17.061	0.91086	0.91086			6
2026.06.01	02:52:17.122	0.91085	0.91085			6
2026.06.01	02:52:17.211	0.91086	0.91086			6
2026.06.01	02:52:17.242	0.91085	0.91085			6
2026.06.01	02:52:18.382	0.91086	0.91086			6
2026.06.01	02:52:21.905	0.91085	0.91085			6
2026.06.01	02:52:22.553	0.91084	0.91084			6
2026.06.01	02:52:22.582	0.91085	0.91085			6
2026.06.01	02:52:24.683	0.91086	0.91086			6
2026.06.01	02:52:24.712	0.91085	0.91085			6
2026.06.01	02:52:24.984	0.91086	0.91086			6
2026.06.01	02:52:27.221	0.91087	0.91087			6
2026.06.01	02:52:27.406	0.91086	0.91086			6
2026.06.01	02:52:27.464	0.91085	0.91085			6
2026.06.01	02:52:28.536	0.91086	0.91086			6
2026.06.01	02:52:28.566	0.91085	0.91085			6
2026.06.01	02:52:30.206	0.91086	0.91086			6
2026.06.01	02:52:31.076	0.91085	0.91085			6
2026.06.01	02:52:31.375	0.91086	0.91086			6
2026.06.01	02:52:33.054	0.91085	0.91085			6
2026.06.01	02:52:33.861	0.91084	0.91084			6
2026.06.01	02:52:33.920	0.91085	0.91085			6
2026.06.01	02:52:34.041	0.91084	0.91084			6
2026.06.01	02:52:44.059	0.91085	0.91085			6
2026.06.01	02:52:45.310	0.91084	0.91084			6
2026.06.01	02:52:45.671	0.91085	0.91085			6
2026.06.01	02:52:45.881	0.91084	0.91084			6
2026.06.01	02:52:45.971	0.91085	0.91085			6
2026.06.01	02:52:46.092	0.91084	0.91084			6
2026.06.01	02:52:46.421	0.91085	0.91085			6
2026.06.01	02:52:46.510	0.91084	0.91084			6
2026.06.01	02:52:46.721	0.91085	0.91085			6
2026.06.01	02:52:46.782	0.91084	0.91084			6
2026.06.01	02:52:46.812	0.91085	0.91085			6
2026.06.01	02:52:48.118	0.91084	0.91084			6
2026.06.01	02:52:49.199	0.91085	0.91085			6
2026.06.01	02:52:50.582	0.91084	0.91084			6
2026.06.01	02:52:50.793	0.91085	0.91085			6
2026.06.01	02:52:51.497	0.91084	0.91084			6
2026.06.01	02:52:51.647	0.91085	0.91085			6
2026.06.01	02:52:54.308	0.91084	0.91084			6
2026.06.01	02:52:54.577	0.91085	0.91085			6
2026.06.01	02:52:54.920	0.91086	0.91086			6
2026.06.01	02:52:54.978	0.91085	0.91085			6
2026.06.01	02:52:55.007	0.91086	0.91086			6
2026.06.01	02:52:55.098	0.91085	0.91085			6
2026.06.01	02:52:56.452	0.91084	0.91084			6
2026.06.01	02:52:56.663	0.91085	0.91085			6
2026.06.01	02:52:57.114	0.91084	0.91084			6
2026.06.01	02:52:57.475	0.91085	0.91085			6
2026.06.01	02:52:57.625	0.91084	0.91084			6
2026.06.01	02:52:57.709	0.91085	0.91085			6
2026.06.01	02:52:57.920	0.91084	0.91084			6
2026.06.01	02:52:58.010	0.91085	0.91085			6
2026.06.01	02:52:58.522	0.91084	0.91084			6
2026.06.01	02:52:58.612	0.91085	0.91085			6
2026.06.01	02:52:59.123	0.91084	0.91084			6
2026.06.01	02:52:59.335	0.91085	0.91085			6
2026.06.01	02:53:00.131	0.91086	0.91086			6
2026.06.01	02:53:00.461	0.91085	0.91085			6
2026.06.01	02:53:00.768	0.91086	0.91086			6
2026.06.01	02:53:02.062	0.91085	0.91085			6
2026.06.01	02:53:02.123	0.91084	0.91084			6
2026.06.01	02:53:09.340	0.91085	0.91085			6
2026.06.01	02:53:09.924	0.91084	0.91084			6
2026.06.01	02:53:27.171	0.91082	0.91082			6
2026.06.01	02:53:27.381	0.91081	0.91081			6
2026.06.01	02:53:27.442	0.91079	0.91079			6
2026.06.01	02:53:28.069	0.91078	0.91078			6
2026.06.01	02:53:28.431	0.91079	0.91079			6
2026.06.01	02:53:36.068	0.91078	0.91078			6
2026.06.01	02:53:36.130	0.91079	0.91079			6
2026.06.01	02:53:41.739	0.91080	0.91080			6
2026.06.01	02:53:42.069	0.91081	0.91081			6
2026.06.01	02:53:43.082	0.91080	0.91080			6
2026.06.01	02:53:43.360	0.91079	0.91079			6
2026.06.01	02:53:43.389	0.91080	0.91080			6
2026.06.01	02:53:43.477	0.91079	0.91079			6
2026.06.01	02:53:49.046	0.91080	0.91080			6
2026.06.01	02:53:49.166	0.91079	0.91079			6
2026.06.01	02:53:57.785	0.91080	0.91080			6
2026.06.01	02:54:00.134	0.91079	0.91079			6
2026.06.01	02:54:01.641	0.91080	0.91080			6
2026.06.01	02:54:02.239	0.91079	0.91079			6
2026.06.01	02:54:03.759	0.91078	0.91078			6
2026.06.01	02:54:03.787	0.91080	0.91080			6
2026.06.01	02:54:04.058	0.91079	0.91079			6
2026.06.01	02:54:09.445	0.91078	0.91078			6
2026.06.01	02:54:17.611	0.91079	0.91079			6
2026.06.01	02:54:22.309	0.91078	0.91078			6
2026.06.01	02:54:22.661	0.91079	0.91079			6
2026.06.01	02:54:23.438	0.91078	0.91078			6
2026.06.01	02:54:32.076	0.91079	0.91079			6
2026.06.01	02:54:32.108	0.91080	0.91080			6
2026.06.01	02:54:36.798	0.91081	0.91081			6
2026.06.01	02:54:37.097	0.91082	0.91082			6
2026.06.01	02:54:37.216	0.91081	0.91081			6
2026.06.01	02:54:37.246	0.91082	0.91082			6
2026.06.01	02:54:37.306	0.91081	0.91081			6
2026.06.01	02:54:37.428	0.91082	0.91082			6
2026.06.01	02:54:37.519	0.91081	0.91081			6
2026.06.01	02:54:37.608	0.91082	0.91082			6
2026.06.01	02:54:37.969	0.91081	0.91081			6
2026.06.01	02:54:41.632	0.91082	0.91082			6
2026.06.01	02:54:41.661	0.91081	0.91081			6
2026.06.01	02:54:53.222	0.91082	0.91082			6
2026.06.01	02:54:53.252	0.91081	0.91081			6
2026.06.01	02:55:02.745	0.91083	0.91083			6
2026.06.01	02:55:03.288	0.91082	0.91082			6
2026.06.01	02:55:07.857	0.91083	0.91083			6
2026.06.01	02:55:08.304	0.91082	0.91082			6
2026.06.01	02:55:08.453	0.91083	0.91083			6
2026.06.01	02:55:09.161	0.91082	0.91082			6
2026.06.01	02:55:09.485	0.91083	0.91083			6
2026.06.01	02:55:10.817	0.91082	0.91082			6
2026.06.01	02:55:17.756	0.91081	0.91081			6
2026.06.01	02:55:17.875	0.91082	0.91082			6
2026.06.01	02:55:17.906	0.91081	0.91081			6
2026.06.01	02:55:19.125	0.91082	0.91082			6
2026.06.01	02:55:20.042	0.91083	0.91083			6
2026.06.01	02:55:20.068	0.91082	0.91082			6
2026.06.01	02:55:25.713	0.91081	0.91081			6
2026.06.01	02:55:33.046	0.91082	0.91082			6
2026.06.01	02:55:33.105	0.91081	0.91081			6
2026.06.01	02:55:37.492	0.91080	0.91080			6
2026.06.01	02:55:37.581	0.91081	0.91081			6
2026.06.01	02:55:38.182	0.91080	0.91080			6
2026.06.01	02:55:40.143	0.91081	0.91081			6
2026.06.01	02:55:41.900	0.91082	0.91082			6
2026.06.01	02:55:42.202	0.91081	0.91081			6
2026.06.01	02:55:42.261	0.91082	0.91082			6
2026.06.01	02:55:53.278	0.91081	0.91081			6
2026.06.01	02:55:54.080	0.91082	0.91082			6
2026.06.01	02:55:54.774	0.91081	0.91081			6
2026.06.01	02:55:54.834	0.91082	0.91082			6
2026.06.01	02:55:54.895	0.91081	0.91081			6
2026.06.01	02:55:55.316	0.91082	0.91082			6
2026.06.01	02:56:01.199	0.91081	0.91081			6
2026.06.01	02:56:01.259	0.91083	0.91083			6
2026.06.01	02:56:01.949	0.91084	0.91084			6
2026.06.01	02:56:02.644	0.91083	0.91083			6
2026.06.01	02:56:02.703	0.91084	0.91084			6
2026.06.01	02:56:03.097	0.91083	0.91083			6
2026.06.01	02:56:03.278	0.91084	0.91084			6
2026.06.01	02:56:03.717	0.91083	0.91083			6
2026.06.01	02:56:04.283	0.91084	0.91084			6
2026.06.01	02:56:05.653	0.91083	0.91083			6
2026.06.01	02:56:07.425	0.91082	0.91082			6
2026.06.01	02:56:09.848	0.91083	0.91083			6
2026.06.01	02:56:13.351	0.91084	0.91084			6
2026.06.01	02:56:13.803	0.91083	0.91083			6
2026.06.01	02:56:14.352	0.91084	0.91084			6
2026.06.01	02:56:18.930	0.91083	0.91083			6
2026.06.01	02:56:26.933	0.91084	0.91084			6
2026.06.01	02:56:27.112	0.91083	0.91083			6
2026.06.01	02:56:29.954	0.91084	0.91084			6
2026.06.01	02:56:37.480	0.91083	0.91083			6
2026.06.01	02:56:41.963	0.91084	0.91084			6
2026.06.01	02:56:42.324	0.91083	0.91083			6
2026.06.01	02:56:44.021	0.91085	0.91085			6
2026.06.01	02:56:44.052	0.91083	0.91083			6
2026.06.01	02:56:50.683	0.91082	0.91082			6
2026.06.01	02:56:52.650	0.91084	0.91084			6
2026.06.01	02:56:55.405	0.91083	0.91083			6
2026.06.01	02:57:06.747	0.91083				2
2026.06.01	02:57:15.093	0.91082	0.91082			6
2026.06.01	02:57:23.044	0.91081	0.91081			6
2026.06.01	02:57:32.042	0.91082	0.91082			6
2026.06.01	02:57:34.093	0.91083	0.91083			6
2026.06.01	02:57:44.941	0.91082	0.91082			6
2026.06.01	02:57:47.364	0.91081	0.91081			6
2026.06.01	02:57:49.765	0.91082	0.91082			6
2026.06.01	02:57:52.760	0.91083	0.91083			6
2026.06.01	02:57:52.820	0.91082	0.91082			6
2026.06.01	02:57:55.863	0.91081	0.91081			6
2026.06.01	02:57:57.882	0.91082	0.91082			6
2026.06.01	02:57:58.303	0.91081	0.91081			6
2026.06.01	02:58:09.984	0.91080	0.91080			6
2026.06.01	02:58:10.436	0.91081	0.91081			6
2026.06.01	02:58:15.106	0.91082	0.91082			6
2026.06.01	02:58:15.137	0.91081	0.91081			6
2026.06.01	02:58:15.317	0.91082	0.91082			6
2026.06.01	02:58:17.206	0.91081	0.91081			6
2026.06.01	02:58:17.296	0.91082	0.91082			6
2026.06.01	02:58:17.387	0.91081	0.91081			6
2026.06.01	02:58:17.418	0.91082	0.91082			6
2026.06.01	02:58:17.507	0.91081	0.91081			6
2026.06.01	02:58:17.807	0.91082	0.91082			6
2026.06.01	02:58:21.227	0.91083	0.91083			6
2026.06.01	02:58:21.988	0.91082	0.91082			6
2026.06.01	02:58:22.524	0.91081	0.91081			6
2026.06.01	02:58:22.795	0.91080	0.91080			6
2026.06.01	02:58:22.824	0.91081	0.91081			6
2026.06.01	02:58:23.136	0.91080	0.91080			6
2026.06.01	02:58:23.286	0.91081	0.91081			6
2026.06.01	02:58:23.376	0.91080	0.91080			6
2026.06.01	02:58:23.847	0.91081	0.91081			6
2026.06.01	02:58:25.844	0.91080	0.91080			6
2026.06.01	02:58:27.560	0.91081	0.91081			6
2026.06.01	02:58:29.792	0.91082	0.91082			6
2026.06.01	02:58:30.903	0.91081	0.91081			6
2026.06.01	02:58:30.963	0.91082	0.91082			6
2026.06.01	02:58:31.053	0.91081	0.91081			6
2026.06.01	02:58:40.425	0.91080	0.91080			6
2026.06.01	02:58:40.756	0.91081	0.91081			6
2026.06.01	02:58:47.904	0.91080	0.91080			6
2026.06.01	02:58:48.628	0.91081	0.91081			6
2026.06.01	02:58:54.195	0.91082	0.91082			6
2026.06.01	02:58:54.555	0.91083	0.91083			6
2026.06.01	02:58:58.852	0.91082	0.91082			6
2026.06.01	02:58:59.465	0.91083	0.91083			6
2026.06.01	02:58:59.566	0.91082	0.91082			6
2026.06.01	02:59:00.103	0.91083	0.91083			6
2026.06.01	02:59:00.201	0.91082	0.91082			6
2026.06.01	02:59:00.263	0.91083	0.91083			6
2026.06.01	02:59:00.322	0.91082	0.91082			6
2026.06.01	02:59:00.566	0.91083	0.91083			6
2026.06.01	02:59:00.627	0.91082	0.91082			6
2026.06.01	02:59:00.686	0.91083	0.91083			6
2026.06.01	02:59:00.776	0.91084	0.91084			6
2026.06.01	02:59:03.285	0.91083	0.91083			6
2026.06.01	02:59:22.593	0.91082	0.91082			6
2026.06.01	02:59:26.169	0.91083	0.91083			6
2026.06.01	02:59:38.275	0.91081	0.91081			6
2026.06.01	02:59:51.077	0.91080	0.91080			6
2026.06.01	02:59:55.146	0.91081	0.91081			6
2026.06.01	02:59:56.241	0.91080	0.91080			6
2026.06.01	02:59:56.541	0.91081	0.91081			6
2026.06.01	03:00:03.371	0.91082	0.91082			6
2026.06.01	03:00:03.379	0.91081	0.91081			6
2026.06.01	03:00:03.551	0.91082	0.91082			6
2026.06.01	03:00:03.631	0.91081	0.91081			6
2026.06.01	03:00:03.720	0.91082	0.91082			6
2026.06.01	03:00:03.782	0.91081	0.91081			6
2026.06.01	03:00:05.795	0.91082	0.91082			6
2026.06.01	03:00:07.925	0.91083	0.91083			6
2026.06.01	03:00:08.436	0.91082	0.91082			6
2026.06.01	03:00:10.599	0.91078	0.91078			6
2026.06.01	03:00:10.839	0.91079	0.91079			6
2026.06.01	03:00:10.900	0.91078	0.91078			6
2026.06.01	03:00:11.170	0.91080	0.91080			6
2026.06.01	03:00:12.459	0.91081	0.91081			6
2026.06.01	03:00:15.831	0.91080	0.91080			6
2026.06.01	03:00:16.131	0.91079	0.91079			6
2026.06.01	03:00:16.371	0.91081	0.91081			6
2026.06.01	03:00:16.430	0.91080	0.91080			6
2026.06.01	03:00:16.734	0.91081	0.91081			6
2026.06.01	03:00:17.065	0.91080	0.91080			6
2026.06.01	03:00:17.336	0.91081	0.91081			6
2026.06.01	03:00:18.298	0.91079	0.91079			6
2026.06.01	03:00:19.840	0.91078	0.91078			6
2026.06.01	03:00:22.006	0.91080	0.91080			6
2026.06.01	03:00:22.066	0.91081	0.91081			6
2026.06.01	03:00:22.126	0.91079	0.91079			6
2026.06.01	03:00:22.547	0.91080	0.91080			6
2026.06.01	03:00:22.606	0.91081	0.91081			6
2026.06.01	03:00:23.745	0.91080	0.91080			6
2026.06.01	03:00:23.957	0.91081	0.91081			6
2026.06.01	03:00:25.191	0.91080	0.91080			6
2026.06.01	03:00:26.963	0.91081	0.91081			6
2026.06.01	03:00:28.112	0.91080	0.91080			6
2026.06.01	03:00:29.735	0.91079	0.91079			6
2026.06.01	03:00:29.797	0.91080	0.91080			6
2026.06.01	03:00:29.885	0.91079	0.91079			6
2026.06.01	03:00:29.976	0.91080	0.91080			6
2026.06.01	03:00:30.305	0.91079	0.91079			6
2026.06.01	03:00:30.376	0.91080	0.91080			6
2026.06.01	03:00:32.689	0.91081	0.91081			6
2026.06.01	03:00:32.811	0.91079	0.91079			6
2026.06.01	03:00:32.839	0.91078	0.91078			6
2026.06.01	03:00:35.091	0.91079	0.91079			6
2026.06.01	03:00:35.181	0.91078	0.91078			6
2026.06.01	03:00:35.750	0.91079	0.91079			6
2026.06.01	03:00:35.841	0.91078	0.91078			6
2026.06.01	03:00:36.205	0.91079	0.91079			6
2026.06.01	03:00:36.353	0.91078	0.91078			6
2026.06.01	03:00:38.408	0.91080	0.91080			6
2026.06.01	03:00:41.514	0.91081	0.91081			6
2026.06.01	03:00:43.106	0.91080	0.91080			6
2026.06.01	03:00:43.359	0.91081	0.91081			6
2026.06.01	03:00:44.443	0.91079	0.91079			6
2026.06.01	03:00:44.473	0.91080	0.91080			6
2026.06.01	03:00:44.533	0.91079	0.91079			6
2026.06.01	03:00:45.075	0.91078	0.91078			6
2026.06.01	03:00:45.715	0.91079	0.91079			6
2026.06.01	03:00:47.081	0.91080	0.91080			6
2026.06.01	03:00:47.232	0.91079	0.91079			6
2026.06.01	03:00:47.381	0.91078	0.91078			6
2026.06.01	03:00:47.681	0.91079	0.91079			6
2026.06.01	03:00:47.832	0.91078	0.91078			6
2026.06.01	03:00:47.892	0.91079	0.91079			6
2026.06.01	03:00:47.982	0.91078	0.91078			6
2026.06.01	03:00:48.042	0.91080	0.91080			6
2026.06.01	03:00:48.101	0.91079	0.91079			6
2026.06.01	03:00:48.281	0.91078	0.91078			6
2026.06.01	03:00:48.340	0.91079	0.91079			6
2026.06.01	03:00:52.208	0.91078	0.91078			6
2026.06.01	03:00:52.689	0.91079	0.91079			6
2026.06.01	03:00:52.751	0.91078	0.91078			6
2026.06.01	03:00:55.392	0.91080	0.91080			6
2026.06.01	03:00:55.511	0.91079	0.91079			6
2026.06.01	03:00:55.662	0.91081	0.91081			6
2026.06.01	03:00:55.813	0.91087	0.91087			6
2026.06.01	03:00:55.932	0.91089	0.91089			6
2026.06.01	03:00:56.022	0.91091	0.91091			6
2026.06.01	03:00:56.082	0.91092	0.91092			6
2026.06.01	03:00:56.113	0.91093	0.91093			6
2026.06.01	03:00:56.173	0.91095	0.91095			6
2026.06.01	03:00:56.203	0.91099	0.91099			6
2026.06.01	03:00:56.262	0.91100	0.91100			6
2026.06.01	03:00:56.323	0.91098	0.91098			6
2026.06.01	03:00:56.352	0.91100	0.91100			6
2026.06.01	03:00:56.412	0.91098	0.91098			6
2026.06.01	03:00:56.774	0.91099	0.91099			6
2026.06.01	03:00:56.984	0.91100	0.91100			6
2026.06.01	03:00:57.014	0.91099	0.91099			6
2026.06.01	03:00:57.104	0.91098	0.91098			6
2026.06.01	03:00:57.164	0.91099	0.91099			6
2026.06.01	03:00:57.583	0.91101	0.91101			6
2026.06.01	03:00:58.007	0.91100	0.91100			6
2026.06.01	03:00:58.036	0.91101	0.91101			6
2026.06.01	03:00:58.097	0.91100	0.91100			6
2026.06.01	03:00:58.487	0.91101	0.91101			6
2026.06.01	03:00:58.577	0.91102	0.91102			6
2026.06.01	03:00:58.607	0.91103	0.91103			6
2026.06.01	03:00:58.636	0.91104	0.91104			6
2026.06.01	03:00:59.451	0.91103	0.91103			6
2026.06.01	03:00:59.692	0.91104	0.91104			6
2026.06.01	03:00:59.872	0.91103	0.91103			6
2026.06.01	03:01:00.112	0.91103				2
2026.06.01	03:01:00.532	0.91104	0.91104			6
2026.06.01	03:01:00.592	0.91105	0.91105			6
2026.06.01	03:01:00.742	0.91104	0.91104			6
2026.06.01	03:01:00.773	0.91105	0.91105			6
2026.06.01	03:01:00.802	0.91107	0.91107			6
2026.06.01	03:01:00.832	0.91106	0.91106			6
2026.06.01	03:01:00.951	0.91107	0.91107			6
2026.06.01	03:01:01.132	0.91106	0.91106			6
2026.06.01	03:01:01.252	0.91107	0.91107			6
2026.06.01	03:01:02.789	0.91105	0.91105			6
2026.06.01	03:01:02.941	0.91106	0.91106			6
2026.06.01	03:01:03.001	0.91108	0.91108			6
