<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.02	02:37:44.102	0.91670	0.91670			6
2026.02.02	02:37:44.430	0.91669	0.91669			6
2026.02.02	02:37:44.791	0.91670	0.91670			6
2026.02.02	02:37:45.992	0.91669	0.91669			6
2026.02.02	02:37:46.412	0.91668	0.91668			6
2026.02.02	02:37:46.502	0.91669	0.91669			6
2026.02.02	02:37:46.592	0.91670	0.91670			6
2026.02.02	02:37:46.713	0.91669	0.91669			6
2026.02.02	02:37:46.862	0.91670	0.91670			6
2026.02.02	02:37:46.891	0.91669	0.91669			6
2026.02.02	02:37:52.272	0.91670	0.91670			6
2026.02.02	02:37:53.055	0.91669	0.91669			6
2026.02.02	02:37:57.277	0.91668	0.91668			6
2026.02.02	02:38:01.243	0.91667	0.91667			6
2026.02.02	02:38:01.304	0.91666	0.91666			6
2026.02.02	02:38:01.333	0.91667	0.91667			6
2026.02.02	02:38:01.393	0.91666	0.91666			6
2026.02.02	02:38:01.544	0.91667	0.91667			6
2026.02.02	02:38:01.633	0.91666	0.91666			6
2026.02.02	02:38:01.754	0.91667	0.91667			6
2026.02.02	02:38:01.814	0.91666	0.91666			6
2026.02.02	02:38:02.143	0.91667	0.91667			6
2026.02.02	02:38:02.233	0.91666	0.91666			6
2026.02.02	02:38:04.459	0.91665	0.91665			6
2026.02.02	02:38:04.519	0.91664	0.91664			6
2026.02.02	02:38:04.671	0.91663	0.91663			6
2026.02.02	02:38:04.760	0.91664	0.91664			6
2026.02.02	02:38:04.789	0.91665	0.91665			6
2026.02.02	02:38:05.209	0.91666	0.91666			6
2026.02.02	02:38:05.811	0.91667	0.91667			6
2026.02.02	02:38:06.623	0.91668	0.91668			6
2026.02.02	02:38:06.742	0.91667	0.91667			6
2026.02.02	02:38:08.242	0.91666	0.91666			6
2026.02.02	02:38:08.661	0.91665	0.91665			6
2026.02.02	02:38:16.071	0.91666	0.91666			6
2026.02.02	02:38:16.310	0.91665	0.91665			6
2026.02.02	02:38:16.611	0.91664	0.91664			6
2026.02.02	02:38:18.626	0.91665	0.91665			6
2026.02.02	02:38:19.468	0.91662	0.91662			6
2026.02.02	02:38:19.498	0.91663	0.91663			6
2026.02.02	02:38:19.678	0.91662	0.91662			6
2026.02.02	02:38:24.926	0.91663	0.91663			6
2026.02.02	02:38:25.377	0.91664	0.91664			6
2026.02.02	02:38:26.189	0.91663	0.91663			6
2026.02.02	02:38:27.119	0.91664	0.91664			6
2026.02.02	02:38:27.601	0.91665	0.91665			6
2026.02.02	02:38:27.930	0.91666	0.91666			6
2026.02.02	02:38:28.832	0.91665	0.91665			6
2026.02.02	02:38:28.892	0.91664	0.91664			6
2026.02.02	02:38:29.133	0.91665	0.91665			6
2026.02.02	02:38:31.253	0.91666	0.91666			6
2026.02.02	02:38:31.312	0.91665	0.91665			6
2026.02.02	02:38:31.373	0.91666	0.91666			6
2026.02.02	02:38:31.403	0.91665	0.91665			6
2026.02.02	02:38:34.356	0.91666	0.91666			6
2026.02.02	02:38:35.318	0.91665	0.91665			6
2026.02.02	02:38:39.844	0.91666	0.91666			6
2026.02.02	02:38:40.354	0.91665	0.91665			6
2026.02.02	02:38:41.797	0.91664	0.91664			6
2026.02.02	02:38:45.048	0.91663	0.91663			6
2026.02.02	02:38:45.138	0.91664	0.91664			6
2026.02.02	02:38:48.417	0.91665	0.91665			6
2026.02.02	02:38:48.626	0.91664	0.91664			6
2026.02.02	02:38:52.170	0.91663	0.91663			6
2026.02.02	02:38:54.728	0.91664	0.91664			6
2026.02.02	02:38:54.908	0.91663	0.91663			6
2026.02.02	02:38:55.179	0.91664	0.91664			6
2026.02.02	02:38:56.141	0.91666	0.91666			6
2026.02.02	02:39:00.195	0.91665	0.91665			6
2026.02.02	02:39:00.344	0.91669	0.91669			6
2026.02.02	02:39:00.406	0.91670	0.91670			6
2026.02.02	02:39:00.433	0.91669	0.91669			6
2026.02.02	02:39:01.849	0.91668	0.91668			6
2026.02.02	02:39:03.441	0.91669	0.91669			6
2026.02.02	02:39:03.833	0.91668	0.91668			6
2026.02.02	02:39:12.846	0.91669	0.91669			6
2026.02.02	02:39:13.056	0.91668	0.91668			6
2026.02.02	02:39:15.280	0.91669	0.91669			6
2026.02.02	02:39:16.542	0.91670	0.91670			6
2026.02.02	02:39:17.502	0.91669	0.91669			6
2026.02.02	02:39:19.214	0.91670	0.91670			6
2026.02.02	02:39:19.965	0.91669	0.91669			6
2026.02.02	02:39:20.985	0.91670	0.91670			6
2026.02.02	02:39:21.075	0.91671	0.91671			6
2026.02.02	02:39:22.637	0.91670	0.91670			6
2026.02.02	02:39:22.817	0.91669	0.91669			6
2026.02.02	02:39:24.079	0.91670	0.91670			6
2026.02.02	02:39:24.439	0.91671	0.91671			6
2026.02.02	02:39:27.214	0.91670	0.91670			6
2026.02.02	02:39:27.847	0.91671	0.91671			6
2026.02.02	02:39:27.906	0.91669	0.91669			6
2026.02.02	02:39:29.346	0.91670	0.91670			6
2026.02.02	02:39:36.127	0.91671	0.91671			6
2026.02.02	02:39:36.156	0.91670	0.91670			6
2026.02.02	02:39:36.516	0.91671	0.91671			6
2026.02.02	02:39:37.477	0.91669	0.91669			6
2026.02.02	02:39:37.719	0.91670	0.91670			6
2026.02.02	02:39:38.379	0.91671	0.91671			6
2026.02.02	02:39:38.408	0.91670	0.91670			6
2026.02.02	02:39:38.558	0.91669	0.91669			6
2026.02.02	02:39:38.678	0.91670	0.91670			6
2026.02.02	02:39:44.126	0.91671	0.91671			6
2026.02.02	02:39:45.299	0.91672	0.91672			6
2026.02.02	02:39:50.110	0.91671	0.91671			6
2026.02.02	02:39:50.710	0.91672	0.91672			6
2026.02.02	02:39:52.078	0.91671	0.91671			6
2026.02.02	02:39:53.476	0.91672	0.91672			6
2026.02.02	02:39:53.986	0.91671	0.91671			6
2026.02.02	02:39:56.015	0.91672	0.91672			6
2026.02.02	02:39:56.196	0.91671	0.91671			6
2026.02.02	02:39:56.285	0.91670	0.91670			6
2026.02.02	02:39:56.436	0.91669	0.91669			6
2026.02.02	02:40:00.499	0.91668	0.91668			6
2026.02.02	02:40:00.559	0.91669	0.91669			6
2026.02.02	02:40:03.270	0.91668	0.91668			6
2026.02.02	02:40:03.329	0.91669	0.91669			6
2026.02.02	02:40:03.421	0.91668	0.91668			6
2026.02.02	02:40:03.573	0.91669	0.91669			6
2026.02.02	02:40:03.722	0.91668	0.91668			6
2026.02.02	02:40:04.141	0.91669	0.91669			6
2026.02.02	02:40:05.012	0.91670	0.91670			6
2026.02.02	02:40:07.988	0.91671	0.91671			6
2026.02.02	02:40:08.078	0.91670	0.91670			6
2026.02.02	02:40:08.138	0.91671	0.91671			6
2026.02.02	02:40:08.228	0.91670	0.91670			6
2026.02.02	02:40:10.571	0.91671	0.91671			6
2026.02.02	02:40:10.782	0.91670	0.91670			6
2026.02.02	02:40:10.811	0.91671	0.91671			6
2026.02.02	02:40:11.593	0.91670	0.91670			6
2026.02.02	02:40:11.834	0.91671	0.91671			6
2026.02.02	02:40:14.447	0.91672	0.91672			6
2026.02.02	02:40:21.380	0.91673	0.91673			6
2026.02.02	02:40:21.589	0.91672	0.91672			6
2026.02.02	02:40:22.131	0.91675	0.91675			6
2026.02.02	02:40:22.280	0.91674	0.91674			6
2026.02.02	02:40:22.971	0.91675	0.91675			6
2026.02.02	02:40:23.031	0.91676	0.91676			6
2026.02.02	02:40:25.102	0.91677	0.91677			6
2026.02.02	02:40:32.017	0.91678	0.91678			6
2026.02.02	02:40:32.077	0.91677	0.91677			6
2026.02.02	02:40:32.467	0.91678	0.91678			6
2026.02.02	02:40:35.685	0.91677	0.91677			6
2026.02.02	02:40:39.336	0.91676	0.91676			6
2026.02.02	02:40:40.215	0.91677	0.91677			6
2026.02.02	02:40:43.556	0.91676	0.91676			6
2026.02.02	02:40:43.620	0.91677	0.91677			6
2026.02.02	02:40:43.675	0.91676	0.91676			6
2026.02.02	02:40:44.457	0.91675	0.91675			6
2026.02.02	02:40:46.204	0.91678	0.91678			6
2026.02.02	02:40:46.865	0.91679	0.91679			6
2026.02.02	02:40:48.433	0.91678	0.91678			6
2026.02.02	02:40:48.462	0.91677	0.91677			6
2026.02.02	02:40:48.612	0.91676	0.91676			6
2026.02.02	02:40:51.474	0.91675	0.91675			6
2026.02.02	02:40:51.534	0.91676	0.91676			6
2026.02.02	02:40:51.564	0.91675	0.91675			6
2026.02.02	02:40:51.925	0.91676	0.91676			6
2026.02.02	02:40:59.836	0.91677	0.91677			6
2026.02.02	02:41:00.166	0.91676	0.91676			6
2026.02.02	02:41:04.360	0.91675	0.91675			6
2026.02.02	02:41:04.873	0.91676	0.91676			6
2026.02.02	02:41:05.171	0.91675	0.91675			6
2026.02.02	02:41:06.614	0.91674	0.91674			6
2026.02.02	02:41:07.975	0.91675	0.91675			6
2026.02.02	02:41:09.749	0.91674	0.91674			6
2026.02.02	02:41:12.238	0.91675	0.91675			6
2026.02.02	02:41:16.177	0.91674	0.91674			6
2026.02.02	02:41:16.538	0.91675	0.91675			6
2026.02.02	02:41:19.638	0.91674	0.91674			6
2026.02.02	02:41:20.177	0.91675	0.91675			6
2026.02.02	02:41:22.040	0.91674	0.91674			6
2026.02.02	02:41:27.209	0.91673	0.91673			6
2026.02.02	02:41:33.419	0.91672	0.91672			6
2026.02.02	02:41:33.688	0.91671	0.91671			6
2026.02.02	02:41:34.558	0.91672	0.91672			6
2026.02.02	02:41:34.768	0.91673	0.91673			6
2026.02.02	02:41:34.798	0.91674	0.91674			6
2026.02.02	02:41:34.858	0.91673	0.91673			6
2026.02.02	02:41:35.248	0.91674	0.91674			6
2026.02.02	02:41:37.017	0.91673	0.91673			6
2026.02.02	02:41:37.319	0.91674	0.91674			6
2026.02.02	02:41:40.687	0.91673	0.91673			6
2026.02.02	02:41:44.811	0.91674	0.91674			6
2026.02.02	02:41:44.871	0.91675	0.91675			6
2026.02.02	02:41:44.931	0.91676	0.91676			6
2026.02.02	02:41:44.991	0.91675	0.91675			6
2026.02.02	02:41:46.522	0.91673	0.91673			6
2026.02.02	02:41:46.732	0.91674	0.91674			6
2026.02.02	02:41:46.942	0.91673	0.91673			6
2026.02.02	02:41:48.023	0.91675	0.91675			6
2026.02.02	02:41:48.053	0.91674	0.91674			6
2026.02.02	02:41:48.683	0.91673	0.91673			6
2026.02.02	02:41:48.713	0.91674	0.91674			6
2026.02.02	02:41:48.773	0.91673	0.91673			6
2026.02.02	02:41:48.834	0.91674	0.91674			6
2026.02.02	02:41:48.924	0.91673	0.91673			6
2026.02.02	02:41:48.983	0.91674	0.91674			6
2026.02.02	02:41:49.314	0.91673	0.91673			6
2026.02.02	02:41:49.374	0.91674	0.91674			6
2026.02.02	02:41:49.465	0.91673	0.91673			6
2026.02.02	02:41:49.616	0.91674	0.91674			6
2026.02.02	02:41:50.577	0.91673	0.91673			6
2026.02.02	02:41:50.636	0.91674	0.91674			6
2026.02.02	02:41:50.877	0.91673	0.91673			6
2026.02.02	02:41:51.026	0.91674	0.91674			6
2026.02.02	02:41:51.238	0.91673	0.91673			6
2026.02.02	02:41:51.357	0.91674	0.91674			6
2026.02.02	02:41:51.387	0.91673	0.91673			6
2026.02.02	02:41:51.447	0.91674	0.91674			6
2026.02.02	02:41:53.640	0.91673	0.91673			6
2026.02.02	02:41:53.670	0.91674	0.91674			6
2026.02.02	02:41:54.482	0.91673	0.91673			6
2026.02.02	02:41:54.571	0.91674	0.91674			6
2026.02.02	02:41:56.451	0.91673	0.91673			6
2026.02.02	02:41:56.480	0.91674	0.91674			6
2026.02.02	02:41:57.263	0.91673	0.91673			6
2026.02.02	02:41:57.442	0.91674	0.91674			6
2026.02.02	02:41:57.564	0.91673	0.91673			6
2026.02.02	02:41:57.623	0.91674	0.91674			6
2026.02.02	02:41:57.775	0.91673	0.91673			6
2026.02.02	02:41:57.802	0.91674	0.91674			6
2026.02.02	02:41:58.464	0.91673	0.91673			6
2026.02.02	02:41:58.555	0.91674	0.91674			6
2026.02.02	02:41:59.215	0.91673	0.91673			6
2026.02.02	02:41:59.245	0.91674	0.91674			6
2026.02.02	02:41:59.853	0.91673	0.91673			6
2026.02.02	02:41:59.912	0.91674	0.91674			6
2026.02.02	02:42:00.303	0.91673	0.91673			6
2026.02.02	02:42:00.575	0.91674	0.91674			6
2026.02.02	02:42:01.716	0.91673	0.91673			6
2026.02.02	02:42:01.865	0.91674	0.91674			6
2026.02.02	02:42:01.924	0.91673	0.91673			6
2026.02.02	02:42:02.075	0.91672	0.91672			6
2026.02.02	02:42:02.136	0.91673	0.91673			6
2026.02.02	02:42:02.225	0.91672	0.91672			6
2026.02.02	02:42:02.255	0.91673	0.91673			6
2026.02.02	02:42:02.524	0.91672	0.91672			6
2026.02.02	02:42:05.498	0.91674	0.91674			6
2026.02.02	02:42:05.528	0.91673	0.91673			6
2026.02.02	02:42:07.148	0.91674	0.91674			6
2026.02.02	02:42:07.900	0.91673	0.91673			6
2026.02.02	02:42:08.894	0.91672	0.91672			6
2026.02.02	02:42:09.494	0.91673	0.91673			6
2026.02.02	02:42:10.007	0.91672	0.91672			6
2026.02.02	02:42:10.457	0.91671	0.91671			6
2026.02.02	02:42:10.487	0.91670	0.91670			6
2026.02.02	02:42:11.720	0.91669	0.91669			6
2026.02.02	02:42:12.829	0.91670	0.91670			6
2026.02.02	02:42:13.129	0.91669	0.91669			6
2026.02.02	02:42:18.708	0.91668	0.91668			6
2026.02.02	02:42:18.856	0.91669	0.91669			6
2026.02.02	02:42:19.067	0.91668	0.91668			6
2026.02.02	02:42:21.540	0.91667	0.91667			6
2026.02.02	02:42:22.714	0.91668	0.91668			6
2026.02.02	02:42:22.746	0.91669	0.91669			6
2026.02.02	02:42:22.802	0.91668	0.91668			6
2026.02.02	02:42:23.402	0.91667	0.91667			6
2026.02.02	02:42:23.612	0.91668	0.91668			6
2026.02.02	02:42:23.643	0.91667	0.91667			6
2026.02.02	02:42:24.342	0.91668	0.91668			6
2026.02.02	02:42:24.594	0.91667	0.91667			6
2026.02.02	02:42:26.910	0.91668	0.91668			6
2026.02.02	02:42:27.916	0.91667	0.91667			6
2026.02.02	02:42:28.488	0.91668	0.91668			6
2026.02.02	02:42:28.519	0.91667	0.91667			6
2026.02.02	02:42:28.968	0.91666	0.91666			6
2026.02.02	02:42:28.997	0.91667	0.91667			6
2026.02.02	02:42:29.270	0.91668	0.91668			6
2026.02.02	02:42:29.600	0.91667	0.91667			6
2026.02.02	02:42:29.903	0.91668	0.91668			6
2026.02.02	02:42:30.862	0.91669	0.91669			6
2026.02.02	02:42:31.883	0.91668	0.91668			6
2026.02.02	02:42:32.064	0.91669	0.91669			6
2026.02.02	02:42:32.545	0.91668	0.91668			6
2026.02.02	02:42:33.568	0.91667	0.91667			6
2026.02.02	02:42:33.690	0.91668	0.91668			6
2026.02.02	02:42:33.989	0.91667	0.91667			6
2026.02.02	02:42:35.011	0.91668	0.91668			6
2026.02.02	02:42:35.071	0.91667	0.91667			6
2026.02.02	02:42:36.932	0.91666	0.91666			6
2026.02.02	02:42:36.992	0.91667	0.91667			6
2026.02.02	02:42:37.474	0.91666	0.91666			6
2026.02.02	02:42:39.791	0.91667	0.91667			6
2026.02.02	02:42:40.150	0.91666	0.91666			6
2026.02.02	02:42:41.862	0.91665	0.91665			6
2026.02.02	02:42:42.798	0.91666	0.91666			6
2026.02.02	02:42:43.310	0.91665	0.91665			6
2026.02.02	02:42:43.370	0.91664	0.91664			6
2026.02.02	02:42:43.551	0.91665	0.91665			6
2026.02.02	02:42:46.814	0.91666	0.91666			6
2026.02.02	02:42:47.508	0.91665	0.91665			6
2026.02.02	02:42:47.629	0.91666	0.91666			6
2026.02.02	02:42:47.719	0.91665	0.91665			6
2026.02.02	02:42:47.929	0.91664	0.91664			6
2026.02.02	02:42:50.543	0.91663	0.91663			6
2026.02.02	02:42:50.783	0.91664	0.91664			6
2026.02.02	02:42:52.973	0.91665	0.91665			6
2026.02.02	02:42:53.092	0.91666	0.91666			6
2026.02.02	02:42:53.153	0.91665	0.91665			6
2026.02.02	02:42:53.183	0.91666	0.91666			6
2026.02.02	02:42:53.544	0.91667	0.91667			6
2026.02.02	02:42:53.633	0.91666	0.91666			6
2026.02.02	02:42:54.746	0.91665	0.91665			6
2026.02.02	02:42:57.065	0.91666	0.91666			6
2026.02.02	02:42:57.214	0.91665	0.91665			6
2026.02.02	02:42:59.418	0.91666	0.91666			6
2026.02.02	02:43:00.925	0.91667	0.91667			6
2026.02.02	02:43:01.015	0.91666	0.91666			6
2026.02.02	02:43:01.254	0.91667	0.91667			6
2026.02.02	02:43:01.437	0.91666	0.91666			6
2026.02.02	02:43:01.468	0.91668	0.91668			6
2026.02.02	02:43:01.527	0.91667	0.91667			6
2026.02.02	02:43:01.974	0.91666	0.91666			6
2026.02.02	02:43:02.185	0.91667	0.91667			6
2026.02.02	02:43:02.455	0.91665	0.91665			6
2026.02.02	02:43:02.516	0.91666	0.91666			6
2026.02.02	02:43:02.637	0.91665	0.91665			6
2026.02.02	02:43:02.726	0.91666	0.91666			6
2026.02.02	02:43:02.875	0.91665	0.91665			6
2026.02.02	02:43:02.967	0.91666	0.91666			6
2026.02.02	02:43:03.057	0.91665	0.91665			6
2026.02.02	02:43:03.207	0.91666	0.91666			6
2026.02.02	02:43:03.627	0.91664	0.91664			6
2026.02.02	02:43:03.688	0.91663	0.91663			6
2026.02.02	02:43:03.717	0.91664	0.91664			6
2026.02.02	02:43:04.017	0.91663	0.91663			6
2026.02.02	02:43:05.284	0.91664	0.91664			6
2026.02.02	02:43:05.344	0.91663	0.91663			6
2026.02.02	02:43:05.374	0.91662	0.91662			6
2026.02.02	02:43:06.063	0.91661	0.91661			6
2026.02.02	02:43:06.183	0.91662	0.91662			6
2026.02.02	02:43:06.877	0.91661	0.91661			6
2026.02.02	02:43:06.937	0.91660	0.91660			6
2026.02.02	02:43:06.996	0.91661	0.91661			6
2026.02.02	02:43:07.778	0.91660	0.91660			6
2026.02.02	02:43:07.899	0.91659	0.91659			6
2026.02.02	02:43:08.829	0.91660	0.91660			6
2026.02.02	02:43:08.981	0.91661	0.91661			6
2026.02.02	02:43:09.040	0.91662	0.91662			6
2026.02.02	02:43:09.130	0.91661	0.91661			6
2026.02.02	02:43:09.790	0.91662	0.91662			6
2026.02.02	02:43:09.879	0.91661	0.91661			6
2026.02.02	02:43:11.807	0.91660	0.91660			6
2026.02.02	02:43:11.867	0.91661	0.91661			6
2026.02.02	02:43:11.895	0.91660	0.91660			6
2026.02.02	02:43:12.046	0.91659	0.91659			6
2026.02.02	02:43:12.139	0.91660	0.91660			6
2026.02.02	02:43:12.198	0.91659	0.91659			6
2026.02.02	02:43:12.499	0.91660	0.91660			6
2026.02.02	02:43:12.529	0.91659	0.91659			6
2026.02.02	02:43:12.619	0.91660	0.91660			6
2026.02.02	02:43:12.649	0.91659	0.91659			6
2026.02.02	02:43:12.859	0.91660	0.91660			6
2026.02.02	02:43:13.520	0.91661	0.91661			6
2026.02.02	02:43:13.850	0.91662	0.91662			6
2026.02.02	02:43:14.151	0.91661	0.91661			6
2026.02.02	02:43:16.373	0.91662	0.91662			6
2026.02.02	02:43:17.124	0.91663	0.91663			6
2026.02.02	02:43:17.334	0.91664	0.91664			6
2026.02.02	02:43:17.516	0.91666	0.91666			6
2026.02.02	02:43:18.656	0.91665	0.91665			6
2026.02.02	02:43:18.868	0.91666	0.91666			6
2026.02.02	02:43:18.928	0.91665	0.91665			6
2026.02.02	02:43:18.958	0.91666	0.91666			6
2026.02.02	02:43:19.020	0.91665	0.91665			6
2026.02.02	02:43:19.738	0.91667	0.91667			6
2026.02.02	02:43:19.767	0.91668	0.91668			6
2026.02.02	02:43:19.918	0.91669	0.91669			6
2026.02.02	02:43:20.759	0.91668	0.91668			6
2026.02.02	02:43:20.879	0.91667	0.91667			6
2026.02.02	02:43:21.212	0.91666	0.91666			6
2026.02.02	02:43:21.843	0.91667	0.91667			6
2026.02.02	02:43:21.904	0.91668	0.91668			6
2026.02.02	02:43:22.566	0.91669	0.91669			6
2026.02.02	02:43:23.917	0.91668	0.91668			6
2026.02.02	02:43:24.250	0.91669	0.91669			6
2026.02.02	02:43:24.580	0.91668	0.91668			6
2026.02.02	02:43:24.851	0.91669	0.91669			6
2026.02.02	02:43:29.482	0.91668	0.91668			6
2026.02.02	02:43:29.512	0.91669	0.91669			6
2026.02.02	02:43:29.542	0.91671	0.91671			6
2026.02.02	02:43:29.812	0.91673	0.91673			6
2026.02.02	02:43:29.902	0.91674	0.91674			6
2026.02.02	02:43:29.962	0.91673	0.91673			6
2026.02.02	02:43:32.214	0.91672	0.91672			6
2026.02.02	02:43:32.604	0.91671	0.91671			6
2026.02.02	02:43:32.965	0.91670	0.91670			6
2026.02.02	02:43:33.266	0.91671	0.91671			6
2026.02.02	02:43:34.317	0.91670	0.91670			6
2026.02.02	02:43:35.130	0.91671	0.91671			6
2026.02.02	02:43:35.279	0.91670	0.91670			6
2026.02.02	02:43:35.730	0.91671	0.91671			6
2026.02.02	02:43:35.760	0.91672	0.91672			6
2026.02.02	02:43:35.939	0.91671	0.91671			6
2026.02.02	02:43:37.111	0.91672	0.91672			6
2026.02.02	02:43:37.231	0.91671	0.91671			6
2026.02.02	02:43:37.772	0.91670	0.91670			6
2026.02.02	02:43:38.883	0.91671	0.91671			6
2026.02.02	02:43:38.942	0.91670	0.91670			6
2026.02.02	02:43:39.183	0.91671	0.91671			6
2026.02.02	02:43:40.836	0.91670	0.91670			6
2026.02.02	02:43:41.106	0.91671	0.91671			6
2026.02.02	02:43:41.136	0.91670	0.91670			6
2026.02.02	02:43:41.829	0.91671	0.91671			6
2026.02.02	02:43:41.890	0.91670	0.91670			6
2026.02.02	02:43:42.552	0.91671	0.91671			6
2026.02.02	02:43:43.334	0.91670	0.91670			6
2026.02.02	02:43:43.636	0.91671	0.91671			6
2026.02.02	02:43:45.786	0.91670	0.91670			6
2026.02.02	02:43:46.146	0.91671	0.91671			6
2026.02.02	02:43:46.506	0.91670	0.91670			6
2026.02.02	02:43:46.806	0.91671	0.91671			6
2026.02.02	02:43:46.959	0.91670	0.91670			6
2026.02.02	02:43:47.108	0.91671	0.91671			6
2026.02.02	02:43:50.020	0.91670	0.91670			6
2026.02.02	02:43:50.592	0.91671	0.91671			6
2026.02.02	02:43:51.374	0.91670	0.91670			6
2026.02.02	02:43:54.017	0.91671	0.91671			6
2026.02.02	02:43:54.138	0.91670	0.91670			6
2026.02.02	02:43:54.167	0.91671	0.91671			6
2026.02.02	02:43:54.469	0.91670	0.91670			6
2026.02.02	02:43:55.132	0.91671	0.91671			6
2026.02.02	02:43:56.185	0.91669	0.91669			6
2026.02.02	02:43:56.669	0.91668	0.91668			6
2026.02.02	02:43:57.301	0.91669	0.91669			6
2026.02.02	02:43:57.543	0.91667	0.91667			6
2026.02.02	02:43:57.603	0.91668	0.91668			6
2026.02.02	02:43:57.723	0.91667	0.91667			6
2026.02.02	02:43:57.782	0.91668	0.91668			6
2026.02.02	02:43:58.143	0.91667	0.91667			6
2026.02.02	02:43:58.172	0.91668	0.91668			6
2026.02.02	02:43:58.233	0.91667	0.91667			6
2026.02.02	02:43:58.293	0.91668	0.91668			6
2026.02.02	02:43:58.442	0.91667	0.91667			6
2026.02.02	02:43:58.623	0.91668	0.91668			6
2026.02.02	02:43:58.804	0.91667	0.91667			6
2026.02.02	02:43:59.555	0.91668	0.91668			6
2026.02.02	02:43:59.825	0.91667	0.91667			6
2026.02.02	02:43:59.886	0.91666	0.91666			6
2026.02.02	02:44:00.096	0.91667	0.91667			6
2026.02.02	02:44:00.396	0.91666	0.91666			6
2026.02.02	02:44:01.145	0.91667	0.91667			6
2026.02.02	02:44:02.498	0.91666	0.91666			6
2026.02.02	02:44:02.558	0.91667	0.91667			6
2026.02.02	02:44:03.310	0.91666	0.91666			6
2026.02.02	02:44:03.641	0.91667	0.91667			6
2026.02.02	02:44:03.972	0.91668	0.91668			6
2026.02.02	02:44:04.152	0.91667	0.91667			6
2026.02.02	02:44:04.663	0.91668	0.91668			6
2026.02.02	02:44:05.804	0.91667	0.91667			6
2026.02.02	02:44:06.167	0.91668	0.91668			6
2026.02.02	02:44:09.272	0.91667	0.91667			6
2026.02.02	02:44:12.635	0.91668	0.91668			6
2026.02.02	02:44:12.724	0.91667	0.91667			6
2026.02.02	02:44:14.737	0.91666	0.91666			6
2026.02.02	02:44:14.889	0.91667	0.91667			6
2026.02.02	02:44:15.038	0.91666	0.91666			6
2026.02.02	02:44:15.279	0.91667	0.91667			6
2026.02.02	02:44:15.428	0.91666	0.91666			6
2026.02.02	02:44:15.580	0.91667	0.91667			6
2026.02.02	02:44:15.640	0.91666	0.91666			6
2026.02.02	02:44:16.150	0.91667	0.91667			6
2026.02.02	02:44:19.786	0.91664	0.91664			6
2026.02.02	02:44:19.877	0.91662	0.91662			6
2026.02.02	02:44:20.508	0.91663	0.91663			6
2026.02.02	02:44:20.567	0.91662	0.91662			6
2026.02.02	02:44:24.170	0.91663	0.91663			6
2026.02.02	02:44:24.230	0.91662	0.91662			6
2026.02.02	02:44:24.320	0.91663	0.91663			6
2026.02.02	02:44:24.529	0.91662	0.91662			6
2026.02.02	02:44:24.650	0.91660	0.91660			6
2026.02.02	02:44:24.801	0.91658	0.91658			6
2026.02.02	02:44:25.101	0.91657	0.91657			6
2026.02.02	02:44:25.131	0.91658	0.91658			6
2026.02.02	02:44:25.431	0.91657	0.91657			6
2026.02.02	02:44:25.793	0.91658	0.91658			6
2026.02.02	02:44:26.303	0.91662	0.91662			6
2026.02.02	02:44:26.333	0.91663	0.91663			6
2026.02.02	02:44:26.513	0.91662	0.91662			6
2026.02.02	02:44:29.393	0.91663	0.91663			6
2026.02.02	02:44:29.514	0.91662	0.91662			6
2026.02.02	02:44:30.266	0.91663	0.91663			6
2026.02.02	02:44:30.505	0.91662	0.91662			6
2026.02.02	02:44:31.077	0.91661	0.91661			6
2026.02.02	02:44:31.256	0.91662	0.91662			6
2026.02.02	02:44:31.617	0.91663	0.91663			6
2026.02.02	02:44:31.647	0.91665	0.91665			6
2026.02.02	02:44:31.889	0.91664	0.91664			6
2026.02.02	02:44:32.220	0.91663	0.91663			6
2026.02.02	02:44:34.203	0.91664	0.91664			6
2026.02.02	02:44:35.825	0.91665	0.91665			6
2026.02.02	02:44:38.707	0.91666	0.91666			6
2026.02.02	02:44:39.097	0.91668	0.91668			6
2026.02.02	02:44:39.157	0.91669	0.91669			6
2026.02.02	02:44:39.425	0.91668	0.91668			6
2026.02.02	02:44:39.636	0.91669	0.91669			6
2026.02.02	02:44:40.206	0.91670	0.91670			6
2026.02.02	02:44:40.386	0.91671	0.91671			6
2026.02.02	02:44:40.446	0.91670	0.91670			6
2026.02.02	02:44:40.897	0.91669	0.91669			6
2026.02.02	02:44:40.927	0.91670	0.91670			6
2026.02.02	02:44:41.108	0.91669	0.91669			6
2026.02.02	02:44:45.216	0.91670	0.91670			6
2026.02.02	02:44:45.247	0.91669	0.91669			6
2026.02.02	02:44:47.922	0.91668	0.91668			6
2026.02.02	02:44:47.982	0.91669	0.91669			6
2026.02.02	02:44:48.011	0.91668	0.91668			6
2026.02.02	02:44:55.047	0.91667	0.91667			6
2026.02.02	02:44:55.977	0.91668	0.91668			6
2026.02.02	02:44:56.576	0.91669	0.91669			6
2026.02.02	02:44:56.696	0.91668	0.91668			6
2026.02.02	02:44:59.413	0.91669	0.91669			6
2026.02.02	02:44:59.623	0.91670	0.91670			6
2026.02.02	02:45:02.447	0.91671	0.91671			6
2026.02.02	02:45:02.629	0.91670	0.91670			6
2026.02.02	02:45:02.995	0.91671	0.91671			6
