<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.27	08:00:59.386	0.92030	0.92030			6
2026.04.27	08:01:00.276	0.92031	0.92031			6
2026.04.27	08:01:00.576	0.92030	0.92030			6
2026.04.27	08:01:04.431	0.92031	0.92031			6
2026.04.27	08:01:05.669	0.92032	0.92032			6
2026.04.27	08:01:05.759	0.92031	0.92031			6
2026.04.27	08:01:05.968	0.92032	0.92032			6
2026.04.27	08:01:10.079	0.92031	0.92031			6
2026.04.27	08:01:10.328	0.92032	0.92032			6
2026.04.27	08:01:10.970	0.92031	0.92031			6
2026.04.27	08:01:11.150	0.92030	0.92030			6
2026.04.27	08:01:11.210	0.92031	0.92031			6
2026.04.27	08:01:11.239	0.92030	0.92030			6
2026.04.27	08:01:11.459	0.92031	0.92031			6
2026.04.27	08:01:13.614	0.92030	0.92030			6
2026.04.27	08:01:16.635	0.92029	0.92029			6
2026.04.27	08:01:18.678	0.92030	0.92030			6
2026.04.27	08:01:18.706	0.92029	0.92029			6
2026.04.27	08:01:20.173	0.92030	0.92030			6
2026.04.27	08:01:20.472	0.92029	0.92029			6
2026.04.27	08:01:21.165	0.92030	0.92030			6
2026.04.27	08:01:21.774	0.92029	0.92029			6
2026.04.27	08:01:22.420	0.92030	0.92030			6
2026.04.27	08:01:22.632	0.92029	0.92029			6
2026.04.27	08:01:22.723	0.92030	0.92030			6
2026.04.27	08:01:22.933	0.92029	0.92029			6
2026.04.27	08:01:23.749	0.92030	0.92030			6
2026.04.27	08:01:42.506	0.92031	0.92031			6
2026.04.27	08:01:42.536	0.92030	0.92030			6
2026.04.27	08:01:45.859	0.92031	0.92031			6
2026.04.27	08:01:49.395	0.92030	0.92030			6
2026.04.27	08:01:54.135	0.92031	0.92031			6
2026.04.27	08:02:00.422	0.92031				2
2026.04.27	08:02:00.451	0.92030	0.92030			6
2026.04.27	08:02:01.654	0.92031	0.92031			6
2026.04.27	08:02:06.428	0.92030	0.92030			6
2026.04.27	08:02:06.578	0.92031	0.92031			6
2026.04.27	08:02:07.028	0.92030	0.92030			6
2026.04.27	08:02:10.229	0.92031	0.92031			6
2026.04.27	08:02:10.532	0.92030	0.92030			6
2026.04.27	08:02:23.292	0.92029	0.92029			6
2026.04.27	08:02:24.107	0.92030	0.92030			6
2026.04.27	08:02:25.113	0.92029	0.92029			6
2026.04.27	08:02:26.686	0.92030	0.92030			6
2026.04.27	08:02:35.425	0.92031	0.92031			6
2026.04.27	08:02:36.150	0.92030	0.92030			6
2026.04.27	08:02:51.069	0.92031	0.92031			6
2026.04.27	08:02:51.308	0.92030	0.92030			6
2026.04.27	08:02:56.020	0.92029	0.92029			6
2026.04.27	08:02:56.908	0.92030	0.92030			6
2026.04.27	08:02:57.388	0.92029	0.92029			6
2026.04.27	08:02:59.063	0.92030	0.92030			6
2026.04.27	08:03:00.588	0.92029	0.92029			6
2026.04.27	08:03:00.887	0.92030	0.92030			6
2026.04.27	08:03:01.187	0.92029	0.92029			6
2026.04.27	08:03:01.594	0.92030	0.92030			6
2026.04.27	08:03:09.138	0.92029	0.92029			6
2026.04.27	08:03:12.626	0.92030	0.92030			6
2026.04.27	08:03:14.723	0.92029	0.92029			6
2026.04.27	08:03:15.022	0.92030	0.92030			6
2026.04.27	08:03:18.061	0.92029	0.92029			6
2026.04.27	08:03:20.162	0.92030	0.92030			6
2026.04.27	08:03:25.840	0.92029	0.92029			6
2026.04.27	08:03:26.139	0.92030	0.92030			6
2026.04.27	08:03:31.790	0.92029	0.92029			6
2026.04.27	08:03:32.777	0.92030	0.92030			6
2026.04.27	08:03:33.076	0.92031	0.92031			6
2026.04.27	08:03:33.137	0.92030	0.92030			6
2026.04.27	08:03:34.834	0.92031	0.92031			6
2026.04.27	08:03:38.470	0.92030	0.92030			6
2026.04.27	08:03:38.743	0.92031	0.92031			6
2026.04.27	08:03:44.361	0.92032	0.92032			6
2026.04.27	08:03:45.370	0.92031	0.92031			6
2026.04.27	08:03:55.316	0.92030	0.92030			6
2026.04.27	08:03:55.676	0.92031	0.92031			6
2026.04.27	08:04:00.856	0.92030	0.92030			6
2026.04.27	08:04:01.125	0.92031	0.92031			6
2026.04.27	08:04:01.184	0.92032	0.92032			6
2026.04.27	08:04:01.424	0.92031	0.92031			6
2026.04.27	08:04:01.485	0.92032	0.92032			6
2026.04.27	08:04:08.773	0.92031	0.92031			6
2026.04.27	08:04:11.174	0.92032	0.92032			6
2026.04.27	08:04:11.324	0.92031	0.92031			6
2026.04.27	08:04:11.444	0.92032	0.92032			6
2026.04.27	08:04:12.632	0.92031	0.92031			6
2026.04.27	08:04:13.233	0.92032	0.92032			6
2026.04.27	08:04:20.082	0.92031	0.92031			6
2026.04.27	08:04:20.115	0.92033	0.92033			6
2026.04.27	08:04:21.680	0.92034	0.92034			6
2026.04.27	08:04:21.978	0.92033	0.92033			6
2026.04.27	08:04:22.129	0.92034	0.92034			6
2026.04.27	08:04:22.218	0.92033	0.92033			6
2026.04.27	08:04:23.082	0.92034	0.92034			6
2026.04.27	08:04:24.884	0.92035	0.92035			6
2026.04.27	08:04:25.035	0.92034	0.92034			6
2026.04.27	08:04:25.168	0.92033	0.92033			6
2026.04.27	08:04:26.699	0.92034	0.92034			6
2026.04.27	08:04:29.036	0.92035	0.92035			6
2026.04.27	08:04:35.051	0.92034	0.92034			6
2026.04.27	08:04:51.125	0.92033	0.92033			6
2026.04.27	08:04:51.607	0.92034	0.92034			6
2026.04.27	08:04:51.768	0.92033	0.92033			6
2026.04.27	08:04:52.273	0.92035	0.92035			6
2026.04.27	08:04:52.362	0.92034	0.92034			6
2026.04.27	08:04:52.633	0.92035	0.92035			6
2026.04.27	08:04:52.914	0.92034	0.92034			6
2026.04.27	08:04:53.223	0.92035	0.92035			6
2026.04.27	08:04:55.268	0.92034	0.92034			6
2026.04.27	08:04:57.478	0.92035	0.92035			6
2026.04.27	08:04:57.794	0.92034	0.92034			6
2026.04.27	08:04:58.288	0.92035	0.92035			6
2026.04.27	08:04:58.944	0.92034	0.92034			6
2026.04.27	08:05:01.145	0.92035	0.92035			6
2026.04.27	08:05:01.417	0.92036	0.92036			6
2026.04.27	08:05:01.506	0.92035	0.92035			6
2026.04.27	08:05:01.567	0.92034	0.92034			6
2026.04.27	08:05:01.626	0.92035	0.92035			6
2026.04.27	08:05:01.655	0.92036	0.92036			6
2026.04.27	08:05:01.869	0.92035	0.92035			6
2026.04.27	08:05:03.677	0.92034	0.92034			6
2026.04.27	08:05:04.773	0.92035	0.92035			6
2026.04.27	08:05:05.525	0.92034	0.92034			6
2026.04.27	08:05:05.825	0.92035	0.92035			6
2026.04.27	08:05:07.750	0.92034	0.92034			6
2026.04.27	08:05:10.791	0.92035	0.92035			6
2026.04.27	08:05:12.185	0.92034	0.92034			6
2026.04.27	08:05:16.456	0.92033	0.92033			6
2026.04.27	08:05:17.627	0.92034	0.92034			6
2026.04.27	08:05:17.805	0.92033	0.92033			6
2026.04.27	08:05:18.107	0.92034	0.92034			6
2026.04.27	08:05:19.382	0.92033	0.92033			6
2026.04.27	08:05:21.682	0.92034	0.92034			6
2026.04.27	08:05:21.772	0.92033	0.92033			6
2026.04.27	08:05:22.137	0.92034	0.92034			6
2026.04.27	08:05:26.404	0.92035	0.92035			6
2026.04.27	08:05:28.962	0.92034	0.92034			6
2026.04.27	08:05:29.322	0.92035	0.92035			6
2026.04.27	08:05:29.563	0.92034	0.92034			6
2026.04.27	08:05:30.347	0.92035	0.92035			6
2026.04.27	08:05:30.506	0.92034	0.92034			6
2026.04.27	08:05:31.058	0.92033	0.92033			6
2026.04.27	08:05:31.271	0.92034	0.92034			6
2026.04.27	08:05:46.641	0.92033	0.92033			6
2026.04.27	08:05:46.882	0.92034	0.92034			6
2026.04.27	08:05:47.182	0.92033	0.92033			6
2026.04.27	08:05:53.915	0.92034	0.92034			6
2026.04.27	08:05:54.215	0.92033	0.92033			6
2026.04.27	08:05:54.521	0.92032	0.92032			6
2026.04.27	08:05:55.431	0.92033	0.92033			6
2026.04.27	08:05:55.491	0.92032	0.92032			6
2026.04.27	08:05:56.069	0.92033	0.92033			6
2026.04.27	08:05:59.258	0.92032	0.92032			6
2026.04.27	08:05:59.390	0.92033	0.92033			6
2026.04.27	08:05:59.494	0.92032	0.92032			6
2026.04.27	08:06:04.417	0.92033	0.92033			6
2026.04.27	08:06:09.833	0.92032	0.92032			6
2026.04.27	08:06:16.697	0.92033	0.92033			6
2026.04.27	08:06:18.489	0.92032	0.92032			6
2026.04.27	08:06:18.641	0.92033	0.92033			6
2026.04.27	08:06:22.821	0.92032	0.92032			6
2026.04.27	08:06:24.707	0.92033	0.92033			6
2026.04.27	08:06:25.015	0.92032	0.92032			6
2026.04.27	08:06:26.136	0.92033	0.92033			6
2026.04.27	08:06:28.705	0.92032	0.92032			6
2026.04.27	08:06:32.061	0.92033	0.92033			6
2026.04.27	08:06:32.242	0.92032	0.92032			6
2026.04.27	08:06:32.302	0.92033	0.92033			6
2026.04.27	08:06:35.813	0.92034	0.92034			6
2026.04.27	08:06:37.622	0.92033	0.92033			6
2026.04.27	08:06:38.525	0.92034	0.92034			6
2026.04.27	08:06:39.831	0.92033	0.92033			6
2026.04.27	08:06:40.189	0.92032	0.92032			6
2026.04.27	08:06:40.492	0.92033	0.92033			6
2026.04.27	08:06:42.676	0.92032	0.92032			6
2026.04.27	08:06:43.283	0.92033	0.92033			6
2026.04.27	08:06:45.481	0.92032	0.92032			6
2026.04.27	08:06:57.071	0.92033	0.92033			6
2026.04.27	08:06:57.280	0.92032	0.92032			6
2026.04.27	08:06:58.577	0.92033	0.92033			6
2026.04.27	08:07:01.428	0.92032	0.92032			6
2026.04.27	08:07:01.517	0.92033	0.92033			6
2026.04.27	08:07:01.671	0.92032	0.92032			6
2026.04.27	08:07:01.971	0.92033	0.92033			6
2026.04.27	08:07:03.231	0.92032	0.92032			6
2026.04.27	08:07:03.291	0.92033	0.92033			6
2026.04.27	08:07:12.627	0.92032	0.92032			6
2026.04.27	08:07:12.718	0.92033	0.92033			6
2026.04.27	08:07:13.994	0.92032	0.92032			6
2026.04.27	08:07:14.143	0.92033	0.92033			6
2026.04.27	08:07:15.727	0.92032	0.92032			6
2026.04.27	08:07:16.238	0.92033	0.92033			6
2026.04.27	08:07:29.050	0.92032	0.92032			6
2026.04.27	08:07:30.413	0.92033	0.92033			6
2026.04.27	08:07:30.597	0.92034	0.92034			6
2026.04.27	08:07:30.654	0.92032	0.92032			6
2026.04.27	08:07:30.955	0.92031	0.92031			6
2026.04.27	08:07:32.095	0.92032	0.92032			6
2026.04.27	08:07:32.396	0.92031	0.92031			6
2026.04.27	08:07:33.857	0.92032	0.92032			6
2026.04.27	08:07:35.564	0.92031	0.92031			6
2026.04.27	08:07:36.108	0.92030	0.92030			6
2026.04.27	08:07:38.406	0.92031	0.92031			6
2026.04.27	08:07:41.039	0.92030	0.92030			6
2026.04.27	08:07:42.899	0.92031	0.92031			6
2026.04.27	08:07:44.047	0.92032	0.92032			6
2026.04.27	08:07:48.068	0.92031	0.92031			6
2026.04.27	08:07:55.746	0.92032	0.92032			6
2026.04.27	08:08:02.177	0.92030	0.92030			6
2026.04.27	08:08:02.267	0.92031	0.92031			6
2026.04.27	08:08:03.378	0.92030	0.92030			6
2026.04.27	08:08:03.468	0.92031	0.92031			6
2026.04.27	08:08:06.028	0.92032	0.92032			6
2026.04.27	08:08:07.036	0.92031	0.92031			6
2026.04.27	08:08:20.560	0.92032	0.92032			6
2026.04.27	08:08:21.399	0.92031	0.92031			6
2026.04.27	08:08:23.894	0.92032	0.92032			6
2026.04.27	08:08:37.667	0.92033	0.92033			6
2026.04.27	08:08:37.697	0.92032	0.92032			6
2026.04.27	08:08:42.831	0.92031	0.92031			6
2026.04.27	08:08:44.057	0.92032	0.92032			6
2026.04.27	08:08:45.067	0.92031	0.92031			6
2026.04.27	08:08:47.638	0.92032	0.92032			6
2026.04.27	08:08:49.934	0.92033	0.92033			6
2026.04.27	08:08:50.176	0.92032	0.92032			6
2026.04.27	08:08:50.386	0.92031	0.92031			6
2026.04.27	08:09:00.218	0.92030	0.92030			6
2026.04.27	08:09:00.398	0.92031	0.92031			6
2026.04.27	08:09:04.684	0.92030	0.92030			6
2026.04.27	08:09:04.966	0.92031	0.92031			6
2026.04.27	08:09:05.268	0.92030	0.92030			6
2026.04.27	08:09:06.017	0.92031	0.92031			6
2026.04.27	08:09:07.028	0.92030	0.92030			6
2026.04.27	08:09:08.107	0.92031	0.92031			6
2026.04.27	08:09:10.046	0.92030	0.92030			6
2026.04.27	08:09:10.808	0.92031	0.92031			6
2026.04.27	08:09:10.897	0.92030	0.92030			6
2026.04.27	08:09:12.321	0.92031	0.92031			6
2026.04.27	08:09:12.351	0.92030	0.92030			6
2026.04.27	08:09:12.411	0.92031	0.92031			6
2026.04.27	08:09:19.034	0.92032	0.92032			6
2026.04.27	08:09:20.030	0.92031	0.92031			6
2026.04.27	08:09:25.794	0.92032	0.92032			6
2026.04.27	08:09:27.075	0.92031	0.92031			6
2026.04.27	08:09:29.485	0.92030	0.92030			6
2026.04.27	08:09:29.575	0.92031	0.92031			6
2026.04.27	08:09:30.062	0.92030	0.92030			6
2026.04.27	08:09:30.515	0.92031	0.92031			6
2026.04.27	08:09:33.149	0.92032	0.92032			6
2026.04.27	08:09:34.429	0.92031	0.92031			6
2026.04.27	08:09:35.694	0.92030	0.92030			6
2026.04.27	08:09:38.061	0.92031	0.92031			6
2026.04.27	08:09:39.889	0.92032	0.92032			6
2026.04.27	08:09:46.725	0.92031	0.92031			6
2026.04.27	08:09:47.487	0.92032	0.92032			6
2026.04.27	08:09:47.789	0.92031	0.92031			6
2026.04.27	08:09:48.301	0.92033	0.92033			6
2026.04.27	08:09:53.044	0.92032	0.92032			6
2026.04.27	08:10:00.317	0.92032				2
2026.04.27	08:10:01.536	0.92031	0.92031			6
2026.04.27	08:10:01.837	0.92032	0.92032			6
2026.04.27	08:10:02.198	0.92031	0.92031			6
2026.04.27	08:10:03.009	0.92032	0.92032			6
2026.04.27	08:10:04.094	0.92031	0.92031			6
2026.04.27	08:10:05.760	0.92032	0.92032			6
2026.04.27	08:10:06.252	0.92031	0.92031			6
2026.04.27	08:10:08.254	0.92032	0.92032			6
2026.04.27	08:10:09.113	0.92031	0.92031			6
2026.04.27	08:10:09.776	0.92030	0.92030			6
2026.04.27	08:10:10.137	0.92031	0.92031			6
2026.04.27	08:10:10.443	0.92030	0.92030			6
2026.04.27	08:10:11.583	0.92031	0.92031			6
2026.04.27	08:10:13.028	0.92030	0.92030			6
2026.04.27	08:10:13.177	0.92031	0.92031			6
2026.04.27	08:10:14.907	0.92030	0.92030			6
2026.04.27	08:10:15.026	0.92031	0.92031			6
2026.04.27	08:10:17.983	0.92030	0.92030			6
2026.04.27	08:10:21.460	0.92031	0.92031			6
2026.04.27	08:10:23.155	0.92030	0.92030			6
2026.04.27	08:10:24.259	0.92031	0.92031			6
2026.04.27	08:10:26.817	0.92030	0.92030			6
2026.04.27	08:10:27.027	0.92031	0.92031			6
2026.04.27	08:10:27.327	0.92030	0.92030			6
2026.04.27	08:10:27.631	0.92031	0.92031			6
2026.04.27	08:10:27.931	0.92030	0.92030			6
2026.04.27	08:10:29.744	0.92029	0.92029			6
2026.04.27	08:10:29.775	0.92030	0.92030			6
2026.04.27	08:10:29.834	0.92029	0.92029			6
2026.04.27	08:10:30.295	0.92030	0.92030			6
2026.04.27	08:10:30.626	0.92029	0.92029			6
2026.04.27	08:10:31.025	0.92030	0.92030			6
2026.04.27	08:10:31.326	0.92029	0.92029			6
2026.04.27	08:10:35.384	0.92028	0.92028			6
2026.04.27	08:10:35.719	0.92029	0.92029			6
2026.04.27	08:10:37.001	0.92028	0.92028			6
2026.04.27	08:10:37.300	0.92027	0.92027			6
2026.04.27	08:10:37.992	0.92028	0.92028			6
2026.04.27	08:10:40.673	0.92029	0.92029			6
2026.04.27	08:10:40.951	0.92028	0.92028			6
2026.04.27	08:10:42.495	0.92029	0.92029			6
2026.04.27	08:10:47.360	0.92028	0.92028			6
2026.04.27	08:10:47.630	0.92029	0.92029			6
2026.04.27	08:10:48.750	0.92028	0.92028			6
2026.04.27	08:10:48.839	0.92029	0.92029			6
2026.04.27	08:10:52.909	0.92028	0.92028			6
2026.04.27	08:10:53.825	0.92029	0.92029			6
2026.04.27	08:10:57.677	0.92028	0.92028			6
2026.04.27	08:10:57.996	0.92027	0.92027			6
2026.04.27	08:11:02.621	0.92027				2
2026.04.27	08:11:04.463	0.92028	0.92028			6
2026.04.27	08:11:06.270	0.92027	0.92027			6
2026.04.27	08:11:06.605	0.92028	0.92028			6
2026.04.27	08:11:09.979	0.92029	0.92029			6
2026.04.27	08:11:11.653	0.92028	0.92028			6
2026.04.27	08:11:19.058	0.92029	0.92029			6
2026.04.27	08:11:20.078	0.92030	0.92030			6
2026.04.27	08:11:23.050	0.92031	0.92031			6
2026.04.27	08:11:24.864	0.92030	0.92030			6
2026.04.27	08:11:25.145	0.92031	0.92031			6
2026.04.27	08:11:29.704	0.92030	0.92030			6
2026.04.27	08:11:29.734	0.92031	0.92031			6
2026.04.27	08:11:31.449	0.92032	0.92032			6
2026.04.27	08:11:32.055	0.92031	0.92031			6
2026.04.27	08:11:32.340	0.92032	0.92032			6
2026.04.27	08:11:33.717	0.92031	0.92031			6
2026.04.27	08:11:34.377	0.92030	0.92030			6
2026.04.27	08:11:34.659	0.92031	0.92031			6
2026.04.27	08:11:41.234	0.92030	0.92030			6
2026.04.27	08:11:44.143	0.92031	0.92031			6
2026.04.27	08:11:44.972	0.92030	0.92030			6
2026.04.27	08:11:46.353	0.92031	0.92031			6
2026.04.27	08:11:46.993	0.92030	0.92030			6
2026.04.27	08:11:49.043	0.92029	0.92029			6
2026.04.27	08:11:49.945	0.92030	0.92030			6
2026.04.27	08:11:50.414	0.92029	0.92029			6
2026.04.27	08:11:57.344	0.92030	0.92030			6
2026.04.27	08:11:57.614	0.92029	0.92029			6
2026.04.27	08:11:59.023	0.92030	0.92030			6
2026.04.27	08:12:00.140	0.92029	0.92029			6
2026.04.27	08:12:00.290	0.92030	0.92030			6
2026.04.27	08:12:00.319	0.92029	0.92029			6
2026.04.27	08:12:00.447	0.92030	0.92030			6
2026.04.27	08:12:06.558	0.92029	0.92029			6
2026.04.27	08:12:07.805	0.92030	0.92030			6
2026.04.27	08:12:08.053	0.92029	0.92029			6
2026.04.27	08:12:08.884	0.92030	0.92030			6
2026.04.27	08:12:10.048	0.92029	0.92029			6
2026.04.27	08:12:14.081	0.92030	0.92030			6
2026.04.27	08:12:17.695	0.92029	0.92029			6
2026.04.27	08:12:21.043	0.92028	0.92028			6
2026.04.27	08:12:21.073	0.92029	0.92029			6
2026.04.27	08:12:21.441	0.92028	0.92028			6
2026.04.27	08:12:21.711	0.92029	0.92029			6
2026.04.27	08:12:27.960	0.92030	0.92030			6
2026.04.27	08:12:28.349	0.92029	0.92029			6
2026.04.27	08:12:28.650	0.92030	0.92030			6
2026.04.27	08:12:29.073	0.92029	0.92029			6
2026.04.27	08:12:29.354	0.92030	0.92030			6
2026.04.27	08:12:36.851	0.92029	0.92029			6
2026.04.27	08:12:37.183	0.92028	0.92028			6
2026.04.27	08:12:38.305	0.92027	0.92027			6
2026.04.27	08:12:39.377	0.92029	0.92029			6
2026.04.27	08:12:41.067	0.92030	0.92030			6
2026.04.27	08:12:41.308	0.92029	0.92029			6
2026.04.27	08:12:41.337	0.92030	0.92030			6
2026.04.27	08:12:42.401	0.92029	0.92029			6
2026.04.27	08:12:49.010	0.92028	0.92028			6
2026.04.27	08:12:49.130	0.92029	0.92029			6
2026.04.27	08:12:49.430	0.92028	0.92028			6
2026.04.27	08:12:50.376	0.92029	0.92029			6
2026.04.27	08:12:51.219	0.92030	0.92030			6
2026.04.27	08:12:51.519	0.92029	0.92029			6
2026.04.27	08:12:52.181	0.92028	0.92028			6
2026.04.27	08:13:00.523	0.92028				2
2026.04.27	08:13:01.780	0.92027	0.92027			6
2026.04.27	08:13:01.809	0.92028	0.92028			6
2026.04.27	08:13:01.960	0.92027	0.92027			6
2026.04.27	08:13:02.170	0.92028	0.92028			6
2026.04.27	08:13:02.680	0.92027	0.92027			6
2026.04.27	08:13:03.010	0.92026	0.92026			6
2026.04.27	08:13:05.085	0.92027	0.92027			6
2026.04.27	08:13:05.324	0.92026	0.92026			6
2026.04.27	08:13:06.747	0.92027	0.92027			6
2026.04.27	08:13:09.227	0.92026	0.92026			6
2026.04.27	08:13:09.557	0.92027	0.92027			6
2026.04.27	08:13:12.153	0.92026	0.92026			6
2026.04.27	08:13:12.753	0.92027	0.92027			6
2026.04.27	08:13:15.281	0.92026	0.92026			6
2026.04.27	08:13:17.138	0.92027	0.92027			6
2026.04.27	08:13:20.071	0.92026	0.92026			6
2026.04.27	08:13:20.370	0.92027	0.92027			6
2026.04.27	08:13:20.670	0.92026	0.92026			6
2026.04.27	08:13:23.253	0.92025	0.92025			6
2026.04.27	08:13:23.552	0.92026	0.92026			6
2026.04.27	08:13:32.819	0.92027	0.92027			6
2026.04.27	08:13:34.766	0.92026	0.92026			6
2026.04.27	08:13:36.682	0.92027	0.92027			6
2026.04.27	08:13:36.743	0.92026	0.92026			6
2026.04.27	08:13:36.928	0.92027	0.92027			6
2026.04.27	08:13:37.473	0.92026	0.92026			6
2026.04.27	08:13:37.622	0.92025	0.92025			6
2026.04.27	08:13:38.784	0.92026	0.92026			6
2026.04.27	08:13:38.874	0.92025	0.92025			6
2026.04.27	08:13:38.934	0.92026	0.92026			6
2026.04.27	08:13:40.200	0.92027	0.92027			6
2026.04.27	08:13:40.349	0.92026	0.92026			6
2026.04.27	08:14:00.556	0.92026				2
2026.04.27	08:14:07.930	0.92027	0.92027			6
2026.04.27	08:14:08.022	0.92026	0.92026			6
2026.04.27	08:14:09.297	0.92027	0.92027			6
2026.04.27	08:14:12.594	0.92026	0.92026			6
2026.04.27	08:14:12.954	0.92027	0.92027			6
2026.04.27	08:14:13.405	0.92026	0.92026			6
2026.04.27	08:14:22.740	0.92025	0.92025			6
2026.04.27	08:14:29.557	0.92023	0.92023			6
2026.04.27	08:14:30.067	0.92024	0.92024			6
2026.04.27	08:14:31.726	0.92025	0.92025			6
2026.04.27	08:14:32.030	0.92024	0.92024			6
2026.04.27	08:14:34.581	0.92023	0.92023			6
2026.04.27	08:14:39.063	0.92024	0.92024			6
2026.04.27	08:14:39.485	0.92023	0.92023			6
2026.04.27	08:14:41.385	0.92024	0.92024			6
2026.04.27	08:14:42.093	0.92023	0.92023			6
2026.04.27	08:14:42.214	0.92024	0.92024			6
2026.04.27	08:14:42.693	0.92023	0.92023			6
2026.04.27	08:14:54.975	0.92022	0.92022			6
2026.04.27	08:14:55.095	0.92023	0.92023			6
2026.04.27	08:14:57.092	0.92022	0.92022			6
2026.04.27	08:14:59.703	0.92023	0.92023			6
2026.04.27	08:15:00.038	0.92022	0.92022			6
2026.04.27	08:15:00.158	0.92023	0.92023			6
2026.04.27	08:15:04.283	0.92024	0.92024			6
2026.04.27	08:15:04.552	0.92023	0.92023			6
2026.04.27	08:15:10.299	0.92024	0.92024			6
2026.04.27	08:15:13.715	0.92023	0.92023			6
2026.04.27	08:15:14.917	0.92024	0.92024			6
2026.04.27	08:15:16.553	0.92025	0.92025			6
2026.04.27	08:15:16.854	0.92024	0.92024			6
2026.04.27	08:15:17.487	0.92025	0.92025			6
2026.04.27	08:15:18.265	0.92024	0.92024			6
2026.04.27	08:15:18.717	0.92025	0.92025			6
2026.04.27	08:15:20.784	0.92024	0.92024			6
2026.04.27	08:15:21.564	0.92025	0.92025			6
2026.04.27	08:15:23.086	0.92026	0.92026			6
2026.04.27	08:15:25.084	0.92025	0.92025			6
2026.04.27	08:15:25.113	0.92026	0.92026			6
2026.04.27	08:15:38.090	0.92025	0.92025			6
2026.04.27	08:15:38.665	0.92026	0.92026			6
2026.04.27	08:15:51.377	0.92025	0.92025			6
2026.04.27	08:15:51.647	0.92026	0.92026			6
2026.04.27	08:15:53.396	0.92025	0.92025			6
2026.04.27	08:15:54.251	0.92026	0.92026			6
2026.04.27	08:15:59.788	0.92027	0.92027			6
2026.04.27	08:16:00.112	0.92026	0.92026			6
2026.04.27	08:16:02.052	0.92027	0.92027			6
2026.04.27	08:16:07.053	0.92026	0.92026			6
2026.04.27	08:16:09.753	0.92027	0.92027			6
2026.04.27	08:16:10.173	0.92026	0.92026			6
2026.04.27	08:16:15.104	0.92027	0.92027			6
2026.04.27	08:16:23.298	0.92026	0.92026			6
2026.04.27	08:16:23.792	0.92027	0.92027			6
2026.04.27	08:16:26.448	0.92026	0.92026			6
2026.04.27	08:16:32.121	0.92027	0.92027			6
2026.04.27	08:16:39.147	0.92026	0.92026			6
2026.04.27	08:16:40.471	0.92027	0.92027			6
2026.04.27	08:16:40.592	0.92026	0.92026			6
2026.04.27	08:16:59.507	0.92025	0.92025			6
2026.04.27	08:17:00.156	0.92025				2
2026.04.27	08:17:00.598	0.92026	0.92026			6
2026.04.27	08:17:06.171	0.92025	0.92025			6
2026.04.27	08:17:06.491	0.92026	0.92026			6
2026.04.27	08:17:06.763	0.92025	0.92025			6
2026.04.27	08:17:07.393	0.92026	0.92026			6
2026.04.27	08:17:17.564	0.92025	0.92025			6
2026.04.27	08:17:17.954	0.92024	0.92024			6
2026.04.27	08:17:18.013	0.92025	0.92025			6
2026.04.27	08:17:18.104	0.92024	0.92024			6
2026.04.27	08:17:30.154	0.92025	0.92025			6
2026.04.27	08:17:42.145	0.92024	0.92024			6
2026.04.27	08:17:42.386	0.92025	0.92025			6
2026.04.27	08:17:46.059	0.92026	0.92026			6
2026.04.27	08:17:48.407	0.92025	0.92025			6
2026.04.27	08:17:51.418	0.92026	0.92026			6
2026.04.27	08:17:51.717	0.92025	0.92025			6
2026.04.27	08:17:58.668	0.92026	0.92026			6
2026.04.27	08:18:00.991	0.92025	0.92025			6
2026.04.27	08:18:03.865	0.92024	0.92024			6
2026.04.27	08:18:05.299	0.92025	0.92025			6
2026.04.27	08:18:13.307	0.92024	0.92024			6
2026.04.27	08:18:14.771	0.92025	0.92025			6
2026.04.27	08:18:28.668	0.92024	0.92024			6
2026.04.27	08:18:31.021	0.92025	0.92025			6
2026.04.27	08:18:32.347	0.92026	0.92026			6
2026.04.27	08:18:34.292	0.92025	0.92025			6
2026.04.27	08:18:44.468	0.92026	0.92026			6
2026.04.27	08:18:44.618	0.92025	0.92025			6
2026.04.27	08:18:58.966	0.92024	0.92024			6
2026.04.27	08:19:01.519	0.92024				2
2026.04.27	08:19:01.550	0.92025	0.92025			6
2026.04.27	08:19:03.541	0.92024	0.92024			6
2026.04.27	08:19:05.026	0.92025	0.92025			6
2026.04.27	08:19:07.164	0.92024	0.92024			6
2026.04.27	08:19:08.006	0.92025	0.92025			6
2026.04.27	08:19:13.725	0.92024	0.92024			6
2026.04.27	08:19:17.639	0.92025	0.92025			6
2026.04.27	08:19:18.329	0.92024	0.92024			6
2026.04.27	08:19:18.840	0.92025	0.92025			6
2026.04.27	08:19:18.930	0.92024	0.92024			6
2026.04.27	08:19:19.558	0.92025	0.92025			6
2026.04.27	08:19:19.770	0.92024	0.92024			6
2026.04.27	08:19:20.159	0.92025	0.92025			6
2026.04.27	08:19:20.250	0.92024	0.92024			6
2026.04.27	08:19:20.760	0.92025	0.92025			6
2026.04.27	08:19:20.791	0.92024	0.92024			6
2026.04.27	08:19:22.297	0.92023	0.92023			6
2026.04.27	08:19:22.388	0.92024	0.92024			6
2026.04.27	08:19:22.508	0.92023	0.92023			6
2026.04.27	08:19:22.598	0.92024	0.92024			6
2026.04.27	08:19:24.587	0.92025	0.92025			6
