<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.04	06:29:59.380	0.91732	0.91732			6
2026.02.04	06:29:59.649	0.91731	0.91731			6
2026.02.04	06:30:10.060	0.91730	0.91730			6
2026.02.04	06:30:16.358	0.91727	0.91727			6
2026.02.04	06:30:18.942	0.91728	0.91728			6
2026.02.04	06:30:31.549	0.91729	0.91729			6
2026.02.04	06:30:31.819	0.91730	0.91730			6
2026.02.04	06:30:32.059	0.91729	0.91729			6
2026.02.04	06:30:32.150	0.91730	0.91730			6
2026.02.04	06:30:38.642	0.91731	0.91731			6
2026.02.04	06:30:43.909	0.91730	0.91730			6
2026.02.04	06:30:46.052	0.91731	0.91731			6
2026.02.04	06:30:46.428	0.91732	0.91732			6
2026.02.04	06:30:46.579	0.91733	0.91733			6
2026.02.04	06:30:49.040	0.91732	0.91732			6
2026.02.04	06:30:50.541	0.91733	0.91733			6
2026.02.04	06:30:50.851	0.91732	0.91732			6
2026.02.04	06:30:51.980	0.91733	0.91733			6
2026.02.04	06:30:54.994	0.91732	0.91732			6
2026.02.04	06:31:01.377	0.91731	0.91731			6
2026.02.04	06:31:01.438	0.91730	0.91730			6
2026.02.04	06:31:01.618	0.91729	0.91729			6
2026.02.04	06:31:01.768	0.91730	0.91730			6
2026.02.04	06:31:05.875	0.91731	0.91731			6
2026.02.04	06:31:05.934	0.91732	0.91732			6
2026.02.04	06:31:07.772	0.91731	0.91731			6
2026.02.04	06:31:08.386	0.91732	0.91732			6
2026.02.04	06:31:25.207	0.91731	0.91731			6
2026.02.04	06:31:32.080	0.91730	0.91730			6
2026.02.04	06:31:41.071	0.91731	0.91731			6
2026.02.04	06:31:49.030	0.91730	0.91730			6
2026.02.04	06:31:54.270	0.91731	0.91731			6
2026.02.04	06:31:54.300	0.91730	0.91730			6
2026.02.04	06:31:56.219	0.91729	0.91729			6
2026.02.04	06:31:56.339	0.91731	0.91731			6
2026.02.04	06:31:56.398	0.91732	0.91732			6
2026.02.04	06:31:57.016	0.91733	0.91733			6
2026.02.04	06:31:58.433	0.91732	0.91732			6
2026.02.04	06:32:09.068	0.91731	0.91731			6
2026.02.04	06:32:10.056	0.91732	0.91732			6
2026.02.04	06:32:12.079	0.91731	0.91731			6
2026.02.04	06:32:23.049	0.91732	0.91732			6
2026.02.04	06:32:26.248	0.91731	0.91731			6
2026.02.04	06:32:26.307	0.91732	0.91732			6
2026.02.04	06:32:28.417	0.91731	0.91731			6
2026.02.04	06:32:29.483	0.91732	0.91732			6
2026.02.04	06:32:29.544	0.91731	0.91731			6
2026.02.04	06:32:34.302	0.91730	0.91730			6
2026.02.04	06:32:42.217	0.91729	0.91729			6
2026.02.04	06:32:42.398	0.91730	0.91730			6
2026.02.04	06:32:44.228	0.91729	0.91729			6
2026.02.04	06:32:44.436	0.91730	0.91730			6
2026.02.04	06:32:44.529	0.91729	0.91729			6
2026.02.04	06:32:44.587	0.91728	0.91728			6
2026.02.04	06:32:46.681	0.91729	0.91729			6
2026.02.04	06:32:48.000	0.91728	0.91728			6
2026.02.04	06:32:48.239	0.91729	0.91729			6
2026.02.04	06:32:50.039	0.91728	0.91728			6
2026.02.04	06:32:58.058	0.91729	0.91729			6
2026.02.04	06:32:58.209	0.91728	0.91728			6
2026.02.04	06:33:02.237	0.91729	0.91729			6
2026.02.04	06:33:02.706	0.91730	0.91730			6
2026.02.04	06:33:03.188	0.91729	0.91729			6
2026.02.04	06:33:04.940	0.91730	0.91730			6
2026.02.04	06:33:10.079	0.91729	0.91729			6
2026.02.04	06:33:14.068	0.91730	0.91730			6
2026.02.04	06:33:15.101	0.91729	0.91729			6
2026.02.04	06:33:25.862	0.91730	0.91730			6
2026.02.04	06:33:39.861	0.91729	0.91729			6
2026.02.04	06:33:40.228	0.91728	0.91728			6
2026.02.04	06:33:40.258	0.91726	0.91726			6
2026.02.04	06:33:40.347	0.91725	0.91725			6
2026.02.04	06:33:40.569	0.91724	0.91724			6
2026.02.04	06:33:40.811	0.91725	0.91725			6
2026.02.04	06:33:41.081	0.91726	0.91726			6
2026.02.04	06:33:42.170	0.91725	0.91725			6
2026.02.04	06:33:42.199	0.91726	0.91726			6
2026.02.04	06:33:42.836	0.91725	0.91725			6
2026.02.04	06:33:48.419	0.91726	0.91726			6
2026.02.04	06:33:49.152	0.91725	0.91725			6
2026.02.04	06:34:15.880	0.91726	0.91726			6
2026.02.04	06:34:16.368	0.91725	0.91725			6
2026.02.04	06:34:19.192	0.91726	0.91726			6
2026.02.04	06:34:19.372	0.91725	0.91725			6
2026.02.04	06:34:21.138	0.91726	0.91726			6
2026.02.04	06:34:23.051	0.91725	0.91725			6
2026.02.04	06:34:24.191	0.91726	0.91726			6
2026.02.04	06:34:24.311	0.91725	0.91725			6
2026.02.04	06:34:28.026	0.91722	0.91722			6
2026.02.04	06:34:28.327	0.91721	0.91721			6
2026.02.04	06:34:29.085	0.91722	0.91722			6
2026.02.04	06:34:31.079	0.91721	0.91721			6
2026.02.04	06:34:31.899	0.91719	0.91719			6
2026.02.04	06:34:33.083	0.91720	0.91720			6
2026.02.04	06:34:41.950	0.91719	0.91719			6
2026.02.04	06:34:43.459	0.91720	0.91720			6
2026.02.04	06:34:44.791	0.91719	0.91719			6
2026.02.04	06:34:49.038	0.91720	0.91720			6
2026.02.04	06:34:57.057	0.91719	0.91719			6
2026.02.04	06:34:59.383	0.91718	0.91718			6
2026.02.04	06:34:59.682	0.91719	0.91719			6
2026.02.04	06:34:59.995	0.91718	0.91718			6
2026.02.04	06:35:00.295	0.91719	0.91719			6
2026.02.04	06:35:02.072	0.91720	0.91720			6
2026.02.04	06:35:02.193	0.91719	0.91719			6
2026.02.04	06:35:03.737	0.91720	0.91720			6
2026.02.04	06:35:04.080	0.91719	0.91719			6
2026.02.04	06:35:06.525	0.91720	0.91720			6
2026.02.04	06:35:06.768	0.91719	0.91719			6
2026.02.04	06:35:07.095	0.91720	0.91720			6
2026.02.04	06:35:12.321	0.91721	0.91721			6
2026.02.04	06:35:19.088	0.91720	0.91720			6
2026.02.04	06:35:24.077	0.91719	0.91719			6
2026.02.04	06:35:25.669	0.91720	0.91720			6
2026.02.04	06:35:25.699	0.91719	0.91719			6
2026.02.04	06:35:27.021	0.91720	0.91720			6
2026.02.04	06:35:27.323	0.91719	0.91719			6
2026.02.04	06:35:28.375	0.91720	0.91720			6
2026.02.04	06:35:33.755	0.91719	0.91719			6
2026.02.04	06:35:34.327	0.91720	0.91720			6
2026.02.04	06:35:35.184	0.91719	0.91719			6
2026.02.04	06:35:35.511	0.91720	0.91720			6
2026.02.04	06:35:39.062	0.91719	0.91719			6
2026.02.04	06:35:39.214	0.91720	0.91720			6
2026.02.04	06:35:43.032	0.91719	0.91719			6
2026.02.04	06:35:48.027	0.91720	0.91720			6
2026.02.04	06:35:49.102	0.91719	0.91719			6
2026.02.04	06:35:50.920	0.91720	0.91720			6
2026.02.04	06:35:51.220	0.91719	0.91719			6
2026.02.04	06:35:51.369	0.91720	0.91720			6
2026.02.04	06:35:59.561	0.91719	0.91719			6
2026.02.04	06:36:05.175	0.91720	0.91720			6
2026.02.04	06:36:05.505	0.91719	0.91719			6
2026.02.04	06:36:06.412	0.91720	0.91720			6
2026.02.04	06:36:06.564	0.91719	0.91719			6
2026.02.04	06:36:15.692	0.91718	0.91718			6
2026.02.04	06:36:16.109	0.91719	0.91719			6
2026.02.04	06:36:16.464	0.91718	0.91718			6
2026.02.04	06:36:20.779	0.91722	0.91722			6
2026.02.04	06:36:20.871	0.91720	0.91720			6
2026.02.04	06:36:21.020	0.91719	0.91719			6
2026.02.04	06:36:37.478	0.91720	0.91720			6
2026.02.04	06:36:37.779	0.91719	0.91719			6
2026.02.04	06:36:38.529	0.91720	0.91720			6
2026.02.04	06:36:38.780	0.91719	0.91719			6
2026.02.04	06:36:41.726	0.91720	0.91720			6
2026.02.04	06:36:41.788	0.91717	0.91717			6
2026.02.04	06:36:41.846	0.91718	0.91718			6
2026.02.04	06:36:43.147	0.91719	0.91719			6
2026.02.04	06:36:43.986	0.91718	0.91718			6
2026.02.04	06:36:44.347	0.91717	0.91717			6
2026.02.04	06:36:45.039	0.91718	0.91718			6
2026.02.04	06:37:14.358	0.91717	0.91717			6
2026.02.04	06:37:14.477	0.91718	0.91718			6
2026.02.04	06:37:14.507	0.91717	0.91717			6
2026.02.04	06:37:17.131	0.91716	0.91716			6
2026.02.04	06:37:17.161	0.91711	0.91711			6
2026.02.04	06:37:18.076	0.91712	0.91712			6
2026.02.04	06:37:20.081	0.91713	0.91713			6
2026.02.04	06:37:29.165	0.91712	0.91712			6
2026.02.04	06:37:29.808	0.91713	0.91713			6
2026.02.04	06:37:29.867	0.91712	0.91712			6
2026.02.04	06:37:31.468	0.91713	0.91713			6
2026.02.04	06:37:32.173	0.91712	0.91712			6
2026.02.04	06:37:36.244	0.91711	0.91711			6
2026.02.04	06:37:36.274	0.91712	0.91712			6
2026.02.04	06:37:36.425	0.91711	0.91711			6
2026.02.04	06:37:44.357	0.91712	0.91712			6
2026.02.04	06:37:44.774	0.91711	0.91711			6
2026.02.04	06:37:44.894	0.91712	0.91712			6
2026.02.04	06:37:58.538	0.91711	0.91711			6
2026.02.04	06:37:59.292	0.91712	0.91712			6
2026.02.04	06:38:01.784	0.91711	0.91711			6
2026.02.04	06:38:02.160	0.91712	0.91712			6
2026.02.04	06:38:03.597	0.91711	0.91711			6
2026.02.04	06:38:18.846	0.91710	0.91710			6
2026.02.04	06:38:22.491	0.91711	0.91711			6
2026.02.04	06:38:22.790	0.91710	0.91710			6
2026.02.04	06:38:23.660	0.91711	0.91711			6
2026.02.04	06:38:23.964	0.91710	0.91710			6
2026.02.04	06:38:24.054	0.91711	0.91711			6
2026.02.04	06:38:25.339	0.91712	0.91712			6
2026.02.04	06:38:26.037	0.91711	0.91711			6
2026.02.04	06:38:28.076	0.91712	0.91712			6
2026.02.04	06:38:34.066	0.91711	0.91711			6
2026.02.04	06:38:40.033	0.91712	0.91712			6
2026.02.04	06:38:45.065	0.91711	0.91711			6
2026.02.04	06:38:47.548	0.91709	0.91709			6
2026.02.04	06:38:47.578	0.91711	0.91711			6
2026.02.04	06:38:47.667	0.91710	0.91710			6
2026.02.04	06:38:48.087	0.91711	0.91711			6
2026.02.04	06:38:49.081	0.91710	0.91710			6
2026.02.04	06:38:57.255	0.91711	0.91711			6
2026.02.04	06:38:57.467	0.91712	0.91712			6
2026.02.04	06:38:57.556	0.91711	0.91711			6
2026.02.04	06:38:57.707	0.91712	0.91712			6
2026.02.04	06:38:59.475	0.91711	0.91711			6
2026.02.04	06:39:00.088	0.91712	0.91712			6
2026.02.04	06:39:01.056	0.91711	0.91711			6
2026.02.04	06:39:17.638	0.91709	0.91709			6
2026.02.04	06:39:17.668	0.91710	0.91710			6
2026.02.04	06:39:17.726	0.91709	0.91709			6
2026.02.04	06:39:17.786	0.91710	0.91710			6
2026.02.04	06:39:29.760	0.91711	0.91711			6
2026.02.04	06:39:29.849	0.91710	0.91710			6
2026.02.04	06:39:30.000	0.91711	0.91711			6
2026.02.04	06:39:34.313	0.91710	0.91710			6
2026.02.04	06:39:34.555	0.91709	0.91709			6
2026.02.04	06:39:34.584	0.91710	0.91710			6
2026.02.04	06:39:35.280	0.91711	0.91711			6
2026.02.04	06:39:35.344	0.91713	0.91713			6
2026.02.04	06:39:36.092	0.91714	0.91714			6
2026.02.04	06:39:40.039	0.91713	0.91713			6
2026.02.04	06:39:47.084	0.91714	0.91714			6
2026.02.04	06:39:53.076	0.91713	0.91713			6
2026.02.04	06:39:54.228	0.91714	0.91714			6
2026.02.04	06:40:00.228	0.91713	0.91713			6
2026.02.04	06:40:02.210	0.91712	0.91712			6
2026.02.04	06:40:02.640	0.91714	0.91714			6
2026.02.04	06:40:06.077	0.91715	0.91715			6
2026.02.04	06:40:08.553	0.91714	0.91714			6
2026.02.04	06:40:11.009	0.91715	0.91715			6
2026.02.04	06:40:11.130	0.91714	0.91714			6
2026.02.04	06:40:11.280	0.91715	0.91715			6
2026.02.04	06:40:13.038	0.91714	0.91714			6
2026.02.04	06:40:25.911	0.91715	0.91715			6
2026.02.04	06:40:26.001	0.91714	0.91714			6
2026.02.04	06:40:26.061	0.91715	0.91715			6
2026.02.04	06:40:26.151	0.91714	0.91714			6
2026.02.04	06:40:26.301	0.91715	0.91715			6
2026.02.04	06:40:26.361	0.91714	0.91714			6
2026.02.04	06:40:34.579	0.91715	0.91715			6
2026.02.04	06:40:37.911	0.91716	0.91716			6
2026.02.04	06:40:37.942	0.91717	0.91717			6
2026.02.04	06:40:38.392	0.91716	0.91716			6
2026.02.04	06:40:38.451	0.91715	0.91715			6
2026.02.04	06:40:38.601	0.91714	0.91714			6
2026.02.04	06:40:38.841	0.91715	0.91715			6
2026.02.04	06:40:40.912	0.91716	0.91716			6
2026.02.04	06:40:41.033	0.91715	0.91715			6
2026.02.04	06:40:42.581	0.91716	0.91716			6
2026.02.04	06:40:47.660	0.91717	0.91717			6
2026.02.04	06:40:52.077	0.91718	0.91718			6
2026.02.04	06:40:52.796	0.91717	0.91717			6
2026.02.04	06:40:53.652	0.91716	0.91716			6
2026.02.04	06:40:53.680	0.91717	0.91717			6
2026.02.04	06:40:53.711	0.91716	0.91716			6
2026.02.04	06:40:53.743	0.91717	0.91717			6
2026.02.04	06:40:53.952	0.91718	0.91718			6
2026.02.04	06:40:54.012	0.91717	0.91717			6
2026.02.04	06:40:54.192	0.91715	0.91715			6
2026.02.04	06:40:54.251	0.91716	0.91716			6
2026.02.04	06:40:54.281	0.91717	0.91717			6
2026.02.04	06:40:55.869	0.91716	0.91716			6
2026.02.04	06:40:55.900	0.91717	0.91717			6
2026.02.04	06:40:55.929	0.91715	0.91715			6
2026.02.04	06:40:57.270	0.91714	0.91714			6
2026.02.04	06:40:57.300	0.91715	0.91715			6
2026.02.04	06:40:57.360	0.91714	0.91714			6
2026.02.04	06:40:57.390	0.91715	0.91715			6
2026.02.04	06:40:57.449	0.91714	0.91714			6
2026.02.04	06:40:57.690	0.91715	0.91715			6
2026.02.04	06:40:59.776	0.91716	0.91716			6
2026.02.04	06:41:00.259	0.91715	0.91715			6
2026.02.04	06:41:00.529	0.91713	0.91713			6
2026.02.04	06:41:01.679	0.91711	0.91711			6
2026.02.04	06:41:01.737	0.91713	0.91713			6
2026.02.04	06:41:01.917	0.91712	0.91712			6
2026.02.04	06:41:02.069	0.91713	0.91713			6
2026.02.04	06:41:11.313	0.91714	0.91714			6
2026.02.04	06:41:14.062	0.91713	0.91713			6
2026.02.04	06:41:15.074	0.91714	0.91714			6
2026.02.04	06:41:16.040	0.91713	0.91713			6
2026.02.04	06:41:16.696	0.91714	0.91714			6
2026.02.04	06:41:17.040	0.91713	0.91713			6
2026.02.04	06:41:19.720	0.91714	0.91714			6
2026.02.04	06:41:27.031	0.91713	0.91713			6
2026.02.04	06:41:28.574	0.91714	0.91714			6
2026.02.04	06:41:30.621	0.91712	0.91712			6
2026.02.04	06:41:32.051	0.91713	0.91713			6
2026.02.04	06:41:35.060	0.91712	0.91712			6
2026.02.04	06:41:35.923	0.91711	0.91711			6
2026.02.04	06:41:35.984	0.91712	0.91712			6
2026.02.04	06:41:38.183	0.91711	0.91711			6
2026.02.04	06:41:38.242	0.91709	0.91709			6
2026.02.04	06:41:38.633	0.91708	0.91708			6
2026.02.04	06:41:39.095	0.91709	0.91709			6
2026.02.04	06:41:39.303	0.91708	0.91708			6
2026.02.04	06:41:45.312	0.91709	0.91709			6
2026.02.04	06:41:46.979	0.91710	0.91710			6
2026.02.04	06:41:47.068	0.91709	0.91709			6
2026.02.04	06:41:47.369	0.91710	0.91710			6
2026.02.04	06:41:52.673	0.91709	0.91709			6
2026.02.04	06:41:53.034	0.91710	0.91710			6
2026.02.04	06:41:53.337	0.91709	0.91709			6
2026.02.04	06:42:00.691	0.91709				2
2026.02.04	06:42:03.537	0.91710	0.91710			6
2026.02.04	06:42:06.583	0.91709	0.91709			6
2026.02.04	06:42:06.613	0.91710	0.91710			6
2026.02.04	06:42:07.063	0.91709	0.91709			6
2026.02.04	06:42:07.212	0.91710	0.91710			6
2026.02.04	06:42:07.273	0.91708	0.91708			6
2026.02.04	06:42:07.786	0.91709	0.91709			6
2026.02.04	06:42:08.086	0.91708	0.91708			6
2026.02.04	06:42:09.877	0.91706	0.91706			6
2026.02.04	06:42:09.936	0.91708	0.91708			6
2026.02.04	06:42:10.116	0.91707	0.91707			6
2026.02.04	06:42:10.235	0.91708	0.91708			6
2026.02.04	06:42:10.630	0.91707	0.91707			6
2026.02.04	06:42:10.820	0.91708	0.91708			6
2026.02.04	06:42:10.880	0.91707	0.91707			6
2026.02.04	06:42:11.360	0.91708	0.91708			6
2026.02.04	06:42:11.855	0.91707	0.91707			6
2026.02.04	06:42:14.021	0.91708	0.91708			6
2026.02.04	06:42:14.412	0.91707	0.91707			6
2026.02.04	06:42:14.531	0.91706	0.91706			6
2026.02.04	06:42:16.057	0.91705	0.91705			6
2026.02.04	06:42:19.054	0.91706	0.91706			6
2026.02.04	06:42:20.822	0.91707	0.91707			6
2026.02.04	06:42:20.911	0.91706	0.91706			6
2026.02.04	06:42:21.092	0.91707	0.91707			6
2026.02.04	06:42:25.094	0.91706	0.91706			6
2026.02.04	06:42:25.124	0.91705	0.91705			6
2026.02.04	06:42:25.335	0.91706	0.91706			6
2026.02.04	06:42:36.062	0.91705	0.91705			6
2026.02.04	06:42:42.631	0.91706	0.91706			6
2026.02.04	06:42:43.754	0.91705	0.91705			6
2026.02.04	06:42:43.844	0.91707	0.91707			6
2026.02.04	06:42:43.903	0.91710	0.91710			6
2026.02.04	06:42:44.053	0.91709	0.91709			6
2026.02.04	06:42:44.204	0.91711	0.91711			6
2026.02.04	06:42:44.714	0.91710	0.91710			6
2026.02.04	06:42:45.075	0.91711	0.91711			6
2026.02.04	06:42:46.576	0.91712	0.91712			6
2026.02.04	06:42:46.846	0.91713	0.91713			6
2026.02.04	06:42:53.959	0.91712	0.91712			6
2026.02.04	06:42:53.988	0.91713	0.91713			6
2026.02.04	06:42:54.228	0.91712	0.91712			6
2026.02.04	06:42:57.205	0.91713	0.91713			6
2026.02.04	06:43:00.017	0.91713				2
2026.02.04	06:43:02.798	0.91712	0.91712			6
2026.02.04	06:43:07.885	0.91713	0.91713			6
2026.02.04	06:43:20.073	0.91712	0.91712			6
2026.02.04	06:43:26.062	0.91713	0.91713			6
2026.02.04	06:43:29.089	0.91712	0.91712			6
2026.02.04	06:43:29.393	0.91713	0.91713			6
2026.02.04	06:43:32.074	0.91712	0.91712			6
2026.02.04	06:43:36.093	0.91713	0.91713			6
2026.02.04	06:43:40.038	0.91712	0.91712			6
2026.02.04	06:43:45.363	0.91711	0.91711			6
2026.02.04	06:43:55.193	0.91710	0.91710			6
2026.02.04	06:43:55.492	0.91711	0.91711			6
2026.02.04	06:43:58.359	0.91712	0.91712			6
2026.02.04	06:43:58.419	0.91711	0.91711			6
2026.02.04	06:43:58.507	0.91710	0.91710			6
2026.02.04	06:44:09.238	0.91709	0.91709			6
2026.02.04	06:44:14.067	0.91710	0.91710			6
2026.02.04	06:44:14.097	0.91712	0.91712			6
2026.02.04	06:44:14.278	0.91711	0.91711			6
2026.02.04	06:44:14.822	0.91710	0.91710			6
2026.02.04	06:44:20.731	0.91713	0.91713			6
2026.02.04	06:44:20.792	0.91714	0.91714			6
2026.02.04	06:44:20.821	0.91715	0.91715			6
2026.02.04	06:44:23.026	0.91716	0.91716			6
2026.02.04	06:44:23.837	0.91715	0.91715			6
2026.02.04	06:44:24.137	0.91716	0.91716			6
2026.02.04	06:44:24.197	0.91715	0.91715			6
2026.02.04	06:44:49.074	0.91714	0.91714			6
2026.02.04	06:44:49.227	0.91715	0.91715			6
2026.02.04	06:44:52.089	0.91716	0.91716			6
2026.02.04	06:44:54.077	0.91717	0.91717			6
2026.02.04	06:44:54.407	0.91716	0.91716			6
2026.02.04	06:45:00.938	0.91716				2
2026.02.04	06:45:02.109	0.91715	0.91715			6
2026.02.04	06:45:04.085	0.91716	0.91716			6
2026.02.04	06:45:12.103	0.91715	0.91715			6
2026.02.04	06:45:12.162	0.91714	0.91714			6
2026.02.04	06:45:14.917	0.91712	0.91712			6
2026.02.04	06:45:15.067	0.91713	0.91713			6
2026.02.04	06:45:15.609	0.91712	0.91712			6
2026.02.04	06:45:15.669	0.91714	0.91714			6
2026.02.04	06:45:20.336	0.91713	0.91713			6
2026.02.04	06:45:20.932	0.91714	0.91714			6
2026.02.04	06:45:20.962	0.91713	0.91713			6
2026.02.04	06:45:22.232	0.91714	0.91714			6
2026.02.04	06:45:25.047	0.91713	0.91713			6
2026.02.04	06:45:32.764	0.91714	0.91714			6
2026.02.04	06:45:35.073	0.91713	0.91713			6
2026.02.04	06:45:37.884	0.91714	0.91714			6
2026.02.04	06:45:40.376	0.91713	0.91713			6
2026.02.04	06:45:40.877	0.91714	0.91714			6
2026.02.04	06:45:53.843	0.91713	0.91713			6
2026.02.04	06:45:54.025	0.91714	0.91714			6
2026.02.04	06:45:54.146	0.91713	0.91713			6
2026.02.04	06:46:19.583	0.91712	0.91712			6
2026.02.04	06:46:19.883	0.91713	0.91713			6
2026.02.04	06:46:22.670	0.91712	0.91712			6
2026.02.04	06:46:25.313	0.91713	0.91713			6
2026.02.04	06:46:26.190	0.91712	0.91712			6
2026.02.04	06:46:33.206	0.91713	0.91713			6
2026.02.04	06:46:35.164	0.91712	0.91712			6
2026.02.04	06:46:39.944	0.91713	0.91713			6
2026.02.04	06:46:44.042	0.91712	0.91712			6
2026.02.04	06:46:44.131	0.91713	0.91713			6
2026.02.04	06:46:46.888	0.91715	0.91715			6
2026.02.04	06:46:46.948	0.91714	0.91714			6
2026.02.04	06:46:52.899	0.91713	0.91713			6
2026.02.04	06:46:58.528	0.91712	0.91712			6
2026.02.04	06:47:01.054	0.91713	0.91713			6
2026.02.04	06:47:18.866	0.91715	0.91715			6
2026.02.04	06:47:20.075	0.91716	0.91716			6
2026.02.04	06:47:24.049	0.91715	0.91715			6
2026.02.04	06:47:29.048	0.91716	0.91716			6
2026.02.04	06:47:29.378	0.91715	0.91715			6
2026.02.04	06:47:53.383	0.91714	0.91714			6
2026.02.04	06:48:02.448	0.91717	0.91717			6
2026.02.04	06:48:08.067	0.91718	0.91718			6
2026.02.04	06:48:08.370	0.91717	0.91717			6
2026.02.04	06:48:08.888	0.91716	0.91716			6
2026.02.04	06:48:30.207	0.91717	0.91717			6
2026.02.04	06:48:30.447	0.91718	0.91718			6
2026.02.04	06:48:34.963	0.91717	0.91717			6
2026.02.04	06:48:37.104	0.91716	0.91716			6
2026.02.04	06:48:38.093	0.91715	0.91715			6
2026.02.04	06:48:43.138	0.91714	0.91714			6
2026.02.04	06:48:43.289	0.91713	0.91713			6
2026.02.04	06:48:44.040	0.91714	0.91714			6
2026.02.04	06:48:45.089	0.91715	0.91715			6
2026.02.04	06:48:45.118	0.91718	0.91718			6
2026.02.04	06:48:49.174	0.91717	0.91717			6
2026.02.04	06:48:51.046	0.91718	0.91718			6
2026.02.04	06:48:55.905	0.91717	0.91717			6
2026.02.04	06:49:00.775	0.91716	0.91716			6
2026.02.04	06:49:11.921	0.91717	0.91717			6
2026.02.04	06:49:12.252	0.91716	0.91716			6
2026.02.04	06:49:15.269	0.91715	0.91715			6
2026.02.04	06:49:16.056	0.91716	0.91716			6
2026.02.04	06:49:16.116	0.91717	0.91717			6
2026.02.04	06:49:16.177	0.91718	0.91718			6
2026.02.04	06:49:27.153	0.91717	0.91717			6
2026.02.04	06:49:31.472	0.91716	0.91716			6
2026.02.04	06:49:44.034	0.91717	0.91717			6
2026.02.04	06:49:49.052	0.91716	0.91716			6
2026.02.04	06:49:53.057	0.91717	0.91717			6
2026.02.04	06:49:57.036	0.91716	0.91716			6
2026.02.04	06:49:59.306	0.91714	0.91714			6
2026.02.04	06:49:59.337	0.91713	0.91713			6
2026.02.04	06:50:00.061	0.91714	0.91714			6
2026.02.04	06:50:02.057	0.91713	0.91713			6
2026.02.04	06:50:04.349	0.91714	0.91714			6
2026.02.04	06:50:04.584	0.91713	0.91713			6
2026.02.04	06:50:05.504	0.91714	0.91714			6
2026.02.04	06:50:05.744	0.91715	0.91715			6
2026.02.04	06:50:06.377	0.91714	0.91714			6
2026.02.04	06:50:06.407	0.91716	0.91716			6
2026.02.04	06:50:07.072	0.91717	0.91717			6
2026.02.04	06:50:07.263	0.91716	0.91716			6
2026.02.04	06:50:11.255	0.91717	0.91717			6
2026.02.04	06:50:13.030	0.91718	0.91718			6
2026.02.04	06:50:13.150	0.91719	0.91719			6
2026.02.04	06:50:13.240	0.91718	0.91718			6
2026.02.04	06:50:14.379	0.91717	0.91717			6
2026.02.04	06:50:22.555	0.91718	0.91718			6
2026.02.04	06:50:22.615	0.91716	0.91716			6
2026.02.04	06:50:22.646	0.91717	0.91717			6
2026.02.04	06:50:22.735	0.91715	0.91715			6
2026.02.04	06:50:22.765	0.91714	0.91714			6
2026.02.04	06:50:22.825	0.91715	0.91715			6
2026.02.04	06:50:27.341	0.91716	0.91716			6
2026.02.04	06:50:27.402	0.91714	0.91714			6
2026.02.04	06:50:27.521	0.91713	0.91713			6
2026.02.04	06:50:27.581	0.91714	0.91714			6
2026.02.04	06:50:28.033	0.91713	0.91713			6
2026.02.04	06:50:28.350	0.91714	0.91714			6
2026.02.04	06:50:33.166	0.91712	0.91712			6
2026.02.04	06:50:33.195	0.91711	0.91711			6
2026.02.04	06:50:33.254	0.91712	0.91712			6
2026.02.04	06:50:33.797	0.91711	0.91711			6
2026.02.04	06:50:33.856	0.91712	0.91712			6
2026.02.04	06:50:34.217	0.91711	0.91711			6
2026.02.04	06:50:34.517	0.91710	0.91710			6
2026.02.04	06:50:37.522	0.91709	0.91709			6
2026.02.04	06:50:39.056	0.91710	0.91710			6
2026.02.04	06:50:39.117	0.91711	0.91711			6
2026.02.04	06:50:40.620	0.91712	0.91712			6
2026.02.04	06:50:40.979	0.91711	0.91711			6
2026.02.04	06:50:50.778	0.91710	0.91710			6
2026.02.04	06:51:00.083	0.91710				2
2026.02.04	06:51:00.113	0.91709	0.91709			6
2026.02.04	06:51:00.204	0.91711	0.91711			6
2026.02.04	06:51:00.264	0.91712	0.91712			6
2026.02.04	06:51:00.353	0.91711	0.91711			6
2026.02.04	06:51:00.564	0.91712	0.91712			6
2026.02.04	06:51:02.024	0.91711	0.91711			6
2026.02.04	06:51:02.635	0.91712	0.91712			6
2026.02.04	06:51:02.756	0.91713	0.91713			6
2026.02.04	06:51:03.306	0.91712	0.91712			6
2026.02.04	06:51:04.913	0.91711	0.91711			6
2026.02.04	06:51:08.470	0.91710	0.91710			6
2026.02.04	06:51:10.537	0.91711	0.91711			6
2026.02.04	06:51:14.096	0.91712	0.91712			6
2026.02.04	06:51:15.554	0.91711	0.91711			6
2026.02.04	06:51:15.584	0.91710	0.91710			6
2026.02.04	06:51:15.645	0.91708	0.91708			6
2026.02.04	06:51:15.734	0.91709	0.91709			6
2026.02.04	06:51:15.794	0.91708	0.91708			6
2026.02.04	06:51:19.058	0.91709	0.91709			6
2026.02.04	06:51:19.208	0.91708	0.91708			6
2026.02.04	06:51:19.269	0.91709	0.91709			6
2026.02.04	06:51:19.721	0.91710	0.91710			6
2026.02.04	06:51:20.618	0.91709	0.91709			6
2026.02.04	06:51:24.265	0.91708	0.91708			6
2026.02.04	06:51:24.324	0.91709	0.91709			6
2026.02.04	06:51:24.504	0.91708	0.91708			6
2026.02.04	06:51:27.333	0.91709	0.91709			6
2026.02.04	06:51:27.362	0.91710	0.91710			6
2026.02.04	06:51:28.290	0.91709	0.91709			6
