<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	00:13:47.591	0.91440	0.91440			6
2026.05.18	00:14:11.808	0.91452	0.91452			6
2026.05.18	00:14:24.384	0.91453	0.91453			6
2026.05.18	00:14:24.546	0.91440	0.91440			6
2026.05.18	00:14:25.553	0.91444	0.91444			6
2026.05.18	00:14:25.858	0.91442	0.91442			6
2026.05.18	00:14:27.256	0.91443	0.91443			6
2026.05.18	00:14:27.799	0.91442	0.91442			6
2026.05.18	00:14:28.372	0.91441	0.91441			6
2026.05.18	00:15:00.173	0.91440	0.91440			6
2026.05.18	00:15:00.389	0.91442	0.91442			6
2026.05.18	00:15:00.984	0.91439	0.91439			6
2026.05.18	00:15:01.223	0.91445	0.91445			6
2026.05.18	00:15:01.284	0.91453	0.91453			6
2026.05.18	00:15:02.193	0.91455	0.91455			6
2026.05.18	00:15:02.819	0.91460	0.91460			6
2026.05.18	00:15:03.447	0.91455	0.91455			6
2026.05.18	00:15:05.325	0.91445	0.91445			6
2026.05.18	00:15:10.282	0.91446	0.91446			6
2026.05.18	00:15:14.286	0.91447	0.91447			6
2026.05.18	00:15:26.758	0.91446	0.91446			6
2026.05.18	00:15:32.218	0.91447	0.91447			6
2026.05.18	00:15:49.984	0.91449	0.91449			6
2026.05.18	00:15:51.265	0.91447	0.91447			6
2026.05.18	00:15:56.672	0.91449	0.91449			6
2026.05.18	00:16:00.196	0.91447	0.91447			6
2026.05.18	00:16:02.054	0.91449	0.91449			6
2026.05.18	00:16:02.608	0.91448	0.91448			6
2026.05.18	00:16:07.393	0.91449	0.91449			6
2026.05.18	00:16:08.738	0.91450	0.91450			6
2026.05.18	00:16:08.769	0.91449	0.91449			6
2026.05.18	00:16:50.193	0.91450	0.91450			6
2026.05.18	00:17:32.889	0.91448	0.91448			6
2026.05.18	00:18:08.958	0.91455	0.91455			6
2026.05.18	00:19:08.292	0.91453	0.91453			6
2026.05.18	00:20:15.657	0.91454	0.91454			6
2026.05.18	00:20:36.853	0.91460	0.91460			6
2026.05.18	00:20:39.752	0.91458	0.91458			6
2026.05.18	00:21:11.503	0.91457	0.91457			6
2026.05.18	00:21:45.467	0.91458	0.91458			6
2026.05.18	00:21:45.497	0.91457	0.91457			6
2026.05.18	00:21:46.128	0.91458	0.91458			6
2026.05.18	00:21:47.472	0.91457	0.91457			6
2026.05.18	00:21:47.639	0.91458	0.91458			6
2026.05.18	00:21:53.409	0.91456	0.91456			6
2026.05.18	00:21:53.564	0.91458	0.91458			6
2026.05.18	00:21:53.861	0.91456	0.91456			6
2026.05.18	00:22:13.993	0.91458	0.91458			6
2026.05.18	00:22:15.192	0.91456	0.91456			6
2026.05.18	00:22:18.139	0.91458	0.91458			6
2026.05.18	00:22:19.961	0.91456	0.91456			6
2026.05.18	00:22:20.616	0.91458	0.91458			6
2026.05.18	00:22:21.162	0.91456	0.91456			6
2026.05.18	00:22:21.632	0.91458	0.91458			6
2026.05.18	00:22:22.062	0.91456	0.91456			6
2026.05.18	00:22:22.261	0.91458	0.91458			6
2026.05.18	00:22:22.664	0.91456	0.91456			6
2026.05.18	00:22:23.262	0.91458	0.91458			6
2026.05.18	00:22:23.571	0.91456	0.91456			6
2026.05.18	00:22:24.068	0.91458	0.91458			6
2026.05.18	00:22:24.485	0.91456	0.91456			6
2026.05.18	00:22:25.091	0.91458	0.91458			6
2026.05.18	00:22:25.121	0.91456	0.91456			6
2026.05.18	00:22:26.532	0.91458	0.91458			6
2026.05.18	00:22:26.876	0.91456	0.91456			6
2026.05.18	00:22:27.349	0.91451	0.91451			6
2026.05.18	00:22:27.378	0.91453	0.91453			6
2026.05.18	00:22:33.864	0.91439	0.91439			6
2026.05.18	00:22:35.550	0.91441	0.91441			6
2026.05.18	00:22:45.456	0.91439	0.91439			6
2026.05.18	00:23:33.930	0.91440	0.91440			6
2026.05.18	00:23:35.426	0.91439	0.91439			6
2026.05.18	00:23:58.461	0.91438	0.91438			6
2026.05.18	00:23:58.521	0.91436	0.91436			6
2026.05.18	00:23:58.777	0.91437	0.91437			6
2026.05.18	00:23:59.274	0.91435	0.91435			6
2026.05.18	00:24:00.765	0.91437	0.91437			6
2026.05.18	00:24:02.115	0.91435	0.91435			6
2026.05.18	00:24:06.161	0.91437	0.91437			6
2026.05.18	00:24:55.090	0.91435	0.91435			6
2026.05.18	00:25:08.583	0.91437	0.91437			6
2026.05.18	00:28:01.760	0.91433	0.91433			6
2026.05.18	00:28:04.885	0.91434	0.91434			6
2026.05.18	00:28:04.976	0.91433	0.91433			6
2026.05.18	00:29:46.727	0.91434	0.91434			6
2026.05.18	00:30:00.077	0.91435	0.91435			6
2026.05.18	00:31:32.450	0.91439	0.91439			6
2026.05.18	00:31:37.773	0.91431	0.91431			6
2026.05.18	00:31:52.320	0.91432	0.91432			6
2026.05.18	00:31:58.767	0.91429	0.91429			6
2026.05.18	00:32:24.725	0.91432	0.91432			6
2026.05.18	00:32:29.255	0.91429	0.91429			6
2026.05.18	00:33:34.897	0.91432	0.91432			6
2026.05.18	00:35:50.310	0.91429	0.91429			6
2026.05.18	00:37:12.046	0.91430	0.91430			6
2026.05.18	00:37:42.808	0.91425	0.91425			6
2026.05.18	00:37:52.129	0.91421	0.91421			6
2026.05.18	00:37:58.509	0.91420	0.91420			6
2026.05.18	00:40:20.315	0.91416	0.91416			6
2026.05.18	00:40:20.377	0.91422	0.91422			6
2026.05.18	00:41:06.926	0.91421	0.91421			6
2026.05.18	00:41:45.721	0.91415	0.91415			6
2026.05.18	00:42:39.322	0.91425	0.91425			6
2026.05.18	00:43:51.784	0.91427	0.91427			6
2026.05.18	00:44:39.456	0.91421	0.91421			6
2026.05.18	00:44:39.517	0.91424	0.91424			6
2026.05.18	00:44:39.578	0.91423	0.91423			6
2026.05.18	00:44:39.759	0.91425	0.91425			6
2026.05.18	00:44:39.851	0.91428	0.91428			6
2026.05.18	00:44:39.911	0.91425	0.91425			6
2026.05.18	00:44:40.224	0.91428	0.91428			6
2026.05.18	00:44:42.986	0.91425	0.91425			6
2026.05.18	00:44:54.068	0.91424	0.91424			6
2026.05.18	00:44:54.372	0.91427	0.91427			6
2026.05.18	00:44:55.786	0.91424	0.91424			6
2026.05.18	00:44:58.426	0.91427	0.91427			6
2026.05.18	00:45:18.463	0.91424	0.91424			6
2026.05.18	00:45:18.774	0.91427	0.91427			6
2026.05.18	00:45:29.303	0.91424	0.91424			6
2026.05.18	00:45:29.587	0.91427	0.91427			6
2026.05.18	00:45:35.658	0.91428	0.91428			6
2026.05.18	00:45:35.858	0.91427	0.91427			6
2026.05.18	00:45:41.784	0.91429	0.91429			6
2026.05.18	00:45:51.025	0.91427	0.91427			6
2026.05.18	00:45:51.332	0.91428	0.91428			6
2026.05.18	00:46:00.061	0.91426	0.91426			6
2026.05.18	00:46:00.365	0.91427	0.91427			6
2026.05.18	00:46:04.544	0.91426	0.91426			6
2026.05.18	00:46:04.823	0.91427	0.91427			6
2026.05.18	00:46:08.470	0.91433	0.91433			6
2026.05.18	00:46:08.499	0.91429	0.91429			6
2026.05.18	00:46:08.560	0.91431	0.91431			6
2026.05.18	00:46:08.619	0.91429	0.91429			6
2026.05.18	00:46:08.649	0.91434	0.91434			6
2026.05.18	00:46:08.710	0.91432	0.91432			6
2026.05.18	00:46:08.771	0.91435	0.91435			6
2026.05.18	00:46:08.802	0.91434	0.91434			6
2026.05.18	00:46:09.116	0.91432	0.91432			6
2026.05.18	00:46:09.893	0.91434	0.91434			6
2026.05.18	00:46:18.871	0.91428	0.91428			6
2026.05.18	00:46:19.193	0.91429	0.91429			6
2026.05.18	00:46:30.116	0.91428	0.91428			6
2026.05.18	00:46:30.148	0.91427	0.91427			6
2026.05.18	00:46:35.313	0.91428	0.91428			6
2026.05.18	00:46:45.184	0.91427	0.91427			6
2026.05.18	00:46:45.513	0.91428	0.91428			6
2026.05.18	00:46:45.819	0.91430	0.91430			6
2026.05.18	00:46:46.107	0.91427	0.91427			6
2026.05.18	00:46:49.581	0.91429	0.91429			6
2026.05.18	00:46:55.750	0.91428	0.91428			6
2026.05.18	00:47:05.738	0.91427	0.91427			6
2026.05.18	00:47:18.236	0.91428	0.91428			6
2026.05.18	00:47:18.337	0.91431	0.91431			6
2026.05.18	00:47:18.426	0.91430	0.91430			6
2026.05.18	00:47:19.326	0.91431	0.91431			6
2026.05.18	00:47:19.387	0.91430	0.91430			6
2026.05.18	00:47:25.514	0.91431	0.91431			6
2026.05.18	00:47:25.819	0.91428	0.91428			6
2026.05.18	00:47:41.274	0.91429	0.91429			6
2026.05.18	00:47:47.080	0.91428	0.91428			6
2026.05.18	00:47:47.141	0.91426	0.91426			6
2026.05.18	00:47:47.427	0.91429	0.91429			6
2026.05.18	00:47:48.072	0.91426	0.91426			6
2026.05.18	00:47:55.307	0.91429	0.91429			6
2026.05.18	00:48:03.695	0.91428	0.91428			6
2026.05.18	00:48:03.923	0.91426	0.91426			6
2026.05.18	00:48:24.237	0.91427	0.91427			6
2026.05.18	00:48:24.549	0.91425	0.91425			6
2026.05.18	00:48:29.830	0.91429	0.91429			6
2026.05.18	00:48:29.889	0.91427	0.91427			6
2026.05.18	00:48:29.919	0.91429	0.91429			6
2026.05.18	00:48:30.216	0.91428	0.91428			6
2026.05.18	00:49:02.367	0.91426	0.91426			6
2026.05.18	00:49:02.690	0.91425	0.91425			6
2026.05.18	00:49:02.901	0.91426	0.91426			6
2026.05.18	00:49:07.478	0.91428	0.91428			6
2026.05.18	00:49:25.939	0.91429	0.91429			6
2026.05.18	00:49:28.198	0.91428	0.91428			6
2026.05.18	00:49:28.498	0.91429	0.91429			6
2026.05.18	00:49:51.679	0.91428	0.91428			6
2026.05.18	00:51:10.758	0.91436	0.91436			6
2026.05.18	00:51:10.798	0.91438	0.91438			6
2026.05.18	00:51:32.330	0.91439	0.91439			6
2026.05.18	00:51:32.928	0.91436	0.91436			6
2026.05.18	00:51:44.884	0.91439	0.91439			6
2026.05.18	00:51:44.944	0.91441	0.91441			6
2026.05.18	00:51:45.232	0.91443	0.91443			6
2026.05.18	00:52:04.143	0.91445	0.91445			6
2026.05.18	00:52:18.865	0.91443	0.91443			6
2026.05.18	00:52:20.479	0.91446	0.91446			6
2026.05.18	00:52:20.778	0.91443	0.91443			6
2026.05.18	00:52:28.586	0.91444	0.91444			6
2026.05.18	00:52:28.708	0.91445	0.91445			6
2026.05.18	00:52:29.008	0.91444	0.91444			6
2026.05.18	00:52:34.536	0.91447	0.91447			6
2026.05.18	00:52:37.789	0.91444	0.91444			6
2026.05.18	00:52:50.787	0.91441	0.91441			6
2026.05.18	00:52:52.199	0.91444	0.91444			6
2026.05.18	00:52:57.439	0.91443	0.91443			6
2026.05.18	00:53:15.936	0.91444	0.91444			6
2026.05.18	00:53:16.214	0.91441	0.91441			6
2026.05.18	00:53:16.274	0.91442	0.91442			6
2026.05.18	00:53:33.025	0.91444	0.91444			6
2026.05.18	00:55:15.854	0.91441	0.91441			6
2026.05.18	00:55:44.458	0.91438	0.91438			6
2026.05.18	00:55:45.976	0.91436	0.91436			6
2026.05.18	00:55:46.262	0.91434	0.91434			6
2026.05.18	00:55:53.624	0.91433	0.91433			6
2026.05.18	00:55:53.685	0.91434	0.91434			6
2026.05.18	00:56:27.987	0.91437	0.91437			6
2026.05.18	00:56:28.078	0.91438	0.91438			6
2026.05.18	00:56:41.990	0.91440	0.91440			6
2026.05.18	00:56:42.283	0.91437	0.91437			6
2026.05.18	00:57:27.988	0.91445	0.91445			6
2026.05.18	00:57:45.081	0.91443	0.91443			6
2026.05.18	00:57:45.231	0.91444	0.91444			6
2026.05.18	00:57:49.670	0.91446	0.91446			6
2026.05.18	00:57:54.487	0.91445	0.91445			6
2026.05.18	00:57:59.816	0.91447	0.91447			6
2026.05.18	00:58:09.462	0.91446	0.91446			6
2026.05.18	00:58:11.578	0.91448	0.91448			6
2026.05.18	00:58:18.195	0.91447	0.91447			6
2026.05.18	00:58:25.044	0.91449	0.91449			6
2026.05.18	00:58:26.399	0.91448	0.91448			6
2026.05.18	00:58:34.105	0.91447	0.91447			6
2026.05.18	00:58:40.760	0.91448	0.91448			6
2026.05.18	00:58:40.821	0.91446	0.91446			6
2026.05.18	00:58:41.169	0.91445	0.91445			6
2026.05.18	00:58:45.788	0.91447	0.91447			6
2026.05.18	00:58:46.791	0.91445	0.91445			6
2026.05.18	00:58:47.076	0.91446	0.91446			6
2026.05.18	00:58:47.372	0.91445	0.91445			6
2026.05.18	00:59:21.785	0.91444	0.91444			6
2026.05.18	00:59:22.116	0.91446	0.91446			6
2026.05.18	00:59:46.052	0.91443	0.91443			6
2026.05.18	01:00:00.168	0.91434	0.91434			6
2026.05.18	01:00:00.531	0.91435	0.91435			6
2026.05.18	01:00:00.803	0.91434	0.91434			6
2026.05.18	01:00:01.107	0.91433	0.91433			6
2026.05.18	01:00:01.135	0.91434	0.91434			6
2026.05.18	01:00:01.675	0.91437	0.91437			6
2026.05.18	01:00:01.976	0.91434	0.91434			6
2026.05.18	01:00:02.284	0.91433	0.91433			6
2026.05.18	01:00:02.344	0.91434	0.91434			6
2026.05.18	01:00:02.495	0.91433	0.91433			6
2026.05.18	01:00:02.586	0.91439	0.91439			6
2026.05.18	01:00:02.795	0.91437	0.91437			6
2026.05.18	01:00:03.186	0.91427	0.91427			6
2026.05.18	01:00:03.726	0.91426	0.91426			6
2026.05.18	01:00:04.028	0.91434	0.91434			6
2026.05.18	01:00:04.329	0.91433	0.91433			6
2026.05.18	01:00:05.806	0.91434	0.91434			6
2026.05.18	01:00:06.136	0.91433	0.91433			6
2026.05.18	01:00:06.225	0.91434	0.91434			6
2026.05.18	01:00:06.346	0.91440	0.91440			6
2026.05.18	01:00:06.406	0.91441	0.91441			6
2026.05.18	01:00:06.436	0.91443	0.91443			6
2026.05.18	01:00:06.555	0.91444	0.91444			6
2026.05.18	01:00:06.644	0.91440	0.91440			6
2026.05.18	01:00:07.105	0.91441	0.91441			6
2026.05.18	01:00:07.255	0.91444	0.91444			6
2026.05.18	01:00:07.344	0.91445	0.91445			6
2026.05.18	01:00:07.404	0.91443	0.91443			6
2026.05.18	01:00:07.434	0.91444	0.91444			6
2026.05.18	01:00:07.510	0.91445	0.91445			6
2026.05.18	01:00:07.660	0.91441	0.91441			6
2026.05.18	01:00:07.689	0.91438	0.91438			6
2026.05.18	01:00:07.991	0.91439	0.91439			6
2026.05.18	01:00:08.296	0.91438	0.91438			6
2026.05.18	01:00:09.798	0.91439	0.91439			6
2026.05.18	01:00:10.221	0.91441	0.91441			6
2026.05.18	01:00:10.311	0.91442	0.91442			6
2026.05.18	01:00:10.610	0.91439	0.91439			6
2026.05.18	01:00:13.062	0.91438	0.91438			6
2026.05.18	01:00:13.123	0.91440	0.91440			6
2026.05.18	01:00:14.517	0.91442	0.91442			6
2026.05.18	01:00:14.637	0.91441	0.91441			6
2026.05.18	01:00:14.667	0.91442	0.91442			6
2026.05.18	01:00:14.877	0.91441	0.91441			6
2026.05.18	01:00:14.938	0.91445	0.91445			6
2026.05.18	01:00:15.028	0.91447	0.91447			6
2026.05.18	01:00:18.248	0.91440	0.91440			6
2026.05.18	01:00:19.095	0.91441	0.91441			6
2026.05.18	01:00:20.881	0.91440	0.91440			6
2026.05.18	01:00:21.645	0.91442	0.91442			6
2026.05.18	01:00:21.938	0.91443	0.91443			6
2026.05.18	01:00:22.298	0.91442	0.91442			6
2026.05.18	01:00:22.358	0.91439	0.91439			6
2026.05.18	01:00:22.387	0.91441	0.91441			6
2026.05.18	01:00:22.960	0.91440	0.91440			6
2026.05.18	01:00:23.146	0.91437	0.91437			6
2026.05.18	01:00:23.976	0.91438	0.91438			6
2026.05.18	01:00:24.700	0.91437	0.91437			6
2026.05.18	01:00:26.408	0.91439	0.91439			6
2026.05.18	01:00:28.661	0.91438	0.91438			6
2026.05.18	01:00:29.680	0.91439	0.91439			6
2026.05.18	01:00:29.739	0.91438	0.91438			6
2026.05.18	01:00:29.918	0.91439	0.91439			6
2026.05.18	01:00:31.097	0.91438	0.91438			6
2026.05.18	01:00:31.205	0.91439	0.91439			6
2026.05.18	01:00:33.851	0.91434	0.91434			6
2026.05.18	01:00:35.862	0.91435	0.91435			6
2026.05.18	01:00:36.142	0.91434	0.91434			6
2026.05.18	01:00:36.602	0.91433	0.91433			6
2026.05.18	01:00:36.902	0.91432	0.91432			6
2026.05.18	01:00:37.405	0.91431	0.91431			6
2026.05.18	01:00:44.550	0.91434	0.91434			6
2026.05.18	01:00:44.579	0.91433	0.91433			6
2026.05.18	01:00:44.641	0.91434	0.91434			6
2026.05.18	01:00:46.715	0.91435	0.91435			6
2026.05.18	01:00:46.895	0.91436	0.91436			6
2026.05.18	01:00:47.015	0.91439	0.91439			6
2026.05.18	01:00:47.105	0.91440	0.91440			6
2026.05.18	01:00:49.752	0.91442	0.91442			6
2026.05.18	01:00:52.809	0.91440	0.91440			6
2026.05.18	01:00:53.086	0.91437	0.91437			6
2026.05.18	01:00:53.567	0.91436	0.91436			6
2026.05.18	01:00:55.137	0.91437	0.91437			6
2026.05.18	01:00:55.737	0.91434	0.91434			6
2026.05.18	01:00:57.192	0.91435	0.91435			6
2026.05.18	01:00:58.183	0.91436	0.91436			6
2026.05.18	01:01:00.049	0.91437	0.91437			6
2026.05.18	01:01:00.198	0.91438	0.91438			6
2026.05.18	01:01:00.560	0.91439	0.91439			6
2026.05.18	01:01:00.649	0.91440	0.91440			6
2026.05.18	01:01:00.949	0.91439	0.91439			6
2026.05.18	01:01:03.477	0.91440	0.91440			6
2026.05.18	01:01:10.093	0.91439	0.91439			6
2026.05.18	01:01:10.636	0.91438	0.91438			6
2026.05.18	01:01:11.840	0.91439	0.91439			6
2026.05.18	01:01:15.022	0.91437	0.91437			6
2026.05.18	01:01:15.111	0.91439	0.91439			6
2026.05.18	01:01:15.142	0.91440	0.91440			6
2026.05.18	01:01:15.444	0.91441	0.91441			6
2026.05.18	01:01:16.164	0.91442	0.91442			6
2026.05.18	01:01:19.877	0.91441	0.91441			6
2026.05.18	01:01:20.734	0.91433	0.91433			6
2026.05.18	01:01:21.228	0.91435	0.91435			6
2026.05.18	01:01:22.159	0.91436	0.91436			6
2026.05.18	01:01:22.702	0.91435	0.91435			6
2026.05.18	01:01:23.994	0.91436	0.91436			6
2026.05.18	01:01:24.143	0.91443	0.91443			6
2026.05.18	01:01:24.502	0.91444	0.91444			6
2026.05.18	01:01:26.153	0.91443	0.91443			6
2026.05.18	01:01:26.453	0.91444	0.91444			6
2026.05.18	01:01:27.594	0.91441	0.91441			6
2026.05.18	01:01:28.647	0.91442	0.91442			6
2026.05.18	01:01:29.968	0.91441	0.91441			6
2026.05.18	01:01:30.268	0.91443	0.91443			6
2026.05.18	01:01:30.569	0.91442	0.91442			6
2026.05.18	01:01:35.381	0.91446	0.91446			6
2026.05.18	01:01:35.591	0.91445	0.91445			6
2026.05.18	01:01:37.106	0.91446	0.91446			6
2026.05.18	01:01:37.196	0.91443	0.91443			6
2026.05.18	01:01:38.217	0.91445	0.91445			6
2026.05.18	01:01:41.100	0.91446	0.91446			6
2026.05.18	01:01:41.610	0.91447	0.91447			6
2026.05.18	01:01:43.672	0.91446	0.91446			6
2026.05.18	01:01:43.975	0.91447	0.91447			6
2026.05.18	01:01:44.274	0.91446	0.91446			6
2026.05.18	01:01:44.516	0.91447	0.91447			6
2026.05.18	01:01:46.980	0.91446	0.91446			6
2026.05.18	01:01:51.385	0.91445	0.91445			6
2026.05.18	01:01:53.605	0.91447	0.91447			6
2026.05.18	01:01:54.416	0.91449	0.91449			6
2026.05.18	01:01:54.716	0.91448	0.91448			6
2026.05.18	01:01:55.319	0.91449	0.91449			6
2026.05.18	01:02:00.542	0.91448	0.91448			6
2026.05.18	01:02:00.721	0.91449	0.91449			6
2026.05.18	01:02:01.532	0.91448	0.91448			6
2026.05.18	01:02:08.514	0.91449	0.91449			6
2026.05.18	01:02:11.200	0.91447	0.91447			6
2026.05.18	01:02:11.622	0.91446	0.91446			6
2026.05.18	01:02:11.832	0.91453	0.91453			6
2026.05.18	01:02:12.134	0.91455	0.91455			6
2026.05.18	01:02:12.466	0.91457	0.91457			6
2026.05.18	01:02:15.485	0.91459	0.91459			6
2026.05.18	01:02:15.514	0.91460	0.91460			6
2026.05.18	01:02:15.576	0.91459	0.91459			6
2026.05.18	01:02:15.910	0.91457	0.91457			6
2026.05.18	01:02:19.257	0.91458	0.91458			6
2026.05.18	01:02:20.783	0.91455	0.91455			6
2026.05.18	01:02:21.092	0.91454	0.91454			6
2026.05.18	01:02:21.393	0.91455	0.91455			6
2026.05.18	01:02:24.567	0.91454	0.91454			6
2026.05.18	01:02:36.466	0.91453	0.91453			6
2026.05.18	01:02:38.118	0.91450	0.91450			6
2026.05.18	01:02:38.360	0.91451	0.91451			6
2026.05.18	01:02:38.613	0.91452	0.91452			6
2026.05.18	01:02:38.857	0.91451	0.91451			6
2026.05.18	01:02:39.098	0.91452	0.91452			6
2026.05.18	01:02:39.772	0.91454	0.91454			6
2026.05.18	01:02:40.343	0.91452	0.91452			6
2026.05.18	01:02:40.524	0.91447	0.91447			6
2026.05.18	01:02:43.481	0.91448	0.91448			6
2026.05.18	01:02:43.542	0.91447	0.91447			6
2026.05.18	01:02:43.842	0.91448	0.91448			6
2026.05.18	01:02:43.902	0.91447	0.91447			6
2026.05.18	01:02:45.176	0.91448	0.91448			6
2026.05.18	01:02:47.539	0.91447	0.91447			6
2026.05.18	01:02:47.600	0.91446	0.91446			6
2026.05.18	01:02:48.507	0.91447	0.91447			6
2026.05.18	01:02:51.514	0.91446	0.91446			6
2026.05.18	01:02:54.158	0.91444	0.91444			6
2026.05.18	01:02:57.092	0.91446	0.91446			6
2026.05.18	01:02:57.121	0.91445	0.91445			6
2026.05.18	01:03:01.158	0.91444	0.91444			6
2026.05.18	01:03:02.535	0.91445	0.91445			6
2026.05.18	01:03:05.546	0.91444	0.91444			6
2026.05.18	01:03:07.371	0.91445	0.91445			6
2026.05.18	01:03:08.865	0.91444	0.91444			6
2026.05.18	01:03:10.371	0.91445	0.91445			6
2026.05.18	01:03:10.972	0.91444	0.91444			6
2026.05.18	01:03:12.011	0.91443	0.91443			6
2026.05.18	01:03:14.588	0.91445	0.91445			6
2026.05.18	01:03:14.894	0.91446	0.91446			6
2026.05.18	01:03:15.137	0.91450	0.91450			6
2026.05.18	01:03:17.104	0.91449	0.91449			6
2026.05.18	01:03:17.164	0.91450	0.91450			6
2026.05.18	01:03:17.345	0.91449	0.91449			6
2026.05.18	01:03:17.453	0.91450	0.91450			6
2026.05.18	01:03:17.635	0.91449	0.91449			6
2026.05.18	01:03:20.376	0.91452	0.91452			6
2026.05.18	01:03:20.887	0.91451	0.91451			6
2026.05.18	01:03:21.643	0.91450	0.91450			6
2026.05.18	01:03:21.912	0.91452	0.91452			6
2026.05.18	01:03:23.120	0.91451	0.91451			6
2026.05.18	01:03:26.077	0.91452	0.91452			6
2026.05.18	01:03:26.375	0.91453	0.91453			6
2026.05.18	01:03:30.708	0.91451	0.91451			6
2026.05.18	01:03:31.106	0.91450	0.91450			6
2026.05.18	01:03:33.105	0.91443	0.91443			6
2026.05.18	01:03:33.406	0.91444	0.91444			6
2026.05.18	01:03:33.706	0.91443	0.91443			6
2026.05.18	01:03:35.268	0.91442	0.91442			6
2026.05.18	01:03:36.109	0.91449	0.91449			6
2026.05.18	01:03:36.350	0.91447	0.91447			6
2026.05.18	01:03:37.857	0.91448	0.91448			6
2026.05.18	01:03:37.917	0.91449	0.91449			6
2026.05.18	01:03:37.977	0.91450	0.91450			6
2026.05.18	01:03:38.218	0.91448	0.91448			6
2026.05.18	01:03:38.398	0.91449	0.91449			6
2026.05.18	01:03:39.121	0.91448	0.91448			6
2026.05.18	01:03:39.421	0.91449	0.91449			6
2026.05.18	01:03:40.617	0.91448	0.91448			6
2026.05.18	01:03:40.977	0.91447	0.91447			6
2026.05.18	01:03:44.868	0.91446	0.91446			6
2026.05.18	01:03:45.108	0.91449	0.91449			6
2026.05.18	01:03:45.199	0.91450	0.91450			6
2026.05.18	01:03:45.405	0.91451	0.91451			6
2026.05.18	01:03:46.807	0.91448	0.91448			6
2026.05.18	01:03:47.955	0.91446	0.91446			6
2026.05.18	01:03:48.015	0.91448	0.91448			6
2026.05.18	01:03:48.354	0.91447	0.91447			6
2026.05.18	01:03:48.988	0.91450	0.91450			6
2026.05.18	01:03:50.325	0.91451	0.91451			6
2026.05.18	01:03:50.569	0.91453	0.91453			6
2026.05.18	01:03:50.803	0.91451	0.91451			6
2026.05.18	01:03:51.690	0.91456	0.91456			6
