<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.04	04:14:14.017	0.91807	0.91807			6
2026.06.04	04:14:14.047	0.91810	0.91810			6
2026.06.04	04:14:14.077	0.91811	0.91811			6
2026.06.04	04:14:14.107	0.91814	0.91814			6
2026.06.04	04:14:14.167	0.91813	0.91813			6
2026.06.04	04:14:14.258	0.91812	0.91812			6
2026.06.04	04:14:14.466	0.91811	0.91811			6
2026.06.04	04:14:14.677	0.91812	0.91812			6
2026.06.04	04:14:15.126	0.91811	0.91811			6
2026.06.04	04:14:15.216	0.91812	0.91812			6
2026.06.04	04:14:15.607	0.91811	0.91811			6
2026.06.04	04:14:15.637	0.91812	0.91812			6
2026.06.04	04:14:15.787	0.91813	0.91813			6
2026.06.04	04:14:15.817	0.91812	0.91812			6
2026.06.04	04:14:16.116	0.91813	0.91813			6
2026.06.04	04:14:16.659	0.91812	0.91812			6
2026.06.04	04:14:16.991	0.91813	0.91813			6
2026.06.04	04:14:20.082	0.91812	0.91812			6
2026.06.04	04:14:20.143	0.91813	0.91813			6
2026.06.04	04:14:20.802	0.91812	0.91812			6
2026.06.04	04:14:20.861	0.91813	0.91813			6
2026.06.04	04:14:21.103	0.91814	0.91814			6
2026.06.04	04:14:21.133	0.91813	0.91813			6
2026.06.04	04:14:27.056	0.91812	0.91812			6
2026.06.04	04:14:27.087	0.91813	0.91813			6
2026.06.04	04:14:35.533	0.91814	0.91814			6
2026.06.04	04:14:35.744	0.91815	0.91815			6
2026.06.04	04:14:36.662	0.91814	0.91814			6
2026.06.04	04:14:36.873	0.91813	0.91813			6
2026.06.04	04:14:38.315	0.91814	0.91814			6
2026.06.04	04:14:39.463	0.91813	0.91813			6
2026.06.04	04:14:39.733	0.91814	0.91814			6
2026.06.04	04:14:40.002	0.91813	0.91813			6
2026.06.04	04:14:43.406	0.91812	0.91812			6
2026.06.04	04:14:43.648	0.91813	0.91813			6
2026.06.04	04:14:51.558	0.91814	0.91814			6
2026.06.04	04:14:51.959	0.91813	0.91813			6
2026.06.04	04:14:55.271	0.91812	0.91812			6
2026.06.04	04:14:55.301	0.91813	0.91813			6
2026.06.04	04:14:55.693	0.91812	0.91812			6
2026.06.04	04:14:56.053	0.91813	0.91813			6
2026.06.04	04:14:56.382	0.91812	0.91812			6
2026.06.04	04:14:56.633	0.91813	0.91813			6
2026.06.04	04:14:57.503	0.91814	0.91814			6
2026.06.04	04:14:57.835	0.91813	0.91813			6
2026.06.04	04:14:58.832	0.91814	0.91814			6
2026.06.04	04:14:59.482	0.91813	0.91813			6
2026.06.04	04:15:00.152	0.91814	0.91814			6
2026.06.04	04:15:00.302	0.91815	0.91815			6
2026.06.04	04:15:00.393	0.91814	0.91814			6
2026.06.04	04:15:01.572	0.91813	0.91813			6
2026.06.04	04:15:01.592	0.91814	0.91814			6
2026.06.04	04:15:01.682	0.91813	0.91813			6
2026.06.04	04:15:01.711	0.91814	0.91814			6
2026.06.04	04:15:02.613	0.91815	0.91815			6
2026.06.04	04:15:02.911	0.91814	0.91814			6
2026.06.04	04:15:03.062	0.91815	0.91815			6
2026.06.04	04:15:03.123	0.91814	0.91814			6
2026.06.04	04:15:03.183	0.91815	0.91815			6
2026.06.04	04:15:03.212	0.91814	0.91814			6
2026.06.04	04:15:03.452	0.91815	0.91815			6
2026.06.04	04:15:03.514	0.91814	0.91814			6
2026.06.04	04:15:03.575	0.91813	0.91813			6
2026.06.04	04:15:04.202	0.91814	0.91814			6
2026.06.04	04:15:07.343	0.91815	0.91815			6
2026.06.04	04:15:07.373	0.91814	0.91814			6
2026.06.04	04:15:08.873	0.91815	0.91815			6
2026.06.04	04:15:16.621	0.91816	0.91816			6
2026.06.04	04:15:18.153	0.91815	0.91815			6
2026.06.04	04:15:18.216	0.91816	0.91816			6
2026.06.04	04:15:18.753	0.91815	0.91815			6
2026.06.04	04:15:19.113	0.91816	0.91816			6
2026.06.04	04:15:19.292	0.91815	0.91815			6
2026.06.04	04:15:19.322	0.91816	0.91816			6
2026.06.04	04:15:19.894	0.91817	0.91817			6
2026.06.04	04:15:21.096	0.91816	0.91816			6
2026.06.04	04:15:22.462	0.91817	0.91817			6
2026.06.04	04:15:22.972	0.91818	0.91818			6
2026.06.04	04:15:23.033	0.91817	0.91817			6
2026.06.04	04:15:23.062	0.91816	0.91816			6
2026.06.04	04:15:23.212	0.91817	0.91817			6
2026.06.04	04:15:24.534	0.91818	0.91818			6
2026.06.04	04:15:26.214	0.91819	0.91819			6
2026.06.04	04:15:26.966	0.91817	0.91817			6
2026.06.04	04:15:28.139	0.91818	0.91818			6
2026.06.04	04:15:28.198	0.91817	0.91817			6
2026.06.04	04:15:28.259	0.91818	0.91818			6
2026.06.04	04:15:28.438	0.91819	0.91819			6
2026.06.04	04:15:28.826	0.91818	0.91818			6
2026.06.04	04:15:30.959	0.91819	0.91819			6
2026.06.04	04:15:31.259	0.91818	0.91818			6
2026.06.04	04:15:31.831	0.91819	0.91819			6
2026.06.04	04:15:31.891	0.91818	0.91818			6
2026.06.04	04:15:31.950	0.91819	0.91819			6
2026.06.04	04:15:32.250	0.91818	0.91818			6
2026.06.04	04:15:34.514	0.91817	0.91817			6
2026.06.04	04:15:34.755	0.91818	0.91818			6
2026.06.04	04:15:34.785	0.91817	0.91817			6
2026.06.04	04:15:34.995	0.91818	0.91818			6
2026.06.04	04:15:35.144	0.91817	0.91817			6
2026.06.04	04:15:35.475	0.91816	0.91816			6
2026.06.04	04:15:35.745	0.91817	0.91817			6
2026.06.04	04:15:35.774	0.91816	0.91816			6
2026.06.04	04:15:37.765	0.91817	0.91817			6
2026.06.04	04:15:40.797	0.91815	0.91815			6
2026.06.04	04:15:40.828	0.91816	0.91816			6
2026.06.04	04:15:41.879	0.91815	0.91815			6
2026.06.04	04:15:43.063	0.91816	0.91816			6
2026.06.04	04:15:43.696	0.91817	0.91817			6
2026.06.04	04:15:44.117	0.91815	0.91815			6
2026.06.04	04:15:44.358	0.91816	0.91816			6
2026.06.04	04:15:45.496	0.91817	0.91817			6
2026.06.04	04:15:48.808	0.91818	0.91818			6
2026.06.04	04:15:49.078	0.91817	0.91817			6
2026.06.04	04:15:51.209	0.91818	0.91818			6
2026.06.04	04:15:51.330	0.91817	0.91817			6
2026.06.04	04:15:53.767	0.91818	0.91818			6
2026.06.04	04:15:54.007	0.91817	0.91817			6
2026.06.04	04:15:56.663	0.91816	0.91816			6
2026.06.04	04:15:56.843	0.91817	0.91817			6
2026.06.04	04:15:57.504	0.91816	0.91816			6
2026.06.04	04:15:58.283	0.91817	0.91817			6
2026.06.04	04:15:59.004	0.91816	0.91816			6
2026.06.04	04:15:59.574	0.91817	0.91817			6
2026.06.04	04:16:00.144	0.91818	0.91818			6
2026.06.04	04:16:00.295	0.91817	0.91817			6
2026.06.04	04:16:00.324	0.91818	0.91818			6
2026.06.04	04:16:00.355	0.91817	0.91817			6
2026.06.04	04:16:00.834	0.91816	0.91816			6
2026.06.04	04:16:00.984	0.91818	0.91818			6
2026.06.04	04:16:01.014	0.91817	0.91817			6
2026.06.04	04:16:01.434	0.91816	0.91816			6
2026.06.04	04:16:01.494	0.91815	0.91815			6
2026.06.04	04:16:01.554	0.91816	0.91816			6
2026.06.04	04:16:01.615	0.91815	0.91815			6
2026.06.04	04:16:01.914	0.91816	0.91816			6
2026.06.04	04:16:05.917	0.91817	0.91817			6
2026.06.04	04:16:06.464	0.91816	0.91816			6
2026.06.04	04:16:06.674	0.91817	0.91817			6
2026.06.04	04:16:07.724	0.91816	0.91816			6
2026.06.04	04:16:10.812	0.91815	0.91815			6
2026.06.04	04:16:10.900	0.91816	0.91816			6
2026.06.04	04:16:11.261	0.91815	0.91815			6
2026.06.04	04:16:11.803	0.91816	0.91816			6
2026.06.04	04:16:11.921	0.91815	0.91815			6
2026.06.04	04:16:13.427	0.91816	0.91816			6
2026.06.04	04:16:13.607	0.91815	0.91815			6
2026.06.04	04:16:16.536	0.91816	0.91816			6
2026.06.04	04:16:16.836	0.91815	0.91815			6
2026.06.04	04:16:17.137	0.91816	0.91816			6
2026.06.04	04:16:17.196	0.91815	0.91815			6
2026.06.04	04:16:17.557	0.91812	0.91812			6
2026.06.04	04:16:17.887	0.91813	0.91813			6
2026.06.04	04:16:18.097	0.91812	0.91812			6
2026.06.04	04:16:22.075	0.91813	0.91813			6
2026.06.04	04:16:27.986	0.91814	0.91814			6
2026.06.04	04:16:28.197	0.91813	0.91813			6
2026.06.04	04:16:28.444	0.91814	0.91814			6
2026.06.04	04:16:36.572	0.91815	0.91815			6
2026.06.04	04:16:36.874	0.91814	0.91814			6
2026.06.04	04:16:37.195	0.91815	0.91815			6
2026.06.04	04:16:38.699	0.91814	0.91814			6
2026.06.04	04:16:39.690	0.91815	0.91815			6
2026.06.04	04:16:41.069	0.91814	0.91814			6
2026.06.04	04:16:42.344	0.91813	0.91813			6
2026.06.04	04:16:42.406	0.91814	0.91814			6
2026.06.04	04:16:42.826	0.91813	0.91813			6
2026.06.04	04:16:42.945	0.91814	0.91814			6
2026.06.04	04:16:47.542	0.91812	0.91812			6
2026.06.04	04:16:47.601	0.91813	0.91813			6
2026.06.04	04:16:47.812	0.91812	0.91812			6
2026.06.04	04:16:48.083	0.91813	0.91813			6
2026.06.04	04:16:48.264	0.91812	0.91812			6
2026.06.04	04:16:50.105	0.91813	0.91813			6
2026.06.04	04:16:50.137	0.91812	0.91812			6
2026.06.04	04:16:51.887	0.91813	0.91813			6
2026.06.04	04:16:53.213	0.91812	0.91812			6
2026.06.04	04:16:54.502	0.91811	0.91811			6
2026.06.04	04:16:54.894	0.91812	0.91812			6
2026.06.04	04:16:55.406	0.91813	0.91813			6
2026.06.04	04:16:55.434	0.91812	0.91812			6
2026.06.04	04:17:00.626	0.91813	0.91813			6
2026.06.04	04:17:02.125	0.91812	0.91812			6
2026.06.04	04:17:02.425	0.91813	0.91813			6
2026.06.04	04:17:05.647	0.91812	0.91812			6
2026.06.04	04:17:05.737	0.91813	0.91813			6
2026.06.04	04:17:06.008	0.91814	0.91814			6
2026.06.04	04:17:10.170	0.91815	0.91815			6
2026.06.04	04:17:11.178	0.91814	0.91814			6
2026.06.04	04:17:11.329	0.91813	0.91813			6
2026.06.04	04:17:11.359	0.91814	0.91814			6
2026.06.04	04:17:11.658	0.91813	0.91813			6
2026.06.04	04:17:12.623	0.91814	0.91814			6
2026.06.04	04:17:12.714	0.91813	0.91813			6
2026.06.04	04:17:12.923	0.91814	0.91814			6
2026.06.04	04:17:13.733	0.91813	0.91813			6
2026.06.04	04:17:16.136	0.91812	0.91812			6
2026.06.04	04:17:17.220	0.91813	0.91813			6
2026.06.04	04:17:20.773	0.91812	0.91812			6
2026.06.04	04:17:20.953	0.91813	0.91813			6
2026.06.04	04:17:24.050	0.91814	0.91814			6
2026.06.04	04:17:26.312	0.91813	0.91813			6
2026.06.04	04:17:26.341	0.91814	0.91814			6
2026.06.04	04:17:26.402	0.91813	0.91813			6
2026.06.04	04:17:26.551	0.91814	0.91814			6
2026.06.04	04:17:26.672	0.91813	0.91813			6
2026.06.04	04:17:27.614	0.91814	0.91814			6
2026.06.04	04:17:28.486	0.91813	0.91813			6
2026.06.04	04:17:28.636	0.91814	0.91814			6
2026.06.04	04:17:30.814	0.91815	0.91815			6
2026.06.04	04:17:30.842	0.91816	0.91816			6
2026.06.04	04:17:31.473	0.91814	0.91814			6
2026.06.04	04:17:31.955	0.91815	0.91815			6
2026.06.04	04:17:31.985	0.91814	0.91814			6
2026.06.04	04:17:32.015	0.91813	0.91813			6
2026.06.04	04:17:32.255	0.91814	0.91814			6
2026.06.04	04:17:32.946	0.91815	0.91815			6
2026.06.04	04:17:36.031	0.91814	0.91814			6
2026.06.04	04:17:36.875	0.91815	0.91815			6
2026.06.04	04:17:37.600	0.91814	0.91814			6
2026.06.04	04:17:37.930	0.91813	0.91813			6
2026.06.04	04:17:39.046	0.91814	0.91814			6
2026.06.04	04:17:39.316	0.91813	0.91813			6
2026.06.04	04:17:50.795	0.91814	0.91814			6
2026.06.04	04:17:50.854	0.91812	0.91812			6
2026.06.04	04:17:51.997	0.91813	0.91813			6
2026.06.04	04:17:53.984	0.91812	0.91812			6
2026.06.04	04:17:55.133	0.91813	0.91813			6
2026.06.04	04:17:55.195	0.91814	0.91814			6
2026.06.04	04:17:55.464	0.91813	0.91813			6
2026.06.04	04:17:57.383	0.91812	0.91812			6
2026.06.04	04:17:58.143	0.91813	0.91813			6
2026.06.04	04:17:58.294	0.91812	0.91812			6
2026.06.04	04:18:00.717	0.91813	0.91813			6
2026.06.04	04:18:02.518	0.91814	0.91814			6
2026.06.04	04:18:02.789	0.91813	0.91813			6
2026.06.04	04:18:02.819	0.91812	0.91812			6
2026.06.04	04:18:02.909	0.91813	0.91813			6
2026.06.04	04:18:04.500	0.91814	0.91814			6
2026.06.04	04:18:04.531	0.91813	0.91813			6
2026.06.04	04:18:05.409	0.91814	0.91814			6
2026.06.04	04:18:05.559	0.91813	0.91813			6
2026.06.04	04:18:06.763	0.91814	0.91814			6
2026.06.04	04:18:07.064	0.91813	0.91813			6
2026.06.04	04:18:10.688	0.91812	0.91812			6
2026.06.04	04:18:10.777	0.91813	0.91813			6
2026.06.04	04:18:10.806	0.91812	0.91812			6
2026.06.04	04:18:10.866	0.91813	0.91813			6
2026.06.04	04:18:11.500	0.91812	0.91812			6
2026.06.04	04:18:11.650	0.91813	0.91813			6
2026.06.04	04:18:14.723	0.91814	0.91814			6
2026.06.04	04:18:14.785	0.91813	0.91813			6
2026.06.04	04:18:15.444	0.91812	0.91812			6
2026.06.04	04:18:16.375	0.91813	0.91813			6
2026.06.04	04:18:16.405	0.91812	0.91812			6
2026.06.04	04:18:16.696	0.91813	0.91813			6
2026.06.04	04:18:23.378	0.91812	0.91812			6
2026.06.04	04:18:23.408	0.91813	0.91813			6
2026.06.04	04:18:26.444	0.91812	0.91812			6
2026.06.04	04:18:29.605	0.91813	0.91813			6
2026.06.04	04:18:30.337	0.91812	0.91812			6
2026.06.04	04:18:31.306	0.91811	0.91811			6
2026.06.04	04:18:31.606	0.91812	0.91812			6
2026.06.04	04:18:32.207	0.91811	0.91811			6
2026.06.04	04:18:33.331	0.91812	0.91812			6
2026.06.04	04:18:33.721	0.91811	0.91811			6
2026.06.04	04:18:33.780	0.91812	0.91812			6
2026.06.04	04:18:33.810	0.91811	0.91811			6
2026.06.04	04:18:33.870	0.91812	0.91812			6
2026.06.04	04:18:34.021	0.91811	0.91811			6
2026.06.04	04:18:34.952	0.91812	0.91812			6
2026.06.04	04:18:35.011	0.91814	0.91814			6
2026.06.04	04:18:36.213	0.91812	0.91812			6
2026.06.04	04:18:37.449	0.91813	0.91813			6
2026.06.04	04:18:41.846	0.91814	0.91814			6
2026.06.04	04:18:41.997	0.91813	0.91813			6
2026.06.04	04:18:42.028	0.91814	0.91814			6
2026.06.04	04:18:44.099	0.91812	0.91812			6
2026.06.04	04:18:44.369	0.91813	0.91813			6
2026.06.04	04:18:46.054	0.91812	0.91812			6
2026.06.04	04:18:46.906	0.91813	0.91813			6
2026.06.04	04:18:46.935	0.91812	0.91812			6
2026.06.04	04:18:47.206	0.91813	0.91813			6
2026.06.04	04:18:49.075	0.91812	0.91812			6
2026.06.04	04:18:49.343	0.91813	0.91813			6
2026.06.04	04:18:49.463	0.91812	0.91812			6
2026.06.04	04:18:49.613	0.91813	0.91813			6
2026.06.04	04:18:49.975	0.91812	0.91812			6
2026.06.04	04:18:50.005	0.91813	0.91813			6
2026.06.04	04:18:50.396	0.91812	0.91812			6
2026.06.04	04:18:50.577	0.91813	0.91813			6
2026.06.04	04:18:50.607	0.91812	0.91812			6
2026.06.04	04:18:51.093	0.91814	0.91814			6
2026.06.04	04:18:51.122	0.91812	0.91812			6
2026.06.04	04:18:51.515	0.91813	0.91813			6
2026.06.04	04:18:52.357	0.91812	0.91812			6
2026.06.04	04:18:52.389	0.91813	0.91813			6
2026.06.04	04:18:56.462	0.91814	0.91814			6
2026.06.04	04:18:56.643	0.91813	0.91813			6
2026.06.04	04:18:57.603	0.91812	0.91812			6
2026.06.04	04:18:57.634	0.91811	0.91811			6
2026.06.04	04:18:58.572	0.91812	0.91812			6
2026.06.04	04:18:58.703	0.91811	0.91811			6
2026.06.04	04:18:59.244	0.91812	0.91812			6
2026.06.04	04:18:59.363	0.91811	0.91811			6
2026.06.04	04:18:59.483	0.91812	0.91812			6
2026.06.04	04:18:59.723	0.91811	0.91811			6
2026.06.04	04:19:00.143	0.91812	0.91812			6
2026.06.04	04:19:00.354	0.91813	0.91813			6
2026.06.04	04:19:00.982	0.91812	0.91812			6
2026.06.04	04:19:02.784	0.91813	0.91813			6
2026.06.04	04:19:03.084	0.91812	0.91812			6
2026.06.04	04:19:03.716	0.91813	0.91813			6
2026.06.04	04:19:04.054	0.91812	0.91812			6
2026.06.04	04:19:07.489	0.91811	0.91811			6
2026.06.04	04:19:07.938	0.91812	0.91812			6
2026.06.04	04:19:12.426	0.91813	0.91813			6
2026.06.04	04:19:13.726	0.91812	0.91812			6
2026.06.04	04:19:26.113	0.91813	0.91813			6
2026.06.04	04:19:29.836	0.91812	0.91812			6
2026.06.04	04:19:29.866	0.91813	0.91813			6
2026.06.04	04:19:30.198	0.91814	0.91814			6
2026.06.04	04:19:30.348	0.91813	0.91813			6
2026.06.04	04:19:38.372	0.91812	0.91812			6
2026.06.04	04:19:45.875	0.91813	0.91813			6
2026.06.04	04:19:52.066	0.91812	0.91812			6
2026.06.04	04:19:57.210	0.91811	0.91811			6
2026.06.04	04:20:05.780	0.91811				2
2026.06.04	04:20:05.839	0.91812	0.91812			6
2026.06.04	04:20:05.898	0.91811	0.91811			6
2026.06.04	04:20:08.000	0.91812	0.91812			6
2026.06.04	04:20:08.480	0.91811	0.91811			6
2026.06.04	04:20:08.851	0.91812	0.91812			6
2026.06.04	04:20:09.571	0.91811	0.91811			6
2026.06.04	04:20:10.592	0.91812	0.91812			6
2026.06.04	04:20:10.841	0.91810	0.91810			6
2026.06.04	04:20:12.064	0.91809	0.91809			6
2026.06.04	04:20:12.393	0.91810	0.91810			6
2026.06.04	04:20:12.669	0.91809	0.91809			6
2026.06.04	04:20:15.108	0.91808	0.91808			6
2026.06.04	04:20:15.409	0.91809	0.91809			6
2026.06.04	04:20:15.589	0.91810	0.91810			6
2026.06.04	04:20:15.648	0.91809	0.91809			6
2026.06.04	04:20:16.098	0.91810	0.91810			6
2026.06.04	04:20:16.368	0.91809	0.91809			6
2026.06.04	04:20:23.853	0.91808	0.91808			6
2026.06.04	04:20:23.912	0.91809	0.91809			6
2026.06.04	04:20:24.211	0.91808	0.91808			6
2026.06.04	04:20:24.303	0.91807	0.91807			6
2026.06.04	04:20:24.931	0.91808	0.91808			6
2026.06.04	04:20:26.503	0.91807	0.91807			6
2026.06.04	04:20:30.658	0.91808	0.91808			6
2026.06.04	04:20:30.898	0.91807	0.91807			6
2026.06.04	04:20:32.667	0.91808	0.91808			6
2026.06.04	04:20:32.728	0.91806	0.91806			6
2026.06.04	04:20:33.155	0.91807	0.91807			6
2026.06.04	04:20:33.186	0.91806	0.91806			6
2026.06.04	04:20:35.382	0.91807	0.91807			6
2026.06.04	04:20:35.502	0.91808	0.91808			6
2026.06.04	04:20:35.534	0.91810	0.91810			6
2026.06.04	04:20:35.562	0.91809	0.91809			6
2026.06.04	04:20:36.072	0.91810	0.91810			6
2026.06.04	04:20:46.770	0.91811	0.91811			6
2026.06.04	04:20:46.919	0.91810	0.91810			6
2026.06.04	04:20:47.129	0.91811	0.91811			6
2026.06.04	04:20:49.249	0.91812	0.91812			6
2026.06.04	04:20:49.308	0.91811	0.91811			6
2026.06.04	04:20:51.049	0.91810	0.91810			6
2026.06.04	04:20:54.953	0.91811	0.91811			6
2026.06.04	04:21:00.569	0.91812	0.91812			6
2026.06.04	04:21:01.650	0.91813	0.91813			6
2026.06.04	04:21:02.219	0.91812	0.91812			6
2026.06.04	04:21:04.456	0.91813	0.91813			6
2026.06.04	04:21:04.485	0.91812	0.91812			6
2026.06.04	04:21:05.115	0.91813	0.91813			6
2026.06.04	04:21:06.076	0.91812	0.91812			6
2026.06.04	04:21:06.106	0.91811	0.91811			6
2026.06.04	04:21:06.345	0.91812	0.91812			6
2026.06.04	04:21:06.495	0.91811	0.91811			6
2026.06.04	04:21:27.700	0.91812	0.91812			6
2026.06.04	04:21:27.969	0.91811	0.91811			6
2026.06.04	04:21:28.422	0.91812	0.91812			6
2026.06.04	04:21:29.755	0.91811	0.91811			6
2026.06.04	04:21:30.026	0.91812	0.91812			6
2026.06.04	04:21:33.909	0.91811	0.91811			6
2026.06.04	04:21:34.571	0.91812	0.91812			6
2026.06.04	04:21:37.744	0.91811	0.91811			6
2026.06.04	04:21:40.034	0.91812	0.91812			6
2026.06.04	04:21:40.373	0.91813	0.91813			6
2026.06.04	04:21:40.878	0.91812	0.91812			6
2026.06.04	04:21:41.089	0.91813	0.91813			6
2026.06.04	04:21:41.148	0.91812	0.91812			6
2026.06.04	04:21:44.568	0.91813	0.91813			6
2026.06.04	04:21:45.055	0.91812	0.91812			6
2026.06.04	04:21:45.595	0.91811	0.91811			6
2026.06.04	04:21:54.390	0.91812	0.91812			6
2026.06.04	04:21:54.808	0.91811	0.91811			6
2026.06.04	04:21:54.899	0.91812	0.91812			6
2026.06.04	04:21:54.989	0.91811	0.91811			6
2026.06.04	04:21:55.139	0.91812	0.91812			6
2026.06.04	04:21:55.500	0.91811	0.91811			6
2026.06.04	04:21:55.559	0.91812	0.91812			6
2026.06.04	04:21:56.198	0.91811	0.91811			6
2026.06.04	04:21:56.259	0.91810	0.91810			6
2026.06.04	04:21:56.409	0.91811	0.91811			6
2026.06.04	04:22:01.707	0.91811				2
2026.06.04	04:22:04.429	0.91812	0.91812			6
2026.06.04	04:22:05.718	0.91811	0.91811			6
2026.06.04	04:22:05.933	0.91812	0.91812			6
2026.06.04	04:22:07.045	0.91811	0.91811			6
2026.06.04	04:22:14.677	0.91810	0.91810			6
2026.06.04	04:22:15.327	0.91811	0.91811			6
2026.06.04	04:22:18.244	0.91810	0.91810			6
2026.06.04	04:22:18.335	0.91811	0.91811			6
2026.06.04	04:22:18.395	0.91810	0.91810			6
2026.06.04	04:22:18.454	0.91811	0.91811			6
2026.06.04	04:22:18.523	0.91810	0.91810			6
2026.06.04	04:22:21.204	0.91809	0.91809			6
2026.06.04	04:22:21.233	0.91810	0.91810			6
2026.06.04	04:22:23.167	0.91809	0.91809			6
2026.06.04	04:22:23.705	0.91808	0.91808			6
2026.06.04	04:22:25.376	0.91809	0.91809			6
2026.06.04	04:22:30.578	0.91808	0.91808			6
2026.06.04	04:22:33.993	0.91809	0.91809			6
2026.06.04	04:22:34.204	0.91808	0.91808			6
2026.06.04	04:22:34.263	0.91807	0.91807			6
2026.06.04	04:22:34.504	0.91808	0.91808			6
2026.06.04	04:22:34.625	0.91807	0.91807			6
2026.06.04	04:22:34.894	0.91808	0.91808			6
2026.06.04	04:22:35.735	0.91807	0.91807			6
2026.06.04	04:22:35.765	0.91808	0.91808			6
2026.06.04	04:22:35.853	0.91807	0.91807			6
2026.06.04	04:22:36.423	0.91808	0.91808			6
2026.06.04	04:22:39.823	0.91807	0.91807			6
2026.06.04	04:22:40.124	0.91808	0.91808			6
2026.06.04	04:22:43.469	0.91807	0.91807			6
2026.06.04	04:22:43.768	0.91808	0.91808			6
2026.06.04	04:22:44.880	0.91807	0.91807			6
2026.06.04	04:22:45.031	0.91808	0.91808			6
2026.06.04	04:22:46.456	0.91807	0.91807			6
2026.06.04	04:22:46.547	0.91808	0.91808			6
2026.06.04	04:22:46.726	0.91807	0.91807			6
2026.06.04	04:22:48.140	0.91808	0.91808			6
2026.06.04	04:22:48.501	0.91807	0.91807			6
2026.06.04	04:22:48.591	0.91808	0.91808			6
2026.06.04	04:22:50.568	0.91807	0.91807			6
2026.06.04	04:22:50.910	0.91808	0.91808			6
2026.06.04	04:22:51.066	0.91807	0.91807			6
2026.06.04	04:23:01.064	0.91808	0.91808			6
2026.06.04	04:23:01.484	0.91807	0.91807			6
2026.06.04	04:23:01.906	0.91806	0.91806			6
2026.06.04	04:23:01.964	0.91807	0.91807			6
2026.06.04	04:23:01.995	0.91806	0.91806			6
2026.06.04	04:23:02.084	0.91807	0.91807			6
2026.06.04	04:23:02.385	0.91806	0.91806			6
2026.06.04	04:23:03.014	0.91805	0.91805			6
2026.06.04	04:23:03.977	0.91806	0.91806			6
2026.06.04	04:23:04.005	0.91805	0.91805			6
2026.06.04	04:23:14.788	0.91803	0.91803			6
2026.06.04	04:23:14.996	0.91802	0.91802			6
2026.06.04	04:23:16.947	0.91803	0.91803			6
2026.06.04	04:23:32.257	0.91802	0.91802			6
2026.06.04	04:23:32.498	0.91803	0.91803			6
2026.06.04	04:23:32.767	0.91802	0.91802			6
2026.06.04	04:23:35.487	0.91804	0.91804			6
2026.06.04	04:23:41.681	0.91803	0.91803			6
2026.06.04	04:23:41.861	0.91804	0.91804			6
2026.06.04	04:23:44.008	0.91805	0.91805			6
2026.06.04	04:23:44.518	0.91804	0.91804			6
2026.06.04	04:23:44.578	0.91803	0.91803			6
2026.06.04	04:23:45.420	0.91804	0.91804			6
2026.06.04	04:23:47.854	0.91803	0.91803			6
2026.06.04	04:23:53.351	0.91804	0.91804			6
2026.06.04	04:23:55.854	0.91803	0.91803			6
2026.06.04	04:23:58.861	0.91804	0.91804			6
2026.06.04	04:24:01.286	0.91804				2
2026.06.04	04:24:02.375	0.91803	0.91803			6
2026.06.04	04:24:08.295	0.91802	0.91802			6
2026.06.04	04:24:09.883	0.91801	0.91801			6
2026.06.04	04:24:10.666	0.91802	0.91802			6
2026.06.04	04:24:13.661	0.91803	0.91803			6
2026.06.04	04:24:13.811	0.91802	0.91802			6
2026.06.04	04:24:15.395	0.91801	0.91801			6
2026.06.04	04:24:15.818	0.91802	0.91802			6
2026.06.04	04:24:23.337	0.91803	0.91803			6
2026.06.04	04:24:23.698	0.91804	0.91804			6
2026.06.04	04:24:25.855	0.91803	0.91803			6
2026.06.04	04:24:28.312	0.91804	0.91804			6
2026.06.04	04:24:28.612	0.91803	0.91803			6
2026.06.04	04:24:29.772	0.91804	0.91804			6
2026.06.04	04:24:30.106	0.91803	0.91803			6
2026.06.04	04:24:30.466	0.91804	0.91804			6
2026.06.04	04:24:33.619	0.91803	0.91803			6
2026.06.04	04:24:34.280	0.91805	0.91805			6
2026.06.04	04:24:34.340	0.91804	0.91804			6
2026.06.04	04:24:34.728	0.91803	0.91803			6
2026.06.04	04:24:36.674	0.91804	0.91804			6
2026.06.04	04:24:36.981	0.91803	0.91803			6
2026.06.04	04:24:37.480	0.91804	0.91804			6
2026.06.04	04:24:38.232	0.91803	0.91803			6
2026.06.04	04:24:40.153	0.91804	0.91804			6
2026.06.04	04:24:40.241	0.91803	0.91803			6
2026.06.04	04:24:41.596	0.91804	0.91804			6
2026.06.04	04:24:41.988	0.91803	0.91803			6
2026.06.04	04:24:44.794	0.91804	0.91804			6
2026.06.04	04:24:44.977	0.91803	0.91803			6
2026.06.04	04:24:50.013	0.91804	0.91804			6
2026.06.04	04:24:50.434	0.91805	0.91805			6
2026.06.04	04:24:51.037	0.91804	0.91804			6
2026.06.04	04:24:51.066	0.91805	0.91805			6
2026.06.04	04:24:51.434	0.91804	0.91804			6
2026.06.04	04:24:57.919	0.91805	0.91805			6
2026.06.04	04:24:58.011	0.91804	0.91804			6
2026.06.04	04:25:01.928	0.91803	0.91803			6
2026.06.04	04:25:02.316	0.91804	0.91804			6
2026.06.04	04:25:38.455	0.91805	0.91805			6
2026.06.04	04:25:38.769	0.91804	0.91804			6
