<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.17	05:21:04.254	0.91140	0.91140			6
2026.02.17	05:21:04.314	0.91142	0.91142			6
2026.02.17	05:21:08.521	0.91140	0.91140			6
2026.02.17	05:21:10.078	0.91141	0.91141			6
2026.02.17	05:21:16.089	0.91140	0.91140			6
2026.02.17	05:21:21.255	0.91139	0.91139			6
2026.02.17	05:21:21.285	0.91140	0.91140			6
2026.02.17	05:21:21.315	0.91139	0.91139			6
2026.02.17	05:21:21.345	0.91140	0.91140			6
2026.02.17	05:21:23.058	0.91141	0.91141			6
2026.02.17	05:21:25.082	0.91140	0.91140			6
2026.02.17	05:21:26.779	0.91141	0.91141			6
2026.02.17	05:21:27.833	0.91142	0.91142			6
2026.02.17	05:21:27.923	0.91141	0.91141			6
2026.02.17	05:21:28.072	0.91142	0.91142			6
2026.02.17	05:21:36.108	0.91141	0.91141			6
2026.02.17	05:21:39.706	0.91140	0.91140			6
2026.02.17	05:21:43.119	0.91142	0.91142			6
2026.02.17	05:21:43.330	0.91143	0.91143			6
2026.02.17	05:21:43.481	0.91142	0.91142			6
2026.02.17	05:21:43.779	0.91141	0.91141			6
2026.02.17	05:21:43.869	0.91142	0.91142			6
2026.02.17	05:22:00.558	0.91143	0.91143			6
2026.02.17	05:22:01.069	0.91144	0.91144			6
2026.02.17	05:22:01.973	0.91143	0.91143			6
2026.02.17	05:22:02.093	0.91142	0.91142			6
2026.02.17	05:22:06.104	0.91141	0.91141			6
2026.02.17	05:22:15.065	0.91142	0.91142			6
2026.02.17	05:22:29.359	0.91141	0.91141			6
2026.02.17	05:22:30.388	0.91142	0.91142			6
2026.02.17	05:22:31.818	0.91141	0.91141			6
2026.02.17	05:22:32.266	0.91140	0.91140			6
2026.02.17	05:22:33.528	0.91141	0.91141			6
2026.02.17	05:22:34.142	0.91142	0.91142			6
2026.02.17	05:22:36.095	0.91143	0.91143			6
2026.02.17	05:22:36.834	0.91142	0.91142			6
2026.02.17	05:22:36.895	0.91144	0.91144			6
2026.02.17	05:22:37.168	0.91143	0.91143			6
2026.02.17	05:22:43.673	0.91142	0.91142			6
2026.02.17	05:22:43.982	0.91143	0.91143			6
2026.02.17	05:22:52.096	0.91142	0.91142			6
2026.02.17	05:22:57.726	0.91143	0.91143			6
2026.02.17	05:22:58.958	0.91144	0.91144			6
2026.02.17	05:23:34.678	0.91145	0.91145			6
2026.02.17	05:23:35.085	0.91144	0.91144			6
2026.02.17	05:23:38.449	0.91143	0.91143			6
2026.02.17	05:23:41.252	0.91144	0.91144			6
2026.02.17	05:23:41.665	0.91143	0.91143			6
2026.02.17	05:23:44.833	0.91142	0.91142			6
2026.02.17	05:23:44.982	0.91141	0.91141			6
2026.02.17	05:23:49.899	0.91142	0.91142			6
2026.02.17	05:23:50.495	0.91143	0.91143			6
2026.02.17	05:23:50.704	0.91144	0.91144			6
2026.02.17	05:23:58.070	0.91143	0.91143			6
2026.02.17	05:23:59.519	0.91144	0.91144			6
2026.02.17	05:24:05.035	0.91145	0.91145			6
2026.02.17	05:24:05.154	0.91144	0.91144			6
2026.02.17	05:24:10.000	0.91143	0.91143			6
2026.02.17	05:24:20.642	0.91142	0.91142			6
2026.02.17	05:24:20.761	0.91143	0.91143			6
2026.02.17	05:24:34.147	0.91144	0.91144			6
2026.02.17	05:24:35.460	0.91143	0.91143			6
2026.02.17	05:24:43.180	0.91144	0.91144			6
2026.02.17	05:24:43.481	0.91143	0.91143			6
2026.02.17	05:24:59.423	0.91145	0.91145			6
2026.02.17	05:25:02.188	0.91146	0.91146			6
2026.02.17	05:25:08.419	0.91144	0.91144			6
2026.02.17	05:25:09.080	0.91145	0.91145			6
2026.02.17	05:25:09.350	0.91144	0.91144			6
2026.02.17	05:25:09.680	0.91145	0.91145			6
2026.02.17	05:25:10.071	0.91144	0.91144			6
2026.02.17	05:25:14.353	0.91145	0.91145			6
2026.02.17	05:25:16.193	0.91144	0.91144			6
2026.02.17	05:25:17.339	0.91145	0.91145			6
2026.02.17	05:25:17.428	0.91146	0.91146			6
2026.02.17	05:25:17.607	0.91147	0.91147			6
2026.02.17	05:25:18.313	0.91146	0.91146			6
2026.02.17	05:25:24.133	0.91147	0.91147			6
2026.02.17	05:25:26.387	0.91146	0.91146			6
2026.02.17	05:25:26.718	0.91147	0.91147			6
2026.02.17	05:25:26.748	0.91146	0.91146			6
2026.02.17	05:25:28.679	0.91147	0.91147			6
2026.02.17	05:25:47.094	0.91146	0.91146			6
2026.02.17	05:25:47.427	0.91147	0.91147			6
2026.02.17	05:25:50.129	0.91146	0.91146			6
2026.02.17	05:25:50.578	0.91147	0.91147			6
2026.02.17	05:25:51.650	0.91146	0.91146			6
2026.02.17	05:25:58.484	0.91147	0.91147			6
2026.02.17	05:25:59.085	0.91148	0.91148			6
2026.02.17	05:26:02.366	0.91150	0.91150			6
2026.02.17	05:26:02.398	0.91148	0.91148			6
2026.02.17	05:26:02.427	0.91147	0.91147			6
2026.02.17	05:26:03.184	0.91148	0.91148			6
2026.02.17	05:26:04.384	0.91147	0.91147			6
2026.02.17	05:26:05.410	0.91146	0.91146			6
2026.02.17	05:26:28.021	0.91145	0.91145			6
2026.02.17	05:26:29.959	0.91146	0.91146			6
2026.02.17	05:26:37.002	0.91147	0.91147			6
2026.02.17	05:26:37.650	0.91148	0.91148			6
2026.02.17	05:26:38.071	0.91149	0.91149			6
2026.02.17	05:26:38.160	0.91148	0.91148			6
2026.02.17	05:26:42.074	0.91147	0.91147			6
2026.02.17	05:26:42.872	0.91146	0.91146			6
2026.02.17	05:26:51.338	0.91147	0.91147			6
2026.02.17	05:27:08.732	0.91146	0.91146			6
2026.02.17	05:27:11.733	0.91147	0.91147			6
2026.02.17	05:27:15.805	0.91146	0.91146			6
2026.02.17	05:27:17.217	0.91147	0.91147			6
2026.02.17	05:27:18.402	0.91146	0.91146			6
2026.02.17	05:27:19.250	0.91147	0.91147			6
2026.02.17	05:27:19.611	0.91146	0.91146			6
2026.02.17	05:27:21.804	0.91147	0.91147			6
2026.02.17	05:27:23.059	0.91146	0.91146			6
2026.02.17	05:27:24.190	0.91147	0.91147			6
2026.02.17	05:27:26.800	0.91146	0.91146			6
2026.02.17	05:27:29.081	0.91147	0.91147			6
2026.02.17	05:27:32.431	0.91146	0.91146			6
2026.02.17	05:27:40.433	0.91147	0.91147			6
2026.02.17	05:27:40.462	0.91146	0.91146			6
2026.02.17	05:27:40.633	0.91147	0.91147			6
2026.02.17	05:27:40.723	0.91146	0.91146			6
2026.02.17	05:27:45.401	0.91147	0.91147			6
2026.02.17	05:28:15.657	0.91146	0.91146			6
2026.02.17	05:28:24.834	0.91145	0.91145			6
2026.02.17	05:28:24.895	0.91146	0.91146			6
2026.02.17	05:28:24.924	0.91145	0.91145			6
2026.02.17	05:28:25.104	0.91146	0.91146			6
2026.02.17	05:28:26.657	0.91145	0.91145			6
2026.02.17	05:28:48.463	0.91144	0.91144			6
2026.02.17	05:29:00.231	0.91146	0.91146			6
2026.02.17	05:29:29.755	0.91147	0.91147			6
2026.02.17	05:29:36.141	0.91146	0.91146			6
2026.02.17	05:29:45.089	0.91145	0.91145			6
2026.02.17	05:29:49.132	0.91147	0.91147			6
2026.02.17	05:29:49.642	0.91146	0.91146			6
2026.02.17	05:29:50.084	0.91147	0.91147			6
2026.02.17	05:29:50.446	0.91148	0.91148			6
2026.02.17	05:29:51.097	0.91147	0.91147			6
2026.02.17	05:29:52.094	0.91148	0.91148			6
2026.02.17	05:29:52.554	0.91147	0.91147			6
2026.02.17	05:29:53.089	0.91146	0.91146			6
2026.02.17	05:30:19.212	0.91147	0.91147			6
2026.02.17	05:30:20.216	0.91146	0.91146			6
2026.02.17	05:30:20.317	0.91147	0.91147			6
2026.02.17	05:30:22.870	0.91146	0.91146			6
2026.02.17	05:30:24.846	0.91147	0.91147			6
2026.02.17	05:30:25.145	0.91146	0.91146			6
2026.02.17	05:30:27.926	0.91145	0.91145			6
2026.02.17	05:30:53.288	0.91146	0.91146			6
2026.02.17	05:30:56.899	0.91147	0.91147			6
2026.02.17	05:30:57.920	0.91146	0.91146			6
2026.02.17	05:30:58.195	0.91147	0.91147			6
2026.02.17	05:30:59.265	0.91146	0.91146			6
2026.02.17	05:31:01.815	0.91144	0.91144			6
2026.02.17	05:31:03.271	0.91143	0.91143			6
2026.02.17	05:31:06.088	0.91144	0.91144			6
2026.02.17	05:31:06.782	0.91143	0.91143			6
2026.02.17	05:31:13.151	0.91144	0.91144			6
2026.02.17	05:31:14.271	0.91145	0.91145			6
2026.02.17	05:31:15.718	0.91144	0.91144			6
2026.02.17	05:31:16.380	0.91143	0.91143			6
2026.02.17	05:31:20.091	0.91144	0.91144			6
2026.02.17	05:31:33.720	0.91143	0.91143			6
2026.02.17	05:31:47.024	0.91142	0.91142			6
2026.02.17	05:31:48.482	0.91143	0.91143			6
2026.02.17	05:31:50.485	0.91144	0.91144			6
2026.02.17	05:31:53.810	0.91143	0.91143			6
2026.02.17	05:31:54.948	0.91142	0.91142			6
2026.02.17	05:31:55.099	0.91143	0.91143			6
2026.02.17	05:31:56.961	0.91142	0.91142			6
2026.02.17	05:31:57.108	0.91141	0.91141			6
2026.02.17	05:31:57.268	0.91143	0.91143			6
2026.02.17	05:31:57.327	0.91142	0.91142			6
2026.02.17	05:32:01.680	0.91143	0.91143			6
2026.02.17	05:32:01.740	0.91142	0.91142			6
2026.02.17	05:32:02.494	0.91143	0.91143			6
2026.02.17	05:32:03.518	0.91142	0.91142			6
2026.02.17	05:32:04.248	0.91143	0.91143			6
2026.02.17	05:32:05.389	0.91142	0.91142			6
2026.02.17	05:32:06.659	0.91141	0.91141			6
2026.02.17	05:32:09.997	0.91140	0.91140			6
2026.02.17	05:32:11.739	0.91139	0.91139			6
2026.02.17	05:32:12.148	0.91140	0.91140			6
2026.02.17	05:32:12.267	0.91139	0.91139			6
2026.02.17	05:32:12.296	0.91140	0.91140			6
2026.02.17	05:32:13.138	0.91141	0.91141			6
2026.02.17	05:32:13.347	0.91140	0.91140			6
2026.02.17	05:32:14.908	0.91141	0.91141			6
2026.02.17	05:32:14.938	0.91142	0.91142			6
2026.02.17	05:32:16.486	0.91141	0.91141			6
2026.02.17	05:32:20.128	0.91142	0.91142			6
2026.02.17	05:32:25.318	0.91141	0.91141			6
2026.02.17	05:32:26.088	0.91142	0.91142			6
2026.02.17	05:32:28.906	0.91143	0.91143			6
2026.02.17	05:32:29.209	0.91142	0.91142			6
2026.02.17	05:32:32.886	0.91143	0.91143			6
2026.02.17	05:32:33.623	0.91142	0.91142			6
2026.02.17	05:32:39.847	0.91143	0.91143			6
2026.02.17	05:32:40.748	0.91142	0.91142			6
2026.02.17	05:32:41.836	0.91143	0.91143			6
2026.02.17	05:32:41.895	0.91144	0.91144			6
2026.02.17	05:32:42.075	0.91143	0.91143			6
2026.02.17	05:32:42.316	0.91144	0.91144			6
2026.02.17	05:32:43.183	0.91145	0.91145			6
2026.02.17	05:32:43.213	0.91144	0.91144			6
2026.02.17	05:32:43.874	0.91143	0.91143			6
2026.02.17	05:32:45.156	0.91144	0.91144			6
2026.02.17	05:32:46.934	0.91143	0.91143			6
2026.02.17	05:32:47.087	0.91144	0.91144			6
2026.02.17	05:33:08.790	0.91145	0.91145			6
2026.02.17	05:33:11.107	0.91143	0.91143			6
2026.02.17	05:33:17.916	0.91144	0.91144			6
2026.02.17	05:33:18.036	0.91143	0.91143			6
2026.02.17	05:33:18.275	0.91144	0.91144			6
2026.02.17	05:33:20.479	0.91145	0.91145			6
2026.02.17	05:33:20.539	0.91146	0.91146			6
2026.02.17	05:33:24.036	0.91145	0.91145			6
2026.02.17	05:33:29.148	0.91146	0.91146			6
2026.02.17	05:33:29.491	0.91147	0.91147			6
2026.02.17	05:33:30.038	0.91146	0.91146			6
2026.02.17	05:33:30.429	0.91145	0.91145			6
2026.02.17	05:33:33.637	0.91146	0.91146			6
2026.02.17	05:33:33.668	0.91145	0.91145			6
2026.02.17	05:33:34.384	0.91146	0.91146			6
2026.02.17	05:33:34.775	0.91145	0.91145			6
2026.02.17	05:33:35.856	0.91144	0.91144			6
2026.02.17	05:33:36.126	0.91143	0.91143			6
2026.02.17	05:33:40.488	0.91144	0.91144			6
2026.02.17	05:33:40.923	0.91143	0.91143			6
2026.02.17	05:33:41.498	0.91144	0.91144			6
2026.02.17	05:33:41.618	0.91145	0.91145			6
2026.02.17	05:33:45.057	0.91144	0.91144			6
2026.02.17	05:33:45.296	0.91146	0.91146			6
2026.02.17	05:33:46.958	0.91145	0.91145			6
2026.02.17	05:33:47.004	0.91144	0.91144			6
2026.02.17	05:33:47.334	0.91145	0.91145			6
2026.02.17	05:33:49.285	0.91144	0.91144			6
2026.02.17	05:33:49.586	0.91145	0.91145			6
2026.02.17	05:33:52.588	0.91146	0.91146			6
2026.02.17	05:33:56.167	0.91145	0.91145			6
2026.02.17	05:33:56.648	0.91144	0.91144			6
2026.02.17	05:33:56.919	0.91145	0.91145			6
2026.02.17	05:33:58.169	0.91143	0.91143			6
2026.02.17	05:33:58.199	0.91144	0.91144			6
2026.02.17	05:33:58.801	0.91145	0.91145			6
2026.02.17	05:34:01.399	0.91143	0.91143			6
2026.02.17	05:34:01.729	0.91145	0.91145			6
2026.02.17	05:34:02.946	0.91143	0.91143			6
2026.02.17	05:34:05.173	0.91144	0.91144			6
2026.02.17	05:34:05.723	0.91145	0.91145			6
2026.02.17	05:34:06.122	0.91144	0.91144			6
2026.02.17	05:34:06.210	0.91143	0.91143			6
2026.02.17	05:34:08.001	0.91144	0.91144			6
2026.02.17	05:34:20.143	0.91143	0.91143			6
2026.02.17	05:34:20.174	0.91144	0.91144			6
2026.02.17	05:34:20.207	0.91143	0.91143			6
2026.02.17	05:34:24.609	0.91142	0.91142			6
2026.02.17	05:34:32.107	0.91143	0.91143			6
2026.02.17	05:34:32.228	0.91144	0.91144			6
2026.02.17	05:34:32.649	0.91143	0.91143			6
2026.02.17	05:34:35.478	0.91144	0.91144			6
2026.02.17	05:34:35.659	0.91143	0.91143			6
2026.02.17	05:34:35.753	0.91144	0.91144			6
2026.02.17	05:34:36.027	0.91143	0.91143			6
2026.02.17	05:34:36.529	0.91144	0.91144			6
2026.02.17	05:34:36.858	0.91143	0.91143			6
2026.02.17	05:34:44.702	0.91140	0.91140			6
2026.02.17	05:34:49.873	0.91139	0.91139			6
2026.02.17	05:34:51.089	0.91140	0.91140			6
2026.02.17	05:34:53.231	0.91139	0.91139			6
2026.02.17	05:34:55.108	0.91140	0.91140			6
2026.02.17	05:35:01.031	0.91140				2
2026.02.17	05:35:01.396	0.91138	0.91138			6
2026.02.17	05:35:03.018	0.91139	0.91139			6
2026.02.17	05:35:04.858	0.91140	0.91140			6
2026.02.17	05:35:05.730	0.91139	0.91139			6
2026.02.17	05:35:07.064	0.91140	0.91140			6
2026.02.17	05:35:07.094	0.91138	0.91138			6
2026.02.17	05:35:07.275	0.91139	0.91139			6
2026.02.17	05:35:08.145	0.91138	0.91138			6
2026.02.17	05:35:08.235	0.91140	0.91140			6
2026.02.17	05:35:09.118	0.91139	0.91139			6
2026.02.17	05:35:19.341	0.91142	0.91142			6
2026.02.17	05:35:20.637	0.91141	0.91141			6
2026.02.17	05:35:21.387	0.91142	0.91142			6
2026.02.17	05:35:27.510	0.91141	0.91141			6
2026.02.17	05:35:27.660	0.91142	0.91142			6
2026.02.17	05:35:27.720	0.91143	0.91143			6
2026.02.17	05:35:27.900	0.91142	0.91142			6
2026.02.17	05:35:28.471	0.91143	0.91143			6
2026.02.17	05:35:28.500	0.91142	0.91142			6
2026.02.17	05:35:28.561	0.91143	0.91143			6
2026.02.17	05:35:29.017	0.91142	0.91142			6
2026.02.17	05:35:29.047	0.91143	0.91143			6
2026.02.17	05:35:33.748	0.91142	0.91142			6
2026.02.17	05:35:34.077	0.91143	0.91143			6
2026.02.17	05:35:37.200	0.91142	0.91142			6
2026.02.17	05:35:42.306	0.91143	0.91143			6
2026.02.17	05:35:45.193	0.91142	0.91142			6
2026.02.17	05:35:45.493	0.91143	0.91143			6
2026.02.17	05:35:46.039	0.91142	0.91142			6
2026.02.17	05:35:48.088	0.91141	0.91141			6
2026.02.17	05:35:50.370	0.91142	0.91142			6
2026.02.17	05:35:50.983	0.91145	0.91145			6
2026.02.17	05:35:51.012	0.91143	0.91143			6
2026.02.17	05:35:51.102	0.91144	0.91144			6
2026.02.17	05:35:51.131	0.91143	0.91143			6
2026.02.17	05:35:51.583	0.91144	0.91144			6
2026.02.17	05:35:51.644	0.91145	0.91145			6
2026.02.17	05:35:51.794	0.91144	0.91144			6
2026.02.17	05:35:52.545	0.91145	0.91145			6
2026.02.17	05:35:52.634	0.91146	0.91146			6
2026.02.17	05:35:56.955	0.91144	0.91144			6
2026.02.17	05:35:57.013	0.91143	0.91143			6
2026.02.17	05:35:57.283	0.91144	0.91144			6
2026.02.17	05:35:59.775	0.91143	0.91143			6
2026.02.17	05:36:01.716	0.91144	0.91144			6
2026.02.17	05:36:03.343	0.91143	0.91143			6
2026.02.17	05:36:04.400	0.91144	0.91144			6
2026.02.17	05:36:06.410	0.91143	0.91143			6
2026.02.17	05:36:06.650	0.91144	0.91144			6
2026.02.17	05:36:09.167	0.91143	0.91143			6
2026.02.17	05:36:09.227	0.91142	0.91142			6
2026.02.17	05:36:09.257	0.91141	0.91141			6
2026.02.17	05:36:09.469	0.91140	0.91140			6
2026.02.17	05:36:09.892	0.91139	0.91139			6
2026.02.17	05:36:10.221	0.91140	0.91140			6
2026.02.17	05:36:17.038	0.91141	0.91141			6
2026.02.17	05:36:17.336	0.91140	0.91140			6
2026.02.17	05:36:18.158	0.91139	0.91139			6
2026.02.17	05:36:18.629	0.91138	0.91138			6
2026.02.17	05:36:18.658	0.91139	0.91139			6
2026.02.17	05:36:18.957	0.91140	0.91140			6
2026.02.17	05:36:19.288	0.91139	0.91139			6
2026.02.17	05:36:19.500	0.91138	0.91138			6
2026.02.17	05:36:19.562	0.91136	0.91136			6
2026.02.17	05:36:19.831	0.91138	0.91138			6
2026.02.17	05:36:19.921	0.91137	0.91137			6
2026.02.17	05:36:20.589	0.91138	0.91138			6
2026.02.17	05:36:20.688	0.91137	0.91137			6
2026.02.17	05:36:25.293	0.91138	0.91138			6
2026.02.17	05:36:31.321	0.91137	0.91137			6
2026.02.17	05:36:31.987	0.91138	0.91138			6
2026.02.17	05:36:32.049	0.91137	0.91137			6
2026.02.17	05:36:39.509	0.91136	0.91136			6
2026.02.17	05:36:50.345	0.91135	0.91135			6
2026.02.17	05:36:54.178	0.91134	0.91134			6
2026.02.17	05:36:54.269	0.91135	0.91135			6
2026.02.17	05:36:57.855	0.91136	0.91136			6
2026.02.17	05:36:57.884	0.91137	0.91137			6
2026.02.17	05:36:58.125	0.91139	0.91139			6
2026.02.17	05:36:59.266	0.91137	0.91137			6
2026.02.17	05:36:59.718	0.91136	0.91136			6
2026.02.17	05:37:00.717	0.91137	0.91137			6
2026.02.17	05:37:00.747	0.91135	0.91135			6
2026.02.17	05:37:00.868	0.91136	0.91136			6
2026.02.17	05:37:01.047	0.91135	0.91135			6
2026.02.17	05:37:01.287	0.91136	0.91136			6
2026.02.17	05:37:01.437	0.91135	0.91135			6
2026.02.17	05:37:04.352	0.91137	0.91137			6
2026.02.17	05:37:05.071	0.91138	0.91138			6
2026.02.17	05:37:05.948	0.91137	0.91137			6
2026.02.17	05:37:06.760	0.91136	0.91136			6
2026.02.17	05:37:07.272	0.91138	0.91138			6
2026.02.17	05:37:13.958	0.91137	0.91137			6
2026.02.17	05:37:15.391	0.91139	0.91139			6
2026.02.17	05:37:15.810	0.91138	0.91138			6
2026.02.17	05:37:21.100	0.91137	0.91137			6
2026.02.17	05:37:25.013	0.91138	0.91138			6
2026.02.17	05:37:25.043	0.91139	0.91139			6
2026.02.17	05:37:25.073	0.91140	0.91140			6
2026.02.17	05:37:25.223	0.91139	0.91139			6
2026.02.17	05:37:34.002	0.91138	0.91138			6
2026.02.17	05:37:34.033	0.91137	0.91137			6
2026.02.17	05:37:34.062	0.91135	0.91135			6
2026.02.17	05:37:34.365	0.91134	0.91134			6
2026.02.17	05:37:34.624	0.91135	0.91135			6
2026.02.17	05:37:34.716	0.91134	0.91134			6
2026.02.17	05:37:34.775	0.91135	0.91135			6
2026.02.17	05:37:35.135	0.91134	0.91134			6
2026.02.17	05:37:45.552	0.91135	0.91135			6
2026.02.17	05:37:46.215	0.91136	0.91136			6
2026.02.17	05:37:48.100	0.91135	0.91135			6
2026.02.17	05:37:48.911	0.91136	0.91136			6
2026.02.17	05:37:55.123	0.91135	0.91135			6
2026.02.17	05:37:59.449	0.91136	0.91136			6
2026.02.17	05:37:59.808	0.91138	0.91138			6
2026.02.17	05:38:00.048	0.91138				2
2026.02.17	05:38:01.221	0.91137	0.91137			6
2026.02.17	05:38:03.365	0.91136	0.91136			6
2026.02.17	05:38:16.030	0.91137	0.91137			6
2026.02.17	05:38:16.390	0.91136	0.91136			6
2026.02.17	05:38:16.480	0.91137	0.91137			6
2026.02.17	05:38:20.383	0.91136	0.91136			6
2026.02.17	05:38:20.444	0.91135	0.91135			6
2026.02.17	05:38:20.474	0.91136	0.91136			6
2026.02.17	05:38:20.534	0.91137	0.91137			6
2026.02.17	05:38:43.455	0.91138	0.91138			6
2026.02.17	05:38:43.486	0.91136	0.91136			6
2026.02.17	05:38:43.515	0.91137	0.91137			6
2026.02.17	05:38:43.830	0.91136	0.91136			6
2026.02.17	05:38:45.708	0.91137	0.91137			6
2026.02.17	05:38:46.770	0.91136	0.91136			6
2026.02.17	05:38:47.046	0.91137	0.91137			6
2026.02.17	05:38:48.081	0.91136	0.91136			6
2026.02.17	05:38:49.866	0.91137	0.91137			6
2026.02.17	05:38:55.529	0.91138	0.91138			6
2026.02.17	05:38:55.589	0.91137	0.91137			6
2026.02.17	05:38:56.166	0.91136	0.91136			6
2026.02.17	05:38:58.737	0.91137	0.91137			6
2026.02.17	05:38:59.459	0.91136	0.91136			6
2026.02.17	05:38:59.489	0.91137	0.91137			6
2026.02.17	05:39:00.060	0.91137				2
2026.02.17	05:39:00.360	0.91136	0.91136			6
2026.02.17	05:39:12.393	0.91135	0.91135			6
2026.02.17	05:39:13.396	0.91136	0.91136			6
2026.02.17	05:39:14.091	0.91135	0.91135			6
2026.02.17	05:39:14.241	0.91134	0.91134			6
2026.02.17	05:39:16.061	0.91135	0.91135			6
2026.02.17	05:39:17.101	0.91134	0.91134			6
2026.02.17	05:39:19.844	0.91135	0.91135			6
2026.02.17	05:39:20.999	0.91136	0.91136			6
2026.02.17	05:39:23.141	0.91135	0.91135			6
2026.02.17	05:39:33.096	0.91136	0.91136			6
2026.02.17	05:39:46.096	0.91135	0.91135			6
2026.02.17	05:39:52.056	0.91134	0.91134			6
2026.02.17	05:39:58.433	0.91135	0.91135			6
2026.02.17	05:40:01.701	0.91135				2
2026.02.17	05:40:03.287	0.91136	0.91136			6
2026.02.17	05:40:04.377	0.91135	0.91135			6
2026.02.17	05:40:05.697	0.91133	0.91133			6
2026.02.17	05:40:06.755	0.91134	0.91134			6
2026.02.17	05:40:12.438	0.91135	0.91135			6
2026.02.17	05:40:15.954	0.91136	0.91136			6
2026.02.17	05:40:16.015	0.91135	0.91135			6
2026.02.17	05:40:16.105	0.91136	0.91136			6
2026.02.17	05:40:16.254	0.91135	0.91135			6
2026.02.17	05:40:16.925	0.91136	0.91136			6
2026.02.17	05:40:19.738	0.91135	0.91135			6
2026.02.17	05:40:22.044	0.91136	0.91136			6
2026.02.17	05:40:28.904	0.91135	0.91135			6
2026.02.17	05:40:41.065	0.91134	0.91134			6
2026.02.17	05:41:02.154	0.91133	0.91133			6
2026.02.17	05:41:02.455	0.91132	0.91132			6
2026.02.17	05:41:02.606	0.91133	0.91133			6
2026.02.17	05:41:02.757	0.91134	0.91134			6
2026.02.17	05:41:02.817	0.91133	0.91133			6
2026.02.17	05:41:03.630	0.91132	0.91132			6
2026.02.17	05:41:04.171	0.91133	0.91133			6
2026.02.17	05:41:04.229	0.91136	0.91136			6
2026.02.17	05:41:04.411	0.91137	0.91137			6
2026.02.17	05:41:09.340	0.91138	0.91138			6
2026.02.17	05:41:10.573	0.91137	0.91137			6
2026.02.17	05:41:12.804	0.91136	0.91136			6
2026.02.17	05:41:14.350	0.91133	0.91133			6
2026.02.17	05:41:14.412	0.91131	0.91131			6
2026.02.17	05:41:14.470	0.91130	0.91130			6
2026.02.17	05:41:14.500	0.91131	0.91131			6
2026.02.17	05:41:17.237	0.91130	0.91130			6
2026.02.17	05:41:17.295	0.91131	0.91131			6
2026.02.17	05:41:19.174	0.91132	0.91132			6
2026.02.17	05:41:21.660	0.91131	0.91131			6
2026.02.17	05:41:21.719	0.91130	0.91130			6
2026.02.17	05:41:21.929	0.91131	0.91131			6
2026.02.17	05:41:24.480	0.91132	0.91132			6
2026.02.17	05:41:28.396	0.91133	0.91133			6
2026.02.17	05:41:28.426	0.91134	0.91134			6
2026.02.17	05:41:28.967	0.91135	0.91135			6
2026.02.17	05:41:29.480	0.91134	0.91134			6
2026.02.17	05:41:29.569	0.91133	0.91133			6
2026.02.17	05:41:32.017	0.91135	0.91135			6
2026.02.17	05:41:33.134	0.91136	0.91136			6
2026.02.17	05:41:46.830	0.91135	0.91135			6
2026.02.17	05:41:47.160	0.91136	0.91136			6
2026.02.17	05:41:49.055	0.91137	0.91137			6
2026.02.17	05:41:49.085	0.91135	0.91135			6
2026.02.17	05:41:49.115	0.91134	0.91134			6
2026.02.17	05:41:49.175	0.91135	0.91135			6
2026.02.17	05:41:54.246	0.91134	0.91134			6
2026.02.17	05:41:58.647	0.91133	0.91133			6
2026.02.17	05:41:58.678	0.91132	0.91132			6
2026.02.17	05:41:59.009	0.91133	0.91133			6
2026.02.17	05:41:59.038	0.91132	0.91132			6
2026.02.17	05:42:04.161	0.91132				2
2026.02.17	05:42:04.190	0.91133	0.91133			6
2026.02.17	05:42:04.252	0.91135	0.91135			6
2026.02.17	05:42:05.864	0.91136	0.91136			6
2026.02.17	05:42:06.042	0.91137	0.91137			6
2026.02.17	05:42:06.312	0.91136	0.91136			6
2026.02.17	05:42:11.098	0.91135	0.91135			6
2026.02.17	05:42:12.454	0.91136	0.91136			6
2026.02.17	05:42:13.003	0.91137	0.91137			6
2026.02.17	05:42:13.744	0.91138	0.91138			6
2026.02.17	05:42:14.388	0.91137	0.91137			6
2026.02.17	05:42:15.143	0.91138	0.91138			6
2026.02.17	05:42:15.294	0.91137	0.91137			6
2026.02.17	05:42:15.325	0.91138	0.91138			6
2026.02.17	05:42:15.384	0.91137	0.91137			6
2026.02.17	05:42:15.414	0.91136	0.91136			6
2026.02.17	05:42:15.715	0.91137	0.91137			6
2026.02.17	05:42:15.865	0.91136	0.91136			6
2026.02.17	05:42:15.956	0.91138	0.91138			6
2026.02.17	05:42:16.018	0.91137	0.91137			6
2026.02.17	05:42:16.077	0.91138	0.91138			6
2026.02.17	05:42:16.742	0.91139	0.91139			6
2026.02.17	05:42:16.773	0.91138	0.91138			6
2026.02.17	05:42:17.371	0.91139	0.91139			6
2026.02.17	05:42:18.362	0.91140	0.91140			6
2026.02.17	05:42:19.063	0.91138	0.91138			6
2026.02.17	05:42:19.123	0.91139	0.91139			6
2026.02.17	05:42:20.113	0.91140	0.91140			6
2026.02.17	05:42:21.842	0.91139	0.91139			6
2026.02.17	05:42:22.534	0.91140	0.91140			6
2026.02.17	05:42:22.593	0.91141	0.91141			6
2026.02.17	05:42:24.094	0.91140	0.91140			6
2026.02.17	05:42:27.405	0.91139	0.91139			6
2026.02.17	05:42:27.436	0.91140	0.91140			6
