<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.19	01:37:00.264	0.90857				2
2026.03.19	01:37:00.294	0.90858	0.90858			6
2026.03.19	01:37:00.383	0.90859	0.90859			6
2026.03.19	01:37:00.503	0.90858	0.90858			6
2026.03.19	01:37:01.364	0.90859	0.90859			6
2026.03.19	01:37:01.515	0.90858	0.90858			6
2026.03.19	01:37:03.393	0.90857	0.90857			6
2026.03.19	01:37:04.405	0.90856	0.90856			6
2026.03.19	01:37:05.207	0.90858	0.90858			6
2026.03.19	01:37:05.266	0.90857	0.90857			6
2026.03.19	01:37:06.326	0.90858	0.90858			6
2026.03.19	01:37:08.669	0.90857	0.90857			6
2026.03.19	01:37:08.968	0.90858	0.90858			6
2026.03.19	01:37:10.787	0.90859	0.90859			6
2026.03.19	01:37:10.936	0.90858	0.90858			6
2026.03.19	01:37:12.562	0.90859	0.90859			6
2026.03.19	01:37:16.058	0.90858	0.90858			6
2026.03.19	01:37:20.637	0.90857	0.90857			6
2026.03.19	01:37:20.787	0.90858	0.90858			6
2026.03.19	01:37:20.877	0.90857	0.90857			6
2026.03.19	01:37:29.054	0.90859	0.90859			6
2026.03.19	01:37:37.984	0.90861	0.90861			6
2026.03.19	01:37:38.075	0.90860	0.90860			6
2026.03.19	01:37:42.007	0.90859	0.90859			6
2026.03.19	01:37:42.248	0.90860	0.90860			6
2026.03.19	01:37:42.307	0.90861	0.90861			6
2026.03.19	01:37:43.742	0.90860	0.90860			6
2026.03.19	01:37:44.003	0.90861	0.90861			6
2026.03.19	01:37:45.152	0.90860	0.90860			6
2026.03.19	01:37:46.034	0.90861	0.90861			6
2026.03.19	01:37:47.084	0.90862	0.90862			6
2026.03.19	01:37:48.128	0.90861	0.90861			6
2026.03.19	01:37:48.474	0.90862	0.90862			6
2026.03.19	01:37:50.227	0.90861	0.90861			6
2026.03.19	01:37:51.118	0.90862	0.90862			6
2026.03.19	01:37:53.037	0.90863	0.90863			6
2026.03.19	01:37:53.097	0.90862	0.90862			6
2026.03.19	01:37:53.504	0.90861	0.90861			6
2026.03.19	01:37:53.653	0.90862	0.90862			6
2026.03.19	01:37:53.714	0.90861	0.90861			6
2026.03.19	01:37:53.744	0.90862	0.90862			6
2026.03.19	01:37:56.245	0.90863	0.90863			6
2026.03.19	01:38:00.105	0.90862	0.90862			6
2026.03.19	01:38:01.223	0.90863	0.90863			6
2026.03.19	01:38:01.463	0.90862	0.90862			6
2026.03.19	01:38:04.938	0.90861	0.90861			6
2026.03.19	01:38:06.053	0.90862	0.90862			6
2026.03.19	01:38:07.043	0.90861	0.90861			6
2026.03.19	01:38:07.254	0.90862	0.90862			6
2026.03.19	01:38:17.750	0.90859	0.90859			6
2026.03.19	01:38:17.779	0.90858	0.90858			6
2026.03.19	01:38:18.079	0.90859	0.90859			6
2026.03.19	01:38:20.823	0.90860	0.90860			6
2026.03.19	01:38:20.882	0.90861	0.90861			6
2026.03.19	01:38:21.698	0.90862	0.90862			6
2026.03.19	01:38:21.758	0.90863	0.90863			6
2026.03.19	01:38:21.849	0.90862	0.90862			6
2026.03.19	01:38:31.946	0.90863	0.90863			6
2026.03.19	01:38:31.977	0.90864	0.90864			6
2026.03.19	01:38:32.484	0.90863	0.90863			6
2026.03.19	01:38:32.633	0.90864	0.90864			6
2026.03.19	01:38:33.477	0.90865	0.90865			6
2026.03.19	01:38:33.537	0.90864	0.90864			6
2026.03.19	01:38:35.318	0.90863	0.90863			6
2026.03.19	01:38:37.174	0.90862	0.90862			6
2026.03.19	01:38:39.223	0.90863	0.90863			6
2026.03.19	01:38:42.337	0.90862	0.90862			6
2026.03.19	01:38:47.132	0.90861	0.90861			6
2026.03.19	01:38:47.191	0.90862	0.90862			6
2026.03.19	01:38:53.674	0.90861	0.90861			6
2026.03.19	01:38:56.434	0.90862	0.90862			6
2026.03.19	01:38:56.527	0.90861	0.90861			6
2026.03.19	01:38:57.156	0.90862	0.90862			6
2026.03.19	01:39:00.176	0.90861	0.90861			6
2026.03.19	01:39:00.387	0.90862	0.90862			6
2026.03.19	01:39:00.417	0.90863	0.90863			6
2026.03.19	01:39:00.567	0.90862	0.90862			6
2026.03.19	01:39:02.124	0.90863	0.90863			6
2026.03.19	01:39:02.247	0.90862	0.90862			6
2026.03.19	01:39:02.275	0.90863	0.90863			6
2026.03.19	01:39:02.334	0.90862	0.90862			6
2026.03.19	01:39:04.323	0.90863	0.90863			6
2026.03.19	01:39:04.885	0.90862	0.90862			6
2026.03.19	01:39:12.311	0.90863	0.90863			6
2026.03.19	01:39:14.326	0.90862	0.90862			6
2026.03.19	01:39:14.356	0.90863	0.90863			6
2026.03.19	01:39:14.718	0.90862	0.90862			6
2026.03.19	01:39:15.080	0.90863	0.90863			6
2026.03.19	01:39:17.080	0.90864	0.90864			6
2026.03.19	01:39:19.554	0.90863	0.90863			6
2026.03.19	01:39:19.643	0.90864	0.90864			6
2026.03.19	01:39:23.577	0.90863	0.90863			6
2026.03.19	01:39:24.424	0.90864	0.90864			6
2026.03.19	01:39:28.032	0.90863	0.90863			6
2026.03.19	01:39:43.573	0.90862	0.90862			6
2026.03.19	01:39:43.906	0.90863	0.90863			6
2026.03.19	01:39:45.108	0.90864	0.90864			6
2026.03.19	01:39:46.946	0.90863	0.90863			6
2026.03.19	01:39:47.813	0.90864	0.90864			6
2026.03.19	01:39:49.981	0.90865	0.90865			6
2026.03.19	01:39:50.522	0.90864	0.90864			6
2026.03.19	01:39:50.552	0.90865	0.90865			6
2026.03.19	01:39:55.925	0.90863	0.90863			6
2026.03.19	01:39:56.044	0.90865	0.90865			6
2026.03.19	01:40:00.733	0.90865				2
2026.03.19	01:40:01.756	0.90864	0.90864			6
2026.03.19	01:40:05.314	0.90865	0.90865			6
2026.03.19	01:40:07.025	0.90867	0.90867			6
2026.03.19	01:40:07.326	0.90868	0.90868			6
2026.03.19	01:40:08.066	0.90867	0.90867			6
2026.03.19	01:40:08.095	0.90866	0.90866			6
2026.03.19	01:40:11.553	0.90867	0.90867			6
2026.03.19	01:40:11.784	0.90866	0.90866			6
2026.03.19	01:40:16.021	0.90865	0.90865			6
2026.03.19	01:40:16.111	0.90866	0.90866			6
2026.03.19	01:40:17.099	0.90865	0.90865			6
2026.03.19	01:40:17.159	0.90866	0.90866			6
2026.03.19	01:40:17.393	0.90865	0.90865			6
2026.03.19	01:40:17.740	0.90866	0.90866			6
2026.03.19	01:40:18.613	0.90867	0.90867			6
2026.03.19	01:40:18.672	0.90866	0.90866			6
2026.03.19	01:40:19.063	0.90865	0.90865			6
2026.03.19	01:40:19.272	0.90866	0.90866			6
2026.03.19	01:40:20.224	0.90867	0.90867			6
2026.03.19	01:40:23.133	0.90866	0.90866			6
2026.03.19	01:40:24.763	0.90867	0.90867			6
2026.03.19	01:40:25.793	0.90866	0.90866			6
2026.03.19	01:40:27.702	0.90867	0.90867			6
2026.03.19	01:40:27.732	0.90866	0.90866			6
2026.03.19	01:40:28.852	0.90867	0.90867			6
2026.03.19	01:40:28.913	0.90866	0.90866			6
2026.03.19	01:40:28.943	0.90867	0.90867			6
2026.03.19	01:40:29.062	0.90866	0.90866			6
2026.03.19	01:40:29.092	0.90867	0.90867			6
2026.03.19	01:40:29.152	0.90866	0.90866			6
2026.03.19	01:40:40.594	0.90867	0.90867			6
2026.03.19	01:40:40.923	0.90866	0.90866			6
2026.03.19	01:40:40.984	0.90867	0.90867			6
2026.03.19	01:40:41.194	0.90865	0.90865			6
2026.03.19	01:40:43.753	0.90866	0.90866			6
2026.03.19	01:40:43.963	0.90865	0.90865			6
2026.03.19	01:40:44.862	0.90866	0.90866			6
2026.03.19	01:40:55.084	0.90865	0.90865			6
2026.03.19	01:40:57.425	0.90866	0.90866			6
2026.03.19	01:40:57.455	0.90865	0.90865			6
2026.03.19	01:41:10.040	0.90864	0.90864			6
2026.03.19	01:41:10.069	0.90865	0.90865			6
2026.03.19	01:41:10.189	0.90866	0.90866			6
2026.03.19	01:41:10.337	0.90867	0.90867			6
2026.03.19	01:41:11.063	0.90868	0.90868			6
2026.03.19	01:41:18.376	0.90867	0.90867			6
2026.03.19	01:41:25.532	0.90868	0.90868			6
2026.03.19	01:41:26.014	0.90869	0.90869			6
2026.03.19	01:41:26.043	0.90868	0.90868			6
2026.03.19	01:41:27.203	0.90867	0.90867			6
2026.03.19	01:41:27.442	0.90868	0.90868			6
2026.03.19	01:41:27.502	0.90867	0.90867			6
2026.03.19	01:41:30.044	0.90868	0.90868			6
2026.03.19	01:41:30.442	0.90867	0.90867			6
2026.03.19	01:41:33.848	0.90868	0.90868			6
2026.03.19	01:41:35.564	0.90867	0.90867			6
2026.03.19	01:41:35.714	0.90868	0.90868			6
2026.03.19	01:41:41.199	0.90867	0.90867			6
2026.03.19	01:41:45.775	0.90868	0.90868			6
2026.03.19	01:41:45.865	0.90867	0.90867			6
2026.03.19	01:41:46.555	0.90868	0.90868			6
2026.03.19	01:41:56.285	0.90869	0.90869			6
2026.03.19	01:41:59.869	0.90868	0.90868			6
2026.03.19	01:42:00.167	0.90867	0.90867			6
2026.03.19	01:42:00.227	0.90868	0.90868			6
2026.03.19	01:42:00.315	0.90867	0.90867			6
2026.03.19	01:42:04.803	0.90866	0.90866			6
2026.03.19	01:42:04.833	0.90867	0.90867			6
2026.03.19	01:42:10.354	0.90868	0.90868			6
2026.03.19	01:42:10.663	0.90867	0.90867			6
2026.03.19	01:42:11.564	0.90868	0.90868			6
2026.03.19	01:42:17.222	0.90867	0.90867			6
2026.03.19	01:42:17.498	0.90868	0.90868			6
2026.03.19	01:42:18.023	0.90867	0.90867			6
2026.03.19	01:42:18.331	0.90868	0.90868			6
2026.03.19	01:42:19.131	0.90867	0.90867			6
2026.03.19	01:42:19.468	0.90868	0.90868			6
2026.03.19	01:42:19.620	0.90867	0.90867			6
2026.03.19	01:42:30.915	0.90866	0.90866			6
2026.03.19	01:42:30.976	0.90864	0.90864			6
2026.03.19	01:42:31.004	0.90865	0.90865			6
2026.03.19	01:42:31.425	0.90864	0.90864			6
2026.03.19	01:42:35.473	0.90866	0.90866			6
2026.03.19	01:42:36.495	0.90863	0.90863			6
2026.03.19	01:42:38.834	0.90864	0.90864			6
2026.03.19	01:42:52.571	0.90863	0.90863			6
2026.03.19	01:42:54.243	0.90865	0.90865			6
2026.03.19	01:43:00.072	0.90866	0.90866			6
2026.03.19	01:43:00.103	0.90865	0.90865			6
2026.03.19	01:43:01.572	0.90866	0.90866			6
2026.03.19	01:43:01.601	0.90867	0.90867			6
2026.03.19	01:43:01.901	0.90866	0.90866			6
2026.03.19	01:43:03.609	0.90867	0.90867			6
2026.03.19	01:43:06.911	0.90866	0.90866			6
2026.03.19	01:43:07.474	0.90863	0.90863			6
2026.03.19	01:43:07.593	0.90864	0.90864			6
2026.03.19	01:43:07.654	0.90863	0.90863			6
2026.03.19	01:43:15.183	0.90862	0.90862			6
2026.03.19	01:43:15.212	0.90861	0.90861			6
2026.03.19	01:43:15.363	0.90860	0.90860			6
2026.03.19	01:43:15.454	0.90861	0.90861			6
2026.03.19	01:43:16.112	0.90860	0.90860			6
2026.03.19	01:43:19.892	0.90858	0.90858			6
2026.03.19	01:43:19.921	0.90856	0.90856			6
2026.03.19	01:43:20.041	0.90857	0.90857			6
2026.03.19	01:43:20.101	0.90856	0.90856			6
2026.03.19	01:43:20.281	0.90854	0.90854			6
2026.03.19	01:43:20.341	0.90855	0.90855			6
2026.03.19	01:43:20.371	0.90856	0.90856			6
2026.03.19	01:43:20.821	0.90855	0.90855			6
2026.03.19	01:43:21.790	0.90856	0.90856			6
2026.03.19	01:43:22.095	0.90855	0.90855			6
2026.03.19	01:43:22.156	0.90856	0.90856			6
2026.03.19	01:43:22.697	0.90853	0.90853			6
2026.03.19	01:43:22.726	0.90854	0.90854			6
2026.03.19	01:43:22.818	0.90855	0.90855			6
2026.03.19	01:43:23.027	0.90854	0.90854			6
2026.03.19	01:43:23.148	0.90853	0.90853			6
2026.03.19	01:43:23.598	0.90854	0.90854			6
2026.03.19	01:43:23.628	0.90856	0.90856			6
2026.03.19	01:43:24.049	0.90857	0.90857			6
2026.03.19	01:43:24.139	0.90856	0.90856			6
2026.03.19	01:43:24.381	0.90857	0.90857			6
2026.03.19	01:43:26.806	0.90858	0.90858			6
2026.03.19	01:43:28.812	0.90857	0.90857			6
2026.03.19	01:43:30.510	0.90858	0.90858			6
2026.03.19	01:43:31.061	0.90857	0.90857			6
2026.03.19	01:43:34.136	0.90858	0.90858			6
2026.03.19	01:43:34.166	0.90859	0.90859			6
2026.03.19	01:43:37.612	0.90860	0.90860			6
2026.03.19	01:43:37.671	0.90861	0.90861			6
2026.03.19	01:43:37.793	0.90860	0.90860			6
2026.03.19	01:43:38.424	0.90859	0.90859			6
2026.03.19	01:43:46.718	0.90860	0.90860			6
2026.03.19	01:43:46.748	0.90859	0.90859			6
2026.03.19	01:43:46.779	0.90860	0.90860			6
2026.03.19	01:43:48.390	0.90861	0.90861			6
2026.03.19	01:43:48.659	0.90862	0.90862			6
2026.03.19	01:43:48.781	0.90861	0.90861			6
2026.03.19	01:43:48.841	0.90860	0.90860			6
2026.03.19	01:43:48.871	0.90859	0.90859			6
2026.03.19	01:43:59.853	0.90860	0.90860			6
2026.03.19	01:44:00.160	0.90859	0.90859			6
2026.03.19	01:44:08.563	0.90858	0.90858			6
2026.03.19	01:44:08.593	0.90857	0.90857			6
2026.03.19	01:44:08.623	0.90858	0.90858			6
2026.03.19	01:44:09.544	0.90857	0.90857			6
2026.03.19	01:44:09.694	0.90858	0.90858			6
2026.03.19	01:44:10.465	0.90859	0.90859			6
2026.03.19	01:44:10.527	0.90858	0.90858			6
2026.03.19	01:44:11.728	0.90859	0.90859			6
2026.03.19	01:44:12.419	0.90858	0.90858			6
2026.03.19	01:44:12.673	0.90859	0.90859			6
2026.03.19	01:44:13.606	0.90858	0.90858			6
2026.03.19	01:44:14.564	0.90859	0.90859			6
2026.03.19	01:44:15.830	0.90860	0.90860			6
2026.03.19	01:44:16.099	0.90861	0.90861			6
2026.03.19	01:44:16.128	0.90860	0.90860			6
2026.03.19	01:44:16.160	0.90861	0.90861			6
2026.03.19	01:44:16.591	0.90862	0.90862			6
2026.03.19	01:44:25.966	0.90861	0.90861			6
2026.03.19	01:44:27.022	0.90862	0.90862			6
2026.03.19	01:44:33.442	0.90863	0.90863			6
2026.03.19	01:44:33.533	0.90862	0.90862			6
2026.03.19	01:44:35.234	0.90863	0.90863			6
2026.03.19	01:44:43.215	0.90862	0.90862			6
2026.03.19	01:44:45.237	0.90863	0.90863			6
2026.03.19	01:44:49.650	0.90862	0.90862			6
2026.03.19	01:44:52.312	0.90863	0.90863			6
2026.03.19	01:44:52.693	0.90862	0.90862			6
2026.03.19	01:44:52.722	0.90860	0.90860			6
2026.03.19	01:44:52.752	0.90861	0.90861			6
2026.03.19	01:44:52.783	0.90860	0.90860			6
2026.03.19	01:44:53.023	0.90861	0.90861			6
2026.03.19	01:44:53.112	0.90860	0.90860			6
2026.03.19	01:44:53.142	0.90859	0.90859			6
2026.03.19	01:44:54.314	0.90858	0.90858			6
2026.03.19	01:44:54.506	0.90860	0.90860			6
2026.03.19	01:44:54.566	0.90858	0.90858			6
2026.03.19	01:44:54.596	0.90859	0.90859			6
2026.03.19	01:44:54.625	0.90860	0.90860			6
2026.03.19	01:44:54.865	0.90861	0.90861			6
2026.03.19	01:44:54.927	0.90860	0.90860			6
2026.03.19	01:44:55.107	0.90859	0.90859			6
2026.03.19	01:44:55.137	0.90860	0.90860			6
2026.03.19	01:44:55.227	0.90859	0.90859			6
2026.03.19	01:44:55.382	0.90857	0.90857			6
2026.03.19	01:44:55.412	0.90856	0.90856			6
2026.03.19	01:44:55.472	0.90857	0.90857			6
2026.03.19	01:44:55.533	0.90858	0.90858			6
2026.03.19	01:44:55.562	0.90859	0.90859			6
2026.03.19	01:44:56.042	0.90860	0.90860			6
2026.03.19	01:44:56.283	0.90859	0.90859			6
2026.03.19	01:44:56.495	0.90857	0.90857			6
2026.03.19	01:44:56.524	0.90855	0.90855			6
2026.03.19	01:44:56.554	0.90854	0.90854			6
2026.03.19	01:44:56.585	0.90852	0.90852			6
2026.03.19	01:44:56.617	0.90853	0.90853			6
2026.03.19	01:44:56.674	0.90854	0.90854			6
2026.03.19	01:44:56.734	0.90855	0.90855			6
2026.03.19	01:44:56.764	0.90856	0.90856			6
2026.03.19	01:44:56.823	0.90855	0.90855			6
2026.03.19	01:44:57.035	0.90857	0.90857			6
2026.03.19	01:44:57.096	0.90856	0.90856			6
2026.03.19	01:44:57.125	0.90857	0.90857			6
2026.03.19	01:44:57.334	0.90856	0.90856			6
2026.03.19	01:44:57.364	0.90857	0.90857			6
2026.03.19	01:44:57.424	0.90856	0.90856			6
2026.03.19	01:44:57.516	0.90857	0.90857			6
2026.03.19	01:44:57.546	0.90858	0.90858			6
2026.03.19	01:44:57.726	0.90857	0.90857			6
2026.03.19	01:44:57.817	0.90858	0.90858			6
2026.03.19	01:44:58.057	0.90860	0.90860			6
2026.03.19	01:44:58.179	0.90861	0.90861			6
2026.03.19	01:44:58.208	0.90860	0.90860			6
2026.03.19	01:44:58.237	0.90859	0.90859			6
2026.03.19	01:44:58.268	0.90860	0.90860			6
2026.03.19	01:44:58.597	0.90861	0.90861			6
2026.03.19	01:44:58.627	0.90859	0.90859			6
2026.03.19	01:44:58.718	0.90860	0.90860			6
2026.03.19	01:44:58.929	0.90859	0.90859			6
2026.03.19	01:44:58.958	0.90858	0.90858			6
2026.03.19	01:44:59.079	0.90859	0.90859			6
2026.03.19	01:44:59.168	0.90860	0.90860			6
2026.03.19	01:44:59.468	0.90859	0.90859			6
2026.03.19	01:44:59.528	0.90860	0.90860			6
2026.03.19	01:44:59.949	0.90857	0.90857			6
2026.03.19	01:44:59.979	0.90858	0.90858			6
2026.03.19	01:45:00.038	0.90859	0.90859			6
2026.03.19	01:45:00.249	0.90857	0.90857			6
2026.03.19	01:45:00.581	0.90859	0.90859			6
2026.03.19	01:45:00.701	0.90857	0.90857			6
2026.03.19	01:45:01.243	0.90858	0.90858			6
2026.03.19	01:45:01.333	0.90860	0.90860			6
2026.03.19	01:45:01.453	0.90859	0.90859			6
2026.03.19	01:45:01.482	0.90860	0.90860			6
2026.03.19	01:45:01.902	0.90862	0.90862			6
2026.03.19	01:45:01.933	0.90861	0.90861			6
2026.03.19	01:45:02.355	0.90860	0.90860			6
2026.03.19	01:45:02.385	0.90861	0.90861			6
2026.03.19	01:45:02.746	0.90862	0.90862			6
2026.03.19	01:45:02.776	0.90861	0.90861			6
2026.03.19	01:45:03.137	0.90860	0.90860			6
2026.03.19	01:45:03.496	0.90861	0.90861			6
2026.03.19	01:45:03.557	0.90862	0.90862			6
2026.03.19	01:45:03.708	0.90859	0.90859			6
2026.03.19	01:45:03.737	0.90860	0.90860			6
2026.03.19	01:45:03.797	0.90859	0.90859			6
2026.03.19	01:45:03.888	0.90860	0.90860			6
2026.03.19	01:45:03.948	0.90859	0.90859			6
2026.03.19	01:45:04.281	0.90860	0.90860			6
2026.03.19	01:45:04.341	0.90861	0.90861			6
2026.03.19	01:45:05.183	0.90859	0.90859			6
2026.03.19	01:45:05.816	0.90858	0.90858			6
2026.03.19	01:45:07.228	0.90859	0.90859			6
2026.03.19	01:45:08.098	0.90858	0.90858			6
2026.03.19	01:45:08.822	0.90857	0.90857			6
2026.03.19	01:45:08.912	0.90856	0.90856			6
2026.03.19	01:45:08.941	0.90855	0.90855			6
2026.03.19	01:45:08.971	0.90854	0.90854			6
2026.03.19	01:45:09.001	0.90855	0.90855			6
2026.03.19	01:45:09.092	0.90857	0.90857			6
2026.03.19	01:45:09.154	0.90856	0.90856			6
2026.03.19	01:45:09.422	0.90855	0.90855			6
2026.03.19	01:45:09.513	0.90856	0.90856			6
2026.03.19	01:45:09.542	0.90857	0.90857			6
2026.03.19	01:45:09.572	0.90856	0.90856			6
2026.03.19	01:45:09.783	0.90857	0.90857			6
2026.03.19	01:45:10.114	0.90855	0.90855			6
2026.03.19	01:45:10.173	0.90854	0.90854			6
2026.03.19	01:45:10.234	0.90853	0.90853			6
2026.03.19	01:45:10.265	0.90854	0.90854			6
2026.03.19	01:45:10.532	0.90857	0.90857			6
2026.03.19	01:45:10.562	0.90856	0.90856			6
2026.03.19	01:45:10.624	0.90857	0.90857			6
2026.03.19	01:45:10.834	0.90856	0.90856			6
2026.03.19	01:45:11.014	0.90855	0.90855			6
2026.03.19	01:45:11.076	0.90856	0.90856			6
2026.03.19	01:45:11.103	0.90855	0.90855			6
2026.03.19	01:45:11.466	0.90856	0.90856			6
2026.03.19	01:45:11.526	0.90855	0.90855			6
2026.03.19	01:45:11.586	0.90856	0.90856			6
2026.03.19	01:45:11.828	0.90857	0.90857			6
2026.03.19	01:45:11.917	0.90856	0.90856			6
2026.03.19	01:45:12.366	0.90857	0.90857			6
2026.03.19	01:45:12.396	0.90858	0.90858			6
2026.03.19	01:45:12.637	0.90857	0.90857			6
2026.03.19	01:45:13.569	0.90858	0.90858			6
2026.03.19	01:45:13.629	0.90857	0.90857			6
2026.03.19	01:45:13.810	0.90860	0.90860			6
2026.03.19	01:45:13.929	0.90861	0.90861			6
2026.03.19	01:45:14.560	0.90860	0.90860			6
2026.03.19	01:45:14.619	0.90861	0.90861			6
2026.03.19	01:45:14.649	0.90860	0.90860			6
2026.03.19	01:45:14.679	0.90862	0.90862			6
2026.03.19	01:45:14.739	0.90863	0.90863			6
2026.03.19	01:45:15.492	0.90861	0.90861			6
2026.03.19	01:45:15.521	0.90857	0.90857			6
2026.03.19	01:45:15.581	0.90858	0.90858			6
2026.03.19	01:45:15.671	0.90857	0.90857			6
2026.03.19	01:45:15.820	0.90855	0.90855			6
2026.03.19	01:45:15.881	0.90856	0.90856			6
2026.03.19	01:45:15.970	0.90855	0.90855			6
2026.03.19	01:45:16.121	0.90856	0.90856			6
2026.03.19	01:45:17.022	0.90857	0.90857			6
2026.03.19	01:45:17.113	0.90856	0.90856			6
2026.03.19	01:45:17.234	0.90854	0.90854			6
2026.03.19	01:45:17.262	0.90855	0.90855			6
2026.03.19	01:45:18.675	0.90856	0.90856			6
2026.03.19	01:45:18.945	0.90855	0.90855			6
2026.03.19	01:45:18.975	0.90856	0.90856			6
2026.03.19	01:45:19.036	0.90857	0.90857			6
2026.03.19	01:45:19.934	0.90858	0.90858			6
2026.03.19	01:45:20.238	0.90859	0.90859			6
2026.03.19	01:45:20.688	0.90858	0.90858			6
2026.03.19	01:45:20.898	0.90859	0.90859			6
2026.03.19	01:45:20.929	0.90860	0.90860			6
2026.03.19	01:45:21.077	0.90859	0.90859			6
2026.03.19	01:45:21.589	0.90860	0.90860			6
2026.03.19	01:45:21.709	0.90858	0.90858			6
2026.03.19	01:45:21.739	0.90857	0.90857			6
2026.03.19	01:45:21.920	0.90858	0.90858			6
2026.03.19	01:45:21.950	0.90859	0.90859			6
2026.03.19	01:45:22.218	0.90858	0.90858			6
2026.03.19	01:45:22.250	0.90859	0.90859			6
2026.03.19	01:45:22.281	0.90858	0.90858			6
2026.03.19	01:45:22.310	0.90859	0.90859			6
2026.03.19	01:45:22.641	0.90860	0.90860			6
2026.03.19	01:45:22.702	0.90861	0.90861			6
2026.03.19	01:45:23.060	0.90860	0.90860			6
2026.03.19	01:45:25.462	0.90861	0.90861			6
2026.03.19	01:45:25.492	0.90860	0.90860			6
2026.03.19	01:45:25.551	0.90861	0.90861			6
2026.03.19	01:45:26.153	0.90862	0.90862			6
2026.03.19	01:45:26.363	0.90861	0.90861			6
2026.03.19	01:45:26.423	0.90858	0.90858			6
2026.03.19	01:45:26.453	0.90859	0.90859			6
2026.03.19	01:45:26.693	0.90860	0.90860			6
2026.03.19	01:45:27.177	0.90859	0.90859			6
2026.03.19	01:45:27.207	0.90858	0.90858			6
2026.03.19	01:45:27.387	0.90857	0.90857			6
2026.03.19	01:45:27.415	0.90859	0.90859			6
2026.03.19	01:45:27.445	0.90858	0.90858			6
2026.03.19	01:45:27.475	0.90857	0.90857			6
2026.03.19	01:45:27.505	0.90856	0.90856			6
2026.03.19	01:45:27.655	0.90857	0.90857			6
2026.03.19	01:45:27.714	0.90856	0.90856			6
2026.03.19	01:45:29.262	0.90858	0.90858			6
2026.03.19	01:45:29.382	0.90859	0.90859			6
2026.03.19	01:45:29.471	0.90858	0.90858			6
2026.03.19	01:45:29.621	0.90860	0.90860			6
2026.03.19	01:45:30.344	0.90861	0.90861			6
2026.03.19	01:45:30.525	0.90860	0.90860			6
2026.03.19	01:45:30.674	0.90859	0.90859			6
2026.03.19	01:45:30.764	0.90860	0.90860			6
2026.03.19	01:45:31.126	0.90859	0.90859			6
2026.03.19	01:45:31.577	0.90860	0.90860			6
2026.03.19	01:45:31.668	0.90859	0.90859			6
2026.03.19	01:45:32.936	0.90860	0.90860			6
2026.03.19	01:45:33.178	0.90859	0.90859			6
2026.03.19	01:45:33.358	0.90860	0.90860			6
2026.03.19	01:45:34.289	0.90861	0.90861			6
2026.03.19	01:45:34.497	0.90862	0.90862			6
2026.03.19	01:45:35.311	0.90861	0.90861			6
2026.03.19	01:45:35.401	0.90860	0.90860			6
2026.03.19	01:45:35.733	0.90859	0.90859			6
2026.03.19	01:45:35.764	0.90861	0.90861			6
2026.03.19	01:45:35.825	0.90862	0.90862			6
2026.03.19	01:45:38.835	0.90861	0.90861			6
2026.03.19	01:45:38.925	0.90860	0.90860			6
2026.03.19	01:45:38.985	0.90861	0.90861			6
2026.03.19	01:45:39.316	0.90862	0.90862			6
2026.03.19	01:45:39.615	0.90860	0.90860			6
2026.03.19	01:45:40.276	0.90861	0.90861			6
2026.03.19	01:45:40.366	0.90862	0.90862			6
2026.03.19	01:45:40.426	0.90861	0.90861			6
2026.03.19	01:45:40.636	0.90862	0.90862			6
2026.03.19	01:45:41.237	0.90860	0.90860			6
2026.03.19	01:45:41.268	0.90858	0.90858			6
2026.03.19	01:45:41.298	0.90859	0.90859			6
2026.03.19	01:45:41.418	0.90858	0.90858			6
2026.03.19	01:45:41.508	0.90859	0.90859			6
2026.03.19	01:45:42.859	0.90860	0.90860			6
2026.03.19	01:45:43.069	0.90861	0.90861			6
2026.03.19	01:45:43.159	0.90860	0.90860			6
2026.03.19	01:45:43.340	0.90861	0.90861			6
2026.03.19	01:45:43.670	0.90860	0.90860			6
2026.03.19	01:45:43.850	0.90861	0.90861			6
2026.03.19	01:45:43.910	0.90860	0.90860			6
2026.03.19	01:45:44.120	0.90861	0.90861			6
2026.03.19	01:45:46.635	0.90860	0.90860			6
2026.03.19	01:45:46.664	0.90861	0.90861			6
2026.03.19	01:45:47.026	0.90860	0.90860			6
2026.03.19	01:45:47.057	0.90861	0.90861			6
2026.03.19	01:45:47.355	0.90860	0.90860			6
2026.03.19	01:45:47.476	0.90861	0.90861			6
2026.03.19	01:45:47.537	0.90859	0.90859			6
2026.03.19	01:45:47.626	0.90860	0.90860			6
2026.03.19	01:45:48.589	0.90861	0.90861			6
2026.03.19	01:45:48.738	0.90862	0.90862			6
2026.03.19	01:45:48.797	0.90863	0.90863			6
2026.03.19	01:45:48.858	0.90861	0.90861			6
2026.03.19	01:45:49.188	0.90862	0.90862			6
2026.03.19	01:45:49.848	0.90863	0.90863			6
2026.03.19	01:45:50.208	0.90862	0.90862			6
2026.03.19	01:45:50.965	0.90861	0.90861			6
2026.03.19	01:45:50.994	0.90862	0.90862			6
2026.03.19	01:45:51.084	0.90863	0.90863			6
2026.03.19	01:45:51.535	0.90862	0.90862			6
2026.03.19	01:45:51.957	0.90863	0.90863			6
2026.03.19	01:45:52.378	0.90862	0.90862			6
2026.03.19	01:45:52.409	0.90861	0.90861			6
