<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.12	03:10:15.189	0.91663	0.91663			6
2026.05.12	03:10:18.602	0.91664	0.91664			6
2026.05.12	03:10:18.632	0.91665	0.91665			6
2026.05.12	03:10:18.782	0.91664	0.91664			6
2026.05.12	03:10:18.874	0.91663	0.91663			6
2026.05.12	03:10:19.351	0.91664	0.91664			6
2026.05.12	03:10:19.471	0.91665	0.91665			6
2026.05.12	03:10:19.592	0.91664	0.91664			6
2026.05.12	03:10:19.742	0.91665	0.91665			6
2026.05.12	03:10:19.892	0.91666	0.91666			6
2026.05.12	03:10:19.952	0.91665	0.91665			6
2026.05.12	03:10:20.190	0.91664	0.91664			6
2026.05.12	03:10:23.204	0.91665	0.91665			6
2026.05.12	03:10:23.535	0.91664	0.91664			6
2026.05.12	03:10:28.472	0.91665	0.91665			6
2026.05.12	03:10:28.711	0.91666	0.91666			6
2026.05.12	03:10:29.261	0.91665	0.91665			6
2026.05.12	03:10:29.727	0.91664	0.91664			6
2026.05.12	03:10:29.877	0.91666	0.91666			6
2026.05.12	03:10:30.927	0.91664	0.91664			6
2026.05.12	03:10:31.168	0.91666	0.91666			6
2026.05.12	03:10:32.670	0.91664	0.91664			6
2026.05.12	03:10:32.730	0.91665	0.91665			6
2026.05.12	03:10:33.191	0.91664	0.91664			6
2026.05.12	03:10:33.251	0.91665	0.91665			6
2026.05.12	03:10:33.568	0.91666	0.91666			6
2026.05.12	03:10:34.045	0.91664	0.91664			6
2026.05.12	03:10:35.086	0.91666	0.91666			6
2026.05.12	03:10:37.007	0.91664	0.91664			6
2026.05.12	03:10:40.145	0.91666	0.91666			6
2026.05.12	03:10:40.205	0.91664	0.91664			6
2026.05.12	03:10:42.822	0.91666	0.91666			6
2026.05.12	03:10:43.184	0.91665	0.91665			6
2026.05.12	03:10:46.193	0.91666	0.91666			6
2026.05.12	03:10:46.674	0.91665	0.91665			6
2026.05.12	03:10:46.944	0.91664	0.91664			6
2026.05.12	03:10:47.674	0.91665	0.91665			6
2026.05.12	03:10:50.077	0.91666	0.91666			6
2026.05.12	03:10:50.136	0.91665	0.91665			6
2026.05.12	03:10:50.317	0.91664	0.91664			6
2026.05.12	03:10:50.789	0.91665	0.91665			6
2026.05.12	03:10:51.570	0.91664	0.91664			6
2026.05.12	03:10:52.052	0.91663	0.91663			6
2026.05.12	03:10:53.151	0.91664	0.91664			6
2026.05.12	03:10:56.438	0.91665	0.91665			6
2026.05.12	03:10:58.238	0.91664	0.91664			6
2026.05.12	03:10:58.987	0.91665	0.91665			6
2026.05.12	03:10:59.669	0.91664	0.91664			6
2026.05.12	03:10:59.867	0.91665	0.91665			6
2026.05.12	03:11:00.197	0.91664	0.91664			6
2026.05.12	03:11:00.257	0.91665	0.91665			6
2026.05.12	03:11:00.467	0.91666	0.91666			6
2026.05.12	03:11:00.559	0.91665	0.91665			6
2026.05.12	03:11:02.307	0.91666	0.91666			6
2026.05.12	03:11:02.787	0.91664	0.91664			6
2026.05.12	03:11:03.275	0.91665	0.91665			6
2026.05.12	03:11:03.424	0.91666	0.91666			6
2026.05.12	03:11:03.485	0.91665	0.91665			6
2026.05.12	03:11:05.933	0.91666	0.91666			6
2026.05.12	03:11:05.991	0.91668	0.91668			6
2026.05.12	03:11:07.722	0.91667	0.91667			6
2026.05.12	03:11:07.993	0.91666	0.91666			6
2026.05.12	03:11:09.730	0.91667	0.91667			6
2026.05.12	03:11:09.789	0.91668	0.91668			6
2026.05.12	03:11:10.036	0.91667	0.91667			6
2026.05.12	03:11:11.858	0.91668	0.91668			6
2026.05.12	03:11:12.122	0.91666	0.91666			6
2026.05.12	03:11:12.579	0.91668	0.91668			6
2026.05.12	03:11:14.544	0.91667	0.91667			6
2026.05.12	03:11:16.312	0.91668	0.91668			6
2026.05.12	03:11:18.347	0.91667	0.91667			6
2026.05.12	03:11:23.019	0.91669	0.91669			6
2026.05.12	03:11:23.289	0.91668	0.91668			6
2026.05.12	03:11:23.652	0.91667	0.91667			6
2026.05.12	03:11:24.402	0.91668	0.91668			6
2026.05.12	03:11:24.672	0.91667	0.91667			6
2026.05.12	03:11:24.925	0.91668	0.91668			6
2026.05.12	03:11:27.394	0.91667	0.91667			6
2026.05.12	03:11:29.670	0.91668	0.91668			6
2026.05.12	03:11:31.130	0.91669	0.91669			6
2026.05.12	03:11:31.160	0.91671	0.91671			6
2026.05.12	03:11:31.248	0.91670	0.91670			6
2026.05.12	03:11:31.880	0.91671	0.91671			6
2026.05.12	03:11:32.072	0.91670	0.91670			6
2026.05.12	03:11:33.422	0.91669	0.91669			6
2026.05.12	03:11:36.627	0.91668	0.91668			6
2026.05.12	03:11:36.908	0.91669	0.91669			6
2026.05.12	03:11:40.088	0.91668	0.91668			6
2026.05.12	03:11:44.057	0.91669	0.91669			6
2026.05.12	03:11:47.968	0.91668	0.91668			6
2026.05.12	03:11:48.358	0.91669	0.91669			6
2026.05.12	03:11:49.921	0.91668	0.91668			6
2026.05.12	03:11:50.162	0.91669	0.91669			6
2026.05.12	03:11:50.461	0.91668	0.91668			6
2026.05.12	03:11:50.762	0.91669	0.91669			6
2026.05.12	03:11:54.858	0.91668	0.91668			6
2026.05.12	03:12:01.150	0.91669	0.91669			6
2026.05.12	03:12:02.607	0.91668	0.91668			6
2026.05.12	03:12:04.194	0.91667	0.91667			6
2026.05.12	03:12:04.284	0.91668	0.91668			6
2026.05.12	03:12:06.698	0.91667	0.91667			6
2026.05.12	03:12:10.483	0.91668	0.91668			6
2026.05.12	03:12:14.315	0.91667	0.91667			6
2026.05.12	03:12:14.374	0.91666	0.91666			6
2026.05.12	03:12:14.433	0.91667	0.91667			6
2026.05.12	03:12:16.102	0.91668	0.91668			6
2026.05.12	03:12:18.230	0.91667	0.91667			6
2026.05.12	03:12:19.984	0.91668	0.91668			6
2026.05.12	03:12:20.107	0.91667	0.91667			6
2026.05.12	03:12:20.346	0.91668	0.91668			6
2026.05.12	03:12:20.626	0.91667	0.91667			6
2026.05.12	03:12:20.747	0.91666	0.91666			6
2026.05.12	03:12:22.628	0.91668	0.91668			6
2026.05.12	03:12:23.198	0.91667	0.91667			6
2026.05.12	03:12:23.811	0.91668	0.91668			6
2026.05.12	03:12:24.083	0.91667	0.91667			6
2026.05.12	03:12:24.806	0.91668	0.91668			6
2026.05.12	03:12:25.046	0.91666	0.91666			6
2026.05.12	03:12:28.810	0.91667	0.91667			6
2026.05.12	03:12:28.840	0.91668	0.91668			6
2026.05.12	03:12:28.870	0.91669	0.91669			6
2026.05.12	03:12:29.424	0.91668	0.91668			6
2026.05.12	03:12:31.780	0.91669	0.91669			6
2026.05.12	03:12:34.181	0.91668	0.91668			6
2026.05.12	03:12:34.812	0.91669	0.91669			6
2026.05.12	03:12:36.594	0.91668	0.91668			6
2026.05.12	03:12:37.231	0.91669	0.91669			6
2026.05.12	03:12:37.261	0.91668	0.91668			6
2026.05.12	03:12:37.859	0.91669	0.91669			6
2026.05.12	03:12:38.861	0.91668	0.91668			6
2026.05.12	03:12:39.043	0.91670	0.91670			6
2026.05.12	03:12:39.367	0.91669	0.91669			6
2026.05.12	03:12:40.091	0.91670	0.91670			6
2026.05.12	03:12:41.424	0.91669	0.91669			6
2026.05.12	03:12:41.933	0.91668	0.91668			6
2026.05.12	03:12:42.982	0.91669	0.91669			6
2026.05.12	03:12:44.077	0.91668	0.91668			6
2026.05.12	03:12:46.460	0.91667	0.91667			6
2026.05.12	03:12:46.491	0.91668	0.91668			6
2026.05.12	03:12:46.550	0.91669	0.91669			6
2026.05.12	03:12:46.580	0.91668	0.91668			6
2026.05.12	03:12:47.001	0.91667	0.91667			6
2026.05.12	03:12:47.380	0.91668	0.91668			6
2026.05.12	03:12:48.156	0.91667	0.91667			6
2026.05.12	03:12:49.601	0.91666	0.91666			6
2026.05.12	03:12:49.902	0.91667	0.91667			6
2026.05.12	03:12:51.926	0.91666	0.91666			6
2026.05.12	03:12:52.707	0.91667	0.91667			6
2026.05.12	03:12:52.736	0.91668	0.91668			6
2026.05.12	03:12:52.766	0.91669	0.91669			6
2026.05.12	03:12:53.647	0.91667	0.91667			6
2026.05.12	03:12:53.708	0.91668	0.91668			6
2026.05.12	03:12:53.768	0.91667	0.91667			6
2026.05.12	03:12:53.889	0.91668	0.91668			6
2026.05.12	03:12:54.250	0.91669	0.91669			6
2026.05.12	03:12:59.539	0.91668	0.91668			6
2026.05.12	03:13:00.640	0.91667	0.91667			6
2026.05.12	03:13:00.876	0.91669	0.91669			6
2026.05.12	03:13:01.146	0.91670	0.91670			6
2026.05.12	03:13:01.565	0.91669	0.91669			6
2026.05.12	03:13:02.470	0.91668	0.91668			6
2026.05.12	03:13:03.382	0.91669	0.91669			6
2026.05.12	03:13:04.338	0.91668	0.91668			6
2026.05.12	03:13:07.841	0.91669	0.91669			6
2026.05.12	03:13:09.894	0.91668	0.91668			6
2026.05.12	03:13:09.983	0.91669	0.91669			6
2026.05.12	03:13:10.043	0.91668	0.91668			6
2026.05.12	03:13:10.134	0.91669	0.91669			6
2026.05.12	03:13:12.710	0.91668	0.91668			6
2026.05.12	03:13:14.047	0.91667	0.91667			6
2026.05.12	03:13:14.347	0.91668	0.91668			6
2026.05.12	03:13:14.827	0.91667	0.91667			6
2026.05.12	03:13:15.388	0.91668	0.91668			6
2026.05.12	03:13:15.704	0.91667	0.91667			6
2026.05.12	03:13:17.966	0.91668	0.91668			6
2026.05.12	03:13:18.227	0.91669	0.91669			6
2026.05.12	03:13:18.258	0.91668	0.91668			6
2026.05.12	03:13:19.177	0.91669	0.91669			6
2026.05.12	03:13:19.271	0.91668	0.91668			6
2026.05.12	03:13:26.546	0.91669	0.91669			6
2026.05.12	03:13:28.107	0.91667	0.91667			6
2026.05.12	03:13:28.136	0.91668	0.91668			6
2026.05.12	03:13:28.408	0.91669	0.91669			6
2026.05.12	03:13:29.481	0.91668	0.91668			6
2026.05.12	03:13:31.206	0.91669	0.91669			6
2026.05.12	03:13:32.048	0.91668	0.91668			6
2026.05.12	03:13:32.109	0.91669	0.91669			6
2026.05.12	03:13:32.167	0.91668	0.91668			6
2026.05.12	03:13:32.665	0.91669	0.91669			6
2026.05.12	03:13:33.660	0.91668	0.91668			6
2026.05.12	03:13:34.238	0.91669	0.91669			6
2026.05.12	03:13:35.028	0.91668	0.91668			6
2026.05.12	03:13:35.807	0.91669	0.91669			6
2026.05.12	03:13:36.077	0.91668	0.91668			6
2026.05.12	03:13:36.409	0.91667	0.91667			6
2026.05.12	03:13:36.710	0.91668	0.91668			6
2026.05.12	03:13:39.002	0.91667	0.91667			6
2026.05.12	03:13:39.311	0.91668	0.91668			6
2026.05.12	03:13:40.613	0.91669	0.91669			6
2026.05.12	03:13:41.608	0.91668	0.91668			6
2026.05.12	03:13:41.870	0.91667	0.91667			6
2026.05.12	03:13:43.142	0.91669	0.91669			6
2026.05.12	03:13:44.086	0.91668	0.91668			6
2026.05.12	03:13:47.449	0.91667	0.91667			6
2026.05.12	03:13:50.432	0.91668	0.91668			6
2026.05.12	03:13:51.485	0.91669	0.91669			6
2026.05.12	03:13:52.834	0.91667	0.91667			6
2026.05.12	03:13:55.801	0.91668	0.91668			6
2026.05.12	03:13:56.610	0.91669	0.91669			6
2026.05.12	03:13:56.640	0.91670	0.91670			6
2026.05.12	03:13:57.029	0.91668	0.91668			6
2026.05.12	03:13:58.887	0.91669	0.91669			6
2026.05.12	03:14:01.976	0.91668	0.91668			6
2026.05.12	03:14:02.276	0.91669	0.91669			6
2026.05.12	03:14:02.577	0.91668	0.91668			6
2026.05.12	03:14:03.031	0.91669	0.91669			6
2026.05.12	03:14:03.631	0.91670	0.91670			6
2026.05.12	03:14:05.543	0.91669	0.91669			6
2026.05.12	03:14:06.585	0.91668	0.91668			6
2026.05.12	03:14:06.825	0.91669	0.91669			6
2026.05.12	03:14:08.188	0.91668	0.91668			6
2026.05.12	03:14:08.612	0.91670	0.91670			6
2026.05.12	03:14:09.195	0.91668	0.91668			6
2026.05.12	03:14:09.899	0.91669	0.91669			6
2026.05.12	03:14:11.084	0.91667	0.91667			6
2026.05.12	03:14:11.235	0.91668	0.91668			6
2026.05.12	03:14:11.534	0.91667	0.91667			6
2026.05.12	03:14:15.079	0.91669	0.91669			6
2026.05.12	03:14:16.123	0.91668	0.91668			6
2026.05.12	03:14:16.423	0.91667	0.91667			6
2026.05.12	03:14:17.489	0.91669	0.91669			6
2026.05.12	03:14:18.896	0.91668	0.91668			6
2026.05.12	03:14:20.051	0.91667	0.91667			6
2026.05.12	03:14:21.457	0.91668	0.91668			6
2026.05.12	03:14:22.306	0.91667	0.91667			6
2026.05.12	03:14:24.636	0.91668	0.91668			6
2026.05.12	03:14:24.666	0.91667	0.91667			6
2026.05.12	03:14:29.690	0.91669	0.91669			6
2026.05.12	03:14:30.063	0.91668	0.91668			6
2026.05.12	03:14:30.242	0.91669	0.91669			6
2026.05.12	03:14:36.013	0.91668	0.91668			6
2026.05.12	03:14:39.470	0.91667	0.91667			6
2026.05.12	03:14:39.620	0.91668	0.91668			6
2026.05.12	03:14:50.247	0.91667	0.91667			6
2026.05.12	03:14:50.338	0.91668	0.91668			6
2026.05.12	03:14:50.679	0.91669	0.91669			6
2026.05.12	03:14:50.919	0.91668	0.91668			6
2026.05.12	03:14:51.159	0.91667	0.91667			6
2026.05.12	03:14:51.464	0.91668	0.91668			6
2026.05.12	03:14:51.927	0.91670	0.91670			6
2026.05.12	03:14:51.958	0.91669	0.91669			6
2026.05.12	03:14:52.110	0.91668	0.91668			6
2026.05.12	03:14:52.202	0.91669	0.91669			6
2026.05.12	03:14:52.923	0.91668	0.91668			6
2026.05.12	03:14:55.280	0.91669	0.91669			6
2026.05.12	03:14:55.386	0.91668	0.91668			6
2026.05.12	03:14:57.593	0.91669	0.91669			6
2026.05.12	03:14:58.039	0.91668	0.91668			6
2026.05.12	03:14:59.542	0.91669	0.91669			6
2026.05.12	03:15:00.413	0.91668	0.91668			6
2026.05.12	03:15:00.894	0.91667	0.91667			6
2026.05.12	03:15:00.954	0.91668	0.91668			6
2026.05.12	03:15:00.985	0.91669	0.91669			6
2026.05.12	03:15:01.014	0.91668	0.91668			6
2026.05.12	03:15:01.133	0.91669	0.91669			6
2026.05.12	03:15:01.473	0.91668	0.91668			6
2026.05.12	03:15:01.494	0.91667	0.91667			6
2026.05.12	03:15:01.557	0.91668	0.91668			6
2026.05.12	03:15:01.800	0.91667	0.91667			6
2026.05.12	03:15:01.969	0.91668	0.91668			6
2026.05.12	03:15:02.339	0.91666	0.91666			6
2026.05.12	03:15:02.563	0.91667	0.91667			6
2026.05.12	03:15:04.363	0.91666	0.91666			6
2026.05.12	03:15:04.423	0.91665	0.91665			6
2026.05.12	03:15:05.654	0.91666	0.91666			6
2026.05.12	03:15:05.745	0.91665	0.91665			6
2026.05.12	03:15:05.835	0.91664	0.91664			6
2026.05.12	03:15:06.014	0.91663	0.91663			6
2026.05.12	03:15:06.074	0.91662	0.91662			6
2026.05.12	03:15:06.104	0.91663	0.91663			6
2026.05.12	03:15:06.346	0.91662	0.91662			6
2026.05.12	03:15:06.376	0.91663	0.91663			6
2026.05.12	03:15:06.435	0.91665	0.91665			6
2026.05.12	03:15:06.946	0.91664	0.91664			6
2026.05.12	03:15:06.975	0.91665	0.91665			6
2026.05.12	03:15:07.575	0.91664	0.91664			6
2026.05.12	03:15:07.728	0.91665	0.91665			6
2026.05.12	03:15:07.817	0.91664	0.91664			6
2026.05.12	03:15:07.846	0.91665	0.91665			6
2026.05.12	03:15:08.088	0.91664	0.91664			6
2026.05.12	03:15:08.148	0.91663	0.91663			6
2026.05.12	03:15:08.876	0.91665	0.91665			6
2026.05.12	03:15:10.182	0.91663	0.91663			6
2026.05.12	03:15:10.582	0.91664	0.91664			6
2026.05.12	03:15:10.892	0.91663	0.91663			6
2026.05.12	03:15:13.101	0.91664	0.91664			6
2026.05.12	03:15:13.131	0.91663	0.91663			6
2026.05.12	03:15:13.160	0.91665	0.91665			6
2026.05.12	03:15:15.145	0.91664	0.91664			6
2026.05.12	03:15:15.264	0.91665	0.91665			6
2026.05.12	03:15:21.028	0.91664	0.91664			6
2026.05.12	03:15:22.820	0.91665	0.91665			6
2026.05.12	03:15:23.391	0.91663	0.91663			6
2026.05.12	03:15:25.323	0.91664	0.91664			6
2026.05.12	03:15:25.442	0.91663	0.91663			6
2026.05.12	03:15:25.471	0.91664	0.91664			6
2026.05.12	03:15:25.501	0.91663	0.91663			6
2026.05.12	03:15:28.112	0.91664	0.91664			6
2026.05.12	03:15:29.119	0.91665	0.91665			6
2026.05.12	03:15:30.406	0.91664	0.91664			6
2026.05.12	03:15:31.419	0.91663	0.91663			6
2026.05.12	03:15:35.103	0.91664	0.91664			6
2026.05.12	03:15:37.144	0.91665	0.91665			6
2026.05.12	03:15:37.664	0.91663	0.91663			6
2026.05.12	03:15:37.695	0.91665	0.91665			6
2026.05.12	03:15:37.875	0.91664	0.91664			6
2026.05.12	03:15:38.055	0.91663	0.91663			6
2026.05.12	03:15:38.908	0.91664	0.91664			6
2026.05.12	03:15:39.157	0.91663	0.91663			6
2026.05.12	03:15:39.642	0.91665	0.91665			6
2026.05.12	03:15:40.092	0.91664	0.91664			6
2026.05.12	03:15:40.377	0.91665	0.91665			6
2026.05.12	03:15:44.143	0.91666	0.91666			6
2026.05.12	03:15:44.416	0.91665	0.91665			6
2026.05.12	03:15:44.598	0.91666	0.91666			6
2026.05.12	03:15:44.717	0.91665	0.91665			6
2026.05.12	03:15:46.083	0.91664	0.91664			6
2026.05.12	03:15:46.534	0.91663	0.91663			6
2026.05.12	03:15:46.564	0.91664	0.91664			6
2026.05.12	03:15:47.022	0.91663	0.91663			6
2026.05.12	03:15:47.441	0.91664	0.91664			6
2026.05.12	03:15:47.742	0.91663	0.91663			6
2026.05.12	03:15:49.662	0.91664	0.91664			6
2026.05.12	03:15:56.464	0.91665	0.91665			6
2026.05.12	03:15:57.365	0.91664	0.91664			6
2026.05.12	03:15:57.973	0.91665	0.91665			6
2026.05.12	03:15:58.190	0.91664	0.91664			6
2026.05.12	03:16:03.134	0.91663	0.91663			6
2026.05.12	03:16:03.285	0.91664	0.91664			6
2026.05.12	03:16:05.443	0.91663	0.91663			6
2026.05.12	03:16:12.543	0.91662	0.91662			6
2026.05.12	03:16:16.856	0.91663	0.91663			6
2026.05.12	03:16:19.166	0.91662	0.91662			6
2026.05.12	03:16:19.284	0.91661	0.91661			6
2026.05.12	03:16:19.557	0.91662	0.91662			6
2026.05.12	03:16:26.879	0.91661	0.91661			6
2026.05.12	03:16:29.713	0.91662	0.91662			6
2026.05.12	03:16:29.742	0.91663	0.91663			6
2026.05.12	03:16:30.808	0.91662	0.91662			6
2026.05.12	03:16:34.947	0.91661	0.91661			6
2026.05.12	03:16:36.839	0.91660	0.91660			6
2026.05.12	03:16:36.868	0.91662	0.91662			6
2026.05.12	03:16:37.774	0.91661	0.91661			6
2026.05.12	03:16:37.955	0.91660	0.91660			6
2026.05.12	03:16:38.502	0.91661	0.91661			6
2026.05.12	03:16:38.802	0.91660	0.91660			6
2026.05.12	03:16:40.769	0.91662	0.91662			6
2026.05.12	03:16:40.972	0.91661	0.91661			6
2026.05.12	03:16:41.031	0.91662	0.91662			6
2026.05.12	03:16:41.061	0.91661	0.91661			6
2026.05.12	03:16:41.122	0.91662	0.91662			6
2026.05.12	03:16:46.477	0.91661	0.91661			6
2026.05.12	03:16:47.131	0.91662	0.91662			6
2026.05.12	03:16:47.619	0.91661	0.91661			6
2026.05.12	03:16:49.864	0.91662	0.91662			6
2026.05.12	03:16:50.576	0.91661	0.91661			6
2026.05.12	03:16:50.880	0.91662	0.91662			6
2026.05.12	03:16:51.211	0.91661	0.91661			6
2026.05.12	03:16:53.488	0.91660	0.91660			6
2026.05.12	03:16:53.547	0.91661	0.91661			6
2026.05.12	03:16:53.906	0.91662	0.91662			6
2026.05.12	03:16:56.208	0.91661	0.91661			6
2026.05.12	03:16:57.237	0.91662	0.91662			6
2026.05.12	03:16:57.528	0.91663	0.91663			6
2026.05.12	03:16:59.458	0.91662	0.91662			6
2026.05.12	03:17:02.226	0.91661	0.91661			6
2026.05.12	03:17:04.731	0.91662	0.91662			6
2026.05.12	03:17:05.030	0.91661	0.91661			6
2026.05.12	03:17:06.589	0.91662	0.91662			6
2026.05.12	03:17:07.399	0.91661	0.91661			6
2026.05.12	03:17:07.880	0.91662	0.91662			6
2026.05.12	03:17:08.239	0.91663	0.91663			6
2026.05.12	03:17:08.646	0.91662	0.91662			6
2026.05.12	03:17:10.309	0.91663	0.91663			6
2026.05.12	03:17:10.640	0.91662	0.91662			6
2026.05.12	03:17:12.644	0.91663	0.91663			6
2026.05.12	03:17:15.111	0.91664	0.91664			6
2026.05.12	03:17:16.916	0.91663	0.91663			6
2026.05.12	03:17:17.066	0.91664	0.91664			6
2026.05.12	03:17:17.578	0.91663	0.91663			6
2026.05.12	03:17:18.387	0.91664	0.91664			6
2026.05.12	03:17:18.598	0.91663	0.91663			6
2026.05.12	03:17:20.440	0.91664	0.91664			6
2026.05.12	03:17:22.156	0.91663	0.91663			6
2026.05.12	03:17:23.550	0.91662	0.91662			6
2026.05.12	03:17:24.484	0.91663	0.91663			6
2026.05.12	03:17:24.754	0.91664	0.91664			6
2026.05.12	03:17:24.784	0.91663	0.91663			6
2026.05.12	03:17:25.115	0.91664	0.91664			6
2026.05.12	03:17:25.445	0.91663	0.91663			6
2026.05.12	03:17:27.473	0.91664	0.91664			6
2026.05.12	03:17:28.104	0.91663	0.91663			6
2026.05.12	03:17:28.164	0.91662	0.91662			6
2026.05.12	03:17:28.193	0.91663	0.91663			6
2026.05.12	03:17:28.553	0.91662	0.91662			6
2026.05.12	03:17:29.755	0.91661	0.91661			6
2026.05.12	03:17:29.818	0.91662	0.91662			6
2026.05.12	03:17:29.847	0.91663	0.91663			6
2026.05.12	03:17:30.494	0.91662	0.91662			6
2026.05.12	03:17:36.039	0.91663	0.91663			6
2026.05.12	03:17:36.594	0.91662	0.91662			6
2026.05.12	03:17:41.164	0.91663	0.91663			6
2026.05.12	03:17:43.377	0.91662	0.91662			6
2026.05.12	03:17:43.929	0.91663	0.91663			6
2026.05.12	03:17:44.563	0.91662	0.91662			6
2026.05.12	03:17:44.869	0.91663	0.91663			6
2026.05.12	03:17:50.264	0.91662	0.91662			6
2026.05.12	03:17:50.294	0.91663	0.91663			6
2026.05.12	03:17:50.897	0.91662	0.91662			6
2026.05.12	03:17:52.226	0.91663	0.91663			6
2026.05.12	03:17:52.346	0.91662	0.91662			6
2026.05.12	03:17:52.376	0.91663	0.91663			6
2026.05.12	03:17:53.396	0.91662	0.91662			6
2026.05.12	03:17:53.756	0.91663	0.91663			6
2026.05.12	03:17:55.750	0.91662	0.91662			6
2026.05.12	03:17:59.170	0.91661	0.91661			6
2026.05.12	03:17:59.995	0.91662	0.91662			6
2026.05.12	03:18:00.536	0.91663	0.91663			6
2026.05.12	03:18:00.566	0.91664	0.91664			6
2026.05.12	03:18:01.076	0.91663	0.91663			6
2026.05.12	03:18:01.797	0.91664	0.91664			6
2026.05.12	03:18:02.038	0.91665	0.91665			6
2026.05.12	03:18:02.157	0.91663	0.91663			6
2026.05.12	03:18:02.336	0.91664	0.91664			6
2026.05.12	03:18:02.396	0.91663	0.91663			6
2026.05.12	03:18:02.547	0.91665	0.91665			6
2026.05.12	03:18:02.816	0.91664	0.91664			6
2026.05.12	03:18:03.095	0.91665	0.91665			6
2026.05.12	03:18:03.336	0.91664	0.91664			6
2026.05.12	03:18:03.685	0.91665	0.91665			6
2026.05.12	03:18:15.111	0.91663	0.91663			6
2026.05.12	03:18:15.199	0.91664	0.91664			6
2026.05.12	03:18:15.806	0.91665	0.91665			6
2026.05.12	03:18:16.935	0.91664	0.91664			6
2026.05.12	03:18:20.471	0.91663	0.91663			6
2026.05.12	03:18:20.681	0.91664	0.91664			6
2026.05.12	03:18:21.324	0.91665	0.91665			6
2026.05.12	03:18:21.597	0.91664	0.91664			6
2026.05.12	03:18:21.748	0.91665	0.91665			6
2026.05.12	03:18:22.650	0.91664	0.91664			6
2026.05.12	03:18:22.740	0.91665	0.91665			6
2026.05.12	03:18:27.894	0.91666	0.91666			6
2026.05.12	03:18:28.014	0.91665	0.91665			6
2026.05.12	03:18:28.195	0.91666	0.91666			6
2026.05.12	03:18:28.686	0.91665	0.91665			6
2026.05.12	03:18:29.688	0.91666	0.91666			6
2026.05.12	03:18:29.839	0.91665	0.91665			6
2026.05.12	03:18:30.079	0.91666	0.91666			6
2026.05.12	03:18:30.139	0.91665	0.91665			6
2026.05.12	03:18:34.109	0.91664	0.91664			6
2026.05.12	03:18:36.239	0.91665	0.91665			6
2026.05.12	03:18:36.479	0.91664	0.91664			6
2026.05.12	03:18:38.286	0.91665	0.91665			6
2026.05.12	03:18:44.650	0.91666	0.91666			6
2026.05.12	03:18:49.906	0.91665	0.91665			6
2026.05.12	03:18:50.447	0.91664	0.91664			6
2026.05.12	03:18:50.897	0.91665	0.91665			6
2026.05.12	03:18:51.846	0.91666	0.91666			6
2026.05.12	03:18:53.236	0.91665	0.91665			6
2026.05.12	03:18:53.477	0.91664	0.91664			6
2026.05.12	03:18:53.536	0.91665	0.91665			6
2026.05.12	03:18:54.442	0.91666	0.91666			6
2026.05.12	03:18:54.531	0.91665	0.91665			6
2026.05.12	03:18:54.591	0.91664	0.91664			6
2026.05.12	03:18:56.615	0.91665	0.91665			6
2026.05.12	03:18:57.737	0.91666	0.91666			6
2026.05.12	03:19:00.452	0.91665	0.91665			6
2026.05.12	03:19:01.031	0.91664	0.91664			6
2026.05.12	03:19:03.340	0.91665	0.91665			6
2026.05.12	03:19:04.666	0.91664	0.91664			6
2026.05.12	03:19:05.435	0.91665	0.91665			6
2026.05.12	03:19:05.737	0.91664	0.91664			6
2026.05.12	03:19:12.438	0.91666	0.91666			6
2026.05.12	03:19:17.249	0.91665	0.91665			6
2026.05.12	03:19:17.969	0.91666	0.91666			6
2026.05.12	03:19:20.543	0.91665	0.91665			6
2026.05.12	03:19:26.398	0.91664	0.91664			6
2026.05.12	03:19:29.762	0.91665	0.91665			6
2026.05.12	03:19:30.031	0.91664	0.91664			6
2026.05.12	03:19:30.362	0.91665	0.91665			6
2026.05.12	03:19:30.455	0.91664	0.91664			6
2026.05.12	03:19:31.032	0.91665	0.91665			6
2026.05.12	03:19:31.062	0.91666	0.91666			6
2026.05.12	03:19:34.690	0.91665	0.91665			6
2026.05.12	03:19:43.774	0.91664	0.91664			6
2026.05.12	03:19:43.805	0.91665	0.91665			6
2026.05.12	03:19:44.315	0.91664	0.91664			6
2026.05.12	03:19:44.914	0.91665	0.91665			6
2026.05.12	03:19:45.334	0.91664	0.91664			6
2026.05.12	03:19:45.498	0.91665	0.91665			6
2026.05.12	03:19:45.648	0.91664	0.91664			6
2026.05.12	03:19:46.974	0.91663	0.91663			6
2026.05.12	03:19:49.134	0.91664	0.91664			6
2026.05.12	03:19:49.373	0.91663	0.91663			6
2026.05.12	03:19:53.444	0.91662	0.91662			6
2026.05.12	03:19:55.975	0.91663	0.91663			6
2026.05.12	03:19:56.005	0.91662	0.91662			6
2026.05.12	03:19:56.751	0.91663	0.91663			6
2026.05.12	03:19:56.960	0.91662	0.91662			6
2026.05.12	03:19:57.020	0.91664	0.91664			6
2026.05.12	03:19:57.050	0.91663	0.91663			6
2026.05.12	03:19:57.140	0.91664	0.91664			6
2026.05.12	03:19:57.171	0.91663	0.91663			6
2026.05.12	03:19:58.278	0.91664	0.91664			6
2026.05.12	03:19:58.307	0.91663	0.91663			6
2026.05.12	03:19:59.225	0.91664	0.91664			6
