<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.27	01:18:57.660	0.92301	0.92301			6
2026.01.27	01:18:57.810	0.92300	0.92300			6
2026.01.27	01:18:58.171	0.92301	0.92301			6
2026.01.27	01:18:58.622	0.92300	0.92300			6
2026.01.27	01:19:05.640	0.92299	0.92299			6
2026.01.27	01:19:05.699	0.92297	0.92297			6
2026.01.27	01:19:10.002	0.92296	0.92296			6
2026.01.27	01:19:10.062	0.92297	0.92297			6
2026.01.27	01:19:10.251	0.92296	0.92296			6
2026.01.27	01:19:19.423	0.92297	0.92297			6
2026.01.27	01:19:19.543	0.92296	0.92296			6
2026.01.27	01:19:19.633	0.92297	0.92297			6
2026.01.27	01:19:20.391	0.92296	0.92296			6
2026.01.27	01:19:20.495	0.92297	0.92297			6
2026.01.27	01:19:20.587	0.92296	0.92296			6
2026.01.27	01:19:20.676	0.92297	0.92297			6
2026.01.27	01:19:21.389	0.92296	0.92296			6
2026.01.27	01:19:21.509	0.92297	0.92297			6
2026.01.27	01:19:21.631	0.92296	0.92296			6
2026.01.27	01:19:22.306	0.92297	0.92297			6
2026.01.27	01:19:23.336	0.92296	0.92296			6
2026.01.27	01:19:27.866	0.92297	0.92297			6
2026.01.27	01:19:28.500	0.92296	0.92296			6
2026.01.27	01:19:29.763	0.92297	0.92297			6
2026.01.27	01:19:29.923	0.92296	0.92296			6
2026.01.27	01:19:30.222	0.92297	0.92297			6
2026.01.27	01:19:30.613	0.92296	0.92296			6
2026.01.27	01:19:31.931	0.92297	0.92297			6
2026.01.27	01:19:32.747	0.92296	0.92296			6
2026.01.27	01:19:39.502	0.92297	0.92297			6
2026.01.27	01:19:39.752	0.92296	0.92296			6
2026.01.27	01:19:40.142	0.92297	0.92297			6
2026.01.27	01:19:40.810	0.92296	0.92296			6
2026.01.27	01:19:41.200	0.92297	0.92297			6
2026.01.27	01:19:41.894	0.92296	0.92296			6
2026.01.27	01:19:42.207	0.92297	0.92297			6
2026.01.27	01:19:43.115	0.92296	0.92296			6
2026.01.27	01:19:43.264	0.92297	0.92297			6
2026.01.27	01:19:44.163	0.92296	0.92296			6
2026.01.27	01:19:44.253	0.92297	0.92297			6
2026.01.27	01:19:45.122	0.92296	0.92296			6
2026.01.27	01:19:45.425	0.92297	0.92297			6
2026.01.27	01:19:46.147	0.92296	0.92296			6
2026.01.27	01:19:46.415	0.92297	0.92297			6
2026.01.27	01:19:47.202	0.92296	0.92296			6
2026.01.27	01:19:47.781	0.92297	0.92297			6
2026.01.27	01:19:48.473	0.92296	0.92296			6
2026.01.27	01:19:48.775	0.92297	0.92297			6
2026.01.27	01:19:49.346	0.92296	0.92296			6
2026.01.27	01:19:49.471	0.92297	0.92297			6
2026.01.27	01:19:50.405	0.92296	0.92296			6
2026.01.27	01:19:50.495	0.92297	0.92297			6
2026.01.27	01:19:50.589	0.92296	0.92296			6
2026.01.27	01:19:51.544	0.92297	0.92297			6
2026.01.27	01:19:51.695	0.92296	0.92296			6
2026.01.27	01:19:52.357	0.92297	0.92297			6
2026.01.27	01:19:52.447	0.92296	0.92296			6
2026.01.27	01:19:52.597	0.92297	0.92297			6
2026.01.27	01:19:52.657	0.92296	0.92296			6
2026.01.27	01:19:53.391	0.92297	0.92297			6
2026.01.27	01:19:53.510	0.92296	0.92296			6
2026.01.27	01:19:53.601	0.92297	0.92297			6
2026.01.27	01:19:53.692	0.92296	0.92296			6
2026.01.27	01:19:54.464	0.92297	0.92297			6
2026.01.27	01:19:54.494	0.92296	0.92296			6
2026.01.27	01:19:54.644	0.92297	0.92297			6
2026.01.27	01:19:54.765	0.92296	0.92296			6
2026.01.27	01:19:59.178	0.92297	0.92297			6
2026.01.27	01:19:59.271	0.92296	0.92296			6
2026.01.27	01:20:00.357	0.92297	0.92297			6
2026.01.27	01:20:03.565	0.92298	0.92298			6
2026.01.27	01:20:03.685	0.92297	0.92297			6
2026.01.27	01:20:08.206	0.92298	0.92298			6
2026.01.27	01:20:08.235	0.92297	0.92297			6
2026.01.27	01:20:11.104	0.92296	0.92296			6
2026.01.27	01:20:11.410	0.92297	0.92297			6
2026.01.27	01:20:15.155	0.92298	0.92298			6
2026.01.27	01:20:20.936	0.92297	0.92297			6
2026.01.27	01:20:21.086	0.92298	0.92298			6
2026.01.27	01:20:22.120	0.92297	0.92297			6
2026.01.27	01:20:22.421	0.92298	0.92298			6
2026.01.27	01:20:25.278	0.92297	0.92297			6
2026.01.27	01:20:26.892	0.92298	0.92298			6
2026.01.27	01:20:27.747	0.92297	0.92297			6
2026.01.27	01:20:27.839	0.92296	0.92296			6
2026.01.27	01:20:31.646	0.92297	0.92297			6
2026.01.27	01:20:33.199	0.92298	0.92298			6
2026.01.27	01:20:34.111	0.92296	0.92296			6
2026.01.27	01:20:46.830	0.92295	0.92295			6
2026.01.27	01:20:46.954	0.92296	0.92296			6
2026.01.27	01:20:56.835	0.92297	0.92297			6
2026.01.27	01:20:56.925	0.92296	0.92296			6
2026.01.27	01:21:06.413	0.92296				2
2026.01.27	01:21:09.219	0.92297	0.92297			6
2026.01.27	01:21:09.608	0.92296	0.92296			6
2026.01.27	01:21:14.267	0.92297	0.92297			6
2026.01.27	01:21:22.394	0.92296	0.92296			6
2026.01.27	01:21:23.505	0.92297	0.92297			6
2026.01.27	01:21:26.307	0.92296	0.92296			6
2026.01.27	01:22:30.705	0.92298	0.92298			6
2026.01.27	01:22:30.733	0.92299	0.92299			6
2026.01.27	01:22:30.794	0.92298	0.92298			6
2026.01.27	01:22:32.088	0.92297	0.92297			6
2026.01.27	01:22:37.123	0.92299	0.92299			6
2026.01.27	01:22:37.424	0.92300	0.92300			6
2026.01.27	01:22:37.515	0.92298	0.92298			6
2026.01.27	01:22:37.724	0.92297	0.92297			6
2026.01.27	01:22:42.015	0.92296	0.92296			6
2026.01.27	01:22:43.298	0.92297	0.92297			6
2026.01.27	01:22:57.472	0.92296	0.92296			6
2026.01.27	01:22:58.280	0.92297	0.92297			6
2026.01.27	01:23:06.705	0.92296	0.92296			6
2026.01.27	01:23:07.001	0.92297	0.92297			6
2026.01.27	01:23:09.913	0.92298	0.92298			6
2026.01.27	01:23:09.973	0.92297	0.92297			6
2026.01.27	01:23:23.108	0.92298	0.92298			6
2026.01.27	01:23:23.470	0.92297	0.92297			6
2026.01.27	01:23:31.999	0.92298	0.92298			6
2026.01.27	01:23:34.064	0.92297	0.92297			6
2026.01.27	01:23:36.947	0.92295	0.92295			6
2026.01.27	01:23:54.579	0.92294	0.92294			6
2026.01.27	01:24:00.315	0.92293	0.92293			6
2026.01.27	01:24:00.595	0.92294	0.92294			6
2026.01.27	01:24:05.015	0.92295	0.92295			6
2026.01.27	01:24:15.082	0.92293	0.92293			6
2026.01.27	01:24:16.483	0.92294	0.92294			6
2026.01.27	01:24:17.534	0.92293	0.92293			6
2026.01.27	01:24:22.816	0.92294	0.92294			6
2026.01.27	01:24:22.964	0.92293	0.92293			6
2026.01.27	01:24:23.114	0.92294	0.92294			6
2026.01.27	01:24:40.545	0.92293	0.92293			6
2026.01.27	01:24:40.755	0.92294	0.92294			6
2026.01.27	01:24:44.861	0.92293	0.92293			6
2026.01.27	01:24:51.723	0.92292	0.92292			6
2026.01.27	01:25:07.468	0.92293	0.92293			6
2026.01.27	01:25:07.618	0.92294	0.92294			6
2026.01.27	01:25:07.678	0.92293	0.92293			6
2026.01.27	01:25:09.732	0.92292	0.92292			6
2026.01.27	01:25:10.781	0.92293	0.92293			6
2026.01.27	01:25:10.872	0.92292	0.92292			6
2026.01.27	01:25:19.514	0.92291	0.92291			6
2026.01.27	01:25:19.785	0.92292	0.92292			6
2026.01.27	01:25:20.570	0.92291	0.92291			6
2026.01.27	01:26:36.819	0.92290	0.92290			6
2026.01.27	01:26:37.111	0.92291	0.92291			6
2026.01.27	01:26:40.260	0.92290	0.92290			6
2026.01.27	01:26:44.088	0.92291	0.92291			6
2026.01.27	01:26:44.844	0.92290	0.92290			6
2026.01.27	01:26:47.259	0.92289	0.92289			6
2026.01.27	01:26:54.420	0.92288	0.92288			6
2026.01.27	01:26:58.673	0.92289	0.92289			6
2026.01.27	01:26:58.794	0.92288	0.92288			6
2026.01.27	01:26:59.090	0.92289	0.92289			6
2026.01.27	01:27:03.852	0.92288	0.92288			6
2026.01.27	01:27:08.919	0.92289	0.92289			6
2026.01.27	01:27:21.617	0.92291	0.92291			6
2026.01.27	01:27:22.067	0.92290	0.92290			6
2026.01.27	01:27:36.553	0.92289	0.92289			6
2026.01.27	01:27:36.946	0.92290	0.92290			6
2026.01.27	01:27:37.552	0.92289	0.92289			6
2026.01.27	01:27:53.126	0.92291	0.92291			6
2026.01.27	01:27:53.216	0.92290	0.92290			6
2026.01.27	01:27:53.306	0.92291	0.92291			6
2026.01.27	01:27:53.758	0.92290	0.92290			6
2026.01.27	01:27:53.969	0.92291	0.92291			6
2026.01.27	01:27:55.423	0.92289	0.92289			6
2026.01.27	01:27:55.665	0.92288	0.92288			6
2026.01.27	01:28:04.058	0.92288				2
2026.01.27	01:28:24.112	0.92287	0.92287			6
2026.01.27	01:28:32.107	0.92288	0.92288			6
2026.01.27	01:28:33.175	0.92287	0.92287			6
2026.01.27	01:28:35.260	0.92288	0.92288			6
2026.01.27	01:28:36.573	0.92287	0.92287			6
2026.01.27	01:28:38.631	0.92288	0.92288			6
2026.01.27	01:28:47.898	0.92287	0.92287			6
2026.01.27	01:28:50.111	0.92288	0.92288			6
2026.01.27	01:28:51.217	0.92289	0.92289			6
2026.01.27	01:28:53.922	0.92288	0.92288			6
2026.01.27	01:28:55.027	0.92289	0.92289			6
2026.01.27	01:28:56.215	0.92288	0.92288			6
2026.01.27	01:28:56.673	0.92287	0.92287			6
2026.01.27	01:29:02.844	0.92288	0.92288			6
2026.01.27	01:29:03.085	0.92287	0.92287			6
2026.01.27	01:29:04.230	0.92282	0.92282			6
2026.01.27	01:29:04.259	0.92283	0.92283			6
2026.01.27	01:29:04.291	0.92287	0.92287			6
2026.01.27	01:29:04.323	0.92288	0.92288			6
2026.01.27	01:29:04.352	0.92291	0.92291			6
2026.01.27	01:29:04.381	0.92288	0.92288			6
2026.01.27	01:29:04.444	0.92291	0.92291			6
2026.01.27	01:29:04.531	0.92290	0.92290			6
2026.01.27	01:29:04.741	0.92291	0.92291			6
2026.01.27	01:29:05.040	0.92290	0.92290			6
2026.01.27	01:29:21.656	0.92291	0.92291			6
2026.01.27	01:29:24.502	0.92292	0.92292			6
2026.01.27	01:29:46.886	0.92291	0.92291			6
2026.01.27	01:29:47.994	0.92292	0.92292			6
2026.01.27	01:30:01.376	0.92292				2
2026.01.27	01:30:03.306	0.92291	0.92291			6
2026.01.27	01:30:03.336	0.92292	0.92292			6
2026.01.27	01:30:05.141	0.92291	0.92291			6
2026.01.27	01:30:05.535	0.92292	0.92292			6
2026.01.27	01:30:06.167	0.92291	0.92291			6
2026.01.27	01:30:07.206	0.92292	0.92292			6
2026.01.27	01:30:08.646	0.92291	0.92291			6
2026.01.27	01:30:10.307	0.92292	0.92292			6
2026.01.27	01:30:19.356	0.92291	0.92291			6
2026.01.27	01:30:20.783	0.92292	0.92292			6
2026.01.27	01:30:32.438	0.92291	0.92291			6
2026.01.27	01:30:35.099	0.92292	0.92292			6
2026.01.27	01:30:45.215	0.92293	0.92293			6
2026.01.27	01:30:47.475	0.92292	0.92292			6
2026.01.27	01:30:49.835	0.92291	0.92291			6
2026.01.27	01:30:49.926	0.92292	0.92292			6
2026.01.27	01:30:55.037	0.92293	0.92293			6
2026.01.27	01:30:55.126	0.92292	0.92292			6
2026.01.27	01:31:00.270	0.92291	0.92291			6
2026.01.27	01:31:00.329	0.92290	0.92290			6
2026.01.27	01:31:05.720	0.92289	0.92289			6
2026.01.27	01:31:37.065	0.92290	0.92290			6
2026.01.27	01:31:40.183	0.92289	0.92289			6
2026.01.27	01:31:41.882	0.92290	0.92290			6
2026.01.27	01:31:48.477	0.92289	0.92289			6
2026.01.27	01:31:48.506	0.92288	0.92288			6
2026.01.27	01:31:49.765	0.92287	0.92287			6
2026.01.27	01:31:53.416	0.92288	0.92288			6
2026.01.27	01:31:54.033	0.92287	0.92287			6
2026.01.27	01:32:06.440	0.92289	0.92289			6
2026.01.27	01:32:06.620	0.92290	0.92290			6
2026.01.27	01:32:15.066	0.92289	0.92289			6
2026.01.27	01:32:15.126	0.92290	0.92290			6
2026.01.27	01:32:19.565	0.92289	0.92289			6
2026.01.27	01:32:36.488	0.92290	0.92290			6
2026.01.27	01:33:00.404	0.92289	0.92289			6
2026.01.27	01:33:00.465	0.92288	0.92288			6
2026.01.27	01:33:14.301	0.92287	0.92287			6
2026.01.27	01:33:21.132	0.92288	0.92288			6
2026.01.27	01:34:00.083	0.92287	0.92287			6
2026.01.27	01:34:01.760	0.92288	0.92288			6
2026.01.27	01:34:13.437	0.92287	0.92287			6
2026.01.27	01:34:14.702	0.92288	0.92288			6
2026.01.27	01:34:14.731	0.92287	0.92287			6
2026.01.27	01:34:18.812	0.92288	0.92288			6
2026.01.27	01:34:52.508	0.92287	0.92287			6
2026.01.27	01:35:17.759	0.92288	0.92288			6
2026.01.27	01:35:17.941	0.92287	0.92287			6
2026.01.27	01:35:18.151	0.92288	0.92288			6
2026.01.27	01:35:33.262	0.92287	0.92287			6
2026.01.27	01:36:27.888	0.92287				2
2026.01.27	01:36:27.918	0.92288	0.92288			6
2026.01.27	01:36:30.570	0.92287	0.92287			6
2026.01.27	01:36:51.041	0.92288	0.92288			6
2026.01.27	01:36:53.192	0.92290	0.92290			6
2026.01.27	01:36:59.311	0.92289	0.92289			6
2026.01.27	01:37:00.261	0.92289				2
2026.01.27	01:37:28.990	0.92288	0.92288			6
2026.01.27	01:37:39.450	0.92290	0.92290			6
2026.01.27	01:37:53.152	0.92291	0.92291			6
2026.01.27	01:37:53.362	0.92292	0.92292			6
2026.01.27	01:37:57.323	0.92291	0.92291			6
2026.01.27	01:37:58.379	0.92292	0.92292			6
2026.01.27	01:38:00.060	0.92293	0.92293			6
2026.01.27	01:38:00.579	0.92292	0.92292			6
2026.01.27	01:38:00.611	0.92293	0.92293			6
2026.01.27	01:38:00.885	0.92292	0.92292			6
2026.01.27	01:38:02.219	0.92293	0.92293			6
2026.01.27	01:38:10.100	0.92292	0.92292			6
2026.01.27	01:38:10.811	0.92293	0.92293			6
2026.01.27	01:38:12.861	0.92292	0.92292			6
2026.01.27	01:38:26.944	0.92291	0.92291			6
2026.01.27	01:38:31.905	0.92290	0.92290			6
2026.01.27	01:38:49.776	0.92291	0.92291			6
2026.01.27	01:38:49.838	0.92290	0.92290			6
2026.01.27	01:38:53.781	0.92291	0.92291			6
2026.01.27	01:38:58.102	0.92290	0.92290			6
2026.01.27	01:39:09.078	0.92290				2
2026.01.27	01:39:12.353	0.92289	0.92289			6
2026.01.27	01:39:13.102	0.92288	0.92288			6
2026.01.27	01:39:18.762	0.92287	0.92287			6
2026.01.27	01:39:20.481	0.92286	0.92286			6
2026.01.27	01:39:20.780	0.92285	0.92285			6
2026.01.27	01:39:23.911	0.92284	0.92284			6
2026.01.27	01:39:44.036	0.92285	0.92285			6
2026.01.27	01:39:56.232	0.92284	0.92284			6
2026.01.27	01:39:56.294	0.92285	0.92285			6
2026.01.27	01:40:00.010	0.92284	0.92284			6
2026.01.27	01:40:00.039	0.92282	0.92282			6
2026.01.27	01:40:00.190	0.92281	0.92281			6
2026.01.27	01:40:00.250	0.92282	0.92282			6
2026.01.27	01:40:17.055	0.92281	0.92281			6
2026.01.27	01:40:19.223	0.92280	0.92280			6
2026.01.27	01:40:30.019	0.92281	0.92281			6
2026.01.27	01:40:34.257	0.92280	0.92280			6
2026.01.27	01:40:37.484	0.92281	0.92281			6
2026.01.27	01:40:41.643	0.92282	0.92282			6
2026.01.27	01:40:47.558	0.92281	0.92281			6
2026.01.27	01:41:01.905	0.92281				2
2026.01.27	01:41:01.963	0.92282	0.92282			6
2026.01.27	01:41:02.025	0.92281	0.92281			6
2026.01.27	01:41:02.174	0.92282	0.92282			6
2026.01.27	01:41:02.205	0.92284	0.92284			6
2026.01.27	01:41:02.264	0.92285	0.92285			6
2026.01.27	01:41:02.325	0.92286	0.92286			6
2026.01.27	01:41:38.451	0.92287	0.92287			6
2026.01.27	01:41:38.569	0.92288	0.92288			6
2026.01.27	01:41:41.044	0.92289	0.92289			6
2026.01.27	01:41:50.611	0.92288	0.92288			6
2026.01.27	01:41:51.181	0.92289	0.92289			6
2026.01.27	01:41:53.162	0.92288	0.92288			6
2026.01.27	01:41:54.482	0.92287	0.92287			6
2026.01.27	01:41:54.576	0.92286	0.92286			6
2026.01.27	01:42:03.211	0.92285	0.92285			6
2026.01.27	01:42:03.271	0.92286	0.92286			6
2026.01.27	01:42:03.391	0.92285	0.92285			6
2026.01.27	01:42:11.675	0.92286	0.92286			6
2026.01.27	01:42:49.132	0.92287	0.92287			6
2026.01.27	01:42:52.967	0.92286	0.92286			6
2026.01.27	01:42:58.480	0.92285	0.92285			6
2026.01.27	01:43:00.327	0.92286	0.92286			6
2026.01.27	01:43:02.989	0.92285	0.92285			6
2026.01.27	01:43:05.381	0.92288	0.92288			6
2026.01.27	01:43:14.139	0.92290	0.92290			6
2026.01.27	01:43:26.480	0.92292	0.92292			6
2026.01.27	01:43:28.069	0.92293	0.92293			6
2026.01.27	01:43:36.647	0.92292	0.92292			6
2026.01.27	01:43:37.712	0.92293	0.92293			6
2026.01.27	01:43:38.702	0.92294	0.92294			6
2026.01.27	01:43:41.480	0.92293	0.92293			6
2026.01.27	01:43:43.135	0.92291	0.92291			6
2026.01.27	01:43:43.165	0.92290	0.92290			6
2026.01.27	01:43:43.195	0.92289	0.92289			6
2026.01.27	01:43:43.226	0.92291	0.92291			6
2026.01.27	01:43:43.258	0.92290	0.92290			6
2026.01.27	01:43:43.286	0.92289	0.92289			6
2026.01.27	01:43:43.315	0.92290	0.92290			6
2026.01.27	01:43:43.376	0.92291	0.92291			6
2026.01.27	01:43:44.226	0.92290	0.92290			6
2026.01.27	01:43:44.286	0.92291	0.92291			6
2026.01.27	01:43:44.346	0.92293	0.92293			6
2026.01.27	01:43:46.846	0.92294	0.92294			6
2026.01.27	01:43:46.906	0.92296	0.92296			6
2026.01.27	01:43:46.936	0.92295	0.92295			6
2026.01.27	01:43:47.086	0.92296	0.92296			6
2026.01.27	01:43:47.207	0.92294	0.92294			6
2026.01.27	01:43:47.266	0.92293	0.92293			6
2026.01.27	01:43:47.356	0.92294	0.92294			6
2026.01.27	01:43:48.042	0.92293	0.92293			6
2026.01.27	01:43:48.072	0.92292	0.92292			6
2026.01.27	01:43:49.140	0.92293	0.92293			6
2026.01.27	01:43:49.411	0.92292	0.92292			6
2026.01.27	01:43:50.199	0.92291	0.92291			6
2026.01.27	01:43:50.229	0.92290	0.92290			6
2026.01.27	01:43:50.409	0.92291	0.92291			6
2026.01.27	01:43:51.101	0.92290	0.92290			6
2026.01.27	01:43:52.705	0.92291	0.92291			6
2026.01.27	01:43:52.995	0.92292	0.92292			6
2026.01.27	01:43:55.093	0.92293	0.92293			6
2026.01.27	01:43:55.685	0.92292	0.92292			6
2026.01.27	01:44:00.543	0.92290	0.92290			6
2026.01.27	01:44:00.573	0.92289	0.92289			6
2026.01.27	01:44:00.903	0.92290	0.92290			6
2026.01.27	01:44:01.777	0.92289	0.92289			6
2026.01.27	01:44:02.146	0.92290	0.92290			6
2026.01.27	01:44:02.447	0.92291	0.92291			6
2026.01.27	01:44:03.650	0.92293	0.92293			6
2026.01.27	01:44:13.603	0.92292	0.92292			6
2026.01.27	01:44:13.754	0.92293	0.92293			6
2026.01.27	01:44:16.402	0.92294	0.92294			6
2026.01.27	01:44:24.270	0.92293	0.92293			6
2026.01.27	01:44:27.274	0.92294	0.92294			6
2026.01.27	01:44:31.839	0.92293	0.92293			6
2026.01.27	01:44:39.276	0.92294	0.92294			6
2026.01.27	01:44:44.227	0.92293	0.92293			6
2026.01.27	01:44:45.219	0.92292	0.92292			6
2026.01.27	01:44:45.461	0.92293	0.92293			6
2026.01.27	01:44:46.865	0.92294	0.92294			6
2026.01.27	01:44:46.896	0.92295	0.92295			6
2026.01.27	01:44:49.849	0.92294	0.92294			6
2026.01.27	01:44:52.381	0.92295	0.92295			6
2026.01.27	01:44:54.317	0.92294	0.92294			6
2026.01.27	01:44:55.392	0.92295	0.92295			6
2026.01.27	01:44:55.777	0.92294	0.92294			6
2026.01.27	01:44:59.108	0.92293	0.92293			6
2026.01.27	01:44:59.230	0.92294	0.92294			6
2026.01.27	01:45:01.117	0.92294				2
2026.01.27	01:45:01.446	0.92293	0.92293			6
2026.01.27	01:45:01.596	0.92294	0.92294			6
2026.01.27	01:45:01.656	0.92295	0.92295			6
2026.01.27	01:45:02.826	0.92296	0.92296			6
2026.01.27	01:45:02.857	0.92294	0.92294			6
2026.01.27	01:45:03.069	0.92293	0.92293			6
2026.01.27	01:45:03.157	0.92292	0.92292			6
2026.01.27	01:45:03.429	0.92293	0.92293			6
2026.01.27	01:45:04.190	0.92292	0.92292			6
2026.01.27	01:45:04.701	0.92293	0.92293			6
2026.01.27	01:45:04.730	0.92295	0.92295			6
2026.01.27	01:45:04.911	0.92296	0.92296			6
2026.01.27	01:45:05.060	0.92295	0.92295			6
2026.01.27	01:45:06.682	0.92294	0.92294			6
2026.01.27	01:45:08.053	0.92295	0.92295			6
2026.01.27	01:45:08.980	0.92294	0.92294			6
2026.01.27	01:45:09.071	0.92293	0.92293			6
2026.01.27	01:45:09.401	0.92292	0.92292			6
2026.01.27	01:45:10.877	0.92293	0.92293			6
2026.01.27	01:45:11.267	0.92294	0.92294			6
2026.01.27	01:45:12.480	0.92295	0.92295			6
2026.01.27	01:45:15.139	0.92293	0.92293			6
2026.01.27	01:45:15.200	0.92294	0.92294			6
2026.01.27	01:45:15.318	0.92295	0.92295			6
2026.01.27	01:45:15.348	0.92297	0.92297			6
2026.01.27	01:45:15.559	0.92296	0.92296			6
2026.01.27	01:45:17.355	0.92297	0.92297			6
2026.01.27	01:45:18.315	0.92296	0.92296			6
2026.01.27	01:45:19.336	0.92295	0.92295			6
2026.01.27	01:45:19.425	0.92296	0.92296			6
2026.01.27	01:45:19.816	0.92295	0.92295			6
2026.01.27	01:45:20.057	0.92296	0.92296			6
2026.01.27	01:45:24.924	0.92295	0.92295			6
2026.01.27	01:45:25.074	0.92296	0.92296			6
2026.01.27	01:45:28.090	0.92297	0.92297			6
2026.01.27	01:45:28.120	0.92296	0.92296			6
2026.01.27	01:45:28.241	0.92297	0.92297			6
2026.01.27	01:45:28.300	0.92296	0.92296			6
2026.01.27	01:45:28.811	0.92295	0.92295			6
2026.01.27	01:45:29.392	0.92296	0.92296			6
2026.01.27	01:45:35.456	0.92294	0.92294			6
2026.01.27	01:45:35.634	0.92296	0.92296			6
2026.01.27	01:45:35.663	0.92297	0.92297			6
2026.01.27	01:45:38.037	0.92298	0.92298			6
2026.01.27	01:45:38.550	0.92297	0.92297			6
2026.01.27	01:45:38.730	0.92298	0.92298			6
2026.01.27	01:45:38.791	0.92297	0.92297			6
2026.01.27	01:45:54.268	0.92296	0.92296			6
2026.01.27	01:45:54.571	0.92297	0.92297			6
2026.01.27	01:45:55.020	0.92296	0.92296			6
2026.01.27	01:45:56.584	0.92295	0.92295			6
2026.01.27	01:45:56.977	0.92294	0.92294			6
2026.01.27	01:46:00.206	0.92293	0.92293			6
2026.01.27	01:46:00.566	0.92292	0.92292			6
2026.01.27	01:46:01.226	0.92293	0.92293			6
2026.01.27	01:46:04.255	0.92296	0.92296			6
2026.01.27	01:46:09.635	0.92295	0.92295			6
2026.01.27	01:46:10.176	0.92296	0.92296			6
2026.01.27	01:46:10.236	0.92295	0.92295			6
2026.01.27	01:46:10.781	0.92296	0.92296			6
2026.01.27	01:46:13.982	0.92297	0.92297			6
2026.01.27	01:46:24.381	0.92296	0.92296			6
2026.01.27	01:46:25.456	0.92297	0.92297			6
2026.01.27	01:46:27.788	0.92296	0.92296			6
2026.01.27	01:46:37.812	0.92294	0.92294			6
2026.01.27	01:46:37.871	0.92293	0.92293			6
2026.01.27	01:46:37.901	0.92294	0.92294			6
2026.01.27	01:46:46.871	0.92295	0.92295			6
2026.01.27	01:46:48.905	0.92294	0.92294			6
2026.01.27	01:46:48.935	0.92293	0.92293			6
2026.01.27	01:46:49.086	0.92294	0.92294			6
2026.01.27	01:46:49.145	0.92293	0.92293			6
2026.01.27	01:46:51.158	0.92292	0.92292			6
2026.01.27	01:46:54.261	0.92293	0.92293			6
2026.01.27	01:46:54.322	0.92295	0.92295			6
2026.01.27	01:46:56.117	0.92296	0.92296			6
2026.01.27	01:46:56.176	0.92295	0.92295			6
2026.01.27	01:46:56.238	0.92294	0.92294			6
2026.01.27	01:46:56.479	0.92293	0.92293			6
2026.01.27	01:46:57.073	0.92292	0.92292			6
2026.01.27	01:46:59.615	0.92293	0.92293			6
2026.01.27	01:46:59.705	0.92292	0.92292			6
2026.01.27	01:47:01.639	0.92293	0.92293			6
2026.01.27	01:47:08.419	0.92292	0.92292			6
2026.01.27	01:47:09.169	0.92293	0.92293			6
2026.01.27	01:47:10.691	0.92292	0.92292			6
2026.01.27	01:47:11.367	0.92293	0.92293			6
2026.01.27	01:47:11.877	0.92294	0.92294			6
2026.01.27	01:47:11.936	0.92293	0.92293			6
2026.01.27	01:47:14.154	0.92292	0.92292			6
2026.01.27	01:47:20.702	0.92293	0.92293			6
2026.01.27	01:47:20.793	0.92292	0.92292			6
2026.01.27	01:47:20.824	0.92293	0.92293			6
2026.01.27	01:47:26.219	0.92294	0.92294			6
2026.01.27	01:47:32.151	0.92293	0.92293			6
2026.01.27	01:47:33.101	0.92294	0.92294			6
2026.01.27	01:47:33.221	0.92295	0.92295			6
2026.01.27	01:47:33.461	0.92293	0.92293			6
2026.01.27	01:47:37.452	0.92292	0.92292			6
2026.01.27	01:47:38.898	0.92291	0.92291			6
2026.01.27	01:47:39.252	0.92292	0.92292			6
2026.01.27	01:47:39.431	0.92291	0.92291			6
2026.01.27	01:47:41.106	0.92292	0.92292			6
2026.01.27	01:47:48.131	0.92293	0.92293			6
2026.01.27	01:47:48.221	0.92296	0.92296			6
2026.01.27	01:47:48.344	0.92295	0.92295			6
2026.01.27	01:47:50.832	0.92294	0.92294			6
2026.01.27	01:47:51.494	0.92295	0.92295			6
2026.01.27	01:47:53.084	0.92294	0.92294			6
2026.01.27	01:47:53.545	0.92295	0.92295			6
2026.01.27	01:47:53.987	0.92294	0.92294			6
2026.01.27	01:47:54.286	0.92295	0.92295			6
2026.01.27	01:48:12.051	0.92294	0.92294			6
2026.01.27	01:48:12.230	0.92295	0.92295			6
2026.01.27	01:48:16.803	0.92293	0.92293			6
2026.01.27	01:48:17.922	0.92296	0.92296			6
2026.01.27	01:48:25.840	0.92295	0.92295			6
2026.01.27	01:48:26.593	0.92296	0.92296			6
2026.01.27	01:48:27.044	0.92295	0.92295			6
2026.01.27	01:48:31.044	0.92296	0.92296			6
2026.01.27	01:48:37.131	0.92295	0.92295			6
2026.01.27	01:48:38.082	0.92294	0.92294			6
2026.01.27	01:48:38.446	0.92293	0.92293			6
2026.01.27	01:48:38.741	0.92294	0.92294			6
2026.01.27	01:48:43.550	0.92293	0.92293			6
2026.01.27	01:48:44.048	0.92294	0.92294			6
2026.01.27	01:48:47.804	0.92296	0.92296			6
2026.01.27	01:48:47.954	0.92297	0.92297			6
2026.01.27	01:48:48.015	0.92296	0.92296			6
2026.01.27	01:48:48.375	0.92295	0.92295			6
2026.01.27	01:48:48.555	0.92296	0.92296			6
2026.01.27	01:48:49.056	0.92295	0.92295			6
2026.01.27	01:48:50.173	0.92296	0.92296			6
