<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	00:07:06.589	0.91860	0.91860			6
2026.03.30	00:07:06.619	0.91861	0.91861			6
2026.03.30	00:07:08.136	0.91853	0.91853			6
2026.03.30	00:07:11.838	0.91854	0.91854			6
2026.03.30	00:07:12.841	0.91852	0.91852			6
2026.03.30	00:07:27.598	0.91861	0.91861			6
2026.03.30	00:07:27.659	0.91862	0.91862			6
2026.03.30	00:07:28.048	0.91861	0.91861			6
2026.03.30	00:07:28.635	0.91862	0.91862			6
2026.03.30	00:07:29.096	0.91861	0.91861			6
2026.03.30	00:07:29.541	0.91862	0.91862			6
2026.03.30	00:07:29.848	0.91861	0.91861			6
2026.03.30	00:07:30.460	0.91862	0.91862			6
2026.03.30	00:07:30.742	0.91861	0.91861			6
2026.03.30	00:07:31.360	0.91862	0.91862			6
2026.03.30	00:07:31.676	0.91861	0.91861			6
2026.03.30	00:07:31.962	0.91862	0.91862			6
2026.03.30	00:07:32.579	0.91861	0.91861			6
2026.03.30	00:07:33.449	0.91862	0.91862			6
2026.03.30	00:07:34.052	0.91861	0.91861			6
2026.03.30	00:07:34.684	0.91862	0.91862			6
2026.03.30	00:07:34.920	0.91861	0.91861			6
2026.03.30	00:07:35.349	0.91864	0.91864			6
2026.03.30	00:07:36.575	0.91865	0.91865			6
2026.03.30	00:07:36.634	0.91864	0.91864			6
2026.03.30	00:07:46.564	0.91865	0.91865			6
2026.03.30	00:07:46.624	0.91864	0.91864			6
2026.03.30	00:08:00.219	0.91859	0.91859			6
2026.03.30	00:08:03.571	0.91927	0.91927			6
2026.03.30	00:08:04.050	0.91914	0.91914			6
2026.03.30	00:08:04.608	0.91915	0.91915			6
2026.03.30	00:08:04.929	0.91928	0.91928			6
2026.03.30	00:08:05.351	0.91915	0.91915			6
2026.03.30	00:08:09.349	0.91927	0.91927			6
2026.03.30	00:08:20.414	0.91924	0.91924			6
2026.03.30	00:08:45.596	0.91922	0.91922			6
2026.03.30	00:09:00.330	0.91919	0.91919			6
2026.03.30	00:09:14.338	0.91893	0.91893			6
2026.03.30	00:09:37.654	0.91884	0.91884			6
2026.03.30	00:09:55.740	0.91885	0.91885			6
2026.03.30	00:10:02.627	0.91925	0.91925			6
2026.03.30	00:10:16.806	0.91924	0.91924			6
2026.03.30	00:10:23.109	0.91925	0.91925			6
2026.03.30	00:10:34.858	0.91924	0.91924			6
2026.03.30	00:10:38.578	0.91923	0.91923			6
2026.03.30	00:10:44.612	0.91888	0.91888			6
2026.03.30	00:10:49.142	0.91899	0.91899			6
2026.03.30	00:10:49.925	0.91898	0.91898			6
2026.03.30	00:10:52.333	0.91897	0.91897			6
2026.03.30	00:10:56.527	0.91888	0.91888			6
2026.03.30	00:11:07.639	0.91888				2
2026.03.30	00:11:14.952	0.91831	0.91831			6
2026.03.30	00:11:20.610	0.91835	0.91835			6
2026.03.30	00:11:20.702	0.91831	0.91831			6
2026.03.30	00:11:20.732	0.91835	0.91835			6
2026.03.30	00:11:20.847	0.91833	0.91833			6
2026.03.30	00:11:21.666	0.91831	0.91831			6
2026.03.30	00:11:22.246	0.91823	0.91823			6
2026.03.30	00:11:22.824	0.91819	0.91819			6
2026.03.30	00:11:27.699	0.91821	0.91821			6
2026.03.30	00:11:31.716	0.91824	0.91824			6
2026.03.30	00:11:44.444	0.91823	0.91823			6
2026.03.30	00:11:49.146	0.91863	0.91863			6
2026.03.30	00:11:49.183	0.91859	0.91859			6
2026.03.30	00:11:50.635	0.91855	0.91855			6
2026.03.30	00:11:54.251	0.91859	0.91859			6
2026.03.30	00:11:54.409	0.91858	0.91858			6
2026.03.30	00:12:05.359	0.91867	0.91867			6
2026.03.30	00:12:07.780	0.91846	0.91846			6
2026.03.30	00:12:11.283	0.91709	0.91709			6
2026.03.30	00:12:11.312	0.91714	0.91714			6
2026.03.30	00:12:16.693	0.91751	0.91751			6
2026.03.30	00:12:19.663	0.91746	0.91746			6
2026.03.30	00:12:43.687	0.91821	0.91821			6
2026.03.30	00:12:47.617	0.91822	0.91822			6
2026.03.30	00:12:48.945	0.91823	0.91823			6
2026.03.30	00:13:01.330	0.91780	0.91780			6
2026.03.30	00:13:33.507	0.91798	0.91798			6
2026.03.30	00:13:37.114	0.91773	0.91773			6
2026.03.30	00:13:41.776	0.91731	0.91731			6
2026.03.30	00:13:41.835	0.91734	0.91734			6
2026.03.30	00:14:15.104	0.91823	0.91823			6
2026.03.30	00:14:16.327	0.91824	0.91824			6
2026.03.30	00:14:24.631	0.91823	0.91823			6
2026.03.30	00:14:29.123	0.91824	0.91824			6
2026.03.30	00:14:30.131	0.91823	0.91823			6
2026.03.30	00:14:39.286	0.91821	0.91821			6
2026.03.30	00:14:39.465	0.91820	0.91820			6
2026.03.30	00:14:47.220	0.91821	0.91821			6
2026.03.30	00:14:48.130	0.91820	0.91820			6
2026.03.30	00:14:49.040	0.91821	0.91821			6
2026.03.30	00:14:50.530	0.91820	0.91820			6
2026.03.30	00:14:53.838	0.91818	0.91818			6
2026.03.30	00:14:53.897	0.91815	0.91815			6
2026.03.30	00:15:00.978	0.91785	0.91785			6
2026.03.30	00:15:01.129	0.91774	0.91774			6
2026.03.30	00:15:02.573	0.91776	0.91776			6
2026.03.30	00:15:04.416	0.91789	0.91789			6
2026.03.30	00:15:08.503	0.91790	0.91790			6
2026.03.30	00:15:08.833	0.91796	0.91796			6
2026.03.30	00:15:15.425	0.91841	0.91841			6
2026.03.30	00:15:17.016	0.91790	0.91790			6
2026.03.30	00:15:17.358	0.91791	0.91791			6
2026.03.30	00:15:18.334	0.91804	0.91804			6
2026.03.30	00:15:23.800	0.91847	0.91847			6
2026.03.30	00:15:30.734	0.91789	0.91789			6
2026.03.30	00:15:33.318	0.91792	0.91792			6
2026.03.30	00:15:33.349	0.91785	0.91785			6
2026.03.30	00:15:34.215	0.91782	0.91782			6
2026.03.30	00:15:36.005	0.91784	0.91784			6
2026.03.30	00:15:39.725	0.91791	0.91791			6
2026.03.30	00:15:43.224	0.91782	0.91782			6
2026.03.30	00:15:45.115	0.91783	0.91783			6
2026.03.30	00:15:45.421	0.91792	0.91792			6
2026.03.30	00:15:49.086	0.91783	0.91783			6
2026.03.30	00:15:49.583	0.91785	0.91785			6
2026.03.30	00:15:59.126	0.91786	0.91786			6
2026.03.30	00:15:59.577	0.91783	0.91783			6
2026.03.30	00:16:01.818	0.91789	0.91789			6
2026.03.30	00:16:08.154	0.91792	0.91792			6
2026.03.30	00:16:08.245	0.91785	0.91785			6
2026.03.30	00:16:17.415	0.91840	0.91840			6
2026.03.30	00:16:23.300	0.91784	0.91784			6
2026.03.30	00:16:29.092	0.91782	0.91782			6
2026.03.30	00:16:30.022	0.91783	0.91783			6
2026.03.30	00:16:42.008	0.91785	0.91785			6
2026.03.30	00:16:49.589	0.91782	0.91782			6
2026.03.30	00:16:59.092	0.91783	0.91783			6
2026.03.30	00:16:59.524	0.91787	0.91787			6
2026.03.30	00:17:00.159	0.91782	0.91782			6
2026.03.30	00:17:09.078	0.91783	0.91783			6
2026.03.30	00:17:09.593	0.91787	0.91787			6
2026.03.30	00:17:10.620	0.91783	0.91783			6
2026.03.30	00:17:29.194	0.91784	0.91784			6
2026.03.30	00:17:29.597	0.91783	0.91783			6
2026.03.30	00:17:30.051	0.91785	0.91785			6
2026.03.30	00:17:40.032	0.91784	0.91784			6
2026.03.30	00:17:49.581	0.91786	0.91786			6
2026.03.30	00:17:49.940	0.91782	0.91782			6
2026.03.30	00:17:57.133	0.91783	0.91783			6
2026.03.30	00:18:03.724	0.91785	0.91785			6
2026.03.30	00:18:04.356	0.91783	0.91783			6
2026.03.30	00:18:09.652	0.91784	0.91784			6
2026.03.30	00:18:10.932	0.91785	0.91785			6
2026.03.30	00:18:19.261	0.91784	0.91784			6
2026.03.30	00:18:29.583	0.91783	0.91783			6
2026.03.30	00:18:43.964	0.91782	0.91782			6
2026.03.30	00:18:49.017	0.91784	0.91784			6
2026.03.30	00:18:50.597	0.91780	0.91780			6
2026.03.30	00:18:51.691	0.91782	0.91782			6
2026.03.30	00:19:00.042	0.91786	0.91786			6
2026.03.30	00:19:01.014	0.91784	0.91784			6
2026.03.30	00:19:01.889	0.91783	0.91783			6
2026.03.30	00:19:05.987	0.91843	0.91843			6
2026.03.30	00:19:06.088	0.91849	0.91849			6
2026.03.30	00:19:06.189	0.91843	0.91843			6
2026.03.30	00:19:06.288	0.91849	0.91849			6
2026.03.30	00:19:06.388	0.91842	0.91842			6
2026.03.30	00:19:06.584	0.91849	0.91849			6
2026.03.30	00:19:07.726	0.91765	0.91765			6
2026.03.30	00:19:08.039	0.91751	0.91751			6
2026.03.30	00:19:09.084	0.91755	0.91755			6
2026.03.30	00:19:10.042	0.91751	0.91751			6
2026.03.30	00:19:24.696	0.91809	0.91809			6
2026.03.30	00:19:26.429	0.91804	0.91804			6
2026.03.30	00:19:27.510	0.91838	0.91838			6
2026.03.30	00:19:27.600	0.91836	0.91836			6
2026.03.30	00:19:27.631	0.91839	0.91839			6
2026.03.30	00:19:27.919	0.91830	0.91830			6
2026.03.30	00:19:28.139	0.91839	0.91839			6
2026.03.30	00:19:28.425	0.91830	0.91830			6
2026.03.30	00:19:28.517	0.91839	0.91839			6
2026.03.30	00:19:28.642	0.91830	0.91830			6
2026.03.30	00:19:28.747	0.91820	0.91820			6
2026.03.30	00:19:28.819	0.91830	0.91830			6
2026.03.30	00:19:47.219	0.91834	0.91834			6
2026.03.30	00:19:47.315	0.91826	0.91826			6
2026.03.30	00:19:47.409	0.91822	0.91822			6
2026.03.30	00:19:47.511	0.91826	0.91826			6
2026.03.30	00:19:47.600	0.91834	0.91834			6
2026.03.30	00:19:47.699	0.91831	0.91831			6
2026.03.30	00:19:47.796	0.91826	0.91826			6
2026.03.30	00:19:47.895	0.91831	0.91831			6
2026.03.30	00:19:48.115	0.91834	0.91834			6
2026.03.30	00:19:48.196	0.91831	0.91831			6
2026.03.30	00:19:48.301	0.91828	0.91828			6
2026.03.30	00:19:48.415	0.91834	0.91834			6
2026.03.30	00:19:48.507	0.91826	0.91826			6
2026.03.30	00:19:48.697	0.91816	0.91816			6
2026.03.30	00:19:48.796	0.91822	0.91822			6
2026.03.30	00:19:48.896	0.91827	0.91827			6
2026.03.30	00:19:49.097	0.91831	0.91831			6
2026.03.30	00:19:49.202	0.91823	0.91823			6
2026.03.30	00:19:49.299	0.91831	0.91831			6
2026.03.30	00:19:49.400	0.91834	0.91834			6
2026.03.30	00:19:49.524	0.91829	0.91829			6
2026.03.30	00:19:49.613	0.91824	0.91824			6
2026.03.30	00:19:49.699	0.91827	0.91827			6
2026.03.30	00:19:49.800	0.91834	0.91834			6
2026.03.30	00:19:49.923	0.91831	0.91831			6
2026.03.30	00:19:50.002	0.91834	0.91834			6
2026.03.30	00:19:50.202	0.91829	0.91829			6
2026.03.30	00:19:50.316	0.91827	0.91827			6
2026.03.30	00:19:50.418	0.91829	0.91829			6
2026.03.30	00:19:50.602	0.91827	0.91827			6
2026.03.30	00:19:50.824	0.91823	0.91823			6
2026.03.30	00:19:50.903	0.91827	0.91827			6
2026.03.30	00:19:51.005	0.91823	0.91823			6
2026.03.30	00:19:51.132	0.91831	0.91831			6
2026.03.30	00:19:51.218	0.91834	0.91834			6
2026.03.30	00:19:51.505	0.91831	0.91831			6
2026.03.30	00:19:51.626	0.91834	0.91834			6
2026.03.30	00:19:51.707	0.91827	0.91827			6
2026.03.30	00:19:51.807	0.91831	0.91831			6
2026.03.30	00:19:51.908	0.91834	0.91834			6
2026.03.30	00:19:52.020	0.91827	0.91827			6
2026.03.30	00:19:52.207	0.91834	0.91834			6
2026.03.30	00:19:52.308	0.91829	0.91829			6
2026.03.30	00:19:52.421	0.91823	0.91823			6
2026.03.30	00:19:52.501	0.91815	0.91815			6
2026.03.30	00:19:52.529	0.91826	0.91826			6
2026.03.30	00:19:52.708	0.91821	0.91821			6
2026.03.30	00:19:52.808	0.91826	0.91826			6
2026.03.30	00:19:53.008	0.91815	0.91815			6
2026.03.30	00:19:53.134	0.91826	0.91826			6
2026.03.30	00:19:53.329	0.91819	0.91819			6
2026.03.30	00:19:53.418	0.91826	0.91826			6
2026.03.30	00:19:53.534	0.91812	0.91812			6
2026.03.30	00:19:53.565	0.91820	0.91820			6
2026.03.30	00:19:53.612	0.91834	0.91834			6
2026.03.30	00:19:53.713	0.91827	0.91827			6
2026.03.30	00:19:53.813	0.91829	0.91829			6
2026.03.30	00:19:53.935	0.91834	0.91834			6
2026.03.30	00:19:54.114	0.91831	0.91831			6
2026.03.30	00:19:54.216	0.91834	0.91834			6
2026.03.30	00:19:54.315	0.91823	0.91823			6
2026.03.30	00:19:54.436	0.91817	0.91817			6
2026.03.30	00:19:54.836	0.91829	0.91829			6
2026.03.30	00:19:54.946	0.91834	0.91834			6
2026.03.30	00:19:55.119	0.91827	0.91827			6
2026.03.30	00:19:55.219	0.91831	0.91831			6
2026.03.30	00:19:55.320	0.91834	0.91834			6
2026.03.30	00:19:55.420	0.91823	0.91823			6
2026.03.30	00:19:55.535	0.91834	0.91834			6
2026.03.30	00:19:55.624	0.91827	0.91827			6
2026.03.30	00:19:55.720	0.91829	0.91829			6
2026.03.30	00:19:55.820	0.91831	0.91831			6
2026.03.30	00:19:56.046	0.91827	0.91827			6
2026.03.30	00:19:56.122	0.91834	0.91834			6
2026.03.30	00:19:56.222	0.91831	0.91831			6
2026.03.30	00:19:56.436	0.91834	0.91834			6
2026.03.30	00:19:56.626	0.91827	0.91827			6
2026.03.30	00:19:56.853	0.91834	0.91834			6
2026.03.30	00:19:56.925	0.91829	0.91829			6
2026.03.30	00:19:57.035	0.91823	0.91823			6
2026.03.30	00:19:57.129	0.91831	0.91831			6
2026.03.30	00:19:57.230	0.91834	0.91834			6
2026.03.30	00:19:57.329	0.91827	0.91827			6
2026.03.30	00:19:57.426	0.91828	0.91828			6
2026.03.30	00:19:57.526	0.91827	0.91827			6
2026.03.30	00:19:57.867	0.91834	0.91834			6
2026.03.30	00:19:58.028	0.91829	0.91829			6
2026.03.30	00:19:58.133	0.91817	0.91817			6
2026.03.30	00:19:58.259	0.91827	0.91827			6
2026.03.30	00:19:58.432	0.91823	0.91823			6
2026.03.30	00:19:58.651	0.91828	0.91828			6
2026.03.30	00:19:58.754	0.91831	0.91831			6
2026.03.30	00:19:58.855	0.91834	0.91834			6
2026.03.30	00:19:58.934	0.91829	0.91829			6
2026.03.30	00:19:59.035	0.91834	0.91834			6
2026.03.30	00:19:59.136	0.91829	0.91829			6
2026.03.30	00:19:59.236	0.91823	0.91823			6
2026.03.30	00:19:59.354	0.91827	0.91827			6
2026.03.30	00:19:59.543	0.91834	0.91834			6
2026.03.30	00:19:59.863	0.91827	0.91827			6
2026.03.30	00:19:59.939	0.91831	0.91831			6
2026.03.30	00:20:00.045	0.91834	0.91834			6
2026.03.30	00:20:00.154	0.91823	0.91823			6
2026.03.30	00:20:00.363	0.91817	0.91817			6
2026.03.30	00:20:00.571	0.91827	0.91827			6
2026.03.30	00:20:00.655	0.91831	0.91831			6
2026.03.30	00:20:00.744	0.91827	0.91827			6
2026.03.30	00:20:00.872	0.91834	0.91834			6
2026.03.30	00:20:01.054	0.91829	0.91829			6
2026.03.30	00:20:01.143	0.91834	0.91834			6
2026.03.30	00:20:01.244	0.91829	0.91829			6
2026.03.30	00:20:01.375	0.91834	0.91834			6
2026.03.30	00:20:01.454	0.91829	0.91829			6
2026.03.30	00:20:01.548	0.91827	0.91827			6
2026.03.30	00:20:01.771	0.91829	0.91829			6
2026.03.30	00:20:01.955	0.91828	0.91828			6
2026.03.30	00:20:02.170	0.91827	0.91827			6
2026.03.30	00:20:02.266	0.91834	0.91834			6
2026.03.30	00:20:02.356	0.91827	0.91827			6
2026.03.30	00:20:02.455	0.91834	0.91834			6
2026.03.30	00:20:02.565	0.91829	0.91829			6
2026.03.30	00:20:02.664	0.91823	0.91823			6
2026.03.30	00:20:02.854	0.91834	0.91834			6
2026.03.30	00:20:02.949	0.91827	0.91827			6
2026.03.30	00:20:03.067	0.91834	0.91834			6
2026.03.30	00:20:03.147	0.91829	0.91829			6
2026.03.30	00:20:03.257	0.91817	0.91817			6
2026.03.30	00:20:03.349	0.91823	0.91823			6
2026.03.30	00:20:03.574	0.91834	0.91834			6
2026.03.30	00:20:03.650	0.91829	0.91829			6
2026.03.30	00:20:03.769	0.91823	0.91823			6
2026.03.30	00:20:04.031	0.91834	0.91834			6
2026.03.30	00:20:04.179	0.91831	0.91831			6
2026.03.30	00:20:04.358	0.91834	0.91834			6
2026.03.30	00:20:04.435	0.91831	0.91831			6
2026.03.30	00:20:04.505	0.91834	0.91834			6
2026.03.30	00:20:04.587	0.91829	0.91829			6
2026.03.30	00:20:04.651	0.91827	0.91827			6
2026.03.30	00:20:04.752	0.91823	0.91823			6
2026.03.30	00:20:04.857	0.91834	0.91834			6
2026.03.30	00:20:05.064	0.91831	0.91831			6
2026.03.30	00:20:05.154	0.91834	0.91834			6
2026.03.30	00:20:05.254	0.91831	0.91831			6
2026.03.30	00:20:05.388	0.91827	0.91827			6
2026.03.30	00:20:05.473	0.91834	0.91834			6
2026.03.30	00:20:05.782	0.91827	0.91827			6
2026.03.30	00:20:05.865	0.91828	0.91828			6
2026.03.30	00:20:05.991	0.91823	0.91823			6
2026.03.30	00:20:06.059	0.91827	0.91827			6
2026.03.30	00:20:06.156	0.91834	0.91834			6
2026.03.30	00:20:06.282	0.91827	0.91827			6
2026.03.30	00:20:06.365	0.91831	0.91831			6
2026.03.30	00:20:06.474	0.91823	0.91823			6
2026.03.30	00:20:06.558	0.91834	0.91834			6
2026.03.30	00:20:06.679	0.91827	0.91827			6
2026.03.30	00:20:06.765	0.91834	0.91834			6
2026.03.30	00:20:06.960	0.91827	0.91827			6
2026.03.30	00:20:07.060	0.91834	0.91834			6
2026.03.30	00:20:07.260	0.91827	0.91827			6
2026.03.30	00:20:07.368	0.91834	0.91834			6
2026.03.30	00:20:07.563	0.91827	0.91827			6
2026.03.30	00:20:07.683	0.91834	0.91834			6
2026.03.30	00:20:08.264	0.91827	0.91827			6
2026.03.30	00:20:08.364	0.91834	0.91834			6
2026.03.30	00:20:08.485	0.91827	0.91827			6
2026.03.30	00:20:08.665	0.91834	0.91834			6
2026.03.30	00:20:09.084	0.91831	0.91831			6
2026.03.30	00:20:09.176	0.91834	0.91834			6
2026.03.30	00:20:09.383	0.91827	0.91827			6
2026.03.30	00:20:09.491	0.91834	0.91834			6
2026.03.30	00:20:09.694	0.91829	0.91829			6
2026.03.30	00:20:09.784	0.91834	0.91834			6
2026.03.30	00:20:09.893	0.91827	0.91827			6
2026.03.30	00:20:09.996	0.91834	0.91834			6
2026.03.30	00:20:10.071	0.91827	0.91827			6
2026.03.30	00:20:10.169	0.91834	0.91834			6
2026.03.30	00:20:10.370	0.91831	0.91831			6
2026.03.30	00:20:10.472	0.91834	0.91834			6
2026.03.30	00:20:10.571	0.91827	0.91827			6
2026.03.30	00:20:10.673	0.91834	0.91834			6
2026.03.30	00:20:10.927	0.91827	0.91827			6
2026.03.30	00:20:10.986	0.91826	0.91826			6
2026.03.30	00:20:11.090	0.91820	0.91820			6
2026.03.30	00:20:11.196	0.91827	0.91827			6
2026.03.30	00:20:11.273	0.91820	0.91820			6
2026.03.30	00:20:12.132	0.91806	0.91806			6
2026.03.30	00:20:15.722	0.91804	0.91804			6
2026.03.30	00:20:40.691	0.91826	0.91826			6
2026.03.30	00:20:40.810	0.91829	0.91829			6
2026.03.30	00:20:40.942	0.91837	0.91837			6
2026.03.30	00:20:40.992	0.91834	0.91834			6
2026.03.30	00:20:41.091	0.91836	0.91836			6
2026.03.30	00:20:41.212	0.91837	0.91837			6
2026.03.30	00:20:41.320	0.91834	0.91834			6
2026.03.30	00:20:41.392	0.91837	0.91837			6
2026.03.30	00:20:41.493	0.91836	0.91836			6
2026.03.30	00:20:41.610	0.91834	0.91834			6
2026.03.30	00:20:41.700	0.91836	0.91836			6
2026.03.30	00:20:41.821	0.91835	0.91835			6
2026.03.30	00:20:41.919	0.91836	0.91836			6
2026.03.30	00:20:42.397	0.91834	0.91834			6
2026.03.30	00:20:42.498	0.91837	0.91837			6
2026.03.30	00:20:42.598	0.91836	0.91836			6
2026.03.30	00:20:42.729	0.91834	0.91834			6
2026.03.30	00:20:42.836	0.91836	0.91836			6
2026.03.30	00:20:42.926	0.91837	0.91837			6
2026.03.30	00:20:43.019	0.91843	0.91843			6
2026.03.30	00:21:15.299	0.91879	0.91879			6
2026.03.30	00:21:17.385	0.91886	0.91886			6
2026.03.30	00:21:23.722	0.91887	0.91887			6
2026.03.30	00:21:42.935	0.91804	0.91804			6
2026.03.30	00:22:07.681	0.91758	0.91758			6
2026.03.30	00:22:08.455	0.91760	0.91760			6
2026.03.30	00:22:08.555	0.91758	0.91758			6
2026.03.30	00:22:08.828	0.91759	0.91759			6
2026.03.30	00:22:08.857	0.91758	0.91758			6
2026.03.30	00:22:09.045	0.91759	0.91759			6
2026.03.30	00:22:09.478	0.91762	0.91762			6
2026.03.30	00:22:09.856	0.91763	0.91763			6
2026.03.30	00:22:10.693	0.91764	0.91764			6
2026.03.30	00:22:10.906	0.91763	0.91763			6
2026.03.30	00:22:11.078	0.91764	0.91764			6
2026.03.30	00:22:11.108	0.91765	0.91765			6
2026.03.30	00:22:11.506	0.91778	0.91778			6
2026.03.30	00:22:12.635	0.91774	0.91774			6
2026.03.30	00:22:14.117	0.91775	0.91775			6
2026.03.30	00:22:21.598	0.91804	0.91804			6
2026.03.30	00:22:30.112	0.91795	0.91795			6
2026.03.30	00:23:17.382	0.91765	0.91765			6
2026.03.30	00:23:18.981	0.91764	0.91764			6
2026.03.30	00:24:01.516	0.91765	0.91765			6
2026.03.30	00:24:03.621	0.91761	0.91761			6
2026.03.30	00:24:19.201	0.91795	0.91795			6
2026.03.30	00:24:46.737	0.91802	0.91802			6
2026.03.30	00:24:56.446	0.91795	0.91795			6
2026.03.30	00:24:58.259	0.91800	0.91800			6
2026.03.30	00:25:05.107	0.91795	0.91795			6
2026.03.30	00:25:06.603	0.91796	0.91796			6
2026.03.30	00:25:09.425	0.91795	0.91795			6
2026.03.30	00:25:10.824	0.91799	0.91799			6
2026.03.30	00:25:12.532	0.91798	0.91798			6
2026.03.30	00:25:16.675	0.91799	0.91799			6
2026.03.30	00:25:21.065	0.91798	0.91798			6
2026.03.30	00:25:22.177	0.91797	0.91797			6
2026.03.30	00:25:28.966	0.91796	0.91796			6
2026.03.30	00:25:31.896	0.91795	0.91795			6
2026.03.30	00:25:39.312	0.91796	0.91796			6
2026.03.30	00:25:40.783	0.91795	0.91795			6
2026.03.30	00:25:46.984	0.91799	0.91799			6
2026.03.30	00:25:47.235	0.91797	0.91797			6
2026.03.30	00:25:47.267	0.91795	0.91795			6
2026.03.30	00:25:48.750	0.91797	0.91797			6
2026.03.30	00:25:50.005	0.91799	0.91799			6
2026.03.30	00:25:51.010	0.91803	0.91803			6
2026.03.30	00:25:51.256	0.91805	0.91805			6
2026.03.30	00:25:51.763	0.91808	0.91808			6
2026.03.30	00:25:52.227	0.91812	0.91812			6
2026.03.30	00:25:52.346	0.91813	0.91813			6
2026.03.30	00:25:53.073	0.91826	0.91826			6
2026.03.30	00:25:53.407	0.91836	0.91836			6
2026.03.30	00:25:53.914	0.91844	0.91844			6
2026.03.30	00:25:54.164	0.91847	0.91847			6
2026.03.30	00:25:54.713	0.91845	0.91845			6
2026.03.30	00:25:57.174	0.91794	0.91794			6
2026.03.30	00:25:57.671	0.91795	0.91795			6
2026.03.30	00:25:57.940	0.91797	0.91797			6
2026.03.30	00:25:58.203	0.91798	0.91798			6
2026.03.30	00:25:58.936	0.91802	0.91802			6
2026.03.30	00:25:59.437	0.91807	0.91807			6
2026.03.30	00:25:59.714	0.91811	0.91811			6
2026.03.30	00:25:59.944	0.91815	0.91815			6
2026.03.30	00:26:00.218	0.91818	0.91818			6
2026.03.30	00:26:00.453	0.91825	0.91825			6
2026.03.30	00:26:00.721	0.91826	0.91826			6
2026.03.30	00:26:00.972	0.91835	0.91835			6
2026.03.30	00:26:01.192	0.91836	0.91836			6
2026.03.30	00:26:01.458	0.91842	0.91842			6
2026.03.30	00:26:01.970	0.91843	0.91843			6
2026.03.30	00:26:02.484	0.91840	0.91840			6
2026.03.30	00:26:07.000	0.91841	0.91841			6
2026.03.30	00:26:09.024	0.91839	0.91839			6
2026.03.30	00:26:12.800	0.91838	0.91838			6
2026.03.30	00:26:15.646	0.91792	0.91792			6
2026.03.30	00:26:16.052	0.91794	0.91794			6
2026.03.30	00:26:16.575	0.91793	0.91793			6
2026.03.30	00:26:17.058	0.91794	0.91794			6
2026.03.30	00:26:17.821	0.91795	0.91795			6
2026.03.30	00:26:18.313	0.91794	0.91794			6
2026.03.30	00:26:19.087	0.91795	0.91795			6
2026.03.30	00:26:19.347	0.91796	0.91796			6
