<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.24	05:37:04.212	0.91329	0.91329			6
2026.03.24	05:37:04.302	0.91328	0.91328			6
2026.03.24	05:37:04.483	0.91329	0.91329			6
2026.03.24	05:37:04.998	0.91328	0.91328			6
2026.03.24	05:37:05.059	0.91327	0.91327			6
2026.03.24	05:37:11.663	0.91329	0.91329			6
2026.03.24	05:37:11.724	0.91327	0.91327			6
2026.03.24	05:37:11.874	0.91328	0.91328			6
2026.03.24	05:37:11.904	0.91327	0.91327			6
2026.03.24	05:37:17.192	0.91328	0.91328			6
2026.03.24	05:37:17.673	0.91329	0.91329			6
2026.03.24	05:37:23.653	0.91328	0.91328			6
2026.03.24	05:37:23.743	0.91329	0.91329			6
2026.03.24	05:37:23.863	0.91328	0.91328			6
2026.03.24	05:37:24.194	0.91329	0.91329			6
2026.03.24	05:37:28.246	0.91330	0.91330			6
2026.03.24	05:37:30.287	0.91328	0.91328			6
2026.03.24	05:37:33.386	0.91329	0.91329			6
2026.03.24	05:37:33.747	0.91328	0.91328			6
2026.03.24	05:37:36.435	0.91329	0.91329			6
2026.03.24	05:37:36.495	0.91328	0.91328			6
2026.03.24	05:37:46.369	0.91327	0.91327			6
2026.03.24	05:37:46.488	0.91328	0.91328			6
2026.03.24	05:37:48.534	0.91329	0.91329			6
2026.03.24	05:37:48.778	0.91328	0.91328			6
2026.03.24	05:37:53.089	0.91329	0.91329			6
2026.03.24	05:37:53.179	0.91325	0.91325			6
2026.03.24	05:37:54.858	0.91326	0.91326			6
2026.03.24	05:37:55.846	0.91327	0.91327			6
2026.03.24	05:37:56.767	0.91325	0.91325			6
2026.03.24	05:37:58.065	0.91324	0.91324			6
2026.03.24	05:37:58.096	0.91325	0.91325			6
2026.03.24	05:38:01.111	0.91326	0.91326			6
2026.03.24	05:38:02.070	0.91327	0.91327			6
2026.03.24	05:38:02.191	0.91326	0.91326			6
2026.03.24	05:38:04.756	0.91327	0.91327			6
2026.03.24	05:38:05.205	0.91326	0.91326			6
2026.03.24	05:38:11.615	0.91327	0.91327			6
2026.03.24	05:38:15.009	0.91328	0.91328			6
2026.03.24	05:38:16.068	0.91327	0.91327			6
2026.03.24	05:38:16.127	0.91326	0.91326			6
2026.03.24	05:38:18.213	0.91325	0.91325			6
2026.03.24	05:38:18.486	0.91326	0.91326			6
2026.03.24	05:38:23.004	0.91327	0.91327			6
2026.03.24	05:38:23.333	0.91328	0.91328			6
2026.03.24	05:38:24.766	0.91327	0.91327			6
2026.03.24	05:38:24.946	0.91328	0.91328			6
2026.03.24	05:38:25.067	0.91327	0.91327			6
2026.03.24	05:38:25.097	0.91328	0.91328			6
2026.03.24	05:38:25.607	0.91327	0.91327			6
2026.03.24	05:38:31.735	0.91328	0.91328			6
2026.03.24	05:38:39.149	0.91327	0.91327			6
2026.03.24	05:38:42.396	0.91326	0.91326			6
2026.03.24	05:38:46.388	0.91327	0.91327			6
2026.03.24	05:38:48.517	0.91326	0.91326			6
2026.03.24	05:38:57.949	0.91327	0.91327			6
2026.03.24	05:39:01.129	0.91326	0.91326			6
2026.03.24	05:39:03.561	0.91327	0.91327			6
2026.03.24	05:39:04.756	0.91325	0.91325			6
2026.03.24	05:39:05.088	0.91326	0.91326			6
2026.03.24	05:39:07.159	0.91325	0.91325			6
2026.03.24	05:39:07.188	0.91324	0.91324			6
2026.03.24	05:39:08.105	0.91325	0.91325			6
2026.03.24	05:39:12.159	0.91326	0.91326			6
2026.03.24	05:39:12.279	0.91327	0.91327			6
2026.03.24	05:39:13.413	0.91326	0.91326			6
2026.03.24	05:39:14.286	0.91327	0.91327			6
2026.03.24	05:39:15.286	0.91326	0.91326			6
2026.03.24	05:39:15.437	0.91327	0.91327			6
2026.03.24	05:39:16.039	0.91328	0.91328			6
2026.03.24	05:39:17.793	0.91326	0.91326			6
2026.03.24	05:39:17.851	0.91325	0.91325			6
2026.03.24	05:39:18.154	0.91324	0.91324			6
2026.03.24	05:39:18.484	0.91325	0.91325			6
2026.03.24	05:39:19.153	0.91324	0.91324			6
2026.03.24	05:39:24.047	0.91325	0.91325			6
2026.03.24	05:39:24.715	0.91324	0.91324			6
2026.03.24	05:39:25.105	0.91325	0.91325			6
2026.03.24	05:39:33.892	0.91323	0.91323			6
2026.03.24	05:39:34.374	0.91324	0.91324			6
2026.03.24	05:39:34.434	0.91323	0.91323			6
2026.03.24	05:39:35.486	0.91324	0.91324			6
2026.03.24	05:39:37.352	0.91325	0.91325			6
2026.03.24	05:39:37.589	0.91326	0.91326			6
2026.03.24	05:39:38.163	0.91325	0.91325			6
2026.03.24	05:39:38.312	0.91322	0.91322			6
2026.03.24	05:39:38.343	0.91321	0.91321			6
2026.03.24	05:39:39.033	0.91320	0.91320			6
2026.03.24	05:39:41.103	0.91321	0.91321			6
2026.03.24	05:39:42.064	0.91322	0.91322			6
2026.03.24	05:39:42.123	0.91321	0.91321			6
2026.03.24	05:39:42.574	0.91322	0.91322			6
2026.03.24	05:39:42.904	0.91321	0.91321			6
2026.03.24	05:39:43.325	0.91322	0.91322			6
2026.03.24	05:39:43.751	0.91321	0.91321			6
2026.03.24	05:39:44.757	0.91322	0.91322			6
2026.03.24	05:39:44.847	0.91321	0.91321			6
2026.03.24	05:39:45.270	0.91322	0.91322			6
2026.03.24	05:39:45.359	0.91321	0.91321			6
2026.03.24	05:39:47.197	0.91320	0.91320			6
2026.03.24	05:39:49.238	0.91321	0.91321			6
2026.03.24	05:39:49.297	0.91322	0.91322			6
2026.03.24	05:39:50.315	0.91321	0.91321			6
2026.03.24	05:39:51.758	0.91320	0.91320			6
2026.03.24	05:39:53.386	0.91321	0.91321			6
2026.03.24	05:39:53.507	0.91320	0.91320			6
2026.03.24	05:39:55.617	0.91321	0.91321			6
2026.03.24	05:39:56.009	0.91320	0.91320			6
2026.03.24	05:39:56.250	0.91322	0.91322			6
2026.03.24	05:39:56.762	0.91321	0.91321			6
2026.03.24	05:40:00.627	0.91322	0.91322			6
2026.03.24	05:40:00.985	0.91323	0.91323			6
2026.03.24	05:40:02.309	0.91322	0.91322			6
2026.03.24	05:40:04.644	0.91323	0.91323			6
2026.03.24	05:40:05.299	0.91322	0.91322			6
2026.03.24	05:40:08.336	0.91323	0.91323			6
2026.03.24	05:40:10.113	0.91321	0.91321			6
2026.03.24	05:40:10.143	0.91320	0.91320			6
2026.03.24	05:40:10.263	0.91321	0.91321			6
2026.03.24	05:40:10.502	0.91322	0.91322			6
2026.03.24	05:40:10.562	0.91321	0.91321			6
2026.03.24	05:40:11.616	0.91320	0.91320			6
2026.03.24	05:40:12.068	0.91321	0.91321			6
2026.03.24	05:40:12.157	0.91320	0.91320			6
2026.03.24	05:40:16.576	0.91321	0.91321			6
2026.03.24	05:40:21.365	0.91320	0.91320			6
2026.03.24	05:40:21.701	0.91321	0.91321			6
2026.03.24	05:40:24.100	0.91320	0.91320			6
2026.03.24	05:40:24.160	0.91319	0.91319			6
2026.03.24	05:40:26.355	0.91320	0.91320			6
2026.03.24	05:40:26.414	0.91319	0.91319			6
2026.03.24	05:40:38.719	0.91318	0.91318			6
2026.03.24	05:40:39.741	0.91317	0.91317			6
2026.03.24	05:40:39.861	0.91318	0.91318			6
2026.03.24	05:40:39.952	0.91317	0.91317			6
2026.03.24	05:40:40.373	0.91318	0.91318			6
2026.03.24	05:40:40.974	0.91317	0.91317			6
2026.03.24	05:40:42.485	0.91318	0.91318			6
2026.03.24	05:40:42.575	0.91317	0.91317			6
2026.03.24	05:40:42.904	0.91318	0.91318			6
2026.03.24	05:40:47.069	0.91319	0.91319			6
2026.03.24	05:40:47.189	0.91318	0.91318			6
2026.03.24	05:40:47.459	0.91319	0.91319			6
2026.03.24	05:40:48.268	0.91318	0.91318			6
2026.03.24	05:40:50.091	0.91319	0.91319			6
2026.03.24	05:40:52.997	0.91318	0.91318			6
2026.03.24	05:40:54.166	0.91319	0.91319			6
2026.03.24	05:40:55.554	0.91320	0.91320			6
2026.03.24	05:40:57.210	0.91319	0.91319			6
2026.03.24	05:40:57.270	0.91321	0.91321			6
2026.03.24	05:40:57.329	0.91320	0.91320			6
2026.03.24	05:40:57.599	0.91321	0.91321			6
2026.03.24	05:41:00.424	0.91320	0.91320			6
2026.03.24	05:41:01.419	0.91319	0.91319			6
2026.03.24	05:41:01.659	0.91320	0.91320			6
2026.03.24	05:41:02.080	0.91319	0.91319			6
2026.03.24	05:41:02.290	0.91320	0.91320			6
2026.03.24	05:41:02.713	0.91321	0.91321			6
2026.03.24	05:41:03.470	0.91320	0.91320			6
2026.03.24	05:41:04.133	0.91319	0.91319			6
2026.03.24	05:41:04.224	0.91320	0.91320			6
2026.03.24	05:41:10.848	0.91321	0.91321			6
2026.03.24	05:41:11.890	0.91320	0.91320			6
2026.03.24	05:41:12.496	0.91321	0.91321			6
2026.03.24	05:41:16.274	0.91320	0.91320			6
2026.03.24	05:41:17.365	0.91321	0.91321			6
2026.03.24	05:41:20.793	0.91322	0.91322			6
2026.03.24	05:41:21.936	0.91323	0.91323			6
2026.03.24	05:41:23.741	0.91322	0.91322			6
2026.03.24	05:41:30.158	0.91323	0.91323			6
2026.03.24	05:41:30.761	0.91322	0.91322			6
2026.03.24	05:41:32.278	0.91323	0.91323			6
2026.03.24	05:41:35.131	0.91324	0.91324			6
2026.03.24	05:41:36.278	0.91325	0.91325			6
2026.03.24	05:41:46.058	0.91324	0.91324			6
2026.03.24	05:41:51.013	0.91323	0.91323			6
2026.03.24	05:41:53.818	0.91324	0.91324			6
2026.03.24	05:41:57.783	0.91325	0.91325			6
2026.03.24	05:41:59.641	0.91324	0.91324			6
2026.03.24	05:41:59.699	0.91323	0.91323			6
2026.03.24	05:42:00.001	0.91324	0.91324			6
2026.03.24	05:42:02.374	0.91323	0.91323			6
2026.03.24	05:42:02.522	0.91321	0.91321			6
2026.03.24	05:42:02.701	0.91322	0.91322			6
2026.03.24	05:42:02.822	0.91321	0.91321			6
2026.03.24	05:42:09.028	0.91320	0.91320			6
2026.03.24	05:42:16.202	0.91321	0.91321			6
2026.03.24	05:42:23.566	0.91320	0.91320			6
2026.03.24	05:42:29.737	0.91319	0.91319			6
2026.03.24	05:42:29.797	0.91320	0.91320			6
2026.03.24	05:42:41.435	0.91321	0.91321			6
2026.03.24	05:42:41.495	0.91320	0.91320			6
2026.03.24	05:42:41.646	0.91321	0.91321			6
2026.03.24	05:42:42.249	0.91320	0.91320			6
2026.03.24	05:42:42.340	0.91321	0.91321			6
2026.03.24	05:42:42.581	0.91320	0.91320			6
2026.03.24	05:42:42.762	0.91321	0.91321			6
2026.03.24	05:42:43.149	0.91320	0.91320			6
2026.03.24	05:42:43.209	0.91321	0.91321			6
2026.03.24	05:42:43.455	0.91320	0.91320			6
2026.03.24	05:42:43.515	0.91321	0.91321			6
2026.03.24	05:42:47.228	0.91320	0.91320			6
2026.03.24	05:42:51.645	0.91321	0.91321			6
2026.03.24	05:42:52.497	0.91320	0.91320			6
2026.03.24	05:42:52.526	0.91321	0.91321			6
2026.03.24	05:42:52.799	0.91320	0.91320			6
2026.03.24	05:42:53.491	0.91321	0.91321			6
2026.03.24	05:42:54.813	0.91320	0.91320			6
2026.03.24	05:42:55.147	0.91321	0.91321			6
2026.03.24	05:43:00.297	0.91320	0.91320			6
2026.03.24	05:43:00.358	0.91321	0.91321			6
2026.03.24	05:43:00.418	0.91320	0.91320			6
2026.03.24	05:43:00.508	0.91321	0.91321			6
2026.03.24	05:43:00.568	0.91320	0.91320			6
2026.03.24	05:43:03.083	0.91321	0.91321			6
2026.03.24	05:43:03.887	0.91320	0.91320			6
2026.03.24	05:43:06.632	0.91321	0.91321			6
2026.03.24	05:43:07.051	0.91320	0.91320			6
2026.03.24	05:43:13.770	0.91319	0.91319			6
2026.03.24	05:43:15.015	0.91320	0.91320			6
2026.03.24	05:43:15.424	0.91319	0.91319			6
2026.03.24	05:43:15.603	0.91320	0.91320			6
2026.03.24	05:43:26.290	0.91319	0.91319			6
2026.03.24	05:43:26.596	0.91320	0.91320			6
2026.03.24	05:43:29.088	0.91319	0.91319			6
2026.03.24	05:43:32.259	0.91320	0.91320			6
2026.03.24	05:43:32.382	0.91319	0.91319			6
2026.03.24	05:43:34.989	0.91320	0.91320			6
2026.03.24	05:43:35.500	0.91319	0.91319			6
2026.03.24	05:43:36.281	0.91320	0.91320			6
2026.03.24	05:43:37.196	0.91321	0.91321			6
2026.03.24	05:43:37.647	0.91320	0.91320			6
2026.03.24	05:43:38.068	0.91321	0.91321			6
2026.03.24	05:43:38.097	0.91322	0.91322			6
2026.03.24	05:43:39.332	0.91323	0.91323			6
2026.03.24	05:43:40.860	0.91324	0.91324			6
2026.03.24	05:43:46.268	0.91325	0.91325			6
2026.03.24	05:43:46.655	0.91323	0.91323			6
2026.03.24	05:43:52.965	0.91324	0.91324			6
2026.03.24	05:43:54.565	0.91323	0.91323			6
2026.03.24	05:43:54.955	0.91324	0.91324			6
2026.03.24	05:44:02.447	0.91323	0.91323			6
2026.03.24	05:44:09.120	0.91324	0.91324			6
2026.03.24	05:44:10.565	0.91323	0.91323			6
2026.03.24	05:44:13.497	0.91322	0.91322			6
2026.03.24	05:44:15.335	0.91324	0.91324			6
2026.03.24	05:44:19.056	0.91325	0.91325			6
2026.03.24	05:44:19.649	0.91324	0.91324			6
2026.03.24	05:44:20.102	0.91325	0.91325			6
2026.03.24	05:44:36.065	0.91324	0.91324			6
2026.03.24	05:44:39.742	0.91325	0.91325			6
2026.03.24	05:44:39.829	0.91324	0.91324			6
2026.03.24	05:44:57.740	0.91325	0.91325			6
2026.03.24	05:44:58.020	0.91324	0.91324			6
2026.03.24	05:45:00.100	0.91324				2
2026.03.24	05:45:00.220	0.91323	0.91323			6
2026.03.24	05:45:00.309	0.91324	0.91324			6
2026.03.24	05:45:00.399	0.91323	0.91323			6
2026.03.24	05:45:00.821	0.91324	0.91324			6
2026.03.24	05:45:04.148	0.91325	0.91325			6
2026.03.24	05:45:04.448	0.91324	0.91324			6
2026.03.24	05:45:05.504	0.91325	0.91325			6
2026.03.24	05:45:05.923	0.91324	0.91324			6
2026.03.24	05:45:07.875	0.91325	0.91325			6
2026.03.24	05:45:07.934	0.91324	0.91324			6
2026.03.24	05:45:08.266	0.91325	0.91325			6
2026.03.24	05:45:08.295	0.91324	0.91324			6
2026.03.24	05:45:08.416	0.91323	0.91323			6
2026.03.24	05:45:08.476	0.91324	0.91324			6
2026.03.24	05:45:13.565	0.91323	0.91323			6
2026.03.24	05:45:13.988	0.91324	0.91324			6
2026.03.24	05:45:14.260	0.91323	0.91323			6
2026.03.24	05:45:14.500	0.91324	0.91324			6
2026.03.24	05:45:14.742	0.91323	0.91323			6
2026.03.24	05:45:14.864	0.91324	0.91324			6
2026.03.24	05:45:15.102	0.91323	0.91323			6
2026.03.24	05:45:15.706	0.91324	0.91324			6
2026.03.24	05:45:15.796	0.91320	0.91320			6
2026.03.24	05:45:17.775	0.91321	0.91321			6
2026.03.24	05:45:19.017	0.91320	0.91320			6
2026.03.24	05:45:19.230	0.91321	0.91321			6
2026.03.24	05:45:21.143	0.91320	0.91320			6
2026.03.24	05:45:22.482	0.91321	0.91321			6
2026.03.24	05:45:23.715	0.91320	0.91320			6
2026.03.24	05:45:23.986	0.91321	0.91321			6
2026.03.24	05:45:24.137	0.91320	0.91320			6
2026.03.24	05:45:24.497	0.91321	0.91321			6
2026.03.24	05:45:24.767	0.91320	0.91320			6
2026.03.24	05:45:24.797	0.91321	0.91321			6
2026.03.24	05:45:25.457	0.91322	0.91322			6
2026.03.24	05:45:25.636	0.91320	0.91320			6
2026.03.24	05:45:28.038	0.91321	0.91321			6
2026.03.24	05:45:28.637	0.91320	0.91320			6
2026.03.24	05:45:28.700	0.91319	0.91319			6
2026.03.24	05:45:28.787	0.91318	0.91318			6
2026.03.24	05:45:28.908	0.91317	0.91317			6
2026.03.24	05:45:29.057	0.91316	0.91316			6
2026.03.24	05:45:29.357	0.91317	0.91317			6
2026.03.24	05:45:29.386	0.91316	0.91316			6
2026.03.24	05:45:29.927	0.91315	0.91315			6
2026.03.24	05:45:30.199	0.91316	0.91316			6
2026.03.24	05:45:30.529	0.91317	0.91317			6
2026.03.24	05:45:32.738	0.91316	0.91316			6
2026.03.24	05:45:33.072	0.91317	0.91317			6
2026.03.24	05:45:33.506	0.91316	0.91316			6
2026.03.24	05:45:33.657	0.91317	0.91317			6
2026.03.24	05:45:33.747	0.91316	0.91316			6
2026.03.24	05:45:41.888	0.91317	0.91317			6
2026.03.24	05:45:42.007	0.91316	0.91316			6
2026.03.24	05:45:45.211	0.91317	0.91317			6
2026.03.24	05:45:45.359	0.91318	0.91318			6
2026.03.24	05:45:48.213	0.91317	0.91317			6
2026.03.24	05:45:49.979	0.91318	0.91318			6
2026.03.24	05:45:50.040	0.91317	0.91317			6
2026.03.24	05:45:50.370	0.91318	0.91318			6
2026.03.24	05:45:50.430	0.91317	0.91317			6
2026.03.24	05:45:51.866	0.91319	0.91319			6
2026.03.24	05:45:51.927	0.91318	0.91318			6
2026.03.24	05:45:53.410	0.91319	0.91319			6
2026.03.24	05:45:56.335	0.91318	0.91318			6
2026.03.24	05:45:56.698	0.91319	0.91319			6
2026.03.24	05:45:56.880	0.91318	0.91318			6
2026.03.24	05:45:58.512	0.91317	0.91317			6
2026.03.24	05:45:58.542	0.91318	0.91318			6
2026.03.24	05:45:58.602	0.91319	0.91319			6
2026.03.24	05:45:58.661	0.91318	0.91318			6
2026.03.24	05:45:59.252	0.91319	0.91319			6
2026.03.24	05:45:59.605	0.91320	0.91320			6
2026.03.24	05:46:00.787	0.91319	0.91319			6
2026.03.24	05:46:01.040	0.91320	0.91320			6
2026.03.24	05:46:01.909	0.91321	0.91321			6
2026.03.24	05:46:01.938	0.91320	0.91320			6
2026.03.24	05:46:01.968	0.91319	0.91319			6
2026.03.24	05:46:02.418	0.91320	0.91320			6
2026.03.24	05:46:02.904	0.91319	0.91319			6
2026.03.24	05:46:06.709	0.91318	0.91318			6
2026.03.24	05:46:06.769	0.91319	0.91319			6
2026.03.24	05:46:06.888	0.91320	0.91320			6
2026.03.24	05:46:07.069	0.91319	0.91319			6
2026.03.24	05:46:07.406	0.91320	0.91320			6
2026.03.24	05:46:09.739	0.91319	0.91319			6
2026.03.24	05:46:12.058	0.91320	0.91320			6
2026.03.24	05:46:12.390	0.91321	0.91321			6
2026.03.24	05:46:12.451	0.91320	0.91320			6
2026.03.24	05:46:12.508	0.91321	0.91321			6
2026.03.24	05:46:13.052	0.91320	0.91320			6
2026.03.24	05:46:14.057	0.91321	0.91321			6
2026.03.24	05:46:16.302	0.91320	0.91320			6
2026.03.24	05:46:16.602	0.91321	0.91321			6
2026.03.24	05:46:17.054	0.91320	0.91320			6
2026.03.24	05:46:17.204	0.91321	0.91321			6
2026.03.24	05:46:17.362	0.91320	0.91320			6
2026.03.24	05:46:18.029	0.91321	0.91321			6
2026.03.24	05:46:18.208	0.91320	0.91320			6
2026.03.24	05:46:18.507	0.91321	0.91321			6
2026.03.24	05:46:18.808	0.91320	0.91320			6
2026.03.24	05:46:19.179	0.91319	0.91319			6
2026.03.24	05:46:22.167	0.91320	0.91320			6
2026.03.24	05:46:22.918	0.91319	0.91319			6
2026.03.24	05:46:23.187	0.91320	0.91320			6
2026.03.24	05:46:31.278	0.91321	0.91321			6
2026.03.24	05:46:32.982	0.91320	0.91320			6
2026.03.24	05:46:33.042	0.91321	0.91321			6
2026.03.24	05:46:33.072	0.91320	0.91320			6
2026.03.24	05:46:33.282	0.91319	0.91319			6
2026.03.24	05:46:33.312	0.91320	0.91320			6
2026.03.24	05:46:34.900	0.91321	0.91321			6
2026.03.24	05:46:34.990	0.91320	0.91320			6
2026.03.24	05:46:35.231	0.91321	0.91321			6
2026.03.24	05:46:35.349	0.91320	0.91320			6
2026.03.24	05:46:35.379	0.91321	0.91321			6
2026.03.24	05:46:35.621	0.91320	0.91320			6
2026.03.24	05:46:39.977	0.91321	0.91321			6
2026.03.24	05:46:40.336	0.91320	0.91320			6
2026.03.24	05:46:40.607	0.91321	0.91321			6
2026.03.24	05:46:40.696	0.91320	0.91320			6
2026.03.24	05:46:41.478	0.91319	0.91319			6
2026.03.24	05:46:41.508	0.91320	0.91320			6
2026.03.24	05:46:43.067	0.91319	0.91319			6
2026.03.24	05:46:44.718	0.91320	0.91320			6
2026.03.24	05:46:45.078	0.91321	0.91321			6
2026.03.24	05:46:45.629	0.91322	0.91322			6
2026.03.24	05:46:46.080	0.91321	0.91321			6
2026.03.24	05:46:46.109	0.91320	0.91320			6
2026.03.24	05:46:46.321	0.91321	0.91321			6
2026.03.24	05:46:46.984	0.91322	0.91322			6
2026.03.24	05:46:47.013	0.91321	0.91321			6
2026.03.24	05:46:47.133	0.91322	0.91322			6
2026.03.24	05:46:50.484	0.91321	0.91321			6
2026.03.24	05:46:57.774	0.91320	0.91320			6
2026.03.24	05:47:02.714	0.91320				2
2026.03.24	05:47:04.656	0.91321	0.91321			6
2026.03.24	05:47:06.448	0.91322	0.91322			6
2026.03.24	05:47:06.657	0.91323	0.91323			6
2026.03.24	05:47:11.935	0.91322	0.91322			6
2026.03.24	05:47:15.290	0.91320	0.91320			6
2026.03.24	05:47:15.979	0.91321	0.91321			6
2026.03.24	05:47:16.038	0.91320	0.91320			6
2026.03.24	05:47:20.158	0.91319	0.91319			6
2026.03.24	05:47:22.111	0.91320	0.91320			6
2026.03.24	05:47:23.207	0.91319	0.91319			6
2026.03.24	05:47:23.417	0.91320	0.91320			6
2026.03.24	05:47:25.003	0.91319	0.91319			6
2026.03.24	05:47:25.304	0.91320	0.91320			6
2026.03.24	05:47:25.922	0.91319	0.91319			6
2026.03.24	05:47:25.950	0.91320	0.91320			6
2026.03.24	05:47:26.099	0.91319	0.91319			6
2026.03.24	05:47:27.489	0.91320	0.91320			6
2026.03.24	05:47:27.520	0.91319	0.91319			6
2026.03.24	05:47:27.641	0.91320	0.91320			6
2026.03.24	05:47:27.912	0.91319	0.91319			6
2026.03.24	05:47:28.454	0.91320	0.91320			6
2026.03.24	05:47:29.727	0.91319	0.91319			6
2026.03.24	05:47:29.786	0.91320	0.91320			6
2026.03.24	05:47:29.816	0.91319	0.91319			6
2026.03.24	05:47:29.876	0.91318	0.91318			6
2026.03.24	05:47:29.936	0.91319	0.91319			6
2026.03.24	05:47:29.996	0.91318	0.91318			6
2026.03.24	05:47:30.148	0.91317	0.91317			6
2026.03.24	05:47:31.815	0.91318	0.91318			6
2026.03.24	05:47:32.084	0.91317	0.91317			6
2026.03.24	05:47:34.277	0.91318	0.91318			6
2026.03.24	05:47:34.732	0.91317	0.91317			6
2026.03.24	05:47:35.395	0.91318	0.91318			6
2026.03.24	05:47:35.424	0.91317	0.91317			6
2026.03.24	05:47:35.454	0.91318	0.91318			6
2026.03.24	05:47:35.544	0.91317	0.91317			6
2026.03.24	05:47:39.215	0.91318	0.91318			6
2026.03.24	05:47:42.166	0.91317	0.91317			6
2026.03.24	05:47:42.526	0.91318	0.91318			6
2026.03.24	05:47:44.183	0.91319	0.91319			6
2026.03.24	05:47:44.690	0.91318	0.91318			6
2026.03.24	05:47:44.930	0.91319	0.91319			6
2026.03.24	05:47:45.579	0.91318	0.91318			6
2026.03.24	05:47:45.609	0.91319	0.91319			6
2026.03.24	05:47:51.063	0.91320	0.91320			6
2026.03.24	05:47:51.546	0.91319	0.91319			6
2026.03.24	05:47:51.816	0.91320	0.91320			6
2026.03.24	05:47:51.846	0.91319	0.91319			6
2026.03.24	05:47:52.117	0.91320	0.91320			6
2026.03.24	05:47:54.702	0.91321	0.91321			6
2026.03.24	05:47:54.822	0.91320	0.91320			6
2026.03.24	05:47:56.027	0.91319	0.91319			6
2026.03.24	05:47:57.672	0.91320	0.91320			6
2026.03.24	05:47:59.256	0.91319	0.91319			6
2026.03.24	05:48:00.369	0.91319				2
2026.03.24	05:48:01.526	0.91320	0.91320			6
2026.03.24	05:48:03.027	0.91319	0.91319			6
2026.03.24	05:48:04.436	0.91320	0.91320			6
2026.03.24	05:48:05.037	0.91319	0.91319			6
2026.03.24	05:48:11.775	0.91320	0.91320			6
2026.03.24	05:48:12.677	0.91319	0.91319			6
2026.03.24	05:48:17.891	0.91318	0.91318			6
2026.03.24	05:48:17.949	0.91319	0.91319			6
2026.03.24	05:48:19.989	0.91318	0.91318			6
2026.03.24	05:48:22.004	0.91317	0.91317			6
2026.03.24	05:48:22.064	0.91318	0.91318			6
2026.03.24	05:48:22.185	0.91319	0.91319			6
2026.03.24	05:48:25.921	0.91318	0.91318			6
2026.03.24	05:48:26.102	0.91319	0.91319			6
2026.03.24	05:48:26.159	0.91320	0.91320			6
2026.03.24	05:48:26.460	0.91319	0.91319			6
2026.03.24	05:48:33.245	0.91322	0.91322			6
2026.03.24	05:48:33.305	0.91321	0.91321			6
2026.03.24	05:48:33.698	0.91320	0.91320			6
2026.03.24	05:48:34.760	0.91321	0.91321			6
2026.03.24	05:48:36.114	0.91320	0.91320			6
2026.03.24	05:48:38.317	0.91321	0.91321			6
2026.03.24	05:48:38.976	0.91322	0.91322			6
2026.03.24	05:48:42.131	0.91321	0.91321			6
2026.03.24	05:48:42.733	0.91322	0.91322			6
2026.03.24	05:48:42.821	0.91321	0.91321			6
2026.03.24	05:48:43.301	0.91322	0.91322			6
2026.03.24	05:48:43.431	0.91321	0.91321			6
2026.03.24	05:48:43.671	0.91322	0.91322			6
2026.03.24	05:48:44.001	0.91321	0.91321			6
2026.03.24	05:48:44.606	0.91322	0.91322			6
2026.03.24	05:48:45.130	0.91321	0.91321			6
2026.03.24	05:48:45.250	0.91322	0.91322			6
2026.03.24	05:48:45.881	0.91321	0.91321			6
2026.03.24	05:48:50.623	0.91322	0.91322			6
2026.03.24	05:48:51.043	0.91321	0.91321			6
2026.03.24	05:48:52.639	0.91322	0.91322			6
2026.03.24	05:48:52.668	0.91323	0.91323			6
2026.03.24	05:48:52.970	0.91322	0.91322			6
2026.03.24	05:48:53.921	0.91323	0.91323			6
2026.03.24	05:48:53.982	0.91322	0.91322			6
2026.03.24	05:48:55.061	0.91323	0.91323			6
2026.03.24	05:48:56.097	0.91322	0.91322			6
2026.03.24	05:48:58.699	0.91323	0.91323			6
2026.03.24	05:49:07.379	0.91324	0.91324			6
2026.03.24	05:49:07.469	0.91325	0.91325			6
2026.03.24	05:49:14.837	0.91326	0.91326			6
2026.03.24	05:49:16.039	0.91325	0.91325			6
2026.03.24	05:49:17.043	0.91326	0.91326			6
2026.03.24	05:49:20.310	0.91325	0.91325			6
2026.03.24	05:49:22.001	0.91326	0.91326			6
2026.03.24	05:49:22.197	0.91325	0.91325			6
2026.03.24	05:49:22.468	0.91326	0.91326			6
2026.03.24	05:49:23.203	0.91325	0.91325			6
2026.03.24	05:49:23.496	0.91326	0.91326			6
2026.03.24	05:49:26.143	0.91327	0.91327			6
2026.03.24	05:49:26.172	0.91326	0.91326			6
2026.03.24	05:49:26.233	0.91327	0.91327			6
2026.03.24	05:49:27.770	0.91326	0.91326			6
2026.03.24	05:49:27.800	0.91325	0.91325			6
2026.03.24	05:49:28.040	0.91324	0.91324			6
2026.03.24	05:49:30.595	0.91325	0.91325			6
2026.03.24	05:49:34.346	0.91326	0.91326			6
2026.03.24	05:49:34.615	0.91325	0.91325			6
2026.03.24	05:49:35.829	0.91326	0.91326			6
2026.03.24	05:49:38.532	0.91325	0.91325			6
2026.03.24	05:49:43.487	0.91324	0.91324			6
2026.03.24	05:49:46.808	0.91323	0.91323			6
2026.03.24	05:49:46.868	0.91324	0.91324			6
2026.03.24	05:49:47.418	0.91325	0.91325			6
2026.03.24	05:49:47.474	0.91324	0.91324			6
