<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	10:13:59.115	0.91552	0.91552			6
2026.05.13	10:13:59.384	0.91553	0.91553			6
2026.05.13	10:14:00.326	0.91553				2
2026.05.13	10:14:01.259	0.91554	0.91554			6
2026.05.13	10:14:01.559	0.91553	0.91553			6
2026.05.13	10:14:02.309	0.91554	0.91554			6
2026.05.13	10:14:02.550	0.91553	0.91553			6
2026.05.13	10:14:02.910	0.91552	0.91552			6
2026.05.13	10:14:05.066	0.91551	0.91551			6
2026.05.13	10:14:05.669	0.91552	0.91552			6
2026.05.13	10:14:06.178	0.91551	0.91551			6
2026.05.13	10:14:07.385	0.91552	0.91552			6
2026.05.13	10:14:08.885	0.91553	0.91553			6
2026.05.13	10:14:08.947	0.91552	0.91552			6
2026.05.13	10:14:09.276	0.91551	0.91551			6
2026.05.13	10:14:09.547	0.91553	0.91553			6
2026.05.13	10:14:10.150	0.91552	0.91552			6
2026.05.13	10:14:10.178	0.91553	0.91553			6
2026.05.13	10:14:10.449	0.91552	0.91552			6
2026.05.13	10:14:10.748	0.91553	0.91553			6
2026.05.13	10:14:14.356	0.91552	0.91552			6
2026.05.13	10:14:14.474	0.91551	0.91551			6
2026.05.13	10:14:14.893	0.91552	0.91552			6
2026.05.13	10:14:15.495	0.91551	0.91551			6
2026.05.13	10:14:15.554	0.91552	0.91552			6
2026.05.13	10:14:15.614	0.91551	0.91551			6
2026.05.13	10:14:18.036	0.91550	0.91550			6
2026.05.13	10:14:18.155	0.91551	0.91551			6
2026.05.13	10:14:19.054	0.91552	0.91552			6
2026.05.13	10:14:23.735	0.91553	0.91553			6
2026.05.13	10:14:26.669	0.91552	0.91552			6
2026.05.13	10:14:26.700	0.91551	0.91551			6
2026.05.13	10:14:27.359	0.91552	0.91552			6
2026.05.13	10:14:28.019	0.91551	0.91551			6
2026.05.13	10:14:28.110	0.91552	0.91552			6
2026.05.13	10:14:29.677	0.91553	0.91553			6
2026.05.13	10:14:29.827	0.91554	0.91554			6
2026.05.13	10:14:30.667	0.91555	0.91555			6
2026.05.13	10:14:31.055	0.91554	0.91554			6
2026.05.13	10:14:31.327	0.91553	0.91553			6
2026.05.13	10:14:31.629	0.91552	0.91552			6
2026.05.13	10:14:32.320	0.91553	0.91553			6
2026.05.13	10:14:34.233	0.91552	0.91552			6
2026.05.13	10:14:34.773	0.91553	0.91553			6
2026.05.13	10:14:35.434	0.91552	0.91552			6
2026.05.13	10:14:36.037	0.91553	0.91553			6
2026.05.13	10:14:36.336	0.91552	0.91552			6
2026.05.13	10:14:38.082	0.91553	0.91553			6
2026.05.13	10:14:38.460	0.91552	0.91552			6
2026.05.13	10:14:39.612	0.91553	0.91553			6
2026.05.13	10:14:40.090	0.91552	0.91552			6
2026.05.13	10:14:41.049	0.91553	0.91553			6
2026.05.13	10:14:55.164	0.91554	0.91554			6
2026.05.13	10:14:55.315	0.91553	0.91553			6
2026.05.13	10:14:55.403	0.91554	0.91554			6
2026.05.13	10:14:57.920	0.91553	0.91553			6
2026.05.13	10:14:57.981	0.91554	0.91554			6
2026.05.13	10:15:00.779	0.91554				2
2026.05.13	10:15:01.995	0.91553	0.91553			6
2026.05.13	10:15:02.595	0.91554	0.91554			6
2026.05.13	10:15:02.642	0.91553	0.91553			6
2026.05.13	10:15:03.727	0.91554	0.91554			6
2026.05.13	10:15:05.207	0.91553	0.91553			6
2026.05.13	10:15:13.091	0.91554	0.91554			6
2026.05.13	10:15:13.392	0.91553	0.91553			6
2026.05.13	10:15:15.136	0.91554	0.91554			6
2026.05.13	10:15:15.198	0.91553	0.91553			6
2026.05.13	10:15:15.795	0.91552	0.91552			6
2026.05.13	10:15:16.217	0.91551	0.91551			6
2026.05.13	10:15:16.456	0.91550	0.91550			6
2026.05.13	10:15:20.596	0.91549	0.91549			6
2026.05.13	10:15:21.225	0.91548	0.91548			6
2026.05.13	10:15:21.314	0.91547	0.91547			6
2026.05.13	10:15:21.374	0.91546	0.91546			6
2026.05.13	10:15:21.976	0.91545	0.91545			6
2026.05.13	10:15:22.305	0.91544	0.91544			6
2026.05.13	10:15:24.170	0.91545	0.91545			6
2026.05.13	10:15:37.017	0.91546	0.91546			6
2026.05.13	10:15:37.197	0.91547	0.91547			6
2026.05.13	10:15:37.347	0.91546	0.91546			6
2026.05.13	10:15:37.977	0.91547	0.91547			6
2026.05.13	10:15:38.367	0.91546	0.91546			6
2026.05.13	10:15:38.427	0.91547	0.91547			6
2026.05.13	10:15:38.578	0.91546	0.91546			6
2026.05.13	10:15:40.561	0.91545	0.91545			6
2026.05.13	10:15:40.830	0.91546	0.91546			6
2026.05.13	10:15:44.369	0.91545	0.91545			6
2026.05.13	10:15:44.430	0.91544	0.91544			6
2026.05.13	10:15:44.520	0.91545	0.91545			6
2026.05.13	10:15:48.253	0.91546	0.91546			6
2026.05.13	10:15:50.080	0.91545	0.91545			6
2026.05.13	10:15:50.201	0.91544	0.91544			6
2026.05.13	10:15:50.291	0.91545	0.91545			6
2026.05.13	10:15:55.886	0.91546	0.91546			6
2026.05.13	10:15:55.947	0.91545	0.91545			6
2026.05.13	10:15:55.977	0.91546	0.91546			6
2026.05.13	10:15:56.006	0.91545	0.91545			6
2026.05.13	10:15:57.475	0.91546	0.91546			6
2026.05.13	10:15:57.688	0.91545	0.91545			6
2026.05.13	10:15:58.109	0.91546	0.91546			6
2026.05.13	10:15:58.529	0.91545	0.91545			6
2026.05.13	10:15:59.315	0.91546	0.91546			6
2026.05.13	10:15:59.494	0.91545	0.91545			6
2026.05.13	10:15:59.647	0.91546	0.91546			6
2026.05.13	10:16:00.188	0.91546				2
2026.05.13	10:16:02.115	0.91545	0.91545			6
2026.05.13	10:16:02.355	0.91546	0.91546			6
2026.05.13	10:16:03.889	0.91545	0.91545			6
2026.05.13	10:16:04.248	0.91546	0.91546			6
2026.05.13	10:16:08.721	0.91547	0.91547			6
2026.05.13	10:16:08.750	0.91546	0.91546			6
2026.05.13	10:16:08.780	0.91548	0.91548			6
2026.05.13	10:16:08.809	0.91547	0.91547			6
2026.05.13	10:16:08.838	0.91548	0.91548			6
2026.05.13	10:16:09.078	0.91547	0.91547			6
2026.05.13	10:16:12.064	0.91548	0.91548			6
2026.05.13	10:16:15.595	0.91549	0.91549			6
2026.05.13	10:16:16.047	0.91548	0.91548			6
2026.05.13	10:16:17.057	0.91549	0.91549			6
2026.05.13	10:16:17.873	0.91548	0.91548			6
2026.05.13	10:16:18.174	0.91549	0.91549			6
2026.05.13	10:16:26.198	0.91548	0.91548			6
2026.05.13	10:16:26.469	0.91549	0.91549			6
2026.05.13	10:16:27.859	0.91550	0.91550			6
2026.05.13	10:16:28.039	0.91549	0.91549			6
2026.05.13	10:16:30.067	0.91550	0.91550			6
2026.05.13	10:16:31.474	0.91549	0.91549			6
2026.05.13	10:16:31.562	0.91550	0.91550			6
2026.05.13	10:16:34.177	0.91553	0.91553			6
2026.05.13	10:16:34.206	0.91554	0.91554			6
2026.05.13	10:16:35.076	0.91553	0.91553			6
2026.05.13	10:16:35.226	0.91554	0.91554			6
2026.05.13	10:16:35.288	0.91557	0.91557			6
2026.05.13	10:16:35.888	0.91556	0.91556			6
2026.05.13	10:16:36.337	0.91557	0.91557			6
2026.05.13	10:16:37.897	0.91556	0.91556			6
2026.05.13	10:16:38.037	0.91557	0.91557			6
2026.05.13	10:16:38.486	0.91556	0.91556			6
2026.05.13	10:16:43.861	0.91555	0.91555			6
2026.05.13	10:16:44.834	0.91556	0.91556			6
2026.05.13	10:16:50.902	0.91557	0.91557			6
2026.05.13	10:16:50.932	0.91556	0.91556			6
2026.05.13	10:16:52.024	0.91557	0.91557			6
2026.05.13	10:16:52.833	0.91556	0.91556			6
2026.05.13	10:16:53.474	0.91555	0.91555			6
2026.05.13	10:16:53.505	0.91556	0.91556			6
2026.05.13	10:16:53.775	0.91555	0.91555			6
2026.05.13	10:16:56.235	0.91556	0.91556			6
2026.05.13	10:16:59.834	0.91555	0.91555			6
2026.05.13	10:17:00.164	0.91556	0.91556			6
2026.05.13	10:17:01.005	0.91555	0.91555			6
2026.05.13	10:17:01.035	0.91556	0.91556			6
2026.05.13	10:17:01.665	0.91555	0.91555			6
2026.05.13	10:17:01.755	0.91556	0.91556			6
2026.05.13	10:17:01.844	0.91555	0.91555			6
2026.05.13	10:17:03.173	0.91556	0.91556			6
2026.05.13	10:17:03.893	0.91555	0.91555			6
2026.05.13	10:17:04.103	0.91556	0.91556			6
2026.05.13	10:17:04.495	0.91555	0.91555			6
2026.05.13	10:17:05.397	0.91556	0.91556			6
2026.05.13	10:17:06.300	0.91555	0.91555			6
2026.05.13	10:17:07.628	0.91554	0.91554			6
2026.05.13	10:17:08.348	0.91555	0.91555			6
2026.05.13	10:17:08.498	0.91554	0.91554			6
2026.05.13	10:17:09.068	0.91555	0.91555			6
2026.05.13	10:17:12.063	0.91554	0.91554			6
2026.05.13	10:17:12.215	0.91555	0.91555			6
2026.05.13	10:17:16.532	0.91556	0.91556			6
2026.05.13	10:17:16.833	0.91557	0.91557			6
2026.05.13	10:17:17.225	0.91556	0.91556			6
2026.05.13	10:17:17.285	0.91557	0.91557			6
2026.05.13	10:17:17.316	0.91556	0.91556			6
2026.05.13	10:17:17.946	0.91557	0.91557			6
2026.05.13	10:17:23.273	0.91556	0.91556			6
2026.05.13	10:17:23.302	0.91557	0.91557			6
2026.05.13	10:17:23.452	0.91558	0.91558			6
2026.05.13	10:17:23.813	0.91557	0.91557			6
2026.05.13	10:17:23.843	0.91558	0.91558			6
2026.05.13	10:17:25.164	0.91559	0.91559			6
2026.05.13	10:17:25.223	0.91561	0.91561			6
2026.05.13	10:17:26.379	0.91562	0.91562			6
2026.05.13	10:17:27.194	0.91561	0.91561			6
2026.05.13	10:17:29.432	0.91560	0.91560			6
2026.05.13	10:17:29.612	0.91561	0.91561			6
2026.05.13	10:17:29.794	0.91560	0.91560			6
2026.05.13	10:17:30.403	0.91561	0.91561			6
2026.05.13	10:17:30.524	0.91560	0.91560			6
2026.05.13	10:17:30.852	0.91561	0.91561			6
2026.05.13	10:17:31.400	0.91560	0.91560			6
2026.05.13	10:17:31.805	0.91561	0.91561			6
2026.05.13	10:17:31.822	0.91562	0.91562			6
2026.05.13	10:17:31.849	0.91561	0.91561			6
2026.05.13	10:17:31.879	0.91560	0.91560			6
2026.05.13	10:17:33.381	0.91559	0.91559			6
2026.05.13	10:17:33.692	0.91560	0.91560			6
2026.05.13	10:17:35.914	0.91561	0.91561			6
2026.05.13	10:17:37.807	0.91560	0.91560			6
2026.05.13	10:17:39.378	0.91561	0.91561			6
2026.05.13	10:17:41.029	0.91560	0.91560			6
2026.05.13	10:17:42.542	0.91561	0.91561			6
2026.05.13	10:17:43.143	0.91560	0.91560			6
2026.05.13	10:17:43.471	0.91561	0.91561			6
2026.05.13	10:17:43.591	0.91560	0.91560			6
2026.05.13	10:17:43.680	0.91561	0.91561			6
2026.05.13	10:17:43.923	0.91560	0.91560			6
2026.05.13	10:17:44.345	0.91561	0.91561			6
2026.05.13	10:17:48.848	0.91560	0.91560			6
2026.05.13	10:17:49.838	0.91561	0.91561			6
2026.05.13	10:17:50.109	0.91560	0.91560			6
2026.05.13	10:17:50.170	0.91561	0.91561			6
2026.05.13	10:17:50.501	0.91560	0.91560			6
2026.05.13	10:17:58.349	0.91561	0.91561			6
2026.05.13	10:18:00.166	0.91561				2
2026.05.13	10:18:01.319	0.91560	0.91560			6
2026.05.13	10:18:01.351	0.91559	0.91559			6
2026.05.13	10:18:02.613	0.91558	0.91558			6
2026.05.13	10:18:02.702	0.91559	0.91559			6
2026.05.13	10:18:02.821	0.91560	0.91560			6
2026.05.13	10:18:04.233	0.91559	0.91559			6
2026.05.13	10:18:04.505	0.91560	0.91560			6
2026.05.13	10:18:04.684	0.91559	0.91559			6
2026.05.13	10:18:04.714	0.91560	0.91560			6
2026.05.13	10:18:04.775	0.91559	0.91559			6
2026.05.13	10:18:05.074	0.91560	0.91560			6
2026.05.13	10:18:09.034	0.91562	0.91562			6
2026.05.13	10:18:09.245	0.91564	0.91564			6
2026.05.13	10:18:09.365	0.91562	0.91562			6
2026.05.13	10:18:17.412	0.91561	0.91561			6
2026.05.13	10:18:18.225	0.91562	0.91562			6
2026.05.13	10:18:18.255	0.91561	0.91561			6
2026.05.13	10:18:18.776	0.91562	0.91562			6
2026.05.13	10:18:20.097	0.91561	0.91561			6
2026.05.13	10:18:20.337	0.91562	0.91562			6
2026.05.13	10:18:22.930	0.91560	0.91560			6
2026.05.13	10:18:22.989	0.91561	0.91561			6
2026.05.13	10:18:23.260	0.91560	0.91560			6
2026.05.13	10:18:23.350	0.91561	0.91561			6
2026.05.13	10:18:24.101	0.91562	0.91562			6
2026.05.13	10:18:25.007	0.91563	0.91563			6
2026.05.13	10:18:25.247	0.91562	0.91562			6
2026.05.13	10:18:25.894	0.91561	0.91561			6
2026.05.13	10:18:26.194	0.91560	0.91560			6
2026.05.13	10:18:27.164	0.91561	0.91561			6
2026.05.13	10:18:27.464	0.91560	0.91560			6
2026.05.13	10:18:28.308	0.91559	0.91559			6
2026.05.13	10:18:30.533	0.91558	0.91558			6
2026.05.13	10:18:30.831	0.91559	0.91559			6
2026.05.13	10:18:31.133	0.91558	0.91558			6
2026.05.13	10:18:32.012	0.91559	0.91559			6
2026.05.13	10:18:32.673	0.91560	0.91560			6
2026.05.13	10:18:33.485	0.91559	0.91559			6
2026.05.13	10:18:33.574	0.91560	0.91560			6
2026.05.13	10:18:35.174	0.91559	0.91559			6
2026.05.13	10:18:37.436	0.91560	0.91560			6
2026.05.13	10:18:40.411	0.91559	0.91559			6
2026.05.13	10:18:43.817	0.91558	0.91558			6
2026.05.13	10:18:44.071	0.91559	0.91559			6
2026.05.13	10:18:45.094	0.91558	0.91558			6
2026.05.13	10:18:45.124	0.91556	0.91556			6
2026.05.13	10:18:46.044	0.91555	0.91555			6
2026.05.13	10:18:46.312	0.91556	0.91556			6
2026.05.13	10:18:48.722	0.91555	0.91555			6
2026.05.13	10:18:49.114	0.91556	0.91556			6
2026.05.13	10:18:49.384	0.91555	0.91555			6
2026.05.13	10:18:50.103	0.91556	0.91556			6
2026.05.13	10:18:54.944	0.91555	0.91555			6
2026.05.13	10:18:55.034	0.91556	0.91556			6
2026.05.13	10:18:55.063	0.91555	0.91555			6
2026.05.13	10:18:55.664	0.91554	0.91554			6
2026.05.13	10:18:55.906	0.91555	0.91555			6
2026.05.13	10:18:56.026	0.91554	0.91554			6
2026.05.13	10:18:57.166	0.91555	0.91555			6
2026.05.13	10:18:57.914	0.91554	0.91554			6
2026.05.13	10:18:58.122	0.91555	0.91555			6
2026.05.13	10:18:58.245	0.91554	0.91554			6
2026.05.13	10:18:58.965	0.91555	0.91555			6
2026.05.13	10:18:59.685	0.91556	0.91556			6
2026.05.13	10:18:59.835	0.91555	0.91555			6
2026.05.13	10:19:01.485	0.91554	0.91554			6
2026.05.13	10:19:01.875	0.91555	0.91555			6
2026.05.13	10:19:01.936	0.91554	0.91554			6
2026.05.13	10:19:03.287	0.91555	0.91555			6
2026.05.13	10:19:03.347	0.91554	0.91554			6
2026.05.13	10:19:03.376	0.91555	0.91555			6
2026.05.13	10:19:05.339	0.91554	0.91554			6
2026.05.13	10:19:05.759	0.91553	0.91553			6
2026.05.13	10:19:06.871	0.91554	0.91554			6
2026.05.13	10:19:06.960	0.91555	0.91555			6
2026.05.13	10:19:07.561	0.91554	0.91554			6
2026.05.13	10:19:07.650	0.91555	0.91555			6
2026.05.13	10:19:07.803	0.91554	0.91554			6
2026.05.13	10:19:08.254	0.91555	0.91555			6
2026.05.13	10:19:08.284	0.91554	0.91554			6
2026.05.13	10:19:08.344	0.91555	0.91555			6
2026.05.13	10:19:08.916	0.91554	0.91554			6
2026.05.13	10:19:08.974	0.91553	0.91553			6
2026.05.13	10:19:10.097	0.91554	0.91554			6
2026.05.13	10:19:10.400	0.91553	0.91553			6
2026.05.13	10:19:10.671	0.91554	0.91554			6
2026.05.13	10:19:10.760	0.91553	0.91553			6
2026.05.13	10:19:10.791	0.91552	0.91552			6
2026.05.13	10:19:10.820	0.91553	0.91553			6
2026.05.13	10:19:11.599	0.91552	0.91552			6
2026.05.13	10:19:11.660	0.91553	0.91553			6
2026.05.13	10:19:11.691	0.91552	0.91552			6
2026.05.13	10:19:11.871	0.91553	0.91553			6
2026.05.13	10:19:12.081	0.91552	0.91552			6
2026.05.13	10:19:12.262	0.91553	0.91553			6
2026.05.13	10:19:12.623	0.91552	0.91552			6
2026.05.13	10:19:12.714	0.91553	0.91553			6
2026.05.13	10:19:13.013	0.91552	0.91552			6
2026.05.13	10:19:14.108	0.91551	0.91551			6
2026.05.13	10:19:14.498	0.91550	0.91550			6
2026.05.13	10:19:23.130	0.91549	0.91549			6
2026.05.13	10:19:23.549	0.91550	0.91550			6
2026.05.13	10:19:24.181	0.91549	0.91549			6
2026.05.13	10:19:25.434	0.91550	0.91550			6
2026.05.13	10:19:25.463	0.91549	0.91549			6
2026.05.13	10:19:25.584	0.91550	0.91550			6
2026.05.13	10:19:25.735	0.91549	0.91549			6
2026.05.13	10:19:26.247	0.91550	0.91550			6
2026.05.13	10:19:28.397	0.91549	0.91549			6
2026.05.13	10:19:28.638	0.91550	0.91550			6
2026.05.13	10:19:28.787	0.91549	0.91549			6
2026.05.13	10:19:28.847	0.91550	0.91550			6
2026.05.13	10:19:30.905	0.91549	0.91549			6
2026.05.13	10:19:34.264	0.91550	0.91550			6
2026.05.13	10:19:34.415	0.91549	0.91549			6
2026.05.13	10:19:34.505	0.91550	0.91550			6
2026.05.13	10:19:35.164	0.91549	0.91549			6
2026.05.13	10:19:35.873	0.91550	0.91550			6
2026.05.13	10:19:35.964	0.91549	0.91549			6
2026.05.13	10:19:36.293	0.91548	0.91548			6
2026.05.13	10:19:36.715	0.91547	0.91547			6
2026.05.13	10:19:36.743	0.91548	0.91548			6
2026.05.13	10:19:36.983	0.91547	0.91547			6
2026.05.13	10:19:37.134	0.91546	0.91546			6
2026.05.13	10:19:37.194	0.91547	0.91547			6
2026.05.13	10:19:37.675	0.91548	0.91548			6
2026.05.13	10:19:37.824	0.91547	0.91547			6
2026.05.13	10:19:38.185	0.91548	0.91548			6
2026.05.13	10:19:41.837	0.91549	0.91549			6
2026.05.13	10:19:41.897	0.91548	0.91548			6
2026.05.13	10:19:42.047	0.91549	0.91549			6
2026.05.13	10:19:43.398	0.91548	0.91548			6
2026.05.13	10:19:43.488	0.91549	0.91549			6
2026.05.13	10:19:43.849	0.91548	0.91548			6
2026.05.13	10:19:43.909	0.91547	0.91547			6
2026.05.13	10:19:43.969	0.91549	0.91549			6
2026.05.13	10:19:44.119	0.91550	0.91550			6
2026.05.13	10:19:44.150	0.91551	0.91551			6
2026.05.13	10:19:44.209	0.91550	0.91550			6
2026.05.13	10:19:44.581	0.91551	0.91551			6
2026.05.13	10:19:46.068	0.91550	0.91550			6
2026.05.13	10:19:46.823	0.91551	0.91551			6
2026.05.13	10:19:49.272	0.91550	0.91550			6
2026.05.13	10:19:49.427	0.91551	0.91551			6
2026.05.13	10:19:49.632	0.91550	0.91550			6
2026.05.13	10:19:49.782	0.91551	0.91551			6
2026.05.13	10:19:49.812	0.91550	0.91550			6
2026.05.13	10:19:50.443	0.91551	0.91551			6
2026.05.13	10:19:50.833	0.91550	0.91550			6
2026.05.13	10:19:51.044	0.91551	0.91551			6
2026.05.13	10:19:53.692	0.91552	0.91552			6
2026.05.13	10:19:53.721	0.91551	0.91551			6
2026.05.13	10:19:55.107	0.91552	0.91552			6
2026.05.13	10:19:56.097	0.91553	0.91553			6
2026.05.13	10:19:57.899	0.91552	0.91552			6
2026.05.13	10:19:58.498	0.91551	0.91551			6
2026.05.13	10:20:00.185	0.91552	0.91552			6
2026.05.13	10:20:04.667	0.91553	0.91553			6
2026.05.13	10:20:05.225	0.91552	0.91552			6
2026.05.13	10:20:05.345	0.91553	0.91553			6
2026.05.13	10:20:06.245	0.91552	0.91552			6
2026.05.13	10:20:06.485	0.91553	0.91553			6
2026.05.13	10:20:07.296	0.91552	0.91552			6
2026.05.13	10:20:07.758	0.91553	0.91553			6
2026.05.13	10:20:08.028	0.91552	0.91552			6
2026.05.13	10:20:18.395	0.91553	0.91553			6
2026.05.13	10:20:19.537	0.91554	0.91554			6
2026.05.13	10:20:20.646	0.91553	0.91553			6
2026.05.13	10:20:20.917	0.91554	0.91554			6
2026.05.13	10:20:21.037	0.91553	0.91553			6
2026.05.13	10:20:21.907	0.91554	0.91554			6
2026.05.13	10:20:23.995	0.91555	0.91555			6
2026.05.13	10:20:24.026	0.91554	0.91554			6
2026.05.13	10:20:26.518	0.91555	0.91555			6
2026.05.13	10:20:26.640	0.91554	0.91554			6
2026.05.13	10:20:26.761	0.91553	0.91553			6
2026.05.13	10:20:26.941	0.91554	0.91554			6
2026.05.13	10:20:27.241	0.91553	0.91553			6
2026.05.13	10:20:27.542	0.91554	0.91554			6
2026.05.13	10:20:28.055	0.91553	0.91553			6
2026.05.13	10:20:28.814	0.91554	0.91554			6
2026.05.13	10:20:29.023	0.91553	0.91553			6
2026.05.13	10:20:30.075	0.91554	0.91554			6
2026.05.13	10:20:34.281	0.91555	0.91555			6
2026.05.13	10:20:36.301	0.91554	0.91554			6
2026.05.13	10:20:36.603	0.91553	0.91553			6
2026.05.13	10:20:37.052	0.91554	0.91554			6
2026.05.13	10:20:39.747	0.91555	0.91555			6
2026.05.13	10:20:39.897	0.91554	0.91554			6
2026.05.13	10:20:40.108	0.91555	0.91555			6
2026.05.13	10:20:41.096	0.91554	0.91554			6
2026.05.13	10:20:41.219	0.91555	0.91555			6
2026.05.13	10:20:41.247	0.91554	0.91554			6
2026.05.13	10:20:41.638	0.91553	0.91553			6
2026.05.13	10:20:41.667	0.91554	0.91554			6
2026.05.13	10:20:41.997	0.91553	0.91553			6
2026.05.13	10:20:42.632	0.91554	0.91554			6
2026.05.13	10:20:44.723	0.91553	0.91553			6
2026.05.13	10:20:45.593	0.91554	0.91554			6
2026.05.13	10:20:45.622	0.91553	0.91553			6
2026.05.13	10:20:45.893	0.91554	0.91554			6
2026.05.13	10:20:50.157	0.91555	0.91555			6
2026.05.13	10:20:55.364	0.91554	0.91554			6
2026.05.13	10:20:57.677	0.91555	0.91555			6
2026.05.13	10:20:57.977	0.91554	0.91554			6
2026.05.13	10:20:58.817	0.91553	0.91553			6
2026.05.13	10:20:59.690	0.91554	0.91554			6
2026.05.13	10:21:00.082	0.91554				2
2026.05.13	10:21:01.283	0.91555	0.91555			6
2026.05.13	10:21:01.313	0.91554	0.91554			6
2026.05.13	10:21:01.583	0.91553	0.91553			6
2026.05.13	10:21:02.182	0.91552	0.91552			6
2026.05.13	10:21:04.103	0.91553	0.91553			6
2026.05.13	10:21:04.766	0.91552	0.91552			6
2026.05.13	10:21:04.796	0.91553	0.91553			6
2026.05.13	10:21:04.827	0.91552	0.91552			6
2026.05.13	10:21:04.856	0.91553	0.91553			6
2026.05.13	10:21:05.516	0.91552	0.91552			6
2026.05.13	10:21:05.727	0.91553	0.91553			6
2026.05.13	10:21:05.757	0.91552	0.91552			6
2026.05.13	10:21:06.866	0.91553	0.91553			6
2026.05.13	10:21:06.896	0.91552	0.91552			6
2026.05.13	10:21:06.957	0.91553	0.91553			6
2026.05.13	10:21:07.526	0.91552	0.91552			6
2026.05.13	10:21:11.415	0.91551	0.91551			6
2026.05.13	10:21:11.895	0.91552	0.91552			6
2026.05.13	10:21:12.976	0.91551	0.91551			6
2026.05.13	10:21:13.277	0.91552	0.91552			6
2026.05.13	10:21:14.870	0.91550	0.91550			6
2026.05.13	10:21:15.110	0.91551	0.91551			6
2026.05.13	10:21:16.343	0.91550	0.91550			6
2026.05.13	10:21:16.783	0.91551	0.91551			6
2026.05.13	10:21:18.263	0.91550	0.91550			6
2026.05.13	10:21:19.044	0.91551	0.91551			6
2026.05.13	10:21:19.802	0.91550	0.91550			6
2026.05.13	10:21:20.222	0.91552	0.91552			6
2026.05.13	10:21:21.575	0.91551	0.91551			6
2026.05.13	10:21:22.205	0.91550	0.91550			6
2026.05.13	10:21:22.535	0.91551	0.91551			6
2026.05.13	10:21:24.520	0.91552	0.91552			6
2026.05.13	10:21:24.580	0.91551	0.91551			6
2026.05.13	10:21:25.031	0.91550	0.91550			6
2026.05.13	10:21:25.180	0.91551	0.91551			6
2026.05.13	10:21:27.591	0.91550	0.91550			6
2026.05.13	10:21:30.053	0.91551	0.91551			6
2026.05.13	10:21:30.173	0.91550	0.91550			6
2026.05.13	10:21:31.673	0.91551	0.91551			6
2026.05.13	10:21:33.571	0.91550	0.91550			6
2026.05.13	10:21:34.965	0.91549	0.91549			6
2026.05.13	10:21:35.416	0.91550	0.91550			6
2026.05.13	10:21:38.250	0.91551	0.91551			6
2026.05.13	10:21:38.640	0.91550	0.91550			6
2026.05.13	10:21:38.699	0.91551	0.91551			6
2026.05.13	10:21:38.729	0.91550	0.91550			6
2026.05.13	10:21:39.779	0.91548	0.91548			6
2026.05.13	10:21:39.900	0.91549	0.91549			6
2026.05.13	10:21:40.080	0.91548	0.91548			6
2026.05.13	10:21:42.602	0.91549	0.91549			6
2026.05.13	10:21:43.233	0.91548	0.91548			6
2026.05.13	10:21:47.928	0.91549	0.91549			6
2026.05.13	10:21:52.481	0.91550	0.91550			6
2026.05.13	10:21:52.961	0.91549	0.91549			6
2026.05.13	10:21:53.472	0.91550	0.91550			6
2026.05.13	10:21:53.953	0.91549	0.91549			6
2026.05.13	10:21:56.545	0.91550	0.91550			6
2026.05.13	10:21:57.600	0.91549	0.91549			6
2026.05.13	10:21:57.811	0.91548	0.91548			6
2026.05.13	10:21:57.841	0.91547	0.91547			6
2026.05.13	10:21:57.872	0.91546	0.91546			6
2026.05.13	10:21:57.902	0.91545	0.91545			6
2026.05.13	10:21:57.932	0.91546	0.91546			6
2026.05.13	10:21:58.022	0.91545	0.91545			6
2026.05.13	10:21:58.052	0.91546	0.91546			6
2026.05.13	10:21:58.112	0.91545	0.91545			6
2026.05.13	10:21:59.075	0.91544	0.91544			6
2026.05.13	10:21:59.615	0.91543	0.91543			6
2026.05.13	10:21:59.916	0.91545	0.91545			6
2026.05.13	10:22:00.756	0.91544	0.91544			6
2026.05.13	10:22:01.971	0.91543	0.91543			6
2026.05.13	10:22:02.122	0.91544	0.91544			6
2026.05.13	10:22:04.285	0.91543	0.91543			6
2026.05.13	10:22:04.375	0.91542	0.91542			6
2026.05.13	10:22:04.844	0.91543	0.91543			6
2026.05.13	10:22:04.934	0.91542	0.91542			6
2026.05.13	10:22:05.325	0.91543	0.91543			6
2026.05.13	10:22:05.444	0.91542	0.91542			6
2026.05.13	10:22:07.255	0.91543	0.91543			6
2026.05.13	10:22:15.561	0.91544	0.91544			6
2026.05.13	10:22:16.222	0.91543	0.91543			6
2026.05.13	10:22:20.026	0.91544	0.91544			6
2026.05.13	10:22:21.145	0.91543	0.91543			6
2026.05.13	10:22:30.779	0.91544	0.91544			6
2026.05.13	10:22:31.289	0.91543	0.91543			6
2026.05.13	10:22:32.187	0.91544	0.91544			6
2026.05.13	10:22:32.336	0.91543	0.91543			6
2026.05.13	10:22:32.896	0.91544	0.91544			6
2026.05.13	10:22:33.136	0.91543	0.91543			6
2026.05.13	10:22:33.958	0.91544	0.91544			6
2026.05.13	10:22:34.861	0.91543	0.91543			6
2026.05.13	10:22:35.402	0.91542	0.91542			6
2026.05.13	10:22:35.670	0.91543	0.91543			6
2026.05.13	10:22:35.941	0.91542	0.91542			6
2026.05.13	10:22:40.751	0.91541	0.91541			6
2026.05.13	10:22:40.780	0.91542	0.91542			6
