<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	08:07:52.762	0.93301	0.93301			6
2026.01.14	08:07:52.882	0.93302	0.93302			6
2026.01.14	08:07:53.425	0.93301	0.93301			6
2026.01.14	08:07:53.457	0.93302	0.93302			6
2026.01.14	08:07:53.576	0.93301	0.93301			6
2026.01.14	08:07:53.606	0.93302	0.93302			6
2026.01.14	08:07:54.028	0.93301	0.93301			6
2026.01.14	08:07:55.204	0.93302	0.93302			6
2026.01.14	08:07:55.353	0.93301	0.93301			6
2026.01.14	08:07:55.383	0.93302	0.93302			6
2026.01.14	08:07:55.781	0.93301	0.93301			6
2026.01.14	08:07:55.931	0.93302	0.93302			6
2026.01.14	08:07:56.140	0.93301	0.93301			6
2026.01.14	08:07:56.170	0.93302	0.93302			6
2026.01.14	08:07:56.380	0.93301	0.93301			6
2026.01.14	08:07:56.440	0.93302	0.93302			6
2026.01.14	08:07:57.042	0.93301	0.93301			6
2026.01.14	08:07:57.072	0.93302	0.93302			6
2026.01.14	08:07:57.282	0.93301	0.93301			6
2026.01.14	08:07:57.403	0.93302	0.93302			6
2026.01.14	08:07:57.553	0.93301	0.93301			6
2026.01.14	08:07:57.672	0.93302	0.93302			6
2026.01.14	08:07:57.824	0.93301	0.93301			6
2026.01.14	08:07:57.973	0.93302	0.93302			6
2026.01.14	08:07:58.184	0.93301	0.93301			6
2026.01.14	08:07:58.333	0.93302	0.93302			6
2026.01.14	08:07:58.634	0.93301	0.93301			6
2026.01.14	08:07:59.384	0.93302	0.93302			6
2026.01.14	08:07:59.654	0.93301	0.93301			6
2026.01.14	08:08:00.499	0.93302	0.93302			6
2026.01.14	08:08:00.649	0.93301	0.93301			6
2026.01.14	08:08:00.770	0.93302	0.93302			6
2026.01.14	08:08:00.890	0.93301	0.93301			6
2026.01.14	08:08:01.672	0.93302	0.93302			6
2026.01.14	08:08:02.019	0.93301	0.93301			6
2026.01.14	08:08:02.710	0.93302	0.93302			6
2026.01.14	08:08:03.040	0.93301	0.93301			6
2026.01.14	08:08:03.161	0.93302	0.93302			6
2026.01.14	08:08:06.385	0.93301	0.93301			6
2026.01.14	08:08:11.757	0.93302	0.93302			6
2026.01.14	08:08:12.203	0.93304	0.93304			6
2026.01.14	08:08:12.294	0.93303	0.93303			6
2026.01.14	08:08:12.534	0.93302	0.93302			6
2026.01.14	08:08:14.307	0.93303	0.93303			6
2026.01.14	08:08:14.456	0.93301	0.93301			6
2026.01.14	08:08:14.516	0.93303	0.93303			6
2026.01.14	08:08:14.576	0.93302	0.93302			6
2026.01.14	08:08:14.666	0.93301	0.93301			6
2026.01.14	08:08:14.787	0.93302	0.93302			6
2026.01.14	08:08:15.329	0.93301	0.93301			6
2026.01.14	08:08:15.357	0.93302	0.93302			6
2026.01.14	08:08:15.449	0.93303	0.93303			6
2026.01.14	08:08:15.509	0.93302	0.93302			6
2026.01.14	08:08:15.568	0.93301	0.93301			6
2026.01.14	08:08:15.628	0.93302	0.93302			6
2026.01.14	08:08:16.105	0.93303	0.93303			6
2026.01.14	08:08:16.376	0.93302	0.93302			6
2026.01.14	08:08:18.270	0.93301	0.93301			6
2026.01.14	08:08:19.082	0.93300	0.93300			6
2026.01.14	08:08:23.833	0.93301	0.93301			6
2026.01.14	08:08:25.637	0.93300	0.93300			6
2026.01.14	08:08:28.763	0.93301	0.93301			6
2026.01.14	08:08:30.582	0.93300	0.93300			6
2026.01.14	08:08:33.215	0.93301	0.93301			6
2026.01.14	08:08:42.541	0.93300	0.93300			6
2026.01.14	08:08:42.659	0.93301	0.93301			6
2026.01.14	08:08:50.096	0.93300	0.93300			6
2026.01.14	08:08:50.366	0.93301	0.93301			6
2026.01.14	08:08:50.427	0.93300	0.93300			6
2026.01.14	08:08:50.518	0.93299	0.93299			6
2026.01.14	08:08:51.361	0.93300	0.93300			6
2026.01.14	08:08:51.419	0.93301	0.93301			6
2026.01.14	08:08:51.541	0.93300	0.93300			6
2026.01.14	08:08:51.931	0.93299	0.93299			6
2026.01.14	08:08:52.649	0.93298	0.93298			6
2026.01.14	08:08:53.042	0.93299	0.93299			6
2026.01.14	08:08:53.070	0.93298	0.93298			6
2026.01.14	08:08:55.088	0.93297	0.93297			6
2026.01.14	08:08:55.148	0.93299	0.93299			6
2026.01.14	08:08:55.267	0.93297	0.93297			6
2026.01.14	08:08:55.357	0.93299	0.93299			6
2026.01.14	08:08:55.388	0.93297	0.93297			6
2026.01.14	08:08:57.099	0.93296	0.93296			6
2026.01.14	08:08:57.431	0.93297	0.93297			6
2026.01.14	08:08:57.701	0.93298	0.93298			6
2026.01.14	08:08:58.032	0.93297	0.93297			6
2026.01.14	08:08:58.122	0.93298	0.93298			6
2026.01.14	08:08:58.151	0.93299	0.93299			6
2026.01.14	08:08:58.272	0.93298	0.93298			6
2026.01.14	08:08:58.452	0.93299	0.93299			6
2026.01.14	08:08:58.661	0.93298	0.93298			6
2026.01.14	08:08:58.812	0.93299	0.93299			6
2026.01.14	08:08:58.872	0.93298	0.93298			6
2026.01.14	08:08:58.993	0.93299	0.93299			6
2026.01.14	08:08:59.804	0.93298	0.93298			6
2026.01.14	08:08:59.865	0.93299	0.93299			6
2026.01.14	08:09:00.165	0.93298	0.93298			6
2026.01.14	08:09:00.616	0.93299	0.93299			6
2026.01.14	08:09:02.330	0.93298	0.93298			6
2026.01.14	08:09:04.357	0.93299	0.93299			6
2026.01.14	08:09:06.541	0.93298	0.93298			6
2026.01.14	08:09:08.018	0.93299	0.93299			6
2026.01.14	08:09:08.019	0.93298	0.93298			6
2026.01.14	08:09:08.106	0.93299	0.93299			6
2026.01.14	08:09:08.137	0.93297	0.93297			6
2026.01.14	08:09:08.440	0.93298	0.93298			6
2026.01.14	08:09:12.058	0.93297	0.93297			6
2026.01.14	08:09:13.168	0.93298	0.93298			6
2026.01.14	08:09:14.161	0.93299	0.93299			6
2026.01.14	08:09:14.221	0.93298	0.93298			6
2026.01.14	08:09:14.733	0.93299	0.93299			6
2026.01.14	08:09:14.852	0.93298	0.93298			6
2026.01.14	08:09:18.350	0.93299	0.93299			6
2026.01.14	08:09:18.382	0.93298	0.93298			6
2026.01.14	08:09:18.623	0.93299	0.93299			6
2026.01.14	08:09:18.712	0.93298	0.93298			6
2026.01.14	08:09:20.875	0.93299	0.93299			6
2026.01.14	08:09:21.389	0.93298	0.93298			6
2026.01.14	08:09:22.079	0.93297	0.93297			6
2026.01.14	08:09:22.140	0.93298	0.93298			6
2026.01.14	08:09:22.894	0.93297	0.93297			6
2026.01.14	08:09:23.239	0.93298	0.93298			6
2026.01.14	08:09:23.629	0.93297	0.93297			6
2026.01.14	08:09:23.689	0.93298	0.93298			6
2026.01.14	08:09:24.079	0.93297	0.93297			6
2026.01.14	08:09:25.761	0.93298	0.93298			6
2026.01.14	08:09:25.851	0.93297	0.93297			6
2026.01.14	08:09:25.940	0.93298	0.93298			6
2026.01.14	08:09:26.091	0.93297	0.93297			6
2026.01.14	08:09:27.024	0.93298	0.93298			6
2026.01.14	08:09:27.394	0.93297	0.93297			6
2026.01.14	08:09:28.478	0.93298	0.93298			6
2026.01.14	08:09:28.566	0.93297	0.93297			6
2026.01.14	08:09:33.528	0.93296	0.93296			6
2026.01.14	08:09:33.590	0.93295	0.93295			6
2026.01.14	08:09:33.797	0.93294	0.93294			6
2026.01.14	08:09:34.398	0.93295	0.93295			6
2026.01.14	08:09:36.163	0.93294	0.93294			6
2026.01.14	08:09:38.785	0.93295	0.93295			6
2026.01.14	08:09:39.606	0.93294	0.93294			6
2026.01.14	08:09:40.180	0.93295	0.93295			6
2026.01.14	08:09:40.781	0.93296	0.93296			6
2026.01.14	08:09:41.261	0.93295	0.93295			6
2026.01.14	08:09:41.354	0.93296	0.93296			6
2026.01.14	08:09:41.382	0.93295	0.93295			6
2026.01.14	08:09:41.651	0.93296	0.93296			6
2026.01.14	08:09:42.282	0.93295	0.93295			6
2026.01.14	08:09:42.372	0.93296	0.93296			6
2026.01.14	08:09:43.482	0.93295	0.93295			6
2026.01.14	08:09:46.449	0.93296	0.93296			6
2026.01.14	08:09:47.993	0.93297	0.93297			6
2026.01.14	08:09:48.082	0.93296	0.93296			6
2026.01.14	08:09:48.172	0.93297	0.93297			6
2026.01.14	08:09:48.232	0.93296	0.93296			6
2026.01.14	08:09:48.261	0.93295	0.93295			6
2026.01.14	08:10:00.201	0.93295				2
2026.01.14	08:10:07.519	0.93294	0.93294			6
2026.01.14	08:10:07.640	0.93295	0.93295			6
2026.01.14	08:10:09.171	0.93294	0.93294			6
2026.01.14	08:10:11.498	0.93295	0.93295			6
2026.01.14	08:10:13.051	0.93294	0.93294			6
2026.01.14	08:10:13.742	0.93295	0.93295			6
2026.01.14	08:10:30.715	0.93294	0.93294			6
2026.01.14	08:10:32.367	0.93295	0.93295			6
2026.01.14	08:10:35.934	0.93294	0.93294			6
2026.01.14	08:10:38.145	0.93295	0.93295			6
2026.01.14	08:10:38.796	0.93294	0.93294			6
2026.01.14	08:10:43.615	0.93295	0.93295			6
2026.01.14	08:10:49.463	0.93294	0.93294			6
2026.01.14	08:10:49.495	0.93292	0.93292			6
2026.01.14	08:10:49.522	0.93293	0.93293			6
2026.01.14	08:10:50.334	0.93294	0.93294			6
2026.01.14	08:10:51.459	0.93293	0.93293			6
2026.01.14	08:10:51.551	0.93294	0.93294			6
2026.01.14	08:10:52.553	0.93293	0.93293			6
2026.01.14	08:10:56.020	0.93292	0.93292			6
2026.01.14	08:11:01.289	0.93292				2
2026.01.14	08:11:03.801	0.93293	0.93293			6
2026.01.14	08:11:03.920	0.93292	0.93292			6
2026.01.14	08:11:06.627	0.93293	0.93293			6
2026.01.14	08:11:14.218	0.93294	0.93294			6
2026.01.14	08:11:14.247	0.93293	0.93293			6
2026.01.14	08:11:19.783	0.93294	0.93294			6
2026.01.14	08:11:20.896	0.93293	0.93293			6
2026.01.14	08:11:23.121	0.93294	0.93294			6
2026.01.14	08:11:23.150	0.93293	0.93293			6
2026.01.14	08:11:27.077	0.93294	0.93294			6
2026.01.14	08:11:27.227	0.93293	0.93293			6
2026.01.14	08:11:34.369	0.93294	0.93294			6
2026.01.14	08:11:49.450	0.93295	0.93295			6
2026.01.14	08:11:57.192	0.93294	0.93294			6
2026.01.14	08:11:57.793	0.93295	0.93295			6
2026.01.14	08:11:58.032	0.93294	0.93294			6
2026.01.14	08:12:00.190	0.93293	0.93293			6
2026.01.14	08:12:00.249	0.93294	0.93294			6
2026.01.14	08:12:06.957	0.93293	0.93293			6
2026.01.14	08:12:07.773	0.93294	0.93294			6
2026.01.14	08:12:13.490	0.93293	0.93293			6
2026.01.14	08:12:14.871	0.93294	0.93294			6
2026.01.14	08:12:20.752	0.93293	0.93293			6
2026.01.14	08:12:21.563	0.93294	0.93294			6
2026.01.14	08:12:21.594	0.93295	0.93295			6
2026.01.14	08:12:21.653	0.93296	0.93296			6
2026.01.14	08:12:22.286	0.93295	0.93295			6
2026.01.14	08:12:22.616	0.93296	0.93296			6
2026.01.14	08:12:31.184	0.93295	0.93295			6
2026.01.14	08:12:32.272	0.93296	0.93296			6
2026.01.14	08:12:32.424	0.93295	0.93295			6
2026.01.14	08:12:32.634	0.93296	0.93296			6
2026.01.14	08:12:33.870	0.93295	0.93295			6
2026.01.14	08:12:34.589	0.93296	0.93296			6
2026.01.14	08:12:35.490	0.93295	0.93295			6
2026.01.14	08:12:35.610	0.93296	0.93296			6
2026.01.14	08:12:36.639	0.93295	0.93295			6
2026.01.14	08:12:39.539	0.93296	0.93296			6
2026.01.14	08:12:39.568	0.93295	0.93295			6
2026.01.14	08:12:44.173	0.93296	0.93296			6
2026.01.14	08:12:44.474	0.93295	0.93295			6
2026.01.14	08:12:44.834	0.93296	0.93296			6
2026.01.14	08:12:44.925	0.93295	0.93295			6
2026.01.14	08:12:44.986	0.93296	0.93296			6
2026.01.14	08:12:45.226	0.93295	0.93295			6
2026.01.14	08:12:49.477	0.93296	0.93296			6
2026.01.14	08:12:49.597	0.93295	0.93295			6
2026.01.14	08:12:50.852	0.93296	0.93296			6
2026.01.14	08:12:50.942	0.93295	0.93295			6
2026.01.14	08:12:51.842	0.93296	0.93296			6
2026.01.14	08:12:52.957	0.93295	0.93295			6
2026.01.14	08:12:53.109	0.93296	0.93296			6
2026.01.14	08:12:53.199	0.93295	0.93295			6
2026.01.14	08:12:53.831	0.93296	0.93296			6
2026.01.14	08:12:54.102	0.93295	0.93295			6
2026.01.14	08:12:54.312	0.93296	0.93296			6
2026.01.14	08:12:55.933	0.93295	0.93295			6
2026.01.14	08:12:56.983	0.93296	0.93296			6
2026.01.14	08:12:57.135	0.93295	0.93295			6
2026.01.14	08:12:57.433	0.93296	0.93296			6
2026.01.14	08:12:57.673	0.93295	0.93295			6
2026.01.14	08:12:57.884	0.93296	0.93296			6
2026.01.14	08:12:58.130	0.93295	0.93295			6
2026.01.14	08:12:58.189	0.93296	0.93296			6
2026.01.14	08:12:58.279	0.93295	0.93295			6
2026.01.14	08:12:58.670	0.93296	0.93296			6
2026.01.14	08:12:58.820	0.93295	0.93295			6
2026.01.14	08:13:00.742	0.93295				2
2026.01.14	08:13:01.373	0.93296	0.93296			6
2026.01.14	08:13:01.463	0.93295	0.93295			6
2026.01.14	08:13:04.047	0.93296	0.93296			6
2026.01.14	08:13:04.196	0.93295	0.93295			6
2026.01.14	08:13:07.862	0.93296	0.93296			6
2026.01.14	08:13:18.117	0.93297	0.93297			6
2026.01.14	08:13:18.536	0.93296	0.93296			6
2026.01.14	08:13:22.636	0.93297	0.93297			6
2026.01.14	08:13:25.125	0.93296	0.93296			6
2026.01.14	08:13:26.868	0.93297	0.93297			6
2026.01.14	08:13:37.156	0.93296	0.93296			6
2026.01.14	08:13:39.465	0.93297	0.93297			6
2026.01.14	08:13:42.258	0.93298	0.93298			6
2026.01.14	08:13:42.318	0.93299	0.93299			6
2026.01.14	08:13:56.383	0.93298	0.93298			6
2026.01.14	08:13:56.474	0.93297	0.93297			6
2026.01.14	08:13:56.680	0.93299	0.93299			6
2026.01.14	08:13:58.888	0.93296	0.93296			6
2026.01.14	08:13:59.439	0.93295	0.93295			6
2026.01.14	08:13:59.861	0.93296	0.93296			6
2026.01.14	08:13:59.981	0.93295	0.93295			6
2026.01.14	08:14:00.071	0.93296	0.93296			6
2026.01.14	08:14:01.627	0.93298	0.93298			6
2026.01.14	08:14:01.685	0.93299	0.93299			6
2026.01.14	08:14:01.986	0.93298	0.93298			6
2026.01.14	08:14:02.105	0.93297	0.93297			6
2026.01.14	08:14:02.135	0.93298	0.93298			6
2026.01.14	08:14:02.376	0.93299	0.93299			6
2026.01.14	08:14:03.618	0.93298	0.93298			6
2026.01.14	08:14:03.889	0.93299	0.93299			6
2026.01.14	08:14:11.739	0.93300	0.93300			6
2026.01.14	08:14:11.768	0.93299	0.93299			6
2026.01.14	08:14:15.569	0.93300	0.93300			6
2026.01.14	08:14:15.600	0.93299	0.93299			6
2026.01.14	08:14:15.900	0.93298	0.93298			6
2026.01.14	08:14:16.350	0.93299	0.93299			6
2026.01.14	08:14:20.335	0.93298	0.93298			6
2026.01.14	08:14:20.365	0.93299	0.93299			6
2026.01.14	08:14:23.816	0.93298	0.93298			6
2026.01.14	08:14:23.906	0.93299	0.93299			6
2026.01.14	08:14:24.415	0.93298	0.93298			6
2026.01.14	08:14:32.164	0.93300	0.93300			6
2026.01.14	08:14:32.194	0.93302	0.93302			6
2026.01.14	08:14:33.146	0.93303	0.93303			6
2026.01.14	08:14:33.509	0.93302	0.93302			6
2026.01.14	08:14:33.540	0.93303	0.93303			6
2026.01.14	08:14:33.990	0.93302	0.93302			6
2026.01.14	08:14:35.198	0.93303	0.93303			6
2026.01.14	08:14:35.321	0.93302	0.93302			6
2026.01.14	08:14:35.379	0.93301	0.93301			6
2026.01.14	08:14:35.410	0.93302	0.93302			6
2026.01.14	08:14:35.769	0.93303	0.93303			6
2026.01.14	08:14:36.670	0.93302	0.93302			6
2026.01.14	08:14:36.790	0.93303	0.93303			6
2026.01.14	08:14:36.822	0.93302	0.93302			6
2026.01.14	08:14:37.450	0.93303	0.93303			6
2026.01.14	08:14:38.735	0.93302	0.93302			6
2026.01.14	08:14:38.884	0.93303	0.93303			6
2026.01.14	08:14:38.915	0.93302	0.93302			6
2026.01.14	08:14:38.975	0.93301	0.93301			6
2026.01.14	08:14:39.696	0.93303	0.93303			6
2026.01.14	08:14:39.726	0.93301	0.93301			6
2026.01.14	08:14:39.908	0.93303	0.93303			6
2026.01.14	08:14:40.508	0.93301	0.93301			6
2026.01.14	08:14:40.566	0.93303	0.93303			6
2026.01.14	08:14:40.598	0.93301	0.93301			6
2026.01.14	08:14:40.690	0.93303	0.93303			6
2026.01.14	08:14:40.719	0.93301	0.93301			6
2026.01.14	08:14:40.780	0.93303	0.93303			6
2026.01.14	08:14:40.809	0.93301	0.93301			6
2026.01.14	08:14:40.960	0.93303	0.93303			6
2026.01.14	08:14:41.382	0.93301	0.93301			6
2026.01.14	08:14:41.712	0.93303	0.93303			6
2026.01.14	08:14:41.772	0.93301	0.93301			6
2026.01.14	08:14:41.981	0.93303	0.93303			6
2026.01.14	08:14:42.012	0.93302	0.93302			6
2026.01.14	08:14:44.409	0.93303	0.93303			6
2026.01.14	08:14:46.038	0.93302	0.93302			6
2026.01.14	08:14:49.146	0.93301	0.93301			6
2026.01.14	08:14:49.236	0.93300	0.93300			6
2026.01.14	08:14:50.257	0.93301	0.93301			6
2026.01.14	08:14:50.619	0.93300	0.93300			6
2026.01.14	08:14:56.470	0.93301	0.93301			6
2026.01.14	08:14:56.621	0.93300	0.93300			6
2026.01.14	08:14:57.490	0.93301	0.93301			6
2026.01.14	08:14:57.550	0.93300	0.93300			6
2026.01.14	08:14:58.002	0.93299	0.93299			6
2026.01.14	08:14:58.242	0.93300	0.93300			6
2026.01.14	08:15:00.740	0.93299	0.93299			6
2026.01.14	08:15:00.801	0.93300	0.93300			6
2026.01.14	08:15:01.043	0.93299	0.93299			6
2026.01.14	08:15:01.854	0.93300	0.93300			6
2026.01.14	08:15:06.107	0.93301	0.93301			6
2026.01.14	08:15:08.197	0.93300	0.93300			6
2026.01.14	08:15:09.169	0.93301	0.93301			6
2026.01.14	08:15:09.289	0.93300	0.93300			6
2026.01.14	08:15:09.380	0.93301	0.93301			6
2026.01.14	08:15:09.558	0.93300	0.93300			6
2026.01.14	08:15:14.763	0.93301	0.93301			6
2026.01.14	08:15:32.328	0.93300	0.93300			6
2026.01.14	08:15:32.627	0.93299	0.93299			6
2026.01.14	08:15:41.760	0.93300	0.93300			6
2026.01.14	08:15:41.820	0.93298	0.93298			6
2026.01.14	08:15:42.301	0.93299	0.93299			6
2026.01.14	08:15:52.903	0.93300	0.93300			6
2026.01.14	08:15:55.722	0.93301	0.93301			6
2026.01.14	08:15:56.082	0.93302	0.93302			6
2026.01.14	08:15:56.803	0.93301	0.93301			6
2026.01.14	08:15:59.424	0.93300	0.93300			6
2026.01.14	08:16:00.265	0.93300				2
2026.01.14	08:16:01.974	0.93301	0.93301			6
2026.01.14	08:16:02.005	0.93302	0.93302			6
2026.01.14	08:16:02.125	0.93301	0.93301			6
2026.01.14	08:16:02.425	0.93302	0.93302			6
2026.01.14	08:16:04.561	0.93301	0.93301			6
2026.01.14	08:16:04.621	0.93299	0.93299			6
2026.01.14	08:16:05.070	0.93300	0.93300			6
2026.01.14	08:16:05.678	0.93299	0.93299			6
2026.01.14	08:16:05.827	0.93300	0.93300			6
2026.01.14	08:16:06.532	0.93299	0.93299			6
2026.01.14	08:16:06.628	0.93300	0.93300			6
2026.01.14	08:16:06.687	0.93301	0.93301			6
2026.01.14	08:16:06.845	0.93300	0.93300			6
2026.01.14	08:16:06.936	0.93301	0.93301			6
2026.01.14	08:16:08.384	0.93300	0.93300			6
2026.01.14	08:16:08.984	0.93299	0.93299			6
2026.01.14	08:16:09.857	0.93300	0.93300			6
2026.01.14	08:16:10.127	0.93301	0.93301			6
2026.01.14	08:16:10.631	0.93299	0.93299			6
2026.01.14	08:16:12.572	0.93298	0.93298			6
2026.01.14	08:16:13.054	0.93299	0.93299			6
2026.01.14	08:16:18.071	0.93298	0.93298			6
2026.01.14	08:16:18.100	0.93297	0.93297			6
2026.01.14	08:16:18.190	0.93298	0.93298			6
2026.01.14	08:16:18.221	0.93299	0.93299			6
2026.01.14	08:16:18.250	0.93302	0.93302			6
2026.01.14	08:16:18.552	0.93303	0.93303			6
2026.01.14	08:16:19.056	0.93302	0.93302			6
2026.01.14	08:16:19.207	0.93301	0.93301			6
2026.01.14	08:16:19.505	0.93302	0.93302			6
2026.01.14	08:16:20.446	0.93301	0.93301			6
2026.01.14	08:16:22.410	0.93302	0.93302			6
2026.01.14	08:16:23.251	0.93301	0.93301			6
2026.01.14	08:16:24.785	0.93302	0.93302			6
2026.01.14	08:16:26.976	0.93301	0.93301			6
2026.01.14	08:16:27.785	0.93302	0.93302			6
2026.01.14	08:16:28.026	0.93301	0.93301			6
2026.01.14	08:16:28.237	0.93302	0.93302			6
2026.01.14	08:16:28.296	0.93301	0.93301			6
2026.01.14	08:16:28.356	0.93302	0.93302			6
2026.01.14	08:16:34.018	0.93303	0.93303			6
2026.01.14	08:16:34.047	0.93302	0.93302			6
2026.01.14	08:16:36.031	0.93303	0.93303			6
2026.01.14	08:16:36.512	0.93302	0.93302			6
2026.01.14	08:16:36.571	0.93303	0.93303			6
2026.01.14	08:16:42.301	0.93302	0.93302			6
2026.01.14	08:16:42.936	0.93303	0.93303			6
2026.01.14	08:16:43.364	0.93302	0.93302			6
2026.01.14	08:16:50.757	0.93301	0.93301			6
2026.01.14	08:16:51.120	0.93302	0.93302			6
2026.01.14	08:16:51.427	0.93301	0.93301			6
2026.01.14	08:16:54.553	0.93300	0.93300			6
2026.01.14	08:16:54.583	0.93298	0.93298			6
2026.01.14	08:16:56.077	0.93297	0.93297			6
2026.01.14	08:17:01.718	0.93297				2
2026.01.14	08:17:07.632	0.93296	0.93296			6
2026.01.14	08:17:07.723	0.93295	0.93295			6
2026.01.14	08:17:08.022	0.93294	0.93294			6
2026.01.14	08:17:08.653	0.93295	0.93295			6
2026.01.14	08:17:09.072	0.93294	0.93294			6
2026.01.14	08:17:10.159	0.93295	0.93295			6
2026.01.14	08:17:10.250	0.93294	0.93294			6
2026.01.14	08:17:10.310	0.93295	0.93295			6
2026.01.14	08:17:10.430	0.93294	0.93294			6
2026.01.14	08:17:10.710	0.93295	0.93295			6
2026.01.14	08:17:10.829	0.93294	0.93294			6
2026.01.14	08:17:10.950	0.93295	0.93295			6
2026.01.14	08:17:11.072	0.93294	0.93294			6
2026.01.14	08:17:11.371	0.93295	0.93295			6
2026.01.14	08:17:11.582	0.93294	0.93294			6
2026.01.14	08:17:11.673	0.93295	0.93295			6
2026.01.14	08:17:11.822	0.93294	0.93294			6
2026.01.14	08:17:14.608	0.93295	0.93295			6
2026.01.14	08:17:14.818	0.93294	0.93294			6
2026.01.14	08:17:15.630	0.93295	0.93295			6
2026.01.14	08:17:15.751	0.93294	0.93294			6
2026.01.14	08:17:16.550	0.93295	0.93295			6
2026.01.14	08:17:16.732	0.93294	0.93294			6
2026.01.14	08:17:17.607	0.93295	0.93295			6
2026.01.14	08:17:17.786	0.93294	0.93294			6
2026.01.14	08:17:18.777	0.93295	0.93295			6
2026.01.14	08:17:19.049	0.93294	0.93294			6
2026.01.14	08:17:19.108	0.93295	0.93295			6
2026.01.14	08:17:19.258	0.93294	0.93294			6
2026.01.14	08:17:19.530	0.93295	0.93295			6
2026.01.14	08:17:19.802	0.93294	0.93294			6
2026.01.14	08:17:21.334	0.93293	0.93293			6
2026.01.14	08:17:21.454	0.93294	0.93294			6
2026.01.14	08:17:21.814	0.93295	0.93295			6
2026.01.14	08:17:23.315	0.93294	0.93294			6
2026.01.14	08:17:23.375	0.93293	0.93293			6
2026.01.14	08:17:23.585	0.93294	0.93294			6
2026.01.14	08:17:23.826	0.93293	0.93293			6
2026.01.14	08:17:24.096	0.93294	0.93294			6
2026.01.14	08:17:24.337	0.93293	0.93293			6
2026.01.14	08:17:24.876	0.93294	0.93294			6
2026.01.14	08:17:25.028	0.93293	0.93293			6
2026.01.14	08:17:26.169	0.93294	0.93294			6
2026.01.14	08:17:26.290	0.93293	0.93293			6
2026.01.14	08:17:26.560	0.93294	0.93294			6
2026.01.14	08:17:27.203	0.93293	0.93293			6
2026.01.14	08:17:27.444	0.93294	0.93294			6
2026.01.14	08:17:29.918	0.93293	0.93293			6
2026.01.14	08:17:30.279	0.93294	0.93294			6
2026.01.14	08:17:30.340	0.93293	0.93293			6
2026.01.14	08:17:30.491	0.93294	0.93294			6
2026.01.14	08:17:32.336	0.93295	0.93295			6
2026.01.14	08:17:33.218	0.93294	0.93294			6
2026.01.14	08:17:34.297	0.93293	0.93293			6
2026.01.14	08:17:34.689	0.93294	0.93294			6
2026.01.14	08:17:34.931	0.93293	0.93293			6
2026.01.14	08:17:36.544	0.93294	0.93294			6
2026.01.14	08:17:38.709	0.93295	0.93295			6
2026.01.14	08:17:38.829	0.93294	0.93294			6
2026.01.14	08:17:39.163	0.93295	0.93295			6
2026.01.14	08:17:39.433	0.93294	0.93294			6
2026.01.14	08:17:43.059	0.93295	0.93295			6
2026.01.14	08:17:46.818	0.93294	0.93294			6
2026.01.14	08:17:46.999	0.93295	0.93295			6
2026.01.14	08:17:48.291	0.93294	0.93294			6
2026.01.14	08:17:49.049	0.93295	0.93295			6
2026.01.14	08:17:49.776	0.93294	0.93294			6
2026.01.14	08:17:49.987	0.93295	0.93295			6
2026.01.14	08:17:50.969	0.93294	0.93294			6
2026.01.14	08:17:54.795	0.93295	0.93295			6
2026.01.14	08:17:55.034	0.93294	0.93294			6
2026.01.14	08:17:55.677	0.93295	0.93295			6
2026.01.14	08:17:55.829	0.93294	0.93294			6
2026.01.14	08:17:59.141	0.93295	0.93295			6
2026.01.14	08:18:00.158	0.93295				2
2026.01.14	08:18:02.306	0.93294	0.93294			6
2026.01.14	08:18:04.740	0.93293	0.93293			6
2026.01.14	08:18:04.859	0.93294	0.93294			6
2026.01.14	08:18:15.130	0.93295	0.93295			6
2026.01.14	08:18:15.153	0.93294	0.93294			6
2026.01.14	08:18:15.303	0.93293	0.93293			6
2026.01.14	08:18:17.194	0.93294	0.93294			6
2026.01.14	08:18:17.858	0.93293	0.93293			6
2026.01.14	08:18:19.746	0.93294	0.93294			6
2026.01.14	08:18:20.076	0.93293	0.93293			6
2026.01.14	08:18:20.836	0.93291	0.93291			6
2026.01.14	08:18:20.866	0.93292	0.93292			6
2026.01.14	08:18:21.468	0.93291	0.93291			6
2026.01.14	08:18:21.971	0.93292	0.93292			6
2026.01.14	08:18:22.031	0.93293	0.93293			6
2026.01.14	08:18:22.453	0.93292	0.93292			6
2026.01.14	08:18:22.483	0.93293	0.93293			6
2026.01.14	08:18:22.692	0.93292	0.93292			6
2026.01.14	08:18:22.871	0.93293	0.93293			6
2026.01.14	08:18:23.023	0.93292	0.93292			6
2026.01.14	08:18:23.233	0.93291	0.93291			6
2026.01.14	08:18:24.111	0.93292	0.93292			6
2026.01.14	08:18:25.396	0.93291	0.93291			6
2026.01.14	08:18:26.046	0.93292	0.93292			6
2026.01.14	08:18:27.051	0.93291	0.93291			6
2026.01.14	08:18:32.507	0.93292	0.93292			6
2026.01.14	08:18:36.582	0.93293	0.93293			6
2026.01.14	08:18:36.613	0.93292	0.93292			6
2026.01.14	08:18:36.672	0.93291	0.93291			6
2026.01.14	08:18:37.361	0.93292	0.93292			6
2026.01.14	08:18:39.518	0.93293	0.93293			6
2026.01.14	08:18:41.233	0.93292	0.93292			6
