<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	10:20:25.000	0.91533	0.91533			6
2026.03.26	10:20:25.301	0.91534	0.91534			6
2026.03.26	10:20:25.839	0.91531	0.91531			6
2026.03.26	10:20:29.245	0.91532	0.91532			6
2026.03.26	10:20:29.936	0.91531	0.91531			6
2026.03.26	10:20:30.477	0.91533	0.91533			6
2026.03.26	10:20:31.076	0.91532	0.91532			6
2026.03.26	10:20:31.828	0.91531	0.91531			6
2026.03.26	10:20:32.429	0.91532	0.91532			6
2026.03.26	10:20:34.266	0.91531	0.91531			6
2026.03.26	10:20:40.032	0.91532	0.91532			6
2026.03.26	10:20:40.481	0.91531	0.91531			6
2026.03.26	10:20:44.863	0.91532	0.91532			6
2026.03.26	10:20:46.037	0.91531	0.91531			6
2026.03.26	10:20:47.572	0.91532	0.91532			6
2026.03.26	10:20:47.841	0.91531	0.91531			6
2026.03.26	10:20:47.933	0.91532	0.91532			6
2026.03.26	10:20:47.962	0.91531	0.91531			6
2026.03.26	10:20:50.065	0.91532	0.91532			6
2026.03.26	10:20:56.861	0.91531	0.91531			6
2026.03.26	10:20:57.102	0.91532	0.91532			6
2026.03.26	10:20:59.840	0.91531	0.91531			6
2026.03.26	10:21:00.321	0.91530	0.91530			6
2026.03.26	10:21:00.381	0.91531	0.91531			6
2026.03.26	10:21:00.411	0.91532	0.91532			6
2026.03.26	10:21:00.710	0.91531	0.91531			6
2026.03.26	10:21:01.071	0.91530	0.91530			6
2026.03.26	10:21:01.432	0.91531	0.91531			6
2026.03.26	10:21:01.521	0.91530	0.91530			6
2026.03.26	10:21:02.482	0.91531	0.91531			6
2026.03.26	10:21:02.511	0.91530	0.91530			6
2026.03.26	10:21:02.931	0.91531	0.91531			6
2026.03.26	10:21:03.896	0.91532	0.91532			6
2026.03.26	10:21:05.092	0.91531	0.91531			6
2026.03.26	10:21:07.431	0.91530	0.91530			6
2026.03.26	10:21:08.032	0.91531	0.91531			6
2026.03.26	10:21:08.242	0.91530	0.91530			6
2026.03.26	10:21:08.272	0.91531	0.91531			6
2026.03.26	10:21:12.059	0.91530	0.91530			6
2026.03.26	10:21:12.238	0.91531	0.91531			6
2026.03.26	10:21:13.050	0.91532	0.91532			6
2026.03.26	10:21:13.351	0.91533	0.91533			6
2026.03.26	10:21:17.010	0.91532	0.91532			6
2026.03.26	10:21:17.101	0.91533	0.91533			6
2026.03.26	10:21:17.460	0.91534	0.91534			6
2026.03.26	10:21:20.333	0.91532	0.91532			6
2026.03.26	10:21:20.393	0.91531	0.91531			6
2026.03.26	10:21:21.023	0.91532	0.91532			6
2026.03.26	10:21:22.135	0.91533	0.91533			6
2026.03.26	10:21:22.196	0.91532	0.91532			6
2026.03.26	10:21:22.556	0.91531	0.91531			6
2026.03.26	10:21:34.013	0.91530	0.91530			6
2026.03.26	10:21:34.524	0.91531	0.91531			6
2026.03.26	10:21:35.273	0.91532	0.91532			6
2026.03.26	10:21:38.791	0.91533	0.91533			6
2026.03.26	10:21:38.852	0.91530	0.91530			6
2026.03.26	10:21:40.145	0.91532	0.91532			6
2026.03.26	10:21:41.916	0.91533	0.91533			6
2026.03.26	10:21:42.517	0.91532	0.91532			6
2026.03.26	10:21:46.620	0.91530	0.91530			6
2026.03.26	10:21:48.425	0.91529	0.91529			6
2026.03.26	10:21:50.585	0.91528	0.91528			6
2026.03.26	10:21:50.946	0.91529	0.91529			6
2026.03.26	10:21:51.786	0.91528	0.91528			6
2026.03.26	10:21:54.050	0.91529	0.91529			6
2026.03.26	10:21:57.250	0.91531	0.91531			6
2026.03.26	10:21:57.371	0.91530	0.91530			6
2026.03.26	10:21:58.843	0.91531	0.91531			6
2026.03.26	10:21:58.963	0.91532	0.91532			6
2026.03.26	10:21:59.202	0.91533	0.91533			6
2026.03.26	10:22:00.043	0.91532	0.91532			6
2026.03.26	10:22:01.427	0.91533	0.91533			6
2026.03.26	10:22:01.486	0.91534	0.91534			6
2026.03.26	10:22:01.727	0.91533	0.91533			6
2026.03.26	10:22:02.208	0.91534	0.91534			6
2026.03.26	10:22:02.359	0.91533	0.91533			6
2026.03.26	10:22:03.216	0.91535	0.91535			6
2026.03.26	10:22:04.570	0.91536	0.91536			6
2026.03.26	10:22:05.142	0.91532	0.91532			6
2026.03.26	10:22:06.132	0.91533	0.91533			6
2026.03.26	10:22:08.584	0.91534	0.91534			6
2026.03.26	10:22:08.643	0.91535	0.91535			6
2026.03.26	10:22:09.271	0.91534	0.91534			6
2026.03.26	10:22:11.945	0.91533	0.91533			6
2026.03.26	10:22:14.763	0.91532	0.91532			6
2026.03.26	10:22:15.365	0.91533	0.91533			6
2026.03.26	10:22:20.285	0.91534	0.91534			6
2026.03.26	10:22:20.434	0.91533	0.91533			6
2026.03.26	10:22:20.705	0.91534	0.91534			6
2026.03.26	10:22:23.179	0.91533	0.91533			6
2026.03.26	10:22:25.380	0.91534	0.91534			6
2026.03.26	10:22:25.530	0.91533	0.91533			6
2026.03.26	10:22:27.479	0.91534	0.91534			6
2026.03.26	10:22:27.539	0.91535	0.91535			6
2026.03.26	10:22:27.838	0.91534	0.91534			6
2026.03.26	10:22:28.048	0.91535	0.91535			6
2026.03.26	10:22:28.170	0.91534	0.91534			6
2026.03.26	10:22:29.311	0.91535	0.91535			6
2026.03.26	10:22:30.574	0.91536	0.91536			6
2026.03.26	10:22:30.814	0.91535	0.91535			6
2026.03.26	10:22:32.944	0.91534	0.91534			6
2026.03.26	10:22:33.993	0.91535	0.91535			6
2026.03.26	10:22:34.593	0.91534	0.91534			6
2026.03.26	10:22:34.773	0.91535	0.91535			6
2026.03.26	10:22:35.074	0.91534	0.91534			6
2026.03.26	10:22:35.133	0.91535	0.91535			6
2026.03.26	10:22:35.974	0.91537	0.91537			6
2026.03.26	10:22:36.156	0.91536	0.91536			6
2026.03.26	10:22:36.185	0.91535	0.91535			6
2026.03.26	10:22:36.275	0.91536	0.91536			6
2026.03.26	10:22:38.135	0.91535	0.91535			6
2026.03.26	10:22:38.992	0.91536	0.91536			6
2026.03.26	10:22:39.291	0.91537	0.91537			6
2026.03.26	10:22:40.643	0.91536	0.91536			6
2026.03.26	10:22:41.845	0.91537	0.91537			6
2026.03.26	10:22:42.896	0.91536	0.91536			6
2026.03.26	10:22:46.799	0.91537	0.91537			6
2026.03.26	10:22:47.011	0.91538	0.91538			6
2026.03.26	10:22:49.278	0.91539	0.91539			6
2026.03.26	10:22:51.088	0.91537	0.91537			6
2026.03.26	10:22:51.176	0.91538	0.91538			6
2026.03.26	10:22:51.596	0.91537	0.91537			6
2026.03.26	10:22:51.626	0.91538	0.91538			6
2026.03.26	10:22:55.844	0.91539	0.91539			6
2026.03.26	10:22:55.995	0.91538	0.91538			6
2026.03.26	10:22:56.356	0.91540	0.91540			6
2026.03.26	10:22:57.147	0.91539	0.91539			6
2026.03.26	10:22:57.839	0.91538	0.91538			6
2026.03.26	10:22:57.899	0.91540	0.91540			6
2026.03.26	10:22:57.959	0.91539	0.91539			6
2026.03.26	10:23:01.802	0.91538	0.91538			6
2026.03.26	10:23:02.763	0.91539	0.91539			6
2026.03.26	10:23:04.819	0.91540	0.91540			6
2026.03.26	10:23:05.122	0.91539	0.91539			6
2026.03.26	10:23:05.182	0.91540	0.91540			6
2026.03.26	10:23:06.686	0.91542	0.91542			6
2026.03.26	10:23:06.744	0.91544	0.91544			6
2026.03.26	10:23:09.057	0.91545	0.91545			6
2026.03.26	10:23:11.039	0.91544	0.91544			6
2026.03.26	10:23:11.889	0.91543	0.91543			6
2026.03.26	10:23:16.653	0.91544	0.91544			6
2026.03.26	10:23:18.941	0.91543	0.91543			6
2026.03.26	10:23:19.331	0.91542	0.91542			6
2026.03.26	10:23:20.531	0.91543	0.91543			6
2026.03.26	10:23:20.590	0.91542	0.91542			6
2026.03.26	10:23:21.041	0.91541	0.91541			6
2026.03.26	10:23:21.943	0.91542	0.91542			6
2026.03.26	10:23:22.391	0.91541	0.91541			6
2026.03.26	10:23:25.409	0.91542	0.91542			6
2026.03.26	10:23:26.487	0.91541	0.91541			6
2026.03.26	10:23:28.760	0.91542	0.91542			6
2026.03.26	10:23:29.060	0.91543	0.91543			6
2026.03.26	10:23:29.121	0.91544	0.91544			6
2026.03.26	10:23:30.056	0.91545	0.91545			6
2026.03.26	10:23:32.282	0.91546	0.91546			6
2026.03.26	10:23:32.643	0.91545	0.91545			6
2026.03.26	10:23:38.719	0.91544	0.91544			6
2026.03.26	10:23:42.979	0.91543	0.91543			6
2026.03.26	10:23:44.633	0.91544	0.91544			6
2026.03.26	10:23:44.812	0.91543	0.91543			6
2026.03.26	10:23:47.044	0.91544	0.91544			6
2026.03.26	10:23:47.892	0.91543	0.91543			6
2026.03.26	10:23:53.470	0.91542	0.91542			6
2026.03.26	10:23:58.319	0.91541	0.91541			6
2026.03.26	10:24:03.943	0.91542	0.91542			6
2026.03.26	10:24:04.125	0.91543	0.91543			6
2026.03.26	10:24:05.624	0.91544	0.91544			6
2026.03.26	10:24:06.269	0.91543	0.91543			6
2026.03.26	10:24:07.261	0.91544	0.91544			6
2026.03.26	10:24:12.789	0.91543	0.91543			6
2026.03.26	10:24:15.761	0.91541	0.91541			6
2026.03.26	10:24:15.912	0.91540	0.91540			6
2026.03.26	10:24:16.180	0.91538	0.91538			6
2026.03.26	10:24:16.239	0.91539	0.91539			6
2026.03.26	10:24:16.810	0.91538	0.91538			6
2026.03.26	10:24:18.495	0.91540	0.91540			6
2026.03.26	10:24:18.553	0.91539	0.91539			6
2026.03.26	10:24:18.704	0.91540	0.91540			6
2026.03.26	10:24:18.852	0.91539	0.91539			6
2026.03.26	10:24:19.243	0.91540	0.91540			6
2026.03.26	10:24:22.067	0.91539	0.91539			6
2026.03.26	10:24:22.397	0.91540	0.91540			6
2026.03.26	10:24:27.021	0.91539	0.91539			6
2026.03.26	10:24:28.440	0.91540	0.91540			6
2026.03.26	10:24:28.653	0.91542	0.91542			6
2026.03.26	10:24:28.801	0.91543	0.91543			6
2026.03.26	10:24:29.041	0.91542	0.91542			6
2026.03.26	10:24:29.161	0.91543	0.91543			6
2026.03.26	10:24:29.492	0.91542	0.91542			6
2026.03.26	10:24:29.854	0.91541	0.91541			6
2026.03.26	10:24:29.914	0.91542	0.91542			6
2026.03.26	10:24:30.033	0.91543	0.91543			6
2026.03.26	10:24:32.054	0.91542	0.91542			6
2026.03.26	10:24:33.860	0.91543	0.91543			6
2026.03.26	10:24:36.114	0.91544	0.91544			6
2026.03.26	10:24:36.176	0.91543	0.91543			6
2026.03.26	10:24:36.415	0.91544	0.91544			6
2026.03.26	10:24:36.865	0.91543	0.91543			6
2026.03.26	10:24:37.408	0.91540	0.91540			6
2026.03.26	10:24:37.468	0.91538	0.91538			6
2026.03.26	10:24:37.528	0.91539	0.91539			6
2026.03.26	10:24:37.798	0.91538	0.91538			6
2026.03.26	10:24:38.487	0.91539	0.91539			6
2026.03.26	10:24:38.517	0.91538	0.91538			6
2026.03.26	10:24:42.989	0.91537	0.91537			6
2026.03.26	10:24:43.349	0.91536	0.91536			6
2026.03.26	10:24:43.378	0.91537	0.91537			6
2026.03.26	10:24:43.499	0.91536	0.91536			6
2026.03.26	10:24:43.632	0.91537	0.91537			6
2026.03.26	10:24:44.140	0.91536	0.91536			6
2026.03.26	10:24:45.147	0.91537	0.91537			6
2026.03.26	10:24:45.989	0.91536	0.91536			6
2026.03.26	10:24:46.303	0.91535	0.91535			6
2026.03.26	10:24:48.282	0.91534	0.91534			6
2026.03.26	10:24:50.715	0.91533	0.91533			6
2026.03.26	10:24:51.373	0.91534	0.91534			6
2026.03.26	10:24:52.907	0.91533	0.91533			6
2026.03.26	10:24:56.349	0.91534	0.91534			6
2026.03.26	10:24:57.608	0.91533	0.91533			6
2026.03.26	10:24:59.586	0.91534	0.91534			6
2026.03.26	10:25:03.566	0.91535	0.91535			6
2026.03.26	10:25:04.498	0.91536	0.91536			6
2026.03.26	10:25:04.647	0.91537	0.91537			6
2026.03.26	10:25:06.240	0.91539	0.91539			6
2026.03.26	10:25:06.389	0.91540	0.91540			6
2026.03.26	10:25:07.049	0.91539	0.91539			6
2026.03.26	10:25:09.854	0.91538	0.91538			6
2026.03.26	10:25:10.004	0.91536	0.91536			6
2026.03.26	10:25:10.034	0.91535	0.91535			6
2026.03.26	10:25:10.305	0.91536	0.91536			6
2026.03.26	10:25:13.009	0.91535	0.91535			6
2026.03.26	10:25:15.681	0.91536	0.91536			6
2026.03.26	10:25:15.742	0.91535	0.91535			6
2026.03.26	10:25:15.831	0.91534	0.91534			6
2026.03.26	10:25:16.132	0.91535	0.91535			6
2026.03.26	10:25:16.161	0.91534	0.91534			6
2026.03.26	10:25:16.223	0.91535	0.91535			6
2026.03.26	10:25:16.971	0.91534	0.91534			6
2026.03.26	10:25:17.122	0.91535	0.91535			6
2026.03.26	10:25:18.832	0.91534	0.91534			6
2026.03.26	10:25:19.344	0.91533	0.91533			6
2026.03.26	10:25:23.998	0.91532	0.91532			6
2026.03.26	10:25:26.853	0.91531	0.91531			6
2026.03.26	10:25:27.062	0.91532	0.91532			6
2026.03.26	10:25:27.212	0.91531	0.91531			6
2026.03.26	10:25:28.604	0.91532	0.91532			6
2026.03.26	10:25:28.965	0.91533	0.91533			6
2026.03.26	10:25:33.644	0.91534	0.91534			6
2026.03.26	10:25:36.793	0.91536	0.91536			6
2026.03.26	10:25:37.040	0.91535	0.91535			6
2026.03.26	10:25:37.157	0.91536	0.91536			6
2026.03.26	10:25:37.787	0.91537	0.91537			6
2026.03.26	10:25:38.596	0.91536	0.91536			6
2026.03.26	10:25:39.200	0.91539	0.91539			6
2026.03.26	10:25:39.410	0.91538	0.91538			6
2026.03.26	10:25:39.499	0.91539	0.91539			6
2026.03.26	10:25:40.253	0.91540	0.91540			6
2026.03.26	10:25:43.476	0.91539	0.91539			6
2026.03.26	10:25:43.536	0.91536	0.91536			6
2026.03.26	10:25:43.568	0.91535	0.91535			6
2026.03.26	10:25:49.003	0.91534	0.91534			6
2026.03.26	10:25:50.292	0.91533	0.91533			6
2026.03.26	10:25:50.502	0.91534	0.91534			6
2026.03.26	10:25:50.563	0.91533	0.91533			6
2026.03.26	10:25:50.654	0.91534	0.91534			6
2026.03.26	10:25:50.802	0.91535	0.91535			6
2026.03.26	10:25:53.604	0.91536	0.91536			6
2026.03.26	10:25:53.664	0.91537	0.91537			6
2026.03.26	10:25:53.724	0.91536	0.91536			6
2026.03.26	10:25:53.756	0.91537	0.91537			6
2026.03.26	10:25:53.842	0.91535	0.91535			6
2026.03.26	10:25:54.354	0.91536	0.91536			6
2026.03.26	10:25:54.442	0.91537	0.91537			6
2026.03.26	10:25:55.165	0.91536	0.91536			6
2026.03.26	10:25:56.372	0.91537	0.91537			6
2026.03.26	10:25:58.173	0.91538	0.91538			6
2026.03.26	10:26:00.459	0.91537	0.91537			6
2026.03.26	10:26:00.518	0.91536	0.91536			6
2026.03.26	10:26:02.541	0.91537	0.91537			6
2026.03.26	10:26:09.265	0.91538	0.91538			6
2026.03.26	10:26:09.505	0.91537	0.91537			6
2026.03.26	10:26:09.866	0.91538	0.91538			6
2026.03.26	10:26:10.168	0.91537	0.91537			6
2026.03.26	10:26:10.468	0.91538	0.91538			6
2026.03.26	10:26:11.470	0.91537	0.91537			6
2026.03.26	10:26:11.502	0.91538	0.91538			6
2026.03.26	10:26:11.683	0.91539	0.91539			6
2026.03.26	10:26:11.772	0.91540	0.91540			6
2026.03.26	10:26:15.194	0.91539	0.91539			6
2026.03.26	10:26:20.919	0.91540	0.91540			6
2026.03.26	10:26:20.948	0.91539	0.91539			6
2026.03.26	10:26:22.962	0.91540	0.91540			6
2026.03.26	10:26:23.020	0.91541	0.91541			6
2026.03.26	10:26:26.442	0.91540	0.91540			6
2026.03.26	10:26:26.502	0.91539	0.91539			6
2026.03.26	10:26:29.953	0.91540	0.91540			6
2026.03.26	10:26:30.913	0.91539	0.91539			6
2026.03.26	10:26:30.972	0.91538	0.91538			6
2026.03.26	10:26:31.213	0.91539	0.91539			6
2026.03.26	10:26:32.428	0.91538	0.91538			6
2026.03.26	10:26:32.757	0.91539	0.91539			6
2026.03.26	10:26:32.996	0.91538	0.91538			6
2026.03.26	10:26:33.208	0.91537	0.91537			6
2026.03.26	10:26:33.717	0.91538	0.91538			6
2026.03.26	10:26:33.809	0.91537	0.91537			6
2026.03.26	10:26:34.167	0.91536	0.91536			6
2026.03.26	10:26:34.345	0.91537	0.91537			6
2026.03.26	10:26:34.587	0.91535	0.91535			6
2026.03.26	10:26:34.919	0.91536	0.91536			6
2026.03.26	10:26:36.058	0.91537	0.91537			6
2026.03.26	10:26:36.118	0.91536	0.91536			6
2026.03.26	10:26:36.177	0.91537	0.91537			6
2026.03.26	10:26:36.779	0.91536	0.91536			6
2026.03.26	10:26:37.529	0.91537	0.91537			6
2026.03.26	10:26:39.916	0.91538	0.91538			6
2026.03.26	10:26:43.760	0.91539	0.91539			6
2026.03.26	10:26:43.851	0.91538	0.91538			6
2026.03.26	10:26:44.751	0.91539	0.91539			6
2026.03.26	10:26:44.780	0.91540	0.91540			6
2026.03.26	10:26:46.192	0.91541	0.91541			6
2026.03.26	10:26:46.312	0.91540	0.91540			6
2026.03.26	10:26:47.574	0.91538	0.91538			6
2026.03.26	10:26:50.427	0.91537	0.91537			6
2026.03.26	10:26:52.932	0.91538	0.91538			6
2026.03.26	10:26:53.746	0.91537	0.91537			6
2026.03.26	10:26:54.620	0.91538	0.91538			6
2026.03.26	10:26:58.295	0.91539	0.91539			6
2026.03.26	10:26:58.446	0.91538	0.91538			6
2026.03.26	10:27:00.159	0.91537	0.91537			6
2026.03.26	10:27:00.247	0.91536	0.91536			6
2026.03.26	10:27:00.336	0.91539	0.91539			6
2026.03.26	10:27:00.396	0.91540	0.91540			6
2026.03.26	10:27:01.567	0.91541	0.91541			6
2026.03.26	10:27:01.598	0.91540	0.91540			6
2026.03.26	10:27:01.658	0.91538	0.91538			6
2026.03.26	10:27:02.047	0.91537	0.91537			6
2026.03.26	10:27:02.408	0.91538	0.91538			6
2026.03.26	10:27:02.768	0.91537	0.91537			6
2026.03.26	10:27:05.509	0.91536	0.91536			6
2026.03.26	10:27:05.567	0.91537	0.91537			6
2026.03.26	10:27:06.921	0.91536	0.91536			6
2026.03.26	10:27:06.951	0.91537	0.91537			6
2026.03.26	10:27:07.070	0.91536	0.91536			6
2026.03.26	10:27:07.161	0.91539	0.91539			6
2026.03.26	10:27:07.312	0.91540	0.91540			6
2026.03.26	10:27:13.711	0.91539	0.91539			6
2026.03.26	10:27:14.401	0.91540	0.91540			6
2026.03.26	10:27:18.991	0.91539	0.91539			6
2026.03.26	10:27:19.293	0.91540	0.91540			6
2026.03.26	10:27:19.442	0.91541	0.91541			6
2026.03.26	10:27:19.801	0.91540	0.91540			6
2026.03.26	10:27:21.061	0.91541	0.91541			6
2026.03.26	10:27:21.121	0.91540	0.91540			6
2026.03.26	10:27:21.302	0.91542	0.91542			6
2026.03.26	10:27:21.961	0.91541	0.91541			6
2026.03.26	10:27:23.007	0.91542	0.91542			6
2026.03.26	10:27:23.367	0.91541	0.91541			6
2026.03.26	10:27:28.083	0.91540	0.91540			6
2026.03.26	10:27:34.199	0.91541	0.91541			6
2026.03.26	10:27:34.588	0.91540	0.91540			6
2026.03.26	10:27:35.053	0.91541	0.91541			6
2026.03.26	10:27:37.438	0.91540	0.91540			6
2026.03.26	10:27:37.709	0.91541	0.91541			6
2026.03.26	10:27:37.918	0.91540	0.91540			6
2026.03.26	10:27:38.609	0.91541	0.91541			6
2026.03.26	10:27:44.650	0.91542	0.91542			6
2026.03.26	10:27:45.188	0.91541	0.91541			6
2026.03.26	10:27:45.340	0.91542	0.91542			6
2026.03.26	10:27:45.400	0.91541	0.91541			6
2026.03.26	10:27:48.311	0.91540	0.91540			6
2026.03.26	10:27:49.001	0.91541	0.91541			6
2026.03.26	10:27:49.361	0.91540	0.91540			6
2026.03.26	10:27:51.257	0.91541	0.91541			6
2026.03.26	10:27:51.287	0.91540	0.91540			6
2026.03.26	10:27:51.377	0.91541	0.91541			6
2026.03.26	10:28:01.134	0.91540	0.91540			6
2026.03.26	10:28:02.185	0.91541	0.91541			6
2026.03.26	10:28:03.265	0.91540	0.91540			6
2026.03.26	10:28:11.899	0.91541	0.91541			6
2026.03.26	10:28:12.200	0.91540	0.91540			6
2026.03.26	10:28:12.289	0.91543	0.91543			6
2026.03.26	10:28:12.499	0.91542	0.91542			6
2026.03.26	10:28:15.048	0.91543	0.91543			6
2026.03.26	10:28:15.078	0.91542	0.91542			6
2026.03.26	10:28:22.635	0.91543	0.91543			6
2026.03.26	10:28:26.147	0.91545	0.91545			6
2026.03.26	10:28:26.388	0.91546	0.91546			6
2026.03.26	10:28:28.399	0.91545	0.91545			6
2026.03.26	10:28:28.429	0.91546	0.91546			6
2026.03.26	10:28:28.549	0.91547	0.91547			6
2026.03.26	10:28:28.847	0.91546	0.91546			6
2026.03.26	10:28:28.939	0.91547	0.91547			6
2026.03.26	10:28:29.599	0.91546	0.91546			6
2026.03.26	10:28:29.779	0.91547	0.91547			6
2026.03.26	10:28:29.900	0.91546	0.91546			6
2026.03.26	10:28:30.139	0.91547	0.91547			6
2026.03.26	10:28:30.993	0.91546	0.91546			6
2026.03.26	10:28:32.404	0.91545	0.91545			6
2026.03.26	10:28:34.118	0.91546	0.91546			6
2026.03.26	10:28:34.417	0.91547	0.91547			6
2026.03.26	10:28:34.988	0.91546	0.91546			6
2026.03.26	10:28:38.081	0.91547	0.91547			6
2026.03.26	10:28:39.736	0.91548	0.91548			6
2026.03.26	10:28:42.330	0.91549	0.91549			6
2026.03.26	10:28:43.111	0.91547	0.91547			6
2026.03.26	10:28:43.141	0.91546	0.91546			6
2026.03.26	10:28:43.202	0.91547	0.91547			6
2026.03.26	10:28:43.263	0.91546	0.91546			6
2026.03.26	10:28:43.441	0.91545	0.91545			6
2026.03.26	10:28:52.211	0.91544	0.91544			6
2026.03.26	10:28:53.205	0.91545	0.91545			6
2026.03.26	10:28:53.898	0.91544	0.91544			6
2026.03.26	10:28:54.195	0.91543	0.91543			6
2026.03.26	10:28:55.595	0.91544	0.91544			6
2026.03.26	10:28:55.865	0.91543	0.91543			6
2026.03.26	10:28:55.954	0.91544	0.91544			6
2026.03.26	10:28:57.397	0.91545	0.91545			6
2026.03.26	10:29:00.311	0.91544	0.91544			6
2026.03.26	10:29:02.322	0.91545	0.91545			6
2026.03.26	10:29:02.713	0.91544	0.91544			6
2026.03.26	10:29:03.071	0.91545	0.91545			6
2026.03.26	10:29:03.839	0.91544	0.91544			6
2026.03.26	10:29:04.042	0.91545	0.91545			6
2026.03.26	10:29:05.085	0.91544	0.91544			6
2026.03.26	10:29:05.473	0.91545	0.91545			6
2026.03.26	10:29:05.623	0.91544	0.91544			6
2026.03.26	10:29:08.660	0.91545	0.91545			6
2026.03.26	10:29:08.749	0.91546	0.91546			6
2026.03.26	10:29:08.987	0.91545	0.91545			6
2026.03.26	10:29:09.287	0.91546	0.91546			6
2026.03.26	10:29:09.888	0.91544	0.91544			6
2026.03.26	10:29:10.008	0.91543	0.91543			6
2026.03.26	10:29:11.000	0.91544	0.91544			6
2026.03.26	10:29:11.510	0.91543	0.91543			6
2026.03.26	10:29:12.499	0.91544	0.91544			6
2026.03.26	10:29:12.711	0.91543	0.91543			6
2026.03.26	10:29:12.740	0.91544	0.91544			6
2026.03.26	10:29:14.121	0.91545	0.91545			6
2026.03.26	10:29:15.113	0.91544	0.91544			6
2026.03.26	10:29:15.173	0.91543	0.91543			6
2026.03.26	10:29:16.348	0.91544	0.91544			6
2026.03.26	10:29:16.916	0.91543	0.91543			6
2026.03.26	10:29:20.217	0.91544	0.91544			6
2026.03.26	10:29:20.369	0.91545	0.91545			6
2026.03.26	10:29:20.580	0.91546	0.91546			6
2026.03.26	10:29:20.668	0.91545	0.91545			6
2026.03.26	10:29:22.383	0.91546	0.91546			6
2026.03.26	10:29:22.683	0.91545	0.91545			6
2026.03.26	10:29:22.952	0.91547	0.91547			6
2026.03.26	10:29:25.809	0.91548	0.91548			6
2026.03.26	10:29:33.129	0.91547	0.91547			6
2026.03.26	10:29:33.308	0.91548	0.91548			6
2026.03.26	10:29:35.380	0.91547	0.91547			6
2026.03.26	10:29:42.893	0.91549	0.91549			6
2026.03.26	10:29:42.951	0.91550	0.91550			6
2026.03.26	10:29:45.499	0.91552	0.91552			6
2026.03.26	10:29:45.600	0.91551	0.91551			6
2026.03.26	10:29:46.013	0.91550	0.91550			6
2026.03.26	10:29:48.022	0.91549	0.91549			6
2026.03.26	10:29:48.621	0.91550	0.91550			6
2026.03.26	10:29:48.742	0.91549	0.91549			6
2026.03.26	10:29:49.524	0.91548	0.91548			6
2026.03.26	10:29:49.903	0.91547	0.91547			6
2026.03.26	10:29:50.787	0.91548	0.91548			6
2026.03.26	10:29:51.089	0.91547	0.91547			6
2026.03.26	10:29:51.689	0.91548	0.91548			6
2026.03.26	10:29:51.898	0.91547	0.91547			6
2026.03.26	10:29:51.929	0.91548	0.91548			6
2026.03.26	10:29:52.289	0.91547	0.91547			6
2026.03.26	10:29:52.709	0.91546	0.91546			6
2026.03.26	10:29:54.391	0.91545	0.91545			6
2026.03.26	10:29:54.451	0.91546	0.91546			6
2026.03.26	10:29:54.512	0.91545	0.91545			6
2026.03.26	10:29:54.540	0.91546	0.91546			6
2026.03.26	10:29:54.661	0.91545	0.91545			6
2026.03.26	10:29:57.453	0.91544	0.91544			6
2026.03.26	10:29:59.974	0.91543	0.91543			6
2026.03.26	10:30:00.276	0.91544	0.91544			6
2026.03.26	10:30:00.424	0.91545	0.91545			6
2026.03.26	10:30:00.543	0.91544	0.91544			6
2026.03.26	10:30:01.115	0.91543	0.91543			6
2026.03.26	10:30:01.174	0.91544	0.91544			6
2026.03.26	10:30:02.254	0.91543	0.91543			6
2026.03.26	10:30:02.374	0.91544	0.91544			6
2026.03.26	10:30:02.526	0.91543	0.91543			6
2026.03.26	10:30:02.557	0.91544	0.91544			6
2026.03.26	10:30:02.705	0.91543	0.91543			6
2026.03.26	10:30:04.268	0.91542	0.91542			6
2026.03.26	10:30:04.328	0.91543	0.91543			6
2026.03.26	10:30:04.747	0.91544	0.91544			6
2026.03.26	10:30:05.079	0.91543	0.91543			6
2026.03.26	10:30:05.830	0.91544	0.91544			6
2026.03.26	10:30:07.421	0.91543	0.91543			6
2026.03.26	10:30:08.653	0.91544	0.91544			6
2026.03.26	10:30:08.712	0.91543	0.91543			6
2026.03.26	10:30:11.568	0.91544	0.91544			6
2026.03.26	10:30:12.254	0.91545	0.91545			6
2026.03.26	10:30:12.315	0.91544	0.91544			6
2026.03.26	10:30:18.621	0.91543	0.91543			6
2026.03.26	10:30:20.628	0.91542	0.91542			6
2026.03.26	10:30:20.839	0.91543	0.91543			6
2026.03.26	10:30:20.899	0.91542	0.91542			6
2026.03.26	10:30:22.191	0.91541	0.91541			6
2026.03.26	10:30:22.340	0.91542	0.91542			6
2026.03.26	10:30:22.700	0.91541	0.91541			6
2026.03.26	10:30:22.911	0.91542	0.91542			6
2026.03.26	10:30:23.242	0.91541	0.91541			6
2026.03.26	10:30:23.360	0.91542	0.91542			6
2026.03.26	10:30:24.142	0.91541	0.91541			6
2026.03.26	10:30:24.414	0.91542	0.91542			6
2026.03.26	10:30:26.365	0.91541	0.91541			6
2026.03.26	10:30:26.395	0.91542	0.91542			6
2026.03.26	10:30:28.105	0.91541	0.91541			6
2026.03.26	10:30:30.480	0.91542	0.91542			6
2026.03.26	10:30:30.870	0.91541	0.91541			6
2026.03.26	10:30:35.433	0.91542	0.91542			6
