<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.28	07:27:52.768	0.91529	0.91529			6
2026.05.28	07:27:53.218	0.91528	0.91528			6
2026.05.28	07:27:55.604	0.91529	0.91529			6
2026.05.28	07:27:56.296	0.91530	0.91530			6
2026.05.28	07:27:57.076	0.91529	0.91529			6
2026.05.28	07:27:57.634	0.91528	0.91528			6
2026.05.28	07:27:58.605	0.91529	0.91529			6
2026.05.28	07:27:59.430	0.91530	0.91530			6
2026.05.28	07:28:00.598	0.91530				2
2026.05.28	07:28:00.628	0.91529	0.91529			6
2026.05.28	07:28:00.687	0.91528	0.91528			6
2026.05.28	07:28:01.047	0.91529	0.91529			6
2026.05.28	07:28:01.772	0.91528	0.91528			6
2026.05.28	07:28:01.832	0.91529	0.91529			6
2026.05.28	07:28:02.163	0.91528	0.91528			6
2026.05.28	07:28:02.223	0.91527	0.91527			6
2026.05.28	07:28:05.049	0.91528	0.91528			6
2026.05.28	07:28:05.743	0.91527	0.91527			6
2026.05.28	07:28:06.043	0.91528	0.91528			6
2026.05.28	07:28:06.403	0.91529	0.91529			6
2026.05.28	07:28:06.672	0.91528	0.91528			6
2026.05.28	07:28:06.702	0.91529	0.91529			6
2026.05.28	07:28:13.663	0.91528	0.91528			6
2026.05.28	07:28:13.962	0.91529	0.91529			6
2026.05.28	07:28:14.264	0.91528	0.91528			6
2026.05.28	07:28:14.788	0.91529	0.91529			6
2026.05.28	07:28:15.179	0.91528	0.91528			6
2026.05.28	07:28:15.599	0.91529	0.91529			6
2026.05.28	07:28:17.685	0.91530	0.91530			6
2026.05.28	07:28:19.366	0.91529	0.91529			6
2026.05.28	07:28:20.085	0.91531	0.91531			6
2026.05.28	07:28:20.715	0.91530	0.91530			6
2026.05.28	07:28:20.775	0.91531	0.91531			6
2026.05.28	07:28:20.835	0.91530	0.91530			6
2026.05.28	07:28:24.895	0.91529	0.91529			6
2026.05.28	07:28:25.742	0.91528	0.91528			6
2026.05.28	07:28:25.862	0.91529	0.91529			6
2026.05.28	07:28:25.893	0.91528	0.91528			6
2026.05.28	07:28:27.313	0.91529	0.91529			6
2026.05.28	07:28:31.047	0.91530	0.91530			6
2026.05.28	07:28:31.704	0.91529	0.91529			6
2026.05.28	07:28:31.973	0.91530	0.91530			6
2026.05.28	07:28:32.034	0.91529	0.91529			6
2026.05.28	07:28:35.735	0.91532	0.91532			6
2026.05.28	07:28:35.795	0.91531	0.91531			6
2026.05.28	07:28:36.094	0.91530	0.91530			6
2026.05.28	07:28:36.756	0.91531	0.91531			6
2026.05.28	07:28:36.905	0.91530	0.91530			6
2026.05.28	07:28:37.055	0.91531	0.91531			6
2026.05.28	07:28:38.828	0.91530	0.91530			6
2026.05.28	07:28:38.919	0.91529	0.91529			6
2026.05.28	07:28:48.435	0.91530	0.91530			6
2026.05.28	07:28:48.738	0.91529	0.91529			6
2026.05.28	07:28:52.106	0.91528	0.91528			6
2026.05.28	07:28:53.550	0.91529	0.91529			6
2026.05.28	07:28:53.578	0.91528	0.91528			6
2026.05.28	07:28:54.558	0.91529	0.91529			6
2026.05.28	07:28:54.587	0.91528	0.91528			6
2026.05.28	07:28:54.987	0.91529	0.91529			6
2026.05.28	07:28:55.922	0.91528	0.91528			6
2026.05.28	07:28:56.076	0.91529	0.91529			6
2026.05.28	07:28:56.377	0.91530	0.91530			6
2026.05.28	07:28:56.438	0.91529	0.91529			6
2026.05.28	07:28:56.527	0.91530	0.91530			6
2026.05.28	07:28:56.736	0.91529	0.91529			6
2026.05.28	07:28:57.036	0.91530	0.91530			6
2026.05.28	07:28:59.035	0.91529	0.91529			6
2026.05.28	07:29:00.457	0.91528	0.91528			6
2026.05.28	07:29:03.051	0.91529	0.91529			6
2026.05.28	07:29:05.073	0.91528	0.91528			6
2026.05.28	07:29:09.058	0.91529	0.91529			6
2026.05.28	07:29:09.087	0.91528	0.91528			6
2026.05.28	07:29:12.497	0.91529	0.91529			6
2026.05.28	07:29:12.796	0.91528	0.91528			6
2026.05.28	07:29:15.108	0.91529	0.91529			6
2026.05.28	07:29:15.957	0.91528	0.91528			6
2026.05.28	07:29:17.866	0.91529	0.91529			6
2026.05.28	07:29:19.080	0.91528	0.91528			6
2026.05.28	07:29:20.432	0.91529	0.91529			6
2026.05.28	07:29:20.704	0.91528	0.91528			6
2026.05.28	07:29:22.382	0.91529	0.91529			6
2026.05.28	07:29:23.044	0.91528	0.91528			6
2026.05.28	07:29:29.178	0.91529	0.91529			6
2026.05.28	07:29:30.527	0.91528	0.91528			6
2026.05.28	07:29:30.616	0.91529	0.91529			6
2026.05.28	07:29:31.278	0.91528	0.91528			6
2026.05.28	07:29:31.819	0.91529	0.91529			6
2026.05.28	07:29:36.578	0.91528	0.91528			6
2026.05.28	07:29:38.592	0.91529	0.91529			6
2026.05.28	07:29:38.742	0.91528	0.91528			6
2026.05.28	07:29:39.052	0.91529	0.91529			6
2026.05.28	07:29:40.946	0.91528	0.91528			6
2026.05.28	07:29:41.184	0.91529	0.91529			6
2026.05.28	07:29:41.485	0.91528	0.91528			6
2026.05.28	07:29:42.064	0.91529	0.91529			6
2026.05.28	07:29:42.764	0.91528	0.91528			6
2026.05.28	07:29:45.871	0.91529	0.91529			6
2026.05.28	07:29:49.039	0.91528	0.91528			6
2026.05.28	07:29:51.711	0.91529	0.91529			6
2026.05.28	07:29:57.057	0.91528	0.91528			6
2026.05.28	07:29:57.507	0.91529	0.91529			6
2026.05.28	07:30:00.945	0.91529				2
2026.05.28	07:30:00.975	0.91528	0.91528			6
2026.05.28	07:30:01.036	0.91529	0.91529			6
2026.05.28	07:30:01.064	0.91528	0.91528			6
2026.05.28	07:30:01.155	0.91529	0.91529			6
2026.05.28	07:30:04.042	0.91530	0.91530			6
2026.05.28	07:30:05.169	0.91529	0.91529			6
2026.05.28	07:30:07.274	0.91528	0.91528			6
2026.05.28	07:30:07.364	0.91529	0.91529			6
2026.05.28	07:30:07.483	0.91530	0.91530			6
2026.05.28	07:30:07.754	0.91529	0.91529			6
2026.05.28	07:30:08.055	0.91530	0.91530			6
2026.05.28	07:30:08.685	0.91531	0.91531			6
2026.05.28	07:30:08.804	0.91530	0.91530			6
2026.05.28	07:30:08.865	0.91531	0.91531			6
2026.05.28	07:30:09.346	0.91530	0.91530			6
2026.05.28	07:30:09.645	0.91531	0.91531			6
2026.05.28	07:30:09.706	0.91530	0.91530			6
2026.05.28	07:30:10.157	0.91529	0.91529			6
2026.05.28	07:30:10.487	0.91530	0.91530			6
2026.05.28	07:30:10.578	0.91529	0.91529			6
2026.05.28	07:30:11.363	0.91530	0.91530			6
2026.05.28	07:30:11.695	0.91529	0.91529			6
2026.05.28	07:30:21.992	0.91528	0.91528			6
2026.05.28	07:30:24.008	0.91529	0.91529			6
2026.05.28	07:30:24.518	0.91528	0.91528			6
2026.05.28	07:30:28.067	0.91529	0.91529			6
2026.05.28	07:30:29.295	0.91528	0.91528			6
2026.05.28	07:30:31.798	0.91529	0.91529			6
2026.05.28	07:30:32.787	0.91528	0.91528			6
2026.05.28	07:30:33.027	0.91529	0.91529			6
2026.05.28	07:30:37.608	0.91531	0.91531			6
2026.05.28	07:30:39.179	0.91532	0.91532			6
2026.05.28	07:30:41.068	0.91531	0.91531			6
2026.05.28	07:30:41.278	0.91532	0.91532			6
2026.05.28	07:30:42.302	0.91531	0.91531			6
2026.05.28	07:30:43.089	0.91532	0.91532			6
2026.05.28	07:30:44.659	0.91531	0.91531			6
2026.05.28	07:30:45.050	0.91532	0.91532			6
2026.05.28	07:30:46.048	0.91531	0.91531			6
2026.05.28	07:30:47.058	0.91532	0.91532			6
2026.05.28	07:30:47.086	0.91531	0.91531			6
2026.05.28	07:30:54.837	0.91530	0.91530			6
2026.05.28	07:30:54.866	0.91531	0.91531			6
2026.05.28	07:30:55.075	0.91530	0.91530			6
2026.05.28	07:30:56.073	0.91531	0.91531			6
2026.05.28	07:30:59.387	0.91530	0.91530			6
2026.05.28	07:31:00.031	0.91530				2
2026.05.28	07:31:00.152	0.91531	0.91531			6
2026.05.28	07:31:01.031	0.91530	0.91530			6
2026.05.28	07:31:02.042	0.91531	0.91531			6
2026.05.28	07:31:02.944	0.91530	0.91530			6
2026.05.28	07:31:03.004	0.91531	0.91531			6
2026.05.28	07:31:03.064	0.91530	0.91530			6
2026.05.28	07:31:04.056	0.91531	0.91531			6
2026.05.28	07:31:04.961	0.91530	0.91530			6
2026.05.28	07:31:05.051	0.91529	0.91529			6
2026.05.28	07:31:06.935	0.91530	0.91530			6
2026.05.28	07:31:07.868	0.91529	0.91529			6
2026.05.28	07:31:09.339	0.91530	0.91530			6
2026.05.28	07:31:09.409	0.91529	0.91529			6
2026.05.28	07:31:09.494	0.91528	0.91528			6
2026.05.28	07:31:09.558	0.91527	0.91527			6
2026.05.28	07:31:09.570	0.91526	0.91526			6
2026.05.28	07:31:09.956	0.91525	0.91525			6
2026.05.28	07:31:10.020	0.91524	0.91524			6
2026.05.28	07:31:10.322	0.91523	0.91523			6
2026.05.28	07:31:11.131	0.91524	0.91524			6
2026.05.28	07:31:11.432	0.91525	0.91525			6
2026.05.28	07:31:14.267	0.91526	0.91526			6
2026.05.28	07:31:14.735	0.91525	0.91525			6
2026.05.28	07:31:14.867	0.91526	0.91526			6
2026.05.28	07:31:15.068	0.91525	0.91525			6
2026.05.28	07:31:20.097	0.91524	0.91524			6
2026.05.28	07:31:22.330	0.91525	0.91525			6
2026.05.28	07:31:23.116	0.91524	0.91524			6
2026.05.28	07:31:24.140	0.91522	0.91522			6
2026.05.28	07:31:24.530	0.91521	0.91521			6
2026.05.28	07:31:24.770	0.91522	0.91522			6
2026.05.28	07:31:25.368	0.91521	0.91521			6
2026.05.28	07:31:25.399	0.91519	0.91519			6
2026.05.28	07:31:25.699	0.91520	0.91520			6
2026.05.28	07:31:26.579	0.91519	0.91519			6
2026.05.28	07:31:26.637	0.91520	0.91520			6
2026.05.28	07:31:28.779	0.91521	0.91521			6
2026.05.28	07:31:30.283	0.91522	0.91522			6
2026.05.28	07:31:30.314	0.91523	0.91523			6
2026.05.28	07:31:30.463	0.91524	0.91524			6
2026.05.28	07:31:30.553	0.91523	0.91523			6
2026.05.28	07:31:32.238	0.91524	0.91524			6
2026.05.28	07:31:32.808	0.91523	0.91523			6
2026.05.28	07:31:33.139	0.91524	0.91524			6
2026.05.28	07:31:33.560	0.91523	0.91523			6
2026.05.28	07:31:33.830	0.91524	0.91524			6
2026.05.28	07:31:34.070	0.91525	0.91525			6
2026.05.28	07:31:34.429	0.91523	0.91523			6
2026.05.28	07:31:34.460	0.91521	0.91521			6
2026.05.28	07:31:34.609	0.91520	0.91520			6
2026.05.28	07:31:34.970	0.91519	0.91519			6
2026.05.28	07:31:41.034	0.91518	0.91518			6
2026.05.28	07:31:41.514	0.91516	0.91516			6
2026.05.28	07:31:43.679	0.91515	0.91515			6
2026.05.28	07:31:43.739	0.91516	0.91516			6
2026.05.28	07:31:44.015	0.91517	0.91517			6
2026.05.28	07:31:44.045	0.91516	0.91516			6
2026.05.28	07:31:45.008	0.91517	0.91517			6
2026.05.28	07:31:45.068	0.91516	0.91516			6
2026.05.28	07:31:45.757	0.91517	0.91517			6
2026.05.28	07:31:47.075	0.91516	0.91516			6
2026.05.28	07:31:50.518	0.91515	0.91515			6
2026.05.28	07:31:51.381	0.91516	0.91516			6
2026.05.28	07:31:51.440	0.91515	0.91515			6
2026.05.28	07:31:51.679	0.91517	0.91517			6
2026.05.28	07:31:51.739	0.91515	0.91515			6
2026.05.28	07:31:51.770	0.91516	0.91516			6
2026.05.28	07:31:51.830	0.91517	0.91517			6
2026.05.28	07:31:51.890	0.91516	0.91516			6
2026.05.28	07:31:52.069	0.91517	0.91517			6
2026.05.28	07:31:53.030	0.91516	0.91516			6
2026.05.28	07:31:56.034	0.91517	0.91517			6
2026.05.28	07:31:56.807	0.91518	0.91518			6
2026.05.28	07:31:56.867	0.91519	0.91519			6
2026.05.28	07:31:57.467	0.91518	0.91518			6
2026.05.28	07:31:57.707	0.91519	0.91519			6
2026.05.28	07:31:58.248	0.91518	0.91518			6
2026.05.28	07:32:02.059	0.91519	0.91519			6
2026.05.28	07:32:03.849	0.91521	0.91521			6
2026.05.28	07:32:03.879	0.91522	0.91522			6
2026.05.28	07:32:04.059	0.91521	0.91521			6
2026.05.28	07:32:04.841	0.91520	0.91520			6
2026.05.28	07:32:08.045	0.91521	0.91521			6
2026.05.28	07:32:09.399	0.91522	0.91522			6
2026.05.28	07:32:09.890	0.91521	0.91521			6
2026.05.28	07:32:10.249	0.91522	0.91522			6
2026.05.28	07:32:10.558	0.91521	0.91521			6
2026.05.28	07:32:11.131	0.91520	0.91520			6
2026.05.28	07:32:15.879	0.91521	0.91521			6
2026.05.28	07:32:19.379	0.91522	0.91522			6
2026.05.28	07:32:20.045	0.91521	0.91521			6
2026.05.28	07:32:20.104	0.91522	0.91522			6
2026.05.28	07:32:22.056	0.91523	0.91523			6
2026.05.28	07:32:27.075	0.91522	0.91522			6
2026.05.28	07:32:27.886	0.91523	0.91523			6
2026.05.28	07:32:27.977	0.91521	0.91521			6
2026.05.28	07:32:28.096	0.91522	0.91522			6
2026.05.28	07:32:28.666	0.91523	0.91523			6
2026.05.28	07:32:32.037	0.91524	0.91524			6
2026.05.28	07:32:32.458	0.91523	0.91523			6
2026.05.28	07:32:35.059	0.91522	0.91522			6
2026.05.28	07:32:38.705	0.91523	0.91523			6
2026.05.28	07:32:55.224	0.91522	0.91522			6
2026.05.28	07:32:56.103	0.91523	0.91523			6
2026.05.28	07:32:56.194	0.91525	0.91525			6
2026.05.28	07:32:56.643	0.91526	0.91526			6
2026.05.28	07:32:58.039	0.91527	0.91527			6
2026.05.28	07:33:00.624	0.91526	0.91526			6
2026.05.28	07:33:01.132	0.91527	0.91527			6
2026.05.28	07:33:01.492	0.91526	0.91526			6
2026.05.28	07:33:03.053	0.91527	0.91527			6
2026.05.28	07:33:05.014	0.91528	0.91528			6
2026.05.28	07:33:05.073	0.91527	0.91527			6
2026.05.28	07:33:05.106	0.91528	0.91528			6
2026.05.28	07:33:05.254	0.91527	0.91527			6
2026.05.28	07:33:05.284	0.91528	0.91528			6
2026.05.28	07:33:05.314	0.91529	0.91529			6
2026.05.28	07:33:06.064	0.91528	0.91528			6
2026.05.28	07:33:07.069	0.91529	0.91529			6
2026.05.28	07:33:08.090	0.91528	0.91528			6
2026.05.28	07:33:12.062	0.91529	0.91529			6
2026.05.28	07:33:14.063	0.91528	0.91528			6
2026.05.28	07:33:15.056	0.91527	0.91527			6
2026.05.28	07:33:15.358	0.91528	0.91528			6
2026.05.28	07:33:15.567	0.91529	0.91529			6
2026.05.28	07:33:16.077	0.91530	0.91530			6
2026.05.28	07:33:17.968	0.91531	0.91531			6
2026.05.28	07:33:18.028	0.91530	0.91530			6
2026.05.28	07:33:18.119	0.91531	0.91531			6
2026.05.28	07:33:18.178	0.91530	0.91530			6
2026.05.28	07:33:23.423	0.91529	0.91529			6
2026.05.28	07:33:28.061	0.91530	0.91530			6
2026.05.28	07:33:30.048	0.91529	0.91529			6
2026.05.28	07:33:35.188	0.91528	0.91528			6
2026.05.28	07:33:39.072	0.91529	0.91529			6
2026.05.28	07:33:43.551	0.91531	0.91531			6
2026.05.28	07:33:45.409	0.91530	0.91530			6
2026.05.28	07:33:50.078	0.91529	0.91529			6
2026.05.28	07:33:51.054	0.91530	0.91530			6
2026.05.28	07:33:52.057	0.91529	0.91529			6
2026.05.28	07:33:55.051	0.91530	0.91530			6
2026.05.28	07:33:55.165	0.91529	0.91529			6
2026.05.28	07:33:55.195	0.91530	0.91530			6
2026.05.28	07:33:55.648	0.91529	0.91529			6
2026.05.28	07:33:55.677	0.91530	0.91530			6
2026.05.28	07:33:55.858	0.91531	0.91531			6
2026.05.28	07:33:58.043	0.91530	0.91530			6
2026.05.28	07:33:59.143	0.91531	0.91531			6
2026.05.28	07:34:00.044	0.91530	0.91530			6
2026.05.28	07:34:02.218	0.91531	0.91531			6
2026.05.28	07:34:03.578	0.91530	0.91530			6
2026.05.28	07:34:04.377	0.91529	0.91529			6
2026.05.28	07:34:05.548	0.91530	0.91530			6
2026.05.28	07:34:06.050	0.91529	0.91529			6
2026.05.28	07:34:08.093	0.91530	0.91530			6
2026.05.28	07:34:09.054	0.91529	0.91529			6
2026.05.28	07:34:10.063	0.91530	0.91530			6
2026.05.28	07:34:11.057	0.91529	0.91529			6
2026.05.28	07:34:13.163	0.91530	0.91530			6
2026.05.28	07:34:14.646	0.91529	0.91529			6
2026.05.28	07:34:16.633	0.91528	0.91528			6
2026.05.28	07:34:17.945	0.91529	0.91529			6
2026.05.28	07:34:18.065	0.91530	0.91530			6
2026.05.28	07:34:18.636	0.91529	0.91529			6
2026.05.28	07:34:18.787	0.91530	0.91530			6
2026.05.28	07:34:20.589	0.91529	0.91529			6
2026.05.28	07:34:23.080	0.91528	0.91528			6
2026.05.28	07:34:24.298	0.91529	0.91529			6
2026.05.28	07:34:26.724	0.91530	0.91530			6
2026.05.28	07:34:27.058	0.91529	0.91529			6
2026.05.28	07:34:28.071	0.91530	0.91530			6
2026.05.28	07:34:29.066	0.91529	0.91529			6
2026.05.28	07:34:36.485	0.91528	0.91528			6
2026.05.28	07:34:36.995	0.91529	0.91529			6
2026.05.28	07:34:37.055	0.91528	0.91528			6
2026.05.28	07:34:37.114	0.91527	0.91527			6
2026.05.28	07:34:37.385	0.91528	0.91528			6
2026.05.28	07:34:37.836	0.91527	0.91527			6
2026.05.28	07:34:38.047	0.91528	0.91528			6
2026.05.28	07:34:41.019	0.91527	0.91527			6
2026.05.28	07:34:41.050	0.91528	0.91528			6
2026.05.28	07:34:43.724	0.91527	0.91527			6
2026.05.28	07:34:44.025	0.91528	0.91528			6
2026.05.28	07:34:46.176	0.91529	0.91529			6
2026.05.28	07:34:46.296	0.91528	0.91528			6
2026.05.28	07:34:46.327	0.91529	0.91529			6
2026.05.28	07:34:46.356	0.91528	0.91528			6
2026.05.28	07:34:46.687	0.91529	0.91529			6
2026.05.28	07:34:47.042	0.91528	0.91528			6
2026.05.28	07:34:48.002	0.91527	0.91527			6
2026.05.28	07:34:48.032	0.91528	0.91528			6
2026.05.28	07:34:51.062	0.91527	0.91527			6
2026.05.28	07:35:06.894	0.91526	0.91526			6
2026.05.28	07:35:07.918	0.91527	0.91527			6
2026.05.28	07:35:08.068	0.91526	0.91526			6
2026.05.28	07:35:08.579	0.91525	0.91525			6
2026.05.28	07:35:10.078	0.91526	0.91526			6
2026.05.28	07:35:14.781	0.91525	0.91525			6
2026.05.28	07:35:16.709	0.91526	0.91526			6
2026.05.28	07:35:16.799	0.91525	0.91525			6
2026.05.28	07:35:18.762	0.91526	0.91526			6
2026.05.28	07:35:19.563	0.91525	0.91525			6
2026.05.28	07:35:22.212	0.91526	0.91526			6
2026.05.28	07:35:23.223	0.91525	0.91525			6
2026.05.28	07:35:25.076	0.91526	0.91526			6
2026.05.28	07:35:26.968	0.91525	0.91525			6
2026.05.28	07:35:27.328	0.91523	0.91523			6
2026.05.28	07:35:30.022	0.91522	0.91522			6
2026.05.28	07:35:30.443	0.91523	0.91523			6
2026.05.28	07:35:32.904	0.91524	0.91524			6
2026.05.28	07:35:33.054	0.91523	0.91523			6
2026.05.28	07:35:33.656	0.91524	0.91524			6
2026.05.28	07:35:33.715	0.91523	0.91523			6
2026.05.28	07:35:33.924	0.91524	0.91524			6
2026.05.28	07:35:34.045	0.91525	0.91525			6
2026.05.28	07:35:35.057	0.91524	0.91524			6
2026.05.28	07:35:37.656	0.91525	0.91525			6
2026.05.28	07:35:39.274	0.91524	0.91524			6
2026.05.28	07:35:39.914	0.91525	0.91525			6
2026.05.28	07:35:42.148	0.91524	0.91524			6
2026.05.28	07:35:45.108	0.91526	0.91526			6
2026.05.28	07:35:45.349	0.91525	0.91525			6
2026.05.28	07:35:45.645	0.91524	0.91524			6
2026.05.28	07:35:47.304	0.91525	0.91525			6
2026.05.28	07:35:47.967	0.91524	0.91524			6
2026.05.28	07:35:51.065	0.91525	0.91525			6
2026.05.28	07:35:51.576	0.91524	0.91524			6
2026.05.28	07:35:55.064	0.91523	0.91523			6
2026.05.28	07:35:55.550	0.91524	0.91524			6
2026.05.28	07:35:57.600	0.91523	0.91523			6
2026.05.28	07:35:58.047	0.91524	0.91524			6
2026.05.28	07:36:00.055	0.91523	0.91523			6
2026.05.28	07:36:05.663	0.91524	0.91524			6
2026.05.28	07:36:07.764	0.91525	0.91525			6
2026.05.28	07:36:09.025	0.91526	0.91526			6
2026.05.28	07:36:10.991	0.91525	0.91525			6
2026.05.28	07:36:12.225	0.91524	0.91524			6
2026.05.28	07:36:13.335	0.91525	0.91525			6
2026.05.28	07:36:13.696	0.91524	0.91524			6
2026.05.28	07:36:14.086	0.91525	0.91525			6
2026.05.28	07:36:14.177	0.91524	0.91524			6
2026.05.28	07:36:18.480	0.91525	0.91525			6
2026.05.28	07:36:18.630	0.91524	0.91524			6
2026.05.28	07:36:18.930	0.91525	0.91525			6
2026.05.28	07:36:19.078	0.91526	0.91526			6
2026.05.28	07:36:19.379	0.91527	0.91527			6
2026.05.28	07:36:19.439	0.91526	0.91526			6
2026.05.28	07:36:19.498	0.91527	0.91527			6
2026.05.28	07:36:20.228	0.91528	0.91528			6
2026.05.28	07:36:22.016	0.91527	0.91527			6
2026.05.28	07:36:22.728	0.91528	0.91528			6
2026.05.28	07:36:25.947	0.91527	0.91527			6
2026.05.28	07:36:30.068	0.91528	0.91528			6
2026.05.28	07:36:31.071	0.91527	0.91527			6
2026.05.28	07:36:32.181	0.91526	0.91526			6
2026.05.28	07:36:32.241	0.91527	0.91527			6
2026.05.28	07:36:59.064	0.91528	0.91528			6
2026.05.28	07:37:00.067	0.91527	0.91527			6
2026.05.28	07:37:00.786	0.91528	0.91528			6
2026.05.28	07:37:01.146	0.91529	0.91529			6
2026.05.28	07:37:01.388	0.91528	0.91528			6
2026.05.28	07:37:02.286	0.91529	0.91529			6
2026.05.28	07:37:02.772	0.91528	0.91528			6
2026.05.28	07:37:06.038	0.91527	0.91527			6
2026.05.28	07:37:09.046	0.91528	0.91528			6
2026.05.28	07:37:28.573	0.91527	0.91527			6
2026.05.28	07:37:29.745	0.91528	0.91528			6
2026.05.28	07:37:33.142	0.91527	0.91527			6
2026.05.28	07:37:37.235	0.91526	0.91526			6
2026.05.28	07:37:38.058	0.91527	0.91527			6
2026.05.28	07:37:38.238	0.91526	0.91526			6
2026.05.28	07:37:39.534	0.91525	0.91525			6
2026.05.28	07:37:40.077	0.91526	0.91526			6
2026.05.28	07:37:40.259	0.91525	0.91525			6
2026.05.28	07:37:40.800	0.91526	0.91526			6
2026.05.28	07:37:40.830	0.91525	0.91525			6
2026.05.28	07:37:41.789	0.91526	0.91526			6
2026.05.28	07:37:42.030	0.91525	0.91525			6
2026.05.28	07:37:47.534	0.91526	0.91526			6
2026.05.28	07:37:47.564	0.91525	0.91525			6
2026.05.28	07:37:48.016	0.91526	0.91526			6
2026.05.28	07:37:48.047	0.91525	0.91525			6
2026.05.28	07:37:48.322	0.91526	0.91526			6
2026.05.28	07:37:50.594	0.91524	0.91524			6
2026.05.28	07:37:50.714	0.91525	0.91525			6
2026.05.28	07:37:50.743	0.91526	0.91526			6
2026.05.28	07:37:51.827	0.91527	0.91527			6
2026.05.28	07:37:51.857	0.91526	0.91526			6
2026.05.28	07:37:51.917	0.91527	0.91527			6
2026.05.28	07:37:52.006	0.91528	0.91528			6
2026.05.28	07:37:52.037	0.91527	0.91527			6
2026.05.28	07:37:54.218	0.91528	0.91528			6
2026.05.28	07:37:54.640	0.91527	0.91527			6
2026.05.28	07:38:00.845	0.91527				2
2026.05.28	07:38:01.054	0.91528	0.91528			6
2026.05.28	07:38:02.048	0.91527	0.91527			6
2026.05.28	07:38:03.443	0.91526	0.91526			6
2026.05.28	07:38:04.073	0.91527	0.91527			6
2026.05.28	07:38:07.063	0.91526	0.91526			6
2026.05.28	07:38:09.070	0.91527	0.91527			6
2026.05.28	07:38:11.040	0.91526	0.91526			6
2026.05.28	07:38:14.805	0.91527	0.91527			6
2026.05.28	07:38:14.954	0.91526	0.91526			6
2026.05.28	07:38:19.066	0.91527	0.91527			6
2026.05.28	07:38:20.058	0.91526	0.91526			6
2026.05.28	07:38:21.183	0.91527	0.91527			6
2026.05.28	07:38:28.051	0.91526	0.91526			6
2026.05.28	07:38:29.678	0.91527	0.91527			6
2026.05.28	07:38:31.063	0.91526	0.91526			6
2026.05.28	07:38:32.712	0.91528	0.91528			6
2026.05.28	07:38:33.073	0.91527	0.91527			6
2026.05.28	07:38:36.604	0.91528	0.91528			6
2026.05.28	07:38:37.311	0.91527	0.91527			6
2026.05.28	07:38:38.031	0.91528	0.91528			6
2026.05.28	07:38:45.050	0.91527	0.91527			6
2026.05.28	07:38:49.870	0.91528	0.91528			6
2026.05.28	07:39:04.965	0.91527	0.91527			6
2026.05.28	07:39:14.626	0.91528	0.91528			6
2026.05.28	07:39:15.045	0.91529	0.91529			6
2026.05.28	07:39:16.052	0.91528	0.91528			6
2026.05.28	07:39:20.867	0.91527	0.91527			6
2026.05.28	07:39:22.002	0.91526	0.91526			6
2026.05.28	07:39:22.364	0.91525	0.91525			6
2026.05.28	07:39:22.392	0.91524	0.91524			6
2026.05.28	07:39:26.386	0.91523	0.91523			6
2026.05.28	07:39:26.690	0.91524	0.91524			6
2026.05.28	07:39:27.112	0.91523	0.91523			6
2026.05.28	07:39:32.094	0.91524	0.91524			6
2026.05.28	07:39:32.185	0.91525	0.91525			6
2026.05.28	07:39:32.666	0.91524	0.91524			6
2026.05.28	07:39:32.727	0.91522	0.91522			6
2026.05.28	07:39:33.028	0.91523	0.91523			6
2026.05.28	07:39:33.901	0.91522	0.91522			6
2026.05.28	07:39:34.143	0.91523	0.91523			6
2026.05.28	07:39:34.172	0.91522	0.91522			6
2026.05.28	07:39:34.232	0.91523	0.91523			6
2026.05.28	07:39:36.768	0.91524	0.91524			6
2026.05.28	07:39:37.372	0.91523	0.91523			6
2026.05.28	07:39:40.298	0.91522	0.91522			6
2026.05.28	07:39:44.945	0.91523	0.91523			6
2026.05.28	07:39:47.743	0.91522	0.91522			6
2026.05.28	07:39:49.040	0.91523	0.91523			6
2026.05.28	07:39:49.939	0.91522	0.91522			6
2026.05.28	07:39:50.059	0.91521	0.91521			6
2026.05.28	07:39:51.051	0.91522	0.91522			6
2026.05.28	07:39:54.933	0.91521	0.91521			6
2026.05.28	07:39:55.053	0.91522	0.91522			6
2026.05.28	07:39:58.084	0.91523	0.91523			6
2026.05.28	07:40:00.348	0.91522	0.91522			6
2026.05.28	07:40:01.189	0.91523	0.91523			6
2026.05.28	07:40:03.055	0.91522	0.91522			6
2026.05.28	07:40:05.057	0.91523	0.91523			6
2026.05.28	07:40:05.443	0.91522	0.91522			6
2026.05.28	07:40:07.973	0.91521	0.91521			6
2026.05.28	07:40:08.002	0.91520	0.91520			6
2026.05.28	07:40:09.657	0.91521	0.91521			6
2026.05.28	07:40:10.138	0.91520	0.91520			6
2026.05.28	07:40:10.468	0.91521	0.91521			6
2026.05.28	07:40:10.497	0.91520	0.91520			6
2026.05.28	07:40:11.534	0.91522	0.91522			6
2026.05.28	07:40:13.848	0.91523	0.91523			6
2026.05.28	07:40:13.878	0.91522	0.91522			6
2026.05.28	07:40:13.938	0.91523	0.91523			6
2026.05.28	07:40:15.070	0.91522	0.91522			6
2026.05.28	07:40:15.128	0.91524	0.91524			6
2026.05.28	07:40:15.159	0.91522	0.91522			6
2026.05.28	07:40:17.959	0.91523	0.91523			6
2026.05.28	07:40:18.049	0.91522	0.91522			6
