<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	09:05:34.471	0.91664	0.91664			6
2026.06.05	09:05:38.393	0.91663	0.91663			6
2026.06.05	09:05:39.120	0.91664	0.91664			6
2026.06.05	09:05:40.446	0.91663	0.91663			6
2026.06.05	09:05:40.747	0.91664	0.91664			6
2026.06.05	09:05:41.137	0.91663	0.91663			6
2026.06.05	09:05:42.412	0.91664	0.91664			6
2026.06.05	09:05:42.502	0.91663	0.91663			6
2026.06.05	09:05:48.683	0.91664	0.91664			6
2026.06.05	09:05:48.712	0.91663	0.91663			6
2026.06.05	09:05:52.779	0.91664	0.91664			6
2026.06.05	09:05:53.083	0.91663	0.91663			6
2026.06.05	09:05:54.206	0.91662	0.91662			6
2026.06.05	09:05:56.131	0.91663	0.91663			6
2026.06.05	09:05:57.576	0.91664	0.91664			6
2026.06.05	09:05:57.876	0.91663	0.91663			6
2026.06.05	09:05:59.287	0.91662	0.91662			6
2026.06.05	09:05:59.894	0.91663	0.91663			6
2026.06.05	09:06:00.194	0.91662	0.91662			6
2026.06.05	09:06:04.658	0.91663	0.91663			6
2026.06.05	09:06:08.536	0.91662	0.91662			6
2026.06.05	09:06:08.565	0.91663	0.91663			6
2026.06.05	09:06:09.916	0.91662	0.91662			6
2026.06.05	09:06:10.037	0.91663	0.91663			6
2026.06.05	09:06:13.299	0.91662	0.91662			6
2026.06.05	09:06:14.194	0.91663	0.91663			6
2026.06.05	09:06:16.280	0.91662	0.91662			6
2026.06.05	09:06:16.551	0.91663	0.91663			6
2026.06.05	09:06:19.994	0.91662	0.91662			6
2026.06.05	09:06:20.206	0.91663	0.91663			6
2026.06.05	09:06:37.381	0.91660	0.91660			6
2026.06.05	09:06:37.471	0.91659	0.91659			6
2026.06.05	09:06:37.531	0.91660	0.91660			6
2026.06.05	09:06:41.057	0.91659	0.91659			6
2026.06.05	09:06:42.376	0.91660	0.91660			6
2026.06.05	09:06:42.437	0.91659	0.91659			6
2026.06.05	09:06:42.707	0.91660	0.91660			6
2026.06.05	09:06:44.572	0.91661	0.91661			6
2026.06.05	09:06:44.900	0.91662	0.91662			6
2026.06.05	09:06:45.984	0.91661	0.91661			6
2026.06.05	09:06:49.884	0.91662	0.91662			6
2026.06.05	09:06:51.791	0.91661	0.91661			6
2026.06.05	09:06:54.900	0.91660	0.91660			6
2026.06.05	09:06:55.169	0.91661	0.91661			6
2026.06.05	09:06:56.652	0.91660	0.91660			6
2026.06.05	09:06:56.742	0.91659	0.91659			6
2026.06.05	09:07:00.485	0.91660	0.91660			6
2026.06.05	09:07:00.755	0.91659	0.91659			6
2026.06.05	09:07:01.361	0.91660	0.91660			6
2026.06.05	09:07:04.215	0.91659	0.91659			6
2026.06.05	09:07:05.425	0.91660	0.91660			6
2026.06.05	09:07:05.637	0.91659	0.91659			6
2026.06.05	09:07:10.452	0.91660	0.91660			6
2026.06.05	09:07:11.053	0.91661	0.91661			6
2026.06.05	09:07:11.444	0.91660	0.91660			6
2026.06.05	09:07:12.677	0.91659	0.91659			6
2026.06.05	09:07:12.915	0.91660	0.91660			6
2026.06.05	09:07:13.576	0.91659	0.91659			6
2026.06.05	09:07:15.208	0.91660	0.91660			6
2026.06.05	09:07:15.417	0.91659	0.91659			6
2026.06.05	09:07:15.716	0.91660	0.91660			6
2026.06.05	09:07:16.047	0.91659	0.91659			6
2026.06.05	09:07:22.699	0.91660	0.91660			6
2026.06.05	09:07:22.969	0.91659	0.91659			6
2026.06.05	09:07:24.754	0.91660	0.91660			6
2026.06.05	09:07:30.758	0.91659	0.91659			6
2026.06.05	09:07:32.290	0.91660	0.91660			6
2026.06.05	09:07:34.705	0.91659	0.91659			6
2026.06.05	09:07:34.856	0.91660	0.91660			6
2026.06.05	09:07:34.884	0.91659	0.91659			6
2026.06.05	09:07:35.214	0.91661	0.91661			6
2026.06.05	09:07:35.485	0.91660	0.91660			6
2026.06.05	09:07:35.785	0.91661	0.91661			6
2026.06.05	09:07:36.085	0.91660	0.91660			6
2026.06.05	09:07:37.706	0.91661	0.91661			6
2026.06.05	09:07:39.004	0.91660	0.91660			6
2026.06.05	09:07:40.398	0.91659	0.91659			6
2026.06.05	09:07:40.848	0.91658	0.91658			6
2026.06.05	09:07:49.680	0.91659	0.91659			6
2026.06.05	09:07:49.950	0.91658	0.91658			6
2026.06.05	09:07:57.217	0.91657	0.91657			6
2026.06.05	09:07:57.367	0.91658	0.91658			6
2026.06.05	09:08:00.256	0.91658				2
2026.06.05	09:08:00.466	0.91657	0.91657			6
2026.06.05	09:08:02.187	0.91656	0.91656			6
2026.06.05	09:08:02.246	0.91658	0.91658			6
2026.06.05	09:08:09.466	0.91659	0.91659			6
2026.06.05	09:08:10.930	0.91658	0.91658			6
2026.06.05	09:08:14.257	0.91659	0.91659			6
2026.06.05	09:08:15.749	0.91658	0.91658			6
2026.06.05	09:08:15.838	0.91657	0.91657			6
2026.06.05	09:08:15.897	0.91658	0.91658			6
2026.06.05	09:08:16.048	0.91657	0.91657			6
2026.06.05	09:08:16.168	0.91659	0.91659			6
2026.06.05	09:08:16.349	0.91658	0.91658			6
2026.06.05	09:08:19.998	0.91657	0.91657			6
2026.06.05	09:08:20.030	0.91656	0.91656			6
2026.06.05	09:08:20.060	0.91652	0.91652			6
2026.06.05	09:08:20.727	0.91651	0.91651			6
2026.06.05	09:08:22.490	0.91650	0.91650			6
2026.06.05	09:08:22.760	0.91649	0.91649			6
2026.06.05	09:08:23.179	0.91650	0.91650			6
2026.06.05	09:08:28.431	0.91651	0.91651			6
2026.06.05	09:08:29.752	0.91650	0.91650			6
2026.06.05	09:08:31.253	0.91651	0.91651			6
2026.06.05	09:08:35.621	0.91650	0.91650			6
2026.06.05	09:08:36.673	0.91651	0.91651			6
2026.06.05	09:08:39.772	0.91650	0.91650			6
2026.06.05	09:08:44.612	0.91649	0.91649			6
2026.06.05	09:08:45.491	0.91648	0.91648			6
2026.06.05	09:08:46.452	0.91649	0.91649			6
2026.06.05	09:08:46.670	0.91648	0.91648			6
2026.06.05	09:08:46.773	0.91649	0.91649			6
2026.06.05	09:08:47.659	0.91648	0.91648			6
2026.06.05	09:09:00.168	0.91648				2
2026.06.05	09:09:00.228	0.91649	0.91649			6
2026.06.05	09:09:00.677	0.91648	0.91648			6
2026.06.05	09:09:00.857	0.91647	0.91647			6
2026.06.05	09:09:01.158	0.91648	0.91648			6
2026.06.05	09:09:01.398	0.91647	0.91647			6
2026.06.05	09:09:03.250	0.91646	0.91646			6
2026.06.05	09:09:06.012	0.91645	0.91645			6
2026.06.05	09:09:06.072	0.91644	0.91644			6
2026.06.05	09:09:06.311	0.91643	0.91643			6
2026.06.05	09:09:06.821	0.91644	0.91644			6
2026.06.05	09:09:08.563	0.91643	0.91643			6
2026.06.05	09:09:08.714	0.91644	0.91644			6
2026.06.05	09:09:18.224	0.91643	0.91643			6
2026.06.05	09:09:18.811	0.91644	0.91644			6
2026.06.05	09:09:19.127	0.91643	0.91643			6
2026.06.05	09:09:19.427	0.91644	0.91644			6
2026.06.05	09:09:23.023	0.91645	0.91645			6
2026.06.05	09:09:23.353	0.91644	0.91644			6
2026.06.05	09:09:25.052	0.91645	0.91645			6
2026.06.05	09:09:26.051	0.91644	0.91644			6
2026.06.05	09:09:31.718	0.91645	0.91645			6
2026.06.05	09:09:32.017	0.91644	0.91644			6
2026.06.05	09:09:32.319	0.91645	0.91645			6
2026.06.05	09:09:40.559	0.91644	0.91644			6
2026.06.05	09:09:40.859	0.91645	0.91645			6
2026.06.05	09:09:42.270	0.91644	0.91644			6
2026.06.05	09:09:48.567	0.91643	0.91643			6
2026.06.05	09:09:50.144	0.91644	0.91644			6
2026.06.05	09:09:50.384	0.91643	0.91643			6
2026.06.05	09:09:52.250	0.91644	0.91644			6
2026.06.05	09:09:54.242	0.91645	0.91645			6
2026.06.05	09:09:56.165	0.91643	0.91643			6
2026.06.05	09:09:56.747	0.91642	0.91642			6
2026.06.05	09:09:59.569	0.91641	0.91641			6
2026.06.05	09:09:59.599	0.91642	0.91642			6
2026.06.05	09:09:59.996	0.91641	0.91641			6
2026.06.05	09:10:00.176	0.91641				2
2026.06.05	09:10:00.417	0.91642	0.91642			6
2026.06.05	09:10:02.216	0.91641	0.91641			6
2026.06.05	09:10:02.307	0.91640	0.91640			6
2026.06.05	09:10:03.059	0.91641	0.91641			6
2026.06.05	09:10:03.388	0.91642	0.91642			6
2026.06.05	09:10:04.680	0.91641	0.91641			6
2026.06.05	09:10:04.981	0.91642	0.91642			6
2026.06.05	09:10:05.315	0.91641	0.91641			6
2026.06.05	09:10:10.956	0.91642	0.91642			6
2026.06.05	09:10:12.853	0.91641	0.91641			6
2026.06.05	09:10:14.427	0.91642	0.91642			6
2026.06.05	09:10:14.486	0.91641	0.91641			6
2026.06.05	09:10:14.515	0.91642	0.91642			6
2026.06.05	09:10:30.530	0.91640	0.91640			6
2026.06.05	09:10:30.830	0.91641	0.91641			6
2026.06.05	09:10:31.385	0.91640	0.91640			6
2026.06.05	09:10:33.880	0.91641	0.91641			6
2026.06.05	09:10:35.236	0.91640	0.91640			6
2026.06.05	09:10:51.644	0.91641	0.91641			6
2026.06.05	09:10:51.955	0.91642	0.91642			6
2026.06.05	09:10:52.105	0.91641	0.91641			6
2026.06.05	09:10:55.185	0.91642	0.91642			6
2026.06.05	09:10:55.214	0.91641	0.91641			6
2026.06.05	09:11:00.488	0.91641				2
2026.06.05	09:11:09.651	0.91642	0.91642			6
2026.06.05	09:11:11.855	0.91641	0.91641			6
2026.06.05	09:11:21.386	0.91643	0.91643			6
2026.06.05	09:11:21.445	0.91644	0.91644			6
2026.06.05	09:11:21.535	0.91643	0.91643			6
2026.06.05	09:11:21.656	0.91644	0.91644			6
2026.06.05	09:11:22.690	0.91643	0.91643			6
2026.06.05	09:11:23.803	0.91642	0.91642			6
2026.06.05	09:11:25.192	0.91643	0.91643			6
2026.06.05	09:11:29.470	0.91642	0.91642			6
2026.06.05	09:11:34.080	0.91641	0.91641			6
2026.06.05	09:11:37.494	0.91642	0.91642			6
2026.06.05	09:11:38.408	0.91641	0.91641			6
2026.06.05	09:11:39.526	0.91642	0.91642			6
2026.06.05	09:11:44.828	0.91641	0.91641			6
2026.06.05	09:11:44.887	0.91640	0.91640			6
2026.06.05	09:11:45.276	0.91639	0.91639			6
2026.06.05	09:11:46.118	0.91640	0.91640			6
2026.06.05	09:11:49.142	0.91641	0.91641			6
2026.06.05	09:11:49.444	0.91640	0.91640			6
2026.06.05	09:11:51.081	0.91641	0.91641			6
2026.06.05	09:11:51.141	0.91642	0.91642			6
2026.06.05	09:11:51.200	0.91643	0.91643			6
2026.06.05	09:11:51.561	0.91644	0.91644			6
2026.06.05	09:11:52.130	0.91643	0.91643			6
2026.06.05	09:11:52.993	0.91644	0.91644			6
2026.06.05	09:11:53.912	0.91643	0.91643			6
2026.06.05	09:11:54.602	0.91644	0.91644			6
2026.06.05	09:11:56.149	0.91645	0.91645			6
2026.06.05	09:11:56.479	0.91644	0.91644			6
2026.06.05	09:11:56.900	0.91645	0.91645			6
2026.06.05	09:11:57.440	0.91644	0.91644			6
2026.06.05	09:11:57.771	0.91645	0.91645			6
2026.06.05	09:11:59.815	0.91644	0.91644			6
2026.06.05	09:12:00.026	0.91644				2
2026.06.05	09:12:00.664	0.91645	0.91645			6
2026.06.05	09:12:00.725	0.91646	0.91646			6
2026.06.05	09:12:01.024	0.91645	0.91645			6
2026.06.05	09:12:01.204	0.91646	0.91646			6
2026.06.05	09:12:01.325	0.91645	0.91645			6
2026.06.05	09:12:03.066	0.91644	0.91644			6
2026.06.05	09:12:05.332	0.91645	0.91645			6
2026.06.05	09:12:09.246	0.91644	0.91644			6
2026.06.05	09:12:09.557	0.91645	0.91645			6
2026.06.05	09:12:09.892	0.91644	0.91644			6
2026.06.05	09:12:11.060	0.91645	0.91645			6
2026.06.05	09:12:15.479	0.91646	0.91646			6
2026.06.05	09:12:16.608	0.91645	0.91645			6
2026.06.05	09:12:16.638	0.91646	0.91646			6
2026.06.05	09:12:17.360	0.91645	0.91645			6
2026.06.05	09:12:17.391	0.91647	0.91647			6
2026.06.05	09:12:21.232	0.91646	0.91646			6
2026.06.05	09:12:21.351	0.91647	0.91647			6
2026.06.05	09:12:22.164	0.91646	0.91646			6
2026.06.05	09:12:29.523	0.91645	0.91645			6
2026.06.05	09:12:30.277	0.91646	0.91646			6
2026.06.05	09:12:30.487	0.91645	0.91645			6
2026.06.05	09:12:30.697	0.91646	0.91646			6
2026.06.05	09:12:30.845	0.91645	0.91645			6
2026.06.05	09:12:31.326	0.91646	0.91646			6
2026.06.05	09:12:31.693	0.91645	0.91645			6
2026.06.05	09:12:35.212	0.91644	0.91644			6
2026.06.05	09:12:35.514	0.91645	0.91645			6
2026.06.05	09:12:35.904	0.91644	0.91644			6
2026.06.05	09:12:36.052	0.91645	0.91645			6
2026.06.05	09:12:38.957	0.91644	0.91644			6
2026.06.05	09:12:41.054	0.91645	0.91645			6
2026.06.05	09:12:41.776	0.91644	0.91644			6
2026.06.05	09:12:42.257	0.91645	0.91645			6
2026.06.05	09:12:42.918	0.91646	0.91646			6
2026.06.05	09:12:44.124	0.91645	0.91645			6
2026.06.05	09:12:44.423	0.91646	0.91646			6
2026.06.05	09:12:57.531	0.91645	0.91645			6
2026.06.05	09:12:57.591	0.91648	0.91648			6
2026.06.05	09:12:57.861	0.91647	0.91647			6
2026.06.05	09:12:57.982	0.91646	0.91646			6
2026.06.05	09:13:00.967	0.91646				2
2026.06.05	09:13:02.741	0.91647	0.91647			6
2026.06.05	09:13:08.087	0.91646	0.91646			6
2026.06.05	09:13:08.115	0.91647	0.91647			6
2026.06.05	09:13:08.265	0.91646	0.91646			6
2026.06.05	09:13:08.324	0.91645	0.91645			6
2026.06.05	09:13:10.544	0.91646	0.91646			6
2026.06.05	09:13:11.663	0.91645	0.91645			6
2026.06.05	09:13:13.533	0.91646	0.91646			6
2026.06.05	09:13:14.049	0.91645	0.91645			6
2026.06.05	09:13:15.747	0.91646	0.91646			6
2026.06.05	09:13:15.927	0.91645	0.91645			6
2026.06.05	09:13:28.187	0.91644	0.91644			6
2026.06.05	09:13:30.584	0.91643	0.91643			6
2026.06.05	09:13:32.857	0.91644	0.91644			6
2026.06.05	09:13:33.367	0.91645	0.91645			6
2026.06.05	09:13:33.668	0.91644	0.91644			6
2026.06.05	09:13:33.757	0.91645	0.91645			6
2026.06.05	09:13:33.907	0.91644	0.91644			6
2026.06.05	09:13:34.420	0.91645	0.91645			6
2026.06.05	09:13:35.620	0.91644	0.91644			6
2026.06.05	09:13:35.922	0.91645	0.91645			6
2026.06.05	09:13:36.132	0.91644	0.91644			6
2026.06.05	09:13:36.161	0.91643	0.91643			6
2026.06.05	09:13:36.552	0.91642	0.91642			6
2026.06.05	09:13:39.566	0.91643	0.91643			6
2026.06.05	09:13:40.437	0.91642	0.91642			6
2026.06.05	09:13:40.678	0.91643	0.91643			6
2026.06.05	09:13:42.090	0.91642	0.91642			6
2026.06.05	09:13:42.692	0.91641	0.91641			6
2026.06.05	09:13:43.051	0.91640	0.91640			6
2026.06.05	09:13:44.401	0.91641	0.91641			6
2026.06.05	09:13:50.063	0.91642	0.91642			6
2026.06.05	09:13:50.156	0.91641	0.91641			6
2026.06.05	09:13:51.979	0.91640	0.91640			6
2026.06.05	09:13:53.477	0.91639	0.91639			6
2026.06.05	09:13:55.336	0.91638	0.91638			6
2026.06.05	09:13:55.890	0.91639	0.91639			6
2026.06.05	09:13:57.092	0.91640	0.91640			6
2026.06.05	09:13:57.303	0.91639	0.91639			6
2026.06.05	09:13:57.874	0.91640	0.91640			6
2026.06.05	09:13:59.047	0.91639	0.91639			6
2026.06.05	09:13:59.287	0.91640	0.91640			6
2026.06.05	09:13:59.347	0.91639	0.91639			6
2026.06.05	09:14:00.459	0.91640	0.91640			6
2026.06.05	09:14:01.460	0.91639	0.91639			6
2026.06.05	09:14:01.852	0.91638	0.91638			6
2026.06.05	09:14:02.151	0.91639	0.91639			6
2026.06.05	09:14:02.751	0.91638	0.91638			6
2026.06.05	09:14:05.179	0.91639	0.91639			6
2026.06.05	09:14:06.021	0.91640	0.91640			6
2026.06.05	09:14:06.080	0.91638	0.91638			6
2026.06.05	09:14:09.902	0.91639	0.91639			6
2026.06.05	09:14:09.932	0.91638	0.91638			6
2026.06.05	09:14:09.992	0.91639	0.91639			6
2026.06.05	09:14:11.739	0.91638	0.91638			6
2026.06.05	09:14:11.890	0.91639	0.91639			6
2026.06.05	09:14:15.719	0.91640	0.91640			6
2026.06.05	09:14:16.799	0.91639	0.91639			6
2026.06.05	09:14:21.988	0.91637	0.91637			6
2026.06.05	09:14:22.289	0.91636	0.91636			6
2026.06.05	09:14:22.588	0.91637	0.91637			6
2026.06.05	09:14:23.188	0.91636	0.91636			6
2026.06.05	09:14:23.889	0.91634	0.91634			6
2026.06.05	09:14:24.042	0.91635	0.91635			6
2026.06.05	09:14:24.399	0.91634	0.91634			6
2026.06.05	09:14:24.699	0.91635	0.91635			6
2026.06.05	09:14:25.121	0.91636	0.91636			6
2026.06.05	09:14:25.540	0.91637	0.91637			6
2026.06.05	09:14:25.839	0.91636	0.91636			6
2026.06.05	09:14:27.408	0.91637	0.91637			6
2026.06.05	09:14:32.375	0.91636	0.91636			6
2026.06.05	09:14:40.074	0.91635	0.91635			6
2026.06.05	09:14:40.679	0.91636	0.91636			6
2026.06.05	09:14:41.100	0.91635	0.91635			6
2026.06.05	09:14:42.491	0.91636	0.91636			6
2026.06.05	09:14:42.521	0.91635	0.91635			6
2026.06.05	09:14:44.404	0.91636	0.91636			6
2026.06.05	09:14:50.816	0.91635	0.91635			6
2026.06.05	09:14:57.252	0.91636	0.91636			6
2026.06.05	09:14:58.194	0.91635	0.91635			6
2026.06.05	09:14:58.523	0.91636	0.91636			6
2026.06.05	09:15:00.099	0.91635	0.91635			6
2026.06.05	09:15:00.368	0.91634	0.91634			6
2026.06.05	09:15:00.398	0.91633	0.91633			6
2026.06.05	09:15:00.580	0.91632	0.91632			6
2026.06.05	09:15:00.880	0.91633	0.91633			6
2026.06.05	09:15:01.360	0.91632	0.91632			6
2026.06.05	09:15:01.512	0.91631	0.91631			6
2026.06.05	09:15:01.572	0.91632	0.91632			6
2026.06.05	09:15:02.204	0.91633	0.91633			6
2026.06.05	09:15:05.177	0.91634	0.91634			6
2026.06.05	09:15:05.388	0.91633	0.91633			6
2026.06.05	09:15:05.780	0.91634	0.91634			6
2026.06.05	09:15:07.639	0.91633	0.91633			6
2026.06.05	09:15:07.790	0.91631	0.91631			6
2026.06.05	09:15:12.438	0.91630	0.91630			6
2026.06.05	09:15:12.528	0.91631	0.91631			6
2026.06.05	09:15:12.737	0.91630	0.91630			6
2026.06.05	09:15:13.068	0.91631	0.91631			6
2026.06.05	09:15:20.229	0.91630	0.91630			6
2026.06.05	09:15:22.091	0.91629	0.91629			6
2026.06.05	09:15:22.333	0.91628	0.91628			6
2026.06.05	09:15:22.391	0.91629	0.91629			6
2026.06.05	09:15:22.479	0.91630	0.91630			6
2026.06.05	09:15:22.600	0.91631	0.91631			6
2026.06.05	09:15:25.435	0.91630	0.91630			6
2026.06.05	09:15:25.737	0.91631	0.91631			6
2026.06.05	09:15:25.915	0.91630	0.91630			6
2026.06.05	09:15:26.156	0.91629	0.91629			6
2026.06.05	09:15:27.410	0.91628	0.91628			6
2026.06.05	09:15:27.649	0.91629	0.91629			6
2026.06.05	09:15:28.289	0.91628	0.91628			6
2026.06.05	09:15:28.500	0.91629	0.91629			6
2026.06.05	09:15:28.561	0.91628	0.91628			6
2026.06.05	09:15:28.591	0.91629	0.91629			6
2026.06.05	09:15:28.651	0.91628	0.91628			6
2026.06.05	09:15:32.616	0.91629	0.91629			6
2026.06.05	09:15:32.676	0.91628	0.91628			6
2026.06.05	09:15:33.919	0.91629	0.91629			6
2026.06.05	09:15:34.070	0.91628	0.91628			6
2026.06.05	09:15:38.522	0.91627	0.91627			6
2026.06.05	09:15:38.612	0.91628	0.91628			6
2026.06.05	09:15:40.052	0.91629	0.91629			6
2026.06.05	09:15:40.351	0.91628	0.91628			6
2026.06.05	09:15:40.382	0.91627	0.91627			6
2026.06.05	09:15:40.651	0.91628	0.91628			6
2026.06.05	09:15:42.702	0.91629	0.91629			6
2026.06.05	09:15:43.362	0.91628	0.91628			6
2026.06.05	09:15:44.727	0.91627	0.91627			6
2026.06.05	09:15:47.097	0.91628	0.91628			6
2026.06.05	09:15:47.366	0.91627	0.91627			6
2026.06.05	09:15:47.426	0.91628	0.91628			6
2026.06.05	09:15:47.666	0.91627	0.91627			6
2026.06.05	09:15:53.942	0.91628	0.91628			6
2026.06.05	09:15:54.912	0.91627	0.91627			6
2026.06.05	09:15:57.048	0.91628	0.91628			6
2026.06.05	09:15:57.774	0.91627	0.91627			6
2026.06.05	09:16:00.597	0.91627				2
2026.06.05	09:16:00.627	0.91628	0.91628			6
2026.06.05	09:16:00.928	0.91629	0.91629			6
2026.06.05	09:16:01.019	0.91630	0.91630			6
2026.06.05	09:16:02.921	0.91629	0.91629			6
2026.06.05	09:16:03.224	0.91630	0.91630			6
2026.06.05	09:16:06.799	0.91631	0.91631			6
2026.06.05	09:16:06.948	0.91630	0.91630			6
2026.06.05	09:16:07.099	0.91629	0.91629			6
2026.06.05	09:16:09.201	0.91630	0.91630			6
2026.06.05	09:16:09.502	0.91629	0.91629			6
2026.06.05	09:16:10.074	0.91630	0.91630			6
2026.06.05	09:16:10.402	0.91629	0.91629			6
2026.06.05	09:16:11.396	0.91630	0.91630			6
2026.06.05	09:16:11.578	0.91629	0.91629			6
2026.06.05	09:16:12.087	0.91628	0.91628			6
2026.06.05	09:16:12.626	0.91630	0.91630			6
2026.06.05	09:16:12.687	0.91629	0.91629			6
2026.06.05	09:16:13.228	0.91628	0.91628			6
2026.06.05	09:16:18.399	0.91629	0.91629			6
2026.06.05	09:16:18.578	0.91628	0.91628			6
2026.06.05	09:16:22.418	0.91627	0.91627			6
2026.06.05	09:16:22.600	0.91628	0.91628			6
2026.06.05	09:16:22.722	0.91629	0.91629			6
2026.06.05	09:16:31.393	0.91630	0.91630			6
2026.06.05	09:16:31.454	0.91628	0.91628			6
2026.06.05	09:16:31.514	0.91629	0.91629			6
2026.06.05	09:16:31.544	0.91628	0.91628			6
2026.06.05	09:16:31.574	0.91629	0.91629			6
2026.06.05	09:16:32.865	0.91628	0.91628			6
2026.06.05	09:16:33.572	0.91629	0.91629			6
2026.06.05	09:16:36.513	0.91630	0.91630			6
2026.06.05	09:16:41.620	0.91631	0.91631			6
2026.06.05	09:16:41.922	0.91630	0.91630			6
2026.06.05	09:16:47.403	0.91631	0.91631			6
2026.06.05	09:16:47.704	0.91630	0.91630			6
2026.06.05	09:16:48.094	0.91631	0.91631			6
2026.06.05	09:16:48.394	0.91630	0.91630			6
2026.06.05	09:16:49.055	0.91631	0.91631			6
2026.06.05	09:16:49.754	0.91633	0.91633			6
2026.06.05	09:16:50.115	0.91634	0.91634			6
2026.06.05	09:16:50.386	0.91635	0.91635			6
2026.06.05	09:16:50.416	0.91634	0.91634			6
2026.06.05	09:16:50.506	0.91633	0.91633			6
2026.06.05	09:16:50.658	0.91632	0.91632			6
2026.06.05	09:16:50.866	0.91633	0.91633			6
2026.06.05	09:16:50.926	0.91632	0.91632			6
2026.06.05	09:16:51.165	0.91633	0.91633			6
2026.06.05	09:16:51.226	0.91632	0.91632			6
2026.06.05	09:16:51.467	0.91633	0.91633			6
2026.06.05	09:16:51.676	0.91632	0.91632			6
2026.06.05	09:16:55.539	0.91631	0.91631			6
2026.06.05	09:16:56.690	0.91632	0.91632			6
2026.06.05	09:16:58.111	0.91633	0.91633			6
2026.06.05	09:16:58.144	0.91632	0.91632			6
2026.06.05	09:17:01.865	0.91631	0.91631			6
2026.06.05	09:17:02.164	0.91632	0.91632			6
2026.06.05	09:17:02.465	0.91631	0.91631			6
2026.06.05	09:17:05.296	0.91632	0.91632			6
2026.06.05	09:17:06.560	0.91631	0.91631			6
2026.06.05	09:17:09.128	0.91632	0.91632			6
2026.06.05	09:17:09.426	0.91631	0.91631			6
2026.06.05	09:17:10.540	0.91630	0.91630			6
2026.06.05	09:17:17.948	0.91629	0.91629			6
2026.06.05	09:17:18.007	0.91628	0.91628			6
2026.06.05	09:17:21.308	0.91629	0.91629			6
2026.06.05	09:17:21.399	0.91628	0.91628			6
2026.06.05	09:17:26.333	0.91629	0.91629			6
2026.06.05	09:17:46.169	0.91630	0.91630			6
2026.06.05	09:17:46.439	0.91629	0.91629			6
2026.06.05	09:17:46.559	0.91630	0.91630			6
2026.06.05	09:17:46.649	0.91629	0.91629			6
2026.06.05	09:17:49.457	0.91630	0.91630			6
2026.06.05	09:17:50.578	0.91629	0.91629			6
2026.06.05	09:17:53.207	0.91628	0.91628			6
2026.06.05	09:17:54.395	0.91629	0.91629			6
2026.06.05	09:17:56.062	0.91628	0.91628			6
2026.06.05	09:17:56.641	0.91629	0.91629			6
2026.06.05	09:17:56.732	0.91628	0.91628			6
2026.06.05	09:17:56.945	0.91629	0.91629			6
2026.06.05	09:17:58.025	0.91628	0.91628			6
2026.06.05	09:17:58.312	0.91629	0.91629			6
2026.06.05	09:18:01.099	0.91629				2
2026.06.05	09:18:18.461	0.91628	0.91628			6
2026.06.05	09:18:19.902	0.91629	0.91629			6
2026.06.05	09:18:20.924	0.91628	0.91628			6
2026.06.05	09:18:22.486	0.91629	0.91629			6
2026.06.05	09:18:22.606	0.91628	0.91628			6
2026.06.05	09:18:22.996	0.91627	0.91627			6
2026.06.05	09:18:24.407	0.91626	0.91626			6
2026.06.05	09:18:25.038	0.91627	0.91627			6
2026.06.05	09:18:28.065	0.91628	0.91628			6
2026.06.05	09:18:29.087	0.91627	0.91627			6
2026.06.05	09:18:29.265	0.91626	0.91626			6
2026.06.05	09:18:29.714	0.91625	0.91625			6
2026.06.05	09:18:30.076	0.91624	0.91624			6
2026.06.05	09:18:30.346	0.91625	0.91625			6
2026.06.05	09:18:30.405	0.91624	0.91624			6
2026.06.05	09:18:30.526	0.91625	0.91625			6
2026.06.05	09:18:31.128	0.91627	0.91627			6
2026.06.05	09:18:31.216	0.91626	0.91626			6
2026.06.05	09:18:31.816	0.91625	0.91625			6
2026.06.05	09:18:33.136	0.91626	0.91626			6
2026.06.05	09:18:34.037	0.91625	0.91625			6
2026.06.05	09:18:34.306	0.91626	0.91626			6
2026.06.05	09:18:40.138	0.91625	0.91625			6
2026.06.05	09:18:40.409	0.91624	0.91624			6
2026.06.05	09:18:40.500	0.91625	0.91625			6
2026.06.05	09:18:40.769	0.91626	0.91626			6
2026.06.05	09:18:47.795	0.91625	0.91625			6
2026.06.05	09:18:50.287	0.91626	0.91626			6
2026.06.05	09:19:00.371	0.91625	0.91625			6
2026.06.05	09:19:00.582	0.91626	0.91626			6
2026.06.05	09:19:00.672	0.91625	0.91625			6
2026.06.05	09:19:02.472	0.91626	0.91626			6
2026.06.05	09:19:03.166	0.91625	0.91625			6
2026.06.05	09:19:03.374	0.91626	0.91626			6
2026.06.05	09:19:03.436	0.91625	0.91625			6
2026.06.05	09:19:04.518	0.91624	0.91624			6
2026.06.05	09:19:04.547	0.91623	0.91623			6
2026.06.05	09:19:04.697	0.91624	0.91624			6
2026.06.05	09:19:05.539	0.91623	0.91623			6
2026.06.05	09:19:06.082	0.91624	0.91624			6
2026.06.05	09:19:07.315	0.91623	0.91623			6
2026.06.05	09:19:07.885	0.91625	0.91625			6
2026.06.05	09:19:07.945	0.91624	0.91624			6
2026.06.05	09:19:08.734	0.91625	0.91625			6
2026.06.05	09:19:09.400	0.91623	0.91623			6
