<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	06:51:53.784	0.91576	0.91576			6
2026.05.14	06:51:56.589	0.91577	0.91577			6
2026.05.14	06:52:06.954	0.91577				2
2026.05.14	06:52:08.947	0.91576	0.91576			6
2026.05.14	06:52:13.014	0.91577	0.91577			6
2026.05.14	06:52:29.873	0.91576	0.91576			6
2026.05.14	06:52:30.082	0.91577	0.91577			6
2026.05.14	06:52:32.816	0.91578	0.91578			6
2026.05.14	06:52:33.087	0.91577	0.91577			6
2026.05.14	06:52:42.814	0.91578	0.91578			6
2026.05.14	06:52:43.144	0.91577	0.91577			6
2026.05.14	06:52:45.123	0.91578	0.91578			6
2026.05.14	06:52:45.736	0.91577	0.91577			6
2026.05.14	06:53:00.004	0.91577				2
2026.05.14	06:53:00.152	0.91578	0.91578			6
2026.05.14	06:53:00.303	0.91577	0.91577			6
2026.05.14	06:53:00.632	0.91576	0.91576			6
2026.05.14	06:53:00.932	0.91577	0.91577			6
2026.05.14	06:53:29.756	0.91576	0.91576			6
2026.05.14	06:53:30.048	0.91577	0.91577			6
2026.05.14	06:53:34.742	0.91576	0.91576			6
2026.05.14	06:53:40.663	0.91575	0.91575			6
2026.05.14	06:53:43.092	0.91576	0.91576			6
2026.05.14	06:53:43.123	0.91577	0.91577			6
2026.05.14	06:53:45.828	0.91578	0.91578			6
2026.05.14	06:53:47.018	0.91577	0.91577			6
2026.05.14	06:53:47.528	0.91578	0.91578			6
2026.05.14	06:54:30.233	0.91579	0.91579			6
2026.05.14	06:54:30.547	0.91578	0.91578			6
2026.05.14	06:54:33.244	0.91579	0.91579			6
2026.05.14	06:54:41.188	0.91578	0.91578			6
2026.05.14	06:54:43.739	0.91579	0.91579			6
2026.05.14	06:54:45.845	0.91578	0.91578			6
2026.05.14	06:55:05.722	0.91579	0.91579			6
2026.05.14	06:55:05.843	0.91578	0.91578			6
2026.05.14	06:55:06.992	0.91579	0.91579			6
2026.05.14	06:55:08.994	0.91578	0.91578			6
2026.05.14	06:55:09.354	0.91579	0.91579			6
2026.05.14	06:55:12.249	0.91578	0.91578			6
2026.05.14	06:55:30.829	0.91577	0.91577			6
2026.05.14	06:55:33.016	0.91578	0.91578			6
2026.05.14	06:55:51.305	0.91577	0.91577			6
2026.05.14	06:55:51.602	0.91578	0.91578			6
2026.05.14	06:55:54.311	0.91577	0.91577			6
2026.05.14	06:55:54.371	0.91578	0.91578			6
2026.05.14	06:56:02.288	0.91580	0.91580			6
2026.05.14	06:56:02.346	0.91581	0.91581			6
2026.05.14	06:56:04.491	0.91582	0.91582			6
2026.05.14	06:56:05.850	0.91581	0.91581			6
2026.05.14	06:56:06.065	0.91582	0.91582			6
2026.05.14	06:56:06.156	0.91583	0.91583			6
2026.05.14	06:56:06.558	0.91582	0.91582			6
2026.05.14	06:56:07.055	0.91581	0.91581			6
2026.05.14	06:56:13.126	0.91582	0.91582			6
2026.05.14	06:56:14.087	0.91583	0.91583			6
2026.05.14	06:56:14.776	0.91582	0.91582			6
2026.05.14	06:56:15.028	0.91581	0.91581			6
2026.05.14	06:56:16.349	0.91582	0.91582			6
2026.05.14	06:56:16.739	0.91580	0.91580			6
2026.05.14	06:56:17.487	0.91581	0.91581			6
2026.05.14	06:56:17.607	0.91580	0.91580			6
2026.05.14	06:56:20.706	0.91579	0.91579			6
2026.05.14	06:56:21.278	0.91580	0.91580			6
2026.05.14	06:56:21.337	0.91579	0.91579			6
2026.05.14	06:56:21.681	0.91580	0.91580			6
2026.05.14	06:56:27.179	0.91581	0.91581			6
2026.05.14	06:56:27.298	0.91580	0.91580			6
2026.05.14	06:56:28.383	0.91581	0.91581			6
2026.05.14	06:56:28.412	0.91580	0.91580			6
2026.05.14	06:56:29.343	0.91581	0.91581			6
2026.05.14	06:56:30.033	0.91580	0.91580			6
2026.05.14	06:56:30.183	0.91581	0.91581			6
2026.05.14	06:56:31.480	0.91580	0.91580			6
2026.05.14	06:56:31.962	0.91581	0.91581			6
2026.05.14	06:56:33.880	0.91580	0.91580			6
2026.05.14	06:56:34.091	0.91581	0.91581			6
2026.05.14	06:56:41.838	0.91580	0.91580			6
2026.05.14	06:56:46.890	0.91581	0.91581			6
2026.05.14	06:56:52.364	0.91580	0.91580			6
2026.05.14	06:56:53.577	0.91581	0.91581			6
2026.05.14	06:56:57.907	0.91580	0.91580			6
2026.05.14	06:57:04.396	0.91580				2
2026.05.14	06:57:24.958	0.91579	0.91579			6
2026.05.14	06:57:25.259	0.91580	0.91580			6
2026.05.14	06:57:25.589	0.91579	0.91579			6
2026.05.14	06:57:27.366	0.91580	0.91580			6
2026.05.14	06:57:30.249	0.91579	0.91579			6
2026.05.14	06:57:30.309	0.91580	0.91580			6
2026.05.14	06:57:30.340	0.91579	0.91579			6
2026.05.14	06:57:30.370	0.91580	0.91580			6
2026.05.14	06:57:31.059	0.91579	0.91579			6
2026.05.14	06:57:33.563	0.91580	0.91580			6
2026.05.14	06:57:33.715	0.91578	0.91578			6
2026.05.14	06:57:33.746	0.91579	0.91579			6
2026.05.14	06:57:33.990	0.91578	0.91578			6
2026.05.14	06:57:34.051	0.91579	0.91579			6
2026.05.14	06:57:38.341	0.91578	0.91578			6
2026.05.14	06:57:38.402	0.91577	0.91577			6
2026.05.14	06:57:38.491	0.91578	0.91578			6
2026.05.14	06:57:39.002	0.91579	0.91579			6
2026.05.14	06:57:39.032	0.91578	0.91578			6
2026.05.14	06:57:39.243	0.91577	0.91577			6
2026.05.14	06:57:42.059	0.91578	0.91578			6
2026.05.14	06:57:43.147	0.91577	0.91577			6
2026.05.14	06:57:45.762	0.91578	0.91578			6
2026.05.14	06:57:47.978	0.91579	0.91579			6
2026.05.14	06:57:50.542	0.91578	0.91578			6
2026.05.14	06:57:54.140	0.91579	0.91579			6
2026.05.14	06:57:55.190	0.91578	0.91578			6
2026.05.14	06:58:01.912	0.91578				2
2026.05.14	06:58:02.241	0.91579	0.91579			6
2026.05.14	06:58:10.418	0.91578	0.91578			6
2026.05.14	06:58:10.539	0.91579	0.91579			6
2026.05.14	06:58:10.779	0.91578	0.91578			6
2026.05.14	06:58:11.529	0.91579	0.91579			6
2026.05.14	06:58:11.868	0.91580	0.91580			6
2026.05.14	06:58:11.988	0.91579	0.91579			6
2026.05.14	06:58:12.080	0.91580	0.91580			6
2026.05.14	06:58:16.639	0.91579	0.91579			6
2026.05.14	06:58:19.906	0.91580	0.91580			6
2026.05.14	06:58:19.998	0.91579	0.91579			6
2026.05.14	06:58:20.237	0.91578	0.91578			6
2026.05.14	06:58:20.266	0.91579	0.91579			6
2026.05.14	06:58:20.626	0.91578	0.91578			6
2026.05.14	06:58:21.175	0.91579	0.91579			6
2026.05.14	06:58:22.996	0.91578	0.91578			6
2026.05.14	06:58:23.387	0.91577	0.91577			6
2026.05.14	06:58:24.078	0.91578	0.91578			6
2026.05.14	06:58:26.280	0.91577	0.91577			6
2026.05.14	06:58:26.392	0.91578	0.91578			6
2026.05.14	06:58:30.455	0.91579	0.91579			6
2026.05.14	06:58:30.694	0.91578	0.91578			6
2026.05.14	06:58:31.236	0.91579	0.91579			6
2026.05.14	06:58:33.003	0.91578	0.91578			6
2026.05.14	06:58:33.863	0.91579	0.91579			6
2026.05.14	06:58:34.536	0.91578	0.91578			6
2026.05.14	06:58:35.338	0.91577	0.91577			6
2026.05.14	06:58:35.585	0.91578	0.91578			6
2026.05.14	06:58:35.958	0.91577	0.91577			6
2026.05.14	06:58:35.988	0.91579	0.91579			6
2026.05.14	06:58:36.017	0.91578	0.91578			6
2026.05.14	06:58:36.468	0.91579	0.91579			6
2026.05.14	06:58:44.405	0.91578	0.91578			6
2026.05.14	06:58:45.321	0.91579	0.91579			6
2026.05.14	06:58:45.622	0.91578	0.91578			6
2026.05.14	06:58:46.042	0.91577	0.91577			6
2026.05.14	06:58:47.167	0.91576	0.91576			6
2026.05.14	06:58:47.467	0.91577	0.91577			6
2026.05.14	06:58:47.497	0.91576	0.91576			6
2026.05.14	06:58:47.589	0.91577	0.91577			6
2026.05.14	06:58:47.862	0.91576	0.91576			6
2026.05.14	06:58:48.099	0.91577	0.91577			6
2026.05.14	06:58:48.316	0.91576	0.91576			6
2026.05.14	06:58:48.405	0.91575	0.91575			6
2026.05.14	06:58:48.706	0.91576	0.91576			6
2026.05.14	06:58:49.096	0.91577	0.91577			6
2026.05.14	06:58:49.608	0.91576	0.91576			6
2026.05.14	06:58:51.543	0.91577	0.91577			6
2026.05.14	06:58:54.487	0.91576	0.91576			6
2026.05.14	06:58:55.178	0.91577	0.91577			6
2026.05.14	06:58:55.382	0.91576	0.91576			6
2026.05.14	06:58:55.412	0.91577	0.91577			6
2026.05.14	06:58:55.502	0.91576	0.91576			6
2026.05.14	06:58:56.365	0.91577	0.91577			6
2026.05.14	06:59:00.315	0.91577				2
2026.05.14	06:59:00.345	0.91576	0.91576			6
2026.05.14	06:59:00.644	0.91577	0.91577			6
2026.05.14	06:59:05.030	0.91576	0.91576			6
2026.05.14	06:59:05.189	0.91574	0.91574			6
2026.05.14	06:59:05.271	0.91576	0.91576			6
2026.05.14	06:59:05.300	0.91575	0.91575			6
2026.05.14	06:59:05.360	0.91576	0.91576			6
2026.05.14	06:59:05.690	0.91577	0.91577			6
2026.05.14	06:59:05.780	0.91576	0.91576			6
2026.05.14	06:59:05.902	0.91577	0.91577			6
2026.05.14	06:59:24.954	0.91578	0.91578			6
2026.05.14	06:59:25.132	0.91576	0.91576			6
2026.05.14	06:59:25.452	0.91577	0.91577			6
2026.05.14	06:59:26.278	0.91576	0.91576			6
2026.05.14	06:59:35.096	0.91577	0.91577			6
2026.05.14	06:59:35.758	0.91576	0.91576			6
2026.05.14	06:59:39.417	0.91577	0.91577			6
2026.05.14	06:59:39.686	0.91576	0.91576			6
2026.05.14	06:59:41.972	0.91575	0.91575			6
2026.05.14	06:59:44.129	0.91576	0.91576			6
2026.05.14	06:59:46.275	0.91575	0.91575			6
2026.05.14	06:59:47.027	0.91576	0.91576			6
2026.05.14	06:59:52.035	0.91577	0.91577			6
2026.05.14	06:59:53.056	0.91576	0.91576			6
2026.05.14	06:59:54.418	0.91575	0.91575			6
2026.05.14	06:59:56.176	0.91576	0.91576			6
2026.05.14	06:59:59.699	0.91575	0.91575			6
2026.05.14	07:00:00.150	0.91576	0.91576			6
2026.05.14	07:00:00.390	0.91574	0.91574			6
2026.05.14	07:00:04.859	0.91573	0.91573			6
2026.05.14	07:00:06.439	0.91574	0.91574			6
2026.05.14	07:00:06.965	0.91575	0.91575			6
2026.05.14	07:00:07.055	0.91574	0.91574			6
2026.05.14	07:00:08.062	0.91573	0.91573			6
2026.05.14	07:00:08.342	0.91574	0.91574			6
2026.05.14	07:00:08.640	0.91573	0.91573			6
2026.05.14	07:00:09.061	0.91574	0.91574			6
2026.05.14	07:00:10.995	0.91573	0.91573			6
2026.05.14	07:00:11.264	0.91574	0.91574			6
2026.05.14	07:00:11.697	0.91573	0.91573			6
2026.05.14	07:00:12.026	0.91574	0.91574			6
2026.05.14	07:00:12.328	0.91573	0.91573			6
2026.05.14	07:00:13.676	0.91574	0.91574			6
2026.05.14	07:00:15.403	0.91575	0.91575			6
2026.05.14	07:00:15.551	0.91576	0.91576			6
2026.05.14	07:00:15.611	0.91578	0.91578			6
2026.05.14	07:00:16.482	0.91577	0.91577			6
2026.05.14	07:00:17.057	0.91578	0.91578			6
2026.05.14	07:00:17.596	0.91577	0.91577			6
2026.05.14	07:00:17.890	0.91578	0.91578			6
2026.05.14	07:00:18.040	0.91577	0.91577			6
2026.05.14	07:00:18.251	0.91578	0.91578			6
2026.05.14	07:00:22.295	0.91579	0.91579			6
2026.05.14	07:00:22.355	0.91578	0.91578			6
2026.05.14	07:00:23.944	0.91579	0.91579			6
2026.05.14	07:00:24.097	0.91578	0.91578			6
2026.05.14	07:00:29.016	0.91577	0.91577			6
2026.05.14	07:00:32.098	0.91578	0.91578			6
2026.05.14	07:00:39.820	0.91579	0.91579			6
2026.05.14	07:00:39.850	0.91578	0.91578			6
2026.05.14	07:00:39.971	0.91579	0.91579			6
2026.05.14	07:00:43.868	0.91578	0.91578			6
2026.05.14	07:00:43.928	0.91579	0.91579			6
2026.05.14	07:00:44.081	0.91578	0.91578			6
2026.05.14	07:00:44.649	0.91579	0.91579			6
2026.05.14	07:00:45.101	0.91578	0.91578			6
2026.05.14	07:00:45.948	0.91579	0.91579			6
2026.05.14	07:00:46.397	0.91578	0.91578			6
2026.05.14	07:00:46.517	0.91579	0.91579			6
2026.05.14	07:00:46.847	0.91578	0.91578			6
2026.05.14	07:00:47.477	0.91579	0.91579			6
2026.05.14	07:00:48.243	0.91578	0.91578			6
2026.05.14	07:00:51.129	0.91579	0.91579			6
2026.05.14	07:00:53.513	0.91578	0.91578			6
2026.05.14	07:00:56.376	0.91576	0.91576			6
2026.05.14	07:00:56.436	0.91577	0.91577			6
2026.05.14	07:00:56.795	0.91578	0.91578			6
2026.05.14	07:00:58.297	0.91579	0.91579			6
2026.05.14	07:00:58.842	0.91578	0.91578			6
2026.05.14	07:00:59.476	0.91579	0.91579			6
2026.05.14	07:00:59.625	0.91578	0.91578			6
2026.05.14	07:00:59.926	0.91579	0.91579			6
2026.05.14	07:01:02.430	0.91578	0.91578			6
2026.05.14	07:01:02.521	0.91579	0.91579			6
2026.05.14	07:01:17.898	0.91580	0.91580			6
2026.05.14	07:01:30.095	0.91579	0.91579			6
2026.05.14	07:01:32.542	0.91580	0.91580			6
2026.05.14	07:01:32.663	0.91579	0.91579			6
2026.05.14	07:01:33.377	0.91580	0.91580			6
2026.05.14	07:01:33.437	0.91579	0.91579			6
2026.05.14	07:01:38.020	0.91580	0.91580			6
2026.05.14	07:01:40.377	0.91579	0.91579			6
2026.05.14	07:01:45.263	0.91580	0.91580			6
2026.05.14	07:01:45.779	0.91579	0.91579			6
2026.05.14	07:01:46.049	0.91580	0.91580			6
2026.05.14	07:01:47.751	0.91578	0.91578			6
2026.05.14	07:01:47.899	0.91580	0.91580			6
2026.05.14	07:01:47.990	0.91579	0.91579			6
2026.05.14	07:01:48.090	0.91578	0.91578			6
2026.05.14	07:01:48.342	0.91580	0.91580			6
2026.05.14	07:01:48.581	0.91579	0.91579			6
2026.05.14	07:01:49.115	0.91580	0.91580			6
2026.05.14	07:01:50.798	0.91579	0.91579			6
2026.05.14	07:01:51.285	0.91578	0.91578			6
2026.05.14	07:01:52.076	0.91579	0.91579			6
2026.05.14	07:01:52.716	0.91580	0.91580			6
2026.05.14	07:01:52.746	0.91579	0.91579			6
2026.05.14	07:01:52.776	0.91580	0.91580			6
2026.05.14	07:01:52.806	0.91579	0.91579			6
2026.05.14	07:01:54.761	0.91578	0.91578			6
2026.05.14	07:01:54.791	0.91579	0.91579			6
2026.05.14	07:01:54.941	0.91577	0.91577			6
2026.05.14	07:01:55.000	0.91576	0.91576			6
2026.05.14	07:01:55.391	0.91577	0.91577			6
2026.05.14	07:01:55.421	0.91576	0.91576			6
2026.05.14	07:01:55.572	0.91577	0.91577			6
2026.05.14	07:01:55.631	0.91576	0.91576			6
2026.05.14	07:01:55.691	0.91577	0.91577			6
2026.05.14	07:01:56.634	0.91578	0.91578			6
2026.05.14	07:01:58.644	0.91579	0.91579			6
2026.05.14	07:01:58.674	0.91578	0.91578			6
2026.05.14	07:01:58.704	0.91579	0.91579			6
2026.05.14	07:01:58.735	0.91578	0.91578			6
2026.05.14	07:01:58.824	0.91577	0.91577			6
2026.05.14	07:01:59.035	0.91578	0.91578			6
2026.05.14	07:01:59.921	0.91579	0.91579			6
2026.05.14	07:02:00.131	0.91580	0.91580			6
2026.05.14	07:02:00.191	0.91578	0.91578			6
2026.05.14	07:02:00.221	0.91580	0.91580			6
2026.05.14	07:02:00.432	0.91579	0.91579			6
2026.05.14	07:02:00.581	0.91580	0.91580			6
2026.05.14	07:02:00.641	0.91579	0.91579			6
2026.05.14	07:02:01.061	0.91580	0.91580			6
2026.05.14	07:02:01.091	0.91579	0.91579			6
2026.05.14	07:02:05.102	0.91578	0.91578			6
2026.05.14	07:02:06.009	0.91579	0.91579			6
2026.05.14	07:02:06.951	0.91578	0.91578			6
2026.05.14	07:02:06.981	0.91579	0.91579			6
2026.05.14	07:02:09.885	0.91580	0.91580			6
2026.05.14	07:02:12.075	0.91579	0.91579			6
2026.05.14	07:02:13.598	0.91580	0.91580			6
2026.05.14	07:02:13.630	0.91579	0.91579			6
2026.05.14	07:02:13.807	0.91580	0.91580			6
2026.05.14	07:02:13.988	0.91579	0.91579			6
2026.05.14	07:02:14.018	0.91580	0.91580			6
2026.05.14	07:02:14.617	0.91579	0.91579			6
2026.05.14	07:02:14.890	0.91580	0.91580			6
2026.05.14	07:02:15.010	0.91579	0.91579			6
2026.05.14	07:02:15.730	0.91580	0.91580			6
2026.05.14	07:02:16.120	0.91579	0.91579			6
2026.05.14	07:02:16.300	0.91578	0.91578			6
2026.05.14	07:02:19.175	0.91577	0.91577			6
2026.05.14	07:02:19.204	0.91579	0.91579			6
2026.05.14	07:02:21.984	0.91578	0.91578			6
2026.05.14	07:02:22.016	0.91579	0.91579			6
2026.05.14	07:02:22.045	0.91578	0.91578			6
2026.05.14	07:02:22.073	0.91579	0.91579			6
2026.05.14	07:02:22.344	0.91578	0.91578			6
2026.05.14	07:02:26.345	0.91577	0.91577			6
2026.05.14	07:02:26.375	0.91578	0.91578			6
2026.05.14	07:02:26.496	0.91576	0.91576			6
2026.05.14	07:02:26.526	0.91577	0.91577			6
2026.05.14	07:02:26.922	0.91578	0.91578			6
2026.05.14	07:02:29.427	0.91579	0.91579			6
2026.05.14	07:02:30.132	0.91578	0.91578			6
2026.05.14	07:02:33.140	0.91577	0.91577			6
2026.05.14	07:02:33.221	0.91578	0.91578			6
2026.05.14	07:02:36.948	0.91577	0.91577			6
2026.05.14	07:02:37.706	0.91578	0.91578			6
2026.05.14	07:02:39.382	0.91577	0.91577			6
2026.05.14	07:02:39.861	0.91576	0.91576			6
2026.05.14	07:02:42.664	0.91577	0.91577			6
2026.05.14	07:02:42.874	0.91576	0.91576			6
2026.05.14	07:02:42.904	0.91575	0.91575			6
2026.05.14	07:02:44.082	0.91576	0.91576			6
2026.05.14	07:02:44.571	0.91575	0.91575			6
2026.05.14	07:02:44.601	0.91576	0.91576			6
2026.05.14	07:02:46.795	0.91577	0.91577			6
2026.05.14	07:02:46.855	0.91578	0.91578			6
2026.05.14	07:02:47.276	0.91577	0.91577			6
2026.05.14	07:02:47.395	0.91578	0.91578			6
2026.05.14	07:02:50.278	0.91579	0.91579			6
2026.05.14	07:02:50.378	0.91578	0.91578			6
2026.05.14	07:02:50.618	0.91579	0.91579			6
2026.05.14	07:02:50.917	0.91578	0.91578			6
2026.05.14	07:02:52.690	0.91579	0.91579			6
2026.05.14	07:02:52.871	0.91578	0.91578			6
2026.05.14	07:02:53.178	0.91579	0.91579			6
2026.05.14	07:02:57.005	0.91578	0.91578			6
2026.05.14	07:02:57.307	0.91579	0.91579			6
2026.05.14	07:03:00.139	0.91579				2
2026.05.14	07:03:01.282	0.91578	0.91578			6
2026.05.14	07:03:02.802	0.91579	0.91579			6
2026.05.14	07:03:04.183	0.91578	0.91578			6
2026.05.14	07:03:05.173	0.91579	0.91579			6
2026.05.14	07:03:05.948	0.91577	0.91577			6
2026.05.14	07:03:05.975	0.91578	0.91578			6
2026.05.14	07:03:11.594	0.91577	0.91577			6
2026.05.14	07:03:11.864	0.91578	0.91578			6
2026.05.14	07:03:26.733	0.91579	0.91579			6
2026.05.14	07:03:26.884	0.91578	0.91578			6
2026.05.14	07:03:27.254	0.91579	0.91579			6
2026.05.14	07:03:27.614	0.91578	0.91578			6
2026.05.14	07:03:27.853	0.91579	0.91579			6
2026.05.14	07:03:28.909	0.91578	0.91578			6
2026.05.14	07:03:32.499	0.91577	0.91577			6
2026.05.14	07:03:34.773	0.91578	0.91578			6
2026.05.14	07:03:35.262	0.91577	0.91577			6
2026.05.14	07:03:37.431	0.91578	0.91578			6
2026.05.14	07:03:46.377	0.91579	0.91579			6
2026.05.14	07:03:46.406	0.91578	0.91578			6
2026.05.14	07:04:02.084	0.91577	0.91577			6
2026.05.14	07:04:05.252	0.91578	0.91578			6
2026.05.14	07:04:05.401	0.91577	0.91577			6
2026.05.14	07:04:05.857	0.91578	0.91578			6
2026.05.14	07:04:11.511	0.91577	0.91577			6
2026.05.14	07:04:11.542	0.91578	0.91578			6
2026.05.14	07:04:11.571	0.91579	0.91579			6
2026.05.14	07:04:12.461	0.91578	0.91578			6
2026.05.14	07:04:14.334	0.91577	0.91577			6
2026.05.14	07:04:14.946	0.91578	0.91578			6
2026.05.14	07:04:20.328	0.91579	0.91579			6
2026.05.14	07:04:20.569	0.91578	0.91578			6
2026.05.14	07:04:21.620	0.91579	0.91579			6
2026.05.14	07:04:21.650	0.91578	0.91578			6
2026.05.14	07:04:22.824	0.91579	0.91579			6
2026.05.14	07:04:22.883	0.91578	0.91578			6
2026.05.14	07:04:23.004	0.91579	0.91579			6
2026.05.14	07:04:23.034	0.91578	0.91578			6
2026.05.14	07:04:23.063	0.91579	0.91579			6
2026.05.14	07:04:23.394	0.91580	0.91580			6
2026.05.14	07:04:23.724	0.91579	0.91579			6
2026.05.14	07:04:29.482	0.91580	0.91580			6
2026.05.14	07:04:36.113	0.91581	0.91581			6
2026.05.14	07:04:36.142	0.91580	0.91580			6
2026.05.14	07:04:36.713	0.91581	0.91581			6
2026.05.14	07:04:36.773	0.91580	0.91580			6
2026.05.14	07:04:36.803	0.91579	0.91579			6
2026.05.14	07:04:36.832	0.91578	0.91578			6
2026.05.14	07:04:37.043	0.91579	0.91579			6
2026.05.14	07:04:37.072	0.91578	0.91578			6
2026.05.14	07:04:37.468	0.91577	0.91577			6
2026.05.14	07:04:37.528	0.91578	0.91578			6
2026.05.14	07:04:37.681	0.91577	0.91577			6
2026.05.14	07:04:39.397	0.91576	0.91576			6
2026.05.14	07:04:44.147	0.91578	0.91578			6
2026.05.14	07:04:47.431	0.91580	0.91580			6
2026.05.14	07:04:47.461	0.91579	0.91579			6
2026.05.14	07:04:48.876	0.91578	0.91578			6
2026.05.14	07:04:49.335	0.91579	0.91579			6
2026.05.14	07:04:50.674	0.91576	0.91576			6
2026.05.14	07:04:53.804	0.91577	0.91577			6
2026.05.14	07:04:53.956	0.91578	0.91578			6
2026.05.14	07:04:58.941	0.91577	0.91577			6
2026.05.14	07:04:59.092	0.91578	0.91578			6
2026.05.14	07:04:59.152	0.91577	0.91577			6
2026.05.14	07:05:02.192	0.91577				2
2026.05.14	07:05:06.235	0.91578	0.91578			6
2026.05.14	07:05:06.881	0.91577	0.91577			6
2026.05.14	07:05:07.924	0.91578	0.91578			6
2026.05.14	07:05:08.346	0.91577	0.91577			6
2026.05.14	07:05:08.690	0.91578	0.91578			6
2026.05.14	07:05:08.896	0.91577	0.91577			6
2026.05.14	07:05:09.629	0.91576	0.91576			6
2026.05.14	07:05:10.348	0.91577	0.91577			6
2026.05.14	07:05:10.438	0.91578	0.91578			6
2026.05.14	07:05:12.699	0.91577	0.91577			6
2026.05.14	07:05:13.244	0.91578	0.91578			6
2026.05.14	07:05:16.328	0.91577	0.91577			6
2026.05.14	07:05:16.478	0.91578	0.91578			6
2026.05.14	07:05:16.507	0.91579	0.91579			6
2026.05.14	07:05:16.724	0.91578	0.91578			6
2026.05.14	07:05:21.683	0.91579	0.91579			6
2026.05.14	07:05:23.308	0.91578	0.91578			6
2026.05.14	07:05:24.480	0.91579	0.91579			6
2026.05.14	07:05:29.005	0.91578	0.91578			6
2026.05.14	07:05:29.065	0.91577	0.91577			6
2026.05.14	07:05:29.095	0.91578	0.91578			6
2026.05.14	07:05:29.155	0.91577	0.91577			6
2026.05.14	07:05:29.455	0.91578	0.91578			6
2026.05.14	07:05:29.853	0.91579	0.91579			6
2026.05.14	07:05:30.425	0.91580	0.91580			6
2026.05.14	07:05:30.695	0.91578	0.91578			6
2026.05.14	07:05:30.726	0.91579	0.91579			6
2026.05.14	07:05:30.995	0.91580	0.91580			6
2026.05.14	07:05:31.326	0.91579	0.91579			6
2026.05.14	07:05:31.445	0.91578	0.91578			6
2026.05.14	07:05:34.220	0.91579	0.91579			6
2026.05.14	07:05:34.522	0.91578	0.91578			6
2026.05.14	07:05:37.371	0.91579	0.91579			6
2026.05.14	07:05:37.401	0.91578	0.91578			6
2026.05.14	07:05:37.882	0.91579	0.91579			6
2026.05.14	07:05:37.912	0.91578	0.91578			6
2026.05.14	07:05:38.150	0.91577	0.91577			6
2026.05.14	07:05:38.422	0.91578	0.91578			6
2026.05.14	07:05:38.482	0.91576	0.91576			6
2026.05.14	07:05:38.512	0.91577	0.91577			6
2026.05.14	07:05:38.603	0.91578	0.91578			6
2026.05.14	07:05:38.842	0.91577	0.91577			6
2026.05.14	07:05:38.993	0.91575	0.91575			6
2026.05.14	07:05:39.532	0.91574	0.91574			6
2026.05.14	07:05:39.592	0.91575	0.91575			6
2026.05.14	07:05:39.652	0.91574	0.91574			6
2026.05.14	07:05:39.712	0.91575	0.91575			6
2026.05.14	07:05:39.803	0.91572	0.91572			6
2026.05.14	07:05:39.834	0.91574	0.91574			6
2026.05.14	07:05:39.863	0.91573	0.91573			6
2026.05.14	07:05:39.894	0.91572	0.91572			6
2026.05.14	07:05:39.924	0.91573	0.91573			6
2026.05.14	07:05:39.983	0.91571	0.91571			6
2026.05.14	07:05:40.014	0.91570	0.91570			6
2026.05.14	07:05:40.043	0.91571	0.91571			6
2026.05.14	07:05:40.074	0.91570	0.91570			6
2026.05.14	07:05:40.134	0.91571	0.91571			6
2026.05.14	07:05:40.253	0.91572	0.91572			6
2026.05.14	07:05:40.314	0.91571	0.91571			6
2026.05.14	07:05:40.344	0.91572	0.91572			6
2026.05.14	07:05:40.403	0.91571	0.91571			6
2026.05.14	07:05:40.433	0.91569	0.91569			6
2026.05.14	07:05:40.464	0.91570	0.91570			6
2026.05.14	07:05:40.554	0.91569	0.91569			6
2026.05.14	07:05:40.585	0.91570	0.91570			6
2026.05.14	07:05:40.614	0.91571	0.91571			6
2026.05.14	07:05:40.735	0.91570	0.91570			6
2026.05.14	07:05:40.764	0.91571	0.91571			6
2026.05.14	07:05:40.825	0.91572	0.91572			6
2026.05.14	07:05:40.886	0.91573	0.91573			6
2026.05.14	07:05:40.945	0.91572	0.91572			6
2026.05.14	07:05:41.005	0.91573	0.91573			6
2026.05.14	07:05:41.066	0.91571	0.91571			6
2026.05.14	07:05:41.428	0.91569	0.91569			6
2026.05.14	07:05:41.457	0.91570	0.91570			6
2026.05.14	07:05:41.487	0.91569	0.91569			6
2026.05.14	07:05:41.518	0.91570	0.91570			6
2026.05.14	07:05:41.637	0.91571	0.91571			6
2026.05.14	07:05:41.667	0.91570	0.91570			6
2026.05.14	07:05:41.696	0.91569	0.91569			6
2026.05.14	07:05:41.726	0.91570	0.91570			6
2026.05.14	07:05:42.060	0.91569	0.91569			6
2026.05.14	07:05:42.119	0.91568	0.91568			6
2026.05.14	07:05:42.148	0.91570	0.91570			6
2026.05.14	07:05:42.179	0.91569	0.91569			6
2026.05.14	07:05:42.209	0.91568	0.91568			6
2026.05.14	07:05:42.239	0.91570	0.91570			6
2026.05.14	07:05:42.299	0.91567	0.91567			6
2026.05.14	07:05:42.359	0.91569	0.91569			6
2026.05.14	07:05:42.419	0.91570	0.91570			6
2026.05.14	07:05:42.809	0.91568	0.91568			6
2026.05.14	07:05:42.839	0.91569	0.91569			6
2026.05.14	07:05:42.868	0.91570	0.91570			6
2026.05.14	07:05:43.288	0.91568	0.91568			6
2026.05.14	07:05:43.410	0.91567	0.91567			6
2026.05.14	07:05:43.471	0.91566	0.91566			6
