<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	02:14:38.148	0.92957	0.92957			6
2026.01.22	02:14:38.850	0.92958	0.92958			6
2026.01.22	02:14:48.133	0.92959	0.92959			6
2026.01.22	02:14:57.036	0.92958	0.92958			6
2026.01.22	02:14:57.307	0.92959	0.92959			6
2026.01.22	02:15:00.392	0.92958	0.92958			6
2026.01.22	02:15:00.631	0.92957	0.92957			6
2026.01.22	02:15:01.444	0.92956	0.92956			6
2026.01.22	02:15:01.804	0.92955	0.92955			6
2026.01.22	02:15:02.286	0.92954	0.92954			6
2026.01.22	02:15:22.651	0.92955	0.92955			6
2026.01.22	02:15:23.072	0.92954	0.92954			6
2026.01.22	02:15:23.102	0.92955	0.92955			6
2026.01.22	02:15:24.223	0.92954	0.92954			6
2026.01.22	02:15:24.344	0.92955	0.92955			6
2026.01.22	02:15:24.585	0.92954	0.92954			6
2026.01.22	02:15:24.827	0.92955	0.92955			6
2026.01.22	02:15:25.221	0.92954	0.92954			6
2026.01.22	02:15:25.280	0.92955	0.92955			6
2026.01.22	02:15:25.368	0.92954	0.92954			6
2026.01.22	02:15:25.459	0.92955	0.92955			6
2026.01.22	02:15:26.059	0.92954	0.92954			6
2026.01.22	02:15:26.089	0.92955	0.92955			6
2026.01.22	02:15:33.751	0.92956	0.92956			6
2026.01.22	02:15:33.812	0.92957	0.92957			6
2026.01.22	02:15:35.411	0.92958	0.92958			6
2026.01.22	02:15:35.470	0.92957	0.92957			6
2026.01.22	02:15:37.867	0.92956	0.92956			6
2026.01.22	02:15:39.219	0.92957	0.92957			6
2026.01.22	02:15:39.460	0.92956	0.92956			6
2026.01.22	02:15:39.580	0.92957	0.92957			6
2026.01.22	02:15:41.885	0.92956	0.92956			6
2026.01.22	02:15:47.546	0.92957	0.92957			6
2026.01.22	02:15:47.851	0.92956	0.92956			6
2026.01.22	02:15:47.911	0.92957	0.92957			6
2026.01.22	02:15:47.942	0.92956	0.92956			6
2026.01.22	02:15:52.212	0.92957	0.92957			6
2026.01.22	02:15:52.853	0.92956	0.92956			6
2026.01.22	02:15:54.874	0.92957	0.92957			6
2026.01.22	02:15:55.172	0.92956	0.92956			6
2026.01.22	02:15:59.150	0.92957	0.92957			6
2026.01.22	02:16:00.384	0.92956	0.92956			6
2026.01.22	02:16:00.445	0.92957	0.92957			6
2026.01.22	02:16:01.165	0.92956	0.92956			6
2026.01.22	02:16:02.704	0.92957	0.92957			6
2026.01.22	02:16:10.076	0.92956	0.92956			6
2026.01.22	02:16:12.083	0.92957	0.92957			6
2026.01.22	02:16:15.446	0.92958	0.92958			6
2026.01.22	02:16:15.623	0.92957	0.92957			6
2026.01.22	02:16:15.832	0.92958	0.92958			6
2026.01.22	02:16:18.310	0.92957	0.92957			6
2026.01.22	02:16:19.161	0.92958	0.92958			6
2026.01.22	02:16:19.408	0.92957	0.92957			6
2026.01.22	02:16:19.708	0.92956	0.92956			6
2026.01.22	02:16:19.767	0.92957	0.92957			6
2026.01.22	02:16:21.307	0.92958	0.92958			6
2026.01.22	02:16:22.117	0.92957	0.92957			6
2026.01.22	02:16:22.718	0.92956	0.92956			6
2026.01.22	02:16:22.778	0.92957	0.92957			6
2026.01.22	02:16:23.078	0.92956	0.92956			6
2026.01.22	02:16:24.221	0.92957	0.92957			6
2026.01.22	02:16:24.341	0.92960	0.92960			6
2026.01.22	02:16:24.371	0.92961	0.92961			6
2026.01.22	02:16:24.460	0.92960	0.92960			6
2026.01.22	02:16:25.061	0.92962	0.92962			6
2026.01.22	02:16:25.121	0.92961	0.92961			6
2026.01.22	02:16:25.180	0.92962	0.92962			6
2026.01.22	02:16:25.271	0.92963	0.92963			6
2026.01.22	02:16:25.510	0.92962	0.92962			6
2026.01.22	02:16:30.146	0.92961	0.92961			6
2026.01.22	02:16:30.177	0.92962	0.92962			6
2026.01.22	02:16:30.266	0.92963	0.92963			6
2026.01.22	02:16:30.476	0.92962	0.92962			6
2026.01.22	02:16:30.988	0.92963	0.92963			6
2026.01.22	02:16:31.499	0.92962	0.92962			6
2026.01.22	02:16:34.153	0.92963	0.92963			6
2026.01.22	02:16:38.295	0.92959	0.92959			6
2026.01.22	02:16:38.354	0.92958	0.92958			6
2026.01.22	02:16:38.414	0.92957	0.92957			6
2026.01.22	02:16:38.445	0.92958	0.92958			6
2026.01.22	02:16:38.565	0.92957	0.92957			6
2026.01.22	02:16:38.805	0.92956	0.92956			6
2026.01.22	02:16:39.315	0.92955	0.92955			6
2026.01.22	02:16:39.495	0.92954	0.92954			6
2026.01.22	02:16:39.675	0.92955	0.92955			6
2026.01.22	02:16:40.758	0.92954	0.92954			6
2026.01.22	02:16:42.369	0.92955	0.92955			6
2026.01.22	02:16:42.729	0.92954	0.92954			6
2026.01.22	02:16:43.810	0.92953	0.92953			6
2026.01.22	02:16:44.021	0.92954	0.92954			6
2026.01.22	02:16:45.072	0.92955	0.92955			6
2026.01.22	02:16:45.132	0.92954	0.92954			6
2026.01.22	02:16:45.192	0.92953	0.92953			6
2026.01.22	02:16:46.680	0.92954	0.92954			6
2026.01.22	02:16:46.801	0.92955	0.92955			6
2026.01.22	02:16:46.949	0.92954	0.92954			6
2026.01.22	02:16:54.154	0.92956	0.92956			6
2026.01.22	02:16:54.903	0.92958	0.92958			6
2026.01.22	02:16:55.828	0.92959	0.92959			6
2026.01.22	02:16:56.254	0.92958	0.92958			6
2026.01.22	02:16:59.066	0.92959	0.92959			6
2026.01.22	02:17:00.254	0.92958	0.92958			6
2026.01.22	02:17:00.284	0.92959	0.92959			6
2026.01.22	02:17:00.643	0.92958	0.92958			6
2026.01.22	02:17:01.036	0.92959	0.92959			6
2026.01.22	02:17:02.507	0.92958	0.92958			6
2026.01.22	02:17:02.898	0.92959	0.92959			6
2026.01.22	02:17:14.754	0.92958	0.92958			6
2026.01.22	02:17:15.849	0.92959	0.92959			6
2026.01.22	02:17:18.463	0.92961	0.92961			6
2026.01.22	02:17:18.522	0.92960	0.92960			6
2026.01.22	02:17:18.612	0.92961	0.92961			6
2026.01.22	02:17:18.863	0.92960	0.92960			6
2026.01.22	02:17:20.002	0.92961	0.92961			6
2026.01.22	02:17:20.062	0.92960	0.92960			6
2026.01.22	02:17:20.184	0.92959	0.92959			6
2026.01.22	02:17:20.214	0.92960	0.92960			6
2026.01.22	02:17:21.722	0.92959	0.92959			6
2026.01.22	02:17:24.106	0.92958	0.92958			6
2026.01.22	02:17:24.406	0.92959	0.92959			6
2026.01.22	02:17:36.196	0.92958	0.92958			6
2026.01.22	02:17:45.081	0.92957	0.92957			6
2026.01.22	02:17:47.255	0.92956	0.92956			6
2026.01.22	02:17:47.343	0.92957	0.92957			6
2026.01.22	02:17:47.523	0.92956	0.92956			6
2026.01.22	02:17:47.553	0.92955	0.92955			6
2026.01.22	02:17:51.019	0.92956	0.92956			6
2026.01.22	02:17:51.559	0.92955	0.92955			6
2026.01.22	02:17:52.310	0.92956	0.92956			6
2026.01.22	02:17:53.490	0.92955	0.92955			6
2026.01.22	02:17:54.810	0.92956	0.92956			6
2026.01.22	02:17:56.883	0.92955	0.92955			6
2026.01.22	02:17:57.003	0.92956	0.92956			6
2026.01.22	02:17:57.034	0.92955	0.92955			6
2026.01.22	02:17:57.153	0.92956	0.92956			6
2026.01.22	02:17:57.273	0.92955	0.92955			6
2026.01.22	02:17:57.603	0.92956	0.92956			6
2026.01.22	02:17:58.243	0.92955	0.92955			6
2026.01.22	02:18:06.574	0.92957	0.92957			6
2026.01.22	02:18:06.663	0.92958	0.92958			6
2026.01.22	02:18:08.950	0.92959	0.92959			6
2026.01.22	02:18:08.980	0.92958	0.92958			6
2026.01.22	02:18:09.191	0.92959	0.92959			6
2026.01.22	02:18:10.978	0.92958	0.92958			6
2026.01.22	02:18:11.307	0.92959	0.92959			6
2026.01.22	02:18:18.077	0.92958	0.92958			6
2026.01.22	02:18:18.529	0.92957	0.92957			6
2026.01.22	02:18:21.031	0.92958	0.92958			6
2026.01.22	02:18:21.972	0.92957	0.92957			6
2026.01.22	02:18:22.159	0.92958	0.92958			6
2026.01.22	02:18:23.751	0.92957	0.92957			6
2026.01.22	02:18:24.172	0.92958	0.92958			6
2026.01.22	02:18:26.103	0.92957	0.92957			6
2026.01.22	02:18:32.617	0.92958	0.92958			6
2026.01.22	02:18:32.889	0.92957	0.92957			6
2026.01.22	02:18:38.001	0.92958	0.92958			6
2026.01.22	02:18:38.031	0.92957	0.92957			6
2026.01.22	02:18:38.452	0.92958	0.92958			6
2026.01.22	02:18:38.842	0.92957	0.92957			6
2026.01.22	02:19:05.038	0.92958	0.92958			6
2026.01.22	02:19:05.220	0.92957	0.92957			6
2026.01.22	02:19:13.502	0.92958	0.92958			6
2026.01.22	02:19:17.088	0.92957	0.92957			6
2026.01.22	02:19:20.280	0.92958	0.92958			6
2026.01.22	02:19:20.339	0.92957	0.92957			6
2026.01.22	02:19:21.503	0.92956	0.92956			6
2026.01.22	02:19:23.092	0.92957	0.92957			6
2026.01.22	02:19:39.619	0.92958	0.92958			6
2026.01.22	02:19:45.486	0.92957	0.92957			6
2026.01.22	02:19:45.787	0.92956	0.92956			6
2026.01.22	02:19:48.078	0.92957	0.92957			6
2026.01.22	02:20:03.388	0.92956	0.92956			6
2026.01.22	02:20:03.597	0.92957	0.92957			6
2026.01.22	02:20:08.156	0.92956	0.92956			6
2026.01.22	02:20:32.178	0.92955	0.92955			6
2026.01.22	02:20:41.937	0.92954	0.92954			6
2026.01.22	02:20:44.587	0.92955	0.92955			6
2026.01.22	02:20:44.978	0.92954	0.92954			6
2026.01.22	02:20:48.058	0.92955	0.92955			6
2026.01.22	02:20:48.389	0.92954	0.92954			6
2026.01.22	02:20:48.901	0.92953	0.92953			6
2026.01.22	02:20:49.110	0.92954	0.92954			6
2026.01.22	02:20:50.978	0.92955	0.92955			6
2026.01.22	02:20:56.732	0.92958	0.92958			6
2026.01.22	02:20:58.035	0.92959	0.92959			6
2026.01.22	02:21:00.265	0.92958	0.92958			6
2026.01.22	02:21:03.244	0.92959	0.92959			6
2026.01.22	02:21:11.108	0.92958	0.92958			6
2026.01.22	02:21:11.857	0.92959	0.92959			6
2026.01.22	02:21:22.552	0.92960	0.92960			6
2026.01.22	02:21:22.854	0.92959	0.92959			6
2026.01.22	02:21:31.069	0.92958	0.92958			6
2026.01.22	02:21:31.368	0.92959	0.92959			6
2026.01.22	02:21:31.699	0.92958	0.92958			6
2026.01.22	02:21:36.728	0.92959	0.92959			6
2026.01.22	02:21:37.059	0.92958	0.92958			6
2026.01.22	02:21:37.909	0.92959	0.92959			6
2026.01.22	02:21:38.060	0.92958	0.92958			6
2026.01.22	02:21:39.077	0.92959	0.92959			6
2026.01.22	02:21:39.680	0.92958	0.92958			6
2026.01.22	02:21:41.369	0.92959	0.92959			6
2026.01.22	02:21:41.490	0.92958	0.92958			6
2026.01.22	02:21:41.992	0.92959	0.92959			6
2026.01.22	02:21:42.144	0.92958	0.92958			6
2026.01.22	02:21:42.235	0.92959	0.92959			6
2026.01.22	02:21:45.102	0.92958	0.92958			6
2026.01.22	02:21:45.493	0.92959	0.92959			6
2026.01.22	02:21:45.853	0.92960	0.92960			6
2026.01.22	02:21:46.364	0.92961	0.92961			6
2026.01.22	02:21:46.393	0.92960	0.92960			6
2026.01.22	02:21:46.821	0.92961	0.92961			6
2026.01.22	02:22:00.266	0.92962	0.92962			6
2026.01.22	02:22:00.782	0.92961	0.92961			6
2026.01.22	02:22:01.173	0.92962	0.92962			6
2026.01.22	02:22:04.043	0.92961	0.92961			6
2026.01.22	02:22:05.088	0.92960	0.92960			6
2026.01.22	02:22:05.447	0.92961	0.92961			6
2026.01.22	02:22:10.312	0.92960	0.92960			6
2026.01.22	02:22:10.612	0.92959	0.92959			6
2026.01.22	02:22:11.154	0.92960	0.92960			6
2026.01.22	02:22:11.516	0.92961	0.92961			6
2026.01.22	02:22:12.661	0.92960	0.92960			6
2026.01.22	02:22:12.750	0.92961	0.92961			6
2026.01.22	02:22:16.974	0.92960	0.92960			6
2026.01.22	02:22:17.034	0.92961	0.92961			6
2026.01.22	02:22:17.958	0.92960	0.92960			6
2026.01.22	02:22:18.167	0.92961	0.92961			6
2026.01.22	02:22:20.503	0.92960	0.92960			6
2026.01.22	02:22:24.668	0.92961	0.92961			6
2026.01.22	02:22:24.819	0.92960	0.92960			6
2026.01.22	02:22:26.198	0.92959	0.92959			6
2026.01.22	02:22:26.587	0.92960	0.92960			6
2026.01.22	02:22:28.240	0.92959	0.92959			6
2026.01.22	02:22:28.604	0.92960	0.92960			6
2026.01.22	02:22:37.827	0.92959	0.92959			6
2026.01.22	02:22:39.340	0.92960	0.92960			6
2026.01.22	02:22:39.519	0.92959	0.92959			6
2026.01.22	02:22:45.642	0.92960	0.92960			6
2026.01.22	02:22:45.793	0.92959	0.92959			6
2026.01.22	02:22:47.461	0.92958	0.92958			6
2026.01.22	02:22:47.550	0.92959	0.92959			6
2026.01.22	02:23:03.412	0.92958	0.92958			6
2026.01.22	02:23:06.667	0.92957	0.92957			6
2026.01.22	02:23:06.997	0.92956	0.92956			6
2026.01.22	02:23:18.862	0.92955	0.92955			6
2026.01.22	02:23:18.983	0.92956	0.92956			6
2026.01.22	02:23:19.013	0.92954	0.92954			6
2026.01.22	02:23:19.102	0.92955	0.92955			6
2026.01.22	02:23:21.873	0.92956	0.92956			6
2026.01.22	02:23:23.735	0.92957	0.92957			6
2026.01.22	02:23:23.825	0.92956	0.92956			6
2026.01.22	02:23:23.916	0.92957	0.92957			6
2026.01.22	02:23:24.035	0.92956	0.92956			6
2026.01.22	02:23:24.580	0.92957	0.92957			6
2026.01.22	02:23:24.743	0.92956	0.92956			6
2026.01.22	02:23:24.834	0.92957	0.92957			6
2026.01.22	02:23:25.134	0.92956	0.92956			6
2026.01.22	02:23:26.342	0.92955	0.92955			6
2026.01.22	02:23:26.402	0.92956	0.92956			6
2026.01.22	02:23:26.433	0.92955	0.92955			6
2026.01.22	02:23:31.756	0.92954	0.92954			6
2026.01.22	02:23:37.281	0.92953	0.92953			6
2026.01.22	02:23:37.371	0.92954	0.92954			6
2026.01.22	02:23:42.008	0.92953	0.92953			6
2026.01.22	02:23:42.067	0.92954	0.92954			6
2026.01.22	02:23:42.188	0.92953	0.92953			6
2026.01.22	02:23:42.457	0.92954	0.92954			6
2026.01.22	02:23:42.547	0.92953	0.92953			6
2026.01.22	02:23:42.637	0.92955	0.92955			6
2026.01.22	02:23:47.058	0.92954	0.92954			6
2026.01.22	02:23:47.148	0.92955	0.92955			6
2026.01.22	02:23:47.208	0.92956	0.92956			6
2026.01.22	02:23:49.822	0.92953	0.92953			6
2026.01.22	02:23:50.031	0.92952	0.92952			6
2026.01.22	02:23:51.085	0.92953	0.92953			6
2026.01.22	02:23:53.470	0.92954	0.92954			6
2026.01.22	02:23:53.799	0.92953	0.92953			6
2026.01.22	02:23:54.723	0.92954	0.92954			6
2026.01.22	02:23:54.843	0.92953	0.92953			6
2026.01.22	02:23:55.696	0.92954	0.92954			6
2026.01.22	02:24:00.153	0.92953	0.92953			6
2026.01.22	02:24:03.129	0.92952	0.92952			6
2026.01.22	02:24:04.641	0.92953	0.92953			6
2026.01.22	02:24:04.732	0.92952	0.92952			6
2026.01.22	02:24:06.483	0.92953	0.92953			6
2026.01.22	02:24:06.634	0.92952	0.92952			6
2026.01.22	02:24:11.707	0.92951	0.92951			6
2026.01.22	02:24:11.766	0.92952	0.92952			6
2026.01.22	02:24:11.919	0.92953	0.92953			6
2026.01.22	02:24:12.008	0.92952	0.92952			6
2026.01.22	02:24:14.921	0.92953	0.92953			6
2026.01.22	02:24:15.221	0.92952	0.92952			6
2026.01.22	02:24:17.845	0.92951	0.92951			6
2026.01.22	02:24:19.049	0.92952	0.92952			6
2026.01.22	02:24:22.340	0.92951	0.92951			6
2026.01.22	02:24:23.174	0.92952	0.92952			6
2026.01.22	02:24:23.233	0.92951	0.92951			6
2026.01.22	02:24:25.475	0.92953	0.92953			6
2026.01.22	02:24:25.534	0.92952	0.92952			6
2026.01.22	02:24:27.942	0.92951	0.92951			6
2026.01.22	02:24:28.062	0.92952	0.92952			6
2026.01.22	02:24:31.533	0.92951	0.92951			6
2026.01.22	02:24:31.593	0.92952	0.92952			6
2026.01.22	02:24:33.254	0.92951	0.92951			6
2026.01.22	02:24:33.345	0.92952	0.92952			6
2026.01.22	02:24:33.466	0.92951	0.92951			6
2026.01.22	02:24:35.157	0.92952	0.92952			6
2026.01.22	02:24:35.648	0.92951	0.92951			6
2026.01.22	02:24:36.403	0.92952	0.92952			6
2026.01.22	02:24:39.516	0.92951	0.92951			6
2026.01.22	02:24:47.585	0.92950	0.92950			6
2026.01.22	02:24:48.066	0.92951	0.92951			6
2026.01.22	02:24:48.637	0.92952	0.92952			6
2026.01.22	02:24:48.816	0.92953	0.92953			6
2026.01.22	02:24:52.693	0.92952	0.92952			6
2026.01.22	02:24:52.903	0.92953	0.92953			6
2026.01.22	02:24:53.083	0.92952	0.92952			6
2026.01.22	02:24:53.443	0.92953	0.92953			6
2026.01.22	02:25:00.279	0.92955	0.92955			6
2026.01.22	02:25:00.519	0.92956	0.92956			6
2026.01.22	02:25:01.071	0.92957	0.92957			6
2026.01.22	02:25:01.191	0.92956	0.92956			6
2026.01.22	02:25:02.764	0.92958	0.92958			6
2026.01.22	02:25:03.339	0.92956	0.92956			6
2026.01.22	02:25:03.791	0.92957	0.92957			6
2026.01.22	02:25:03.821	0.92956	0.92956			6
2026.01.22	02:25:03.941	0.92957	0.92957			6
2026.01.22	02:25:04.584	0.92956	0.92956			6
2026.01.22	02:25:06.788	0.92955	0.92955			6
2026.01.22	02:25:07.091	0.92956	0.92956			6
2026.01.22	02:25:08.739	0.92954	0.92954			6
2026.01.22	02:25:09.009	0.92955	0.92955			6
2026.01.22	02:25:09.099	0.92954	0.92954			6
2026.01.22	02:25:13.257	0.92955	0.92955			6
2026.01.22	02:25:19.321	0.92956	0.92956			6
2026.01.22	02:25:20.833	0.92955	0.92955			6
2026.01.22	02:25:20.892	0.92956	0.92956			6
2026.01.22	02:25:21.347	0.92955	0.92955			6
2026.01.22	02:25:23.630	0.92957	0.92957			6
2026.01.22	02:25:28.757	0.92956	0.92956			6
2026.01.22	02:25:28.908	0.92955	0.92955			6
2026.01.22	02:25:28.968	0.92954	0.92954			6
2026.01.22	02:25:29.059	0.92953	0.92953			6
2026.01.22	02:25:29.148	0.92954	0.92954			6
2026.01.22	02:25:35.295	0.92953	0.92953			6
2026.01.22	02:25:35.596	0.92954	0.92954			6
2026.01.22	02:25:36.199	0.92953	0.92953			6
2026.01.22	02:25:37.629	0.92954	0.92954			6
2026.01.22	02:25:44.163	0.92952	0.92952			6
2026.01.22	02:25:44.285	0.92953	0.92953			6
2026.01.22	02:25:44.951	0.92952	0.92952			6
2026.01.22	02:25:45.071	0.92953	0.92953			6
2026.01.22	02:25:45.581	0.92952	0.92952			6
2026.01.22	02:25:45.640	0.92953	0.92953			6
2026.01.22	02:25:45.928	0.92952	0.92952			6
2026.01.22	02:25:45.958	0.92953	0.92953			6
2026.01.22	02:25:48.220	0.92952	0.92952			6
2026.01.22	02:25:49.794	0.92953	0.92953			6
2026.01.22	02:25:52.836	0.92952	0.92952			6
2026.01.22	02:25:55.841	0.92954	0.92954			6
2026.01.22	02:25:56.142	0.92953	0.92953			6
2026.01.22	02:25:57.241	0.92952	0.92952			6
2026.01.22	02:25:58.171	0.92953	0.92953			6
2026.01.22	02:25:59.753	0.92954	0.92954			6
2026.01.22	02:26:01.918	0.92953	0.92953			6
2026.01.22	02:26:03.092	0.92952	0.92952			6
2026.01.22	02:26:03.122	0.92953	0.92953			6
2026.01.22	02:26:03.183	0.92954	0.92954			6
2026.01.22	02:26:03.213	0.92953	0.92953			6
2026.01.22	02:26:07.311	0.92954	0.92954			6
2026.01.22	02:26:07.401	0.92953	0.92953			6
2026.01.22	02:26:08.754	0.92954	0.92954			6
2026.01.22	02:26:09.208	0.92953	0.92953			6
2026.01.22	02:26:21.018	0.92954	0.92954			6
2026.01.22	02:26:21.076	0.92953	0.92953			6
2026.01.22	02:26:21.106	0.92952	0.92952			6
2026.01.22	02:26:21.438	0.92953	0.92953			6
2026.01.22	02:26:21.468	0.92955	0.92955			6
2026.01.22	02:26:21.800	0.92954	0.92954			6
2026.01.22	02:26:23.408	0.92953	0.92953			6
2026.01.22	02:26:23.499	0.92954	0.92954			6
2026.01.22	02:26:28.472	0.92955	0.92955			6
2026.01.22	02:26:28.561	0.92954	0.92954			6
2026.01.22	02:26:35.685	0.92953	0.92953			6
2026.01.22	02:26:35.746	0.92952	0.92952			6
2026.01.22	02:26:43.115	0.92954	0.92954			6
2026.01.22	02:26:43.477	0.92953	0.92953			6
2026.01.22	02:26:44.190	0.92954	0.92954			6
2026.01.22	02:26:44.323	0.92953	0.92953			6
2026.01.22	02:26:45.215	0.92954	0.92954			6
2026.01.22	02:26:45.354	0.92953	0.92953			6
2026.01.22	02:26:46.264	0.92954	0.92954			6
2026.01.22	02:26:46.384	0.92953	0.92953			6
2026.01.22	02:26:47.271	0.92954	0.92954			6
2026.01.22	02:26:47.420	0.92953	0.92953			6
2026.01.22	02:26:48.336	0.92954	0.92954			6
2026.01.22	02:26:48.456	0.92953	0.92953			6
2026.01.22	02:26:51.046	0.92954	0.92954			6
2026.01.22	02:26:57.174	0.92955	0.92955			6
2026.01.22	02:27:02.841	0.92954	0.92954			6
2026.01.22	02:27:02.901	0.92955	0.92955			6
2026.01.22	02:27:06.349	0.92954	0.92954			6
2026.01.22	02:27:15.949	0.92953	0.92953			6
2026.01.22	02:27:25.131	0.92954	0.92954			6
2026.01.22	02:27:25.521	0.92953	0.92953			6
2026.01.22	02:27:25.551	0.92954	0.92954			6
2026.01.22	02:27:25.671	0.92953	0.92953			6
2026.01.22	02:27:25.880	0.92954	0.92954			6
2026.01.22	02:27:27.875	0.92953	0.92953			6
2026.01.22	02:27:32.695	0.92954	0.92954			6
2026.01.22	02:27:32.784	0.92953	0.92953			6
2026.01.22	02:27:34.687	0.92954	0.92954			6
2026.01.22	02:27:35.709	0.92953	0.92953			6
2026.01.22	02:27:36.897	0.92954	0.92954			6
2026.01.22	02:27:41.778	0.92955	0.92955			6
2026.01.22	02:27:55.140	0.92954	0.92954			6
2026.01.22	02:27:55.472	0.92955	0.92955			6
2026.01.22	02:28:01.159	0.92957	0.92957			6
2026.01.22	02:28:01.190	0.92956	0.92956			6
2026.01.22	02:28:02.243	0.92957	0.92957			6
2026.01.22	02:28:02.333	0.92956	0.92956			6
2026.01.22	02:28:05.793	0.92955	0.92955			6
2026.01.22	02:28:07.952	0.92956	0.92956			6
2026.01.22	02:28:08.074	0.92955	0.92955			6
2026.01.22	02:28:08.164	0.92956	0.92956			6
2026.01.22	02:28:09.504	0.92955	0.92955			6
2026.01.22	02:28:11.344	0.92956	0.92956			6
2026.01.22	02:28:11.529	0.92955	0.92955			6
2026.01.22	02:28:11.589	0.92956	0.92956			6
2026.01.22	02:28:11.708	0.92955	0.92955			6
2026.01.22	02:28:20.540	0.92954	0.92954			6
2026.01.22	02:28:20.989	0.92955	0.92955			6
2026.01.22	02:28:22.396	0.92954	0.92954			6
2026.01.22	02:28:33.005	0.92953	0.92953			6
2026.01.22	02:28:36.473	0.92952	0.92952			6
2026.01.22	02:28:36.529	0.92951	0.92951			6
2026.01.22	02:28:44.096	0.92952	0.92952			6
2026.01.22	02:28:45.559	0.92953	0.92953			6
2026.01.22	02:28:59.755	0.92952	0.92952			6
2026.01.22	02:29:01.911	0.92953	0.92953			6
2026.01.22	02:29:04.067	0.92952	0.92952			6
2026.01.22	02:29:07.133	0.92953	0.92953			6
2026.01.22	02:29:18.367	0.92954	0.92954			6
2026.01.22	02:29:19.470	0.92953	0.92953			6
2026.01.22	02:29:24.385	0.92955	0.92955			6
2026.01.22	02:29:24.534	0.92956	0.92956			6
2026.01.22	02:29:25.046	0.92957	0.92957			6
2026.01.22	02:29:28.403	0.92956	0.92956			6
2026.01.22	02:29:30.299	0.92957	0.92957			6
2026.01.22	02:29:30.508	0.92956	0.92956			6
2026.01.22	02:30:00.265	0.92957	0.92957			6
2026.01.22	02:30:00.328	0.92955	0.92955			6
2026.01.22	02:30:00.658	0.92956	0.92956			6
2026.01.22	02:30:00.776	0.92958	0.92958			6
2026.01.22	02:30:00.867	0.92960	0.92960			6
2026.01.22	02:30:00.926	0.92961	0.92961			6
2026.01.22	02:30:00.956	0.92959	0.92959			6
2026.01.22	02:30:01.018	0.92960	0.92960			6
2026.01.22	02:30:01.109	0.92959	0.92959			6
2026.01.22	02:30:01.167	0.92960	0.92960			6
2026.01.22	02:30:01.228	0.92961	0.92961			6
2026.01.22	02:30:01.348	0.92962	0.92962			6
2026.01.22	02:30:01.978	0.92961	0.92961			6
2026.01.22	02:30:02.219	0.92960	0.92960			6
2026.01.22	02:30:02.307	0.92961	0.92961			6
2026.01.22	02:30:03.630	0.92959	0.92959			6
2026.01.22	02:30:04.079	0.92958	0.92958			6
2026.01.22	02:30:04.229	0.92957	0.92957			6
2026.01.22	02:30:04.711	0.92958	0.92958			6
2026.01.22	02:30:04.979	0.92957	0.92957			6
2026.01.22	02:30:05.521	0.92958	0.92958			6
2026.01.22	02:30:05.731	0.92957	0.92957			6
2026.01.22	02:30:05.792	0.92956	0.92956			6
2026.01.22	02:30:06.152	0.92957	0.92957			6
2026.01.22	02:30:06.842	0.92956	0.92956			6
2026.01.22	02:30:07.773	0.92957	0.92957			6
2026.01.22	02:30:08.855	0.92956	0.92956			6
2026.01.22	02:30:09.694	0.92957	0.92957			6
2026.01.22	02:30:09.907	0.92958	0.92958			6
2026.01.22	02:30:10.688	0.92957	0.92957			6
2026.01.22	02:30:10.749	0.92958	0.92958			6
2026.01.22	02:30:11.260	0.92957	0.92957			6
2026.01.22	02:30:11.650	0.92958	0.92958			6
2026.01.22	02:30:11.950	0.92957	0.92957			6
2026.01.22	02:30:12.463	0.92958	0.92958			6
2026.01.22	02:30:12.492	0.92957	0.92957			6
2026.01.22	02:30:12.553	0.92956	0.92956			6
2026.01.22	02:30:13.663	0.92957	0.92957			6
2026.01.22	02:30:14.353	0.92954	0.92954			6
2026.01.22	02:30:14.562	0.92953	0.92953			6
2026.01.22	02:30:14.864	0.92954	0.92954			6
2026.01.22	02:30:14.953	0.92955	0.92955			6
2026.01.22	02:30:15.496	0.92957	0.92957			6
2026.01.22	02:30:15.556	0.92958	0.92958			6
2026.01.22	02:30:15.616	0.92955	0.92955			6
2026.01.22	02:30:15.705	0.92956	0.92956			6
2026.01.22	02:30:15.916	0.92957	0.92957			6
2026.01.22	02:30:15.976	0.92956	0.92956			6
2026.01.22	02:30:16.275	0.92954	0.92954			6
2026.01.22	02:30:16.305	0.92956	0.92956			6
2026.01.22	02:30:16.726	0.92955	0.92955			6
2026.01.22	02:30:16.995	0.92956	0.92956			6
2026.01.22	02:30:17.509	0.92954	0.92954			6
2026.01.22	02:30:17.568	0.92955	0.92955			6
2026.01.22	02:30:17.599	0.92954	0.92954			6
2026.01.22	02:30:17.809	0.92955	0.92955			6
2026.01.22	02:30:18.019	0.92954	0.92954			6
2026.01.22	02:30:18.080	0.92953	0.92953			6
2026.01.22	02:30:20.480	0.92954	0.92954			6
2026.01.22	02:30:20.549	0.92953	0.92953			6
2026.01.22	02:30:21.025	0.92954	0.92954			6
2026.01.22	02:30:21.142	0.92953	0.92953			6
2026.01.22	02:30:21.922	0.92954	0.92954			6
2026.01.22	02:30:22.103	0.92953	0.92953			6
2026.01.22	02:30:22.131	0.92954	0.92954			6
2026.01.22	02:30:22.191	0.92953	0.92953			6
