<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.20	05:25:21.089	0.91226	0.91226			6
2026.03.20	05:25:21.695	0.91227	0.91227			6
2026.03.20	05:25:32.377	0.91228	0.91228			6
2026.03.20	05:25:34.035	0.91229	0.91229			6
2026.03.20	05:25:35.331	0.91228	0.91228			6
2026.03.20	05:25:42.370	0.91229	0.91229			6
2026.03.20	05:25:48.453	0.91231	0.91231			6
2026.03.20	05:25:48.511	0.91232	0.91232			6
2026.03.20	05:25:51.048	0.91231	0.91231			6
2026.03.20	05:25:52.812	0.91230	0.91230			6
2026.03.20	05:25:53.473	0.91231	0.91231			6
2026.03.20	05:25:56.444	0.91230	0.91230			6
2026.03.20	05:25:56.741	0.91231	0.91231			6
2026.03.20	05:26:00.470	0.91230	0.91230			6
2026.03.20	05:26:08.070	0.91231	0.91231			6
2026.03.20	05:26:08.851	0.91230	0.91230			6
2026.03.20	05:26:11.713	0.91231	0.91231			6
2026.03.20	05:26:13.225	0.91230	0.91230			6
2026.03.20	05:26:15.245	0.91228	0.91228			6
2026.03.20	05:26:15.276	0.91227	0.91227			6
2026.03.20	05:26:15.336	0.91229	0.91229			6
2026.03.20	05:26:17.732	0.91228	0.91228			6
2026.03.20	05:26:18.031	0.91229	0.91229			6
2026.03.20	05:26:21.046	0.91228	0.91228			6
2026.03.20	05:26:30.926	0.91227	0.91227			6
2026.03.20	05:26:31.527	0.91226	0.91226			6
2026.03.20	05:26:32.369	0.91225	0.91225			6
2026.03.20	05:26:32.972	0.91226	0.91226			6
2026.03.20	05:26:33.181	0.91227	0.91227			6
2026.03.20	05:26:35.035	0.91228	0.91228			6
2026.03.20	05:26:35.247	0.91227	0.91227			6
2026.03.20	05:26:37.060	0.91226	0.91226			6
2026.03.20	05:26:40.213	0.91224	0.91224			6
2026.03.20	05:26:40.303	0.91223	0.91223			6
2026.03.20	05:26:42.066	0.91224	0.91224			6
2026.03.20	05:27:00.289	0.91224				2
2026.03.20	05:27:00.379	0.91225	0.91225			6
2026.03.20	05:27:01.297	0.91224	0.91224			6
2026.03.20	05:27:01.357	0.91225	0.91225			6
2026.03.20	05:27:05.691	0.91226	0.91226			6
2026.03.20	05:27:07.034	0.91225	0.91225			6
2026.03.20	05:27:12.222	0.91226	0.91226			6
2026.03.20	05:27:19.101	0.91225	0.91225			6
2026.03.20	05:27:19.341	0.91224	0.91224			6
2026.03.20	05:27:20.568	0.91226	0.91226			6
2026.03.20	05:27:20.594	0.91227	0.91227			6
2026.03.20	05:27:20.655	0.91226	0.91226			6
2026.03.20	05:27:27.463	0.91227	0.91227			6
2026.03.20	05:27:27.765	0.91228	0.91228			6
2026.03.20	05:27:27.795	0.91227	0.91227			6
2026.03.20	05:27:32.718	0.91228	0.91228			6
2026.03.20	05:27:34.499	0.91227	0.91227			6
2026.03.20	05:27:35.176	0.91228	0.91228			6
2026.03.20	05:27:35.295	0.91227	0.91227			6
2026.03.20	05:27:35.643	0.91228	0.91228			6
2026.03.20	05:27:36.181	0.91227	0.91227			6
2026.03.20	05:27:44.143	0.91228	0.91228			6
2026.03.20	05:27:44.652	0.91227	0.91227			6
2026.03.20	05:27:44.682	0.91228	0.91228			6
2026.03.20	05:27:44.711	0.91227	0.91227			6
2026.03.20	05:27:44.862	0.91228	0.91228			6
2026.03.20	05:27:46.089	0.91227	0.91227			6
2026.03.20	05:27:47.288	0.91228	0.91228			6
2026.03.20	05:27:48.692	0.91227	0.91227			6
2026.03.20	05:27:53.117	0.91228	0.91228			6
2026.03.20	05:28:03.058	0.91229	0.91229			6
2026.03.20	05:28:04.733	0.91228	0.91228			6
2026.03.20	05:28:05.032	0.91229	0.91229			6
2026.03.20	05:28:05.063	0.91228	0.91228			6
2026.03.20	05:28:05.361	0.91229	0.91229			6
2026.03.20	05:28:10.230	0.91228	0.91228			6
2026.03.20	05:28:14.597	0.91229	0.91229			6
2026.03.20	05:28:14.658	0.91228	0.91228			6
2026.03.20	05:28:18.241	0.91229	0.91229			6
2026.03.20	05:28:19.070	0.91228	0.91228			6
2026.03.20	05:28:30.579	0.91227	0.91227			6
2026.03.20	05:28:30.607	0.91228	0.91228			6
2026.03.20	05:28:31.307	0.91227	0.91227			6
2026.03.20	05:28:33.938	0.91228	0.91228			6
2026.03.20	05:28:33.999	0.91229	0.91229			6
2026.03.20	05:28:34.028	0.91230	0.91230			6
2026.03.20	05:28:35.078	0.91229	0.91229			6
2026.03.20	05:28:37.411	0.91230	0.91230			6
2026.03.20	05:28:37.443	0.91228	0.91228			6
2026.03.20	05:28:41.251	0.91229	0.91229			6
2026.03.20	05:28:50.705	0.91230	0.91230			6
2026.03.20	05:29:00.190	0.91230				2
2026.03.20	05:29:01.406	0.91231	0.91231			6
2026.03.20	05:29:01.645	0.91230	0.91230			6
2026.03.20	05:29:03.572	0.91231	0.91231			6
2026.03.20	05:29:04.415	0.91230	0.91230			6
2026.03.20	05:29:05.785	0.91231	0.91231			6
2026.03.20	05:29:06.614	0.91230	0.91230			6
2026.03.20	05:29:06.644	0.91229	0.91229			6
2026.03.20	05:29:06.945	0.91228	0.91228			6
2026.03.20	05:29:10.225	0.91229	0.91229			6
2026.03.20	05:29:10.944	0.91228	0.91228			6
2026.03.20	05:29:11.545	0.91229	0.91229			6
2026.03.20	05:29:21.342	0.91228	0.91228			6
2026.03.20	05:29:22.318	0.91229	0.91229			6
2026.03.20	05:29:23.115	0.91228	0.91228			6
2026.03.20	05:29:27.484	0.91227	0.91227			6
2026.03.20	05:29:34.773	0.91228	0.91228			6
2026.03.20	05:29:40.316	0.91227	0.91227			6
2026.03.20	05:29:48.114	0.91229	0.91229			6
2026.03.20	05:29:48.144	0.91230	0.91230			6
2026.03.20	05:29:48.894	0.91229	0.91229			6
2026.03.20	05:29:50.205	0.91230	0.91230			6
2026.03.20	05:29:50.959	0.91229	0.91229			6
2026.03.20	05:29:53.050	0.91230	0.91230			6
2026.03.20	05:29:54.367	0.91229	0.91229			6
2026.03.20	05:29:55.178	0.91230	0.91230			6
2026.03.20	05:29:55.328	0.91229	0.91229			6
2026.03.20	05:30:00.923	0.91229				2
2026.03.20	05:30:01.105	0.91228	0.91228			6
2026.03.20	05:30:01.885	0.91229	0.91229			6
2026.03.20	05:30:02.576	0.91228	0.91228			6
2026.03.20	05:30:03.405	0.91229	0.91229			6
2026.03.20	05:30:03.676	0.91230	0.91230			6
2026.03.20	05:30:05.748	0.91229	0.91229			6
2026.03.20	05:30:05.930	0.91230	0.91230			6
2026.03.20	05:30:06.109	0.91229	0.91229			6
2026.03.20	05:30:06.708	0.91230	0.91230			6
2026.03.20	05:30:07.819	0.91229	0.91229			6
2026.03.20	05:30:08.158	0.91230	0.91230			6
2026.03.20	05:30:08.459	0.91229	0.91229			6
2026.03.20	05:30:09.171	0.91230	0.91230			6
2026.03.20	05:30:10.501	0.91229	0.91229			6
2026.03.20	05:30:11.072	0.91230	0.91230			6
2026.03.20	05:30:11.553	0.91229	0.91229			6
2026.03.20	05:30:11.643	0.91230	0.91230			6
2026.03.20	05:30:12.005	0.91229	0.91229			6
2026.03.20	05:30:12.335	0.91230	0.91230			6
2026.03.20	05:30:12.394	0.91229	0.91229			6
2026.03.20	05:30:12.785	0.91230	0.91230			6
2026.03.20	05:30:17.000	0.91229	0.91229			6
2026.03.20	05:30:17.151	0.91230	0.91230			6
2026.03.20	05:30:18.844	0.91231	0.91231			6
2026.03.20	05:30:19.468	0.91230	0.91230			6
2026.03.20	05:30:19.618	0.91231	0.91231			6
2026.03.20	05:30:19.647	0.91230	0.91230			6
2026.03.20	05:30:24.437	0.91229	0.91229			6
2026.03.20	05:30:25.073	0.91230	0.91230			6
2026.03.20	05:30:27.596	0.91229	0.91229			6
2026.03.20	05:30:30.092	0.91228	0.91228			6
2026.03.20	05:30:30.936	0.91229	0.91229			6
2026.03.20	05:30:32.173	0.91230	0.91230			6
2026.03.20	05:30:32.203	0.91232	0.91232			6
2026.03.20	05:30:37.349	0.91233	0.91233			6
2026.03.20	05:30:37.590	0.91232	0.91232			6
2026.03.20	05:30:37.620	0.91233	0.91233			6
2026.03.20	05:30:38.142	0.91232	0.91232			6
2026.03.20	05:30:38.593	0.91233	0.91233			6
2026.03.20	05:30:38.682	0.91232	0.91232			6
2026.03.20	05:30:45.252	0.91233	0.91233			6
2026.03.20	05:30:45.582	0.91234	0.91234			6
2026.03.20	05:30:45.673	0.91231	0.91231			6
2026.03.20	05:30:45.957	0.91230	0.91230			6
2026.03.20	05:30:46.047	0.91231	0.91231			6
2026.03.20	05:30:49.187	0.91230	0.91230			6
2026.03.20	05:31:04.042	0.91230				2
2026.03.20	05:31:10.935	0.91231	0.91231			6
2026.03.20	05:31:13.585	0.91230	0.91230			6
2026.03.20	05:31:13.645	0.91231	0.91231			6
2026.03.20	05:31:14.094	0.91230	0.91230			6
2026.03.20	05:31:21.054	0.91231	0.91231			6
2026.03.20	05:31:27.043	0.91230	0.91230			6
2026.03.20	05:31:28.841	0.91229	0.91229			6
2026.03.20	05:31:34.312	0.91230	0.91230			6
2026.03.20	05:31:35.056	0.91229	0.91229			6
2026.03.20	05:31:37.723	0.91230	0.91230			6
2026.03.20	05:31:37.812	0.91229	0.91229			6
2026.03.20	05:31:46.634	0.91230	0.91230			6
2026.03.20	05:31:46.913	0.91229	0.91229			6
2026.03.20	05:31:48.290	0.91230	0.91230			6
2026.03.20	05:31:48.562	0.91229	0.91229			6
2026.03.20	05:31:49.019	0.91230	0.91230			6
2026.03.20	05:31:49.772	0.91229	0.91229			6
2026.03.20	05:31:51.069	0.91230	0.91230			6
2026.03.20	05:31:58.503	0.91229	0.91229			6
2026.03.20	05:31:58.534	0.91228	0.91228			6
2026.03.20	05:32:00.100	0.91230	0.91230			6
2026.03.20	05:32:01.613	0.91231	0.91231			6
2026.03.20	05:32:01.764	0.91230	0.91230			6
2026.03.20	05:32:02.068	0.91229	0.91229			6
2026.03.20	05:32:02.160	0.91230	0.91230			6
2026.03.20	05:32:03.320	0.91232	0.91232			6
2026.03.20	05:32:03.410	0.91231	0.91231			6
2026.03.20	05:32:03.621	0.91230	0.91230			6
2026.03.20	05:32:05.620	0.91231	0.91231			6
2026.03.20	05:32:06.613	0.91230	0.91230			6
2026.03.20	05:32:06.911	0.91231	0.91231			6
2026.03.20	05:32:11.894	0.91232	0.91232			6
2026.03.20	05:32:12.440	0.91231	0.91231			6
2026.03.20	05:32:16.075	0.91232	0.91232			6
2026.03.20	05:32:17.159	0.91231	0.91231			6
2026.03.20	05:32:18.568	0.91232	0.91232			6
2026.03.20	05:32:19.919	0.91233	0.91233			6
2026.03.20	05:32:20.069	0.91232	0.91232			6
2026.03.20	05:32:22.074	0.91233	0.91233			6
2026.03.20	05:32:23.517	0.91232	0.91232			6
2026.03.20	05:32:25.059	0.91231	0.91231			6
2026.03.20	05:32:25.238	0.91232	0.91232			6
2026.03.20	05:32:32.647	0.91231	0.91231			6
2026.03.20	05:32:33.853	0.91232	0.91232			6
2026.03.20	05:32:34.664	0.91231	0.91231			6
2026.03.20	05:32:36.871	0.91232	0.91232			6
2026.03.20	05:32:36.930	0.91231	0.91231			6
2026.03.20	05:32:38.493	0.91232	0.91232			6
2026.03.20	05:32:39.046	0.91233	0.91233			6
2026.03.20	05:32:40.044	0.91232	0.91232			6
2026.03.20	05:32:41.989	0.91231	0.91231			6
2026.03.20	05:32:42.595	0.91232	0.91232			6
2026.03.20	05:32:43.505	0.91231	0.91231			6
2026.03.20	05:32:43.805	0.91232	0.91232			6
2026.03.20	05:32:43.836	0.91233	0.91233			6
2026.03.20	05:32:49.221	0.91232	0.91232			6
2026.03.20	05:32:51.187	0.91231	0.91231			6
2026.03.20	05:32:51.278	0.91230	0.91230			6
2026.03.20	05:32:51.338	0.91232	0.91232			6
2026.03.20	05:33:02.380	0.91231	0.91231			6
2026.03.20	05:33:03.936	0.91230	0.91230			6
2026.03.20	05:33:03.997	0.91231	0.91231			6
2026.03.20	05:33:06.026	0.91230	0.91230			6
2026.03.20	05:33:06.751	0.91229	0.91229			6
2026.03.20	05:33:06.781	0.91230	0.91230			6
2026.03.20	05:33:08.145	0.91229	0.91229			6
2026.03.20	05:33:30.464	0.91228	0.91228			6
2026.03.20	05:33:32.982	0.91229	0.91229			6
2026.03.20	05:33:34.623	0.91230	0.91230			6
2026.03.20	05:33:36.812	0.91231	0.91231			6
2026.03.20	05:33:40.652	0.91230	0.91230			6
2026.03.20	05:34:04.137	0.91229	0.91229			6
2026.03.20	05:34:04.197	0.91228	0.91228			6
2026.03.20	05:34:04.226	0.91229	0.91229			6
2026.03.20	05:34:04.467	0.91227	0.91227			6
2026.03.20	05:34:11.640	0.91226	0.91226			6
2026.03.20	05:34:11.945	0.91227	0.91227			6
2026.03.20	05:34:12.844	0.91226	0.91226			6
2026.03.20	05:34:14.358	0.91227	0.91227			6
2026.03.20	05:34:20.284	0.91225	0.91225			6
2026.03.20	05:34:23.769	0.91224	0.91224			6
2026.03.20	05:34:27.831	0.91225	0.91225			6
2026.03.20	05:34:27.890	0.91224	0.91224			6
2026.03.20	05:34:35.723	0.91223	0.91223			6
2026.03.20	05:34:37.880	0.91224	0.91224			6
2026.03.20	05:34:37.970	0.91225	0.91225			6
2026.03.20	05:34:38.090	0.91224	0.91224			6
2026.03.20	05:34:44.098	0.91223	0.91223			6
2026.03.20	05:34:44.190	0.91224	0.91224			6
2026.03.20	05:34:44.855	0.91226	0.91226			6
2026.03.20	05:34:45.155	0.91227	0.91227			6
2026.03.20	05:34:45.457	0.91226	0.91226			6
2026.03.20	05:34:45.759	0.91227	0.91227			6
2026.03.20	05:34:50.212	0.91228	0.91228			6
2026.03.20	05:34:50.481	0.91227	0.91227			6
2026.03.20	05:34:51.977	0.91228	0.91228			6
2026.03.20	05:34:57.528	0.91227	0.91227			6
2026.03.20	05:34:58.425	0.91226	0.91226			6
2026.03.20	05:34:59.964	0.91227	0.91227			6
2026.03.20	05:35:04.038	0.91226	0.91226			6
2026.03.20	05:35:04.718	0.91225	0.91225			6
2026.03.20	05:35:04.808	0.91226	0.91226			6
2026.03.20	05:35:04.959	0.91225	0.91225			6
2026.03.20	05:35:05.411	0.91226	0.91226			6
2026.03.20	05:35:08.076	0.91225	0.91225			6
2026.03.20	05:35:08.677	0.91226	0.91226			6
2026.03.20	05:35:08.926	0.91225	0.91225			6
2026.03.20	05:35:10.223	0.91224	0.91224			6
2026.03.20	05:35:10.432	0.91225	0.91225			6
2026.03.20	05:35:10.976	0.91224	0.91224			6
2026.03.20	05:35:11.005	0.91225	0.91225			6
2026.03.20	05:35:11.343	0.91224	0.91224			6
2026.03.20	05:35:11.883	0.91223	0.91223			6
2026.03.20	05:35:13.457	0.91224	0.91224			6
2026.03.20	05:35:18.689	0.91225	0.91225			6
2026.03.20	05:35:20.298	0.91224	0.91224			6
2026.03.20	05:35:32.215	0.91225	0.91225			6
2026.03.20	05:35:32.395	0.91224	0.91224			6
2026.03.20	05:35:32.516	0.91223	0.91223			6
2026.03.20	05:35:33.054	0.91222	0.91222			6
2026.03.20	05:35:34.075	0.91223	0.91223			6
2026.03.20	05:35:41.049	0.91222	0.91222			6
2026.03.20	05:35:41.780	0.91223	0.91223			6
2026.03.20	05:35:43.910	0.91224	0.91224			6
2026.03.20	05:35:44.061	0.91223	0.91223			6
2026.03.20	05:35:44.909	0.91224	0.91224			6
2026.03.20	05:35:45.211	0.91223	0.91223			6
2026.03.20	05:35:45.542	0.91224	0.91224			6
2026.03.20	05:35:49.904	0.91223	0.91223			6
2026.03.20	05:35:51.935	0.91224	0.91224			6
2026.03.20	05:35:52.025	0.91223	0.91223			6
2026.03.20	05:36:04.067	0.91224	0.91224			6
2026.03.20	05:36:08.501	0.91223	0.91223			6
2026.03.20	05:36:08.785	0.91222	0.91222			6
2026.03.20	05:36:11.006	0.91223	0.91223			6
2026.03.20	05:36:16.384	0.91221	0.91221			6
2026.03.20	05:36:17.026	0.91222	0.91222			6
2026.03.20	05:36:17.838	0.91223	0.91223			6
2026.03.20	05:36:20.992	0.91222	0.91222			6
2026.03.20	05:36:21.954	0.91223	0.91223			6
2026.03.20	05:36:22.223	0.91224	0.91224			6
2026.03.20	05:36:26.436	0.91225	0.91225			6
2026.03.20	05:36:31.434	0.91224	0.91224			6
2026.03.20	05:36:31.705	0.91225	0.91225			6
2026.03.20	05:36:32.048	0.91226	0.91226			6
2026.03.20	05:36:32.078	0.91227	0.91227			6
2026.03.20	05:36:32.109	0.91228	0.91228			6
2026.03.20	05:36:32.139	0.91229	0.91229			6
2026.03.20	05:36:32.198	0.91228	0.91228			6
2026.03.20	05:36:32.229	0.91227	0.91227			6
2026.03.20	05:36:32.319	0.91228	0.91228			6
2026.03.20	05:36:32.410	0.91229	0.91229			6
2026.03.20	05:36:40.388	0.91228	0.91228			6
2026.03.20	05:36:41.052	0.91229	0.91229			6
2026.03.20	05:36:41.564	0.91228	0.91228			6
2026.03.20	05:36:42.206	0.91229	0.91229			6
2026.03.20	05:36:42.331	0.91228	0.91228			6
2026.03.20	05:36:42.360	0.91229	0.91229			6
2026.03.20	05:36:42.569	0.91228	0.91228			6
2026.03.20	05:36:44.229	0.91227	0.91227			6
2026.03.20	05:36:46.235	0.91226	0.91226			6
2026.03.20	05:36:46.924	0.91227	0.91227			6
2026.03.20	05:36:50.882	0.91226	0.91226			6
2026.03.20	05:36:50.942	0.91227	0.91227			6
2026.03.20	05:36:52.038	0.91228	0.91228			6
2026.03.20	05:36:52.128	0.91227	0.91227			6
2026.03.20	05:36:56.651	0.91228	0.91228			6
2026.03.20	05:36:57.531	0.91227	0.91227			6
2026.03.20	05:36:58.870	0.91228	0.91228			6
2026.03.20	05:37:00.422	0.91227	0.91227			6
2026.03.20	05:37:00.511	0.91228	0.91228			6
2026.03.20	05:37:01.667	0.91229	0.91229			6
2026.03.20	05:37:01.733	0.91228	0.91228			6
2026.03.20	05:37:02.489	0.91229	0.91229			6
2026.03.20	05:37:03.520	0.91228	0.91228			6
2026.03.20	05:37:04.306	0.91229	0.91229			6
2026.03.20	05:37:04.487	0.91228	0.91228			6
2026.03.20	05:37:06.193	0.91229	0.91229			6
2026.03.20	05:37:07.333	0.91227	0.91227			6
2026.03.20	05:37:07.393	0.91228	0.91228			6
2026.03.20	05:37:07.452	0.91227	0.91227			6
2026.03.20	05:37:07.692	0.91228	0.91228			6
2026.03.20	05:37:08.846	0.91227	0.91227			6
2026.03.20	05:37:14.422	0.91226	0.91226			6
2026.03.20	05:37:26.142	0.91227	0.91227			6
2026.03.20	05:37:26.446	0.91226	0.91226			6
2026.03.20	05:37:27.057	0.91227	0.91227			6
2026.03.20	05:37:27.345	0.91226	0.91226			6
2026.03.20	05:37:32.844	0.91228	0.91228			6
2026.03.20	05:37:32.933	0.91229	0.91229			6
2026.03.20	05:37:34.881	0.91228	0.91228			6
2026.03.20	05:37:34.912	0.91227	0.91227			6
2026.03.20	05:37:34.943	0.91228	0.91228			6
2026.03.20	05:37:38.020	0.91230	0.91230			6
2026.03.20	05:37:38.110	0.91229	0.91229			6
2026.03.20	05:37:44.176	0.91230	0.91230			6
2026.03.20	05:37:44.924	0.91229	0.91229			6
2026.03.20	05:37:45.560	0.91228	0.91228			6
2026.03.20	05:37:53.421	0.91229	0.91229			6
2026.03.20	05:37:53.871	0.91228	0.91228			6
2026.03.20	05:37:55.676	0.91226	0.91226			6
2026.03.20	05:38:00.120	0.91227	0.91227			6
2026.03.20	05:38:01.435	0.91226	0.91226			6
2026.03.20	05:38:02.673	0.91227	0.91227			6
2026.03.20	05:38:11.579	0.91226	0.91226			6
2026.03.20	05:38:11.851	0.91225	0.91225			6
2026.03.20	05:38:17.300	0.91226	0.91226			6
2026.03.20	05:38:17.420	0.91227	0.91227			6
2026.03.20	05:38:18.972	0.91228	0.91228			6
2026.03.20	05:38:21.511	0.91227	0.91227			6
2026.03.20	05:38:23.431	0.91228	0.91228			6
2026.03.20	05:38:31.860	0.91227	0.91227			6
2026.03.20	05:38:33.544	0.91228	0.91228			6
2026.03.20	05:38:33.695	0.91227	0.91227			6
2026.03.20	05:38:42.645	0.91228	0.91228			6
2026.03.20	05:38:53.917	0.91229	0.91229			6
2026.03.20	05:38:54.125	0.91230	0.91230			6
2026.03.20	05:38:54.429	0.91229	0.91229			6
2026.03.20	05:38:56.569	0.91230	0.91230			6
2026.03.20	05:38:57.180	0.91229	0.91229			6
2026.03.20	05:38:58.688	0.91230	0.91230			6
2026.03.20	05:39:00.047	0.91230				2
2026.03.20	05:39:00.136	0.91229	0.91229			6
2026.03.20	05:39:02.096	0.91230	0.91230			6
2026.03.20	05:39:04.349	0.91229	0.91229			6
2026.03.20	05:39:09.018	0.91230	0.91230			6
2026.03.20	05:39:14.380	0.91231	0.91231			6
2026.03.20	05:39:21.798	0.91229	0.91229			6
2026.03.20	05:39:22.714	0.91230	0.91230			6
2026.03.20	05:39:24.234	0.91231	0.91231			6
2026.03.20	05:39:31.444	0.91232	0.91232			6
2026.03.20	05:39:35.913	0.91231	0.91231			6
2026.03.20	05:39:48.071	0.91232	0.91232			6
2026.03.20	05:39:48.100	0.91233	0.91233			6
2026.03.20	05:39:48.161	0.91234	0.91234			6
2026.03.20	05:39:48.191	0.91233	0.91233			6
2026.03.20	05:39:48.279	0.91234	0.91234			6
2026.03.20	05:39:48.309	0.91233	0.91233			6
2026.03.20	05:39:48.639	0.91234	0.91234			6
2026.03.20	05:39:48.729	0.91233	0.91233			6
2026.03.20	05:39:49.561	0.91234	0.91234			6
2026.03.20	05:39:53.459	0.91233	0.91233			6
2026.03.20	05:39:59.273	0.91232	0.91232			6
2026.03.20	05:39:59.585	0.91233	0.91233			6
2026.03.20	05:40:03.476	0.91233				2
2026.03.20	05:40:04.555	0.91232	0.91232			6
2026.03.20	05:40:04.584	0.91233	0.91233			6
2026.03.20	05:40:04.647	0.91236	0.91236			6
2026.03.20	05:40:04.705	0.91234	0.91234			6
2026.03.20	05:40:06.094	0.91236	0.91236			6
2026.03.20	05:40:08.518	0.91235	0.91235			6
2026.03.20	05:40:09.256	0.91236	0.91236			6
2026.03.20	05:40:34.710	0.91235	0.91235			6
2026.03.20	05:40:35.218	0.91236	0.91236			6
2026.03.20	05:40:37.626	0.91235	0.91235			6
2026.03.20	05:40:44.355	0.91236	0.91236			6
2026.03.20	05:40:45.305	0.91235	0.91235			6
2026.03.20	05:40:45.546	0.91236	0.91236			6
2026.03.20	05:40:46.607	0.91235	0.91235			6
2026.03.20	05:40:48.720	0.91236	0.91236			6
2026.03.20	05:40:51.926	0.91235	0.91235			6
2026.03.20	05:40:53.969	0.91236	0.91236			6
2026.03.20	05:40:57.004	0.91235	0.91235			6
2026.03.20	05:40:59.400	0.91236	0.91236			6
2026.03.20	05:40:59.521	0.91235	0.91235			6
2026.03.20	05:40:59.730	0.91234	0.91234			6
2026.03.20	05:40:59.789	0.91235	0.91235			6
2026.03.20	05:41:05.171	0.91236	0.91236			6
2026.03.20	05:41:05.231	0.91235	0.91235			6
2026.03.20	05:41:05.591	0.91234	0.91234			6
2026.03.20	05:41:05.890	0.91235	0.91235			6
2026.03.20	05:41:10.330	0.91234	0.91234			6
2026.03.20	05:41:11.031	0.91235	0.91235			6
2026.03.20	05:41:13.104	0.91234	0.91234			6
2026.03.20	05:41:15.160	0.91235	0.91235			6
2026.03.20	05:41:15.504	0.91234	0.91234			6
2026.03.20	05:41:25.611	0.91235	0.91235			6
2026.03.20	05:41:27.265	0.91234	0.91234			6
2026.03.20	05:41:36.850	0.91235	0.91235			6
2026.03.20	05:41:37.804	0.91234	0.91234			6
2026.03.20	05:41:38.899	0.91235	0.91235			6
2026.03.20	05:41:41.070	0.91234	0.91234			6
2026.03.20	05:41:52.055	0.91235	0.91235			6
2026.03.20	05:41:53.050	0.91236	0.91236			6
2026.03.20	05:41:53.142	0.91235	0.91235			6
2026.03.20	05:41:53.353	0.91234	0.91234			6
2026.03.20	05:41:55.968	0.91235	0.91235			6
2026.03.20	05:41:56.117	0.91236	0.91236			6
2026.03.20	05:42:00.139	0.91235	0.91235			6
2026.03.20	05:42:04.043	0.91234	0.91234			6
2026.03.20	05:42:09.331	0.91235	0.91235			6
2026.03.20	05:42:09.421	0.91234	0.91234			6
2026.03.20	05:42:11.070	0.91235	0.91235			6
2026.03.20	05:42:13.179	0.91234	0.91234			6
2026.03.20	05:42:13.470	0.91235	0.91235			6
2026.03.20	05:42:14.027	0.91234	0.91234			6
2026.03.20	05:42:17.842	0.91235	0.91235			6
2026.03.20	05:42:18.367	0.91234	0.91234			6
2026.03.20	05:42:45.866	0.91235	0.91235			6
2026.03.20	05:42:47.922	0.91234	0.91234			6
2026.03.20	05:42:52.950	0.91235	0.91235			6
2026.03.20	05:42:53.246	0.91234	0.91234			6
2026.03.20	05:42:59.361	0.91235	0.91235			6
2026.03.20	05:43:24.871	0.91234	0.91234			6
2026.03.20	05:43:25.049	0.91233	0.91233			6
2026.03.20	05:43:25.353	0.91235	0.91235			6
2026.03.20	05:43:27.355	0.91234	0.91234			6
2026.03.20	05:43:35.446	0.91233	0.91233			6
2026.03.20	05:44:02.108	0.91232	0.91232			6
2026.03.20	05:44:02.347	0.91231	0.91231			6
2026.03.20	05:44:02.956	0.91230	0.91230			6
2026.03.20	05:44:03.348	0.91231	0.91231			6
2026.03.20	05:44:11.498	0.91229	0.91229			6
2026.03.20	05:44:16.059	0.91228	0.91228			6
2026.03.20	05:44:16.089	0.91230	0.91230			6
2026.03.20	05:44:20.623	0.91229	0.91229			6
2026.03.20	05:44:21.618	0.91230	0.91230			6
2026.03.20	05:44:22.618	0.91229	0.91229			6
2026.03.20	05:44:22.918	0.91230	0.91230			6
2026.03.20	05:44:25.486	0.91229	0.91229			6
2026.03.20	05:44:28.657	0.91228	0.91228			6
2026.03.20	05:44:35.500	0.91229	0.91229			6
2026.03.20	05:45:00.571	0.91229				2
2026.03.20	05:45:00.602	0.91225	0.91225			6
2026.03.20	05:45:00.693	0.91226	0.91226			6
2026.03.20	05:45:00.723	0.91228	0.91228			6
2026.03.20	05:45:00.754	0.91227	0.91227			6
2026.03.20	05:45:00.815	0.91228	0.91228			6
2026.03.20	05:45:01.612	0.91227	0.91227			6
2026.03.20	05:45:02.712	0.91228	0.91228			6
2026.03.20	05:45:03.566	0.91227	0.91227			6
2026.03.20	05:45:06.381	0.91226	0.91226			6
2026.03.20	05:45:06.668	0.91225	0.91225			6
2026.03.20	05:45:07.066	0.91226	0.91226			6
2026.03.20	05:45:20.347	0.91225	0.91225			6
2026.03.20	05:45:20.611	0.91226	0.91226			6
2026.03.20	05:45:24.097	0.91225	0.91225			6
2026.03.20	05:45:51.532	0.91226	0.91226			6
2026.03.20	05:45:51.743	0.91225	0.91225			6
2026.03.20	05:45:55.599	0.91226	0.91226			6
2026.03.20	05:46:01.068	0.91225	0.91225			6
2026.03.20	05:46:01.966	0.91224	0.91224			6
2026.03.20	05:46:02.387	0.91225	0.91225			6
2026.03.20	05:46:03.740	0.91224	0.91224			6
2026.03.20	05:46:03.770	0.91225	0.91225			6
2026.03.20	05:46:12.825	0.91224	0.91224			6
2026.03.20	05:46:17.786	0.91225	0.91225			6
2026.03.20	05:46:18.882	0.91224	0.91224			6
2026.03.20	05:46:22.108	0.91225	0.91225			6
2026.03.20	05:46:22.559	0.91226	0.91226			6
2026.03.20	05:46:22.619	0.91225	0.91225			6
2026.03.20	05:46:24.712	0.91227	0.91227			6
2026.03.20	05:46:24.803	0.91226	0.91226			6
2026.03.20	05:46:25.013	0.91227	0.91227			6
2026.03.20	05:46:29.566	0.91228	0.91228			6
2026.03.20	05:46:29.866	0.91227	0.91227			6
2026.03.20	05:46:32.266	0.91228	0.91228			6
