<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.06	07:27:50.359	0.91574	0.91574			6
2026.05.06	07:27:50.418	0.91573	0.91573			6
2026.05.06	07:27:50.448	0.91572	0.91572			6
2026.05.06	07:27:50.478	0.91571	0.91571			6
2026.05.06	07:27:50.509	0.91570	0.91570			6
2026.05.06	07:27:50.629	0.91571	0.91571			6
2026.05.06	07:27:50.660	0.91569	0.91569			6
2026.05.06	07:27:50.807	0.91571	0.91571			6
2026.05.06	07:27:50.869	0.91570	0.91570			6
2026.05.06	07:27:50.989	0.91571	0.91571			6
2026.05.06	07:27:51.078	0.91572	0.91572			6
2026.05.06	07:27:51.228	0.91573	0.91573			6
2026.05.06	07:27:51.348	0.91574	0.91574			6
2026.05.06	07:27:51.408	0.91573	0.91573			6
2026.05.06	07:27:51.587	0.91575	0.91575			6
2026.05.06	07:27:51.618	0.91576	0.91576			6
2026.05.06	07:27:51.649	0.91574	0.91574			6
2026.05.06	07:27:51.679	0.91575	0.91575			6
2026.05.06	07:27:51.711	0.91576	0.91576			6
2026.05.06	07:27:51.769	0.91575	0.91575			6
2026.05.06	07:27:51.829	0.91576	0.91576			6
2026.05.06	07:27:51.860	0.91575	0.91575			6
2026.05.06	07:27:51.917	0.91576	0.91576			6
2026.05.06	07:27:51.977	0.91577	0.91577			6
2026.05.06	07:27:52.068	0.91576	0.91576			6
2026.05.06	07:27:52.128	0.91577	0.91577			6
2026.05.06	07:27:52.366	0.91576	0.91576			6
2026.05.06	07:27:52.638	0.91575	0.91575			6
2026.05.06	07:27:52.880	0.91574	0.91574			6
2026.05.06	07:27:52.907	0.91573	0.91573			6
2026.05.06	07:27:52.967	0.91574	0.91574			6
2026.05.06	07:27:53.327	0.91575	0.91575			6
2026.05.06	07:27:54.167	0.91576	0.91576			6
2026.05.06	07:27:54.257	0.91575	0.91575			6
2026.05.06	07:27:54.437	0.91576	0.91576			6
2026.05.06	07:27:54.498	0.91575	0.91575			6
2026.05.06	07:27:54.678	0.91576	0.91576			6
2026.05.06	07:27:55.128	0.91577	0.91577			6
2026.05.06	07:27:55.220	0.91576	0.91576			6
2026.05.06	07:27:55.338	0.91577	0.91577			6
2026.05.06	07:27:55.429	0.91576	0.91576			6
2026.05.06	07:27:56.780	0.91575	0.91575			6
2026.05.06	07:27:56.839	0.91576	0.91576			6
2026.05.06	07:27:56.900	0.91574	0.91574			6
2026.05.06	07:27:56.930	0.91573	0.91573			6
2026.05.06	07:27:56.989	0.91574	0.91574			6
2026.05.06	07:27:57.080	0.91572	0.91572			6
2026.05.06	07:27:57.138	0.91573	0.91573			6
2026.05.06	07:27:57.378	0.91574	0.91574			6
2026.05.06	07:27:57.438	0.91573	0.91573			6
2026.05.06	07:27:57.828	0.91574	0.91574			6
2026.05.06	07:27:57.889	0.91573	0.91573			6
2026.05.06	07:27:57.978	0.91572	0.91572			6
2026.05.06	07:27:58.248	0.91573	0.91573			6
2026.05.06	07:27:58.639	0.91572	0.91572			6
2026.05.06	07:27:59.150	0.91573	0.91573			6
2026.05.06	07:27:59.210	0.91575	0.91575			6
2026.05.06	07:27:59.299	0.91574	0.91574			6
2026.05.06	07:27:59.541	0.91575	0.91575			6
2026.05.06	07:27:59.661	0.91573	0.91573			6
2026.05.06	07:28:00.141	0.91573				2
2026.05.06	07:28:00.231	0.91574	0.91574			6
2026.05.06	07:28:00.322	0.91575	0.91575			6
2026.05.06	07:28:01.253	0.91574	0.91574			6
2026.05.06	07:28:01.314	0.91575	0.91575			6
2026.05.06	07:28:01.342	0.91574	0.91574			6
2026.05.06	07:28:01.823	0.91575	0.91575			6
2026.05.06	07:28:02.124	0.91574	0.91574			6
2026.05.06	07:28:02.153	0.91575	0.91575			6
2026.05.06	07:28:02.304	0.91574	0.91574			6
2026.05.06	07:28:03.055	0.91575	0.91575			6
2026.05.06	07:28:04.376	0.91576	0.91576			6
2026.05.06	07:28:05.730	0.91575	0.91575			6
2026.05.06	07:28:06.899	0.91576	0.91576			6
2026.05.06	07:28:07.171	0.91577	0.91577			6
2026.05.06	07:28:07.261	0.91576	0.91576			6
2026.05.06	07:28:07.963	0.91575	0.91575			6
2026.05.06	07:28:08.204	0.91576	0.91576			6
2026.05.06	07:28:08.443	0.91575	0.91575			6
2026.05.06	07:28:08.776	0.91577	0.91577			6
2026.05.06	07:28:09.017	0.91576	0.91576			6
2026.05.06	07:28:09.138	0.91577	0.91577			6
2026.05.06	07:28:09.286	0.91576	0.91576			6
2026.05.06	07:28:09.738	0.91577	0.91577			6
2026.05.06	07:28:10.049	0.91578	0.91578			6
2026.05.06	07:28:10.141	0.91577	0.91577			6
2026.05.06	07:28:10.170	0.91576	0.91576			6
2026.05.06	07:28:10.469	0.91577	0.91577			6
2026.05.06	07:28:10.951	0.91576	0.91576			6
2026.05.06	07:28:11.490	0.91577	0.91577			6
2026.05.06	07:28:11.641	0.91578	0.91578			6
2026.05.06	07:28:12.691	0.91577	0.91577			6
2026.05.06	07:28:12.751	0.91576	0.91576			6
2026.05.06	07:28:13.049	0.91577	0.91577			6
2026.05.06	07:28:13.350	0.91576	0.91576			6
2026.05.06	07:28:13.500	0.91577	0.91577			6
2026.05.06	07:28:13.952	0.91581	0.91581			6
2026.05.06	07:28:14.102	0.91580	0.91580			6
2026.05.06	07:28:14.162	0.91581	0.91581			6
2026.05.06	07:28:14.191	0.91580	0.91580			6
2026.05.06	07:28:14.311	0.91581	0.91581			6
2026.05.06	07:28:14.582	0.91580	0.91580			6
2026.05.06	07:28:14.613	0.91579	0.91579			6
2026.05.06	07:28:14.643	0.91580	0.91580			6
2026.05.06	07:28:14.674	0.91578	0.91578			6
2026.05.06	07:28:14.703	0.91577	0.91577			6
2026.05.06	07:28:14.764	0.91576	0.91576			6
2026.05.06	07:28:14.792	0.91575	0.91575			6
2026.05.06	07:28:14.853	0.91576	0.91576			6
2026.05.06	07:28:14.912	0.91575	0.91575			6
2026.05.06	07:28:15.273	0.91576	0.91576			6
2026.05.06	07:28:15.364	0.91577	0.91577			6
2026.05.06	07:28:15.876	0.91578	0.91578			6
2026.05.06	07:28:15.966	0.91577	0.91577			6
2026.05.06	07:28:16.057	0.91578	0.91578			6
2026.05.06	07:28:16.148	0.91577	0.91577			6
2026.05.06	07:28:16.207	0.91578	0.91578			6
2026.05.06	07:28:17.165	0.91577	0.91577			6
2026.05.06	07:28:17.915	0.91576	0.91576			6
2026.05.06	07:28:18.036	0.91577	0.91577			6
2026.05.06	07:28:18.096	0.91576	0.91576			6
2026.05.06	07:28:18.215	0.91575	0.91575			6
2026.05.06	07:28:18.366	0.91576	0.91576			6
2026.05.06	07:28:18.929	0.91578	0.91578			6
2026.05.06	07:28:19.019	0.91576	0.91576			6
2026.05.06	07:28:19.231	0.91577	0.91577			6
2026.05.06	07:28:19.261	0.91576	0.91576			6
2026.05.06	07:28:19.292	0.91575	0.91575			6
2026.05.06	07:28:19.381	0.91574	0.91574			6
2026.05.06	07:28:19.530	0.91575	0.91575			6
2026.05.06	07:28:19.680	0.91574	0.91574			6
2026.05.06	07:28:19.770	0.91575	0.91575			6
2026.05.06	07:28:19.829	0.91574	0.91574			6
2026.05.06	07:28:19.860	0.91575	0.91575			6
2026.05.06	07:28:20.070	0.91574	0.91574			6
2026.05.06	07:28:20.281	0.91575	0.91575			6
2026.05.06	07:28:20.520	0.91576	0.91576			6
2026.05.06	07:28:20.671	0.91575	0.91575			6
2026.05.06	07:28:20.760	0.91576	0.91576			6
2026.05.06	07:28:20.851	0.91575	0.91575			6
2026.05.06	07:28:21.180	0.91576	0.91576			6
2026.05.06	07:28:21.300	0.91575	0.91575			6
2026.05.06	07:28:21.572	0.91576	0.91576			6
2026.05.06	07:28:21.754	0.91573	0.91573			6
2026.05.06	07:28:21.783	0.91574	0.91574			6
2026.05.06	07:28:21.814	0.91573	0.91573			6
2026.05.06	07:28:21.843	0.91572	0.91572			6
2026.05.06	07:28:22.471	0.91571	0.91571			6
2026.05.06	07:28:22.742	0.91572	0.91572			6
2026.05.06	07:28:22.804	0.91573	0.91573			6
2026.05.06	07:28:22.831	0.91572	0.91572			6
2026.05.06	07:28:23.042	0.91573	0.91573			6
2026.05.06	07:28:23.552	0.91574	0.91574			6
2026.05.06	07:28:23.581	0.91573	0.91573			6
2026.05.06	07:28:23.642	0.91574	0.91574			6
2026.05.06	07:28:23.795	0.91573	0.91573			6
2026.05.06	07:28:24.454	0.91574	0.91574			6
2026.05.06	07:28:25.386	0.91575	0.91575			6
2026.05.06	07:28:25.595	0.91574	0.91574			6
2026.05.06	07:28:27.607	0.91575	0.91575			6
2026.05.06	07:28:28.269	0.91574	0.91574			6
2026.05.06	07:28:28.960	0.91575	0.91575			6
2026.05.06	07:28:29.050	0.91574	0.91574			6
2026.05.06	07:28:29.112	0.91575	0.91575			6
2026.05.06	07:28:29.262	0.91576	0.91576			6
2026.05.06	07:28:29.561	0.91575	0.91575			6
2026.05.06	07:28:29.861	0.91576	0.91576			6
2026.05.06	07:28:30.043	0.91575	0.91575			6
2026.05.06	07:28:30.762	0.91574	0.91574			6
2026.05.06	07:28:30.852	0.91573	0.91573			6
2026.05.06	07:28:30.881	0.91572	0.91572			6
2026.05.06	07:28:31.271	0.91573	0.91573			6
2026.05.06	07:28:31.300	0.91572	0.91572			6
2026.05.06	07:28:31.992	0.91569	0.91569			6
2026.05.06	07:28:32.023	0.91572	0.91572			6
2026.05.06	07:28:32.053	0.91570	0.91570			6
2026.05.06	07:28:32.112	0.91571	0.91571			6
2026.05.06	07:28:32.171	0.91570	0.91570			6
2026.05.06	07:28:32.382	0.91571	0.91571			6
2026.05.06	07:28:32.411	0.91572	0.91572			6
2026.05.06	07:28:32.472	0.91571	0.91571			6
2026.05.06	07:28:32.593	0.91570	0.91570			6
2026.05.06	07:28:32.715	0.91569	0.91569			6
2026.05.06	07:28:32.773	0.91568	0.91568			6
2026.05.06	07:28:32.863	0.91567	0.91567			6
2026.05.06	07:28:33.134	0.91568	0.91568			6
2026.05.06	07:28:33.193	0.91567	0.91567			6
2026.05.06	07:28:33.342	0.91568	0.91568			6
2026.05.06	07:28:33.524	0.91566	0.91566			6
2026.05.06	07:28:33.794	0.91565	0.91565			6
2026.05.06	07:28:33.883	0.91564	0.91564			6
2026.05.06	07:28:33.914	0.91565	0.91565			6
2026.05.06	07:28:34.035	0.91564	0.91564			6
2026.05.06	07:28:34.274	0.91565	0.91565			6
2026.05.06	07:28:34.544	0.91566	0.91566			6
2026.05.06	07:28:34.694	0.91565	0.91565			6
2026.05.06	07:28:35.687	0.91566	0.91566			6
2026.05.06	07:28:36.137	0.91565	0.91565			6
2026.05.06	07:28:37.038	0.91566	0.91566			6
2026.05.06	07:28:37.097	0.91565	0.91565			6
2026.05.06	07:28:37.188	0.91566	0.91566			6
2026.05.06	07:28:37.249	0.91567	0.91567			6
2026.05.06	07:28:37.519	0.91566	0.91566			6
2026.05.06	07:28:38.045	0.91567	0.91567			6
2026.05.06	07:28:38.134	0.91566	0.91566			6
2026.05.06	07:28:38.436	0.91567	0.91567			6
2026.05.06	07:28:38.737	0.91566	0.91566			6
2026.05.06	07:28:39.006	0.91567	0.91567			6
2026.05.06	07:28:39.096	0.91568	0.91568			6
2026.05.06	07:28:39.156	0.91567	0.91567			6
2026.05.06	07:28:39.485	0.91566	0.91566			6
2026.05.06	07:28:39.606	0.91567	0.91567			6
2026.05.06	07:28:40.506	0.91566	0.91566			6
2026.05.06	07:28:40.686	0.91567	0.91567			6
2026.05.06	07:28:41.387	0.91566	0.91566			6
2026.05.06	07:28:41.716	0.91567	0.91567			6
2026.05.06	07:28:42.407	0.91568	0.91568			6
2026.05.06	07:28:42.587	0.91567	0.91567			6
2026.05.06	07:28:42.616	0.91568	0.91568			6
2026.05.06	07:28:42.707	0.91569	0.91569			6
2026.05.06	07:28:43.067	0.91570	0.91570			6
2026.05.06	07:28:43.190	0.91569	0.91569			6
2026.05.06	07:28:43.219	0.91568	0.91568			6
2026.05.06	07:28:43.249	0.91567	0.91567			6
2026.05.06	07:28:43.908	0.91568	0.91568			6
2026.05.06	07:28:44.029	0.91567	0.91567			6
2026.05.06	07:28:44.180	0.91568	0.91568			6
2026.05.06	07:28:44.989	0.91567	0.91567			6
2026.05.06	07:28:45.080	0.91568	0.91568			6
2026.05.06	07:28:45.110	0.91566	0.91566			6
2026.05.06	07:28:45.290	0.91567	0.91567			6
2026.05.06	07:28:45.708	0.91566	0.91566			6
2026.05.06	07:28:45.830	0.91567	0.91567			6
2026.05.06	07:28:45.860	0.91566	0.91566			6
2026.05.06	07:28:45.979	0.91567	0.91567			6
2026.05.06	07:28:46.280	0.91565	0.91565			6
2026.05.06	07:28:46.311	0.91566	0.91566			6
2026.05.06	07:28:46.460	0.91565	0.91565			6
2026.05.06	07:28:46.520	0.91564	0.91564			6
2026.05.06	07:28:46.581	0.91565	0.91565			6
2026.05.06	07:28:46.761	0.91564	0.91564			6
2026.05.06	07:28:46.881	0.91565	0.91565			6
2026.05.06	07:28:47.121	0.91564	0.91564			6
2026.05.06	07:28:47.180	0.91565	0.91565			6
2026.05.06	07:28:47.632	0.91564	0.91564			6
2026.05.06	07:28:47.693	0.91565	0.91565			6
2026.05.06	07:28:47.960	0.91566	0.91566			6
2026.05.06	07:28:49.131	0.91564	0.91564			6
2026.05.06	07:28:49.221	0.91565	0.91565			6
2026.05.06	07:28:49.641	0.91567	0.91567			6
2026.05.06	07:28:50.001	0.91566	0.91566			6
2026.05.06	07:28:50.031	0.91567	0.91567			6
2026.05.06	07:28:50.512	0.91569	0.91569			6
2026.05.06	07:28:50.600	0.91568	0.91568			6
2026.05.06	07:28:50.841	0.91569	0.91569			6
2026.05.06	07:28:52.192	0.91568	0.91568			6
2026.05.06	07:28:52.223	0.91570	0.91570			6
2026.05.06	07:28:52.253	0.91567	0.91567			6
2026.05.06	07:28:52.342	0.91568	0.91568			6
2026.05.06	07:28:52.372	0.91567	0.91567			6
2026.05.06	07:28:52.551	0.91566	0.91566			6
2026.05.06	07:28:52.731	0.91567	0.91567			6
2026.05.06	07:28:52.822	0.91568	0.91568			6
2026.05.06	07:28:52.851	0.91567	0.91567			6
2026.05.06	07:28:53.393	0.91566	0.91566			6
2026.05.06	07:28:54.262	0.91567	0.91567			6
2026.05.06	07:28:54.441	0.91566	0.91566			6
2026.05.06	07:28:55.972	0.91565	0.91565			6
2026.05.06	07:28:56.003	0.91564	0.91564			6
2026.05.06	07:28:57.010	0.91565	0.91565			6
2026.05.06	07:28:58.210	0.91566	0.91566			6
2026.05.06	07:28:59.027	0.91565	0.91565			6
2026.05.06	07:28:59.627	0.91564	0.91564			6
2026.05.06	07:29:00.017	0.91565	0.91565			6
2026.05.06	07:29:00.228	0.91564	0.91564			6
2026.05.06	07:29:00.887	0.91563	0.91563			6
2026.05.06	07:29:01.128	0.91564	0.91564			6
2026.05.06	07:29:01.709	0.91563	0.91563			6
2026.05.06	07:29:01.891	0.91564	0.91564			6
2026.05.06	07:29:01.951	0.91563	0.91563			6
2026.05.06	07:29:02.040	0.91564	0.91564			6
2026.05.06	07:29:02.700	0.91563	0.91563			6
2026.05.06	07:29:02.762	0.91561	0.91561			6
2026.05.06	07:29:02.791	0.91560	0.91560			6
2026.05.06	07:29:02.821	0.91559	0.91559			6
2026.05.06	07:29:03.124	0.91558	0.91558			6
2026.05.06	07:29:03.303	0.91559	0.91559			6
2026.05.06	07:29:03.783	0.91558	0.91558			6
2026.05.06	07:29:05.563	0.91557	0.91557			6
2026.05.06	07:29:06.855	0.91558	0.91558			6
2026.05.06	07:29:06.915	0.91557	0.91557			6
2026.05.06	07:29:06.946	0.91558	0.91558			6
2026.05.06	07:29:07.065	0.91557	0.91557			6
2026.05.06	07:29:07.155	0.91558	0.91558			6
2026.05.06	07:29:07.577	0.91559	0.91559			6
2026.05.06	07:29:07.816	0.91558	0.91558			6
2026.05.06	07:29:08.057	0.91559	0.91559			6
2026.05.06	07:29:08.116	0.91558	0.91558			6
2026.05.06	07:29:08.296	0.91559	0.91559			6
2026.05.06	07:29:08.417	0.91560	0.91560			6
2026.05.06	07:29:08.447	0.91559	0.91559			6
2026.05.06	07:29:08.659	0.91558	0.91558			6
2026.05.06	07:29:08.719	0.91559	0.91559			6
2026.05.06	07:29:08.958	0.91558	0.91558			6
2026.05.06	07:29:09.109	0.91560	0.91560			6
2026.05.06	07:29:09.199	0.91559	0.91559			6
2026.05.06	07:29:09.259	0.91560	0.91560			6
2026.05.06	07:29:09.649	0.91559	0.91559			6
2026.05.06	07:29:09.769	0.91560	0.91560			6
2026.05.06	07:29:09.799	0.91559	0.91559			6
2026.05.06	07:29:09.919	0.91560	0.91560			6
2026.05.06	07:29:10.308	0.91559	0.91559			6
2026.05.06	07:29:10.608	0.91560	0.91560			6
2026.05.06	07:29:10.849	0.91561	0.91561			6
2026.05.06	07:29:10.879	0.91562	0.91562			6
2026.05.06	07:29:10.968	0.91563	0.91563			6
2026.05.06	07:29:11.182	0.91562	0.91562			6
2026.05.06	07:29:11.269	0.91563	0.91563			6
2026.05.06	07:29:11.418	0.91562	0.91562			6
2026.05.06	07:29:11.569	0.91563	0.91563			6
2026.05.06	07:29:12.071	0.91564	0.91564			6
2026.05.06	07:29:12.251	0.91563	0.91563			6
2026.05.06	07:29:12.281	0.91564	0.91564			6
2026.05.06	07:29:12.522	0.91563	0.91563			6
2026.05.06	07:29:13.092	0.91562	0.91562			6
2026.05.06	07:29:13.122	0.91563	0.91563			6
2026.05.06	07:29:13.667	0.91562	0.91562			6
2026.05.06	07:29:14.000	0.91563	0.91563			6
2026.05.06	07:29:14.178	0.91562	0.91562			6
2026.05.06	07:29:14.328	0.91563	0.91563			6
2026.05.06	07:29:14.479	0.91562	0.91562			6
2026.05.06	07:29:14.539	0.91565	0.91565			6
2026.05.06	07:29:14.687	0.91564	0.91564			6
2026.05.06	07:29:14.930	0.91563	0.91563			6
2026.05.06	07:29:14.960	0.91560	0.91560			6
2026.05.06	07:29:14.989	0.91558	0.91558			6
2026.05.06	07:29:15.049	0.91559	0.91559			6
2026.05.06	07:29:15.708	0.91558	0.91558			6
2026.05.06	07:29:15.979	0.91559	0.91559			6
2026.05.06	07:29:16.189	0.91560	0.91560			6
2026.05.06	07:29:16.249	0.91559	0.91559			6
2026.05.06	07:29:16.280	0.91561	0.91561			6
2026.05.06	07:29:17.511	0.91560	0.91560			6
2026.05.06	07:29:17.840	0.91561	0.91561			6
2026.05.06	07:29:18.261	0.91560	0.91560			6
2026.05.06	07:29:18.290	0.91561	0.91561			6
2026.05.06	07:29:18.411	0.91560	0.91560			6
2026.05.06	07:29:19.311	0.91562	0.91562			6
2026.05.06	07:29:19.461	0.91563	0.91563			6
2026.05.06	07:29:19.611	0.91564	0.91564			6
2026.05.06	07:29:20.661	0.91565	0.91565			6
2026.05.06	07:29:20.965	0.91564	0.91564			6
2026.05.06	07:29:21.024	0.91565	0.91565			6
2026.05.06	07:29:21.054	0.91566	0.91566			6
2026.05.06	07:29:21.473	0.91565	0.91565			6
2026.05.06	07:29:22.110	0.91566	0.91566			6
2026.05.06	07:29:22.319	0.91567	0.91567			6
2026.05.06	07:29:22.499	0.91568	0.91568			6
2026.05.06	07:29:22.860	0.91567	0.91567			6
2026.05.06	07:29:23.459	0.91568	0.91568			6
2026.05.06	07:29:24.721	0.91567	0.91567			6
2026.05.06	07:29:25.021	0.91568	0.91568			6
2026.05.06	07:29:27.284	0.91565	0.91565			6
2026.05.06	07:29:27.315	0.91567	0.91567			6
2026.05.06	07:29:27.344	0.91565	0.91565			6
2026.05.06	07:29:27.493	0.91564	0.91564			6
2026.05.06	07:29:27.555	0.91565	0.91565			6
2026.05.06	07:29:27.672	0.91566	0.91566			6
2026.05.06	07:29:27.792	0.91565	0.91565			6
2026.05.06	07:29:27.943	0.91564	0.91564			6
2026.05.06	07:29:28.152	0.91565	0.91565			6
2026.05.06	07:29:28.242	0.91566	0.91566			6
2026.05.06	07:29:28.303	0.91565	0.91565			6
2026.05.06	07:29:28.332	0.91567	0.91567			6
2026.05.06	07:29:28.694	0.91568	0.91568			6
2026.05.06	07:29:28.783	0.91569	0.91569			6
2026.05.06	07:29:28.843	0.91568	0.91568			6
2026.05.06	07:29:28.874	0.91567	0.91567			6
2026.05.06	07:29:28.932	0.91568	0.91568			6
2026.05.06	07:29:29.623	0.91567	0.91567			6
2026.05.06	07:29:29.953	0.91568	0.91568			6
2026.05.06	07:29:30.043	0.91569	0.91569			6
2026.05.06	07:29:30.404	0.91568	0.91568			6
2026.05.06	07:29:30.434	0.91569	0.91569			6
2026.05.06	07:29:30.494	0.91567	0.91567			6
2026.05.06	07:29:31.964	0.91568	0.91568			6
2026.05.06	07:29:31.994	0.91567	0.91567			6
2026.05.06	07:29:33.948	0.91566	0.91566			6
2026.05.06	07:29:34.518	0.91565	0.91565			6
2026.05.06	07:29:34.698	0.91566	0.91566			6
2026.05.06	07:29:34.728	0.91565	0.91565			6
2026.05.06	07:29:34.788	0.91567	0.91567			6
2026.05.06	07:29:34.997	0.91568	0.91568			6
2026.05.06	07:29:35.267	0.91567	0.91567			6
2026.05.06	07:29:35.928	0.91568	0.91568			6
2026.05.06	07:29:35.987	0.91567	0.91567			6
2026.05.06	07:29:36.107	0.91568	0.91568			6
2026.05.06	07:29:36.289	0.91569	0.91569			6
2026.05.06	07:29:36.468	0.91570	0.91570			6
2026.05.06	07:29:36.619	0.91569	0.91569			6
2026.05.06	07:29:36.890	0.91570	0.91570			6
2026.05.06	07:29:37.429	0.91571	0.91571			6
2026.05.06	07:29:37.780	0.91572	0.91572			6
2026.05.06	07:29:37.841	0.91571	0.91571			6
2026.05.06	07:29:38.020	0.91572	0.91572			6
2026.05.06	07:29:38.201	0.91570	0.91570			6
2026.05.06	07:29:38.652	0.91569	0.91569			6
2026.05.06	07:29:39.342	0.91568	0.91568			6
2026.05.06	07:29:39.493	0.91567	0.91567			6
2026.05.06	07:29:39.642	0.91568	0.91568			6
2026.05.06	07:29:39.733	0.91567	0.91567			6
2026.05.06	07:29:39.852	0.91568	0.91568			6
2026.05.06	07:29:39.973	0.91567	0.91567			6
2026.05.06	07:29:40.933	0.91568	0.91568			6
2026.05.06	07:29:41.025	0.91567	0.91567			6
2026.05.06	07:29:41.323	0.91568	0.91568			6
2026.05.06	07:29:41.454	0.91569	0.91569			6
2026.05.06	07:29:41.542	0.91568	0.91568			6
2026.05.06	07:29:41.781	0.91570	0.91570			6
2026.05.06	07:29:41.933	0.91569	0.91569			6
2026.05.06	07:29:42.113	0.91570	0.91570			6
2026.05.06	07:29:42.412	0.91571	0.91571			6
2026.05.06	07:29:42.441	0.91570	0.91570			6
2026.05.06	07:29:43.686	0.91571	0.91571			6
2026.05.06	07:29:43.747	0.91569	0.91569			6
2026.05.06	07:29:44.108	0.91570	0.91570			6
2026.05.06	07:29:44.257	0.91571	0.91571			6
2026.05.06	07:29:44.858	0.91570	0.91570			6
2026.05.06	07:29:44.888	0.91571	0.91571			6
2026.05.06	07:29:45.098	0.91570	0.91570			6
2026.05.06	07:29:45.158	0.91571	0.91571			6
2026.05.06	07:29:46.105	0.91570	0.91570			6
2026.05.06	07:29:46.224	0.91569	0.91569			6
2026.05.06	07:29:46.555	0.91570	0.91570			6
2026.05.06	07:29:46.704	0.91569	0.91569			6
2026.05.06	07:29:46.765	0.91570	0.91570			6
2026.05.06	07:29:47.465	0.91571	0.91571			6
2026.05.06	07:29:47.616	0.91570	0.91570			6
2026.05.06	07:29:47.676	0.91569	0.91569			6
2026.05.06	07:29:49.266	0.91568	0.91568			6
2026.05.06	07:29:49.326	0.91569	0.91569			6
2026.05.06	07:29:49.417	0.91568	0.91568			6
2026.05.06	07:29:49.566	0.91569	0.91569			6
2026.05.06	07:29:49.988	0.91567	0.91567			6
2026.05.06	07:29:50.077	0.91565	0.91565			6
2026.05.06	07:29:50.138	0.91564	0.91564			6
2026.05.06	07:29:50.167	0.91563	0.91563			6
2026.05.06	07:29:50.227	0.91561	0.91561			6
2026.05.06	07:29:50.377	0.91560	0.91560			6
2026.05.06	07:29:50.435	0.91561	0.91561			6
2026.05.06	07:29:50.465	0.91560	0.91560			6
2026.05.06	07:29:50.676	0.91561	0.91561			6
2026.05.06	07:29:50.767	0.91560	0.91560			6
2026.05.06	07:29:51.428	0.91561	0.91561			6
2026.05.06	07:29:51.699	0.91562	0.91562			6
2026.05.06	07:29:51.878	0.91561	0.91561			6
2026.05.06	07:29:51.938	0.91562	0.91562			6
2026.05.06	07:29:51.968	0.91561	0.91561			6
2026.05.06	07:29:52.210	0.91560	0.91560			6
2026.05.06	07:29:53.543	0.91559	0.91559			6
2026.05.06	07:29:53.843	0.91560	0.91560			6
2026.05.06	07:29:54.142	0.91559	0.91559			6
2026.05.06	07:29:54.442	0.91560	0.91560			6
2026.05.06	07:29:54.772	0.91561	0.91561			6
2026.05.06	07:29:55.042	0.91560	0.91560			6
2026.05.06	07:29:56.003	0.91562	0.91562			6
2026.05.06	07:29:56.155	0.91560	0.91560			6
2026.05.06	07:29:56.304	0.91561	0.91561			6
2026.05.06	07:29:56.698	0.91562	0.91562			6
2026.05.06	07:29:56.757	0.91561	0.91561			6
2026.05.06	07:29:56.938	0.91562	0.91562			6
2026.05.06	07:29:57.299	0.91560	0.91560			6
2026.05.06	07:29:57.330	0.91561	0.91561			6
2026.05.06	07:29:57.390	0.91560	0.91560			6
2026.05.06	07:29:57.449	0.91559	0.91559			6
2026.05.06	07:29:57.599	0.91560	0.91560			6
2026.05.06	07:29:57.719	0.91559	0.91559			6
2026.05.06	07:29:58.020	0.91560	0.91560			6
2026.05.06	07:29:58.051	0.91561	0.91561			6
2026.05.06	07:29:58.110	0.91560	0.91560			6
2026.05.06	07:29:58.141	0.91561	0.91561			6
2026.05.06	07:29:58.199	0.91560	0.91560			6
2026.05.06	07:29:58.289	0.91561	0.91561			6
2026.05.06	07:29:58.770	0.91562	0.91562			6
2026.05.06	07:29:59.099	0.91563	0.91563			6
2026.05.06	07:30:00.180	0.91563				2
2026.05.06	07:30:00.300	0.91562	0.91562			6
2026.05.06	07:30:00.570	0.91561	0.91561			6
2026.05.06	07:30:00.720	0.91563	0.91563			6
2026.05.06	07:30:01.110	0.91564	0.91564			6
2026.05.06	07:30:01.199	0.91563	0.91563			6
2026.05.06	07:30:01.500	0.91564	0.91564			6
2026.05.06	07:30:01.620	0.91565	0.91565			6
2026.05.06	07:30:01.679	0.91564	0.91564			6
2026.05.06	07:30:02.923	0.91563	0.91563			6
2026.05.06	07:30:02.953	0.91562	0.91562			6
2026.05.06	07:30:03.283	0.91561	0.91561			6
2026.05.06	07:30:03.312	0.91562	0.91562			6
2026.05.06	07:30:04.155	0.91563	0.91563			6
2026.05.06	07:30:04.726	0.91562	0.91562			6
2026.05.06	07:30:05.115	0.91561	0.91561			6
2026.05.06	07:30:05.385	0.91562	0.91562			6
2026.05.06	07:30:05.805	0.91561	0.91561			6
2026.05.06	07:30:06.438	0.91562	0.91562			6
2026.05.06	07:30:06.677	0.91561	0.91561			6
2026.05.06	07:30:07.937	0.91563	0.91563			6
2026.05.06	07:30:08.087	0.91562	0.91562			6
2026.05.06	07:30:08.327	0.91563	0.91563			6
2026.05.06	07:30:08.627	0.91562	0.91562			6
2026.05.06	07:30:09.657	0.91563	0.91563			6
2026.05.06	07:30:09.899	0.91562	0.91562			6
2026.05.06	07:30:09.959	0.91563	0.91563			6
2026.05.06	07:30:10.139	0.91562	0.91562			6
2026.05.06	07:30:10.350	0.91563	0.91563			6
2026.05.06	07:30:10.409	0.91564	0.91564			6
2026.05.06	07:30:11.311	0.91562	0.91562			6
2026.05.06	07:30:13.259	0.91561	0.91561			6
