<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	08:46:15.629	0.90368	0.90368			6
2026.03.02	08:46:17.041	0.90367	0.90367			6
2026.03.02	08:46:18.063	0.90368	0.90368			6
2026.03.02	08:46:19.055	0.90367	0.90367			6
2026.03.02	08:46:19.205	0.90368	0.90368			6
2026.03.02	08:46:19.296	0.90367	0.90367			6
2026.03.02	08:46:19.355	0.90368	0.90368			6
2026.03.02	08:46:19.416	0.90367	0.90367			6
2026.03.02	08:46:20.035	0.90368	0.90368			6
2026.03.02	08:46:21.054	0.90367	0.90367			6
2026.03.02	08:46:21.355	0.90368	0.90368			6
2026.03.02	08:46:21.625	0.90367	0.90367			6
2026.03.02	08:46:22.919	0.90368	0.90368			6
2026.03.02	08:46:29.799	0.90367	0.90367			6
2026.03.02	08:46:30.007	0.90366	0.90366			6
2026.03.02	08:46:30.036	0.90365	0.90365			6
2026.03.02	08:46:30.099	0.90366	0.90366			6
2026.03.02	08:46:30.337	0.90365	0.90365			6
2026.03.02	08:46:30.488	0.90366	0.90366			6
2026.03.02	08:46:31.449	0.90367	0.90367			6
2026.03.02	08:46:31.999	0.90366	0.90366			6
2026.03.02	08:46:33.980	0.90365	0.90365			6
2026.03.02	08:46:34.010	0.90366	0.90366			6
2026.03.02	08:46:34.312	0.90365	0.90365			6
2026.03.02	08:46:35.962	0.90364	0.90364			6
2026.03.02	08:46:36.115	0.90363	0.90363			6
2026.03.02	08:46:36.235	0.90364	0.90364			6
2026.03.02	08:46:36.444	0.90363	0.90363			6
2026.03.02	08:46:36.925	0.90364	0.90364			6
2026.03.02	08:46:38.035	0.90363	0.90363			6
2026.03.02	08:46:38.695	0.90364	0.90364			6
2026.03.02	08:46:38.937	0.90363	0.90363			6
2026.03.02	08:46:39.087	0.90364	0.90364			6
2026.03.02	08:46:39.178	0.90362	0.90362			6
2026.03.02	08:46:43.056	0.90363	0.90363			6
2026.03.02	08:46:44.057	0.90362	0.90362			6
2026.03.02	08:46:45.438	0.90363	0.90363			6
2026.03.02	08:46:46.767	0.90364	0.90364			6
2026.03.02	08:46:47.037	0.90363	0.90363			6
2026.03.02	08:46:47.488	0.90365	0.90365			6
2026.03.02	08:46:47.547	0.90364	0.90364			6
2026.03.02	08:46:47.696	0.90365	0.90365			6
2026.03.02	08:46:47.816	0.90364	0.90364			6
2026.03.02	08:46:48.837	0.90365	0.90365			6
2026.03.02	08:46:50.249	0.90364	0.90364			6
2026.03.02	08:46:51.005	0.90365	0.90365			6
2026.03.02	08:46:52.452	0.90366	0.90366			6
2026.03.02	08:46:52.541	0.90365	0.90365			6
2026.03.02	08:46:52.662	0.90364	0.90364			6
2026.03.02	08:46:52.842	0.90365	0.90365			6
2026.03.02	08:46:52.903	0.90367	0.90367			6
2026.03.02	08:46:52.993	0.90368	0.90368			6
2026.03.02	08:46:53.263	0.90369	0.90369			6
2026.03.02	08:46:53.443	0.90368	0.90368			6
2026.03.02	08:46:53.653	0.90367	0.90367			6
2026.03.02	08:46:53.863	0.90366	0.90366			6
2026.03.02	08:46:53.893	0.90367	0.90367			6
2026.03.02	08:46:53.953	0.90366	0.90366			6
2026.03.02	08:46:54.410	0.90367	0.90367			6
2026.03.02	08:46:54.440	0.90368	0.90368			6
2026.03.02	08:46:54.650	0.90369	0.90369			6
2026.03.02	08:46:54.770	0.90368	0.90368			6
2026.03.02	08:46:55.070	0.90367	0.90367			6
2026.03.02	08:46:55.250	0.90368	0.90368			6
2026.03.02	08:46:55.370	0.90367	0.90367			6
2026.03.02	08:46:56.065	0.90368	0.90368			6
2026.03.02	08:46:57.080	0.90367	0.90367			6
2026.03.02	08:46:57.380	0.90368	0.90368			6
2026.03.02	08:46:57.983	0.90367	0.90367			6
2026.03.02	08:46:58.074	0.90368	0.90368			6
2026.03.02	08:46:58.133	0.90369	0.90369			6
2026.03.02	08:46:58.284	0.90370	0.90370			6
2026.03.02	08:46:58.374	0.90369	0.90369			6
2026.03.02	08:46:58.735	0.90370	0.90370			6
2026.03.02	08:46:59.085	0.90369	0.90369			6
2026.03.02	08:47:00.114	0.90370	0.90370			6
2026.03.02	08:47:01.345	0.90368	0.90368			6
2026.03.02	08:47:01.587	0.90370	0.90370			6
2026.03.02	08:47:01.647	0.90369	0.90369			6
2026.03.02	08:47:02.098	0.90368	0.90368			6
2026.03.02	08:47:02.128	0.90367	0.90367			6
2026.03.02	08:47:02.338	0.90368	0.90368			6
2026.03.02	08:47:03.608	0.90367	0.90367			6
2026.03.02	08:47:03.698	0.90368	0.90368			6
2026.03.02	08:47:03.759	0.90369	0.90369			6
2026.03.02	08:47:03.847	0.90368	0.90368			6
2026.03.02	08:47:04.840	0.90367	0.90367			6
2026.03.02	08:47:05.050	0.90368	0.90368			6
2026.03.02	08:47:06.002	0.90371	0.90371			6
2026.03.02	08:47:06.213	0.90370	0.90370			6
2026.03.02	08:47:07.264	0.90371	0.90371			6
2026.03.02	08:47:08.078	0.90370	0.90370			6
2026.03.02	08:47:08.289	0.90368	0.90368			6
2026.03.02	08:47:08.318	0.90370	0.90370			6
2026.03.02	08:47:08.529	0.90369	0.90369			6
2026.03.02	08:47:08.768	0.90370	0.90370			6
2026.03.02	08:47:09.220	0.90368	0.90368			6
2026.03.02	08:47:14.398	0.90369	0.90369			6
2026.03.02	08:47:15.037	0.90370	0.90370			6
2026.03.02	08:47:16.660	0.90371	0.90371			6
2026.03.02	08:47:17.231	0.90370	0.90370			6
2026.03.02	08:47:17.350	0.90371	0.90371			6
2026.03.02	08:47:17.410	0.90370	0.90370			6
2026.03.02	08:47:17.503	0.90371	0.90371			6
2026.03.02	08:47:18.042	0.90370	0.90370			6
2026.03.02	08:47:18.102	0.90371	0.90371			6
2026.03.02	08:47:18.431	0.90370	0.90370			6
2026.03.02	08:47:19.296	0.90369	0.90369			6
2026.03.02	08:47:21.049	0.90370	0.90370			6
2026.03.02	08:47:21.708	0.90369	0.90369			6
2026.03.02	08:47:22.458	0.90370	0.90370			6
2026.03.02	08:47:22.548	0.90369	0.90369			6
2026.03.02	08:47:30.041	0.90371	0.90371			6
2026.03.02	08:47:30.190	0.90372	0.90372			6
2026.03.02	08:47:30.431	0.90371	0.90371			6
2026.03.02	08:47:30.673	0.90369	0.90369			6
2026.03.02	08:47:30.882	0.90368	0.90368			6
2026.03.02	08:47:32.295	0.90369	0.90369			6
2026.03.02	08:47:32.326	0.90370	0.90370			6
2026.03.02	08:47:32.537	0.90369	0.90369			6
2026.03.02	08:47:32.685	0.90370	0.90370			6
2026.03.02	08:47:33.045	0.90371	0.90371			6
2026.03.02	08:47:34.036	0.90370	0.90370			6
2026.03.02	08:47:34.941	0.90371	0.90371			6
2026.03.02	08:47:35.000	0.90370	0.90370			6
2026.03.02	08:47:35.030	0.90371	0.90371			6
2026.03.02	08:47:36.050	0.90370	0.90370			6
2026.03.02	08:47:36.172	0.90371	0.90371			6
2026.03.02	08:47:36.652	0.90370	0.90370			6
2026.03.02	08:47:37.103	0.90371	0.90371			6
2026.03.02	08:47:37.704	0.90372	0.90372			6
2026.03.02	08:47:37.824	0.90371	0.90371			6
2026.03.02	08:47:38.063	0.90370	0.90370			6
2026.03.02	08:47:38.155	0.90371	0.90371			6
2026.03.02	08:47:40.207	0.90372	0.90372			6
2026.03.02	08:47:40.565	0.90371	0.90371			6
2026.03.02	08:47:40.625	0.90372	0.90372			6
2026.03.02	08:47:40.806	0.90371	0.90371			6
2026.03.02	08:47:41.105	0.90372	0.90372			6
2026.03.02	08:47:41.435	0.90371	0.90371			6
2026.03.02	08:47:41.495	0.90372	0.90372			6
2026.03.02	08:47:41.707	0.90371	0.90371			6
2026.03.02	08:47:42.066	0.90372	0.90372			6
2026.03.02	08:47:42.457	0.90371	0.90371			6
2026.03.02	08:47:42.697	0.90372	0.90372			6
2026.03.02	08:47:43.057	0.90371	0.90371			6
2026.03.02	08:47:43.119	0.90373	0.90373			6
2026.03.02	08:47:43.178	0.90372	0.90372			6
2026.03.02	08:47:43.207	0.90373	0.90373			6
2026.03.02	08:47:43.717	0.90372	0.90372			6
2026.03.02	08:47:45.574	0.90371	0.90371			6
2026.03.02	08:47:45.725	0.90370	0.90370			6
2026.03.02	08:47:46.086	0.90371	0.90371			6
2026.03.02	08:47:46.729	0.90372	0.90372			6
2026.03.02	08:47:46.968	0.90371	0.90371			6
2026.03.02	08:47:47.875	0.90372	0.90372			6
2026.03.02	08:47:48.489	0.90371	0.90371			6
2026.03.02	08:47:48.548	0.90370	0.90370			6
2026.03.02	08:47:48.607	0.90369	0.90369			6
2026.03.02	08:47:48.938	0.90368	0.90368			6
2026.03.02	08:47:51.301	0.90369	0.90369			6
2026.03.02	08:47:52.632	0.90368	0.90368			6
2026.03.02	08:47:52.782	0.90369	0.90369			6
2026.03.02	08:47:54.052	0.90368	0.90368			6
2026.03.02	08:47:55.050	0.90369	0.90369			6
2026.03.02	08:47:56.051	0.90368	0.90368			6
2026.03.02	08:47:56.502	0.90369	0.90369			6
2026.03.02	08:47:57.103	0.90368	0.90368			6
2026.03.02	08:47:57.463	0.90369	0.90369			6
2026.03.02	08:47:57.765	0.90368	0.90368			6
2026.03.02	08:48:00.085	0.90369	0.90369			6
2026.03.02	08:48:00.931	0.90368	0.90368			6
2026.03.02	08:48:01.080	0.90367	0.90367			6
2026.03.02	08:48:01.414	0.90368	0.90368			6
2026.03.02	08:48:01.924	0.90367	0.90367			6
2026.03.02	08:48:01.984	0.90366	0.90366			6
2026.03.02	08:48:02.583	0.90365	0.90365			6
2026.03.02	08:48:03.876	0.90364	0.90364			6
2026.03.02	08:48:05.136	0.90363	0.90363			6
2026.03.02	08:48:05.287	0.90364	0.90364			6
2026.03.02	08:48:05.978	0.90365	0.90365			6
2026.03.02	08:48:06.039	0.90364	0.90364			6
2026.03.02	08:48:06.641	0.90363	0.90363			6
2026.03.02	08:48:07.033	0.90364	0.90364			6
2026.03.02	08:48:08.505	0.90363	0.90363			6
2026.03.02	08:48:08.565	0.90364	0.90364			6
2026.03.02	08:48:09.045	0.90363	0.90363			6
2026.03.02	08:48:10.035	0.90364	0.90364			6
2026.03.02	08:48:11.063	0.90363	0.90363			6
2026.03.02	08:48:11.123	0.90364	0.90364			6
2026.03.02	08:48:12.085	0.90363	0.90363			6
2026.03.02	08:48:12.655	0.90364	0.90364			6
2026.03.02	08:48:13.077	0.90365	0.90365			6
2026.03.02	08:48:14.068	0.90364	0.90364			6
2026.03.02	08:48:15.089	0.90365	0.90365			6
2026.03.02	08:48:15.120	0.90366	0.90366			6
2026.03.02	08:48:15.419	0.90365	0.90365			6
2026.03.02	08:48:15.690	0.90366	0.90366			6
2026.03.02	08:48:15.719	0.90365	0.90365			6
2026.03.02	08:48:19.350	0.90364	0.90364			6
2026.03.02	08:48:19.590	0.90365	0.90365			6
2026.03.02	08:48:19.859	0.90364	0.90364			6
2026.03.02	08:48:20.945	0.90366	0.90366			6
2026.03.02	08:48:21.124	0.90367	0.90367			6
2026.03.02	08:48:21.754	0.90366	0.90366			6
2026.03.02	08:48:21.815	0.90365	0.90365			6
2026.03.02	08:48:21.934	0.90364	0.90364			6
2026.03.02	08:48:22.055	0.90365	0.90365			6
2026.03.02	08:48:22.144	0.90366	0.90366			6
2026.03.02	08:48:24.248	0.90365	0.90365			6
2026.03.02	08:48:25.061	0.90366	0.90366			6
2026.03.02	08:48:25.361	0.90367	0.90367			6
2026.03.02	08:48:26.594	0.90366	0.90366			6
2026.03.02	08:48:26.924	0.90367	0.90367			6
2026.03.02	08:48:27.045	0.90366	0.90366			6
2026.03.02	08:48:28.249	0.90365	0.90365			6
2026.03.02	08:48:28.759	0.90366	0.90366			6
2026.03.02	08:48:28.910	0.90365	0.90365			6
2026.03.02	08:48:28.969	0.90364	0.90364			6
2026.03.02	08:48:29.031	0.90363	0.90363			6
2026.03.02	08:48:29.061	0.90365	0.90365			6
2026.03.02	08:48:29.512	0.90364	0.90364			6
2026.03.02	08:48:31.133	0.90365	0.90365			6
2026.03.02	08:48:33.118	0.90366	0.90366			6
2026.03.02	08:48:33.177	0.90365	0.90365			6
2026.03.02	08:48:33.267	0.90364	0.90364			6
2026.03.02	08:48:33.326	0.90365	0.90365			6
2026.03.02	08:48:33.777	0.90366	0.90366			6
2026.03.02	08:48:34.077	0.90365	0.90365			6
2026.03.02	08:48:35.068	0.90366	0.90366			6
2026.03.02	08:48:35.881	0.90368	0.90368			6
2026.03.02	08:48:35.940	0.90367	0.90367			6
2026.03.02	08:48:35.969	0.90366	0.90366			6
2026.03.02	08:48:36.090	0.90365	0.90365			6
2026.03.02	08:48:36.179	0.90366	0.90366			6
2026.03.02	08:48:37.051	0.90367	0.90367			6
2026.03.02	08:48:37.291	0.90368	0.90368			6
2026.03.02	08:48:37.591	0.90369	0.90369			6
2026.03.02	08:48:38.043	0.90368	0.90368			6
2026.03.02	08:48:40.055	0.90369	0.90369			6
2026.03.02	08:48:40.117	0.90368	0.90368			6
2026.03.02	08:48:40.657	0.90366	0.90366			6
2026.03.02	08:48:40.775	0.90365	0.90365			6
2026.03.02	08:48:41.196	0.90366	0.90366			6
2026.03.02	08:48:41.497	0.90365	0.90365			6
2026.03.02	08:48:41.946	0.90366	0.90366			6
2026.03.02	08:48:42.667	0.90365	0.90365			6
2026.03.02	08:48:44.199	0.90364	0.90364			6
2026.03.02	08:48:44.919	0.90365	0.90365			6
2026.03.02	08:48:45.669	0.90364	0.90364			6
2026.03.02	08:48:45.968	0.90365	0.90365			6
2026.03.02	08:48:46.059	0.90364	0.90364			6
2026.03.02	08:48:46.782	0.90363	0.90363			6
2026.03.02	08:48:47.022	0.90364	0.90364			6
2026.03.02	08:48:47.082	0.90366	0.90366			6
2026.03.02	08:48:47.173	0.90365	0.90365			6
2026.03.02	08:48:47.261	0.90366	0.90366			6
2026.03.02	08:48:47.502	0.90367	0.90367			6
2026.03.02	08:48:47.682	0.90366	0.90366			6
2026.03.02	08:48:48.225	0.90365	0.90365			6
2026.03.02	08:48:48.765	0.90364	0.90364			6
2026.03.02	08:48:50.477	0.90363	0.90363			6
2026.03.02	08:48:50.686	0.90362	0.90362			6
2026.03.02	08:48:50.987	0.90363	0.90363			6
2026.03.02	08:48:52.098	0.90362	0.90362			6
2026.03.02	08:48:52.399	0.90363	0.90363			6
2026.03.02	08:48:53.059	0.90362	0.90362			6
2026.03.02	08:48:53.510	0.90363	0.90363			6
2026.03.02	08:48:53.541	0.90362	0.90362			6
2026.03.02	08:48:53.900	0.90363	0.90363			6
2026.03.02	08:48:54.051	0.90364	0.90364			6
2026.03.02	08:48:54.201	0.90363	0.90363			6
2026.03.02	08:48:54.502	0.90362	0.90362			6
2026.03.02	08:48:54.862	0.90363	0.90363			6
2026.03.02	08:48:55.794	0.90362	0.90362			6
2026.03.02	08:48:55.853	0.90364	0.90364			6
2026.03.02	08:48:56.036	0.90365	0.90365			6
2026.03.02	08:48:56.156	0.90364	0.90364			6
2026.03.02	08:48:58.708	0.90365	0.90365			6
2026.03.02	08:48:59.039	0.90364	0.90364			6
2026.03.02	08:49:00.059	0.90365	0.90365			6
2026.03.02	08:49:00.331	0.90367	0.90367			6
2026.03.02	08:49:00.360	0.90366	0.90366			6
2026.03.02	08:49:00.480	0.90367	0.90367			6
2026.03.02	08:49:00.780	0.90366	0.90366			6
2026.03.02	08:49:01.081	0.90365	0.90365			6
2026.03.02	08:49:01.682	0.90364	0.90364			6
2026.03.02	08:49:01.772	0.90363	0.90363			6
2026.03.02	08:49:01.803	0.90362	0.90362			6
2026.03.02	08:49:01.921	0.90361	0.90361			6
2026.03.02	08:49:02.672	0.90362	0.90362			6
2026.03.02	08:49:02.762	0.90363	0.90363			6
2026.03.02	08:49:03.544	0.90362	0.90362			6
2026.03.02	08:49:03.575	0.90361	0.90361			6
2026.03.02	08:49:03.665	0.90362	0.90362			6
2026.03.02	08:49:04.115	0.90361	0.90361			6
2026.03.02	08:49:04.264	0.90362	0.90362			6
2026.03.02	08:49:05.046	0.90363	0.90363			6
2026.03.02	08:49:05.196	0.90362	0.90362			6
2026.03.02	08:49:06.427	0.90363	0.90363			6
2026.03.02	08:49:08.597	0.90364	0.90364			6
2026.03.02	08:49:08.746	0.90365	0.90365			6
2026.03.02	08:49:08.838	0.90364	0.90364			6
2026.03.02	08:49:10.938	0.90365	0.90365			6
2026.03.02	08:49:11.059	0.90364	0.90364			6
2026.03.02	08:49:11.840	0.90365	0.90365			6
2026.03.02	08:49:13.764	0.90363	0.90363			6
2026.03.02	08:49:13.794	0.90364	0.90364			6
2026.03.02	08:49:13.914	0.90363	0.90363			6
2026.03.02	08:49:13.943	0.90364	0.90364			6
2026.03.02	08:49:14.305	0.90363	0.90363			6
2026.03.02	08:49:14.575	0.90364	0.90364			6
2026.03.02	08:49:14.605	0.90363	0.90363			6
2026.03.02	08:49:14.666	0.90362	0.90362			6
2026.03.02	08:49:14.725	0.90361	0.90361			6
2026.03.02	08:49:15.809	0.90363	0.90363			6
2026.03.02	08:49:15.869	0.90362	0.90362			6
2026.03.02	08:49:16.079	0.90363	0.90363			6
2026.03.02	08:49:17.610	0.90364	0.90364			6
2026.03.02	08:49:17.823	0.90363	0.90363			6
2026.03.02	08:49:19.534	0.90364	0.90364			6
2026.03.02	08:49:19.714	0.90365	0.90365			6
2026.03.02	08:49:21.097	0.90364	0.90364			6
2026.03.02	08:49:21.637	0.90365	0.90365			6
2026.03.02	08:49:21.727	0.90364	0.90364			6
2026.03.02	08:49:22.568	0.90365	0.90365			6
2026.03.02	08:49:22.989	0.90364	0.90364			6
2026.03.02	08:49:23.289	0.90365	0.90365			6
2026.03.02	08:49:23.802	0.90366	0.90366			6
2026.03.02	08:49:24.953	0.90367	0.90367			6
2026.03.02	08:49:25.044	0.90368	0.90368			6
2026.03.02	08:49:25.134	0.90367	0.90367			6
2026.03.02	08:49:27.207	0.90366	0.90366			6
2026.03.02	08:49:27.267	0.90364	0.90364			6
2026.03.02	08:49:28.111	0.90363	0.90363			6
2026.03.02	08:49:28.659	0.90361	0.90361			6
2026.03.02	08:49:30.459	0.90360	0.90360			6
2026.03.02	08:49:31.420	0.90361	0.90361			6
2026.03.02	08:49:33.940	0.90362	0.90362			6
2026.03.02	08:49:34.060	0.90361	0.90361			6
2026.03.02	08:49:34.240	0.90360	0.90360			6
2026.03.02	08:49:35.322	0.90361	0.90361			6
2026.03.02	08:49:36.582	0.90362	0.90362			6
2026.03.02	08:49:37.543	0.90361	0.90361			6
2026.03.02	08:49:39.649	0.90359	0.90359			6
2026.03.02	08:49:40.339	0.90360	0.90360			6
2026.03.02	08:49:40.700	0.90361	0.90361			6
2026.03.02	08:49:43.042	0.90360	0.90360			6
2026.03.02	08:49:43.434	0.90361	0.90361			6
2026.03.02	08:49:45.161	0.90359	0.90359			6
2026.03.02	08:49:49.091	0.90358	0.90358			6
2026.03.02	08:49:49.571	0.90359	0.90359			6
2026.03.02	08:49:50.081	0.90360	0.90360			6
2026.03.02	08:49:51.042	0.90359	0.90359			6
2026.03.02	08:49:51.251	0.90360	0.90360			6
2026.03.02	08:49:53.233	0.90359	0.90359			6
2026.03.02	08:49:53.504	0.90358	0.90358			6
2026.03.02	08:49:53.685	0.90359	0.90359			6
2026.03.02	08:49:54.496	0.90360	0.90360			6
2026.03.02	08:49:55.188	0.90359	0.90359			6
2026.03.02	08:49:56.062	0.90360	0.90360			6
2026.03.02	08:49:56.422	0.90361	0.90361			6
2026.03.02	08:49:57.654	0.90362	0.90362			6
2026.03.02	08:49:58.165	0.90361	0.90361			6
2026.03.02	08:49:58.673	0.90362	0.90362			6
2026.03.02	08:49:59.006	0.90361	0.90361			6
2026.03.02	08:50:01.021	0.90359	0.90359			6
2026.03.02	08:50:01.231	0.90358	0.90358			6
2026.03.02	08:50:01.262	0.90359	0.90359			6
2026.03.02	08:50:01.351	0.90358	0.90358			6
2026.03.02	08:50:02.975	0.90357	0.90357			6
2026.03.02	08:50:03.035	0.90356	0.90356			6
2026.03.02	08:50:03.064	0.90357	0.90357			6
2026.03.02	08:50:04.238	0.90358	0.90358			6
2026.03.02	08:50:06.038	0.90357	0.90357			6
2026.03.02	08:50:06.340	0.90358	0.90358			6
2026.03.02	08:50:06.402	0.90356	0.90356			6
2026.03.02	08:50:06.434	0.90354	0.90354			6
2026.03.02	08:50:06.550	0.90355	0.90355			6
2026.03.02	08:50:06.581	0.90354	0.90354			6
2026.03.02	08:50:06.792	0.90353	0.90353			6
2026.03.02	08:50:06.851	0.90352	0.90352			6
2026.03.02	08:50:06.970	0.90351	0.90351			6
2026.03.02	08:50:07.090	0.90352	0.90352			6
2026.03.02	08:50:07.482	0.90353	0.90353			6
2026.03.02	08:50:08.533	0.90352	0.90352			6
2026.03.02	08:50:08.594	0.90351	0.90351			6
2026.03.02	08:50:09.045	0.90352	0.90352			6
2026.03.02	08:50:09.986	0.90350	0.90350			6
2026.03.02	08:50:10.316	0.90349	0.90349			6
2026.03.02	08:50:10.375	0.90350	0.90350			6
2026.03.02	08:50:10.406	0.90349	0.90349			6
2026.03.02	08:50:10.496	0.90350	0.90350			6
2026.03.02	08:50:10.526	0.90351	0.90351			6
2026.03.02	08:50:10.556	0.90350	0.90350			6
2026.03.02	08:50:11.308	0.90349	0.90349			6
2026.03.02	08:50:11.997	0.90348	0.90348			6
2026.03.02	08:50:12.297	0.90349	0.90349			6
2026.03.02	08:50:12.449	0.90348	0.90348			6
2026.03.02	08:50:12.570	0.90349	0.90349			6
2026.03.02	08:50:13.952	0.90348	0.90348			6
2026.03.02	08:50:14.161	0.90349	0.90349			6
2026.03.02	08:50:15.730	0.90350	0.90350			6
2026.03.02	08:50:15.999	0.90349	0.90349			6
2026.03.02	08:50:17.231	0.90348	0.90348			6
2026.03.02	08:50:17.625	0.90349	0.90349			6
2026.03.02	08:50:18.376	0.90350	0.90350			6
2026.03.02	08:50:18.947	0.90351	0.90351			6
2026.03.02	08:50:20.087	0.90350	0.90350			6
2026.03.02	08:50:20.490	0.90352	0.90352			6
2026.03.02	08:50:20.792	0.90351	0.90351			6
2026.03.02	08:50:21.091	0.90350	0.90350			6
2026.03.02	08:50:21.211	0.90349	0.90349			6
2026.03.02	08:50:21.422	0.90350	0.90350			6
2026.03.02	08:50:21.932	0.90351	0.90351			6
2026.03.02	08:50:22.413	0.90350	0.90350			6
2026.03.02	08:50:22.473	0.90349	0.90349			6
2026.03.02	08:50:23.891	0.90346	0.90346			6
2026.03.02	08:50:24.461	0.90343	0.90343			6
2026.03.02	08:50:25.151	0.90342	0.90342			6
2026.03.02	08:50:25.181	0.90344	0.90344			6
2026.03.02	08:50:25.302	0.90343	0.90343			6
2026.03.02	08:50:25.362	0.90344	0.90344			6
2026.03.02	08:50:25.571	0.90345	0.90345			6
2026.03.02	08:50:26.354	0.90346	0.90346			6
2026.03.02	08:50:26.654	0.90345	0.90345			6
2026.03.02	08:50:26.745	0.90344	0.90344			6
2026.03.02	08:50:26.805	0.90343	0.90343			6
2026.03.02	08:50:26.865	0.90344	0.90344			6
2026.03.02	08:50:27.165	0.90345	0.90345			6
2026.03.02	08:50:28.064	0.90344	0.90344			6
2026.03.02	08:50:28.124	0.90346	0.90346			6
2026.03.02	08:50:28.275	0.90345	0.90345			6
2026.03.02	08:50:28.637	0.90344	0.90344			6
2026.03.02	08:50:28.667	0.90345	0.90345			6
2026.03.02	08:50:28.815	0.90346	0.90346			6
2026.03.02	08:50:28.996	0.90345	0.90345			6
2026.03.02	08:50:29.717	0.90344	0.90344			6
2026.03.02	08:50:29.776	0.90345	0.90345			6
2026.03.02	08:50:29.806	0.90344	0.90344			6
2026.03.02	08:50:29.926	0.90345	0.90345			6
2026.03.02	08:50:30.077	0.90346	0.90346			6
2026.03.02	08:50:30.407	0.90347	0.90347			6
2026.03.02	08:50:31.157	0.90348	0.90348			6
2026.03.02	08:50:31.967	0.90350	0.90350			6
2026.03.02	08:50:32.056	0.90349	0.90349			6
2026.03.02	08:50:33.079	0.90350	0.90350			6
2026.03.02	08:50:33.288	0.90349	0.90349			6
2026.03.02	08:50:34.281	0.90348	0.90348			6
2026.03.02	08:50:34.491	0.90349	0.90349			6
2026.03.02	08:50:34.895	0.90348	0.90348			6
2026.03.02	08:50:34.985	0.90347	0.90347			6
2026.03.02	08:50:35.224	0.90348	0.90348			6
2026.03.02	08:50:35.886	0.90347	0.90347			6
2026.03.02	08:50:36.036	0.90346	0.90346			6
2026.03.02	08:50:36.099	0.90344	0.90344			6
2026.03.02	08:50:36.129	0.90343	0.90343			6
2026.03.02	08:50:36.276	0.90342	0.90342			6
2026.03.02	08:50:36.397	0.90341	0.90341			6
2026.03.02	08:50:36.819	0.90340	0.90340			6
2026.03.02	08:50:36.998	0.90339	0.90339			6
2026.03.02	08:50:37.028	0.90340	0.90340			6
2026.03.02	08:50:37.779	0.90341	0.90341			6
2026.03.02	08:50:37.868	0.90340	0.90340			6
2026.03.02	08:50:38.109	0.90342	0.90342			6
2026.03.02	08:50:38.138	0.90343	0.90343			6
2026.03.02	08:50:38.648	0.90342	0.90342			6
2026.03.02	08:50:38.740	0.90343	0.90343			6
2026.03.02	08:50:38.798	0.90345	0.90345			6
2026.03.02	08:50:39.009	0.90346	0.90346			6
2026.03.02	08:50:39.039	0.90345	0.90345			6
2026.03.02	08:50:39.656	0.90346	0.90346			6
2026.03.02	08:50:39.956	0.90345	0.90345			6
2026.03.02	08:50:41.247	0.90346	0.90346			6
2026.03.02	08:50:43.116	0.90345	0.90345			6
2026.03.02	08:50:43.356	0.90346	0.90346			6
2026.03.02	08:50:44.049	0.90345	0.90345			6
2026.03.02	08:50:44.260	0.90346	0.90346			6
2026.03.02	08:50:44.320	0.90347	0.90347			6
2026.03.02	08:50:44.380	0.90348	0.90348			6
2026.03.02	08:50:44.470	0.90349	0.90349			6
2026.03.02	08:50:45.070	0.90350	0.90350			6
2026.03.02	08:50:45.311	0.90349	0.90349			6
2026.03.02	08:50:45.854	0.90350	0.90350			6
2026.03.02	08:50:45.913	0.90349	0.90349			6
2026.03.02	08:50:47.120	0.90350	0.90350			6
2026.03.02	08:50:47.479	0.90352	0.90352			6
2026.03.02	08:50:47.658	0.90353	0.90353			6
2026.03.02	08:50:47.719	0.90352	0.90352			6
2026.03.02	08:50:47.869	0.90351	0.90351			6
2026.03.02	08:50:48.078	0.90350	0.90350			6
2026.03.02	08:50:49.882	0.90351	0.90351			6
2026.03.02	08:50:50.123	0.90352	0.90352			6
2026.03.02	08:50:51.238	0.90351	0.90351			6
2026.03.02	08:50:51.388	0.90350	0.90350			6
2026.03.02	08:50:51.898	0.90351	0.90351			6
2026.03.02	08:50:52.048	0.90350	0.90350			6
2026.03.02	08:50:52.739	0.90351	0.90351			6
2026.03.02	08:50:52.799	0.90350	0.90350			6
2026.03.02	08:50:52.829	0.90351	0.90351			6
2026.03.02	08:50:52.888	0.90350	0.90350			6
2026.03.02	08:50:54.031	0.90351	0.90351			6
2026.03.02	08:50:54.453	0.90349	0.90349			6
2026.03.02	08:50:54.634	0.90348	0.90348			6
2026.03.02	08:50:54.875	0.90349	0.90349			6
2026.03.02	08:50:55.055	0.90350	0.90350			6
2026.03.02	08:50:55.204	0.90351	0.90351			6
2026.03.02	08:50:55.295	0.90350	0.90350			6
2026.03.02	08:50:56.046	0.90351	0.90351			6
2026.03.02	08:50:57.037	0.90350	0.90350			6
2026.03.02	08:50:57.549	0.90351	0.90351			6
2026.03.02	08:50:57.699	0.90352	0.90352			6
2026.03.02	08:50:57.910	0.90353	0.90353			6
2026.03.02	08:50:57.939	0.90354	0.90354			6
2026.03.02	08:50:58.059	0.90353	0.90353			6
2026.03.02	08:50:59.080	0.90354	0.90354			6
