<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	03:26:22.517	0.91281	0.91281			6
2026.02.18	03:26:25.497	0.91280	0.91280			6
2026.02.18	03:26:25.708	0.91281	0.91281			6
2026.02.18	03:26:29.031	0.91279	0.91279			6
2026.02.18	03:26:32.643	0.91280	0.91280			6
2026.02.18	03:26:32.793	0.91279	0.91279			6
2026.02.18	03:26:34.830	0.91280	0.91280			6
2026.02.18	03:26:35.954	0.91281	0.91281			6
2026.02.18	03:26:37.814	0.91282	0.91282			6
2026.02.18	03:26:38.974	0.91283	0.91283			6
2026.02.18	03:26:39.063	0.91282	0.91282			6
2026.02.18	03:26:41.069	0.91283	0.91283			6
2026.02.18	03:26:44.992	0.91284	0.91284			6
2026.02.18	03:26:46.551	0.91283	0.91283			6
2026.02.18	03:26:48.503	0.91284	0.91284			6
2026.02.18	03:26:48.564	0.91283	0.91283			6
2026.02.18	03:26:49.737	0.91284	0.91284			6
2026.02.18	03:26:49.797	0.91283	0.91283			6
2026.02.18	03:26:49.856	0.91284	0.91284			6
2026.02.18	03:26:50.548	0.91283	0.91283			6
2026.02.18	03:26:52.716	0.91284	0.91284			6
2026.02.18	03:26:52.929	0.91283	0.91283			6
2026.02.18	03:26:57.126	0.91282	0.91282			6
2026.02.18	03:26:59.405	0.91281	0.91281			6
2026.02.18	03:26:59.435	0.91282	0.91282			6
2026.02.18	03:26:59.661	0.91281	0.91281			6
2026.02.18	03:26:59.751	0.91282	0.91282			6
2026.02.18	03:27:01.865	0.91281	0.91281			6
2026.02.18	03:27:12.983	0.91282	0.91282			6
2026.02.18	03:27:14.640	0.91281	0.91281			6
2026.02.18	03:27:23.317	0.91282	0.91282			6
2026.02.18	03:27:30.625	0.91281	0.91281			6
2026.02.18	03:28:01.733	0.91280	0.91280			6
2026.02.18	03:28:02.992	0.91281	0.91281			6
2026.02.18	03:28:03.023	0.91280	0.91280			6
2026.02.18	03:28:27.010	0.91281	0.91281			6
2026.02.18	03:28:31.779	0.91280	0.91280			6
2026.02.18	03:28:32.591	0.91279	0.91279			6
2026.02.18	03:28:33.703	0.91281	0.91281			6
2026.02.18	03:28:34.793	0.91282	0.91282			6
2026.02.18	03:28:37.749	0.91281	0.91281			6
2026.02.18	03:28:44.139	0.91282	0.91282			6
2026.02.18	03:28:44.791	0.91283	0.91283			6
2026.02.18	03:28:47.499	0.91282	0.91282			6
2026.02.18	03:28:57.640	0.91281	0.91281			6
2026.02.18	03:28:59.083	0.91282	0.91282			6
2026.02.18	03:28:59.324	0.91281	0.91281			6
2026.02.18	03:28:59.824	0.91282	0.91282			6
2026.02.18	03:29:08.281	0.91282				2
2026.02.18	03:29:08.311	0.91283	0.91283			6
2026.02.18	03:29:08.761	0.91284	0.91284			6
2026.02.18	03:29:10.785	0.91283	0.91283			6
2026.02.18	03:29:11.930	0.91282	0.91282			6
2026.02.18	03:29:12.080	0.91281	0.91281			6
2026.02.18	03:29:12.764	0.91282	0.91282			6
2026.02.18	03:29:14.471	0.91283	0.91283			6
2026.02.18	03:29:17.196	0.91282	0.91282			6
2026.02.18	03:29:17.508	0.91283	0.91283			6
2026.02.18	03:29:18.735	0.91282	0.91282			6
2026.02.18	03:29:30.268	0.91283	0.91283			6
2026.02.18	03:29:30.328	0.91282	0.91282			6
2026.02.18	03:29:30.778	0.91281	0.91281			6
2026.02.18	03:29:34.638	0.91282	0.91282			6
2026.02.18	03:29:35.810	0.91281	0.91281			6
2026.02.18	03:29:54.812	0.91282	0.91282			6
2026.02.18	03:29:54.871	0.91281	0.91281			6
2026.02.18	03:30:02.763	0.91280	0.91280			6
2026.02.18	03:30:06.157	0.91279	0.91279			6
2026.02.18	03:30:09.917	0.91278	0.91278			6
2026.02.18	03:30:10.370	0.91276	0.91276			6
2026.02.18	03:30:10.489	0.91275	0.91275			6
2026.02.18	03:30:11.808	0.91276	0.91276			6
2026.02.18	03:30:13.129	0.91275	0.91275			6
2026.02.18	03:30:14.083	0.91276	0.91276			6
2026.02.18	03:30:14.112	0.91278	0.91278			6
2026.02.18	03:30:18.341	0.91277	0.91277			6
2026.02.18	03:30:19.020	0.91278	0.91278			6
2026.02.18	03:30:23.365	0.91277	0.91277			6
2026.02.18	03:30:23.395	0.91278	0.91278			6
2026.02.18	03:30:26.487	0.91275	0.91275			6
2026.02.18	03:30:26.517	0.91276	0.91276			6
2026.02.18	03:30:26.547	0.91275	0.91275			6
2026.02.18	03:30:26.576	0.91274	0.91274			6
2026.02.18	03:30:26.696	0.91273	0.91273			6
2026.02.18	03:30:26.727	0.91274	0.91274			6
2026.02.18	03:30:31.045	0.91272	0.91272			6
2026.02.18	03:30:31.255	0.91271	0.91271			6
2026.02.18	03:30:31.285	0.91272	0.91272			6
2026.02.18	03:30:34.221	0.91273	0.91273			6
2026.02.18	03:30:34.461	0.91272	0.91272			6
2026.02.18	03:30:38.519	0.91271	0.91271			6
2026.02.18	03:30:39.188	0.91272	0.91272			6
2026.02.18	03:30:39.218	0.91273	0.91273			6
2026.02.18	03:30:39.339	0.91272	0.91272			6
2026.02.18	03:30:41.114	0.91271	0.91271			6
2026.02.18	03:30:41.811	0.91272	0.91272			6
2026.02.18	03:30:47.914	0.91271	0.91271			6
2026.02.18	03:30:49.440	0.91272	0.91272			6
2026.02.18	03:30:51.110	0.91274	0.91274			6
2026.02.18	03:30:56.099	0.91272	0.91272			6
2026.02.18	03:30:56.649	0.91273	0.91273			6
2026.02.18	03:30:56.708	0.91272	0.91272			6
2026.02.18	03:30:56.858	0.91271	0.91271			6
2026.02.18	03:31:02.030	0.91272	0.91272			6
2026.02.18	03:31:02.178	0.91271	0.91271			6
2026.02.18	03:31:03.129	0.91272	0.91272			6
2026.02.18	03:31:03.160	0.91270	0.91270			6
2026.02.18	03:31:03.190	0.91269	0.91269			6
2026.02.18	03:31:03.219	0.91268	0.91268			6
2026.02.18	03:31:03.821	0.91269	0.91269			6
2026.02.18	03:31:07.080	0.91268	0.91268			6
2026.02.18	03:31:07.200	0.91267	0.91267			6
2026.02.18	03:31:11.811	0.91268	0.91268			6
2026.02.18	03:31:14.508	0.91270	0.91270			6
2026.02.18	03:31:14.538	0.91267	0.91267			6
2026.02.18	03:31:14.599	0.91268	0.91268			6
2026.02.18	03:31:22.358	0.91269	0.91269			6
2026.02.18	03:31:24.429	0.91268	0.91268			6
2026.02.18	03:31:24.459	0.91267	0.91267			6
2026.02.18	03:31:32.744	0.91268	0.91268			6
2026.02.18	03:31:32.774	0.91266	0.91266			6
2026.02.18	03:31:32.923	0.91265	0.91265			6
2026.02.18	03:31:33.104	0.91266	0.91266			6
2026.02.18	03:31:52.800	0.91267	0.91267			6
2026.02.18	03:31:53.841	0.91266	0.91266			6
2026.02.18	03:31:54.108	0.91267	0.91267			6
2026.02.18	03:32:01.879	0.91266	0.91266			6
2026.02.18	03:32:05.021	0.91265	0.91265			6
2026.02.18	03:32:06.694	0.91266	0.91266			6
2026.02.18	03:32:06.783	0.91267	0.91267			6
2026.02.18	03:32:06.842	0.91266	0.91266			6
2026.02.18	03:32:07.054	0.91267	0.91267			6
2026.02.18	03:32:11.539	0.91266	0.91266			6
2026.02.18	03:32:16.783	0.91267	0.91267			6
2026.02.18	03:32:17.024	0.91266	0.91266			6
2026.02.18	03:32:17.054	0.91267	0.91267			6
2026.02.18	03:32:17.115	0.91266	0.91266			6
2026.02.18	03:32:17.825	0.91267	0.91267			6
2026.02.18	03:32:18.436	0.91268	0.91268			6
2026.02.18	03:32:18.794	0.91267	0.91267			6
2026.02.18	03:32:22.740	0.91268	0.91268			6
2026.02.18	03:32:31.771	0.91267	0.91267			6
2026.02.18	03:32:37.807	0.91269	0.91269			6
2026.02.18	03:32:37.926	0.91270	0.91270			6
2026.02.18	03:32:38.944	0.91271	0.91271			6
2026.02.18	03:32:39.003	0.91270	0.91270			6
2026.02.18	03:32:39.063	0.91271	0.91271			6
2026.02.18	03:32:39.092	0.91270	0.91270			6
2026.02.18	03:32:39.123	0.91271	0.91271			6
2026.02.18	03:32:39.153	0.91268	0.91268			6
2026.02.18	03:32:39.242	0.91267	0.91267			6
2026.02.18	03:32:39.487	0.91268	0.91268			6
2026.02.18	03:32:41.659	0.91267	0.91267			6
2026.02.18	03:32:58.064	0.91266	0.91266			6
2026.02.18	03:32:58.124	0.91267	0.91267			6
2026.02.18	03:32:58.815	0.91266	0.91266			6
2026.02.18	03:32:59.026	0.91267	0.91267			6
2026.02.18	03:32:59.085	0.91266	0.91266			6
2026.02.18	03:32:59.205	0.91267	0.91267			6
2026.02.18	03:32:59.325	0.91266	0.91266			6
2026.02.18	03:32:59.774	0.91267	0.91267			6
2026.02.18	03:33:08.248	0.91266	0.91266			6
2026.02.18	03:33:10.779	0.91267	0.91267			6
2026.02.18	03:33:11.050	0.91266	0.91266			6
2026.02.18	03:33:36.551	0.91265	0.91265			6
2026.02.18	03:33:39.250	0.91264	0.91264			6
2026.02.18	03:33:39.898	0.91265	0.91265			6
2026.02.18	03:34:02.571	0.91264	0.91264			6
2026.02.18	03:34:03.322	0.91265	0.91265			6
2026.02.18	03:34:03.824	0.91264	0.91264			6
2026.02.18	03:34:06.981	0.91265	0.91265			6
2026.02.18	03:34:35.578	0.91266	0.91266			6
2026.02.18	03:34:35.669	0.91268	0.91268			6
2026.02.18	03:34:35.727	0.91269	0.91269			6
2026.02.18	03:34:35.787	0.91270	0.91270			6
2026.02.18	03:34:36.088	0.91271	0.91271			6
2026.02.18	03:34:37.137	0.91270	0.91270			6
2026.02.18	03:34:37.335	0.91269	0.91269			6
2026.02.18	03:34:37.395	0.91270	0.91270			6
2026.02.18	03:34:37.528	0.91269	0.91269			6
2026.02.18	03:34:37.740	0.91268	0.91268			6
2026.02.18	03:34:37.921	0.91269	0.91269			6
2026.02.18	03:34:51.192	0.91268	0.91268			6
2026.02.18	03:34:55.777	0.91269	0.91269			6
2026.02.18	03:34:59.098	0.91267	0.91267			6
2026.02.18	03:34:59.158	0.91266	0.91266			6
2026.02.18	03:35:01.480	0.91266				2
2026.02.18	03:35:01.780	0.91265	0.91265			6
2026.02.18	03:35:04.471	0.91264	0.91264			6
2026.02.18	03:35:09.298	0.91265	0.91265			6
2026.02.18	03:35:09.579	0.91264	0.91264			6
2026.02.18	03:35:14.553	0.91263	0.91263			6
2026.02.18	03:35:16.925	0.91264	0.91264			6
2026.02.18	03:35:17.287	0.91265	0.91265			6
2026.02.18	03:35:20.751	0.91264	0.91264			6
2026.02.18	03:35:25.837	0.91265	0.91265			6
2026.02.18	03:35:31.622	0.91266	0.91266			6
2026.02.18	03:35:32.373	0.91267	0.91267			6
2026.02.18	03:35:32.733	0.91265	0.91265			6
2026.02.18	03:35:33.183	0.91266	0.91266			6
2026.02.18	03:35:33.613	0.91265	0.91265			6
2026.02.18	03:35:33.673	0.91266	0.91266			6
2026.02.18	03:35:33.733	0.91265	0.91265			6
2026.02.18	03:35:34.343	0.91266	0.91266			6
2026.02.18	03:35:37.250	0.91265	0.91265			6
2026.02.18	03:35:42.748	0.91264	0.91264			6
2026.02.18	03:35:48.200	0.91265	0.91265			6
2026.02.18	03:35:56.307	0.91266	0.91266			6
2026.02.18	03:36:02.778	0.91265	0.91265			6
2026.02.18	03:36:11.719	0.91264	0.91264			6
2026.02.18	03:36:28.039	0.91265	0.91265			6
2026.02.18	03:36:33.428	0.91264	0.91264			6
2026.02.18	03:36:56.558	0.91263	0.91263			6
2026.02.18	03:36:56.710	0.91264	0.91264			6
2026.02.18	03:36:56.770	0.91263	0.91263			6
2026.02.18	03:36:56.889	0.91262	0.91262			6
2026.02.18	03:36:57.218	0.91263	0.91263			6
2026.02.18	03:36:57.721	0.91262	0.91262			6
2026.02.18	03:37:04.043	0.91263	0.91263			6
2026.02.18	03:37:19.880	0.91262	0.91262			6
2026.02.18	03:37:37.424	0.91263	0.91263			6
2026.02.18	03:37:37.997	0.91262	0.91262			6
2026.02.18	03:37:39.099	0.91263	0.91263			6
2026.02.18	03:37:39.158	0.91264	0.91264			6
2026.02.18	03:37:39.850	0.91263	0.91263			6
2026.02.18	03:37:41.640	0.91264	0.91264			6
2026.02.18	03:37:42.120	0.91263	0.91263			6
2026.02.18	03:37:42.210	0.91262	0.91262			6
2026.02.18	03:37:42.389	0.91263	0.91263			6
2026.02.18	03:37:48.015	0.91264	0.91264			6
2026.02.18	03:37:48.433	0.91265	0.91265			6
2026.02.18	03:37:55.194	0.91266	0.91266			6
2026.02.18	03:37:55.537	0.91265	0.91265			6
2026.02.18	03:37:56.157	0.91266	0.91266			6
2026.02.18	03:37:59.051	0.91267	0.91267			6
2026.02.18	03:37:59.380	0.91268	0.91268			6
2026.02.18	03:37:59.560	0.91267	0.91267			6
2026.02.18	03:38:04.901	0.91268	0.91268			6
2026.02.18	03:38:16.126	0.91267	0.91267			6
2026.02.18	03:38:48.029	0.91265	0.91265			6
2026.02.18	03:38:48.630	0.91263	0.91263			6
2026.02.18	03:38:48.780	0.91262	0.91262			6
2026.02.18	03:38:51.169	0.91263	0.91263			6
2026.02.18	03:38:51.409	0.91262	0.91262			6
2026.02.18	03:38:58.083	0.91263	0.91263			6
2026.02.18	03:38:58.292	0.91262	0.91262			6
2026.02.18	03:39:00.498	0.91262				2
2026.02.18	03:39:02.676	0.91263	0.91263			6
2026.02.18	03:39:03.999	0.91262	0.91262			6
2026.02.18	03:39:04.061	0.91263	0.91263			6
2026.02.18	03:39:28.620	0.91262	0.91262			6
2026.02.18	03:39:28.649	0.91261	0.91261			6
2026.02.18	03:39:28.770	0.91262	0.91262			6
2026.02.18	03:39:29.070	0.91261	0.91261			6
2026.02.18	03:39:29.161	0.91260	0.91260			6
2026.02.18	03:39:36.425	0.91261	0.91261			6
2026.02.18	03:39:38.957	0.91260	0.91260			6
2026.02.18	03:39:48.778	0.91259	0.91259			6
2026.02.18	03:39:49.078	0.91260	0.91260			6
2026.02.18	03:39:53.741	0.91259	0.91259			6
2026.02.18	03:39:58.804	0.91260	0.91260			6
2026.02.18	03:40:11.738	0.91259	0.91259			6
2026.02.18	03:40:17.358	0.91260	0.91260			6
2026.02.18	03:40:18.198	0.91259	0.91259			6
2026.02.18	03:40:18.711	0.91260	0.91260			6
2026.02.18	03:40:28.045	0.91259	0.91259			6
2026.02.18	03:40:28.075	0.91260	0.91260			6
2026.02.18	03:40:29.789	0.91261	0.91261			6
2026.02.18	03:40:33.771	0.91260	0.91260			6
2026.02.18	03:40:37.830	0.91261	0.91261			6
2026.02.18	03:40:44.144	0.91260	0.91260			6
2026.02.18	03:40:44.204	0.91261	0.91261			6
2026.02.18	03:40:44.233	0.91260	0.91260			6
2026.02.18	03:40:44.683	0.91261	0.91261			6
2026.02.18	03:40:46.386	0.91262	0.91262			6
2026.02.18	03:40:47.136	0.91261	0.91261			6
2026.02.18	03:40:47.737	0.91262	0.91262			6
2026.02.18	03:40:48.746	0.91261	0.91261			6
2026.02.18	03:40:49.749	0.91262	0.91262			6
2026.02.18	03:40:56.782	0.91261	0.91261			6
2026.02.18	03:41:00.437	0.91262	0.91262			6
2026.02.18	03:41:00.646	0.91261	0.91261			6
2026.02.18	03:41:07.457	0.91262	0.91262			6
2026.02.18	03:41:07.517	0.91261	0.91261			6
2026.02.18	03:41:07.668	0.91260	0.91260			6
2026.02.18	03:41:07.817	0.91261	0.91261			6
2026.02.18	03:41:19.466	0.91260	0.91260			6
2026.02.18	03:41:19.806	0.91261	0.91261			6
2026.02.18	03:42:14.747	0.91262	0.91262			6
2026.02.18	03:42:15.169	0.91261	0.91261			6
2026.02.18	03:42:16.212	0.91262	0.91262			6
2026.02.18	03:42:26.714	0.91261	0.91261			6
2026.02.18	03:42:26.774	0.91260	0.91260			6
2026.02.18	03:42:41.236	0.91259	0.91259			6
2026.02.18	03:42:49.879	0.91258	0.91258			6
2026.02.18	03:42:53.854	0.91260	0.91260			6
2026.02.18	03:42:53.883	0.91259	0.91259			6
2026.02.18	03:43:02.346	0.91256	0.91256			6
2026.02.18	03:43:02.466	0.91257	0.91257			6
2026.02.18	03:43:04.136	0.91256	0.91256			6
2026.02.18	03:43:04.165	0.91257	0.91257			6
2026.02.18	03:43:08.186	0.91258	0.91258			6
2026.02.18	03:43:21.813	0.91259	0.91259			6
2026.02.18	03:43:21.843	0.91258	0.91258			6
2026.02.18	03:43:25.047	0.91257	0.91257			6
2026.02.18	03:43:26.439	0.91258	0.91258			6
2026.02.18	03:43:26.713	0.91257	0.91257			6
2026.02.18	03:43:27.761	0.91256	0.91256			6
2026.02.18	03:43:36.298	0.91257	0.91257			6
2026.02.18	03:43:36.628	0.91256	0.91256			6
2026.02.18	03:43:45.106	0.91259	0.91259			6
2026.02.18	03:43:45.226	0.91258	0.91258			6
2026.02.18	03:43:45.256	0.91259	0.91259			6
2026.02.18	03:43:45.527	0.91258	0.91258			6
2026.02.18	03:43:45.766	0.91257	0.91257			6
2026.02.18	03:43:49.124	0.91256	0.91256			6
2026.02.18	03:43:49.152	0.91258	0.91258			6
2026.02.18	03:43:50.914	0.91259	0.91259			6
2026.02.18	03:43:50.974	0.91258	0.91258			6
2026.02.18	03:43:56.669	0.91259	0.91259			6
2026.02.18	03:43:58.904	0.91258	0.91258			6
2026.02.18	03:44:08.887	0.91259	0.91259			6
2026.02.18	03:44:09.337	0.91260	0.91260			6
2026.02.18	03:44:18.766	0.91259	0.91259			6
2026.02.18	03:44:21.990	0.91258	0.91258			6
2026.02.18	03:44:22.775	0.91259	0.91259			6
2026.02.18	03:44:23.772	0.91258	0.91258			6
2026.02.18	03:44:26.188	0.91259	0.91259			6
2026.02.18	03:44:29.708	0.91258	0.91258			6
2026.02.18	03:44:31.967	0.91259	0.91259			6
2026.02.18	03:44:32.109	0.91258	0.91258			6
2026.02.18	03:44:33.775	0.91259	0.91259			6
2026.02.18	03:44:39.787	0.91260	0.91260			6
2026.02.18	03:44:44.616	0.91261	0.91261			6
2026.02.18	03:44:44.676	0.91260	0.91260			6
2026.02.18	03:44:46.625	0.91259	0.91259			6
2026.02.18	03:44:56.138	0.91260	0.91260			6
2026.02.18	03:44:58.448	0.91259	0.91259			6
2026.02.18	03:45:02.901	0.91258	0.91258			6
2026.02.18	03:45:05.462	0.91257	0.91257			6
2026.02.18	03:45:05.792	0.91258	0.91258			6
2026.02.18	03:45:11.788	0.91257	0.91257			6
2026.02.18	03:45:13.346	0.91255	0.91255			6
2026.02.18	03:45:14.733	0.91256	0.91256			6
2026.02.18	03:45:16.738	0.91255	0.91255			6
2026.02.18	03:45:18.270	0.91256	0.91256			6
2026.02.18	03:45:18.848	0.91255	0.91255			6
2026.02.18	03:45:20.417	0.91256	0.91256			6
2026.02.18	03:45:24.781	0.91255	0.91255			6
2026.02.18	03:45:25.775	0.91256	0.91256			6
2026.02.18	03:45:34.908	0.91253	0.91253			6
2026.02.18	03:45:34.939	0.91255	0.91255			6
2026.02.18	03:45:34.969	0.91254	0.91254			6
2026.02.18	03:45:35.118	0.91253	0.91253			6
2026.02.18	03:45:36.781	0.91254	0.91254			6
2026.02.18	03:45:40.982	0.91253	0.91253			6
2026.02.18	03:45:41.041	0.91254	0.91254			6
2026.02.18	03:45:41.289	0.91253	0.91253			6
2026.02.18	03:45:57.519	0.91254	0.91254			6
2026.02.18	03:46:00.105	0.91254				2
2026.02.18	03:46:00.709	0.91253	0.91253			6
2026.02.18	03:46:04.580	0.91254	0.91254			6
2026.02.18	03:46:05.932	0.91253	0.91253			6
2026.02.18	03:46:09.095	0.91252	0.91252			6
2026.02.18	03:46:09.122	0.91253	0.91253			6
2026.02.18	03:46:09.182	0.91252	0.91252			6
2026.02.18	03:46:18.408	0.91251	0.91251			6
2026.02.18	03:46:25.750	0.91252	0.91252			6
2026.02.18	03:46:43.779	0.91253	0.91253			6
2026.02.18	03:46:49.779	0.91252	0.91252			6
2026.02.18	03:46:54.138	0.91254	0.91254			6
2026.02.18	03:46:54.257	0.91253	0.91253			6
2026.02.18	03:46:55.059	0.91254	0.91254			6
2026.02.18	03:46:55.089	0.91253	0.91253			6
2026.02.18	03:46:59.769	0.91254	0.91254			6
2026.02.18	03:47:05.735	0.91255	0.91255			6
2026.02.18	03:47:05.796	0.91253	0.91253			6
2026.02.18	03:47:05.886	0.91252	0.91252			6
2026.02.18	03:47:08.377	0.91251	0.91251			6
2026.02.18	03:47:18.788	0.91252	0.91252			6
2026.02.18	03:47:24.748	0.91251	0.91251			6
2026.02.18	03:47:57.950	0.91253	0.91253			6
2026.02.18	03:48:05.707	0.91252	0.91252			6
2026.02.18	03:48:16.185	0.91253	0.91253			6
2026.02.18	03:48:38.829	0.91252	0.91252			6
2026.02.18	03:48:44.169	0.91251	0.91251			6
2026.02.18	03:48:44.259	0.91252	0.91252			6
2026.02.18	03:48:45.720	0.91251	0.91251			6
2026.02.18	03:48:47.492	0.91252	0.91252			6
2026.02.18	03:48:47.523	0.91253	0.91253			6
2026.02.18	03:48:47.582	0.91252	0.91252			6
2026.02.18	03:48:50.790	0.91254	0.91254			6
2026.02.18	03:48:51.150	0.91255	0.91255			6
2026.02.18	03:48:51.449	0.91254	0.91254			6
2026.02.18	03:48:52.084	0.91255	0.91255			6
2026.02.18	03:49:13.070	0.91254	0.91254			6
2026.02.18	03:49:13.871	0.91255	0.91255			6
2026.02.18	03:49:25.872	0.91254	0.91254			6
2026.02.18	03:49:26.380	0.91255	0.91255			6
2026.02.18	03:49:26.440	0.91254	0.91254			6
2026.02.18	03:49:26.470	0.91255	0.91255			6
2026.02.18	03:49:28.880	0.91254	0.91254			6
2026.02.18	03:49:30.038	0.91255	0.91255			6
2026.02.18	03:49:30.068	0.91254	0.91254			6
2026.02.18	03:49:30.831	0.91255	0.91255			6
2026.02.18	03:49:34.634	0.91254	0.91254			6
2026.02.18	03:49:35.800	0.91255	0.91255			6
2026.02.18	03:49:39.196	0.91254	0.91254			6
2026.02.18	03:49:40.232	0.91255	0.91255			6
2026.02.18	03:49:40.262	0.91257	0.91257			6
2026.02.18	03:49:40.892	0.91256	0.91256			6
2026.02.18	03:49:41.692	0.91257	0.91257			6
2026.02.18	03:49:42.631	0.91256	0.91256			6
2026.02.18	03:49:42.660	0.91255	0.91255			6
2026.02.18	03:49:50.255	0.91256	0.91256			6
2026.02.18	03:49:50.589	0.91257	0.91257			6
2026.02.18	03:49:57.987	0.91256	0.91256			6
2026.02.18	03:49:58.020	0.91257	0.91257			6
2026.02.18	03:49:58.903	0.91256	0.91256			6
2026.02.18	03:50:01.535	0.91257	0.91257			6
2026.02.18	03:50:06.060	0.91256	0.91256			6
2026.02.18	03:50:08.099	0.91257	0.91257			6
2026.02.18	03:50:08.191	0.91256	0.91256			6
2026.02.18	03:50:10.839	0.91255	0.91255			6
2026.02.18	03:50:11.146	0.91256	0.91256			6
2026.02.18	03:50:14.748	0.91257	0.91257			6
2026.02.18	03:50:23.536	0.91258	0.91258			6
2026.02.18	03:50:25.734	0.91257	0.91257			6
2026.02.18	03:50:34.564	0.91256	0.91256			6
2026.02.18	03:50:34.968	0.91257	0.91257			6
2026.02.18	03:50:35.289	0.91256	0.91256			6
2026.02.18	03:50:36.037	0.91257	0.91257			6
2026.02.18	03:50:36.338	0.91256	0.91256			6
2026.02.18	03:50:37.426	0.91257	0.91257			6
2026.02.18	03:50:38.029	0.91256	0.91256			6
2026.02.18	03:50:38.088	0.91257	0.91257			6
2026.02.18	03:50:38.120	0.91256	0.91256			6
2026.02.18	03:50:38.592	0.91257	0.91257			6
2026.02.18	03:50:39.648	0.91256	0.91256			6
2026.02.18	03:50:40.419	0.91257	0.91257			6
2026.02.18	03:50:46.770	0.91256	0.91256			6
2026.02.18	03:50:50.792	0.91257	0.91257			6
2026.02.18	03:50:56.739	0.91256	0.91256			6
2026.02.18	03:51:01.795	0.91257	0.91257			6
2026.02.18	03:51:01.887	0.91258	0.91258			6
2026.02.18	03:51:01.975	0.91257	0.91257			6
2026.02.18	03:51:03.569	0.91258	0.91258			6
2026.02.18	03:51:18.216	0.91257	0.91257			6
2026.02.18	03:51:18.338	0.91258	0.91258			6
2026.02.18	03:51:21.700	0.91259	0.91259			6
2026.02.18	03:51:21.789	0.91258	0.91258			6
2026.02.18	03:51:22.470	0.91259	0.91259			6
2026.02.18	03:51:22.590	0.91258	0.91258			6
2026.02.18	03:51:26.491	0.91257	0.91257			6
2026.02.18	03:51:26.551	0.91258	0.91258			6
2026.02.18	03:51:26.641	0.91257	0.91257			6
2026.02.18	03:51:37.945	0.91258	0.91258			6
2026.02.18	03:51:40.457	0.91257	0.91257			6
2026.02.18	03:51:40.745	0.91258	0.91258			6
2026.02.18	03:51:51.327	0.91257	0.91257			6
2026.02.18	03:51:51.658	0.91258	0.91258			6
2026.02.18	03:51:54.348	0.91257	0.91257			6
2026.02.18	03:51:54.709	0.91258	0.91258			6
2026.02.18	03:51:54.888	0.91259	0.91259			6
2026.02.18	03:51:56.245	0.91258	0.91258			6
2026.02.18	03:51:56.912	0.91259	0.91259			6
2026.02.18	03:51:57.215	0.91257	0.91257			6
2026.02.18	03:51:57.273	0.91258	0.91258			6
2026.02.18	03:51:57.514	0.91257	0.91257			6
2026.02.18	03:51:58.706	0.91258	0.91258			6
2026.02.18	03:51:58.918	0.91257	0.91257			6
2026.02.18	03:51:59.774	0.91258	0.91258			6
2026.02.18	03:52:05.327	0.91259	0.91259			6
2026.02.18	03:52:05.417	0.91258	0.91258			6
2026.02.18	03:52:09.792	0.91257	0.91257			6
2026.02.18	03:52:09.852	0.91256	0.91256			6
2026.02.18	03:52:13.939	0.91257	0.91257			6
2026.02.18	03:52:13.997	0.91258	0.91258			6
2026.02.18	03:52:14.117	0.91257	0.91257			6
2026.02.18	03:52:14.658	0.91256	0.91256			6
2026.02.18	03:52:16.778	0.91257	0.91257			6
2026.02.18	03:52:17.779	0.91256	0.91256			6
2026.02.18	03:52:18.782	0.91257	0.91257			6
2026.02.18	03:52:21.491	0.91258	0.91258			6
2026.02.18	03:52:22.787	0.91257	0.91257			6
2026.02.18	03:52:25.158	0.91256	0.91256			6
2026.02.18	03:52:25.690	0.91257	0.91257			6
2026.02.18	03:52:40.645	0.91258	0.91258			6
2026.02.18	03:52:44.351	0.91259	0.91259			6
2026.02.18	03:52:44.411	0.91258	0.91258			6
2026.02.18	03:52:46.917	0.91257	0.91257			6
2026.02.18	03:52:47.066	0.91256	0.91256			6
2026.02.18	03:52:47.156	0.91257	0.91257			6
2026.02.18	03:52:47.246	0.91256	0.91256			6
2026.02.18	03:52:47.306	0.91257	0.91257			6
2026.02.18	03:52:47.764	0.91256	0.91256			6
2026.02.18	03:52:51.986	0.91257	0.91257			6
2026.02.18	03:52:52.016	0.91256	0.91256			6
2026.02.18	03:52:52.076	0.91255	0.91255			6
2026.02.18	03:52:52.197	0.91256	0.91256			6
2026.02.18	03:52:56.288	0.91257	0.91257			6
2026.02.18	03:52:58.275	0.91256	0.91256			6
2026.02.18	03:53:01.090	0.91256				2
2026.02.18	03:53:01.122	0.91258	0.91258			6
2026.02.18	03:53:02.780	0.91259	0.91259			6
2026.02.18	03:53:03.006	0.91258	0.91258			6
2026.02.18	03:53:06.762	0.91257	0.91257			6
2026.02.18	03:53:09.601	0.91258	0.91258			6
2026.02.18	03:53:09.631	0.91257	0.91257			6
2026.02.18	03:53:13.218	0.91256	0.91256			6
2026.02.18	03:53:14.761	0.91257	0.91257			6
2026.02.18	03:53:15.066	0.91256	0.91256			6
2026.02.18	03:53:15.517	0.91257	0.91257			6
2026.02.18	03:53:17.089	0.91256	0.91256			6
2026.02.18	03:53:17.358	0.91257	0.91257			6
2026.02.18	03:53:17.657	0.91256	0.91256			6
2026.02.18	03:53:20.173	0.91257	0.91257			6
