<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	02:46:26.613	0.92827	0.92827			6
2026.01.06	02:46:26.673	0.92826	0.92826			6
2026.01.06	02:46:30.914	0.92825	0.92825			6
2026.01.06	02:46:31.065	0.92826	0.92826			6
2026.01.06	02:46:31.366	0.92825	0.92825			6
2026.01.06	02:46:39.052	0.92824	0.92824			6
2026.01.06	02:46:53.626	0.92823	0.92823			6
2026.01.06	02:46:53.686	0.92824	0.92824			6
2026.01.06	02:46:55.333	0.92823	0.92823			6
2026.01.06	02:46:56.254	0.92824	0.92824			6
2026.01.06	02:46:58.355	0.92825	0.92825			6
2026.01.06	02:46:59.096	0.92824	0.92824			6
2026.01.06	02:47:00.515	0.92825	0.92825			6
2026.01.06	02:47:01.912	0.92824	0.92824			6
2026.01.06	02:47:02.361	0.92825	0.92825			6
2026.01.06	02:47:03.181	0.92824	0.92824			6
2026.01.06	02:47:06.583	0.92822	0.92822			6
2026.01.06	02:47:07.092	0.92823	0.92823			6
2026.01.06	02:47:07.940	0.92824	0.92824			6
2026.01.06	02:47:07.970	0.92823	0.92823			6
2026.01.06	02:47:10.093	0.92822	0.92822			6
2026.01.06	02:47:13.736	0.92823	0.92823			6
2026.01.06	02:47:18.936	0.92822	0.92822			6
2026.01.06	02:47:19.963	0.92823	0.92823			6
2026.01.06	02:47:20.205	0.92822	0.92822			6
2026.01.06	02:47:20.263	0.92823	0.92823			6
2026.01.06	02:47:21.227	0.92822	0.92822			6
2026.01.06	02:47:27.664	0.92823	0.92823			6
2026.01.06	02:47:27.725	0.92824	0.92824			6
2026.01.06	02:47:29.110	0.92825	0.92825			6
2026.01.06	02:47:29.260	0.92824	0.92824			6
2026.01.06	02:47:33.694	0.92825	0.92825			6
2026.01.06	02:47:39.528	0.92826	0.92826			6
2026.01.06	02:47:43.208	0.92824	0.92824			6
2026.01.06	02:47:43.450	0.92825	0.92825			6
2026.01.06	02:47:48.713	0.92824	0.92824			6
2026.01.06	02:47:52.607	0.92823	0.92823			6
2026.01.06	02:47:52.999	0.92824	0.92824			6
2026.01.06	02:47:53.060	0.92825	0.92825			6
2026.01.06	02:47:56.313	0.92826	0.92826			6
2026.01.06	02:47:58.469	0.92825	0.92825			6
2026.01.06	02:47:59.131	0.92826	0.92826			6
2026.01.06	02:48:00.981	0.92826				2
2026.01.06	02:48:01.099	0.92824	0.92824			6
2026.01.06	02:48:02.063	0.92823	0.92823			6
2026.01.06	02:48:03.433	0.92824	0.92824			6
2026.01.06	02:48:04.068	0.92825	0.92825			6
2026.01.06	02:48:05.402	0.92823	0.92823			6
2026.01.06	02:48:05.583	0.92824	0.92824			6
2026.01.06	02:48:07.061	0.92822	0.92822			6
2026.01.06	02:48:09.084	0.92823	0.92823			6
2026.01.06	02:48:09.295	0.92824	0.92824			6
2026.01.06	02:48:09.697	0.92825	0.92825			6
2026.01.06	02:48:09.758	0.92826	0.92826			6
2026.01.06	02:48:09.788	0.92825	0.92825			6
2026.01.06	02:48:11.052	0.92826	0.92826			6
2026.01.06	02:48:11.112	0.92825	0.92825			6
2026.01.06	02:48:12.006	0.92824	0.92824			6
2026.01.06	02:48:15.383	0.92823	0.92823			6
2026.01.06	02:48:16.796	0.92824	0.92824			6
2026.01.06	02:48:16.978	0.92825	0.92825			6
2026.01.06	02:48:20.763	0.92824	0.92824			6
2026.01.06	02:48:20.806	0.92825	0.92825			6
2026.01.06	02:48:20.853	0.92824	0.92824			6
2026.01.06	02:48:23.119	0.92825	0.92825			6
2026.01.06	02:48:32.806	0.92824	0.92824			6
2026.01.06	02:48:35.394	0.92826	0.92826			6
2026.01.06	02:48:36.955	0.92825	0.92825			6
2026.01.06	02:48:38.486	0.92824	0.92824			6
2026.01.06	02:48:38.515	0.92823	0.92823			6
2026.01.06	02:48:38.786	0.92824	0.92824			6
2026.01.06	02:48:38.996	0.92823	0.92823			6
2026.01.06	02:48:39.299	0.92824	0.92824			6
2026.01.06	02:48:40.200	0.92823	0.92823			6
2026.01.06	02:48:42.877	0.92824	0.92824			6
2026.01.06	02:48:42.967	0.92823	0.92823			6
2026.01.06	02:48:43.357	0.92822	0.92822			6
2026.01.06	02:48:43.910	0.92824	0.92824			6
2026.01.06	02:48:47.033	0.92821	0.92821			6
2026.01.06	02:48:48.092	0.92822	0.92822			6
2026.01.06	02:48:58.507	0.92823	0.92823			6
2026.01.06	02:48:58.626	0.92822	0.92822			6
2026.01.06	02:48:59.950	0.92825	0.92825			6
2026.01.06	02:49:00.011	0.92823	0.92823			6
2026.01.06	02:49:00.130	0.92824	0.92824			6
2026.01.06	02:49:00.670	0.92823	0.92823			6
2026.01.06	02:49:00.700	0.92824	0.92824			6
2026.01.06	02:49:01.330	0.92823	0.92823			6
2026.01.06	02:49:02.514	0.92824	0.92824			6
2026.01.06	02:49:02.783	0.92823	0.92823			6
2026.01.06	02:49:02.903	0.92824	0.92824			6
2026.01.06	02:49:03.264	0.92825	0.92825			6
2026.01.06	02:49:03.294	0.92824	0.92824			6
2026.01.06	02:49:03.774	0.92825	0.92825			6
2026.01.06	02:49:03.802	0.92824	0.92824			6
2026.01.06	02:49:03.864	0.92825	0.92825			6
2026.01.06	02:49:04.554	0.92826	0.92826			6
2026.01.06	02:49:04.705	0.92825	0.92825			6
2026.01.06	02:49:05.109	0.92826	0.92826			6
2026.01.06	02:49:05.169	0.92825	0.92825			6
2026.01.06	02:49:07.030	0.92826	0.92826			6
2026.01.06	02:49:07.365	0.92827	0.92827			6
2026.01.06	02:49:07.424	0.92828	0.92828			6
2026.01.06	02:49:10.264	0.92829	0.92829			6
2026.01.06	02:49:10.326	0.92828	0.92828			6
2026.01.06	02:49:10.417	0.92829	0.92829			6
2026.01.06	02:49:10.565	0.92828	0.92828			6
2026.01.06	02:49:10.626	0.92827	0.92827			6
2026.01.06	02:49:11.872	0.92828	0.92828			6
2026.01.06	02:49:13.193	0.92827	0.92827			6
2026.01.06	02:49:16.576	0.92828	0.92828			6
2026.01.06	02:49:18.846	0.92827	0.92827			6
2026.01.06	02:49:18.876	0.92828	0.92828			6
2026.01.06	02:49:21.480	0.92827	0.92827			6
2026.01.06	02:49:21.573	0.92828	0.92828			6
2026.01.06	02:49:31.470	0.92829	0.92829			6
2026.01.06	02:49:35.044	0.92828	0.92828			6
2026.01.06	02:49:35.105	0.92829	0.92829			6
2026.01.06	02:49:35.165	0.92828	0.92828			6
2026.01.06	02:49:35.525	0.92829	0.92829			6
2026.01.06	02:49:36.065	0.92828	0.92828			6
2026.01.06	02:49:36.126	0.92829	0.92829			6
2026.01.06	02:49:41.450	0.92828	0.92828			6
2026.01.06	02:49:41.478	0.92829	0.92829			6
2026.01.06	02:49:45.241	0.92830	0.92830			6
2026.01.06	02:49:45.540	0.92829	0.92829			6
2026.01.06	02:49:45.631	0.92828	0.92828			6
2026.01.06	02:49:49.134	0.92827	0.92827			6
2026.01.06	02:49:55.337	0.92828	0.92828			6
2026.01.06	02:49:58.280	0.92827	0.92827			6
2026.01.06	02:49:58.986	0.92828	0.92828			6
2026.01.06	02:49:59.767	0.92827	0.92827			6
2026.01.06	02:49:59.976	0.92828	0.92828			6
2026.01.06	02:50:00.036	0.92827	0.92827			6
2026.01.06	02:50:00.067	0.92828	0.92828			6
2026.01.06	02:50:00.187	0.92827	0.92827			6
2026.01.06	02:50:03.647	0.92826	0.92826			6
2026.01.06	02:50:03.737	0.92827	0.92827			6
2026.01.06	02:50:11.774	0.92826	0.92826			6
2026.01.06	02:50:13.142	0.92825	0.92825			6
2026.01.06	02:50:13.171	0.92827	0.92827			6
2026.01.06	02:50:14.343	0.92826	0.92826			6
2026.01.06	02:50:22.930	0.92825	0.92825			6
2026.01.06	02:50:30.574	0.92826	0.92826			6
2026.01.06	02:50:31.835	0.92825	0.92825			6
2026.01.06	02:50:32.140	0.92826	0.92826			6
2026.01.06	02:50:37.983	0.92827	0.92827			6
2026.01.06	02:50:38.436	0.92826	0.92826			6
2026.01.06	02:50:38.587	0.92827	0.92827			6
2026.01.06	02:50:40.871	0.92826	0.92826			6
2026.01.06	02:50:40.931	0.92827	0.92827			6
2026.01.06	02:50:41.386	0.92826	0.92826			6
2026.01.06	02:50:41.835	0.92825	0.92825			6
2026.01.06	02:50:48.876	0.92826	0.92826			6
2026.01.06	02:50:48.904	0.92825	0.92825			6
2026.01.06	02:50:53.457	0.92826	0.92826			6
2026.01.06	02:50:53.487	0.92825	0.92825			6
2026.01.06	02:50:53.517	0.92826	0.92826			6
2026.01.06	02:50:58.317	0.92825	0.92825			6
2026.01.06	02:50:58.346	0.92826	0.92826			6
2026.01.06	02:51:00.274	0.92825	0.92825			6
2026.01.06	02:51:01.580	0.92826	0.92826			6
2026.01.06	02:51:01.701	0.92825	0.92825			6
2026.01.06	02:51:01.820	0.92826	0.92826			6
2026.01.06	02:51:03.309	0.92825	0.92825			6
2026.01.06	02:51:04.440	0.92826	0.92826			6
2026.01.06	02:51:05.063	0.92825	0.92825			6
2026.01.06	02:51:05.182	0.92826	0.92826			6
2026.01.06	02:51:06.062	0.92827	0.92827			6
2026.01.06	02:51:13.791	0.92826	0.92826			6
2026.01.06	02:51:15.358	0.92827	0.92827			6
2026.01.06	02:51:16.411	0.92826	0.92826			6
2026.01.06	02:51:16.502	0.92827	0.92827			6
2026.01.06	02:51:16.561	0.92826	0.92826			6
2026.01.06	02:51:17.652	0.92827	0.92827			6
2026.01.06	02:51:19.721	0.92826	0.92826			6
2026.01.06	02:51:19.751	0.92827	0.92827			6
2026.01.06	02:51:20.170	0.92826	0.92826			6
2026.01.06	02:51:24.944	0.92827	0.92827			6
2026.01.06	02:51:25.034	0.92826	0.92826			6
2026.01.06	02:51:25.094	0.92825	0.92825			6
2026.01.06	02:51:30.414	0.92824	0.92824			6
2026.01.06	02:51:31.632	0.92826	0.92826			6
2026.01.06	02:51:31.691	0.92827	0.92827			6
2026.01.06	02:51:31.873	0.92826	0.92826			6
2026.01.06	02:51:37.365	0.92824	0.92824			6
2026.01.06	02:51:37.575	0.92823	0.92823			6
2026.01.06	02:51:38.116	0.92824	0.92824			6
2026.01.06	02:51:38.687	0.92822	0.92822			6
2026.01.06	02:51:39.720	0.92823	0.92823			6
2026.01.06	02:51:41.531	0.92824	0.92824			6
2026.01.06	02:51:41.589	0.92822	0.92822			6
2026.01.06	02:51:41.649	0.92821	0.92821			6
2026.01.06	02:51:41.708	0.92822	0.92822			6
2026.01.06	02:51:41.800	0.92821	0.92821			6
2026.01.06	02:51:46.090	0.92820	0.92820			6
2026.01.06	02:51:49.331	0.92821	0.92821			6
2026.01.06	02:51:49.392	0.92820	0.92820			6
2026.01.06	02:51:49.571	0.92819	0.92819			6
2026.01.06	02:51:49.632	0.92820	0.92820			6
2026.01.06	02:51:49.872	0.92819	0.92819			6
2026.01.06	02:51:50.409	0.92820	0.92820			6
2026.01.06	02:51:50.439	0.92822	0.92822			6
2026.01.06	02:51:52.932	0.92821	0.92821			6
2026.01.06	02:51:53.456	0.92822	0.92822			6
2026.01.06	02:51:56.430	0.92821	0.92821			6
2026.01.06	02:51:56.489	0.92822	0.92822			6
2026.01.06	02:51:58.057	0.92820	0.92820			6
2026.01.06	02:51:58.295	0.92821	0.92821			6
2026.01.06	02:51:59.392	0.92820	0.92820			6
2026.01.06	02:52:06.699	0.92820				2
2026.01.06	02:52:06.757	0.92821	0.92821			6
2026.01.06	02:52:06.967	0.92820	0.92820			6
2026.01.06	02:52:08.441	0.92821	0.92821			6
2026.01.06	02:52:08.470	0.92820	0.92820			6
2026.01.06	02:52:16.292	0.92818	0.92818			6
2026.01.06	02:52:19.578	0.92817	0.92817			6
2026.01.06	02:52:19.669	0.92818	0.92818			6
2026.01.06	02:52:20.631	0.92817	0.92817			6
2026.01.06	02:52:20.930	0.92818	0.92818			6
2026.01.06	02:52:21.331	0.92817	0.92817			6
2026.01.06	02:52:21.602	0.92818	0.92818			6
2026.01.06	02:52:21.960	0.92819	0.92819			6
2026.01.06	02:52:22.050	0.92820	0.92820			6
2026.01.06	02:52:22.112	0.92818	0.92818			6
2026.01.06	02:52:24.478	0.92819	0.92819			6
2026.01.06	02:52:24.661	0.92818	0.92818			6
2026.01.06	02:52:25.092	0.92819	0.92819			6
2026.01.06	02:52:26.556	0.92818	0.92818			6
2026.01.06	02:52:32.556	0.92819	0.92819			6
2026.01.06	02:52:33.071	0.92818	0.92818			6
2026.01.06	02:52:34.200	0.92819	0.92819			6
2026.01.06	02:52:36.511	0.92817	0.92817			6
2026.01.06	02:52:36.660	0.92818	0.92818			6
2026.01.06	02:52:42.224	0.92820	0.92820			6
2026.01.06	02:52:42.255	0.92819	0.92819			6
2026.01.06	02:52:42.405	0.92818	0.92818			6
2026.01.06	02:52:42.780	0.92819	0.92819			6
2026.01.06	02:52:42.900	0.92820	0.92820			6
2026.01.06	02:52:43.021	0.92819	0.92819			6
2026.01.06	02:52:43.109	0.92818	0.92818			6
2026.01.06	02:52:43.411	0.92819	0.92819			6
2026.01.06	02:52:43.778	0.92818	0.92818			6
2026.01.06	02:52:44.587	0.92819	0.92819			6
2026.01.06	02:52:44.947	0.92817	0.92817			6
2026.01.06	02:52:45.248	0.92818	0.92818			6
2026.01.06	02:52:46.154	0.92817	0.92817			6
2026.01.06	02:52:46.524	0.92818	0.92818			6
2026.01.06	02:52:49.069	0.92817	0.92817			6
2026.01.06	02:52:49.129	0.92816	0.92816			6
2026.01.06	02:52:49.160	0.92817	0.92817			6
2026.01.06	02:52:51.023	0.92818	0.92818			6
2026.01.06	02:52:51.052	0.92817	0.92817			6
2026.01.06	02:52:53.199	0.92818	0.92818			6
2026.01.06	02:52:53.680	0.92817	0.92817			6
2026.01.06	02:52:54.302	0.92816	0.92816			6
2026.01.06	02:52:54.572	0.92817	0.92817			6
2026.01.06	02:52:56.697	0.92816	0.92816			6
2026.01.06	02:52:56.722	0.92817	0.92817			6
2026.01.06	02:52:56.961	0.92818	0.92818			6
2026.01.06	02:52:59.282	0.92817	0.92817			6
2026.01.06	02:52:59.719	0.92818	0.92818			6
2026.01.06	02:53:00.012	0.92817	0.92817			6
2026.01.06	02:53:08.461	0.92816	0.92816			6
2026.01.06	02:53:08.641	0.92817	0.92817			6
2026.01.06	02:53:08.791	0.92815	0.92815			6
2026.01.06	02:53:09.689	0.92816	0.92816			6
2026.01.06	02:53:10.965	0.92815	0.92815			6
2026.01.06	02:53:12.119	0.92816	0.92816			6
2026.01.06	02:53:12.309	0.92815	0.92815			6
2026.01.06	02:53:13.939	0.92816	0.92816			6
2026.01.06	02:53:15.087	0.92815	0.92815			6
2026.01.06	02:53:15.748	0.92816	0.92816			6
2026.01.06	02:53:17.089	0.92815	0.92815			6
2026.01.06	02:53:19.810	0.92816	0.92816			6
2026.01.06	02:53:21.164	0.92815	0.92815			6
2026.01.06	02:53:21.463	0.92816	0.92816			6
2026.01.06	02:53:21.764	0.92814	0.92814			6
2026.01.06	02:53:21.824	0.92815	0.92815			6
2026.01.06	02:53:22.246	0.92816	0.92816			6
2026.01.06	02:53:22.367	0.92815	0.92815			6
2026.01.06	02:53:24.804	0.92814	0.92814			6
2026.01.06	02:53:25.525	0.92813	0.92813			6
2026.01.06	02:53:26.650	0.92812	0.92812			6
2026.01.06	02:53:26.710	0.92813	0.92813			6
2026.01.06	02:53:26.769	0.92812	0.92812			6
2026.01.06	02:53:26.889	0.92813	0.92813			6
2026.01.06	02:53:29.650	0.92814	0.92814			6
2026.01.06	02:53:32.383	0.92813	0.92813			6
2026.01.06	02:53:32.475	0.92814	0.92814			6
2026.01.06	02:53:32.594	0.92815	0.92815			6
2026.01.06	02:53:32.685	0.92814	0.92814			6
2026.01.06	02:53:32.895	0.92815	0.92815			6
2026.01.06	02:53:33.198	0.92814	0.92814			6
2026.01.06	02:53:33.707	0.92815	0.92815			6
2026.01.06	02:53:35.607	0.92814	0.92814			6
2026.01.06	02:53:35.666	0.92815	0.92815			6
2026.01.06	02:53:36.562	0.92813	0.92813			6
2026.01.06	02:53:36.924	0.92814	0.92814			6
2026.01.06	02:53:36.985	0.92815	0.92815			6
2026.01.06	02:53:37.374	0.92814	0.92814			6
2026.01.06	02:53:37.584	0.92813	0.92813			6
2026.01.06	02:53:39.822	0.92814	0.92814			6
2026.01.06	02:53:41.206	0.92813	0.92813			6
2026.01.06	02:53:41.670	0.92815	0.92815			6
2026.01.06	02:53:41.759	0.92814	0.92814			6
2026.01.06	02:53:42.324	0.92815	0.92815			6
2026.01.06	02:53:42.595	0.92813	0.92813			6
2026.01.06	02:53:42.626	0.92814	0.92814			6
2026.01.06	02:53:45.005	0.92813	0.92813			6
2026.01.06	02:53:45.035	0.92814	0.92814			6
2026.01.06	02:53:46.784	0.92813	0.92813			6
2026.01.06	02:53:47.059	0.92814	0.92814			6
2026.01.06	02:53:47.844	0.92813	0.92813			6
2026.01.06	02:53:47.934	0.92812	0.92812			6
2026.01.06	02:53:48.656	0.92813	0.92813			6
2026.01.06	02:53:48.746	0.92812	0.92812			6
2026.01.06	02:53:49.347	0.92813	0.92813			6
2026.01.06	02:53:49.828	0.92812	0.92812			6
2026.01.06	02:53:49.977	0.92813	0.92813			6
2026.01.06	02:53:50.278	0.92812	0.92812			6
2026.01.06	02:53:50.486	0.92813	0.92813			6
2026.01.06	02:53:50.547	0.92812	0.92812			6
2026.01.06	02:53:50.728	0.92811	0.92811			6
2026.01.06	02:53:51.029	0.92812	0.92812			6
2026.01.06	02:53:51.779	0.92813	0.92813			6
2026.01.06	02:53:51.839	0.92812	0.92812			6
2026.01.06	02:53:51.898	0.92813	0.92813			6
2026.01.06	02:53:51.928	0.92812	0.92812			6
2026.01.06	02:53:52.287	0.92813	0.92813			6
2026.01.06	02:53:53.888	0.92812	0.92812			6
2026.01.06	02:53:55.993	0.92813	0.92813			6
2026.01.06	02:53:56.111	0.92812	0.92812			6
2026.01.06	02:53:56.323	0.92813	0.92813			6
2026.01.06	02:53:56.983	0.92812	0.92812			6
2026.01.06	02:53:57.705	0.92813	0.92813			6
2026.01.06	02:53:58.458	0.92814	0.92814			6
2026.01.06	02:53:58.488	0.92813	0.92813			6
2026.01.06	02:53:58.818	0.92814	0.92814			6
2026.01.06	02:53:59.059	0.92813	0.92813			6
2026.01.06	02:54:00.021	0.92814	0.92814			6
2026.01.06	02:54:00.110	0.92813	0.92813			6
2026.01.06	02:54:00.171	0.92814	0.92814			6
2026.01.06	02:54:00.291	0.92813	0.92813			6
2026.01.06	02:54:00.710	0.92814	0.92814			6
2026.01.06	02:54:00.831	0.92813	0.92813			6
2026.01.06	02:54:00.891	0.92812	0.92812			6
2026.01.06	02:54:01.072	0.92813	0.92813			6
2026.01.06	02:54:01.131	0.92812	0.92812			6
2026.01.06	02:54:01.191	0.92813	0.92813			6
2026.01.06	02:54:01.881	0.92812	0.92812			6
2026.01.06	02:54:02.241	0.92813	0.92813			6
2026.01.06	02:54:02.602	0.92812	0.92812			6
2026.01.06	02:54:03.118	0.92813	0.92813			6
2026.01.06	02:54:03.451	0.92812	0.92812			6
2026.01.06	02:54:03.480	0.92811	0.92811			6
2026.01.06	02:54:03.600	0.92812	0.92812			6
2026.01.06	02:54:04.202	0.92813	0.92813			6
2026.01.06	02:54:04.472	0.92812	0.92812			6
2026.01.06	02:54:07.465	0.92813	0.92813			6
2026.01.06	02:54:07.703	0.92814	0.92814			6
2026.01.06	02:54:07.732	0.92813	0.92813			6
2026.01.06	02:54:07.974	0.92812	0.92812			6
2026.01.06	02:54:08.724	0.92811	0.92811			6
2026.01.06	02:54:08.784	0.92810	0.92810			6
2026.01.06	02:54:08.904	0.92811	0.92811			6
2026.01.06	02:54:09.023	0.92810	0.92810			6
2026.01.06	02:54:09.053	0.92811	0.92811			6
2026.01.06	02:54:09.263	0.92810	0.92810			6
2026.01.06	02:54:09.504	0.92811	0.92811			6
2026.01.06	02:54:09.564	0.92812	0.92812			6
2026.01.06	02:54:10.527	0.92813	0.92813			6
2026.01.06	02:54:10.557	0.92812	0.92812			6
2026.01.06	02:54:11.803	0.92813	0.92813			6
2026.01.06	02:54:12.074	0.92812	0.92812			6
2026.01.06	02:54:12.558	0.92813	0.92813			6
2026.01.06	02:54:12.766	0.92812	0.92812			6
2026.01.06	02:54:13.097	0.92813	0.92813			6
2026.01.06	02:54:13.307	0.92812	0.92812			6
2026.01.06	02:54:13.549	0.92813	0.92813			6
2026.01.06	02:54:15.398	0.92812	0.92812			6
2026.01.06	02:54:16.180	0.92811	0.92811			6
2026.01.06	02:54:16.302	0.92810	0.92810			6
2026.01.06	02:54:16.331	0.92811	0.92811			6
2026.01.06	02:54:16.391	0.92810	0.92810			6
2026.01.06	02:54:16.692	0.92811	0.92811			6
2026.01.06	02:54:18.777	0.92812	0.92812			6
2026.01.06	02:54:19.617	0.92811	0.92811			6
2026.01.06	02:54:19.708	0.92812	0.92812			6
2026.01.06	02:54:19.768	0.92811	0.92811			6
2026.01.06	02:54:19.859	0.92810	0.92810			6
2026.01.06	02:54:20.578	0.92811	0.92811			6
2026.01.06	02:54:20.729	0.92812	0.92812			6
2026.01.06	02:54:20.818	0.92811	0.92811			6
2026.01.06	02:54:21.122	0.92812	0.92812			6
2026.01.06	02:54:22.160	0.92814	0.92814			6
2026.01.06	02:54:22.281	0.92813	0.92813			6
2026.01.06	02:54:22.491	0.92814	0.92814			6
2026.01.06	02:54:23.226	0.92813	0.92813			6
2026.01.06	02:54:23.257	0.92814	0.92814			6
2026.01.06	02:54:23.856	0.92813	0.92813			6
2026.01.06	02:54:23.917	0.92815	0.92815			6
2026.01.06	02:54:24.126	0.92814	0.92814			6
2026.01.06	02:54:24.517	0.92815	0.92815			6
2026.01.06	02:54:24.576	0.92814	0.92814			6
2026.01.06	02:54:24.846	0.92813	0.92813			6
2026.01.06	02:54:25.057	0.92814	0.92814			6
2026.01.06	02:54:25.177	0.92813	0.92813			6
2026.01.06	02:54:27.158	0.92814	0.92814			6
2026.01.06	02:54:27.550	0.92813	0.92813			6
2026.01.06	02:54:29.454	0.92814	0.92814			6
2026.01.06	02:54:29.846	0.92813	0.92813			6
2026.01.06	02:54:31.230	0.92814	0.92814			6
2026.01.06	02:54:31.502	0.92815	0.92815			6
2026.01.06	02:54:32.013	0.92814	0.92814			6
2026.01.06	02:54:32.072	0.92813	0.92813			6
2026.01.06	02:54:32.103	0.92814	0.92814			6
2026.01.06	02:54:32.433	0.92813	0.92813			6
2026.01.06	02:54:33.455	0.92812	0.92812			6
2026.01.06	02:54:35.560	0.92813	0.92813			6
2026.01.06	02:54:37.016	0.92814	0.92814			6
2026.01.06	02:54:37.559	0.92813	0.92813			6
2026.01.06	02:54:40.470	0.92814	0.92814			6
2026.01.06	02:54:40.561	0.92815	0.92815			6
2026.01.06	02:54:40.591	0.92814	0.92814			6
2026.01.06	02:54:40.800	0.92815	0.92815			6
2026.01.06	02:54:41.492	0.92814	0.92814			6
2026.01.06	02:54:42.872	0.92813	0.92813			6
2026.01.06	02:54:43.113	0.92812	0.92812			6
2026.01.06	02:54:43.176	0.92813	0.92813			6
2026.01.06	02:54:43.234	0.92812	0.92812			6
2026.01.06	02:54:43.294	0.92813	0.92813			6
2026.01.06	02:54:43.413	0.92814	0.92814			6
2026.01.06	02:54:43.475	0.92813	0.92813			6
2026.01.06	02:54:43.775	0.92814	0.92814			6
2026.01.06	02:54:44.976	0.92815	0.92815			6
2026.01.06	02:54:45.005	0.92814	0.92814			6
2026.01.06	02:54:45.037	0.92815	0.92815			6
2026.01.06	02:54:45.097	0.92814	0.92814			6
2026.01.06	02:54:45.550	0.92815	0.92815			6
2026.01.06	02:54:46.239	0.92814	0.92814			6
2026.01.06	02:54:46.300	0.92815	0.92815			6
2026.01.06	02:54:47.695	0.92814	0.92814			6
2026.01.06	02:54:49.834	0.92812	0.92812			6
2026.01.06	02:54:51.342	0.92813	0.92813			6
2026.01.06	02:54:52.157	0.92812	0.92812			6
2026.01.06	02:54:53.331	0.92813	0.92813			6
2026.01.06	02:54:53.360	0.92812	0.92812			6
2026.01.06	02:54:53.510	0.92813	0.92813			6
2026.01.06	02:54:53.720	0.92812	0.92812			6
2026.01.06	02:54:54.680	0.92811	0.92811			6
2026.01.06	02:54:54.861	0.92812	0.92812			6
2026.01.06	02:54:54.951	0.92811	0.92811			6
2026.01.06	02:54:55.042	0.92810	0.92810			6
2026.01.06	02:54:55.252	0.92811	0.92811			6
2026.01.06	02:54:55.551	0.92810	0.92810			6
2026.01.06	02:54:56.045	0.92813	0.92813			6
2026.01.06	02:54:56.165	0.92812	0.92812			6
2026.01.06	02:54:56.318	0.92811	0.92811			6
2026.01.06	02:54:56.348	0.92810	0.92810			6
2026.01.06	02:54:58.120	0.92809	0.92809			6
2026.01.06	02:54:58.149	0.92808	0.92808			6
2026.01.06	02:54:58.179	0.92809	0.92809			6
2026.01.06	02:54:58.568	0.92808	0.92808			6
2026.01.06	02:54:58.719	0.92809	0.92809			6
2026.01.06	02:54:59.202	0.92810	0.92810			6
2026.01.06	02:54:59.353	0.92809	0.92809			6
2026.01.06	02:54:59.594	0.92810	0.92810			6
2026.01.06	02:54:59.624	0.92809	0.92809			6
2026.01.06	02:54:59.746	0.92811	0.92811			6
2026.01.06	02:54:59.775	0.92812	0.92812			6
2026.01.06	02:54:59.985	0.92811	0.92811			6
2026.01.06	02:55:00.016	0.92810	0.92810			6
2026.01.06	02:55:00.108	0.92809	0.92809			6
2026.01.06	02:55:00.169	0.92810	0.92810			6
2026.01.06	02:55:00.262	0.92809	0.92809			6
2026.01.06	02:55:00.291	0.92810	0.92810			6
2026.01.06	02:55:00.351	0.92808	0.92808			6
2026.01.06	02:55:00.412	0.92809	0.92809			6
2026.01.06	02:55:00.441	0.92810	0.92810			6
2026.01.06	02:55:00.472	0.92809	0.92809			6
2026.01.06	02:55:00.500	0.92810	0.92810			6
2026.01.06	02:55:00.621	0.92811	0.92811			6
2026.01.06	02:55:01.011	0.92810	0.92810			6
2026.01.06	02:55:01.311	0.92811	0.92811			6
2026.01.06	02:55:01.371	0.92810	0.92810			6
2026.01.06	02:55:01.462	0.92809	0.92809			6
2026.01.06	02:55:03.339	0.92808	0.92808			6
2026.01.06	02:55:03.367	0.92809	0.92809			6
2026.01.06	02:55:03.788	0.92808	0.92808			6
2026.01.06	02:55:07.216	0.92807	0.92807			6
2026.01.06	02:55:07.276	0.92806	0.92806			6
2026.01.06	02:55:07.335	0.92807	0.92807			6
2026.01.06	02:55:10.751	0.92808	0.92808			6
2026.01.06	02:55:10.812	0.92809	0.92809			6
2026.01.06	02:55:11.112	0.92808	0.92808			6
2026.01.06	02:55:11.414	0.92809	0.92809			6
2026.01.06	02:55:11.613	0.92807	0.92807			6
2026.01.06	02:55:13.384	0.92806	0.92806			6
2026.01.06	02:55:13.924	0.92807	0.92807			6
2026.01.06	02:55:14.586	0.92808	0.92808			6
2026.01.06	02:55:14.707	0.92807	0.92807			6
2026.01.06	02:55:15.260	0.92808	0.92808			6
2026.01.06	02:55:15.562	0.92807	0.92807			6
2026.01.06	02:55:16.673	0.92809	0.92809			6
2026.01.06	02:55:18.296	0.92808	0.92808			6
2026.01.06	02:55:21.782	0.92809	0.92809			6
2026.01.06	02:55:22.416	0.92808	0.92808			6
2026.01.06	02:55:23.589	0.92807	0.92807			6
2026.01.06	02:55:24.387	0.92809	0.92809			6
2026.01.06	02:55:24.536	0.92808	0.92808			6
2026.01.06	02:55:24.686	0.92807	0.92807			6
2026.01.06	02:55:26.101	0.92808	0.92808			6
2026.01.06	02:55:29.560	0.92807	0.92807			6
2026.01.06	02:55:30.208	0.92808	0.92808			6
2026.01.06	02:55:30.328	0.92807	0.92807			6
2026.01.06	02:55:30.418	0.92808	0.92808			6
