<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	10:26:20.500	0.92723	0.92723			6
2026.01.20	10:26:20.800	0.92722	0.92722			6
2026.01.20	10:26:22.095	0.92721	0.92721			6
2026.01.20	10:26:22.364	0.92722	0.92722			6
2026.01.20	10:26:22.666	0.92721	0.92721			6
2026.01.20	10:26:23.603	0.92722	0.92722			6
2026.01.20	10:26:24.847	0.92721	0.92721			6
2026.01.20	10:26:24.907	0.92722	0.92722			6
2026.01.20	10:26:24.996	0.92721	0.92721			6
2026.01.20	10:26:25.117	0.92722	0.92722			6
2026.01.20	10:26:26.923	0.92721	0.92721			6
2026.01.20	10:26:27.104	0.92722	0.92722			6
2026.01.20	10:26:27.314	0.92721	0.92721			6
2026.01.20	10:26:28.609	0.92722	0.92722			6
2026.01.20	10:26:28.909	0.92721	0.92721			6
2026.01.20	10:26:29.120	0.92722	0.92722			6
2026.01.20	10:26:29.179	0.92721	0.92721			6
2026.01.20	10:26:29.720	0.92722	0.92722			6
2026.01.20	10:26:29.872	0.92720	0.92720			6
2026.01.20	10:26:30.351	0.92719	0.92719			6
2026.01.20	10:26:32.126	0.92718	0.92718			6
2026.01.20	10:26:33.149	0.92717	0.92717			6
2026.01.20	10:26:33.180	0.92716	0.92716			6
2026.01.20	10:26:35.285	0.92715	0.92715			6
2026.01.20	10:26:37.806	0.92714	0.92714			6
2026.01.20	10:26:38.497	0.92715	0.92715			6
2026.01.20	10:26:38.947	0.92713	0.92713			6
2026.01.20	10:26:39.548	0.92714	0.92714			6
2026.01.20	10:26:39.727	0.92713	0.92713			6
2026.01.20	10:26:40.358	0.92714	0.92714			6
2026.01.20	10:26:40.931	0.92713	0.92713			6
2026.01.20	10:26:45.049	0.92714	0.92714			6
2026.01.20	10:26:47.603	0.92713	0.92713			6
2026.01.20	10:26:48.355	0.92712	0.92712			6
2026.01.20	10:26:49.079	0.92711	0.92711			6
2026.01.20	10:26:49.227	0.92712	0.92712			6
2026.01.20	10:26:49.978	0.92710	0.92710			6
2026.01.20	10:26:50.129	0.92712	0.92712			6
2026.01.20	10:26:51.181	0.92713	0.92713			6
2026.01.20	10:26:52.772	0.92714	0.92714			6
2026.01.20	10:26:54.186	0.92713	0.92713			6
2026.01.20	10:26:54.276	0.92714	0.92714			6
2026.01.20	10:26:56.602	0.92715	0.92715			6
2026.01.20	10:26:56.661	0.92714	0.92714			6
2026.01.20	10:26:56.690	0.92715	0.92715			6
2026.01.20	10:26:56.750	0.92714	0.92714			6
2026.01.20	10:26:57.410	0.92715	0.92715			6
2026.01.20	10:26:57.470	0.92714	0.92714			6
2026.01.20	10:26:57.771	0.92715	0.92715			6
2026.01.20	10:26:58.554	0.92714	0.92714			6
2026.01.20	10:26:58.646	0.92715	0.92715			6
2026.01.20	10:26:58.974	0.92716	0.92716			6
2026.01.20	10:26:59.004	0.92715	0.92715			6
2026.01.20	10:26:59.665	0.92716	0.92716			6
2026.01.20	10:26:59.876	0.92715	0.92715			6
2026.01.20	10:27:00.176	0.92715				2
2026.01.20	10:27:00.206	0.92719	0.92719			6
2026.01.20	10:27:00.475	0.92720	0.92720			6
2026.01.20	10:27:00.924	0.92719	0.92719			6
2026.01.20	10:27:01.917	0.92720	0.92720			6
2026.01.20	10:27:02.879	0.92719	0.92719			6
2026.01.20	10:27:03.180	0.92720	0.92720			6
2026.01.20	10:27:05.342	0.92719	0.92719			6
2026.01.20	10:27:05.672	0.92720	0.92720			6
2026.01.20	10:27:09.026	0.92723	0.92723			6
2026.01.20	10:27:09.057	0.92724	0.92724			6
2026.01.20	10:27:09.086	0.92723	0.92723			6
2026.01.20	10:27:09.206	0.92725	0.92725			6
2026.01.20	10:27:09.237	0.92724	0.92724			6
2026.01.20	10:27:10.707	0.92725	0.92725			6
2026.01.20	10:27:10.797	0.92724	0.92724			6
2026.01.20	10:27:11.037	0.92725	0.92725			6
2026.01.20	10:27:11.096	0.92724	0.92724			6
2026.01.20	10:27:11.460	0.92726	0.92726			6
2026.01.20	10:27:11.611	0.92725	0.92725			6
2026.01.20	10:27:11.640	0.92727	0.92727			6
2026.01.20	10:27:12.815	0.92728	0.92728			6
2026.01.20	10:27:13.057	0.92727	0.92727			6
2026.01.20	10:27:13.446	0.92728	0.92728			6
2026.01.20	10:27:14.559	0.92729	0.92729			6
2026.01.20	10:27:16.224	0.92727	0.92727			6
2026.01.20	10:27:20.134	0.92726	0.92726			6
2026.01.20	10:27:20.256	0.92725	0.92725			6
2026.01.20	10:27:20.436	0.92724	0.92724			6
2026.01.20	10:27:20.646	0.92723	0.92723			6
2026.01.20	10:27:24.788	0.92726	0.92726			6
2026.01.20	10:27:24.878	0.92727	0.92727			6
2026.01.20	10:27:24.968	0.92728	0.92728			6
2026.01.20	10:27:24.999	0.92729	0.92729			6
2026.01.20	10:27:25.718	0.92728	0.92728			6
2026.01.20	10:27:25.748	0.92727	0.92727			6
2026.01.20	10:27:26.050	0.92726	0.92726			6
2026.01.20	10:27:26.740	0.92725	0.92725			6
2026.01.20	10:27:26.890	0.92723	0.92723			6
2026.01.20	10:27:26.952	0.92722	0.92722			6
2026.01.20	10:27:27.161	0.92721	0.92721			6
2026.01.20	10:27:27.222	0.92722	0.92722			6
2026.01.20	10:27:27.402	0.92721	0.92721			6
2026.01.20	10:27:27.464	0.92722	0.92722			6
2026.01.20	10:27:29.545	0.92723	0.92723			6
2026.01.20	10:27:31.285	0.92724	0.92724			6
2026.01.20	10:27:33.960	0.92725	0.92725			6
2026.01.20	10:27:34.141	0.92724	0.92724			6
2026.01.20	10:27:34.322	0.92723	0.92723			6
2026.01.20	10:27:34.382	0.92724	0.92724			6
2026.01.20	10:27:36.123	0.92725	0.92725			6
2026.01.20	10:27:39.003	0.92724	0.92724			6
2026.01.20	10:27:39.514	0.92726	0.92726			6
2026.01.20	10:27:39.544	0.92725	0.92725			6
2026.01.20	10:27:40.507	0.92724	0.92724			6
2026.01.20	10:27:46.241	0.92725	0.92725			6
2026.01.20	10:27:46.633	0.92724	0.92724			6
2026.01.20	10:27:46.663	0.92725	0.92725			6
2026.01.20	10:27:46.813	0.92724	0.92724			6
2026.01.20	10:27:50.784	0.92722	0.92722			6
2026.01.20	10:27:50.842	0.92723	0.92723			6
2026.01.20	10:27:50.872	0.92721	0.92721			6
2026.01.20	10:27:51.292	0.92722	0.92722			6
2026.01.20	10:27:51.383	0.92721	0.92721			6
2026.01.20	10:27:54.299	0.92720	0.92720			6
2026.01.20	10:27:57.701	0.92719	0.92719			6
2026.01.20	10:28:00.976	0.92720	0.92720			6
2026.01.20	10:28:01.005	0.92719	0.92719			6
2026.01.20	10:28:01.066	0.92718	0.92718			6
2026.01.20	10:28:01.095	0.92719	0.92719			6
2026.01.20	10:28:01.876	0.92720	0.92720			6
2026.01.20	10:28:02.117	0.92719	0.92719			6
2026.01.20	10:28:02.778	0.92718	0.92718			6
2026.01.20	10:28:03.678	0.92717	0.92717			6
2026.01.20	10:28:04.129	0.92718	0.92718			6
2026.01.20	10:28:04.401	0.92719	0.92719			6
2026.01.20	10:28:04.460	0.92718	0.92718			6
2026.01.20	10:28:04.641	0.92719	0.92719			6
2026.01.20	10:28:04.671	0.92718	0.92718			6
2026.01.20	10:28:04.881	0.92717	0.92717			6
2026.01.20	10:28:05.451	0.92718	0.92718			6
2026.01.20	10:28:05.632	0.92717	0.92717			6
2026.01.20	10:28:06.233	0.92718	0.92718			6
2026.01.20	10:28:07.133	0.92717	0.92717			6
2026.01.20	10:28:07.284	0.92715	0.92715			6
2026.01.20	10:28:07.584	0.92716	0.92716			6
2026.01.20	10:28:07.615	0.92715	0.92715			6
2026.01.20	10:28:07.675	0.92714	0.92714			6
2026.01.20	10:28:08.336	0.92715	0.92715			6
2026.01.20	10:28:08.397	0.92714	0.92714			6
2026.01.20	10:28:08.487	0.92715	0.92715			6
2026.01.20	10:28:08.637	0.92714	0.92714			6
2026.01.20	10:28:09.297	0.92713	0.92713			6
2026.01.20	10:28:09.388	0.92712	0.92712			6
2026.01.20	10:28:09.627	0.92713	0.92713			6
2026.01.20	10:28:12.453	0.92712	0.92712			6
2026.01.20	10:28:15.427	0.92713	0.92713			6
2026.01.20	10:28:15.667	0.92712	0.92712			6
2026.01.20	10:28:15.701	0.92710	0.92710			6
2026.01.20	10:28:16.058	0.92709	0.92709			6
2026.01.20	10:28:17.074	0.92710	0.92710			6
2026.01.20	10:28:18.218	0.92709	0.92709			6
2026.01.20	10:28:20.111	0.92710	0.92710			6
2026.01.20	10:28:20.171	0.92709	0.92709			6
2026.01.20	10:28:20.261	0.92710	0.92710			6
2026.01.20	10:28:22.066	0.92709	0.92709			6
2026.01.20	10:28:26.541	0.92711	0.92711			6
2026.01.20	10:28:26.601	0.92712	0.92712			6
2026.01.20	10:28:30.073	0.92713	0.92713			6
2026.01.20	10:28:30.463	0.92712	0.92712			6
2026.01.20	10:28:35.815	0.92714	0.92714			6
2026.01.20	10:28:37.576	0.92715	0.92715			6
2026.01.20	10:28:38.845	0.92714	0.92714			6
2026.01.20	10:28:38.875	0.92713	0.92713			6
2026.01.20	10:28:39.897	0.92714	0.92714			6
2026.01.20	10:28:40.800	0.92716	0.92716			6
2026.01.20	10:28:40.830	0.92719	0.92719			6
2026.01.20	10:28:41.849	0.92720	0.92720			6
2026.01.20	10:28:46.064	0.92719	0.92719			6
2026.01.20	10:28:46.366	0.92720	0.92720			6
2026.01.20	10:28:46.605	0.92721	0.92721			6
2026.01.20	10:28:47.450	0.92720	0.92720			6
2026.01.20	10:28:47.660	0.92721	0.92721			6
2026.01.20	10:28:49.734	0.92720	0.92720			6
2026.01.20	10:28:51.177	0.92719	0.92719			6
2026.01.20	10:28:51.656	0.92720	0.92720			6
2026.01.20	10:28:54.482	0.92721	0.92721			6
2026.01.20	10:28:55.324	0.92719	0.92719			6
2026.01.20	10:28:55.384	0.92718	0.92718			6
2026.01.20	10:28:55.595	0.92719	0.92719			6
2026.01.20	10:28:55.625	0.92720	0.92720			6
2026.01.20	10:28:55.747	0.92719	0.92719			6
2026.01.20	10:28:55.778	0.92718	0.92718			6
2026.01.20	10:28:55.897	0.92717	0.92717			6
2026.01.20	10:28:55.959	0.92716	0.92716			6
2026.01.20	10:28:55.987	0.92717	0.92717			6
2026.01.20	10:28:56.047	0.92716	0.92716			6
2026.01.20	10:29:02.347	0.92718	0.92718			6
2026.01.20	10:29:02.558	0.92719	0.92719			6
2026.01.20	10:29:03.790	0.92718	0.92718			6
2026.01.20	10:29:06.402	0.92717	0.92717			6
2026.01.20	10:29:06.433	0.92715	0.92715			6
2026.01.20	10:29:06.463	0.92711	0.92711			6
2026.01.20	10:29:06.523	0.92712	0.92712			6
2026.01.20	10:29:06.612	0.92711	0.92711			6
2026.01.20	10:29:07.002	0.92709	0.92709			6
2026.01.20	10:29:07.063	0.92708	0.92708			6
2026.01.20	10:29:07.183	0.92709	0.92709			6
2026.01.20	10:29:07.213	0.92710	0.92710			6
2026.01.20	10:29:07.483	0.92709	0.92709			6
2026.01.20	10:29:07.512	0.92707	0.92707			6
2026.01.20	10:29:07.543	0.92706	0.92706			6
2026.01.20	10:29:07.573	0.92703	0.92703			6
2026.01.20	10:29:09.017	0.92702	0.92702			6
2026.01.20	10:29:09.076	0.92703	0.92703			6
2026.01.20	10:29:09.135	0.92705	0.92705			6
2026.01.20	10:29:13.087	0.92706	0.92706			6
2026.01.20	10:29:13.148	0.92705	0.92705			6
2026.01.20	10:29:13.837	0.92704	0.92704			6
2026.01.20	10:29:14.380	0.92703	0.92703			6
2026.01.20	10:29:14.440	0.92704	0.92704			6
2026.01.20	10:29:16.759	0.92705	0.92705			6
2026.01.20	10:29:17.540	0.92706	0.92706			6
2026.01.20	10:29:22.617	0.92705	0.92705			6
2026.01.20	10:29:22.705	0.92706	0.92706			6
2026.01.20	10:29:22.766	0.92705	0.92705			6
2026.01.20	10:29:22.825	0.92704	0.92704			6
2026.01.20	10:29:22.914	0.92703	0.92703			6
2026.01.20	10:29:22.945	0.92702	0.92702			6
2026.01.20	10:29:23.065	0.92701	0.92701			6
2026.01.20	10:29:23.156	0.92700	0.92700			6
2026.01.20	10:29:23.424	0.92701	0.92701			6
2026.01.20	10:29:24.175	0.92700	0.92700			6
2026.01.20	10:29:24.265	0.92701	0.92701			6
2026.01.20	10:29:27.061	0.92702	0.92702			6
2026.01.20	10:29:27.270	0.92701	0.92701			6
2026.01.20	10:29:30.085	0.92702	0.92702			6
2026.01.20	10:29:30.145	0.92701	0.92701			6
2026.01.20	10:29:30.928	0.92702	0.92702			6
2026.01.20	10:29:30.958	0.92701	0.92701			6
2026.01.20	10:29:30.988	0.92703	0.92703			6
2026.01.20	10:29:31.077	0.92701	0.92701			6
2026.01.20	10:29:31.137	0.92702	0.92702			6
2026.01.20	10:29:31.168	0.92703	0.92703			6
2026.01.20	10:29:31.200	0.92707	0.92707			6
2026.01.20	10:29:31.229	0.92709	0.92709			6
2026.01.20	10:29:31.502	0.92708	0.92708			6
2026.01.20	10:29:31.647	0.92707	0.92707			6
2026.01.20	10:29:31.857	0.92708	0.92708			6
2026.01.20	10:29:34.353	0.92707	0.92707			6
2026.01.20	10:29:34.714	0.92709	0.92709			6
2026.01.20	10:29:34.745	0.92712	0.92712			6
2026.01.20	10:29:34.805	0.92709	0.92709			6
2026.01.20	10:29:34.863	0.92708	0.92708			6
2026.01.20	10:29:34.955	0.92707	0.92707			6
2026.01.20	10:29:35.134	0.92706	0.92706			6
2026.01.20	10:29:36.367	0.92705	0.92705			6
2026.01.20	10:29:36.458	0.92707	0.92707			6
2026.01.20	10:29:36.606	0.92706	0.92706			6
2026.01.20	10:29:36.756	0.92707	0.92707			6
2026.01.20	10:29:36.817	0.92706	0.92706			6
2026.01.20	10:29:36.876	0.92707	0.92707			6
2026.01.20	10:29:36.967	0.92706	0.92706			6
2026.01.20	10:29:38.176	0.92705	0.92705			6
2026.01.20	10:29:38.205	0.92704	0.92704			6
2026.01.20	10:29:38.356	0.92703	0.92703			6
2026.01.20	10:29:40.228	0.92702	0.92702			6
2026.01.20	10:29:40.288	0.92705	0.92705			6
2026.01.20	10:29:40.377	0.92704	0.92704			6
2026.01.20	10:29:40.468	0.92705	0.92705			6
2026.01.20	10:29:41.612	0.92706	0.92706			6
2026.01.20	10:29:42.571	0.92704	0.92704			6
2026.01.20	10:29:43.170	0.92705	0.92705			6
2026.01.20	10:29:43.381	0.92703	0.92703			6
2026.01.20	10:29:43.531	0.92702	0.92702			6
2026.01.20	10:29:45.637	0.92706	0.92706			6
2026.01.20	10:29:45.697	0.92707	0.92707			6
2026.01.20	10:29:45.786	0.92706	0.92706			6
2026.01.20	10:29:48.253	0.92707	0.92707			6
2026.01.20	10:29:50.665	0.92713	0.92713			6
2026.01.20	10:29:50.694	0.92711	0.92711			6
2026.01.20	10:29:50.724	0.92713	0.92713			6
2026.01.20	10:29:50.754	0.92709	0.92709			6
2026.01.20	10:29:50.814	0.92711	0.92711			6
2026.01.20	10:29:51.203	0.92710	0.92710			6
2026.01.20	10:29:52.932	0.92709	0.92709			6
2026.01.20	10:29:52.961	0.92711	0.92711			6
2026.01.20	10:29:53.021	0.92710	0.92710			6
2026.01.20	10:29:53.172	0.92711	0.92711			6
2026.01.20	10:29:53.320	0.92707	0.92707			6
2026.01.20	10:29:54.072	0.92708	0.92708			6
2026.01.20	10:29:54.465	0.92709	0.92709			6
2026.01.20	10:29:55.935	0.92708	0.92708			6
2026.01.20	10:30:00.234	0.92706	0.92706			6
2026.01.20	10:30:00.298	0.92705	0.92705			6
2026.01.20	10:30:00.654	0.92704	0.92704			6
2026.01.20	10:30:01.135	0.92705	0.92705			6
2026.01.20	10:30:03.150	0.92704	0.92704			6
2026.01.20	10:30:03.180	0.92705	0.92705			6
2026.01.20	10:30:05.462	0.92706	0.92706			6
2026.01.20	10:30:05.673	0.92705	0.92705			6
2026.01.20	10:30:07.657	0.92704	0.92704			6
2026.01.20	10:30:07.688	0.92702	0.92702			6
2026.01.20	10:30:07.747	0.92701	0.92701			6
2026.01.20	10:30:07.807	0.92698	0.92698			6
2026.01.20	10:30:07.866	0.92699	0.92699			6
2026.01.20	10:30:10.029	0.92698	0.92698			6
2026.01.20	10:30:10.119	0.92699	0.92699			6
2026.01.20	10:30:10.208	0.92698	0.92698			6
2026.01.20	10:30:10.330	0.92699	0.92699			6
2026.01.20	10:30:10.660	0.92698	0.92698			6
2026.01.20	10:30:13.976	0.92697	0.92697			6
2026.01.20	10:30:14.998	0.92696	0.92696			6
2026.01.20	10:30:15.027	0.92697	0.92697			6
2026.01.20	10:30:15.178	0.92696	0.92696			6
2026.01.20	10:30:17.465	0.92697	0.92697			6
2026.01.20	10:30:17.495	0.92699	0.92699			6
2026.01.20	10:30:17.555	0.92700	0.92700			6
2026.01.20	10:30:17.614	0.92702	0.92702			6
2026.01.20	10:30:17.644	0.92704	0.92704			6
2026.01.20	10:30:17.765	0.92705	0.92705			6
2026.01.20	10:30:18.064	0.92706	0.92706			6
2026.01.20	10:30:18.185	0.92705	0.92705			6
2026.01.20	10:30:19.145	0.92704	0.92704			6
2026.01.20	10:30:22.758	0.92703	0.92703			6
2026.01.20	10:30:23.448	0.92704	0.92704			6
2026.01.20	10:30:24.986	0.92703	0.92703			6
2026.01.20	10:30:26.671	0.92705	0.92705			6
2026.01.20	10:30:26.732	0.92706	0.92706			6
2026.01.20	10:30:26.972	0.92705	0.92705			6
2026.01.20	10:30:27.182	0.92706	0.92706			6
2026.01.20	10:30:27.663	0.92705	0.92705			6
2026.01.20	10:30:29.070	0.92706	0.92706			6
2026.01.20	10:30:30.584	0.92707	0.92707			6
2026.01.20	10:30:32.030	0.92706	0.92706			6
2026.01.20	10:30:33.715	0.92710	0.92710			6
2026.01.20	10:30:33.745	0.92711	0.92711			6
2026.01.20	10:30:33.775	0.92712	0.92712			6
2026.01.20	10:30:33.806	0.92713	0.92713			6
2026.01.20	10:30:33.835	0.92712	0.92712			6
2026.01.20	10:30:33.864	0.92713	0.92713			6
2026.01.20	10:30:33.955	0.92714	0.92714			6
2026.01.20	10:30:34.016	0.92716	0.92716			6
2026.01.20	10:30:34.045	0.92717	0.92717			6
2026.01.20	10:30:34.134	0.92716	0.92716			6
2026.01.20	10:30:34.164	0.92715	0.92715			6
2026.01.20	10:30:34.194	0.92716	0.92716			6
2026.01.20	10:30:34.255	0.92715	0.92715			6
2026.01.20	10:30:34.464	0.92714	0.92714			6
2026.01.20	10:30:35.454	0.92715	0.92715			6
2026.01.20	10:30:35.485	0.92714	0.92714			6
2026.01.20	10:30:35.604	0.92715	0.92715			6
2026.01.20	10:30:35.665	0.92714	0.92714			6
2026.01.20	10:30:35.876	0.92713	0.92713			6
2026.01.20	10:30:36.056	0.92712	0.92712			6
2026.01.20	10:30:36.475	0.92713	0.92713			6
2026.01.20	10:30:36.566	0.92712	0.92712			6
2026.01.20	10:30:36.926	0.92713	0.92713			6
2026.01.20	10:30:37.106	0.92712	0.92712			6
2026.01.20	10:30:37.618	0.92713	0.92713			6
2026.01.20	10:30:37.917	0.92712	0.92712			6
2026.01.20	10:30:38.909	0.92711	0.92711			6
2026.01.20	10:30:39.119	0.92712	0.92712			6
2026.01.20	10:30:39.330	0.92713	0.92713			6
2026.01.20	10:30:40.980	0.92714	0.92714			6
2026.01.20	10:30:41.342	0.92715	0.92715			6
2026.01.20	10:30:41.371	0.92714	0.92714			6
2026.01.20	10:30:43.687	0.92711	0.92711			6
2026.01.20	10:30:43.839	0.92712	0.92712			6
2026.01.20	10:30:43.868	0.92711	0.92711			6
2026.01.20	10:30:44.229	0.92710	0.92710			6
2026.01.20	10:30:44.288	0.92709	0.92709			6
2026.01.20	10:30:45.041	0.92710	0.92710			6
2026.01.20	10:30:47.334	0.92711	0.92711			6
2026.01.20	10:30:49.292	0.92709	0.92709			6
2026.01.20	10:30:50.196	0.92712	0.92712			6
2026.01.20	10:30:50.257	0.92711	0.92711			6
2026.01.20	10:30:50.495	0.92713	0.92713			6
2026.01.20	10:30:50.587	0.92714	0.92714			6
2026.01.20	10:30:52.928	0.92713	0.92713			6
2026.01.20	10:30:52.957	0.92712	0.92712			6
2026.01.20	10:30:53.412	0.92713	0.92713			6
2026.01.20	10:30:53.617	0.92714	0.92714			6
2026.01.20	10:30:54.069	0.92713	0.92713			6
2026.01.20	10:30:54.130	0.92712	0.92712			6
2026.01.20	10:30:54.158	0.92713	0.92713			6
2026.01.20	10:30:56.418	0.92711	0.92711			6
2026.01.20	10:30:56.565	0.92710	0.92710			6
2026.01.20	10:30:56.835	0.92709	0.92709			6
2026.01.20	10:30:58.973	0.92707	0.92707			6
2026.01.20	10:30:59.033	0.92706	0.92706			6
2026.01.20	10:30:59.093	0.92707	0.92707			6
2026.01.20	10:30:59.155	0.92706	0.92706			6
2026.01.20	10:30:59.185	0.92705	0.92705			6
2026.01.20	10:31:00.263	0.92706	0.92706			6
2026.01.20	10:31:00.447	0.92708	0.92708			6
2026.01.20	10:31:00.595	0.92709	0.92709			6
2026.01.20	10:31:00.686	0.92708	0.92708			6
2026.01.20	10:31:00.745	0.92709	0.92709			6
2026.01.20	10:31:01.977	0.92708	0.92708			6
2026.01.20	10:31:02.037	0.92707	0.92707			6
2026.01.20	10:31:02.190	0.92706	0.92706			6
2026.01.20	10:31:02.279	0.92705	0.92705			6
2026.01.20	10:31:02.399	0.92704	0.92704			6
2026.01.20	10:31:02.429	0.92703	0.92703			6
2026.01.20	10:31:02.849	0.92702	0.92702			6
2026.01.20	10:31:02.941	0.92703	0.92703			6
2026.01.20	10:31:03.149	0.92706	0.92706			6
2026.01.20	10:31:03.238	0.92705	0.92705			6
2026.01.20	10:31:03.330	0.92706	0.92706			6
2026.01.20	10:31:03.901	0.92705	0.92705			6
2026.01.20	10:31:04.415	0.92706	0.92706			6
2026.01.20	10:31:04.442	0.92705	0.92705			6
2026.01.20	10:31:04.502	0.92706	0.92706			6
2026.01.20	10:31:04.592	0.92705	0.92705			6
2026.01.20	10:31:04.892	0.92707	0.92707			6
2026.01.20	10:31:05.403	0.92708	0.92708			6
2026.01.20	10:31:05.916	0.92707	0.92707			6
2026.01.20	10:31:06.157	0.92708	0.92708			6
2026.01.20	10:31:06.457	0.92707	0.92707			6
2026.01.20	10:31:06.818	0.92708	0.92708			6
2026.01.20	10:31:07.178	0.92707	0.92707			6
2026.01.20	10:31:07.779	0.92706	0.92706			6
2026.01.20	10:31:08.712	0.92703	0.92703			6
2026.01.20	10:31:08.983	0.92702	0.92702			6
2026.01.20	10:31:09.014	0.92701	0.92701			6
2026.01.20	10:31:09.103	0.92702	0.92702			6
2026.01.20	10:31:09.134	0.92703	0.92703			6
2026.01.20	10:31:09.373	0.92702	0.92702			6
2026.01.20	10:31:09.582	0.92701	0.92701			6
2026.01.20	10:31:09.824	0.92704	0.92704			6
2026.01.20	10:31:09.852	0.92705	0.92705			6
2026.01.20	10:31:10.064	0.92706	0.92706			6
2026.01.20	10:31:11.175	0.92704	0.92704			6
2026.01.20	10:31:11.237	0.92705	0.92705			6
2026.01.20	10:31:11.657	0.92706	0.92706			6
2026.01.20	10:31:11.717	0.92704	0.92704			6
2026.01.20	10:31:11.837	0.92701	0.92701			6
2026.01.20	10:31:12.227	0.92702	0.92702			6
2026.01.20	10:31:12.677	0.92701	0.92701			6
2026.01.20	10:31:13.697	0.92698	0.92698			6
2026.01.20	10:31:13.727	0.92697	0.92697			6
2026.01.20	10:31:13.939	0.92700	0.92700			6
2026.01.20	10:31:14.029	0.92701	0.92701			6
2026.01.20	10:31:14.329	0.92702	0.92702			6
2026.01.20	10:31:14.539	0.92703	0.92703			6
2026.01.20	10:31:14.780	0.92702	0.92702			6
2026.01.20	10:31:14.931	0.92701	0.92701			6
2026.01.20	10:31:15.111	0.92700	0.92700			6
2026.01.20	10:31:15.381	0.92699	0.92699			6
2026.01.20	10:31:15.441	0.92700	0.92700			6
2026.01.20	10:31:15.591	0.92699	0.92699			6
2026.01.20	10:31:15.832	0.92700	0.92700			6
2026.01.20	10:31:15.862	0.92699	0.92699			6
2026.01.20	10:31:15.891	0.92700	0.92700			6
2026.01.20	10:31:15.954	0.92701	0.92701			6
2026.01.20	10:31:15.981	0.92700	0.92700			6
2026.01.20	10:31:16.251	0.92699	0.92699			6
2026.01.20	10:31:17.034	0.92698	0.92698			6
2026.01.20	10:31:17.335	0.92699	0.92699			6
2026.01.20	10:31:17.394	0.92698	0.92698			6
2026.01.20	10:31:17.484	0.92699	0.92699			6
2026.01.20	10:31:17.545	0.92700	0.92700			6
2026.01.20	10:31:17.606	0.92699	0.92699			6
2026.01.20	10:31:19.648	0.92695	0.92695			6
2026.01.20	10:31:19.707	0.92693	0.92693			6
2026.01.20	10:31:19.766	0.92692	0.92692			6
2026.01.20	10:31:19.917	0.92693	0.92693			6
2026.01.20	10:31:20.309	0.92692	0.92692			6
2026.01.20	10:31:20.671	0.92691	0.92691			6
2026.01.20	10:31:20.882	0.92692	0.92692			6
2026.01.20	10:31:20.912	0.92693	0.92693			6
2026.01.20	10:31:21.212	0.92694	0.92694			6
2026.01.20	10:31:21.453	0.92693	0.92693			6
2026.01.20	10:31:21.543	0.92691	0.92691			6
2026.01.20	10:31:21.994	0.92692	0.92692			6
2026.01.20	10:31:22.025	0.92695	0.92695			6
2026.01.20	10:31:22.115	0.92694	0.92694			6
2026.01.20	10:31:22.145	0.92693	0.92693			6
2026.01.20	10:31:22.414	0.92692	0.92692			6
2026.01.20	10:31:22.624	0.92691	0.92691			6
2026.01.20	10:31:22.714	0.92692	0.92692			6
2026.01.20	10:31:23.229	0.92693	0.92693			6
2026.01.20	10:31:23.258	0.92694	0.92694			6
2026.01.20	10:31:23.858	0.92695	0.92695			6
2026.01.20	10:31:24.070	0.92696	0.92696			6
2026.01.20	10:31:24.131	0.92697	0.92697			6
2026.01.20	10:31:24.279	0.92696	0.92696			6
2026.01.20	10:31:24.308	0.92697	0.92697			6
2026.01.20	10:31:24.459	0.92696	0.92696			6
2026.01.20	10:31:24.580	0.92697	0.92697			6
2026.01.20	10:31:24.729	0.92696	0.92696			6
2026.01.20	10:31:25.513	0.92697	0.92697			6
2026.01.20	10:31:25.572	0.92698	0.92698			6
2026.01.20	10:31:26.081	0.92697	0.92697			6
2026.01.20	10:31:26.292	0.92698	0.92698			6
2026.01.20	10:31:28.094	0.92699	0.92699			6
2026.01.20	10:31:28.124	0.92698	0.92698			6
2026.01.20	10:31:28.244	0.92699	0.92699			6
2026.01.20	10:31:28.363	0.92698	0.92698			6
2026.01.20	10:31:28.724	0.92699	0.92699			6
2026.01.20	10:31:28.784	0.92698	0.92698			6
2026.01.20	10:31:28.843	0.92699	0.92699			6
2026.01.20	10:31:29.146	0.92698	0.92698			6
2026.01.20	10:31:29.174	0.92697	0.92697			6
2026.01.20	10:31:29.384	0.92699	0.92699			6
2026.01.20	10:31:29.444	0.92700	0.92700			6
2026.01.20	10:31:29.474	0.92699	0.92699			6
2026.01.20	10:31:29.534	0.92700	0.92700			6
2026.01.20	10:31:30.045	0.92702	0.92702			6
2026.01.20	10:31:30.254	0.92701	0.92701			6
2026.01.20	10:31:30.284	0.92702	0.92702			6
2026.01.20	10:31:30.374	0.92701	0.92701			6
2026.01.20	10:31:30.584	0.92702	0.92702			6
2026.01.20	10:31:30.795	0.92699	0.92699			6
2026.01.20	10:31:30.826	0.92700	0.92700			6
2026.01.20	10:31:32.392	0.92699	0.92699			6
2026.01.20	10:31:32.602	0.92698	0.92698			6
2026.01.20	10:31:32.782	0.92699	0.92699			6
2026.01.20	10:31:32.872	0.92700	0.92700			6
2026.01.20	10:31:32.902	0.92701	0.92701			6
2026.01.20	10:31:33.142	0.92700	0.92700			6
