<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	06:42:21.034	0.90611	0.90611			6
2026.03.17	06:42:27.808	0.90612	0.90612			6
2026.03.17	06:42:28.460	0.90611	0.90611			6
2026.03.17	06:42:30.088	0.90612	0.90612			6
2026.03.17	06:42:35.694	0.90613	0.90613			6
2026.03.17	06:42:35.754	0.90612	0.90612			6
2026.03.17	06:42:35.813	0.90611	0.90611			6
2026.03.17	06:42:35.841	0.90612	0.90612			6
2026.03.17	06:42:36.112	0.90613	0.90613			6
2026.03.17	06:42:36.924	0.90612	0.90612			6
2026.03.17	06:42:42.095	0.90613	0.90613			6
2026.03.17	06:42:44.727	0.90612	0.90612			6
2026.03.17	06:42:45.390	0.90613	0.90613			6
2026.03.17	06:42:53.427	0.90612	0.90612			6
2026.03.17	06:42:54.071	0.90613	0.90613			6
2026.03.17	06:43:00.257	0.90614	0.90614			6
2026.03.17	06:43:01.460	0.90615	0.90615			6
2026.03.17	06:43:01.579	0.90614	0.90614			6
2026.03.17	06:43:02.410	0.90615	0.90615			6
2026.03.17	06:43:06.045	0.90614	0.90614			6
2026.03.17	06:43:10.297	0.90615	0.90615			6
2026.03.17	06:43:19.057	0.90616	0.90616			6
2026.03.17	06:43:22.766	0.90615	0.90615			6
2026.03.17	06:43:23.067	0.90616	0.90616			6
2026.03.17	06:43:29.446	0.90617	0.90617			6
2026.03.17	06:43:35.070	0.90616	0.90616			6
2026.03.17	06:43:44.447	0.90615	0.90615			6
2026.03.17	06:43:44.721	0.90616	0.90616			6
2026.03.17	06:43:46.037	0.90615	0.90615			6
2026.03.17	06:43:53.611	0.90616	0.90616			6
2026.03.17	06:43:58.043	0.90617	0.90617			6
2026.03.17	06:44:26.529	0.90618	0.90618			6
2026.03.17	06:44:26.621	0.90619	0.90619			6
2026.03.17	06:44:27.589	0.90620	0.90620			6
2026.03.17	06:44:27.678	0.90619	0.90619			6
2026.03.17	06:44:38.009	0.90620	0.90620			6
2026.03.17	06:44:38.970	0.90619	0.90619			6
2026.03.17	06:44:39.299	0.90618	0.90618			6
2026.03.17	06:44:39.450	0.90619	0.90619			6
2026.03.17	06:44:39.599	0.90618	0.90618			6
2026.03.17	06:44:40.067	0.90619	0.90619			6
2026.03.17	06:44:44.947	0.90617	0.90617			6
2026.03.17	06:44:44.977	0.90616	0.90616			6
2026.03.17	06:44:45.037	0.90617	0.90617			6
2026.03.17	06:44:45.096	0.90616	0.90616			6
2026.03.17	06:44:46.597	0.90618	0.90618			6
2026.03.17	06:44:48.101	0.90617	0.90617			6
2026.03.17	06:44:58.249	0.90618	0.90618			6
2026.03.17	06:44:58.748	0.90617	0.90617			6
2026.03.17	06:45:00.540	0.90618	0.90618			6
2026.03.17	06:45:34.188	0.90619	0.90619			6
2026.03.17	06:45:34.767	0.90618	0.90618			6
2026.03.17	06:45:35.896	0.90619	0.90619			6
2026.03.17	06:45:42.808	0.90618	0.90618			6
2026.03.17	06:45:50.917	0.90619	0.90619			6
2026.03.17	06:45:52.063	0.90618	0.90618			6
2026.03.17	06:45:52.903	0.90619	0.90619			6
2026.03.17	06:45:53.382	0.90618	0.90618			6
2026.03.17	06:45:54.082	0.90619	0.90619			6
2026.03.17	06:46:00.397	0.90620	0.90620			6
2026.03.17	06:46:04.096	0.90619	0.90619			6
2026.03.17	06:46:07.583	0.90620	0.90620			6
2026.03.17	06:46:07.883	0.90619	0.90619			6
2026.03.17	06:46:07.917	0.90620	0.90620			6
2026.03.17	06:46:16.536	0.90621	0.90621			6
2026.03.17	06:46:17.852	0.90620	0.90620			6
2026.03.17	06:46:18.093	0.90621	0.90621			6
2026.03.17	06:46:21.311	0.90622	0.90622			6
2026.03.17	06:46:21.551	0.90621	0.90621			6
2026.03.17	06:46:23.136	0.90622	0.90622			6
2026.03.17	06:46:25.638	0.90621	0.90621			6
2026.03.17	06:46:27.164	0.90622	0.90622			6
2026.03.17	06:46:27.617	0.90621	0.90621			6
2026.03.17	06:46:29.245	0.90622	0.90622			6
2026.03.17	06:46:31.144	0.90621	0.90621			6
2026.03.17	06:46:39.941	0.90622	0.90622			6
2026.03.17	06:46:40.001	0.90625	0.90625			6
2026.03.17	06:46:40.031	0.90624	0.90624			6
2026.03.17	06:46:42.235	0.90623	0.90623			6
2026.03.17	06:46:44.487	0.90624	0.90624			6
2026.03.17	06:46:48.757	0.90623	0.90623			6
2026.03.17	06:46:50.846	0.90622	0.90622			6
2026.03.17	06:46:51.118	0.90623	0.90623			6
2026.03.17	06:46:54.005	0.90622	0.90622			6
2026.03.17	06:47:00.588	0.90621	0.90621			6
2026.03.17	06:47:00.617	0.90620	0.90620			6
2026.03.17	06:47:00.708	0.90621	0.90621			6
2026.03.17	06:47:02.520	0.90620	0.90620			6
2026.03.17	06:47:04.060	0.90621	0.90621			6
2026.03.17	06:47:06.508	0.90619	0.90619			6
2026.03.17	06:47:06.748	0.90620	0.90620			6
2026.03.17	06:47:08.756	0.90619	0.90619			6
2026.03.17	06:47:09.097	0.90620	0.90620			6
2026.03.17	06:47:09.868	0.90619	0.90619			6
2026.03.17	06:47:10.168	0.90620	0.90620			6
2026.03.17	06:47:10.649	0.90619	0.90619			6
2026.03.17	06:47:12.637	0.90620	0.90620			6
2026.03.17	06:47:16.136	0.90619	0.90619			6
2026.03.17	06:47:16.497	0.90620	0.90620			6
2026.03.17	06:47:17.116	0.90619	0.90619			6
2026.03.17	06:47:29.746	0.90620	0.90620			6
2026.03.17	06:47:30.205	0.90619	0.90619			6
2026.03.17	06:47:33.287	0.90620	0.90620			6
2026.03.17	06:47:35.366	0.90621	0.90621			6
2026.03.17	06:47:35.770	0.90619	0.90619			6
2026.03.17	06:47:47.100	0.90620	0.90620			6
2026.03.17	06:47:48.011	0.90621	0.90621			6
2026.03.17	06:47:52.677	0.90622	0.90622			6
2026.03.17	06:47:52.838	0.90621	0.90621			6
2026.03.17	06:47:52.863	0.90620	0.90620			6
2026.03.17	06:47:53.431	0.90621	0.90621			6
2026.03.17	06:47:53.581	0.90620	0.90620			6
2026.03.17	06:47:59.563	0.90622	0.90622			6
2026.03.17	06:48:00.196	0.90623	0.90623			6
2026.03.17	06:48:00.445	0.90622	0.90622			6
2026.03.17	06:48:00.505	0.90623	0.90623			6
2026.03.17	06:48:00.745	0.90622	0.90622			6
2026.03.17	06:48:16.900	0.90621	0.90621			6
2026.03.17	06:48:17.289	0.90622	0.90622			6
2026.03.17	06:48:17.350	0.90621	0.90621			6
2026.03.17	06:48:38.113	0.90620	0.90620			6
2026.03.17	06:48:38.292	0.90621	0.90621			6
2026.03.17	06:48:38.812	0.90620	0.90620			6
2026.03.17	06:48:39.131	0.90621	0.90621			6
2026.03.17	06:48:39.470	0.90622	0.90622			6
2026.03.17	06:48:40.068	0.90621	0.90621			6
2026.03.17	06:48:43.570	0.90622	0.90622			6
2026.03.17	06:48:43.842	0.90621	0.90621			6
2026.03.17	06:48:50.188	0.90622	0.90622			6
2026.03.17	06:48:50.248	0.90621	0.90621			6
2026.03.17	06:48:58.266	0.90620	0.90620			6
2026.03.17	06:49:00.321	0.90620				2
2026.03.17	06:49:00.801	0.90621	0.90621			6
2026.03.17	06:49:01.331	0.90620	0.90620			6
2026.03.17	06:49:01.963	0.90619	0.90619			6
2026.03.17	06:49:05.438	0.90620	0.90620			6
2026.03.17	06:49:07.024	0.90619	0.90619			6
2026.03.17	06:49:07.864	0.90620	0.90620			6
2026.03.17	06:49:07.923	0.90619	0.90619			6
2026.03.17	06:49:09.730	0.90618	0.90618			6
2026.03.17	06:49:10.028	0.90619	0.90619			6
2026.03.17	06:49:13.091	0.90620	0.90620			6
2026.03.17	06:49:16.490	0.90621	0.90621			6
2026.03.17	06:49:17.160	0.90620	0.90620			6
2026.03.17	06:49:17.564	0.90621	0.90621			6
2026.03.17	06:49:17.625	0.90619	0.90619			6
2026.03.17	06:49:18.313	0.90620	0.90620			6
2026.03.17	06:49:18.404	0.90619	0.90619			6
2026.03.17	06:49:18.463	0.90620	0.90620			6
2026.03.17	06:49:18.614	0.90619	0.90619			6
2026.03.17	06:49:18.914	0.90620	0.90620			6
2026.03.17	06:49:19.064	0.90619	0.90619			6
2026.03.17	06:49:19.318	0.90620	0.90620			6
2026.03.17	06:49:28.254	0.90622	0.90622			6
2026.03.17	06:49:28.582	0.90621	0.90621			6
2026.03.17	06:49:32.599	0.90620	0.90620			6
2026.03.17	06:49:32.975	0.90621	0.90621			6
2026.03.17	06:49:33.888	0.90620	0.90620			6
2026.03.17	06:49:33.979	0.90619	0.90619			6
2026.03.17	06:49:34.104	0.90620	0.90620			6
2026.03.17	06:49:34.610	0.90619	0.90619			6
2026.03.17	06:49:34.816	0.90620	0.90620			6
2026.03.17	06:49:34.875	0.90621	0.90621			6
2026.03.17	06:49:35.087	0.90622	0.90622			6
2026.03.17	06:49:38.698	0.90621	0.90621			6
2026.03.17	06:49:39.238	0.90622	0.90622			6
2026.03.17	06:49:39.998	0.90621	0.90621			6
2026.03.17	06:49:44.526	0.90620	0.90620			6
2026.03.17	06:49:44.614	0.90619	0.90619			6
2026.03.17	06:49:45.066	0.90620	0.90620			6
2026.03.17	06:49:45.125	0.90619	0.90619			6
2026.03.17	06:49:45.527	0.90620	0.90620			6
2026.03.17	06:49:46.116	0.90619	0.90619			6
2026.03.17	06:49:46.222	0.90620	0.90620			6
2026.03.17	06:49:46.428	0.90619	0.90619			6
2026.03.17	06:49:46.584	0.90618	0.90618			6
2026.03.17	06:49:46.614	0.90619	0.90619			6
2026.03.17	06:49:47.216	0.90618	0.90618			6
2026.03.17	06:50:00.347	0.90618				2
2026.03.17	06:50:00.769	0.90617	0.90617			6
2026.03.17	06:50:02.125	0.90618	0.90618			6
2026.03.17	06:50:05.634	0.90617	0.90617			6
2026.03.17	06:50:05.816	0.90619	0.90619			6
2026.03.17	06:50:05.847	0.90618	0.90618			6
2026.03.17	06:50:05.909	0.90617	0.90617			6
2026.03.17	06:50:05.967	0.90618	0.90618			6
2026.03.17	06:50:06.026	0.90619	0.90619			6
2026.03.17	06:50:07.769	0.90618	0.90618			6
2026.03.17	06:50:24.380	0.90619	0.90619			6
2026.03.17	06:50:25.869	0.90618	0.90618			6
2026.03.17	06:50:26.742	0.90619	0.90619			6
2026.03.17	06:50:41.066	0.90618	0.90618			6
2026.03.17	06:50:41.816	0.90619	0.90619			6
2026.03.17	06:50:46.004	0.90620	0.90620			6
2026.03.17	06:50:53.819	0.90621	0.90621			6
2026.03.17	06:50:54.149	0.90622	0.90622			6
2026.03.17	06:50:54.208	0.90621	0.90621			6
2026.03.17	06:51:01.500	0.90622	0.90622			6
2026.03.17	06:51:03.953	0.90620	0.90620			6
2026.03.17	06:51:04.012	0.90619	0.90619			6
2026.03.17	06:51:04.493	0.90620	0.90620			6
2026.03.17	06:51:07.268	0.90619	0.90619			6
2026.03.17	06:51:10.018	0.90620	0.90620			6
2026.03.17	06:51:12.007	0.90619	0.90619			6
2026.03.17	06:51:15.411	0.90620	0.90620			6
2026.03.17	06:51:27.693	0.90619	0.90619			6
2026.03.17	06:51:28.205	0.90617	0.90617			6
2026.03.17	06:51:28.312	0.90619	0.90619			6
2026.03.17	06:51:35.020	0.90618	0.90618			6
2026.03.17	06:51:35.290	0.90619	0.90619			6
2026.03.17	06:51:42.093	0.90618	0.90618			6
2026.03.17	06:51:42.302	0.90619	0.90619			6
2026.03.17	06:51:49.192	0.90620	0.90620			6
2026.03.17	06:51:54.310	0.90619	0.90619			6
2026.03.17	06:51:54.588	0.90620	0.90620			6
2026.03.17	06:51:55.910	0.90619	0.90619			6
2026.03.17	06:51:56.209	0.90620	0.90620			6
2026.03.17	06:51:57.413	0.90619	0.90619			6
2026.03.17	06:52:01.080	0.90620	0.90620			6
2026.03.17	06:52:05.694	0.90619	0.90619			6
2026.03.17	06:52:05.752	0.90620	0.90620			6
2026.03.17	06:52:09.275	0.90619	0.90619			6
2026.03.17	06:52:17.063	0.90620	0.90620			6
2026.03.17	06:52:32.166	0.90619	0.90619			6
2026.03.17	06:52:32.819	0.90620	0.90620			6
2026.03.17	06:52:36.450	0.90619	0.90619			6
2026.03.17	06:52:46.467	0.90616	0.90616			6
2026.03.17	06:52:51.117	0.90617	0.90617			6
2026.03.17	06:52:51.177	0.90618	0.90618			6
2026.03.17	06:52:56.601	0.90616	0.90616			6
2026.03.17	06:52:59.263	0.90617	0.90617			6
2026.03.17	06:53:00.072	0.90618	0.90618			6
2026.03.17	06:53:10.631	0.90617	0.90617			6
2026.03.17	06:53:11.203	0.90618	0.90618			6
2026.03.17	06:53:11.414	0.90617	0.90617			6
2026.03.17	06:53:12.013	0.90618	0.90618			6
2026.03.17	06:53:12.292	0.90617	0.90617			6
2026.03.17	06:53:13.011	0.90618	0.90618			6
2026.03.17	06:53:13.592	0.90617	0.90617			6
2026.03.17	06:53:14.464	0.90618	0.90618			6
2026.03.17	06:53:21.233	0.90619	0.90619			6
2026.03.17	06:53:21.293	0.90618	0.90618			6
2026.03.17	06:53:30.450	0.90619	0.90619			6
2026.03.17	06:53:35.890	0.90618	0.90618			6
2026.03.17	06:53:35.967	0.90619	0.90619			6
2026.03.17	06:53:36.918	0.90618	0.90618			6
2026.03.17	06:53:37.190	0.90619	0.90619			6
2026.03.17	06:53:38.950	0.90618	0.90618			6
2026.03.17	06:53:39.161	0.90617	0.90617			6
2026.03.17	06:53:39.251	0.90618	0.90618			6
2026.03.17	06:53:39.281	0.90617	0.90617			6
2026.03.17	06:53:41.085	0.90618	0.90618			6
2026.03.17	06:53:41.702	0.90617	0.90617			6
2026.03.17	06:53:42.193	0.90618	0.90618			6
2026.03.17	06:53:51.034	0.90617	0.90617			6
2026.03.17	06:54:06.504	0.90617				2
2026.03.17	06:54:06.535	0.90616	0.90616			6
2026.03.17	06:54:06.774	0.90617	0.90617			6
2026.03.17	06:54:06.834	0.90616	0.90616			6
2026.03.17	06:54:08.145	0.90617	0.90617			6
2026.03.17	06:54:10.935	0.90616	0.90616			6
2026.03.17	06:54:12.084	0.90617	0.90617			6
2026.03.17	06:54:23.515	0.90616	0.90616			6
2026.03.17	06:54:23.753	0.90617	0.90617			6
2026.03.17	06:54:24.055	0.90616	0.90616			6
2026.03.17	06:54:30.928	0.90615	0.90615			6
2026.03.17	06:54:41.442	0.90616	0.90616			6
2026.03.17	06:54:47.632	0.90615	0.90615			6
2026.03.17	06:54:48.643	0.90616	0.90616			6
2026.03.17	06:54:48.988	0.90615	0.90615			6
2026.03.17	06:54:49.049	0.90616	0.90616			6
2026.03.17	06:54:59.561	0.90617	0.90617			6
2026.03.17	06:55:04.380	0.90617				2
2026.03.17	06:55:04.469	0.90618	0.90618			6
2026.03.17	06:55:06.190	0.90617	0.90617			6
2026.03.17	06:55:06.219	0.90616	0.90616			6
2026.03.17	06:55:06.430	0.90617	0.90617			6
2026.03.17	06:55:10.070	0.90616	0.90616			6
2026.03.17	06:55:10.312	0.90617	0.90617			6
2026.03.17	06:55:11.097	0.90616	0.90616			6
2026.03.17	06:55:11.374	0.90617	0.90617			6
2026.03.17	06:55:12.290	0.90616	0.90616			6
2026.03.17	06:55:20.811	0.90617	0.90617			6
2026.03.17	06:55:27.824	0.90616	0.90616			6
2026.03.17	06:55:28.773	0.90617	0.90617			6
2026.03.17	06:55:28.833	0.90616	0.90616			6
2026.03.17	06:55:29.075	0.90617	0.90617			6
2026.03.17	06:55:39.077	0.90618	0.90618			6
2026.03.17	06:55:44.054	0.90617	0.90617			6
2026.03.17	06:55:45.423	0.90616	0.90616			6
2026.03.17	06:55:45.514	0.90617	0.90617			6
2026.03.17	06:55:45.603	0.90616	0.90616			6
2026.03.17	06:55:45.811	0.90617	0.90617			6
2026.03.17	06:55:57.811	0.90616	0.90616			6
2026.03.17	06:56:00.460	0.90616				2
2026.03.17	06:56:00.850	0.90617	0.90617			6
2026.03.17	06:56:01.001	0.90616	0.90616			6
2026.03.17	06:56:02.261	0.90617	0.90617			6
2026.03.17	06:56:03.285	0.90616	0.90616			6
2026.03.17	06:56:14.959	0.90615	0.90615			6
2026.03.17	06:56:26.227	0.90614	0.90614			6
2026.03.17	06:56:26.317	0.90615	0.90615			6
2026.03.17	06:56:36.040	0.90616	0.90616			6
2026.03.17	06:56:37.091	0.90615	0.90615			6
2026.03.17	06:56:37.391	0.90616	0.90616			6
2026.03.17	06:56:38.300	0.90615	0.90615			6
2026.03.17	06:56:38.511	0.90614	0.90614			6
2026.03.17	06:56:38.571	0.90615	0.90615			6
2026.03.17	06:56:38.661	0.90616	0.90616			6
2026.03.17	06:56:39.516	0.90615	0.90615			6
2026.03.17	06:56:40.219	0.90616	0.90616			6
2026.03.17	06:56:40.709	0.90615	0.90615			6
2026.03.17	06:56:41.293	0.90616	0.90616			6
2026.03.17	06:56:41.565	0.90615	0.90615			6
2026.03.17	06:56:41.803	0.90616	0.90616			6
2026.03.17	06:56:41.865	0.90615	0.90615			6
2026.03.17	06:56:49.446	0.90614	0.90614			6
2026.03.17	06:56:50.492	0.90615	0.90615			6
2026.03.17	06:56:50.553	0.90614	0.90614			6
2026.03.17	06:56:57.731	0.90615	0.90615			6
2026.03.17	06:57:00.236	0.90614	0.90614			6
2026.03.17	06:57:19.437	0.90615	0.90615			6
2026.03.17	06:57:19.556	0.90614	0.90614			6
2026.03.17	06:57:30.140	0.90616	0.90616			6
2026.03.17	06:57:30.169	0.90617	0.90617			6
2026.03.17	06:57:30.979	0.90616	0.90616			6
2026.03.17	06:57:31.191	0.90617	0.90617			6
2026.03.17	06:57:31.620	0.90616	0.90616			6
2026.03.17	06:57:31.740	0.90617	0.90617			6
2026.03.17	06:57:31.830	0.90616	0.90616			6
2026.03.17	06:57:32.161	0.90617	0.90617			6
2026.03.17	06:57:48.656	0.90618	0.90618			6
2026.03.17	06:57:48.963	0.90617	0.90617			6
2026.03.17	06:57:49.023	0.90618	0.90618			6
2026.03.17	06:57:49.292	0.90619	0.90619			6
2026.03.17	06:57:49.562	0.90618	0.90618			6
2026.03.17	06:57:49.654	0.90619	0.90619			6
2026.03.17	06:57:49.765	0.90618	0.90618			6
2026.03.17	06:58:01.754	0.90619	0.90619			6
2026.03.17	06:58:02.190	0.90618	0.90618			6
2026.03.17	06:58:02.709	0.90619	0.90619			6
2026.03.17	06:58:02.773	0.90618	0.90618			6
2026.03.17	06:58:06.839	0.90617	0.90617			6
2026.03.17	06:58:10.106	0.90618	0.90618			6
2026.03.17	06:58:15.817	0.90617	0.90617			6
2026.03.17	06:58:15.969	0.90618	0.90618			6
2026.03.17	06:58:16.244	0.90619	0.90619			6
2026.03.17	06:58:16.306	0.90618	0.90618			6
2026.03.17	06:58:16.365	0.90619	0.90619			6
2026.03.17	06:58:16.661	0.90618	0.90618			6
2026.03.17	06:58:16.971	0.90619	0.90619			6
2026.03.17	06:58:20.591	0.90618	0.90618			6
2026.03.17	06:58:20.681	0.90617	0.90617			6
2026.03.17	06:58:20.769	0.90618	0.90618			6
2026.03.17	06:58:25.765	0.90617	0.90617			6
2026.03.17	06:58:25.825	0.90616	0.90616			6
2026.03.17	06:58:26.518	0.90615	0.90615			6
2026.03.17	06:58:26.606	0.90617	0.90617			6
2026.03.17	06:58:27.240	0.90616	0.90616			6
2026.03.17	06:58:39.208	0.90615	0.90615			6
2026.03.17	06:58:39.508	0.90616	0.90616			6
2026.03.17	06:58:42.769	0.90615	0.90615			6
2026.03.17	06:58:49.206	0.90612	0.90612			6
2026.03.17	06:58:50.153	0.90613	0.90613			6
2026.03.17	06:58:50.333	0.90614	0.90614			6
2026.03.17	06:58:50.903	0.90615	0.90615			6
2026.03.17	06:58:55.196	0.90614	0.90614			6
2026.03.17	06:58:55.409	0.90615	0.90615			6
2026.03.17	06:59:00.584	0.90615				2
2026.03.17	06:59:07.785	0.90616	0.90616			6
2026.03.17	06:59:07.875	0.90617	0.90617			6
2026.03.17	06:59:08.297	0.90618	0.90618			6
2026.03.17	06:59:10.105	0.90617	0.90617			6
2026.03.17	06:59:11.942	0.90618	0.90618			6
2026.03.17	06:59:13.398	0.90617	0.90617			6
2026.03.17	06:59:15.946	0.90618	0.90618			6
2026.03.17	06:59:17.550	0.90617	0.90617			6
2026.03.17	06:59:21.578	0.90618	0.90618			6
2026.03.17	06:59:26.094	0.90617	0.90617			6
2026.03.17	06:59:27.012	0.90618	0.90618			6
2026.03.17	06:59:28.026	0.90617	0.90617			6
2026.03.17	06:59:30.055	0.90618	0.90618			6
2026.03.17	06:59:30.115	0.90619	0.90619			6
2026.03.17	06:59:31.062	0.90618	0.90618			6
2026.03.17	06:59:34.007	0.90617	0.90617			6
2026.03.17	06:59:34.096	0.90618	0.90618			6
2026.03.17	06:59:34.366	0.90617	0.90617			6
2026.03.17	06:59:35.479	0.90618	0.90618			6
2026.03.17	06:59:38.541	0.90617	0.90617			6
2026.03.17	06:59:39.037	0.90618	0.90618			6
2026.03.17	06:59:41.231	0.90617	0.90617			6
2026.03.17	06:59:41.871	0.90618	0.90618			6
2026.03.17	06:59:41.930	0.90617	0.90617			6
2026.03.17	06:59:42.080	0.90618	0.90618			6
2026.03.17	06:59:50.824	0.90619	0.90619			6
2026.03.17	06:59:54.065	0.90618	0.90618			6
2026.03.17	06:59:54.154	0.90619	0.90619			6
2026.03.17	06:59:55.354	0.90620	0.90620			6
2026.03.17	06:59:57.158	0.90619	0.90619			6
2026.03.17	06:59:59.595	0.90618	0.90618			6
2026.03.17	06:59:59.684	0.90620	0.90620			6
2026.03.17	06:59:59.986	0.90619	0.90619			6
2026.03.17	07:00:00.076	0.90620	0.90620			6
2026.03.17	07:00:00.107	0.90621	0.90621			6
2026.03.17	07:00:00.466	0.90622	0.90622			6
2026.03.17	07:00:00.586	0.90623	0.90623			6
2026.03.17	07:00:00.676	0.90622	0.90622			6
2026.03.17	07:00:00.949	0.90621	0.90621			6
2026.03.17	07:00:01.008	0.90622	0.90622			6
2026.03.17	07:00:01.037	0.90623	0.90623			6
2026.03.17	07:00:01.309	0.90621	0.90621			6
2026.03.17	07:00:03.901	0.90620	0.90620			6
2026.03.17	07:00:06.019	0.90621	0.90621			6
2026.03.17	07:00:10.543	0.90622	0.90622			6
2026.03.17	07:00:11.260	0.90623	0.90623			6
2026.03.17	07:00:11.290	0.90624	0.90624			6
2026.03.17	07:00:11.380	0.90625	0.90625			6
2026.03.17	07:00:11.619	0.90624	0.90624			6
2026.03.17	07:00:11.918	0.90625	0.90625			6
2026.03.17	07:00:13.241	0.90623	0.90623			6
2026.03.17	07:00:13.302	0.90625	0.90625			6
2026.03.17	07:00:13.392	0.90624	0.90624			6
2026.03.17	07:00:13.602	0.90623	0.90623			6
2026.03.17	07:00:13.783	0.90622	0.90622			6
2026.03.17	07:00:14.174	0.90623	0.90623			6
2026.03.17	07:00:15.140	0.90622	0.90622			6
2026.03.17	07:00:15.951	0.90621	0.90621			6
2026.03.17	07:00:16.250	0.90622	0.90622			6
2026.03.17	07:00:16.341	0.90621	0.90621			6
2026.03.17	07:00:16.642	0.90622	0.90622			6
2026.03.17	07:00:25.964	0.90621	0.90621			6
2026.03.17	07:00:26.087	0.90620	0.90620			6
2026.03.17	07:00:29.500	0.90619	0.90619			6
2026.03.17	07:00:29.560	0.90618	0.90618			6
2026.03.17	07:00:29.648	0.90619	0.90619			6
2026.03.17	07:00:29.877	0.90618	0.90618			6
2026.03.17	07:00:30.026	0.90619	0.90619			6
2026.03.17	07:00:34.706	0.90620	0.90620			6
2026.03.17	07:00:39.922	0.90619	0.90619			6
2026.03.17	07:00:40.884	0.90622	0.90622			6
2026.03.17	07:00:40.943	0.90623	0.90623			6
2026.03.17	07:00:41.484	0.90624	0.90624			6
2026.03.17	07:00:41.905	0.90623	0.90623			6
2026.03.17	07:00:45.032	0.90624	0.90624			6
2026.03.17	07:00:45.062	0.90623	0.90623			6
2026.03.17	07:00:45.092	0.90622	0.90622			6
2026.03.17	07:00:45.212	0.90623	0.90623			6
2026.03.17	07:00:48.551	0.90624	0.90624			6
2026.03.17	07:00:49.669	0.90623	0.90623			6
2026.03.17	07:00:50.281	0.90622	0.90622			6
2026.03.17	07:00:51.108	0.90621	0.90621			6
2026.03.17	07:00:55.435	0.90622	0.90622			6
2026.03.17	07:00:55.464	0.90623	0.90623			6
2026.03.17	07:01:02.126	0.90624	0.90624			6
2026.03.17	07:01:02.428	0.90623	0.90623			6
2026.03.17	07:01:03.999	0.90624	0.90624			6
2026.03.17	07:01:08.763	0.90623	0.90623			6
2026.03.17	07:01:09.062	0.90624	0.90624			6
2026.03.17	07:01:09.813	0.90623	0.90623			6
2026.03.17	07:01:09.902	0.90624	0.90624			6
2026.03.17	07:01:12.146	0.90623	0.90623			6
2026.03.17	07:01:15.146	0.90622	0.90622			6
2026.03.17	07:01:15.176	0.90623	0.90623			6
2026.03.17	07:01:15.237	0.90622	0.90622			6
2026.03.17	07:01:15.386	0.90621	0.90621			6
2026.03.17	07:01:16.887	0.90622	0.90622			6
2026.03.17	07:01:17.128	0.90621	0.90621			6
2026.03.17	07:01:17.338	0.90622	0.90622			6
2026.03.17	07:01:17.427	0.90621	0.90621			6
2026.03.17	07:01:17.713	0.90622	0.90622			6
2026.03.17	07:01:19.079	0.90621	0.90621			6
2026.03.17	07:01:20.213	0.90620	0.90620			6
2026.03.17	07:01:25.645	0.90621	0.90621			6
2026.03.17	07:01:25.823	0.90622	0.90622			6
2026.03.17	07:01:25.914	0.90621	0.90621			6
2026.03.17	07:01:27.115	0.90620	0.90620			6
2026.03.17	07:01:29.076	0.90621	0.90621			6
2026.03.17	07:01:32.377	0.90620	0.90620			6
2026.03.17	07:01:32.648	0.90621	0.90621			6
2026.03.17	07:01:35.078	0.90620	0.90620			6
2026.03.17	07:01:35.796	0.90622	0.90622			6
2026.03.17	07:01:36.098	0.90621	0.90621			6
2026.03.17	07:01:37.212	0.90622	0.90622			6
2026.03.17	07:01:37.541	0.90621	0.90621			6
2026.03.17	07:01:37.602	0.90622	0.90622			6
2026.03.17	07:01:38.295	0.90621	0.90621			6
2026.03.17	07:01:38.386	0.90622	0.90622			6
2026.03.17	07:01:38.634	0.90621	0.90621			6
2026.03.17	07:01:39.144	0.90620	0.90620			6
2026.03.17	07:01:40.018	0.90621	0.90621			6
2026.03.17	07:01:44.723	0.90622	0.90622			6
2026.03.17	07:01:46.043	0.90623	0.90623			6
2026.03.17	07:01:46.645	0.90622	0.90622			6
2026.03.17	07:01:47.562	0.90623	0.90623			6
2026.03.17	07:01:57.857	0.90622	0.90622			6
2026.03.17	07:01:58.187	0.90623	0.90623			6
2026.03.17	07:02:00.584	0.90622	0.90622			6
2026.03.17	07:02:01.283	0.90621	0.90621			6
2026.03.17	07:02:01.433	0.90620	0.90620			6
2026.03.17	07:02:02.313	0.90621	0.90621			6
2026.03.17	07:02:03.784	0.90622	0.90622			6
2026.03.17	07:02:09.467	0.90623	0.90623			6
2026.03.17	07:02:09.556	0.90624	0.90624			6
2026.03.17	07:02:10.006	0.90626	0.90626			6
2026.03.17	07:02:10.095	0.90627	0.90627			6
2026.03.17	07:02:11.669	0.90626	0.90626			6
2026.03.17	07:02:11.910	0.90627	0.90627			6
2026.03.17	07:02:12.817	0.90628	0.90628			6
2026.03.17	07:02:12.910	0.90627	0.90627			6
2026.03.17	07:02:13.000	0.90628	0.90628			6
2026.03.17	07:02:13.272	0.90627	0.90627			6
2026.03.17	07:02:13.421	0.90628	0.90628			6
2026.03.17	07:02:13.662	0.90627	0.90627			6
2026.03.17	07:02:13.811	0.90628	0.90628			6
2026.03.17	07:02:14.777	0.90629	0.90629			6
2026.03.17	07:02:15.624	0.90630	0.90630			6
2026.03.17	07:02:15.982	0.90629	0.90629			6
