<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.27	06:57:26.053	0.91403	0.91403			6
2026.05.27	06:57:30.028	0.91404	0.91404			6
2026.05.27	06:57:34.486	0.91403	0.91403			6
2026.05.27	06:57:34.778	0.91404	0.91404			6
2026.05.27	06:57:46.343	0.91405	0.91405			6
2026.05.27	06:57:48.507	0.91404	0.91404			6
2026.05.27	06:57:49.106	0.91405	0.91405			6
2026.05.27	06:57:49.165	0.91404	0.91404			6
2026.05.27	06:57:51.448	0.91405	0.91405			6
2026.05.27	06:57:59.030	0.91404	0.91404			6
2026.05.27	06:58:01.065	0.91405	0.91405			6
2026.05.27	06:58:02.050	0.91404	0.91404			6
2026.05.27	06:58:09.776	0.91405	0.91405			6
2026.05.27	06:58:09.837	0.91404	0.91404			6
2026.05.27	06:58:11.122	0.91405	0.91405			6
2026.05.27	06:58:12.266	0.91406	0.91406			6
2026.05.27	06:58:15.687	0.91405	0.91405			6
2026.05.27	06:58:15.717	0.91406	0.91406			6
2026.05.27	06:58:15.989	0.91405	0.91405			6
2026.05.27	06:58:16.138	0.91406	0.91406			6
2026.05.27	06:58:19.045	0.91405	0.91405			6
2026.05.27	06:58:19.136	0.91406	0.91406			6
2026.05.27	06:58:26.183	0.91405	0.91405			6
2026.05.27	06:58:26.242	0.91406	0.91406			6
2026.05.27	06:58:27.031	0.91405	0.91405			6
2026.05.27	06:58:28.021	0.91406	0.91406			6
2026.05.27	06:58:34.073	0.91405	0.91405			6
2026.05.27	06:58:35.044	0.91406	0.91406			6
2026.05.27	06:58:36.048	0.91405	0.91405			6
2026.05.27	06:58:38.065	0.91406	0.91406			6
2026.05.27	06:58:41.020	0.91405	0.91405			6
2026.05.27	06:58:42.039	0.91406	0.91406			6
2026.05.27	06:58:43.033	0.91405	0.91405			6
2026.05.27	06:58:50.435	0.91404	0.91404			6
2026.05.27	06:58:51.066	0.91405	0.91405			6
2026.05.27	06:59:01.181	0.91405				2
2026.05.27	06:59:04.150	0.91404	0.91404			6
2026.05.27	06:59:04.208	0.91406	0.91406			6
2026.05.27	06:59:04.326	0.91405	0.91405			6
2026.05.27	06:59:04.356	0.91406	0.91406			6
2026.05.27	06:59:04.477	0.91405	0.91405			6
2026.05.27	06:59:05.028	0.91406	0.91406			6
2026.05.27	06:59:05.208	0.91405	0.91405			6
2026.05.27	06:59:08.049	0.91404	0.91404			6
2026.05.27	06:59:08.999	0.91405	0.91405			6
2026.05.27	06:59:09.597	0.91406	0.91406			6
2026.05.27	06:59:10.832	0.91405	0.91405			6
2026.05.27	06:59:27.049	0.91406	0.91406			6
2026.05.27	06:59:34.598	0.91405	0.91405			6
2026.05.27	06:59:34.657	0.91406	0.91406			6
2026.05.27	06:59:39.035	0.91405	0.91405			6
2026.05.27	06:59:43.720	0.91406	0.91406			6
2026.05.27	06:59:43.750	0.91407	0.91407			6
2026.05.27	06:59:43.840	0.91406	0.91406			6
2026.05.27	06:59:44.111	0.91407	0.91407			6
2026.05.27	06:59:44.591	0.91406	0.91406			6
2026.05.27	06:59:44.651	0.91407	0.91407			6
2026.05.27	06:59:44.921	0.91406	0.91406			6
2026.05.27	06:59:51.789	0.91407	0.91407			6
2026.05.27	06:59:52.043	0.91406	0.91406			6
2026.05.27	06:59:52.284	0.91405	0.91405			6
2026.05.27	06:59:54.232	0.91406	0.91406			6
2026.05.27	06:59:55.628	0.91407	0.91407			6
2026.05.27	06:59:56.108	0.91406	0.91406			6
2026.05.27	07:00:00.085	0.91406				2
2026.05.27	07:00:00.806	0.91405	0.91405			6
2026.05.27	07:00:00.941	0.91406	0.91406			6
2026.05.27	07:00:01.016	0.91405	0.91405			6
2026.05.27	07:00:01.527	0.91406	0.91406			6
2026.05.27	07:00:02.283	0.91407	0.91407			6
2026.05.27	07:00:02.668	0.91408	0.91408			6
2026.05.27	07:00:03.574	0.91407	0.91407			6
2026.05.27	07:00:03.723	0.91408	0.91408			6
2026.05.27	07:00:03.875	0.91407	0.91407			6
2026.05.27	07:00:03.907	0.91408	0.91408			6
2026.05.27	07:00:03.967	0.91407	0.91407			6
2026.05.27	07:00:04.027	0.91408	0.91408			6
2026.05.27	07:00:04.057	0.91407	0.91407			6
2026.05.27	07:00:04.087	0.91408	0.91408			6
2026.05.27	07:00:04.387	0.91407	0.91407			6
2026.05.27	07:00:05.272	0.91408	0.91408			6
2026.05.27	07:00:05.333	0.91407	0.91407			6
2026.05.27	07:00:05.394	0.91408	0.91408			6
2026.05.27	07:00:05.874	0.91407	0.91407			6
2026.05.27	07:00:05.904	0.91408	0.91408			6
2026.05.27	07:00:06.174	0.91407	0.91407			6
2026.05.27	07:00:06.453	0.91408	0.91408			6
2026.05.27	07:00:08.395	0.91407	0.91407			6
2026.05.27	07:00:08.935	0.91408	0.91408			6
2026.05.27	07:00:09.977	0.91407	0.91407			6
2026.05.27	07:00:10.577	0.91406	0.91406			6
2026.05.27	07:00:11.208	0.91407	0.91407			6
2026.05.27	07:00:11.568	0.91406	0.91406			6
2026.05.27	07:00:13.444	0.91407	0.91407			6
2026.05.27	07:00:13.715	0.91406	0.91406			6
2026.05.27	07:00:14.015	0.91405	0.91405			6
2026.05.27	07:00:15.079	0.91406	0.91406			6
2026.05.27	07:00:20.033	0.91405	0.91405			6
2026.05.27	07:00:20.151	0.91406	0.91406			6
2026.05.27	07:00:20.271	0.91407	0.91407			6
2026.05.27	07:00:20.301	0.91406	0.91406			6
2026.05.27	07:00:22.248	0.91405	0.91405			6
2026.05.27	07:00:22.550	0.91407	0.91407			6
2026.05.27	07:00:22.670	0.91406	0.91406			6
2026.05.27	07:00:23.602	0.91405	0.91405			6
2026.05.27	07:00:24.052	0.91406	0.91406			6
2026.05.27	07:00:24.815	0.91405	0.91405			6
2026.05.27	07:00:25.820	0.91406	0.91406			6
2026.05.27	07:00:26.060	0.91405	0.91405			6
2026.05.27	07:00:26.960	0.91406	0.91406			6
2026.05.27	07:00:27.079	0.91405	0.91405			6
2026.05.27	07:00:27.469	0.91404	0.91404			6
2026.05.27	07:00:27.951	0.91405	0.91405			6
2026.05.27	07:00:30.949	0.91406	0.91406			6
2026.05.27	07:00:31.368	0.91405	0.91405			6
2026.05.27	07:00:31.457	0.91406	0.91406			6
2026.05.27	07:00:31.517	0.91405	0.91405			6
2026.05.27	07:00:33.018	0.91404	0.91404			6
2026.05.27	07:00:33.048	0.91405	0.91405			6
2026.05.27	07:00:34.278	0.91406	0.91406			6
2026.05.27	07:00:34.476	0.91405	0.91405			6
2026.05.27	07:00:34.583	0.91406	0.91406			6
2026.05.27	07:00:34.607	0.91405	0.91405			6
2026.05.27	07:00:34.713	0.91406	0.91406			6
2026.05.27	07:00:35.044	0.91405	0.91405			6
2026.05.27	07:00:35.749	0.91404	0.91404			6
2026.05.27	07:00:35.808	0.91405	0.91405			6
2026.05.27	07:00:36.109	0.91406	0.91406			6
2026.05.27	07:00:42.057	0.91405	0.91405			6
2026.05.27	07:00:50.428	0.91406	0.91406			6
2026.05.27	07:00:54.050	0.91407	0.91407			6
2026.05.27	07:00:55.068	0.91406	0.91406			6
2026.05.27	07:00:59.222	0.91405	0.91405			6
2026.05.27	07:01:00.065	0.91404	0.91404			6
2026.05.27	07:01:00.848	0.91405	0.91405			6
2026.05.27	07:01:01.388	0.91404	0.91404			6
2026.05.27	07:01:07.299	0.91405	0.91405			6
2026.05.27	07:01:07.419	0.91404	0.91404			6
2026.05.27	07:01:07.925	0.91405	0.91405			6
2026.05.27	07:01:08.074	0.91404	0.91404			6
2026.05.27	07:01:09.913	0.91405	0.91405			6
2026.05.27	07:01:11.078	0.91404	0.91404			6
2026.05.27	07:01:12.065	0.91405	0.91405			6
2026.05.27	07:01:13.061	0.91404	0.91404			6
2026.05.27	07:01:33.845	0.91405	0.91405			6
2026.05.27	07:01:33.905	0.91404	0.91404			6
2026.05.27	07:01:34.143	0.91405	0.91405			6
2026.05.27	07:01:35.046	0.91406	0.91406			6
2026.05.27	07:01:37.592	0.91405	0.91405			6
2026.05.27	07:01:44.745	0.91406	0.91406			6
2026.05.27	07:01:45.045	0.91405	0.91405			6
2026.05.27	07:01:49.116	0.91406	0.91406			6
2026.05.27	07:01:49.298	0.91405	0.91405			6
2026.05.27	07:01:52.176	0.91406	0.91406			6
2026.05.27	07:01:52.207	0.91405	0.91405			6
2026.05.27	07:01:56.187	0.91404	0.91404			6
2026.05.27	07:01:59.162	0.91405	0.91405			6
2026.05.27	07:02:00.411	0.91405				2
2026.05.27	07:02:01.376	0.91404	0.91404			6
2026.05.27	07:02:06.272	0.91405	0.91405			6
2026.05.27	07:02:08.015	0.91404	0.91404			6
2026.05.27	07:02:08.677	0.91405	0.91405			6
2026.05.27	07:02:10.976	0.91404	0.91404			6
2026.05.27	07:02:12.586	0.91405	0.91405			6
2026.05.27	07:02:13.037	0.91404	0.91404			6
2026.05.27	07:02:13.132	0.91405	0.91405			6
2026.05.27	07:02:24.223	0.91404	0.91404			6
2026.05.27	07:02:24.737	0.91405	0.91405			6
2026.05.27	07:02:26.499	0.91404	0.91404			6
2026.05.27	07:02:26.890	0.91405	0.91405			6
2026.05.27	07:02:35.495	0.91404	0.91404			6
2026.05.27	07:02:35.734	0.91405	0.91405			6
2026.05.27	07:02:38.370	0.91404	0.91404			6
2026.05.27	07:02:42.567	0.91405	0.91405			6
2026.05.27	07:02:49.241	0.91404	0.91404			6
2026.05.27	07:02:51.583	0.91403	0.91403			6
2026.05.27	07:02:51.644	0.91404	0.91404			6
2026.05.27	07:02:51.793	0.91403	0.91403			6
2026.05.27	07:02:52.093	0.91404	0.91404			6
2026.05.27	07:02:52.273	0.91402	0.91402			6
2026.05.27	07:02:52.365	0.91403	0.91403			6
2026.05.27	07:02:52.634	0.91404	0.91404			6
2026.05.27	07:02:53.120	0.91403	0.91403			6
2026.05.27	07:02:54.899	0.91404	0.91404			6
2026.05.27	07:02:59.167	0.91403	0.91403			6
2026.05.27	07:03:00.127	0.91403				2
2026.05.27	07:03:00.581	0.91404	0.91404			6
2026.05.27	07:03:02.040	0.91405	0.91405			6
2026.05.27	07:03:07.476	0.91404	0.91404			6
2026.05.27	07:03:14.762	0.91402	0.91402			6
2026.05.27	07:03:15.452	0.91403	0.91403			6
2026.05.27	07:03:18.737	0.91402	0.91402			6
2026.05.27	07:03:19.038	0.91403	0.91403			6
2026.05.27	07:03:22.359	0.91404	0.91404			6
2026.05.27	07:03:22.795	0.91403	0.91403			6
2026.05.27	07:03:23.688	0.91402	0.91402			6
2026.05.27	07:03:29.425	0.91403	0.91403			6
2026.05.27	07:03:37.136	0.91402	0.91402			6
2026.05.27	07:03:37.793	0.91403	0.91403			6
2026.05.27	07:03:42.864	0.91402	0.91402			6
2026.05.27	07:03:43.072	0.91403	0.91403			6
2026.05.27	07:03:44.206	0.91402	0.91402			6
2026.05.27	07:03:44.784	0.91403	0.91403			6
2026.05.27	07:03:46.586	0.91404	0.91404			6
2026.05.27	07:03:49.092	0.91403	0.91403			6
2026.05.27	07:04:00.597	0.91403				2
2026.05.27	07:04:10.718	0.91402	0.91402			6
2026.05.27	07:04:16.212	0.91403	0.91403			6
2026.05.27	07:04:23.391	0.91402	0.91402			6
2026.05.27	07:04:36.669	0.91403	0.91403			6
2026.05.27	07:04:48.508	0.91404	0.91404			6
2026.05.27	07:04:48.747	0.91403	0.91403			6
2026.05.27	07:04:48.898	0.91404	0.91404			6
2026.05.27	07:04:49.047	0.91405	0.91405			6
2026.05.27	07:04:50.606	0.91404	0.91404			6
2026.05.27	07:04:50.637	0.91403	0.91403			6
2026.05.27	07:04:50.914	0.91404	0.91404			6
2026.05.27	07:04:51.275	0.91405	0.91405			6
2026.05.27	07:04:53.686	0.91404	0.91404			6
2026.05.27	07:04:53.957	0.91403	0.91403			6
2026.05.27	07:04:53.986	0.91402	0.91402			6
2026.05.27	07:05:10.061	0.91402				2
2026.05.27	07:05:10.454	0.91403	0.91403			6
2026.05.27	07:05:11.022	0.91402	0.91402			6
2026.05.27	07:05:13.685	0.91403	0.91403			6
2026.05.27	07:05:13.714	0.91402	0.91402			6
2026.05.27	07:05:13.807	0.91403	0.91403			6
2026.05.27	07:05:23.471	0.91402	0.91402			6
2026.05.27	07:05:28.297	0.91403	0.91403			6
2026.05.27	07:05:28.459	0.91402	0.91402			6
2026.05.27	07:05:29.152	0.91403	0.91403			6
2026.05.27	07:05:29.955	0.91402	0.91402			6
2026.05.27	07:05:31.066	0.91403	0.91403			6
2026.05.27	07:05:40.475	0.91402	0.91402			6
2026.05.27	07:05:41.680	0.91403	0.91403			6
2026.05.27	07:05:42.896	0.91402	0.91402			6
2026.05.27	07:05:45.484	0.91403	0.91403			6
2026.05.27	07:05:45.514	0.91402	0.91402			6
2026.05.27	07:05:45.545	0.91403	0.91403			6
2026.05.27	07:05:45.632	0.91404	0.91404			6
2026.05.27	07:05:45.755	0.91403	0.91403			6
2026.05.27	07:05:45.943	0.91404	0.91404			6
2026.05.27	07:05:47.053	0.91403	0.91403			6
2026.05.27	07:05:50.486	0.91404	0.91404			6
2026.05.27	07:05:51.702	0.91403	0.91403			6
2026.05.27	07:05:56.721	0.91404	0.91404			6
2026.05.27	07:05:57.059	0.91405	0.91405			6
2026.05.27	07:06:04.764	0.91404	0.91404			6
2026.05.27	07:06:09.050	0.91405	0.91405			6
2026.05.27	07:06:11.045	0.91404	0.91404			6
2026.05.27	07:06:25.080	0.91405	0.91405			6
2026.05.27	07:06:26.060	0.91404	0.91404			6
2026.05.27	07:06:27.499	0.91405	0.91405			6
2026.05.27	07:06:28.038	0.91404	0.91404			6
2026.05.27	07:06:30.366	0.91403	0.91403			6
2026.05.27	07:06:30.605	0.91404	0.91404			6
2026.05.27	07:06:51.165	0.91403	0.91403			6
2026.05.27	07:07:04.799	0.91403				2
2026.05.27	07:07:04.829	0.91402	0.91402			6
2026.05.27	07:07:04.859	0.91401	0.91401			6
2026.05.27	07:07:06.574	0.91402	0.91402			6
2026.05.27	07:07:17.083	0.91401	0.91401			6
2026.05.27	07:07:17.204	0.91402	0.91402			6
2026.05.27	07:07:19.078	0.91401	0.91401			6
2026.05.27	07:07:32.984	0.91402	0.91402			6
2026.05.27	07:07:33.443	0.91403	0.91403			6
2026.05.27	07:07:34.021	0.91402	0.91402			6
2026.05.27	07:07:34.263	0.91403	0.91403			6
2026.05.27	07:07:39.194	0.91404	0.91404			6
2026.05.27	07:07:39.253	0.91403	0.91403			6
2026.05.27	07:07:39.613	0.91404	0.91404			6
2026.05.27	07:07:41.051	0.91403	0.91403			6
2026.05.27	07:07:49.630	0.91404	0.91404			6
2026.05.27	07:07:49.954	0.91403	0.91403			6
2026.05.27	07:07:51.064	0.91404	0.91404			6
2026.05.27	07:07:55.554	0.91405	0.91405			6
2026.05.27	07:07:56.577	0.91404	0.91404			6
2026.05.27	07:07:57.638	0.91403	0.91403			6
2026.05.27	07:08:00.150	0.91405	0.91405			6
2026.05.27	07:08:05.307	0.91404	0.91404			6
2026.05.27	07:08:05.524	0.91405	0.91405			6
2026.05.27	07:08:07.255	0.91403	0.91403			6
2026.05.27	07:08:07.494	0.91404	0.91404			6
2026.05.27	07:08:08.717	0.91403	0.91403			6
2026.05.27	07:08:11.067	0.91404	0.91404			6
2026.05.27	07:08:11.541	0.91403	0.91403			6
2026.05.27	07:08:24.717	0.91402	0.91402			6
2026.05.27	07:08:34.428	0.91403	0.91403			6
2026.05.27	07:08:37.376	0.91402	0.91402			6
2026.05.27	07:08:38.143	0.91403	0.91403			6
2026.05.27	07:08:46.830	0.91404	0.91404			6
2026.05.27	07:08:48.397	0.91405	0.91405			6
2026.05.27	07:08:48.457	0.91404	0.91404			6
2026.05.27	07:08:48.989	0.91405	0.91405			6
2026.05.27	07:08:49.050	0.91404	0.91404			6
2026.05.27	07:08:50.530	0.91405	0.91405			6
2026.05.27	07:08:52.827	0.91404	0.91404			6
2026.05.27	07:08:53.387	0.91405	0.91405			6
2026.05.27	07:08:54.662	0.91404	0.91404			6
2026.05.27	07:08:57.025	0.91405	0.91405			6
2026.05.27	07:08:59.038	0.91404	0.91404			6
2026.05.27	07:09:07.498	0.91405	0.91405			6
2026.05.27	07:09:07.587	0.91404	0.91404			6
2026.05.27	07:09:07.677	0.91405	0.91405			6
2026.05.27	07:09:11.782	0.91404	0.91404			6
2026.05.27	07:09:12.325	0.91405	0.91405			6
2026.05.27	07:09:12.355	0.91406	0.91406			6
2026.05.27	07:09:12.444	0.91405	0.91405			6
2026.05.27	07:09:15.044	0.91406	0.91406			6
2026.05.27	07:09:28.615	0.91405	0.91405			6
2026.05.27	07:09:28.675	0.91406	0.91406			6
2026.05.27	07:09:29.102	0.91407	0.91407			6
2026.05.27	07:09:32.457	0.91406	0.91406			6
2026.05.27	07:09:39.117	0.91405	0.91405			6
2026.05.27	07:09:39.147	0.91406	0.91406			6
2026.05.27	07:09:41.109	0.91405	0.91405			6
2026.05.27	07:09:42.144	0.91406	0.91406			6
2026.05.27	07:09:44.047	0.91405	0.91405			6
2026.05.27	07:09:48.822	0.91406	0.91406			6
2026.05.27	07:09:50.738	0.91407	0.91407			6
2026.05.27	07:09:51.752	0.91406	0.91406			6
2026.05.27	07:09:52.889	0.91407	0.91407			6
2026.05.27	07:09:54.689	0.91406	0.91406			6
2026.05.27	07:09:55.357	0.91407	0.91407			6
2026.05.27	07:09:57.044	0.91406	0.91406			6
2026.05.27	07:09:59.059	0.91407	0.91407			6
2026.05.27	07:09:59.446	0.91406	0.91406			6
2026.05.27	07:09:59.476	0.91405	0.91405			6
2026.05.27	07:09:59.867	0.91406	0.91406			6
2026.05.27	07:10:02.055	0.91406				2
2026.05.27	07:10:22.191	0.91405	0.91405			6
2026.05.27	07:10:23.038	0.91406	0.91406			6
2026.05.27	07:10:23.068	0.91405	0.91405			6
2026.05.27	07:10:24.058	0.91406	0.91406			6
2026.05.27	07:10:25.183	0.91405	0.91405			6
2026.05.27	07:10:27.044	0.91406	0.91406			6
2026.05.27	07:10:28.051	0.91405	0.91405			6
2026.05.27	07:10:49.058	0.91406	0.91406			6
2026.05.27	07:10:55.559	0.91405	0.91405			6
2026.05.27	07:10:56.058	0.91406	0.91406			6
2026.05.27	07:10:57.048	0.91405	0.91405			6
2026.05.27	07:10:59.040	0.91406	0.91406			6
2026.05.27	07:11:00.074	0.91406				2
2026.05.27	07:11:00.407	0.91405	0.91405			6
2026.05.27	07:11:01.066	0.91406	0.91406			6
2026.05.27	07:11:02.054	0.91405	0.91405			6
2026.05.27	07:11:24.304	0.91406	0.91406			6
2026.05.27	07:11:24.543	0.91405	0.91405			6
2026.05.27	07:11:28.068	0.91406	0.91406			6
2026.05.27	07:11:32.075	0.91405	0.91405			6
2026.05.27	07:11:39.367	0.91406	0.91406			6
2026.05.27	07:11:42.982	0.91405	0.91405			6
2026.05.27	07:11:43.074	0.91406	0.91406			6
2026.05.27	07:11:45.052	0.91405	0.91405			6
2026.05.27	07:11:45.457	0.91406	0.91406			6
2026.05.27	07:11:55.998	0.91405	0.91405			6
2026.05.27	07:12:00.029	0.91406	0.91406			6
2026.05.27	07:12:00.343	0.91405	0.91405			6
2026.05.27	07:12:00.495	0.91406	0.91406			6
2026.05.27	07:12:02.029	0.91407	0.91407			6
2026.05.27	07:12:03.702	0.91406	0.91406			6
2026.05.27	07:12:04.494	0.91407	0.91407			6
2026.05.27	07:12:04.523	0.91406	0.91406			6
2026.05.27	07:12:04.975	0.91405	0.91405			6
2026.05.27	07:12:05.005	0.91406	0.91406			6
2026.05.27	07:12:05.336	0.91405	0.91405			6
2026.05.27	07:12:06.979	0.91406	0.91406			6
2026.05.27	07:12:07.161	0.91407	0.91407			6
2026.05.27	07:12:22.027	0.91406	0.91406			6
2026.05.27	07:12:23.654	0.91405	0.91405			6
2026.05.27	07:12:23.715	0.91404	0.91404			6
2026.05.27	07:12:38.107	0.91403	0.91403			6
2026.05.27	07:12:38.166	0.91404	0.91404			6
2026.05.27	07:12:39.075	0.91405	0.91405			6
2026.05.27	07:12:39.319	0.91404	0.91404			6
2026.05.27	07:12:42.646	0.91405	0.91405			6
2026.05.27	07:12:44.037	0.91406	0.91406			6
2026.05.27	07:12:45.021	0.91405	0.91405			6
2026.05.27	07:12:47.230	0.91404	0.91404			6
2026.05.27	07:12:48.046	0.91405	0.91405			6
2026.05.27	07:12:50.202	0.91404	0.91404			6
2026.05.27	07:13:00.443	0.91403	0.91403			6
2026.05.27	07:13:02.947	0.91404	0.91404			6
2026.05.27	07:13:03.043	0.91403	0.91403			6
2026.05.27	07:13:03.644	0.91404	0.91404			6
2026.05.27	07:13:04.304	0.91403	0.91403			6
2026.05.27	07:13:13.394	0.91404	0.91404			6
2026.05.27	07:13:14.045	0.91403	0.91403			6
2026.05.27	07:13:19.641	0.91404	0.91404			6
2026.05.27	07:13:23.145	0.91403	0.91403			6
2026.05.27	07:13:44.483	0.91402	0.91402			6
2026.05.27	07:13:46.063	0.91403	0.91403			6
2026.05.27	07:13:49.048	0.91402	0.91402			6
2026.05.27	07:13:50.759	0.91403	0.91403			6
2026.05.27	07:14:09.021	0.91403				2
2026.05.27	07:14:11.929	0.91404	0.91404			6
2026.05.27	07:14:15.066	0.91403	0.91403			6
2026.05.27	07:14:15.409	0.91405	0.91405			6
2026.05.27	07:14:15.658	0.91404	0.91404			6
2026.05.27	07:14:16.385	0.91405	0.91405			6
2026.05.27	07:14:22.703	0.91404	0.91404			6
2026.05.27	07:14:24.495	0.91405	0.91405			6
2026.05.27	07:14:42.059	0.91406	0.91406			6
2026.05.27	07:14:45.069	0.91405	0.91405			6
2026.05.27	07:14:46.187	0.91406	0.91406			6
2026.05.27	07:14:47.069	0.91405	0.91405			6
2026.05.27	07:14:48.405	0.91406	0.91406			6
2026.05.27	07:14:55.539	0.91407	0.91407			6
2026.05.27	07:14:55.569	0.91406	0.91406			6
2026.05.27	07:14:56.018	0.91405	0.91405			6
2026.05.27	07:14:58.962	0.91406	0.91406			6
2026.05.27	07:14:59.837	0.91405	0.91405			6
2026.05.27	07:14:59.867	0.91406	0.91406			6
2026.05.27	07:15:00.077	0.91406				2
2026.05.27	07:15:01.150	0.91405	0.91405			6
2026.05.27	07:15:01.932	0.91406	0.91406			6
2026.05.27	07:15:11.056	0.91407	0.91407			6
2026.05.27	07:15:12.074	0.91406	0.91406			6
2026.05.27	07:15:15.034	0.91407	0.91407			6
2026.05.27	07:15:17.052	0.91406	0.91406			6
2026.05.27	07:15:21.057	0.91407	0.91407			6
2026.05.27	07:15:23.062	0.91406	0.91406			6
2026.05.27	07:15:31.357	0.91407	0.91407			6
2026.05.27	07:15:42.672	0.91406	0.91406			6
2026.05.27	07:15:42.885	0.91407	0.91407			6
2026.05.27	07:15:43.035	0.91408	0.91408			6
2026.05.27	07:15:43.275	0.91407	0.91407			6
2026.05.27	07:15:50.426	0.91408	0.91408			6
2026.05.27	07:15:53.236	0.91409	0.91409			6
2026.05.27	07:15:53.387	0.91408	0.91408			6
2026.05.27	07:15:58.768	0.91407	0.91407			6
2026.05.27	07:15:59.125	0.91406	0.91406			6
2026.05.27	07:15:59.576	0.91407	0.91407			6
2026.05.27	07:16:00.058	0.91407				2
2026.05.27	07:16:19.938	0.91406	0.91406			6
2026.05.27	07:16:26.193	0.91407	0.91407			6
2026.05.27	07:16:26.502	0.91406	0.91406			6
2026.05.27	07:16:36.201	0.91407	0.91407			6
2026.05.27	07:16:36.491	0.91406	0.91406			6
2026.05.27	07:16:40.316	0.91407	0.91407			6
2026.05.27	07:16:41.079	0.91406	0.91406			6
2026.05.27	07:16:41.349	0.91407	0.91407			6
2026.05.27	07:16:43.378	0.91406	0.91406			6
2026.05.27	07:16:43.885	0.91407	0.91407			6
2026.05.27	07:16:54.214	0.91406	0.91406			6
2026.05.27	07:16:57.777	0.91407	0.91407			6
2026.05.27	07:16:59.278	0.91406	0.91406			6
2026.05.27	07:17:01.107	0.91407	0.91407			6
2026.05.27	07:17:08.773	0.91406	0.91406			6
2026.05.27	07:17:09.037	0.91407	0.91407			6
2026.05.27	07:17:12.596	0.91406	0.91406			6
2026.05.27	07:17:15.235	0.91407	0.91407			6
2026.05.27	07:17:28.035	0.91406	0.91406			6
2026.05.27	07:17:34.079	0.91407	0.91407			6
2026.05.27	07:17:44.301	0.91408	0.91408			6
2026.05.27	07:17:44.624	0.91407	0.91407			6
2026.05.27	07:17:46.760	0.91408	0.91408			6
2026.05.27	07:17:47.053	0.91407	0.91407			6
2026.05.27	07:17:48.666	0.91408	0.91408			6
2026.05.27	07:17:49.546	0.91407	0.91407			6
2026.05.27	07:18:00.468	0.91406	0.91406			6
2026.05.27	07:18:01.073	0.91407	0.91407			6
2026.05.27	07:18:01.282	0.91406	0.91406			6
2026.05.27	07:18:03.031	0.91407	0.91407			6
2026.05.27	07:18:07.046	0.91406	0.91406			6
2026.05.27	07:18:10.064	0.91407	0.91407			6
2026.05.27	07:18:11.557	0.91406	0.91406			6
2026.05.27	07:18:16.527	0.91407	0.91407			6
2026.05.27	07:18:17.066	0.91408	0.91408			6
2026.05.27	07:18:17.772	0.91407	0.91407			6
2026.05.27	07:18:25.076	0.91408	0.91408			6
2026.05.27	07:18:26.504	0.91407	0.91407			6
2026.05.27	07:18:33.038	0.91408	0.91408			6
2026.05.27	07:18:33.156	0.91407	0.91407			6
2026.05.27	07:18:34.060	0.91406	0.91406			6
2026.05.27	07:18:36.770	0.91407	0.91407			6
2026.05.27	07:18:47.844	0.91406	0.91406			6
2026.05.27	07:18:56.087	0.91407	0.91407			6
2026.05.27	07:19:01.152	0.91407				2
2026.05.27	07:19:04.045	0.91406	0.91406			6
2026.05.27	07:19:05.339	0.91407	0.91407			6
2026.05.27	07:19:12.422	0.91406	0.91406			6
2026.05.27	07:19:12.694	0.91407	0.91407			6
2026.05.27	07:19:13.022	0.91406	0.91406			6
2026.05.27	07:19:15.051	0.91407	0.91407			6
2026.05.27	07:19:15.385	0.91406	0.91406			6
2026.05.27	07:19:33.990	0.91407	0.91407			6
2026.05.27	07:19:35.078	0.91408	0.91408			6
2026.05.27	07:19:36.262	0.91407	0.91407			6
2026.05.27	07:19:45.754	0.91406	0.91406			6
2026.05.27	07:19:46.054	0.91407	0.91407			6
2026.05.27	07:19:52.072	0.91408	0.91408			6
2026.05.27	07:19:55.033	0.91407	0.91407			6
2026.05.27	07:19:55.601	0.91408	0.91408			6
2026.05.27	07:19:55.628	0.91407	0.91407			6
2026.05.27	07:20:00.052	0.91407				2
2026.05.27	07:20:02.275	0.91408	0.91408			6
2026.05.27	07:20:06.660	0.91407	0.91407			6
2026.05.27	07:20:11.040	0.91406	0.91406			6
2026.05.27	07:20:11.792	0.91407	0.91407			6
2026.05.27	07:20:16.062	0.91406	0.91406			6
2026.05.27	07:20:31.954	0.91407	0.91407			6
2026.05.27	07:20:32.284	0.91406	0.91406			6
2026.05.27	07:20:38.204	0.91407	0.91407			6
2026.05.27	07:20:44.019	0.91406	0.91406			6
2026.05.27	07:20:54.403	0.91407	0.91407			6
2026.05.27	07:20:59.186	0.91406	0.91406			6
2026.05.27	07:21:05.604	0.91407	0.91407			6
2026.05.27	07:21:06.607	0.91406	0.91406			6
2026.05.27	07:21:32.100	0.91407	0.91407			6
2026.05.27	07:21:34.255	0.91406	0.91406			6
2026.05.27	07:21:34.585	0.91407	0.91407			6
2026.05.27	07:21:35.844	0.91406	0.91406			6
2026.05.27	07:21:36.447	0.91407	0.91407			6
2026.05.27	07:21:36.475	0.91406	0.91406			6
2026.05.27	07:21:36.537	0.91405	0.91405			6
2026.05.27	07:21:36.568	0.91406	0.91406			6
2026.05.27	07:21:36.627	0.91404	0.91404			6
2026.05.27	07:21:37.378	0.91405	0.91405			6
