<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	01:41:03.269	0.93153	0.93153			6
2026.01.09	01:41:03.419	0.93154	0.93154			6
2026.01.09	01:41:03.971	0.93153	0.93153			6
2026.01.09	01:41:04.097	0.93154	0.93154			6
2026.01.09	01:41:04.276	0.93153	0.93153			6
2026.01.09	01:41:04.551	0.93154	0.93154			6
2026.01.09	01:41:04.580	0.93153	0.93153			6
2026.01.09	01:41:06.285	0.93154	0.93154			6
2026.01.09	01:41:06.642	0.93153	0.93153			6
2026.01.09	01:41:08.819	0.93152	0.93152			6
2026.01.09	01:41:08.849	0.93153	0.93153			6
2026.01.09	01:41:09.347	0.93152	0.93152			6
2026.01.09	01:41:12.282	0.93153	0.93153			6
2026.01.09	01:41:12.463	0.93152	0.93152			6
2026.01.09	01:41:12.552	0.93153	0.93153			6
2026.01.09	01:41:12.786	0.93152	0.93152			6
2026.01.09	01:41:12.901	0.93153	0.93153			6
2026.01.09	01:41:13.117	0.93152	0.93152			6
2026.01.09	01:41:13.206	0.93153	0.93153			6
2026.01.09	01:41:13.299	0.93152	0.93152			6
2026.01.09	01:41:13.360	0.93153	0.93153			6
2026.01.09	01:41:13.482	0.93152	0.93152			6
2026.01.09	01:41:13.576	0.93153	0.93153			6
2026.01.09	01:41:13.776	0.93152	0.93152			6
2026.01.09	01:41:13.866	0.93151	0.93151			6
2026.01.09	01:41:13.926	0.93153	0.93153			6
2026.01.09	01:41:14.106	0.93152	0.93152			6
2026.01.09	01:41:14.227	0.93153	0.93153			6
2026.01.09	01:41:14.408	0.93152	0.93152			6
2026.01.09	01:41:14.574	0.93153	0.93153			6
2026.01.09	01:41:14.762	0.93152	0.93152			6
2026.01.09	01:41:14.882	0.93153	0.93153			6
2026.01.09	01:41:15.062	0.93152	0.93152			6
2026.01.09	01:41:15.229	0.93153	0.93153			6
2026.01.09	01:41:15.412	0.93152	0.93152			6
2026.01.09	01:41:15.503	0.93153	0.93153			6
2026.01.09	01:41:15.629	0.93152	0.93152			6
2026.01.09	01:41:15.658	0.93153	0.93153			6
2026.01.09	01:41:15.777	0.93152	0.93152			6
2026.01.09	01:41:15.892	0.93153	0.93153			6
2026.01.09	01:41:16.060	0.93152	0.93152			6
2026.01.09	01:41:16.182	0.93153	0.93153			6
2026.01.09	01:41:16.430	0.93152	0.93152			6
2026.01.09	01:41:16.520	0.93153	0.93153			6
2026.01.09	01:41:16.735	0.93152	0.93152			6
2026.01.09	01:41:16.886	0.93153	0.93153			6
2026.01.09	01:41:17.066	0.93152	0.93152			6
2026.01.09	01:41:17.186	0.93153	0.93153			6
2026.01.09	01:41:17.431	0.93152	0.93152			6
2026.01.09	01:41:17.525	0.93153	0.93153			6
2026.01.09	01:41:17.734	0.93152	0.93152			6
2026.01.09	01:41:17.825	0.93153	0.93153			6
2026.01.09	01:41:17.922	0.93152	0.93152			6
2026.01.09	01:41:17.984	0.93153	0.93153			6
2026.01.09	01:41:18.085	0.93152	0.93152			6
2026.01.09	01:41:18.176	0.93153	0.93153			6
2026.01.09	01:41:18.367	0.93152	0.93152			6
2026.01.09	01:41:18.517	0.93153	0.93153			6
2026.01.09	01:41:18.727	0.93152	0.93152			6
2026.01.09	01:41:18.849	0.93153	0.93153			6
2026.01.09	01:41:19.028	0.93152	0.93152			6
2026.01.09	01:41:19.178	0.93153	0.93153			6
2026.01.09	01:41:19.389	0.93152	0.93152			6
2026.01.09	01:41:19.479	0.93153	0.93153			6
2026.01.09	01:41:19.724	0.93152	0.93152			6
2026.01.09	01:41:19.846	0.93153	0.93153			6
2026.01.09	01:41:20.044	0.93152	0.93152			6
2026.01.09	01:41:20.121	0.93153	0.93153			6
2026.01.09	01:41:20.247	0.93152	0.93152			6
2026.01.09	01:41:20.276	0.93153	0.93153			6
2026.01.09	01:41:20.397	0.93152	0.93152			6
2026.01.09	01:41:20.477	0.93153	0.93153			6
2026.01.09	01:41:20.687	0.93152	0.93152			6
2026.01.09	01:41:20.841	0.93153	0.93153			6
2026.01.09	01:41:21.051	0.93152	0.93152			6
2026.01.09	01:41:21.141	0.93153	0.93153			6
2026.01.09	01:41:21.350	0.93152	0.93152			6
2026.01.09	01:41:21.475	0.93153	0.93153			6
2026.01.09	01:41:21.701	0.93152	0.93152			6
2026.01.09	01:41:21.942	0.93153	0.93153			6
2026.01.09	01:41:22.031	0.93152	0.93152			6
2026.01.09	01:41:24.204	0.93151	0.93151			6
2026.01.09	01:41:24.236	0.93152	0.93152			6
2026.01.09	01:41:24.736	0.93151	0.93151			6
2026.01.09	01:41:24.798	0.93152	0.93152			6
2026.01.09	01:41:25.109	0.93153	0.93153			6
2026.01.09	01:41:25.208	0.93152	0.93152			6
2026.01.09	01:41:25.746	0.93153	0.93153			6
2026.01.09	01:41:25.994	0.93152	0.93152			6
2026.01.09	01:41:26.098	0.93153	0.93153			6
2026.01.09	01:41:26.319	0.93152	0.93152			6
2026.01.09	01:41:26.408	0.93153	0.93153			6
2026.01.09	01:41:26.498	0.93152	0.93152			6
2026.01.09	01:41:26.559	0.93153	0.93153			6
2026.01.09	01:41:26.649	0.93152	0.93152			6
2026.01.09	01:41:27.096	0.93153	0.93153			6
2026.01.09	01:41:27.216	0.93152	0.93152			6
2026.01.09	01:41:28.701	0.93151	0.93151			6
2026.01.09	01:41:28.762	0.93152	0.93152			6
2026.01.09	01:41:30.475	0.93151	0.93151			6
2026.01.09	01:41:30.506	0.93152	0.93152			6
2026.01.09	01:41:31.022	0.93151	0.93151			6
2026.01.09	01:41:31.081	0.93152	0.93152			6
2026.01.09	01:41:33.313	0.93151	0.93151			6
2026.01.09	01:41:33.374	0.93152	0.93152			6
2026.01.09	01:41:36.185	0.93151	0.93151			6
2026.01.09	01:41:36.245	0.93152	0.93152			6
2026.01.09	01:41:36.756	0.93151	0.93151			6
2026.01.09	01:41:36.787	0.93152	0.93152			6
2026.01.09	01:41:41.911	0.93151	0.93151			6
2026.01.09	01:41:41.941	0.93152	0.93152			6
2026.01.09	01:41:42.062	0.93153	0.93153			6
2026.01.09	01:41:42.158	0.93152	0.93152			6
2026.01.09	01:41:42.714	0.93153	0.93153			6
2026.01.09	01:41:42.806	0.93152	0.93152			6
2026.01.09	01:41:43.055	0.93153	0.93153			6
2026.01.09	01:41:43.180	0.93152	0.93152			6
2026.01.09	01:41:43.271	0.93153	0.93153			6
2026.01.09	01:41:43.481	0.93152	0.93152			6
2026.01.09	01:41:43.574	0.93153	0.93153			6
2026.01.09	01:41:43.698	0.93152	0.93152			6
2026.01.09	01:41:43.921	0.93153	0.93153			6
2026.01.09	01:41:44.011	0.93152	0.93152			6
2026.01.09	01:41:45.023	0.93151	0.93151			6
2026.01.09	01:41:45.083	0.93152	0.93152			6
2026.01.09	01:41:45.269	0.93154	0.93154			6
2026.01.09	01:41:45.575	0.93153	0.93153			6
2026.01.09	01:41:50.925	0.93154	0.93154			6
2026.01.09	01:41:50.984	0.93153	0.93153			6
2026.01.09	01:41:51.177	0.93154	0.93154			6
2026.01.09	01:41:51.532	0.93155	0.93155			6
2026.01.09	01:41:51.834	0.93154	0.93154			6
2026.01.09	01:41:51.894	0.93155	0.93155			6
2026.01.09	01:41:54.355	0.93156	0.93156			6
2026.01.09	01:41:54.566	0.93155	0.93155			6
2026.01.09	01:41:54.657	0.93156	0.93156			6
2026.01.09	01:41:54.912	0.93155	0.93155			6
2026.01.09	01:41:55.003	0.93156	0.93156			6
2026.01.09	01:41:55.192	0.93155	0.93155			6
2026.01.09	01:41:55.313	0.93156	0.93156			6
2026.01.09	01:41:55.867	0.93152	0.93152			6
2026.01.09	01:41:55.898	0.93153	0.93153			6
2026.01.09	01:41:58.067	0.93152	0.93152			6
2026.01.09	01:42:10.950	0.93151	0.93151			6
2026.01.09	01:42:19.327	0.93152	0.93152			6
2026.01.09	01:43:01.900	0.93152				2
2026.01.09	01:43:03.080	0.93153	0.93153			6
2026.01.09	01:43:03.260	0.93152	0.93152			6
2026.01.09	01:43:03.381	0.93153	0.93153			6
2026.01.09	01:43:21.429	0.93154	0.93154			6
2026.01.09	01:43:21.488	0.93153	0.93153			6
2026.01.09	01:43:40.027	0.93152	0.93152			6
2026.01.09	01:43:41.058	0.93153	0.93153			6
2026.01.09	01:43:41.676	0.93152	0.93152			6
2026.01.09	01:43:47.297	0.93153	0.93153			6
2026.01.09	01:43:53.512	0.93152	0.93152			6
2026.01.09	01:44:38.873	0.93151	0.93151			6
2026.01.09	01:44:42.673	0.93150	0.93150			6
2026.01.09	01:44:42.733	0.93151	0.93151			6
2026.01.09	01:44:43.118	0.93152	0.93152			6
2026.01.09	01:44:47.543	0.93151	0.93151			6
2026.01.09	01:45:00.701	0.93152	0.93152			6
2026.01.09	01:45:03.067	0.93151	0.93151			6
2026.01.09	01:45:14.144	0.93152	0.93152			6
2026.01.09	01:45:14.659	0.93151	0.93151			6
2026.01.09	01:45:20.255	0.93152	0.93152			6
2026.01.09	01:45:25.256	0.93151	0.93151			6
2026.01.09	01:45:26.581	0.93150	0.93150			6
2026.01.09	01:45:26.722	0.93151	0.93151			6
2026.01.09	01:46:27.065	0.93152	0.93152			6
2026.01.09	01:46:30.484	0.93154	0.93154			6
2026.01.09	01:46:31.047	0.93153	0.93153			6
2026.01.09	01:46:31.244	0.93154	0.93154			6
2026.01.09	01:46:49.793	0.93153	0.93153			6
2026.01.09	01:46:50.257	0.93151	0.93151			6
2026.01.09	01:47:02.370	0.93151				2
2026.01.09	01:47:11.360	0.93150	0.93150			6
2026.01.09	01:47:27.348	0.93151	0.93151			6
2026.01.09	01:47:28.364	0.93150	0.93150			6
2026.01.09	01:47:39.854	0.93149	0.93149			6
2026.01.09	01:47:39.883	0.93150	0.93150			6
2026.01.09	01:47:44.571	0.93149	0.93149			6
2026.01.09	01:47:48.579	0.93150	0.93150			6
2026.01.09	01:47:52.397	0.93149	0.93149			6
2026.01.09	01:47:55.128	0.93150	0.93150			6
2026.01.09	01:47:58.349	0.93149	0.93149			6
2026.01.09	01:47:58.954	0.93150	0.93150			6
2026.01.09	01:48:02.501	0.93150				2
2026.01.09	01:48:05.924	0.93151	0.93151			6
2026.01.09	01:48:07.039	0.93150	0.93150			6
2026.01.09	01:48:23.325	0.93151	0.93151			6
2026.01.09	01:48:34.763	0.93150	0.93150			6
2026.01.09	01:49:00.519	0.93150				2
2026.01.09	01:49:08.123	0.93151	0.93151			6
2026.01.09	01:49:13.016	0.93150	0.93150			6
2026.01.09	01:49:22.371	0.93151	0.93151			6
2026.01.09	01:49:32.564	0.93150	0.93150			6
2026.01.09	01:49:34.670	0.93151	0.93151			6
2026.01.09	01:49:34.881	0.93152	0.93152			6
2026.01.09	01:49:36.848	0.93153	0.93153			6
2026.01.09	01:49:38.249	0.93151	0.93151			6
2026.01.09	01:49:38.338	0.93150	0.93150			6
2026.01.09	01:49:38.993	0.93151	0.93151			6
2026.01.09	01:49:40.730	0.93152	0.93152			6
2026.01.09	01:49:48.059	0.93153	0.93153			6
2026.01.09	01:50:10.543	0.93152	0.93152			6
2026.01.09	01:50:14.513	0.93153	0.93153			6
2026.01.09	01:50:15.153	0.93151	0.93151			6
2026.01.09	01:50:15.212	0.93152	0.93152			6
2026.01.09	01:50:15.363	0.93151	0.93151			6
2026.01.09	01:50:15.422	0.93153	0.93153			6
2026.01.09	01:50:16.721	0.93152	0.93152			6
2026.01.09	01:50:17.237	0.93153	0.93153			6
2026.01.09	01:50:17.328	0.93152	0.93152			6
2026.01.09	01:50:22.052	0.93149	0.93149			6
2026.01.09	01:50:22.247	0.93150	0.93150			6
2026.01.09	01:50:23.221	0.93151	0.93151			6
2026.01.09	01:50:25.710	0.93150	0.93150			6
2026.01.09	01:50:29.879	0.93151	0.93151			6
2026.01.09	01:50:30.004	0.93150	0.93150			6
2026.01.09	01:50:30.063	0.93151	0.93151			6
2026.01.09	01:50:34.836	0.93150	0.93150			6
2026.01.09	01:50:36.701	0.93151	0.93151			6
2026.01.09	01:50:39.272	0.93150	0.93150			6
2026.01.09	01:50:39.361	0.93151	0.93151			6
2026.01.09	01:50:42.467	0.93150	0.93150			6
2026.01.09	01:51:01.325	0.93150				2
2026.01.09	01:51:07.039	0.93151	0.93151			6
2026.01.09	01:51:15.137	0.93152	0.93152			6
2026.01.09	01:51:45.782	0.93151	0.93151			6
2026.01.09	01:51:47.133	0.93152	0.93152			6
2026.01.09	01:51:47.163	0.93153	0.93153			6
2026.01.09	01:51:47.224	0.93152	0.93152			6
2026.01.09	01:51:47.284	0.93150	0.93150			6
2026.01.09	01:51:47.849	0.93151	0.93151			6
2026.01.09	01:51:47.877	0.93150	0.93150			6
2026.01.09	01:51:47.908	0.93151	0.93151			6
2026.01.09	01:51:47.940	0.93152	0.93152			6
2026.01.09	01:51:48.150	0.93151	0.93151			6
2026.01.09	01:51:51.657	0.93152	0.93152			6
2026.01.09	01:52:05.873	0.93151	0.93151			6
2026.01.09	01:52:13.357	0.93152	0.93152			6
2026.01.09	01:52:15.063	0.93151	0.93151			6
2026.01.09	01:52:15.962	0.93150	0.93150			6
2026.01.09	01:52:17.841	0.93151	0.93151			6
2026.01.09	01:52:18.820	0.93150	0.93150			6
2026.01.09	01:52:20.252	0.93151	0.93151			6
2026.01.09	01:52:26.791	0.93149	0.93149			6
2026.01.09	01:52:27.999	0.93150	0.93150			6
2026.01.09	01:52:28.059	0.93149	0.93149			6
2026.01.09	01:52:28.999	0.93150	0.93150			6
2026.01.09	01:52:32.336	0.93148	0.93148			6
2026.01.09	01:53:08.533	0.93147	0.93147			6
2026.01.09	01:53:15.113	0.93149	0.93149			6
2026.01.09	01:53:23.557	0.93148	0.93148			6
2026.01.09	01:53:23.587	0.93149	0.93149			6
2026.01.09	01:54:10.923	0.93148	0.93148			6
2026.01.09	01:54:17.609	0.93149	0.93149			6
2026.01.09	01:54:18.829	0.93150	0.93150			6
2026.01.09	01:54:18.918	0.93149	0.93149			6
2026.01.09	01:54:19.946	0.93150	0.93150			6
2026.01.09	01:54:19.975	0.93149	0.93149			6
2026.01.09	01:54:43.905	0.93150	0.93150			6
2026.01.09	01:55:04.001	0.93149	0.93149			6
2026.01.09	01:55:13.382	0.93150	0.93150			6
2026.01.09	01:55:18.560	0.93151	0.93151			6
2026.01.09	01:55:23.565	0.93150	0.93150			6
2026.01.09	01:55:28.578	0.93152	0.93152			6
2026.01.09	01:55:32.307	0.93151	0.93151			6
2026.01.09	01:55:50.539	0.93152	0.93152			6
2026.01.09	01:55:55.376	0.93151	0.93151			6
2026.01.09	01:56:05.999	0.93152	0.93152			6
2026.01.09	01:56:06.299	0.93151	0.93151			6
2026.01.09	01:56:15.070	0.93150	0.93150			6
2026.01.09	01:56:32.516	0.93149	0.93149			6
2026.01.09	01:56:47.575	0.93150	0.93150			6
2026.01.09	01:56:58.202	0.93151	0.93151			6
2026.01.09	01:57:02.034	0.93150	0.93150			6
2026.01.09	01:57:02.526	0.93151	0.93151			6
2026.01.09	01:57:02.676	0.93150	0.93150			6
2026.01.09	01:57:08.531	0.93151	0.93151			6
2026.01.09	01:57:19.365	0.93152	0.93152			6
2026.01.09	01:57:19.425	0.93151	0.93151			6
2026.01.09	01:57:20.636	0.93152	0.93152			6
2026.01.09	01:57:20.817	0.93151	0.93151			6
2026.01.09	01:57:20.921	0.93152	0.93152			6
2026.01.09	01:57:21.361	0.93151	0.93151			6
2026.01.09	01:57:26.487	0.93152	0.93152			6
2026.01.09	01:57:26.578	0.93151	0.93151			6
2026.01.09	01:57:43.563	0.93150	0.93150			6
2026.01.09	01:57:43.898	0.93151	0.93151			6
2026.01.09	01:57:51.382	0.93150	0.93150			6
2026.01.09	01:57:57.845	0.93151	0.93151			6
2026.01.09	01:58:02.273	0.93150	0.93150			6
2026.01.09	01:58:06.281	0.93151	0.93151			6
2026.01.09	01:58:06.422	0.93150	0.93150			6
2026.01.09	01:58:15.097	0.93151	0.93151			6
2026.01.09	01:58:26.846	0.93152	0.93152			6
2026.01.09	01:58:30.461	0.93153	0.93153			6
2026.01.09	01:58:31.601	0.93152	0.93152			6
2026.01.09	01:58:45.510	0.93151	0.93151			6
2026.01.09	01:59:00.137	0.93151				2
2026.01.09	01:59:13.952	0.93152	0.93152			6
2026.01.09	01:59:37.591	0.93151	0.93151			6
2026.01.09	01:59:49.603	0.93152	0.93152			6
2026.01.09	01:59:51.457	0.93151	0.93151			6
2026.01.09	01:59:59.284	0.93153	0.93153			6
2026.01.09	02:00:00.457	0.93153				2
2026.01.09	02:00:01.961	0.93151	0.93151			6
2026.01.09	02:00:08.433	0.93150	0.93150			6
2026.01.09	02:00:12.892	0.93151	0.93151			6
2026.01.09	02:00:15.245	0.93150	0.93150			6
2026.01.09	02:00:17.162	0.93149	0.93149			6
2026.01.09	02:00:18.243	0.93148	0.93148			6
2026.01.09	02:00:39.494	0.93149	0.93149			6
2026.01.09	02:00:39.524	0.93150	0.93150			6
2026.01.09	02:00:39.584	0.93149	0.93149			6
2026.01.09	02:00:40.218	0.93147	0.93147			6
2026.01.09	02:00:40.337	0.93146	0.93146			6
2026.01.09	02:00:43.985	0.93145	0.93145			6
2026.01.09	02:00:48.941	0.93146	0.93146			6
2026.01.09	02:00:50.335	0.93145	0.93145			6
2026.01.09	02:00:50.486	0.93146	0.93146			6
2026.01.09	02:00:50.756	0.93147	0.93147			6
2026.01.09	02:00:51.027	0.93146	0.93146			6
2026.01.09	02:00:53.465	0.93147	0.93147			6
2026.01.09	02:00:54.126	0.93148	0.93148			6
2026.01.09	02:00:54.157	0.93149	0.93149			6
2026.01.09	02:00:56.831	0.93148	0.93148			6
2026.01.09	02:00:59.173	0.93149	0.93149			6
2026.01.09	02:01:04.221	0.93149				2
2026.01.09	02:01:09.120	0.93150	0.93150			6
2026.01.09	02:01:13.576	0.93151	0.93151			6
2026.01.09	02:01:13.606	0.93152	0.93152			6
2026.01.09	02:01:13.636	0.93155	0.93155			6
2026.01.09	02:01:14.359	0.93156	0.93156			6
2026.01.09	02:01:16.116	0.93155	0.93155			6
2026.01.09	02:01:16.146	0.93156	0.93156			6
2026.01.09	02:01:17.003	0.93157	0.93157			6
2026.01.09	02:01:20.452	0.93156	0.93156			6
2026.01.09	02:01:22.683	0.93155	0.93155			6
2026.01.09	02:01:23.683	0.93156	0.93156			6
2026.01.09	02:01:26.861	0.93155	0.93155			6
2026.01.09	02:01:29.684	0.93156	0.93156			6
2026.01.09	02:01:31.478	0.93155	0.93155			6
2026.01.09	02:01:33.233	0.93153	0.93153			6
2026.01.09	02:01:33.351	0.93154	0.93154			6
2026.01.09	02:01:43.033	0.93155	0.93155			6
2026.01.09	02:01:47.381	0.93154	0.93154			6
2026.01.09	02:01:58.818	0.93155	0.93155			6
2026.01.09	02:01:58.908	0.93154	0.93154			6
2026.01.09	02:01:58.968	0.93155	0.93155			6
2026.01.09	02:01:59.028	0.93154	0.93154			6
2026.01.09	02:01:59.177	0.93153	0.93153			6
2026.01.09	02:01:59.330	0.93155	0.93155			6
2026.01.09	02:01:59.388	0.93154	0.93154			6
2026.01.09	02:01:59.631	0.93153	0.93153			6
2026.01.09	02:01:59.660	0.93152	0.93152			6
2026.01.09	02:01:59.779	0.93153	0.93153			6
2026.01.09	02:02:00.081	0.93153				2
2026.01.09	02:02:00.140	0.93152	0.93152			6
2026.01.09	02:02:00.682	0.93153	0.93153			6
2026.01.09	02:02:00.742	0.93152	0.93152			6
2026.01.09	02:02:00.773	0.93153	0.93153			6
2026.01.09	02:02:01.944	0.93149	0.93149			6
2026.01.09	02:02:06.446	0.93150	0.93150			6
2026.01.09	02:02:08.107	0.93149	0.93149			6
2026.01.09	02:02:09.403	0.93150	0.93150			6
2026.01.09	02:02:12.064	0.93149	0.93149			6
2026.01.09	02:02:30.127	0.93148	0.93148			6
2026.01.09	02:02:31.005	0.93149	0.93149			6
2026.01.09	02:02:31.155	0.93148	0.93148			6
2026.01.09	02:02:32.057	0.93149	0.93149			6
2026.01.09	02:02:34.861	0.93148	0.93148			6
2026.01.09	02:02:36.984	0.93149	0.93149			6
2026.01.09	02:02:37.073	0.93148	0.93148			6
2026.01.09	02:02:37.135	0.93149	0.93149			6
2026.01.09	02:02:37.391	0.93148	0.93148			6
2026.01.09	02:02:39.298	0.93149	0.93149			6
2026.01.09	02:02:40.588	0.93148	0.93148			6
2026.01.09	02:02:41.693	0.93147	0.93147			6
2026.01.09	02:02:41.884	0.93148	0.93148			6
2026.01.09	02:02:42.694	0.93147	0.93147			6
2026.01.09	02:02:43.466	0.93148	0.93148			6
2026.01.09	02:02:45.563	0.93146	0.93146			6
2026.01.09	02:02:45.654	0.93147	0.93147			6
2026.01.09	02:02:45.713	0.93146	0.93146			6
2026.01.09	02:02:45.775	0.93145	0.93145			6
2026.01.09	02:02:47.965	0.93144	0.93144			6
2026.01.09	02:02:49.079	0.93145	0.93145			6
2026.01.09	02:02:54.839	0.93144	0.93144			6
2026.01.09	02:02:54.973	0.93145	0.93145			6
2026.01.09	02:03:00.291	0.93145				2
2026.01.09	02:03:00.321	0.93147	0.93147			6
2026.01.09	02:03:14.209	0.93146	0.93146			6
2026.01.09	02:03:15.240	0.93147	0.93147			6
2026.01.09	02:03:27.678	0.93146	0.93146			6
2026.01.09	02:03:30.758	0.93147	0.93147			6
2026.01.09	02:03:33.833	0.93146	0.93146			6
2026.01.09	02:03:36.827	0.93147	0.93147			6
2026.01.09	02:03:36.857	0.93146	0.93146			6
2026.01.09	02:03:36.916	0.93147	0.93147			6
2026.01.09	02:03:37.306	0.93146	0.93146			6
2026.01.09	02:03:42.373	0.93147	0.93147			6
2026.01.09	02:03:42.680	0.93146	0.93146			6
2026.01.09	02:03:44.304	0.93147	0.93147			6
2026.01.09	02:03:45.955	0.93146	0.93146			6
2026.01.09	02:03:46.047	0.93145	0.93145			6
2026.01.09	02:03:46.137	0.93146	0.93146			6
2026.01.09	02:03:46.256	0.93147	0.93147			6
2026.01.09	02:03:46.496	0.93148	0.93148			6
2026.01.09	02:03:46.797	0.93149	0.93149			6
2026.01.09	02:03:57.524	0.93148	0.93148			6
2026.01.09	02:03:57.643	0.93147	0.93147			6
2026.01.09	02:03:57.672	0.93148	0.93148			6
2026.01.09	02:03:58.033	0.93147	0.93147			6
2026.01.09	02:04:02.559	0.93148	0.93148			6
2026.01.09	02:04:05.355	0.93147	0.93147			6
2026.01.09	02:04:09.682	0.93148	0.93148			6
2026.01.09	02:04:13.321	0.93147	0.93147			6
2026.01.09	02:04:48.716	0.93146	0.93146			6
2026.01.09	02:04:48.867	0.93145	0.93145			6
2026.01.09	02:04:51.113	0.93144	0.93144			6
2026.01.09	02:04:51.173	0.93145	0.93145			6
2026.01.09	02:04:56.382	0.93146	0.93146			6
2026.01.09	02:04:56.471	0.93145	0.93145			6
2026.01.09	02:04:56.705	0.93146	0.93146			6
2026.01.09	02:04:57.576	0.93145	0.93145			6
2026.01.09	02:04:59.891	0.93146	0.93146			6
2026.01.09	02:04:59.980	0.93145	0.93145			6
2026.01.09	02:05:00.981	0.93144	0.93144			6
2026.01.09	02:05:01.132	0.93145	0.93145			6
2026.01.09	02:05:01.850	0.93144	0.93144			6
2026.01.09	02:05:08.579	0.93145	0.93145			6
2026.01.09	02:05:08.669	0.93146	0.93146			6
2026.01.09	02:05:11.379	0.93148	0.93148			6
2026.01.09	02:05:13.370	0.93147	0.93147			6
2026.01.09	02:05:16.301	0.93148	0.93148			6
2026.01.09	02:05:47.193	0.93146	0.93146			6
2026.01.09	02:05:48.577	0.93145	0.93145			6
2026.01.09	02:05:48.847	0.93144	0.93144			6
2026.01.09	02:06:00.243	0.93143	0.93143			6
2026.01.09	02:06:00.332	0.93144	0.93144			6
2026.01.09	02:06:00.420	0.93143	0.93143			6
2026.01.09	02:06:01.239	0.93144	0.93144			6
2026.01.09	02:06:20.099	0.93143	0.93143			6
2026.01.09	02:06:31.327	0.93144	0.93144			6
2026.01.09	02:06:41.498	0.93145	0.93145			6
2026.01.09	02:06:53.036	0.93144	0.93144			6
2026.01.09	02:07:00.112	0.93143	0.93143			6
2026.01.09	02:07:00.424	0.93144	0.93144			6
2026.01.09	02:07:05.856	0.93143	0.93143			6
2026.01.09	02:07:08.011	0.93142	0.93142			6
2026.01.09	02:07:08.282	0.93143	0.93143			6
2026.01.09	02:07:09.552	0.93142	0.93142			6
2026.01.09	02:07:09.857	0.93143	0.93143			6
2026.01.09	02:07:13.048	0.93144	0.93144			6
2026.01.09	02:07:13.362	0.93143	0.93143			6
2026.01.09	02:07:15.873	0.93144	0.93144			6
2026.01.09	02:07:19.768	0.93143	0.93143			6
2026.01.09	02:07:26.265	0.93144	0.93144			6
2026.01.09	02:07:29.214	0.93143	0.93143			6
2026.01.09	02:07:31.919	0.93144	0.93144			6
2026.01.09	02:07:33.390	0.93145	0.93145			6
2026.01.09	02:07:34.198	0.93146	0.93146			6
2026.01.09	02:07:35.086	0.93147	0.93147			6
2026.01.09	02:07:35.447	0.93148	0.93148			6
2026.01.09	02:07:38.048	0.93147	0.93147			6
2026.01.09	02:07:38.636	0.93146	0.93146			6
2026.01.09	02:07:39.787	0.93147	0.93147			6
2026.01.09	02:07:40.088	0.93146	0.93146			6
2026.01.09	02:07:41.656	0.93144	0.93144			6
2026.01.09	02:07:41.866	0.93143	0.93143			6
2026.01.09	02:07:43.060	0.93144	0.93144			6
2026.01.09	02:08:15.114	0.93143	0.93143			6
2026.01.09	02:08:16.266	0.93144	0.93144			6
2026.01.09	02:08:23.184	0.93143	0.93143			6
2026.01.09	02:08:27.015	0.93144	0.93144			6
2026.01.09	02:08:40.054	0.93143	0.93143			6
2026.01.09	02:08:52.395	0.93144	0.93144			6
2026.01.09	02:08:52.455	0.93146	0.93146			6
2026.01.09	02:08:53.057	0.93147	0.93147			6
2026.01.09	02:08:58.862	0.93146	0.93146			6
2026.01.09	02:08:59.253	0.93145	0.93145			6
2026.01.09	02:08:59.945	0.93144	0.93144			6
2026.01.09	02:09:00.005	0.93145	0.93145			6
2026.01.09	02:09:00.036	0.93144	0.93144			6
2026.01.09	02:09:03.109	0.93143	0.93143			6
2026.01.09	02:09:05.442	0.93142	0.93142			6
2026.01.09	02:09:06.194	0.93143	0.93143			6
2026.01.09	02:09:06.766	0.93144	0.93144			6
2026.01.09	02:09:07.247	0.93147	0.93147			6
2026.01.09	02:09:09.977	0.93146	0.93146			6
2026.01.09	02:09:10.099	0.93145	0.93145			6
2026.01.09	02:09:10.157	0.93144	0.93144			6
2026.01.09	02:09:11.798	0.93145	0.93145			6
2026.01.09	02:09:11.888	0.93144	0.93144			6
2026.01.09	02:09:12.337	0.93145	0.93145			6
2026.01.09	02:09:20.561	0.93144	0.93144			6
2026.01.09	02:09:43.886	0.93143	0.93143			6
2026.01.09	02:09:47.537	0.93144	0.93144			6
2026.01.09	02:09:48.129	0.93143	0.93143			6
2026.01.09	02:09:55.438	0.93142	0.93142			6
2026.01.09	02:09:55.496	0.93143	0.93143			6
2026.01.09	02:09:55.905	0.93142	0.93142			6
2026.01.09	02:09:57.655	0.93141	0.93141			6
2026.01.09	02:09:57.713	0.93142	0.93142			6
2026.01.09	02:10:03.100	0.93143	0.93143			6
2026.01.09	02:10:20.136	0.93140	0.93140			6
2026.01.09	02:10:25.473	0.93141	0.93141			6
2026.01.09	02:10:46.825	0.93140	0.93140			6
2026.01.09	02:10:47.124	0.93141	0.93141			6
2026.01.09	02:10:47.679	0.93140	0.93140			6
2026.01.09	02:10:48.221	0.93142	0.93142			6
2026.01.09	02:10:48.282	0.93141	0.93141			6
2026.01.09	02:10:56.713	0.93142	0.93142			6
2026.01.09	02:10:56.743	0.93143	0.93143			6
2026.01.09	02:10:58.006	0.93142	0.93142			6
