<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	05:51:49.392	0.92679	0.92679			6
2026.01.21	05:51:50.691	0.92678	0.92678			6
2026.01.21	05:51:50.751	0.92677	0.92677			6
2026.01.21	05:52:01.763	0.92677				2
2026.01.21	05:52:02.682	0.92679	0.92679			6
2026.01.21	05:52:02.712	0.92678	0.92678			6
2026.01.21	05:52:05.832	0.92679	0.92679			6
2026.01.21	05:52:05.862	0.92680	0.92680			6
2026.01.21	05:52:12.992	0.92681	0.92681			6
2026.01.21	05:52:13.082	0.92682	0.92682			6
2026.01.21	05:52:15.578	0.92680	0.92680			6
2026.01.21	05:52:18.206	0.92681	0.92681			6
2026.01.21	05:52:18.746	0.92680	0.92680			6
2026.01.21	05:52:21.741	0.92681	0.92681			6
2026.01.21	05:52:22.130	0.92680	0.92680			6
2026.01.21	05:52:24.147	0.92681	0.92681			6
2026.01.21	05:52:26.079	0.92680	0.92680			6
2026.01.21	05:52:29.354	0.92681	0.92681			6
2026.01.21	05:52:29.383	0.92682	0.92682			6
2026.01.21	05:52:29.413	0.92681	0.92681			6
2026.01.21	05:52:30.412	0.92682	0.92682			6
2026.01.21	05:52:31.438	0.92681	0.92681			6
2026.01.21	05:52:36.801	0.92682	0.92682			6
2026.01.21	05:52:44.516	0.92681	0.92681			6
2026.01.21	05:52:46.935	0.92680	0.92680			6
2026.01.21	05:52:46.965	0.92681	0.92681			6
2026.01.21	05:52:47.056	0.92680	0.92680			6
2026.01.21	05:52:57.073	0.92681	0.92681			6
2026.01.21	05:52:58.052	0.92680	0.92680			6
2026.01.21	05:52:58.083	0.92679	0.92679			6
2026.01.21	05:52:58.142	0.92680	0.92680			6
2026.01.21	05:53:00.596	0.92680				2
2026.01.21	05:53:02.938	0.92681	0.92681			6
2026.01.21	05:53:03.645	0.92680	0.92680			6
2026.01.21	05:53:14.772	0.92681	0.92681			6
2026.01.21	05:53:14.832	0.92680	0.92680			6
2026.01.21	05:53:18.610	0.92681	0.92681			6
2026.01.21	05:53:18.642	0.92680	0.92680			6
2026.01.21	05:53:18.909	0.92681	0.92681			6
2026.01.21	05:53:18.942	0.92680	0.92680			6
2026.01.21	05:53:18.971	0.92681	0.92681			6
2026.01.21	05:53:28.157	0.92680	0.92680			6
2026.01.21	05:53:29.296	0.92681	0.92681			6
2026.01.21	05:53:34.007	0.92680	0.92680			6
2026.01.21	05:53:38.497	0.92681	0.92681			6
2026.01.21	05:53:41.014	0.92679	0.92679			6
2026.01.21	05:53:41.075	0.92678	0.92678			6
2026.01.21	05:53:43.071	0.92679	0.92679			6
2026.01.21	05:53:44.435	0.92678	0.92678			6
2026.01.21	05:53:45.147	0.92679	0.92679			6
2026.01.21	05:53:59.537	0.92677	0.92677			6
2026.01.21	05:53:59.687	0.92676	0.92676			6
2026.01.21	05:54:00.018	0.92676				2
2026.01.21	05:54:18.192	0.92677	0.92677			6
2026.01.21	05:54:18.221	0.92678	0.92678			6
2026.01.21	05:54:18.400	0.92679	0.92679			6
2026.01.21	05:54:18.431	0.92678	0.92678			6
2026.01.21	05:54:20.402	0.92679	0.92679			6
2026.01.21	05:54:22.403	0.92678	0.92678			6
2026.01.21	05:54:28.386	0.92679	0.92679			6
2026.01.21	05:54:29.740	0.92678	0.92678			6
2026.01.21	05:54:40.149	0.92679	0.92679			6
2026.01.21	05:54:40.183	0.92680	0.92680			6
2026.01.21	05:54:41.125	0.92678	0.92678			6
2026.01.21	05:54:41.308	0.92677	0.92677			6
2026.01.21	05:54:42.059	0.92678	0.92678			6
2026.01.21	05:54:43.359	0.92677	0.92677			6
2026.01.21	05:54:49.490	0.92676	0.92676			6
2026.01.21	05:54:49.862	0.92677	0.92677			6
2026.01.21	05:54:49.892	0.92676	0.92676			6
2026.01.21	05:54:49.952	0.92675	0.92675			6
2026.01.21	05:54:54.954	0.92676	0.92676			6
2026.01.21	05:54:55.164	0.92677	0.92677			6
2026.01.21	05:54:57.165	0.92676	0.92676			6
2026.01.21	05:54:58.174	0.92677	0.92677			6
2026.01.21	05:55:00.444	0.92676	0.92676			6
2026.01.21	05:55:04.097	0.92677	0.92677			6
2026.01.21	05:55:04.911	0.92676	0.92676			6
2026.01.21	05:55:09.129	0.92677	0.92677			6
2026.01.21	05:55:09.160	0.92679	0.92679			6
2026.01.21	05:55:09.250	0.92678	0.92678			6
2026.01.21	05:55:09.310	0.92679	0.92679			6
2026.01.21	05:55:13.231	0.92678	0.92678			6
2026.01.21	05:55:14.081	0.92677	0.92677			6
2026.01.21	05:55:15.570	0.92678	0.92678			6
2026.01.21	05:55:15.751	0.92679	0.92679			6
2026.01.21	05:55:16.570	0.92677	0.92677			6
2026.01.21	05:55:16.629	0.92678	0.92678			6
2026.01.21	05:55:21.491	0.92680	0.92680			6
2026.01.21	05:55:21.551	0.92679	0.92679			6
2026.01.21	05:55:21.583	0.92680	0.92680			6
2026.01.21	05:55:24.650	0.92681	0.92681			6
2026.01.21	05:55:24.769	0.92679	0.92679			6
2026.01.21	05:55:25.012	0.92678	0.92678			6
2026.01.21	05:55:25.244	0.92679	0.92679			6
2026.01.21	05:55:28.047	0.92678	0.92678			6
2026.01.21	05:55:28.227	0.92677	0.92677			6
2026.01.21	05:55:30.191	0.92676	0.92676			6
2026.01.21	05:55:30.370	0.92677	0.92677			6
2026.01.21	05:55:31.400	0.92676	0.92676			6
2026.01.21	05:55:32.067	0.92677	0.92677			6
2026.01.21	05:55:34.754	0.92678	0.92678			6
2026.01.21	05:55:34.844	0.92677	0.92677			6
2026.01.21	05:55:37.009	0.92678	0.92678			6
2026.01.21	05:55:37.039	0.92679	0.92679			6
2026.01.21	05:55:39.038	0.92678	0.92678			6
2026.01.21	05:55:39.900	0.92679	0.92679			6
2026.01.21	05:55:41.863	0.92678	0.92678			6
2026.01.21	05:55:42.950	0.92679	0.92679			6
2026.01.21	05:55:43.221	0.92678	0.92678			6
2026.01.21	05:55:46.297	0.92679	0.92679			6
2026.01.21	05:55:46.566	0.92678	0.92678			6
2026.01.21	05:55:47.063	0.92679	0.92679			6
2026.01.21	05:55:48.449	0.92680	0.92680			6
2026.01.21	05:55:48.868	0.92679	0.92679			6
2026.01.21	05:55:51.577	0.92680	0.92680			6
2026.01.21	05:55:51.607	0.92681	0.92681			6
2026.01.21	05:55:54.258	0.92682	0.92682			6
2026.01.21	05:55:54.379	0.92681	0.92681			6
2026.01.21	05:55:54.412	0.92675	0.92675			6
2026.01.21	05:55:54.498	0.92674	0.92674			6
2026.01.21	05:55:54.559	0.92675	0.92675			6
2026.01.21	05:55:54.589	0.92674	0.92674			6
2026.01.21	05:55:54.921	0.92675	0.92675			6
2026.01.21	05:55:54.950	0.92674	0.92674			6
2026.01.21	05:55:55.072	0.92675	0.92675			6
2026.01.21	05:55:56.374	0.92674	0.92674			6
2026.01.21	05:55:57.464	0.92675	0.92675			6
2026.01.21	05:56:00.861	0.92674	0.92674			6
2026.01.21	05:56:01.324	0.92675	0.92675			6
2026.01.21	05:56:01.895	0.92674	0.92674			6
2026.01.21	05:56:02.381	0.92675	0.92675			6
2026.01.21	05:56:02.985	0.92674	0.92674			6
2026.01.21	05:56:03.044	0.92676	0.92676			6
2026.01.21	05:56:03.952	0.92674	0.92674			6
2026.01.21	05:56:04.072	0.92676	0.92676			6
2026.01.21	05:56:04.553	0.92674	0.92674			6
2026.01.21	05:56:04.583	0.92676	0.92676			6
2026.01.21	05:56:04.613	0.92675	0.92675			6
2026.01.21	05:56:05.723	0.92676	0.92676			6
2026.01.21	05:56:06.026	0.92675	0.92675			6
2026.01.21	05:56:07.130	0.92676	0.92676			6
2026.01.21	05:56:11.432	0.92675	0.92675			6
2026.01.21	05:56:20.783	0.92674	0.92674			6
2026.01.21	05:56:20.903	0.92675	0.92675			6
2026.01.21	05:56:55.148	0.92676	0.92676			6
2026.01.21	05:57:00.049	0.92676				2
2026.01.21	05:57:00.110	0.92675	0.92675			6
2026.01.21	05:57:04.652	0.92674	0.92674			6
2026.01.21	05:57:04.714	0.92672	0.92672			6
2026.01.21	05:57:04.743	0.92668	0.92668			6
2026.01.21	05:57:04.772	0.92669	0.92669			6
2026.01.21	05:57:05.102	0.92668	0.92668			6
2026.01.21	05:57:10.588	0.92670	0.92670			6
2026.01.21	05:57:10.618	0.92671	0.92671			6
2026.01.21	05:57:10.912	0.92670	0.92670			6
2026.01.21	05:57:20.702	0.92671	0.92671			6
2026.01.21	05:57:25.146	0.92670	0.92670			6
2026.01.21	05:57:25.685	0.92671	0.92671			6
2026.01.21	05:57:27.210	0.92670	0.92670			6
2026.01.21	05:57:29.074	0.92671	0.92671			6
2026.01.21	05:57:29.104	0.92672	0.92672			6
2026.01.21	05:57:29.313	0.92671	0.92671			6
2026.01.21	05:57:31.119	0.92672	0.92672			6
2026.01.21	05:57:31.419	0.92673	0.92673			6
2026.01.21	05:57:31.509	0.92671	0.92671			6
2026.01.21	05:57:32.982	0.92670	0.92670			6
2026.01.21	05:57:44.215	0.92671	0.92671			6
2026.01.21	05:57:44.246	0.92672	0.92672			6
2026.01.21	05:57:44.516	0.92671	0.92671			6
2026.01.21	05:57:45.325	0.92672	0.92672			6
2026.01.21	05:57:50.775	0.92671	0.92671			6
2026.01.21	05:57:50.927	0.92672	0.92672			6
2026.01.21	05:57:51.378	0.92671	0.92671			6
2026.01.21	05:57:53.096	0.92672	0.92672			6
2026.01.21	05:57:53.277	0.92671	0.92671			6
2026.01.21	05:57:53.756	0.92672	0.92672			6
2026.01.21	05:57:54.243	0.92671	0.92671			6
2026.01.21	05:57:57.975	0.92669	0.92669			6
2026.01.21	05:57:58.220	0.92668	0.92668			6
2026.01.21	05:57:59.325	0.92669	0.92669			6
2026.01.21	05:58:02.549	0.92668	0.92668			6
2026.01.21	05:58:03.751	0.92669	0.92669			6
2026.01.21	05:58:05.143	0.92668	0.92668			6
2026.01.21	05:58:05.384	0.92671	0.92671			6
2026.01.21	05:58:05.413	0.92670	0.92670			6
2026.01.21	05:58:05.443	0.92671	0.92671			6
2026.01.21	05:58:06.652	0.92670	0.92670			6
2026.01.21	05:58:06.894	0.92671	0.92671			6
2026.01.21	05:58:06.923	0.92670	0.92670			6
2026.01.21	05:58:08.637	0.92671	0.92671			6
2026.01.21	05:58:08.667	0.92670	0.92670			6
2026.01.21	05:58:08.967	0.92669	0.92669			6
2026.01.21	05:58:09.056	0.92670	0.92670			6
2026.01.21	05:58:10.803	0.92669	0.92669			6
2026.01.21	05:58:10.986	0.92670	0.92670			6
2026.01.21	05:58:12.158	0.92669	0.92669			6
2026.01.21	05:58:13.173	0.92670	0.92670			6
2026.01.21	05:58:23.996	0.92669	0.92669			6
2026.01.21	05:58:24.386	0.92670	0.92670			6
2026.01.21	05:58:29.566	0.92671	0.92671			6
2026.01.21	05:58:34.676	0.92670	0.92670			6
2026.01.21	05:58:37.088	0.92671	0.92671			6
2026.01.21	05:58:41.899	0.92672	0.92672			6
2026.01.21	05:58:42.049	0.92671	0.92671			6
2026.01.21	05:58:42.770	0.92672	0.92672			6
2026.01.21	05:58:47.155	0.92671	0.92671			6
2026.01.21	05:58:47.275	0.92672	0.92672			6
2026.01.21	05:58:54.952	0.92671	0.92671			6
2026.01.21	05:58:55.787	0.92672	0.92672			6
2026.01.21	05:58:56.898	0.92669	0.92669			6
2026.01.21	05:58:56.960	0.92664	0.92664			6
2026.01.21	05:58:57.018	0.92663	0.92663			6
2026.01.21	05:58:57.049	0.92666	0.92666			6
2026.01.21	05:59:03.390	0.92667	0.92667			6
2026.01.21	05:59:04.334	0.92666	0.92666			6
2026.01.21	05:59:04.482	0.92667	0.92667			6
2026.01.21	05:59:05.347	0.92666	0.92666			6
2026.01.21	05:59:05.960	0.92667	0.92667			6
2026.01.21	05:59:09.257	0.92666	0.92666			6
2026.01.21	05:59:10.029	0.92667	0.92667			6
2026.01.21	05:59:10.058	0.92666	0.92666			6
2026.01.21	05:59:16.871	0.92668	0.92668			6
2026.01.21	05:59:16.899	0.92670	0.92670			6
2026.01.21	05:59:16.960	0.92668	0.92668			6
2026.01.21	05:59:16.991	0.92667	0.92667			6
2026.01.21	05:59:17.172	0.92666	0.92666			6
2026.01.21	05:59:34.303	0.92665	0.92665			6
2026.01.21	05:59:34.422	0.92666	0.92666			6
2026.01.21	05:59:34.452	0.92667	0.92667			6
2026.01.21	05:59:36.293	0.92666	0.92666			6
2026.01.21	05:59:36.324	0.92664	0.92664			6
2026.01.21	05:59:36.533	0.92663	0.92663			6
2026.01.21	05:59:36.803	0.92662	0.92662			6
2026.01.21	05:59:38.704	0.92663	0.92663			6
2026.01.21	05:59:39.335	0.92664	0.92664			6
2026.01.21	05:59:40.809	0.92663	0.92663			6
2026.01.21	05:59:47.591	0.92662	0.92662			6
2026.01.21	05:59:50.132	0.92661	0.92661			6
2026.01.21	05:59:54.361	0.92663	0.92663			6
2026.01.21	05:59:55.139	0.92662	0.92662			6
2026.01.21	05:59:55.532	0.92665	0.92665			6
2026.01.21	05:59:55.650	0.92664	0.92664			6
2026.01.21	05:59:55.741	0.92665	0.92665			6
2026.01.21	05:59:57.186	0.92664	0.92664			6
2026.01.21	06:00:00.225	0.92663	0.92663			6
2026.01.21	06:00:01.726	0.92662	0.92662			6
2026.01.21	06:00:02.268	0.92663	0.92663			6
2026.01.21	06:00:02.418	0.92662	0.92662			6
2026.01.21	06:00:03.464	0.92663	0.92663			6
2026.01.21	06:00:03.523	0.92662	0.92662			6
2026.01.21	06:00:03.553	0.92663	0.92663			6
2026.01.21	06:00:03.612	0.92662	0.92662			6
2026.01.21	06:00:05.522	0.92663	0.92663			6
2026.01.21	06:00:19.744	0.92664	0.92664			6
2026.01.21	06:00:23.597	0.92663	0.92663			6
2026.01.21	06:00:33.722	0.92666	0.92666			6
2026.01.21	06:00:33.782	0.92665	0.92665			6
2026.01.21	06:00:33.842	0.92664	0.92664			6
2026.01.21	06:00:35.086	0.92665	0.92665			6
2026.01.21	06:00:36.184	0.92664	0.92664			6
2026.01.21	06:00:40.868	0.92663	0.92663			6
2026.01.21	06:00:43.003	0.92664	0.92664			6
2026.01.21	06:00:43.096	0.92663	0.92663			6
2026.01.21	06:00:44.468	0.92664	0.92664			6
2026.01.21	06:00:49.443	0.92663	0.92663			6
2026.01.21	06:00:50.163	0.92664	0.92664			6
2026.01.21	06:00:50.193	0.92663	0.92663			6
2026.01.21	06:00:54.102	0.92664	0.92664			6
2026.01.21	06:00:54.132	0.92663	0.92663			6
2026.01.21	06:00:55.601	0.92664	0.92664			6
2026.01.21	06:00:57.761	0.92663	0.92663			6
2026.01.21	06:00:58.064	0.92664	0.92664			6
2026.01.21	06:00:58.304	0.92663	0.92663			6
2026.01.21	06:00:58.982	0.92664	0.92664			6
2026.01.21	06:01:00.156	0.92663	0.92663			6
2026.01.21	06:01:04.352	0.92662	0.92662			6
2026.01.21	06:01:04.381	0.92663	0.92663			6
2026.01.21	06:01:04.501	0.92662	0.92662			6
2026.01.21	06:01:05.587	0.92661	0.92661			6
2026.01.21	06:01:06.008	0.92660	0.92660			6
2026.01.21	06:01:20.292	0.92659	0.92659			6
2026.01.21	06:01:20.353	0.92657	0.92657			6
2026.01.21	06:01:23.620	0.92656	0.92656			6
2026.01.21	06:01:27.874	0.92657	0.92657			6
2026.01.21	06:01:27.934	0.92655	0.92655			6
2026.01.21	06:01:28.233	0.92654	0.92654			6
2026.01.21	06:01:30.767	0.92656	0.92656			6
2026.01.21	06:01:34.238	0.92658	0.92658			6
2026.01.21	06:01:34.269	0.92660	0.92660			6
2026.01.21	06:01:34.299	0.92661	0.92661			6
2026.01.21	06:01:39.194	0.92660	0.92660			6
2026.01.21	06:01:40.201	0.92661	0.92661			6
2026.01.21	06:01:41.002	0.92662	0.92662			6
2026.01.21	06:01:41.391	0.92661	0.92661			6
2026.01.21	06:01:46.451	0.92660	0.92660			6
2026.01.21	06:01:47.089	0.92661	0.92661			6
2026.01.21	06:01:56.374	0.92660	0.92660			6
2026.01.21	06:02:00.771	0.92660				2
2026.01.21	06:02:01.422	0.92661	0.92661			6
2026.01.21	06:02:04.048	0.92660	0.92660			6
2026.01.21	06:02:13.465	0.92661	0.92661			6
2026.01.21	06:02:30.082	0.92662	0.92662			6
2026.01.21	06:02:30.622	0.92661	0.92661			6
2026.01.21	06:02:31.891	0.92662	0.92662			6
2026.01.21	06:02:31.981	0.92661	0.92661			6
2026.01.21	06:02:32.042	0.92662	0.92662			6
2026.01.21	06:02:32.403	0.92661	0.92661			6
2026.01.21	06:02:32.432	0.92660	0.92660			6
2026.01.21	06:02:36.561	0.92661	0.92661			6
2026.01.21	06:02:36.653	0.92662	0.92662			6
2026.01.21	06:02:36.804	0.92663	0.92663			6
2026.01.21	06:02:37.013	0.92664	0.92664			6
2026.01.21	06:02:37.073	0.92663	0.92663			6
2026.01.21	06:02:38.183	0.92664	0.92664			6
2026.01.21	06:02:38.214	0.92665	0.92665			6
2026.01.21	06:02:38.544	0.92664	0.92664			6
2026.01.21	06:02:43.916	0.92665	0.92665			6
2026.01.21	06:02:44.037	0.92666	0.92666			6
2026.01.21	06:02:44.067	0.92665	0.92665			6
2026.01.21	06:02:44.487	0.92667	0.92667			6
2026.01.21	06:02:45.090	0.92666	0.92666			6
2026.01.21	06:02:46.898	0.92665	0.92665			6
2026.01.21	06:02:47.617	0.92664	0.92664			6
2026.01.21	06:02:52.050	0.92665	0.92665			6
2026.01.21	06:02:52.111	0.92666	0.92666			6
2026.01.21	06:02:52.441	0.92665	0.92665			6
2026.01.21	06:02:52.502	0.92666	0.92666			6
2026.01.21	06:02:52.651	0.92665	0.92665			6
2026.01.21	06:02:53.012	0.92664	0.92664			6
2026.01.21	06:03:01.167	0.92665	0.92665			6
2026.01.21	06:03:02.087	0.92664	0.92664			6
2026.01.21	06:03:02.999	0.92665	0.92665			6
2026.01.21	06:03:05.628	0.92664	0.92664			6
2026.01.21	06:03:05.689	0.92665	0.92665			6
2026.01.21	06:03:07.586	0.92664	0.92664			6
2026.01.21	06:03:23.286	0.92665	0.92665			6
2026.01.21	06:03:23.438	0.92664	0.92664			6
2026.01.21	06:03:23.468	0.92665	0.92665			6
2026.01.21	06:03:23.528	0.92666	0.92666			6
2026.01.21	06:03:23.617	0.92667	0.92667			6
2026.01.21	06:03:23.797	0.92666	0.92666			6
2026.01.21	06:03:24.964	0.92665	0.92665			6
2026.01.21	06:03:25.115	0.92664	0.92664			6
2026.01.21	06:03:25.924	0.92663	0.92663			6
2026.01.21	06:03:26.074	0.92662	0.92662			6
2026.01.21	06:03:27.115	0.92663	0.92663			6
2026.01.21	06:03:28.485	0.92664	0.92664			6
2026.01.21	06:03:29.939	0.92663	0.92663			6
2026.01.21	06:03:32.694	0.92662	0.92662			6
2026.01.21	06:03:49.091	0.92663	0.92663			6
2026.01.21	06:03:49.150	0.92664	0.92664			6
2026.01.21	06:03:49.212	0.92663	0.92663			6
2026.01.21	06:03:54.222	0.92662	0.92662			6
2026.01.21	06:03:54.821	0.92663	0.92663			6
2026.01.21	06:03:55.482	0.92662	0.92662			6
2026.01.21	06:04:00.547	0.92664	0.92664			6
2026.01.21	06:04:01.758	0.92662	0.92662			6
2026.01.21	06:04:02.056	0.92664	0.92664			6
2026.01.21	06:04:02.086	0.92663	0.92663			6
2026.01.21	06:04:02.237	0.92662	0.92662			6
2026.01.21	06:04:08.067	0.92663	0.92663			6
2026.01.21	06:04:09.064	0.92662	0.92662			6
2026.01.21	06:04:11.736	0.92663	0.92663			6
2026.01.21	06:04:13.035	0.92664	0.92664			6
2026.01.21	06:04:13.095	0.92663	0.92663			6
2026.01.21	06:04:13.305	0.92664	0.92664			6
2026.01.21	06:04:15.404	0.92663	0.92663			6
2026.01.21	06:04:16.664	0.92664	0.92664			6
2026.01.21	06:04:17.264	0.92663	0.92663			6
2026.01.21	06:04:25.985	0.92664	0.92664			6
2026.01.21	06:04:26.135	0.92665	0.92665			6
2026.01.21	06:04:39.380	0.92664	0.92664			6
2026.01.21	06:04:39.440	0.92665	0.92665			6
2026.01.21	06:04:39.471	0.92664	0.92664			6
2026.01.21	06:04:39.500	0.92665	0.92665			6
2026.01.21	06:04:43.372	0.92664	0.92664			6
2026.01.21	06:04:43.401	0.92665	0.92665			6
2026.01.21	06:04:48.411	0.92664	0.92664			6
2026.01.21	06:04:59.615	0.92665	0.92665			6
2026.01.21	06:05:00.035	0.92665				2
2026.01.21	06:05:10.889	0.92664	0.92664			6
2026.01.21	06:05:11.793	0.92665	0.92665			6
2026.01.21	06:05:15.742	0.92664	0.92664			6
2026.01.21	06:05:22.788	0.92665	0.92665			6
2026.01.21	06:05:26.838	0.92664	0.92664			6
2026.01.21	06:05:28.508	0.92665	0.92665			6
2026.01.21	06:05:28.568	0.92666	0.92666			6
2026.01.21	06:05:28.629	0.92667	0.92667			6
2026.01.21	06:05:28.750	0.92666	0.92666			6
2026.01.21	06:05:28.958	0.92665	0.92665			6
2026.01.21	06:05:29.078	0.92666	0.92666			6
2026.01.21	06:05:29.348	0.92665	0.92665			6
2026.01.21	06:05:30.901	0.92664	0.92664			6
2026.01.21	06:05:30.932	0.92665	0.92665			6
2026.01.21	06:05:30.960	0.92666	0.92666			6
2026.01.21	06:05:31.081	0.92665	0.92665			6
2026.01.21	06:05:32.073	0.92664	0.92664			6
2026.01.21	06:05:33.033	0.92665	0.92665			6
2026.01.21	06:05:33.063	0.92666	0.92666			6
2026.01.21	06:05:33.092	0.92671	0.92671			6
2026.01.21	06:05:33.274	0.92672	0.92672			6
2026.01.21	06:05:34.075	0.92671	0.92671			6
2026.01.21	06:05:34.963	0.92672	0.92672			6
2026.01.21	06:05:37.502	0.92671	0.92671			6
2026.01.21	06:05:40.094	0.92672	0.92672			6
2026.01.21	06:05:45.177	0.92671	0.92671			6
2026.01.21	06:05:45.461	0.92672	0.92672			6
2026.01.21	06:05:46.581	0.92671	0.92671			6
2026.01.21	06:05:47.230	0.92672	0.92672			6
2026.01.21	06:05:48.328	0.92671	0.92671			6
2026.01.21	06:05:51.055	0.92673	0.92673			6
2026.01.21	06:05:54.509	0.92674	0.92674			6
2026.01.21	06:05:55.513	0.92675	0.92675			6
2026.01.21	06:05:55.545	0.92674	0.92674			6
2026.01.21	06:05:58.409	0.92676	0.92676			6
2026.01.21	06:06:02.697	0.92675	0.92675			6
2026.01.21	06:06:28.477	0.92674	0.92674			6
2026.01.21	06:06:33.614	0.92675	0.92675			6
2026.01.21	06:06:34.000	0.92676	0.92676			6
2026.01.21	06:06:34.809	0.92675	0.92675			6
2026.01.21	06:06:35.990	0.92676	0.92676			6
2026.01.21	06:06:36.021	0.92677	0.92677			6
2026.01.21	06:06:36.774	0.92676	0.92676			6
2026.01.21	06:06:37.051	0.92677	0.92677			6
2026.01.21	06:06:38.551	0.92676	0.92676			6
2026.01.21	06:06:38.612	0.92677	0.92677			6
2026.01.21	06:06:38.912	0.92675	0.92675			6
2026.01.21	06:06:39.031	0.92676	0.92676			6
2026.01.21	06:06:39.091	0.92675	0.92675			6
2026.01.21	06:06:39.272	0.92676	0.92676			6
2026.01.21	06:06:40.606	0.92677	0.92677			6
2026.01.21	06:06:42.200	0.92676	0.92676			6
2026.01.21	06:06:42.229	0.92675	0.92675			6
2026.01.21	06:06:42.259	0.92676	0.92676			6
2026.01.21	06:06:42.349	0.92675	0.92675			6
2026.01.21	06:06:44.248	0.92676	0.92676			6
2026.01.21	06:06:44.398	0.92677	0.92677			6
2026.01.21	06:06:44.548	0.92676	0.92676			6
2026.01.21	06:06:44.699	0.92675	0.92675			6
2026.01.21	06:06:54.407	0.92676	0.92676			6
2026.01.21	06:06:59.081	0.92677	0.92677			6
2026.01.21	06:07:00.300	0.92676	0.92676			6
2026.01.21	06:07:13.075	0.92675	0.92675			6
2026.01.21	06:07:14.985	0.92676	0.92676			6
2026.01.21	06:07:19.135	0.92675	0.92675			6
2026.01.21	06:07:20.986	0.92676	0.92676			6
2026.01.21	06:07:33.137	0.92675	0.92675			6
2026.01.21	06:07:33.799	0.92678	0.92678			6
2026.01.21	06:07:33.827	0.92679	0.92679			6
2026.01.21	06:07:33.858	0.92683	0.92683			6
2026.01.21	06:07:34.007	0.92684	0.92684			6
2026.01.21	06:07:34.037	0.92685	0.92685			6
2026.01.21	06:07:34.097	0.92686	0.92686			6
2026.01.21	06:07:34.128	0.92687	0.92687			6
2026.01.21	06:07:34.186	0.92686	0.92686			6
2026.01.21	06:07:34.248	0.92687	0.92687			6
2026.01.21	06:07:35.059	0.92688	0.92688			6
2026.01.21	06:07:35.299	0.92687	0.92687			6
2026.01.21	06:07:38.072	0.92689	0.92689			6
2026.01.21	06:07:39.939	0.92690	0.92690			6
2026.01.21	06:07:40.180	0.92691	0.92691			6
2026.01.21	06:07:40.243	0.92690	0.92690			6
2026.01.21	06:07:41.076	0.92689	0.92689			6
2026.01.21	06:07:52.035	0.92690	0.92690			6
2026.01.21	06:07:52.066	0.92691	0.92691			6
2026.01.21	06:07:52.095	0.92692	0.92692			6
2026.01.21	06:07:52.155	0.92691	0.92691			6
2026.01.21	06:07:52.185	0.92692	0.92692			6
2026.01.21	06:07:52.454	0.92693	0.92693			6
2026.01.21	06:07:52.635	0.92692	0.92692			6
2026.01.21	06:07:54.156	0.92693	0.92693			6
2026.01.21	06:07:57.681	0.92694	0.92694			6
2026.01.21	06:07:58.113	0.92697	0.92697			6
2026.01.21	06:08:00.294	0.92697				2
2026.01.21	06:08:15.215	0.92698	0.92698			6
2026.01.21	06:08:20.145	0.92699	0.92699			6
2026.01.21	06:08:24.150	0.92700	0.92700			6
2026.01.21	06:08:24.361	0.92698	0.92698			6
2026.01.21	06:08:27.543	0.92697	0.92697			6
2026.01.21	06:08:29.013	0.92696	0.92696			6
2026.01.21	06:08:29.313	0.92697	0.92697			6
2026.01.21	06:08:36.502	0.92696	0.92696			6
2026.01.21	06:08:36.621	0.92695	0.92695			6
2026.01.21	06:08:36.655	0.92694	0.92694			6
2026.01.21	06:08:37.222	0.92693	0.92693			6
2026.01.21	06:08:40.018	0.92694	0.92694			6
2026.01.21	06:08:40.049	0.92695	0.92695			6
2026.01.21	06:08:40.108	0.92694	0.92694			6
2026.01.21	06:08:44.492	0.92695	0.92695			6
2026.01.21	06:08:45.245	0.92698	0.92698			6
2026.01.21	06:08:45.276	0.92697	0.92697			6
2026.01.21	06:08:45.306	0.92698	0.92698			6
2026.01.21	06:08:45.666	0.92697	0.92697			6
2026.01.21	06:08:45.698	0.92698	0.92698			6
2026.01.21	06:08:45.758	0.92697	0.92697			6
2026.01.21	06:08:46.657	0.92698	0.92698			6
2026.01.21	06:08:46.777	0.92697	0.92697			6
2026.01.21	06:09:00.491	0.92698	0.92698			6
2026.01.21	06:09:00.670	0.92699	0.92699			6
2026.01.21	06:09:02.771	0.92698	0.92698			6
2026.01.21	06:09:04.152	0.92699	0.92699			6
2026.01.21	06:09:04.183	0.92701	0.92701			6
2026.01.21	06:09:04.212	0.92702	0.92702			6
2026.01.21	06:09:04.332	0.92703	0.92703			6
2026.01.21	06:09:04.391	0.92702	0.92702			6
2026.01.21	06:09:04.814	0.92703	0.92703			6
2026.01.21	06:09:04.905	0.92704	0.92704			6
2026.01.21	06:09:05.356	0.92703	0.92703			6
2026.01.21	06:09:11.919	0.92702	0.92702			6
2026.01.21	06:09:11.948	0.92703	0.92703			6
2026.01.21	06:09:12.310	0.92702	0.92702			6
2026.01.21	06:09:12.491	0.92703	0.92703			6
2026.01.21	06:09:14.511	0.92702	0.92702			6
2026.01.21	06:09:19.470	0.92703	0.92703			6
2026.01.21	06:09:19.531	0.92702	0.92702			6
2026.01.21	06:09:20.432	0.92703	0.92703			6
2026.01.21	06:09:20.463	0.92702	0.92702			6
