<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	00:43:31.026	0.91676	0.91676			6
2026.03.27	00:43:36.547	0.91675	0.91675			6
2026.03.27	00:43:36.608	0.91674	0.91674			6
2026.03.27	00:43:40.199	0.91675	0.91675			6
2026.03.27	00:43:40.568	0.91674	0.91674			6
2026.03.27	00:43:45.792	0.91673	0.91673			6
2026.03.27	00:43:48.402	0.91674	0.91674			6
2026.03.27	00:43:58.618	0.91675	0.91675			6
2026.03.27	00:43:58.677	0.91676	0.91676			6
2026.03.27	00:44:11.165	0.91675	0.91675			6
2026.03.27	00:44:18.978	0.91674	0.91674			6
2026.03.27	00:44:22.204	0.91675	0.91675			6
2026.03.27	00:44:22.233	0.91674	0.91674			6
2026.03.27	00:44:35.931	0.91675	0.91675			6
2026.03.27	00:44:36.050	0.91674	0.91674			6
2026.03.27	00:44:38.217	0.91673	0.91673			6
2026.03.27	00:44:38.308	0.91674	0.91674			6
2026.03.27	00:44:39.197	0.91673	0.91673			6
2026.03.27	00:44:39.317	0.91674	0.91674			6
2026.03.27	00:44:39.347	0.91673	0.91673			6
2026.03.27	00:44:40.773	0.91674	0.91674			6
2026.03.27	00:44:40.803	0.91673	0.91673			6
2026.03.27	00:44:41.255	0.91674	0.91674			6
2026.03.27	00:44:41.731	0.91673	0.91673			6
2026.03.27	00:44:41.820	0.91674	0.91674			6
2026.03.27	00:44:41.850	0.91673	0.91673			6
2026.03.27	00:44:51.350	0.91672	0.91672			6
2026.03.27	00:44:52.004	0.91673	0.91673			6
2026.03.27	00:44:52.186	0.91672	0.91672			6
2026.03.27	00:44:52.905	0.91673	0.91673			6
2026.03.27	00:44:53.027	0.91672	0.91672			6
2026.03.27	00:44:53.252	0.91673	0.91673			6
2026.03.27	00:44:59.229	0.91672	0.91672			6
2026.03.27	00:44:59.719	0.91673	0.91673			6
2026.03.27	00:45:00.053	0.91672	0.91672			6
2026.03.27	00:45:01.244	0.91674	0.91674			6
2026.03.27	00:45:01.305	0.91675	0.91675			6
2026.03.27	00:45:02.180	0.91674	0.91674			6
2026.03.27	00:45:06.195	0.91675	0.91675			6
2026.03.27	00:45:10.066	0.91676	0.91676			6
2026.03.27	00:45:16.939	0.91675	0.91675			6
2026.03.27	00:45:17.149	0.91676	0.91676			6
2026.03.27	00:45:18.998	0.91677	0.91677			6
2026.03.27	00:45:27.032	0.91676	0.91676			6
2026.03.27	00:45:27.060	0.91675	0.91675			6
2026.03.27	00:45:27.332	0.91676	0.91676			6
2026.03.27	00:45:27.419	0.91677	0.91677			6
2026.03.27	00:45:27.839	0.91678	0.91678			6
2026.03.27	00:45:27.990	0.91677	0.91677			6
2026.03.27	00:45:30.999	0.91676	0.91676			6
2026.03.27	00:45:31.328	0.91675	0.91675			6
2026.03.27	00:45:32.827	0.91676	0.91676			6
2026.03.27	00:45:32.977	0.91677	0.91677			6
2026.03.27	00:45:36.155	0.91676	0.91676			6
2026.03.27	00:45:37.142	0.91677	0.91677			6
2026.03.27	00:45:42.202	0.91676	0.91676			6
2026.03.27	00:45:42.549	0.91677	0.91677			6
2026.03.27	00:45:43.416	0.91676	0.91676			6
2026.03.27	00:45:43.766	0.91677	0.91677			6
2026.03.27	00:45:47.376	0.91676	0.91676			6
2026.03.27	00:45:47.566	0.91677	0.91677			6
2026.03.27	00:45:48.127	0.91676	0.91676			6
2026.03.27	00:45:49.345	0.91675	0.91675			6
2026.03.27	00:45:49.494	0.91676	0.91676			6
2026.03.27	00:45:49.642	0.91675	0.91675			6
2026.03.27	00:45:50.185	0.91676	0.91676			6
2026.03.27	00:45:50.487	0.91675	0.91675			6
2026.03.27	00:45:53.495	0.91676	0.91676			6
2026.03.27	00:45:55.780	0.91677	0.91677			6
2026.03.27	00:45:56.078	0.91676	0.91676			6
2026.03.27	00:45:58.518	0.91677	0.91677			6
2026.03.27	00:45:58.913	0.91676	0.91676			6
2026.03.27	00:45:59.338	0.91677	0.91677			6
2026.03.27	00:46:00.238	0.91676	0.91676			6
2026.03.27	00:46:00.825	0.91677	0.91677			6
2026.03.27	00:46:02.893	0.91676	0.91676			6
2026.03.27	00:46:05.608	0.91677	0.91677			6
2026.03.27	00:46:06.543	0.91676	0.91676			6
2026.03.27	00:46:07.368	0.91677	0.91677			6
2026.03.27	00:46:07.579	0.91676	0.91676			6
2026.03.27	00:46:10.581	0.91675	0.91675			6
2026.03.27	00:46:11.182	0.91676	0.91676			6
2026.03.27	00:46:11.617	0.91675	0.91675			6
2026.03.27	00:46:11.887	0.91674	0.91674			6
2026.03.27	00:46:12.321	0.91673	0.91673			6
2026.03.27	00:46:12.381	0.91672	0.91672			6
2026.03.27	00:46:12.740	0.91673	0.91673			6
2026.03.27	00:46:13.638	0.91672	0.91672			6
2026.03.27	00:46:17.389	0.91671	0.91671			6
2026.03.27	00:46:17.570	0.91672	0.91672			6
2026.03.27	00:46:23.713	0.91673	0.91673			6
2026.03.27	00:46:24.486	0.91672	0.91672			6
2026.03.27	00:46:27.175	0.91671	0.91671			6
2026.03.27	00:46:27.604	0.91672	0.91672			6
2026.03.27	00:46:28.207	0.91671	0.91671			6
2026.03.27	00:46:31.600	0.91672	0.91672			6
2026.03.27	00:46:33.307	0.91671	0.91671			6
2026.03.27	00:46:37.837	0.91672	0.91672			6
2026.03.27	00:46:39.171	0.91671	0.91671			6
2026.03.27	00:46:41.746	0.91672	0.91672			6
2026.03.27	00:46:46.313	0.91671	0.91671			6
2026.03.27	00:46:48.867	0.91672	0.91672			6
2026.03.27	00:46:49.517	0.91671	0.91671			6
2026.03.27	00:46:49.938	0.91672	0.91672			6
2026.03.27	00:46:50.207	0.91671	0.91671			6
2026.03.27	00:46:51.425	0.91672	0.91672			6
2026.03.27	00:46:52.589	0.91671	0.91671			6
2026.03.27	00:46:53.443	0.91673	0.91673			6
2026.03.27	00:46:54.267	0.91674	0.91674			6
2026.03.27	00:46:54.545	0.91673	0.91673			6
2026.03.27	00:47:04.830	0.91672	0.91672			6
2026.03.27	00:47:04.955	0.91673	0.91673			6
2026.03.27	00:47:05.214	0.91672	0.91672			6
2026.03.27	00:47:05.459	0.91673	0.91673			6
2026.03.27	00:47:09.674	0.91672	0.91672			6
2026.03.27	00:47:10.985	0.91673	0.91673			6
2026.03.27	00:47:14.994	0.91672	0.91672			6
2026.03.27	00:47:16.908	0.91673	0.91673			6
2026.03.27	00:47:24.774	0.91672	0.91672			6
2026.03.27	00:47:29.445	0.91673	0.91673			6
2026.03.27	00:47:31.158	0.91672	0.91672			6
2026.03.27	00:47:36.418	0.91671	0.91671			6
2026.03.27	00:47:36.815	0.91672	0.91672			6
2026.03.27	00:47:37.028	0.91671	0.91671			6
2026.03.27	00:47:37.729	0.91672	0.91672			6
2026.03.27	00:47:37.939	0.91671	0.91671			6
2026.03.27	00:47:40.563	0.91672	0.91672			6
2026.03.27	00:47:41.150	0.91669	0.91669			6
2026.03.27	00:47:41.327	0.91670	0.91670			6
2026.03.27	00:47:41.386	0.91669	0.91669			6
2026.03.27	00:47:42.115	0.91670	0.91670			6
2026.03.27	00:47:45.152	0.91669	0.91669			6
2026.03.27	00:47:45.455	0.91670	0.91670			6
2026.03.27	00:47:45.515	0.91669	0.91669			6
2026.03.27	00:47:45.543	0.91670	0.91670			6
2026.03.27	00:48:20.299	0.91671	0.91671			6
2026.03.27	00:48:21.285	0.91667	0.91667			6
2026.03.27	00:48:28.775	0.91668	0.91668			6
2026.03.27	00:48:29.445	0.91667	0.91667			6
2026.03.27	00:48:29.475	0.91668	0.91668			6
2026.03.27	00:48:30.089	0.91667	0.91667			6
2026.03.27	00:49:00.379	0.91666	0.91666			6
2026.03.27	00:49:00.464	0.91667	0.91667			6
2026.03.27	00:49:03.639	0.91666	0.91666			6
2026.03.27	00:49:03.728	0.91667	0.91667			6
2026.03.27	00:49:03.790	0.91666	0.91666			6
2026.03.27	00:49:03.940	0.91665	0.91665			6
2026.03.27	00:49:04.001	0.91666	0.91666			6
2026.03.27	00:49:10.767	0.91667	0.91667			6
2026.03.27	00:49:10.917	0.91666	0.91666			6
2026.03.27	00:49:27.734	0.91667	0.91667			6
2026.03.27	00:49:31.880	0.91666	0.91666			6
2026.03.27	00:49:35.779	0.91667	0.91667			6
2026.03.27	00:49:48.282	0.91666	0.91666			6
2026.03.27	00:49:48.379	0.91667	0.91667			6
2026.03.27	00:49:50.785	0.91666	0.91666			6
2026.03.27	00:49:51.579	0.91667	0.91667			6
2026.03.27	00:50:01.418	0.91666	0.91666			6
2026.03.27	00:50:09.963	0.91665	0.91665			6
2026.03.27	00:50:09.992	0.91667	0.91667			6
2026.03.27	00:50:11.248	0.91665	0.91665			6
2026.03.27	00:50:16.163	0.91664	0.91664			6
2026.03.27	00:50:17.376	0.91665	0.91665			6
2026.03.27	00:50:17.436	0.91666	0.91666			6
2026.03.27	00:50:26.808	0.91665	0.91665			6
2026.03.27	00:50:28.676	0.91666	0.91666			6
2026.03.27	00:50:32.568	0.91665	0.91665			6
2026.03.27	00:50:34.384	0.91666	0.91666			6
2026.03.27	00:50:36.134	0.91665	0.91665			6
2026.03.27	00:50:36.503	0.91666	0.91666			6
2026.03.27	00:50:41.508	0.91667	0.91667			6
2026.03.27	00:50:41.569	0.91666	0.91666			6
2026.03.27	00:50:41.971	0.91667	0.91667			6
2026.03.27	00:50:42.788	0.91666	0.91666			6
2026.03.27	00:50:43.696	0.91667	0.91667			6
2026.03.27	00:50:43.785	0.91666	0.91666			6
2026.03.27	00:50:43.846	0.91667	0.91667			6
2026.03.27	00:51:00.349	0.91666	0.91666			6
2026.03.27	00:51:01.687	0.91665	0.91665			6
2026.03.27	00:51:06.197	0.91664	0.91664			6
2026.03.27	00:51:06.708	0.91663	0.91663			6
2026.03.27	00:51:06.831	0.91664	0.91664			6
2026.03.27	00:51:06.860	0.91662	0.91662			6
2026.03.27	00:51:06.918	0.91663	0.91663			6
2026.03.27	00:51:07.068	0.91662	0.91662			6
2026.03.27	00:51:09.056	0.91663	0.91663			6
2026.03.27	00:51:09.476	0.91662	0.91662			6
2026.03.27	00:51:10.277	0.91663	0.91663			6
2026.03.27	00:51:17.456	0.91664	0.91664			6
2026.03.27	00:51:17.635	0.91663	0.91663			6
2026.03.27	00:51:22.964	0.91664	0.91664			6
2026.03.27	00:51:30.393	0.91663	0.91663			6
2026.03.27	00:51:30.454	0.91664	0.91664			6
2026.03.27	00:51:32.468	0.91663	0.91663			6
2026.03.27	00:51:32.558	0.91664	0.91664			6
2026.03.27	00:51:32.709	0.91663	0.91663			6
2026.03.27	00:51:33.599	0.91664	0.91664			6
2026.03.27	00:51:36.017	0.91663	0.91663			6
2026.03.27	00:51:37.527	0.91664	0.91664			6
2026.03.27	00:51:37.919	0.91663	0.91663			6
2026.03.27	00:51:38.280	0.91661	0.91661			6
2026.03.27	00:51:56.445	0.91660	0.91660			6
2026.03.27	00:51:56.535	0.91661	0.91661			6
2026.03.27	00:51:57.250	0.91660	0.91660			6
2026.03.27	00:51:57.783	0.91661	0.91661			6
2026.03.27	00:52:04.422	0.91662	0.91662			6
2026.03.27	00:52:22.281	0.91661	0.91661			6
2026.03.27	00:52:22.309	0.91662	0.91662			6
2026.03.27	00:52:23.928	0.91661	0.91661			6
2026.03.27	00:52:28.489	0.91663	0.91663			6
2026.03.27	00:52:28.609	0.91664	0.91664			6
2026.03.27	00:52:29.391	0.91663	0.91663			6
2026.03.27	00:52:35.001	0.91664	0.91664			6
2026.03.27	00:52:50.233	0.91663	0.91663			6
2026.03.27	00:52:50.262	0.91664	0.91664			6
2026.03.27	00:52:54.108	0.91661	0.91661			6
2026.03.27	00:52:55.237	0.91664	0.91664			6
2026.03.27	00:52:55.296	0.91665	0.91665			6
2026.03.27	00:53:07.799	0.91666	0.91666			6
2026.03.27	00:53:32.147	0.91665	0.91665			6
2026.03.27	00:53:32.388	0.91666	0.91666			6
2026.03.27	00:53:32.538	0.91664	0.91664			6
2026.03.27	00:53:32.597	0.91665	0.91665			6
2026.03.27	00:53:32.658	0.91666	0.91666			6
2026.03.27	00:53:32.687	0.91665	0.91665			6
2026.03.27	00:53:39.865	0.91666	0.91666			6
2026.03.27	00:53:39.955	0.91665	0.91665			6
2026.03.27	00:53:40.015	0.91666	0.91666			6
2026.03.27	00:53:40.227	0.91667	0.91667			6
2026.03.27	00:53:40.317	0.91666	0.91666			6
2026.03.27	00:54:00.209	0.91667	0.91667			6
2026.03.27	00:54:01.090	0.91668	0.91668			6
2026.03.27	00:54:01.695	0.91667	0.91667			6
2026.03.27	00:54:01.816	0.91668	0.91668			6
2026.03.27	00:54:05.707	0.91667	0.91667			6
2026.03.27	00:54:05.804	0.91668	0.91668			6
2026.03.27	00:54:08.965	0.91667	0.91667			6
2026.03.27	00:54:09.026	0.91668	0.91668			6
2026.03.27	00:54:09.429	0.91667	0.91667			6
2026.03.27	00:54:09.732	0.91668	0.91668			6
2026.03.27	00:54:10.483	0.91667	0.91667			6
2026.03.27	00:54:11.477	0.91668	0.91668			6
2026.03.27	00:54:11.879	0.91667	0.91667			6
2026.03.27	00:54:28.801	0.91668	0.91668			6
2026.03.27	00:54:43.408	0.91670	0.91670			6
2026.03.27	00:54:43.499	0.91669	0.91669			6
2026.03.27	00:54:43.808	0.91668	0.91668			6
2026.03.27	00:54:44.145	0.91669	0.91669			6
2026.03.27	00:54:47.120	0.91670	0.91670			6
2026.03.27	00:54:47.661	0.91669	0.91669			6
2026.03.27	00:55:00.340	0.91670	0.91670			6
2026.03.27	00:55:00.946	0.91669	0.91669			6
2026.03.27	00:55:01.862	0.91672	0.91672			6
2026.03.27	00:55:18.400	0.91671	0.91671			6
2026.03.27	00:55:18.940	0.91670	0.91670			6
2026.03.27	00:55:19.150	0.91671	0.91671			6
2026.03.27	00:55:19.972	0.91672	0.91672			6
2026.03.27	00:55:20.752	0.91670	0.91670			6
2026.03.27	00:55:21.053	0.91671	0.91671			6
2026.03.27	00:55:22.062	0.91670	0.91670			6
2026.03.27	00:55:22.151	0.91671	0.91671			6
2026.03.27	00:55:22.960	0.91670	0.91670			6
2026.03.27	00:55:23.936	0.91671	0.91671			6
2026.03.27	00:55:24.913	0.91672	0.91672			6
2026.03.27	00:55:26.491	0.91671	0.91671			6
2026.03.27	00:55:30.085	0.91672	0.91672			6
2026.03.27	00:55:39.113	0.91671	0.91671			6
2026.03.27	00:55:44.019	0.91672	0.91672			6
2026.03.27	00:55:44.229	0.91673	0.91673			6
2026.03.27	00:55:44.290	0.91672	0.91672			6
2026.03.27	00:55:48.657	0.91673	0.91673			6
2026.03.27	00:55:50.171	0.91674	0.91674			6
2026.03.27	00:55:52.718	0.91673	0.91673			6
2026.03.27	00:55:52.780	0.91672	0.91672			6
2026.03.27	00:55:52.810	0.91673	0.91673			6
2026.03.27	00:55:52.928	0.91674	0.91674			6
2026.03.27	00:55:55.565	0.91673	0.91673			6
2026.03.27	00:55:56.780	0.91674	0.91674			6
2026.03.27	00:56:06.168	0.91675	0.91675			6
2026.03.27	00:56:23.273	0.91673	0.91673			6
2026.03.27	00:56:30.215	0.91672	0.91672			6
2026.03.27	00:56:30.306	0.91673	0.91673			6
2026.03.27	00:56:30.364	0.91674	0.91674			6
2026.03.27	00:56:31.250	0.91673	0.91673			6
2026.03.27	00:56:32.047	0.91672	0.91672			6
2026.03.27	00:56:44.051	0.91673	0.91673			6
2026.03.27	00:56:46.065	0.91671	0.91671			6
2026.03.27	00:56:47.052	0.91670	0.91670			6
2026.03.27	00:56:52.162	0.91672	0.91672			6
2026.03.27	00:56:52.827	0.91673	0.91673			6
2026.03.27	00:57:00.036	0.91671	0.91671			6
2026.03.27	00:57:10.445	0.91670	0.91670			6
2026.03.27	00:57:36.259	0.91669	0.91669			6
2026.03.27	00:57:36.289	0.91668	0.91668			6
2026.03.27	00:57:40.033	0.91667	0.91667			6
2026.03.27	00:57:44.674	0.91668	0.91668			6
2026.03.27	00:57:44.824	0.91667	0.91667			6
2026.03.27	00:57:50.465	0.91668	0.91668			6
2026.03.27	00:57:57.895	0.91667	0.91667			6
2026.03.27	00:57:59.870	0.91666	0.91666			6
2026.03.27	00:58:02.316	0.91665	0.91665			6
2026.03.27	00:58:04.619	0.91666	0.91666			6
2026.03.27	00:58:04.681	0.91665	0.91665			6
2026.03.27	00:58:12.266	0.91666	0.91666			6
2026.03.27	00:58:24.589	0.91665	0.91665			6
2026.03.27	00:58:28.411	0.91666	0.91666			6
2026.03.27	00:58:28.473	0.91667	0.91667			6
2026.03.27	00:58:34.590	0.91668	0.91668			6
2026.03.27	00:58:34.902	0.91666	0.91666			6
2026.03.27	00:58:35.444	0.91667	0.91667			6
2026.03.27	00:58:35.505	0.91666	0.91666			6
2026.03.27	00:58:42.855	0.91667	0.91667			6
2026.03.27	00:58:43.006	0.91666	0.91666			6
2026.03.27	00:58:58.197	0.91665	0.91665			6
2026.03.27	00:58:58.689	0.91666	0.91666			6
2026.03.27	00:58:59.770	0.91667	0.91667			6
2026.03.27	00:58:59.860	0.91666	0.91666			6
2026.03.27	00:59:00.162	0.91669	0.91669			6
2026.03.27	00:59:02.133	0.91670	0.91670			6
2026.03.27	00:59:02.163	0.91669	0.91669			6
2026.03.27	00:59:03.113	0.91670	0.91670			6
2026.03.27	00:59:03.233	0.91669	0.91669			6
2026.03.27	00:59:03.726	0.91670	0.91670			6
2026.03.27	00:59:03.876	0.91671	0.91671			6
2026.03.27	00:59:10.292	0.91669	0.91669			6
2026.03.27	00:59:10.352	0.91668	0.91668			6
2026.03.27	00:59:10.832	0.91669	0.91669			6
2026.03.27	00:59:13.591	0.91668	0.91668			6
2026.03.27	00:59:21.738	0.91669	0.91669			6
2026.03.27	00:59:27.141	0.91668	0.91668			6
2026.03.27	00:59:43.803	0.91667	0.91667			6
2026.03.27	00:59:45.399	0.91668	0.91668			6
2026.03.27	00:59:54.197	0.91669	0.91669			6
2026.03.27	01:00:00.098	0.91668	0.91668			6
2026.03.27	01:00:00.161	0.91669	0.91669			6
2026.03.27	01:00:00.310	0.91668	0.91668			6
2026.03.27	01:00:02.111	0.91670	0.91670			6
2026.03.27	01:00:02.966	0.91669	0.91669			6
2026.03.27	01:00:03.116	0.91670	0.91670			6
2026.03.27	01:00:03.630	0.91669	0.91669			6
2026.03.27	01:00:03.657	0.91670	0.91670			6
2026.03.27	01:00:08.069	0.91669	0.91669			6
2026.03.27	01:00:08.506	0.91671	0.91671			6
2026.03.27	01:00:08.580	0.91672	0.91672			6
2026.03.27	01:00:08.825	0.91671	0.91671			6
2026.03.27	01:00:09.185	0.91672	0.91672			6
2026.03.27	01:00:10.082	0.91671	0.91671			6
2026.03.27	01:00:10.290	0.91672	0.91672			6
2026.03.27	01:00:13.083	0.91673	0.91673			6
2026.03.27	01:00:13.112	0.91674	0.91674			6
2026.03.27	01:00:13.171	0.91673	0.91673			6
2026.03.27	01:00:13.623	0.91676	0.91676			6
2026.03.27	01:00:14.403	0.91674	0.91674			6
2026.03.27	01:00:15.161	0.91675	0.91675			6
2026.03.27	01:00:15.431	0.91674	0.91674			6
2026.03.27	01:00:16.964	0.91673	0.91673			6
2026.03.27	01:00:17.536	0.91675	0.91675			6
2026.03.27	01:00:18.194	0.91674	0.91674			6
2026.03.27	01:00:24.135	0.91673	0.91673			6
2026.03.27	01:00:24.917	0.91672	0.91672			6
2026.03.27	01:00:25.067	0.91673	0.91673			6
2026.03.27	01:00:25.128	0.91674	0.91674			6
2026.03.27	01:00:36.242	0.91675	0.91675			6
2026.03.27	01:00:38.352	0.91674	0.91674			6
2026.03.27	01:00:40.861	0.91675	0.91675			6
2026.03.27	01:00:41.718	0.91674	0.91674			6
2026.03.27	01:00:52.229	0.91675	0.91675			6
2026.03.27	01:00:53.025	0.91674	0.91674			6
2026.03.27	01:00:55.577	0.91675	0.91675			6
2026.03.27	01:00:56.163	0.91674	0.91674			6
2026.03.27	01:01:07.125	0.91675	0.91675			6
2026.03.27	01:01:07.812	0.91674	0.91674			6
2026.03.27	01:01:07.874	0.91673	0.91673			6
2026.03.27	01:01:07.963	0.91674	0.91674			6
2026.03.27	01:01:41.907	0.91673	0.91673			6
2026.03.27	01:01:41.966	0.91674	0.91674			6
2026.03.27	01:01:52.098	0.91673	0.91673			6
2026.03.27	01:01:52.157	0.91674	0.91674			6
2026.03.27	01:01:52.187	0.91673	0.91673			6
2026.03.27	01:01:52.310	0.91674	0.91674			6
2026.03.27	01:02:14.651	0.91675	0.91675			6
2026.03.27	01:02:18.964	0.91674	0.91674			6
2026.03.27	01:02:19.431	0.91675	0.91675			6
2026.03.27	01:02:19.462	0.91674	0.91674			6
2026.03.27	01:02:29.909	0.91673	0.91673			6
2026.03.27	01:02:52.689	0.91672	0.91672			6
2026.03.27	01:02:56.743	0.91673	0.91673			6
2026.03.27	01:02:57.044	0.91672	0.91672			6
2026.03.27	01:02:58.062	0.91673	0.91673			6
2026.03.27	01:02:58.751	0.91672	0.91672			6
2026.03.27	01:02:59.043	0.91673	0.91673			6
2026.03.27	01:02:59.747	0.91672	0.91672			6
2026.03.27	01:03:01.864	0.91673	0.91673			6
2026.03.27	01:03:02.163	0.91672	0.91672			6
2026.03.27	01:03:05.825	0.91673	0.91673			6
2026.03.27	01:03:10.241	0.91672	0.91672			6
2026.03.27	01:03:11.293	0.91673	0.91673			6
2026.03.27	01:03:12.385	0.91672	0.91672			6
2026.03.27	01:03:12.895	0.91673	0.91673			6
2026.03.27	01:03:14.839	0.91674	0.91674			6
2026.03.27	01:03:20.924	0.91673	0.91673			6
2026.03.27	01:03:23.448	0.91674	0.91674			6
2026.03.27	01:03:26.805	0.91675	0.91675			6
2026.03.27	01:03:28.889	0.91676	0.91676			6
2026.03.27	01:03:32.413	0.91674	0.91674			6
2026.03.27	01:03:39.346	0.91675	0.91675			6
2026.03.27	01:03:40.346	0.91674	0.91674			6
2026.03.27	01:03:40.635	0.91675	0.91675			6
2026.03.27	01:03:42.051	0.91674	0.91674			6
2026.03.27	01:03:56.097	0.91675	0.91675			6
2026.03.27	01:03:59.350	0.91674	0.91674			6
2026.03.27	01:04:04.101	0.91675	0.91675			6
2026.03.27	01:04:04.190	0.91676	0.91676			6
2026.03.27	01:04:09.581	0.91675	0.91675			6
2026.03.27	01:04:10.732	0.91674	0.91674			6
2026.03.27	01:04:11.947	0.91675	0.91675			6
2026.03.27	01:04:13.255	0.91674	0.91674			6
2026.03.27	01:04:14.034	0.91675	0.91675			6
2026.03.27	01:04:17.602	0.91674	0.91674			6
2026.03.27	01:04:17.902	0.91675	0.91675			6
2026.03.27	01:04:18.222	0.91674	0.91674			6
2026.03.27	01:04:18.501	0.91675	0.91675			6
2026.03.27	01:04:19.119	0.91674	0.91674			6
2026.03.27	01:04:25.540	0.91675	0.91675			6
2026.03.27	01:04:30.733	0.91674	0.91674			6
2026.03.27	01:04:31.707	0.91675	0.91675			6
2026.03.27	01:04:39.153	0.91674	0.91674			6
2026.03.27	01:04:43.105	0.91675	0.91675			6
2026.03.27	01:04:52.008	0.91674	0.91674			6
2026.03.27	01:04:52.519	0.91675	0.91675			6
2026.03.27	01:04:55.272	0.91674	0.91674			6
2026.03.27	01:05:06.602	0.91673	0.91673			6
2026.03.27	01:05:06.811	0.91674	0.91674			6
2026.03.27	01:05:18.853	0.91675	0.91675			6
2026.03.27	01:05:31.282	0.91674	0.91674			6
2026.03.27	01:05:37.543	0.91675	0.91675			6
2026.03.27	01:05:38.612	0.91674	0.91674			6
2026.03.27	01:05:39.145	0.91675	0.91675			6
2026.03.27	01:05:39.477	0.91674	0.91674			6
2026.03.27	01:05:39.914	0.91673	0.91673			6
2026.03.27	01:05:42.122	0.91674	0.91674			6
2026.03.27	01:05:42.334	0.91675	0.91675			6
2026.03.27	01:05:43.176	0.91674	0.91674			6
2026.03.27	01:05:43.326	0.91675	0.91675			6
2026.03.27	01:05:43.476	0.91674	0.91674			6
2026.03.27	01:05:43.536	0.91675	0.91675			6
2026.03.27	01:05:43.715	0.91674	0.91674			6
2026.03.27	01:05:44.290	0.91676	0.91676			6
2026.03.27	01:05:44.469	0.91675	0.91675			6
2026.03.27	01:05:59.844	0.91674	0.91674			6
2026.03.27	01:05:59.873	0.91675	0.91675			6
2026.03.27	01:06:00.473	0.91674	0.91674			6
2026.03.27	01:06:01.199	0.91675	0.91675			6
2026.03.27	01:06:08.525	0.91676	0.91676			6
2026.03.27	01:06:08.585	0.91675	0.91675			6
2026.03.27	01:06:09.373	0.91676	0.91676			6
2026.03.27	01:06:10.263	0.91673	0.91673			6
2026.03.27	01:06:10.784	0.91672	0.91672			6
2026.03.27	01:06:10.877	0.91673	0.91673			6
2026.03.27	01:06:11.567	0.91674	0.91674			6
2026.03.27	01:06:16.139	0.91673	0.91673			6
2026.03.27	01:06:18.139	0.91674	0.91674			6
2026.03.27	01:06:18.439	0.91673	0.91673			6
2026.03.27	01:06:22.513	0.91674	0.91674			6
2026.03.27	01:06:22.787	0.91673	0.91673			6
2026.03.27	01:06:36.589	0.91672	0.91672			6
2026.03.27	01:06:42.229	0.91671	0.91671			6
2026.03.27	01:06:42.918	0.91672	0.91672			6
2026.03.27	01:06:53.523	0.91673	0.91673			6
2026.03.27	01:06:57.446	0.91674	0.91674			6
2026.03.27	01:07:02.170	0.91673	0.91673			6
2026.03.27	01:07:02.290	0.91672	0.91672			6
2026.03.27	01:07:03.620	0.91673	0.91673			6
2026.03.27	01:07:05.854	0.91672	0.91672			6
2026.03.27	01:07:06.153	0.91673	0.91673			6
2026.03.27	01:07:11.305	0.91672	0.91672			6
2026.03.27	01:07:11.561	0.91673	0.91673			6
2026.03.27	01:07:24.060	0.91674	0.91674			6
2026.03.27	01:07:28.225	0.91673	0.91673			6
2026.03.27	01:07:28.856	0.91674	0.91674			6
2026.03.27	01:07:31.342	0.91673	0.91673			6
2026.03.27	01:07:35.028	0.91672	0.91672			6
2026.03.27	01:07:35.677	0.91673	0.91673			6
2026.03.27	01:07:35.766	0.91672	0.91672			6
2026.03.27	01:07:39.684	0.91673	0.91673			6
2026.03.27	01:07:44.618	0.91672	0.91672			6
2026.03.27	01:07:45.021	0.91673	0.91673			6
2026.03.27	01:07:52.587	0.91672	0.91672			6
2026.03.27	01:07:55.043	0.91673	0.91673			6
2026.03.27	01:07:57.451	0.91676	0.91676			6
2026.03.27	01:07:57.511	0.91677	0.91677			6
2026.03.27	01:07:59.255	0.91676	0.91676			6
2026.03.27	01:07:59.754	0.91675	0.91675			6
2026.03.27	01:08:00.093	0.91676	0.91676			6
2026.03.27	01:08:02.533	0.91675	0.91675			6
2026.03.27	01:08:06.691	0.91676	0.91676			6
2026.03.27	01:08:07.700	0.91675	0.91675			6
2026.03.27	01:08:07.941	0.91676	0.91676			6
2026.03.27	01:08:10.084	0.91675	0.91675			6
2026.03.27	01:08:12.036	0.91677	0.91677			6
2026.03.27	01:08:12.396	0.91676	0.91676			6
2026.03.27	01:08:17.526	0.91675	0.91675			6
2026.03.27	01:08:19.472	0.91676	0.91676			6
2026.03.27	01:08:23.337	0.91677	0.91677			6
2026.03.27	01:08:23.643	0.91676	0.91676			6
2026.03.27	01:08:24.468	0.91677	0.91677			6
2026.03.27	01:08:24.769	0.91676	0.91676			6
2026.03.27	01:08:25.500	0.91677	0.91677			6
2026.03.27	01:08:25.800	0.91676	0.91676			6
2026.03.27	01:08:28.524	0.91677	0.91677			6
2026.03.27	01:08:28.624	0.91676	0.91676			6
2026.03.27	01:08:28.834	0.91677	0.91677			6
2026.03.27	01:08:30.990	0.91676	0.91676			6
2026.03.27	01:08:36.745	0.91677	0.91677			6
2026.03.27	01:08:37.046	0.91676	0.91676			6
2026.03.27	01:08:37.350	0.91677	0.91677			6
