<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	05:47:26.603	0.91360	0.91360			6
2026.02.24	05:47:26.662	0.91359	0.91359			6
2026.02.24	05:47:27.052	0.91358	0.91358			6
2026.02.24	05:47:28.053	0.91359	0.91359			6
2026.02.24	05:47:29.211	0.91358	0.91358			6
2026.02.24	05:47:29.361	0.91357	0.91357			6
2026.02.24	05:47:29.512	0.91358	0.91358			6
2026.02.24	05:47:29.541	0.91356	0.91356			6
2026.02.24	05:47:29.690	0.91358	0.91358			6
2026.02.24	05:47:30.064	0.91357	0.91357			6
2026.02.24	05:47:33.763	0.91358	0.91358			6
2026.02.24	05:47:35.082	0.91357	0.91357			6
2026.02.24	05:47:36.074	0.91358	0.91358			6
2026.02.24	05:47:38.024	0.91357	0.91357			6
2026.02.24	05:47:49.889	0.91358	0.91358			6
2026.02.24	05:47:50.249	0.91359	0.91359			6
2026.02.24	05:47:52.147	0.91358	0.91358			6
2026.02.24	05:47:55.039	0.91359	0.91359			6
2026.02.24	05:47:56.074	0.91358	0.91358			6
2026.02.24	05:48:02.007	0.91357	0.91357			6
2026.02.24	05:48:02.067	0.91358	0.91358			6
2026.02.24	05:48:21.088	0.91359	0.91359			6
2026.02.24	05:48:22.031	0.91358	0.91358			6
2026.02.24	05:48:30.323	0.91357	0.91357			6
2026.02.24	05:48:30.871	0.91358	0.91358			6
2026.02.24	05:48:32.382	0.91357	0.91357			6
2026.02.24	05:48:33.123	0.91358	0.91358			6
2026.02.24	05:48:34.382	0.91357	0.91357			6
2026.02.24	05:48:35.439	0.91358	0.91358			6
2026.02.24	05:48:37.783	0.91357	0.91357			6
2026.02.24	05:48:39.031	0.91358	0.91358			6
2026.02.24	05:48:40.053	0.91357	0.91357			6
2026.02.24	05:48:42.752	0.91358	0.91358			6
2026.02.24	05:48:43.449	0.91357	0.91357			6
2026.02.24	05:48:44.050	0.91358	0.91358			6
2026.02.24	05:48:45.564	0.91357	0.91357			6
2026.02.24	05:48:46.903	0.91358	0.91358			6
2026.02.24	05:48:47.059	0.91357	0.91357			6
2026.02.24	05:48:48.647	0.91358	0.91358			6
2026.02.24	05:48:52.955	0.91357	0.91357			6
2026.02.24	05:48:53.398	0.91359	0.91359			6
2026.02.24	05:48:57.973	0.91358	0.91358			6
2026.02.24	05:48:58.924	0.91359	0.91359			6
2026.02.24	05:49:07.023	0.91359				2
2026.02.24	05:49:10.439	0.91361	0.91361			6
2026.02.24	05:49:14.062	0.91360	0.91360			6
2026.02.24	05:49:18.659	0.91361	0.91361			6
2026.02.24	05:49:24.044	0.91360	0.91360			6
2026.02.24	05:49:25.043	0.91361	0.91361			6
2026.02.24	05:49:27.041	0.91360	0.91360			6
2026.02.24	05:49:33.130	0.91361	0.91361			6
2026.02.24	05:50:10.343	0.91360	0.91360			6
2026.02.24	05:50:11.011	0.91361	0.91361			6
2026.02.24	05:50:12.044	0.91360	0.91360			6
2026.02.24	05:50:14.393	0.91361	0.91361			6
2026.02.24	05:50:15.849	0.91360	0.91360			6
2026.02.24	05:50:15.879	0.91359	0.91359			6
2026.02.24	05:50:16.149	0.91360	0.91360			6
2026.02.24	05:50:29.075	0.91359	0.91359			6
2026.02.24	05:50:33.084	0.91360	0.91360			6
2026.02.24	05:50:35.047	0.91359	0.91359			6
2026.02.24	05:50:36.446	0.91360	0.91360			6
2026.02.24	05:50:36.757	0.91359	0.91359			6
2026.02.24	05:50:37.028	0.91360	0.91360			6
2026.02.24	05:50:40.058	0.91359	0.91359			6
2026.02.24	05:50:47.158	0.91358	0.91358			6
2026.02.24	05:50:47.188	0.91359	0.91359			6
2026.02.24	05:50:47.338	0.91360	0.91360			6
2026.02.24	05:50:47.728	0.91361	0.91361			6
2026.02.24	05:50:48.121	0.91359	0.91359			6
2026.02.24	05:50:49.391	0.91360	0.91360			6
2026.02.24	05:50:50.484	0.91359	0.91359			6
2026.02.24	05:50:50.787	0.91360	0.91360			6
2026.02.24	05:50:51.454	0.91359	0.91359			6
2026.02.24	05:50:55.475	0.91360	0.91360			6
2026.02.24	05:50:55.805	0.91359	0.91359			6
2026.02.24	05:51:02.951	0.91359				2
2026.02.24	05:51:06.140	0.91360	0.91360			6
2026.02.24	05:51:07.267	0.91359	0.91359			6
2026.02.24	05:51:07.296	0.91360	0.91360			6
2026.02.24	05:51:13.067	0.91361	0.91361			6
2026.02.24	05:51:14.480	0.91360	0.91360			6
2026.02.24	05:51:16.178	0.91361	0.91361			6
2026.02.24	05:51:23.355	0.91362	0.91362			6
2026.02.24	05:51:23.384	0.91361	0.91361			6
2026.02.24	05:51:23.415	0.91362	0.91362			6
2026.02.24	05:51:23.564	0.91363	0.91363			6
2026.02.24	05:51:24.045	0.91362	0.91362			6
2026.02.24	05:51:25.052	0.91363	0.91363			6
2026.02.24	05:51:27.428	0.91362	0.91362			6
2026.02.24	05:51:27.845	0.91363	0.91363			6
2026.02.24	05:51:28.053	0.91362	0.91362			6
2026.02.24	05:51:28.567	0.91361	0.91361			6
2026.02.24	05:51:30.164	0.91362	0.91362			6
2026.02.24	05:51:30.747	0.91361	0.91361			6
2026.02.24	05:51:32.294	0.91360	0.91360			6
2026.02.24	05:51:32.718	0.91361	0.91361			6
2026.02.24	05:51:32.842	0.91362	0.91362			6
2026.02.24	05:51:33.141	0.91361	0.91361			6
2026.02.24	05:51:34.638	0.91362	0.91362			6
2026.02.24	05:51:40.669	0.91363	0.91363			6
2026.02.24	05:51:40.757	0.91362	0.91362			6
2026.02.24	05:51:41.058	0.91361	0.91361			6
2026.02.24	05:51:44.079	0.91362	0.91362			6
2026.02.24	05:51:46.062	0.91361	0.91361			6
2026.02.24	05:51:52.107	0.91362	0.91362			6
2026.02.24	05:51:54.056	0.91363	0.91363			6
2026.02.24	05:51:54.147	0.91361	0.91361			6
2026.02.24	05:51:54.177	0.91359	0.91359			6
2026.02.24	05:51:55.372	0.91360	0.91360			6
2026.02.24	05:51:56.322	0.91361	0.91361			6
2026.02.24	05:51:57.234	0.91360	0.91360			6
2026.02.24	05:51:57.474	0.91361	0.91361			6
2026.02.24	05:51:57.985	0.91360	0.91360			6
2026.02.24	05:51:58.648	0.91361	0.91361			6
2026.02.24	05:51:58.797	0.91360	0.91360			6
2026.02.24	05:51:58.857	0.91361	0.91361			6
2026.02.24	05:52:00.657	0.91361				2
2026.02.24	05:52:02.954	0.91362	0.91362			6
2026.02.24	05:52:04.040	0.91361	0.91361			6
2026.02.24	05:52:05.254	0.91362	0.91362			6
2026.02.24	05:52:05.739	0.91361	0.91361			6
2026.02.24	05:52:10.435	0.91360	0.91360			6
2026.02.24	05:52:15.042	0.91361	0.91361			6
2026.02.24	05:52:19.684	0.91362	0.91362			6
2026.02.24	05:52:20.043	0.91361	0.91361			6
2026.02.24	05:52:20.616	0.91362	0.91362			6
2026.02.24	05:52:21.035	0.91363	0.91363			6
2026.02.24	05:52:21.766	0.91362	0.91362			6
2026.02.24	05:52:25.070	0.91363	0.91363			6
2026.02.24	05:52:25.430	0.91362	0.91362			6
2026.02.24	05:52:31.059	0.91361	0.91361			6
2026.02.24	05:52:51.444	0.91362	0.91362			6
2026.02.24	05:52:52.664	0.91363	0.91363			6
2026.02.24	05:52:58.175	0.91364	0.91364			6
2026.02.24	05:53:00.026	0.91364				2
2026.02.24	05:53:00.835	0.91363	0.91363			6
2026.02.24	05:53:04.914	0.91364	0.91364			6
2026.02.24	05:53:06.035	0.91363	0.91363			6
2026.02.24	05:53:08.053	0.91364	0.91364			6
2026.02.24	05:53:08.262	0.91363	0.91363			6
2026.02.24	05:53:08.413	0.91364	0.91364			6
2026.02.24	05:53:09.042	0.91363	0.91363			6
2026.02.24	05:53:12.375	0.91364	0.91364			6
2026.02.24	05:53:14.079	0.91363	0.91363			6
2026.02.24	05:53:17.035	0.91364	0.91364			6
2026.02.24	05:53:19.031	0.91363	0.91363			6
2026.02.24	05:53:20.042	0.91364	0.91364			6
2026.02.24	05:53:22.055	0.91363	0.91363			6
2026.02.24	05:53:24.043	0.91364	0.91364			6
2026.02.24	05:53:25.047	0.91363	0.91363			6
2026.02.24	05:53:26.044	0.91364	0.91364			6
2026.02.24	05:53:27.015	0.91363	0.91363			6
2026.02.24	05:53:29.569	0.91364	0.91364			6
2026.02.24	05:53:32.731	0.91363	0.91363			6
2026.02.24	05:53:34.046	0.91364	0.91364			6
2026.02.24	05:53:35.036	0.91363	0.91363			6
2026.02.24	05:53:36.035	0.91364	0.91364			6
2026.02.24	05:53:38.312	0.91363	0.91363			6
2026.02.24	05:53:38.674	0.91362	0.91362			6
2026.02.24	05:53:41.064	0.91361	0.91361			6
2026.02.24	05:53:41.125	0.91362	0.91362			6
2026.02.24	05:53:46.060	0.91361	0.91361			6
2026.02.24	05:53:50.226	0.91362	0.91362			6
2026.02.24	05:53:50.496	0.91361	0.91361			6
2026.02.24	05:53:53.813	0.91362	0.91362			6
2026.02.24	05:53:54.255	0.91363	0.91363			6
2026.02.24	05:53:55.697	0.91364	0.91364			6
2026.02.24	05:54:00.066	0.91363	0.91363			6
2026.02.24	05:54:00.186	0.91364	0.91364			6
2026.02.24	05:54:02.481	0.91363	0.91363			6
2026.02.24	05:54:03.432	0.91364	0.91364			6
2026.02.24	05:54:04.026	0.91363	0.91363			6
2026.02.24	05:54:06.044	0.91364	0.91364			6
2026.02.24	05:54:08.039	0.91363	0.91363			6
2026.02.24	05:54:16.308	0.91362	0.91362			6
2026.02.24	05:54:17.090	0.91363	0.91363			6
2026.02.24	05:54:17.543	0.91364	0.91364			6
2026.02.24	05:54:21.034	0.91363	0.91363			6
2026.02.24	05:54:22.659	0.91364	0.91364			6
2026.02.24	05:54:24.138	0.91363	0.91363			6
2026.02.24	05:54:24.261	0.91364	0.91364			6
2026.02.24	05:54:25.287	0.91363	0.91363			6
2026.02.24	05:54:25.954	0.91364	0.91364			6
2026.02.24	05:54:26.734	0.91363	0.91363			6
2026.02.24	05:54:31.141	0.91364	0.91364			6
2026.02.24	05:54:31.737	0.91363	0.91363			6
2026.02.24	05:54:32.026	0.91364	0.91364			6
2026.02.24	05:54:32.482	0.91363	0.91363			6
2026.02.24	05:54:32.732	0.91364	0.91364			6
2026.02.24	05:54:34.278	0.91363	0.91363			6
2026.02.24	05:54:35.061	0.91364	0.91364			6
2026.02.24	05:54:36.083	0.91363	0.91363			6
2026.02.24	05:54:36.426	0.91364	0.91364			6
2026.02.24	05:54:37.030	0.91363	0.91363			6
2026.02.24	05:54:38.034	0.91364	0.91364			6
2026.02.24	05:54:39.056	0.91363	0.91363			6
2026.02.24	05:54:40.049	0.91364	0.91364			6
2026.02.24	05:54:41.054	0.91363	0.91363			6
2026.02.24	05:54:45.475	0.91364	0.91364			6
2026.02.24	05:54:46.256	0.91363	0.91363			6
2026.02.24	05:54:49.394	0.91364	0.91364			6
2026.02.24	05:54:54.038	0.91363	0.91363			6
2026.02.24	05:54:58.062	0.91364	0.91364			6
2026.02.24	05:54:58.815	0.91363	0.91363			6
2026.02.24	05:55:01.084	0.91364	0.91364			6
2026.02.24	05:55:01.174	0.91363	0.91363			6
2026.02.24	05:55:10.708	0.91364	0.91364			6
2026.02.24	05:55:10.799	0.91363	0.91363			6
2026.02.24	05:55:10.918	0.91364	0.91364			6
2026.02.24	05:55:12.265	0.91363	0.91363			6
2026.02.24	05:55:12.564	0.91364	0.91364			6
2026.02.24	05:55:12.863	0.91363	0.91363			6
2026.02.24	05:55:16.497	0.91362	0.91362			6
2026.02.24	05:55:17.037	0.91363	0.91363			6
2026.02.24	05:55:19.825	0.91364	0.91364			6
2026.02.24	05:55:19.885	0.91363	0.91363			6
2026.02.24	05:55:20.378	0.91362	0.91362			6
2026.02.24	05:55:20.407	0.91363	0.91363			6
2026.02.24	05:55:22.058	0.91362	0.91362			6
2026.02.24	05:55:23.050	0.91363	0.91363			6
2026.02.24	05:55:24.062	0.91362	0.91362			6
2026.02.24	05:55:25.070	0.91363	0.91363			6
2026.02.24	05:55:26.066	0.91362	0.91362			6
2026.02.24	05:55:27.065	0.91363	0.91363			6
2026.02.24	05:55:28.092	0.91362	0.91362			6
2026.02.24	05:55:33.033	0.91363	0.91363			6
2026.02.24	05:55:34.054	0.91362	0.91362			6
2026.02.24	05:55:36.042	0.91363	0.91363			6
2026.02.24	05:55:37.056	0.91362	0.91362			6
2026.02.24	05:55:41.065	0.91363	0.91363			6
2026.02.24	05:55:42.084	0.91364	0.91364			6
2026.02.24	05:55:46.036	0.91365	0.91365			6
2026.02.24	05:55:46.126	0.91364	0.91364			6
2026.02.24	05:55:46.636	0.91365	0.91365			6
2026.02.24	05:55:48.026	0.91364	0.91364			6
2026.02.24	05:55:48.118	0.91365	0.91365			6
2026.02.24	05:55:50.215	0.91364	0.91364			6
2026.02.24	05:55:51.224	0.91366	0.91366			6
2026.02.24	05:55:51.254	0.91367	0.91367			6
2026.02.24	05:55:52.550	0.91366	0.91366			6
2026.02.24	05:55:54.564	0.91367	0.91367			6
2026.02.24	05:55:57.517	0.91366	0.91366			6
2026.02.24	05:56:00.254	0.91366				2
2026.02.24	05:56:00.344	0.91365	0.91365			6
2026.02.24	05:56:00.373	0.91366	0.91366			6
2026.02.24	05:56:00.585	0.91365	0.91365			6
2026.02.24	05:56:00.766	0.91366	0.91366			6
2026.02.24	05:56:01.737	0.91365	0.91365			6
2026.02.24	05:56:01.767	0.91366	0.91366			6
2026.02.24	05:56:03.397	0.91365	0.91365			6
2026.02.24	05:56:04.422	0.91366	0.91366			6
2026.02.24	05:56:04.511	0.91365	0.91365			6
2026.02.24	05:56:04.542	0.91364	0.91364			6
2026.02.24	05:56:04.601	0.91365	0.91365			6
2026.02.24	05:56:07.030	0.91364	0.91364			6
2026.02.24	05:56:09.066	0.91365	0.91365			6
2026.02.24	05:56:10.053	0.91364	0.91364			6
2026.02.24	05:56:10.561	0.91363	0.91363			6
2026.02.24	05:56:13.124	0.91364	0.91364			6
2026.02.24	05:56:15.331	0.91365	0.91365			6
2026.02.24	05:56:18.831	0.91364	0.91364			6
2026.02.24	05:56:18.922	0.91365	0.91365			6
2026.02.24	05:56:30.244	0.91364	0.91364			6
2026.02.24	05:56:31.634	0.91366	0.91366			6
2026.02.24	05:56:31.694	0.91367	0.91367			6
2026.02.24	05:56:33.974	0.91366	0.91366			6
2026.02.24	05:56:36.516	0.91367	0.91367			6
2026.02.24	05:56:37.255	0.91366	0.91366			6
2026.02.24	05:56:37.283	0.91365	0.91365			6
2026.02.24	05:56:37.377	0.91366	0.91366			6
2026.02.24	05:56:37.614	0.91367	0.91367			6
2026.02.24	05:56:38.404	0.91366	0.91366			6
2026.02.24	05:56:38.704	0.91367	0.91367			6
2026.02.24	05:56:40.063	0.91366	0.91366			6
2026.02.24	05:56:42.043	0.91367	0.91367			6
2026.02.24	05:56:44.062	0.91366	0.91366			6
2026.02.24	05:56:45.060	0.91367	0.91367			6
2026.02.24	05:56:46.047	0.91366	0.91366			6
2026.02.24	05:56:46.167	0.91367	0.91367			6
2026.02.24	05:56:46.227	0.91365	0.91365			6
2026.02.24	05:56:46.379	0.91364	0.91364			6
2026.02.24	05:56:46.678	0.91363	0.91363			6
2026.02.24	05:56:47.068	0.91365	0.91365			6
2026.02.24	05:56:47.673	0.91364	0.91364			6
2026.02.24	05:56:47.821	0.91365	0.91365			6
2026.02.24	05:56:49.621	0.91366	0.91366			6
2026.02.24	05:56:49.680	0.91365	0.91365			6
2026.02.24	05:56:49.981	0.91366	0.91366			6
2026.02.24	05:56:53.183	0.91367	0.91367			6
2026.02.24	05:56:55.029	0.91366	0.91366			6
2026.02.24	05:56:56.061	0.91367	0.91367			6
2026.02.24	05:56:58.068	0.91366	0.91366			6
2026.02.24	05:57:00.068	0.91367	0.91367			6
2026.02.24	05:57:01.069	0.91366	0.91366			6
2026.02.24	05:57:05.838	0.91365	0.91365			6
2026.02.24	05:57:06.078	0.91366	0.91366			6
2026.02.24	05:57:07.254	0.91367	0.91367			6
2026.02.24	05:57:08.042	0.91368	0.91368			6
2026.02.24	05:57:12.060	0.91367	0.91367			6
2026.02.24	05:57:13.064	0.91368	0.91368			6
2026.02.24	05:57:14.065	0.91367	0.91367			6
2026.02.24	05:57:21.448	0.91366	0.91366			6
2026.02.24	05:57:21.838	0.91367	0.91367			6
2026.02.24	05:57:22.202	0.91366	0.91366			6
2026.02.24	05:57:24.437	0.91367	0.91367			6
2026.02.24	05:57:25.053	0.91368	0.91368			6
2026.02.24	05:57:26.044	0.91367	0.91367			6
2026.02.24	05:57:47.447	0.91366	0.91366			6
2026.02.24	05:57:48.280	0.91365	0.91365			6
2026.02.24	05:57:51.037	0.91366	0.91366			6
2026.02.24	05:57:52.346	0.91365	0.91365			6
2026.02.24	05:57:52.735	0.91366	0.91366			6
2026.02.24	05:57:53.786	0.91365	0.91365			6
2026.02.24	05:57:55.376	0.91364	0.91364			6
2026.02.24	05:57:56.349	0.91365	0.91365			6
2026.02.24	05:57:59.066	0.91364	0.91364			6
2026.02.24	05:57:59.365	0.91368	0.91368			6
2026.02.24	05:57:59.455	0.91369	0.91369			6
2026.02.24	05:57:59.695	0.91370	0.91370			6
2026.02.24	05:57:59.726	0.91369	0.91369			6
2026.02.24	05:58:00.054	0.91371	0.91371			6
2026.02.24	05:58:03.998	0.91370	0.91370			6
2026.02.24	05:58:04.026	0.91371	0.91371			6
2026.02.24	05:58:04.056	0.91370	0.91370			6
2026.02.24	05:58:09.043	0.91369	0.91369			6
2026.02.24	05:58:09.445	0.91370	0.91370			6
2026.02.24	05:58:14.778	0.91369	0.91369			6
2026.02.24	05:58:15.064	0.91370	0.91370			6
2026.02.24	05:58:19.081	0.91369	0.91369			6
2026.02.24	05:58:21.073	0.91370	0.91370			6
2026.02.24	05:58:21.733	0.91369	0.91369			6
2026.02.24	05:58:25.046	0.91368	0.91368			6
2026.02.24	05:58:30.157	0.91369	0.91369			6
2026.02.24	05:58:34.275	0.91370	0.91370			6
2026.02.24	05:58:34.336	0.91372	0.91372			6
2026.02.24	05:58:34.427	0.91371	0.91371			6
2026.02.24	05:58:34.486	0.91372	0.91372			6
2026.02.24	05:58:36.354	0.91373	0.91373			6
2026.02.24	05:58:43.502	0.91372	0.91372			6
2026.02.24	05:58:47.029	0.91373	0.91373			6
2026.02.24	05:58:48.029	0.91372	0.91372			6
2026.02.24	05:58:49.027	0.91371	0.91371			6
2026.02.24	05:58:51.466	0.91370	0.91370			6
2026.02.24	05:59:33.152	0.91370				2
2026.02.24	05:59:33.182	0.91371	0.91371			6
2026.02.24	05:59:37.033	0.91370	0.91370			6
2026.02.24	05:59:41.515	0.91371	0.91371			6
2026.02.24	05:59:47.065	0.91370	0.91370			6
2026.02.24	05:59:50.325	0.91371	0.91371			6
2026.02.24	05:59:52.183	0.91370	0.91370			6
2026.02.24	05:59:52.345	0.91371	0.91371			6
2026.02.24	05:59:54.735	0.91370	0.91370			6
2026.02.24	06:00:01.267	0.91370				2
2026.02.24	06:00:01.327	0.91371	0.91371			6
2026.02.24	06:00:02.057	0.91370	0.91370			6
2026.02.24	06:00:13.997	0.91371	0.91371			6
2026.02.24	06:00:14.212	0.91370	0.91370			6
2026.02.24	06:00:15.399	0.91369	0.91369			6
2026.02.24	06:00:22.108	0.91370	0.91370			6
2026.02.24	06:00:23.234	0.91371	0.91371			6
2026.02.24	06:00:25.040	0.91370	0.91370			6
2026.02.24	06:00:27.758	0.91369	0.91369			6
2026.02.24	06:00:27.909	0.91370	0.91370			6
2026.02.24	06:00:28.088	0.91369	0.91369			6
2026.02.24	06:00:28.237	0.91370	0.91370			6
2026.02.24	06:00:31.043	0.91369	0.91369			6
2026.02.24	06:00:33.065	0.91370	0.91370			6
2026.02.24	06:00:33.549	0.91369	0.91369			6
2026.02.24	06:00:33.850	0.91370	0.91370			6
2026.02.24	06:00:34.060	0.91369	0.91369			6
2026.02.24	06:00:38.074	0.91370	0.91370			6
2026.02.24	06:00:39.335	0.91369	0.91369			6
2026.02.24	06:00:43.058	0.91368	0.91368			6
2026.02.24	06:00:45.043	0.91369	0.91369			6
2026.02.24	06:00:49.047	0.91368	0.91368			6
2026.02.24	06:00:52.816	0.91367	0.91367			6
2026.02.24	06:00:53.094	0.91368	0.91368			6
2026.02.24	06:00:53.122	0.91367	0.91367			6
2026.02.24	06:00:53.707	0.91368	0.91368			6
2026.02.24	06:00:55.470	0.91367	0.91367			6
2026.02.24	06:01:00.075	0.91367				2
2026.02.24	06:01:02.159	0.91366	0.91366			6
2026.02.24	06:01:02.712	0.91367	0.91367			6
2026.02.24	06:01:05.086	0.91366	0.91366			6
2026.02.24	06:01:08.299	0.91365	0.91365			6
2026.02.24	06:01:08.984	0.91366	0.91366			6
2026.02.24	06:01:24.089	0.91365	0.91365			6
2026.02.24	06:01:26.080	0.91366	0.91366			6
2026.02.24	06:01:28.888	0.91367	0.91367			6
2026.02.24	06:01:28.949	0.91368	0.91368			6
2026.02.24	06:01:29.039	0.91367	0.91367			6
2026.02.24	06:01:30.038	0.91368	0.91368			6
2026.02.24	06:01:31.237	0.91367	0.91367			6
2026.02.24	06:01:34.146	0.91368	0.91368			6
2026.02.24	06:01:35.087	0.91367	0.91367			6
2026.02.24	06:01:36.535	0.91368	0.91368			6
2026.02.24	06:01:36.767	0.91367	0.91367			6
2026.02.24	06:01:38.291	0.91368	0.91368			6
2026.02.24	06:01:39.854	0.91367	0.91367			6
2026.02.24	06:01:40.842	0.91366	0.91366			6
2026.02.24	06:01:40.904	0.91367	0.91367			6
2026.02.24	06:01:49.068	0.91366	0.91366			6
2026.02.24	06:01:51.090	0.91367	0.91367			6
2026.02.24	06:01:54.081	0.91366	0.91366			6
2026.02.24	06:01:56.390	0.91367	0.91367			6
2026.02.24	06:01:57.850	0.91368	0.91368			6
2026.02.24	06:01:58.061	0.91367	0.91367			6
2026.02.24	06:01:59.051	0.91368	0.91368			6
2026.02.24	06:02:00.072	0.91367	0.91367			6
2026.02.24	06:02:00.102	0.91368	0.91368			6
2026.02.24	06:02:00.655	0.91367	0.91367			6
2026.02.24	06:02:05.076	0.91366	0.91366			6
2026.02.24	06:02:07.103	0.91367	0.91367			6
2026.02.24	06:02:09.308	0.91366	0.91366			6
2026.02.24	06:02:09.579	0.91367	0.91367			6
2026.02.24	06:02:10.596	0.91366	0.91366			6
2026.02.24	06:02:10.895	0.91367	0.91367			6
2026.02.24	06:02:12.176	0.91366	0.91366			6
2026.02.24	06:02:12.656	0.91367	0.91367			6
2026.02.24	06:02:14.096	0.91366	0.91366			6
2026.02.24	06:02:15.079	0.91367	0.91367			6
2026.02.24	06:02:17.077	0.91366	0.91366			6
2026.02.24	06:02:19.137	0.91365	0.91365			6
2026.02.24	06:02:19.227	0.91366	0.91366			6
2026.02.24	06:02:23.006	0.91368	0.91368			6
2026.02.24	06:02:23.067	0.91367	0.91367			6
2026.02.24	06:02:24.509	0.91368	0.91368			6
2026.02.24	06:02:28.035	0.91367	0.91367			6
2026.02.24	06:02:29.155	0.91368	0.91368			6
2026.02.24	06:02:29.698	0.91367	0.91367			6
2026.02.24	06:02:30.519	0.91368	0.91368			6
2026.02.24	06:02:30.639	0.91367	0.91367			6
2026.02.24	06:02:32.093	0.91368	0.91368			6
2026.02.24	06:02:35.339	0.91367	0.91367			6
2026.02.24	06:02:37.058	0.91368	0.91368			6
2026.02.24	06:02:38.048	0.91367	0.91367			6
2026.02.24	06:02:46.516	0.91368	0.91368			6
2026.02.24	06:02:51.030	0.91367	0.91367			6
2026.02.24	06:02:53.043	0.91368	0.91368			6
2026.02.24	06:02:55.054	0.91367	0.91367			6
2026.02.24	06:03:00.218	0.91368	0.91368			6
2026.02.24	06:03:00.308	0.91366	0.91366			6
2026.02.24	06:03:00.338	0.91367	0.91367			6
2026.02.24	06:03:01.125	0.91366	0.91366			6
2026.02.24	06:03:05.567	0.91367	0.91367			6
2026.02.24	06:03:05.888	0.91366	0.91366			6
2026.02.24	06:03:06.575	0.91367	0.91367			6
2026.02.24	06:03:08.688	0.91366	0.91366			6
2026.02.24	06:03:09.076	0.91367	0.91367			6
2026.02.24	06:03:10.114	0.91366	0.91366			6
2026.02.24	06:03:12.366	0.91367	0.91367			6
2026.02.24	06:03:13.267	0.91368	0.91368			6
2026.02.24	06:03:14.091	0.91367	0.91367			6
2026.02.24	06:03:14.209	0.91368	0.91368			6
2026.02.24	06:03:14.391	0.91367	0.91367			6
2026.02.24	06:03:14.572	0.91368	0.91368			6
2026.02.24	06:03:14.663	0.91367	0.91367			6
2026.02.24	06:03:14.721	0.91368	0.91368			6
2026.02.24	06:03:14.751	0.91367	0.91367			6
2026.02.24	06:03:18.222	0.91368	0.91368			6
2026.02.24	06:03:18.251	0.91367	0.91367			6
2026.02.24	06:03:19.936	0.91368	0.91368			6
2026.02.24	06:03:20.663	0.91367	0.91367			6
2026.02.24	06:03:26.648	0.91366	0.91366			6
2026.02.24	06:03:26.919	0.91367	0.91367			6
2026.02.24	06:03:26.979	0.91366	0.91366			6
2026.02.24	06:03:28.036	0.91367	0.91367			6
2026.02.24	06:03:29.042	0.91366	0.91366			6
2026.02.24	06:03:31.542	0.91367	0.91367			6
2026.02.24	06:03:33.349	0.91366	0.91366			6
2026.02.24	06:03:34.005	0.91367	0.91367			6
2026.02.24	06:03:34.065	0.91366	0.91366			6
2026.02.24	06:03:34.827	0.91367	0.91367			6
2026.02.24	06:03:38.068	0.91366	0.91366			6
2026.02.24	06:03:39.076	0.91367	0.91367			6
2026.02.24	06:03:39.897	0.91366	0.91366			6
2026.02.24	06:03:39.925	0.91367	0.91367			6
2026.02.24	06:03:40.075	0.91368	0.91368			6
2026.02.24	06:03:40.165	0.91367	0.91367			6
2026.02.24	06:03:45.551	0.91366	0.91366			6
2026.02.24	06:03:49.714	0.91367	0.91367			6
2026.02.24	06:03:52.050	0.91366	0.91366			6
2026.02.24	06:03:53.060	0.91368	0.91368			6
2026.02.24	06:03:53.210	0.91367	0.91367			6
2026.02.24	06:03:59.904	0.91368	0.91368			6
2026.02.24	06:04:03.037	0.91367	0.91367			6
2026.02.24	06:04:05.039	0.91366	0.91366			6
2026.02.24	06:04:07.376	0.91367	0.91367			6
2026.02.24	06:04:24.426	0.91368	0.91368			6
2026.02.24	06:04:24.727	0.91367	0.91367			6
2026.02.24	06:04:28.516	0.91365	0.91365			6
2026.02.24	06:04:30.058	0.91366	0.91366			6
2026.02.24	06:04:32.755	0.91367	0.91367			6
2026.02.24	06:04:32.904	0.91366	0.91366			6
2026.02.24	06:04:32.934	0.91367	0.91367			6
2026.02.24	06:04:33.324	0.91366	0.91366			6
2026.02.24	06:04:34.899	0.91367	0.91367			6
2026.02.24	06:04:36.329	0.91366	0.91366			6
2026.02.24	06:04:38.157	0.91365	0.91365			6
2026.02.24	06:04:38.457	0.91366	0.91366			6
2026.02.24	06:04:38.546	0.91365	0.91365			6
2026.02.24	06:04:38.947	0.91366	0.91366			6
2026.02.24	06:04:39.287	0.91365	0.91365			6
2026.02.24	06:04:39.796	0.91366	0.91366			6
2026.02.24	06:04:40.676	0.91365	0.91365			6
2026.02.24	06:04:41.974	0.91366	0.91366			6
2026.02.24	06:05:06.488	0.91365	0.91365			6
2026.02.24	06:05:06.518	0.91364	0.91364			6
2026.02.24	06:05:07.088	0.91365	0.91365			6
2026.02.24	06:05:07.268	0.91366	0.91366			6
2026.02.24	06:05:07.329	0.91365	0.91365			6
2026.02.24	06:05:07.388	0.91366	0.91366			6
2026.02.24	06:05:07.479	0.91365	0.91365			6
2026.02.24	06:05:07.748	0.91366	0.91366			6
2026.02.24	06:05:07.840	0.91365	0.91365			6
2026.02.24	06:05:08.590	0.91367	0.91367			6
2026.02.24	06:05:08.801	0.91366	0.91366			6
