<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	08:29:33.059	0.90516	0.90516			6
2026.03.13	08:29:35.911	0.90515	0.90515			6
2026.03.13	08:29:36.061	0.90516	0.90516			6
2026.03.13	08:29:36.121	0.90515	0.90515			6
2026.03.13	08:29:36.212	0.90516	0.90516			6
2026.03.13	08:29:37.745	0.90515	0.90515			6
2026.03.13	08:29:38.076	0.90516	0.90516			6
2026.03.13	08:29:40.292	0.90517	0.90517			6
2026.03.13	08:29:40.471	0.90516	0.90516			6
2026.03.13	08:29:47.901	0.90515	0.90515			6
2026.03.13	08:29:50.099	0.90516	0.90516			6
2026.03.13	08:29:51.061	0.90515	0.90515			6
2026.03.13	08:29:52.033	0.90516	0.90516			6
2026.03.13	08:29:59.135	0.90515	0.90515			6
2026.03.13	08:29:59.525	0.90514	0.90514			6
2026.03.13	08:29:59.988	0.90515	0.90515			6
2026.03.13	08:30:00.077	0.90515				2
2026.03.13	08:30:00.228	0.90516	0.90516			6
2026.03.13	08:30:00.408	0.90515	0.90515			6
2026.03.13	08:30:00.439	0.90514	0.90514			6
2026.03.13	08:30:00.500	0.90517	0.90517			6
2026.03.13	08:30:00.529	0.90516	0.90516			6
2026.03.13	08:30:01.432	0.90517	0.90517			6
2026.03.13	08:30:01.703	0.90518	0.90518			6
2026.03.13	08:30:03.385	0.90517	0.90517			6
2026.03.13	08:30:04.254	0.90518	0.90518			6
2026.03.13	08:30:05.526	0.90517	0.90517			6
2026.03.13	08:30:20.446	0.90518	0.90518			6
2026.03.13	08:30:21.046	0.90517	0.90517			6
2026.03.13	08:30:22.039	0.90518	0.90518			6
2026.03.13	08:30:23.061	0.90517	0.90517			6
2026.03.13	08:30:24.057	0.90518	0.90518			6
2026.03.13	08:30:25.112	0.90517	0.90517			6
2026.03.13	08:30:25.622	0.90519	0.90519			6
2026.03.13	08:30:28.027	0.90518	0.90518			6
2026.03.13	08:30:30.480	0.90519	0.90519			6
2026.03.13	08:30:30.629	0.90521	0.90521			6
2026.03.13	08:30:30.690	0.90520	0.90520			6
2026.03.13	08:30:30.780	0.90521	0.90521			6
2026.03.13	08:30:31.049	0.90520	0.90520			6
2026.03.13	08:30:46.629	0.90519	0.90519			6
2026.03.13	08:30:46.688	0.90520	0.90520			6
2026.03.13	08:30:46.928	0.90519	0.90519			6
2026.03.13	08:30:48.205	0.90518	0.90518			6
2026.03.13	08:30:48.735	0.90519	0.90519			6
2026.03.13	08:30:50.041	0.90518	0.90518			6
2026.03.13	08:30:53.457	0.90517	0.90517			6
2026.03.13	08:30:54.046	0.90518	0.90518			6
2026.03.13	08:30:54.563	0.90519	0.90519			6
2026.03.13	08:30:55.074	0.90518	0.90518			6
2026.03.13	08:30:56.715	0.90519	0.90519			6
2026.03.13	08:30:57.736	0.90517	0.90517			6
2026.03.13	08:30:57.828	0.90516	0.90516			6
2026.03.13	08:30:57.857	0.90517	0.90517			6
2026.03.13	08:31:02.781	0.90516	0.90516			6
2026.03.13	08:31:06.839	0.90517	0.90517			6
2026.03.13	08:31:07.200	0.90516	0.90516			6
2026.03.13	08:31:10.057	0.90517	0.90517			6
2026.03.13	08:31:11.049	0.90516	0.90516			6
2026.03.13	08:31:13.055	0.90517	0.90517			6
2026.03.13	08:31:14.241	0.90518	0.90518			6
2026.03.13	08:31:14.270	0.90517	0.90517			6
2026.03.13	08:31:14.662	0.90516	0.90516			6
2026.03.13	08:31:15.774	0.90517	0.90517			6
2026.03.13	08:31:16.315	0.90516	0.90516			6
2026.03.13	08:31:16.524	0.90517	0.90517			6
2026.03.13	08:31:16.765	0.90516	0.90516			6
2026.03.13	08:31:17.878	0.90517	0.90517			6
2026.03.13	08:31:18.540	0.90519	0.90519			6
2026.03.13	08:31:19.530	0.90518	0.90518			6
2026.03.13	08:31:19.592	0.90519	0.90519			6
2026.03.13	08:31:19.621	0.90518	0.90518			6
2026.03.13	08:31:22.108	0.90517	0.90517			6
2026.03.13	08:31:22.258	0.90518	0.90518			6
2026.03.13	08:31:23.158	0.90517	0.90517			6
2026.03.13	08:31:23.309	0.90519	0.90519			6
2026.03.13	08:31:23.370	0.90521	0.90521			6
2026.03.13	08:31:23.518	0.90520	0.90520			6
2026.03.13	08:31:23.548	0.90519	0.90519			6
2026.03.13	08:31:26.589	0.90520	0.90520			6
2026.03.13	08:31:29.843	0.90519	0.90519			6
2026.03.13	08:31:30.021	0.90520	0.90520			6
2026.03.13	08:31:30.832	0.90519	0.90519			6
2026.03.13	08:31:32.035	0.90520	0.90520			6
2026.03.13	08:31:32.456	0.90518	0.90518			6
2026.03.13	08:31:32.889	0.90516	0.90516			6
2026.03.13	08:31:32.948	0.90514	0.90514			6
2026.03.13	08:31:33.249	0.90515	0.90515			6
2026.03.13	08:31:33.279	0.90514	0.90514			6
2026.03.13	08:31:33.309	0.90512	0.90512			6
2026.03.13	08:31:33.338	0.90511	0.90511			6
2026.03.13	08:31:33.638	0.90512	0.90512			6
2026.03.13	08:31:33.699	0.90509	0.90509			6
2026.03.13	08:31:33.759	0.90508	0.90508			6
2026.03.13	08:31:33.820	0.90509	0.90509			6
2026.03.13	08:31:34.209	0.90510	0.90510			6
2026.03.13	08:31:40.327	0.90511	0.90511			6
2026.03.13	08:31:40.566	0.90510	0.90510			6
2026.03.13	08:31:40.785	0.90511	0.90511			6
2026.03.13	08:31:40.936	0.90510	0.90510			6
2026.03.13	08:31:41.475	0.90511	0.90511			6
2026.03.13	08:31:41.534	0.90512	0.90512			6
2026.03.13	08:31:48.075	0.90513	0.90513			6
2026.03.13	08:31:48.861	0.90512	0.90512			6
2026.03.13	08:31:51.681	0.90513	0.90513			6
2026.03.13	08:31:51.771	0.90512	0.90512			6
2026.03.13	08:31:51.801	0.90513	0.90513			6
2026.03.13	08:31:52.074	0.90512	0.90512			6
2026.03.13	08:31:53.079	0.90513	0.90513			6
2026.03.13	08:31:55.079	0.90512	0.90512			6
2026.03.13	08:31:55.347	0.90513	0.90513			6
2026.03.13	08:31:55.925	0.90515	0.90515			6
2026.03.13	08:31:56.878	0.90516	0.90516			6
2026.03.13	08:31:57.539	0.90515	0.90515			6
2026.03.13	08:31:57.902	0.90514	0.90514			6
2026.03.13	08:31:58.171	0.90515	0.90515			6
2026.03.13	08:31:59.226	0.90516	0.90516			6
2026.03.13	08:31:59.287	0.90515	0.90515			6
2026.03.13	08:32:03.087	0.90514	0.90514			6
2026.03.13	08:32:03.960	0.90515	0.90515			6
2026.03.13	08:32:07.062	0.90514	0.90514			6
2026.03.13	08:32:08.957	0.90515	0.90515			6
2026.03.13	08:32:09.924	0.90516	0.90516			6
2026.03.13	08:32:10.584	0.90517	0.90517			6
2026.03.13	08:32:11.365	0.90518	0.90518			6
2026.03.13	08:32:11.936	0.90519	0.90519			6
2026.03.13	08:32:12.176	0.90520	0.90520			6
2026.03.13	08:32:13.023	0.90519	0.90519			6
2026.03.13	08:32:14.142	0.90520	0.90520			6
2026.03.13	08:32:15.695	0.90521	0.90521			6
2026.03.13	08:32:15.785	0.90520	0.90520			6
2026.03.13	08:32:18.202	0.90519	0.90519			6
2026.03.13	08:32:22.326	0.90520	0.90520			6
2026.03.13	08:32:24.073	0.90521	0.90521			6
2026.03.13	08:32:26.874	0.90520	0.90520			6
2026.03.13	08:32:26.935	0.90521	0.90521			6
2026.03.13	08:32:27.026	0.90520	0.90520			6
2026.03.13	08:32:33.398	0.90521	0.90521			6
2026.03.13	08:32:34.299	0.90520	0.90520			6
2026.03.13	08:32:38.292	0.90519	0.90519			6
2026.03.13	08:32:39.075	0.90520	0.90520			6
2026.03.13	08:32:39.978	0.90519	0.90519			6
2026.03.13	08:32:41.899	0.90518	0.90518			6
2026.03.13	08:32:43.454	0.90519	0.90519			6
2026.03.13	08:32:44.036	0.90518	0.90518			6
2026.03.13	08:32:44.581	0.90519	0.90519			6
2026.03.13	08:32:46.207	0.90520	0.90520			6
2026.03.13	08:32:46.209	0.90519	0.90519			6
2026.03.13	08:32:46.999	0.90520	0.90520			6
2026.03.13	08:32:47.236	0.90519	0.90519			6
2026.03.13	08:32:47.605	0.90520	0.90520			6
2026.03.13	08:32:49.192	0.90519	0.90519			6
2026.03.13	08:32:52.660	0.90522	0.90522			6
2026.03.13	08:32:52.720	0.90521	0.90521			6
2026.03.13	08:32:52.908	0.90522	0.90522			6
2026.03.13	08:32:53.267	0.90521	0.90521			6
2026.03.13	08:32:53.826	0.90520	0.90520			6
2026.03.13	08:32:58.617	0.90521	0.90521			6
2026.03.13	08:32:58.766	0.90520	0.90520			6
2026.03.13	08:33:00.087	0.90521	0.90521			6
2026.03.13	08:33:03.761	0.90520	0.90520			6
2026.03.13	08:33:03.821	0.90519	0.90519			6
2026.03.13	08:33:07.713	0.90520	0.90520			6
2026.03.13	08:33:07.772	0.90519	0.90519			6
2026.03.13	08:33:09.874	0.90518	0.90518			6
2026.03.13	08:33:09.995	0.90519	0.90519			6
2026.03.13	08:33:11.086	0.90520	0.90520			6
2026.03.13	08:33:11.115	0.90521	0.90521			6
2026.03.13	08:33:11.264	0.90520	0.90520			6
2026.03.13	08:33:11.416	0.90519	0.90519			6
2026.03.13	08:33:12.473	0.90518	0.90518			6
2026.03.13	08:33:12.534	0.90519	0.90519			6
2026.03.13	08:33:15.995	0.90517	0.90517			6
2026.03.13	08:33:16.025	0.90516	0.90516			6
2026.03.13	08:33:16.174	0.90517	0.90517			6
2026.03.13	08:33:16.265	0.90516	0.90516			6
2026.03.13	08:33:16.596	0.90517	0.90517			6
2026.03.13	08:33:17.739	0.90516	0.90516			6
2026.03.13	08:33:17.888	0.90517	0.90517			6
2026.03.13	08:33:22.716	0.90518	0.90518			6
2026.03.13	08:33:22.956	0.90517	0.90517			6
2026.03.13	08:33:23.016	0.90518	0.90518			6
2026.03.13	08:33:23.195	0.90517	0.90517			6
2026.03.13	08:33:23.616	0.90516	0.90516			6
2026.03.13	08:33:23.646	0.90517	0.90517			6
2026.03.13	08:33:23.707	0.90516	0.90516			6
2026.03.13	08:33:25.267	0.90515	0.90515			6
2026.03.13	08:33:25.357	0.90514	0.90514			6
2026.03.13	08:33:25.476	0.90515	0.90515			6
2026.03.13	08:33:26.680	0.90514	0.90514			6
2026.03.13	08:33:28.153	0.90515	0.90515			6
2026.03.13	08:33:28.454	0.90514	0.90514			6
2026.03.13	08:33:28.905	0.90513	0.90513			6
2026.03.13	08:33:29.055	0.90514	0.90514			6
2026.03.13	08:33:30.174	0.90515	0.90515			6
2026.03.13	08:33:31.947	0.90514	0.90514			6
2026.03.13	08:33:32.038	0.90515	0.90515			6
2026.03.13	08:33:35.063	0.90514	0.90514			6
2026.03.13	08:33:35.482	0.90515	0.90515			6
2026.03.13	08:33:43.070	0.90516	0.90516			6
2026.03.13	08:33:43.375	0.90515	0.90515			6
2026.03.13	08:33:46.268	0.90516	0.90516			6
2026.03.13	08:33:49.035	0.90517	0.90517			6
2026.03.13	08:33:50.693	0.90518	0.90518			6
2026.03.13	08:33:51.984	0.90517	0.90517			6
2026.03.13	08:33:52.572	0.90518	0.90518			6
2026.03.13	08:33:52.963	0.90517	0.90517			6
2026.03.13	08:33:54.948	0.90516	0.90516			6
2026.03.13	08:33:55.070	0.90517	0.90517			6
2026.03.13	08:33:58.257	0.90518	0.90518			6
2026.03.13	08:33:58.919	0.90517	0.90517			6
2026.03.13	08:34:01.938	0.90516	0.90516			6
2026.03.13	08:34:02.148	0.90515	0.90515			6
2026.03.13	08:34:03.739	0.90516	0.90516			6
2026.03.13	08:34:04.250	0.90517	0.90517			6
2026.03.13	08:34:07.333	0.90516	0.90516			6
2026.03.13	08:34:07.696	0.90514	0.90514			6
2026.03.13	08:34:07.756	0.90513	0.90513			6
2026.03.13	08:34:07.845	0.90514	0.90514			6
2026.03.13	08:34:12.115	0.90515	0.90515			6
2026.03.13	08:34:12.357	0.90513	0.90513			6
2026.03.13	08:34:13.953	0.90512	0.90512			6
2026.03.13	08:34:14.012	0.90513	0.90513			6
2026.03.13	08:34:14.706	0.90512	0.90512			6
2026.03.13	08:34:14.975	0.90513	0.90513			6
2026.03.13	08:34:15.395	0.90512	0.90512			6
2026.03.13	08:34:15.997	0.90511	0.90511			6
2026.03.13	08:34:18.435	0.90512	0.90512			6
2026.03.13	08:34:18.494	0.90514	0.90514			6
2026.03.13	08:34:18.524	0.90513	0.90513			6
2026.03.13	08:34:19.035	0.90512	0.90512			6
2026.03.13	08:34:19.335	0.90513	0.90513			6
2026.03.13	08:34:20.930	0.90512	0.90512			6
2026.03.13	08:34:20.989	0.90514	0.90514			6
2026.03.13	08:34:22.023	0.90513	0.90513			6
2026.03.13	08:34:22.448	0.90514	0.90514			6
2026.03.13	08:34:23.307	0.90513	0.90513			6
2026.03.13	08:34:24.140	0.90514	0.90514			6
2026.03.13	08:34:25.702	0.90513	0.90513			6
2026.03.13	08:34:27.705	0.90512	0.90512			6
2026.03.13	08:34:28.464	0.90513	0.90513			6
2026.03.13	08:34:32.023	0.90512	0.90512			6
2026.03.13	08:34:32.084	0.90511	0.90511			6
2026.03.13	08:34:33.315	0.90512	0.90512			6
2026.03.13	08:34:33.617	0.90511	0.90511			6
2026.03.13	08:34:35.340	0.90509	0.90509			6
2026.03.13	08:34:35.400	0.90510	0.90510			6
2026.03.13	08:34:35.849	0.90511	0.90511			6
2026.03.13	08:34:35.940	0.90510	0.90510			6
2026.03.13	08:34:36.000	0.90511	0.90511			6
2026.03.13	08:34:36.302	0.90510	0.90510			6
2026.03.13	08:34:40.044	0.90511	0.90511			6
2026.03.13	08:34:42.069	0.90510	0.90510			6
2026.03.13	08:34:44.071	0.90511	0.90511			6
2026.03.13	08:34:48.105	0.90512	0.90512			6
2026.03.13	08:34:48.584	0.90511	0.90511			6
2026.03.13	08:34:55.181	0.90512	0.90512			6
2026.03.13	08:34:55.421	0.90511	0.90511			6
2026.03.13	08:35:00.094	0.90510	0.90510			6
2026.03.13	08:35:00.124	0.90509	0.90509			6
2026.03.13	08:35:01.025	0.90510	0.90510			6
2026.03.13	08:35:01.325	0.90509	0.90509			6
2026.03.13	08:35:02.743	0.90508	0.90508			6
2026.03.13	08:35:02.803	0.90509	0.90509			6
2026.03.13	08:35:03.194	0.90510	0.90510			6
2026.03.13	08:35:03.825	0.90509	0.90509			6
2026.03.13	08:35:05.045	0.90510	0.90510			6
2026.03.13	08:35:05.464	0.90511	0.90511			6
2026.03.13	08:35:07.116	0.90510	0.90510			6
2026.03.13	08:35:08.075	0.90511	0.90511			6
2026.03.13	08:35:08.254	0.90512	0.90512			6
2026.03.13	08:35:10.913	0.90513	0.90513			6
2026.03.13	08:35:11.213	0.90512	0.90512			6
2026.03.13	08:35:12.018	0.90513	0.90513			6
2026.03.13	08:35:12.969	0.90512	0.90512			6
2026.03.13	08:35:25.773	0.90511	0.90511			6
2026.03.13	08:35:26.345	0.90510	0.90510			6
2026.03.13	08:35:27.002	0.90511	0.90511			6
2026.03.13	08:35:27.032	0.90512	0.90512			6
2026.03.13	08:35:27.513	0.90511	0.90511			6
2026.03.13	08:35:27.963	0.90510	0.90510			6
2026.03.13	08:35:28.083	0.90511	0.90511			6
2026.03.13	08:35:28.264	0.90510	0.90510			6
2026.03.13	08:35:28.323	0.90511	0.90511			6
2026.03.13	08:35:29.074	0.90510	0.90510			6
2026.03.13	08:35:31.120	0.90511	0.90511			6
2026.03.13	08:35:31.567	0.90509	0.90509			6
2026.03.13	08:35:31.688	0.90510	0.90510			6
2026.03.13	08:35:32.078	0.90509	0.90509			6
2026.03.13	08:35:32.982	0.90510	0.90510			6
2026.03.13	08:35:33.011	0.90509	0.90509			6
2026.03.13	08:35:33.371	0.90510	0.90510			6
2026.03.13	08:35:33.975	0.90509	0.90509			6
2026.03.13	08:35:34.636	0.90510	0.90510			6
2026.03.13	08:35:36.205	0.90509	0.90509			6
2026.03.13	08:35:36.595	0.90508	0.90508			6
2026.03.13	08:35:36.685	0.90509	0.90509			6
2026.03.13	08:35:37.196	0.90508	0.90508			6
2026.03.13	08:35:37.287	0.90509	0.90509			6
2026.03.13	08:35:42.849	0.90510	0.90510			6
2026.03.13	08:35:44.354	0.90511	0.90511			6
2026.03.13	08:35:44.962	0.90509	0.90509			6
2026.03.13	08:35:50.217	0.90510	0.90510			6
2026.03.13	08:35:50.862	0.90509	0.90509			6
2026.03.13	08:35:54.032	0.90510	0.90510			6
2026.03.13	08:35:58.062	0.90509	0.90509			6
2026.03.13	08:35:58.812	0.90510	0.90510			6
2026.03.13	08:36:00.040	0.90509	0.90509			6
2026.03.13	08:36:01.062	0.90510	0.90510			6
2026.03.13	08:36:04.839	0.90509	0.90509			6
2026.03.13	08:36:06.444	0.90508	0.90508			6
2026.03.13	08:36:07.079	0.90509	0.90509			6
2026.03.13	08:36:08.083	0.90508	0.90508			6
2026.03.13	08:36:10.032	0.90507	0.90507			6
2026.03.13	08:36:10.334	0.90508	0.90508			6
2026.03.13	08:36:12.097	0.90507	0.90507			6
2026.03.13	08:36:15.867	0.90506	0.90506			6
2026.03.13	08:36:17.243	0.90507	0.90507			6
2026.03.13	08:36:17.303	0.90506	0.90506			6
2026.03.13	08:36:17.694	0.90507	0.90507			6
2026.03.13	08:36:18.715	0.90508	0.90508			6
2026.03.13	08:36:18.775	0.90507	0.90507			6
2026.03.13	08:36:20.857	0.90506	0.90506			6
2026.03.13	08:36:23.087	0.90507	0.90507			6
2026.03.13	08:36:24.888	0.90508	0.90508			6
2026.03.13	08:36:25.280	0.90507	0.90507			6
2026.03.13	08:36:26.735	0.90508	0.90508			6
2026.03.13	08:36:29.042	0.90507	0.90507			6
2026.03.13	08:36:29.192	0.90508	0.90508			6
2026.03.13	08:36:32.373	0.90507	0.90507			6
2026.03.13	08:36:32.500	0.90508	0.90508			6
2026.03.13	08:36:33.172	0.90509	0.90509			6
2026.03.13	08:36:33.473	0.90508	0.90508			6
2026.03.13	08:36:34.551	0.90509	0.90509			6
2026.03.13	08:36:34.914	0.90508	0.90508			6
2026.03.13	08:36:38.809	0.90507	0.90507			6
2026.03.13	08:36:39.049	0.90506	0.90506			6
2026.03.13	08:36:39.198	0.90507	0.90507			6
2026.03.13	08:36:39.288	0.90505	0.90505			6
2026.03.13	08:36:39.649	0.90506	0.90506			6
2026.03.13	08:36:40.070	0.90507	0.90507			6
2026.03.13	08:36:41.265	0.90506	0.90506			6
2026.03.13	08:36:41.355	0.90507	0.90507			6
2026.03.13	08:36:43.062	0.90506	0.90506			6
2026.03.13	08:36:43.780	0.90507	0.90507			6
2026.03.13	08:36:43.931	0.90506	0.90506			6
2026.03.13	08:36:43.990	0.90507	0.90507			6
2026.03.13	08:36:45.940	0.90508	0.90508			6
2026.03.13	08:36:46.000	0.90507	0.90507			6
2026.03.13	08:36:46.180	0.90506	0.90506			6
2026.03.13	08:36:46.540	0.90507	0.90507			6
2026.03.13	08:36:50.321	0.90506	0.90506			6
2026.03.13	08:36:50.350	0.90507	0.90507			6
2026.03.13	08:36:50.859	0.90506	0.90506			6
2026.03.13	08:36:51.040	0.90507	0.90507			6
2026.03.13	08:36:51.280	0.90506	0.90506			6
2026.03.13	08:36:52.231	0.90504	0.90504			6
2026.03.13	08:36:52.260	0.90503	0.90503			6
2026.03.13	08:36:52.876	0.90504	0.90504			6
2026.03.13	08:36:52.966	0.90503	0.90503			6
2026.03.13	08:36:53.088	0.90504	0.90504			6
2026.03.13	08:36:53.267	0.90503	0.90503			6
2026.03.13	08:36:53.357	0.90504	0.90504			6
2026.03.13	08:37:00.909	0.90506	0.90506			6
2026.03.13	08:37:01.059	0.90505	0.90505			6
2026.03.13	08:37:02.171	0.90506	0.90506			6
2026.03.13	08:37:02.202	0.90505	0.90505			6
2026.03.13	08:37:03.011	0.90504	0.90504			6
2026.03.13	08:37:03.372	0.90505	0.90505			6
2026.03.13	08:37:03.402	0.90503	0.90503			6
2026.03.13	08:37:03.613	0.90504	0.90504			6
2026.03.13	08:37:05.483	0.90505	0.90505			6
2026.03.13	08:37:06.137	0.90504	0.90504			6
2026.03.13	08:37:09.397	0.90505	0.90505			6
2026.03.13	08:37:09.428	0.90504	0.90504			6
2026.03.13	08:37:10.391	0.90503	0.90503			6
2026.03.13	08:37:10.420	0.90504	0.90504			6
2026.03.13	08:37:14.046	0.90505	0.90505			6
2026.03.13	08:37:14.762	0.90506	0.90506			6
2026.03.13	08:37:14.823	0.90505	0.90505			6
2026.03.13	08:37:19.078	0.90504	0.90504			6
2026.03.13	08:37:24.233	0.90505	0.90505			6
2026.03.13	08:37:29.365	0.90504	0.90504			6
2026.03.13	08:37:29.697	0.90505	0.90505			6
2026.03.13	08:37:32.417	0.90504	0.90504			6
2026.03.13	08:37:32.657	0.90505	0.90505			6
2026.03.13	08:37:33.018	0.90506	0.90506			6
2026.03.13	08:37:34.072	0.90505	0.90505			6
2026.03.13	08:37:35.183	0.90506	0.90506			6
2026.03.13	08:37:35.273	0.90505	0.90505			6
2026.03.13	08:37:35.424	0.90506	0.90506			6
2026.03.13	08:37:40.255	0.90505	0.90505			6
2026.03.13	08:37:40.286	0.90503	0.90503			6
2026.03.13	08:37:40.345	0.90504	0.90504			6
2026.03.13	08:37:40.646	0.90503	0.90503			6
2026.03.13	08:37:41.907	0.90504	0.90504			6
2026.03.13	08:37:44.279	0.90503	0.90503			6
2026.03.13	08:37:44.307	0.90502	0.90502			6
2026.03.13	08:37:44.367	0.90501	0.90501			6
2026.03.13	08:37:51.357	0.90503	0.90503			6
2026.03.13	08:37:52.632	0.90502	0.90502			6
2026.03.13	08:37:55.019	0.90503	0.90503			6
2026.03.13	08:37:57.087	0.90502	0.90502			6
2026.03.13	08:37:57.177	0.90503	0.90503			6
2026.03.13	08:37:57.208	0.90506	0.90506			6
2026.03.13	08:37:57.238	0.90505	0.90505			6
2026.03.13	08:37:57.994	0.90504	0.90504			6
2026.03.13	08:37:58.083	0.90505	0.90505			6
2026.03.13	08:37:58.203	0.90504	0.90504			6
2026.03.13	08:37:58.326	0.90505	0.90505			6
2026.03.13	08:37:58.355	0.90504	0.90504			6
2026.03.13	08:37:58.906	0.90503	0.90503			6
2026.03.13	08:37:59.356	0.90504	0.90504			6
2026.03.13	08:38:00.807	0.90503	0.90503			6
2026.03.13	08:38:04.669	0.90504	0.90504			6
2026.03.13	08:38:05.104	0.90503	0.90503			6
2026.03.13	08:38:05.645	0.90504	0.90504			6
2026.03.13	08:38:05.675	0.90503	0.90503			6
2026.03.13	08:38:06.083	0.90504	0.90504			6
2026.03.13	08:38:06.624	0.90503	0.90503			6
2026.03.13	08:38:06.864	0.90504	0.90504			6
2026.03.13	08:38:07.315	0.90503	0.90503			6
2026.03.13	08:38:10.200	0.90502	0.90502			6
2026.03.13	08:38:10.230	0.90501	0.90501			6
2026.03.13	08:38:10.290	0.90502	0.90502			6
2026.03.13	08:38:12.189	0.90501	0.90501			6
2026.03.13	08:38:12.459	0.90502	0.90502			6
2026.03.13	08:38:12.610	0.90501	0.90501			6
2026.03.13	08:38:12.641	0.90502	0.90502			6
2026.03.13	08:38:12.760	0.90501	0.90501			6
2026.03.13	08:38:12.819	0.90500	0.90500			6
2026.03.13	08:38:17.512	0.90499	0.90499			6
2026.03.13	08:38:17.845	0.90500	0.90500			6
2026.03.13	08:38:20.925	0.90501	0.90501			6
2026.03.13	08:38:24.114	0.90502	0.90502			6
2026.03.13	08:38:27.035	0.90501	0.90501			6
2026.03.13	08:38:30.546	0.90500	0.90500			6
2026.03.13	08:38:30.636	0.90501	0.90501			6
2026.03.13	08:38:32.603	0.90499	0.90499			6
2026.03.13	08:38:33.623	0.90500	0.90500			6
2026.03.13	08:38:35.026	0.90499	0.90499			6
2026.03.13	08:38:35.506	0.90500	0.90500			6
2026.03.13	08:38:35.596	0.90499	0.90499			6
2026.03.13	08:38:35.686	0.90500	0.90500			6
2026.03.13	08:38:35.716	0.90499	0.90499			6
2026.03.13	08:38:36.088	0.90498	0.90498			6
2026.03.13	08:38:36.117	0.90499	0.90499			6
2026.03.13	08:38:36.538	0.90500	0.90500			6
2026.03.13	08:38:37.782	0.90499	0.90499			6
2026.03.13	08:38:38.775	0.90498	0.90498			6
2026.03.13	08:38:38.986	0.90499	0.90499			6
2026.03.13	08:38:42.047	0.90498	0.90498			6
2026.03.13	08:38:44.151	0.90499	0.90499			6
2026.03.13	08:38:44.454	0.90498	0.90498			6
2026.03.13	08:38:46.628	0.90499	0.90499			6
2026.03.13	08:38:47.352	0.90498	0.90498			6
2026.03.13	08:38:47.561	0.90499	0.90499			6
2026.03.13	08:38:54.483	0.90500	0.90500			6
2026.03.13	08:38:55.293	0.90501	0.90501			6
2026.03.13	08:38:55.895	0.90502	0.90502			6
2026.03.13	08:38:55.985	0.90500	0.90500			6
2026.03.13	08:38:58.960	0.90499	0.90499			6
2026.03.13	08:38:58.990	0.90500	0.90500			6
2026.03.13	08:39:03.658	0.90501	0.90501			6
2026.03.13	08:39:04.229	0.90500	0.90500			6
2026.03.13	08:39:05.169	0.90501	0.90501			6
2026.03.13	08:39:07.272	0.90500	0.90500			6
2026.03.13	08:39:08.578	0.90501	0.90501			6
2026.03.13	08:39:10.143	0.90500	0.90500			6
2026.03.13	08:39:10.174	0.90499	0.90499			6
2026.03.13	08:39:12.040	0.90500	0.90500			6
2026.03.13	08:39:13.150	0.90501	0.90501			6
2026.03.13	08:39:14.457	0.90502	0.90502			6
2026.03.13	08:39:14.578	0.90501	0.90501			6
2026.03.13	08:39:16.077	0.90500	0.90500			6
2026.03.13	08:39:16.293	0.90501	0.90501			6
2026.03.13	08:39:16.780	0.90500	0.90500			6
2026.03.13	08:39:17.052	0.90501	0.90501			6
2026.03.13	08:39:17.292	0.90500	0.90500			6
2026.03.13	08:39:17.413	0.90501	0.90501			6
2026.03.13	08:39:18.584	0.90499	0.90499			6
2026.03.13	08:39:19.123	0.90500	0.90500			6
2026.03.13	08:39:19.274	0.90499	0.90499			6
2026.03.13	08:39:20.294	0.90500	0.90500			6
2026.03.13	08:39:20.354	0.90499	0.90499			6
2026.03.13	08:39:21.797	0.90497	0.90497			6
2026.03.13	08:39:22.189	0.90496	0.90496			6
2026.03.13	08:39:22.249	0.90498	0.90498			6
2026.03.13	08:39:22.698	0.90499	0.90499			6
2026.03.13	08:39:22.970	0.90498	0.90498			6
2026.03.13	08:39:25.362	0.90497	0.90497			6
2026.03.13	08:39:25.423	0.90498	0.90498			6
2026.03.13	08:39:25.541	0.90499	0.90499			6
2026.03.13	08:39:26.245	0.90498	0.90498			6
2026.03.13	08:39:26.871	0.90499	0.90499			6
2026.03.13	08:39:27.202	0.90500	0.90500			6
2026.03.13	08:39:27.292	0.90499	0.90499			6
2026.03.13	08:39:27.502	0.90500	0.90500			6
2026.03.13	08:39:27.749	0.90499	0.90499			6
2026.03.13	08:39:28.707	0.90498	0.90498			6
2026.03.13	08:39:29.068	0.90499	0.90499			6
2026.03.13	08:39:30.329	0.90498	0.90498			6
2026.03.13	08:39:31.057	0.90499	0.90499			6
2026.03.13	08:39:32.043	0.90500	0.90500			6
2026.03.13	08:39:33.435	0.90501	0.90501			6
2026.03.13	08:39:35.322	0.90502	0.90502			6
2026.03.13	08:39:35.382	0.90501	0.90501			6
2026.03.13	08:39:39.028	0.90500	0.90500			6
2026.03.13	08:39:40.542	0.90499	0.90499			6
2026.03.13	08:39:40.724	0.90500	0.90500			6
2026.03.13	08:39:41.298	0.90501	0.90501			6
2026.03.13	08:39:41.658	0.90500	0.90500			6
2026.03.13	08:39:41.960	0.90498	0.90498			6
2026.03.13	08:39:45.828	0.90499	0.90499			6
2026.03.13	08:39:45.949	0.90498	0.90498			6
2026.03.13	08:39:45.980	0.90497	0.90497			6
2026.03.13	08:39:46.009	0.90498	0.90498			6
