<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.15	03:00:36.393	0.92138	0.92138			6
2026.04.15	03:00:37.607	0.92139	0.92139			6
2026.04.15	03:00:38.212	0.92138	0.92138			6
2026.04.15	03:00:38.301	0.92139	0.92139			6
2026.04.15	03:00:40.975	0.92138	0.92138			6
2026.04.15	03:00:41.064	0.92139	0.92139			6
2026.04.15	03:00:41.306	0.92140	0.92140			6
2026.04.15	03:00:41.364	0.92138	0.92138			6
2026.04.15	03:00:50.108	0.92141	0.92141			6
2026.04.15	03:00:50.139	0.92140	0.92140			6
2026.04.15	03:00:50.317	0.92141	0.92141			6
2026.04.15	03:00:51.042	0.92142	0.92142			6
2026.04.15	03:00:52.893	0.92141	0.92141			6
2026.04.15	03:00:53.074	0.92142	0.92142			6
2026.04.15	03:00:54.082	0.92141	0.92141			6
2026.04.15	03:00:54.294	0.92142	0.92142			6
2026.04.15	03:00:55.614	0.92143	0.92143			6
2026.04.15	03:00:56.544	0.92144	0.92144			6
2026.04.15	03:00:56.665	0.92143	0.92143			6
2026.04.15	03:00:56.696	0.92144	0.92144			6
2026.04.15	03:00:56.952	0.92143	0.92143			6
2026.04.15	03:00:57.012	0.92144	0.92144			6
2026.04.15	03:00:57.285	0.92145	0.92145			6
2026.04.15	03:00:57.312	0.92144	0.92144			6
2026.04.15	03:00:57.882	0.92145	0.92145			6
2026.04.15	03:00:59.511	0.92146	0.92146			6
2026.04.15	03:00:59.572	0.92145	0.92145			6
2026.04.15	03:00:59.632	0.92146	0.92146			6
2026.04.15	03:00:59.902	0.92145	0.92145			6
2026.04.15	03:01:00.382	0.92146	0.92146			6
2026.04.15	03:01:00.532	0.92147	0.92147			6
2026.04.15	03:01:03.662	0.92148	0.92148			6
2026.04.15	03:01:05.684	0.92149	0.92149			6
2026.04.15	03:01:06.498	0.92148	0.92148			6
2026.04.15	03:01:06.677	0.92149	0.92149			6
2026.04.15	03:01:06.887	0.92148	0.92148			6
2026.04.15	03:01:07.818	0.92149	0.92149			6
2026.04.15	03:01:07.848	0.92148	0.92148			6
2026.04.15	03:01:15.267	0.92146	0.92146			6
2026.04.15	03:01:16.228	0.92145	0.92145			6
2026.04.15	03:01:16.978	0.92146	0.92146			6
2026.04.15	03:01:17.098	0.92145	0.92145			6
2026.04.15	03:01:18.178	0.92146	0.92146			6
2026.04.15	03:01:18.238	0.92145	0.92145			6
2026.04.15	03:01:18.581	0.92146	0.92146			6
2026.04.15	03:01:18.734	0.92145	0.92145			6
2026.04.15	03:01:19.934	0.92146	0.92146			6
2026.04.15	03:01:20.235	0.92145	0.92145			6
2026.04.15	03:01:20.534	0.92146	0.92146			6
2026.04.15	03:01:21.327	0.92145	0.92145			6
2026.04.15	03:01:21.540	0.92146	0.92146			6
2026.04.15	03:01:21.841	0.92145	0.92145			6
2026.04.15	03:01:21.931	0.92146	0.92146			6
2026.04.15	03:01:22.261	0.92145	0.92145			6
2026.04.15	03:01:22.501	0.92146	0.92146			6
2026.04.15	03:01:22.531	0.92147	0.92147			6
2026.04.15	03:01:22.981	0.92146	0.92146			6
2026.04.15	03:01:23.251	0.92147	0.92147			6
2026.04.15	03:01:24.050	0.92146	0.92146			6
2026.04.15	03:01:25.705	0.92144	0.92144			6
2026.04.15	03:01:25.831	0.92145	0.92145			6
2026.04.15	03:01:25.953	0.92144	0.92144			6
2026.04.15	03:01:25.983	0.92145	0.92145			6
2026.04.15	03:01:26.404	0.92144	0.92144			6
2026.04.15	03:01:26.495	0.92145	0.92145			6
2026.04.15	03:01:26.529	0.92144	0.92144			6
2026.04.15	03:01:27.071	0.92143	0.92143			6
2026.04.15	03:01:27.309	0.92142	0.92142			6
2026.04.15	03:01:28.111	0.92141	0.92141			6
2026.04.15	03:01:28.689	0.92142	0.92142			6
2026.04.15	03:01:29.260	0.92141	0.92141			6
2026.04.15	03:01:29.870	0.92142	0.92142			6
2026.04.15	03:01:31.010	0.92141	0.92141			6
2026.04.15	03:01:31.251	0.92142	0.92142			6
2026.04.15	03:01:31.312	0.92141	0.92141			6
2026.04.15	03:01:32.557	0.92142	0.92142			6
2026.04.15	03:01:34.730	0.92141	0.92141			6
2026.04.15	03:01:35.782	0.92142	0.92142			6
2026.04.15	03:01:36.022	0.92143	0.92143			6
2026.04.15	03:01:36.082	0.92142	0.92142			6
2026.04.15	03:01:36.261	0.92141	0.92141			6
2026.04.15	03:01:41.536	0.92142	0.92142			6
2026.04.15	03:01:42.094	0.92141	0.92141			6
2026.04.15	03:01:42.333	0.92142	0.92142			6
2026.04.15	03:01:42.483	0.92143	0.92143			6
2026.04.15	03:01:42.634	0.92142	0.92142			6
2026.04.15	03:01:42.694	0.92143	0.92143			6
2026.04.15	03:01:42.784	0.92142	0.92142			6
2026.04.15	03:01:43.485	0.92143	0.92143			6
2026.04.15	03:01:43.636	0.92142	0.92142			6
2026.04.15	03:01:43.755	0.92143	0.92143			6
2026.04.15	03:01:49.975	0.92144	0.92144			6
2026.04.15	03:01:50.006	0.92143	0.92143			6
2026.04.15	03:01:50.155	0.92144	0.92144			6
2026.04.15	03:01:50.725	0.92145	0.92145			6
2026.04.15	03:01:50.816	0.92144	0.92144			6
2026.04.15	03:01:51.000	0.92143	0.92143			6
2026.04.15	03:01:51.120	0.92144	0.92144			6
2026.04.15	03:01:51.151	0.92143	0.92143			6
2026.04.15	03:01:52.289	0.92142	0.92142			6
2026.04.15	03:01:52.318	0.92143	0.92143			6
2026.04.15	03:01:52.469	0.92142	0.92142			6
2026.04.15	03:01:52.769	0.92143	0.92143			6
2026.04.15	03:01:52.798	0.92142	0.92142			6
2026.04.15	03:01:53.158	0.92143	0.92143			6
2026.04.15	03:01:53.729	0.92144	0.92144			6
2026.04.15	03:01:53.969	0.92143	0.92143			6
2026.04.15	03:01:54.302	0.92144	0.92144			6
2026.04.15	03:01:54.752	0.92143	0.92143			6
2026.04.15	03:01:56.517	0.92144	0.92144			6
2026.04.15	03:02:00.390	0.92143	0.92143			6
2026.04.15	03:02:00.786	0.92144	0.92144			6
2026.04.15	03:02:02.136	0.92145	0.92145			6
2026.04.15	03:02:02.345	0.92146	0.92146			6
2026.04.15	03:02:03.489	0.92147	0.92147			6
2026.04.15	03:02:03.788	0.92146	0.92146			6
2026.04.15	03:02:04.059	0.92145	0.92145			6
2026.04.15	03:02:04.148	0.92146	0.92146			6
2026.04.15	03:02:04.433	0.92145	0.92145			6
2026.04.15	03:02:04.493	0.92146	0.92146			6
2026.04.15	03:02:06.054	0.92147	0.92147			6
2026.04.15	03:02:09.657	0.92146	0.92146			6
2026.04.15	03:02:10.406	0.92145	0.92145			6
2026.04.15	03:02:11.079	0.92144	0.92144			6
2026.04.15	03:02:11.226	0.92145	0.92145			6
2026.04.15	03:02:11.768	0.92144	0.92144			6
2026.04.15	03:02:15.896	0.92145	0.92145			6
2026.04.15	03:02:16.014	0.92144	0.92144			6
2026.04.15	03:02:16.225	0.92145	0.92145			6
2026.04.15	03:02:21.563	0.92144	0.92144			6
2026.04.15	03:02:23.249	0.92143	0.92143			6
2026.04.15	03:02:23.368	0.92144	0.92144			6
2026.04.15	03:02:25.160	0.92143	0.92143			6
2026.04.15	03:02:25.969	0.92144	0.92144			6
2026.04.15	03:02:28.779	0.92143	0.92143			6
2026.04.15	03:02:29.271	0.92144	0.92144			6
2026.04.15	03:02:31.012	0.92143	0.92143			6
2026.04.15	03:02:31.041	0.92142	0.92142			6
2026.04.15	03:02:31.132	0.92143	0.92143			6
2026.04.15	03:02:31.772	0.92142	0.92142			6
2026.04.15	03:02:31.922	0.92143	0.92143			6
2026.04.15	03:02:33.282	0.92142	0.92142			6
2026.04.15	03:02:35.346	0.92141	0.92141			6
2026.04.15	03:02:36.907	0.92140	0.92140			6
2026.04.15	03:02:37.208	0.92141	0.92141			6
2026.04.15	03:02:43.730	0.92142	0.92142			6
2026.04.15	03:02:43.790	0.92144	0.92144			6
2026.04.15	03:02:45.030	0.92145	0.92145			6
2026.04.15	03:02:45.630	0.92144	0.92144			6
2026.04.15	03:02:45.780	0.92145	0.92145			6
2026.04.15	03:02:51.298	0.92144	0.92144			6
2026.04.15	03:02:56.428	0.92145	0.92145			6
2026.04.15	03:02:56.668	0.92144	0.92144			6
2026.04.15	03:02:59.954	0.92143	0.92143			6
2026.04.15	03:03:00.492	0.92144	0.92144			6
2026.04.15	03:03:00.702	0.92143	0.92143			6
2026.04.15	03:03:01.363	0.92142	0.92142			6
2026.04.15	03:03:01.483	0.92143	0.92143			6
2026.04.15	03:03:02.302	0.92144	0.92144			6
2026.04.15	03:03:03.492	0.92143	0.92143			6
2026.04.15	03:03:04.394	0.92144	0.92144			6
2026.04.15	03:03:04.694	0.92143	0.92143			6
2026.04.15	03:03:05.267	0.92144	0.92144			6
2026.04.15	03:03:05.356	0.92143	0.92143			6
2026.04.15	03:03:05.993	0.92144	0.92144			6
2026.04.15	03:03:06.793	0.92143	0.92143			6
2026.04.15	03:03:07.152	0.92144	0.92144			6
2026.04.15	03:03:07.212	0.92143	0.92143			6
2026.04.15	03:03:07.302	0.92144	0.92144			6
2026.04.15	03:03:08.216	0.92143	0.92143			6
2026.04.15	03:03:08.366	0.92142	0.92142			6
2026.04.15	03:03:08.455	0.92141	0.92141			6
2026.04.15	03:03:08.727	0.92142	0.92142			6
2026.04.15	03:03:09.057	0.92141	0.92141			6
2026.04.15	03:03:09.206	0.92142	0.92142			6
2026.04.15	03:03:09.989	0.92141	0.92141			6
2026.04.15	03:03:16.419	0.92142	0.92142			6
2026.04.15	03:03:18.745	0.92143	0.92143			6
2026.04.15	03:03:19.285	0.92142	0.92142			6
2026.04.15	03:03:20.118	0.92143	0.92143			6
2026.04.15	03:03:20.508	0.92142	0.92142			6
2026.04.15	03:03:21.407	0.92143	0.92143			6
2026.04.15	03:03:21.827	0.92142	0.92142			6
2026.04.15	03:03:22.366	0.92143	0.92143			6
2026.04.15	03:03:22.726	0.92142	0.92142			6
2026.04.15	03:03:22.996	0.92143	0.92143			6
2026.04.15	03:03:23.266	0.92142	0.92142			6
2026.04.15	03:03:24.773	0.92143	0.92143			6
2026.04.15	03:03:27.868	0.92144	0.92144			6
2026.04.15	03:03:27.897	0.92143	0.92143			6
2026.04.15	03:03:28.199	0.92144	0.92144			6
2026.04.15	03:03:28.318	0.92143	0.92143			6
2026.04.15	03:03:28.679	0.92144	0.92144			6
2026.04.15	03:03:30.288	0.92143	0.92143			6
2026.04.15	03:03:30.769	0.92142	0.92142			6
2026.04.15	03:03:31.250	0.92143	0.92143			6
2026.04.15	03:03:35.083	0.92142	0.92142			6
2026.04.15	03:03:35.686	0.92143	0.92143			6
2026.04.15	03:03:36.168	0.92142	0.92142			6
2026.04.15	03:03:36.591	0.92143	0.92143			6
2026.04.15	03:03:37.464	0.92141	0.92141			6
2026.04.15	03:03:37.674	0.92142	0.92142			6
2026.04.15	03:03:38.155	0.92141	0.92141			6
2026.04.15	03:03:41.285	0.92140	0.92140			6
2026.04.15	03:03:41.836	0.92141	0.92141			6
2026.04.15	03:03:41.866	0.92140	0.92140			6
2026.04.15	03:03:41.896	0.92141	0.92141			6
2026.04.15	03:03:42.046	0.92140	0.92140			6
2026.04.15	03:03:42.076	0.92141	0.92141			6
2026.04.15	03:03:42.586	0.92140	0.92140			6
2026.04.15	03:03:46.532	0.92141	0.92141			6
2026.04.15	03:03:47.974	0.92140	0.92140			6
2026.04.15	03:03:50.053	0.92141	0.92141			6
2026.04.15	03:03:53.845	0.92142	0.92142			6
2026.04.15	03:03:53.874	0.92141	0.92141			6
2026.04.15	03:03:53.903	0.92139	0.92139			6
2026.04.15	03:03:53.933	0.92140	0.92140			6
2026.04.15	03:03:53.963	0.92141	0.92141			6
2026.04.15	03:03:53.994	0.92140	0.92140			6
2026.04.15	03:03:54.416	0.92141	0.92141			6
2026.04.15	03:03:54.475	0.92140	0.92140			6
2026.04.15	03:03:55.075	0.92139	0.92139			6
2026.04.15	03:03:55.387	0.92140	0.92140			6
2026.04.15	03:03:59.656	0.92141	0.92141			6
2026.04.15	03:04:00.258	0.92140	0.92140			6
2026.04.15	03:04:00.288	0.92141	0.92141			6
2026.04.15	03:04:00.318	0.92140	0.92140			6
2026.04.15	03:04:00.378	0.92141	0.92141			6
2026.04.15	03:04:01.430	0.92140	0.92140			6
2026.04.15	03:04:01.884	0.92141	0.92141			6
2026.04.15	03:04:02.392	0.92140	0.92140			6
2026.04.15	03:04:05.303	0.92141	0.92141			6
2026.04.15	03:04:06.064	0.92142	0.92142			6
2026.04.15	03:04:06.362	0.92141	0.92141			6
2026.04.15	03:04:07.564	0.92142	0.92142			6
2026.04.15	03:04:07.714	0.92141	0.92141			6
2026.04.15	03:04:07.802	0.92142	0.92142			6
2026.04.15	03:04:07.864	0.92141	0.92141			6
2026.04.15	03:04:08.316	0.92142	0.92142			6
2026.04.15	03:04:08.585	0.92141	0.92141			6
2026.04.15	03:04:08.675	0.92142	0.92142			6
2026.04.15	03:04:08.891	0.92141	0.92141			6
2026.04.15	03:04:08.980	0.92142	0.92142			6
2026.04.15	03:04:09.858	0.92141	0.92141			6
2026.04.15	03:04:10.037	0.92142	0.92142			6
2026.04.15	03:04:10.186	0.92141	0.92141			6
2026.04.15	03:04:10.701	0.92140	0.92140			6
2026.04.15	03:04:10.730	0.92141	0.92141			6
2026.04.15	03:04:10.790	0.92140	0.92140			6
2026.04.15	03:04:11.091	0.92139	0.92139			6
2026.04.15	03:04:11.181	0.92140	0.92140			6
2026.04.15	03:04:11.270	0.92139	0.92139			6
2026.04.15	03:04:14.797	0.92140	0.92140			6
2026.04.15	03:04:15.097	0.92139	0.92139			6
2026.04.15	03:04:16.843	0.92140	0.92140			6
2026.04.15	03:04:19.361	0.92141	0.92141			6
2026.04.15	03:04:19.760	0.92140	0.92140			6
2026.04.15	03:04:21.997	0.92141	0.92141			6
2026.04.15	03:04:22.236	0.92140	0.92140			6
2026.04.15	03:04:22.295	0.92141	0.92141			6
2026.04.15	03:04:23.314	0.92140	0.92140			6
2026.04.15	03:04:25.389	0.92141	0.92141			6
2026.04.15	03:04:25.479	0.92140	0.92140			6
2026.04.15	03:04:25.539	0.92141	0.92141			6
2026.04.15	03:04:26.288	0.92142	0.92142			6
2026.04.15	03:04:26.678	0.92141	0.92141			6
2026.04.15	03:04:29.447	0.92140	0.92140			6
2026.04.15	03:04:30.396	0.92141	0.92141			6
2026.04.15	03:04:30.518	0.92140	0.92140			6
2026.04.15	03:04:30.547	0.92141	0.92141			6
2026.04.15	03:04:30.698	0.92140	0.92140			6
2026.04.15	03:04:31.571	0.92141	0.92141			6
2026.04.15	03:04:32.565	0.92140	0.92140			6
2026.04.15	03:04:34.270	0.92141	0.92141			6
2026.04.15	03:04:34.390	0.92140	0.92140			6
2026.04.15	03:04:34.971	0.92141	0.92141			6
2026.04.15	03:04:35.307	0.92140	0.92140			6
2026.04.15	03:04:36.318	0.92141	0.92141			6
2026.04.15	03:04:37.249	0.92140	0.92140			6
2026.04.15	03:04:37.281	0.92139	0.92139			6
2026.04.15	03:04:37.581	0.92140	0.92140			6
2026.04.15	03:04:38.211	0.92139	0.92139			6
2026.04.15	03:04:38.361	0.92140	0.92140			6
2026.04.15	03:04:40.933	0.92141	0.92141			6
2026.04.15	03:04:41.333	0.92140	0.92140			6
2026.04.15	03:04:42.479	0.92141	0.92141			6
2026.04.15	03:04:50.018	0.92140	0.92140			6
2026.04.15	03:04:50.528	0.92141	0.92141			6
2026.04.15	03:04:55.733	0.92142	0.92142			6
2026.04.15	03:04:56.124	0.92141	0.92141			6
2026.04.15	03:04:57.084	0.92142	0.92142			6
2026.04.15	03:04:57.444	0.92141	0.92141			6
2026.04.15	03:04:57.774	0.92142	0.92142			6
2026.04.15	03:04:57.985	0.92141	0.92141			6
2026.04.15	03:04:59.193	0.92142	0.92142			6
2026.04.15	03:04:59.344	0.92141	0.92141			6
2026.04.15	03:04:59.829	0.92143	0.92143			6
2026.04.15	03:05:00.190	0.92144	0.92144			6
2026.04.15	03:05:00.851	0.92143	0.92143			6
2026.04.15	03:05:00.939	0.92144	0.92144			6
2026.04.15	03:05:01.061	0.92143	0.92143			6
2026.04.15	03:05:02.258	0.92144	0.92144			6
2026.04.15	03:05:03.839	0.92145	0.92145			6
2026.04.15	03:05:04.125	0.92144	0.92144			6
2026.04.15	03:05:04.970	0.92143	0.92143			6
2026.04.15	03:05:06.704	0.92144	0.92144			6
2026.04.15	03:05:07.788	0.92145	0.92145			6
2026.04.15	03:05:07.879	0.92143	0.92143			6
2026.04.15	03:05:07.908	0.92144	0.92144			6
2026.04.15	03:05:08.177	0.92145	0.92145			6
2026.04.15	03:05:08.389	0.92144	0.92144			6
2026.04.15	03:05:08.629	0.92143	0.92143			6
2026.04.15	03:05:08.719	0.92144	0.92144			6
2026.04.15	03:05:15.500	0.92145	0.92145			6
2026.04.15	03:05:15.589	0.92144	0.92144			6
2026.04.15	03:05:15.800	0.92145	0.92145			6
2026.04.15	03:05:15.860	0.92144	0.92144			6
2026.04.15	03:05:16.766	0.92143	0.92143			6
2026.04.15	03:05:17.305	0.92144	0.92144			6
2026.04.15	03:05:17.394	0.92143	0.92143			6
2026.04.15	03:05:17.725	0.92144	0.92144			6
2026.04.15	03:05:25.139	0.92146	0.92146			6
2026.04.15	03:05:25.169	0.92145	0.92145			6
2026.04.15	03:05:25.286	0.92144	0.92144			6
2026.04.15	03:05:28.538	0.92145	0.92145			6
2026.04.15	03:05:28.598	0.92144	0.92144			6
2026.04.15	03:05:28.657	0.92145	0.92145			6
2026.04.15	03:05:28.687	0.92144	0.92144			6
2026.04.15	03:05:29.258	0.92145	0.92145			6
2026.04.15	03:05:32.257	0.92143	0.92143			6
2026.04.15	03:05:32.557	0.92142	0.92142			6
2026.04.15	03:05:32.875	0.92143	0.92143			6
2026.04.15	03:05:33.205	0.92144	0.92144			6
2026.04.15	03:05:33.476	0.92143	0.92143			6
2026.04.15	03:05:33.685	0.92144	0.92144			6
2026.04.15	03:05:34.316	0.92143	0.92143			6
2026.04.15	03:05:34.577	0.92142	0.92142			6
2026.04.15	03:05:34.969	0.92143	0.92143			6
2026.04.15	03:05:35.148	0.92144	0.92144			6
2026.04.15	03:05:35.332	0.92143	0.92143			6
2026.04.15	03:05:36.975	0.92144	0.92144			6
2026.04.15	03:05:37.034	0.92143	0.92143			6
2026.04.15	03:05:39.498	0.92144	0.92144			6
2026.04.15	03:05:40.249	0.92143	0.92143			6
2026.04.15	03:05:40.310	0.92144	0.92144			6
2026.04.15	03:05:40.398	0.92143	0.92143			6
2026.04.15	03:05:40.549	0.92144	0.92144			6
2026.04.15	03:05:40.639	0.92143	0.92143			6
2026.04.15	03:05:43.263	0.92142	0.92142			6
2026.04.15	03:05:43.413	0.92141	0.92141			6
2026.04.15	03:05:43.683	0.92142	0.92142			6
2026.04.15	03:05:44.143	0.92141	0.92141			6
2026.04.15	03:05:44.384	0.92142	0.92142			6
2026.04.15	03:05:44.474	0.92141	0.92141			6
2026.04.15	03:05:44.715	0.92142	0.92142			6
2026.04.15	03:05:45.407	0.92141	0.92141			6
2026.04.15	03:05:45.467	0.92142	0.92142			6
2026.04.15	03:05:51.084	0.92141	0.92141			6
2026.04.15	03:05:51.173	0.92142	0.92142			6
2026.04.15	03:05:51.322	0.92141	0.92141			6
2026.04.15	03:05:52.004	0.92142	0.92142			6
2026.04.15	03:05:53.463	0.92141	0.92141			6
2026.04.15	03:05:54.963	0.92142	0.92142			6
2026.04.15	03:05:56.313	0.92141	0.92141			6
2026.04.15	03:05:56.494	0.92142	0.92142			6
2026.04.15	03:05:57.607	0.92143	0.92143			6
2026.04.15	03:05:57.697	0.92142	0.92142			6
2026.04.15	03:06:00.439	0.92142				2
2026.04.15	03:06:04.614	0.92143	0.92143			6
2026.04.15	03:06:04.644	0.92142	0.92142			6
2026.04.15	03:06:05.497	0.92141	0.92141			6
2026.04.15	03:06:05.768	0.92142	0.92142			6
2026.04.15	03:06:06.248	0.92143	0.92143			6
2026.04.15	03:06:06.490	0.92142	0.92142			6
2026.04.15	03:06:07.945	0.92141	0.92141			6
2026.04.15	03:06:08.005	0.92142	0.92142			6
2026.04.15	03:06:08.306	0.92141	0.92141			6
2026.04.15	03:06:08.455	0.92142	0.92142			6
2026.04.15	03:06:09.373	0.92143	0.92143			6
2026.04.15	03:06:11.695	0.92144	0.92144			6
2026.04.15	03:06:12.477	0.92143	0.92143			6
2026.04.15	03:06:12.567	0.92144	0.92144			6
2026.04.15	03:06:14.465	0.92143	0.92143			6
2026.04.15	03:06:14.705	0.92144	0.92144			6
2026.04.15	03:06:16.025	0.92143	0.92143			6
2026.04.15	03:06:16.301	0.92144	0.92144			6
2026.04.15	03:06:17.094	0.92143	0.92143			6
2026.04.15	03:06:17.365	0.92144	0.92144			6
2026.04.15	03:06:17.395	0.92143	0.92143			6
2026.04.15	03:06:17.424	0.92144	0.92144			6
2026.04.15	03:06:17.724	0.92143	0.92143			6
2026.04.15	03:06:17.753	0.92144	0.92144			6
2026.04.15	03:06:17.874	0.92143	0.92143			6
2026.04.15	03:06:17.934	0.92144	0.92144			6
2026.04.15	03:06:18.174	0.92145	0.92145			6
2026.04.15	03:06:18.263	0.92144	0.92144			6
2026.04.15	03:06:19.334	0.92145	0.92145			6
2026.04.15	03:06:19.665	0.92144	0.92144			6
2026.04.15	03:06:21.691	0.92145	0.92145			6
2026.04.15	03:06:21.781	0.92144	0.92144			6
2026.04.15	03:06:21.931	0.92143	0.92143			6
2026.04.15	03:06:22.020	0.92144	0.92144			6
2026.04.15	03:06:22.292	0.92143	0.92143			6
2026.04.15	03:06:27.870	0.92144	0.92144			6
2026.04.15	03:06:28.081	0.92143	0.92143			6
2026.04.15	03:06:28.109	0.92142	0.92142			6
2026.04.15	03:06:29.881	0.92143	0.92143			6
2026.04.15	03:06:34.671	0.92141	0.92141			6
2026.04.15	03:06:36.189	0.92143	0.92143			6
2026.04.15	03:06:36.246	0.92142	0.92142			6
2026.04.15	03:06:37.509	0.92144	0.92144			6
2026.04.15	03:06:37.689	0.92143	0.92143			6
2026.04.15	03:06:37.748	0.92142	0.92142			6
2026.04.15	03:06:38.572	0.92143	0.92143			6
2026.04.15	03:06:38.842	0.92142	0.92142			6
2026.04.15	03:06:41.607	0.92141	0.92141			6
2026.04.15	03:06:41.636	0.92142	0.92142			6
2026.04.15	03:06:41.727	0.92143	0.92143			6
2026.04.15	03:06:43.568	0.92142	0.92142			6
2026.04.15	03:06:51.578	0.92143	0.92143			6
2026.04.15	03:06:51.669	0.92142	0.92142			6
2026.04.15	03:06:51.728	0.92144	0.92144			6
2026.04.15	03:07:00.765	0.92143	0.92143			6
2026.04.15	03:07:00.857	0.92144	0.92144			6
2026.04.15	03:07:01.366	0.92143	0.92143			6
2026.04.15	03:07:01.516	0.92144	0.92144			6
2026.04.15	03:07:08.797	0.92143	0.92143			6
2026.04.15	03:07:11.544	0.92144	0.92144			6
2026.04.15	03:07:13.416	0.92143	0.92143			6
2026.04.15	03:07:15.882	0.92144	0.92144			6
2026.04.15	03:07:16.272	0.92143	0.92143			6
2026.04.15	03:07:20.208	0.92144	0.92144			6
2026.04.15	03:07:20.267	0.92145	0.92145			6
2026.04.15	03:07:20.448	0.92144	0.92144			6
2026.04.15	03:07:20.540	0.92143	0.92143			6
2026.04.15	03:07:21.320	0.92144	0.92144			6
2026.04.15	03:07:22.403	0.92145	0.92145			6
2026.04.15	03:07:25.758	0.92144	0.92144			6
2026.04.15	03:07:25.849	0.92145	0.92145			6
2026.04.15	03:07:26.238	0.92146	0.92146			6
2026.04.15	03:07:27.073	0.92145	0.92145			6
2026.04.15	03:07:27.132	0.92146	0.92146			6
2026.04.15	03:07:27.163	0.92145	0.92145			6
2026.04.15	03:07:27.347	0.92146	0.92146			6
2026.04.15	03:07:27.438	0.92145	0.92145			6
2026.04.15	03:07:27.497	0.92146	0.92146			6
2026.04.15	03:07:27.527	0.92145	0.92145			6
2026.04.15	03:07:27.617	0.92146	0.92146			6
2026.04.15	03:07:27.873	0.92145	0.92145			6
2026.04.15	03:07:27.901	0.92146	0.92146			6
2026.04.15	03:07:28.113	0.92145	0.92145			6
2026.04.15	03:07:29.276	0.92144	0.92144			6
2026.04.15	03:07:36.165	0.92145	0.92145			6
2026.04.15	03:07:38.799	0.92144	0.92144			6
2026.04.15	03:07:38.829	0.92145	0.92145			6
2026.04.15	03:07:40.677	0.92144	0.92144			6
2026.04.15	03:07:43.663	0.92145	0.92145			6
2026.04.15	03:07:44.417	0.92144	0.92144			6
2026.04.15	03:07:44.505	0.92145	0.92145			6
2026.04.15	03:07:48.816	0.92146	0.92146			6
2026.04.15	03:07:48.963	0.92145	0.92145			6
2026.04.15	03:07:49.174	0.92146	0.92146			6
2026.04.15	03:07:53.998	0.92147	0.92147			6
2026.04.15	03:07:54.088	0.92146	0.92146			6
2026.04.15	03:07:54.539	0.92147	0.92147			6
2026.04.15	03:07:54.630	0.92148	0.92148			6
2026.04.15	03:07:58.848	0.92147	0.92147			6
2026.04.15	03:07:59.051	0.92148	0.92148			6
2026.04.15	03:07:59.292	0.92147	0.92147			6
2026.04.15	03:07:59.591	0.92148	0.92148			6
2026.04.15	03:08:00.348	0.92147	0.92147			6
2026.04.15	03:08:03.670	0.92148	0.92148			6
2026.04.15	03:08:04.499	0.92147	0.92147			6
2026.04.15	03:08:18.330	0.92148	0.92148			6
2026.04.15	03:08:18.359	0.92147	0.92147			6
2026.04.15	03:08:19.140	0.92148	0.92148			6
2026.04.15	03:08:22.597	0.92149	0.92149			6
2026.04.15	03:08:27.053	0.92148	0.92148			6
2026.04.15	03:08:49.263	0.92147	0.92147			6
2026.04.15	03:08:53.267	0.92148	0.92148			6
2026.04.15	03:08:56.552	0.92147	0.92147			6
2026.04.15	03:08:57.400	0.92148	0.92148			6
2026.04.15	03:08:59.569	0.92149	0.92149			6
2026.04.15	03:09:00.259	0.92148	0.92148			6
2026.04.15	03:09:00.560	0.92149	0.92149			6
2026.04.15	03:09:01.249	0.92148	0.92148			6
2026.04.15	03:09:02.600	0.92149	0.92149			6
2026.04.15	03:09:03.563	0.92148	0.92148			6
2026.04.15	03:09:03.623	0.92149	0.92149			6
2026.04.15	03:09:07.113	0.92150	0.92150			6
2026.04.15	03:09:09.312	0.92149	0.92149			6
2026.04.15	03:09:10.938	0.92150	0.92150			6
2026.04.15	03:09:11.320	0.92149	0.92149			6
2026.04.15	03:09:11.621	0.92150	0.92150			6
2026.04.15	03:09:12.296	0.92148	0.92148			6
2026.04.15	03:09:21.862	0.92149	0.92149			6
2026.04.15	03:09:23.013	0.92148	0.92148			6
2026.04.15	03:09:23.073	0.92147	0.92147			6
2026.04.15	03:09:24.163	0.92148	0.92148			6
2026.04.15	03:09:25.486	0.92147	0.92147			6
2026.04.15	03:09:25.787	0.92148	0.92148			6
2026.04.15	03:09:25.817	0.92147	0.92147			6
2026.04.15	03:09:26.236	0.92148	0.92148			6
2026.04.15	03:09:26.537	0.92147	0.92147			6
2026.04.15	03:09:32.702	0.92148	0.92148			6
2026.04.15	03:09:39.743	0.92147	0.92147			6
2026.04.15	03:09:45.398	0.92146	0.92146			6
2026.04.15	03:09:45.608	0.92147	0.92147			6
2026.04.15	03:09:46.231	0.92146	0.92146			6
2026.04.15	03:09:54.892	0.92145	0.92145			6
2026.04.15	03:10:02.522	0.92147	0.92147			6
2026.04.15	03:10:02.552	0.92148	0.92148			6
2026.04.15	03:10:02.703	0.92147	0.92147			6
2026.04.15	03:10:02.762	0.92148	0.92148			6
2026.04.15	03:10:07.615	0.92147	0.92147			6
2026.04.15	03:10:07.673	0.92148	0.92148			6
2026.04.15	03:10:07.823	0.92147	0.92147			6
