<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	00:11:36.247	0.92129	0.92129			6
2026.04.03	00:11:36.370	0.92140	0.92140			6
2026.04.03	00:11:36.400	0.92129	0.92129			6
2026.04.03	00:11:37.048	0.92134	0.92134			6
2026.04.03	00:11:37.110	0.92129	0.92129			6
2026.04.03	00:11:37.580	0.92140	0.92140			6
2026.04.03	00:11:37.668	0.92129	0.92129			6
2026.04.03	00:11:38.406	0.92140	0.92140			6
2026.04.03	00:11:38.466	0.92129	0.92129			6
2026.04.03	00:11:39.017	0.92140	0.92140			6
2026.04.03	00:11:39.109	0.92129	0.92129			6
2026.04.03	00:11:39.518	0.92140	0.92140			6
2026.04.03	00:11:39.578	0.92129	0.92129			6
2026.04.03	00:11:40.086	0.92140	0.92140			6
2026.04.03	00:11:40.166	0.92129	0.92129			6
2026.04.03	00:11:40.682	0.92140	0.92140			6
2026.04.03	00:11:40.712	0.92129	0.92129			6
2026.04.03	00:11:41.437	0.92140	0.92140			6
2026.04.03	00:11:41.467	0.92129	0.92129			6
2026.04.03	00:11:41.965	0.92140	0.92140			6
2026.04.03	00:11:42.027	0.92129	0.92129			6
2026.04.03	00:11:42.220	0.92140	0.92140			6
2026.04.03	00:11:42.314	0.92129	0.92129			6
2026.04.03	00:11:42.473	0.92140	0.92140			6
2026.04.03	00:11:42.592	0.92129	0.92129			6
2026.04.03	00:11:42.765	0.92140	0.92140			6
2026.04.03	00:11:42.889	0.92129	0.92129			6
2026.04.03	00:11:42.949	0.92140	0.92140			6
2026.04.03	00:11:43.038	0.92129	0.92129			6
2026.04.03	00:11:43.068	0.92140	0.92140			6
2026.04.03	00:11:43.130	0.92129	0.92129			6
2026.04.03	00:11:43.326	0.92140	0.92140			6
2026.04.03	00:11:43.476	0.92129	0.92129			6
2026.04.03	00:11:43.567	0.92140	0.92140			6
2026.04.03	00:11:43.627	0.92129	0.92129			6
2026.04.03	00:11:43.888	0.92140	0.92140			6
2026.04.03	00:11:43.917	0.92129	0.92129			6
2026.04.03	00:11:44.068	0.92140	0.92140			6
2026.04.03	00:11:44.218	0.92129	0.92129			6
2026.04.03	00:11:44.325	0.92140	0.92140			6
2026.04.03	00:11:44.386	0.92129	0.92129			6
2026.04.03	00:11:44.623	0.92140	0.92140			6
2026.04.03	00:11:44.745	0.92129	0.92129			6
2026.04.03	00:11:44.835	0.92140	0.92140			6
2026.04.03	00:11:45.015	0.92129	0.92129			6
2026.04.03	00:11:46.179	0.92140	0.92140			6
2026.04.03	00:11:46.240	0.92129	0.92129			6
2026.04.03	00:11:46.700	0.92140	0.92140			6
2026.04.03	00:11:46.796	0.92129	0.92129			6
2026.04.03	00:11:46.999	0.92140	0.92140			6
2026.04.03	00:11:47.029	0.92129	0.92129			6
2026.04.03	00:11:47.598	0.92140	0.92140			6
2026.04.03	00:11:47.657	0.92129	0.92129			6
2026.04.03	00:11:48.151	0.92140	0.92140			6
2026.04.03	00:11:48.212	0.92129	0.92129			6
2026.04.03	00:11:48.513	0.92140	0.92140			6
2026.04.03	00:11:48.602	0.92129	0.92129			6
2026.04.03	00:11:48.796	0.92140	0.92140			6
2026.04.03	00:11:48.886	0.92129	0.92129			6
2026.04.03	00:11:50.295	0.92140	0.92140			6
2026.04.03	00:11:50.416	0.92129	0.92129			6
2026.04.03	00:11:50.924	0.92140	0.92140			6
2026.04.03	00:11:50.954	0.92129	0.92129			6
2026.04.03	00:11:51.418	0.92140	0.92140			6
2026.04.03	00:11:51.499	0.92129	0.92129			6
2026.04.03	00:11:52.672	0.92140	0.92140			6
2026.04.03	00:11:52.733	0.92129	0.92129			6
2026.04.03	00:11:53.524	0.92140	0.92140			6
2026.04.03	00:11:53.584	0.92129	0.92129			6
2026.04.03	00:11:53.736	0.92140	0.92140			6
2026.04.03	00:11:53.766	0.92129	0.92129			6
2026.04.03	00:11:54.069	0.92140	0.92140			6
2026.04.03	00:11:54.130	0.92129	0.92129			6
2026.04.03	00:11:54.620	0.92140	0.92140			6
2026.04.03	00:11:54.680	0.92129	0.92129			6
2026.04.03	00:11:54.809	0.92140	0.92140			6
2026.04.03	00:11:54.870	0.92129	0.92129			6
2026.04.03	00:11:55.165	0.92140	0.92140			6
2026.04.03	00:11:55.226	0.92129	0.92129			6
2026.04.03	00:11:55.379	0.92140	0.92140			6
2026.04.03	00:11:55.439	0.92129	0.92129			6
2026.04.03	00:11:55.733	0.92140	0.92140			6
2026.04.03	00:11:55.766	0.92129	0.92129			6
2026.04.03	00:11:56.287	0.92140	0.92140			6
2026.04.03	00:11:56.317	0.92129	0.92129			6
2026.04.03	00:11:57.182	0.92140	0.92140			6
2026.04.03	00:11:57.243	0.92129	0.92129			6
2026.04.03	00:11:57.488	0.92140	0.92140			6
2026.04.03	00:11:57.526	0.92129	0.92129			6
2026.04.03	00:11:57.676	0.92140	0.92140			6
2026.04.03	00:11:57.736	0.92129	0.92129			6
2026.04.03	00:11:58.288	0.92140	0.92140			6
2026.04.03	00:11:58.348	0.92129	0.92129			6
2026.04.03	00:11:58.442	0.92140	0.92140			6
2026.04.03	00:11:58.502	0.92129	0.92129			6
2026.04.03	00:11:59.080	0.92140	0.92140			6
2026.04.03	00:11:59.140	0.92129	0.92129			6
2026.04.03	00:11:59.736	0.92140	0.92140			6
2026.04.03	00:11:59.796	0.92129	0.92129			6
2026.04.03	00:12:00.289	0.92140	0.92140			6
2026.04.03	00:12:00.330	0.92129	0.92129			6
2026.04.03	00:12:00.793	0.92140	0.92140			6
2026.04.03	00:12:00.853	0.92129	0.92129			6
2026.04.03	00:12:01.003	0.92140	0.92140			6
2026.04.03	00:12:01.034	0.92129	0.92129			6
2026.04.03	00:12:01.596	0.92140	0.92140			6
2026.04.03	00:12:01.657	0.92129	0.92129			6
2026.04.03	00:12:02.515	0.92140	0.92140			6
2026.04.03	00:12:02.546	0.92129	0.92129			6
2026.04.03	00:12:02.695	0.92140	0.92140			6
2026.04.03	00:12:02.765	0.92129	0.92129			6
2026.04.03	00:12:03.499	0.92140	0.92140			6
2026.04.03	00:12:03.567	0.92129	0.92129			6
2026.04.03	00:12:04.112	0.92140	0.92140			6
2026.04.03	00:12:04.142	0.92129	0.92129			6
2026.04.03	00:12:04.579	0.92128	0.92128			6
2026.04.03	00:12:04.908	0.92139	0.92139			6
2026.04.03	00:12:04.941	0.92128	0.92128			6
2026.04.03	00:12:05.001	0.92139	0.92139			6
2026.04.03	00:12:05.042	0.92133	0.92133			6
2026.04.03	00:12:05.101	0.92139	0.92139			6
2026.04.03	00:12:05.193	0.92128	0.92128			6
2026.04.03	00:12:05.344	0.92133	0.92133			6
2026.04.03	00:12:05.404	0.92128	0.92128			6
2026.04.03	00:12:05.747	0.92139	0.92139			6
2026.04.03	00:12:05.806	0.92128	0.92128			6
2026.04.03	00:12:05.927	0.92142	0.92142			6
2026.04.03	00:12:08.665	0.92138	0.92138			6
2026.04.03	00:12:08.790	0.92127	0.92127			6
2026.04.03	00:12:08.880	0.92138	0.92138			6
2026.04.03	00:12:08.910	0.92127	0.92127			6
2026.04.03	00:12:09.065	0.92138	0.92138			6
2026.04.03	00:12:09.126	0.92127	0.92127			6
2026.04.03	00:12:09.289	0.92138	0.92138			6
2026.04.03	00:12:09.319	0.92127	0.92127			6
2026.04.03	00:12:09.963	0.92138	0.92138			6
2026.04.03	00:12:10.022	0.92127	0.92127			6
2026.04.03	00:12:10.792	0.92138	0.92138			6
2026.04.03	00:12:10.822	0.92127	0.92127			6
2026.04.03	00:12:11.632	0.92138	0.92138			6
2026.04.03	00:12:11.697	0.92127	0.92127			6
2026.04.03	00:12:13.388	0.92132	0.92132			6
2026.04.03	00:12:13.423	0.92127	0.92127			6
2026.04.03	00:12:14.137	0.92138	0.92138			6
2026.04.03	00:12:14.198	0.92127	0.92127			6
2026.04.03	00:12:14.689	0.92138	0.92138			6
2026.04.03	00:12:14.748	0.92127	0.92127			6
2026.04.03	00:12:14.997	0.92138	0.92138			6
2026.04.03	00:12:15.130	0.92127	0.92127			6
2026.04.03	00:12:15.242	0.92138	0.92138			6
2026.04.03	00:12:15.339	0.92127	0.92127			6
2026.04.03	00:12:15.399	0.92138	0.92138			6
2026.04.03	00:12:15.460	0.92127	0.92127			6
2026.04.03	00:12:15.528	0.92138	0.92138			6
2026.04.03	00:12:15.587	0.92127	0.92127			6
2026.04.03	00:12:15.949	0.92138	0.92138			6
2026.04.03	00:12:16.043	0.92127	0.92127			6
2026.04.03	00:12:16.133	0.92138	0.92138			6
2026.04.03	00:12:16.193	0.92127	0.92127			6
2026.04.03	00:12:16.232	0.92138	0.92138			6
2026.04.03	00:12:16.294	0.92127	0.92127			6
2026.04.03	00:12:16.396	0.92138	0.92138			6
2026.04.03	00:12:16.457	0.92127	0.92127			6
2026.04.03	00:12:16.488	0.92138	0.92138			6
2026.04.03	00:12:16.547	0.92127	0.92127			6
2026.04.03	00:12:16.742	0.92138	0.92138			6
2026.04.03	00:12:16.803	0.92127	0.92127			6
2026.04.03	00:12:16.995	0.92138	0.92138			6
2026.04.03	00:12:17.033	0.92127	0.92127			6
2026.04.03	00:12:17.183	0.92138	0.92138			6
2026.04.03	00:12:17.284	0.92127	0.92127			6
2026.04.03	00:12:17.564	0.92138	0.92138			6
2026.04.03	00:12:17.671	0.92127	0.92127			6
2026.04.03	00:12:18.449	0.92138	0.92138			6
2026.04.03	00:12:18.491	0.92127	0.92127			6
2026.04.03	00:12:18.954	0.92138	0.92138			6
2026.04.03	00:12:19.014	0.92127	0.92127			6
2026.04.03	00:12:19.251	0.92138	0.92138			6
2026.04.03	00:12:19.321	0.92127	0.92127			6
2026.04.03	00:12:19.517	0.92138	0.92138			6
2026.04.03	00:12:19.548	0.92127	0.92127			6
2026.04.03	00:12:19.934	0.92138	0.92138			6
2026.04.03	00:12:19.963	0.92127	0.92127			6
2026.04.03	00:12:20.949	0.92138	0.92138			6
2026.04.03	00:12:21.008	0.92127	0.92127			6
2026.04.03	00:12:21.352	0.92138	0.92138			6
2026.04.03	00:12:21.412	0.92127	0.92127			6
2026.04.03	00:12:21.694	0.92138	0.92138			6
2026.04.03	00:12:21.724	0.92127	0.92127			6
2026.04.03	00:12:22.179	0.92138	0.92138			6
2026.04.03	00:12:22.209	0.92127	0.92127			6
2026.04.03	00:12:22.409	0.92138	0.92138			6
2026.04.03	00:12:22.469	0.92127	0.92127			6
2026.04.03	00:12:22.528	0.92138	0.92138			6
2026.04.03	00:12:22.558	0.92127	0.92127			6
2026.04.03	00:12:22.660	0.92138	0.92138			6
2026.04.03	00:12:22.769	0.92127	0.92127			6
2026.04.03	00:12:23.093	0.92138	0.92138			6
2026.04.03	00:12:23.123	0.92127	0.92127			6
2026.04.03	00:12:23.391	0.92138	0.92138			6
2026.04.03	00:12:23.422	0.92127	0.92127			6
2026.04.03	00:12:23.482	0.92138	0.92138			6
2026.04.03	00:12:23.575	0.92127	0.92127			6
2026.04.03	00:12:23.863	0.92138	0.92138			6
2026.04.03	00:12:23.989	0.92127	0.92127			6
2026.04.03	00:12:24.414	0.92138	0.92138			6
2026.04.03	00:12:24.474	0.92127	0.92127			6
2026.04.03	00:12:24.923	0.92138	0.92138			6
2026.04.03	00:12:24.983	0.92127	0.92127			6
2026.04.03	00:12:25.115	0.92138	0.92138			6
2026.04.03	00:12:25.176	0.92127	0.92127			6
2026.04.03	00:12:25.599	0.92138	0.92138			6
2026.04.03	00:12:25.630	0.92127	0.92127			6
2026.04.03	00:12:25.973	0.92138	0.92138			6
2026.04.03	00:12:26.033	0.92127	0.92127			6
2026.04.03	00:12:26.398	0.92138	0.92138			6
2026.04.03	00:12:26.429	0.92127	0.92127			6
2026.04.03	00:12:26.549	0.92138	0.92138			6
2026.04.03	00:12:26.578	0.92127	0.92127			6
2026.04.03	00:12:26.723	0.92138	0.92138			6
2026.04.03	00:12:26.784	0.92127	0.92127			6
2026.04.03	00:12:27.000	0.92138	0.92138			6
2026.04.03	00:12:27.030	0.92127	0.92127			6
2026.04.03	00:12:27.128	0.92138	0.92138			6
2026.04.03	00:12:27.188	0.92127	0.92127			6
2026.04.03	00:12:27.431	0.92138	0.92138			6
2026.04.03	00:12:27.492	0.92127	0.92127			6
2026.04.03	00:12:27.599	0.92138	0.92138			6
2026.04.03	00:12:27.629	0.92127	0.92127			6
2026.04.03	00:12:27.893	0.92138	0.92138			6
2026.04.03	00:12:27.935	0.92127	0.92127			6
2026.04.03	00:12:28.446	0.92138	0.92138			6
2026.04.03	00:12:28.508	0.92127	0.92127			6
2026.04.03	00:12:28.732	0.92138	0.92138			6
2026.04.03	00:12:28.853	0.92127	0.92127			6
2026.04.03	00:12:28.943	0.92138	0.92138			6
2026.04.03	00:12:29.033	0.92127	0.92127			6
2026.04.03	00:12:29.535	0.92138	0.92138			6
2026.04.03	00:12:29.595	0.92127	0.92127			6
2026.04.03	00:12:29.747	0.92138	0.92138			6
2026.04.03	00:12:29.838	0.92127	0.92127			6
2026.04.03	00:12:30.000	0.92138	0.92138			6
2026.04.03	00:12:30.060	0.92127	0.92127			6
2026.04.03	00:12:30.210	0.92138	0.92138			6
2026.04.03	00:12:30.301	0.92127	0.92127			6
2026.04.03	00:12:30.487	0.92138	0.92138			6
2026.04.03	00:12:30.547	0.92127	0.92127			6
2026.04.03	00:12:30.905	0.92138	0.92138			6
2026.04.03	00:12:30.935	0.92127	0.92127			6
2026.04.03	00:12:31.031	0.92138	0.92138			6
2026.04.03	00:12:31.151	0.92127	0.92127			6
2026.04.03	00:12:31.337	0.92138	0.92138			6
2026.04.03	00:12:31.396	0.92127	0.92127			6
2026.04.03	00:12:31.936	0.92138	0.92138			6
2026.04.03	00:12:31.996	0.92127	0.92127			6
2026.04.03	00:12:32.152	0.92138	0.92138			6
2026.04.03	00:12:32.213	0.92127	0.92127			6
2026.04.03	00:12:32.691	0.92138	0.92138			6
2026.04.03	00:12:32.751	0.92127	0.92127			6
2026.04.03	00:12:32.999	0.92138	0.92138			6
2026.04.03	00:12:33.093	0.92127	0.92127			6
2026.04.03	00:12:33.214	0.92138	0.92138			6
2026.04.03	00:12:33.244	0.92127	0.92127			6
2026.04.03	00:12:33.796	0.92132	0.92132			6
2026.04.03	00:12:33.835	0.92127	0.92127			6
2026.04.03	00:12:33.957	0.92132	0.92132			6
2026.04.03	00:12:33.987	0.92127	0.92127			6
2026.04.03	00:12:34.590	0.92138	0.92138			6
2026.04.03	00:12:34.698	0.92127	0.92127			6
2026.04.03	00:12:34.847	0.92138	0.92138			6
2026.04.03	00:12:34.907	0.92127	0.92127			6
2026.04.03	00:12:35.099	0.92138	0.92138			6
2026.04.03	00:12:35.248	0.92127	0.92127			6
2026.04.03	00:12:35.409	0.92138	0.92138			6
2026.04.03	00:12:35.470	0.92127	0.92127			6
2026.04.03	00:12:35.722	0.92138	0.92138			6
2026.04.03	00:12:35.752	0.92127	0.92127			6
2026.04.03	00:12:36.948	0.92138	0.92138			6
2026.04.03	00:12:37.008	0.92127	0.92127			6
2026.04.03	00:12:37.202	0.92138	0.92138			6
2026.04.03	00:12:37.260	0.92127	0.92127			6
2026.04.03	00:12:37.499	0.92138	0.92138			6
2026.04.03	00:12:37.620	0.92127	0.92127			6
2026.04.03	00:12:38.383	0.92138	0.92138			6
2026.04.03	00:12:38.411	0.92127	0.92127			6
2026.04.03	00:12:38.562	0.92138	0.92138			6
2026.04.03	00:12:38.622	0.92127	0.92127			6
2026.04.03	00:12:38.892	0.92138	0.92138			6
2026.04.03	00:12:38.922	0.92127	0.92127			6
2026.04.03	00:12:39.168	0.92138	0.92138			6
2026.04.03	00:12:39.228	0.92127	0.92127			6
2026.04.03	00:12:39.429	0.92138	0.92138			6
2026.04.03	00:12:39.470	0.92127	0.92127			6
2026.04.03	00:12:39.716	0.92138	0.92138			6
2026.04.03	00:12:39.776	0.92127	0.92127			6
2026.04.03	00:12:40.614	0.92138	0.92138			6
2026.04.03	00:12:40.673	0.92127	0.92127			6
2026.04.03	00:12:40.735	0.92138	0.92138			6
2026.04.03	00:12:40.764	0.92127	0.92127			6
2026.04.03	00:12:41.227	0.92138	0.92138			6
2026.04.03	00:12:41.292	0.92127	0.92127			6
2026.04.03	00:12:41.593	0.92138	0.92138			6
2026.04.03	00:12:41.623	0.92127	0.92127			6
2026.04.03	00:12:42.120	0.92138	0.92138			6
2026.04.03	00:12:42.246	0.92127	0.92127			6
2026.04.03	00:12:42.478	0.92138	0.92138			6
2026.04.03	00:12:42.539	0.92127	0.92127			6
2026.04.03	00:12:42.992	0.92132	0.92132			6
2026.04.03	00:12:43.023	0.92127	0.92127			6
2026.04.03	00:12:44.054	0.92138	0.92138			6
2026.04.03	00:12:44.083	0.92127	0.92127			6
2026.04.03	00:12:45.225	0.92138	0.92138			6
2026.04.03	00:12:45.284	0.92127	0.92127			6
2026.04.03	00:12:46.035	0.92132	0.92132			6
2026.04.03	00:12:48.395	0.92138	0.92138			6
2026.04.03	00:12:48.551	0.92127	0.92127			6
2026.04.03	00:12:48.807	0.92138	0.92138			6
2026.04.03	00:12:48.839	0.92127	0.92127			6
2026.04.03	00:12:50.391	0.92138	0.92138			6
2026.04.03	00:12:50.451	0.92127	0.92127			6
2026.04.03	00:12:50.592	0.92138	0.92138			6
2026.04.03	00:12:50.695	0.92127	0.92127			6
2026.04.03	00:12:51.146	0.92138	0.92138			6
2026.04.03	00:12:51.205	0.92127	0.92127			6
2026.04.03	00:12:51.900	0.92138	0.92138			6
2026.04.03	00:12:51.960	0.92127	0.92127			6
2026.04.03	00:12:52.115	0.92138	0.92138			6
2026.04.03	00:12:52.253	0.92127	0.92127			6
2026.04.03	00:12:52.613	0.92138	0.92138			6
2026.04.03	00:12:52.702	0.92127	0.92127			6
2026.04.03	00:12:52.926	0.92138	0.92138			6
2026.04.03	00:12:53.222	0.92127	0.92127			6
2026.04.03	00:12:53.252	0.92138	0.92138			6
2026.04.03	00:12:53.311	0.92127	0.92127			6
2026.04.03	00:12:53.372	0.92138	0.92138			6
2026.04.03	00:12:53.401	0.92127	0.92127			6
2026.04.03	00:12:53.754	0.92138	0.92138			6
2026.04.03	00:12:53.814	0.92127	0.92127			6
2026.04.03	00:12:53.894	0.92138	0.92138			6
2026.04.03	00:12:53.954	0.92127	0.92127			6
2026.04.03	00:12:54.045	0.92138	0.92138			6
2026.04.03	00:12:54.105	0.92127	0.92127			6
2026.04.03	00:12:54.153	0.92138	0.92138			6
2026.04.03	00:12:54.212	0.92127	0.92127			6
2026.04.03	00:12:54.376	0.92138	0.92138			6
2026.04.03	00:12:54.406	0.92127	0.92127			6
2026.04.03	00:12:54.914	0.92138	0.92138			6
2026.04.03	00:12:54.955	0.92127	0.92127			6
2026.04.03	00:12:56.375	0.92138	0.92138			6
2026.04.03	00:12:56.437	0.92127	0.92127			6
2026.04.03	00:12:56.856	0.92138	0.92138			6
2026.04.03	00:12:56.919	0.92127	0.92127			6
2026.04.03	00:12:57.056	0.92138	0.92138			6
2026.04.03	00:12:57.116	0.92127	0.92127			6
2026.04.03	00:12:57.337	0.92138	0.92138			6
2026.04.03	00:12:57.367	0.92127	0.92127			6
2026.04.03	00:12:57.582	0.92138	0.92138			6
2026.04.03	00:12:57.612	0.92127	0.92127			6
2026.04.03	00:12:57.873	0.92138	0.92138			6
2026.04.03	00:12:57.933	0.92127	0.92127			6
2026.04.03	00:12:58.023	0.92138	0.92138			6
2026.04.03	00:12:58.083	0.92127	0.92127			6
2026.04.03	00:12:58.215	0.92138	0.92138			6
2026.04.03	00:12:58.274	0.92127	0.92127			6
2026.04.03	00:12:58.334	0.92138	0.92138			6
2026.04.03	00:12:58.364	0.92127	0.92127			6
2026.04.03	00:12:58.425	0.92138	0.92138			6
2026.04.03	00:12:58.485	0.92127	0.92127			6
2026.04.03	00:12:58.615	0.92138	0.92138			6
2026.04.03	00:12:58.674	0.92127	0.92127			6
2026.04.03	00:12:58.784	0.92138	0.92138			6
2026.04.03	00:12:58.814	0.92127	0.92127			6
2026.04.03	00:12:58.873	0.92138	0.92138			6
2026.04.03	00:12:58.968	0.92127	0.92127			6
2026.04.03	00:12:59.028	0.92138	0.92138			6
2026.04.03	00:12:59.160	0.92127	0.92127			6
2026.04.03	00:12:59.221	0.92138	0.92138			6
2026.04.03	00:12:59.281	0.92127	0.92127			6
2026.04.03	00:12:59.310	0.92138	0.92138			6
2026.04.03	00:12:59.370	0.92127	0.92127			6
2026.04.03	00:12:59.430	0.92138	0.92138			6
2026.04.03	00:12:59.515	0.92127	0.92127			6
2026.04.03	00:12:59.616	0.92138	0.92138			6
2026.04.03	00:12:59.682	0.92132	0.92132			6
2026.04.03	00:12:59.742	0.92127	0.92127			6
2026.04.03	00:12:59.867	0.92138	0.92138			6
2026.04.03	00:12:59.964	0.92127	0.92127			6
2026.04.03	00:13:00.024	0.92138	0.92138			6
2026.04.03	00:13:00.084	0.92127	0.92127			6
2026.04.03	00:13:00.280	0.92138	0.92138			6
2026.04.03	00:13:00.340	0.92127	0.92127			6
2026.04.03	00:13:00.484	0.92138	0.92138			6
2026.04.03	00:13:00.625	0.92127	0.92127			6
2026.04.03	00:13:00.837	0.92138	0.92138			6
2026.04.03	00:13:00.926	0.92127	0.92127			6
2026.04.03	00:13:01.078	0.92138	0.92138			6
2026.04.03	00:13:01.136	0.92127	0.92127			6
2026.04.03	00:13:01.316	0.92138	0.92138			6
2026.04.03	00:13:01.376	0.92127	0.92127			6
2026.04.03	00:13:01.438	0.92138	0.92138			6
2026.04.03	00:13:01.499	0.92127	0.92127			6
2026.04.03	00:13:01.630	0.92138	0.92138			6
2026.04.03	00:13:01.689	0.92127	0.92127			6
2026.04.03	00:13:01.721	0.92138	0.92138			6
2026.04.03	00:13:01.782	0.92127	0.92127			6
2026.04.03	00:13:01.945	0.92138	0.92138			6
2026.04.03	00:13:01.974	0.92127	0.92127			6
2026.04.03	00:13:02.162	0.92132	0.92132			6
2026.04.03	00:13:02.192	0.92138	0.92138			6
2026.04.03	00:13:02.251	0.92127	0.92127			6
2026.04.03	00:13:02.482	0.92138	0.92138			6
2026.04.03	00:13:02.543	0.92127	0.92127			6
2026.04.03	00:13:02.638	0.92138	0.92138			6
2026.04.03	00:13:02.676	0.92127	0.92127			6
2026.04.03	00:13:02.734	0.92138	0.92138			6
2026.04.03	00:13:02.774	0.92127	0.92127			6
2026.04.03	00:13:02.928	0.92138	0.92138			6
2026.04.03	00:13:02.987	0.92127	0.92127			6
2026.04.03	00:13:03.074	0.92138	0.92138			6
2026.04.03	00:13:03.134	0.92127	0.92127			6
2026.04.03	00:13:03.194	0.92138	0.92138			6
2026.04.03	00:13:03.229	0.92127	0.92127			6
2026.04.03	00:13:03.391	0.92138	0.92138			6
2026.04.03	00:13:03.451	0.92127	0.92127			6
2026.04.03	00:13:03.482	0.92138	0.92138			6
2026.04.03	00:13:03.697	0.92127	0.92127			6
2026.04.03	00:13:03.896	0.92138	0.92138			6
2026.04.03	00:13:04.030	0.92127	0.92127			6
2026.04.03	00:13:04.239	0.92138	0.92138			6
2026.04.03	00:13:04.428	0.92127	0.92127			6
2026.04.03	00:13:04.487	0.92138	0.92138			6
2026.04.03	00:13:04.547	0.92127	0.92127			6
2026.04.03	00:13:04.684	0.92138	0.92138			6
2026.04.03	00:13:04.787	0.92127	0.92127			6
2026.04.03	00:13:05.007	0.92138	0.92138			6
2026.04.03	00:13:05.104	0.92127	0.92127			6
2026.04.03	00:13:05.134	0.92132	0.92132			6
2026.04.03	00:13:05.202	0.92127	0.92127			6
2026.04.03	00:13:05.293	0.92138	0.92138			6
2026.04.03	00:13:05.362	0.92127	0.92127			6
2026.04.03	00:13:05.452	0.92138	0.92138			6
2026.04.03	00:13:05.511	0.92127	0.92127			6
2026.04.03	00:13:05.542	0.92138	0.92138			6
2026.04.03	00:13:05.601	0.92127	0.92127			6
2026.04.03	00:13:05.661	0.92138	0.92138			6
2026.04.03	00:13:05.691	0.92127	0.92127			6
2026.04.03	00:13:05.806	0.92138	0.92138			6
2026.04.03	00:13:05.990	0.92127	0.92127			6
2026.04.03	00:13:06.354	0.92138	0.92138			6
2026.04.03	00:13:06.384	0.92127	0.92127			6
2026.04.03	00:13:06.713	0.92138	0.92138			6
2026.04.03	00:13:06.741	0.92127	0.92127			6
2026.04.03	00:13:06.897	0.92138	0.92138			6
2026.04.03	00:13:06.956	0.92127	0.92127			6
2026.04.03	00:13:07.515	0.92138	0.92138			6
2026.04.03	00:13:07.544	0.92127	0.92127			6
2026.04.03	00:13:07.743	0.92132	0.92132			6
2026.04.03	00:13:07.808	0.92138	0.92138			6
2026.04.03	00:13:07.915	0.92127	0.92127			6
2026.04.03	00:13:07.974	0.92138	0.92138			6
2026.04.03	00:13:08.003	0.92127	0.92127			6
2026.04.03	00:13:08.093	0.92138	0.92138			6
2026.04.03	00:13:08.154	0.92127	0.92127			6
2026.04.03	00:13:08.396	0.92138	0.92138			6
2026.04.03	00:13:08.455	0.92127	0.92127			6
