<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.05	02:22:21.198	0.90655	0.90655			6
2026.03.05	02:22:22.083	0.90656	0.90656			6
2026.03.05	02:22:24.073	0.90655	0.90655			6
2026.03.05	02:22:31.159	0.90654	0.90654			6
2026.03.05	02:22:31.279	0.90655	0.90655			6
2026.03.05	02:22:32.046	0.90656	0.90656			6
2026.03.05	02:22:33.147	0.90655	0.90655			6
2026.03.05	02:22:33.688	0.90656	0.90656			6
2026.03.05	02:22:34.803	0.90655	0.90655			6
2026.03.05	02:22:35.015	0.90656	0.90656			6
2026.03.05	02:22:45.135	0.90655	0.90655			6
2026.03.05	02:22:45.436	0.90656	0.90656			6
2026.03.05	02:22:48.967	0.90655	0.90655			6
2026.03.05	02:22:49.026	0.90656	0.90656			6
2026.03.05	02:22:49.056	0.90657	0.90657			6
2026.03.05	02:22:49.627	0.90656	0.90656			6
2026.03.05	02:22:50.065	0.90657	0.90657			6
2026.03.05	02:22:52.835	0.90655	0.90655			6
2026.03.05	02:22:53.027	0.90654	0.90654			6
2026.03.05	02:22:54.095	0.90655	0.90655			6
2026.03.05	02:22:58.026	0.90654	0.90654			6
2026.03.05	02:22:58.852	0.90655	0.90655			6
2026.03.05	02:22:59.041	0.90654	0.90654			6
2026.03.05	02:23:00.292	0.90655	0.90655			6
2026.03.05	02:23:00.351	0.90654	0.90654			6
2026.03.05	02:23:02.071	0.90655	0.90655			6
2026.03.05	02:23:03.864	0.90654	0.90654			6
2026.03.05	02:23:06.229	0.90653	0.90653			6
2026.03.05	02:23:06.530	0.90654	0.90654			6
2026.03.05	02:23:09.590	0.90653	0.90653			6
2026.03.05	02:23:11.042	0.90654	0.90654			6
2026.03.05	02:23:11.613	0.90653	0.90653			6
2026.03.05	02:23:11.642	0.90654	0.90654			6
2026.03.05	02:23:12.032	0.90653	0.90653			6
2026.03.05	02:23:12.242	0.90654	0.90654			6
2026.03.05	02:23:13.341	0.90653	0.90653			6
2026.03.05	02:23:13.371	0.90654	0.90654			6
2026.03.05	02:23:13.430	0.90653	0.90653			6
2026.03.05	02:23:13.461	0.90654	0.90654			6
2026.03.05	02:23:13.490	0.90653	0.90653			6
2026.03.05	02:23:13.821	0.90654	0.90654			6
2026.03.05	02:23:13.851	0.90653	0.90653			6
2026.03.05	02:23:14.991	0.90654	0.90654			6
2026.03.05	02:23:15.051	0.90653	0.90653			6
2026.03.05	02:23:15.791	0.90654	0.90654			6
2026.03.05	02:23:17.033	0.90653	0.90653			6
2026.03.05	02:23:21.608	0.90652	0.90652			6
2026.03.05	02:23:21.759	0.90654	0.90654			6
2026.03.05	02:23:22.329	0.90653	0.90653			6
2026.03.05	02:23:22.360	0.90654	0.90654			6
2026.03.05	02:23:24.882	0.90655	0.90655			6
2026.03.05	02:23:25.032	0.90654	0.90654			6
2026.03.05	02:23:26.114	0.90653	0.90653			6
2026.03.05	02:23:28.034	0.90654	0.90654			6
2026.03.05	02:23:29.045	0.90653	0.90653			6
2026.03.05	02:23:29.195	0.90654	0.90654			6
2026.03.05	02:23:30.736	0.90653	0.90653			6
2026.03.05	02:23:31.036	0.90654	0.90654			6
2026.03.05	02:23:31.213	0.90656	0.90656			6
2026.03.05	02:23:31.243	0.90655	0.90655			6
2026.03.05	02:23:32.660	0.90653	0.90653			6
2026.03.05	02:23:32.692	0.90654	0.90654			6
2026.03.05	02:23:33.354	0.90656	0.90656			6
2026.03.05	02:23:33.504	0.90655	0.90655			6
2026.03.05	02:23:42.606	0.90656	0.90656			6
2026.03.05	02:23:44.007	0.90655	0.90655			6
2026.03.05	02:23:44.038	0.90654	0.90654			6
2026.03.05	02:23:44.129	0.90653	0.90653			6
2026.03.05	02:23:44.673	0.90652	0.90652			6
2026.03.05	02:23:44.793	0.90653	0.90653			6
2026.03.05	02:23:49.964	0.90655	0.90655			6
2026.03.05	02:23:50.740	0.90654	0.90654			6
2026.03.05	02:23:50.859	0.90653	0.90653			6
2026.03.05	02:23:51.070	0.90654	0.90654			6
2026.03.05	02:23:53.865	0.90655	0.90655			6
2026.03.05	02:23:54.208	0.90654	0.90654			6
2026.03.05	02:23:54.479	0.90655	0.90655			6
2026.03.05	02:23:54.877	0.90654	0.90654			6
2026.03.05	02:23:54.967	0.90655	0.90655			6
2026.03.05	02:23:55.057	0.90654	0.90654			6
2026.03.05	02:23:57.088	0.90655	0.90655			6
2026.03.05	02:23:57.481	0.90654	0.90654			6
2026.03.05	02:24:02.036	0.90655	0.90655			6
2026.03.05	02:24:02.126	0.90654	0.90654			6
2026.03.05	02:24:03.601	0.90655	0.90655			6
2026.03.05	02:24:04.113	0.90654	0.90654			6
2026.03.05	02:24:06.654	0.90655	0.90655			6
2026.03.05	02:24:07.300	0.90654	0.90654			6
2026.03.05	02:24:14.579	0.90655	0.90655			6
2026.03.05	02:24:14.776	0.90654	0.90654			6
2026.03.05	02:24:16.145	0.90655	0.90655			6
2026.03.05	02:24:17.383	0.90654	0.90654			6
2026.03.05	02:24:21.526	0.90655	0.90655			6
2026.03.05	02:24:21.557	0.90654	0.90654			6
2026.03.05	02:24:21.618	0.90655	0.90655			6
2026.03.05	02:24:21.796	0.90654	0.90654			6
2026.03.05	02:24:26.259	0.90653	0.90653			6
2026.03.05	02:24:26.861	0.90654	0.90654			6
2026.03.05	02:24:33.946	0.90653	0.90653			6
2026.03.05	02:24:34.037	0.90652	0.90652			6
2026.03.05	02:24:34.158	0.90651	0.90651			6
2026.03.05	02:24:37.198	0.90652	0.90652			6
2026.03.05	02:24:37.406	0.90651	0.90651			6
2026.03.05	02:24:39.820	0.90653	0.90653			6
2026.03.05	02:24:40.029	0.90654	0.90654			6
2026.03.05	02:24:43.134	0.90655	0.90655			6
2026.03.05	02:24:43.659	0.90654	0.90654			6
2026.03.05	02:24:44.230	0.90655	0.90655			6
2026.03.05	02:24:44.530	0.90654	0.90654			6
2026.03.05	02:24:44.920	0.90653	0.90653			6
2026.03.05	02:24:45.043	0.90654	0.90654			6
2026.03.05	02:24:49.054	0.90653	0.90653			6
2026.03.05	02:24:50.067	0.90654	0.90654			6
2026.03.05	02:24:51.068	0.90653	0.90653			6
2026.03.05	02:24:52.051	0.90654	0.90654			6
2026.03.05	02:24:52.862	0.90653	0.90653			6
2026.03.05	02:24:56.455	0.90652	0.90652			6
2026.03.05	02:24:58.081	0.90653	0.90653			6
2026.03.05	02:25:01.791	0.90654	0.90654			6
2026.03.05	02:25:02.004	0.90653	0.90653			6
2026.03.05	02:25:02.456	0.90654	0.90654			6
2026.03.05	02:25:02.486	0.90653	0.90653			6
2026.03.05	02:25:02.516	0.90654	0.90654			6
2026.03.05	02:25:17.409	0.90652	0.90652			6
2026.03.05	02:25:17.616	0.90651	0.90651			6
2026.03.05	02:25:18.519	0.90650	0.90650			6
2026.03.05	02:25:18.668	0.90651	0.90651			6
2026.03.05	02:25:18.821	0.90652	0.90652			6
2026.03.05	02:25:19.090	0.90653	0.90653			6
2026.03.05	02:25:19.181	0.90652	0.90652			6
2026.03.05	02:25:21.076	0.90653	0.90653			6
2026.03.05	02:25:21.374	0.90652	0.90652			6
2026.03.05	02:25:21.835	0.90653	0.90653			6
2026.03.05	02:25:22.477	0.90652	0.90652			6
2026.03.05	02:25:23.357	0.90653	0.90653			6
2026.03.05	02:25:23.776	0.90652	0.90652			6
2026.03.05	02:25:23.867	0.90651	0.90651			6
2026.03.05	02:25:23.897	0.90652	0.90652			6
2026.03.05	02:25:24.355	0.90653	0.90653			6
2026.03.05	02:25:25.720	0.90651	0.90651			6
2026.03.05	02:25:25.750	0.90652	0.90652			6
2026.03.05	02:25:38.613	0.90651	0.90651			6
2026.03.05	02:25:39.832	0.90652	0.90652			6
2026.03.05	02:25:44.647	0.90651	0.90651			6
2026.03.05	02:25:44.706	0.90652	0.90652			6
2026.03.05	02:25:44.735	0.90651	0.90651			6
2026.03.05	02:25:47.327	0.90653	0.90653			6
2026.03.05	02:25:47.418	0.90654	0.90654			6
2026.03.05	02:25:47.508	0.90655	0.90655			6
2026.03.05	02:25:47.566	0.90656	0.90656			6
2026.03.05	02:25:47.656	0.90655	0.90655			6
2026.03.05	02:25:47.716	0.90656	0.90656			6
2026.03.05	02:25:47.867	0.90655	0.90655			6
2026.03.05	02:25:48.080	0.90656	0.90656			6
2026.03.05	02:25:49.782	0.90655	0.90655			6
2026.03.05	02:25:49.842	0.90656	0.90656			6
2026.03.05	02:25:49.871	0.90657	0.90657			6
2026.03.05	02:25:54.733	0.90656	0.90656			6
2026.03.05	02:25:55.032	0.90655	0.90655			6
2026.03.05	02:25:57.060	0.90656	0.90656			6
2026.03.05	02:25:58.043	0.90655	0.90655			6
2026.03.05	02:25:59.060	0.90656	0.90656			6
2026.03.05	02:26:00.262	0.90655	0.90655			6
2026.03.05	02:26:00.562	0.90656	0.90656			6
2026.03.05	02:26:00.653	0.90657	0.90657			6
2026.03.05	02:26:01.255	0.90656	0.90656			6
2026.03.05	02:26:03.291	0.90657	0.90657			6
2026.03.05	02:26:03.795	0.90658	0.90658			6
2026.03.05	02:26:05.384	0.90659	0.90659			6
2026.03.05	02:26:12.958	0.90660	0.90660			6
2026.03.05	02:26:13.507	0.90659	0.90659			6
2026.03.05	02:26:13.536	0.90660	0.90660			6
2026.03.05	02:26:17.919	0.90661	0.90661			6
2026.03.05	02:26:21.091	0.90662	0.90662			6
2026.03.05	02:26:21.602	0.90661	0.90661			6
2026.03.05	02:26:22.026	0.90660	0.90660			6
2026.03.05	02:26:23.044	0.90661	0.90661			6
2026.03.05	02:26:23.985	0.90658	0.90658			6
2026.03.05	02:26:32.086	0.90657	0.90657			6
2026.03.05	02:26:33.065	0.90658	0.90658			6
2026.03.05	02:26:34.037	0.90657	0.90657			6
2026.03.05	02:26:42.060	0.90658	0.90658			6
2026.03.05	02:26:42.953	0.90657	0.90657			6
2026.03.05	02:26:49.880	0.90658	0.90658			6
2026.03.05	02:26:49.940	0.90657	0.90657			6
2026.03.05	02:26:50.149	0.90658	0.90658			6
2026.03.05	02:26:50.299	0.90657	0.90657			6
2026.03.05	02:26:56.501	0.90656	0.90656			6
2026.03.05	02:26:56.804	0.90657	0.90657			6
2026.03.05	02:26:58.825	0.90656	0.90656			6
2026.03.05	02:26:59.428	0.90657	0.90657			6
2026.03.05	02:26:59.978	0.90658	0.90658			6
2026.03.05	02:27:00.159	0.90659	0.90659			6
2026.03.05	02:27:01.590	0.90658	0.90658			6
2026.03.05	02:27:06.889	0.90659	0.90659			6
2026.03.05	02:27:07.038	0.90658	0.90658			6
2026.03.05	02:27:09.064	0.90659	0.90659			6
2026.03.05	02:27:10.065	0.90658	0.90658			6
2026.03.05	02:27:25.054	0.90659	0.90659			6
2026.03.05	02:27:26.822	0.90658	0.90658			6
2026.03.05	02:27:28.070	0.90659	0.90659			6
2026.03.05	02:27:29.085	0.90658	0.90658			6
2026.03.05	02:27:30.086	0.90659	0.90659			6
2026.03.05	02:27:31.126	0.90658	0.90658			6
2026.03.05	02:27:32.033	0.90659	0.90659			6
2026.03.05	02:27:35.038	0.90658	0.90658			6
2026.03.05	02:27:37.302	0.90659	0.90659			6
2026.03.05	02:27:38.040	0.90660	0.90660			6
2026.03.05	02:27:40.225	0.90659	0.90659			6
2026.03.05	02:27:40.315	0.90658	0.90658			6
2026.03.05	02:27:42.080	0.90659	0.90659			6
2026.03.05	02:27:44.103	0.90658	0.90658			6
2026.03.05	02:27:45.073	0.90659	0.90659			6
2026.03.05	02:27:47.091	0.90658	0.90658			6
2026.03.05	02:27:47.121	0.90659	0.90659			6
2026.03.05	02:27:50.481	0.90658	0.90658			6
2026.03.05	02:27:51.051	0.90659	0.90659			6
2026.03.05	02:27:52.043	0.90658	0.90658			6
2026.03.05	02:27:53.049	0.90659	0.90659			6
2026.03.05	02:27:54.153	0.90658	0.90658			6
2026.03.05	02:27:57.308	0.90659	0.90659			6
2026.03.05	02:27:57.367	0.90658	0.90658			6
2026.03.05	02:27:59.223	0.90659	0.90659			6
2026.03.05	02:27:59.524	0.90658	0.90658			6
2026.03.05	02:28:04.223	0.90659	0.90659			6
2026.03.05	02:28:04.435	0.90658	0.90658			6
2026.03.05	02:28:11.415	0.90659	0.90659			6
2026.03.05	02:28:11.475	0.90658	0.90658			6
2026.03.05	02:28:11.626	0.90657	0.90657			6
2026.03.05	02:28:11.956	0.90658	0.90658			6
2026.03.05	02:28:16.342	0.90657	0.90657			6
2026.03.05	02:28:16.522	0.90658	0.90658			6
2026.03.05	02:28:20.136	0.90659	0.90659			6
2026.03.05	02:28:24.658	0.90658	0.90658			6
2026.03.05	02:28:25.055	0.90657	0.90657			6
2026.03.05	02:28:27.042	0.90658	0.90658			6
2026.03.05	02:28:29.885	0.90657	0.90657			6
2026.03.05	02:28:31.058	0.90656	0.90656			6
2026.03.05	02:28:33.088	0.90657	0.90657			6
2026.03.05	02:28:35.073	0.90656	0.90656			6
2026.03.05	02:28:37.832	0.90658	0.90658			6
2026.03.05	02:28:40.074	0.90659	0.90659			6
2026.03.05	02:28:40.494	0.90658	0.90658			6
2026.03.05	02:28:44.042	0.90657	0.90657			6
2026.03.05	02:28:44.924	0.90658	0.90658			6
2026.03.05	02:28:44.954	0.90657	0.90657			6
2026.03.05	02:28:45.135	0.90658	0.90658			6
2026.03.05	02:28:45.363	0.90657	0.90657			6
2026.03.05	02:28:45.453	0.90658	0.90658			6
2026.03.05	02:28:45.574	0.90657	0.90657			6
2026.03.05	02:28:45.875	0.90658	0.90658			6
2026.03.05	02:28:48.073	0.90657	0.90657			6
2026.03.05	02:28:48.674	0.90658	0.90658			6
2026.03.05	02:28:48.736	0.90657	0.90657			6
2026.03.05	02:28:53.044	0.90658	0.90658			6
2026.03.05	02:28:54.848	0.90657	0.90657			6
2026.03.05	02:29:00.058	0.90658	0.90658			6
2026.03.05	02:29:00.360	0.90657	0.90657			6
2026.03.05	02:29:02.103	0.90656	0.90656			6
2026.03.05	02:29:03.154	0.90657	0.90657			6
2026.03.05	02:29:04.068	0.90658	0.90658			6
2026.03.05	02:29:05.083	0.90657	0.90657			6
2026.03.05	02:29:08.316	0.90656	0.90656			6
2026.03.05	02:29:10.044	0.90657	0.90657			6
2026.03.05	02:29:12.036	0.90656	0.90656			6
2026.03.05	02:29:14.415	0.90657	0.90657			6
2026.03.05	02:29:14.715	0.90658	0.90658			6
2026.03.05	02:29:17.501	0.90659	0.90659			6
2026.03.05	02:29:17.561	0.90658	0.90658			6
2026.03.05	02:29:24.673	0.90657	0.90657			6
2026.03.05	02:29:26.058	0.90656	0.90656			6
2026.03.05	02:29:26.236	0.90657	0.90657			6
2026.03.05	02:29:29.067	0.90656	0.90656			6
2026.03.05	02:29:29.159	0.90657	0.90657			6
2026.03.05	02:29:31.166	0.90658	0.90658			6
2026.03.05	02:29:32.061	0.90657	0.90657			6
2026.03.05	02:29:50.456	0.90656	0.90656			6
2026.03.05	02:29:52.087	0.90657	0.90657			6
2026.03.05	02:29:53.023	0.90656	0.90656			6
2026.03.05	02:29:53.973	0.90657	0.90657			6
2026.03.05	02:29:54.223	0.90656	0.90656			6
2026.03.05	02:29:55.038	0.90657	0.90657			6
2026.03.05	02:29:55.068	0.90656	0.90656			6
2026.03.05	02:29:55.159	0.90657	0.90657			6
2026.03.05	02:29:58.753	0.90658	0.90658			6
2026.03.05	02:29:58.812	0.90657	0.90657			6
2026.03.05	02:29:58.995	0.90658	0.90658			6
2026.03.05	02:29:59.324	0.90659	0.90659			6
2026.03.05	02:30:00.407	0.90659				2
2026.03.05	02:30:00.438	0.90660	0.90660			6
2026.03.05	02:30:00.527	0.90659	0.90659			6
2026.03.05	02:30:00.676	0.90657	0.90657			6
2026.03.05	02:30:00.855	0.90658	0.90658			6
2026.03.05	02:30:05.157	0.90657	0.90657			6
2026.03.05	02:30:05.186	0.90658	0.90658			6
2026.03.05	02:30:05.246	0.90657	0.90657			6
2026.03.05	02:30:05.276	0.90658	0.90658			6
2026.03.05	02:30:06.388	0.90657	0.90657			6
2026.03.05	02:30:07.439	0.90658	0.90658			6
2026.03.05	02:30:07.741	0.90657	0.90657			6
2026.03.05	02:30:07.800	0.90658	0.90658			6
2026.03.05	02:30:08.399	0.90657	0.90657			6
2026.03.05	02:30:09.352	0.90658	0.90658			6
2026.03.05	02:30:11.037	0.90657	0.90657			6
2026.03.05	02:30:12.730	0.90658	0.90658			6
2026.03.05	02:30:13.031	0.90657	0.90657			6
2026.03.05	02:30:18.065	0.90656	0.90656			6
2026.03.05	02:30:20.074	0.90657	0.90657			6
2026.03.05	02:30:21.061	0.90656	0.90656			6
2026.03.05	02:30:23.240	0.90657	0.90657			6
2026.03.05	02:30:24.052	0.90656	0.90656			6
2026.03.05	02:30:25.640	0.90655	0.90655			6
2026.03.05	02:30:25.850	0.90656	0.90656			6
2026.03.05	02:30:28.396	0.90657	0.90657			6
2026.03.05	02:30:28.456	0.90658	0.90658			6
2026.03.05	02:30:28.757	0.90657	0.90657			6
2026.03.05	02:30:30.066	0.90659	0.90659			6
2026.03.05	02:30:31.051	0.90658	0.90658			6
2026.03.05	02:30:31.770	0.90659	0.90659			6
2026.03.05	02:30:36.048	0.90658	0.90658			6
2026.03.05	02:30:40.895	0.90657	0.90657			6
2026.03.05	02:30:44.732	0.90658	0.90658			6
2026.03.05	02:30:44.761	0.90657	0.90657			6
2026.03.05	02:30:44.911	0.90658	0.90658			6
2026.03.05	02:30:45.031	0.90657	0.90657			6
2026.03.05	02:30:47.728	0.90656	0.90656			6
2026.03.05	02:30:49.273	0.90657	0.90657			6
2026.03.05	02:30:49.694	0.90659	0.90659			6
2026.03.05	02:30:49.723	0.90656	0.90656			6
2026.03.05	02:30:51.045	0.90657	0.90657			6
2026.03.05	02:30:56.090	0.90656	0.90656			6
2026.03.05	02:30:56.212	0.90657	0.90657			6
2026.03.05	02:30:56.452	0.90656	0.90656			6
2026.03.05	02:30:57.054	0.90657	0.90657			6
2026.03.05	02:30:58.051	0.90656	0.90656			6
2026.03.05	02:30:58.633	0.90657	0.90657			6
2026.03.05	02:30:59.718	0.90658	0.90658			6
2026.03.05	02:31:00.411	0.90657	0.90657			6
2026.03.05	02:31:01.072	0.90658	0.90658			6
2026.03.05	02:31:01.886	0.90659	0.90659			6
2026.03.05	02:31:02.508	0.90658	0.90658			6
2026.03.05	02:31:02.538	0.90657	0.90657			6
2026.03.05	02:31:02.568	0.90658	0.90658			6
2026.03.05	02:31:03.837	0.90657	0.90657			6
2026.03.05	02:31:04.331	0.90658	0.90658			6
2026.03.05	02:31:06.505	0.90656	0.90656			6
2026.03.05	02:31:07.049	0.90655	0.90655			6
2026.03.05	02:31:08.026	0.90656	0.90656			6
2026.03.05	02:31:08.206	0.90655	0.90655			6
2026.03.05	02:31:08.509	0.90656	0.90656			6
2026.03.05	02:31:08.921	0.90657	0.90657			6
2026.03.05	02:31:08.949	0.90656	0.90656			6
2026.03.05	02:31:09.189	0.90657	0.90657			6
2026.03.05	02:31:09.249	0.90656	0.90656			6
2026.03.05	02:31:09.875	0.90657	0.90657			6
2026.03.05	02:31:10.145	0.90656	0.90656			6
2026.03.05	02:31:10.864	0.90657	0.90657			6
2026.03.05	02:31:10.895	0.90656	0.90656			6
2026.03.05	02:31:11.455	0.90655	0.90655			6
2026.03.05	02:31:12.073	0.90656	0.90656			6
2026.03.05	02:31:16.087	0.90655	0.90655			6
2026.03.05	02:31:16.179	0.90657	0.90657			6
2026.03.05	02:31:16.329	0.90655	0.90655			6
2026.03.05	02:31:16.417	0.90654	0.90654			6
2026.03.05	02:31:16.778	0.90655	0.90655			6
2026.03.05	02:31:17.448	0.90656	0.90656			6
2026.03.05	02:31:18.138	0.90657	0.90657			6
2026.03.05	02:31:21.325	0.90658	0.90658			6
2026.03.05	02:31:21.444	0.90657	0.90657			6
2026.03.05	02:31:22.053	0.90658	0.90658			6
2026.03.05	02:31:25.980	0.90657	0.90657			6
2026.03.05	02:31:28.604	0.90658	0.90658			6
2026.03.05	02:31:28.904	0.90657	0.90657			6
2026.03.05	02:31:29.023	0.90658	0.90658			6
2026.03.05	02:31:36.049	0.90657	0.90657			6
2026.03.05	02:31:37.013	0.90658	0.90658			6
2026.03.05	02:31:37.042	0.90657	0.90657			6
2026.03.05	02:31:37.102	0.90656	0.90656			6
2026.03.05	02:31:37.162	0.90655	0.90655			6
2026.03.05	02:31:37.194	0.90656	0.90656			6
2026.03.05	02:31:37.313	0.90655	0.90655			6
2026.03.05	02:31:37.344	0.90656	0.90656			6
2026.03.05	02:31:38.708	0.90655	0.90655			6
2026.03.05	02:31:38.978	0.90656	0.90656			6
2026.03.05	02:31:40.126	0.90657	0.90657			6
2026.03.05	02:31:40.218	0.90656	0.90656			6
2026.03.05	02:31:40.547	0.90657	0.90657			6
2026.03.05	02:31:42.148	0.90656	0.90656			6
2026.03.05	02:31:42.268	0.90657	0.90657			6
2026.03.05	02:31:42.934	0.90656	0.90656			6
2026.03.05	02:31:42.964	0.90657	0.90657			6
2026.03.05	02:31:43.054	0.90656	0.90656			6
2026.03.05	02:31:43.778	0.90657	0.90657			6
2026.03.05	02:31:44.760	0.90658	0.90658			6
2026.03.05	02:31:44.910	0.90657	0.90657			6
2026.03.05	02:31:46.053	0.90658	0.90658			6
2026.03.05	02:31:48.050	0.90657	0.90657			6
2026.03.05	02:31:49.995	0.90656	0.90656			6
2026.03.05	02:31:50.054	0.90657	0.90657			6
2026.03.05	02:31:51.088	0.90658	0.90658			6
2026.03.05	02:31:51.388	0.90657	0.90657			6
2026.03.05	02:31:54.944	0.90658	0.90658			6
2026.03.05	02:31:55.065	0.90657	0.90657			6
2026.03.05	02:31:58.960	0.90658	0.90658			6
2026.03.05	02:31:59.323	0.90657	0.90657			6
2026.03.05	02:32:00.435	0.90658	0.90658			6
2026.03.05	02:32:01.445	0.90657	0.90657			6
2026.03.05	02:32:01.506	0.90658	0.90658			6
2026.03.05	02:32:01.775	0.90657	0.90657			6
2026.03.05	02:32:02.079	0.90658	0.90658			6
2026.03.05	02:32:05.657	0.90659	0.90659			6
2026.03.05	02:32:05.899	0.90658	0.90658			6
2026.03.05	02:32:08.651	0.90659	0.90659			6
2026.03.05	02:32:09.052	0.90658	0.90658			6
2026.03.05	02:32:11.064	0.90659	0.90659			6
2026.03.05	02:32:12.051	0.90658	0.90658			6
2026.03.05	02:32:13.358	0.90657	0.90657			6
2026.03.05	02:32:13.956	0.90658	0.90658			6
2026.03.05	02:32:14.681	0.90657	0.90657			6
2026.03.05	02:32:14.740	0.90658	0.90658			6
2026.03.05	02:32:22.087	0.90657	0.90657			6
2026.03.05	02:32:22.297	0.90658	0.90658			6
2026.03.05	02:32:28.768	0.90659	0.90659			6
2026.03.05	02:32:28.887	0.90658	0.90658			6
2026.03.05	02:32:29.098	0.90659	0.90659			6
2026.03.05	02:32:29.488	0.90658	0.90658			6
2026.03.05	02:32:29.519	0.90659	0.90659			6
2026.03.05	02:32:29.883	0.90658	0.90658			6
2026.03.05	02:32:35.112	0.90659	0.90659			6
2026.03.05	02:32:35.360	0.90658	0.90658			6
2026.03.05	02:32:35.420	0.90659	0.90659			6
2026.03.05	02:32:35.603	0.90658	0.90658			6
2026.03.05	02:32:35.661	0.90659	0.90659			6
2026.03.05	02:32:36.357	0.90658	0.90658			6
2026.03.05	02:32:36.417	0.90655	0.90655			6
2026.03.05	02:32:36.447	0.90654	0.90654			6
2026.03.05	02:32:36.506	0.90655	0.90655			6
2026.03.05	02:32:36.566	0.90654	0.90654			6
2026.03.05	02:32:37.176	0.90655	0.90655			6
2026.03.05	02:32:38.362	0.90656	0.90656			6
2026.03.05	02:32:38.422	0.90655	0.90655			6
2026.03.05	02:32:38.451	0.90656	0.90656			6
2026.03.05	02:32:41.474	0.90655	0.90655			6
2026.03.05	02:32:41.535	0.90656	0.90656			6
2026.03.05	02:32:41.595	0.90657	0.90657			6
2026.03.05	02:32:43.094	0.90658	0.90658			6
2026.03.05	02:32:43.542	0.90657	0.90657			6
2026.03.05	02:32:44.113	0.90658	0.90658			6
2026.03.05	02:32:46.382	0.90657	0.90657			6
2026.03.05	02:32:49.938	0.90656	0.90656			6
2026.03.05	02:32:50.057	0.90655	0.90655			6
2026.03.05	02:32:51.027	0.90656	0.90656			6
2026.03.05	02:32:54.062	0.90655	0.90655			6
2026.03.05	02:32:55.104	0.90656	0.90656			6
2026.03.05	02:32:55.164	0.90657	0.90657			6
2026.03.05	02:33:00.066	0.90657				2
2026.03.05	02:33:00.096	0.90656	0.90656			6
2026.03.05	02:33:00.548	0.90655	0.90655			6
2026.03.05	02:33:02.018	0.90656	0.90656			6
2026.03.05	02:33:02.047	0.90657	0.90657			6
2026.03.05	02:33:02.138	0.90656	0.90656			6
2026.03.05	02:33:02.289	0.90657	0.90657			6
2026.03.05	02:33:03.040	0.90656	0.90656			6
2026.03.05	02:33:04.035	0.90657	0.90657			6
2026.03.05	02:33:04.396	0.90656	0.90656			6
2026.03.05	02:33:05.618	0.90655	0.90655			6
2026.03.05	02:33:09.071	0.90654	0.90654			6
2026.03.05	02:33:10.041	0.90655	0.90655			6
2026.03.05	02:33:17.136	0.90654	0.90654			6
2026.03.05	02:33:18.015	0.90655	0.90655			6
2026.03.05	02:33:19.024	0.90654	0.90654			6
2026.03.05	02:33:20.021	0.90655	0.90655			6
2026.03.05	02:33:21.006	0.90656	0.90656			6
2026.03.05	02:33:21.034	0.90655	0.90655			6
2026.03.05	02:33:21.155	0.90656	0.90656			6
2026.03.05	02:33:22.025	0.90657	0.90657			6
2026.03.05	02:33:26.777	0.90656	0.90656			6
2026.03.05	02:33:27.108	0.90657	0.90657			6
2026.03.05	02:33:28.325	0.90656	0.90656			6
2026.03.05	02:33:28.505	0.90657	0.90657			6
2026.03.05	02:33:33.084	0.90656	0.90656			6
2026.03.05	02:33:34.040	0.90657	0.90657			6
2026.03.05	02:33:36.028	0.90656	0.90656			6
2026.03.05	02:33:37.052	0.90657	0.90657			6
2026.03.05	02:33:37.294	0.90656	0.90656			6
2026.03.05	02:33:37.413	0.90657	0.90657			6
2026.03.05	02:33:38.092	0.90656	0.90656			6
2026.03.05	02:33:38.247	0.90655	0.90655			6
2026.03.05	02:33:40.232	0.90654	0.90654			6
2026.03.05	02:33:41.071	0.90655	0.90655			6
2026.03.05	02:33:42.797	0.90656	0.90656			6
2026.03.05	02:33:43.707	0.90655	0.90655			6
2026.03.05	02:33:43.857	0.90656	0.90656			6
2026.03.05	02:33:44.428	0.90655	0.90655			6
2026.03.05	02:33:45.053	0.90656	0.90656			6
2026.03.05	02:33:45.323	0.90655	0.90655			6
2026.03.05	02:33:49.833	0.90654	0.90654			6
2026.03.05	02:33:49.924	0.90655	0.90655			6
2026.03.05	02:33:51.243	0.90654	0.90654			6
2026.03.05	02:33:55.660	0.90655	0.90655			6
2026.03.05	02:34:03.402	0.90654	0.90654			6
2026.03.05	02:34:03.432	0.90653	0.90653			6
2026.03.05	02:34:03.523	0.90654	0.90654			6
2026.03.05	02:34:03.673	0.90653	0.90653			6
2026.03.05	02:34:04.525	0.90654	0.90654			6
2026.03.05	02:34:04.676	0.90653	0.90653			6
2026.03.05	02:34:08.052	0.90654	0.90654			6
2026.03.05	02:34:08.501	0.90653	0.90653			6
2026.03.05	02:34:08.652	0.90654	0.90654			6
2026.03.05	02:34:10.093	0.90655	0.90655			6
2026.03.05	02:34:10.213	0.90654	0.90654			6
2026.03.05	02:34:12.607	0.90655	0.90655			6
2026.03.05	02:34:13.207	0.90654	0.90654			6
2026.03.05	02:34:13.267	0.90655	0.90655			6
2026.03.05	02:34:15.814	0.90656	0.90656			6
2026.03.05	02:34:15.874	0.90655	0.90655			6
2026.03.05	02:34:15.933	0.90656	0.90656			6
