<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	07:26:36.007	0.91320	0.91320			6
2026.02.23	07:26:36.068	0.91319	0.91319			6
2026.02.23	07:26:37.503	0.91320	0.91320			6
2026.02.23	07:26:44.422	0.91319	0.91319			6
2026.02.23	07:26:48.493	0.91320	0.91320			6
2026.02.23	07:26:50.044	0.91321	0.91321			6
2026.02.23	07:26:51.044	0.91320	0.91320			6
2026.02.23	07:26:53.051	0.91321	0.91321			6
2026.02.23	07:26:54.049	0.91320	0.91320			6
2026.02.23	07:26:57.814	0.91319	0.91319			6
2026.02.23	07:26:59.092	0.91320	0.91320			6
2026.02.23	07:27:00.159	0.91320				2
2026.02.23	07:27:18.797	0.91321	0.91321			6
2026.02.23	07:27:20.063	0.91322	0.91322			6
2026.02.23	07:27:22.239	0.91321	0.91321			6
2026.02.23	07:27:23.065	0.91322	0.91322			6
2026.02.23	07:27:24.080	0.91321	0.91321			6
2026.02.23	07:27:25.063	0.91322	0.91322			6
2026.02.23	07:27:28.040	0.91321	0.91321			6
2026.02.23	07:27:28.491	0.91322	0.91322			6
2026.02.23	07:27:38.121	0.91321	0.91321			6
2026.02.23	07:27:38.242	0.91322	0.91322			6
2026.02.23	07:27:45.648	0.91321	0.91321			6
2026.02.23	07:27:46.035	0.91320	0.91320			6
2026.02.23	07:27:47.062	0.91321	0.91321			6
2026.02.23	07:27:49.046	0.91320	0.91320			6
2026.02.23	07:27:50.255	0.91322	0.91322			6
2026.02.23	07:27:50.344	0.91321	0.91321			6
2026.02.23	07:27:50.404	0.91322	0.91322			6
2026.02.23	07:27:50.463	0.91321	0.91321			6
2026.02.23	07:27:55.926	0.91322	0.91322			6
2026.02.23	07:27:56.091	0.91321	0.91321			6
2026.02.23	07:27:58.252	0.91320	0.91320			6
2026.02.23	07:28:17.083	0.91320				2
2026.02.23	07:28:21.051	0.91319	0.91319			6
2026.02.23	07:28:21.261	0.91320	0.91320			6
2026.02.23	07:28:33.354	0.91321	0.91321			6
2026.02.23	07:28:33.658	0.91320	0.91320			6
2026.02.23	07:28:40.889	0.91319	0.91319			6
2026.02.23	07:28:41.040	0.91320	0.91320			6
2026.02.23	07:28:50.602	0.91319	0.91319			6
2026.02.23	07:29:00.294	0.91319				2
2026.02.23	07:29:05.660	0.91320	0.91320			6
2026.02.23	07:29:05.688	0.91319	0.91319			6
2026.02.23	07:29:07.667	0.91318	0.91318			6
2026.02.23	07:29:07.697	0.91319	0.91319			6
2026.02.23	07:29:08.089	0.91320	0.91320			6
2026.02.23	07:29:08.297	0.91319	0.91319			6
2026.02.23	07:29:10.873	0.91320	0.91320			6
2026.02.23	07:29:14.035	0.91319	0.91319			6
2026.02.23	07:29:15.015	0.91320	0.91320			6
2026.02.23	07:29:17.049	0.91319	0.91319			6
2026.02.23	07:29:34.065	0.91320	0.91320			6
2026.02.23	07:29:36.040	0.91319	0.91319			6
2026.02.23	07:29:42.379	0.91320	0.91320			6
2026.02.23	07:29:45.036	0.91319	0.91319			6
2026.02.23	07:29:48.637	0.91320	0.91320			6
2026.02.23	07:29:50.405	0.91319	0.91319			6
2026.02.23	07:29:54.674	0.91318	0.91318			6
2026.02.23	07:29:55.065	0.91319	0.91319			6
2026.02.23	07:29:56.614	0.91318	0.91318			6
2026.02.23	07:29:57.442	0.91319	0.91319			6
2026.02.23	07:29:57.742	0.91318	0.91318			6
2026.02.23	07:29:58.024	0.91319	0.91319			6
2026.02.23	07:29:59.032	0.91318	0.91318			6
2026.02.23	07:30:01.653	0.91319	0.91319			6
2026.02.23	07:30:02.227	0.91318	0.91318			6
2026.02.23	07:30:02.316	0.91319	0.91319			6
2026.02.23	07:30:03.722	0.91318	0.91318			6
2026.02.23	07:30:03.781	0.91319	0.91319			6
2026.02.23	07:30:05.149	0.91318	0.91318			6
2026.02.23	07:30:12.786	0.91319	0.91319			6
2026.02.23	07:30:12.906	0.91318	0.91318			6
2026.02.23	07:30:13.085	0.91317	0.91317			6
2026.02.23	07:30:13.176	0.91318	0.91318			6
2026.02.23	07:30:15.038	0.91319	0.91319			6
2026.02.23	07:30:16.559	0.91317	0.91317			6
2026.02.23	07:30:18.037	0.91318	0.91318			6
2026.02.23	07:30:20.037	0.91317	0.91317			6
2026.02.23	07:30:22.570	0.91318	0.91318			6
2026.02.23	07:30:24.825	0.91317	0.91317			6
2026.02.23	07:30:24.916	0.91316	0.91316			6
2026.02.23	07:30:25.095	0.91317	0.91317			6
2026.02.23	07:30:25.125	0.91318	0.91318			6
2026.02.23	07:30:25.184	0.91317	0.91317			6
2026.02.23	07:30:28.888	0.91318	0.91318			6
2026.02.23	07:30:29.096	0.91317	0.91317			6
2026.02.23	07:30:33.115	0.91318	0.91318			6
2026.02.23	07:30:58.073	0.91317	0.91317			6
2026.02.23	07:30:58.224	0.91318	0.91318			6
2026.02.23	07:31:00.074	0.91319	0.91319			6
2026.02.23	07:31:00.103	0.91318	0.91318			6
2026.02.23	07:31:06.103	0.91317	0.91317			6
2026.02.23	07:31:06.223	0.91318	0.91318			6
2026.02.23	07:31:07.333	0.91317	0.91317			6
2026.02.23	07:31:10.048	0.91318	0.91318			6
2026.02.23	07:31:12.054	0.91317	0.91317			6
2026.02.23	07:31:15.113	0.91318	0.91318			6
2026.02.23	07:31:21.598	0.91319	0.91319			6
2026.02.23	07:31:22.184	0.91318	0.91318			6
2026.02.23	07:31:23.042	0.91319	0.91319			6
2026.02.23	07:31:25.046	0.91320	0.91320			6
2026.02.23	07:31:25.165	0.91319	0.91319			6
2026.02.23	07:31:25.347	0.91318	0.91318			6
2026.02.23	07:31:33.071	0.91319	0.91319			6
2026.02.23	07:31:34.084	0.91318	0.91318			6
2026.02.23	07:31:35.016	0.91319	0.91319			6
2026.02.23	07:31:35.493	0.91318	0.91318			6
2026.02.23	07:31:36.475	0.91319	0.91319			6
2026.02.23	07:31:38.036	0.91318	0.91318			6
2026.02.23	07:31:39.033	0.91319	0.91319			6
2026.02.23	07:31:40.056	0.91318	0.91318			6
2026.02.23	07:31:41.033	0.91319	0.91319			6
2026.02.23	07:31:43.055	0.91318	0.91318			6
2026.02.23	07:31:47.485	0.91321	0.91321			6
2026.02.23	07:31:47.514	0.91320	0.91320			6
2026.02.23	07:31:49.052	0.91321	0.91321			6
2026.02.23	07:31:50.453	0.91322	0.91322			6
2026.02.23	07:31:50.932	0.91323	0.91323			6
2026.02.23	07:31:51.024	0.91322	0.91322			6
2026.02.23	07:31:53.353	0.91323	0.91323			6
2026.02.23	07:31:53.503	0.91322	0.91322			6
2026.02.23	07:31:54.411	0.91323	0.91323			6
2026.02.23	07:31:55.780	0.91322	0.91322			6
2026.02.23	07:31:57.516	0.91320	0.91320			6
2026.02.23	07:31:57.794	0.91321	0.91321			6
2026.02.23	07:31:58.522	0.91320	0.91320			6
2026.02.23	07:32:00.487	0.91321	0.91321			6
2026.02.23	07:32:03.814	0.91320	0.91320			6
2026.02.23	07:32:07.061	0.91321	0.91321			6
2026.02.23	07:32:08.071	0.91320	0.91320			6
2026.02.23	07:32:10.085	0.91321	0.91321			6
2026.02.23	07:32:11.080	0.91320	0.91320			6
2026.02.23	07:32:35.975	0.91319	0.91319			6
2026.02.23	07:32:36.518	0.91320	0.91320			6
2026.02.23	07:32:36.968	0.91319	0.91319			6
2026.02.23	07:32:37.087	0.91320	0.91320			6
2026.02.23	07:32:38.674	0.91319	0.91319			6
2026.02.23	07:32:38.974	0.91320	0.91320			6
2026.02.23	07:32:39.335	0.91319	0.91319			6
2026.02.23	07:32:39.606	0.91320	0.91320			6
2026.02.23	07:32:40.315	0.91318	0.91318			6
2026.02.23	07:32:40.493	0.91317	0.91317			6
2026.02.23	07:32:41.686	0.91318	0.91318			6
2026.02.23	07:32:46.982	0.91317	0.91317			6
2026.02.23	07:32:47.381	0.91318	0.91318			6
2026.02.23	07:32:47.636	0.91317	0.91317			6
2026.02.23	07:32:48.066	0.91318	0.91318			6
2026.02.23	07:32:49.333	0.91319	0.91319			6
2026.02.23	07:32:49.393	0.91320	0.91320			6
2026.02.23	07:32:49.845	0.91319	0.91319			6
2026.02.23	07:32:51.934	0.91320	0.91320			6
2026.02.23	07:32:54.164	0.91319	0.91319			6
2026.02.23	07:32:54.676	0.91318	0.91318			6
2026.02.23	07:32:54.856	0.91319	0.91319			6
2026.02.23	07:32:54.884	0.91320	0.91320			6
2026.02.23	07:32:55.096	0.91319	0.91319			6
2026.02.23	07:32:57.035	0.91318	0.91318			6
2026.02.23	07:32:58.994	0.91319	0.91319			6
2026.02.23	07:32:59.596	0.91318	0.91318			6
2026.02.23	07:33:01.059	0.91318				2
2026.02.23	07:33:06.055	0.91319	0.91319			6
2026.02.23	07:33:07.054	0.91318	0.91318			6
2026.02.23	07:33:09.075	0.91319	0.91319			6
2026.02.23	07:33:10.086	0.91318	0.91318			6
2026.02.23	07:33:11.081	0.91319	0.91319			6
2026.02.23	07:33:12.085	0.91318	0.91318			6
2026.02.23	07:33:13.090	0.91319	0.91319			6
2026.02.23	07:33:16.033	0.91318	0.91318			6
2026.02.23	07:33:32.766	0.91319	0.91319			6
2026.02.23	07:33:35.670	0.91318	0.91318			6
2026.02.23	07:33:35.971	0.91319	0.91319			6
2026.02.23	07:33:40.945	0.91318	0.91318			6
2026.02.23	07:33:41.245	0.91319	0.91319			6
2026.02.23	07:33:42.643	0.91318	0.91318			6
2026.02.23	07:33:47.009	0.91319	0.91319			6
2026.02.23	07:33:50.318	0.91320	0.91320			6
2026.02.23	07:33:50.829	0.91318	0.91318			6
2026.02.23	07:33:50.888	0.91319	0.91319			6
2026.02.23	07:33:50.918	0.91320	0.91320			6
2026.02.23	07:33:51.339	0.91321	0.91321			6
2026.02.23	07:33:51.820	0.91320	0.91320			6
2026.02.23	07:33:55.903	0.91321	0.91321			6
2026.02.23	07:33:56.814	0.91320	0.91320			6
2026.02.23	07:33:57.212	0.91321	0.91321			6
2026.02.23	07:33:58.522	0.91320	0.91320			6
2026.02.23	07:34:03.064	0.91319	0.91319			6
2026.02.23	07:34:04.056	0.91320	0.91320			6
2026.02.23	07:34:05.057	0.91319	0.91319			6
2026.02.23	07:34:06.080	0.91320	0.91320			6
2026.02.23	07:34:07.072	0.91319	0.91319			6
2026.02.23	07:34:11.445	0.91318	0.91318			6
2026.02.23	07:34:12.053	0.91319	0.91319			6
2026.02.23	07:34:12.687	0.91318	0.91318			6
2026.02.23	07:34:12.747	0.91319	0.91319			6
2026.02.23	07:34:16.223	0.91320	0.91320			6
2026.02.23	07:34:16.313	0.91319	0.91319			6
2026.02.23	07:34:19.057	0.91320	0.91320			6
2026.02.23	07:34:20.092	0.91319	0.91319			6
2026.02.23	07:34:21.573	0.91320	0.91320			6
2026.02.23	07:34:22.903	0.91319	0.91319			6
2026.02.23	07:34:32.528	0.91320	0.91320			6
2026.02.23	07:34:35.934	0.91319	0.91319			6
2026.02.23	07:34:36.084	0.91318	0.91318			6
2026.02.23	07:34:37.016	0.91319	0.91319			6
2026.02.23	07:34:41.196	0.91320	0.91320			6
2026.02.23	07:34:41.498	0.91319	0.91319			6
2026.02.23	07:34:41.857	0.91320	0.91320			6
2026.02.23	07:34:42.877	0.91319	0.91319			6
2026.02.23	07:34:42.936	0.91320	0.91320			6
2026.02.23	07:34:45.054	0.91319	0.91319			6
2026.02.23	07:34:45.444	0.91320	0.91320			6
2026.02.23	07:34:47.045	0.91319	0.91319			6
2026.02.23	07:34:48.046	0.91320	0.91320			6
2026.02.23	07:34:49.054	0.91319	0.91319			6
2026.02.23	07:34:50.966	0.91320	0.91320			6
2026.02.23	07:34:53.543	0.91319	0.91319			6
2026.02.23	07:34:55.323	0.91320	0.91320			6
2026.02.23	07:34:58.033	0.91319	0.91319			6
2026.02.23	07:34:59.062	0.91320	0.91320			6
2026.02.23	07:35:03.075	0.91321	0.91321			6
2026.02.23	07:35:03.527	0.91322	0.91322			6
2026.02.23	07:35:03.978	0.91321	0.91321			6
2026.02.23	07:35:04.309	0.91320	0.91320			6
2026.02.23	07:35:04.910	0.91321	0.91321			6
2026.02.23	07:35:04.940	0.91320	0.91320			6
2026.02.23	07:35:05.030	0.91321	0.91321			6
2026.02.23	07:35:07.630	0.91320	0.91320			6
2026.02.23	07:35:08.057	0.91321	0.91321			6
2026.02.23	07:35:19.674	0.91319	0.91319			6
2026.02.23	07:35:19.731	0.91320	0.91320			6
2026.02.23	07:35:21.695	0.91321	0.91321			6
2026.02.23	07:35:22.735	0.91320	0.91320			6
2026.02.23	07:35:23.707	0.91321	0.91321			6
2026.02.23	07:35:24.023	0.91320	0.91320			6
2026.02.23	07:35:24.568	0.91319	0.91319			6
2026.02.23	07:35:25.046	0.91320	0.91320			6
2026.02.23	07:35:27.053	0.91321	0.91321			6
2026.02.23	07:35:28.045	0.91320	0.91320			6
2026.02.23	07:35:41.204	0.91319	0.91319			6
2026.02.23	07:35:42.047	0.91320	0.91320			6
2026.02.23	07:35:42.165	0.91319	0.91319			6
2026.02.23	07:35:42.194	0.91320	0.91320			6
2026.02.23	07:35:46.750	0.91319	0.91319			6
2026.02.23	07:35:47.061	0.91320	0.91320			6
2026.02.23	07:35:50.239	0.91319	0.91319			6
2026.02.23	07:35:50.877	0.91320	0.91320			6
2026.02.23	07:35:51.176	0.91321	0.91321			6
2026.02.23	07:36:02.083	0.91321				2
2026.02.23	07:36:10.856	0.91320	0.91320			6
2026.02.23	07:36:11.552	0.91319	0.91319			6
2026.02.23	07:36:12.051	0.91320	0.91320			6
2026.02.23	07:36:13.057	0.91319	0.91319			6
2026.02.23	07:36:14.061	0.91320	0.91320			6
2026.02.23	07:36:16.061	0.91319	0.91319			6
2026.02.23	07:36:16.402	0.91320	0.91320			6
2026.02.23	07:36:16.583	0.91321	0.91321			6
2026.02.23	07:36:21.453	0.91322	0.91322			6
2026.02.23	07:36:22.044	0.91321	0.91321			6
2026.02.23	07:36:24.470	0.91320	0.91320			6
2026.02.23	07:36:26.051	0.91321	0.91321			6
2026.02.23	07:36:27.083	0.91320	0.91320			6
2026.02.23	07:36:27.477	0.91321	0.91321			6
2026.02.23	07:36:29.316	0.91320	0.91320			6
2026.02.23	07:36:35.671	0.91321	0.91321			6
2026.02.23	07:36:35.946	0.91320	0.91320			6
2026.02.23	07:36:39.854	0.91321	0.91321			6
2026.02.23	07:36:39.914	0.91320	0.91320			6
2026.02.23	07:36:42.943	0.91319	0.91319			6
2026.02.23	07:36:45.584	0.91320	0.91320			6
2026.02.23	07:37:09.073	0.91320				2
2026.02.23	07:37:11.068	0.91321	0.91321			6
2026.02.23	07:37:12.068	0.91320	0.91320			6
2026.02.23	07:37:13.062	0.91321	0.91321			6
2026.02.23	07:37:15.075	0.91320	0.91320			6
2026.02.23	07:37:19.343	0.91319	0.91319			6
2026.02.23	07:37:19.493	0.91320	0.91320			6
2026.02.23	07:37:19.854	0.91321	0.91321			6
2026.02.23	07:37:19.943	0.91322	0.91322			6
2026.02.23	07:37:20.094	0.91321	0.91321			6
2026.02.23	07:37:20.610	0.91322	0.91322			6
2026.02.23	07:37:21.424	0.91321	0.91321			6
2026.02.23	07:37:21.754	0.91322	0.91322			6
2026.02.23	07:37:25.062	0.91321	0.91321			6
2026.02.23	07:37:25.814	0.91322	0.91322			6
2026.02.23	07:37:32.463	0.91320	0.91320			6
2026.02.23	07:37:32.613	0.91321	0.91321			6
2026.02.23	07:37:39.382	0.91320	0.91320			6
2026.02.23	07:37:49.682	0.91319	0.91319			6
2026.02.23	07:37:49.712	0.91320	0.91320			6
2026.02.23	07:37:49.742	0.91319	0.91319			6
2026.02.23	07:37:50.071	0.91320	0.91320			6
2026.02.23	07:37:52.062	0.91319	0.91319			6
2026.02.23	07:38:01.529	0.91319				2
2026.02.23	07:38:09.881	0.91320	0.91320			6
2026.02.23	07:38:11.138	0.91319	0.91319			6
2026.02.23	07:38:19.828	0.91321	0.91321			6
2026.02.23	07:38:31.051	0.91320	0.91320			6
2026.02.23	07:38:33.061	0.91321	0.91321			6
2026.02.23	07:38:35.077	0.91320	0.91320			6
2026.02.23	07:38:36.666	0.91319	0.91319			6
2026.02.23	07:38:38.071	0.91320	0.91320			6
2026.02.23	07:38:42.726	0.91321	0.91321			6
2026.02.23	07:38:43.058	0.91320	0.91320			6
2026.02.23	07:38:46.058	0.91321	0.91321			6
2026.02.23	07:38:47.050	0.91320	0.91320			6
2026.02.23	07:38:56.041	0.91319	0.91319			6
2026.02.23	07:38:58.047	0.91320	0.91320			6
2026.02.23	07:38:59.059	0.91319	0.91319			6
2026.02.23	07:38:59.689	0.91320	0.91320			6
2026.02.23	07:39:01.058	0.91320				2
2026.02.23	07:39:04.521	0.91321	0.91321			6
2026.02.23	07:39:04.790	0.91322	0.91322			6
2026.02.23	07:39:04.850	0.91321	0.91321			6
2026.02.23	07:39:05.031	0.91322	0.91322			6
2026.02.23	07:39:05.540	0.91321	0.91321			6
2026.02.23	07:39:06.501	0.91320	0.91320			6
2026.02.23	07:39:06.818	0.91321	0.91321			6
2026.02.23	07:39:07.328	0.91320	0.91320			6
2026.02.23	07:39:07.479	0.91322	0.91322			6
2026.02.23	07:39:09.045	0.91321	0.91321			6
2026.02.23	07:39:09.135	0.91322	0.91322			6
2026.02.23	07:39:09.195	0.91320	0.91320			6
2026.02.23	07:39:09.345	0.91321	0.91321			6
2026.02.23	07:39:13.069	0.91320	0.91320			6
2026.02.23	07:39:14.028	0.91321	0.91321			6
2026.02.23	07:39:15.046	0.91320	0.91320			6
2026.02.23	07:39:17.070	0.91321	0.91321			6
2026.02.23	07:39:18.043	0.91320	0.91320			6
2026.02.23	07:39:19.059	0.91321	0.91321			6
2026.02.23	07:39:19.179	0.91320	0.91320			6
2026.02.23	07:39:20.076	0.91321	0.91321			6
2026.02.23	07:39:21.080	0.91320	0.91320			6
2026.02.23	07:39:22.167	0.91321	0.91321			6
2026.02.23	07:39:30.347	0.91320	0.91320			6
2026.02.23	07:39:32.489	0.91321	0.91321			6
2026.02.23	07:39:50.833	0.91320	0.91320			6
2026.02.23	07:39:51.195	0.91321	0.91321			6
2026.02.23	07:39:54.578	0.91320	0.91320			6
2026.02.23	07:39:54.761	0.91321	0.91321			6
2026.02.23	07:40:12.066	0.91321				2
2026.02.23	07:40:15.769	0.91320	0.91320			6
2026.02.23	07:40:17.894	0.91321	0.91321			6
2026.02.23	07:40:21.306	0.91320	0.91320			6
2026.02.23	07:40:21.592	0.91321	0.91321			6
2026.02.23	07:40:22.283	0.91320	0.91320			6
2026.02.23	07:40:22.587	0.91321	0.91321			6
2026.02.23	07:40:22.885	0.91320	0.91320			6
2026.02.23	07:40:30.761	0.91321	0.91321			6
2026.02.23	07:40:31.031	0.91323	0.91323			6
2026.02.23	07:40:34.059	0.91322	0.91322			6
2026.02.23	07:40:44.084	0.91321	0.91321			6
2026.02.23	07:40:50.442	0.91322	0.91322			6
2026.02.23	07:40:50.532	0.91321	0.91321			6
2026.02.23	07:40:51.062	0.91323	0.91323			6
2026.02.23	07:40:52.063	0.91322	0.91322			6
2026.02.23	07:40:52.931	0.91323	0.91323			6
2026.02.23	07:40:52.991	0.91324	0.91324			6
2026.02.23	07:40:53.021	0.91323	0.91323			6
2026.02.23	07:40:54.422	0.91324	0.91324			6
2026.02.23	07:40:55.177	0.91323	0.91323			6
2026.02.23	07:40:55.239	0.91324	0.91324			6
2026.02.23	07:40:56.659	0.91323	0.91323			6
2026.02.23	07:41:01.619	0.91323				2
2026.02.23	07:41:02.644	0.91322	0.91322			6
2026.02.23	07:41:09.077	0.91323	0.91323			6
2026.02.23	07:41:14.033	0.91322	0.91322			6
2026.02.23	07:41:18.221	0.91323	0.91323			6
2026.02.23	07:41:19.094	0.91324	0.91324			6
2026.02.23	07:41:21.962	0.91323	0.91323			6
2026.02.23	07:41:22.734	0.91324	0.91324			6
2026.02.23	07:41:22.764	0.91323	0.91323			6
2026.02.23	07:41:22.854	0.91324	0.91324			6
2026.02.23	07:41:24.167	0.91325	0.91325			6
2026.02.23	07:41:31.079	0.91324	0.91324			6
2026.02.23	07:41:31.459	0.91325	0.91325			6
2026.02.23	07:41:32.321	0.91324	0.91324			6
2026.02.23	07:41:32.680	0.91323	0.91323			6
2026.02.23	07:41:32.861	0.91324	0.91324			6
2026.02.23	07:41:33.505	0.91323	0.91323			6
2026.02.23	07:41:33.596	0.91324	0.91324			6
2026.02.23	07:41:33.895	0.91323	0.91323			6
2026.02.23	07:41:33.927	0.91324	0.91324			6
2026.02.23	07:41:34.968	0.91322	0.91322			6
2026.02.23	07:41:37.599	0.91323	0.91323			6
2026.02.23	07:41:39.046	0.91322	0.91322			6
2026.02.23	07:41:41.049	0.91323	0.91323			6
2026.02.23	07:41:43.045	0.91322	0.91322			6
2026.02.23	07:41:45.784	0.91323	0.91323			6
2026.02.23	07:41:45.843	0.91322	0.91322			6
2026.02.23	07:41:48.060	0.91321	0.91321			6
2026.02.23	07:41:50.044	0.91322	0.91322			6
2026.02.23	07:41:52.063	0.91321	0.91321			6
2026.02.23	07:41:56.088	0.91320	0.91320			6
2026.02.23	07:41:57.030	0.91321	0.91321			6
2026.02.23	07:42:00.063	0.91320	0.91320			6
2026.02.23	07:42:02.042	0.91321	0.91321			6
2026.02.23	07:42:03.050	0.91320	0.91320			6
2026.02.23	07:42:05.087	0.91321	0.91321			6
2026.02.23	07:42:06.094	0.91320	0.91320			6
2026.02.23	07:42:06.124	0.91321	0.91321			6
2026.02.23	07:42:06.484	0.91322	0.91322			6
2026.02.23	07:42:07.091	0.91323	0.91323			6
2026.02.23	07:42:07.270	0.91322	0.91322			6
2026.02.23	07:42:07.579	0.91323	0.91323			6
2026.02.23	07:42:09.178	0.91322	0.91322			6
2026.02.23	07:42:16.041	0.91321	0.91321			6
2026.02.23	07:42:26.693	0.91320	0.91320			6
2026.02.23	07:42:26.753	0.91321	0.91321			6
2026.02.23	07:42:27.885	0.91320	0.91320			6
2026.02.23	07:42:43.153	0.91319	0.91319			6
2026.02.23	07:42:43.846	0.91320	0.91320			6
2026.02.23	07:42:44.059	0.91321	0.91321			6
2026.02.23	07:42:44.972	0.91322	0.91322			6
2026.02.23	07:42:49.814	0.91323	0.91323			6
2026.02.23	07:42:51.321	0.91325	0.91325			6
2026.02.23	07:42:51.380	0.91326	0.91326			6
2026.02.23	07:42:55.872	0.91325	0.91325			6
2026.02.23	07:42:57.947	0.91326	0.91326			6
2026.02.23	07:42:59.335	0.91325	0.91325			6
2026.02.23	07:43:00.030	0.91325				2
2026.02.23	07:43:00.308	0.91324	0.91324			6
2026.02.23	07:43:01.033	0.91325	0.91325			6
2026.02.23	07:43:05.068	0.91324	0.91324			6
2026.02.23	07:43:07.084	0.91325	0.91325			6
2026.02.23	07:43:10.083	0.91324	0.91324			6
2026.02.23	07:43:13.478	0.91323	0.91323			6
2026.02.23	07:43:13.596	0.91324	0.91324			6
2026.02.23	07:43:13.835	0.91323	0.91323			6
2026.02.23	07:43:15.054	0.91324	0.91324			6
2026.02.23	07:43:19.048	0.91323	0.91323			6
2026.02.23	07:43:24.416	0.91322	0.91322			6
2026.02.23	07:43:25.681	0.91323	0.91323			6
2026.02.23	07:43:25.964	0.91322	0.91322			6
2026.02.23	07:43:26.084	0.91323	0.91323			6
2026.02.23	07:43:30.063	0.91322	0.91322			6
2026.02.23	07:43:32.044	0.91323	0.91323			6
2026.02.23	07:43:35.054	0.91322	0.91322			6
2026.02.23	07:43:35.144	0.91323	0.91323			6
2026.02.23	07:43:40.732	0.91322	0.91322			6
2026.02.23	07:43:48.095	0.91323	0.91323			6
2026.02.23	07:43:48.754	0.91322	0.91322			6
2026.02.23	07:43:49.006	0.91323	0.91323			6
2026.02.23	07:43:51.383	0.91322	0.91322			6
2026.02.23	07:43:52.063	0.91323	0.91323			6
2026.02.23	07:43:53.055	0.91322	0.91322			6
2026.02.23	07:43:55.060	0.91323	0.91323			6
2026.02.23	07:43:58.053	0.91322	0.91322			6
2026.02.23	07:44:02.263	0.91321	0.91321			6
2026.02.23	07:44:05.045	0.91322	0.91322			6
2026.02.23	07:44:06.032	0.91321	0.91321			6
2026.02.23	07:44:21.555	0.91322	0.91322			6
2026.02.23	07:44:49.069	0.91321	0.91321			6
2026.02.23	07:45:02.852	0.91322	0.91322			6
2026.02.23	07:45:04.867	0.91321	0.91321			6
2026.02.23	07:45:08.056	0.91322	0.91322			6
2026.02.23	07:45:16.027	0.91321	0.91321			6
2026.02.23	07:45:24.398	0.91322	0.91322			6
2026.02.23	07:45:24.578	0.91321	0.91321			6
2026.02.23	07:45:25.058	0.91322	0.91322			6
2026.02.23	07:45:32.044	0.91321	0.91321			6
2026.02.23	07:45:36.039	0.91322	0.91322			6
2026.02.23	07:45:38.049	0.91321	0.91321			6
2026.02.23	07:45:42.818	0.91322	0.91322			6
2026.02.23	07:45:50.046	0.91321	0.91321			6
2026.02.23	07:45:50.458	0.91322	0.91322			6
2026.02.23	07:45:51.210	0.91321	0.91321			6
2026.02.23	07:45:56.471	0.91322	0.91322			6
2026.02.23	07:46:08.046	0.91323	0.91323			6
2026.02.23	07:46:10.054	0.91322	0.91322			6
2026.02.23	07:46:14.065	0.91323	0.91323			6
2026.02.23	07:46:20.038	0.91322	0.91322			6
2026.02.23	07:46:24.071	0.91323	0.91323			6
2026.02.23	07:46:24.408	0.91322	0.91322			6
2026.02.23	07:46:24.712	0.91323	0.91323			6
2026.02.23	07:46:25.766	0.91322	0.91322			6
2026.02.23	07:46:32.336	0.91323	0.91323			6
2026.02.23	07:46:32.647	0.91322	0.91322			6
2026.02.23	07:46:33.026	0.91323	0.91323			6
2026.02.23	07:46:39.707	0.91322	0.91322			6
2026.02.23	07:46:40.063	0.91323	0.91323			6
2026.02.23	07:46:41.079	0.91322	0.91322			6
2026.02.23	07:46:42.375	0.91323	0.91323			6
2026.02.23	07:46:47.035	0.91322	0.91322			6
2026.02.23	07:46:49.136	0.91323	0.91323			6
2026.02.23	07:46:50.463	0.91322	0.91322			6
2026.02.23	07:46:51.067	0.91323	0.91323			6
2026.02.23	07:46:52.073	0.91322	0.91322			6
2026.02.23	07:46:52.467	0.91323	0.91323			6
2026.02.23	07:46:52.864	0.91322	0.91322			6
2026.02.23	07:46:53.373	0.91323	0.91323			6
2026.02.23	07:46:55.283	0.91324	0.91324			6
2026.02.23	07:46:56.441	0.91322	0.91322			6
2026.02.23	07:46:56.470	0.91323	0.91323			6
2026.02.23	07:46:56.500	0.91322	0.91322			6
2026.02.23	07:46:57.492	0.91321	0.91321			6
2026.02.23	07:46:58.375	0.91322	0.91322			6
2026.02.23	07:47:00.745	0.91321	0.91321			6
2026.02.23	07:47:02.281	0.91322	0.91322			6
2026.02.23	07:47:07.073	0.91321	0.91321			6
2026.02.23	07:47:08.229	0.91322	0.91322			6
2026.02.23	07:47:15.336	0.91321	0.91321			6
2026.02.23	07:47:16.067	0.91322	0.91322			6
2026.02.23	07:47:20.562	0.91321	0.91321			6
2026.02.23	07:47:24.835	0.91322	0.91322			6
2026.02.23	07:47:34.047	0.91321	0.91321			6
2026.02.23	07:47:36.056	0.91322	0.91322			6
2026.02.23	07:47:36.176	0.91321	0.91321			6
2026.02.23	07:47:56.281	0.91322	0.91322			6
2026.02.23	07:47:57.259	0.91321	0.91321			6
2026.02.23	07:47:57.564	0.91322	0.91322			6
2026.02.23	07:48:00.037	0.91321	0.91321			6
2026.02.23	07:48:04.656	0.91322	0.91322			6
2026.02.23	07:48:06.060	0.91323	0.91323			6
2026.02.23	07:48:06.812	0.91322	0.91322			6
2026.02.23	07:48:14.084	0.91321	0.91321			6
2026.02.23	07:48:15.422	0.91322	0.91322			6
2026.02.23	07:48:16.537	0.91321	0.91321			6
