<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	04:28:27.700	0.91235	0.91235			6
2026.02.20	04:28:29.117	0.91234	0.91234			6
2026.02.20	04:28:41.810	0.91235	0.91235			6
2026.02.20	04:28:41.840	0.91234	0.91234			6
2026.02.20	04:28:57.603	0.91235	0.91235			6
2026.02.20	04:29:00.477	0.91236	0.91236			6
2026.02.20	04:29:00.905	0.91235	0.91235			6
2026.02.20	04:29:10.108	0.91236	0.91236			6
2026.02.20	04:29:11.504	0.91235	0.91235			6
2026.02.20	04:29:20.515	0.91234	0.91234			6
2026.02.20	04:29:20.605	0.91235	0.91235			6
2026.02.20	04:29:28.052	0.91234	0.91234			6
2026.02.20	04:29:29.133	0.91235	0.91235			6
2026.02.20	04:29:31.126	0.91234	0.91234			6
2026.02.20	04:29:31.788	0.91235	0.91235			6
2026.02.20	04:29:38.442	0.91234	0.91234			6
2026.02.20	04:29:38.504	0.91235	0.91235			6
2026.02.20	04:29:49.072	0.91236	0.91236			6
2026.02.20	04:29:51.393	0.91235	0.91235			6
2026.02.20	04:29:58.426	0.91236	0.91236			6
2026.02.20	04:29:58.455	0.91235	0.91235			6
2026.02.20	04:29:58.546	0.91234	0.91234			6
2026.02.20	04:29:59.998	0.91233	0.91233			6
2026.02.20	04:30:00.405	0.91234	0.91234			6
2026.02.20	04:30:02.153	0.91235	0.91235			6
2026.02.20	04:30:08.015	0.91237	0.91237			6
2026.02.20	04:30:08.104	0.91236	0.91236			6
2026.02.20	04:30:08.405	0.91237	0.91237			6
2026.02.20	04:30:08.615	0.91236	0.91236			6
2026.02.20	04:30:08.947	0.91237	0.91237			6
2026.02.20	04:30:09.459	0.91238	0.91238			6
2026.02.20	04:30:09.881	0.91237	0.91237			6
2026.02.20	04:30:10.681	0.91238	0.91238			6
2026.02.20	04:30:14.893	0.91237	0.91237			6
2026.02.20	04:30:15.143	0.91236	0.91236			6
2026.02.20	04:30:15.174	0.91237	0.91237			6
2026.02.20	04:30:15.524	0.91238	0.91238			6
2026.02.20	04:30:16.127	0.91237	0.91237			6
2026.02.20	04:30:18.107	0.91236	0.91236			6
2026.02.20	04:30:19.092	0.91237	0.91237			6
2026.02.20	04:30:21.390	0.91236	0.91236			6
2026.02.20	04:30:21.765	0.91237	0.91237			6
2026.02.20	04:30:22.044	0.91238	0.91238			6
2026.02.20	04:30:22.254	0.91237	0.91237			6
2026.02.20	04:30:29.770	0.91236	0.91236			6
2026.02.20	04:30:29.860	0.91237	0.91237			6
2026.02.20	04:30:33.859	0.91238	0.91238			6
2026.02.20	04:30:36.107	0.91237	0.91237			6
2026.02.20	04:30:38.517	0.91236	0.91236			6
2026.02.20	04:30:39.119	0.91237	0.91237			6
2026.02.20	04:30:41.102	0.91236	0.91236			6
2026.02.20	04:30:41.523	0.91237	0.91237			6
2026.02.20	04:30:42.402	0.91236	0.91236			6
2026.02.20	04:30:42.578	0.91237	0.91237			6
2026.02.20	04:30:46.085	0.91236	0.91236			6
2026.02.20	04:30:47.065	0.91237	0.91237			6
2026.02.20	04:30:49.069	0.91236	0.91236			6
2026.02.20	04:30:49.097	0.91237	0.91237			6
2026.02.20	04:30:49.247	0.91236	0.91236			6
2026.02.20	04:30:49.427	0.91237	0.91237			6
2026.02.20	04:30:57.975	0.91236	0.91236			6
2026.02.20	04:31:01.084	0.91236				2
2026.02.20	04:31:06.243	0.91238	0.91238			6
2026.02.20	04:31:06.452	0.91239	0.91239			6
2026.02.20	04:31:06.513	0.91238	0.91238			6
2026.02.20	04:31:12.115	0.91237	0.91237			6
2026.02.20	04:31:15.484	0.91238	0.91238			6
2026.02.20	04:31:17.259	0.91237	0.91237			6
2026.02.20	04:31:17.288	0.91236	0.91236			6
2026.02.20	04:31:17.588	0.91237	0.91237			6
2026.02.20	04:31:17.708	0.91236	0.91236			6
2026.02.20	04:31:17.830	0.91237	0.91237			6
2026.02.20	04:31:25.120	0.91236	0.91236			6
2026.02.20	04:31:25.376	0.91237	0.91237			6
2026.02.20	04:31:26.324	0.91236	0.91236			6
2026.02.20	04:31:27.309	0.91237	0.91237			6
2026.02.20	04:31:29.063	0.91236	0.91236			6
2026.02.20	04:31:30.076	0.91237	0.91237			6
2026.02.20	04:31:30.436	0.91238	0.91238			6
2026.02.20	04:31:31.246	0.91237	0.91237			6
2026.02.20	04:31:31.487	0.91238	0.91238			6
2026.02.20	04:31:38.799	0.91239	0.91239			6
2026.02.20	04:31:38.951	0.91238	0.91238			6
2026.02.20	04:31:38.980	0.91237	0.91237			6
2026.02.20	04:31:41.113	0.91236	0.91236			6
2026.02.20	04:31:43.056	0.91237	0.91237			6
2026.02.20	04:31:45.324	0.91238	0.91238			6
2026.02.20	04:31:47.078	0.91237	0.91237			6
2026.02.20	04:31:51.080	0.91236	0.91236			6
2026.02.20	04:31:52.081	0.91237	0.91237			6
2026.02.20	04:31:53.105	0.91236	0.91236			6
2026.02.20	04:31:53.461	0.91237	0.91237			6
2026.02.20	04:31:54.674	0.91236	0.91236			6
2026.02.20	04:31:59.839	0.91237	0.91237			6
2026.02.20	04:32:00.110	0.91237				2
2026.02.20	04:32:00.229	0.91236	0.91236			6
2026.02.20	04:32:01.531	0.91237	0.91237			6
2026.02.20	04:32:02.242	0.91236	0.91236			6
2026.02.20	04:32:02.334	0.91237	0.91237			6
2026.02.20	04:32:02.363	0.91236	0.91236			6
2026.02.20	04:32:02.394	0.91237	0.91237			6
2026.02.20	04:32:03.906	0.91236	0.91236			6
2026.02.20	04:32:05.090	0.91237	0.91237			6
2026.02.20	04:32:12.153	0.91236	0.91236			6
2026.02.20	04:32:13.131	0.91237	0.91237			6
2026.02.20	04:32:15.987	0.91238	0.91238			6
2026.02.20	04:32:17.128	0.91237	0.91237			6
2026.02.20	04:32:20.067	0.91238	0.91238			6
2026.02.20	04:32:21.098	0.91237	0.91237			6
2026.02.20	04:32:22.106	0.91238	0.91238			6
2026.02.20	04:32:23.109	0.91237	0.91237			6
2026.02.20	04:32:27.907	0.91238	0.91238			6
2026.02.20	04:32:32.375	0.91237	0.91237			6
2026.02.20	04:32:34.086	0.91238	0.91238			6
2026.02.20	04:32:34.598	0.91237	0.91237			6
2026.02.20	04:32:38.436	0.91238	0.91238			6
2026.02.20	04:32:39.098	0.91237	0.91237			6
2026.02.20	04:32:39.443	0.91238	0.91238			6
2026.02.20	04:32:39.532	0.91237	0.91237			6
2026.02.20	04:32:39.892	0.91238	0.91238			6
2026.02.20	04:32:40.568	0.91237	0.91237			6
2026.02.20	04:32:40.815	0.91238	0.91238			6
2026.02.20	04:32:41.819	0.91239	0.91239			6
2026.02.20	04:32:42.119	0.91240	0.91240			6
2026.02.20	04:32:43.098	0.91239	0.91239			6
2026.02.20	04:32:50.483	0.91238	0.91238			6
2026.02.20	04:32:52.087	0.91239	0.91239			6
2026.02.20	04:32:54.918	0.91238	0.91238			6
2026.02.20	04:32:55.102	0.91239	0.91239			6
2026.02.20	04:32:56.105	0.91238	0.91238			6
2026.02.20	04:32:57.094	0.91239	0.91239			6
2026.02.20	04:32:58.122	0.91238	0.91238			6
2026.02.20	04:33:00.814	0.91239	0.91239			6
2026.02.20	04:33:06.643	0.91238	0.91238			6
2026.02.20	04:33:13.111	0.91237	0.91237			6
2026.02.20	04:33:14.986	0.91238	0.91238			6
2026.02.20	04:33:15.016	0.91236	0.91236			6
2026.02.20	04:33:15.435	0.91237	0.91237			6
2026.02.20	04:33:17.890	0.91238	0.91238			6
2026.02.20	04:33:23.225	0.91237	0.91237			6
2026.02.20	04:33:25.099	0.91236	0.91236			6
2026.02.20	04:33:29.186	0.91237	0.91237			6
2026.02.20	04:33:30.972	0.91236	0.91236			6
2026.02.20	04:33:31.126	0.91237	0.91237			6
2026.02.20	04:33:44.115	0.91236	0.91236			6
2026.02.20	04:33:45.053	0.91237	0.91237			6
2026.02.20	04:33:46.127	0.91236	0.91236			6
2026.02.20	04:33:47.325	0.91238	0.91238			6
2026.02.20	04:33:47.385	0.91239	0.91239			6
2026.02.20	04:33:48.345	0.91238	0.91238			6
2026.02.20	04:33:48.376	0.91239	0.91239			6
2026.02.20	04:33:48.435	0.91238	0.91238			6
2026.02.20	04:33:48.923	0.91239	0.91239			6
2026.02.20	04:33:48.983	0.91238	0.91238			6
2026.02.20	04:33:49.043	0.91239	0.91239			6
2026.02.20	04:33:49.132	0.91238	0.91238			6
2026.02.20	04:33:49.252	0.91239	0.91239			6
2026.02.20	04:33:49.905	0.91238	0.91238			6
2026.02.20	04:33:50.147	0.91239	0.91239			6
2026.02.20	04:33:50.444	0.91240	0.91240			6
2026.02.20	04:33:54.100	0.91239	0.91239			6
2026.02.20	04:33:55.097	0.91240	0.91240			6
2026.02.20	04:33:57.083	0.91239	0.91239			6
2026.02.20	04:33:59.775	0.91240	0.91240			6
2026.02.20	04:33:59.865	0.91241	0.91241			6
2026.02.20	04:33:59.955	0.91240	0.91240			6
2026.02.20	04:34:00.735	0.91239	0.91239			6
2026.02.20	04:34:03.281	0.91240	0.91240			6
2026.02.20	04:34:06.144	0.91239	0.91239			6
2026.02.20	04:34:21.111	0.91240	0.91240			6
2026.02.20	04:34:22.103	0.91239	0.91239			6
2026.02.20	04:34:27.321	0.91238	0.91238			6
2026.02.20	04:34:27.618	0.91239	0.91239			6
2026.02.20	04:34:27.711	0.91238	0.91238			6
2026.02.20	04:34:27.800	0.91237	0.91237			6
2026.02.20	04:34:27.860	0.91238	0.91238			6
2026.02.20	04:34:28.250	0.91239	0.91239			6
2026.02.20	04:34:28.611	0.91238	0.91238			6
2026.02.20	04:34:28.761	0.91237	0.91237			6
2026.02.20	04:34:29.219	0.91236	0.91236			6
2026.02.20	04:34:30.112	0.91237	0.91237			6
2026.02.20	04:34:31.799	0.91238	0.91238			6
2026.02.20	04:34:32.100	0.91237	0.91237			6
2026.02.20	04:34:32.637	0.91238	0.91238			6
2026.02.20	04:34:34.277	0.91237	0.91237			6
2026.02.20	04:34:34.338	0.91238	0.91238			6
2026.02.20	04:34:35.186	0.91237	0.91237			6
2026.02.20	04:34:35.832	0.91238	0.91238			6
2026.02.20	04:34:38.191	0.91239	0.91239			6
2026.02.20	04:34:38.341	0.91238	0.91238			6
2026.02.20	04:34:38.401	0.91239	0.91239			6
2026.02.20	04:34:41.368	0.91237	0.91237			6
2026.02.20	04:34:41.397	0.91238	0.91238			6
2026.02.20	04:34:42.727	0.91237	0.91237			6
2026.02.20	04:34:43.658	0.91238	0.91238			6
2026.02.20	04:34:45.273	0.91237	0.91237			6
2026.02.20	04:34:47.722	0.91238	0.91238			6
2026.02.20	04:34:47.902	0.91237	0.91237			6
2026.02.20	04:34:48.052	0.91238	0.91238			6
2026.02.20	04:34:48.493	0.91237	0.91237			6
2026.02.20	04:34:48.523	0.91236	0.91236			6
2026.02.20	04:34:48.552	0.91237	0.91237			6
2026.02.20	04:34:48.673	0.91236	0.91236			6
2026.02.20	04:34:48.852	0.91235	0.91235			6
2026.02.20	04:34:48.973	0.91234	0.91234			6
2026.02.20	04:34:49.032	0.91235	0.91235			6
2026.02.20	04:34:49.123	0.91236	0.91236			6
2026.02.20	04:34:51.286	0.91235	0.91235			6
2026.02.20	04:34:53.070	0.91236	0.91236			6
2026.02.20	04:34:54.098	0.91235	0.91235			6
2026.02.20	04:34:56.105	0.91236	0.91236			6
2026.02.20	04:35:00.518	0.91237	0.91237			6
2026.02.20	04:35:00.819	0.91236	0.91236			6
2026.02.20	04:35:01.440	0.91237	0.91237			6
2026.02.20	04:35:01.622	0.91236	0.91236			6
2026.02.20	04:35:01.831	0.91237	0.91237			6
2026.02.20	04:35:05.147	0.91236	0.91236			6
2026.02.20	04:35:05.237	0.91235	0.91235			6
2026.02.20	04:35:05.443	0.91236	0.91236			6
2026.02.20	04:35:05.745	0.91235	0.91235			6
2026.02.20	04:35:06.760	0.91234	0.91234			6
2026.02.20	04:35:15.095	0.91235	0.91235			6
2026.02.20	04:35:16.097	0.91234	0.91234			6
2026.02.20	04:35:23.013	0.91235	0.91235			6
2026.02.20	04:35:23.646	0.91234	0.91234			6
2026.02.20	04:35:30.086	0.91235	0.91235			6
2026.02.20	04:35:31.092	0.91234	0.91234			6
2026.02.20	04:35:33.061	0.91236	0.91236			6
2026.02.20	04:35:33.152	0.91235	0.91235			6
2026.02.20	04:35:36.271	0.91236	0.91236			6
2026.02.20	04:35:38.115	0.91235	0.91235			6
2026.02.20	04:35:39.669	0.91236	0.91236			6
2026.02.20	04:35:40.101	0.91235	0.91235			6
2026.02.20	04:35:41.133	0.91236	0.91236			6
2026.02.20	04:35:46.281	0.91235	0.91235			6
2026.02.20	04:35:47.087	0.91236	0.91236			6
2026.02.20	04:35:48.096	0.91235	0.91235			6
2026.02.20	04:35:48.610	0.91236	0.91236			6
2026.02.20	04:35:50.113	0.91235	0.91235			6
2026.02.20	04:35:50.143	0.91236	0.91236			6
2026.02.20	04:35:50.204	0.91235	0.91235			6
2026.02.20	04:35:50.593	0.91236	0.91236			6
2026.02.20	04:35:54.203	0.91235	0.91235			6
2026.02.20	04:35:54.651	0.91236	0.91236			6
2026.02.20	04:36:05.594	0.91235	0.91235			6
2026.02.20	04:36:06.102	0.91236	0.91236			6
2026.02.20	04:36:07.105	0.91235	0.91235			6
2026.02.20	04:36:08.099	0.91236	0.91236			6
2026.02.20	04:36:09.100	0.91235	0.91235			6
2026.02.20	04:36:13.962	0.91236	0.91236			6
2026.02.20	04:36:23.209	0.91237	0.91237			6
2026.02.20	04:36:23.388	0.91236	0.91236			6
2026.02.20	04:36:24.258	0.91235	0.91235			6
2026.02.20	04:36:24.320	0.91236	0.91236			6
2026.02.20	04:36:24.409	0.91235	0.91235			6
2026.02.20	04:36:25.099	0.91236	0.91236			6
2026.02.20	04:36:26.766	0.91235	0.91235			6
2026.02.20	04:36:27.124	0.91236	0.91236			6
2026.02.20	04:36:27.276	0.91235	0.91235			6
2026.02.20	04:36:28.270	0.91236	0.91236			6
2026.02.20	04:36:28.512	0.91235	0.91235			6
2026.02.20	04:36:28.917	0.91236	0.91236			6
2026.02.20	04:36:29.064	0.91235	0.91235			6
2026.02.20	04:36:29.365	0.91236	0.91236			6
2026.02.20	04:36:29.777	0.91235	0.91235			6
2026.02.20	04:36:30.077	0.91236	0.91236			6
2026.02.20	04:36:30.137	0.91235	0.91235			6
2026.02.20	04:36:31.124	0.91236	0.91236			6
2026.02.20	04:36:32.074	0.91235	0.91235			6
2026.02.20	04:36:34.081	0.91236	0.91236			6
2026.02.20	04:36:34.740	0.91235	0.91235			6
2026.02.20	04:36:35.077	0.91234	0.91234			6
2026.02.20	04:36:35.783	0.91235	0.91235			6
2026.02.20	04:36:35.844	0.91234	0.91234			6
2026.02.20	04:36:36.115	0.91235	0.91235			6
2026.02.20	04:36:37.449	0.91236	0.91236			6
2026.02.20	04:36:38.116	0.91235	0.91235			6
2026.02.20	04:36:39.102	0.91236	0.91236			6
2026.02.20	04:36:41.103	0.91235	0.91235			6
2026.02.20	04:36:41.164	0.91237	0.91237			6
2026.02.20	04:36:41.316	0.91236	0.91236			6
2026.02.20	04:36:42.107	0.91237	0.91237			6
2026.02.20	04:36:42.562	0.91236	0.91236			6
2026.02.20	04:36:43.806	0.91237	0.91237			6
2026.02.20	04:36:47.076	0.91236	0.91236			6
2026.02.20	04:36:48.080	0.91237	0.91237			6
2026.02.20	04:36:50.090	0.91236	0.91236			6
2026.02.20	04:36:50.691	0.91235	0.91235			6
2026.02.20	04:36:51.112	0.91234	0.91234			6
2026.02.20	04:36:51.563	0.91235	0.91235			6
2026.02.20	04:36:53.966	0.91234	0.91234			6
2026.02.20	04:36:55.121	0.91233	0.91233			6
2026.02.20	04:36:57.079	0.91234	0.91234			6
2026.02.20	04:36:58.073	0.91233	0.91233			6
2026.02.20	04:36:58.223	0.91234	0.91234			6
2026.02.20	04:36:58.373	0.91233	0.91233			6
2026.02.20	04:36:58.434	0.91234	0.91234			6
2026.02.20	04:37:02.391	0.91233	0.91233			6
2026.02.20	04:37:13.845	0.91234	0.91234			6
2026.02.20	04:37:13.935	0.91233	0.91233			6
2026.02.20	04:37:15.099	0.91234	0.91234			6
2026.02.20	04:37:19.100	0.91233	0.91233			6
2026.02.20	04:37:19.489	0.91234	0.91234			6
2026.02.20	04:37:24.168	0.91235	0.91235			6
2026.02.20	04:37:24.226	0.91237	0.91237			6
2026.02.20	04:37:32.468	0.91236	0.91236			6
2026.02.20	04:37:35.488	0.91237	0.91237			6
2026.02.20	04:37:37.106	0.91236	0.91236			6
2026.02.20	04:37:37.979	0.91237	0.91237			6
2026.02.20	04:37:38.218	0.91236	0.91236			6
2026.02.20	04:37:42.059	0.91237	0.91237			6
2026.02.20	04:37:43.084	0.91236	0.91236			6
2026.02.20	04:37:47.097	0.91237	0.91237			6
2026.02.20	04:37:51.919	0.91236	0.91236			6
2026.02.20	04:37:52.099	0.91237	0.91237			6
2026.02.20	04:37:53.110	0.91236	0.91236			6
2026.02.20	04:37:54.589	0.91237	0.91237			6
2026.02.20	04:37:58.348	0.91235	0.91235			6
2026.02.20	04:37:58.408	0.91236	0.91236			6
2026.02.20	04:38:00.018	0.91236				2
2026.02.20	04:38:00.287	0.91235	0.91235			6
2026.02.20	04:38:01.344	0.91236	0.91236			6
2026.02.20	04:38:01.404	0.91235	0.91235			6
2026.02.20	04:38:02.117	0.91236	0.91236			6
2026.02.20	04:38:04.108	0.91235	0.91235			6
2026.02.20	04:38:04.169	0.91236	0.91236			6
2026.02.20	04:38:06.126	0.91235	0.91235			6
2026.02.20	04:38:07.127	0.91236	0.91236			6
2026.02.20	04:38:08.111	0.91235	0.91235			6
2026.02.20	04:38:10.090	0.91236	0.91236			6
2026.02.20	04:38:11.080	0.91235	0.91235			6
2026.02.20	04:38:13.699	0.91234	0.91234			6
2026.02.20	04:38:14.093	0.91235	0.91235			6
2026.02.20	04:38:14.609	0.91234	0.91234			6
2026.02.20	04:38:15.096	0.91235	0.91235			6
2026.02.20	04:38:16.108	0.91234	0.91234			6
2026.02.20	04:38:16.556	0.91235	0.91235			6
2026.02.20	04:38:17.109	0.91236	0.91236			6
2026.02.20	04:38:18.106	0.91235	0.91235			6
2026.02.20	04:38:19.139	0.91236	0.91236			6
2026.02.20	04:38:19.726	0.91235	0.91235			6
2026.02.20	04:38:23.469	0.91236	0.91236			6
2026.02.20	04:38:24.081	0.91235	0.91235			6
2026.02.20	04:38:27.683	0.91237	0.91237			6
2026.02.20	04:38:27.862	0.91236	0.91236			6
2026.02.20	04:38:28.103	0.91238	0.91238			6
2026.02.20	04:38:28.195	0.91237	0.91237			6
2026.02.20	04:38:31.870	0.91238	0.91238			6
2026.02.20	04:38:32.092	0.91237	0.91237			6
2026.02.20	04:38:34.575	0.91236	0.91236			6
2026.02.20	04:38:34.723	0.91235	0.91235			6
2026.02.20	04:38:35.934	0.91236	0.91236			6
2026.02.20	04:38:36.203	0.91237	0.91237			6
2026.02.20	04:38:36.806	0.91236	0.91236			6
2026.02.20	04:38:41.090	0.91235	0.91235			6
2026.02.20	04:38:43.106	0.91236	0.91236			6
2026.02.20	04:38:46.086	0.91235	0.91235			6
2026.02.20	04:38:47.259	0.91236	0.91236			6
2026.02.20	04:38:47.410	0.91235	0.91235			6
2026.02.20	04:38:50.919	0.91236	0.91236			6
2026.02.20	04:38:52.928	0.91235	0.91235			6
2026.02.20	04:38:52.987	0.91236	0.91236			6
2026.02.20	04:38:58.139	0.91235	0.91235			6
2026.02.20	04:39:06.568	0.91236	0.91236			6
2026.02.20	04:39:14.509	0.91235	0.91235			6
2026.02.20	04:39:14.599	0.91236	0.91236			6
2026.02.20	04:39:18.057	0.91235	0.91235			6
2026.02.20	04:39:18.117	0.91236	0.91236			6
2026.02.20	04:39:20.114	0.91235	0.91235			6
2026.02.20	04:39:22.127	0.91236	0.91236			6
2026.02.20	04:39:23.061	0.91235	0.91235			6
2026.02.20	04:39:33.424	0.91236	0.91236			6
2026.02.20	04:39:36.618	0.91235	0.91235			6
2026.02.20	04:39:36.906	0.91236	0.91236			6
2026.02.20	04:39:37.919	0.91235	0.91235			6
2026.02.20	04:39:43.654	0.91236	0.91236			6
2026.02.20	04:39:44.110	0.91235	0.91235			6
2026.02.20	04:39:44.686	0.91236	0.91236			6
2026.02.20	04:39:45.000	0.91235	0.91235			6
2026.02.20	04:39:46.120	0.91236	0.91236			6
2026.02.20	04:39:46.909	0.91235	0.91235			6
2026.02.20	04:39:48.256	0.91236	0.91236			6
2026.02.20	04:39:48.562	0.91235	0.91235			6
2026.02.20	04:39:53.079	0.91236	0.91236			6
2026.02.20	04:39:54.682	0.91235	0.91235			6
2026.02.20	04:39:56.085	0.91236	0.91236			6
2026.02.20	04:39:57.534	0.91235	0.91235			6
2026.02.20	04:40:00.485	0.91234	0.91234			6
2026.02.20	04:40:02.479	0.91235	0.91235			6
2026.02.20	04:40:03.886	0.91234	0.91234			6
2026.02.20	04:40:04.120	0.91235	0.91235			6
2026.02.20	04:40:07.526	0.91234	0.91234			6
2026.02.20	04:40:07.679	0.91235	0.91235			6
2026.02.20	04:40:07.977	0.91234	0.91234			6
2026.02.20	04:40:09.712	0.91233	0.91233			6
2026.02.20	04:40:09.802	0.91234	0.91234			6
2026.02.20	04:40:10.043	0.91233	0.91233			6
2026.02.20	04:40:10.635	0.91234	0.91234			6
2026.02.20	04:40:14.628	0.91235	0.91235			6
2026.02.20	04:40:16.245	0.91236	0.91236			6
2026.02.20	04:40:18.475	0.91237	0.91237			6
2026.02.20	04:40:18.897	0.91236	0.91236			6
2026.02.20	04:40:19.138	0.91235	0.91235			6
2026.02.20	04:40:19.168	0.91234	0.91234			6
2026.02.20	04:40:19.356	0.91236	0.91236			6
2026.02.20	04:40:19.387	0.91235	0.91235			6
2026.02.20	04:40:19.417	0.91236	0.91236			6
2026.02.20	04:40:19.536	0.91237	0.91237			6
2026.02.20	04:40:19.626	0.91236	0.91236			6
2026.02.20	04:40:20.141	0.91237	0.91237			6
2026.02.20	04:40:20.562	0.91239	0.91239			6
2026.02.20	04:40:20.682	0.91238	0.91238			6
2026.02.20	04:40:21.283	0.91237	0.91237			6
2026.02.20	04:40:22.084	0.91239	0.91239			6
2026.02.20	04:40:22.115	0.91237	0.91237			6
2026.02.20	04:40:22.145	0.91239	0.91239			6
2026.02.20	04:40:22.806	0.91238	0.91238			6
2026.02.20	04:40:24.839	0.91237	0.91237			6
2026.02.20	04:40:25.381	0.91238	0.91238			6
2026.02.20	04:40:32.857	0.91237	0.91237			6
2026.02.20	04:40:32.918	0.91238	0.91238			6
2026.02.20	04:40:33.458	0.91237	0.91237			6
2026.02.20	04:40:33.759	0.91236	0.91236			6
2026.02.20	04:40:36.134	0.91237	0.91237			6
2026.02.20	04:40:38.086	0.91236	0.91236			6
2026.02.20	04:40:40.278	0.91237	0.91237			6
2026.02.20	04:40:44.104	0.91236	0.91236			6
2026.02.20	04:40:47.573	0.91237	0.91237			6
2026.02.20	04:40:52.080	0.91238	0.91238			6
2026.02.20	04:40:55.094	0.91237	0.91237			6
2026.02.20	04:40:55.532	0.91236	0.91236			6
2026.02.20	04:40:55.591	0.91237	0.91237			6
2026.02.20	04:40:55.680	0.91236	0.91236			6
2026.02.20	04:40:56.813	0.91237	0.91237			6
2026.02.20	04:40:57.086	0.91238	0.91238			6
2026.02.20	04:40:57.117	0.91237	0.91237			6
2026.02.20	04:40:57.146	0.91238	0.91238			6
2026.02.20	04:40:57.325	0.91237	0.91237			6
2026.02.20	04:40:58.086	0.91236	0.91236			6
2026.02.20	04:41:00.115	0.91237	0.91237			6
2026.02.20	04:41:02.099	0.91236	0.91236			6
2026.02.20	04:41:04.109	0.91237	0.91237			6
2026.02.20	04:41:06.080	0.91236	0.91236			6
2026.02.20	04:41:07.073	0.91237	0.91237			6
2026.02.20	04:41:08.346	0.91236	0.91236			6
2026.02.20	04:41:12.937	0.91235	0.91235			6
2026.02.20	04:41:13.458	0.91236	0.91236			6
2026.02.20	04:41:13.669	0.91235	0.91235			6
2026.02.20	04:41:14.126	0.91236	0.91236			6
2026.02.20	04:41:14.603	0.91237	0.91237			6
2026.02.20	04:41:14.663	0.91238	0.91238			6
2026.02.20	04:41:15.324	0.91239	0.91239			6
2026.02.20	04:41:17.582	0.91238	0.91238			6
2026.02.20	04:41:17.917	0.91239	0.91239			6
2026.02.20	04:41:22.171	0.91238	0.91238			6
2026.02.20	04:41:22.382	0.91237	0.91237			6
2026.02.20	04:41:22.472	0.91238	0.91238			6
2026.02.20	04:41:23.070	0.91237	0.91237			6
2026.02.20	04:41:30.457	0.91236	0.91236			6
2026.02.20	04:41:33.358	0.91237	0.91237			6
2026.02.20	04:41:34.213	0.91236	0.91236			6
2026.02.20	04:41:35.765	0.91237	0.91237			6
2026.02.20	04:41:36.066	0.91238	0.91238			6
2026.02.20	04:41:37.708	0.91237	0.91237			6
2026.02.20	04:41:38.070	0.91238	0.91238			6
2026.02.20	04:41:40.239	0.91237	0.91237			6
2026.02.20	04:41:43.106	0.91238	0.91238			6
2026.02.20	04:41:44.826	0.91237	0.91237			6
2026.02.20	04:41:45.097	0.91236	0.91236			6
2026.02.20	04:41:55.049	0.91237	0.91237			6
2026.02.20	04:41:55.079	0.91236	0.91236			6
2026.02.20	04:41:55.891	0.91237	0.91237			6
2026.02.20	04:41:56.562	0.91236	0.91236			6
2026.02.20	04:41:57.344	0.91237	0.91237			6
2026.02.20	04:41:57.766	0.91236	0.91236			6
2026.02.20	04:41:58.105	0.91237	0.91237			6
2026.02.20	04:41:58.677	0.91236	0.91236			6
2026.02.20	04:41:59.097	0.91237	0.91237			6
2026.02.20	04:41:59.218	0.91238	0.91238			6
2026.02.20	04:42:01.144	0.91240	0.91240			6
2026.02.20	04:42:01.203	0.91241	0.91241			6
2026.02.20	04:42:01.658	0.91240	0.91240			6
2026.02.20	04:42:02.139	0.91241	0.91241			6
2026.02.20	04:42:02.319	0.91242	0.91242			6
2026.02.20	04:42:02.502	0.91241	0.91241			6
2026.02.20	04:42:02.532	0.91242	0.91242			6
2026.02.20	04:42:02.621	0.91241	0.91241			6
2026.02.20	04:42:04.265	0.91242	0.91242			6
2026.02.20	04:42:04.687	0.91241	0.91241			6
2026.02.20	04:42:04.747	0.91242	0.91242			6
2026.02.20	04:42:04.867	0.91241	0.91241			6
2026.02.20	04:42:04.965	0.91242	0.91242			6
2026.02.20	04:42:05.976	0.91241	0.91241			6
2026.02.20	04:42:06.568	0.91242	0.91242			6
2026.02.20	04:42:06.878	0.91241	0.91241			6
2026.02.20	04:42:06.906	0.91242	0.91242			6
2026.02.20	04:42:07.087	0.91240	0.91240			6
2026.02.20	04:42:10.114	0.91241	0.91241			6
2026.02.20	04:42:12.096	0.91240	0.91240			6
2026.02.20	04:42:14.118	0.91241	0.91241			6
2026.02.20	04:42:15.133	0.91240	0.91240			6
2026.02.20	04:42:21.139	0.91241	0.91241			6
2026.02.20	04:42:21.290	0.91240	0.91240			6
2026.02.20	04:42:24.699	0.91239	0.91239			6
2026.02.20	04:42:25.089	0.91240	0.91240			6
2026.02.20	04:42:44.074	0.91241	0.91241			6
2026.02.20	04:42:48.330	0.91239	0.91239			6
2026.02.20	04:42:48.389	0.91238	0.91238			6
2026.02.20	04:42:48.989	0.91239	0.91239			6
2026.02.20	04:42:49.631	0.91238	0.91238			6
2026.02.20	04:42:55.140	0.91237	0.91237			6
2026.02.20	04:42:55.260	0.91238	0.91238			6
2026.02.20	04:42:55.349	0.91237	0.91237			6
2026.02.20	04:42:55.788	0.91238	0.91238			6
2026.02.20	04:42:56.996	0.91237	0.91237			6
2026.02.20	04:43:00.563	0.91237				2
2026.02.20	04:43:05.068	0.91238	0.91238			6
