<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.08	02:58:05.375	0.91557	0.91557			6
2026.05.08	02:58:07.684	0.91558	0.91558			6
2026.05.08	02:58:08.924	0.91557	0.91557			6
2026.05.08	02:58:14.375	0.91558	0.91558			6
2026.05.08	02:58:14.645	0.91557	0.91557			6
2026.05.08	02:58:15.436	0.91558	0.91558			6
2026.05.08	02:58:23.988	0.91557	0.91557			6
2026.05.08	02:58:24.108	0.91558	0.91558			6
2026.05.08	02:58:29.336	0.91559	0.91559			6
2026.05.08	02:58:30.687	0.91558	0.91558			6
2026.05.08	02:58:33.116	0.91559	0.91559			6
2026.05.08	02:58:35.699	0.91558	0.91558			6
2026.05.08	02:58:36.124	0.91559	0.91559			6
2026.05.08	02:58:44.941	0.91558	0.91558			6
2026.05.08	02:58:50.203	0.91557	0.91557			6
2026.05.08	02:58:50.683	0.91558	0.91558			6
2026.05.08	02:58:51.527	0.91557	0.91557			6
2026.05.08	02:58:54.666	0.91558	0.91558			6
2026.05.08	02:58:55.889	0.91557	0.91557			6
2026.05.08	02:58:55.980	0.91558	0.91558			6
2026.05.08	02:59:00.614	0.91558				2
2026.05.08	02:59:01.095	0.91557	0.91557			6
2026.05.08	02:59:02.239	0.91558	0.91558			6
2026.05.08	02:59:03.516	0.91557	0.91557			6
2026.05.08	02:59:05.070	0.91558	0.91558			6
2026.05.08	02:59:06.129	0.91557	0.91557			6
2026.05.08	02:59:14.185	0.91558	0.91558			6
2026.05.08	02:59:20.399	0.91559	0.91559			6
2026.05.08	02:59:20.539	0.91558	0.91558			6
2026.05.08	02:59:20.710	0.91559	0.91559			6
2026.05.08	02:59:20.861	0.91558	0.91558			6
2026.05.08	02:59:23.758	0.91559	0.91559			6
2026.05.08	02:59:23.820	0.91558	0.91558			6
2026.05.08	02:59:30.312	0.91557	0.91557			6
2026.05.08	02:59:30.341	0.91558	0.91558			6
2026.05.08	02:59:31.504	0.91559	0.91559			6
2026.05.08	02:59:35.452	0.91560	0.91560			6
2026.05.08	02:59:35.541	0.91559	0.91559			6
2026.05.08	02:59:37.901	0.91560	0.91560			6
2026.05.08	02:59:37.962	0.91559	0.91559			6
2026.05.08	02:59:38.021	0.91560	0.91560			6
2026.05.08	02:59:39.843	0.91559	0.91559			6
2026.05.08	02:59:39.904	0.91560	0.91560			6
2026.05.08	02:59:39.993	0.91559	0.91559			6
2026.05.08	02:59:43.796	0.91560	0.91560			6
2026.05.08	02:59:44.097	0.91559	0.91559			6
2026.05.08	02:59:44.337	0.91560	0.91560			6
2026.05.08	02:59:50.165	0.91561	0.91561			6
2026.05.08	02:59:50.454	0.91560	0.91560			6
2026.05.08	02:59:59.458	0.91559	0.91559			6
2026.05.08	03:00:00.091	0.91559				2
2026.05.08	03:00:00.271	0.91560	0.91560			6
2026.05.08	03:00:00.573	0.91561	0.91561			6
2026.05.08	03:00:01.144	0.91562	0.91562			6
2026.05.08	03:00:01.381	0.91563	0.91563			6
2026.05.08	03:00:01.411	0.91562	0.91562			6
2026.05.08	03:00:01.532	0.91560	0.91560			6
2026.05.08	03:00:01.621	0.91559	0.91559			6
2026.05.08	03:00:01.742	0.91560	0.91560			6
2026.05.08	03:00:02.132	0.91559	0.91559			6
2026.05.08	03:00:02.432	0.91560	0.91560			6
2026.05.08	03:00:03.181	0.91559	0.91559			6
2026.05.08	03:00:03.212	0.91558	0.91558			6
2026.05.08	03:00:03.421	0.91559	0.91559			6
2026.05.08	03:00:03.481	0.91558	0.91558			6
2026.05.08	03:00:05.041	0.91559	0.91559			6
2026.05.08	03:00:07.565	0.91557	0.91557			6
2026.05.08	03:00:07.594	0.91556	0.91556			6
2026.05.08	03:00:08.045	0.91555	0.91555			6
2026.05.08	03:00:09.035	0.91556	0.91556			6
2026.05.08	03:00:09.096	0.91555	0.91555			6
2026.05.08	03:00:09.187	0.91556	0.91556			6
2026.05.08	03:00:10.207	0.91555	0.91555			6
2026.05.08	03:00:10.749	0.91556	0.91556			6
2026.05.08	03:00:11.892	0.91557	0.91557			6
2026.05.08	03:00:12.672	0.91556	0.91556			6
2026.05.08	03:00:13.241	0.91557	0.91557			6
2026.05.08	03:00:15.472	0.91556	0.91556			6
2026.05.08	03:00:16.371	0.91557	0.91557			6
2026.05.08	03:00:16.612	0.91558	0.91558			6
2026.05.08	03:00:16.883	0.91557	0.91557			6
2026.05.08	03:00:18.777	0.91558	0.91558			6
2026.05.08	03:00:19.018	0.91557	0.91557			6
2026.05.08	03:00:19.875	0.91558	0.91558			6
2026.05.08	03:00:20.684	0.91559	0.91559			6
2026.05.08	03:00:20.745	0.91558	0.91558			6
2026.05.08	03:00:21.584	0.91557	0.91557			6
2026.05.08	03:00:21.736	0.91558	0.91558			6
2026.05.08	03:00:21.766	0.91559	0.91559			6
2026.05.08	03:00:21.797	0.91558	0.91558			6
2026.05.08	03:00:24.654	0.91559	0.91559			6
2026.05.08	03:00:25.436	0.91558	0.91558			6
2026.05.08	03:00:25.496	0.91559	0.91559			6
2026.05.08	03:00:26.156	0.91558	0.91558			6
2026.05.08	03:00:26.448	0.91559	0.91559			6
2026.05.08	03:00:26.815	0.91558	0.91558			6
2026.05.08	03:00:27.055	0.91559	0.91559			6
2026.05.08	03:00:27.414	0.91558	0.91558			6
2026.05.08	03:00:29.427	0.91557	0.91557			6
2026.05.08	03:00:30.360	0.91558	0.91558			6
2026.05.08	03:00:30.659	0.91557	0.91557			6
2026.05.08	03:00:33.455	0.91558	0.91558			6
2026.05.08	03:00:33.545	0.91557	0.91557			6
2026.05.08	03:00:36.461	0.91558	0.91558			6
2026.05.08	03:00:39.062	0.91557	0.91557			6
2026.05.08	03:00:39.300	0.91558	0.91558			6
2026.05.08	03:00:39.361	0.91557	0.91557			6
2026.05.08	03:00:39.391	0.91558	0.91558			6
2026.05.08	03:00:39.931	0.91557	0.91557			6
2026.05.08	03:00:40.292	0.91556	0.91556			6
2026.05.08	03:00:40.623	0.91557	0.91557			6
2026.05.08	03:00:40.652	0.91556	0.91556			6
2026.05.08	03:00:40.683	0.91557	0.91557			6
2026.05.08	03:00:41.769	0.91556	0.91556			6
2026.05.08	03:00:41.889	0.91557	0.91557			6
2026.05.08	03:00:42.279	0.91556	0.91556			6
2026.05.08	03:00:42.521	0.91557	0.91557			6
2026.05.08	03:00:42.851	0.91556	0.91556			6
2026.05.08	03:00:42.882	0.91557	0.91557			6
2026.05.08	03:00:43.061	0.91556	0.91556			6
2026.05.08	03:00:43.933	0.91557	0.91557			6
2026.05.08	03:00:43.991	0.91556	0.91556			6
2026.05.08	03:00:45.229	0.91557	0.91557			6
2026.05.08	03:00:45.441	0.91556	0.91556			6
2026.05.08	03:00:45.471	0.91557	0.91557			6
2026.05.08	03:00:45.529	0.91558	0.91558			6
2026.05.08	03:00:45.620	0.91557	0.91557			6
2026.05.08	03:00:50.629	0.91558	0.91558			6
2026.05.08	03:00:51.410	0.91557	0.91557			6
2026.05.08	03:00:53.314	0.91558	0.91558			6
2026.05.08	03:00:53.736	0.91557	0.91557			6
2026.05.08	03:00:55.067	0.91556	0.91556			6
2026.05.08	03:00:55.158	0.91557	0.91557			6
2026.05.08	03:00:55.277	0.91556	0.91556			6
2026.05.08	03:00:56.725	0.91555	0.91555			6
2026.05.08	03:00:57.146	0.91556	0.91556			6
2026.05.08	03:01:00.517	0.91556				2
2026.05.08	03:01:01.159	0.91555	0.91555			6
2026.05.08	03:01:02.328	0.91554	0.91554			6
2026.05.08	03:01:02.598	0.91555	0.91555			6
2026.05.08	03:01:04.311	0.91554	0.91554			6
2026.05.08	03:01:05.152	0.91553	0.91553			6
2026.05.08	03:01:05.362	0.91554	0.91554			6
2026.05.08	03:01:06.960	0.91553	0.91553			6
2026.05.08	03:01:08.530	0.91552	0.91552			6
2026.05.08	03:01:08.619	0.91553	0.91553			6
2026.05.08	03:01:08.829	0.91552	0.91552			6
2026.05.08	03:01:08.919	0.91553	0.91553			6
2026.05.08	03:01:08.979	0.91552	0.91552			6
2026.05.08	03:01:09.010	0.91553	0.91553			6
2026.05.08	03:01:10.375	0.91552	0.91552			6
2026.05.08	03:01:11.433	0.91553	0.91553			6
2026.05.08	03:01:11.645	0.91552	0.91552			6
2026.05.08	03:01:11.703	0.91550	0.91550			6
2026.05.08	03:01:11.733	0.91549	0.91549			6
2026.05.08	03:01:12.334	0.91548	0.91548			6
2026.05.08	03:01:12.647	0.91549	0.91549			6
2026.05.08	03:01:13.158	0.91548	0.91548			6
2026.05.08	03:01:13.308	0.91547	0.91547			6
2026.05.08	03:01:13.908	0.91548	0.91548			6
2026.05.08	03:01:14.508	0.91549	0.91549			6
2026.05.08	03:01:14.690	0.91548	0.91548			6
2026.05.08	03:01:15.560	0.91547	0.91547			6
2026.05.08	03:01:16.251	0.91546	0.91546			6
2026.05.08	03:01:16.822	0.91545	0.91545			6
2026.05.08	03:01:16.852	0.91546	0.91546			6
2026.05.08	03:01:16.971	0.91547	0.91547			6
2026.05.08	03:01:17.391	0.91546	0.91546			6
2026.05.08	03:01:18.026	0.91545	0.91545			6
2026.05.08	03:01:18.178	0.91546	0.91546			6
2026.05.08	03:01:18.447	0.91545	0.91545			6
2026.05.08	03:01:18.476	0.91544	0.91544			6
2026.05.08	03:01:18.506	0.91545	0.91545			6
2026.05.08	03:01:18.656	0.91546	0.91546			6
2026.05.08	03:01:19.341	0.91545	0.91545			6
2026.05.08	03:01:19.880	0.91546	0.91546			6
2026.05.08	03:01:20.030	0.91545	0.91545			6
2026.05.08	03:01:21.190	0.91547	0.91547			6
2026.05.08	03:01:21.340	0.91548	0.91548			6
2026.05.08	03:01:25.264	0.91547	0.91547			6
2026.05.08	03:01:25.413	0.91548	0.91548			6
2026.05.08	03:01:25.984	0.91547	0.91547			6
2026.05.08	03:01:27.000	0.91548	0.91548			6
2026.05.08	03:01:27.179	0.91547	0.91547			6
2026.05.08	03:01:29.371	0.91548	0.91548			6
2026.05.08	03:01:31.252	0.91547	0.91547			6
2026.05.08	03:01:31.311	0.91546	0.91546			6
2026.05.08	03:01:31.343	0.91547	0.91547			6
2026.05.08	03:01:31.373	0.91548	0.91548			6
2026.05.08	03:01:31.402	0.91547	0.91547			6
2026.05.08	03:01:31.761	0.91544	0.91544			6
2026.05.08	03:01:31.792	0.91545	0.91545			6
2026.05.08	03:01:33.506	0.91546	0.91546			6
2026.05.08	03:01:33.566	0.91545	0.91545			6
2026.05.08	03:01:38.174	0.91544	0.91544			6
2026.05.08	03:01:38.791	0.91545	0.91545			6
2026.05.08	03:01:39.180	0.91544	0.91544			6
2026.05.08	03:01:40.059	0.91546	0.91546			6
2026.05.08	03:01:40.089	0.91545	0.91545			6
2026.05.08	03:01:40.509	0.91544	0.91544			6
2026.05.08	03:01:40.539	0.91545	0.91545			6
2026.05.08	03:01:40.598	0.91544	0.91544			6
2026.05.08	03:01:40.809	0.91545	0.91545			6
2026.05.08	03:01:40.899	0.91544	0.91544			6
2026.05.08	03:01:40.929	0.91545	0.91545			6
2026.05.08	03:01:40.959	0.91544	0.91544			6
2026.05.08	03:01:42.961	0.91545	0.91545			6
2026.05.08	03:01:43.020	0.91543	0.91543			6
2026.05.08	03:01:43.111	0.91544	0.91544			6
2026.05.08	03:01:43.260	0.91543	0.91543			6
2026.05.08	03:01:48.360	0.91544	0.91544			6
2026.05.08	03:01:49.081	0.91543	0.91543			6
2026.05.08	03:01:49.771	0.91542	0.91542			6
2026.05.08	03:01:50.250	0.91541	0.91541			6
2026.05.08	03:01:50.310	0.91542	0.91542			6
2026.05.08	03:01:50.491	0.91541	0.91541			6
2026.05.08	03:01:52.187	0.91540	0.91540			6
2026.05.08	03:01:52.999	0.91539	0.91539			6
2026.05.08	03:01:53.091	0.91538	0.91538			6
2026.05.08	03:01:53.390	0.91537	0.91537			6
2026.05.08	03:01:53.960	0.91538	0.91538			6
2026.05.08	03:01:57.060	0.91539	0.91539			6
2026.05.08	03:01:57.271	0.91538	0.91538			6
2026.05.08	03:01:57.660	0.91539	0.91539			6
2026.05.08	03:01:59.161	0.91538	0.91538			6
2026.05.08	03:01:59.665	0.91539	0.91539			6
2026.05.08	03:02:00.117	0.91538	0.91538			6
2026.05.08	03:02:00.208	0.91539	0.91539			6
2026.05.08	03:02:00.599	0.91538	0.91538			6
2026.05.08	03:02:01.860	0.91539	0.91539			6
2026.05.08	03:02:01.919	0.91540	0.91540			6
2026.05.08	03:02:02.129	0.91541	0.91541			6
2026.05.08	03:02:02.159	0.91540	0.91540			6
2026.05.08	03:02:02.429	0.91541	0.91541			6
2026.05.08	03:02:02.459	0.91542	0.91542			6
2026.05.08	03:02:02.579	0.91539	0.91539			6
2026.05.08	03:02:02.759	0.91538	0.91538			6
2026.05.08	03:02:02.879	0.91539	0.91539			6
2026.05.08	03:02:04.992	0.91540	0.91540			6
2026.05.08	03:02:05.444	0.91539	0.91539			6
2026.05.08	03:02:05.475	0.91540	0.91540			6
2026.05.08	03:02:05.831	0.91539	0.91539			6
2026.05.08	03:02:06.552	0.91540	0.91540			6
2026.05.08	03:02:06.582	0.91539	0.91539			6
2026.05.08	03:02:07.724	0.91540	0.91540			6
2026.05.08	03:02:07.934	0.91539	0.91539			6
2026.05.08	03:02:08.146	0.91540	0.91540			6
2026.05.08	03:02:08.206	0.91539	0.91539			6
2026.05.08	03:02:08.597	0.91540	0.91540			6
2026.05.08	03:02:08.657	0.91539	0.91539			6
2026.05.08	03:02:08.717	0.91540	0.91540			6
2026.05.08	03:02:10.767	0.91538	0.91538			6
2026.05.08	03:02:11.096	0.91539	0.91539			6
2026.05.08	03:02:11.218	0.91538	0.91538			6
2026.05.08	03:02:11.878	0.91537	0.91537			6
2026.05.08	03:02:11.908	0.91538	0.91538			6
2026.05.08	03:02:11.938	0.91537	0.91537			6
2026.05.08	03:02:11.968	0.91538	0.91538			6
2026.05.08	03:02:13.388	0.91539	0.91539			6
2026.05.08	03:02:13.658	0.91538	0.91538			6
2026.05.08	03:02:13.869	0.91539	0.91539			6
2026.05.08	03:02:13.929	0.91540	0.91540			6
2026.05.08	03:02:13.989	0.91539	0.91539			6
2026.05.08	03:02:14.018	0.91540	0.91540			6
2026.05.08	03:02:14.230	0.91539	0.91539			6
2026.05.08	03:02:14.500	0.91540	0.91540			6
2026.05.08	03:02:15.301	0.91539	0.91539			6
2026.05.08	03:02:15.361	0.91540	0.91540			6
2026.05.08	03:02:15.539	0.91539	0.91539			6
2026.05.08	03:02:15.719	0.91540	0.91540			6
2026.05.08	03:02:16.705	0.91541	0.91541			6
2026.05.08	03:02:17.155	0.91540	0.91540			6
2026.05.08	03:02:17.396	0.91541	0.91541			6
2026.05.08	03:02:17.426	0.91540	0.91540			6
2026.05.08	03:02:17.486	0.91541	0.91541			6
2026.05.08	03:02:17.547	0.91542	0.91542			6
2026.05.08	03:02:18.176	0.91543	0.91543			6
2026.05.08	03:02:18.237	0.91542	0.91542			6
2026.05.08	03:02:18.535	0.91543	0.91543			6
2026.05.08	03:02:19.286	0.91542	0.91542			6
2026.05.08	03:02:19.498	0.91543	0.91543			6
2026.05.08	03:02:21.510	0.91542	0.91542			6
2026.05.08	03:02:22.259	0.91541	0.91541			6
2026.05.08	03:02:22.319	0.91542	0.91542			6
2026.05.08	03:02:23.190	0.91541	0.91541			6
2026.05.08	03:02:23.220	0.91542	0.91542			6
2026.05.08	03:02:24.214	0.91543	0.91543			6
2026.05.08	03:02:25.026	0.91542	0.91542			6
2026.05.08	03:02:25.057	0.91543	0.91543			6
2026.05.08	03:02:25.325	0.91542	0.91542			6
2026.05.08	03:02:25.415	0.91543	0.91543			6
2026.05.08	03:02:25.565	0.91542	0.91542			6
2026.05.08	03:02:25.626	0.91543	0.91543			6
2026.05.08	03:02:27.250	0.91542	0.91542			6
2026.05.08	03:02:27.282	0.91543	0.91543			6
2026.05.08	03:02:28.541	0.91542	0.91542			6
2026.05.08	03:02:28.842	0.91543	0.91543			6
2026.05.08	03:02:29.172	0.91542	0.91542			6
2026.05.08	03:02:30.004	0.91541	0.91541			6
2026.05.08	03:02:31.841	0.91540	0.91540			6
2026.05.08	03:02:31.901	0.91541	0.91541			6
2026.05.08	03:02:32.111	0.91540	0.91540			6
2026.05.08	03:02:32.260	0.91539	0.91539			6
2026.05.08	03:02:32.320	0.91540	0.91540			6
2026.05.08	03:02:32.350	0.91539	0.91539			6
2026.05.08	03:02:32.379	0.91540	0.91540			6
2026.05.08	03:02:32.740	0.91539	0.91539			6
2026.05.08	03:02:33.762	0.91540	0.91540			6
2026.05.08	03:02:38.162	0.91541	0.91541			6
2026.05.08	03:02:38.222	0.91540	0.91540			6
2026.05.08	03:02:39.447	0.91539	0.91539			6
2026.05.08	03:02:41.705	0.91540	0.91540			6
2026.05.08	03:02:41.765	0.91539	0.91539			6
2026.05.08	03:02:42.064	0.91540	0.91540			6
2026.05.08	03:02:42.514	0.91539	0.91539			6
2026.05.08	03:02:43.423	0.91540	0.91540			6
2026.05.08	03:02:43.723	0.91539	0.91539			6
2026.05.08	03:02:43.784	0.91540	0.91540			6
2026.05.08	03:02:43.815	0.91541	0.91541			6
2026.05.08	03:02:43.935	0.91542	0.91542			6
2026.05.08	03:02:43.966	0.91541	0.91541			6
2026.05.08	03:02:44.836	0.91542	0.91542			6
2026.05.08	03:02:44.991	0.91541	0.91541			6
2026.05.08	03:02:45.080	0.91542	0.91542			6
2026.05.08	03:02:45.351	0.91541	0.91541			6
2026.05.08	03:02:45.501	0.91542	0.91542			6
2026.05.08	03:02:46.011	0.91539	0.91539			6
2026.05.08	03:02:47.662	0.91540	0.91540			6
2026.05.08	03:02:48.595	0.91539	0.91539			6
2026.05.08	03:02:58.951	0.91541	0.91541			6
2026.05.08	03:02:59.041	0.91540	0.91540			6
2026.05.08	03:02:59.311	0.91539	0.91539			6
2026.05.08	03:02:59.341	0.91540	0.91540			6
2026.05.08	03:02:59.401	0.91539	0.91539			6
2026.05.08	03:02:59.460	0.91540	0.91540			6
2026.05.08	03:02:59.491	0.91539	0.91539			6
2026.05.08	03:03:00.992	0.91540	0.91540			6
2026.05.08	03:03:02.864	0.91539	0.91539			6
2026.05.08	03:03:03.163	0.91538	0.91538			6
2026.05.08	03:03:03.765	0.91539	0.91539			6
2026.05.08	03:03:04.004	0.91538	0.91538			6
2026.05.08	03:03:05.345	0.91539	0.91539			6
2026.05.08	03:03:05.406	0.91538	0.91538			6
2026.05.08	03:03:06.274	0.91537	0.91537			6
2026.05.08	03:03:06.575	0.91538	0.91538			6
2026.05.08	03:03:09.164	0.91539	0.91539			6
2026.05.08	03:03:09.713	0.91538	0.91538			6
2026.05.08	03:03:10.086	0.91539	0.91539			6
2026.05.08	03:03:10.146	0.91540	0.91540			6
2026.05.08	03:03:12.760	0.91539	0.91539			6
2026.05.08	03:03:13.998	0.91540	0.91540			6
2026.05.08	03:03:15.614	0.91539	0.91539			6
2026.05.08	03:03:15.895	0.91540	0.91540			6
2026.05.08	03:03:16.373	0.91539	0.91539			6
2026.05.08	03:03:17.486	0.91538	0.91538			6
2026.05.08	03:03:17.607	0.91539	0.91539			6
2026.05.08	03:03:18.207	0.91540	0.91540			6
2026.05.08	03:03:18.268	0.91539	0.91539			6
2026.05.08	03:03:19.020	0.91540	0.91540			6
2026.05.08	03:03:19.413	0.91539	0.91539			6
2026.05.08	03:03:20.015	0.91540	0.91540			6
2026.05.08	03:03:24.093	0.91539	0.91539			6
2026.05.08	03:03:24.121	0.91538	0.91538			6
2026.05.08	03:03:24.182	0.91537	0.91537			6
2026.05.08	03:03:24.242	0.91538	0.91538			6
2026.05.08	03:03:28.152	0.91537	0.91537			6
2026.05.08	03:03:28.206	0.91538	0.91538			6
2026.05.08	03:03:28.267	0.91537	0.91537			6
2026.05.08	03:03:28.535	0.91538	0.91538			6
2026.05.08	03:03:28.597	0.91537	0.91537			6
2026.05.08	03:03:29.078	0.91538	0.91538			6
2026.05.08	03:03:30.245	0.91537	0.91537			6
2026.05.08	03:03:31.198	0.91538	0.91538			6
2026.05.08	03:03:32.253	0.91539	0.91539			6
2026.05.08	03:03:32.404	0.91538	0.91538			6
2026.05.08	03:03:32.857	0.91539	0.91539			6
2026.05.08	03:03:33.577	0.91538	0.91538			6
2026.05.08	03:03:33.607	0.91539	0.91539			6
2026.05.08	03:03:33.757	0.91538	0.91538			6
2026.05.08	03:03:34.052	0.91539	0.91539			6
2026.05.08	03:03:34.872	0.91538	0.91538			6
2026.05.08	03:03:36.686	0.91537	0.91537			6
2026.05.08	03:03:36.746	0.91538	0.91538			6
2026.05.08	03:03:37.135	0.91537	0.91537			6
2026.05.08	03:03:37.286	0.91538	0.91538			6
2026.05.08	03:03:37.315	0.91537	0.91537			6
2026.05.08	03:03:37.346	0.91538	0.91538			6
2026.05.08	03:03:37.436	0.91537	0.91537			6
2026.05.08	03:03:37.497	0.91538	0.91538			6
2026.05.08	03:03:40.301	0.91537	0.91537			6
2026.05.08	03:03:46.061	0.91536	0.91536			6
2026.05.08	03:03:46.770	0.91537	0.91537			6
2026.05.08	03:03:47.251	0.91536	0.91536			6
2026.05.08	03:03:47.975	0.91537	0.91537			6
2026.05.08	03:03:48.065	0.91536	0.91536			6
2026.05.08	03:03:48.126	0.91537	0.91537			6
2026.05.08	03:03:48.186	0.91536	0.91536			6
2026.05.08	03:03:48.216	0.91537	0.91537			6
2026.05.08	03:03:48.456	0.91536	0.91536			6
2026.05.08	03:03:49.691	0.91537	0.91537			6
2026.05.08	03:03:49.958	0.91536	0.91536			6
2026.05.08	03:03:50.320	0.91537	0.91537			6
2026.05.08	03:03:50.590	0.91536	0.91536			6
2026.05.08	03:03:50.981	0.91537	0.91537			6
2026.05.08	03:03:51.041	0.91538	0.91538			6
2026.05.08	03:03:52.097	0.91539	0.91539			6
2026.05.08	03:03:52.277	0.91538	0.91538			6
2026.05.08	03:03:52.368	0.91539	0.91539			6
2026.05.08	03:03:52.645	0.91538	0.91538			6
2026.05.08	03:03:53.377	0.91539	0.91539			6
2026.05.08	03:03:53.497	0.91538	0.91538			6
2026.05.08	03:03:54.483	0.91539	0.91539			6
2026.05.08	03:03:54.906	0.91538	0.91538			6
2026.05.08	03:03:55.176	0.91539	0.91539			6
2026.05.08	03:03:55.560	0.91538	0.91538			6
2026.05.08	03:03:56.419	0.91537	0.91537			6
2026.05.08	03:04:00.035	0.91537				2
2026.05.08	03:04:01.568	0.91538	0.91538			6
2026.05.08	03:04:01.629	0.91537	0.91537			6
2026.05.08	03:04:02.978	0.91538	0.91538			6
2026.05.08	03:04:03.008	0.91537	0.91537			6
2026.05.08	03:04:05.880	0.91538	0.91538			6
2026.05.08	03:04:06.758	0.91537	0.91537			6
2026.05.08	03:04:08.671	0.91536	0.91536			6
2026.05.08	03:04:08.697	0.91537	0.91537			6
2026.05.08	03:04:08.788	0.91536	0.91536			6
2026.05.08	03:04:08.999	0.91537	0.91537			6
2026.05.08	03:04:09.300	0.91536	0.91536			6
2026.05.08	03:04:10.664	0.91537	0.91537			6
2026.05.08	03:04:11.693	0.91536	0.91536			6
2026.05.08	03:04:11.782	0.91537	0.91537			6
2026.05.08	03:04:12.881	0.91536	0.91536			6
2026.05.08	03:04:12.942	0.91537	0.91537			6
2026.05.08	03:04:13.032	0.91536	0.91536			6
2026.05.08	03:04:13.211	0.91537	0.91537			6
2026.05.08	03:04:13.271	0.91536	0.91536			6
2026.05.08	03:04:13.332	0.91537	0.91537			6
2026.05.08	03:04:16.425	0.91536	0.91536			6
2026.05.08	03:04:17.223	0.91537	0.91537			6
2026.05.08	03:04:20.831	0.91536	0.91536			6
2026.05.08	03:04:34.140	0.91537	0.91537			6
2026.05.08	03:04:34.290	0.91536	0.91536			6
2026.05.08	03:04:34.890	0.91537	0.91537			6
2026.05.08	03:04:35.913	0.91536	0.91536			6
2026.05.08	03:04:38.320	0.91537	0.91537			6
2026.05.08	03:04:38.349	0.91536	0.91536			6
2026.05.08	03:04:38.409	0.91537	0.91537			6
2026.05.08	03:04:38.469	0.91536	0.91536			6
2026.05.08	03:04:38.560	0.91537	0.91537			6
2026.05.08	03:04:39.823	0.91536	0.91536			6
2026.05.08	03:04:42.263	0.91537	0.91537			6
2026.05.08	03:04:42.504	0.91536	0.91536			6
2026.05.08	03:04:42.623	0.91537	0.91537			6
2026.05.08	03:04:42.685	0.91536	0.91536			6
2026.05.08	03:04:43.595	0.91537	0.91537			6
2026.05.08	03:04:43.684	0.91536	0.91536			6
2026.05.08	03:04:43.713	0.91537	0.91537			6
2026.05.08	03:04:43.984	0.91536	0.91536			6
2026.05.08	03:04:44.015	0.91538	0.91538			6
2026.05.08	03:04:44.165	0.91537	0.91537			6
2026.05.08	03:04:44.196	0.91538	0.91538			6
2026.05.08	03:04:44.705	0.91537	0.91537			6
2026.05.08	03:04:44.794	0.91538	0.91538			6
2026.05.08	03:04:44.884	0.91537	0.91537			6
2026.05.08	03:04:45.155	0.91538	0.91538			6
2026.05.08	03:04:46.235	0.91537	0.91537			6
2026.05.08	03:04:46.265	0.91538	0.91538			6
2026.05.08	03:04:46.536	0.91537	0.91537			6
2026.05.08	03:04:49.898	0.91538	0.91538			6
2026.05.08	03:04:50.287	0.91539	0.91539			6
2026.05.08	03:04:50.588	0.91538	0.91538			6
2026.05.08	03:04:54.058	0.91539	0.91539			6
2026.05.08	03:04:54.117	0.91538	0.91538			6
2026.05.08	03:04:58.120	0.91539	0.91539			6
2026.05.08	03:05:01.023	0.91539				2
2026.05.08	03:05:01.294	0.91540	0.91540			6
2026.05.08	03:05:01.323	0.91539	0.91539			6
2026.05.08	03:05:01.504	0.91540	0.91540			6
2026.05.08	03:05:03.660	0.91539	0.91539			6
2026.05.08	03:05:03.689	0.91540	0.91540			6
2026.05.08	03:05:06.548	0.91541	0.91541			6
2026.05.08	03:05:06.757	0.91540	0.91540			6
2026.05.08	03:05:06.786	0.91541	0.91541			6
2026.05.08	03:05:08.225	0.91542	0.91542			6
2026.05.08	03:05:08.316	0.91541	0.91541			6
2026.05.08	03:05:08.616	0.91542	0.91542			6
2026.05.08	03:05:08.707	0.91543	0.91543			6
2026.05.08	03:05:09.250	0.91544	0.91544			6
2026.05.08	03:05:09.279	0.91545	0.91545			6
2026.05.08	03:05:09.519	0.91544	0.91544			6
2026.05.08	03:05:09.943	0.91545	0.91545			6
2026.05.08	03:05:10.304	0.91544	0.91544			6
2026.05.08	03:05:10.394	0.91545	0.91545			6
2026.05.08	03:05:10.424	0.91544	0.91544			6
2026.05.08	03:05:10.487	0.91543	0.91543			6
2026.05.08	03:05:10.575	0.91544	0.91544			6
2026.05.08	03:05:12.141	0.91545	0.91545			6
2026.05.08	03:05:12.171	0.91546	0.91546			6
2026.05.08	03:05:12.621	0.91544	0.91544			6
2026.05.08	03:05:12.711	0.91545	0.91545			6
2026.05.08	03:05:13.582	0.91544	0.91544			6
2026.05.08	03:05:13.854	0.91546	0.91546			6
2026.05.08	03:05:13.914	0.91545	0.91545			6
2026.05.08	03:05:14.123	0.91546	0.91546			6
2026.05.08	03:05:14.393	0.91545	0.91545			6
2026.05.08	03:05:14.483	0.91546	0.91546			6
2026.05.08	03:05:14.602	0.91545	0.91545			6
2026.05.08	03:05:15.842	0.91546	0.91546			6
2026.05.08	03:05:15.902	0.91545	0.91545			6
2026.05.08	03:05:15.931	0.91546	0.91546			6
2026.05.08	03:05:16.112	0.91545	0.91545			6
2026.05.08	03:05:16.321	0.91546	0.91546			6
2026.05.08	03:05:16.502	0.91547	0.91547			6
2026.05.08	03:05:16.531	0.91546	0.91546			6
2026.05.08	03:05:16.591	0.91545	0.91545			6
2026.05.08	03:05:16.741	0.91546	0.91546			6
2026.05.08	03:05:16.862	0.91545	0.91545			6
