<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	02:40:01.936	0.91121	0.91121			6
2026.02.25	02:40:07.018	0.91120	0.91120			6
2026.02.25	02:40:08.474	0.91121	0.91121			6
2026.02.25	02:40:10.576	0.91120	0.91120			6
2026.02.25	02:40:15.547	0.91119	0.91119			6
2026.02.25	02:40:15.757	0.91120	0.91120			6
2026.02.25	02:40:16.146	0.91119	0.91119			6
2026.02.25	02:40:18.875	0.91120	0.91120			6
2026.02.25	02:40:19.055	0.91121	0.91121			6
2026.02.25	02:40:19.116	0.91122	0.91122			6
2026.02.25	02:40:19.265	0.91123	0.91123			6
2026.02.25	02:40:19.295	0.91122	0.91122			6
2026.02.25	02:40:19.445	0.91121	0.91121			6
2026.02.25	02:40:20.059	0.91122	0.91122			6
2026.02.25	02:40:21.347	0.91121	0.91121			6
2026.02.25	02:40:21.618	0.91122	0.91122			6
2026.02.25	02:40:22.069	0.91123	0.91123			6
2026.02.25	02:40:22.328	0.91122	0.91122			6
2026.02.25	02:40:23.813	0.91123	0.91123			6
2026.02.25	02:40:24.054	0.91122	0.91122			6
2026.02.25	02:40:25.083	0.91123	0.91123			6
2026.02.25	02:40:26.087	0.91122	0.91122			6
2026.02.25	02:40:30.207	0.91125	0.91125			6
2026.02.25	02:40:30.235	0.91124	0.91124			6
2026.02.25	02:40:30.357	0.91125	0.91125			6
2026.02.25	02:40:31.052	0.91126	0.91126			6
2026.02.25	02:40:37.065	0.91127	0.91127			6
2026.02.25	02:40:39.648	0.91128	0.91128			6
2026.02.25	02:40:39.978	0.91129	0.91129			6
2026.02.25	02:40:40.648	0.91130	0.91130			6
2026.02.25	02:40:40.677	0.91129	0.91129			6
2026.02.25	02:40:41.187	0.91128	0.91128			6
2026.02.25	02:40:42.179	0.91127	0.91127			6
2026.02.25	02:40:46.064	0.91126	0.91126			6
2026.02.25	02:40:46.546	0.91127	0.91127			6
2026.02.25	02:40:47.108	0.91128	0.91128			6
2026.02.25	02:40:49.064	0.91127	0.91127			6
2026.02.25	02:40:53.771	0.91126	0.91126			6
2026.02.25	02:40:53.981	0.91127	0.91127			6
2026.02.25	02:41:03.510	0.91126	0.91126			6
2026.02.25	02:41:03.858	0.91127	0.91127			6
2026.02.25	02:41:14.608	0.91126	0.91126			6
2026.02.25	02:41:15.107	0.91127	0.91127			6
2026.02.25	02:41:15.409	0.91126	0.91126			6
2026.02.25	02:41:21.820	0.91127	0.91127			6
2026.02.25	02:41:21.945	0.91126	0.91126			6
2026.02.25	02:41:22.480	0.91127	0.91127			6
2026.02.25	02:41:22.984	0.91126	0.91126			6
2026.02.25	02:41:27.099	0.91127	0.91127			6
2026.02.25	02:41:27.338	0.91128	0.91128			6
2026.02.25	02:41:28.029	0.91129	0.91129			6
2026.02.25	02:41:29.024	0.91128	0.91128			6
2026.02.25	02:41:29.206	0.91127	0.91127			6
2026.02.25	02:41:29.295	0.91128	0.91128			6
2026.02.25	02:41:34.070	0.91129	0.91129			6
2026.02.25	02:41:34.923	0.91128	0.91128			6
2026.02.25	02:41:35.075	0.91127	0.91127			6
2026.02.25	02:41:36.063	0.91128	0.91128			6
2026.02.25	02:41:40.184	0.91129	0.91129			6
2026.02.25	02:41:50.255	0.91128	0.91128			6
2026.02.25	02:41:53.113	0.91130	0.91130			6
2026.02.25	02:42:01.024	0.91130				2
2026.02.25	02:42:03.046	0.91131	0.91131			6
2026.02.25	02:42:03.077	0.91130	0.91130			6
2026.02.25	02:42:03.105	0.91131	0.91131			6
2026.02.25	02:42:06.061	0.91130	0.91130			6
2026.02.25	02:42:08.063	0.91131	0.91131			6
2026.02.25	02:42:12.061	0.91130	0.91130			6
2026.02.25	02:42:19.043	0.91131	0.91131			6
2026.02.25	02:42:19.224	0.91130	0.91130			6
2026.02.25	02:42:19.496	0.91131	0.91131			6
2026.02.25	02:42:23.516	0.91130	0.91130			6
2026.02.25	02:42:27.461	0.91129	0.91129			6
2026.02.25	02:42:29.925	0.91130	0.91130			6
2026.02.25	02:42:30.168	0.91131	0.91131			6
2026.02.25	02:42:30.288	0.91130	0.91130			6
2026.02.25	02:42:41.067	0.91129	0.91129			6
2026.02.25	02:42:42.499	0.91130	0.91130			6
2026.02.25	02:42:43.061	0.91129	0.91129			6
2026.02.25	02:42:46.077	0.91130	0.91130			6
2026.02.25	02:42:48.039	0.91129	0.91129			6
2026.02.25	02:42:48.188	0.91130	0.91130			6
2026.02.25	02:42:49.783	0.91129	0.91129			6
2026.02.25	02:42:49.843	0.91130	0.91130			6
2026.02.25	02:42:49.931	0.91129	0.91129			6
2026.02.25	02:42:50.052	0.91130	0.91130			6
2026.02.25	02:42:52.058	0.91129	0.91129			6
2026.02.25	02:42:53.047	0.91130	0.91130			6
2026.02.25	02:42:53.500	0.91131	0.91131			6
2026.02.25	02:42:53.560	0.91132	0.91132			6
2026.02.25	02:42:53.738	0.91133	0.91133			6
2026.02.25	02:42:53.858	0.91132	0.91132			6
2026.02.25	02:42:57.070	0.91133	0.91133			6
2026.02.25	02:42:58.279	0.91134	0.91134			6
2026.02.25	02:42:59.059	0.91133	0.91133			6
2026.02.25	02:42:59.930	0.91132	0.91132			6
2026.02.25	02:43:01.193	0.91132				2
2026.02.25	02:43:01.283	0.91131	0.91131			6
2026.02.25	02:43:02.168	0.91132	0.91132			6
2026.02.25	02:43:02.708	0.91133	0.91133			6
2026.02.25	02:43:03.039	0.91132	0.91132			6
2026.02.25	02:43:06.508	0.91133	0.91133			6
2026.02.25	02:43:10.069	0.91132	0.91132			6
2026.02.25	02:43:11.060	0.91133	0.91133			6
2026.02.25	02:43:12.108	0.91132	0.91132			6
2026.02.25	02:43:12.855	0.91133	0.91133			6
2026.02.25	02:43:14.074	0.91134	0.91134			6
2026.02.25	02:43:22.095	0.91135	0.91135			6
2026.02.25	02:43:22.155	0.91136	0.91136			6
2026.02.25	02:43:25.069	0.91135	0.91135			6
2026.02.25	02:43:26.053	0.91136	0.91136			6
2026.02.25	02:43:27.020	0.91134	0.91134			6
2026.02.25	02:43:27.080	0.91132	0.91132			6
2026.02.25	02:43:27.232	0.91131	0.91131			6
2026.02.25	02:43:29.923	0.91130	0.91130			6
2026.02.25	02:43:30.133	0.91131	0.91131			6
2026.02.25	02:43:31.784	0.91130	0.91130			6
2026.02.25	02:43:32.425	0.91131	0.91131			6
2026.02.25	02:43:33.971	0.91130	0.91130			6
2026.02.25	02:43:37.703	0.91129	0.91129			6
2026.02.25	02:43:39.046	0.91130	0.91130			6
2026.02.25	02:43:41.088	0.91129	0.91129			6
2026.02.25	02:43:42.020	0.91130	0.91130			6
2026.02.25	02:43:43.487	0.91131	0.91131			6
2026.02.25	02:43:45.078	0.91130	0.91130			6
2026.02.25	02:43:45.235	0.91131	0.91131			6
2026.02.25	02:43:45.295	0.91130	0.91130			6
2026.02.25	02:43:57.087	0.91131	0.91131			6
2026.02.25	02:43:57.115	0.91130	0.91130			6
2026.02.25	02:43:58.141	0.91131	0.91131			6
2026.02.25	02:44:00.247	0.91130	0.91130			6
2026.02.25	02:44:05.000	0.91131	0.91131			6
2026.02.25	02:44:05.060	0.91130	0.91130			6
2026.02.25	02:44:10.928	0.91132	0.91132			6
2026.02.25	02:44:14.451	0.91133	0.91133			6
2026.02.25	02:44:15.352	0.91132	0.91132			6
2026.02.25	02:44:17.908	0.91131	0.91131			6
2026.02.25	02:44:18.357	0.91132	0.91132			6
2026.02.25	02:44:19.820	0.91133	0.91133			6
2026.02.25	02:44:20.091	0.91132	0.91132			6
2026.02.25	02:44:20.452	0.91133	0.91133			6
2026.02.25	02:44:21.068	0.91132	0.91132			6
2026.02.25	02:44:23.053	0.91133	0.91133			6
2026.02.25	02:44:24.076	0.91132	0.91132			6
2026.02.25	02:44:25.062	0.91133	0.91133			6
2026.02.25	02:44:25.489	0.91134	0.91134			6
2026.02.25	02:44:26.794	0.91133	0.91133			6
2026.02.25	02:44:28.389	0.91134	0.91134			6
2026.02.25	02:44:29.051	0.91133	0.91133			6
2026.02.25	02:44:29.202	0.91134	0.91134			6
2026.02.25	02:44:29.232	0.91133	0.91133			6
2026.02.25	02:44:31.791	0.91134	0.91134			6
2026.02.25	02:44:31.850	0.91135	0.91135			6
2026.02.25	02:44:32.000	0.91134	0.91134			6
2026.02.25	02:44:32.059	0.91135	0.91135			6
2026.02.25	02:44:33.043	0.91134	0.91134			6
2026.02.25	02:44:35.047	0.91135	0.91135			6
2026.02.25	02:44:35.508	0.91134	0.91134			6
2026.02.25	02:44:40.376	0.91133	0.91133			6
2026.02.25	02:44:44.909	0.91132	0.91132			6
2026.02.25	02:44:44.968	0.91133	0.91133			6
2026.02.25	02:44:44.999	0.91132	0.91132			6
2026.02.25	02:44:47.617	0.91131	0.91131			6
2026.02.25	02:44:49.057	0.91132	0.91132			6
2026.02.25	02:44:50.076	0.91131	0.91131			6
2026.02.25	02:44:51.079	0.91132	0.91132			6
2026.02.25	02:44:52.092	0.91131	0.91131			6
2026.02.25	02:44:53.599	0.91132	0.91132			6
2026.02.25	02:44:53.779	0.91133	0.91133			6
2026.02.25	02:44:56.159	0.91132	0.91132			6
2026.02.25	02:44:56.189	0.91131	0.91131			6
2026.02.25	02:44:56.549	0.91132	0.91132			6
2026.02.25	02:44:57.905	0.91131	0.91131			6
2026.02.25	02:44:58.087	0.91132	0.91132			6
2026.02.25	02:44:58.356	0.91131	0.91131			6
2026.02.25	02:44:59.806	0.91132	0.91132			6
2026.02.25	02:45:00.047	0.91131	0.91131			6
2026.02.25	02:45:02.059	0.91132	0.91132			6
2026.02.25	02:45:03.055	0.91131	0.91131			6
2026.02.25	02:45:13.399	0.91130	0.91130			6
2026.02.25	02:45:14.559	0.91131	0.91131			6
2026.02.25	02:45:16.054	0.91132	0.91132			6
2026.02.25	02:45:17.071	0.91131	0.91131			6
2026.02.25	02:45:17.771	0.91132	0.91132			6
2026.02.25	02:45:18.521	0.91131	0.91131			6
2026.02.25	02:45:19.709	0.91132	0.91132			6
2026.02.25	02:45:19.739	0.91131	0.91131			6
2026.02.25	02:45:22.353	0.91132	0.91132			6
2026.02.25	02:45:23.799	0.91131	0.91131			6
2026.02.25	02:45:26.765	0.91132	0.91132			6
2026.02.25	02:45:26.916	0.91131	0.91131			6
2026.02.25	02:45:27.247	0.91130	0.91130			6
2026.02.25	02:45:27.367	0.91129	0.91129			6
2026.02.25	02:45:27.997	0.91130	0.91130			6
2026.02.25	02:45:29.865	0.91129	0.91129			6
2026.02.25	02:45:29.926	0.91130	0.91130			6
2026.02.25	02:45:30.044	0.91129	0.91129			6
2026.02.25	02:45:30.820	0.91130	0.91130			6
2026.02.25	02:45:30.880	0.91129	0.91129			6
2026.02.25	02:45:31.060	0.91130	0.91130			6
2026.02.25	02:45:32.052	0.91129	0.91129			6
2026.02.25	02:45:34.068	0.91130	0.91130			6
2026.02.25	02:45:35.059	0.91129	0.91129			6
2026.02.25	02:45:36.459	0.91130	0.91130			6
2026.02.25	02:45:40.510	0.91129	0.91129			6
2026.02.25	02:45:41.082	0.91130	0.91130			6
2026.02.25	02:45:42.301	0.91129	0.91129			6
2026.02.25	02:45:42.542	0.91128	0.91128			6
2026.02.25	02:45:43.077	0.91129	0.91129			6
2026.02.25	02:45:46.222	0.91130	0.91130			6
2026.02.25	02:45:49.868	0.91129	0.91129			6
2026.02.25	02:45:50.138	0.91128	0.91128			6
2026.02.25	02:45:50.317	0.91129	0.91129			6
2026.02.25	02:45:58.540	0.91128	0.91128			6
2026.02.25	02:45:58.601	0.91129	0.91129			6
2026.02.25	02:45:59.706	0.91128	0.91128			6
2026.02.25	02:45:59.734	0.91129	0.91129			6
2026.02.25	02:46:00.156	0.91128	0.91128			6
2026.02.25	02:46:00.216	0.91127	0.91127			6
2026.02.25	02:46:01.059	0.91128	0.91128			6
2026.02.25	02:46:01.661	0.91129	0.91129			6
2026.02.25	02:46:01.719	0.91128	0.91128			6
2026.02.25	02:46:04.480	0.91129	0.91129			6
2026.02.25	02:46:04.709	0.91128	0.91128			6
2026.02.25	02:46:10.710	0.91129	0.91129			6
2026.02.25	02:46:10.978	0.91128	0.91128			6
2026.02.25	02:46:15.371	0.91127	0.91127			6
2026.02.25	02:46:15.521	0.91126	0.91126			6
2026.02.25	02:46:16.067	0.91127	0.91127			6
2026.02.25	02:46:18.082	0.91126	0.91126			6
2026.02.25	02:46:20.984	0.91127	0.91127			6
2026.02.25	02:46:21.013	0.91126	0.91126			6
2026.02.25	02:46:21.674	0.91127	0.91127			6
2026.02.25	02:46:25.202	0.91126	0.91126			6
2026.02.25	02:46:26.141	0.91127	0.91127			6
2026.02.25	02:46:26.990	0.91128	0.91128			6
2026.02.25	02:46:27.097	0.91129	0.91129			6
2026.02.25	02:46:30.077	0.91128	0.91128			6
2026.02.25	02:46:35.370	0.91129	0.91129			6
2026.02.25	02:46:36.092	0.91128	0.91128			6
2026.02.25	02:46:36.514	0.91129	0.91129			6
2026.02.25	02:47:07.566	0.91128	0.91128			6
2026.02.25	02:47:09.602	0.91127	0.91127			6
2026.02.25	02:47:12.227	0.91126	0.91126			6
2026.02.25	02:47:14.068	0.91125	0.91125			6
2026.02.25	02:47:15.316	0.91126	0.91126			6
2026.02.25	02:47:17.488	0.91125	0.91125			6
2026.02.25	02:47:18.029	0.91126	0.91126			6
2026.02.25	02:47:20.039	0.91125	0.91125			6
2026.02.25	02:47:20.742	0.91126	0.91126			6
2026.02.25	02:47:30.729	0.91125	0.91125			6
2026.02.25	02:47:31.030	0.91126	0.91126			6
2026.02.25	02:47:31.271	0.91125	0.91125			6
2026.02.25	02:47:32.671	0.91124	0.91124			6
2026.02.25	02:47:33.271	0.91125	0.91125			6
2026.02.25	02:47:43.309	0.91124	0.91124			6
2026.02.25	02:47:45.778	0.91125	0.91125			6
2026.02.25	02:47:49.482	0.91124	0.91124			6
2026.02.25	02:47:50.048	0.91125	0.91125			6
2026.02.25	02:47:51.056	0.91124	0.91124			6
2026.02.25	02:47:51.761	0.91125	0.91125			6
2026.02.25	02:47:59.183	0.91124	0.91124			6
2026.02.25	02:47:59.213	0.91126	0.91126			6
2026.02.25	02:48:00.029	0.91125	0.91125			6
2026.02.25	02:48:00.088	0.91126	0.91126			6
2026.02.25	02:48:00.330	0.91125	0.91125			6
2026.02.25	02:48:00.420	0.91126	0.91126			6
2026.02.25	02:48:01.525	0.91125	0.91125			6
2026.02.25	02:48:03.246	0.91126	0.91126			6
2026.02.25	02:48:03.335	0.91125	0.91125			6
2026.02.25	02:48:03.664	0.91126	0.91126			6
2026.02.25	02:48:05.026	0.91125	0.91125			6
2026.02.25	02:48:06.092	0.91124	0.91124			6
2026.02.25	02:48:06.393	0.91125	0.91125			6
2026.02.25	02:48:08.042	0.91126	0.91126			6
2026.02.25	02:48:08.251	0.91125	0.91125			6
2026.02.25	02:48:10.501	0.91126	0.91126			6
2026.02.25	02:48:12.610	0.91125	0.91125			6
2026.02.25	02:48:12.671	0.91126	0.91126			6
2026.02.25	02:48:16.044	0.91125	0.91125			6
2026.02.25	02:48:16.226	0.91126	0.91126			6
2026.02.25	02:48:18.376	0.91127	0.91127			6
2026.02.25	02:48:18.465	0.91126	0.91126			6
2026.02.25	02:48:20.914	0.91125	0.91125			6
2026.02.25	02:48:21.003	0.91126	0.91126			6
2026.02.25	02:48:27.896	0.91125	0.91125			6
2026.02.25	02:48:27.957	0.91126	0.91126			6
2026.02.25	02:48:28.107	0.91127	0.91127			6
2026.02.25	02:48:28.167	0.91129	0.91129			6
2026.02.25	02:48:29.052	0.91130	0.91130			6
2026.02.25	02:48:39.089	0.91129	0.91129			6
2026.02.25	02:48:39.120	0.91130	0.91130			6
2026.02.25	02:48:39.150	0.91129	0.91129			6
2026.02.25	02:48:42.219	0.91128	0.91128			6
2026.02.25	02:48:42.459	0.91129	0.91129			6
2026.02.25	02:48:50.937	0.91130	0.91130			6
2026.02.25	02:48:52.050	0.91131	0.91131			6
2026.02.25	02:48:53.049	0.91130	0.91130			6
2026.02.25	02:49:00.342	0.91129	0.91129			6
2026.02.25	02:49:00.431	0.91128	0.91128			6
2026.02.25	02:49:00.733	0.91129	0.91129			6
2026.02.25	02:49:00.792	0.91128	0.91128			6
2026.02.25	02:49:00.822	0.91129	0.91129			6
2026.02.25	02:49:01.577	0.91128	0.91128			6
2026.02.25	02:49:02.028	0.91129	0.91129			6
2026.02.25	02:49:03.016	0.91128	0.91128			6
2026.02.25	02:49:03.268	0.91129	0.91129			6
2026.02.25	02:49:03.388	0.91128	0.91128			6
2026.02.25	02:49:03.450	0.91130	0.91130			6
2026.02.25	02:49:04.388	0.91131	0.91131			6
2026.02.25	02:49:05.054	0.91130	0.91130			6
2026.02.25	02:49:08.598	0.91131	0.91131			6
2026.02.25	02:49:09.516	0.91130	0.91130			6
2026.02.25	02:49:11.128	0.91129	0.91129			6
2026.02.25	02:49:11.157	0.91130	0.91130			6
2026.02.25	02:49:12.761	0.91129	0.91129			6
2026.02.25	02:49:15.425	0.91128	0.91128			6
2026.02.25	02:49:15.456	0.91129	0.91129			6
2026.02.25	02:49:15.485	0.91128	0.91128			6
2026.02.25	02:49:15.545	0.91127	0.91127			6
2026.02.25	02:49:15.575	0.91128	0.91128			6
2026.02.25	02:49:15.937	0.91127	0.91127			6
2026.02.25	02:49:16.026	0.91128	0.91128			6
2026.02.25	02:49:17.420	0.91127	0.91127			6
2026.02.25	02:49:17.451	0.91128	0.91128			6
2026.02.25	02:49:17.991	0.91127	0.91127			6
2026.02.25	02:49:20.958	0.91126	0.91126			6
2026.02.25	02:49:23.877	0.91127	0.91127			6
2026.02.25	02:49:27.765	0.91126	0.91126			6
2026.02.25	02:49:27.825	0.91127	0.91127			6
2026.02.25	02:49:27.885	0.91126	0.91126			6
2026.02.25	02:49:28.065	0.91125	0.91125			6
2026.02.25	02:49:30.929	0.91124	0.91124			6
2026.02.25	02:49:31.232	0.91125	0.91125			6
2026.02.25	02:49:31.741	0.91124	0.91124			6
2026.02.25	02:49:31.831	0.91125	0.91125			6
2026.02.25	02:49:32.949	0.91126	0.91126			6
2026.02.25	02:49:33.513	0.91125	0.91125			6
2026.02.25	02:49:35.668	0.91124	0.91124			6
2026.02.25	02:49:36.554	0.91123	0.91123			6
2026.02.25	02:49:36.793	0.91122	0.91122			6
2026.02.25	02:49:37.091	0.91123	0.91123			6
2026.02.25	02:49:38.610	0.91122	0.91122			6
2026.02.25	02:49:38.731	0.91123	0.91123			6
2026.02.25	02:49:41.212	0.91124	0.91124			6
2026.02.25	02:49:44.381	0.91123	0.91123			6
2026.02.25	02:49:44.620	0.91124	0.91124			6
2026.02.25	02:49:45.352	0.91123	0.91123			6
2026.02.25	02:49:45.533	0.91122	0.91122			6
2026.02.25	02:49:46.494	0.91121	0.91121			6
2026.02.25	02:49:46.555	0.91122	0.91122			6
2026.02.25	02:49:49.039	0.91123	0.91123			6
2026.02.25	02:49:50.068	0.91122	0.91122			6
2026.02.25	02:49:51.067	0.91123	0.91123			6
2026.02.25	02:49:53.071	0.91122	0.91122			6
2026.02.25	02:49:53.402	0.91121	0.91121			6
2026.02.25	02:49:53.825	0.91122	0.91122			6
2026.02.25	02:49:55.925	0.91121	0.91121			6
2026.02.25	02:49:57.083	0.91122	0.91122			6
2026.02.25	02:49:57.988	0.91119	0.91119			6
2026.02.25	02:49:58.076	0.91118	0.91118			6
2026.02.25	02:49:58.138	0.91119	0.91119			6
2026.02.25	02:49:58.167	0.91118	0.91118			6
2026.02.25	02:49:58.227	0.91119	0.91119			6
2026.02.25	02:50:00.153	0.91119				2
2026.02.25	02:50:00.212	0.91117	0.91117			6
2026.02.25	02:50:00.242	0.91118	0.91118			6
2026.02.25	02:50:00.363	0.91119	0.91119			6
2026.02.25	02:50:00.451	0.91118	0.91118			6
2026.02.25	02:50:01.050	0.91119	0.91119			6
2026.02.25	02:50:01.441	0.91118	0.91118			6
2026.02.25	02:50:01.594	0.91117	0.91117			6
2026.02.25	02:50:01.651	0.91118	0.91118			6
2026.02.25	02:50:01.861	0.91119	0.91119			6
2026.02.25	02:50:01.892	0.91117	0.91117			6
2026.02.25	02:50:02.042	0.91116	0.91116			6
2026.02.25	02:50:02.491	0.91117	0.91117			6
2026.02.25	02:50:02.551	0.91116	0.91116			6
2026.02.25	02:50:02.611	0.91115	0.91115			6
2026.02.25	02:50:02.642	0.91116	0.91116			6
2026.02.25	02:50:02.701	0.91117	0.91117			6
2026.02.25	02:50:02.942	0.91116	0.91116			6
2026.02.25	02:50:03.095	0.91115	0.91115			6
2026.02.25	02:50:03.333	0.91116	0.91116			6
2026.02.25	02:50:03.453	0.91115	0.91115			6
2026.02.25	02:50:03.513	0.91116	0.91116			6
2026.02.25	02:50:08.233	0.91117	0.91117			6
2026.02.25	02:50:08.292	0.91116	0.91116			6
2026.02.25	02:50:09.186	0.91115	0.91115			6
2026.02.25	02:50:09.634	0.91116	0.91116			6
2026.02.25	02:50:10.483	0.91115	0.91115			6
2026.02.25	02:50:10.511	0.91116	0.91116			6
2026.02.25	02:50:11.507	0.91115	0.91115			6
2026.02.25	02:50:11.749	0.91114	0.91114			6
2026.02.25	02:50:11.839	0.91113	0.91113			6
2026.02.25	02:50:12.018	0.91114	0.91114			6
2026.02.25	02:50:12.139	0.91113	0.91113			6
2026.02.25	02:50:12.656	0.91114	0.91114			6
2026.02.25	02:50:12.957	0.91115	0.91115			6
2026.02.25	02:50:12.986	0.91114	0.91114			6
2026.02.25	02:50:13.317	0.91115	0.91115			6
2026.02.25	02:50:13.678	0.91114	0.91114			6
2026.02.25	02:50:13.706	0.91115	0.91115			6
2026.02.25	02:50:13.945	0.91116	0.91116			6
2026.02.25	02:50:14.037	0.91115	0.91115			6
2026.02.25	02:50:15.089	0.91113	0.91113			6
2026.02.25	02:50:15.119	0.91114	0.91114			6
2026.02.25	02:50:15.689	0.91113	0.91113			6
2026.02.25	02:50:16.020	0.91114	0.91114			6
2026.02.25	02:50:17.620	0.91113	0.91113			6
2026.02.25	02:50:18.071	0.91114	0.91114			6
2026.02.25	02:50:19.477	0.91113	0.91113			6
2026.02.25	02:50:19.507	0.91114	0.91114			6
2026.02.25	02:50:22.077	0.91115	0.91115			6
2026.02.25	02:50:22.287	0.91116	0.91116			6
2026.02.25	02:50:22.318	0.91117	0.91117			6
2026.02.25	02:50:25.218	0.91116	0.91116			6
2026.02.25	02:50:25.248	0.91117	0.91117			6
2026.02.25	02:50:25.339	0.91116	0.91116			6
2026.02.25	02:50:25.429	0.91117	0.91117			6
2026.02.25	02:50:25.517	0.91116	0.91116			6
2026.02.25	02:50:25.578	0.91117	0.91117			6
2026.02.25	02:50:25.878	0.91116	0.91116			6
2026.02.25	02:50:26.059	0.91117	0.91117			6
2026.02.25	02:50:26.603	0.91116	0.91116			6
2026.02.25	02:50:27.969	0.91118	0.91118			6
2026.02.25	02:50:28.898	0.91117	0.91117			6
2026.02.25	02:50:29.170	0.91116	0.91116			6
2026.02.25	02:50:31.017	0.91115	0.91115			6
2026.02.25	02:50:31.076	0.91116	0.91116			6
2026.02.25	02:50:31.166	0.91115	0.91115			6
2026.02.25	02:50:31.317	0.91116	0.91116			6
2026.02.25	02:50:31.497	0.91115	0.91115			6
2026.02.25	02:50:31.558	0.91114	0.91114			6
2026.02.25	02:50:31.587	0.91113	0.91113			6
2026.02.25	02:50:31.650	0.91114	0.91114			6
2026.02.25	02:50:31.769	0.91115	0.91115			6
2026.02.25	02:50:31.919	0.91116	0.91116			6
2026.02.25	02:50:32.581	0.91115	0.91115			6
2026.02.25	02:50:32.611	0.91117	0.91117			6
2026.02.25	02:50:32.941	0.91116	0.91116			6
2026.02.25	02:50:34.517	0.91117	0.91117			6
2026.02.25	02:50:34.578	0.91116	0.91116			6
2026.02.25	02:50:34.698	0.91117	0.91117			6
2026.02.25	02:50:35.225	0.91116	0.91116			6
2026.02.25	02:50:36.125	0.91117	0.91117			6
2026.02.25	02:50:38.395	0.91116	0.91116			6
2026.02.25	02:50:40.863	0.91117	0.91117			6
2026.02.25	02:50:40.892	0.91116	0.91116			6
2026.02.25	02:50:41.944	0.91117	0.91117			6
2026.02.25	02:50:42.034	0.91115	0.91115			6
2026.02.25	02:50:42.067	0.91116	0.91116			6
2026.02.25	02:50:42.095	0.91117	0.91117			6
2026.02.25	02:50:44.760	0.91116	0.91116			6
2026.02.25	02:50:44.850	0.91117	0.91117			6
2026.02.25	02:50:45.000	0.91116	0.91116			6
2026.02.25	02:50:45.395	0.91117	0.91117			6
2026.02.25	02:50:46.056	0.91116	0.91116			6
2026.02.25	02:50:46.777	0.91117	0.91117			6
2026.02.25	02:50:46.866	0.91116	0.91116			6
2026.02.25	02:50:47.017	0.91117	0.91117			6
2026.02.25	02:50:47.168	0.91118	0.91118			6
2026.02.25	02:50:47.318	0.91119	0.91119			6
2026.02.25	02:50:47.769	0.91118	0.91118			6
2026.02.25	02:50:48.071	0.91119	0.91119			6
2026.02.25	02:50:48.920	0.91120	0.91120			6
2026.02.25	02:50:49.129	0.91121	0.91121			6
2026.02.25	02:50:49.219	0.91120	0.91120			6
2026.02.25	02:50:49.309	0.91121	0.91121			6
2026.02.25	02:50:51.538	0.91120	0.91120			6
2026.02.25	02:50:53.807	0.91121	0.91121			6
2026.02.25	02:50:53.897	0.91119	0.91119			6
2026.02.25	02:50:55.516	0.91118	0.91118			6
2026.02.25	02:50:55.575	0.91119	0.91119			6
2026.02.25	02:50:55.786	0.91118	0.91118			6
2026.02.25	02:50:55.876	0.91119	0.91119			6
2026.02.25	02:50:56.328	0.91118	0.91118			6
2026.02.25	02:50:59.042	0.91119	0.91119			6
2026.02.25	02:51:00.067	0.91119				2
2026.02.25	02:51:01.057	0.91118	0.91118			6
2026.02.25	02:51:03.165	0.91119	0.91119			6
2026.02.25	02:51:03.526	0.91118	0.91118			6
2026.02.25	02:51:04.218	0.91119	0.91119			6
2026.02.25	02:51:04.277	0.91118	0.91118			6
2026.02.25	02:51:04.366	0.91119	0.91119			6
2026.02.25	02:51:23.644	0.91120	0.91120			6
2026.02.25	02:51:23.733	0.91119	0.91119			6
2026.02.25	02:51:24.881	0.91120	0.91120			6
2026.02.25	02:51:25.152	0.91119	0.91119			6
2026.02.25	02:51:27.257	0.91120	0.91120			6
2026.02.25	02:51:31.526	0.91119	0.91119			6
2026.02.25	02:51:31.677	0.91118	0.91118			6
2026.02.25	02:51:31.737	0.91119	0.91119			6
2026.02.25	02:51:31.917	0.91118	0.91118			6
2026.02.25	02:51:32.067	0.91119	0.91119			6
2026.02.25	02:51:33.028	0.91118	0.91118			6
2026.02.25	02:51:33.060	0.91119	0.91119			6
2026.02.25	02:51:33.119	0.91118	0.91118			6
2026.02.25	02:51:36.232	0.91119	0.91119			6
2026.02.25	02:51:37.047	0.91118	0.91118			6
2026.02.25	02:51:38.293	0.91117	0.91117			6
2026.02.25	02:51:41.922	0.91116	0.91116			6
2026.02.25	02:51:42.310	0.91117	0.91117			6
2026.02.25	02:51:42.672	0.91116	0.91116			6
2026.02.25	02:51:43.062	0.91117	0.91117			6
2026.02.25	02:51:44.865	0.91116	0.91116			6
2026.02.25	02:51:47.486	0.91118	0.91118			6
2026.02.25	02:51:47.783	0.91117	0.91117			6
2026.02.25	02:51:48.088	0.91118	0.91118			6
2026.02.25	02:51:48.699	0.91116	0.91116			6
2026.02.25	02:51:48.729	0.91115	0.91115			6
2026.02.25	02:51:50.058	0.91116	0.91116			6
2026.02.25	02:51:50.389	0.91115	0.91115			6
2026.02.25	02:51:50.419	0.91117	0.91117			6
2026.02.25	02:51:50.448	0.91116	0.91116			6
2026.02.25	02:51:50.509	0.91115	0.91115			6
2026.02.25	02:51:53.007	0.91114	0.91114			6
