<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.12	01:31:14.567	0.90249	0.90249			6
2026.03.12	01:31:15.379	0.90250	0.90250			6
2026.03.12	01:31:15.439	0.90249	0.90249			6
2026.03.12	01:31:15.533	0.90250	0.90250			6
2026.03.12	01:31:16.043	0.90251	0.90251			6
2026.03.12	01:31:16.225	0.90249	0.90249			6
2026.03.12	01:31:16.376	0.90248	0.90248			6
2026.03.12	01:31:16.495	0.90249	0.90249			6
2026.03.12	01:31:17.966	0.90248	0.90248			6
2026.03.12	01:31:18.025	0.90247	0.90247			6
2026.03.12	01:31:19.043	0.90248	0.90248			6
2026.03.12	01:31:20.714	0.90247	0.90247			6
2026.03.12	01:31:20.744	0.90248	0.90248			6
2026.03.12	01:31:20.955	0.90247	0.90247			6
2026.03.12	01:31:21.945	0.90248	0.90248			6
2026.03.12	01:31:22.034	0.90247	0.90247			6
2026.03.12	01:31:22.544	0.90246	0.90246			6
2026.03.12	01:31:23.042	0.90247	0.90247			6
2026.03.12	01:31:24.064	0.90246	0.90246			6
2026.03.12	01:31:24.305	0.90247	0.90247			6
2026.03.12	01:31:24.455	0.90246	0.90246			6
2026.03.12	01:31:24.815	0.90247	0.90247			6
2026.03.12	01:31:27.123	0.90246	0.90246			6
2026.03.12	01:31:27.244	0.90247	0.90247			6
2026.03.12	01:31:30.052	0.90248	0.90248			6
2026.03.12	01:31:30.183	0.90247	0.90247			6
2026.03.12	01:31:31.078	0.90248	0.90248			6
2026.03.12	01:31:31.912	0.90247	0.90247			6
2026.03.12	01:31:33.694	0.90246	0.90246			6
2026.03.12	01:31:33.964	0.90247	0.90247			6
2026.03.12	01:31:34.204	0.90246	0.90246			6
2026.03.12	01:31:34.705	0.90247	0.90247			6
2026.03.12	01:31:35.038	0.90248	0.90248			6
2026.03.12	01:31:35.517	0.90247	0.90247			6
2026.03.12	01:31:40.057	0.90246	0.90246			6
2026.03.12	01:31:41.807	0.90247	0.90247			6
2026.03.12	01:31:45.764	0.90248	0.90248			6
2026.03.12	01:31:45.794	0.90246	0.90246			6
2026.03.12	01:31:46.184	0.90249	0.90249			6
2026.03.12	01:31:46.213	0.90248	0.90248			6
2026.03.12	01:31:46.244	0.90246	0.90246			6
2026.03.12	01:31:46.454	0.90247	0.90247			6
2026.03.12	01:31:49.700	0.90246	0.90246			6
2026.03.12	01:31:49.821	0.90247	0.90247			6
2026.03.12	01:31:50.270	0.90246	0.90246			6
2026.03.12	01:31:50.603	0.90248	0.90248			6
2026.03.12	01:31:50.631	0.90247	0.90247			6
2026.03.12	01:31:50.902	0.90246	0.90246			6
2026.03.12	01:31:50.931	0.90247	0.90247			6
2026.03.12	01:31:52.328	0.90246	0.90246			6
2026.03.12	01:31:52.358	0.90247	0.90247			6
2026.03.12	01:31:56.333	0.90248	0.90248			6
2026.03.12	01:31:56.736	0.90247	0.90247			6
2026.03.12	01:31:56.766	0.90245	0.90245			6
2026.03.12	01:31:56.827	0.90247	0.90247			6
2026.03.12	01:31:57.036	0.90246	0.90246			6
2026.03.12	01:31:57.417	0.90247	0.90247			6
2026.03.12	01:31:58.139	0.90246	0.90246			6
2026.03.12	01:31:58.354	0.90247	0.90247			6
2026.03.12	01:31:58.384	0.90246	0.90246			6
2026.03.12	01:31:58.535	0.90247	0.90247			6
2026.03.12	01:32:00.088	0.90245	0.90245			6
2026.03.12	01:32:00.148	0.90247	0.90247			6
2026.03.12	01:32:00.327	0.90246	0.90246			6
2026.03.12	01:32:00.507	0.90247	0.90247			6
2026.03.12	01:32:00.596	0.90246	0.90246			6
2026.03.12	01:32:06.553	0.90245	0.90245			6
2026.03.12	01:32:06.613	0.90246	0.90246			6
2026.03.12	01:32:07.671	0.90247	0.90247			6
2026.03.12	01:32:09.102	0.90246	0.90246			6
2026.03.12	01:32:10.358	0.90247	0.90247			6
2026.03.12	01:32:11.084	0.90250	0.90250			6
2026.03.12	01:32:11.143	0.90249	0.90249			6
2026.03.12	01:32:11.598	0.90248	0.90248			6
2026.03.12	01:32:13.287	0.90249	0.90249			6
2026.03.12	01:32:13.347	0.90248	0.90248			6
2026.03.12	01:32:18.186	0.90249	0.90249			6
2026.03.12	01:32:19.149	0.90248	0.90248			6
2026.03.12	01:32:20.062	0.90249	0.90249			6
2026.03.12	01:32:24.282	0.90248	0.90248			6
2026.03.12	01:32:24.341	0.90250	0.90250			6
2026.03.12	01:32:24.433	0.90251	0.90251			6
2026.03.12	01:32:24.523	0.90252	0.90252			6
2026.03.12	01:32:24.582	0.90251	0.90251			6
2026.03.12	01:32:24.612	0.90250	0.90250			6
2026.03.12	01:32:24.732	0.90251	0.90251			6
2026.03.12	01:32:24.975	0.90250	0.90250			6
2026.03.12	01:32:25.200	0.90251	0.90251			6
2026.03.12	01:32:27.916	0.90250	0.90250			6
2026.03.12	01:32:28.036	0.90251	0.90251			6
2026.03.12	01:32:29.202	0.90250	0.90250			6
2026.03.12	01:32:29.784	0.90251	0.90251			6
2026.03.12	01:32:30.056	0.90250	0.90250			6
2026.03.12	01:32:33.056	0.90251	0.90251			6
2026.03.12	01:32:36.213	0.90250	0.90250			6
2026.03.12	01:32:36.624	0.90251	0.90251			6
2026.03.12	01:32:38.114	0.90250	0.90250			6
2026.03.12	01:32:39.085	0.90251	0.90251			6
2026.03.12	01:32:42.994	0.90250	0.90250			6
2026.03.12	01:32:43.024	0.90249	0.90249			6
2026.03.12	01:32:43.143	0.90248	0.90248			6
2026.03.12	01:32:43.174	0.90250	0.90250			6
2026.03.12	01:32:43.234	0.90249	0.90249			6
2026.03.12	01:32:43.293	0.90250	0.90250			6
2026.03.12	01:32:43.354	0.90251	0.90251			6
2026.03.12	01:32:47.939	0.90250	0.90250			6
2026.03.12	01:32:47.968	0.90249	0.90249			6
2026.03.12	01:32:48.270	0.90248	0.90248			6
2026.03.12	01:32:48.300	0.90249	0.90249			6
2026.03.12	01:32:48.450	0.90248	0.90248			6
2026.03.12	01:32:48.769	0.90249	0.90249			6
2026.03.12	01:32:49.071	0.90248	0.90248			6
2026.03.12	01:32:50.658	0.90249	0.90249			6
2026.03.12	01:32:50.915	0.90248	0.90248			6
2026.03.12	01:32:51.246	0.90247	0.90247			6
2026.03.12	01:32:51.846	0.90248	0.90248			6
2026.03.12	01:32:53.037	0.90249	0.90249			6
2026.03.12	01:32:53.305	0.90250	0.90250			6
2026.03.12	01:32:54.184	0.90249	0.90249			6
2026.03.12	01:32:54.334	0.90250	0.90250			6
2026.03.12	01:32:54.510	0.90249	0.90249			6
2026.03.12	01:32:56.173	0.90250	0.90250			6
2026.03.12	01:32:59.905	0.90249	0.90249			6
2026.03.12	01:33:00.054	0.90249				2
2026.03.12	01:33:04.058	0.90250	0.90250			6
2026.03.12	01:33:05.034	0.90249	0.90249			6
2026.03.12	01:33:05.823	0.90248	0.90248			6
2026.03.12	01:33:05.854	0.90250	0.90250			6
2026.03.12	01:33:06.033	0.90251	0.90251			6
2026.03.12	01:33:09.783	0.90252	0.90252			6
2026.03.12	01:33:09.879	0.90251	0.90251			6
2026.03.12	01:33:11.637	0.90252	0.90252			6
2026.03.12	01:33:14.354	0.90251	0.90251			6
2026.03.12	01:33:14.384	0.90252	0.90252			6
2026.03.12	01:33:14.444	0.90251	0.90251			6
2026.03.12	01:33:14.504	0.90252	0.90252			6
2026.03.12	01:33:14.804	0.90253	0.90253			6
2026.03.12	01:33:15.044	0.90252	0.90252			6
2026.03.12	01:33:15.254	0.90253	0.90253			6
2026.03.12	01:33:15.465	0.90254	0.90254			6
2026.03.12	01:33:15.586	0.90255	0.90255			6
2026.03.12	01:33:15.976	0.90256	0.90256			6
2026.03.12	01:33:16.006	0.90257	0.90257			6
2026.03.12	01:33:16.983	0.90256	0.90256			6
2026.03.12	01:33:18.245	0.90257	0.90257			6
2026.03.12	01:33:18.305	0.90258	0.90258			6
2026.03.12	01:33:18.425	0.90257	0.90257			6
2026.03.12	01:33:19.218	0.90258	0.90258			6
2026.03.12	01:33:19.399	0.90257	0.90257			6
2026.03.12	01:33:20.578	0.90258	0.90258			6
2026.03.12	01:33:20.787	0.90257	0.90257			6
2026.03.12	01:33:21.507	0.90258	0.90258			6
2026.03.12	01:33:21.568	0.90257	0.90257			6
2026.03.12	01:33:21.720	0.90258	0.90258			6
2026.03.12	01:33:21.780	0.90257	0.90257			6
2026.03.12	01:33:21.839	0.90258	0.90258			6
2026.03.12	01:33:25.596	0.90257	0.90257			6
2026.03.12	01:33:25.626	0.90258	0.90258			6
2026.03.12	01:33:26.497	0.90257	0.90257			6
2026.03.12	01:33:26.557	0.90258	0.90258			6
2026.03.12	01:33:35.266	0.90257	0.90257			6
2026.03.12	01:33:35.867	0.90256	0.90256			6
2026.03.12	01:33:36.047	0.90257	0.90257			6
2026.03.12	01:33:38.065	0.90256	0.90256			6
2026.03.12	01:33:42.040	0.90257	0.90257			6
2026.03.12	01:33:42.344	0.90258	0.90258			6
2026.03.12	01:33:42.406	0.90259	0.90259			6
2026.03.12	01:33:42.434	0.90258	0.90258			6
2026.03.12	01:33:45.191	0.90259	0.90259			6
2026.03.12	01:33:45.946	0.90260	0.90260			6
2026.03.12	01:33:46.007	0.90261	0.90261			6
2026.03.12	01:33:46.067	0.90260	0.90260			6
2026.03.12	01:33:46.096	0.90259	0.90259			6
2026.03.12	01:33:47.056	0.90260	0.90260			6
2026.03.12	01:33:48.523	0.90259	0.90259			6
2026.03.12	01:33:52.058	0.90258	0.90258			6
2026.03.12	01:33:54.061	0.90259	0.90259			6
2026.03.12	01:33:56.061	0.90258	0.90258			6
2026.03.12	01:33:56.332	0.90257	0.90257			6
2026.03.12	01:33:56.451	0.90258	0.90258			6
2026.03.12	01:33:56.481	0.90257	0.90257			6
2026.03.12	01:33:57.084	0.90258	0.90258			6
2026.03.12	01:33:57.819	0.90257	0.90257			6
2026.03.12	01:33:59.324	0.90256	0.90256			6
2026.03.12	01:33:59.927	0.90257	0.90257			6
2026.03.12	01:34:00.046	0.90258	0.90258			6
2026.03.12	01:34:01.597	0.90254	0.90254			6
2026.03.12	01:34:03.338	0.90253	0.90253			6
2026.03.12	01:34:04.362	0.90251	0.90251			6
2026.03.12	01:34:05.083	0.90252	0.90252			6
2026.03.12	01:34:05.203	0.90251	0.90251			6
2026.03.12	01:34:05.384	0.90252	0.90252			6
2026.03.12	01:34:05.443	0.90253	0.90253			6
2026.03.12	01:34:05.473	0.90252	0.90252			6
2026.03.12	01:34:05.774	0.90253	0.90253			6
2026.03.12	01:34:06.404	0.90252	0.90252			6
2026.03.12	01:34:06.765	0.90251	0.90251			6
2026.03.12	01:34:11.203	0.90252	0.90252			6
2026.03.12	01:34:11.233	0.90253	0.90253			6
2026.03.12	01:34:11.294	0.90254	0.90254			6
2026.03.12	01:34:11.383	0.90253	0.90253			6
2026.03.12	01:34:11.772	0.90254	0.90254			6
2026.03.12	01:34:11.924	0.90253	0.90253			6
2026.03.12	01:34:17.181	0.90254	0.90254			6
2026.03.12	01:34:17.211	0.90253	0.90253			6
2026.03.12	01:34:23.584	0.90252	0.90252			6
2026.03.12	01:34:24.278	0.90253	0.90253			6
2026.03.12	01:34:24.884	0.90252	0.90252			6
2026.03.12	01:34:24.974	0.90251	0.90251			6
2026.03.12	01:34:25.033	0.90252	0.90252			6
2026.03.12	01:34:26.065	0.90253	0.90253			6
2026.03.12	01:34:27.027	0.90252	0.90252			6
2026.03.12	01:34:29.035	0.90253	0.90253			6
2026.03.12	01:34:29.741	0.90252	0.90252			6
2026.03.12	01:34:30.435	0.90253	0.90253			6
2026.03.12	01:34:33.259	0.90252	0.90252			6
2026.03.12	01:34:35.716	0.90253	0.90253			6
2026.03.12	01:34:36.026	0.90252	0.90252			6
2026.03.12	01:34:36.056	0.90253	0.90253			6
2026.03.12	01:34:36.176	0.90252	0.90252			6
2026.03.12	01:34:36.205	0.90253	0.90253			6
2026.03.12	01:34:37.219	0.90252	0.90252			6
2026.03.12	01:34:38.838	0.90253	0.90253			6
2026.03.12	01:34:38.867	0.90252	0.90252			6
2026.03.12	01:34:41.080	0.90253	0.90253			6
2026.03.12	01:34:42.626	0.90251	0.90251			6
2026.03.12	01:34:43.287	0.90252	0.90252			6
2026.03.12	01:34:43.430	0.90250	0.90250			6
2026.03.12	01:34:43.459	0.90248	0.90248			6
2026.03.12	01:34:44.030	0.90249	0.90249			6
2026.03.12	01:34:45.053	0.90248	0.90248			6
2026.03.12	01:34:47.076	0.90249	0.90249			6
2026.03.12	01:34:47.195	0.90248	0.90248			6
2026.03.12	01:34:47.433	0.90247	0.90247			6
2026.03.12	01:34:47.464	0.90246	0.90246			6
2026.03.12	01:34:47.615	0.90247	0.90247			6
2026.03.12	01:34:49.118	0.90246	0.90246			6
2026.03.12	01:34:49.177	0.90247	0.90247			6
2026.03.12	01:34:54.389	0.90248	0.90248			6
2026.03.12	01:34:55.042	0.90247	0.90247			6
2026.03.12	01:34:57.049	0.90248	0.90248			6
2026.03.12	01:34:58.382	0.90247	0.90247			6
2026.03.12	01:34:58.413	0.90246	0.90246			6
2026.03.12	01:34:58.473	0.90249	0.90249			6
2026.03.12	01:34:58.503	0.90248	0.90248			6
2026.03.12	01:34:59.043	0.90247	0.90247			6
2026.03.12	01:35:16.172	0.90245	0.90245			6
2026.03.12	01:35:16.231	0.90247	0.90247			6
2026.03.12	01:35:16.661	0.90246	0.90246			6
2026.03.12	01:35:17.661	0.90247	0.90247			6
2026.03.12	01:35:17.963	0.90248	0.90248			6
2026.03.12	01:35:18.023	0.90249	0.90249			6
2026.03.12	01:35:18.685	0.90250	0.90250			6
2026.03.12	01:35:21.173	0.90252	0.90252			6
2026.03.12	01:35:21.629	0.90251	0.90251			6
2026.03.12	01:35:21.840	0.90250	0.90250			6
2026.03.12	01:35:22.049	0.90251	0.90251			6
2026.03.12	01:35:24.028	0.90250	0.90250			6
2026.03.12	01:35:25.063	0.90251	0.90251			6
2026.03.12	01:35:27.033	0.90250	0.90250			6
2026.03.12	01:35:33.362	0.90247	0.90247			6
2026.03.12	01:35:33.423	0.90248	0.90248			6
2026.03.12	01:35:33.512	0.90249	0.90249			6
2026.03.12	01:35:39.309	0.90248	0.90248			6
2026.03.12	01:35:40.045	0.90249	0.90249			6
2026.03.12	01:35:40.889	0.90248	0.90248			6
2026.03.12	01:35:41.098	0.90250	0.90250			6
2026.03.12	01:35:41.159	0.90249	0.90249			6
2026.03.12	01:35:41.641	0.90250	0.90250			6
2026.03.12	01:35:42.114	0.90249	0.90249			6
2026.03.12	01:35:44.260	0.90251	0.90251			6
2026.03.12	01:35:44.321	0.90249	0.90249			6
2026.03.12	01:35:44.380	0.90251	0.90251			6
2026.03.12	01:35:45.071	0.90250	0.90250			6
2026.03.12	01:35:45.160	0.90252	0.90252			6
2026.03.12	01:35:45.672	0.90250	0.90250			6
2026.03.12	01:35:46.244	0.90251	0.90251			6
2026.03.12	01:35:47.032	0.90250	0.90250			6
2026.03.12	01:35:48.442	0.90251	0.90251			6
2026.03.12	01:35:48.591	0.90252	0.90252			6
2026.03.12	01:35:48.832	0.90251	0.90251			6
2026.03.12	01:35:48.860	0.90252	0.90252			6
2026.03.12	01:35:50.592	0.90253	0.90253			6
2026.03.12	01:35:50.622	0.90252	0.90252			6
2026.03.12	01:35:50.714	0.90249	0.90249			6
2026.03.12	01:35:50.744	0.90247	0.90247			6
2026.03.12	01:35:50.804	0.90248	0.90248			6
2026.03.12	01:35:50.863	0.90249	0.90249			6
2026.03.12	01:35:50.983	0.90247	0.90247			6
2026.03.12	01:35:51.945	0.90248	0.90248			6
2026.03.12	01:35:52.215	0.90247	0.90247			6
2026.03.12	01:35:53.087	0.90246	0.90246			6
2026.03.12	01:35:53.207	0.90244	0.90244			6
2026.03.12	01:35:53.477	0.90245	0.90245			6
2026.03.12	01:35:53.596	0.90244	0.90244			6
2026.03.12	01:35:53.746	0.90245	0.90245			6
2026.03.12	01:35:54.889	0.90246	0.90246			6
2026.03.12	01:35:55.200	0.90245	0.90245			6
2026.03.12	01:35:55.230	0.90246	0.90246			6
2026.03.12	01:35:55.831	0.90247	0.90247			6
2026.03.12	01:35:56.132	0.90246	0.90246			6
2026.03.12	01:36:01.911	0.90246				2
2026.03.12	01:36:02.062	0.90247	0.90247			6
2026.03.12	01:36:02.091	0.90246	0.90246			6
2026.03.12	01:36:02.362	0.90247	0.90247			6
2026.03.12	01:36:03.241	0.90246	0.90246			6
2026.03.12	01:36:03.604	0.90247	0.90247			6
2026.03.12	01:36:03.633	0.90246	0.90246			6
2026.03.12	01:36:03.694	0.90245	0.90245			6
2026.03.12	01:36:04.083	0.90244	0.90244			6
2026.03.12	01:36:05.036	0.90245	0.90245			6
2026.03.12	01:36:07.043	0.90244	0.90244			6
2026.03.12	01:36:07.953	0.90243	0.90243			6
2026.03.12	01:36:08.013	0.90244	0.90244			6
2026.03.12	01:36:10.037	0.90245	0.90245			6
2026.03.12	01:36:10.849	0.90246	0.90246			6
2026.03.12	01:36:11.059	0.90245	0.90245			6
2026.03.12	01:36:14.044	0.90246	0.90246			6
2026.03.12	01:36:15.072	0.90245	0.90245			6
2026.03.12	01:36:15.432	0.90246	0.90246			6
2026.03.12	01:36:18.823	0.90241	0.90241			6
2026.03.12	01:36:18.943	0.90242	0.90242			6
2026.03.12	01:36:19.063	0.90243	0.90243			6
2026.03.12	01:36:19.184	0.90242	0.90242			6
2026.03.12	01:36:20.116	0.90243	0.90243			6
2026.03.12	01:36:20.146	0.90244	0.90244			6
2026.03.12	01:36:20.355	0.90243	0.90243			6
2026.03.12	01:36:21.100	0.90242	0.90242			6
2026.03.12	01:36:21.129	0.90244	0.90244			6
2026.03.12	01:36:21.160	0.90242	0.90242			6
2026.03.12	01:36:21.191	0.90243	0.90243			6
2026.03.12	01:36:21.219	0.90240	0.90240			6
2026.03.12	01:36:21.279	0.90241	0.90241			6
2026.03.12	01:36:21.308	0.90242	0.90242			6
2026.03.12	01:36:21.400	0.90241	0.90241			6
2026.03.12	01:36:21.429	0.90242	0.90242			6
2026.03.12	01:36:21.912	0.90241	0.90241			6
2026.03.12	01:36:22.182	0.90242	0.90242			6
2026.03.12	01:36:22.783	0.90241	0.90241			6
2026.03.12	01:36:23.293	0.90242	0.90242			6
2026.03.12	01:36:26.028	0.90241	0.90241			6
2026.03.12	01:36:27.855	0.90242	0.90242			6
2026.03.12	01:36:28.036	0.90243	0.90243			6
2026.03.12	01:36:29.907	0.90242	0.90242			6
2026.03.12	01:36:30.058	0.90241	0.90241			6
2026.03.12	01:36:30.712	0.90239	0.90239			6
2026.03.12	01:36:30.772	0.90240	0.90240			6
2026.03.12	01:36:30.922	0.90239	0.90239			6
2026.03.12	01:36:32.060	0.90240	0.90240			6
2026.03.12	01:36:32.211	0.90239	0.90239			6
2026.03.12	01:36:32.242	0.90240	0.90240			6
2026.03.12	01:36:32.271	0.90242	0.90242			6
2026.03.12	01:36:32.360	0.90241	0.90241			6
2026.03.12	01:36:32.423	0.90240	0.90240			6
2026.03.12	01:36:32.813	0.90241	0.90241			6
2026.03.12	01:36:34.132	0.90240	0.90240			6
2026.03.12	01:36:34.162	0.90241	0.90241			6
2026.03.12	01:36:34.981	0.90243	0.90243			6
2026.03.12	01:36:35.041	0.90244	0.90244			6
2026.03.12	01:36:35.071	0.90245	0.90245			6
2026.03.12	01:36:35.818	0.90243	0.90243			6
2026.03.12	01:36:37.143	0.90244	0.90244			6
2026.03.12	01:36:38.326	0.90242	0.90242			6
2026.03.12	01:36:38.385	0.90243	0.90243			6
2026.03.12	01:36:38.446	0.90242	0.90242			6
2026.03.12	01:36:38.535	0.90241	0.90241			6
2026.03.12	01:36:40.454	0.90242	0.90242			6
2026.03.12	01:36:41.790	0.90241	0.90241			6
2026.03.12	01:36:43.191	0.90240	0.90240			6
2026.03.12	01:36:43.280	0.90241	0.90241			6
2026.03.12	01:36:45.694	0.90240	0.90240			6
2026.03.12	01:36:46.053	0.90239	0.90239			6
2026.03.12	01:36:49.074	0.90240	0.90240			6
2026.03.12	01:36:50.064	0.90239	0.90239			6
2026.03.12	01:36:51.051	0.90240	0.90240			6
2026.03.12	01:36:53.088	0.90239	0.90239			6
2026.03.12	01:37:05.130	0.90240	0.90240			6
2026.03.12	01:37:06.323	0.90239	0.90239			6
2026.03.12	01:37:07.046	0.90238	0.90238			6
2026.03.12	01:37:07.436	0.90237	0.90237			6
2026.03.12	01:37:08.007	0.90238	0.90238			6
2026.03.12	01:37:09.645	0.90239	0.90239			6
2026.03.12	01:37:09.707	0.90238	0.90238			6
2026.03.12	01:37:10.035	0.90239	0.90239			6
2026.03.12	01:37:10.702	0.90236	0.90236			6
2026.03.12	01:37:11.001	0.90237	0.90237			6
2026.03.12	01:37:11.905	0.90238	0.90238			6
2026.03.12	01:37:11.967	0.90237	0.90237			6
2026.03.12	01:37:13.116	0.90238	0.90238			6
2026.03.12	01:37:14.035	0.90237	0.90237			6
2026.03.12	01:37:15.080	0.90238	0.90238			6
2026.03.12	01:37:17.050	0.90237	0.90237			6
2026.03.12	01:37:18.877	0.90236	0.90236			6
2026.03.12	01:37:19.063	0.90238	0.90238			6
2026.03.12	01:37:19.231	0.90237	0.90237			6
2026.03.12	01:37:19.261	0.90238	0.90238			6
2026.03.12	01:37:19.320	0.90237	0.90237			6
2026.03.12	01:37:19.471	0.90238	0.90238			6
2026.03.12	01:37:20.084	0.90237	0.90237			6
2026.03.12	01:37:20.275	0.90241	0.90241			6
2026.03.12	01:37:20.484	0.90240	0.90240			6
2026.03.12	01:37:20.997	0.90243	0.90243			6
2026.03.12	01:37:21.206	0.90242	0.90242			6
2026.03.12	01:37:21.477	0.90241	0.90241			6
2026.03.12	01:37:22.739	0.90242	0.90242			6
2026.03.12	01:37:23.041	0.90243	0.90243			6
2026.03.12	01:37:23.432	0.90244	0.90244			6
2026.03.12	01:37:23.493	0.90246	0.90246			6
2026.03.12	01:37:23.583	0.90247	0.90247			6
2026.03.12	01:37:25.184	0.90246	0.90246			6
2026.03.12	01:37:26.134	0.90247	0.90247			6
2026.03.12	01:37:26.164	0.90248	0.90248			6
2026.03.12	01:37:26.255	0.90247	0.90247			6
2026.03.12	01:37:26.734	0.90248	0.90248			6
2026.03.12	01:37:27.875	0.90247	0.90247			6
2026.03.12	01:37:28.294	0.90248	0.90248			6
2026.03.12	01:37:29.069	0.90249	0.90249			6
2026.03.12	01:37:31.059	0.90248	0.90248			6
2026.03.12	01:37:33.047	0.90249	0.90249			6
2026.03.12	01:37:34.067	0.90248	0.90248			6
2026.03.12	01:37:35.112	0.90247	0.90247			6
2026.03.12	01:37:35.292	0.90248	0.90248			6
2026.03.12	01:37:35.623	0.90247	0.90247			6
2026.03.12	01:37:35.746	0.90246	0.90246			6
2026.03.12	01:37:35.833	0.90247	0.90247			6
2026.03.12	01:37:39.114	0.90248	0.90248			6
2026.03.12	01:37:40.944	0.90246	0.90246			6
2026.03.12	01:37:41.003	0.90247	0.90247			6
2026.03.12	01:37:42.657	0.90248	0.90248			6
2026.03.12	01:37:44.890	0.90247	0.90247			6
2026.03.12	01:37:46.303	0.90248	0.90248			6
2026.03.12	01:37:47.357	0.90247	0.90247			6
2026.03.12	01:37:47.448	0.90248	0.90248			6
2026.03.12	01:37:50.039	0.90247	0.90247			6
2026.03.12	01:37:52.783	0.90248	0.90248			6
2026.03.12	01:37:58.047	0.90247	0.90247			6
2026.03.12	01:37:58.107	0.90248	0.90248			6
2026.03.12	01:37:58.138	0.90247	0.90247			6
2026.03.12	01:37:58.641	0.90248	0.90248			6
2026.03.12	01:38:00.036	0.90249	0.90249			6
2026.03.12	01:38:01.029	0.90248	0.90248			6
2026.03.12	01:38:01.544	0.90245	0.90245			6
2026.03.12	01:38:02.056	0.90246	0.90246			6
2026.03.12	01:38:02.265	0.90247	0.90247			6
2026.03.12	01:38:03.064	0.90246	0.90246			6
2026.03.12	01:38:03.214	0.90247	0.90247			6
2026.03.12	01:38:03.365	0.90246	0.90246			6
2026.03.12	01:38:03.695	0.90245	0.90245			6
2026.03.12	01:38:04.178	0.90246	0.90246			6
2026.03.12	01:38:04.450	0.90245	0.90245			6
2026.03.12	01:38:04.840	0.90244	0.90244			6
2026.03.12	01:38:05.050	0.90245	0.90245			6
2026.03.12	01:38:06.854	0.90246	0.90246			6
2026.03.12	01:38:07.063	0.90245	0.90245			6
2026.03.12	01:38:08.065	0.90246	0.90246			6
2026.03.12	01:38:10.096	0.90247	0.90247			6
2026.03.12	01:38:10.636	0.90246	0.90246			6
2026.03.12	01:38:10.666	0.90245	0.90245			6
2026.03.12	01:38:10.845	0.90246	0.90246			6
2026.03.12	01:38:11.025	0.90245	0.90245			6
2026.03.12	01:38:11.739	0.90249	0.90249			6
2026.03.12	01:38:11.949	0.90248	0.90248			6
2026.03.12	01:38:12.010	0.90247	0.90247			6
2026.03.12	01:38:12.310	0.90248	0.90248			6
2026.03.12	01:38:13.029	0.90249	0.90249			6
2026.03.12	01:38:13.089	0.90248	0.90248			6
2026.03.12	01:38:13.209	0.90247	0.90247			6
2026.03.12	01:38:13.997	0.90248	0.90248			6
2026.03.12	01:38:14.238	0.90247	0.90247			6
2026.03.12	01:38:14.297	0.90248	0.90248			6
2026.03.12	01:38:15.357	0.90246	0.90246			6
2026.03.12	01:38:15.387	0.90245	0.90245			6
2026.03.12	01:38:16.079	0.90244	0.90244			6
2026.03.12	01:38:16.139	0.90245	0.90245			6
2026.03.12	01:38:16.260	0.90244	0.90244			6
2026.03.12	01:38:16.290	0.90245	0.90245			6
2026.03.12	01:38:18.135	0.90244	0.90244			6
2026.03.12	01:38:18.495	0.90245	0.90245			6
2026.03.12	01:38:19.440	0.90244	0.90244			6
2026.03.12	01:38:19.469	0.90243	0.90243			6
2026.03.12	01:38:27.650	0.90242	0.90242			6
2026.03.12	01:38:31.305	0.90243	0.90243			6
2026.03.12	01:38:32.886	0.90242	0.90242			6
2026.03.12	01:38:32.946	0.90243	0.90243			6
2026.03.12	01:38:33.251	0.90242	0.90242			6
2026.03.12	01:38:33.341	0.90243	0.90243			6
2026.03.12	01:38:33.943	0.90244	0.90244			6
2026.03.12	01:38:34.002	0.90243	0.90243			6
2026.03.12	01:38:36.402	0.90242	0.90242			6
2026.03.12	01:38:37.919	0.90243	0.90243			6
2026.03.12	01:38:38.308	0.90242	0.90242			6
2026.03.12	01:38:38.903	0.90243	0.90243			6
2026.03.12	01:38:41.786	0.90242	0.90242			6
2026.03.12	01:38:42.628	0.90243	0.90243			6
2026.03.12	01:38:43.097	0.90242	0.90242			6
2026.03.12	01:38:52.083	0.90243	0.90243			6
2026.03.12	01:39:11.950	0.90242	0.90242			6
2026.03.12	01:39:13.214	0.90244	0.90244			6
2026.03.12	01:39:16.034	0.90243	0.90243			6
2026.03.12	01:39:17.060	0.90244	0.90244			6
2026.03.12	01:39:17.860	0.90243	0.90243			6
2026.03.12	01:39:18.100	0.90242	0.90242			6
2026.03.12	01:39:19.602	0.90241	0.90241			6
2026.03.12	01:39:20.083	0.90242	0.90242			6
2026.03.12	01:39:20.533	0.90243	0.90243			6
2026.03.12	01:39:20.593	0.90242	0.90242			6
2026.03.12	01:39:22.367	0.90243	0.90243			6
2026.03.12	01:39:22.427	0.90242	0.90242			6
2026.03.12	01:39:22.578	0.90243	0.90243			6
2026.03.12	01:39:22.638	0.90242	0.90242			6
2026.03.12	01:39:22.788	0.90243	0.90243			6
2026.03.12	01:39:23.088	0.90242	0.90242			6
2026.03.12	01:39:26.036	0.90241	0.90241			6
2026.03.12	01:39:27.341	0.90243	0.90243			6
2026.03.12	01:39:27.793	0.90244	0.90244			6
2026.03.12	01:39:27.883	0.90243	0.90243			6
2026.03.12	01:39:28.033	0.90244	0.90244			6
