<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.12	05:51:01.151	0.91491	0.91491			6
2026.02.12	05:51:01.865	0.91493	0.91493			6
2026.02.12	05:51:02.046	0.91494	0.91494			6
2026.02.12	05:51:02.166	0.91492	0.91492			6
2026.02.12	05:51:02.466	0.91494	0.91494			6
2026.02.12	05:51:02.497	0.91495	0.91495			6
2026.02.12	05:51:02.556	0.91496	0.91496			6
2026.02.12	05:51:02.948	0.91497	0.91497			6
2026.02.12	05:51:03.083	0.91498	0.91498			6
2026.02.12	05:51:03.504	0.91499	0.91499			6
2026.02.12	05:51:03.863	0.91500	0.91500			6
2026.02.12	05:51:03.894	0.91499	0.91499			6
2026.02.12	05:51:04.243	0.91500	0.91500			6
2026.02.12	05:51:04.554	0.91499	0.91499			6
2026.02.12	05:51:04.582	0.91500	0.91500			6
2026.02.12	05:51:04.612	0.91499	0.91499			6
2026.02.12	05:51:05.458	0.91500	0.91500			6
2026.02.12	05:51:06.841	0.91499	0.91499			6
2026.02.12	05:51:07.171	0.91501	0.91501			6
2026.02.12	05:51:07.381	0.91502	0.91502			6
2026.02.12	05:51:07.976	0.91501	0.91501			6
2026.02.12	05:51:08.125	0.91502	0.91502			6
2026.02.12	05:51:08.962	0.91504	0.91504			6
2026.02.12	05:51:09.220	0.91503	0.91503			6
2026.02.12	05:51:10.936	0.91504	0.91504			6
2026.02.12	05:51:12.756	0.91505	0.91505			6
2026.02.12	05:51:12.937	0.91506	0.91506			6
2026.02.12	05:51:13.133	0.91507	0.91507			6
2026.02.12	05:51:13.228	0.91506	0.91506			6
2026.02.12	05:51:16.143	0.91505	0.91505			6
2026.02.12	05:51:16.173	0.91506	0.91506			6
2026.02.12	05:51:23.280	0.91505	0.91505			6
2026.02.12	05:51:24.178	0.91506	0.91506			6
2026.02.12	05:51:26.490	0.91507	0.91507			6
2026.02.12	05:51:26.521	0.91506	0.91506			6
2026.02.12	05:51:27.995	0.91507	0.91507			6
2026.02.12	05:51:29.143	0.91506	0.91506			6
2026.02.12	05:51:29.513	0.91507	0.91507			6
2026.02.12	05:51:30.113	0.91506	0.91506			6
2026.02.12	05:51:30.747	0.91508	0.91508			6
2026.02.12	05:51:30.837	0.91507	0.91507			6
2026.02.12	05:51:30.897	0.91508	0.91508			6
2026.02.12	05:51:30.987	0.91506	0.91506			6
2026.02.12	05:51:31.407	0.91507	0.91507			6
2026.02.12	05:51:32.471	0.91508	0.91508			6
2026.02.12	05:51:33.264	0.91510	0.91510			6
2026.02.12	05:51:33.506	0.91509	0.91509			6
2026.02.12	05:51:34.220	0.91508	0.91508			6
2026.02.12	05:51:34.282	0.91507	0.91507			6
2026.02.12	05:51:34.551	0.91506	0.91506			6
2026.02.12	05:51:34.580	0.91507	0.91507			6
2026.02.12	05:51:35.918	0.91509	0.91509			6
2026.02.12	05:51:35.979	0.91507	0.91507			6
2026.02.12	05:51:36.219	0.91508	0.91508			6
2026.02.12	05:51:36.279	0.91509	0.91509			6
2026.02.12	05:51:37.317	0.91508	0.91508			6
2026.02.12	05:51:37.347	0.91509	0.91509			6
2026.02.12	05:51:38.221	0.91510	0.91510			6
2026.02.12	05:51:39.197	0.91512	0.91512			6
2026.02.12	05:51:39.316	0.91510	0.91510			6
2026.02.12	05:51:39.345	0.91511	0.91511			6
2026.02.12	05:51:40.882	0.91510	0.91510			6
2026.02.12	05:51:41.631	0.91511	0.91511			6
2026.02.12	05:51:41.662	0.91510	0.91510			6
2026.02.12	05:51:42.762	0.91511	0.91511			6
2026.02.12	05:51:43.033	0.91509	0.91509			6
2026.02.12	05:51:43.271	0.91510	0.91510			6
2026.02.12	05:51:43.302	0.91511	0.91511			6
2026.02.12	05:51:44.851	0.91509	0.91509			6
2026.02.12	05:51:45.180	0.91508	0.91508			6
2026.02.12	05:51:49.107	0.91507	0.91507			6
2026.02.12	05:51:49.255	0.91506	0.91506			6
2026.02.12	05:51:49.347	0.91505	0.91505			6
2026.02.12	05:51:49.527	0.91506	0.91506			6
2026.02.12	05:51:49.556	0.91505	0.91505			6
2026.02.12	05:51:49.587	0.91506	0.91506			6
2026.02.12	05:51:50.622	0.91507	0.91507			6
2026.02.12	05:51:50.802	0.91506	0.91506			6
2026.02.12	05:51:53.243	0.91505	0.91505			6
2026.02.12	05:51:53.334	0.91504	0.91504			6
2026.02.12	05:51:54.177	0.91502	0.91502			6
2026.02.12	05:51:54.268	0.91501	0.91501			6
2026.02.12	05:51:55.393	0.91502	0.91502			6
2026.02.12	05:51:56.915	0.91504	0.91504			6
2026.02.12	05:51:56.944	0.91502	0.91502			6
2026.02.12	05:51:57.064	0.91503	0.91503			6
2026.02.12	05:51:57.215	0.91502	0.91502			6
2026.02.12	05:51:57.905	0.91501	0.91501			6
2026.02.12	05:51:58.058	0.91500	0.91500			6
2026.02.12	05:51:58.857	0.91498	0.91498			6
2026.02.12	05:52:02.963	0.91497	0.91497			6
2026.02.12	05:52:03.294	0.91498	0.91498			6
2026.02.12	05:52:05.234	0.91497	0.91497			6
2026.02.12	05:52:05.488	0.91498	0.91498			6
2026.02.12	05:52:07.290	0.91497	0.91497			6
2026.02.12	05:52:07.901	0.91499	0.91499			6
2026.02.12	05:52:08.833	0.91498	0.91498			6
2026.02.12	05:52:09.878	0.91499	0.91499			6
2026.02.12	05:52:09.982	0.91496	0.91496			6
2026.02.12	05:52:10.013	0.91494	0.91494			6
2026.02.12	05:52:10.192	0.91493	0.91493			6
2026.02.12	05:52:10.463	0.91492	0.91492			6
2026.02.12	05:52:10.981	0.91493	0.91493			6
2026.02.12	05:52:11.792	0.91494	0.91494			6
2026.02.12	05:52:12.273	0.91493	0.91493			6
2026.02.12	05:52:13.190	0.91494	0.91494			6
2026.02.12	05:52:14.365	0.91493	0.91493			6
2026.02.12	05:52:15.006	0.91494	0.91494			6
2026.02.12	05:52:16.554	0.91493	0.91493			6
2026.02.12	05:52:16.946	0.91494	0.91494			6
2026.02.12	05:52:18.619	0.91493	0.91493			6
2026.02.12	05:52:18.923	0.91494	0.91494			6
2026.02.12	05:52:19.134	0.91493	0.91493			6
2026.02.12	05:52:26.970	0.91492	0.91492			6
2026.02.12	05:52:30.931	0.91493	0.91493			6
2026.02.12	05:52:32.020	0.91494	0.91494			6
2026.02.12	05:52:32.950	0.91493	0.91493			6
2026.02.12	05:52:33.430	0.91494	0.91494			6
2026.02.12	05:52:33.731	0.91493	0.91493			6
2026.02.12	05:52:37.046	0.91494	0.91494			6
2026.02.12	05:52:39.538	0.91493	0.91493			6
2026.02.12	05:52:39.919	0.91494	0.91494			6
2026.02.12	05:52:41.828	0.91493	0.91493			6
2026.02.12	05:52:42.129	0.91494	0.91494			6
2026.02.12	05:52:43.890	0.91493	0.91493			6
2026.02.12	05:52:57.322	0.91492	0.91492			6
2026.02.12	05:53:04.021	0.91493	0.91493			6
2026.02.12	05:53:13.011	0.91492	0.91492			6
2026.02.12	05:53:13.320	0.91493	0.91493			6
2026.02.12	05:53:14.079	0.91492	0.91492			6
2026.02.12	05:53:14.320	0.91493	0.91493			6
2026.02.12	05:53:15.043	0.91492	0.91492			6
2026.02.12	05:53:15.073	0.91491	0.91491			6
2026.02.12	05:53:15.343	0.91492	0.91492			6
2026.02.12	05:53:16.219	0.91493	0.91493			6
2026.02.12	05:53:16.249	0.91494	0.91494			6
2026.02.12	05:53:16.338	0.91495	0.91495			6
2026.02.12	05:53:22.801	0.91494	0.91494			6
2026.02.12	05:53:24.219	0.91495	0.91495			6
2026.02.12	05:53:25.129	0.91494	0.91494			6
2026.02.12	05:53:25.220	0.91493	0.91493			6
2026.02.12	05:53:25.280	0.91494	0.91494			6
2026.02.12	05:53:25.430	0.91493	0.91493			6
2026.02.12	05:53:30.080	0.91494	0.91494			6
2026.02.12	05:53:35.268	0.91493	0.91493			6
2026.02.12	05:53:36.108	0.91494	0.91494			6
2026.02.12	05:53:36.990	0.91493	0.91493			6
2026.02.12	05:53:38.360	0.91494	0.91494			6
2026.02.12	05:53:39.380	0.91493	0.91493			6
2026.02.12	05:53:39.408	0.91495	0.91495			6
2026.02.12	05:53:39.918	0.91498	0.91498			6
2026.02.12	05:53:39.948	0.91497	0.91497			6
2026.02.12	05:53:40.100	0.91498	0.91498			6
2026.02.12	05:53:40.219	0.91497	0.91497			6
2026.02.12	05:53:40.750	0.91498	0.91498			6
2026.02.12	05:53:41.351	0.91497	0.91497			6
2026.02.12	05:53:41.912	0.91498	0.91498			6
2026.02.12	05:53:42.481	0.91497	0.91497			6
2026.02.12	05:53:46.602	0.91498	0.91498			6
2026.02.12	05:53:46.633	0.91501	0.91501			6
2026.02.12	05:53:46.723	0.91500	0.91500			6
2026.02.12	05:53:46.752	0.91502	0.91502			6
2026.02.12	05:53:51.467	0.91503	0.91503			6
2026.02.12	05:53:51.795	0.91502	0.91502			6
2026.02.12	05:53:55.405	0.91503	0.91503			6
2026.02.12	05:53:59.235	0.91504	0.91504			6
2026.02.12	05:53:59.386	0.91503	0.91503			6
2026.02.12	05:53:59.596	0.91502	0.91502			6
2026.02.12	05:53:59.957	0.91503	0.91503			6
2026.02.12	05:54:01.055	0.91502	0.91502			6
2026.02.12	05:54:01.529	0.91501	0.91501			6
2026.02.12	05:54:02.071	0.91502	0.91502			6
2026.02.12	05:54:02.522	0.91501	0.91501			6
2026.02.12	05:54:02.612	0.91500	0.91500			6
2026.02.12	05:54:02.731	0.91499	0.91499			6
2026.02.12	05:54:03.753	0.91498	0.91498			6
2026.02.12	05:54:03.993	0.91499	0.91499			6
2026.02.12	05:54:04.757	0.91498	0.91498			6
2026.02.12	05:54:04.848	0.91499	0.91499			6
2026.02.12	05:54:04.997	0.91498	0.91498			6
2026.02.12	05:54:07.961	0.91499	0.91499			6
2026.02.12	05:54:13.450	0.91498	0.91498			6
2026.02.12	05:54:16.586	0.91499	0.91499			6
2026.02.12	05:54:20.263	0.91498	0.91498			6
2026.02.12	05:54:20.292	0.91499	0.91499			6
2026.02.12	05:54:20.472	0.91498	0.91498			6
2026.02.12	05:54:20.848	0.91499	0.91499			6
2026.02.12	05:54:20.911	0.91498	0.91498			6
2026.02.12	05:54:20.941	0.91499	0.91499			6
2026.02.12	05:54:21.000	0.91498	0.91498			6
2026.02.12	05:54:21.299	0.91499	0.91499			6
2026.02.12	05:54:23.662	0.91498	0.91498			6
2026.02.12	05:54:23.724	0.91497	0.91497			6
2026.02.12	05:54:25.212	0.91496	0.91496			6
2026.02.12	05:54:25.512	0.91497	0.91497			6
2026.02.12	05:54:26.392	0.91496	0.91496			6
2026.02.12	05:54:26.720	0.91495	0.91495			6
2026.02.12	05:54:27.531	0.91496	0.91496			6
2026.02.12	05:54:27.561	0.91495	0.91495			6
2026.02.12	05:54:27.893	0.91494	0.91494			6
2026.02.12	05:54:28.073	0.91493	0.91493			6
2026.02.12	05:54:28.102	0.91492	0.91492			6
2026.02.12	05:54:28.375	0.91493	0.91493			6
2026.02.12	05:54:30.292	0.91494	0.91494			6
2026.02.12	05:54:30.921	0.91493	0.91493			6
2026.02.12	05:54:31.526	0.91494	0.91494			6
2026.02.12	05:54:32.762	0.91493	0.91493			6
2026.02.12	05:54:32.953	0.91492	0.91492			6
2026.02.12	05:54:33.191	0.91493	0.91493			6
2026.02.12	05:54:33.491	0.91494	0.91494			6
2026.02.12	05:54:33.611	0.91493	0.91493			6
2026.02.12	05:54:33.643	0.91494	0.91494			6
2026.02.12	05:54:34.399	0.91493	0.91493			6
2026.02.12	05:54:35.754	0.91494	0.91494			6
2026.02.12	05:54:36.041	0.91495	0.91495			6
2026.02.12	05:54:36.162	0.91494	0.91494			6
2026.02.12	05:54:38.851	0.91493	0.91493			6
2026.02.12	05:54:38.974	0.91492	0.91492			6
2026.02.12	05:54:39.064	0.91493	0.91493			6
2026.02.12	05:54:41.602	0.91492	0.91492			6
2026.02.12	05:54:45.259	0.91491	0.91491			6
2026.02.12	05:54:46.114	0.91492	0.91492			6
2026.02.12	05:54:53.015	0.91491	0.91491			6
2026.02.12	05:54:53.631	0.91494	0.91494			6
2026.02.12	05:54:53.691	0.91493	0.91493			6
2026.02.12	05:54:53.809	0.91494	0.91494			6
2026.02.12	05:54:53.869	0.91493	0.91493			6
2026.02.12	05:54:55.012	0.91494	0.91494			6
2026.02.12	05:54:55.928	0.91493	0.91493			6
2026.02.12	05:54:55.988	0.91492	0.91492			6
2026.02.12	05:54:57.373	0.91493	0.91493			6
2026.02.12	05:54:57.869	0.91492	0.91492			6
2026.02.12	05:54:59.022	0.91491	0.91491			6
2026.02.12	05:54:59.053	0.91490	0.91490			6
2026.02.12	05:54:59.083	0.91488	0.91488			6
2026.02.12	05:54:59.683	0.91489	0.91489			6
2026.02.12	05:55:00.046	0.91488	0.91488			6
2026.02.12	05:55:00.195	0.91489	0.91489			6
2026.02.12	05:55:00.226	0.91488	0.91488			6
2026.02.12	05:55:00.284	0.91490	0.91490			6
2026.02.12	05:55:01.103	0.91489	0.91489			6
2026.02.12	05:55:01.795	0.91488	0.91488			6
2026.02.12	05:55:01.886	0.91489	0.91489			6
2026.02.12	05:55:02.070	0.91488	0.91488			6
2026.02.12	05:55:02.159	0.91489	0.91489			6
2026.02.12	05:55:02.554	0.91488	0.91488			6
2026.02.12	05:55:03.186	0.91489	0.91489			6
2026.02.12	05:55:05.225	0.91488	0.91488			6
2026.02.12	05:55:06.274	0.91489	0.91489			6
2026.02.12	05:55:10.863	0.91490	0.91490			6
2026.02.12	05:55:11.530	0.91489	0.91489			6
2026.02.12	05:55:12.972	0.91490	0.91490			6
2026.02.12	05:55:13.395	0.91489	0.91489			6
2026.02.12	05:55:13.545	0.91490	0.91490			6
2026.02.12	05:55:13.694	0.91489	0.91489			6
2026.02.12	05:55:14.446	0.91490	0.91490			6
2026.02.12	05:55:15.785	0.91491	0.91491			6
2026.02.12	05:55:15.906	0.91490	0.91490			6
2026.02.12	05:55:15.935	0.91491	0.91491			6
2026.02.12	05:55:16.055	0.91492	0.91492			6
2026.02.12	05:55:16.357	0.91491	0.91491			6
2026.02.12	05:55:16.387	0.91492	0.91492			6
2026.02.12	05:55:16.446	0.91491	0.91491			6
2026.02.12	05:55:19.460	0.91490	0.91490			6
2026.02.12	05:55:22.036	0.91489	0.91489			6
2026.02.12	05:55:22.396	0.91490	0.91490			6
2026.02.12	05:55:22.516	0.91489	0.91489			6
2026.02.12	05:55:24.531	0.91490	0.91490			6
2026.02.12	05:55:25.740	0.91489	0.91489			6
2026.02.12	05:55:29.244	0.91490	0.91490			6
2026.02.12	05:55:30.044	0.91489	0.91489			6
2026.02.12	05:55:33.366	0.91487	0.91487			6
2026.02.12	05:55:33.576	0.91486	0.91486			6
2026.02.12	05:55:34.902	0.91485	0.91485			6
2026.02.12	05:55:35.362	0.91486	0.91486			6
2026.02.12	05:55:36.031	0.91484	0.91484			6
2026.02.12	05:55:36.060	0.91485	0.91485			6
2026.02.12	05:55:36.271	0.91484	0.91484			6
2026.02.12	05:55:37.950	0.91483	0.91483			6
2026.02.12	05:55:38.071	0.91484	0.91484			6
2026.02.12	05:55:40.942	0.91485	0.91485			6
2026.02.12	05:55:41.153	0.91484	0.91484			6
2026.02.12	05:55:42.479	0.91485	0.91485			6
2026.02.12	05:55:42.540	0.91486	0.91486			6
2026.02.12	05:55:42.750	0.91485	0.91485			6
2026.02.12	05:55:45.300	0.91486	0.91486			6
2026.02.12	05:55:45.361	0.91485	0.91485			6
2026.02.12	05:55:45.631	0.91484	0.91484			6
2026.02.12	05:55:45.720	0.91485	0.91485			6
2026.02.12	05:55:47.469	0.91484	0.91484			6
2026.02.12	05:55:47.499	0.91485	0.91485			6
2026.02.12	05:55:47.558	0.91484	0.91484			6
2026.02.12	05:55:47.649	0.91485	0.91485			6
2026.02.12	05:55:48.642	0.91486	0.91486			6
2026.02.12	05:55:49.762	0.91485	0.91485			6
2026.02.12	05:55:54.051	0.91486	0.91486			6
2026.02.12	05:55:54.141	0.91487	0.91487			6
2026.02.12	05:55:54.290	0.91488	0.91488			6
2026.02.12	05:55:54.350	0.91487	0.91487			6
2026.02.12	05:55:54.409	0.91486	0.91486			6
2026.02.12	05:55:54.469	0.91485	0.91485			6
2026.02.12	05:55:57.745	0.91487	0.91487			6
2026.02.12	05:55:57.955	0.91486	0.91486			6
2026.02.12	05:56:02.111	0.91487	0.91487			6
2026.02.12	05:56:04.133	0.91486	0.91486			6
2026.02.12	05:56:04.194	0.91487	0.91487			6
2026.02.12	05:56:04.222	0.91486	0.91486			6
2026.02.12	05:56:08.870	0.91487	0.91487			6
2026.02.12	05:56:09.815	0.91486	0.91486			6
2026.02.12	05:56:14.392	0.91485	0.91485			6
2026.02.12	05:56:14.541	0.91484	0.91484			6
2026.02.12	05:56:14.602	0.91485	0.91485			6
2026.02.12	05:56:14.842	0.91486	0.91486			6
2026.02.12	05:56:14.930	0.91485	0.91485			6
2026.02.12	05:56:15.530	0.91486	0.91486			6
2026.02.12	05:56:15.622	0.91487	0.91487			6
2026.02.12	05:56:15.801	0.91488	0.91488			6
2026.02.12	05:56:15.860	0.91487	0.91487			6
2026.02.12	05:56:15.890	0.91488	0.91488			6
2026.02.12	05:56:15.950	0.91487	0.91487			6
2026.02.12	05:56:16.011	0.91488	0.91488			6
2026.02.12	05:56:16.100	0.91487	0.91487			6
2026.02.12	05:56:17.289	0.91488	0.91488			6
2026.02.12	05:56:17.761	0.91487	0.91487			6
2026.02.12	05:56:19.848	0.91488	0.91488			6
2026.02.12	05:56:20.178	0.91487	0.91487			6
2026.02.12	05:56:20.388	0.91488	0.91488			6
2026.02.12	05:56:21.092	0.91487	0.91487			6
2026.02.12	05:56:22.086	0.91488	0.91488			6
2026.02.12	05:56:22.673	0.91487	0.91487			6
2026.02.12	05:56:22.949	0.91488	0.91488			6
2026.02.12	05:56:23.478	0.91487	0.91487			6
2026.02.12	05:56:23.716	0.91488	0.91488			6
2026.02.12	05:56:25.080	0.91489	0.91489			6
2026.02.12	05:56:25.891	0.91488	0.91488			6
2026.02.12	05:56:27.507	0.91489	0.91489			6
2026.02.12	05:56:28.038	0.91488	0.91488			6
2026.02.12	05:56:28.792	0.91489	0.91489			6
2026.02.12	05:56:28.913	0.91488	0.91488			6
2026.02.12	05:56:30.449	0.91489	0.91489			6
2026.02.12	05:56:33.934	0.91488	0.91488			6
2026.02.12	05:56:34.286	0.91489	0.91489			6
2026.02.12	05:56:35.932	0.91488	0.91488			6
2026.02.12	05:56:36.172	0.91487	0.91487			6
2026.02.12	05:56:36.201	0.91488	0.91488			6
2026.02.12	05:56:36.292	0.91489	0.91489			6
2026.02.12	05:56:37.446	0.91488	0.91488			6
2026.02.12	05:56:37.566	0.91487	0.91487			6
2026.02.12	05:56:41.336	0.91488	0.91488			6
2026.02.12	05:56:45.049	0.91489	0.91489			6
2026.02.12	05:56:45.109	0.91487	0.91487			6
2026.02.12	05:56:45.138	0.91488	0.91488			6
2026.02.12	05:56:50.052	0.91489	0.91489			6
2026.02.12	05:56:50.171	0.91490	0.91490			6
2026.02.12	05:56:56.974	0.91489	0.91489			6
2026.02.12	05:56:58.192	0.91490	0.91490			6
2026.02.12	05:56:58.476	0.91489	0.91489			6
2026.02.12	05:56:59.424	0.91488	0.91488			6
2026.02.12	05:56:59.543	0.91489	0.91489			6
2026.02.12	05:57:00.745	0.91488	0.91488			6
2026.02.12	05:57:00.835	0.91489	0.91489			6
2026.02.12	05:57:04.363	0.91487	0.91487			6
2026.02.12	05:57:05.163	0.91488	0.91488			6
2026.02.12	05:57:05.827	0.91487	0.91487			6
2026.02.12	05:57:05.857	0.91488	0.91488			6
2026.02.12	05:57:07.023	0.91487	0.91487			6
2026.02.12	05:57:09.514	0.91488	0.91488			6
2026.02.12	05:57:11.959	0.91486	0.91486			6
2026.02.12	05:57:13.017	0.91487	0.91487			6
2026.02.12	05:57:16.917	0.91488	0.91488			6
2026.02.12	05:57:18.702	0.91487	0.91487			6
2026.02.12	05:57:18.761	0.91488	0.91488			6
2026.02.12	05:57:18.851	0.91487	0.91487			6
2026.02.12	05:57:19.632	0.91488	0.91488			6
2026.02.12	05:57:24.862	0.91489	0.91489			6
2026.02.12	05:57:24.892	0.91490	0.91490			6
2026.02.12	05:57:26.717	0.91488	0.91488			6
2026.02.12	05:57:28.023	0.91489	0.91489			6
2026.02.12	05:57:28.085	0.91490	0.91490			6
2026.02.12	05:57:30.989	0.91491	0.91491			6
2026.02.12	05:57:32.197	0.91492	0.91492			6
2026.02.12	05:57:32.439	0.91491	0.91491			6
2026.02.12	05:57:32.994	0.91492	0.91492			6
2026.02.12	05:57:33.593	0.91493	0.91493			6
2026.02.12	05:57:33.653	0.91494	0.91494			6
2026.02.12	05:57:34.005	0.91493	0.91493			6
2026.02.12	05:57:35.513	0.91494	0.91494			6
2026.02.12	05:57:38.024	0.91495	0.91495			6
2026.02.12	05:57:40.951	0.91496	0.91496			6
2026.02.12	05:57:41.133	0.91497	0.91497			6
2026.02.12	05:57:42.274	0.91496	0.91496			6
2026.02.12	05:57:42.485	0.91497	0.91497			6
2026.02.12	05:57:42.635	0.91496	0.91496			6
2026.02.12	05:57:43.705	0.91495	0.91495			6
2026.02.12	05:57:43.734	0.91493	0.91493			6
2026.02.12	05:57:43.765	0.91494	0.91494			6
2026.02.12	05:57:47.282	0.91493	0.91493			6
2026.02.12	05:57:47.340	0.91494	0.91494			6
2026.02.12	05:57:47.615	0.91495	0.91495			6
2026.02.12	05:57:48.090	0.91494	0.91494			6
2026.02.12	05:57:49.422	0.91495	0.91495			6
2026.02.12	05:57:50.770	0.91494	0.91494			6
2026.02.12	05:57:51.373	0.91495	0.91495			6
2026.02.12	05:57:51.876	0.91494	0.91494			6
2026.02.12	05:57:51.967	0.91495	0.91495			6
2026.02.12	05:57:52.057	0.91494	0.91494			6
2026.02.12	05:57:52.416	0.91495	0.91495			6
2026.02.12	05:57:54.432	0.91496	0.91496			6
2026.02.12	05:57:54.462	0.91497	0.91497			6
2026.02.12	05:57:55.005	0.91496	0.91496			6
2026.02.12	05:57:55.125	0.91497	0.91497			6
2026.02.12	05:57:55.185	0.91496	0.91496			6
2026.02.12	05:57:55.305	0.91497	0.91497			6
2026.02.12	05:57:55.365	0.91496	0.91496			6
2026.02.12	05:57:55.767	0.91497	0.91497			6
2026.02.12	05:57:55.827	0.91495	0.91495			6
2026.02.12	05:57:56.009	0.91496	0.91496			6
2026.02.12	05:57:56.311	0.91497	0.91497			6
2026.02.12	05:57:58.130	0.91496	0.91496			6
2026.02.12	05:57:59.304	0.91495	0.91495			6
2026.02.12	05:57:59.365	0.91496	0.91496			6
2026.02.12	05:57:59.394	0.91497	0.91497			6
2026.02.12	05:57:59.482	0.91496	0.91496			6
2026.02.12	05:58:00.053	0.91497	0.91497			6
2026.02.12	05:58:00.954	0.91498	0.91498			6
2026.02.12	05:58:01.074	0.91497	0.91497			6
2026.02.12	05:58:02.303	0.91498	0.91498			6
2026.02.12	05:58:02.454	0.91499	0.91499			6
2026.02.12	05:58:03.003	0.91500	0.91500			6
2026.02.12	05:58:03.544	0.91499	0.91499			6
2026.02.12	05:58:05.244	0.91500	0.91500			6
2026.02.12	05:58:05.514	0.91499	0.91499			6
2026.02.12	05:58:07.342	0.91500	0.91500			6
2026.02.12	05:58:07.431	0.91501	0.91501			6
2026.02.12	05:58:13.748	0.91502	0.91502			6
2026.02.12	05:58:13.777	0.91503	0.91503			6
2026.02.12	05:58:14.378	0.91502	0.91502			6
2026.02.12	05:58:14.828	0.91503	0.91503			6
2026.02.12	05:58:16.991	0.91502	0.91502			6
2026.02.12	05:58:19.023	0.91501	0.91501			6
2026.02.12	05:58:22.462	0.91500	0.91500			6
2026.02.12	05:58:22.554	0.91497	0.91497			6
2026.02.12	05:58:22.583	0.91496	0.91496			6
2026.02.12	05:58:22.882	0.91494	0.91494			6
2026.02.12	05:58:23.002	0.91495	0.91495			6
2026.02.12	05:58:24.324	0.91494	0.91494			6
2026.02.12	05:58:24.383	0.91493	0.91493			6
2026.02.12	05:58:25.316	0.91492	0.91492			6
2026.02.12	05:58:26.112	0.91491	0.91491			6
2026.02.12	05:58:26.188	0.91492	0.91492			6
2026.02.12	05:58:26.338	0.91491	0.91491			6
2026.02.12	05:58:26.760	0.91492	0.91492			6
2026.02.12	05:58:30.694	0.91491	0.91491			6
2026.02.12	05:58:32.536	0.91490	0.91490			6
2026.02.12	05:58:33.550	0.91491	0.91491			6
2026.02.12	05:58:34.199	0.91492	0.91492			6
2026.02.12	05:58:34.350	0.91491	0.91491			6
2026.02.12	05:58:36.069	0.91492	0.91492			6
2026.02.12	05:58:36.364	0.91491	0.91491			6
2026.02.12	05:58:36.394	0.91492	0.91492			6
2026.02.12	05:58:36.779	0.91491	0.91491			6
2026.02.12	05:58:37.321	0.91492	0.91492			6
2026.02.12	05:58:39.562	0.91491	0.91491			6
2026.02.12	05:58:40.776	0.91492	0.91492			6
2026.02.12	05:58:41.286	0.91491	0.91491			6
2026.02.12	05:58:41.734	0.91490	0.91490			6
2026.02.12	05:58:41.825	0.91491	0.91491			6
2026.02.12	05:58:41.855	0.91490	0.91490			6
2026.02.12	05:58:41.916	0.91491	0.91491			6
2026.02.12	05:58:42.647	0.91490	0.91490			6
2026.02.12	05:58:42.736	0.91491	0.91491			6
2026.02.12	05:58:42.795	0.91490	0.91490			6
2026.02.12	05:58:42.826	0.91491	0.91491			6
2026.02.12	05:58:44.792	0.91492	0.91492			6
2026.02.12	05:58:45.031	0.91491	0.91491			6
2026.02.12	05:58:48.544	0.91489	0.91489			6
2026.02.12	05:58:50.475	0.91490	0.91490			6
2026.02.12	05:58:50.594	0.91489	0.91489			6
2026.02.12	05:58:50.654	0.91490	0.91490			6
2026.02.12	05:58:50.773	0.91489	0.91489			6
2026.02.12	05:58:50.804	0.91490	0.91490			6
2026.02.12	05:58:52.826	0.91491	0.91491			6
2026.02.12	05:58:53.300	0.91490	0.91490			6
2026.02.12	05:58:56.275	0.91491	0.91491			6
2026.02.12	05:58:56.637	0.91490	0.91490			6
2026.02.12	05:58:57.293	0.91491	0.91491			6
2026.02.12	05:58:57.622	0.91492	0.91492			6
2026.02.12	05:58:58.784	0.91493	0.91493			6
2026.02.12	05:58:59.066	0.91491	0.91491			6
2026.02.12	05:58:59.097	0.91493	0.91493			6
2026.02.12	05:58:59.128	0.91492	0.91492			6
2026.02.12	05:59:01.194	0.91492				2
2026.02.12	05:59:01.883	0.91491	0.91491			6
2026.02.12	05:59:02.094	0.91490	0.91490			6
2026.02.12	05:59:02.155	0.91491	0.91491			6
2026.02.12	05:59:04.707	0.91490	0.91490			6
2026.02.12	05:59:07.348	0.91491	0.91491			6
2026.02.12	05:59:07.379	0.91490	0.91490			6
2026.02.12	05:59:07.683	0.91491	0.91491			6
2026.02.12	05:59:10.882	0.91490	0.91490			6
2026.02.12	05:59:10.912	0.91489	0.91489			6
2026.02.12	05:59:12.592	0.91490	0.91490			6
2026.02.12	05:59:12.822	0.91489	0.91489			6
2026.02.12	05:59:15.204	0.91490	0.91490			6
2026.02.12	05:59:16.184	0.91489	0.91489			6
2026.02.12	05:59:16.973	0.91490	0.91490			6
2026.02.12	05:59:29.135	0.91489	0.91489			6
2026.02.12	05:59:30.097	0.91490	0.91490			6
2026.02.12	05:59:31.213	0.91489	0.91489			6
2026.02.12	05:59:31.993	0.91490	0.91490			6
2026.02.12	05:59:35.485	0.91489	0.91489			6
2026.02.12	05:59:36.204	0.91490	0.91490			6
2026.02.12	05:59:41.716	0.91489	0.91489			6
2026.02.12	05:59:41.862	0.91490	0.91490			6
2026.02.12	05:59:42.273	0.91491	0.91491			6
2026.02.12	05:59:42.684	0.91490	0.91490			6
2026.02.12	05:59:48.269	0.91491	0.91491			6
