<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	06:54:55.981	0.93148	0.93148			6
2026.01.12	06:55:00.089	0.93148				2
2026.01.12	06:55:01.168	0.93149	0.93149			6
2026.01.12	06:55:16.234	0.93148	0.93148			6
2026.01.12	06:55:16.473	0.93149	0.93149			6
2026.01.12	06:55:16.683	0.93150	0.93150			6
2026.01.12	06:55:25.432	0.93149	0.93149			6
2026.01.12	06:55:25.614	0.93148	0.93148			6
2026.01.12	06:55:31.266	0.93149	0.93149			6
2026.01.12	06:55:39.370	0.93148	0.93148			6
2026.01.12	06:55:50.499	0.93150	0.93150			6
2026.01.12	06:55:50.680	0.93149	0.93149			6
2026.01.12	06:55:50.920	0.93150	0.93150			6
2026.01.12	06:55:51.452	0.93153	0.93153			6
2026.01.12	06:55:51.512	0.93152	0.93152			6
2026.01.12	06:55:53.058	0.93153	0.93153			6
2026.01.12	06:55:56.083	0.93152	0.93152			6
2026.01.12	06:55:57.128	0.93153	0.93153			6
2026.01.12	06:56:13.940	0.93153				2
2026.01.12	06:56:21.343	0.93155	0.93155			6
2026.01.12	06:56:21.402	0.93154	0.93154			6
2026.01.12	06:56:25.507	0.93153	0.93153			6
2026.01.12	06:56:27.471	0.93154	0.93154			6
2026.01.12	06:56:30.554	0.93153	0.93153			6
2026.01.12	06:56:33.403	0.93154	0.93154			6
2026.01.12	06:56:49.663	0.93155	0.93155			6
2026.01.12	06:56:54.551	0.93154	0.93154			6
2026.01.12	06:56:55.429	0.93155	0.93155			6
2026.01.12	06:56:56.263	0.93151	0.93151			6
2026.01.12	06:56:56.322	0.93150	0.93150			6
2026.01.12	06:56:56.351	0.93151	0.93151			6
2026.01.12	06:56:57.074	0.93152	0.93152			6
2026.01.12	06:57:10.476	0.93153	0.93153			6
2026.01.12	06:57:10.693	0.93152	0.93152			6
2026.01.12	06:57:28.063	0.93151	0.93151			6
2026.01.12	06:57:28.760	0.93152	0.93152			6
2026.01.12	06:57:30.106	0.93151	0.93151			6
2026.01.12	06:57:30.136	0.93150	0.93150			6
2026.01.12	06:57:30.196	0.93149	0.93149			6
2026.01.12	06:57:31.289	0.93148	0.93148			6
2026.01.12	06:57:31.318	0.93146	0.93146			6
2026.01.12	06:57:32.475	0.93144	0.93144			6
2026.01.12	06:57:33.672	0.93146	0.93146			6
2026.01.12	06:57:35.501	0.93147	0.93147			6
2026.01.12	06:57:36.134	0.93146	0.93146			6
2026.01.12	06:57:37.377	0.93147	0.93147			6
2026.01.12	06:57:41.069	0.93146	0.93146			6
2026.01.12	06:57:41.574	0.93147	0.93147			6
2026.01.12	06:57:42.712	0.93146	0.93146			6
2026.01.12	06:57:44.730	0.93147	0.93147			6
2026.01.12	06:57:45.230	0.93146	0.93146			6
2026.01.12	06:57:45.996	0.93145	0.93145			6
2026.01.12	06:57:47.377	0.93146	0.93146			6
2026.01.12	06:57:52.980	0.93145	0.93145			6
2026.01.12	06:57:55.473	0.93144	0.93144			6
2026.01.12	06:57:55.624	0.93143	0.93143			6
2026.01.12	06:57:55.653	0.93144	0.93144			6
2026.01.12	06:57:56.070	0.93145	0.93145			6
2026.01.12	06:57:57.058	0.93146	0.93146			6
2026.01.12	06:57:59.361	0.93145	0.93145			6
2026.01.12	06:58:00.672	0.93146	0.93146			6
2026.01.12	06:58:04.018	0.93145	0.93145			6
2026.01.12	06:58:04.732	0.93144	0.93144			6
2026.01.12	06:58:05.683	0.93143	0.93143			6
2026.01.12	06:58:05.711	0.93145	0.93145			6
2026.01.12	06:58:05.968	0.93144	0.93144			6
2026.01.12	06:58:06.612	0.93145	0.93145			6
2026.01.12	06:58:07.812	0.93146	0.93146			6
2026.01.12	06:58:08.851	0.93144	0.93144			6
2026.01.12	06:58:10.753	0.93146	0.93146			6
2026.01.12	06:58:10.813	0.93144	0.93144			6
2026.01.12	06:58:10.963	0.93146	0.93146			6
2026.01.12	06:58:11.025	0.93144	0.93144			6
2026.01.12	06:58:11.053	0.93146	0.93146			6
2026.01.12	06:58:12.082	0.93144	0.93144			6
2026.01.12	06:58:12.143	0.93145	0.93145			6
2026.01.12	06:58:12.173	0.93144	0.93144			6
2026.01.12	06:58:14.375	0.93145	0.93145			6
2026.01.12	06:58:14.717	0.93146	0.93146			6
2026.01.12	06:58:14.748	0.93145	0.93145			6
2026.01.12	06:58:14.779	0.93146	0.93146			6
2026.01.12	06:58:22.745	0.93144	0.93144			6
2026.01.12	06:58:22.866	0.93142	0.93142			6
2026.01.12	06:58:22.895	0.93143	0.93143			6
2026.01.12	06:58:23.106	0.93142	0.93142			6
2026.01.12	06:58:30.413	0.93143	0.93143			6
2026.01.12	06:58:33.532	0.93142	0.93142			6
2026.01.12	06:58:35.444	0.93143	0.93143			6
2026.01.12	06:58:35.475	0.93142	0.93142			6
2026.01.12	06:58:35.507	0.93141	0.93141			6
2026.01.12	06:58:35.535	0.93142	0.93142			6
2026.01.12	06:58:42.091	0.93143	0.93143			6
2026.01.12	06:58:43.202	0.93144	0.93144			6
2026.01.12	06:58:46.536	0.93143	0.93143			6
2026.01.12	06:58:50.561	0.93144	0.93144			6
2026.01.12	06:58:50.861	0.93143	0.93143			6
2026.01.12	06:58:51.164	0.93144	0.93144			6
2026.01.12	06:58:52.800	0.93142	0.93142			6
2026.01.12	06:59:01.031	0.93141	0.93141			6
2026.01.12	06:59:02.690	0.93142	0.93142			6
2026.01.12	06:59:15.207	0.93141	0.93141			6
2026.01.12	06:59:15.508	0.93142	0.93142			6
2026.01.12	06:59:21.064	0.93141	0.93141			6
2026.01.12	06:59:21.617	0.93140	0.93140			6
2026.01.12	06:59:22.578	0.93141	0.93141			6
2026.01.12	06:59:28.737	0.93140	0.93140			6
2026.01.12	06:59:29.377	0.93141	0.93141			6
2026.01.12	06:59:30.237	0.93140	0.93140			6
2026.01.12	06:59:30.819	0.93141	0.93141			6
2026.01.12	06:59:30.926	0.93140	0.93140			6
2026.01.12	06:59:32.001	0.93141	0.93141			6
2026.01.12	06:59:32.283	0.93140	0.93140			6
2026.01.12	06:59:33.560	0.93141	0.93141			6
2026.01.12	06:59:33.712	0.93140	0.93140			6
2026.01.12	06:59:33.773	0.93141	0.93141			6
2026.01.12	06:59:34.043	0.93140	0.93140			6
2026.01.12	06:59:40.838	0.93139	0.93139			6
2026.01.12	06:59:41.709	0.93140	0.93140			6
2026.01.12	06:59:42.357	0.93139	0.93139			6
2026.01.12	06:59:42.661	0.93140	0.93140			6
2026.01.12	06:59:44.417	0.93139	0.93139			6
2026.01.12	06:59:44.449	0.93137	0.93137			6
2026.01.12	06:59:44.717	0.93136	0.93136			6
2026.01.12	06:59:44.988	0.93135	0.93135			6
2026.01.12	06:59:45.049	0.93134	0.93134			6
2026.01.12	06:59:45.476	0.93133	0.93133			6
2026.01.12	06:59:46.014	0.93134	0.93134			6
2026.01.12	06:59:47.280	0.93132	0.93132			6
2026.01.12	06:59:47.429	0.93131	0.93131			6
2026.01.12	06:59:47.579	0.93132	0.93132			6
2026.01.12	06:59:47.700	0.93133	0.93133			6
2026.01.12	06:59:50.028	0.93132	0.93132			6
2026.01.12	06:59:52.260	0.93131	0.93131			6
2026.01.12	06:59:52.291	0.93129	0.93129			6
2026.01.12	06:59:53.540	0.93127	0.93127			6
2026.01.12	06:59:54.319	0.93128	0.93128			6
2026.01.12	06:59:55.431	0.93127	0.93127			6
2026.01.12	07:00:00.145	0.93127				2
2026.01.12	07:00:00.233	0.93128	0.93128			6
2026.01.12	07:00:00.323	0.93127	0.93127			6
2026.01.12	07:00:00.353	0.93126	0.93126			6
2026.01.12	07:00:00.412	0.93125	0.93125			6
2026.01.12	07:00:04.388	0.93126	0.93126			6
2026.01.12	07:00:08.007	0.93127	0.93127			6
2026.01.12	07:00:10.117	0.93126	0.93126			6
2026.01.12	07:00:10.725	0.93125	0.93125			6
2026.01.12	07:00:10.964	0.93126	0.93126			6
2026.01.12	07:00:19.522	0.93127	0.93127			6
2026.01.12	07:00:20.120	0.93126	0.93126			6
2026.01.12	07:00:20.631	0.93127	0.93127			6
2026.01.12	07:00:25.711	0.93126	0.93126			6
2026.01.12	07:00:25.741	0.93127	0.93127			6
2026.01.12	07:00:32.754	0.93128	0.93128			6
2026.01.12	07:00:32.784	0.93129	0.93129			6
2026.01.12	07:00:33.173	0.93128	0.93128			6
2026.01.12	07:00:33.205	0.93129	0.93129			6
2026.01.12	07:00:38.193	0.93128	0.93128			6
2026.01.12	07:00:40.483	0.93127	0.93127			6
2026.01.12	07:00:40.543	0.93128	0.93128			6
2026.01.12	07:00:40.602	0.93127	0.93127			6
2026.01.12	07:00:40.784	0.93128	0.93128			6
2026.01.12	07:00:43.652	0.93129	0.93129			6
2026.01.12	07:00:46.011	0.93128	0.93128			6
2026.01.12	07:00:46.341	0.93129	0.93129			6
2026.01.12	07:00:50.110	0.93128	0.93128			6
2026.01.12	07:00:54.923	0.93127	0.93127			6
2026.01.12	07:00:59.292	0.93128	0.93128			6
2026.01.12	07:00:59.351	0.93127	0.93127			6
2026.01.12	07:00:59.803	0.93128	0.93128			6
2026.01.12	07:00:59.926	0.93127	0.93127			6
2026.01.12	07:01:00.344	0.93127				2
2026.01.12	07:01:00.797	0.93128	0.93128			6
2026.01.12	07:01:00.857	0.93129	0.93129			6
2026.01.12	07:01:03.801	0.93128	0.93128			6
2026.01.12	07:01:10.847	0.93127	0.93127			6
2026.01.12	07:01:10.877	0.93125	0.93125			6
2026.01.12	07:01:10.967	0.93126	0.93126			6
2026.01.12	07:01:11.026	0.93127	0.93127			6
2026.01.12	07:01:11.087	0.93128	0.93128			6
2026.01.12	07:01:14.871	0.93129	0.93129			6
2026.01.12	07:01:14.902	0.93128	0.93128			6
2026.01.12	07:01:20.172	0.93129	0.93129			6
2026.01.12	07:01:20.232	0.93128	0.93128			6
2026.01.12	07:01:20.411	0.93127	0.93127			6
2026.01.12	07:01:20.621	0.93126	0.93126			6
2026.01.12	07:01:21.675	0.93127	0.93127			6
2026.01.12	07:01:22.276	0.93126	0.93126			6
2026.01.12	07:01:22.668	0.93127	0.93127			6
2026.01.12	07:01:22.878	0.93125	0.93125			6
2026.01.12	07:01:22.907	0.93124	0.93124			6
2026.01.12	07:01:22.936	0.93122	0.93122			6
2026.01.12	07:01:27.708	0.93123	0.93123			6
2026.01.12	07:01:28.809	0.93121	0.93121			6
2026.01.12	07:01:28.840	0.93120	0.93120			6
2026.01.12	07:01:29.351	0.93121	0.93121			6
2026.01.12	07:01:29.381	0.93123	0.93123			6
2026.01.12	07:01:29.773	0.93124	0.93124			6
2026.01.12	07:01:31.080	0.93123	0.93123			6
2026.01.12	07:01:32.016	0.93124	0.93124			6
2026.01.12	07:01:32.046	0.93123	0.93123			6
2026.01.12	07:01:34.961	0.93122	0.93122			6
2026.01.12	07:01:37.359	0.93123	0.93123			6
2026.01.12	07:01:46.397	0.93124	0.93124			6
2026.01.12	07:01:46.668	0.93121	0.93121			6
2026.01.12	07:01:46.728	0.93122	0.93122			6
2026.01.12	07:01:46.787	0.93124	0.93124			6
2026.01.12	07:01:46.816	0.93125	0.93125			6
2026.01.12	07:01:47.721	0.93123	0.93123			6
2026.01.12	07:01:47.961	0.93124	0.93124			6
2026.01.12	07:01:48.208	0.93123	0.93123			6
2026.01.12	07:01:48.478	0.93124	0.93124			6
2026.01.12	07:01:49.296	0.93123	0.93123			6
2026.01.12	07:01:52.960	0.93122	0.93122			6
2026.01.12	07:01:52.990	0.93121	0.93121			6
2026.01.12	07:01:53.111	0.93122	0.93122			6
2026.01.12	07:02:01.118	0.93122				2
2026.01.12	07:02:04.550	0.93123	0.93123			6
2026.01.12	07:02:05.662	0.93124	0.93124			6
2026.01.12	07:02:06.127	0.93125	0.93125			6
2026.01.12	07:02:06.365	0.93124	0.93124			6
2026.01.12	07:02:06.996	0.93125	0.93125			6
2026.01.12	07:02:08.496	0.93126	0.93126			6
2026.01.12	07:02:08.954	0.93125	0.93125			6
2026.01.12	07:02:09.565	0.93124	0.93124			6
2026.01.12	07:02:11.333	0.93125	0.93125			6
2026.01.12	07:02:12.000	0.93127	0.93127			6
2026.01.12	07:02:12.121	0.93128	0.93128			6
2026.01.12	07:02:12.693	0.93126	0.93126			6
2026.01.12	07:02:12.723	0.93127	0.93127			6
2026.01.12	07:02:13.173	0.93126	0.93126			6
2026.01.12	07:02:21.106	0.93125	0.93125			6
2026.01.12	07:02:21.137	0.93126	0.93126			6
2026.01.12	07:02:21.165	0.93125	0.93125			6
2026.01.12	07:02:21.198	0.93127	0.93127			6
2026.01.12	07:02:21.284	0.93126	0.93126			6
2026.01.12	07:02:21.945	0.93125	0.93125			6
2026.01.12	07:02:31.777	0.93124	0.93124			6
2026.01.12	07:02:37.133	0.93125	0.93125			6
2026.01.12	07:03:02.031	0.93125				2
2026.01.12	07:03:02.090	0.93127	0.93127			6
2026.01.12	07:03:05.699	0.93126	0.93126			6
2026.01.12	07:03:06.842	0.93127	0.93127			6
2026.01.12	07:03:07.607	0.93128	0.93128			6
2026.01.12	07:03:07.667	0.93129	0.93129			6
2026.01.12	07:03:07.758	0.93128	0.93128			6
2026.01.12	07:03:07.968	0.93129	0.93129			6
2026.01.12	07:03:10.879	0.93126	0.93126			6
2026.01.12	07:03:10.908	0.93127	0.93127			6
2026.01.12	07:03:10.968	0.93126	0.93126			6
2026.01.12	07:03:12.117	0.93127	0.93127			6
2026.01.12	07:03:15.110	0.93128	0.93128			6
2026.01.12	07:03:18.082	0.93127	0.93127			6
2026.01.12	07:03:25.450	0.93126	0.93126			6
2026.01.12	07:03:28.265	0.93127	0.93127			6
2026.01.12	07:03:28.294	0.93129	0.93129			6
2026.01.12	07:03:28.356	0.93130	0.93130			6
2026.01.12	07:03:28.594	0.93131	0.93131			6
2026.01.12	07:04:00.374	0.93131				2
2026.01.12	07:04:06.127	0.93132	0.93132			6
2026.01.12	07:04:06.188	0.93131	0.93131			6
2026.01.12	07:04:12.161	0.93130	0.93130			6
2026.01.12	07:04:12.752	0.93131	0.93131			6
2026.01.12	07:04:17.253	0.93135	0.93135			6
2026.01.12	07:04:17.553	0.93136	0.93136			6
2026.01.12	07:04:27.538	0.93135	0.93135			6
2026.01.12	07:04:27.898	0.93136	0.93136			6
2026.01.12	07:04:28.199	0.93135	0.93135			6
2026.01.12	07:04:36.825	0.93136	0.93136			6
2026.01.12	07:04:38.176	0.93135	0.93135			6
2026.01.12	07:04:40.338	0.93137	0.93137			6
2026.01.12	07:04:40.399	0.93138	0.93138			6
2026.01.12	07:04:44.097	0.93137	0.93137			6
2026.01.12	07:04:44.158	0.93138	0.93138			6
2026.01.12	07:04:44.218	0.93139	0.93139			6
2026.01.12	07:04:44.697	0.93140	0.93140			6
2026.01.12	07:04:44.730	0.93139	0.93139			6
2026.01.12	07:04:44.760	0.93137	0.93137			6
2026.01.12	07:04:44.968	0.93138	0.93138			6
2026.01.12	07:04:48.050	0.93137	0.93137			6
2026.01.12	07:04:50.075	0.93138	0.93138			6
2026.01.12	07:04:50.378	0.93137	0.93137			6
2026.01.12	07:04:50.618	0.93138	0.93138			6
2026.01.12	07:04:52.239	0.93137	0.93137			6
2026.01.12	07:04:52.694	0.93138	0.93138			6
2026.01.12	07:04:52.754	0.93137	0.93137			6
2026.01.12	07:04:52.844	0.93138	0.93138			6
2026.01.12	07:04:59.856	0.93137	0.93137			6
2026.01.12	07:05:00.125	0.93137				2
2026.01.12	07:05:00.366	0.93138	0.93138			6
2026.01.12	07:05:21.751	0.93137	0.93137			6
2026.01.12	07:05:22.056	0.93138	0.93138			6
2026.01.12	07:05:24.715	0.93137	0.93137			6
2026.01.12	07:05:25.016	0.93138	0.93138			6
2026.01.12	07:05:34.379	0.93137	0.93137			6
2026.01.12	07:05:38.200	0.93138	0.93138			6
2026.01.12	07:05:38.592	0.93137	0.93137			6
2026.01.12	07:05:39.193	0.93138	0.93138			6
2026.01.12	07:05:45.615	0.93139	0.93139			6
2026.01.12	07:05:46.203	0.93138	0.93138			6
2026.01.12	07:05:46.600	0.93139	0.93139			6
2026.01.12	07:05:47.708	0.93138	0.93138			6
2026.01.12	07:05:50.206	0.93137	0.93137			6
2026.01.12	07:05:58.678	0.93136	0.93136			6
2026.01.12	07:05:58.738	0.93137	0.93137			6
2026.01.12	07:05:58.889	0.93136	0.93136			6
2026.01.12	07:05:59.739	0.93137	0.93137			6
2026.01.12	07:06:00.100	0.93137				2
2026.01.12	07:06:04.095	0.93138	0.93138			6
2026.01.12	07:06:06.112	0.93137	0.93137			6
2026.01.12	07:06:06.322	0.93139	0.93139			6
2026.01.12	07:06:06.352	0.93138	0.93138			6
2026.01.12	07:06:06.501	0.93136	0.93136			6
2026.01.12	07:06:06.893	0.93137	0.93137			6
2026.01.12	07:06:07.014	0.93136	0.93136			6
2026.01.12	07:06:08.897	0.93137	0.93137			6
2026.01.12	07:06:13.276	0.93138	0.93138			6
2026.01.12	07:06:14.030	0.93137	0.93137			6
2026.01.12	07:06:18.937	0.93138	0.93138			6
2026.01.12	07:06:18.995	0.93137	0.93137			6
2026.01.12	07:06:19.297	0.93138	0.93138			6
2026.01.12	07:06:29.766	0.93137	0.93137			6
2026.01.12	07:06:30.066	0.93138	0.93138			6
2026.01.12	07:06:30.456	0.93137	0.93137			6
2026.01.12	07:06:30.809	0.93138	0.93138			6
2026.01.12	07:06:31.277	0.93137	0.93137			6
2026.01.12	07:06:31.562	0.93138	0.93138			6
2026.01.12	07:06:32.316	0.93137	0.93137			6
2026.01.12	07:06:32.600	0.93138	0.93138			6
2026.01.12	07:06:35.283	0.93137	0.93137			6
2026.01.12	07:06:35.738	0.93138	0.93138			6
2026.01.12	07:06:35.767	0.93139	0.93139			6
2026.01.12	07:06:35.887	0.93138	0.93138			6
2026.01.12	07:06:37.639	0.93137	0.93137			6
2026.01.12	07:06:39.534	0.93138	0.93138			6
2026.01.12	07:06:41.719	0.93137	0.93137			6
2026.01.12	07:06:42.051	0.93138	0.93138			6
2026.01.12	07:06:45.481	0.93137	0.93137			6
2026.01.12	07:06:49.442	0.93138	0.93138			6
2026.01.12	07:06:50.763	0.93139	0.93139			6
2026.01.12	07:06:50.795	0.93138	0.93138			6
2026.01.12	07:06:57.294	0.93137	0.93137			6
2026.01.12	07:06:59.637	0.93140	0.93140			6
2026.01.12	07:06:59.697	0.93145	0.93145			6
2026.01.12	07:06:59.758	0.93146	0.93146			6
2026.01.12	07:06:59.848	0.93145	0.93145			6
2026.01.12	07:07:00.337	0.93145				2
2026.01.12	07:07:00.982	0.93146	0.93146			6
2026.01.12	07:07:05.494	0.93145	0.93145			6
2026.01.12	07:07:07.497	0.93146	0.93146			6
2026.01.12	07:07:35.017	0.93147	0.93147			6
2026.01.12	07:07:35.196	0.93146	0.93146			6
2026.01.12	07:07:35.256	0.93147	0.93147			6
2026.01.12	07:07:42.576	0.93149	0.93149			6
2026.01.12	07:07:42.636	0.93148	0.93148			6
2026.01.12	07:08:01.575	0.93147	0.93147			6
2026.01.12	07:08:01.635	0.93148	0.93148			6
2026.01.12	07:08:01.696	0.93147	0.93147			6
2026.01.12	07:08:01.784	0.93149	0.93149			6
2026.01.12	07:08:01.875	0.93148	0.93148			6
2026.01.12	07:08:01.935	0.93149	0.93149			6
2026.01.12	07:08:03.706	0.93150	0.93150			6
2026.01.12	07:08:04.700	0.93149	0.93149			6
2026.01.12	07:08:15.403	0.93150	0.93150			6
2026.01.12	07:08:15.463	0.93149	0.93149			6
2026.01.12	07:08:15.584	0.93150	0.93150			6
2026.01.12	07:08:15.795	0.93151	0.93151			6
2026.01.12	07:08:17.294	0.93150	0.93150			6
2026.01.12	07:08:17.687	0.93151	0.93151			6
2026.01.12	07:08:30.424	0.93149	0.93149			6
2026.01.12	07:08:30.455	0.93148	0.93148			6
2026.01.12	07:08:30.544	0.93147	0.93147			6
2026.01.12	07:08:30.576	0.93146	0.93146			6
2026.01.12	07:08:30.605	0.93145	0.93145			6
2026.01.12	07:08:45.427	0.93144	0.93144			6
2026.01.12	07:08:45.547	0.93145	0.93145			6
2026.01.12	07:09:07.011	0.93144	0.93144			6
2026.01.12	07:09:07.459	0.93143	0.93143			6
2026.01.12	07:09:09.073	0.93142	0.93142			6
2026.01.12	07:09:12.651	0.93143	0.93143			6
2026.01.12	07:09:12.741	0.93142	0.93142			6
2026.01.12	07:09:14.989	0.93143	0.93143			6
2026.01.12	07:09:15.048	0.93142	0.93142			6
2026.01.12	07:09:20.609	0.93143	0.93143			6
2026.01.12	07:09:20.668	0.93142	0.93142			6
2026.01.12	07:09:20.820	0.93143	0.93143			6
2026.01.12	07:09:46.300	0.93144	0.93144			6
2026.01.12	07:09:53.802	0.93143	0.93143			6
2026.01.12	07:09:53.832	0.93144	0.93144			6
2026.01.12	07:09:54.043	0.93142	0.93142			6
2026.01.12	07:09:54.343	0.93143	0.93143			6
2026.01.12	07:09:54.941	0.93142	0.93142			6
2026.01.12	07:09:59.913	0.93141	0.93141			6
2026.01.12	07:10:03.528	0.93142	0.93142			6
2026.01.12	07:10:04.562	0.93143	0.93143			6
2026.01.12	07:10:04.622	0.93144	0.93144			6
2026.01.12	07:10:08.433	0.93143	0.93143			6
2026.01.12	07:10:14.960	0.93145	0.93145			6
2026.01.12	07:10:19.066	0.93144	0.93144			6
2026.01.12	07:10:25.149	0.93142	0.93142			6
2026.01.12	07:10:25.208	0.93143	0.93143			6
2026.01.12	07:10:25.268	0.93142	0.93142			6
2026.01.12	07:10:25.598	0.93143	0.93143			6
2026.01.12	07:10:28.619	0.93144	0.93144			6
2026.01.12	07:10:33.732	0.93143	0.93143			6
2026.01.12	07:10:35.736	0.93144	0.93144			6
2026.01.12	07:10:36.777	0.93143	0.93143			6
2026.01.12	07:10:37.258	0.93144	0.93144			6
2026.01.12	07:10:39.742	0.93142	0.93142			6
2026.01.12	07:10:40.032	0.93143	0.93143			6
2026.01.12	07:10:40.662	0.93144	0.93144			6
2026.01.12	07:10:40.691	0.93143	0.93143			6
2026.01.12	07:10:41.387	0.93144	0.93144			6
2026.01.12	07:10:41.747	0.93141	0.93141			6
2026.01.12	07:10:41.897	0.93142	0.93142			6
2026.01.12	07:10:42.048	0.93143	0.93143			6
2026.01.12	07:10:48.877	0.93142	0.93142			6
2026.01.12	07:11:06.866	0.93141	0.93141			6
2026.01.12	07:11:06.956	0.93140	0.93140			6
2026.01.12	07:11:07.195	0.93139	0.93139			6
2026.01.12	07:11:07.437	0.93140	0.93140			6
2026.01.12	07:11:07.617	0.93139	0.93139			6
2026.01.12	07:11:09.126	0.93140	0.93140			6
2026.01.12	07:11:22.865	0.93138	0.93138			6
2026.01.12	07:11:22.956	0.93139	0.93139			6
2026.01.12	07:11:35.147	0.93140	0.93140			6
2026.01.12	07:11:37.593	0.93141	0.93141			6
2026.01.12	07:11:39.056	0.93142	0.93142			6
2026.01.12	07:11:49.484	0.93141	0.93141			6
2026.01.12	07:11:50.857	0.93142	0.93142			6
2026.01.12	07:11:58.333	0.93141	0.93141			6
2026.01.12	07:11:58.515	0.93142	0.93142			6
2026.01.12	07:11:59.541	0.93141	0.93141			6
2026.01.12	07:12:00.082	0.93138	0.93138			6
2026.01.12	07:12:00.141	0.93139	0.93139			6
2026.01.12	07:12:03.142	0.93138	0.93138			6
2026.01.12	07:12:03.172	0.93137	0.93137			6
2026.01.12	07:12:04.195	0.93136	0.93136			6
2026.01.12	07:12:04.791	0.93137	0.93137			6
2026.01.12	07:12:07.094	0.93138	0.93138			6
2026.01.12	07:12:10.589	0.93139	0.93139			6
2026.01.12	07:12:10.650	0.93137	0.93137			6
2026.01.12	07:12:10.740	0.93138	0.93138			6
2026.01.12	07:12:10.800	0.93137	0.93137			6
2026.01.12	07:12:17.482	0.93139	0.93139			6
2026.01.12	07:12:17.602	0.93138	0.93138			6
2026.01.12	07:12:17.964	0.93139	0.93139			6
2026.01.12	07:12:24.795	0.93138	0.93138			6
2026.01.12	07:12:29.398	0.93137	0.93137			6
2026.01.12	07:12:29.457	0.93138	0.93138			6
2026.01.12	07:12:30.598	0.93137	0.93137			6
2026.01.12	07:12:32.607	0.93138	0.93138			6
2026.01.12	07:12:35.846	0.93137	0.93137			6
2026.01.12	07:12:35.875	0.93138	0.93138			6
2026.01.12	07:12:35.937	0.93137	0.93137			6
2026.01.12	07:12:40.742	0.93136	0.93136			6
2026.01.12	07:12:40.802	0.93138	0.93138			6
2026.01.12	07:12:48.373	0.93139	0.93139			6
2026.01.12	07:12:49.366	0.93138	0.93138			6
2026.01.12	07:12:50.354	0.93139	0.93139			6
2026.01.12	07:12:53.535	0.93138	0.93138			6
2026.01.12	07:12:54.141	0.93139	0.93139			6
2026.01.12	07:13:04.998	0.93138	0.93138			6
2026.01.12	07:13:05.025	0.93136	0.93136			6
2026.01.12	07:13:05.357	0.93137	0.93137			6
2026.01.12	07:13:06.982	0.93136	0.93136			6
2026.01.12	07:13:07.162	0.93135	0.93135			6
2026.01.12	07:13:07.464	0.93134	0.93134			6
2026.01.12	07:13:07.523	0.93135	0.93135			6
2026.01.12	07:13:09.355	0.93134	0.93134			6
2026.01.12	07:13:09.385	0.93133	0.93133			6
2026.01.12	07:13:10.441	0.93132	0.93132			6
2026.01.12	07:13:10.471	0.93133	0.93133			6
2026.01.12	07:13:11.573	0.93129	0.93129			6
2026.01.12	07:13:11.634	0.93130	0.93130			6
2026.01.12	07:13:11.994	0.93131	0.93131			6
2026.01.12	07:13:12.483	0.93130	0.93130			6
2026.01.12	07:13:12.543	0.93131	0.93131			6
2026.01.12	07:13:13.053	0.93130	0.93130			6
2026.01.12	07:13:14.357	0.93128	0.93128			6
2026.01.12	07:13:14.387	0.93127	0.93127			6
2026.01.12	07:13:14.447	0.93128	0.93128			6
2026.01.12	07:13:14.834	0.93131	0.93131			6
2026.01.12	07:13:14.953	0.93130	0.93130			6
2026.01.12	07:13:19.462	0.93129	0.93129			6
2026.01.12	07:13:19.703	0.93130	0.93130			6
2026.01.12	07:13:23.765	0.93129	0.93129			6
2026.01.12	07:13:23.974	0.93130	0.93130			6
2026.01.12	07:13:24.034	0.93129	0.93129			6
2026.01.12	07:13:24.365	0.93128	0.93128			6
2026.01.12	07:13:24.672	0.93130	0.93130			6
2026.01.12	07:13:33.244	0.93131	0.93131			6
2026.01.12	07:13:46.837	0.93130	0.93130			6
2026.01.12	07:13:50.452	0.93131	0.93131			6
2026.01.12	07:14:01.027	0.93132	0.93132			6
2026.01.12	07:14:01.449	0.93133	0.93133			6
2026.01.12	07:14:01.597	0.93132	0.93132			6
2026.01.12	07:14:15.438	0.93133	0.93133			6
2026.01.12	07:14:15.528	0.93132	0.93132			6
2026.01.12	07:14:15.588	0.93133	0.93133			6
2026.01.12	07:14:26.759	0.93135	0.93135			6
2026.01.12	07:14:26.847	0.93134	0.93134			6
2026.01.12	07:14:35.079	0.93133	0.93133			6
2026.01.12	07:14:35.258	0.93134	0.93134			6
2026.01.12	07:14:36.432	0.93135	0.93135			6
2026.01.12	07:14:41.680	0.93134	0.93134			6
2026.01.12	07:14:47.142	0.93133	0.93133			6
2026.01.12	07:15:00.555	0.93132	0.93132			6
2026.01.12	07:15:01.054	0.93133	0.93133			6
2026.01.12	07:15:03.540	0.93134	0.93134			6
2026.01.12	07:15:04.442	0.93135	0.93135			6
2026.01.12	07:15:08.335	0.93134	0.93134			6
2026.01.12	07:15:16.027	0.93133	0.93133			6
2026.01.12	07:15:17.080	0.93137	0.93137			6
2026.01.12	07:15:17.109	0.93138	0.93138			6
2026.01.12	07:15:21.038	0.93142	0.93142			6
2026.01.12	07:15:21.790	0.93141	0.93141			6
2026.01.12	07:15:21.852	0.93140	0.93140			6
2026.01.12	07:15:36.396	0.93139	0.93139			6
