<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	11:25:31.369	0.92333	0.92333			6
2026.04.07	11:25:34.521	0.92332	0.92332			6
2026.04.07	11:25:34.883	0.92333	0.92333			6
2026.04.07	11:25:34.941	0.92334	0.92334			6
2026.04.07	11:25:35.482	0.92333	0.92333			6
2026.04.07	11:25:36.232	0.92334	0.92334			6
2026.04.07	11:25:36.835	0.92333	0.92333			6
2026.04.07	11:25:37.316	0.92334	0.92334			6
2026.04.07	11:25:37.675	0.92333	0.92333			6
2026.04.07	11:25:38.038	0.92334	0.92334			6
2026.04.07	11:25:38.277	0.92333	0.92333			6
2026.04.07	11:25:38.335	0.92334	0.92334			6
2026.04.07	11:25:38.397	0.92333	0.92333			6
2026.04.07	11:25:38.517	0.92334	0.92334			6
2026.04.07	11:25:39.236	0.92333	0.92333			6
2026.04.07	11:25:39.536	0.92334	0.92334			6
2026.04.07	11:25:39.958	0.92333	0.92333			6
2026.04.07	11:25:40.257	0.92334	0.92334			6
2026.04.07	11:25:40.677	0.92333	0.92333			6
2026.04.07	11:25:40.738	0.92334	0.92334			6
2026.04.07	11:25:41.187	0.92333	0.92333			6
2026.04.07	11:25:41.277	0.92334	0.92334			6
2026.04.07	11:25:41.548	0.92336	0.92336			6
2026.04.07	11:25:41.698	0.92335	0.92335			6
2026.04.07	11:25:41.999	0.92337	0.92337			6
2026.04.07	11:25:42.060	0.92336	0.92336			6
2026.04.07	11:25:42.539	0.92337	0.92337			6
2026.04.07	11:25:43.199	0.92338	0.92338			6
2026.04.07	11:25:44.160	0.92337	0.92337			6
2026.04.07	11:25:44.850	0.92335	0.92335			6
2026.04.07	11:25:44.910	0.92334	0.92334			6
2026.04.07	11:25:45.898	0.92335	0.92335			6
2026.04.07	11:25:45.960	0.92334	0.92334			6
2026.04.07	11:25:48.304	0.92335	0.92335			6
2026.04.07	11:25:48.321	0.92334	0.92334			6
2026.04.07	11:25:48.350	0.92335	0.92335			6
2026.04.07	11:25:48.410	0.92336	0.92336			6
2026.04.07	11:25:48.620	0.92335	0.92335			6
2026.04.07	11:25:48.770	0.92334	0.92334			6
2026.04.07	11:25:48.829	0.92335	0.92335			6
2026.04.07	11:25:49.492	0.92336	0.92336			6
2026.04.07	11:25:49.732	0.92335	0.92335			6
2026.04.07	11:25:49.793	0.92334	0.92334			6
2026.04.07	11:25:49.822	0.92335	0.92335			6
2026.04.07	11:25:49.913	0.92334	0.92334			6
2026.04.07	11:25:51.299	0.92335	0.92335			6
2026.04.07	11:25:53.053	0.92334	0.92334			6
2026.04.07	11:25:53.143	0.92335	0.92335			6
2026.04.07	11:25:53.715	0.92336	0.92336			6
2026.04.07	11:25:53.954	0.92335	0.92335			6
2026.04.07	11:25:54.015	0.92336	0.92336			6
2026.04.07	11:25:55.455	0.92335	0.92335			6
2026.04.07	11:25:56.266	0.92336	0.92336			6
2026.04.07	11:25:56.656	0.92335	0.92335			6
2026.04.07	11:25:56.836	0.92333	0.92333			6
2026.04.07	11:25:56.935	0.92335	0.92335			6
2026.04.07	11:25:57.016	0.92334	0.92334			6
2026.04.07	11:25:57.045	0.92333	0.92333			6
2026.04.07	11:25:57.255	0.92334	0.92334			6
2026.04.07	11:25:58.666	0.92333	0.92333			6
2026.04.07	11:25:58.696	0.92334	0.92334			6
2026.04.07	11:25:59.118	0.92333	0.92333			6
2026.04.07	11:26:01.942	0.92334	0.92334			6
2026.04.07	11:26:02.391	0.92333	0.92333			6
2026.04.07	11:26:03.830	0.92334	0.92334			6
2026.04.07	11:26:04.101	0.92333	0.92333			6
2026.04.07	11:26:04.432	0.92334	0.92334			6
2026.04.07	11:26:04.581	0.92335	0.92335			6
2026.04.07	11:26:04.941	0.92334	0.92334			6
2026.04.07	11:26:05.153	0.92333	0.92333			6
2026.04.07	11:26:05.181	0.92334	0.92334			6
2026.04.07	11:26:05.756	0.92335	0.92335			6
2026.04.07	11:26:05.810	0.92334	0.92334			6
2026.04.07	11:26:06.352	0.92335	0.92335			6
2026.04.07	11:26:06.381	0.92334	0.92334			6
2026.04.07	11:26:06.650	0.92333	0.92333			6
2026.04.07	11:26:06.772	0.92334	0.92334			6
2026.04.07	11:26:07.162	0.92335	0.92335			6
2026.04.07	11:26:07.340	0.92334	0.92334			6
2026.04.07	11:26:07.893	0.92335	0.92335			6
2026.04.07	11:26:10.009	0.92333	0.92333			6
2026.04.07	11:26:10.069	0.92332	0.92332			6
2026.04.07	11:26:11.060	0.92333	0.92333			6
2026.04.07	11:26:11.211	0.92332	0.92332			6
2026.04.07	11:26:12.181	0.92333	0.92333			6
2026.04.07	11:26:12.271	0.92334	0.92334			6
2026.04.07	11:26:12.480	0.92333	0.92333			6
2026.04.07	11:26:12.812	0.92334	0.92334			6
2026.04.07	11:26:12.961	0.92333	0.92333			6
2026.04.07	11:26:14.176	0.92334	0.92334			6
2026.04.07	11:26:15.079	0.92333	0.92333			6
2026.04.07	11:26:16.584	0.92334	0.92334			6
2026.04.07	11:26:16.944	0.92333	0.92333			6
2026.04.07	11:26:17.005	0.92334	0.92334			6
2026.04.07	11:26:17.452	0.92333	0.92333			6
2026.04.07	11:26:17.483	0.92334	0.92334			6
2026.04.07	11:26:17.842	0.92335	0.92335			6
2026.04.07	11:26:18.024	0.92334	0.92334			6
2026.04.07	11:26:19.134	0.92335	0.92335			6
2026.04.07	11:26:19.343	0.92334	0.92334			6
2026.04.07	11:26:19.704	0.92333	0.92333			6
2026.04.07	11:26:19.856	0.92334	0.92334			6
2026.04.07	11:26:20.394	0.92333	0.92333			6
2026.04.07	11:26:21.214	0.92334	0.92334			6
2026.04.07	11:26:24.682	0.92333	0.92333			6
2026.04.07	11:26:27.781	0.92332	0.92332			6
2026.04.07	11:26:28.897	0.92333	0.92333			6
2026.04.07	11:26:28.928	0.92332	0.92332			6
2026.04.07	11:26:28.987	0.92333	0.92333			6
2026.04.07	11:26:30.308	0.92332	0.92332			6
2026.04.07	11:26:30.427	0.92333	0.92333			6
2026.04.07	11:26:33.584	0.92329	0.92329			6
2026.04.07	11:26:33.643	0.92328	0.92328			6
2026.04.07	11:26:33.824	0.92329	0.92329			6
2026.04.07	11:26:35.665	0.92330	0.92330			6
2026.04.07	11:26:35.754	0.92329	0.92329			6
2026.04.07	11:26:35.815	0.92330	0.92330			6
2026.04.07	11:26:36.057	0.92329	0.92329			6
2026.04.07	11:26:36.206	0.92330	0.92330			6
2026.04.07	11:26:36.566	0.92329	0.92329			6
2026.04.07	11:26:36.928	0.92330	0.92330			6
2026.04.07	11:26:45.099	0.92329	0.92329			6
2026.04.07	11:26:45.311	0.92330	0.92330			6
2026.04.07	11:26:45.459	0.92331	0.92331			6
2026.04.07	11:26:45.611	0.92330	0.92330			6
2026.04.07	11:26:45.638	0.92331	0.92331			6
2026.04.07	11:26:46.090	0.92332	0.92332			6
2026.04.07	11:26:48.461	0.92333	0.92333			6
2026.04.07	11:26:48.523	0.92332	0.92332			6
2026.04.07	11:26:48.700	0.92331	0.92331			6
2026.04.07	11:26:48.761	0.92332	0.92332			6
2026.04.07	11:26:48.912	0.92333	0.92333			6
2026.04.07	11:26:52.436	0.92334	0.92334			6
2026.04.07	11:26:52.528	0.92333	0.92333			6
2026.04.07	11:26:52.676	0.92334	0.92334			6
2026.04.07	11:26:54.961	0.92333	0.92333			6
2026.04.07	11:26:55.800	0.92332	0.92332			6
2026.04.07	11:26:55.982	0.92333	0.92333			6
2026.04.07	11:26:56.042	0.92332	0.92332			6
2026.04.07	11:26:56.251	0.92333	0.92333			6
2026.04.07	11:26:57.332	0.92334	0.92334			6
2026.04.07	11:26:57.393	0.92333	0.92333			6
2026.04.07	11:26:57.755	0.92334	0.92334			6
2026.04.07	11:26:59.285	0.92333	0.92333			6
2026.04.07	11:26:59.613	0.92334	0.92334			6
2026.04.07	11:27:02.327	0.92336	0.92336			6
2026.04.07	11:27:02.388	0.92335	0.92335			6
2026.04.07	11:27:02.863	0.92336	0.92336			6
2026.04.07	11:27:03.584	0.92335	0.92335			6
2026.04.07	11:27:03.824	0.92334	0.92334			6
2026.04.07	11:27:04.918	0.92335	0.92335			6
2026.04.07	11:27:04.979	0.92337	0.92337			6
2026.04.07	11:27:05.129	0.92338	0.92338			6
2026.04.07	11:27:05.158	0.92339	0.92339			6
2026.04.07	11:27:05.279	0.92338	0.92338			6
2026.04.07	11:27:05.310	0.92339	0.92339			6
2026.04.07	11:27:06.989	0.92340	0.92340			6
2026.04.07	11:27:07.829	0.92341	0.92341			6
2026.04.07	11:27:10.295	0.92343	0.92343			6
2026.04.07	11:27:10.354	0.92344	0.92344			6
2026.04.07	11:27:11.139	0.92345	0.92345			6
2026.04.07	11:27:11.439	0.92346	0.92346			6
2026.04.07	11:27:15.102	0.92347	0.92347			6
2026.04.07	11:27:15.914	0.92345	0.92345			6
2026.04.07	11:27:15.973	0.92344	0.92344			6
2026.04.07	11:27:17.538	0.92345	0.92345			6
2026.04.07	11:27:18.048	0.92344	0.92344			6
2026.04.07	11:27:19.129	0.92343	0.92343			6
2026.04.07	11:27:19.190	0.92344	0.92344			6
2026.04.07	11:27:20.721	0.92345	0.92345			6
2026.04.07	11:27:21.263	0.92344	0.92344			6
2026.04.07	11:27:24.141	0.92345	0.92345			6
2026.04.07	11:27:24.411	0.92344	0.92344			6
2026.04.07	11:27:26.276	0.92343	0.92343			6
2026.04.07	11:27:28.248	0.92342	0.92342			6
2026.04.07	11:27:29.267	0.92341	0.92341			6
2026.04.07	11:27:31.680	0.92340	0.92340			6
2026.04.07	11:27:31.740	0.92339	0.92339			6
2026.04.07	11:27:32.730	0.92338	0.92338			6
2026.04.07	11:27:32.880	0.92339	0.92339			6
2026.04.07	11:27:33.239	0.92338	0.92338			6
2026.04.07	11:27:33.329	0.92339	0.92339			6
2026.04.07	11:27:33.661	0.92338	0.92338			6
2026.04.07	11:27:33.692	0.92339	0.92339			6
2026.04.07	11:27:34.234	0.92337	0.92337			6
2026.04.07	11:27:34.382	0.92338	0.92338			6
2026.04.07	11:27:37.195	0.92337	0.92337			6
2026.04.07	11:27:37.918	0.92338	0.92338			6
2026.04.07	11:27:38.037	0.92337	0.92337			6
2026.04.07	11:27:38.398	0.92338	0.92338			6
2026.04.07	11:27:39.210	0.92337	0.92337			6
2026.04.07	11:27:39.331	0.92336	0.92336			6
2026.04.07	11:27:40.169	0.92337	0.92337			6
2026.04.07	11:27:40.259	0.92336	0.92336			6
2026.04.07	11:27:40.683	0.92337	0.92337			6
2026.04.07	11:27:42.273	0.92336	0.92336			6
2026.04.07	11:27:48.206	0.92337	0.92337			6
2026.04.07	11:27:48.294	0.92336	0.92336			6
2026.04.07	11:27:50.006	0.92335	0.92335			6
2026.04.07	11:27:50.066	0.92336	0.92336			6
2026.04.07	11:27:51.507	0.92335	0.92335			6
2026.04.07	11:27:51.898	0.92336	0.92336			6
2026.04.07	11:27:57.584	0.92335	0.92335			6
2026.04.07	11:27:57.613	0.92336	0.92336			6
2026.04.07	11:27:59.734	0.92337	0.92337			6
2026.04.07	11:28:00.121	0.92336	0.92336			6
2026.04.07	11:28:00.334	0.92337	0.92337			6
2026.04.07	11:28:00.754	0.92338	0.92338			6
2026.04.07	11:28:01.592	0.92339	0.92339			6
2026.04.07	11:28:02.317	0.92338	0.92338			6
2026.04.07	11:28:02.346	0.92337	0.92337			6
2026.04.07	11:28:02.525	0.92338	0.92338			6
2026.04.07	11:28:09.550	0.92339	0.92339			6
2026.04.07	11:28:10.062	0.92340	0.92340			6
2026.04.07	11:28:10.512	0.92339	0.92339			6
2026.04.07	11:28:11.416	0.92340	0.92340			6
2026.04.07	11:28:15.121	0.92341	0.92341			6
2026.04.07	11:28:15.209	0.92340	0.92340			6
2026.04.07	11:28:15.241	0.92341	0.92341			6
2026.04.07	11:28:16.509	0.92340	0.92340			6
2026.04.07	11:28:17.051	0.92339	0.92339			6
2026.04.07	11:28:17.289	0.92340	0.92340			6
2026.04.07	11:28:18.101	0.92341	0.92341			6
2026.04.07	11:28:21.705	0.92340	0.92340			6
2026.04.07	11:28:21.767	0.92341	0.92341			6
2026.04.07	11:28:22.010	0.92340	0.92340			6
2026.04.07	11:28:22.461	0.92341	0.92341			6
2026.04.07	11:28:22.610	0.92340	0.92340			6
2026.04.07	11:28:22.887	0.92341	0.92341			6
2026.04.07	11:28:23.573	0.92342	0.92342			6
2026.04.07	11:28:23.754	0.92341	0.92341			6
2026.04.07	11:28:25.017	0.92342	0.92342			6
2026.04.07	11:28:25.137	0.92341	0.92341			6
2026.04.07	11:28:25.378	0.92342	0.92342			6
2026.04.07	11:28:25.679	0.92340	0.92340			6
2026.04.07	11:28:25.889	0.92341	0.92341			6
2026.04.07	11:28:26.281	0.92340	0.92340			6
2026.04.07	11:28:26.429	0.92341	0.92341			6
2026.04.07	11:28:26.669	0.92340	0.92340			6
2026.04.07	11:28:27.030	0.92339	0.92339			6
2026.04.07	11:28:27.149	0.92340	0.92340			6
2026.04.07	11:28:27.239	0.92339	0.92339			6
2026.04.07	11:28:27.301	0.92340	0.92340			6
2026.04.07	11:28:28.444	0.92339	0.92339			6
2026.04.07	11:28:28.575	0.92340	0.92340			6
2026.04.07	11:28:28.934	0.92341	0.92341			6
2026.04.07	11:28:30.898	0.92340	0.92340			6
2026.04.07	11:28:32.944	0.92341	0.92341			6
2026.04.07	11:28:37.221	0.92340	0.92340			6
2026.04.07	11:28:38.424	0.92341	0.92341			6
2026.04.07	11:28:38.785	0.92340	0.92340			6
2026.04.07	11:28:38.874	0.92339	0.92339			6
2026.04.07	11:28:39.025	0.92340	0.92340			6
2026.04.07	11:28:39.774	0.92339	0.92339			6
2026.04.07	11:28:40.405	0.92338	0.92338			6
2026.04.07	11:28:40.437	0.92339	0.92339			6
2026.04.07	11:28:40.645	0.92338	0.92338			6
2026.04.07	11:28:40.975	0.92339	0.92339			6
2026.04.07	11:28:41.035	0.92338	0.92338			6
2026.04.07	11:28:41.725	0.92337	0.92337			6
2026.04.07	11:28:41.785	0.92338	0.92338			6
2026.04.07	11:28:41.935	0.92337	0.92337			6
2026.04.07	11:28:42.205	0.92338	0.92338			6
2026.04.07	11:28:42.325	0.92335	0.92335			6
2026.04.07	11:28:42.385	0.92334	0.92334			6
2026.04.07	11:28:43.138	0.92333	0.92333			6
2026.04.07	11:28:43.438	0.92334	0.92334			6
2026.04.07	11:28:44.427	0.92333	0.92333			6
2026.04.07	11:28:45.301	0.92334	0.92334			6
2026.04.07	11:28:45.602	0.92333	0.92333			6
2026.04.07	11:28:52.893	0.92334	0.92334			6
2026.04.07	11:28:55.320	0.92335	0.92335			6
2026.04.07	11:28:56.134	0.92336	0.92336			6
2026.04.07	11:28:56.284	0.92335	0.92335			6
2026.04.07	11:28:56.523	0.92336	0.92336			6
2026.04.07	11:29:01.405	0.92337	0.92337			6
2026.04.07	11:29:03.006	0.92338	0.92338			6
2026.04.07	11:29:03.727	0.92337	0.92337			6
2026.04.07	11:29:04.268	0.92338	0.92338			6
2026.04.07	11:29:05.276	0.92337	0.92337			6
2026.04.07	11:29:06.086	0.92338	0.92338			6
2026.04.07	11:29:07.737	0.92337	0.92337			6
2026.04.07	11:29:07.828	0.92338	0.92338			6
2026.04.07	11:29:08.909	0.92337	0.92337			6
2026.04.07	11:29:09.028	0.92338	0.92338			6
2026.04.07	11:29:10.052	0.92337	0.92337			6
2026.04.07	11:29:11.042	0.92338	0.92338			6
2026.04.07	11:29:15.323	0.92336	0.92336			6
2026.04.07	11:29:15.353	0.92335	0.92335			6
2026.04.07	11:29:15.475	0.92334	0.92334			6
2026.04.07	11:29:15.772	0.92333	0.92333			6
2026.04.07	11:29:15.923	0.92332	0.92332			6
2026.04.07	11:29:16.824	0.92335	0.92335			6
2026.04.07	11:29:18.022	0.92332	0.92332			6
2026.04.07	11:29:18.115	0.92333	0.92333			6
2026.04.07	11:29:18.174	0.92331	0.92331			6
2026.04.07	11:29:18.324	0.92332	0.92332			6
2026.04.07	11:29:18.414	0.92331	0.92331			6
2026.04.07	11:29:18.534	0.92330	0.92330			6
2026.04.07	11:29:19.134	0.92329	0.92329			6
2026.04.07	11:29:19.225	0.92330	0.92330			6
2026.04.07	11:29:19.344	0.92331	0.92331			6
2026.04.07	11:29:19.584	0.92330	0.92330			6
2026.04.07	11:29:19.765	0.92329	0.92329			6
2026.04.07	11:29:19.946	0.92330	0.92330			6
2026.04.07	11:29:22.870	0.92329	0.92329			6
2026.04.07	11:29:22.929	0.92327	0.92327			6
2026.04.07	11:29:23.020	0.92328	0.92328			6
2026.04.07	11:29:23.139	0.92330	0.92330			6
2026.04.07	11:29:23.229	0.92329	0.92329			6
2026.04.07	11:29:24.189	0.92328	0.92328			6
2026.04.07	11:29:24.941	0.92332	0.92332			6
2026.04.07	11:29:25.390	0.92333	0.92333			6
2026.04.07	11:29:25.451	0.92332	0.92332			6
2026.04.07	11:29:25.601	0.92334	0.92334			6
2026.04.07	11:29:26.140	0.92333	0.92333			6
2026.04.07	11:29:26.200	0.92334	0.92334			6
2026.04.07	11:29:27.582	0.92333	0.92333			6
2026.04.07	11:29:27.761	0.92334	0.92334			6
2026.04.07	11:29:27.942	0.92333	0.92333			6
2026.04.07	11:29:28.002	0.92334	0.92334			6
2026.04.07	11:29:28.242	0.92333	0.92333			6
2026.04.07	11:29:29.502	0.92334	0.92334			6
2026.04.07	11:29:30.163	0.92333	0.92333			6
2026.04.07	11:29:31.124	0.92331	0.92331			6
2026.04.07	11:29:31.274	0.92332	0.92332			6
2026.04.07	11:29:31.664	0.92333	0.92333			6
2026.04.07	11:29:31.724	0.92332	0.92332			6
2026.04.07	11:29:31.965	0.92331	0.92331			6
2026.04.07	11:29:32.025	0.92330	0.92330			6
2026.04.07	11:29:32.084	0.92331	0.92331			6
2026.04.07	11:29:32.205	0.92330	0.92330			6
2026.04.07	11:29:32.685	0.92331	0.92331			6
2026.04.07	11:29:34.133	0.92330	0.92330			6
2026.04.07	11:29:35.333	0.92331	0.92331			6
2026.04.07	11:29:35.663	0.92330	0.92330			6
2026.04.07	11:29:35.813	0.92331	0.92331			6
2026.04.07	11:29:36.083	0.92330	0.92330			6
2026.04.07	11:29:36.174	0.92331	0.92331			6
2026.04.07	11:29:37.287	0.92332	0.92332			6
2026.04.07	11:29:37.346	0.92330	0.92330			6
2026.04.07	11:29:38.560	0.92329	0.92329			6
2026.04.07	11:29:39.728	0.92327	0.92327			6
2026.04.07	11:29:39.848	0.92328	0.92328			6
2026.04.07	11:29:39.938	0.92327	0.92327			6
2026.04.07	11:29:40.178	0.92328	0.92328			6
2026.04.07	11:29:40.238	0.92327	0.92327			6
2026.04.07	11:29:41.408	0.92328	0.92328			6
2026.04.07	11:29:41.647	0.92329	0.92329			6
2026.04.07	11:29:42.115	0.92328	0.92328			6
2026.04.07	11:29:42.205	0.92329	0.92329			6
2026.04.07	11:29:42.594	0.92328	0.92328			6
2026.04.07	11:29:42.955	0.92327	0.92327			6
2026.04.07	11:29:43.076	0.92328	0.92328			6
2026.04.07	11:29:43.105	0.92329	0.92329			6
2026.04.07	11:29:43.375	0.92330	0.92330			6
2026.04.07	11:29:43.614	0.92329	0.92329			6
2026.04.07	11:29:43.645	0.92330	0.92330			6
2026.04.07	11:29:44.545	0.92331	0.92331			6
2026.04.07	11:29:44.757	0.92330	0.92330			6
2026.04.07	11:29:45.236	0.92331	0.92331			6
2026.04.07	11:29:46.017	0.92332	0.92332			6
2026.04.07	11:29:46.589	0.92331	0.92331			6
2026.04.07	11:29:46.617	0.92332	0.92332			6
2026.04.07	11:29:47.771	0.92331	0.92331			6
2026.04.07	11:29:48.538	0.92332	0.92332			6
2026.04.07	11:29:48.687	0.92331	0.92331			6
2026.04.07	11:29:55.496	0.92332	0.92332			6
2026.04.07	11:29:56.005	0.92331	0.92331			6
2026.04.07	11:29:56.068	0.92332	0.92332			6
2026.04.07	11:29:56.126	0.92331	0.92331			6
2026.04.07	11:29:56.666	0.92332	0.92332			6
2026.04.07	11:29:57.055	0.92331	0.92331			6
2026.04.07	11:29:58.528	0.92332	0.92332			6
2026.04.07	11:29:59.760	0.92333	0.92333			6
2026.04.07	11:29:59.971	0.92332	0.92332			6
2026.04.07	11:30:00.000	0.92333	0.92333			6
2026.04.07	11:30:00.182	0.92332	0.92332			6
2026.04.07	11:30:00.332	0.92333	0.92333			6
2026.04.07	11:30:00.541	0.92332	0.92332			6
2026.04.07	11:30:00.633	0.92333	0.92333			6
2026.04.07	11:30:00.662	0.92332	0.92332			6
2026.04.07	11:30:00.993	0.92331	0.92331			6
2026.04.07	11:30:03.646	0.92330	0.92330			6
2026.04.07	11:30:03.737	0.92327	0.92327			6
2026.04.07	11:30:03.797	0.92328	0.92328			6
2026.04.07	11:30:04.576	0.92329	0.92329			6
2026.04.07	11:30:05.147	0.92328	0.92328			6
2026.04.07	11:30:05.207	0.92327	0.92327			6
2026.04.07	11:30:05.386	0.92326	0.92326			6
2026.04.07	11:30:05.449	0.92325	0.92325			6
2026.04.07	11:30:06.046	0.92326	0.92326			6
2026.04.07	11:30:06.408	0.92327	0.92327			6
2026.04.07	11:30:06.648	0.92328	0.92328			6
2026.04.07	11:30:06.799	0.92329	0.92329			6
2026.04.07	11:30:07.098	0.92328	0.92328			6
2026.04.07	11:30:07.548	0.92329	0.92329			6
2026.04.07	11:30:07.637	0.92328	0.92328			6
2026.04.07	11:30:07.998	0.92327	0.92327			6
2026.04.07	11:30:08.599	0.92328	0.92328			6
2026.04.07	11:30:08.959	0.92327	0.92327			6
2026.04.07	11:30:09.108	0.92325	0.92325			6
2026.04.07	11:30:09.171	0.92324	0.92324			6
2026.04.07	11:30:09.258	0.92325	0.92325			6
2026.04.07	11:30:09.318	0.92324	0.92324			6
2026.04.07	11:30:09.438	0.92325	0.92325			6
2026.04.07	11:30:11.919	0.92326	0.92326			6
2026.04.07	11:30:12.639	0.92327	0.92327			6
2026.04.07	11:30:14.085	0.92328	0.92328			6
2026.04.07	11:30:14.145	0.92327	0.92327			6
2026.04.07	11:30:14.234	0.92328	0.92328			6
2026.04.07	11:30:14.263	0.92327	0.92327			6
2026.04.07	11:30:15.285	0.92328	0.92328			6
2026.04.07	11:30:15.594	0.92330	0.92330			6
2026.04.07	11:30:15.622	0.92329	0.92329			6
2026.04.07	11:30:16.072	0.92330	0.92330			6
2026.04.07	11:30:16.162	0.92329	0.92329			6
2026.04.07	11:30:17.344	0.92328	0.92328			6
2026.04.07	11:30:17.403	0.92329	0.92329			6
2026.04.07	11:30:17.793	0.92330	0.92330			6
2026.04.07	11:30:18.394	0.92329	0.92329			6
2026.04.07	11:30:18.543	0.92330	0.92330			6
2026.04.07	11:30:18.604	0.92329	0.92329			6
2026.04.07	11:30:18.754	0.92330	0.92330			6
2026.04.07	11:30:22.142	0.92331	0.92331			6
2026.04.07	11:30:22.351	0.92330	0.92330			6
2026.04.07	11:30:22.504	0.92331	0.92331			6
2026.04.07	11:30:24.154	0.92330	0.92330			6
2026.04.07	11:30:24.214	0.92329	0.92329			6
2026.04.07	11:30:24.364	0.92328	0.92328			6
2026.04.07	11:30:25.925	0.92329	0.92329			6
2026.04.07	11:30:25.954	0.92330	0.92330			6
2026.04.07	11:30:27.216	0.92331	0.92331			6
2026.04.07	11:30:27.281	0.92330	0.92330			6
2026.04.07	11:30:27.307	0.92331	0.92331			6
2026.04.07	11:30:27.367	0.92330	0.92330			6
2026.04.07	11:30:27.427	0.92332	0.92332			6
2026.04.07	11:30:27.488	0.92331	0.92331			6
2026.04.07	11:30:27.817	0.92332	0.92332			6
2026.04.07	11:30:27.878	0.92331	0.92331			6
2026.04.07	11:30:28.058	0.92334	0.92334			6
2026.04.07	11:30:28.119	0.92333	0.92333			6
2026.04.07	11:30:28.357	0.92334	0.92334			6
2026.04.07	11:30:28.418	0.92333	0.92333			6
2026.04.07	11:30:28.507	0.92334	0.92334			6
2026.04.07	11:30:28.567	0.92335	0.92335			6
2026.04.07	11:30:29.407	0.92334	0.92334			6
2026.04.07	11:30:30.038	0.92335	0.92335			6
2026.04.07	11:30:30.190	0.92334	0.92334			6
2026.04.07	11:30:30.220	0.92333	0.92333			6
2026.04.07	11:30:30.280	0.92332	0.92332			6
2026.04.07	11:30:31.089	0.92331	0.92331			6
2026.04.07	11:30:31.479	0.92330	0.92330			6
2026.04.07	11:30:31.717	0.92331	0.92331			6
2026.04.07	11:30:32.077	0.92332	0.92332			6
2026.04.07	11:30:33.713	0.92331	0.92331			6
2026.04.07	11:30:33.772	0.92332	0.92332			6
2026.04.07	11:30:35.855	0.92331	0.92331			6
2026.04.07	11:30:36.488	0.92332	0.92332			6
2026.04.07	11:30:36.547	0.92333	0.92333			6
2026.04.07	11:30:36.758	0.92331	0.92331			6
2026.04.07	11:30:37.837	0.92330	0.92330			6
2026.04.07	11:30:38.257	0.92331	0.92331			6
2026.04.07	11:30:40.748	0.92332	0.92332			6
2026.04.07	11:30:42.491	0.92331	0.92331			6
2026.04.07	11:30:43.577	0.92332	0.92332			6
2026.04.07	11:30:44.115	0.92331	0.92331			6
2026.04.07	11:30:48.929	0.92332	0.92332			6
2026.04.07	11:30:49.440	0.92331	0.92331			6
2026.04.07	11:30:49.679	0.92332	0.92332			6
2026.04.07	11:30:50.889	0.92333	0.92333			6
2026.04.07	11:30:51.189	0.92334	0.92334			6
2026.04.07	11:30:58.088	0.92335	0.92335			6
2026.04.07	11:31:01.676	0.92334	0.92334			6
2026.04.07	11:31:03.325	0.92335	0.92335			6
2026.04.07	11:31:03.595	0.92334	0.92334			6
2026.04.07	11:31:06.149	0.92335	0.92335			6
2026.04.07	11:31:06.389	0.92334	0.92334			6
2026.04.07	11:31:06.870	0.92335	0.92335			6
2026.04.07	11:31:07.889	0.92334	0.92334			6
2026.04.07	11:31:08.218	0.92335	0.92335			6
2026.04.07	11:31:10.113	0.92336	0.92336			6
2026.04.07	11:31:10.203	0.92335	0.92335			6
2026.04.07	11:31:10.322	0.92336	0.92336			6
2026.04.07	11:31:10.862	0.92335	0.92335			6
2026.04.07	11:31:10.892	0.92336	0.92336			6
2026.04.07	11:31:11.251	0.92335	0.92335			6
2026.04.07	11:31:12.258	0.92334	0.92334			6
2026.04.07	11:31:12.619	0.92335	0.92335			6
2026.04.07	11:31:13.701	0.92336	0.92336			6
2026.04.07	11:31:14.271	0.92337	0.92337			6
2026.04.07	11:31:14.360	0.92336	0.92336			6
2026.04.07	11:31:14.509	0.92337	0.92337			6
2026.04.07	11:31:14.569	0.92336	0.92336			6
2026.04.07	11:31:14.690	0.92337	0.92337			6
2026.04.07	11:31:14.871	0.92336	0.92336			6
2026.04.07	11:31:15.318	0.92337	0.92337			6
2026.04.07	11:31:15.529	0.92336	0.92336			6
2026.04.07	11:31:15.680	0.92337	0.92337			6
2026.04.07	11:31:15.739	0.92336	0.92336			6
2026.04.07	11:31:15.772	0.92337	0.92337			6
2026.04.07	11:31:16.072	0.92336	0.92336			6
2026.04.07	11:31:16.221	0.92335	0.92335			6
2026.04.07	11:31:16.281	0.92336	0.92336			6
2026.04.07	11:31:16.311	0.92335	0.92335			6
2026.04.07	11:31:16.371	0.92336	0.92336			6
2026.04.07	11:31:18.087	0.92335	0.92335			6
2026.04.07	11:31:18.840	0.92336	0.92336			6
2026.04.07	11:31:19.532	0.92335	0.92335			6
2026.04.07	11:31:19.651	0.92336	0.92336			6
2026.04.07	11:31:20.220	0.92335	0.92335			6
2026.04.07	11:31:20.341	0.92336	0.92336			6
2026.04.07	11:31:20.943	0.92337	0.92337			6
2026.04.07	11:31:23.206	0.92338	0.92338			6
2026.04.07	11:31:23.597	0.92333	0.92333			6
2026.04.07	11:31:23.747	0.92334	0.92334			6
