<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	03:44:34.726	0.93085	0.93085			6
2026.01.15	03:44:38.953	0.93084	0.93084			6
2026.01.15	03:44:39.376	0.93085	0.93085			6
2026.01.15	03:44:40.306	0.93084	0.93084			6
2026.01.15	03:44:40.365	0.93085	0.93085			6
2026.01.15	03:44:40.455	0.93084	0.93084			6
2026.01.15	03:44:40.546	0.93085	0.93085			6
2026.01.15	03:44:40.576	0.93086	0.93086			6
2026.01.15	03:44:40.607	0.93085	0.93085			6
2026.01.15	03:44:40.637	0.93086	0.93086			6
2026.01.15	03:44:40.667	0.93085	0.93085			6
2026.01.15	03:44:43.241	0.93086	0.93086			6
2026.01.15	03:44:43.271	0.93085	0.93085			6
2026.01.15	03:44:46.637	0.93086	0.93086			6
2026.01.15	03:44:47.567	0.93085	0.93085			6
2026.01.15	03:44:48.170	0.93086	0.93086			6
2026.01.15	03:44:50.124	0.93087	0.93087			6
2026.01.15	03:44:50.334	0.93086	0.93086			6
2026.01.15	03:44:55.642	0.93085	0.93085			6
2026.01.15	03:44:55.764	0.93086	0.93086			6
2026.01.15	03:44:55.794	0.93085	0.93085			6
2026.01.15	03:44:55.853	0.93086	0.93086			6
2026.01.15	03:44:57.806	0.93085	0.93085			6
2026.01.15	03:44:58.106	0.93086	0.93086			6
2026.01.15	03:44:59.879	0.93085	0.93085			6
2026.01.15	03:45:00.057	0.93086	0.93086			6
2026.01.15	03:45:00.447	0.93085	0.93085			6
2026.01.15	03:45:00.960	0.93086	0.93086			6
2026.01.15	03:45:01.529	0.93087	0.93087			6
2026.01.15	03:45:01.769	0.93086	0.93086			6
2026.01.15	03:45:05.884	0.93085	0.93085			6
2026.01.15	03:45:06.127	0.93084	0.93084			6
2026.01.15	03:45:06.668	0.93085	0.93085			6
2026.01.15	03:45:15.954	0.93086	0.93086			6
2026.01.15	03:45:16.375	0.93085	0.93085			6
2026.01.15	03:45:16.915	0.93086	0.93086			6
2026.01.15	03:45:19.617	0.93087	0.93087			6
2026.01.15	03:45:20.430	0.93086	0.93086			6
2026.01.15	03:45:26.438	0.93087	0.93087			6
2026.01.15	03:45:26.467	0.93086	0.93086			6
2026.01.15	03:45:26.737	0.93087	0.93087			6
2026.01.15	03:45:26.857	0.93086	0.93086			6
2026.01.15	03:45:28.039	0.93087	0.93087			6
2026.01.15	03:45:28.429	0.93086	0.93086			6
2026.01.15	03:45:30.911	0.93085	0.93085			6
2026.01.15	03:45:31.064	0.93086	0.93086			6
2026.01.15	03:45:31.365	0.93085	0.93085			6
2026.01.15	03:45:32.413	0.93086	0.93086			6
2026.01.15	03:45:32.504	0.93085	0.93085			6
2026.01.15	03:45:34.662	0.93084	0.93084			6
2026.01.15	03:45:34.813	0.93085	0.93085			6
2026.01.15	03:45:37.276	0.93084	0.93084			6
2026.01.15	03:45:38.629	0.93085	0.93085			6
2026.01.15	03:45:39.982	0.93084	0.93084			6
2026.01.15	03:45:40.073	0.93085	0.93085			6
2026.01.15	03:45:43.853	0.93083	0.93083			6
2026.01.15	03:45:44.514	0.93084	0.93084			6
2026.01.15	03:45:44.604	0.93085	0.93085			6
2026.01.15	03:45:45.358	0.93084	0.93084			6
2026.01.15	03:45:46.049	0.93083	0.93083			6
2026.01.15	03:45:46.290	0.93084	0.93084			6
2026.01.15	03:45:46.500	0.93083	0.93083			6
2026.01.15	03:45:46.560	0.93084	0.93084			6
2026.01.15	03:45:46.710	0.93083	0.93083			6
2026.01.15	03:45:47.761	0.93084	0.93084			6
2026.01.15	03:45:49.704	0.93083	0.93083			6
2026.01.15	03:45:49.854	0.93084	0.93084			6
2026.01.15	03:45:50.967	0.93083	0.93083			6
2026.01.15	03:45:51.206	0.93084	0.93084			6
2026.01.15	03:45:55.686	0.93083	0.93083			6
2026.01.15	03:45:55.776	0.93084	0.93084			6
2026.01.15	03:45:55.837	0.93083	0.93083			6
2026.01.15	03:45:55.896	0.93084	0.93084			6
2026.01.15	03:45:57.818	0.93085	0.93085			6
2026.01.15	03:45:57.939	0.93084	0.93084			6
2026.01.15	03:45:59.984	0.93085	0.93085			6
2026.01.15	03:46:00.103	0.93084	0.93084			6
2026.01.15	03:46:00.162	0.93085	0.93085			6
2026.01.15	03:46:00.252	0.93084	0.93084			6
2026.01.15	03:46:00.852	0.93083	0.93083			6
2026.01.15	03:46:01.692	0.93084	0.93084			6
2026.01.15	03:46:05.421	0.93085	0.93085			6
2026.01.15	03:46:05.512	0.93083	0.93083			6
2026.01.15	03:46:05.722	0.93084	0.93084			6
2026.01.15	03:46:08.877	0.93085	0.93085			6
2026.01.15	03:46:08.907	0.93084	0.93084			6
2026.01.15	03:46:09.177	0.93085	0.93085			6
2026.01.15	03:46:09.478	0.93084	0.93084			6
2026.01.15	03:46:10.890	0.93085	0.93085			6
2026.01.15	03:46:11.220	0.93086	0.93086			6
2026.01.15	03:46:11.460	0.93085	0.93085			6
2026.01.15	03:46:14.436	0.93084	0.93084			6
2026.01.15	03:46:15.549	0.93083	0.93083			6
2026.01.15	03:46:15.577	0.93084	0.93084			6
2026.01.15	03:46:16.300	0.93085	0.93085			6
2026.01.15	03:46:16.449	0.93084	0.93084			6
2026.01.15	03:46:16.811	0.93083	0.93083			6
2026.01.15	03:46:17.653	0.93084	0.93084			6
2026.01.15	03:46:17.742	0.93083	0.93083			6
2026.01.15	03:46:18.102	0.93084	0.93084			6
2026.01.15	03:46:23.405	0.93085	0.93085			6
2026.01.15	03:46:29.335	0.93086	0.93086			6
2026.01.15	03:46:29.394	0.93085	0.93085			6
2026.01.15	03:46:29.575	0.93086	0.93086			6
2026.01.15	03:46:31.860	0.93085	0.93085			6
2026.01.15	03:46:32.344	0.93086	0.93086			6
2026.01.15	03:46:32.431	0.93085	0.93085			6
2026.01.15	03:46:33.140	0.93086	0.93086			6
2026.01.15	03:46:33.832	0.93085	0.93085			6
2026.01.15	03:46:33.892	0.93086	0.93086			6
2026.01.15	03:46:34.191	0.93085	0.93085			6
2026.01.15	03:46:34.461	0.93086	0.93086			6
2026.01.15	03:46:39.337	0.93087	0.93087			6
2026.01.15	03:46:39.366	0.93086	0.93086			6
2026.01.15	03:46:40.506	0.93087	0.93087			6
2026.01.15	03:46:40.656	0.93086	0.93086			6
2026.01.15	03:46:41.169	0.93085	0.93085			6
2026.01.15	03:46:42.853	0.93084	0.93084			6
2026.01.15	03:46:44.980	0.93085	0.93085			6
2026.01.15	03:46:46.542	0.93084	0.93084			6
2026.01.15	03:46:47.833	0.93085	0.93085			6
2026.01.15	03:46:48.134	0.93084	0.93084			6
2026.01.15	03:46:49.184	0.93085	0.93085			6
2026.01.15	03:46:49.305	0.93084	0.93084			6
2026.01.15	03:46:52.160	0.93085	0.93085			6
2026.01.15	03:46:52.311	0.93084	0.93084			6
2026.01.15	03:46:53.755	0.93085	0.93085			6
2026.01.15	03:46:55.653	0.93084	0.93084			6
2026.01.15	03:46:56.660	0.93085	0.93085			6
2026.01.15	03:46:56.961	0.93084	0.93084			6
2026.01.15	03:46:57.261	0.93085	0.93085			6
2026.01.15	03:46:57.782	0.93084	0.93084			6
2026.01.15	03:47:01.204	0.93086	0.93086			6
2026.01.15	03:47:01.236	0.93088	0.93088			6
2026.01.15	03:47:01.295	0.93089	0.93089			6
2026.01.15	03:47:08.203	0.93088	0.93088			6
2026.01.15	03:47:09.374	0.93087	0.93087			6
2026.01.15	03:47:12.590	0.93088	0.93088			6
2026.01.15	03:47:14.781	0.93087	0.93087			6
2026.01.15	03:47:15.082	0.93088	0.93088			6
2026.01.15	03:47:15.174	0.93089	0.93089			6
2026.01.15	03:47:15.473	0.93088	0.93088			6
2026.01.15	03:47:16.529	0.93089	0.93089			6
2026.01.15	03:47:18.754	0.93088	0.93088			6
2026.01.15	03:47:18.934	0.93089	0.93089			6
2026.01.15	03:47:20.948	0.93090	0.93090			6
2026.01.15	03:47:21.249	0.93089	0.93089			6
2026.01.15	03:47:21.638	0.93090	0.93090			6
2026.01.15	03:47:22.573	0.93091	0.93091			6
2026.01.15	03:47:23.866	0.93090	0.93090			6
2026.01.15	03:47:27.534	0.93091	0.93091			6
2026.01.15	03:47:27.685	0.93090	0.93090			6
2026.01.15	03:47:34.645	0.93089	0.93089			6
2026.01.15	03:47:34.826	0.93090	0.93090			6
2026.01.15	03:47:37.031	0.93089	0.93089			6
2026.01.15	03:47:41.089	0.93090	0.93090			6
2026.01.15	03:47:42.534	0.93091	0.93091			6
2026.01.15	03:47:57.909	0.93092	0.93092			6
2026.01.15	03:47:57.970	0.93091	0.93091			6
2026.01.15	03:48:01.940	0.93092	0.93092			6
2026.01.15	03:48:06.872	0.93093	0.93093			6
2026.01.15	03:48:08.826	0.93092	0.93092			6
2026.01.15	03:48:10.630	0.93091	0.93091			6
2026.01.15	03:48:10.690	0.93092	0.93092			6
2026.01.15	03:48:14.394	0.93091	0.93091			6
2026.01.15	03:48:14.604	0.93092	0.93092			6
2026.01.15	03:48:14.635	0.93091	0.93091			6
2026.01.15	03:48:15.604	0.93092	0.93092			6
2026.01.15	03:48:18.404	0.93091	0.93091			6
2026.01.15	03:48:18.674	0.93092	0.93092			6
2026.01.15	03:48:24.053	0.93091	0.93091			6
2026.01.15	03:48:24.232	0.93090	0.93090			6
2026.01.15	03:48:26.547	0.93091	0.93091			6
2026.01.15	03:48:30.255	0.93090	0.93090			6
2026.01.15	03:48:32.268	0.93091	0.93091			6
2026.01.15	03:48:32.418	0.93090	0.93090			6
2026.01.15	03:48:38.623	0.93091	0.93091			6
2026.01.15	03:48:39.167	0.93090	0.93090			6
2026.01.15	03:48:41.451	0.93091	0.93091			6
2026.01.15	03:48:41.602	0.93090	0.93090			6
2026.01.15	03:48:41.842	0.93091	0.93091			6
2026.01.15	03:48:50.913	0.93090	0.93090			6
2026.01.15	03:48:51.093	0.93091	0.93091			6
2026.01.15	03:48:51.123	0.93092	0.93092			6
2026.01.15	03:48:51.452	0.93091	0.93091			6
2026.01.15	03:48:57.669	0.93090	0.93090			6
2026.01.15	03:49:00.564	0.93091	0.93091			6
2026.01.15	03:49:00.896	0.93090	0.93090			6
2026.01.15	03:49:03.209	0.93091	0.93091			6
2026.01.15	03:49:03.508	0.93090	0.93090			6
2026.01.15	03:49:06.363	0.93089	0.93089			6
2026.01.15	03:49:07.565	0.93090	0.93090			6
2026.01.15	03:49:17.483	0.93089	0.93089			6
2026.01.15	03:49:17.543	0.93090	0.93090			6
2026.01.15	03:49:24.849	0.93091	0.93091			6
2026.01.15	03:49:37.622	0.93092	0.93092			6
2026.01.15	03:49:38.345	0.93091	0.93091			6
2026.01.15	03:49:38.736	0.93090	0.93090			6
2026.01.15	03:49:38.795	0.93091	0.93091			6
2026.01.15	03:49:39.784	0.93090	0.93090			6
2026.01.15	03:49:40.055	0.93091	0.93091			6
2026.01.15	03:49:52.576	0.93090	0.93090			6
2026.01.15	03:49:52.636	0.93091	0.93091			6
2026.01.15	03:49:55.878	0.93090	0.93090			6
2026.01.15	03:50:17.591	0.93089	0.93089			6
2026.01.15	03:50:18.371	0.93088	0.93088			6
2026.01.15	03:50:18.465	0.93089	0.93089			6
2026.01.15	03:50:18.552	0.93088	0.93088			6
2026.01.15	03:50:19.098	0.93089	0.93089			6
2026.01.15	03:50:19.308	0.93088	0.93088			6
2026.01.15	03:50:19.730	0.93089	0.93089			6
2026.01.15	03:50:19.821	0.93090	0.93090			6
2026.01.15	03:50:20.089	0.93091	0.93091			6
2026.01.15	03:50:20.419	0.93090	0.93090			6
2026.01.15	03:50:20.869	0.93091	0.93091			6
2026.01.15	03:50:21.170	0.93090	0.93090			6
2026.01.15	03:50:22.190	0.93091	0.93091			6
2026.01.15	03:50:22.220	0.93092	0.93092			6
2026.01.15	03:50:22.731	0.93093	0.93093			6
2026.01.15	03:50:22.821	0.93092	0.93092			6
2026.01.15	03:50:23.631	0.93093	0.93093			6
2026.01.15	03:50:25.832	0.93092	0.93092			6
2026.01.15	03:50:28.296	0.93091	0.93091			6
2026.01.15	03:50:28.899	0.93092	0.93092			6
2026.01.15	03:50:29.950	0.93091	0.93091			6
2026.01.15	03:50:30.011	0.93092	0.93092			6
2026.01.15	03:50:30.342	0.93091	0.93091			6
2026.01.15	03:50:30.646	0.93092	0.93092			6
2026.01.15	03:50:32.292	0.93091	0.93091			6
2026.01.15	03:50:38.270	0.93090	0.93090			6
2026.01.15	03:50:39.772	0.93091	0.93091			6
2026.01.15	03:50:40.133	0.93090	0.93090			6
2026.01.15	03:50:41.568	0.93091	0.93091			6
2026.01.15	03:50:43.287	0.93090	0.93090			6
2026.01.15	03:50:48.228	0.93091	0.93091			6
2026.01.15	03:50:53.930	0.93092	0.93092			6
2026.01.15	03:50:56.842	0.93091	0.93091			6
2026.01.15	03:51:02.751	0.93092	0.93092			6
2026.01.15	03:51:03.291	0.93091	0.93091			6
2026.01.15	03:51:05.211	0.93090	0.93090			6
2026.01.15	03:51:05.901	0.93089	0.93089			6
2026.01.15	03:51:07.011	0.93090	0.93090			6
2026.01.15	03:51:07.433	0.93089	0.93089			6
2026.01.15	03:51:07.764	0.93090	0.93090			6
2026.01.15	03:51:07.884	0.93089	0.93089			6
2026.01.15	03:51:09.236	0.93090	0.93090			6
2026.01.15	03:51:09.327	0.93091	0.93091			6
2026.01.15	03:51:09.536	0.93090	0.93090			6
2026.01.15	03:51:10.737	0.93091	0.93091			6
2026.01.15	03:51:11.128	0.93090	0.93090			6
2026.01.15	03:51:18.992	0.93089	0.93089			6
2026.01.15	03:51:20.252	0.93090	0.93090			6
2026.01.15	03:51:20.553	0.93089	0.93089			6
2026.01.15	03:51:24.468	0.93088	0.93088			6
2026.01.15	03:51:26.874	0.93089	0.93089			6
2026.01.15	03:51:27.564	0.93088	0.93088			6
2026.01.15	03:51:39.680	0.93087	0.93087			6
2026.01.15	03:51:39.770	0.93088	0.93088			6
2026.01.15	03:51:43.169	0.93087	0.93087			6
2026.01.15	03:52:06.875	0.93087				2
2026.01.15	03:52:09.251	0.93086	0.93086			6
2026.01.15	03:52:09.611	0.93087	0.93087			6
2026.01.15	03:52:09.702	0.93086	0.93086			6
2026.01.15	03:52:09.763	0.93087	0.93087			6
2026.01.15	03:52:09.793	0.93086	0.93086			6
2026.01.15	03:52:09.823	0.93087	0.93087			6
2026.01.15	03:52:10.243	0.93086	0.93086			6
2026.01.15	03:52:10.333	0.93087	0.93087			6
2026.01.15	03:52:19.393	0.93088	0.93088			6
2026.01.15	03:52:19.423	0.93087	0.93087			6
2026.01.15	03:52:19.544	0.93088	0.93088			6
2026.01.15	03:52:19.573	0.93087	0.93087			6
2026.01.15	03:52:25.901	0.93088	0.93088			6
2026.01.15	03:52:26.232	0.93087	0.93087			6
2026.01.15	03:52:28.875	0.93088	0.93088			6
2026.01.15	03:52:29.837	0.93087	0.93087			6
2026.01.15	03:52:30.741	0.93088	0.93088			6
2026.01.15	03:52:31.004	0.93087	0.93087			6
2026.01.15	03:52:31.634	0.93088	0.93088			6
2026.01.15	03:52:31.933	0.93087	0.93087			6
2026.01.15	03:52:36.232	0.93088	0.93088			6
2026.01.15	03:52:36.321	0.93087	0.93087			6
2026.01.15	03:52:38.335	0.93088	0.93088			6
2026.01.15	03:52:38.393	0.93089	0.93089			6
2026.01.15	03:52:38.904	0.93088	0.93088			6
2026.01.15	03:52:40.012	0.93089	0.93089			6
2026.01.15	03:52:40.042	0.93088	0.93088			6
2026.01.15	03:52:40.164	0.93089	0.93089			6
2026.01.15	03:52:45.974	0.93088	0.93088			6
2026.01.15	03:52:46.276	0.93089	0.93089			6
2026.01.15	03:52:46.576	0.93088	0.93088			6
2026.01.15	03:52:49.036	0.93087	0.93087			6
2026.01.15	03:52:49.787	0.93088	0.93088			6
2026.01.15	03:52:49.846	0.93087	0.93087			6
2026.01.15	03:52:49.936	0.93088	0.93088			6
2026.01.15	03:52:51.593	0.93089	0.93089			6
2026.01.15	03:52:52.253	0.93090	0.93090			6
2026.01.15	03:52:52.887	0.93089	0.93089			6
2026.01.15	03:52:54.293	0.93090	0.93090			6
2026.01.15	03:52:55.197	0.93089	0.93089			6
2026.01.15	03:52:55.960	0.93090	0.93090			6
2026.01.15	03:52:56.892	0.93089	0.93089			6
2026.01.15	03:52:57.194	0.93090	0.93090			6
2026.01.15	03:52:57.494	0.93089	0.93089			6
2026.01.15	03:52:58.550	0.93090	0.93090			6
2026.01.15	03:52:58.730	0.93089	0.93089			6
2026.01.15	03:52:59.511	0.93090	0.93090			6
2026.01.15	03:53:00.269	0.93089	0.93089			6
2026.01.15	03:53:02.316	0.93090	0.93090			6
2026.01.15	03:53:02.813	0.93089	0.93089			6
2026.01.15	03:53:03.325	0.93090	0.93090			6
2026.01.15	03:53:03.475	0.93089	0.93089			6
2026.01.15	03:53:08.182	0.93088	0.93088			6
2026.01.15	03:53:08.752	0.93089	0.93089			6
2026.01.15	03:53:11.207	0.93088	0.93088			6
2026.01.15	03:53:16.493	0.93087	0.93087			6
2026.01.15	03:53:16.794	0.93086	0.93086			6
2026.01.15	03:53:16.824	0.93087	0.93087			6
2026.01.15	03:53:16.884	0.93086	0.93086			6
2026.01.15	03:53:17.125	0.93085	0.93085			6
2026.01.15	03:53:17.341	0.93086	0.93086			6
2026.01.15	03:53:22.553	0.93087	0.93087			6
2026.01.15	03:53:24.955	0.93086	0.93086			6
2026.01.15	03:53:25.255	0.93087	0.93087			6
2026.01.15	03:53:26.347	0.93086	0.93086			6
2026.01.15	03:53:26.558	0.93087	0.93087			6
2026.01.15	03:53:26.827	0.93086	0.93086			6
2026.01.15	03:53:27.008	0.93087	0.93087			6
2026.01.15	03:53:27.219	0.93088	0.93088			6
2026.01.15	03:53:27.248	0.93087	0.93087			6
2026.01.15	03:53:27.459	0.93088	0.93088			6
2026.01.15	03:53:28.815	0.93089	0.93089			6
2026.01.15	03:53:29.264	0.93088	0.93088			6
2026.01.15	03:53:29.323	0.93089	0.93089			6
2026.01.15	03:53:29.623	0.93088	0.93088			6
2026.01.15	03:53:30.165	0.93089	0.93089			6
2026.01.15	03:53:30.555	0.93088	0.93088			6
2026.01.15	03:53:30.675	0.93089	0.93089			6
2026.01.15	03:53:31.426	0.93088	0.93088			6
2026.01.15	03:53:31.577	0.93089	0.93089			6
2026.01.15	03:53:37.899	0.93088	0.93088			6
2026.01.15	03:53:38.050	0.93089	0.93089			6
2026.01.15	03:53:39.980	0.93088	0.93088			6
2026.01.15	03:53:40.007	0.93087	0.93087			6
2026.01.15	03:53:40.456	0.93086	0.93086			6
2026.01.15	03:53:41.056	0.93087	0.93087			6
2026.01.15	03:53:43.874	0.93088	0.93088			6
2026.01.15	03:53:50.558	0.93087	0.93087			6
2026.01.15	03:53:50.588	0.93088	0.93088			6
2026.01.15	03:53:51.728	0.93087	0.93087			6
2026.01.15	03:53:54.516	0.93088	0.93088			6
2026.01.15	03:53:55.058	0.93087	0.93087			6
2026.01.15	03:53:55.600	0.93088	0.93088			6
2026.01.15	03:53:55.841	0.93087	0.93087			6
2026.01.15	03:53:56.722	0.93088	0.93088			6
2026.01.15	03:53:57.614	0.93087	0.93087			6
2026.01.15	03:54:00.327	0.93088	0.93088			6
2026.01.15	03:54:00.506	0.93087	0.93087			6
2026.01.15	03:54:01.802	0.93088	0.93088			6
2026.01.15	03:54:04.120	0.93087	0.93087			6
2026.01.15	03:54:06.586	0.93088	0.93088			6
2026.01.15	03:54:06.616	0.93087	0.93087			6
2026.01.15	03:54:06.766	0.93088	0.93088			6
2026.01.15	03:54:06.886	0.93087	0.93087			6
2026.01.15	03:54:07.635	0.93088	0.93088			6
2026.01.15	03:54:08.448	0.93087	0.93087			6
2026.01.15	03:54:08.749	0.93088	0.93088			6
2026.01.15	03:54:08.901	0.93087	0.93087			6
2026.01.15	03:54:10.795	0.93088	0.93088			6
2026.01.15	03:54:10.856	0.93087	0.93087			6
2026.01.15	03:54:10.886	0.93088	0.93088			6
2026.01.15	03:54:15.566	0.93087	0.93087			6
2026.01.15	03:54:15.595	0.93088	0.93088			6
2026.01.15	03:54:23.295	0.93087	0.93087			6
2026.01.15	03:54:25.401	0.93088	0.93088			6
2026.01.15	03:54:32.671	0.93087	0.93087			6
2026.01.15	03:54:38.329	0.93088	0.93088			6
2026.01.15	03:54:40.619	0.93087	0.93087			6
2026.01.15	03:54:40.650	0.93086	0.93086			6
2026.01.15	03:54:40.709	0.93087	0.93087			6
2026.01.15	03:54:42.306	0.93086	0.93086			6
2026.01.15	03:54:43.713	0.93087	0.93087			6
2026.01.15	03:54:44.257	0.93086	0.93086			6
2026.01.15	03:54:44.499	0.93087	0.93087			6
2026.01.15	03:54:51.331	0.93088	0.93088			6
2026.01.15	03:54:55.008	0.93087	0.93087			6
2026.01.15	03:54:56.059	0.93089	0.93089			6
2026.01.15	03:54:56.209	0.93090	0.93090			6
2026.01.15	03:54:56.299	0.93089	0.93089			6
2026.01.15	03:55:00.119	0.93088	0.93088			6
2026.01.15	03:55:00.179	0.93089	0.93089			6
2026.01.15	03:55:00.331	0.93088	0.93088			6
2026.01.15	03:55:00.512	0.93089	0.93089			6
2026.01.15	03:55:00.631	0.93088	0.93088			6
2026.01.15	03:55:00.721	0.93087	0.93087			6
2026.01.15	03:55:03.315	0.93086	0.93086			6
2026.01.15	03:55:03.616	0.93087	0.93087			6
2026.01.15	03:55:04.128	0.93086	0.93086			6
2026.01.15	03:55:04.788	0.93087	0.93087			6
2026.01.15	03:55:05.091	0.93086	0.93086			6
2026.01.15	03:55:05.181	0.93087	0.93087			6
2026.01.15	03:55:05.878	0.93086	0.93086			6
2026.01.15	03:55:06.300	0.93087	0.93087			6
2026.01.15	03:55:06.450	0.93088	0.93088			6
2026.01.15	03:55:07.141	0.93089	0.93089			6
2026.01.15	03:55:08.344	0.93088	0.93088			6
2026.01.15	03:55:08.440	0.93089	0.93089			6
2026.01.15	03:55:10.544	0.93088	0.93088			6
2026.01.15	03:55:10.846	0.93089	0.93089			6
2026.01.15	03:55:13.524	0.93088	0.93088			6
2026.01.15	03:55:13.615	0.93089	0.93089			6
2026.01.15	03:55:16.349	0.93088	0.93088			6
2026.01.15	03:55:16.470	0.93089	0.93089			6
2026.01.15	03:55:20.944	0.93088	0.93088			6
2026.01.15	03:55:21.094	0.93089	0.93089			6
2026.01.15	03:55:21.186	0.93088	0.93088			6
2026.01.15	03:55:25.563	0.93089	0.93089			6
2026.01.15	03:55:25.894	0.93088	0.93088			6
2026.01.15	03:55:29.173	0.93087	0.93087			6
2026.01.15	03:55:29.202	0.93088	0.93088			6
2026.01.15	03:55:29.474	0.93087	0.93087			6
2026.01.15	03:55:33.280	0.93088	0.93088			6
2026.01.15	03:55:41.708	0.93087	0.93087			6
2026.01.15	03:55:46.457	0.93088	0.93088			6
2026.01.15	03:56:04.225	0.93089	0.93089			6
2026.01.15	03:56:06.693	0.93088	0.93088			6
2026.01.15	03:56:07.447	0.93089	0.93089			6
2026.01.15	03:56:08.197	0.93087	0.93087			6
2026.01.15	03:56:08.258	0.93088	0.93088			6
2026.01.15	03:56:15.897	0.93089	0.93089			6
2026.01.15	03:56:16.259	0.93088	0.93088			6
2026.01.15	03:56:16.378	0.93089	0.93089			6
2026.01.15	03:56:16.469	0.93088	0.93088			6
2026.01.15	03:56:17.732	0.93089	0.93089			6
2026.01.15	03:56:19.777	0.93088	0.93088			6
2026.01.15	03:56:20.076	0.93089	0.93089			6
2026.01.15	03:56:21.037	0.93088	0.93088			6
2026.01.15	03:56:21.427	0.93089	0.93089			6
2026.01.15	03:56:21.487	0.93088	0.93088			6
2026.01.15	03:56:21.847	0.93089	0.93089			6
2026.01.15	03:56:21.937	0.93088	0.93088			6
2026.01.15	03:56:22.269	0.93089	0.93089			6
2026.01.15	03:56:22.330	0.93088	0.93088			6
2026.01.15	03:56:23.320	0.93089	0.93089			6
2026.01.15	03:56:23.410	0.93088	0.93088			6
2026.01.15	03:56:23.681	0.93089	0.93089			6
2026.01.15	03:56:23.772	0.93088	0.93088			6
2026.01.15	03:56:23.892	0.93089	0.93089			6
2026.01.15	03:56:24.643	0.93090	0.93090			6
2026.01.15	03:56:24.941	0.93089	0.93089			6
2026.01.15	03:56:26.746	0.93090	0.93090			6
2026.01.15	03:56:27.046	0.93089	0.93089			6
2026.01.15	03:56:27.497	0.93090	0.93090			6
2026.01.15	03:56:28.758	0.93089	0.93089			6
2026.01.15	03:56:35.231	0.93086	0.93086			6
2026.01.15	03:56:35.352	0.93085	0.93085			6
2026.01.15	03:56:35.441	0.93084	0.93084			6
2026.01.15	03:56:35.471	0.93086	0.93086			6
2026.01.15	03:56:37.032	0.93087	0.93087			6
2026.01.15	03:56:37.245	0.93088	0.93088			6
2026.01.15	03:56:42.207	0.93089	0.93089			6
2026.01.15	03:56:42.508	0.93088	0.93088			6
2026.01.15	03:56:42.811	0.93087	0.93087			6
2026.01.15	03:56:42.877	0.93088	0.93088			6
2026.01.15	03:56:42.899	0.93087	0.93087			6
2026.01.15	03:56:42.961	0.93088	0.93088			6
2026.01.15	03:56:43.262	0.93087	0.93087			6
2026.01.15	03:56:44.521	0.93088	0.93088			6
2026.01.15	03:56:44.701	0.93087	0.93087			6
2026.01.15	03:56:44.761	0.93088	0.93088			6
2026.01.15	03:56:45.822	0.93087	0.93087			6
2026.01.15	03:56:47.358	0.93088	0.93088			6
2026.01.15	03:56:48.022	0.93087	0.93087			6
2026.01.15	03:56:54.808	0.93088	0.93088			6
2026.01.15	03:56:54.838	0.93087	0.93087			6
2026.01.15	03:56:55.497	0.93088	0.93088			6
2026.01.15	03:56:55.890	0.93087	0.93087			6
2026.01.15	03:56:59.344	0.93088	0.93088			6
2026.01.15	03:56:59.465	0.93087	0.93087			6
2026.01.15	03:57:00.066	0.93088	0.93088			6
2026.01.15	03:57:00.157	0.93087	0.93087			6
2026.01.15	03:57:00.276	0.93088	0.93088			6
2026.01.15	03:57:00.305	0.93089	0.93089			6
2026.01.15	03:57:01.416	0.93088	0.93088			6
2026.01.15	03:57:02.829	0.93089	0.93089			6
2026.01.15	03:57:02.919	0.93088	0.93088			6
2026.01.15	03:57:04.271	0.93089	0.93089			6
2026.01.15	03:57:04.511	0.93088	0.93088			6
2026.01.15	03:57:04.572	0.93089	0.93089			6
2026.01.15	03:57:04.783	0.93088	0.93088			6
2026.01.15	03:57:05.029	0.93089	0.93089			6
2026.01.15	03:57:08.983	0.93088	0.93088			6
2026.01.15	03:57:09.703	0.93089	0.93089			6
2026.01.15	03:57:10.005	0.93088	0.93088			6
2026.01.15	03:57:11.567	0.93087	0.93087			6
2026.01.15	03:57:11.867	0.93088	0.93088			6
2026.01.15	03:57:13.010	0.93089	0.93089			6
2026.01.15	03:57:17.167	0.93088	0.93088			6
2026.01.15	03:57:28.087	0.93089	0.93089			6
2026.01.15	03:57:30.217	0.93090	0.93090			6
2026.01.15	03:57:36.929	0.93089	0.93089			6
2026.01.15	03:57:37.409	0.93090	0.93090			6
2026.01.15	03:57:38.194	0.93089	0.93089			6
2026.01.15	03:57:40.042	0.93090	0.93090			6
2026.01.15	03:57:50.057	0.93091	0.93091			6
2026.01.15	03:57:50.116	0.93090	0.93090			6
2026.01.15	03:57:51.019	0.93091	0.93091			6
2026.01.15	03:57:53.969	0.93090	0.93090			6
2026.01.15	03:57:54.117	0.93091	0.93091			6
2026.01.15	03:57:55.322	0.93090	0.93090			6
2026.01.15	03:57:55.441	0.93091	0.93091			6
2026.01.15	03:57:56.283	0.93092	0.93092			6
2026.01.15	03:58:00.097	0.93091	0.93091			6
2026.01.15	03:58:00.157	0.93092	0.93092			6
2026.01.15	03:58:00.248	0.93091	0.93091			6
2026.01.15	03:58:00.277	0.93092	0.93092			6
2026.01.15	03:58:01.388	0.93091	0.93091			6
